Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-05,97.94999694824219,98.3499984741211,96.75,97.5,81.100341796875,49650,REDINGTON,Technology
2017-01-06,98.3499984741211,98.4000015258789,95.0,95.94999694824219,79.8110580444336,105797,REDINGTON,Technology
2017-01-09,95.55000305175781,99.94999694824219,95.55000305175781,98.69999694824219,82.0985107421875,1269475,REDINGTON,Technology
2017-01-10,98.0,101.0,98.0,100.4000015258789,83.51256561279297,1016289,REDINGTON,Technology
2017-01-11,100.4000015258789,102.5,99.44999694824219,101.0,84.01165008544922,154415,REDINGTON,Technology
2017-01-12,102.4000015258789,103.44999694824219,98.8499984741211,102.55000305175781,85.30093383789062,128243,REDINGTON,Technology
2017-01-13,102.55000305175781,103.69999694824219,100.0999984741211,101.75,84.63549041748047,65355,REDINGTON,Technology
2017-01-16,101.5999984741211,102.5,100.1500015258789,101.19999694824219,84.1780014038086,61853,REDINGTON,Technology
2017-01-17,101.6500015258789,102.5,100.69999694824219,102.0,84.84344482421875,88057,REDINGTON,Technology
2017-01-18,102.0,103.0999984741211,101.0,102.0,84.84344482421875,120594,REDINGTON,Technology
2017-01-19,102.55000305175781,104.05000305175781,101.25,102.1500015258789,84.96820831298828,644798,REDINGTON,Technology
2017-01-20,102.80000305175781,103.5,101.6500015258789,103.05000305175781,85.71682739257812,99054,REDINGTON,Technology
2017-01-23,102.80000305175781,103.3499984741211,102.0,102.4000015258789,85.1761703491211,43090,REDINGTON,Technology
2017-01-24,102.3499984741211,103.0999984741211,102.30000305175781,102.9000015258789,85.59205627441406,75429,REDINGTON,Technology
2017-01-25,104.25,104.25,102.0,102.4000015258789,85.1761703491211,44080,REDINGTON,Technology
2017-01-27,103.44999694824219,103.44999694824219,102.5,102.9000015258789,85.59205627441406,54984,REDINGTON,Technology
2017-01-30,103.8499984741211,103.8499984741211,102.0,102.0999984741211,84.92662811279297,40952,REDINGTON,Technology
2017-01-31,102.19999694824219,102.80000305175781,101.9000015258789,102.3499984741211,85.13457489013672,46630,REDINGTON,Technology
2017-02-01,102.0,103.9000015258789,101.9000015258789,102.5999984741211,85.34252166748047,70410,REDINGTON,Technology
2017-02-02,103.0,107.5,102.5999984741211,104.9000015258789,87.25566864013672,2860698,REDINGTON,Technology
2017-02-03,106.5,109.05000305175781,104.75,105.69999694824219,87.92109680175781,568793,REDINGTON,Technology
2017-02-06,105.94999694824219,109.25,105.9000015258789,106.8499984741211,88.87767028808594,1642926,REDINGTON,Technology
2017-02-07,107.19999694824219,107.80000305175781,101.25,101.5,84.42755126953125,487402,REDINGTON,Technology
2017-02-08,102.30000305175781,103.9000015258789,102.19999694824219,103.75,86.2990951538086,135743,REDINGTON,Technology
2017-02-09,104.4000015258789,105.0,102.25,102.75,85.46729278564453,154515,REDINGTON,Technology
2017-02-10,103.19999694824219,104.80000305175781,103.19999694824219,104.30000305175781,86.75658416748047,83646,REDINGTON,Technology
2017-02-13,104.3499984741211,106.0999984741211,104.05000305175781,105.80000305175781,88.00428771972656,188982,REDINGTON,Technology
2017-02-14,105.0,106.4000015258789,104.55000305175781,105.9000015258789,89.78472137451172,121800,REDINGTON,Technology
2017-02-15,105.5,108.5,105.0,108.05000305175781,91.6075439453125,253124,REDINGTON,Technology
2017-02-16,108.5,109.0,107.19999694824219,108.0,91.56515502929688,1661436,REDINGTON,Technology
2017-02-17,108.69999694824219,109.0,108.0,108.6500015258789,92.1162338256836,99603,REDINGTON,Technology
2017-02-20,109.0,109.0,108.0,108.55000305175781,92.03145599365234,44207,REDINGTON,Technology
2017-02-21,108.05000305175781,110.75,108.0,109.1500015258789,92.54015350341797,1108122,REDINGTON,Technology
2017-02-22,109.19999694824219,109.80000305175781,106.1500015258789,107.3499984741211,91.01405334472656,1189429,REDINGTON,Technology
2017-02-23,107.69999694824219,108.80000305175781,106.5,107.5999984741211,91.22602081298828,53258,REDINGTON,Technology
2017-02-27,109.0,109.4000015258789,105.0,106.75,90.50537109375,593830,REDINGTON,Technology
2017-02-28,106.75,107.4000015258789,105.55000305175781,106.5999984741211,90.3781967163086,74727,REDINGTON,Technology
2017-03-01,107.30000305175781,108.5,105.19999694824219,105.75,89.65754699707031,62128,REDINGTON,Technology
2017-03-02,106.4000015258789,106.75,103.0,103.6500015258789,87.87710571289062,117896,REDINGTON,Technology
2017-03-03,103.30000305175781,104.5,102.9000015258789,103.44999694824219,87.7075424194336,44628,REDINGTON,Technology
2017-03-06,102.0999984741211,105.69999694824219,102.0999984741211,105.05000305175781,89.0640640258789,88860,REDINGTON,Technology
2017-03-07,105.94999694824219,107.9000015258789,103.5,107.80000305175781,91.39558410644531,116005,REDINGTON,Technology
2017-03-08,108.0,108.5,106.0,107.05000305175781,90.75971984863281,74897,REDINGTON,Technology
2017-03-09,107.0,109.4000015258789,106.80000305175781,108.0,91.56515502929688,143605,REDINGTON,Technology
2017-03-10,108.94999694824219,109.5,108.0,108.94999694824219,92.37059020996094,95458,REDINGTON,Technology
2017-03-14,109.5,110.0,107.30000305175781,108.05000305175781,91.6075439453125,77682,REDINGTON,Technology
2017-03-15,107.80000305175781,108.8499984741211,107.3499984741211,108.0999984741211,91.64993286132812,381417,REDINGTON,Technology
2017-03-16,108.94999694824219,110.0,107.19999694824219,108.0,91.56515502929688,241368,REDINGTON,Technology
2017-03-17,108.0999984741211,110.0,108.05000305175781,109.25,92.62493133544922,356606,REDINGTON,Technology
2017-03-20,109.5999984741211,111.0,105.5999984741211,106.05000305175781,89.91189575195312,518774,REDINGTON,Technology
2017-03-21,105.6500015258789,108.19999694824219,105.5,107.94999694824219,91.52275848388672,132461,REDINGTON,Technology
2017-03-22,107.9000015258789,108.69999694824219,105.69999694824219,107.3499984741211,91.01405334472656,321742,REDINGTON,Technology
2017-03-23,107.3499984741211,108.0,105.5,105.94999694824219,89.82710266113281,80368,REDINGTON,Technology
2017-03-24,106.05000305175781,108.25,106.05000305175781,107.4000015258789,91.05644989013672,146423,REDINGTON,Technology
2017-03-27,107.05000305175781,109.25,106.3499984741211,108.30000305175781,91.81949615478516,186696,REDINGTON,Technology
2017-03-28,108.8499984741211,108.94999694824219,107.5,107.94999694824219,91.52275848388672,132360,REDINGTON,Technology
2017-03-29,107.3499984741211,108.5,107.19999694824219,108.0,91.56515502929688,192798,REDINGTON,Technology
2017-03-30,108.0,109.3499984741211,107.5999984741211,108.4000015258789,91.90428161621094,172307,REDINGTON,Technology
2017-03-31,108.8499984741211,110.55000305175781,107.4000015258789,110.05000305175781,93.30319213867188,101566,REDINGTON,Technology
2017-04-03,110.6500015258789,113.75,110.05000305175781,111.05000305175781,94.15103149414062,159013,REDINGTON,Technology
2017-04-05,111.30000305175781,113.0,111.30000305175781,112.6500015258789,95.50753784179688,176341,REDINGTON,Technology
2017-04-06,111.5,113.0,111.0,112.4000015258789,95.29557800292969,251161,REDINGTON,Technology
2017-04-07,111.94999694824219,114.5,110.05000305175781,113.80000305175781,96.48253631591797,122161,REDINGTON,Technology
2017-04-10,114.5,116.44999694824219,112.5,114.44999694824219,97.03362274169922,229810,REDINGTON,Technology
2017-04-11,116.0,117.44999694824219,115.0,116.0,98.3477554321289,1355667,REDINGTON,Technology
2017-04-12,117.30000305175781,117.30000305175781,114.5,115.8499984741211,98.2205810546875,150748,REDINGTON,Technology
2017-04-13,116.0,116.94999694824219,115.0,115.69999694824219,98.0934066772461,54091,REDINGTON,Technology
2017-04-17,115.69999694824219,117.0,113.30000305175781,115.0,97.49993133544922,121263,REDINGTON,Technology
2017-04-18,115.0,116.9000015258789,114.0,114.3499984741211,96.9488525390625,121801,REDINGTON,Technology
2017-04-19,115.5,126.94999694824219,113.69999694824219,120.4000015258789,102.07820129394531,1120701,REDINGTON,Technology
2017-04-20,121.30000305175781,124.80000305175781,120.5,123.5999984741211,104.79122161865234,856808,REDINGTON,Technology
2017-04-21,124.5999984741211,127.80000305175781,124.0,125.94999694824219,106.78361511230469,674682,REDINGTON,Technology
2017-04-24,126.19999694824219,127.8499984741211,124.9000015258789,126.9000015258789,107.58905792236328,382506,REDINGTON,Technology
2017-04-25,127.30000305175781,129.0,126.25,126.94999694824219,107.6314468383789,169959,REDINGTON,Technology
2017-04-26,127.30000305175781,128.0,122.30000305175781,123.44999694824219,104.66405487060547,137996,REDINGTON,Technology
2017-04-27,123.30000305175781,129.8000030517578,123.30000305175781,126.6500015258789,107.37709045410156,299318,REDINGTON,Technology
2017-04-28,127.3499984741211,127.9000015258789,123.55000305175781,124.80000305175781,105.80862426757812,106553,REDINGTON,Technology
2017-05-02,126.0,128.39999389648438,125.0,127.25,107.88579559326172,171006,REDINGTON,Technology
2017-05-03,127.0999984741211,127.94999694824219,124.5,127.1500015258789,107.80101013183594,123689,REDINGTON,Technology
2017-05-04,126.80000305175781,137.85000610351562,126.4000015258789,133.5,113.18470001220703,831536,REDINGTON,Technology
2017-05-05,133.5,134.14999389648438,127.0,128.5500030517578,108.98796081542969,146289,REDINGTON,Technology
2017-05-08,129.8000030517578,131.39999389648438,124.75,126.94999694824219,107.6314468383789,111537,REDINGTON,Technology
2017-05-09,127.25,130.1999969482422,126.05000305175781,128.0500030517578,108.56404876708984,111266,REDINGTON,Technology
2017-05-10,129.3000030517578,130.0,126.8499984741211,128.39999389648438,108.86078643798828,288464,REDINGTON,Technology
2017-05-11,128.9499969482422,130.0,126.8499984741211,129.0,109.3694839477539,242761,REDINGTON,Technology
2017-05-12,129.0,130.35000610351562,126.9000015258789,128.64999389648438,109.07273864746094,889788,REDINGTON,Technology
2017-05-15,130.5,130.5,127.4000015258789,129.5500030517578,109.83580017089844,128980,REDINGTON,Technology
2017-05-16,130.0500030517578,130.8000030517578,125.5999984741211,128.5500030517578,108.98796081542969,406438,REDINGTON,Technology
2017-05-17,128.3000030517578,130.0,127.5,128.85000610351562,109.2423095703125,100968,REDINGTON,Technology
2017-05-18,127.94999694824219,129.3000030517578,125.69999694824219,128.1999969482422,108.69122314453125,130881,REDINGTON,Technology
2017-05-19,128.85000610351562,129.39999389648438,127.0999984741211,127.9000015258789,108.43688201904297,68917,REDINGTON,Technology
2017-05-22,130.0,130.0,126.75,127.44999694824219,108.05535888671875,60780,REDINGTON,Technology
2017-05-23,127.30000305175781,128.5500030517578,124.05000305175781,125.55000305175781,106.44449615478516,142887,REDINGTON,Technology
2017-05-24,124.30000305175781,126.19999694824219,121.30000305175781,122.55000305175781,103.90101623535156,143873,REDINGTON,Technology
2017-05-25,122.19999694824219,126.5,121.94999694824219,124.80000305175781,105.80862426757812,447558,REDINGTON,Technology
2017-05-26,124.75,127.5,124.0,126.5,107.24993133544922,108360,REDINGTON,Technology
2017-05-29,126.5,128.14999389648438,124.6500015258789,126.05000305175781,106.868408203125,144441,REDINGTON,Technology
2017-05-30,127.0,127.0,123.80000305175781,125.30000305175781,106.23253631591797,86887,REDINGTON,Technology
2017-05-31,125.30000305175781,133.3000030517578,125.0,131.10000610351562,111.14991760253906,587670,REDINGTON,Technology
2017-06-01,131.9499969482422,135.0500030517578,128.1999969482422,134.10000610351562,113.69338989257812,176176,REDINGTON,Technology
2017-06-02,134.3000030517578,156.9499969482422,130.10000610351562,146.75,124.41837310791016,1343140,REDINGTON,Technology
2017-06-05,148.0,155.25,147.1999969482422,148.60000610351562,125.98686981201172,703171,REDINGTON,Technology
2017-06-06,149.0,149.3000030517578,138.25,140.5500030517578,119.16184997558594,429888,REDINGTON,Technology
2017-06-07,142.1999969482422,143.9499969482422,138.5,140.60000610351562,119.20426940917969,218561,REDINGTON,Technology
2017-06-08,140.5,140.5,136.60000610351562,138.85000610351562,117.72057342529297,96825,REDINGTON,Technology
2017-06-09,140.3000030517578,143.0,135.64999389648438,139.9499969482422,118.6531753540039,294623,REDINGTON,Technology
2017-06-12,139.5,140.0,136.14999389648438,137.5,116.57598876953125,120699,REDINGTON,Technology
2017-06-13,137.5,140.3000030517578,135.1999969482422,137.60000610351562,116.6607894897461,231222,REDINGTON,Technology
2017-06-14,138.35000610351562,139.89999389648438,135.3000030517578,138.5500030517578,117.46623229980469,125708,REDINGTON,Technology
2017-06-15,138.3000030517578,139.3000030517578,136.3000030517578,137.0,116.15209197998047,75156,REDINGTON,Technology
2017-06-16,138.3000030517578,139.0,133.1999969482422,134.6999969482422,114.20207977294922,501647,REDINGTON,Technology
2017-06-19,134.6999969482422,135.3000030517578,130.5500030517578,131.89999389648438,111.82817077636719,119983,REDINGTON,Technology
2017-06-20,131.89999389648438,132.75,128.4499969482422,129.25,109.58143615722656,104703,REDINGTON,Technology
2017-06-21,129.6999969482422,132.3000030517578,128.0,130.6999969482422,110.810791015625,95207,REDINGTON,Technology
2017-06-22,131.25,134.85000610351562,129.35000610351562,133.35000610351562,113.05754089355469,326549,REDINGTON,Technology
2017-06-23,134.3000030517578,134.5,127.05000305175781,129.89999389648438,110.13253021240234,219343,REDINGTON,Technology
2017-06-27,130.3000030517578,130.75,125.55000305175781,127.69999694824219,108.2673110961914,77965,REDINGTON,Technology
2017-06-28,128.6999969482422,132.5,127.55000305175781,128.6999969482422,109.1151351928711,75498,REDINGTON,Technology
2017-06-29,129.3000030517578,130.5,126.30000305175781,127.25,107.88579559326172,252890,REDINGTON,Technology
2017-06-30,127.30000305175781,133.64999389648438,124.5999984741211,130.9499969482422,111.02273559570312,391865,REDINGTON,Technology
2017-07-03,130.39999389648438,133.89999389648438,129.25,131.14999389648438,111.19229125976562,100089,REDINGTON,Technology
2017-07-04,131.25,131.25,127.0,128.10000610351562,108.6064453125,90358,REDINGTON,Technology
2017-07-05,128.5500030517578,129.0,125.55000305175781,127.05000305175781,107.71622467041016,2307570,REDINGTON,Technology
2017-07-06,129.39999389648438,138.8000030517578,127.0999984741211,135.9499969482422,115.26187133789062,9018661,REDINGTON,Technology
2017-07-07,137.85000610351562,139.89999389648438,133.8000030517578,137.3000030517578,116.40642547607422,2970731,REDINGTON,Technology
2017-07-10,137.1999969482422,139.0,135.14999389648438,135.5500030517578,114.92274475097656,185493,REDINGTON,Technology
2017-07-11,135.64999389648438,136.4499969482422,132.5,133.5,113.18470001220703,575144,REDINGTON,Technology
2017-07-12,134.10000610351562,139.6999969482422,134.10000610351562,137.89999389648438,116.91512298583984,1302105,REDINGTON,Technology
2017-07-13,137.0500030517578,145.14999389648438,137.0500030517578,143.9499969482422,122.0444564819336,3272577,REDINGTON,Technology
2017-07-14,146.14999389648438,148.8000030517578,141.5500030517578,146.0,123.78251647949219,2178684,REDINGTON,Technology
2017-07-17,146.5,147.6999969482422,143.10000610351562,143.9499969482422,122.0444564819336,477808,REDINGTON,Technology
2017-07-18,143.6999969482422,146.35000610351562,142.3000030517578,145.0,122.93470764160156,966134,REDINGTON,Technology
2017-07-19,145.5500030517578,151.25,145.10000610351562,150.14999389648438,127.30099487304688,947864,REDINGTON,Technology
2017-07-20,149.3000030517578,151.4499969482422,146.89999389648438,148.4499969482422,127.81759643554688,601838,REDINGTON,Technology
2017-07-21,149.3000030517578,152.35000610351562,145.39999389648438,149.75,128.93692016601562,890114,REDINGTON,Technology
2017-07-24,149.75,150.64999389648438,144.75,145.75,125.49285888671875,423564,REDINGTON,Technology
2017-07-25,147.0,147.0,142.0500030517578,142.64999389648438,122.82371520996094,1308416,REDINGTON,Technology
2017-07-26,144.25,149.89999389648438,143.3000030517578,148.14999389648438,127.55929565429688,942063,REDINGTON,Technology
2017-07-27,149.64999389648438,149.64999389648438,144.0500030517578,146.25,125.92337036132812,564236,REDINGTON,Technology
2017-07-28,144.3000030517578,149.5,138.5,148.4499969482422,127.81759643554688,627995,REDINGTON,Technology
2017-07-31,147.3000030517578,151.0,145.1999969482422,149.0500030517578,128.33421325683594,301909,REDINGTON,Technology
2017-08-01,149.0,149.9499969482422,146.64999389648438,148.39999389648438,127.7745590209961,252293,REDINGTON,Technology
2017-08-02,148.64999389648438,149.5,146.10000610351562,146.8000030517578,126.39693450927734,228141,REDINGTON,Technology
2017-08-03,146.10000610351562,147.35000610351562,142.0,145.5500030517578,125.32067108154297,288798,REDINGTON,Technology
2017-08-04,145.5500030517578,147.0,142.0,144.8000030517578,124.67491149902344,185492,REDINGTON,Technology
2017-08-07,145.0,145.8000030517578,142.0500030517578,142.5500030517578,122.73763275146484,206447,REDINGTON,Technology
2017-08-08,143.25,146.0,138.35000610351562,142.9499969482422,123.08202362060547,406087,REDINGTON,Technology
2017-08-09,142.3000030517578,144.0500030517578,140.0500030517578,142.6999969482422,122.86677551269531,183188,REDINGTON,Technology
2017-08-10,142.0,142.1999969482422,138.60000610351562,140.5500030517578,121.01557159423828,455694,REDINGTON,Technology
2017-08-11,139.10000610351562,144.89999389648438,136.0,143.39999389648438,123.46946716308594,518122,REDINGTON,Technology
2017-08-14,144.3000030517578,149.89999389648438,143.3000030517578,149.0500030517578,128.33421325683594,472924,REDINGTON,Technology
2017-08-16,147.35000610351562,150.0,144.3000030517578,147.1999969482422,126.7413330078125,323391,REDINGTON,Technology
2017-08-17,150.39999389648438,150.39999389648438,147.1999969482422,149.0,128.29115295410156,532437,REDINGTON,Technology
2017-08-18,148.3000030517578,150.0,147.1999969482422,148.5500030517578,127.90371704101562,145100,REDINGTON,Technology
2017-08-21,148.5500030517578,149.9499969482422,148.0500030517578,148.6999969482422,128.03285217285156,203507,REDINGTON,Technology
2017-08-22,148.10000610351562,154.0,145.3000030517578,148.89999389648438,128.20504760742188,1130469,REDINGTON,Technology
2017-08-23,149.9499969482422,149.9499969482422,145.89999389648438,146.8000030517578,126.39693450927734,449638,REDINGTON,Technology
2017-08-24,145.64999389648438,149.0,145.64999389648438,147.89999389648438,127.34403228759766,276492,REDINGTON,Technology
2017-08-28,148.1999969482422,148.75,145.75,147.1999969482422,126.7413330078125,180593,REDINGTON,Technology
2017-08-29,146.8000030517578,147.9499969482422,142.60000610351562,146.10000610351562,125.79421997070312,219582,REDINGTON,Technology
2017-08-30,146.5500030517578,149.0,146.5,148.0,127.4301528930664,302111,REDINGTON,Technology
2017-08-31,148.3000030517578,149.5,147.4499969482422,148.1999969482422,127.60234832763672,495616,REDINGTON,Technology
2017-09-01,149.0,153.6999969482422,147.85000610351562,150.25,129.36741638183594,509440,REDINGTON,Technology
2017-09-04,149.8000030517578,149.8000030517578,145.3000030517578,148.1999969482422,127.60234832763672,89425,REDINGTON,Technology
2017-09-05,148.3000030517578,150.14999389648438,147.1999969482422,148.85000610351562,128.16200256347656,305057,REDINGTON,Technology
2017-09-06,148.85000610351562,154.9499969482422,147.5500030517578,150.14999389648438,129.28131103515625,756249,REDINGTON,Technology
2017-09-07,151.3000030517578,164.89999389648438,151.3000030517578,159.6999969482422,137.5040283203125,1269585,REDINGTON,Technology
2017-09-08,161.14999389648438,164.89999389648438,156.5,159.89999389648438,137.6762237548828,465645,REDINGTON,Technology
2017-09-11,160.0,162.75,156.64999389648438,159.0500030517578,136.94436645507812,274094,REDINGTON,Technology
2017-09-12,163.3000030517578,165.8000030517578,160.75,161.75,139.2690887451172,733863,REDINGTON,Technology
2017-09-13,163.25,163.9499969482422,157.3000030517578,160.39999389648438,138.10671997070312,472870,REDINGTON,Technology
2017-09-14,160.3000030517578,164.9499969482422,159.14999389648438,161.85000610351562,139.35520935058594,433560,REDINGTON,Technology
2017-09-15,161.0,168.14999389648438,157.85000610351562,163.10000610351562,140.4314727783203,1145973,REDINGTON,Technology
2017-09-18,163.3000030517578,165.14999389648438,160.0,160.85000610351562,138.49420166015625,240470,REDINGTON,Technology
2017-09-19,161.8000030517578,161.8000030517578,155.89999389648438,158.75,136.68606567382812,477876,REDINGTON,Technology
2017-09-20,159.3000030517578,159.89999389648438,149.6999969482422,151.5,130.44371032714844,575076,REDINGTON,Technology
2017-09-21,150.1999969482422,154.89999389648438,149.5500030517578,151.6999969482422,130.6159210205078,362907,REDINGTON,Technology
2017-09-22,152.3000030517578,154.8000030517578,150.0500030517578,151.4499969482422,130.400634765625,372964,REDINGTON,Technology
2017-09-25,153.3000030517578,153.3000030517578,142.3000030517578,148.3000030517578,127.6884536743164,395185,REDINGTON,Technology
2017-09-26,147.5,152.5,142.6999969482422,151.5,130.44371032714844,415429,REDINGTON,Technology
2017-09-27,152.0500030517578,153.5,147.0,149.10000610351562,128.3772735595703,1167274,REDINGTON,Technology
2017-09-28,148.5,149.64999389648438,146.3000030517578,147.39999389648438,126.91351318359375,167549,REDINGTON,Technology
2017-09-29,148.3000030517578,158.0,147.85000610351562,156.14999389648438,134.44740295410156,335687,REDINGTON,Technology
2017-10-03,156.8000030517578,157.3000030517578,154.5500030517578,156.25,134.5335235595703,255062,REDINGTON,Technology
2017-10-04,155.85000610351562,156.75,153.64999389648438,154.8000030517578,133.28506469726562,136935,REDINGTON,Technology
2017-10-05,153.3000030517578,157.3000030517578,152.1999969482422,153.39999389648438,132.07962036132812,274350,REDINGTON,Technology
2017-10-06,152.8000030517578,156.6999969482422,152.8000030517578,155.89999389648438,134.23216247558594,76449,REDINGTON,Technology
2017-10-09,154.0,162.3000030517578,152.3000030517578,154.5,133.02674865722656,752337,REDINGTON,Technology
2017-10-10,153.3000030517578,156.0,153.0500030517578,154.25,132.81149291992188,77061,REDINGTON,Technology
2017-10-11,154.3000030517578,157.3000030517578,152.8000030517578,156.9499969482422,135.13623046875,400802,REDINGTON,Technology
2017-10-12,159.25,159.25,155.0500030517578,156.25,134.5335235595703,215331,REDINGTON,Technology
2017-10-13,157.0,158.35000610351562,155.3000030517578,156.4499969482422,134.7057342529297,219081,REDINGTON,Technology
2017-10-16,157.3000030517578,157.75,155.3000030517578,157.0,135.17929077148438,649423,REDINGTON,Technology
2017-10-17,157.9499969482422,158.0,155.8000030517578,157.75,135.82504272460938,165242,REDINGTON,Technology
2017-10-18,156.3000030517578,158.75,155.39999389648438,157.1999969482422,135.35147094726562,113168,REDINGTON,Technology
2017-10-19,157.1999969482422,158.60000610351562,152.3000030517578,154.4499969482422,132.9836883544922,25047,REDINGTON,Technology
2017-10-23,153.0,157.10000610351562,152.64999389648438,155.64999389648438,134.01690673828125,192976,REDINGTON,Technology
2017-10-24,155.0,158.89999389648438,152.0,154.64999389648438,133.1558837890625,139479,REDINGTON,Technology
2017-10-25,154.6999969482422,157.4499969482422,153.35000610351562,156.0500030517578,134.36131286621094,275096,REDINGTON,Technology
2017-10-26,156.9499969482422,159.89999389648438,155.0500030517578,157.39999389648438,135.523681640625,276767,REDINGTON,Technology
2017-10-27,159.25,159.5,156.0,157.0,135.17929077148438,240249,REDINGTON,Technology
2017-10-30,158.0,160.0,156.10000610351562,159.5,137.33181762695312,545151,REDINGTON,Technology
2017-10-31,160.9499969482422,164.8000030517578,156.14999389648438,157.6999969482422,135.781982421875,1113320,REDINGTON,Technology
2017-11-01,158.3000030517578,166.3000030517578,158.3000030517578,163.14999389648438,140.47451782226562,956956,REDINGTON,Technology
2017-11-02,163.3000030517578,172.5,161.8000030517578,169.75,146.15721130371094,709290,REDINGTON,Technology
2017-11-03,172.4499969482422,175.5,167.8000030517578,173.25,149.1707763671875,658239,REDINGTON,Technology
2017-11-06,173.0,180.9499969482422,172.9499969482422,178.39999389648438,153.60499572753906,348341,REDINGTON,Technology
2017-11-07,179.6999969482422,182.9499969482422,176.5,180.39999389648438,155.32701110839844,540637,REDINGTON,Technology
2017-11-08,180.39999389648438,189.60000610351562,178.35000610351562,185.25,159.50294494628906,691025,REDINGTON,Technology
2017-11-09,186.5500030517578,187.0,180.39999389648438,184.14999389648438,158.55581665039062,157358,REDINGTON,Technology
2017-11-10,184.0,209.89999389648438,182.39999389648438,205.0500030517578,176.55104064941406,1022648,REDINGTON,Technology
2017-11-13,205.0,205.0,191.0,192.3000030517578,165.57308959960938,833128,REDINGTON,Technology
2017-11-14,194.0,197.39999389648438,183.85000610351562,185.60000610351562,159.8042755126953,431578,REDINGTON,Technology
2017-11-15,183.5,195.4499969482422,181.0,189.9499969482422,163.54969787597656,657551,REDINGTON,Technology
2017-11-16,191.8000030517578,199.39999389648438,188.85000610351562,190.5,164.02325439453125,500131,REDINGTON,Technology
2017-11-17,191.89999389648438,192.9499969482422,185.35000610351562,189.25,162.94700622558594,133714,REDINGTON,Technology
2017-11-20,190.0,190.75,185.1999969482422,187.8000030517578,161.6985321044922,152063,REDINGTON,Technology
2017-11-21,188.5500030517578,190.0,184.6999969482422,186.8000030517578,160.83750915527344,248546,REDINGTON,Technology
2017-11-22,187.60000610351562,191.85000610351562,185.0500030517578,189.5500030517578,163.20529174804688,225720,REDINGTON,Technology
2017-11-23,192.0,192.0,187.5,188.39999389648438,162.2151336669922,225706,REDINGTON,Technology
2017-11-24,191.0,191.0,182.64999389648438,185.1999969482422,159.4598846435547,124719,REDINGTON,Technology
2017-11-27,186.85000610351562,190.0,180.5500030517578,183.0500030517578,157.60870361328125,192085,REDINGTON,Technology
2017-11-28,184.8000030517578,191.8000030517578,182.89999389648438,189.64999389648438,163.29141235351562,248377,REDINGTON,Technology
2017-11-29,193.39999389648438,197.89999389648438,190.0,191.85000610351562,165.18563842773438,387360,REDINGTON,Technology
2017-11-30,193.9499969482422,194.14999389648438,189.0500030517578,190.0500030517578,163.6358184814453,334105,REDINGTON,Technology
2017-12-01,192.89999389648438,196.25,188.0,189.64999389648438,163.29141235351562,183387,REDINGTON,Technology
2017-12-04,190.0500030517578,192.14999389648438,184.3000030517578,187.75,161.65548706054688,96962,REDINGTON,Technology
2017-12-05,187.0,191.0,184.0,184.75,159.07241821289062,216017,REDINGTON,Technology
2017-12-06,184.6999969482422,187.75,183.0,184.25,158.6419219970703,144371,REDINGTON,Technology
2017-12-07,184.64999389648438,185.6999969482422,182.6999969482422,183.75,158.21141052246094,89016,REDINGTON,Technology
2017-12-08,185.39999389648438,185.6999969482422,181.0,182.25,156.91990661621094,143645,REDINGTON,Technology
2017-12-11,185.0,191.3000030517578,182.0500030517578,183.4499969482422,157.95309448242188,245379,REDINGTON,Technology
2017-12-12,184.75,186.9499969482422,182.0,184.75,159.07241821289062,458475,REDINGTON,Technology
2017-12-13,185.75,186.89999389648438,181.14999389648438,182.25,156.91990661621094,135773,REDINGTON,Technology
2017-12-14,184.89999389648438,185.35000610351562,181.85000610351562,184.85000610351562,159.15853881835938,658842,REDINGTON,Technology
2017-12-15,186.5,186.5,181.0,183.4499969482422,157.95309448242188,611142,REDINGTON,Technology
2017-12-18,184.0,185.5,179.85000610351562,183.6999969482422,158.16836547851562,99304,REDINGTON,Technology
2017-12-19,184.8000030517578,186.0,182.5,183.10000610351562,157.65176391601562,285292,REDINGTON,Technology
2017-12-20,184.39999389648438,185.8000030517578,182.35000610351562,182.8000030517578,157.39346313476562,199844,REDINGTON,Technology
2017-12-21,183.0,184.4499969482422,181.6999969482422,182.5,157.1351318359375,253070,REDINGTON,Technology
2017-12-22,182.5,183.8000030517578,181.14999389648438,182.0500030517578,156.74769592285156,84776,REDINGTON,Technology
2017-12-26,183.3000030517578,183.3000030517578,180.10000610351562,181.1999969482422,156.0158233642578,73778,REDINGTON,Technology
2017-12-27,182.89999389648438,182.89999389648438,180.0,180.85000610351562,155.71449279785156,68356,REDINGTON,Technology
2017-12-28,181.0,184.0,180.0,181.0500030517578,155.88668823242188,248301,REDINGTON,Technology
2017-12-29,182.0,182.75,174.0,174.60000610351562,150.33314514160156,126635,REDINGTON,Technology
2018-01-01,176.0,182.0,175.6999969482422,179.4499969482422,154.50904846191406,89956,REDINGTON,Technology
2018-01-02,179.89999389648438,187.3000030517578,175.6999969482422,185.5,159.71820068359375,667741,REDINGTON,Technology
2018-01-03,185.5500030517578,186.64999389648438,183.25,184.25,158.6419219970703,961236,REDINGTON,Technology
2018-01-04,185.85000610351562,185.9499969482422,182.60000610351562,183.0,157.56565856933594,721370,REDINGTON,Technology
