Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-02-24,105.80000305175781,106.43000030517578,102.19999694824219,103.69999694824219,101.3277816772461,66890,GUJGASLTD,Utilities
2016-02-25,103.5999984741211,105.38999938964844,98.5,100.0199966430664,97.73196411132812,154775,GUJGASLTD,Utilities
2016-02-26,102.19999694824219,102.19999694824219,98.0,98.36000061035156,96.10993957519531,52080,GUJGASLTD,Utilities
2016-02-29,98.4000015258789,99.63999938964844,95.5999984741211,96.2300033569336,94.02867126464844,104465,GUJGASLTD,Utilities
2016-03-01,96.2300033569336,101.0,96.2300033569336,98.62000274658203,96.3639907836914,360590,GUJGASLTD,Utilities
2016-03-02,99.2300033569336,101.47000122070312,97.19999694824219,97.88999938964844,95.65068817138672,195560,GUJGASLTD,Utilities
2016-03-03,97.80000305175781,101.4000015258789,97.80000305175781,99.63999938964844,97.36065673828125,529060,GUJGASLTD,Utilities
2016-03-04,100.0,101.79000091552734,99.69999694824219,100.12999725341797,97.83944702148438,322650,GUJGASLTD,Utilities
2016-03-08,100.0,106.16000366210938,99.41999816894531,101.2300033569336,98.91429138183594,318290,GUJGASLTD,Utilities
2016-03-09,100.04000091552734,101.95999908447266,99.75,100.9000015258789,98.59184265136719,127880,GUJGASLTD,Utilities
2016-03-10,102.4000015258789,102.4000015258789,100.4000015258789,101.4000015258789,99.08039093017578,356155,GUJGASLTD,Utilities
2016-03-11,102.0,103.0,100.45999908447266,101.73999786376953,99.4126205444336,264510,GUJGASLTD,Utilities
2016-03-14,102.13999938964844,102.4000015258789,100.0,100.25,97.95670318603516,140790,GUJGASLTD,Utilities
2016-03-15,100.4000015258789,102.0,99.97000122070312,100.11000061035156,97.81990814208984,243115,GUJGASLTD,Utilities
2016-03-16,100.0199966430664,101.36000061035156,100.0,100.58999633789062,98.28892517089844,86655,GUJGASLTD,Utilities
2016-03-17,101.0,113.80000305175781,101.0,105.22000122070312,102.81301879882812,1411830,GUJGASLTD,Utilities
2016-03-18,105.19999694824219,107.0999984741211,100.61000061035156,104.04000091552734,101.66000366210938,311480,GUJGASLTD,Utilities
2016-03-21,104.0,107.80000305175781,104.0,105.54000091552734,103.12569427490234,166250,GUJGASLTD,Utilities
2016-03-22,103.61000061035156,109.9000015258789,103.61000061035156,108.9800033569336,106.48699951171875,424165,GUJGASLTD,Utilities
2016-03-23,109.83999633789062,109.83999633789062,104.61000061035156,105.62000274658203,103.20386505126953,169800,GUJGASLTD,Utilities
2016-03-28,106.31999969482422,106.72000122070312,102.58000183105469,104.6500015258789,102.25605773925781,93385,GUJGASLTD,Utilities
2016-03-29,104.6500015258789,107.76000213623047,104.0999984741211,106.97000122070312,104.52298736572266,142345,GUJGASLTD,Utilities
2016-03-30,106.80000305175781,108.5999984741211,106.12999725341797,106.8499984741211,104.40573120117188,74880,GUJGASLTD,Utilities
2016-03-31,107.19999694824219,113.0,107.19999694824219,110.51000213623047,107.98200225830078,1204140,GUJGASLTD,Utilities
2016-04-01,109.38999938964844,111.23999786376953,107.2699966430664,108.06999969482422,105.59780883789062,221195,GUJGASLTD,Utilities
2016-04-04,108.80000305175781,108.80999755859375,106.5999984741211,107.98999786376953,105.51963806152344,31550,GUJGASLTD,Utilities
2016-04-05,107.0,110.30000305175781,106.62000274658203,107.75,105.2851333618164,101670,GUJGASLTD,Utilities
2016-04-06,107.98999786376953,109.5999984741211,106.19999694824219,108.05000305175781,105.57827758789062,224310,GUJGASLTD,Utilities
2016-04-07,109.0,109.4000015258789,106.08000183105469,106.62999725341797,104.19075775146484,65310,GUJGASLTD,Utilities
2016-04-08,107.4000015258789,108.23999786376953,106.12000274658203,106.87999725341797,104.4350357055664,43365,GUJGASLTD,Utilities
2016-04-11,107.43000030517578,109.0,106.4000015258789,107.08000183105469,104.63046264648438,52735,GUJGASLTD,Utilities
2016-04-12,107.19999694824219,110.33999633789062,106.5999984741211,108.11000061035156,105.63690185546875,144700,GUJGASLTD,Utilities
2016-04-13,109.18000030517578,112.0,108.44000244140625,110.0,107.4836654663086,282660,GUJGASLTD,Utilities
2016-04-18,109.0,111.41000366210938,108.44000244140625,109.91000366210938,107.3957290649414,161975,GUJGASLTD,Utilities
2016-04-20,109.80000305175781,110.0,108.05999755859375,108.45999908447266,105.97888946533203,84490,GUJGASLTD,Utilities
2016-04-21,108.41999816894531,110.0,106.9000015258789,107.58999633789062,105.12879180908203,49760,GUJGASLTD,Utilities
2016-04-22,107.5999984741211,109.0,106.4800033569336,106.7699966430664,104.32755279541016,104205,GUJGASLTD,Utilities
2016-04-25,106.87000274658203,108.54000091552734,105.19999694824219,105.68000030517578,103.26248931884766,58715,GUJGASLTD,Utilities
2016-04-26,106.7300033569336,107.80000305175781,104.4000015258789,104.83000183105469,102.43193054199219,121030,GUJGASLTD,Utilities
2016-04-27,105.38999938964844,108.19999694824219,105.33000183105469,106.9800033569336,104.53275299072266,160860,GUJGASLTD,Utilities
2016-04-28,107.9000015258789,107.9000015258789,106.20999908447266,107.04000091552734,104.59138488769531,78040,GUJGASLTD,Utilities
2016-04-29,107.80000305175781,107.80000305175781,105.05999755859375,107.16000366210938,104.7086410522461,128410,GUJGASLTD,Utilities
2016-05-02,107.0,107.80000305175781,106.4000015258789,107.41000366210938,104.95291137695312,59000,GUJGASLTD,Utilities
2016-05-03,106.45999908447266,110.0,106.45999908447266,107.69999694824219,105.23628234863281,101855,GUJGASLTD,Utilities
2016-05-04,108.38999938964844,108.58999633789062,106.37000274658203,107.91999816894531,105.45124053955078,293930,GUJGASLTD,Utilities
2016-05-05,108.66000366210938,108.68000030517578,106.5999984741211,108.01000213623047,105.53919219970703,106120,GUJGASLTD,Utilities
2016-05-06,108.0,108.01000213623047,103.56999969482422,104.76000213623047,102.36354064941406,97775,GUJGASLTD,Utilities
2016-05-09,105.5999984741211,106.08000183105469,103.0,103.61000061035156,101.2398452758789,99205,GUJGASLTD,Utilities
2016-05-10,103.5999984741211,105.9800033569336,103.0,103.91999816894531,101.5427474975586,78040,GUJGASLTD,Utilities
2016-05-11,103.4000015258789,105.76000213623047,103.05000305175781,103.94999694824219,101.57205963134766,58605,GUJGASLTD,Utilities
2016-05-12,103.9800033569336,104.97000122070312,103.4000015258789,104.69000244140625,102.2951431274414,163095,GUJGASLTD,Utilities
2016-05-13,106.05000305175781,108.80000305175781,103.02999877929688,103.9800033569336,101.60137939453125,430215,GUJGASLTD,Utilities
2016-05-16,104.19999694824219,104.87999725341797,103.44999694824219,104.18000030517578,101.79679107666016,90855,GUJGASLTD,Utilities
2016-05-17,104.75,105.19999694824219,101.13999938964844,103.5999984741211,101.23006439208984,279560,GUJGASLTD,Utilities
2016-05-18,105.58999633789062,107.37999725341797,103.30000305175781,103.88999938964844,101.51343536376953,658485,GUJGASLTD,Utilities
2016-05-19,104.54000091552734,105.01000213623047,101.0199966430664,101.9000015258789,99.56896209716797,123925,GUJGASLTD,Utilities
2016-05-20,102.18000030517578,102.76000213623047,99.19999694824219,100.30999755859375,98.01533508300781,162745,GUJGASLTD,Utilities
2016-05-23,100.54000091552734,101.5999984741211,98.01000213623047,99.01000213623047,96.74507141113281,125070,GUJGASLTD,Utilities
2016-05-24,99.0,101.5999984741211,98.63999938964844,100.98999786376953,98.67977142333984,193240,GUJGASLTD,Utilities
2016-05-25,102.0,102.0,98.5999984741211,100.5,98.20098114013672,69305,GUJGASLTD,Utilities
2016-05-26,100.98999786376953,102.54000091552734,100.38999938964844,102.0,99.66667175292969,128360,GUJGASLTD,Utilities
2016-05-27,102.05999755859375,103.5999984741211,102.0,103.04000091552734,100.6828842163086,90665,GUJGASLTD,Utilities
2016-05-30,103.0,105.0,102.5999984741211,103.0199966430664,100.663330078125,101250,GUJGASLTD,Utilities
2016-05-31,102.36000061035156,105.12000274658203,102.0,104.25,101.86519622802734,144925,GUJGASLTD,Utilities
2016-06-01,104.2699966430664,104.94000244140625,102.27999877929688,103.41000366210938,101.04441833496094,57735,GUJGASLTD,Utilities
2016-06-02,103.87999725341797,104.4000015258789,102.4000015258789,102.75,100.3995132446289,42525,GUJGASLTD,Utilities
2016-06-03,103.02999877929688,107.37999725341797,102.5999984741211,105.58000183105469,103.1647720336914,2804140,GUJGASLTD,Utilities
2016-06-06,106.0,108.44000244140625,106.0,107.58000183105469,105.11902618408203,392875,GUJGASLTD,Utilities
2016-06-07,107.19999694824219,107.58999633789062,104.19999694824219,104.8499984741211,102.45147705078125,94420,GUJGASLTD,Utilities
2016-06-08,105.0199966430664,105.55999755859375,103.41000366210938,104.01000213623047,101.63068389892578,41765,GUJGASLTD,Utilities
2016-06-09,104.30999755859375,105.48999786376953,102.80000305175781,103.36000061035156,100.99556732177734,60205,GUJGASLTD,Utilities
2016-06-10,105.02999877929688,106.4000015258789,103.19999694824219,103.63999938964844,101.26915740966797,248305,GUJGASLTD,Utilities
2016-06-13,103.5999984741211,103.5999984741211,101.68000030517578,102.19000244140625,99.85233306884766,57925,GUJGASLTD,Utilities
2016-06-14,104.58000183105469,105.94999694824219,102.80000305175781,103.41000366210938,101.04441833496094,477965,GUJGASLTD,Utilities
2016-06-15,104.4000015258789,104.68000030517578,103.26000213623047,103.45999908447266,101.09326934814453,115235,GUJGASLTD,Utilities
2016-06-16,103.4000015258789,104.0,102.16999816894531,103.0999984741211,100.74150085449219,185485,GUJGASLTD,Utilities
2016-06-17,103.0199966430664,104.33000183105469,102.9000015258789,103.48999786376953,101.1225814819336,442305,GUJGASLTD,Utilities
2016-06-20,103.4000015258789,106.30000305175781,103.0199966430664,103.93000030517578,101.55252838134766,279685,GUJGASLTD,Utilities
2016-06-21,104.68000030517578,105.72000122070312,103.4000015258789,104.05000305175781,101.66978454589844,204325,GUJGASLTD,Utilities
2016-06-22,104.19000244140625,106.58000183105469,103.80000305175781,104.31999969482422,101.93360137939453,348595,GUJGASLTD,Utilities
2016-06-23,104.5,105.29000091552734,103.37999725341797,104.83999633789062,102.44169616699219,964840,GUJGASLTD,Utilities
2016-06-24,100.19999694824219,104.0,99.72000122070312,103.54000091552734,101.17144775390625,832130,GUJGASLTD,Utilities
2016-06-27,104.19999694824219,105.11000061035156,103.4000015258789,104.87999725341797,102.48078155517578,423225,GUJGASLTD,Utilities
2016-06-28,111.0,114.91000366210938,110.5999984741211,111.37999725341797,108.83210754394531,2288685,GUJGASLTD,Utilities
2016-06-29,111.4800033569336,113.0,110.0199966430664,110.56999969482422,108.04063415527344,441045,GUJGASLTD,Utilities
2016-06-30,111.04000091552734,113.27999877929688,110.37000274658203,111.52999877929688,108.97867584228516,305100,GUJGASLTD,Utilities
2016-07-01,112.97000122070312,114.19999694824219,108.0,109.5999984741211,107.09281921386719,444795,GUJGASLTD,Utilities
2016-07-04,109.66999816894531,110.98999786376953,108.0199966430664,109.79000091552734,107.27847290039062,167440,GUJGASLTD,Utilities
2016-07-05,109.23999786376953,109.5999984741211,106.5999984741211,107.20999908447266,104.75749969482422,126910,GUJGASLTD,Utilities
2016-07-07,107.4000015258789,109.58999633789062,106.5999984741211,108.76000213623047,106.27202606201172,571130,GUJGASLTD,Utilities
2016-07-08,113.12000274658203,114.0,111.12000274658203,112.30000305175781,109.7310562133789,729155,GUJGASLTD,Utilities
2016-07-11,112.01000213623047,113.18000030517578,111.01000213623047,111.98999786376953,109.42814636230469,151075,GUJGASLTD,Utilities
2016-07-12,112.3499984741211,112.5999984741211,111.19999694824219,112.04000091552734,109.47699737548828,104265,GUJGASLTD,Utilities
2016-07-13,112.4800033569336,112.5999984741211,110.6500015258789,111.8499984741211,109.29134368896484,89970,GUJGASLTD,Utilities
2016-07-14,112.06999969482422,112.19000244140625,110.31999969482422,111.55999755859375,109.00798034667969,302440,GUJGASLTD,Utilities
2016-07-15,111.55000305175781,111.83000183105469,110.0,110.22000122070312,107.6986312866211,91705,GUJGASLTD,Utilities
2016-07-18,110.33999633789062,111.73999786376953,110.0,110.19999694824219,107.67908477783203,50275,GUJGASLTD,Utilities
2016-07-19,110.55999755859375,110.98999786376953,109.97000122070312,110.13999938964844,107.6204605102539,42495,GUJGASLTD,Utilities
2016-07-20,110.88999938964844,112.93000030517578,109.80000305175781,110.66000366210938,108.1285629272461,70610,GUJGASLTD,Utilities
2016-07-21,110.5999984741211,112.80000305175781,109.6500015258789,111.61000061035156,109.05683898925781,115560,GUJGASLTD,Utilities
2016-07-22,111.4000015258789,112.77999877929688,110.6500015258789,112.0999984741211,109.53562927246094,50005,GUJGASLTD,Utilities
2016-07-25,112.94999694824219,112.95999908447266,108.80000305175781,110.95999908447266,108.42169952392578,49480,GUJGASLTD,Utilities
2016-07-26,111.5999984741211,112.04000091552734,109.5999984741211,110.30000305175781,107.77680969238281,35955,GUJGASLTD,Utilities
2016-07-27,110.38999938964844,114.38999938964844,109.70999908447266,110.95999908447266,108.42169952392578,143020,GUJGASLTD,Utilities
2016-07-28,111.69999694824219,117.30000305175781,111.68000030517578,114.9000015258789,112.27157592773438,468005,GUJGASLTD,Utilities
2016-07-29,115.5199966430664,119.73999786376953,114.22000122070312,118.36000061035156,115.65242767333984,359660,GUJGASLTD,Utilities
2016-08-01,115.44000244140625,122.26000213623047,115.44000244140625,117.16999816894531,114.4896469116211,232725,GUJGASLTD,Utilities
2016-08-02,118.69999694824219,127.97000122070312,117.19999694824219,126.25,123.36193084716797,938905,GUJGASLTD,Utilities
2016-08-03,126.48999786376953,126.48999786376953,120.72000122070312,121.94999694824219,119.16029357910156,699605,GUJGASLTD,Utilities
2016-08-04,122.4800033569336,124.69999694824219,120.19999694824219,122.19999694824219,119.40458679199219,234075,GUJGASLTD,Utilities
2016-08-05,122.3499984741211,126.54000091552734,122.3499984741211,124.9000015258789,122.04280853271484,214505,GUJGASLTD,Utilities
2016-08-08,124.19999694824219,127.0,123.41000366210938,126.26000213623047,123.3717041015625,212425,GUJGASLTD,Utilities
2016-08-09,126.80999755859375,126.9800033569336,123.3499984741211,124.62000274658203,121.76923370361328,74195,GUJGASLTD,Utilities
2016-08-10,124.5999984741211,124.83999633789062,122.9000015258789,123.33999633789062,120.51850128173828,39235,GUJGASLTD,Utilities
2016-08-11,123.69000244140625,124.9800033569336,123.18000030517578,124.55000305175781,121.70082092285156,57790,GUJGASLTD,Utilities
2016-08-12,124.80000305175781,126.38999938964844,123.19999694824219,123.69999694824219,120.8702621459961,41220,GUJGASLTD,Utilities
2016-08-16,123.5999984741211,128.2100067138672,122.4000015258789,124.29000091552734,121.44677734375,784250,GUJGASLTD,Utilities
2016-08-17,124.12999725341797,130.1999969482422,123.88999938964844,128.13999938964844,125.20869445800781,368280,GUJGASLTD,Utilities
2016-08-18,128.1999969482422,132.33999633789062,128.1999969482422,130.77999877929688,127.7883071899414,197360,GUJGASLTD,Utilities
2016-08-19,131.0,138.0,130.60000610351562,135.49000549316406,132.3905487060547,391265,GUJGASLTD,Utilities
2016-08-22,134.0399932861328,136.0,131.1999969482422,132.0399932861328,129.0194854736328,624370,GUJGASLTD,Utilities
2016-08-23,132.77999877929688,136.55999755859375,131.60000610351562,132.07000732421875,129.04879760742188,154825,GUJGASLTD,Utilities
2016-08-24,132.39999389648438,133.3000030517578,129.6999969482422,130.58999633789062,127.60265350341797,184695,GUJGASLTD,Utilities
2016-08-25,130.0,131.58999633789062,126.9000015258789,128.5800018310547,125.63863372802734,73845,GUJGASLTD,Utilities
2016-08-26,130.99000549316406,132.0,124.4000015258789,125.7300033569336,122.85383605957031,122600,GUJGASLTD,Utilities
2016-08-29,125.5999984741211,129.0,124.3499984741211,127.05999755859375,124.15339660644531,131750,GUJGASLTD,Utilities
2016-08-30,126.70999908447266,128.39999389648438,125.4000015258789,126.04000091552734,123.15673828125,80930,GUJGASLTD,Utilities
2016-08-31,126.5999984741211,128.8000030517578,125.80000305175781,127.56999969482422,124.65174102783203,152410,GUJGASLTD,Utilities
2016-09-01,127.4000015258789,127.9000015258789,125.41999816894531,126.0199966430664,123.13719177246094,35325,GUJGASLTD,Utilities
2016-09-02,127.0,129.60000610351562,126.0,128.25999450683594,125.32594299316406,173055,GUJGASLTD,Utilities
2016-09-06,129.1999969482422,129.74000549316406,126.51000213623047,127.52999877929688,124.6126480102539,77665,GUJGASLTD,Utilities
2016-09-07,128.60000610351562,128.60000610351562,124.62000274658203,125.4800033569336,122.60954284667969,68650,GUJGASLTD,Utilities
2016-09-08,125.66999816894531,127.0,124.72000122070312,125.94000244140625,123.05903625488281,102920,GUJGASLTD,Utilities
2016-09-09,126.19999694824219,127.76000213623047,124.8499984741211,125.7699966430664,122.89291381835938,189995,GUJGASLTD,Utilities
2016-09-12,125.5999984741211,128.39999389648438,122.0,124.08000183105469,121.2415771484375,308150,GUJGASLTD,Utilities
2016-09-14,124.0,124.86000061035156,122.4800033569336,122.97000122070312,120.15696716308594,48180,GUJGASLTD,Utilities
2016-09-15,123.91000366210938,124.4000015258789,121.04000091552734,121.79000091552734,119.00396728515625,53810,GUJGASLTD,Utilities
2016-09-16,121.8499984741211,128.39999389648438,121.80000305175781,127.33000183105469,124.41722869873047,343075,GUJGASLTD,Utilities
2016-09-19,127.9000015258789,128.0,123.0,123.61000061035156,120.78233337402344,51500,GUJGASLTD,Utilities
2016-09-20,123.5999984741211,124.80000305175781,121.80000305175781,124.33000183105469,121.48585510253906,119240,GUJGASLTD,Utilities
2016-09-21,124.19999694824219,127.0,123.0,124.31999969482422,121.96658325195312,84730,GUJGASLTD,Utilities
2016-09-22,125.0,126.80000305175781,124.20999908447266,124.9000015258789,122.53559875488281,1073290,GUJGASLTD,Utilities
2016-09-23,124.80000305175781,124.87000274658203,121.16999816894531,121.47000122070312,119.1705322265625,138465,GUJGASLTD,Utilities
2016-09-26,121.58999633789062,122.37999725341797,119.5999984741211,121.0999984741211,118.80754852294922,227625,GUJGASLTD,Utilities
2016-09-27,121.19999694824219,128.5,121.19999694824219,123.75,121.4073715209961,551775,GUJGASLTD,Utilities
2016-09-28,124.0,124.95999908447266,117.98999786376953,121.0,118.70943450927734,1151540,GUJGASLTD,Utilities
2016-09-29,121.80000305175781,122.4800033569336,113.73999786376953,116.95999908447266,114.74591064453125,823310,GUJGASLTD,Utilities
2016-09-30,116.4000015258789,118.62000274658203,113.72000122070312,114.87000274658203,112.69548034667969,489390,GUJGASLTD,Utilities
2016-10-03,119.0,119.19000244140625,115.0,115.6500015258789,113.4607162475586,831605,GUJGASLTD,Utilities
2016-10-04,115.3499984741211,119.4000015258789,112.44000244140625,115.81999969482422,113.62749481201172,2505665,GUJGASLTD,Utilities
2016-10-05,116.0,118.0199966430664,114.0,116.08999633789062,113.89237976074219,232280,GUJGASLTD,Utilities
2016-10-06,116.30000305175781,119.4000015258789,116.08999633789062,118.80000305175781,116.55107879638672,479045,GUJGASLTD,Utilities
2016-10-07,120.0199966430664,121.12999725341797,117.72000122070312,118.04000091552734,115.80546569824219,880655,GUJGASLTD,Utilities
2016-10-10,119.11000061035156,120.0,115.06999969482422,116.11000061035156,113.91200256347656,110490,GUJGASLTD,Utilities
2016-10-13,117.19000244140625,117.19000244140625,114.0,114.58999633789062,112.42076110839844,360415,GUJGASLTD,Utilities
2016-10-14,114.4000015258789,116.80999755859375,113.0,114.77999877929688,112.60717010498047,72885,GUJGASLTD,Utilities
2016-10-17,114.0199966430664,119.80000305175781,114.0199966430664,116.0199966430664,113.82369995117188,2404035,GUJGASLTD,Utilities
2016-10-18,115.73999786376953,119.4000015258789,115.73999786376953,118.3499984741211,116.10958862304688,2790635,GUJGASLTD,Utilities
2016-10-19,119.12000274658203,121.19999694824219,117.75,118.0199966430664,115.78584289550781,398155,GUJGASLTD,Utilities
2016-10-20,118.8499984741211,119.9000015258789,116.5999984741211,117.05000305175781,114.83421325683594,239975,GUJGASLTD,Utilities
2016-10-21,117.5,118.80000305175781,114.62000274658203,116.29000091552734,114.08858489990234,134890,GUJGASLTD,Utilities
2016-10-24,116.7300033569336,117.80000305175781,115.5999984741211,116.04000091552734,113.84333038330078,81095,GUJGASLTD,Utilities
2016-10-25,116.7300033569336,117.30000305175781,114.5999984741211,115.63999938964844,113.45089721679688,1075260,GUJGASLTD,Utilities
2016-10-26,115.63999938964844,124.19999694824219,114.4000015258789,117.01000213623047,114.79496765136719,2828795,GUJGASLTD,Utilities
2016-10-27,116.4000015258789,116.80000305175781,114.4000015258789,114.94999694824219,112.77395629882812,259740,GUJGASLTD,Utilities
2016-10-28,115.01000213623047,116.4000015258789,114.16000366210938,114.5999984741211,112.43058776855469,144790,GUJGASLTD,Utilities
2016-11-01,116.5999984741211,116.5999984741211,114.41999816894531,115.0,112.82300567626953,118410,GUJGASLTD,Utilities
2016-11-02,114.12000274658203,114.12000274658203,111.23999786376953,111.56999969482422,109.45793914794922,150270,GUJGASLTD,Utilities
2016-11-03,112.0,112.55999755859375,110.19999694824219,110.61000061035156,108.51612091064453,272430,GUJGASLTD,Utilities
2016-11-04,111.38999938964844,111.51000213623047,108.30999755859375,110.06999969482422,107.98633575439453,186370,GUJGASLTD,Utilities
2016-11-07,111.30000305175781,112.38999938964844,109.44999694824219,111.30000305175781,109.19306182861328,105430,GUJGASLTD,Utilities
2016-11-08,112.19999694824219,112.19999694824219,110.0,110.83000183105469,108.73196411132812,531400,GUJGASLTD,Utilities
2016-11-09,104.0,112.0199966430664,94.0,111.62000274658203,109.50700378417969,334870,GUJGASLTD,Utilities
2016-11-10,112.0,113.69999694824219,110.87000274658203,111.41000366210938,109.30098724365234,141650,GUJGASLTD,Utilities
2016-11-11,111.41999816894531,112.0,109.5999984741211,110.16999816894531,108.0844497680664,59300,GUJGASLTD,Utilities
2016-11-15,111.55000305175781,111.55000305175781,104.5999984741211,105.68000030517578,103.679443359375,86730,GUJGASLTD,Utilities
2016-11-16,104.25,107.69000244140625,104.25,104.87999725341797,102.89458465576172,1264850,GUJGASLTD,Utilities
2016-11-17,105.52999877929688,106.19999694824219,103.5,104.16999816894531,102.19802856445312,211030,GUJGASLTD,Utilities
2016-11-18,104.66000366210938,106.87000274658203,104.19999694824219,105.20999908447266,103.21833801269531,337540,GUJGASLTD,Utilities
2016-11-21,111.80000305175781,112.4000015258789,106.0,106.87999725341797,104.85672760009766,1368405,GUJGASLTD,Utilities
2016-11-22,106.97000122070312,107.80000305175781,102.45999908447266,103.9800033569336,102.01162719726562,379000,GUJGASLTD,Utilities
2016-11-23,103.9800033569336,105.5999984741211,103.08999633789062,105.2300033569336,103.23796844482422,121735,GUJGASLTD,Utilities
2016-11-24,104.80000305175781,108.4000015258789,104.0,105.91000366210938,103.90508270263672,138290,GUJGASLTD,Utilities
2016-11-25,105.2699966430664,107.62000274658203,105.2699966430664,106.29000091552734,104.27789306640625,320775,GUJGASLTD,Utilities
2016-11-28,106.0,106.5,103.80000305175781,105.83999633789062,103.83641815185547,85655,GUJGASLTD,Utilities
2016-11-29,108.19000244140625,108.94000244140625,106.22000122070312,107.80000305175781,105.75930786132812,145795,GUJGASLTD,Utilities
2016-11-30,108.0199966430664,109.5999984741211,108.0,109.2699966430664,107.20148468017578,117445,GUJGASLTD,Utilities
2016-12-01,109.19999694824219,109.80000305175781,107.9800033569336,108.01000213623047,105.96533966064453,119925,GUJGASLTD,Utilities
