Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-28,1645.0,1650.0,1592.0,1612.699951171875,1552.123291015625,16722,ALKEM,Healthcare
2016-12-29,1617.949951171875,1643.699951171875,1604.0999755859375,1627.800048828125,1566.65625,7154,ALKEM,Healthcare
2016-12-30,1628.0,1640.0,1615.25,1628.6500244140625,1567.47412109375,10304,ALKEM,Healthcare
2017-01-02,1626.0,1639.0,1610.25,1622.25,1561.314697265625,9913,ALKEM,Healthcare
2017-01-03,1635.0,1669.5,1622.0,1655.1500244140625,1592.9788818359375,24497,ALKEM,Healthcare
2017-01-04,1655.1500244140625,1679.0,1648.6500244140625,1667.3499755859375,1604.720458984375,14271,ALKEM,Healthcare
2017-01-05,1670.9000244140625,1670.9000244140625,1655.0,1661.949951171875,1599.5233154296875,10540,ALKEM,Healthcare
2017-01-06,1664.9000244140625,1669.0,1655.0,1659.9000244140625,1597.550537109375,11179,ALKEM,Healthcare
2017-01-09,1669.0,1689.0,1661.699951171875,1681.199951171875,1618.0504150390625,16158,ALKEM,Healthcare
2017-01-10,1696.1500244140625,1719.0,1675.050048828125,1683.75,1620.5045166015625,21579,ALKEM,Healthcare
2017-01-11,1673.050048828125,1699.0,1671.0,1692.699951171875,1629.118408203125,11839,ALKEM,Healthcare
2017-01-12,1690.0,1699.5,1671.300048828125,1683.25,1620.0233154296875,12347,ALKEM,Healthcare
2017-01-13,1678.0,1697.0,1670.25,1686.8499755859375,1623.488037109375,12666,ALKEM,Healthcare
2017-01-16,1663.0,1683.0,1658.050048828125,1667.449951171875,1604.816650390625,22349,ALKEM,Healthcare
2017-01-17,1668.800048828125,1684.9000244140625,1650.25,1666.050048828125,1603.469482421875,14502,ALKEM,Healthcare
2017-01-18,1653.199951171875,1700.0,1648.5,1654.25,1592.1126708984375,16450,ALKEM,Healthcare
2017-01-19,1640.0,1665.0,1640.0,1654.5,1592.3531494140625,8304,ALKEM,Healthcare
2017-01-20,1654.0,1658.0,1639.0,1645.5,1583.69140625,8646,ALKEM,Healthcare
2017-01-23,1631.050048828125,1654.0,1630.550048828125,1643.050048828125,1581.33349609375,9722,ALKEM,Healthcare
2017-01-24,1633.0,1660.449951171875,1633.0,1651.8499755859375,1589.802734375,27253,ALKEM,Healthcare
2017-01-25,1655.0,1658.0,1625.0,1646.5999755859375,1584.7501220703125,40990,ALKEM,Healthcare
2017-01-27,1640.0,1666.8499755859375,1635.050048828125,1659.9000244140625,1597.550537109375,17898,ALKEM,Healthcare
2017-01-30,1659.9000244140625,1685.0,1633.550048828125,1656.5999755859375,1594.374267578125,34486,ALKEM,Healthcare
2017-01-31,1655.0,1675.0,1644.0999755859375,1668.3499755859375,1605.682861328125,25421,ALKEM,Healthcare
2017-02-01,1667.0,1705.0,1647.0999755859375,1694.75,1631.09130859375,51808,ALKEM,Healthcare
2017-02-02,1686.300048828125,1798.699951171875,1686.300048828125,1770.5,1703.9959716796875,56804,ALKEM,Healthcare
2017-02-03,1768.0,1834.0,1750.050048828125,1811.75,1743.696533203125,94644,ALKEM,Healthcare
2017-02-06,1834.0,1834.0,1788.050048828125,1818.9000244140625,1750.5780029296875,27089,ALKEM,Healthcare
2017-02-07,1822.0,1845.0,1790.0,1816.0,1747.787109375,43206,ALKEM,Healthcare
2017-02-08,1814.9000244140625,1840.0,1803.0999755859375,1831.199951171875,1762.415771484375,14051,ALKEM,Healthcare
2017-02-09,1820.050048828125,1839.0,1805.0999755859375,1812.199951171875,1744.1295166015625,10691,ALKEM,Healthcare
2017-02-10,1814.0,1846.0,1773.25,1830.449951171875,1761.6942138671875,76093,ALKEM,Healthcare
2017-02-13,1829.699951171875,1870.0,1822.0,1847.3499755859375,1777.9593505859375,36178,ALKEM,Healthcare
2017-02-14,1845.0,1886.949951171875,1836.0,1874.25,1803.8489990234375,37722,ALKEM,Healthcare
2017-02-15,1861.0999755859375,2019.0,1861.0999755859375,1977.0,1902.739501953125,375039,ALKEM,Healthcare
2017-02-16,1979.0,2024.0,1933.8499755859375,2010.199951171875,1934.6922607421875,72835,ALKEM,Healthcare
2017-02-17,2010.199951171875,2026.8499755859375,1986.0,2001.5,1926.319091796875,81569,ALKEM,Healthcare
2017-02-20,1990.800048828125,2077.300048828125,1990.800048828125,2035.3499755859375,1958.8975830078125,68310,ALKEM,Healthcare
2017-02-21,2020.5,2045.6500244140625,1975.550048828125,2000.050048828125,1924.9234619140625,346789,ALKEM,Healthcare
2017-02-22,2006.9000244140625,2038.0,1985.0,2022.550048828125,1946.57861328125,107908,ALKEM,Healthcare
2017-02-23,2006.1500244140625,2098.0,2006.1500244140625,2076.85009765625,1998.8388671875,65409,ALKEM,Healthcare
2017-02-27,2077.89990234375,2185.0,2075.0,2154.75,2073.81298828125,191498,ALKEM,Healthcare
2017-02-28,2121.0,2184.0,2121.0,2141.550048828125,2061.108642578125,53551,ALKEM,Healthcare
2017-03-01,2154.35009765625,2162.0,2132.0,2144.14990234375,2063.61083984375,43868,ALKEM,Healthcare
2017-03-02,2144.0,2160.0,2084.199951171875,2142.10009765625,2061.63818359375,31306,ALKEM,Healthcare
2017-03-03,2123.0,2150.0,2123.0,2138.949951171875,2058.606201171875,21328,ALKEM,Healthcare
2017-03-06,2128.0,2155.0,2090.0,2110.199951171875,2030.9361572265625,29713,ALKEM,Healthcare
2017-03-07,2103.949951171875,2119.85009765625,2039.25,2048.60009765625,1971.64990234375,20724,ALKEM,Healthcare
2017-03-08,2048.0,2064.949951171875,1955.25,1974.75,1900.573974609375,152272,ALKEM,Healthcare
2017-03-09,1980.0,2022.949951171875,1960.1500244140625,1977.949951171875,1903.6536865234375,29279,ALKEM,Healthcare
2017-03-10,1994.949951171875,2010.0,1966.0,1977.75,1903.461181640625,14067,ALKEM,Healthcare
2017-03-14,1981.0,1998.0,1915.25,1930.5,1857.9862060546875,198150,ALKEM,Healthcare
2017-03-15,1945.949951171875,2000.0,1895.6500244140625,1927.5,1855.0985107421875,113577,ALKEM,Healthcare
2017-03-16,1930.0,1970.0,1930.0,1953.5,1880.1220703125,25813,ALKEM,Healthcare
2017-03-17,1960.0,2060.0,1960.0,2021.800048828125,1945.856689453125,254898,ALKEM,Healthcare
2017-03-20,2030.0,2134.0,2022.25,2105.300048828125,2026.22021484375,64693,ALKEM,Healthcare
2017-03-21,2119.949951171875,2169.0,2085.0,2134.14990234375,2053.986572265625,66877,ALKEM,Healthcare
2017-03-22,2124.800048828125,2179.0,2107.050048828125,2170.35009765625,2088.826904296875,77300,ALKEM,Healthcare
2017-03-23,2179.949951171875,2218.949951171875,2165.0,2185.0,2102.9267578125,35429,ALKEM,Healthcare
2017-03-24,2199.0,2224.0,2166.0,2203.89990234375,2121.116455078125,55736,ALKEM,Healthcare
2017-03-27,2205.0,2226.85009765625,2190.199951171875,2211.300048828125,2128.238525390625,25358,ALKEM,Healthcare
2017-03-28,2211.199951171875,2227.949951171875,2191.0,2207.199951171875,2124.29248046875,19660,ALKEM,Healthcare
2017-03-29,2194.0,2195.949951171875,2099.0,2150.800048828125,2070.01123046875,76979,ALKEM,Healthcare
2017-03-30,2193.949951171875,2196.949951171875,2131.300048828125,2172.75,2091.13671875,53826,ALKEM,Healthcare
2017-03-31,2173.0,2224.0,2154.050048828125,2204.89990234375,2122.07861328125,45532,ALKEM,Healthcare
2017-04-03,2207.050048828125,2235.0,2154.050048828125,2163.35009765625,2082.089599609375,29458,ALKEM,Healthcare
2017-04-05,2164.0,2240.75,2160.050048828125,2207.949951171875,2125.01416015625,44851,ALKEM,Healthcare
2017-04-06,2206.0,2206.0,2177.050048828125,2199.89990234375,2117.266845703125,11292,ALKEM,Healthcare
2017-04-07,2195.0,2211.89990234375,2162.050048828125,2202.0,2119.287841796875,19838,ALKEM,Healthcare
2017-04-10,2204.0,2210.0,2127.0,2141.60009765625,2061.15673828125,27510,ALKEM,Healthcare
2017-04-11,2120.0,2170.0,2102.0,2127.10009765625,2047.2015380859375,115252,ALKEM,Healthcare
2017-04-12,2122.550048828125,2170.0,2107.0,2141.89990234375,2061.445556640625,16412,ALKEM,Healthcare
2017-04-13,2135.35009765625,2151.0,2104.0,2110.64990234375,2031.3692626953125,21885,ALKEM,Healthcare
2017-04-17,2110.699951171875,2165.0,2085.0,2152.14990234375,2071.31005859375,12001,ALKEM,Healthcare
2017-04-18,2128.35009765625,2151.949951171875,2070.0,2086.949951171875,2008.5592041015625,23951,ALKEM,Healthcare
2017-04-19,2070.0,2094.0,2050.0,2075.699951171875,1997.7320556640625,16764,ALKEM,Healthcare
2017-04-20,2058.699951171875,2400.0,2053.60009765625,2138.39990234375,2058.07666015625,17619,ALKEM,Healthcare
2017-04-21,2121.0,2139.89990234375,2061.0,2068.300048828125,1990.610107421875,28409,ALKEM,Healthcare
2017-04-24,2088.0,2088.0,1999.0,2021.699951171875,1945.7603759765625,31358,ALKEM,Healthcare
2017-04-25,2007.0999755859375,2038.699951171875,1978.0,1984.800048828125,1910.2464599609375,32781,ALKEM,Healthcare
2017-04-26,1990.0,2027.0,1940.050048828125,1957.1500244140625,1883.635009765625,41592,ALKEM,Healthcare
2017-04-27,1960.0,1964.9000244140625,1897.0,1924.0,1851.7301025390625,30548,ALKEM,Healthcare
2017-04-28,1924.9000244140625,1991.449951171875,1903.5,1971.4000244140625,1897.3497314453125,28710,ALKEM,Healthcare
2017-05-02,1982.0,2018.949951171875,1958.0,1992.199951171875,1917.3685302734375,46460,ALKEM,Healthcare
2017-05-03,2005.0,2010.0,1961.050048828125,1990.550048828125,1915.780517578125,19690,ALKEM,Healthcare
2017-05-04,1990.550048828125,2001.0,1955.0,1962.6500244140625,1888.9283447265625,21046,ALKEM,Healthcare
2017-05-05,1956.0,1974.0,1915.0,1931.800048828125,1859.2374267578125,24807,ALKEM,Healthcare
2017-05-08,1935.199951171875,1937.9000244140625,1897.4000244140625,1918.5999755859375,1846.5330810546875,42772,ALKEM,Healthcare
2017-05-09,1924.800048828125,1924.800048828125,1897.050048828125,1907.5999755859375,1835.9462890625,12937,ALKEM,Healthcare
2017-05-10,1920.0,1935.949951171875,1901.300048828125,1906.3499755859375,1834.7431640625,19311,ALKEM,Healthcare
2017-05-11,1902.5,1935.8499755859375,1894.050048828125,1923.800048828125,1851.537841796875,22813,ALKEM,Healthcare
2017-05-12,1923.800048828125,1928.949951171875,1881.0,1892.550048828125,1821.461669921875,29355,ALKEM,Healthcare
2017-05-15,1905.0,1952.4000244140625,1881.050048828125,1916.0999755859375,1844.1270751953125,27342,ALKEM,Healthcare
2017-05-16,1916.0,1927.0,1891.800048828125,1916.0,1844.03076171875,13506,ALKEM,Healthcare
2017-05-17,1911.199951171875,1930.0,1891.300048828125,1903.050048828125,1831.567138671875,33548,ALKEM,Healthcare
2017-05-18,1890.0,1930.0,1883.050048828125,1916.699951171875,1844.7044677734375,23504,ALKEM,Healthcare
2017-05-19,1928.5,1930.0,1865.1500244140625,1889.3499755859375,1818.381591796875,20169,ALKEM,Healthcare
2017-05-22,1885.0,1897.5,1865.300048828125,1884.050048828125,1813.28076171875,18434,ALKEM,Healthcare
2017-05-23,1879.949951171875,1879.949951171875,1818.0,1835.3499755859375,1766.4102783203125,60229,ALKEM,Healthcare
2017-05-24,1859.949951171875,1859.949951171875,1809.0,1829.0999755859375,1760.394775390625,51680,ALKEM,Healthcare
2017-05-25,1838.5,1844.949951171875,1812.0,1836.949951171875,1767.9498291015625,11388,ALKEM,Healthcare
2017-05-26,1816.25,1931.0,1816.25,1872.4000244140625,1802.0684814453125,57131,ALKEM,Healthcare
2017-05-29,1907.0,1924.800048828125,1810.0,1820.1500244140625,1751.781005859375,52229,ALKEM,Healthcare
2017-05-30,1818.5,1886.0,1809.050048828125,1874.3499755859375,1803.945068359375,23346,ALKEM,Healthcare
2017-05-31,1887.9000244140625,1972.1500244140625,1857.1500244140625,1931.5,1858.9486083984375,26683,ALKEM,Healthcare
2017-06-01,1932.0,1970.75,1889.0,1946.3499755859375,1873.240966796875,27626,ALKEM,Healthcare
2017-06-02,1944.949951171875,1990.0,1926.449951171875,1981.8499755859375,1907.4072265625,35338,ALKEM,Healthcare
2017-06-05,1980.0,1987.550048828125,1945.0,1964.550048828125,1890.757080078125,28208,ALKEM,Healthcare
2017-06-06,1953.0,1966.800048828125,1915.0,1932.0,1859.4296875,17006,ALKEM,Healthcare
2017-06-07,1919.0,1940.0,1870.0,1892.050048828125,1820.98046875,21881,ALKEM,Healthcare
2017-06-08,1895.0,1930.0,1880.1500244140625,1908.5,1836.8123779296875,27298,ALKEM,Healthcare
2017-06-09,1894.0,1917.949951171875,1881.0,1890.0999755859375,1819.103515625,19152,ALKEM,Healthcare
2017-06-12,1890.0,1944.0,1884.949951171875,1928.9000244140625,1856.446044921875,19289,ALKEM,Healthcare
2017-06-13,1921.0,1922.0,1872.050048828125,1888.3499755859375,1817.4193115234375,20869,ALKEM,Healthcare
2017-06-14,1888.300048828125,1905.0,1857.0999755859375,1865.75,1795.668212890625,32238,ALKEM,Healthcare
2017-06-15,1895.0,1898.949951171875,1858.0,1867.699951171875,1797.544921875,37039,ALKEM,Healthcare
2017-06-16,1875.699951171875,1890.0,1864.550048828125,1881.300048828125,1810.6341552734375,14940,ALKEM,Healthcare
2017-06-19,1884.0,1894.449951171875,1846.25,1858.050048828125,1788.2574462890625,14061,ALKEM,Healthcare
2017-06-20,1851.0,1885.0,1847.699951171875,1876.0999755859375,1805.6295166015625,21739,ALKEM,Healthcare
2017-06-21,1884.0,1892.0,1860.0999755859375,1878.5999755859375,1808.0357666015625,17166,ALKEM,Healthcare
2017-06-22,1875.0,1882.0,1855.0999755859375,1868.550048828125,1798.363037109375,16260,ALKEM,Healthcare
2017-06-23,1868.0,1890.0,1811.1500244140625,1832.4000244140625,1763.571044921875,33054,ALKEM,Healthcare
2017-06-27,1831.4000244140625,1855.0,1800.0,1829.449951171875,1760.731689453125,24368,ALKEM,Healthcare
2017-06-28,1811.9000244140625,1855.0,1811.8499755859375,1835.449951171875,1766.5064697265625,13685,ALKEM,Healthcare
2017-06-29,1834.550048828125,1862.0,1830.0,1856.25,1786.52490234375,13691,ALKEM,Healthcare
2017-06-30,1850.0,1865.0,1833.0,1855.5999755859375,1785.8992919921875,20124,ALKEM,Healthcare
2017-07-03,1835.0,1860.0,1835.0,1850.050048828125,1780.5579833984375,15629,ALKEM,Healthcare
2017-07-04,1842.800048828125,1850.0,1821.0999755859375,1836.0999755859375,1767.1318359375,12522,ALKEM,Healthcare
2017-07-05,1831.0,1849.0,1831.0,1835.8499755859375,1766.8912353515625,11726,ALKEM,Healthcare
2017-07-06,1835.9000244140625,1846.4000244140625,1820.0,1827.25,1758.6141357421875,21998,ALKEM,Healthcare
2017-07-07,1830.25,1838.0,1805.5999755859375,1821.550048828125,1753.1285400390625,24754,ALKEM,Healthcare
2017-07-10,1810.5,1848.0999755859375,1810.5,1835.949951171875,1766.9873046875,5213,ALKEM,Healthcare
2017-07-11,1840.0,1849.0,1823.050048828125,1831.800048828125,1762.993408203125,18475,ALKEM,Healthcare
2017-07-12,1820.0,1840.050048828125,1796.0,1801.6500244140625,1733.97607421875,27250,ALKEM,Healthcare
2017-07-13,1817.0,1825.0,1801.0,1807.300048828125,1739.413818359375,14536,ALKEM,Healthcare
2017-07-14,1807.300048828125,1814.5999755859375,1767.699951171875,1785.25,1718.192138671875,23261,ALKEM,Healthcare
2017-07-17,1845.0,1845.0,1718.0999755859375,1750.699951171875,1684.9395751953125,98569,ALKEM,Healthcare
2017-07-18,1758.199951171875,1765.0,1725.0,1735.949951171875,1670.7437744140625,22782,ALKEM,Healthcare
2017-07-19,1744.949951171875,1790.0,1736.0,1781.4000244140625,1714.486572265625,20836,ALKEM,Healthcare
2017-07-20,1781.0,1820.0,1775.0,1807.550048828125,1739.654296875,36691,ALKEM,Healthcare
2017-07-21,1780.0,1831.0,1770.0,1775.3499755859375,1708.663818359375,36638,ALKEM,Healthcare
2017-07-24,1775.0,1818.0,1775.0,1805.75,1737.9219970703125,25646,ALKEM,Healthcare
2017-07-25,1808.949951171875,1845.0,1800.050048828125,1830.0,1761.2611083984375,26481,ALKEM,Healthcare
2017-07-26,1830.0,1847.0,1825.0999755859375,1843.800048828125,1774.542724609375,23419,ALKEM,Healthcare
2017-07-27,1842.0,1860.0,1825.0,1843.050048828125,1773.8209228515625,29129,ALKEM,Healthcare
2017-07-28,1849.800048828125,1853.5999755859375,1796.4000244140625,1809.199951171875,1741.2423095703125,54746,ALKEM,Healthcare
2017-07-31,1820.800048828125,1844.0,1775.0,1832.0,1763.18603515625,49648,ALKEM,Healthcare
2017-08-01,1826.75,1834.4000244140625,1785.0,1793.300048828125,1725.939697265625,19004,ALKEM,Healthcare
2017-08-02,1794.0,1810.0,1785.0,1796.3499755859375,1728.8751220703125,30619,ALKEM,Healthcare
2017-08-03,1792.0,1820.9000244140625,1788.0999755859375,1805.0999755859375,1737.2962646484375,18416,ALKEM,Healthcare
2017-08-04,1785.0,1835.0,1785.0,1828.800048828125,1760.106201171875,26393,ALKEM,Healthcare
2017-08-07,1812.300048828125,1890.0,1801.25,1875.0,1804.570556640625,37389,ALKEM,Healthcare
2017-08-08,1885.0,1894.550048828125,1836.0999755859375,1846.25,1776.900634765625,44291,ALKEM,Healthcare
2017-08-09,1830.5,1860.550048828125,1770.199951171875,1791.300048828125,1724.0147705078125,28306,ALKEM,Healthcare
2017-08-10,1785.0,1799.949951171875,1724.0,1728.5999755859375,1663.669921875,75369,ALKEM,Healthcare
2017-08-11,1680.050048828125,1752.1500244140625,1578.300048828125,1705.75,1641.67822265625,202335,ALKEM,Healthcare
2017-08-14,1696.0,1760.0,1683.050048828125,1749.4000244140625,1683.6885986328125,26876,ALKEM,Healthcare
2017-08-16,1759.9000244140625,1832.949951171875,1745.25,1815.3499755859375,1747.161376953125,31273,ALKEM,Healthcare
2017-08-17,1825.0,1848.0,1801.75,1818.5,1750.1929931640625,38442,ALKEM,Healthcare
2017-08-18,1834.8499755859375,1834.8499755859375,1784.050048828125,1799.8499755859375,1732.2435302734375,18824,ALKEM,Healthcare
2017-08-21,1800.0,1827.0,1785.0,1816.5,1748.26806640625,16311,ALKEM,Healthcare
2017-08-22,1801.800048828125,1810.0,1743.0,1755.0999755859375,1689.17431640625,18860,ALKEM,Healthcare
2017-08-23,1800.0,1813.0,1780.0,1805.449951171875,1737.6331787109375,36958,ALKEM,Healthcare
2017-08-24,1820.0,1820.0,1775.0,1787.0,1719.876220703125,26656,ALKEM,Healthcare
2017-08-28,1782.0,1804.6500244140625,1766.5999755859375,1778.550048828125,1711.74365234375,54295,ALKEM,Healthcare
2017-08-29,1775.0,1779.949951171875,1748.0,1751.199951171875,1685.4210205078125,30618,ALKEM,Healthcare
2017-08-30,1769.449951171875,1785.0,1746.0,1775.5999755859375,1708.9044189453125,24335,ALKEM,Healthcare
2017-08-31,1777.0,1812.0,1760.0,1800.3499755859375,1741.5521240234375,28084,ALKEM,Healthcare
2017-09-01,1800.0,1807.3499755859375,1780.0,1792.1500244140625,1733.6199951171875,28257,ALKEM,Healthcare
2017-09-04,1792.199951171875,1805.199951171875,1761.25,1801.3499755859375,1742.5194091796875,24217,ALKEM,Healthcare
2017-09-05,1810.0,1814.699951171875,1758.199951171875,1803.949951171875,1745.03466796875,44425,ALKEM,Healthcare
2017-09-06,1790.0,1805.0,1760.0999755859375,1764.949951171875,1707.308349609375,16178,ALKEM,Healthcare
2017-09-07,1771.4000244140625,1794.9000244140625,1755.0,1787.0,1728.63818359375,14687,ALKEM,Healthcare
2017-09-08,1791.0999755859375,1796.0,1770.199951171875,1787.3499755859375,1728.976806640625,17183,ALKEM,Healthcare
2017-09-11,1795.0,1840.0,1775.0,1816.949951171875,1757.610107421875,26352,ALKEM,Healthcare
2017-09-12,1816.949951171875,1816.949951171875,1792.800048828125,1798.75,1740.004638671875,16589,ALKEM,Healthcare
2017-09-13,1800.0,1814.0,1785.8499755859375,1800.3499755859375,1741.5521240234375,46461,ALKEM,Healthcare
2017-09-14,1800.199951171875,1811.0,1786.0,1797.3499755859375,1738.6502685546875,23623,ALKEM,Healthcare
2017-09-15,1780.0,1810.5999755859375,1774.0999755859375,1793.5999755859375,1735.022705078125,20883,ALKEM,Healthcare
2017-09-18,1797.9000244140625,1819.0,1734.0,1808.050048828125,1749.0008544921875,54082,ALKEM,Healthcare
2017-09-19,1807.949951171875,1807.949951171875,1761.699951171875,1777.3499755859375,1719.3033447265625,19096,ALKEM,Healthcare
2017-09-20,1779.949951171875,1795.0,1750.0,1753.0,1695.7486572265625,52845,ALKEM,Healthcare
2017-09-21,1760.0,1811.800048828125,1759.25,1801.199951171875,1742.3743896484375,39198,ALKEM,Healthcare
2017-09-22,1800.3499755859375,1816.0,1789.4000244140625,1800.949951171875,1742.132568359375,24540,ALKEM,Healthcare
2017-09-25,1798.75,1869.9000244140625,1752.0,1845.550048828125,1785.276123046875,31893,ALKEM,Healthcare
2017-09-26,1808.5999755859375,1897.0,1745.0,1880.6500244140625,1819.2296142578125,139511,ALKEM,Healthcare
2017-09-27,1909.0,1913.0,1821.550048828125,1845.9000244140625,1785.6146240234375,127117,ALKEM,Healthcare
2017-09-28,1846.0,1884.949951171875,1840.0,1864.949951171875,1804.0426025390625,24342,ALKEM,Healthcare
2017-09-29,1856.800048828125,1868.9000244140625,1820.0,1840.75,1780.6329345703125,25694,ALKEM,Healthcare
2017-10-03,1844.9000244140625,1873.5,1825.550048828125,1844.0999755859375,1783.873291015625,19838,ALKEM,Healthcare
2017-10-04,1839.8499755859375,1865.0,1833.0999755859375,1854.25,1793.6920166015625,11175,ALKEM,Healthcare
2017-10-05,1869.949951171875,1869.949951171875,1830.0,1840.199951171875,1780.1005859375,18043,ALKEM,Healthcare
2017-10-06,1825.25,1860.0,1825.25,1851.550048828125,1791.0802001953125,14467,ALKEM,Healthcare
2017-10-09,1851.5,1909.4000244140625,1846.050048828125,1878.050048828125,1816.7147216796875,32232,ALKEM,Healthcare
2017-10-10,1919.800048828125,1919.800048828125,1840.0,1855.1500244140625,1794.5625,55212,ALKEM,Healthcare
2017-10-11,1856.0,1874.0,1829.949951171875,1840.550048828125,1780.439208984375,11077,ALKEM,Healthcare
2017-10-12,1848.0,1857.4000244140625,1816.050048828125,1832.1500244140625,1772.3135986328125,56287,ALKEM,Healthcare
2017-10-13,1824.949951171875,1850.0,1810.0,1830.8499755859375,1771.05615234375,22963,ALKEM,Healthcare
2017-10-16,1830.0,1855.0,1823.5,1843.449951171875,1783.24462890625,61803,ALKEM,Healthcare
2017-10-17,1840.5999755859375,1843.0,1821.050048828125,1824.800048828125,1765.2037353515625,16470,ALKEM,Healthcare
2017-10-18,1846.0,1848.949951171875,1825.0,1830.5,1770.7176513671875,22143,ALKEM,Healthcare
2017-10-19,1842.0,1843.0,1820.0,1830.25,1770.475830078125,1247,ALKEM,Healthcare
2017-10-23,1830.25,1875.25,1830.25,1863.300048828125,1802.4464111328125,19106,ALKEM,Healthcare
2017-10-24,1875.0,1875.0,1845.0,1873.0,1811.82958984375,14047,ALKEM,Healthcare
2017-10-25,1879.949951171875,1880.0,1854.0,1866.3499755859375,1805.3966064453125,8161,ALKEM,Healthcare
2017-10-26,1865.9000244140625,1875.0,1850.0,1868.0999755859375,1807.089599609375,10358,ALKEM,Healthcare
2017-10-27,1860.4000244140625,1876.0,1852.300048828125,1872.5,1811.3458251953125,12316,ALKEM,Healthcare
2017-10-30,1875.0,1905.0,1845.300048828125,1858.800048828125,1798.093505859375,16640,ALKEM,Healthcare
2017-10-31,1852.550048828125,1877.0,1822.050048828125,1873.800048828125,1812.603515625,27963,ALKEM,Healthcare
2017-11-01,1875.0,1900.0,1864.449951171875,1893.800048828125,1831.9501953125,41271,ALKEM,Healthcare
2017-11-02,1885.0,1910.0,1877.800048828125,1904.5,1842.3009033203125,21696,ALKEM,Healthcare
2017-11-03,1905.0,1949.0999755859375,1905.0,1925.949951171875,1863.0501708984375,17215,ALKEM,Healthcare
2017-11-06,1927.0,1975.0,1927.0,1958.75,1894.779052734375,26672,ALKEM,Healthcare
2017-11-07,1970.0,1988.699951171875,1915.0,1940.699951171875,1877.3184814453125,16188,ALKEM,Healthcare
2017-11-08,1924.0,1969.9000244140625,1890.050048828125,1916.449951171875,1853.8604736328125,11120,ALKEM,Healthcare
2017-11-09,1930.0,1960.0,1916.199951171875,1950.75,1887.040283203125,8750,ALKEM,Healthcare
2017-11-10,1946.949951171875,1980.0,1901.0,1944.5999755859375,1881.091064453125,44700,ALKEM,Healthcare
2017-11-13,1910.0,2019.5999755859375,1910.0,1991.300048828125,1926.2659912109375,35649,ALKEM,Healthcare
2017-11-14,1991.0,2008.949951171875,1972.550048828125,1995.9000244140625,1930.7159423828125,14077,ALKEM,Healthcare
2017-11-15,1981.050048828125,2018.949951171875,1974.9000244140625,1994.3499755859375,1929.2164306640625,33476,ALKEM,Healthcare
2017-11-16,1989.949951171875,1994.0,1960.1500244140625,1975.0,1910.498291015625,11989,ALKEM,Healthcare
2017-11-17,1966.5,1986.5999755859375,1951.0999755859375,1974.8499755859375,1910.3531494140625,6987,ALKEM,Healthcare
2017-11-20,1982.0,1983.050048828125,1954.0,1977.5999755859375,1913.013427734375,8894,ALKEM,Healthcare
2017-11-21,1978.0,1978.0,1950.0,1954.050048828125,1890.2327880859375,14014,ALKEM,Healthcare
2017-11-22,1955.0,1969.75,1944.0,1959.0999755859375,1895.1175537109375,5285,ALKEM,Healthcare
2017-11-23,1959.0,2013.8499755859375,1949.949951171875,1974.449951171875,1909.9661865234375,9488,ALKEM,Healthcare
2017-11-24,1969.5,1995.0,1950.0,1987.9000244140625,1922.97705078125,8546,ALKEM,Healthcare
2017-11-27,1988.0,1988.050048828125,1965.0,1978.4000244140625,1913.7872314453125,34381,ALKEM,Healthcare
2017-11-28,1978.550048828125,1985.0,1958.0,1975.6500244140625,1911.1270751953125,8337,ALKEM,Healthcare
2017-11-29,2060.85009765625,2078.89990234375,1935.0,1950.050048828125,1886.3631591796875,148653,ALKEM,Healthcare
2017-11-30,1954.800048828125,2012.0,1953.699951171875,1987.0999755859375,1922.203125,61443,ALKEM,Healthcare
2017-12-01,1992.0,1995.0,1964.1500244140625,1975.0999755859375,1910.594970703125,48936,ALKEM,Healthcare
2017-12-04,1976.0,2032.0,1973.0,2020.5,1954.5123291015625,22854,ALKEM,Healthcare
2017-12-05,2020.0,2155.0,2010.0,2105.5,2036.736328125,121383,ALKEM,Healthcare
2017-12-06,2098.0,2100.0,2060.050048828125,2093.14990234375,2024.789306640625,55870,ALKEM,Healthcare
2017-12-07,2075.0,2210.0,2058.300048828125,2174.5,2103.48291015625,59377,ALKEM,Healthcare
2017-12-08,2175.0,2218.800048828125,2127.050048828125,2188.050048828125,2116.59033203125,68831,ALKEM,Healthcare
2017-12-11,2176.0,2188.0,2098.25,2127.39990234375,2057.9208984375,26441,ALKEM,Healthcare
2017-12-12,2100.0,2130.0,2084.89990234375,2105.699951171875,2036.9300537109375,30432,ALKEM,Healthcare
2017-12-13,2125.0,2125.0,2075.0,2094.300048828125,2025.9017333984375,14922,ALKEM,Healthcare
2017-12-14,2075.0,2100.0,2068.14990234375,2089.85009765625,2021.597412109375,57559,ALKEM,Healthcare
2017-12-15,2075.199951171875,2119.5,2075.199951171875,2106.39990234375,2037.6068115234375,41690,ALKEM,Healthcare
2017-12-18,2075.10009765625,2130.0,2054.75,2116.199951171875,2047.0869140625,13593,ALKEM,Healthcare
2017-12-19,2111.0,2199.0,2111.0,2184.75,2113.39794921875,21175,ALKEM,Healthcare
2017-12-20,2160.0,2179.0,2127.800048828125,2147.5,2077.36474609375,14513,ALKEM,Healthcare
