Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-04,98.19999694824219,98.19999694824219,96.1500015258789,97.5999984741211,96.14073944091797,25510,IOLCP,Healthcare
2017-01-05,98.9000015258789,100.69999694824219,98.0,100.30000305175781,98.80037689208984,35501,IOLCP,Healthcare
2017-01-06,101.0,101.5,99.6500015258789,100.30000305175781,98.80037689208984,18091,IOLCP,Healthcare
2017-01-09,100.5999984741211,100.5999984741211,99.0999984741211,99.9000015258789,98.40635681152344,7466,IOLCP,Healthcare
2017-01-10,100.0,101.25,99.6500015258789,100.5,98.99738311767578,26224,IOLCP,Healthcare
2017-01-11,100.05000305175781,101.5,100.0,100.9000015258789,99.39140319824219,6898,IOLCP,Healthcare
2017-01-12,100.5,101.6500015258789,97.0,101.1500015258789,99.63766479492188,56466,IOLCP,Healthcare
2017-01-13,101.69999694824219,101.69999694824219,98.5,100.44999694824219,98.94812774658203,40021,IOLCP,Healthcare
2017-01-16,100.5,102.30000305175781,99.5,101.94999694824219,100.42569732666016,30281,IOLCP,Healthcare
2017-01-17,102.0,102.5,100.6500015258789,101.55000305175781,100.03168487548828,10476,IOLCP,Healthcare
2017-01-18,101.0,102.8499984741211,100.0,101.75,100.22869110107422,19185,IOLCP,Healthcare
2017-01-19,102.0,102.5,100.05000305175781,101.05000305175781,99.5391616821289,15761,IOLCP,Healthcare
2017-01-20,100.4000015258789,100.4000015258789,94.0999984741211,95.5,94.0721435546875,28317,IOLCP,Healthcare
2017-01-23,96.0,97.5,94.0999984741211,95.3499984741211,93.92438507080078,36722,IOLCP,Healthcare
2017-01-24,100.3499984741211,100.3499984741211,94.80000305175781,95.0,93.5796127319336,22637,IOLCP,Healthcare
2017-01-25,95.0999984741211,96.0,93.25,95.05000305175781,93.62886810302734,68063,IOLCP,Healthcare
2017-01-27,96.5,96.5,94.05000305175781,94.69999694824219,93.28409576416016,14924,IOLCP,Healthcare
2017-01-30,94.5,95.30000305175781,92.0999984741211,93.19999694824219,91.80652618408203,17073,IOLCP,Healthcare
2017-01-31,92.19999694824219,93.6500015258789,91.5,91.6500015258789,90.27970123291016,12087,IOLCP,Healthcare
2017-02-01,92.0,94.5,86.6500015258789,94.25,92.84082794189453,50970,IOLCP,Healthcare
2017-02-02,94.5,95.30000305175781,92.5999984741211,94.0,92.59456634521484,26923,IOLCP,Healthcare
2017-02-03,94.0,94.75,92.69999694824219,93.5,92.10204315185547,19857,IOLCP,Healthcare
2017-02-06,94.25,95.5,93.05000305175781,93.6500015258789,92.24980163574219,31987,IOLCP,Healthcare
2017-02-07,93.94999694824219,93.94999694824219,89.05000305175781,92.8499984741211,91.46176147460938,55092,IOLCP,Healthcare
2017-02-08,94.4000015258789,94.4000015258789,91.5999984741211,92.5999984741211,91.21549987792969,19363,IOLCP,Healthcare
2017-02-09,93.80000305175781,93.80000305175781,91.55000305175781,92.0999984741211,90.72297668457031,25284,IOLCP,Healthcare
2017-02-10,92.5,93.30000305175781,91.69999694824219,92.3499984741211,90.96923828125,26447,IOLCP,Healthcare
2017-02-13,93.5,94.0,91.30000305175781,92.30000305175781,90.91999053955078,52615,IOLCP,Healthcare
2017-02-14,92.5,93.5999984741211,90.55000305175781,93.0,91.6095199584961,55044,IOLCP,Healthcare
2017-02-15,94.4000015258789,94.4000015258789,90.0,90.75,89.39315795898438,56978,IOLCP,Healthcare
2017-02-16,90.0999984741211,94.0,90.05000305175781,93.5999984741211,92.20054626464844,48835,IOLCP,Healthcare
2017-02-17,93.5,94.5,91.1500015258789,92.1500015258789,90.77223205566406,23584,IOLCP,Healthcare
2017-02-20,93.75,94.30000305175781,92.0,93.8499984741211,92.44680786132812,54251,IOLCP,Healthcare
2017-02-21,93.30000305175781,95.19999694824219,92.5,93.69999694824219,92.2990493774414,358456,IOLCP,Healthcare
2017-02-22,93.69999694824219,95.05000305175781,93.44999694824219,94.0,92.59456634521484,100458,IOLCP,Healthcare
2017-02-23,94.3499984741211,94.3499984741211,91.5,92.4000015258789,91.01849365234375,22564,IOLCP,Healthcare
2017-02-27,92.94999694824219,92.94999694824219,88.80000305175781,92.25,90.87073516845703,49834,IOLCP,Healthcare
2017-02-28,92.9000015258789,92.9000015258789,90.5999984741211,91.5,90.13194274902344,22520,IOLCP,Healthcare
2017-03-01,91.5,93.75,90.80000305175781,92.94999694824219,91.56026458740234,103326,IOLCP,Healthcare
2017-03-02,92.9000015258789,92.9000015258789,89.9000015258789,90.5999984741211,89.24539947509766,39702,IOLCP,Healthcare
2017-03-03,89.3499984741211,91.25,89.25,90.5,89.14689636230469,12050,IOLCP,Healthcare
2017-03-06,90.0,92.4000015258789,88.0999984741211,91.75,90.37821197509766,41876,IOLCP,Healthcare
2017-03-07,95.0,95.0,91.0,91.80000305175781,90.4274673461914,281542,IOLCP,Healthcare
2017-03-08,92.05000305175781,92.25,88.0,91.05000305175781,89.68867492675781,69593,IOLCP,Healthcare
2017-03-09,91.05000305175781,92.44999694824219,89.25,92.19999694824219,90.82147979736328,79022,IOLCP,Healthcare
2017-03-10,91.94999694824219,92.69999694824219,89.55000305175781,90.5,89.14689636230469,14353,IOLCP,Healthcare
2017-03-14,90.6500015258789,91.9000015258789,90.6500015258789,91.1500015258789,89.78717803955078,16246,IOLCP,Healthcare
2017-03-15,91.0,91.9000015258789,89.0999984741211,89.94999694824219,88.60511779785156,203610,IOLCP,Healthcare
2017-03-16,90.0999984741211,90.69999694824219,89.3499984741211,90.0,88.65437316894531,233493,IOLCP,Healthcare
2017-03-17,90.0,90.55000305175781,88.0,88.30000305175781,86.97979736328125,18962,IOLCP,Healthcare
2017-03-20,89.0,90.5,88.0999984741211,90.05000305175781,88.70362854003906,32720,IOLCP,Healthcare
2017-03-21,94.4000015258789,94.4000015258789,89.55000305175781,90.05000305175781,88.70362854003906,329160,IOLCP,Healthcare
2017-03-22,86.75,90.0,86.75,88.05000305175781,86.73352813720703,287877,IOLCP,Healthcare
2017-03-23,89.0,89.6500015258789,87.5,88.75,87.42306518554688,26289,IOLCP,Healthcare
2017-03-24,89.5,89.5,87.5,88.3499984741211,87.02904510498047,43966,IOLCP,Healthcare
2017-03-27,89.0,90.0,78.0,78.55000305175781,77.37557220458984,200727,IOLCP,Healthcare
2017-03-28,79.0,79.0,62.849998474121094,62.849998474121094,61.910301208496094,702790,IOLCP,Healthcare
2017-03-29,60.45000076293945,62.70000076293945,59.150001525878906,61.150001525878906,60.235721588134766,836003,IOLCP,Healthcare
2017-03-30,62.0,63.599998474121094,60.349998474121094,63.0,62.05805969238281,358310,IOLCP,Healthcare
2017-03-31,63.0,63.5,62.29999923706055,62.95000076293945,62.00880813598633,214900,IOLCP,Healthcare
2017-04-03,62.900001525878906,64.4000015258789,62.900001525878906,63.95000076293945,62.993858337402344,310582,IOLCP,Healthcare
2017-04-05,64.25,67.0,63.95000076293945,65.8499984741211,64.86544799804688,344843,IOLCP,Healthcare
2017-04-06,65.25,66.5,65.25,66.0,65.0132064819336,241567,IOLCP,Healthcare
2017-04-07,65.80000305175781,65.94999694824219,63.29999923706055,64.05000305175781,63.09236526489258,355722,IOLCP,Healthcare
2017-04-10,64.19999694824219,64.44999694824219,62.599998474121094,63.25,62.304325103759766,638546,IOLCP,Healthcare
2017-04-11,63.5,64.1500015258789,62.79999923706055,63.20000076293945,62.25507354736328,569247,IOLCP,Healthcare
2017-04-12,63.0,63.45000076293945,59.0,60.25,59.349178314208984,331125,IOLCP,Healthcare
2017-04-13,63.0,66.25,62.75,66.25,65.25946807861328,600416,IOLCP,Healthcare
2017-04-17,69.80000305175781,72.8499984741211,69.80000305175781,72.8499984741211,71.76078796386719,143542,IOLCP,Healthcare
2017-04-18,76.0,77.94999694824219,67.4000015258789,69.1500015258789,68.1161117553711,1292062,IOLCP,Healthcare
2017-04-19,69.80000305175781,72.5,66.5999984741211,68.5999984741211,67.57433319091797,590140,IOLCP,Healthcare
2017-04-20,69.0,70.9000015258789,67.9000015258789,68.30000305175781,67.27882385253906,339843,IOLCP,Healthcare
2017-04-21,68.5,70.30000305175781,68.5,69.30000305175781,68.26387023925781,115581,IOLCP,Healthcare
2017-04-24,69.5,70.0,68.5,69.5,68.46087646484375,81507,IOLCP,Healthcare
2017-04-25,69.9000015258789,69.9000015258789,68.0,68.5,67.475830078125,61555,IOLCP,Healthcare
2017-04-26,68.9000015258789,70.05000305175781,67.0,67.25,66.24451446533203,129177,IOLCP,Healthcare
2017-04-27,67.69999694824219,68.94999694824219,67.0,67.30000305175781,66.29376983642578,51842,IOLCP,Healthcare
2017-04-28,68.30000305175781,68.5,67.0999984741211,67.30000305175781,66.29376983642578,46538,IOLCP,Healthcare
2017-05-02,67.44999694824219,68.25,66.5,66.94999694824219,65.9489974975586,39629,IOLCP,Healthcare
2017-05-03,67.80000305175781,67.80000305175781,65.55000305175781,65.9000015258789,64.91470336914062,51503,IOLCP,Healthcare
2017-05-04,65.1500015258789,71.3499984741211,65.1500015258789,68.69999694824219,67.67283630371094,166418,IOLCP,Healthcare
2017-05-05,68.6500015258789,68.8499984741211,66.55000305175781,66.80000305175781,65.8012466430664,73757,IOLCP,Healthcare
2017-05-08,66.75,67.75,65.9000015258789,66.19999694824219,65.21021270751953,33241,IOLCP,Healthcare
2017-05-09,66.30000305175781,67.55000305175781,65.8499984741211,66.0999984741211,65.11170959472656,29199,IOLCP,Healthcare
2017-05-10,67.69999694824219,67.69999694824219,65.75,66.3499984741211,65.35797119140625,21283,IOLCP,Healthcare
2017-05-11,66.69999694824219,67.25,65.1500015258789,65.4000015258789,64.42218017578125,36591,IOLCP,Healthcare
2017-05-12,65.9000015258789,66.69999694824219,62.29999923706055,63.54999923706055,62.59983825683594,60102,IOLCP,Healthcare
2017-05-15,63.650001525878906,66.0,63.650001525878906,65.3499984741211,64.3729248046875,20786,IOLCP,Healthcare
2017-05-16,65.5,65.5,63.349998474121094,63.70000076293945,62.747596740722656,47389,IOLCP,Healthcare
2017-05-17,63.900001525878906,64.5999984741211,62.099998474121094,62.75,61.811798095703125,36129,IOLCP,Healthcare
2017-05-18,63.0,64.1500015258789,62.099998474121094,62.650001525878906,61.713294982910156,23028,IOLCP,Healthcare
2017-05-19,62.900001525878906,64.0,62.0,62.54999923706055,61.61478805541992,45909,IOLCP,Healthcare
2017-05-22,61.29999923706055,62.79999923706055,60.0,60.20000076293945,59.2999267578125,56067,IOLCP,Healthcare
2017-05-23,60.20000076293945,60.20000076293945,55.04999923706055,57.75,56.88655471801758,49764,IOLCP,Healthcare
2017-05-24,57.5,57.95000076293945,54.0,55.0,54.17767333984375,88823,IOLCP,Healthcare
2017-05-25,55.04999923706055,56.099998474121094,55.0,55.400001525878906,54.571693420410156,35787,IOLCP,Healthcare
2017-05-26,55.099998474121094,60.900001525878906,55.0,60.900001525878906,59.98945999145508,157097,IOLCP,Healthcare
2017-05-29,66.0,66.0,61.79999923706055,62.54999923706055,61.61478805541992,169767,IOLCP,Healthcare
2017-05-30,64.0,64.0,59.599998474121094,59.95000076293945,59.05366516113281,51308,IOLCP,Healthcare
2017-05-31,60.75,61.599998474121094,57.599998474121094,60.099998474121094,59.201419830322266,33416,IOLCP,Healthcare
2017-06-01,60.25,61.95000076293945,58.5,58.599998474121094,57.723846435546875,64180,IOLCP,Healthcare
2017-06-02,61.900001525878906,61.900001525878906,58.599998474121094,59.04999923706055,58.167118072509766,41716,IOLCP,Healthcare
2017-06-05,60.5,61.79999923706055,58.400001525878906,58.900001525878906,58.01936340332031,94195,IOLCP,Healthcare
2017-06-06,59.400001525878906,59.54999923706055,58.099998474121094,58.20000076293945,57.329830169677734,20108,IOLCP,Healthcare
2017-06-07,58.650001525878906,58.95000076293945,57.599998474121094,58.0,57.13282012939453,23508,IOLCP,Healthcare
2017-06-08,59.5,59.5,57.04999923706055,57.29999923706055,56.44328308105469,47403,IOLCP,Healthcare
2017-06-09,57.75,57.849998474121094,56.25,56.75,55.90150833129883,36686,IOLCP,Healthcare
2017-06-12,57.099998474121094,58.0,57.0,57.349998474121094,56.49253463745117,29302,IOLCP,Healthcare
2017-06-13,57.150001525878906,57.900001525878906,56.5,56.79999923706055,55.95075988769531,20165,IOLCP,Healthcare
2017-06-14,57.0,57.70000076293945,56.0,57.400001525878906,56.54179000854492,29376,IOLCP,Healthcare
2017-06-15,57.0,58.0,57.0,57.25,56.3940315246582,25906,IOLCP,Healthcare
2017-06-16,57.04999923706055,57.650001525878906,56.79999923706055,56.95000076293945,56.09851837158203,22282,IOLCP,Healthcare
2017-06-19,57.400001525878906,57.5,56.5,56.79999923706055,55.95075988769531,18050,IOLCP,Healthcare
2017-06-20,56.95000076293945,57.0,55.099998474121094,55.54999923706055,54.71944808959961,22504,IOLCP,Healthcare
2017-06-21,56.0,56.0,47.20000076293945,52.849998474121094,52.059818267822266,173297,IOLCP,Healthcare
2017-06-22,53.95000076293945,54.5,51.5,52.400001525878906,51.616546630859375,45604,IOLCP,Healthcare
2017-06-23,54.0,54.0,50.599998474121094,51.29999923706055,50.53299331665039,26619,IOLCP,Healthcare
2017-06-27,51.29999923706055,51.5,48.04999923706055,49.400001525878906,48.66140365600586,28382,IOLCP,Healthcare
2017-06-28,50.0,50.400001525878906,48.54999923706055,49.099998474121094,48.365882873535156,23494,IOLCP,Healthcare
2017-06-29,49.5,52.849998474121094,49.20000076293945,51.150001525878906,50.38523864746094,21945,IOLCP,Healthcare
2017-06-30,52.650001525878906,55.0,48.599998474121094,52.900001525878906,52.109073638916016,96459,IOLCP,Healthcare
2017-07-03,56.0,56.0,54.0,54.25,53.43888473510742,72830,IOLCP,Healthcare
2017-07-04,54.29999923706055,55.0,53.349998474121094,54.95000076293945,54.128421783447266,32655,IOLCP,Healthcare
2017-07-05,54.20000076293945,61.900001525878906,54.0,60.150001525878906,59.250675201416016,252124,IOLCP,Healthcare
2017-07-06,60.0,67.30000305175781,60.0,65.19999694824219,64.22516632080078,294389,IOLCP,Healthcare
2017-07-07,64.19999694824219,66.94999694824219,63.099998474121094,64.55000305175781,63.58488845825195,198907,IOLCP,Healthcare
2017-07-10,65.3499984741211,66.0,64.5,64.5999984741211,63.63413619995117,10009,IOLCP,Healthcare
2017-07-11,64.9000015258789,66.0,62.5,63.400001525878906,62.452083587646484,120208,IOLCP,Healthcare
2017-07-12,63.5,64.0,61.599998474121094,62.45000076293945,61.51628494262695,37638,IOLCP,Healthcare
2017-07-13,62.29999923706055,64.5,62.099998474121094,63.25,62.304325103759766,39743,IOLCP,Healthcare
2017-07-14,63.0,64.1500015258789,62.5,62.70000076293945,61.76254653930664,18033,IOLCP,Healthcare
2017-07-17,62.54999923706055,64.3499984741211,62.25,63.5,62.55058670043945,34307,IOLCP,Healthcare
2017-07-18,65.9000015258789,66.0,65.0,65.6500015258789,64.66844177246094,134439,IOLCP,Healthcare
2017-07-19,65.5999984741211,67.0,63.5,64.05000305175781,63.09236526489258,49986,IOLCP,Healthcare
2017-07-20,64.80000305175781,65.19999694824219,63.400001525878906,63.5,62.55058670043945,29423,IOLCP,Healthcare
2017-07-21,63.54999923706055,65.0,63.0,63.79999923706055,62.846099853515625,32789,IOLCP,Healthcare
2017-07-24,64.9000015258789,65.0,62.0,62.400001525878906,61.46703338623047,54503,IOLCP,Healthcare
2017-07-25,63.900001525878906,63.900001525878906,61.150001525878906,61.75,60.826751708984375,25812,IOLCP,Healthcare
2017-07-26,62.29999923706055,62.650001525878906,60.900001525878906,61.849998474121094,60.925254821777344,22066,IOLCP,Healthcare
2017-07-27,62.0,63.5,60.099998474121094,60.150001525878906,59.250675201416016,32867,IOLCP,Healthcare
2017-07-28,61.45000076293945,70.94999694824219,58.349998474121094,67.25,66.24451446533203,557720,IOLCP,Healthcare
2017-07-31,68.5,71.4000015258789,67.30000305175781,68.9000015258789,67.8698501586914,313431,IOLCP,Healthcare
2017-08-01,68.5,71.69999694824219,67.5,68.0,66.98330688476562,163222,IOLCP,Healthcare
2017-08-02,68.44999694824219,69.9000015258789,66.69999694824219,67.5,66.49078369140625,127758,IOLCP,Healthcare
2017-08-03,67.5,68.0,62.599998474121094,63.04999923706055,62.1073112487793,71215,IOLCP,Healthcare
2017-08-04,63.25,65.9000015258789,63.0,63.70000076293945,62.747596740722656,96774,IOLCP,Healthcare
2017-08-07,64.0,64.5,62.849998474121094,63.0,62.05805969238281,22956,IOLCP,Healthcare
2017-08-08,63.95000076293945,64.0,61.150001525878906,61.95000076293945,61.02376174926758,22730,IOLCP,Healthcare
2017-08-09,61.349998474121094,61.95000076293945,59.900001525878906,60.29999923706055,59.39842987060547,26064,IOLCP,Healthcare
2017-08-10,59.25,61.0,55.45000076293945,57.349998474121094,56.49253463745117,48841,IOLCP,Healthcare
2017-08-11,55.0,60.04999923706055,52.54999923706055,56.04999923706055,55.211971282958984,63930,IOLCP,Healthcare
2017-08-14,56.20000076293945,60.900001525878906,54.79999923706055,57.349998474121094,56.49253463745117,33290,IOLCP,Healthcare
2017-08-16,59.54999923706055,59.599998474121094,58.04999923706055,59.04999923706055,58.167118072509766,27609,IOLCP,Healthcare
2017-08-17,59.900001525878906,62.900001525878906,58.54999923706055,62.349998474121094,61.41777801513672,56955,IOLCP,Healthcare
2017-08-18,62.79999923706055,64.4000015258789,61.20000076293945,63.04999923706055,62.1073112487793,44984,IOLCP,Healthcare
2017-08-21,70.9000015258789,71.9000015258789,67.0,67.25,66.24451446533203,406869,IOLCP,Healthcare
2017-08-22,69.5,69.5,63.599998474121094,64.05000305175781,63.09236526489258,97025,IOLCP,Healthcare
2017-08-23,66.0,68.30000305175781,65.0,65.5,64.52068328857422,174325,IOLCP,Healthcare
2017-08-24,66.1500015258789,68.0,65.5,67.0,65.99825286865234,76093,IOLCP,Healthcare
2017-08-28,68.5999984741211,68.5999984741211,65.0999984741211,66.0,65.0132064819336,56782,IOLCP,Healthcare
2017-08-29,65.0,65.94999694824219,63.25,64.0999984741211,63.1416130065918,40348,IOLCP,Healthcare
2017-08-30,64.30000305175781,65.94999694824219,63.150001525878906,64.30000305175781,63.338626861572266,39058,IOLCP,Healthcare
2017-08-31,64.30000305175781,65.9000015258789,63.900001525878906,64.30000305175781,63.338626861572266,46245,IOLCP,Healthcare
2017-09-01,65.0,65.3499984741211,60.0,61.29999923706055,60.38347625732422,256451,IOLCP,Healthcare
2017-09-04,62.0,63.400001525878906,61.0,61.70000076293945,60.77750015258789,87923,IOLCP,Healthcare
2017-09-05,62.45000076293945,62.45000076293945,60.54999923706055,61.400001525878906,60.48198318481445,61655,IOLCP,Healthcare
2017-09-06,61.0,61.599998474121094,60.29999923706055,61.099998474121094,60.186466217041016,59163,IOLCP,Healthcare
2017-09-07,62.0,63.0,59.400001525878906,60.099998474121094,59.201419830322266,332672,IOLCP,Healthcare
2017-09-08,60.099998474121094,61.20000076293945,58.29999923706055,59.54999923706055,58.65964126586914,50289,IOLCP,Healthcare
2017-09-11,61.0,61.099998474121094,59.20000076293945,59.900001525878906,59.00441360473633,52735,IOLCP,Healthcare
2017-09-12,60.849998474121094,60.849998474121094,59.099998474121094,60.099998474121094,59.201419830322266,58482,IOLCP,Healthcare
2017-09-13,59.95000076293945,61.0,58.54999923706055,59.150001525878906,58.265625,270131,IOLCP,Healthcare
2017-09-14,60.150001525878906,60.400001525878906,59.150001525878906,60.20000076293945,59.2999267578125,54583,IOLCP,Healthcare
2017-09-15,60.79999923706055,60.79999923706055,58.900001525878906,59.150001525878906,58.265625,70927,IOLCP,Healthcare
2017-09-18,59.75,60.5,59.150001525878906,59.75,58.85665512084961,78043,IOLCP,Healthcare
2017-09-19,59.54999923706055,59.95000076293945,58.599998474121094,58.79999923706055,57.92085647583008,58969,IOLCP,Healthcare
2017-09-20,58.849998474121094,66.4000015258789,54.70000076293945,56.400001525878906,55.55674362182617,2510429,IOLCP,Healthcare
2017-09-21,57.5,57.5,49.75,51.54999923706055,50.77925491333008,2605820,IOLCP,Healthcare
2017-09-22,51.0,52.0,49.0,49.70000076293945,48.95691680908203,446511,IOLCP,Healthcare
2017-09-25,51.45000076293945,54.70000076293945,48.0,53.29999923706055,52.503089904785156,389683,IOLCP,Healthcare
2017-09-26,53.29999923706055,54.0,49.79999923706055,50.04999923706055,49.30168151855469,810132,IOLCP,Healthcare
2017-09-27,51.0,51.349998474121094,47.650001525878906,48.5,47.77485656738281,464922,IOLCP,Healthcare
2017-09-28,49.900001525878906,50.900001525878906,49.099998474121094,50.099998474121094,49.35093307495117,197078,IOLCP,Healthcare
2017-09-29,51.54999923706055,51.54999923706055,47.54999923706055,48.20000076293945,47.47934341430664,478487,IOLCP,Healthcare
2017-10-03,49.0,49.900001525878906,47.0,48.599998474121094,47.87335968017578,259455,IOLCP,Healthcare
2017-10-04,49.04999923706055,49.29999923706055,47.650001525878906,47.95000076293945,47.23308181762695,170785,IOLCP,Healthcare
2017-10-05,48.04999923706055,50.45000076293945,47.900001525878906,49.75,49.006168365478516,241201,IOLCP,Healthcare
2017-10-06,49.95000076293945,50.25,48.0,48.5,47.77485656738281,493414,IOLCP,Healthcare
2017-10-09,48.599998474121094,49.04999923706055,47.599998474121094,47.75,47.03607177734375,380469,IOLCP,Healthcare
2017-10-10,48.29999923706055,50.0,47.70000076293945,47.900001525878906,47.18383026123047,725503,IOLCP,Healthcare
2017-10-11,48.29999923706055,48.45000076293945,46.099998474121094,46.45000076293945,45.75550842285156,414301,IOLCP,Healthcare
2017-10-12,46.599998474121094,47.5,46.0,47.0,46.29728317260742,126347,IOLCP,Healthcare
2017-10-13,47.79999923706055,47.849998474121094,46.849998474121094,47.150001525878906,46.44504165649414,126375,IOLCP,Healthcare
2017-10-16,47.150001525878906,49.20000076293945,47.099998474121094,48.150001525878906,47.430091857910156,486084,IOLCP,Healthcare
2017-10-17,48.5,48.95000076293945,47.95000076293945,48.400001525878906,47.676353454589844,314635,IOLCP,Healthcare
2017-10-18,48.650001525878906,58.04999923706055,47.75,58.04999923706055,57.182071685791016,5637905,IOLCP,Healthcare
2017-10-19,62.5,66.0,61.0,63.5,62.55058670043945,2778424,IOLCP,Healthcare
2017-10-23,65.3499984741211,74.4000015258789,59.75,72.6500015258789,71.56378173828125,5083945,IOLCP,Healthcare
2017-10-24,71.0,72.0,66.30000305175781,66.9000015258789,65.89974975585938,2493354,IOLCP,Healthcare
2017-10-25,68.5,69.44999694824219,63.099998474121094,63.849998474121094,62.89535140991211,1213231,IOLCP,Healthcare
2017-10-26,63.5,64.9000015258789,62.099998474121094,63.849998474121094,62.89535140991211,201866,IOLCP,Healthcare
2017-10-27,63.099998474121094,65.0,62.5,63.79999923706055,62.846099853515625,149761,IOLCP,Healthcare
2017-10-30,65.4000015258789,66.94999694824219,64.19999694824219,66.94999694824219,65.9489974975586,221179,IOLCP,Healthcare
2017-10-31,70.19999694824219,70.25,68.25,69.94999694824219,68.90414428710938,570491,IOLCP,Healthcare
2017-11-01,70.6500015258789,71.5,66.75,69.1500015258789,68.1161117553711,259438,IOLCP,Healthcare
2017-11-02,67.05000305175781,70.9000015258789,65.69999694824219,66.0999984741211,65.11170959472656,225372,IOLCP,Healthcare
2017-11-03,67.69999694824219,67.80000305175781,64.75,67.0,65.99825286865234,334895,IOLCP,Healthcare
2017-11-06,67.8499984741211,69.30000305175781,67.05000305175781,67.80000305175781,66.78630065917969,176516,IOLCP,Healthcare
2017-11-07,68.5,69.0,65.0,65.9000015258789,64.91470336914062,163859,IOLCP,Healthcare
2017-11-08,67.80000305175781,68.0,64.05000305175781,65.05000305175781,64.0774154663086,137376,IOLCP,Healthcare
2017-11-09,65.55000305175781,67.0,63.5,66.3499984741211,65.35797119140625,121780,IOLCP,Healthcare
2017-11-10,67.69999694824219,69.6500015258789,65.69999694824219,69.4000015258789,68.36237335205078,305947,IOLCP,Healthcare
2017-11-13,71.0,72.8499984741211,70.4000015258789,72.8499984741211,71.76078796386719,382029,IOLCP,Healthcare
2017-11-14,76.4000015258789,76.4000015258789,70.0,70.75,69.69218444824219,359961,IOLCP,Healthcare
2017-11-15,70.75,72.0,67.3499984741211,67.80000305175781,66.78630065917969,179290,IOLCP,Healthcare
2017-11-16,67.19999694824219,68.75,66.0,67.3499984741211,66.343017578125,112415,IOLCP,Healthcare
2017-11-17,68.94999694824219,68.94999694824219,66.25,67.25,66.24451446533203,111286,IOLCP,Healthcare
2017-11-20,68.69999694824219,69.5,63.900001525878906,68.8499984741211,67.82059478759766,209016,IOLCP,Healthcare
2017-11-21,69.30000305175781,71.0,68.1500015258789,69.55000305175781,68.5101318359375,150571,IOLCP,Healthcare
2017-11-22,70.5,73.0,68.75,73.0,71.9085464477539,219251,IOLCP,Healthcare
2017-11-23,75.0,76.6500015258789,74.5,76.6500015258789,75.50397491455078,339328,IOLCP,Healthcare
2017-11-24,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,79.24715423583984,86004,IOLCP,Healthcare
2017-11-27,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,83.18734741210938,83645,IOLCP,Healthcare
2017-11-28,88.6500015258789,88.6500015258789,80.25,80.94999694824219,79.73967742919922,890390,IOLCP,Healthcare
2017-11-29,76.94999694824219,83.5999984741211,76.94999694824219,79.3499984741211,78.16360473632812,319714,IOLCP,Healthcare
2017-11-30,77.3499984741211,80.9000015258789,77.0999984741211,78.9000015258789,77.7203369140625,146550,IOLCP,Healthcare
2017-12-01,80.9000015258789,82.0,77.5,78.0999984741211,76.93229675292969,171671,IOLCP,Healthcare
2017-12-04,78.94999694824219,79.4000015258789,75.0,75.5999984741211,74.46967315673828,102057,IOLCP,Healthcare
2017-12-05,75.0,76.0,72.80000305175781,74.9000015258789,73.78014373779297,174201,IOLCP,Healthcare
2017-12-06,74.0,76.80000305175781,72.80000305175781,73.44999694824219,72.35181427001953,80709,IOLCP,Healthcare
2017-12-07,73.44999694824219,75.4000015258789,72.5999984741211,73.94999694824219,72.8443374633789,80739,IOLCP,Healthcare
2017-12-08,74.80000305175781,75.5,72.94999694824219,74.69999694824219,73.5831298828125,82338,IOLCP,Healthcare
2017-12-11,75.9000015258789,76.69999694824219,74.75,75.55000305175781,74.42042541503906,126734,IOLCP,Healthcare
2017-12-12,75.55000305175781,76.0,73.8499984741211,74.1500015258789,73.04135131835938,62315,IOLCP,Healthcare
2017-12-13,75.0,75.0,72.1500015258789,72.69999694824219,71.61302947998047,72081,IOLCP,Healthcare
2017-12-14,73.5,73.5,69.19999694824219,70.9000015258789,69.8399429321289,121429,IOLCP,Healthcare
2017-12-15,72.9000015258789,73.0,71.75,72.0999984741211,71.02200317382812,61276,IOLCP,Healthcare
2017-12-18,72.9000015258789,74.9000015258789,68.5999984741211,72.4000015258789,71.31752014160156,143934,IOLCP,Healthcare
2017-12-19,73.4000015258789,76.0,72.05000305175781,76.0,74.86369323730469,106482,IOLCP,Healthcare
2017-12-20,78.30000305175781,79.80000305175781,76.25,79.80000305175781,78.60688018798828,224365,IOLCP,Healthcare
2017-12-21,80.4000015258789,81.80000305175781,78.5999984741211,80.0999984741211,78.90238952636719,191988,IOLCP,Healthcare
2017-12-22,80.0999984741211,81.0999984741211,78.0999984741211,78.69999694824219,77.52332305908203,119553,IOLCP,Healthcare
2017-12-26,79.5,79.5,77.5,78.94999694824219,77.76958465576172,58614,IOLCP,Healthcare
2017-12-27,79.5,80.0,76.94999694824219,77.19999694824219,76.04574584960938,68817,IOLCP,Healthcare
2017-12-28,77.19999694824219,79.19999694824219,76.19999694824219,78.44999694824219,77.27706146240234,79682,IOLCP,Healthcare
2017-12-29,79.0,79.9000015258789,78.0,78.19999694824219,77.03079986572266,82422,IOLCP,Healthcare
2018-01-01,81.80000305175781,82.0999984741211,80.80000305175781,82.0999984741211,80.87248992919922,122290,IOLCP,Healthcare
