Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-22,1465.0999755859375,1469.800048828125,1442.0,1447.4000244140625,1410.69580078125,542888,LUPIN,Healthcare
2016-12-23,1447.949951171875,1460.0,1440.0,1445.800048828125,1409.1363525390625,488669,LUPIN,Healthcare
2016-12-26,1445.0,1463.3499755859375,1397.300048828125,1402.949951171875,1367.3729248046875,877985,LUPIN,Healthcare
2016-12-27,1404.949951171875,1452.5,1404.0,1446.0999755859375,1409.4288330078125,841430,LUPIN,Healthcare
2016-12-28,1450.0,1468.5999755859375,1447.300048828125,1454.3499755859375,1417.469482421875,582828,LUPIN,Healthcare
2016-12-29,1464.0,1470.300048828125,1451.050048828125,1467.8499755859375,1430.627197265625,487712,LUPIN,Healthcare
2016-12-30,1470.0,1489.949951171875,1470.0,1486.949951171875,1449.24267578125,427683,LUPIN,Healthcare
2017-01-02,1488.0,1510.0,1476.199951171875,1505.75,1467.566162109375,432507,LUPIN,Healthcare
2017-01-03,1514.949951171875,1514.949951171875,1492.0999755859375,1505.5,1467.3223876953125,575773,LUPIN,Healthcare
2017-01-04,1505.9000244140625,1510.75,1485.0,1489.0,1451.24072265625,650696,LUPIN,Healthcare
2017-01-05,1499.9000244140625,1518.0,1486.699951171875,1512.0999755859375,1473.7550048828125,663374,LUPIN,Healthcare
2017-01-06,1513.25,1527.800048828125,1506.0,1512.050048828125,1473.7064208984375,442853,LUPIN,Healthcare
2017-01-09,1511.0,1520.0999755859375,1486.5,1489.5,1451.7281494140625,443260,LUPIN,Healthcare
2017-01-10,1490.0,1501.9000244140625,1483.4000244140625,1488.5,1450.7535400390625,633637,LUPIN,Healthcare
2017-01-11,1492.5,1525.5,1492.5,1521.75,1483.160400390625,747080,LUPIN,Healthcare
2017-01-12,1495.0,1521.0,1485.0999755859375,1491.0,1453.1900634765625,859263,LUPIN,Healthcare
2017-01-13,1500.0,1507.949951171875,1487.0999755859375,1496.25,1458.306884765625,397553,LUPIN,Healthcare
2017-01-16,1498.949951171875,1513.0,1493.050048828125,1509.1500244140625,1470.8800048828125,372811,LUPIN,Healthcare
2017-01-17,1503.0,1509.1500244140625,1490.050048828125,1494.0,1456.114013671875,427552,LUPIN,Healthcare
2017-01-18,1492.0999755859375,1510.75,1490.5,1496.9000244140625,1458.9404296875,451242,LUPIN,Healthcare
2017-01-19,1493.0,1505.0,1470.550048828125,1479.1500244140625,1441.640625,444368,LUPIN,Healthcare
2017-01-20,1483.0,1488.449951171875,1455.25,1465.3499755859375,1428.190673828125,573900,LUPIN,Healthcare
2017-01-23,1460.0,1496.0,1450.050048828125,1483.25,1445.63671875,812744,LUPIN,Healthcare
2017-01-24,1477.5,1509.800048828125,1477.5,1504.699951171875,1466.542724609375,432795,LUPIN,Healthcare
2017-01-25,1515.0,1529.800048828125,1502.300048828125,1519.25,1480.7237548828125,846726,LUPIN,Healthcare
2017-01-27,1518.0,1518.699951171875,1488.1500244140625,1492.300048828125,1454.457275390625,727852,LUPIN,Healthcare
2017-01-30,1494.0999755859375,1508.8499755859375,1487.0,1499.699951171875,1461.66943359375,452570,LUPIN,Healthcare
2017-01-31,1510.0,1510.050048828125,1466.3499755859375,1470.699951171875,1433.4049072265625,688000,LUPIN,Healthcare
2017-02-01,1471.0,1484.800048828125,1435.699951171875,1474.0999755859375,1436.7186279296875,894488,LUPIN,Healthcare
2017-02-02,1482.699951171875,1492.4000244140625,1450.0,1481.449951171875,1443.8822021484375,1006697,LUPIN,Healthcare
2017-02-03,1478.0,1505.949951171875,1478.0,1492.0,1454.164794921875,472175,LUPIN,Healthcare
2017-02-06,1501.0,1573.5999755859375,1484.800048828125,1496.1500244140625,1458.20947265625,2848834,LUPIN,Healthcare
2017-02-07,1495.0,1511.800048828125,1461.0,1466.1500244140625,1428.97021484375,1101632,LUPIN,Healthcare
2017-02-08,1474.0,1491.0,1467.0,1486.75,1449.0478515625,955712,LUPIN,Healthcare
2017-02-09,1498.949951171875,1520.0,1475.75,1491.3499755859375,1453.53125,3701844,LUPIN,Healthcare
2017-02-10,1509.0,1509.0,1461.0,1466.050048828125,1428.8729248046875,1510360,LUPIN,Healthcare
2017-02-13,1479.0,1479.0,1445.0,1447.5999755859375,1410.890625,863549,LUPIN,Healthcare
2017-02-14,1448.300048828125,1455.949951171875,1425.550048828125,1431.449951171875,1395.150146484375,797448,LUPIN,Healthcare
2017-02-15,1432.050048828125,1442.0,1428.5,1432.9000244140625,1396.5634765625,1298433,LUPIN,Healthcare
2017-02-16,1433.0,1449.0,1424.699951171875,1440.949951171875,1404.4093017578125,1169195,LUPIN,Healthcare
2017-02-17,1456.949951171875,1464.949951171875,1445.050048828125,1458.699951171875,1421.709228515625,1093407,LUPIN,Healthcare
2017-02-20,1460.0,1467.0,1448.5999755859375,1464.550048828125,1427.410888671875,2218830,LUPIN,Healthcare
2017-02-21,1468.0,1473.0,1457.949951171875,1471.0,1433.6973876953125,1196203,LUPIN,Healthcare
2017-02-22,1471.0,1476.0,1446.25,1452.800048828125,1415.9588623046875,680057,LUPIN,Healthcare
2017-02-23,1450.0,1465.6500244140625,1444.8499755859375,1450.0,1413.2298583984375,1225360,LUPIN,Healthcare
2017-02-27,1452.0999755859375,1469.0,1450.300048828125,1464.0999755859375,1426.97216796875,867741,LUPIN,Healthcare
2017-02-28,1466.949951171875,1478.0,1461.25,1474.0999755859375,1436.7186279296875,1456387,LUPIN,Healthcare
2017-03-01,1479.4000244140625,1479.4000244140625,1466.3499755859375,1469.800048828125,1432.5277099609375,1381676,LUPIN,Healthcare
2017-03-02,1478.0,1483.449951171875,1454.050048828125,1460.9000244140625,1423.853515625,1559024,LUPIN,Healthcare
2017-03-03,1462.4000244140625,1479.0,1457.550048828125,1476.0999755859375,1438.6680908203125,465086,LUPIN,Healthcare
2017-03-06,1474.949951171875,1482.449951171875,1470.0,1477.25,1439.788818359375,457610,LUPIN,Healthcare
2017-03-07,1479.949951171875,1480.0,1440.050048828125,1457.300048828125,1420.3447265625,966032,LUPIN,Healthcare
2017-03-08,1460.0,1463.300048828125,1442.0,1449.6500244140625,1412.888671875,766037,LUPIN,Healthcare
2017-03-09,1450.3499755859375,1458.4000244140625,1443.0,1453.449951171875,1416.5921630859375,703101,LUPIN,Healthcare
2017-03-10,1456.0,1457.3499755859375,1440.0,1447.0999755859375,1410.4034423828125,369219,LUPIN,Healthcare
2017-03-14,1463.0,1463.050048828125,1440.0,1446.949951171875,1410.257080078125,683469,LUPIN,Healthcare
2017-03-15,1449.0,1455.75,1443.550048828125,1449.8499755859375,1413.0836181640625,413467,LUPIN,Healthcare
2017-03-16,1452.949951171875,1459.300048828125,1450.0,1455.4000244140625,1418.4930419921875,1092308,LUPIN,Healthcare
2017-03-17,1467.9000244140625,1475.449951171875,1452.1500244140625,1456.550048828125,1419.61376953125,1149979,LUPIN,Healthcare
2017-03-20,1467.0,1469.0,1457.5999755859375,1464.699951171875,1427.5570068359375,469478,LUPIN,Healthcare
2017-03-21,1464.0,1465.0,1448.0,1454.4000244140625,1417.518310546875,481477,LUPIN,Healthcare
2017-03-22,1450.050048828125,1475.0,1443.0,1468.1500244140625,1430.9195556640625,808660,LUPIN,Healthcare
2017-03-23,1479.0,1495.3499755859375,1466.550048828125,1490.25,1452.4591064453125,927873,LUPIN,Healthcare
2017-03-24,1494.9000244140625,1498.0,1475.0,1487.800048828125,1450.0714111328125,423331,LUPIN,Healthcare
2017-03-27,1486.9000244140625,1486.9000244140625,1455.0,1457.75,1420.7833251953125,714403,LUPIN,Healthcare
2017-03-28,1473.9000244140625,1473.9000244140625,1451.550048828125,1455.699951171875,1418.78515625,337687,LUPIN,Healthcare
2017-03-29,1460.800048828125,1463.4000244140625,1447.5,1454.3499755859375,1417.469482421875,616204,LUPIN,Healthcare
2017-03-30,1457.0,1457.0,1445.0,1446.949951171875,1410.257080078125,1258490,LUPIN,Healthcare
2017-03-31,1453.0,1455.0,1441.050048828125,1445.199951171875,1408.551513671875,538488,LUPIN,Healthcare
2017-04-03,1450.0,1454.0,1430.050048828125,1434.5999755859375,1398.2203369140625,968565,LUPIN,Healthcare
2017-04-05,1444.0,1457.050048828125,1440.0,1454.949951171875,1418.05419921875,614057,LUPIN,Healthcare
2017-04-06,1457.0,1457.0,1439.3499755859375,1448.4000244140625,1411.67041015625,468167,LUPIN,Healthcare
2017-04-07,1445.6500244140625,1448.0,1406.0999755859375,1410.050048828125,1374.29296875,1036712,LUPIN,Healthcare
2017-04-10,1405.0,1419.5,1397.0,1415.3499755859375,1379.45849609375,1263154,LUPIN,Healthcare
2017-04-11,1422.449951171875,1433.449951171875,1416.0,1429.449951171875,1393.2008056640625,728077,LUPIN,Healthcare
2017-04-12,1428.0,1444.449951171875,1408.050048828125,1439.449951171875,1402.9473876953125,782828,LUPIN,Healthcare
2017-04-13,1447.5,1454.9000244140625,1430.0,1434.6500244140625,1398.26904296875,747073,LUPIN,Healthcare
2017-04-17,1434.800048828125,1442.449951171875,1411.1500244140625,1416.949951171875,1381.017822265625,539429,LUPIN,Healthcare
2017-04-18,1420.0,1428.949951171875,1411.550048828125,1414.949951171875,1379.068603515625,387950,LUPIN,Healthcare
2017-04-19,1422.8499755859375,1422.8499755859375,1408.050048828125,1410.25,1374.48779296875,345971,LUPIN,Healthcare
2017-04-20,1411.0,1430.1500244140625,1410.0,1427.449951171875,1391.2515869140625,479647,LUPIN,Healthcare
2017-04-21,1427.449951171875,1431.4000244140625,1406.199951171875,1407.8499755859375,1372.148681640625,402801,LUPIN,Healthcare
2017-04-24,1405.0,1405.0,1356.0,1361.5,1326.9739990234375,1326184,LUPIN,Healthcare
2017-04-25,1366.050048828125,1381.0999755859375,1361.5,1377.3499755859375,1342.422119140625,937866,LUPIN,Healthcare
2017-04-26,1377.3499755859375,1382.0,1366.8499755859375,1371.050048828125,1336.2818603515625,470446,LUPIN,Healthcare
2017-04-27,1369.0,1369.9000244140625,1332.0,1336.199951171875,1302.3155517578125,1850221,LUPIN,Healthcare
2017-04-28,1340.0,1372.0,1318.699951171875,1338.3499755859375,1304.4110107421875,2257402,LUPIN,Healthcare
2017-05-02,1354.0,1354.0,1301.0,1303.800048828125,1270.7373046875,1289019,LUPIN,Healthcare
2017-05-03,1308.0,1312.3499755859375,1261.4000244140625,1264.9000244140625,1232.8236083984375,1825156,LUPIN,Healthcare
2017-05-04,1270.0,1284.449951171875,1259.0,1261.75,1229.7535400390625,1359127,LUPIN,Healthcare
2017-05-05,1265.0,1272.5,1249.949951171875,1252.3499755859375,1220.592041015625,779255,LUPIN,Healthcare
2017-05-08,1254.800048828125,1285.0,1248.1500244140625,1279.800048828125,1247.345947265625,1359954,LUPIN,Healthcare
2017-05-09,1283.5,1283.8499755859375,1243.0999755859375,1250.1500244140625,1218.44775390625,1761286,LUPIN,Healthcare
2017-05-10,1255.0,1272.949951171875,1251.699951171875,1258.9000244140625,1226.9759521484375,1092939,LUPIN,Healthcare
2017-05-11,1263.0,1273.9000244140625,1256.699951171875,1259.699951171875,1227.755615234375,575036,LUPIN,Healthcare
2017-05-12,1263.0,1265.199951171875,1245.0,1253.949951171875,1222.1513671875,900384,LUPIN,Healthcare
2017-05-15,1253.949951171875,1292.949951171875,1252.0,1284.5,1251.9267578125,951808,LUPIN,Healthcare
2017-05-16,1277.5999755859375,1299.949951171875,1277.5999755859375,1292.9000244140625,1260.1136474609375,863382,LUPIN,Healthcare
2017-05-17,1299.0,1306.0999755859375,1287.0,1299.25,1266.302734375,1423295,LUPIN,Healthcare
2017-05-18,1290.0,1322.3499755859375,1284.25,1305.8499755859375,1272.7352294921875,1137197,LUPIN,Healthcare
2017-05-19,1318.0,1321.949951171875,1304.949951171875,1318.199951171875,1284.7720947265625,954830,LUPIN,Healthcare
2017-05-22,1320.0999755859375,1327.0,1258.0,1265.949951171875,1233.84716796875,2143969,LUPIN,Healthcare
2017-05-23,1265.0,1265.0,1231.4000244140625,1250.5999755859375,1218.8863525390625,2071339,LUPIN,Healthcare
2017-05-24,1232.199951171875,1274.949951171875,1167.5999755859375,1228.5,1197.3468017578125,4063564,LUPIN,Healthcare
2017-05-25,1172.050048828125,1180.0,1107.0,1140.199951171875,1111.285888671875,8375080,LUPIN,Healthcare
2017-05-26,1131.0,1163.0,1100.0,1112.550048828125,1084.337158203125,3585744,LUPIN,Healthcare
2017-05-29,1113.949951171875,1128.4000244140625,1080.0999755859375,1110.199951171875,1082.046630859375,2573360,LUPIN,Healthcare
2017-05-30,1110.199951171875,1142.25,1110.199951171875,1129.9000244140625,1101.2471923828125,1442595,LUPIN,Healthcare
2017-05-31,1145.0,1185.0,1137.5,1161.0,1131.5584716796875,2459672,LUPIN,Healthcare
2017-06-01,1150.0,1188.9000244140625,1142.5,1146.300048828125,1117.231201171875,1498211,LUPIN,Healthcare
2017-06-02,1158.9000244140625,1173.0,1152.0,1167.0999755859375,1137.503662109375,1059875,LUPIN,Healthcare
2017-06-05,1160.0,1170.0,1148.0,1156.199951171875,1126.880126953125,1345701,LUPIN,Healthcare
2017-06-06,1162.9000244140625,1165.0,1141.75,1151.0,1121.8121337890625,1352183,LUPIN,Healthcare
2017-06-07,1152.1500244140625,1165.949951171875,1145.0,1154.449951171875,1125.174560546875,928260,LUPIN,Healthcare
2017-06-08,1159.75,1178.4000244140625,1151.75,1167.699951171875,1138.0885009765625,1599054,LUPIN,Healthcare
2017-06-09,1173.0,1176.0,1152.300048828125,1160.0999755859375,1130.6812744140625,769777,LUPIN,Healthcare
2017-06-12,1150.0,1167.0,1150.0,1160.199951171875,1130.7786865234375,608687,LUPIN,Healthcare
2017-06-13,1163.0,1182.949951171875,1163.0,1179.699951171875,1149.7841796875,953734,LUPIN,Healthcare
2017-06-14,1182.949951171875,1193.5,1175.5,1181.0,1151.0513916015625,970978,LUPIN,Healthcare
2017-06-15,1178.9000244140625,1194.0,1174.050048828125,1182.3499755859375,1152.3670654296875,1034068,LUPIN,Healthcare
2017-06-16,1186.0,1189.449951171875,1104.550048828125,1131.050048828125,1102.3680419921875,3285283,LUPIN,Healthcare
2017-06-19,1136.0,1141.5,1113.199951171875,1131.699951171875,1103.0013427734375,1172788,LUPIN,Healthcare
2017-06-20,1129.9000244140625,1129.9000244140625,1110.0,1112.8499755859375,1084.6295166015625,1777105,LUPIN,Healthcare
2017-06-21,1111.0,1112.0,1089.0,1095.0,1067.2322998046875,2025842,LUPIN,Healthcare
2017-06-22,1085.0999755859375,1088.949951171875,1064.0,1066.949951171875,1039.8935546875,3041268,LUPIN,Healthcare
2017-06-23,1066.0,1085.0,1058.050048828125,1060.0,1033.1197509765625,2050708,LUPIN,Healthcare
2017-06-27,1060.0,1068.199951171875,1047.5999755859375,1062.3499755859375,1035.4100341796875,2630627,LUPIN,Healthcare
2017-06-28,1062.0,1069.4000244140625,1051.0999755859375,1064.699951171875,1037.700439453125,1667010,LUPIN,Healthcare
2017-06-29,1068.75,1069.800048828125,1053.0,1055.5999755859375,1028.8311767578125,4352668,LUPIN,Healthcare
2017-06-30,1059.9000244140625,1069.550048828125,1051.5,1059.8499755859375,1032.973388671875,1555017,LUPIN,Healthcare
2017-07-03,1064.0,1065.0,1051.4000244140625,1054.5,1027.75927734375,1001764,LUPIN,Healthcare
2017-07-04,1059.800048828125,1061.0,1040.0,1043.9000244140625,1017.4280395507812,1052402,LUPIN,Healthcare
2017-07-05,1040.5,1096.0,1036.199951171875,1084.0,1056.5111083984375,5148183,LUPIN,Healthcare
2017-07-06,1099.0,1108.800048828125,1076.550048828125,1081.300048828125,1053.879638671875,2336293,LUPIN,Healthcare
2017-07-07,1082.9000244140625,1137.0,1082.9000244140625,1117.300048828125,1088.966796875,4984299,LUPIN,Healthcare
2017-07-10,1135.0,1170.0,1135.0,1148.8499755859375,1119.716552734375,511108,LUPIN,Healthcare
2017-07-11,1157.0,1166.75,1136.050048828125,1139.949951171875,1111.0421142578125,1914881,LUPIN,Healthcare
2017-07-12,1145.0,1152.800048828125,1136.75,1140.5999755859375,1111.67578125,768916,LUPIN,Healthcare
2017-07-13,1152.0,1152.0,1138.5,1142.050048828125,1113.089111328125,1249863,LUPIN,Healthcare
2017-07-14,1143.0,1156.0999755859375,1135.300048828125,1139.1500244140625,1110.2626953125,855906,LUPIN,Healthcare
2017-07-17,1145.0,1150.449951171875,1137.0,1146.75,1117.6697998046875,523872,LUPIN,Healthcare
2017-07-18,1148.0,1164.75,1147.300048828125,1156.3499755859375,1127.0262451171875,1073451,LUPIN,Healthcare
2017-07-19,1168.9000244140625,1177.449951171875,1164.0999755859375,1172.300048828125,1142.5718994140625,794526,LUPIN,Healthcare
2017-07-20,1172.0,1175.949951171875,1162.550048828125,1166.050048828125,1136.48046875,406805,LUPIN,Healthcare
2017-07-21,1157.1500244140625,1157.1500244140625,1131.25,1142.9000244140625,1113.91748046875,1439189,LUPIN,Healthcare
2017-07-24,1165.75,1175.199951171875,1138.0,1141.5,1119.902099609375,1549104,LUPIN,Healthcare
2017-07-25,1140.0,1141.949951171875,1114.1500244140625,1120.449951171875,1099.2503662109375,1757281,LUPIN,Healthcare
2017-07-26,1121.5999755859375,1128.6500244140625,1115.5,1123.5999755859375,1102.3408203125,1114455,LUPIN,Healthcare
2017-07-27,1132.199951171875,1132.25,1105.0,1110.050048828125,1089.047119140625,1625717,LUPIN,Healthcare
2017-07-28,1110.4000244140625,1111.050048828125,1055.3499755859375,1063.9000244140625,1043.770263671875,2321289,LUPIN,Healthcare
2017-07-31,1089.9000244140625,1089.9000244140625,1030.0,1032.0,1012.473876953125,4692583,LUPIN,Healthcare
2017-08-01,1038.0,1038.800048828125,1016.0999755859375,1017.9000244140625,998.6406860351562,2668911,LUPIN,Healthcare
2017-08-02,1026.0999755859375,1055.0,1020.0,1034.949951171875,1015.3680419921875,7625546,LUPIN,Healthcare
2017-08-03,1032.0,1060.0,985.0,993.4000244140625,974.604248046875,7852897,LUPIN,Healthcare
2017-08-04,989.5,997.7999877929688,963.0,992.7999877929688,974.0155639648438,4195398,LUPIN,Healthcare
2017-08-07,993.7999877929688,1004.0,980.5499877929688,985.0499877929688,966.4122314453125,1416550,LUPIN,Healthcare
2017-08-08,988.7999877929688,992.4500122070312,970.4000244140625,974.5,956.0618286132812,1097894,LUPIN,Healthcare
2017-08-09,974.0,977.7999877929688,950.0,952.9500122070312,934.9195556640625,1347325,LUPIN,Healthcare
2017-08-10,950.7999877929688,971.8499755859375,917.5499877929688,936.7000122070312,918.9769897460938,2148029,LUPIN,Healthcare
2017-08-11,930.0,954.8499755859375,920.0,940.9000244140625,923.0975341796875,1617852,LUPIN,Healthcare
2017-08-14,943.5,969.7999877929688,943.0499877929688,966.8499755859375,948.5565185546875,1380569,LUPIN,Healthcare
2017-08-16,974.0,974.0499877929688,950.5,961.0,942.8172607421875,1973545,LUPIN,Healthcare
2017-08-17,964.0,968.4500122070312,951.0,953.9500122070312,935.900634765625,1127740,LUPIN,Healthcare
2017-08-18,951.0,951.0,934.4000244140625,938.3499755859375,920.595703125,1834424,LUPIN,Healthcare
2017-08-21,943.9000244140625,944.0,920.0,923.4000244140625,905.9287109375,1160593,LUPIN,Healthcare
2017-08-22,948.0,950.9500122070312,935.0,944.4000244140625,926.5313720703125,2324978,LUPIN,Healthcare
2017-08-23,948.0,959.7000122070312,941.0,955.8499755859375,937.7646484375,1452649,LUPIN,Healthcare
2017-08-24,958.5,999.7999877929688,955.0,992.5,973.72119140625,2451008,LUPIN,Healthcare
2017-08-28,1003.0,1008.0,986.0,991.2000122070312,972.44580078125,1659832,LUPIN,Healthcare
2017-08-29,987.7000122070312,998.9500122070312,983.0499877929688,989.2999877929688,970.581787109375,1024339,LUPIN,Healthcare
2017-08-30,995.0,998.4000244140625,985.8499755859375,988.0,969.306396484375,700248,LUPIN,Healthcare
2017-08-31,979.0,995.75,974.5999755859375,979.4500122070312,960.9181518554688,1957294,LUPIN,Healthcare
2017-09-01,985.0,1009.4000244140625,982.0,995.5499877929688,976.7135620117188,1558803,LUPIN,Healthcare
2017-09-04,995.0,1006.4500122070312,985.0499877929688,997.5499877929688,978.6756591796875,907385,LUPIN,Healthcare
2017-09-05,1005.0,1005.0499877929688,986.0499877929688,992.6500244140625,973.868408203125,713041,LUPIN,Healthcare
2017-09-06,987.0,991.3499755859375,967.0,971.3499755859375,952.971435546875,1338780,LUPIN,Healthcare
2017-09-07,975.9000244140625,981.7000122070312,970.3499755859375,978.5,959.9861450195312,936915,LUPIN,Healthcare
2017-09-08,978.5,986.5,960.2000122070312,969.9500122070312,951.597900390625,714426,LUPIN,Healthcare
2017-09-11,975.0,982.9500122070312,968.1500244140625,977.2999877929688,958.808837890625,799559,LUPIN,Healthcare
2017-09-12,979.0,988.0,976.1500244140625,981.8499755859375,963.272705078125,1076841,LUPIN,Healthcare
2017-09-13,985.7000122070312,1009.0,974.0,992.4000244140625,973.6231689453125,2392504,LUPIN,Healthcare
2017-09-14,997.9000244140625,1017.75,995.5499877929688,1004.2000122070312,985.1998901367188,2388352,LUPIN,Healthcare
2017-09-15,991.75,1015.0,990.0499877929688,1009.5499877929688,990.4486083984375,2254311,LUPIN,Healthcare
2017-09-18,1015.9500122070312,1016.0,1000.0999755859375,1010.0999755859375,990.9882202148438,1321720,LUPIN,Healthcare
2017-09-19,1010.0,1021.7000122070312,1001.5,1005.2000122070312,986.1809692382812,1593299,LUPIN,Healthcare
2017-09-20,1009.9000244140625,1009.9000244140625,997.0,1002.25,983.2868041992188,1900325,LUPIN,Healthcare
2017-09-21,1006.0,1039.9000244140625,1004.4500122070312,1030.4000244140625,1010.9041137695312,4073455,LUPIN,Healthcare
2017-09-22,1030.0,1044.699951171875,1006.0999755859375,1014.4000244140625,995.2069091796875,2128564,LUPIN,Healthcare
2017-09-25,1014.5,1016.4500122070312,982.2000122070312,991.7000122070312,972.9364013671875,1824414,LUPIN,Healthcare
2017-09-26,995.0,1012.4000244140625,993.0,1006.0,986.9658203125,1967659,LUPIN,Healthcare
2017-09-27,1010.0,1011.7999877929688,995.5,1000.3499755859375,981.4226684570312,2086318,LUPIN,Healthcare
2017-09-28,1001.9000244140625,1008.9000244140625,996.0,1004.8499755859375,985.8375244140625,2447775,LUPIN,Healthcare
2017-09-29,1013.7000122070312,1017.7999877929688,1006.7999877929688,1014.0,994.814453125,1198488,LUPIN,Healthcare
2017-10-03,1020.0,1024.800048828125,1014.5,1021.3499755859375,1002.0253295898438,1499941,LUPIN,Healthcare
2017-10-04,1024.699951171875,1037.4000244140625,1018.6500244140625,1027.5,1008.0589599609375,1012019,LUPIN,Healthcare
2017-10-05,1031.0,1038.5,1023.0499877929688,1029.199951171875,1009.7267456054688,491692,LUPIN,Healthcare
2017-10-06,1036.0,1044.9000244140625,1025.0999755859375,1038.9000244140625,1019.2433471679688,1107877,LUPIN,Healthcare
2017-10-09,1047.8499755859375,1047.8499755859375,1033.800048828125,1039.949951171875,1020.2734985351562,388342,LUPIN,Healthcare
2017-10-10,1054.4000244140625,1071.0,1041.699951171875,1062.0,1041.90625,2413682,LUPIN,Healthcare
2017-10-11,1067.0,1069.449951171875,1038.5,1046.050048828125,1026.258056640625,1432162,LUPIN,Healthcare
2017-10-12,1057.0,1064.0,1052.449951171875,1061.25,1041.17041015625,851033,LUPIN,Healthcare
2017-10-13,1055.0,1068.5999755859375,1055.0,1062.0999755859375,1042.00439453125,625422,LUPIN,Healthcare
2017-10-16,1067.0999755859375,1075.0,1063.75,1070.300048828125,1050.04931640625,686446,LUPIN,Healthcare
2017-10-17,1065.0,1069.550048828125,1060.800048828125,1066.199951171875,1046.0267333984375,602214,LUPIN,Healthcare
2017-10-18,1068.699951171875,1068.699951171875,1046.550048828125,1049.199951171875,1029.348388671875,599551,LUPIN,Healthcare
2017-10-19,1055.0,1057.0,1046.300048828125,1051.199951171875,1031.3104248046875,94104,LUPIN,Healthcare
2017-10-23,1058.0,1058.300048828125,1028.0,1038.449951171875,1018.8017578125,545519,LUPIN,Healthcare
2017-10-24,1036.0,1043.699951171875,1023.2999877929688,1026.3499755859375,1006.9307861328125,370317,LUPIN,Healthcare
2017-10-25,1035.0999755859375,1036.8499755859375,999.0999755859375,1003.1500244140625,984.1697387695312,1086901,LUPIN,Healthcare
2017-10-26,1010.0,1011.8499755859375,990.2999877929688,993.0,974.2117919921875,2312486,LUPIN,Healthcare
2017-10-27,1002.0,1021.4500122070312,999.0,1001.0999755859375,982.1585083007812,1163414,LUPIN,Healthcare
2017-10-30,1009.2000122070312,1090.0,992.5,1025.949951171875,1006.538330078125,8196443,LUPIN,Healthcare
2017-10-31,1025.0,1037.9000244140625,1010.0,1028.050048828125,1008.5986938476562,2036136,LUPIN,Healthcare
2017-11-01,1028.050048828125,1039.0,1025.25,1028.1500244140625,1008.6967163085938,591994,LUPIN,Healthcare
2017-11-02,1031.699951171875,1064.699951171875,1031.699951171875,1061.300048828125,1041.219482421875,1711143,LUPIN,Healthcare
2017-11-03,1065.0,1069.5999755859375,1041.1500244140625,1047.699951171875,1027.876708984375,780125,LUPIN,Healthcare
2017-11-06,1044.5,1055.699951171875,1031.25,1034.550048828125,1014.9757080078125,470881,LUPIN,Healthcare
2017-11-07,1037.0,1041.550048828125,845.4500122070312,859.9000244140625,843.6300659179688,25028579,LUPIN,Healthcare
2017-11-08,862.5,882.0,836.7000122070312,841.25,825.3330078125,12540687,LUPIN,Healthcare
2017-11-09,851.0,854.0,827.6500244140625,830.4500122070312,814.7373657226562,5008246,LUPIN,Healthcare
2017-11-10,835.0,845.9000244140625,830.5999755859375,833.2999877929688,817.5333862304688,2761475,LUPIN,Healthcare
2017-11-13,840.2000122070312,841.0,823.5,827.1500244140625,811.499755859375,2045817,LUPIN,Healthcare
2017-11-14,829.9000244140625,845.0,829.0,835.0,819.2012939453125,2956627,LUPIN,Healthcare
2017-11-15,825.0,834.3499755859375,818.5,823.6500244140625,808.0659790039062,1762158,LUPIN,Healthcare
2017-11-16,825.7000122070312,834.7000122070312,820.0,829.0,813.3147583007812,2007600,LUPIN,Healthcare
2017-11-17,834.0,839.9000244140625,827.0999755859375,829.5499877929688,813.8543090820312,1582945,LUPIN,Healthcare
2017-11-20,830.0,832.0,822.6500244140625,826.1500244140625,810.5187377929688,2005483,LUPIN,Healthcare
2017-11-21,830.0,849.5,829.0,837.4500122070312,821.6048583984375,2340880,LUPIN,Healthcare
2017-11-22,838.5999755859375,841.75,825.2000122070312,827.4000244140625,811.7450561523438,1577310,LUPIN,Healthcare
2017-11-23,832.0,835.8499755859375,825.3499755859375,827.3499755859375,811.6959228515625,1680075,LUPIN,Healthcare
2017-11-24,830.0,835.5,828.0,829.3499755859375,813.6580810546875,1257977,LUPIN,Healthcare
2017-11-27,829.0,834.8499755859375,828.0,831.4500122070312,815.7183837890625,1052203,LUPIN,Healthcare
2017-11-28,831.4500122070312,839.9000244140625,831.0,832.2999877929688,816.5523071289062,1044438,LUPIN,Healthcare
2017-11-29,833.0999755859375,839.4500122070312,832.5,834.6500244140625,818.85791015625,788695,LUPIN,Healthcare
2017-11-30,832.7999877929688,833.9000244140625,815.0,817.7000122070312,802.2285766601562,3637833,LUPIN,Healthcare
2017-12-01,822.0999755859375,823.25,811.0999755859375,814.2000122070312,798.7947998046875,1747415,LUPIN,Healthcare
2017-12-04,819.7000122070312,819.9000244140625,809.0499877929688,814.4500122070312,799.0400390625,1037841,LUPIN,Healthcare
2017-12-05,812.7999877929688,819.0,807.0,808.9500122070312,793.6441040039062,1034003,LUPIN,Healthcare
2017-12-06,808.7999877929688,813.4000244140625,806.25,809.3499755859375,794.0364990234375,833724,LUPIN,Healthcare
2017-12-07,811.0,824.0,810.4000244140625,818.9000244140625,803.4058837890625,1536602,LUPIN,Healthcare
