Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-05,189.1999969482422,191.125,188.5,189.125,162.5411834716797,1508266,PETRONET,Energy
2017-01-06,191.60000610351562,193.0,186.3249969482422,186.875,160.60745239257812,3686180,PETRONET,Energy
2017-01-09,187.47500610351562,189.25,185.85000610351562,186.75,160.50001525878906,1639074,PETRONET,Energy
2017-01-10,186.97500610351562,187.3000030517578,180.4499969482422,181.0500030517578,155.60121154785156,4472750,PETRONET,Energy
2017-01-11,182.375,183.64999389648438,179.39999389648438,182.9499969482422,157.23416137695312,4946736,PETRONET,Energy
2017-01-12,184.14999389648438,187.3249969482422,182.8000030517578,185.6750030517578,159.57614135742188,4660378,PETRONET,Energy
2017-01-13,186.0,187.5,182.77499389648438,184.27499389648438,158.37290954589844,1748590,PETRONET,Energy
2017-01-16,184.27499389648438,184.3000030517578,178.77499389648438,181.0500030517578,155.60121154785156,4204352,PETRONET,Energy
2017-01-17,180.3000030517578,182.0500030517578,178.89999389648438,180.0500030517578,154.7417755126953,3785316,PETRONET,Energy
2017-01-18,180.22500610351562,180.25,175.8000030517578,178.72500610351562,153.60302734375,5367592,PETRONET,Energy
2017-01-19,179.4250030517578,185.25,179.0500030517578,184.6750030517578,158.71670532226562,4148840,PETRONET,Energy
2017-01-20,184.6750030517578,186.75,180.6750030517578,181.52499389648438,156.00946044921875,2544400,PETRONET,Energy
2017-01-23,182.0,183.52499389648438,177.52499389648438,182.3249969482422,156.69700622558594,3091986,PETRONET,Energy
2017-01-24,183.39999389648438,186.1750030517578,182.5,185.8000030517578,159.68356323242188,2204900,PETRONET,Energy
2017-01-25,188.25,188.35000610351562,186.125,187.375,161.0371551513672,3047216,PETRONET,Energy
2017-01-27,187.6999969482422,197.10000610351562,187.5,196.47500610351562,168.85806274414062,6217080,PETRONET,Energy
2017-01-30,197.35000610351562,198.22500610351562,191.5,192.52499389648438,165.4632568359375,3455802,PETRONET,Energy
2017-01-31,192.52499389648438,193.39999389648438,186.0,186.97500610351562,160.6934051513672,3710132,PETRONET,Energy
2017-02-01,188.14999389648438,195.3249969482422,185.125,193.375,166.19378662109375,8377134,PETRONET,Energy
2017-02-02,195.5749969482422,198.0,191.5,193.0500030517578,165.91448974609375,5306168,PETRONET,Energy
2017-02-03,193.60000610351562,196.75,192.60000610351562,193.39999389648438,166.2152862548828,2218146,PETRONET,Energy
2017-02-06,194.72500610351562,196.39999389648438,192.0,193.6750030517578,166.4516143798828,2509122,PETRONET,Energy
2017-02-07,193.5,196.625,188.375,189.72500610351562,163.05686950683594,5625148,PETRONET,Energy
2017-02-08,190.0,190.4250030517578,186.0500030517578,187.4250030517578,161.0801544189453,4530328,PETRONET,Energy
2017-02-09,188.0,190.75,187.125,188.22500610351562,161.76768493652344,4677464,PETRONET,Energy
2017-02-10,188.5,191.6750030517578,188.0500030517578,190.625,163.83035278320312,2748918,PETRONET,Energy
2017-02-13,191.97500610351562,192.0,188.3000030517578,190.9499969482422,164.1096649169922,2677034,PETRONET,Energy
2017-02-14,194.5,194.6750030517578,190.60000610351562,192.375,165.3343505859375,3943526,PETRONET,Energy
2017-02-15,192.5,194.0,188.8249969482422,191.125,164.2600555419922,12313788,PETRONET,Energy
2017-02-16,192.4250030517578,194.14999389648438,190.02499389648438,193.0500030517578,165.91448974609375,3723492,PETRONET,Energy
2017-02-17,194.5,201.5,192.5500030517578,200.375,172.20985412597656,7434314,PETRONET,Energy
2017-02-20,202.3000030517578,203.8000030517578,198.8249969482422,200.14999389648438,172.0164794921875,5349794,PETRONET,Energy
2017-02-21,201.35000610351562,202.5,199.0,200.22500610351562,172.08094787597656,2653962,PETRONET,Energy
2017-02-22,201.75,203.47500610351562,197.375,198.625,170.7058563232422,5639344,PETRONET,Energy
2017-02-23,198.5,202.89999389648438,197.75,199.85000610351562,171.75865173339844,6822902,PETRONET,Energy
2017-02-27,200.0,208.5,199.6999969482422,205.14999389648438,176.3136749267578,7503576,PETRONET,Energy
2017-02-28,206.35000610351562,208.0,201.89999389648438,203.3000030517578,174.72372436523438,3999878,PETRONET,Energy
2017-03-01,204.39999389648438,204.625,199.27499389648438,200.1750030517578,172.03797912597656,2905448,PETRONET,Energy
2017-03-02,201.25,203.1999969482422,193.85000610351562,194.5,167.16065979003906,3221100,PETRONET,Energy
2017-03-03,195.8000030517578,197.60000610351562,192.5500030517578,197.02499389648438,169.33074951171875,3481652,PETRONET,Energy
2017-03-06,198.4250030517578,199.64999389648438,195.85000610351562,198.875,170.92071533203125,1872510,PETRONET,Energy
2017-03-07,199.02499389648438,199.5,197.0,197.4499969482422,169.6959991455078,1366036,PETRONET,Energy
2017-03-08,197.5500030517578,197.85000610351562,192.64999389648438,193.25,166.08636474609375,1648552,PETRONET,Energy
2017-03-09,192.5,196.1999969482422,189.10000610351562,194.8000030517578,167.4185028076172,3879916,PETRONET,Energy
2017-03-10,193.5,194.0,188.52499389648438,189.22500610351562,162.62713623046875,2762686,PETRONET,Energy
2017-03-14,192.89999389648438,193.10000610351562,190.0,192.52499389648438,165.4632568359375,2916090,PETRONET,Energy
2017-03-15,192.625,195.875,191.0,194.64999389648438,167.2895965576172,3181636,PETRONET,Energy
2017-03-16,196.0,198.0,195.125,196.39999389648438,168.79359436035156,2017912,PETRONET,Energy
2017-03-17,196.52499389648438,197.6750030517578,193.5,196.4499969482422,168.83657836914062,4250890,PETRONET,Energy
2017-03-20,197.47500610351562,197.89999389648438,195.125,196.97500610351562,169.28778076171875,4585144,PETRONET,Energy
2017-03-21,196.85000610351562,198.4499969482422,195.125,197.52499389648438,169.7604522705078,2486586,PETRONET,Energy
2017-03-22,196.0,196.6999969482422,193.0,194.14999389648438,166.85984802246094,4597836,PETRONET,Energy
2017-03-23,195.5,198.25,193.5,197.375,169.63156127929688,6050286,PETRONET,Energy
2017-03-24,198.0,199.0,195.8000030517578,198.3249969482422,170.44802856445312,3652474,PETRONET,Energy
2017-03-27,198.0,204.25,197.5500030517578,203.3000030517578,174.72372436523438,6170012,PETRONET,Energy
2017-03-28,205.0,207.39999389648438,196.75,202.27499389648438,173.84278869628906,8104406,PETRONET,Energy
2017-03-29,197.375,205.25,196.4250030517578,201.5500030517578,173.21971130371094,6913754,PETRONET,Energy
2017-03-30,201.97500610351562,203.3000030517578,199.5749969482422,200.125,171.9949951171875,2108526,PETRONET,Energy
2017-03-31,202.1750030517578,203.125,200.5749969482422,201.5749969482422,173.24118041992188,2008018,PETRONET,Energy
2017-04-03,203.6999969482422,208.02499389648438,201.52499389648438,206.97500610351562,177.8821563720703,4831510,PETRONET,Energy
2017-04-05,207.75,207.77499389648438,202.3249969482422,204.60000610351562,175.84100341796875,3086430,PETRONET,Energy
2017-04-06,204.0,206.39999389648438,203.0,205.875,176.93678283691406,3379372,PETRONET,Energy
2017-04-07,204.75,207.35000610351562,202.10000610351562,204.3000030517578,175.58316040039062,2077786,PETRONET,Energy
2017-04-10,204.0,207.5,204.0,206.6999969482422,177.64581298828125,1628942,PETRONET,Energy
2017-04-11,207.6999969482422,213.64999389648438,207.64999389648438,210.9250030517578,181.2769317626953,9751604,PETRONET,Energy
2017-04-12,215.0,220.5500030517578,213.0,215.22500610351562,184.97251892089844,13253986,PETRONET,Energy
2017-04-13,216.9499969482422,216.9499969482422,211.47500610351562,212.22500610351562,182.39418029785156,4145270,PETRONET,Energy
2017-04-17,212.5,220.97500610351562,212.5,219.9250030517578,189.01187133789062,3255194,PETRONET,Energy
2017-04-18,220.625,223.25,213.75,215.52499389648438,185.2303466796875,2808966,PETRONET,Energy
2017-04-19,213.77499389648438,223.0,213.60000610351562,221.02499389648438,189.95726013183594,3469260,PETRONET,Energy
2017-04-20,223.5,224.75,220.27499389648438,221.875,190.68777465820312,2369076,PETRONET,Energy
2017-04-21,224.4499969482422,227.25,216.10000610351562,216.85000610351562,186.36911010742188,4782280,PETRONET,Energy
2017-04-24,217.14999389648438,219.6999969482422,214.5,216.8000030517578,186.32614135742188,2455694,PETRONET,Energy
2017-04-25,216.8000030517578,218.0,213.625,214.10000610351562,184.0056610107422,2760298,PETRONET,Energy
2017-04-26,215.3249969482422,218.39999389648438,212.625,215.25,184.9940185546875,2150148,PETRONET,Energy
2017-04-27,216.85000610351562,216.85000610351562,213.64999389648438,215.0749969482422,184.84359741210938,4292166,PETRONET,Energy
2017-04-28,214.9499969482422,214.9499969482422,210.0,211.875,182.0933837890625,4821246,PETRONET,Energy
2017-05-02,211.25,215.02499389648438,211.25,212.8000030517578,182.88839721679688,2521930,PETRONET,Energy
2017-05-03,212.85000610351562,216.5,212.5500030517578,214.97500610351562,184.7576446533203,3140472,PETRONET,Energy
2017-05-04,214.5,218.4499969482422,214.22500610351562,217.6750030517578,187.07814025878906,4279292,PETRONET,Energy
2017-05-05,217.64999389648438,217.75,213.0500030517578,215.5749969482422,185.27330017089844,1589654,PETRONET,Energy
2017-05-08,215.8249969482422,216.64999389648438,210.8249969482422,212.5,182.6305389404297,2108430,PETRONET,Energy
2017-05-09,212.5,215.35000610351562,212.5,214.4499969482422,184.3064422607422,1965370,PETRONET,Energy
2017-05-10,222.5,224.1999969482422,215.5500030517578,216.64999389648438,186.1972198486328,12142132,PETRONET,Energy
2017-05-11,218.02499389648438,221.5,217.25,218.60000610351562,187.87313842773438,4632486,PETRONET,Energy
2017-05-12,218.375,219.9250030517578,215.60000610351562,217.64999389648438,187.056640625,2892852,PETRONET,Energy
2017-05-15,222.4250030517578,228.1999969482422,219.75,225.3249969482422,193.65283203125,8534520,PETRONET,Energy
2017-05-16,222.5,226.25,216.3000030517578,224.75,193.15867614746094,6444332,PETRONET,Energy
2017-05-17,225.1999969482422,226.8000030517578,223.0500030517578,224.9499969482422,193.33055114746094,3308308,PETRONET,Energy
2017-05-18,223.47500610351562,225.25,220.75,221.72500610351562,190.55886840820312,1952186,PETRONET,Energy
2017-05-19,222.9499969482422,228.8000030517578,222.0,224.1999969482422,192.6859588623047,4637964,PETRONET,Energy
2017-05-22,226.0,229.5,219.52499389648438,220.47500610351562,189.4845733642578,2357996,PETRONET,Energy
2017-05-23,221.97500610351562,221.97500610351562,211.6999969482422,212.3249969482422,182.4801483154297,2353692,PETRONET,Energy
2017-05-24,212.5,217.22500610351562,211.5749969482422,213.125,183.16770935058594,2879702,PETRONET,Energy
2017-05-25,215.0,219.60000610351562,213.52499389648438,215.1750030517578,184.92953491210938,3938966,PETRONET,Energy
2017-05-26,216.25,222.25,215.5,221.10000610351562,190.02169799804688,2376350,PETRONET,Energy
2017-05-29,222.6999969482422,223.5,218.5,219.0,188.2168731689453,2641960,PETRONET,Energy
2017-05-30,218.89999389648438,220.47500610351562,216.8249969482422,218.8000030517578,188.0449981689453,1727562,PETRONET,Energy
2017-05-31,220.9499969482422,222.0,218.8000030517578,219.9499969482422,189.03335571289062,1732884,PETRONET,Energy
2017-06-01,220.5,222.625,218.5,221.5,190.365478515625,1452400,PETRONET,Energy
2017-06-02,221.39999389648438,224.75,220.8249969482422,222.97500610351562,191.63314819335938,2363916,PETRONET,Energy
2017-06-05,223.4499969482422,223.9499969482422,215.0,218.3249969482422,187.6367645263672,2796450,PETRONET,Energy
2017-06-06,215.5,225.9499969482422,214.6999969482422,225.0500030517578,193.41650390625,5479764,PETRONET,Energy
2017-06-07,227.4499969482422,227.4499969482422,219.0,220.0,189.07632446289062,5285792,PETRONET,Energy
2017-06-08,214.75,219.0,212.125,214.25,184.1345672607422,30715794,PETRONET,Energy
2017-06-09,213.85000610351562,217.14999389648438,213.125,216.625,186.17572021484375,8450936,PETRONET,Energy
2017-06-12,216.4499969482422,218.39999389648438,214.77499389648438,216.4250030517578,186.00381469726562,4779162,PETRONET,Energy
2017-06-13,218.89999389648438,218.89999389648438,214.75,216.125,185.74598693847656,4930446,PETRONET,Energy
2017-06-14,214.5,217.5,214.125,214.60000610351562,184.43536376953125,3013322,PETRONET,Energy
2017-06-15,215.5,216.1999969482422,212.85000610351562,213.0500030517578,183.10325622558594,2276618,PETRONET,Energy
2017-06-16,212.6999969482422,214.47500610351562,212.6999969482422,213.5500030517578,183.53294372558594,4715282,PETRONET,Energy
2017-06-19,213.0,219.5,213.0,218.97500610351562,188.19540405273438,5682688,PETRONET,Energy
2017-06-20,219.52499389648438,223.0749969482422,219.25,222.375,191.1175079345703,5620464,PETRONET,Energy
2017-06-21,222.35000610351562,222.4499969482422,219.625,221.72500610351562,190.55886840820312,4371702,PETRONET,Energy
2017-06-22,223.1999969482422,225.25,216.125,217.89999389648438,187.27149963378906,7282740,PETRONET,Energy
2017-06-23,218.375,221.0,217.625,219.125,188.32432556152344,3617984,PETRONET,Energy
2017-06-27,219.125,220.8249969482422,216.4499969482422,217.4250030517578,186.86328125,6320066,PETRONET,Energy
2017-06-28,215.4499969482422,217.8249969482422,213.25,215.9499969482422,185.59561157226562,4747838,PETRONET,Energy
2017-06-29,216.25,218.8249969482422,213.75,215.6999969482422,185.38075256347656,15699054,PETRONET,Energy
2017-06-30,213.3000030517578,217.39999389648438,212.89999389648438,216.02499389648438,185.66006469726562,6994026,PETRONET,Energy
2017-07-03,214.9499969482422,217.39999389648438,210.8000030517578,214.14999389648438,184.0486297607422,2957372,PETRONET,Energy
2017-07-04,215.39999389648438,216.35000610351562,213.0,213.89999389648438,183.83375549316406,2056179,PETRONET,Energy
2017-07-05,214.10000610351562,216.35000610351562,213.8000030517578,214.85000610351562,184.6502227783203,2313464,PETRONET,Energy
2017-07-06,216.3000030517578,218.5500030517578,215.1999969482422,216.60000610351562,186.1542510986328,2472046,PETRONET,Energy
2017-07-07,217.10000610351562,218.35000610351562,214.6999969482422,217.5,186.927734375,1702338,PETRONET,Energy
2017-07-10,217.8000030517578,220.1999969482422,216.0500030517578,219.75,188.86148071289062,405961,PETRONET,Energy
2017-07-11,220.89999389648438,223.4499969482422,217.39999389648438,218.0500030517578,187.40045166015625,4164115,PETRONET,Energy
2017-07-12,220.0,220.0,214.89999389648438,216.85000610351562,186.36911010742188,2907817,PETRONET,Energy
2017-07-13,218.0,219.0,212.5500030517578,213.6999969482422,183.661865234375,3336813,PETRONET,Energy
2017-07-14,215.3000030517578,215.5,209.60000610351562,210.8000030517578,181.1695098876953,4006362,PETRONET,Energy
2017-07-17,210.8000030517578,211.64999389648438,206.10000610351562,209.14999389648438,179.75143432617188,4718347,PETRONET,Energy
2017-07-18,209.0,210.3000030517578,206.1999969482422,207.1999969482422,178.07550048828125,4836213,PETRONET,Energy
2017-07-19,208.0,208.1999969482422,205.39999389648438,206.0500030517578,177.08717346191406,6904350,PETRONET,Energy
2017-07-20,207.0,207.5500030517578,204.39999389648438,206.1999969482422,177.21609497070312,4498838,PETRONET,Energy
2017-07-21,207.0,207.4499969482422,204.39999389648438,205.60000610351562,176.700439453125,1830960,PETRONET,Energy
2017-07-24,207.0,207.0,201.6999969482422,202.5500030517578,174.07913208007812,4265895,PETRONET,Energy
2017-07-25,202.0,207.3000030517578,199.0,205.89999389648438,176.95823669433594,5934404,PETRONET,Energy
2017-07-26,207.75,208.60000610351562,206.0,207.6999969482422,178.5052490234375,3647936,PETRONET,Energy
2017-07-27,208.4499969482422,210.0,205.0,205.9499969482422,177.001220703125,6675457,PETRONET,Energy
2017-07-28,205.5,206.60000610351562,201.60000610351562,202.4499969482422,173.9932098388672,5398654,PETRONET,Energy
2017-07-31,202.39999389648438,204.5500030517578,198.60000610351562,203.9499969482422,175.2823486328125,11862219,PETRONET,Energy
2017-08-01,203.0,214.39999389648438,203.0,211.64999389648438,181.9000244140625,7353278,PETRONET,Energy
2017-08-02,210.25,214.8000030517578,208.10000610351562,212.9499969482422,183.0172882080078,4822522,PETRONET,Energy
2017-08-03,213.9499969482422,217.35000610351562,205.89999389648438,208.39999389648438,179.10682678222656,6161170,PETRONET,Energy
2017-08-04,208.60000610351562,209.85000610351562,204.39999389648438,207.5500030517578,178.3763427734375,2204311,PETRONET,Energy
2017-08-07,207.0,214.35000610351562,206.5,213.0,183.0602569580078,5043356,PETRONET,Energy
2017-08-08,214.0,217.39999389648438,207.5,211.35000610351562,181.64219665527344,5412245,PETRONET,Energy
2017-08-09,211.0,212.89999389648438,206.10000610351562,207.4499969482422,178.29039001464844,1371273,PETRONET,Energy
2017-08-10,206.89999389648438,215.0,198.1999969482422,208.1999969482422,178.93495178222656,3959024,PETRONET,Energy
2017-08-11,208.1999969482422,214.64999389648438,205.85000610351562,210.9499969482422,181.29843139648438,10620215,PETRONET,Energy
2017-08-14,214.60000610351562,218.89999389648438,211.6999969482422,217.39999389648438,186.84178161621094,5289440,PETRONET,Energy
2017-08-16,219.1999969482422,230.6999969482422,218.1999969482422,229.60000610351562,197.3269500732422,9606276,PETRONET,Energy
2017-08-17,233.0,236.39999389648438,226.6999969482422,228.14999389648438,196.08074951171875,7317445,PETRONET,Energy
2017-08-18,226.14999389648438,233.14999389648438,224.0,228.5500030517578,196.42454528808594,5630397,PETRONET,Energy
2017-08-21,230.5,232.1999969482422,227.25,228.89999389648438,196.725341796875,3858819,PETRONET,Energy
2017-08-22,229.39999389648438,232.0,228.25,229.10000610351562,196.89723205566406,2642613,PETRONET,Energy
2017-08-23,229.60000610351562,232.0,227.14999389648438,230.9499969482422,198.4871826171875,1711704,PETRONET,Energy
2017-08-24,232.0,233.85000610351562,225.0500030517578,226.5500030517578,194.70565795898438,4053081,PETRONET,Energy
2017-08-28,227.0,227.0,223.1999969482422,224.89999389648438,193.28756713867188,2456549,PETRONET,Energy
2017-08-29,223.9499969482422,228.85000610351562,222.35000610351562,222.9499969482422,191.61166381835938,2347177,PETRONET,Energy
2017-08-30,224.85000610351562,228.5,224.5500030517578,226.8000030517578,194.92051696777344,4378939,PETRONET,Energy
2017-08-31,223.9499969482422,232.0500030517578,222.39999389648438,227.1999969482422,195.2642822265625,10512857,PETRONET,Energy
2017-09-01,225.35000610351562,226.89999389648438,223.5500030517578,223.9499969482422,192.47109985351562,2509695,PETRONET,Energy
2017-09-04,223.9499969482422,224.85000610351562,220.3000030517578,222.9499969482422,191.61166381835938,1209431,PETRONET,Energy
2017-09-05,224.89999389648438,228.10000610351562,222.75,225.85000610351562,194.10406494140625,3798286,PETRONET,Energy
2017-09-06,224.5,226.89999389648438,223.64999389648438,224.5500030517578,192.9867706298828,1726596,PETRONET,Energy
2017-09-07,229.0,229.4499969482422,224.85000610351562,225.9499969482422,196.37631225585938,2382035,PETRONET,Energy
2017-09-08,226.4499969482422,228.60000610351562,222.3000030517578,223.9499969482422,194.63809204101562,2256255,PETRONET,Energy
2017-09-11,230.0,239.8000030517578,227.10000610351562,237.64999389648438,206.54493713378906,9524319,PETRONET,Energy
2017-09-12,240.0,241.0,235.0,236.10000610351562,205.19784545898438,4290027,PETRONET,Energy
2017-09-13,238.9499969482422,239.9499969482422,232.3000030517578,234.6999969482422,203.98106384277344,3725851,PETRONET,Energy
2017-09-14,234.60000610351562,237.5500030517578,229.4499969482422,231.8000030517578,201.46063232421875,2064107,PETRONET,Energy
2017-09-15,232.0,234.5,226.9499969482422,231.10000610351562,200.85226440429688,2993328,PETRONET,Energy
2017-09-18,234.0500030517578,238.60000610351562,233.5,234.0500030517578,203.4161376953125,2819138,PETRONET,Energy
2017-09-19,236.0,241.6999969482422,235.5,237.14999389648438,206.1103973388672,4546379,PETRONET,Energy
2017-09-20,238.6999969482422,239.5500030517578,234.14999389648438,235.14999389648438,204.37216186523438,1936166,PETRONET,Energy
2017-09-21,235.0,235.6999969482422,230.5,230.89999389648438,200.6784210205078,1841262,PETRONET,Energy
2017-09-22,230.0,231.89999389648438,224.5,225.5,195.98521423339844,1900890,PETRONET,Energy
2017-09-25,226.5,229.60000610351562,220.64999389648438,228.0500030517578,198.20144653320312,4069482,PETRONET,Energy
2017-09-26,227.8000030517578,234.9499969482422,227.25,232.0500030517578,201.6779327392578,2585031,PETRONET,Energy
2017-09-27,233.1999969482422,234.0500030517578,224.5,225.39999389648438,195.89828491210938,2126327,PETRONET,Energy
2017-09-28,227.0,228.0,222.5500030517578,223.75,194.46426391601562,4666590,PETRONET,Energy
2017-09-29,227.0,237.4499969482422,226.1999969482422,231.1999969482422,200.93914794921875,8322356,PETRONET,Energy
2017-10-03,232.89999389648438,236.64999389648438,232.0,233.0,202.50357055664062,4125807,PETRONET,Energy
2017-10-04,233.75,239.5,233.6999969482422,236.10000610351562,205.19784545898438,5149038,PETRONET,Energy
2017-10-05,236.0,240.10000610351562,235.5,238.5,207.28367614746094,3994032,PETRONET,Energy
2017-10-06,241.3000030517578,245.60000610351562,240.14999389648438,244.10000610351562,212.1507568359375,4991320,PETRONET,Energy
2017-10-09,245.60000610351562,246.25,240.75,241.1999969482422,209.63031005859375,2308075,PETRONET,Energy
2017-10-10,241.75,248.8000030517578,241.3000030517578,245.6999969482422,213.54132080078125,5950384,PETRONET,Energy
2017-10-11,249.0,260.79998779296875,248.1999969482422,257.8999938964844,224.14450073242188,9084186,PETRONET,Energy
2017-10-12,259.95001220703125,259.95001220703125,252.64999389648438,253.10000610351562,219.97274780273438,4914616,PETRONET,Energy
2017-10-13,255.85000610351562,255.85000610351562,249.0500030517578,250.8000030517578,217.9738006591797,3821513,PETRONET,Energy
2017-10-16,251.0,253.3000030517578,248.60000610351562,250.89999389648438,218.06069946289062,2303857,PETRONET,Energy
2017-10-17,250.0,262.0,250.0,261.1000061035156,226.92567443847656,4566112,PETRONET,Energy
2017-10-18,261.8500061035156,268.3500061035156,257.25,267.25,232.27072143554688,3863738,PETRONET,Energy
2017-10-19,266.6000061035156,268.0,256.0,263.45001220703125,228.9680938720703,479305,PETRONET,Energy
2017-10-23,263.45001220703125,274.0,263.45001220703125,273.1499938964844,237.39849853515625,3838827,PETRONET,Energy
2017-10-24,275.04998779296875,275.04998779296875,264.5,269.1000061035156,233.87860107421875,3312360,PETRONET,Energy
2017-10-25,273.0,273.0,255.75,256.8500061035156,223.23194885253906,5039594,PETRONET,Energy
2017-10-26,260.45001220703125,266.75,256.95001220703125,258.3999938964844,224.5790557861328,3944159,PETRONET,Energy
2017-10-27,260.1000061035156,263.0,255.1999969482422,256.54998779296875,222.97119140625,2616094,PETRONET,Energy
2017-10-30,259.0,263.79998779296875,256.1499938964844,261.75,227.4906005859375,3920423,PETRONET,Energy
2017-10-31,262.6000061035156,262.6000061035156,257.75,259.8500061035156,225.83929443359375,1590705,PETRONET,Energy
2017-11-01,262.0,267.79998779296875,259.8500061035156,263.04998779296875,228.6204376220703,3978630,PETRONET,Energy
2017-11-02,264.20001220703125,266.45001220703125,260.6000061035156,262.54998779296875,228.18589782714844,2240356,PETRONET,Energy
2017-11-03,263.0,264.79998779296875,259.0,259.8999938964844,225.8827362060547,2502727,PETRONET,Energy
2017-11-06,258.0,262.8999938964844,258.0,261.04998779296875,226.88223266601562,2052416,PETRONET,Energy
2017-11-07,262.5,266.79998779296875,261.29998779296875,262.8999938964844,228.49008178710938,3777013,PETRONET,Energy
2017-11-08,265.1000061035156,271.45001220703125,253.0,259.95001220703125,225.9261932373047,3413510,PETRONET,Energy
2017-11-09,274.0,275.6499938964844,266.0,267.95001220703125,232.87911987304688,14419042,PETRONET,Energy
2017-11-10,268.0,268.5,261.1000061035156,263.1000061035156,228.6638946533203,5099473,PETRONET,Energy
2017-11-13,263.29998779296875,269.5,254.3000030517578,265.3500061035156,230.61941528320312,5751171,PETRONET,Energy
2017-11-14,268.8999938964844,268.8999938964844,257.20001220703125,258.3999938964844,224.5790557861328,6593827,PETRONET,Energy
2017-11-15,258.8999938964844,261.79998779296875,248.5500030517578,250.9499969482422,218.10415649414062,6359200,PETRONET,Energy
2017-11-16,253.0,254.9499969482422,251.39999389648438,252.14999389648438,219.1470947265625,3079127,PETRONET,Energy
2017-11-17,259.95001220703125,259.95001220703125,252.9499969482422,254.89999389648438,221.53717041015625,4749456,PETRONET,Energy
2017-11-20,255.0,258.0,252.1999969482422,253.0500030517578,219.9293212890625,4629916,PETRONET,Energy
2017-11-21,254.0,256.5,251.10000610351562,252.5,219.45127868652344,6833962,PETRONET,Energy
2017-11-22,253.89999389648438,255.0,251.5,252.8000030517578,219.7120361328125,2962186,PETRONET,Energy
2017-11-23,254.0,256.0,252.1999969482422,253.39999389648438,220.23350524902344,2612859,PETRONET,Energy
2017-11-24,253.89999389648438,255.25,252.89999389648438,253.25,220.10311889648438,2895186,PETRONET,Energy
2017-11-27,252.89999389648438,255.85000610351562,252.39999389648438,254.64999389648438,221.31988525390625,4163025,PETRONET,Energy
2017-11-28,256.5,259.54998779296875,255.60000610351562,258.6000061035156,224.7528839111328,8543216,PETRONET,Energy
2017-11-29,261.0,261.0,252.3000030517578,253.39999389648438,220.23350524902344,7167986,PETRONET,Energy
2017-11-30,254.25,255.60000610351562,247.14999389648438,251.60000610351562,218.66909790039062,45610172,PETRONET,Energy
2017-12-01,251.89999389648438,252.0,242.0,243.85000610351562,211.93345642089844,5237122,PETRONET,Energy
2017-12-04,246.3000030517578,248.75,239.1999969482422,242.4499969482422,210.71669006347656,3008542,PETRONET,Energy
2017-12-05,243.0,250.3000030517578,241.0,249.5,216.8439483642578,2803832,PETRONET,Energy
2017-12-06,248.9499969482422,248.9499969482422,242.5500030517578,244.10000610351562,212.1507568359375,2636609,PETRONET,Energy
2017-12-07,245.5,257.5,245.5,256.70001220703125,223.10157775878906,7968023,PETRONET,Energy
2017-12-08,259.8999938964844,259.8999938964844,249.3000030517578,251.3000030517578,218.40835571289062,6568922,PETRONET,Energy
2017-12-11,253.3000030517578,254.5,249.0,249.85000610351562,217.14816284179688,2810480,PETRONET,Energy
2017-12-12,250.25,253.4499969482422,249.25,250.9499969482422,218.10415649414062,3023345,PETRONET,Energy
2017-12-13,251.75,252.64999389648438,244.39999389648438,244.9499969482422,212.8894805908203,2384955,PETRONET,Energy
2017-12-14,248.0,250.10000610351562,245.0500030517578,249.3000030517578,216.6701202392578,3043714,PETRONET,Energy
2017-12-15,251.5,253.5,246.10000610351562,247.85000610351562,215.40992736816406,3893641,PETRONET,Energy
2017-12-18,250.0,257.5,241.14999389648438,254.5500030517578,221.23300170898438,5813985,PETRONET,Energy
2017-12-19,255.0,255.60000610351562,251.8000030517578,254.14999389648438,220.88531494140625,3066995,PETRONET,Energy
2017-12-20,254.8000030517578,255.5,250.5,251.0,218.1476287841797,4277285,PETRONET,Energy
2017-12-21,251.85000610351562,253.39999389648438,249.0,250.6999969482422,217.8868865966797,2840174,PETRONET,Energy
2017-12-22,250.89999389648438,254.5,250.60000610351562,252.85000610351562,219.75547790527344,3684200,PETRONET,Energy
2017-12-26,253.5,255.0,252.0,254.14999389648438,220.88531494140625,1721781,PETRONET,Energy
2017-12-27,254.9499969482422,256.0,249.10000610351562,250.4499969482422,217.66961669921875,6314165,PETRONET,Energy
2017-12-28,251.4499969482422,252.75,249.60000610351562,250.60000610351562,217.79998779296875,3480019,PETRONET,Energy
2017-12-29,251.4499969482422,256.0,251.0500030517578,254.75,221.40679931640625,3739938,PETRONET,Energy
2018-01-01,254.0,259.3500061035156,252.0,255.89999389648438,222.40626525878906,2140136,PETRONET,Energy
2018-01-02,255.0,256.6499938964844,249.14999389648438,252.75,219.6685791015625,1935456,PETRONET,Energy
2018-01-03,252.75,256.20001220703125,251.5,253.60000610351562,220.4073028564453,1846460,PETRONET,Energy
2018-01-04,254.64999389648438,254.64999389648438,251.3000030517578,252.6999969482422,219.6251220703125,1758113,PETRONET,Energy
2018-01-05,253.6999969482422,254.10000610351562,251.8000030517578,252.14999389648438,219.1470947265625,1632589,PETRONET,Energy
2018-01-08,253.0,256.95001220703125,252.5,254.6999969482422,221.36334228515625,4201024,PETRONET,Energy
2018-01-09,255.0,255.89999389648438,252.6999969482422,253.1999969482422,220.05967712402344,2206688,PETRONET,Energy
