Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-30,36.45000076293945,36.599998474121094,34.900001525878906,36.04999923706055,35.256587982177734,136596,ALEMBICLTD,Healthcare
2016-12-01,36.599998474121094,36.70000076293945,36.0,36.099998474121094,35.305484771728516,122156,ALEMBICLTD,Healthcare
2016-12-02,35.400001525878906,36.099998474121094,35.400001525878906,35.70000076293945,34.91429901123047,110464,ALEMBICLTD,Healthcare
2016-12-05,35.75,36.75,35.5,35.75,34.963191986083984,79612,ALEMBICLTD,Healthcare
2016-12-06,36.0,37.20000076293945,35.70000076293945,36.0,35.20769500732422,147750,ALEMBICLTD,Healthcare
2016-12-07,36.0,36.75,35.650001525878906,35.79999923706055,35.01209259033203,86340,ALEMBICLTD,Healthcare
2016-12-08,36.25,36.75,35.95000076293945,36.400001525878906,35.5988883972168,92223,ALEMBICLTD,Healthcare
2016-12-09,36.5,36.70000076293945,36.099998474121094,36.20000076293945,35.403289794921875,75842,ALEMBICLTD,Healthcare
2016-12-12,35.70000076293945,36.900001525878906,35.70000076293945,36.20000076293945,35.403289794921875,84802,ALEMBICLTD,Healthcare
2016-12-13,36.45000076293945,36.5,35.849998474121094,36.25,35.45219039916992,45147,ALEMBICLTD,Healthcare
2016-12-14,36.5,36.5,35.79999923706055,36.20000076293945,35.403289794921875,123571,ALEMBICLTD,Healthcare
2016-12-15,35.5,37.099998474121094,35.5,36.54999923706055,35.74558639526367,260584,ALEMBICLTD,Healthcare
2016-12-16,36.849998474121094,37.5,36.0,36.04999923706055,35.256587982177734,108031,ALEMBICLTD,Healthcare
2016-12-19,36.25,36.29999923706055,35.599998474121094,35.95000076293945,35.15879440307617,73554,ALEMBICLTD,Healthcare
2016-12-20,35.900001525878906,36.29999923706055,35.54999923706055,35.70000076293945,34.91429901123047,61538,ALEMBICLTD,Healthcare
2016-12-21,35.70000076293945,36.400001525878906,35.54999923706055,36.25,35.45219039916992,50045,ALEMBICLTD,Healthcare
2016-12-22,36.54999923706055,36.599998474121094,35.79999923706055,35.95000076293945,35.15879440307617,57081,ALEMBICLTD,Healthcare
2016-12-23,36.0,36.45000076293945,35.29999923706055,35.45000076293945,34.6697998046875,80836,ALEMBICLTD,Healthcare
2016-12-26,35.20000076293945,36.349998474121094,35.150001525878906,35.54999923706055,34.76759338378906,76445,ALEMBICLTD,Healthcare
2016-12-27,35.349998474121094,35.95000076293945,35.29999923706055,35.599998474121094,34.816490173339844,60361,ALEMBICLTD,Healthcare
2016-12-28,35.70000076293945,36.150001525878906,35.70000076293945,35.95000076293945,35.15879440307617,58068,ALEMBICLTD,Healthcare
2016-12-29,35.75,36.79999923706055,35.75,36.599998474121094,35.79448699951172,77657,ALEMBICLTD,Healthcare
2016-12-30,36.099998474121094,37.20000076293945,36.099998474121094,36.70000076293945,35.89228439331055,134934,ALEMBICLTD,Healthcare
2017-01-02,36.54999923706055,37.849998474121094,36.400001525878906,37.5,36.674678802490234,80500,ALEMBICLTD,Healthcare
2017-01-03,37.5,38.20000076293945,37.099998474121094,37.25,36.43018341064453,55076,ALEMBICLTD,Healthcare
2017-01-04,37.04999923706055,38.0,36.400001525878906,36.75,35.94118118286133,130506,ALEMBICLTD,Healthcare
2017-01-05,36.849998474121094,38.0,36.5,37.650001525878906,36.82137680053711,94982,ALEMBICLTD,Healthcare
2017-01-06,38.150001525878906,38.150001525878906,36.349998474121094,36.599998474121094,35.79448699951172,197168,ALEMBICLTD,Healthcare
2017-01-09,36.54999923706055,36.79999923706055,35.79999923706055,36.04999923706055,35.256587982177734,163189,ALEMBICLTD,Healthcare
2017-01-10,36.04999923706055,37.099998474121094,36.04999923706055,36.900001525878906,36.087886810302734,105877,ALEMBICLTD,Healthcare
2017-01-11,37.0,37.45000076293945,36.650001525878906,37.150001525878906,36.33238220214844,77224,ALEMBICLTD,Healthcare
2017-01-12,37.04999923706055,37.5,36.599998474121094,36.900001525878906,36.087886810302734,79523,ALEMBICLTD,Healthcare
2017-01-13,37.04999923706055,37.25,35.900001525878906,36.20000076293945,35.403289794921875,176646,ALEMBICLTD,Healthcare
2017-01-16,36.29999923706055,37.20000076293945,36.04999923706055,36.79999923706055,35.99008560180664,167231,ALEMBICLTD,Healthcare
2017-01-17,37.900001525878906,38.25,37.099998474121094,37.29999923706055,36.47907638549805,713046,ALEMBICLTD,Healthcare
2017-01-18,37.75,37.95000076293945,37.150001525878906,37.349998474121094,36.52798080444336,256987,ALEMBICLTD,Healthcare
2017-01-19,37.849998474121094,38.20000076293945,37.400001525878906,37.650001525878906,36.82137680053711,379629,ALEMBICLTD,Healthcare
2017-01-20,38.04999923706055,38.400001525878906,36.099998474121094,36.400001525878906,35.5988883972168,1125146,ALEMBICLTD,Healthcare
2017-01-23,36.25,36.900001525878906,36.20000076293945,36.400001525878906,35.5988883972168,215987,ALEMBICLTD,Healthcare
2017-01-24,36.5,36.650001525878906,35.70000076293945,35.95000076293945,35.15879440307617,222738,ALEMBICLTD,Healthcare
2017-01-25,36.099998474121094,36.29999923706055,35.45000076293945,35.70000076293945,34.91429901123047,244850,ALEMBICLTD,Healthcare
2017-01-27,35.79999923706055,36.20000076293945,35.54999923706055,35.849998474121094,35.06098937988281,352469,ALEMBICLTD,Healthcare
2017-01-30,35.849998474121094,36.25,35.5,35.95000076293945,35.15879440307617,282833,ALEMBICLTD,Healthcare
2017-01-31,36.04999923706055,36.150001525878906,35.5,35.650001525878906,34.865394592285156,180417,ALEMBICLTD,Healthcare
2017-02-01,35.45000076293945,35.95000076293945,35.45000076293945,35.599998474121094,34.816490173339844,113724,ALEMBICLTD,Healthcare
2017-02-02,35.70000076293945,36.29999923706055,35.400001525878906,35.95000076293945,35.15879440307617,240780,ALEMBICLTD,Healthcare
2017-02-03,35.75,36.20000076293945,35.54999923706055,35.70000076293945,34.91429901123047,397593,ALEMBICLTD,Healthcare
2017-02-06,36.0,37.0,35.79999923706055,36.650001525878906,35.843387603759766,543898,ALEMBICLTD,Healthcare
2017-02-07,36.70000076293945,37.95000076293945,36.70000076293945,37.599998474121094,36.7724723815918,813448,ALEMBICLTD,Healthcare
2017-02-08,38.0,38.650001525878906,37.79999923706055,38.04999923706055,37.21257400512695,552618,ALEMBICLTD,Healthcare
2017-02-09,38.29999923706055,38.5,37.29999923706055,37.75,36.9191780090332,273757,ALEMBICLTD,Healthcare
2017-02-10,38.0,41.900001525878906,37.79999923706055,40.650001525878906,39.75535202026367,2930785,ALEMBICLTD,Healthcare
2017-02-13,40.29999923706055,40.849998474121094,38.5,38.650001525878906,37.79936981201172,597554,ALEMBICLTD,Healthcare
2017-02-14,38.70000076293945,39.54999923706055,38.349998474121094,38.900001525878906,38.04386901855469,519217,ALEMBICLTD,Healthcare
2017-02-15,39.0,39.25,37.099998474121094,37.25,36.43018341064453,296814,ALEMBICLTD,Healthcare
2017-02-16,37.70000076293945,38.5,36.70000076293945,37.650001525878906,36.82137680053711,168745,ALEMBICLTD,Healthcare
2017-02-17,37.29999923706055,39.25,37.29999923706055,38.54999923706055,37.701568603515625,332073,ALEMBICLTD,Healthcare
2017-02-20,38.349998474121094,40.45000076293945,38.29999923706055,39.29999923706055,38.43506622314453,600354,ALEMBICLTD,Healthcare
2017-02-21,39.29999923706055,40.0,38.54999923706055,39.099998474121094,38.239463806152344,374331,ALEMBICLTD,Healthcare
2017-02-22,39.0,42.20000076293945,38.5,39.650001525878906,38.77736282348633,2248874,ALEMBICLTD,Healthcare
2017-02-23,39.79999923706055,40.400001525878906,37.79999923706055,38.79999923706055,37.946067810058594,812016,ALEMBICLTD,Healthcare
2017-02-27,38.75,40.099998474121094,38.400001525878906,39.20000076293945,38.33726119995117,676335,ALEMBICLTD,Healthcare
2017-02-28,39.25,40.150001525878906,38.599998474121094,39.45000076293945,38.581764221191406,553825,ALEMBICLTD,Healthcare
2017-03-01,39.650001525878906,40.20000076293945,39.099998474121094,39.20000076293945,38.33726119995117,341543,ALEMBICLTD,Healthcare
2017-03-02,39.45000076293945,39.45000076293945,37.70000076293945,37.95000076293945,37.114776611328125,513386,ALEMBICLTD,Healthcare
2017-03-03,37.79999923706055,39.20000076293945,36.900001525878906,37.29999923706055,36.47907638549805,625163,ALEMBICLTD,Healthcare
2017-03-06,37.54999923706055,38.099998474121094,37.5,37.79999923706055,36.968074798583984,274042,ALEMBICLTD,Healthcare
2017-03-07,38.0,38.70000076293945,37.70000076293945,38.0,37.163673400878906,713154,ALEMBICLTD,Healthcare
2017-03-08,38.25,39.5,37.70000076293945,37.900001525878906,37.065879821777344,1161791,ALEMBICLTD,Healthcare
2017-03-09,38.150001525878906,38.349998474121094,36.5,36.95000076293945,36.136783599853516,510064,ALEMBICLTD,Healthcare
2017-03-10,37.25,38.79999923706055,35.900001525878906,37.20000076293945,36.381282806396484,1894655,ALEMBICLTD,Healthcare
2017-03-14,38.20000076293945,38.25,36.0,36.25,35.45219039916992,850661,ALEMBICLTD,Healthcare
2017-03-15,36.599998474121094,36.79999923706055,35.54999923706055,35.849998474121094,35.06098937988281,577955,ALEMBICLTD,Healthcare
2017-03-16,36.04999923706055,37.099998474121094,35.900001525878906,36.95000076293945,36.136783599853516,1041226,ALEMBICLTD,Healthcare
2017-03-17,37.099998474121094,37.400001525878906,36.5,36.849998474121094,36.03898620605469,699780,ALEMBICLTD,Healthcare
2017-03-20,36.849998474121094,37.5,36.599998474121094,36.849998474121094,36.03898620605469,597622,ALEMBICLTD,Healthcare
2017-03-21,37.04999923706055,37.45000076293945,35.650001525878906,36.650001525878906,35.843387603759766,821482,ALEMBICLTD,Healthcare
2017-03-22,36.650001525878906,38.79999923706055,35.95000076293945,36.599998474121094,35.79448699951172,1287182,ALEMBICLTD,Healthcare
2017-03-23,36.75,37.20000076293945,35.900001525878906,36.349998474121094,35.54998779296875,691461,ALEMBICLTD,Healthcare
2017-03-24,36.54999923706055,36.79999923706055,35.849998474121094,36.099998474121094,35.305484771728516,1103704,ALEMBICLTD,Healthcare
2017-03-27,36.04999923706055,36.349998474121094,35.849998474121094,35.95000076293945,35.15879440307617,278683,ALEMBICLTD,Healthcare
2017-03-28,36.400001525878906,36.900001525878906,35.79999923706055,36.650001525878906,35.843387603759766,962157,ALEMBICLTD,Healthcare
2017-03-29,36.900001525878906,36.900001525878906,35.79999923706055,36.29999923706055,35.50109100341797,1007707,ALEMBICLTD,Healthcare
2017-03-30,36.29999923706055,36.70000076293945,35.95000076293945,36.54999923706055,35.74558639526367,875609,ALEMBICLTD,Healthcare
2017-03-31,36.70000076293945,36.849998474121094,36.0,36.650001525878906,35.843387603759766,1024588,ALEMBICLTD,Healthcare
2017-04-03,36.70000076293945,38.0,36.099998474121094,37.79999923706055,36.968074798583984,1436010,ALEMBICLTD,Healthcare
2017-04-05,38.04999923706055,40.70000076293945,38.0,40.25,39.36415481567383,2869389,ALEMBICLTD,Healthcare
2017-04-06,40.0,41.25,39.04999923706055,39.900001525878906,39.0218620300293,1408961,ALEMBICLTD,Healthcare
2017-04-07,39.79999923706055,41.29999923706055,39.099998474121094,39.25,38.386165618896484,2254529,ALEMBICLTD,Healthcare
2017-04-10,40.0,41.20000076293945,38.099998474121094,39.349998474121094,38.48396301269531,1712092,ALEMBICLTD,Healthcare
2017-04-11,39.54999923706055,43.20000076293945,39.20000076293945,41.900001525878906,40.97784423828125,4211401,ALEMBICLTD,Healthcare
2017-04-12,43.0,46.599998474121094,41.599998474121094,45.70000076293945,44.694210052490234,8866869,ALEMBICLTD,Healthcare
2017-04-13,45.79999923706055,49.099998474121094,45.599998474121094,47.20000076293945,46.16119384765625,7822049,ALEMBICLTD,Healthcare
2017-04-17,47.849998474121094,48.150001525878906,43.79999923706055,46.29999923706055,45.281002044677734,3769057,ALEMBICLTD,Healthcare
2017-04-18,46.70000076293945,48.400001525878906,44.349998474121094,44.650001525878906,43.667320251464844,3588752,ALEMBICLTD,Healthcare
2017-04-19,45.25,46.0,42.25,43.75,42.78712463378906,2563266,ALEMBICLTD,Healthcare
2017-04-20,43.95000076293945,48.099998474121094,43.400001525878906,47.349998474121094,46.307891845703125,7888948,ALEMBICLTD,Healthcare
2017-04-21,47.70000076293945,49.599998474121094,46.25,48.70000076293945,47.62818145751953,6195646,ALEMBICLTD,Healthcare
2017-04-24,49.0,51.70000076293945,49.0,50.849998474121094,49.73086166381836,4248963,ALEMBICLTD,Healthcare
2017-04-25,51.29999923706055,51.45000076293945,48.900001525878906,49.599998474121094,48.50836944580078,1829734,ALEMBICLTD,Healthcare
2017-04-26,49.900001525878906,51.0,46.849998474121094,48.349998474121094,47.285884857177734,2171687,ALEMBICLTD,Healthcare
2017-04-27,48.400001525878906,49.349998474121094,48.349998474121094,49.0,47.92157745361328,923300,ALEMBICLTD,Healthcare
2017-04-28,49.25,49.25,47.54999923706055,48.0,46.94358825683594,816363,ALEMBICLTD,Healthcare
2017-05-02,48.349998474121094,48.70000076293945,47.599998474121094,47.95000076293945,46.894691467285156,514723,ALEMBICLTD,Healthcare
2017-05-03,48.20000076293945,50.150001525878906,47.54999923706055,48.70000076293945,47.62818145751953,1757739,ALEMBICLTD,Healthcare
2017-05-04,48.95000076293945,49.400001525878906,48.29999923706055,48.849998474121094,47.77488327026367,759301,ALEMBICLTD,Healthcare
2017-05-05,48.79999923706055,49.0,46.599998474121094,47.150001525878906,46.11229705810547,652698,ALEMBICLTD,Healthcare
2017-05-08,47.54999923706055,48.54999923706055,47.54999923706055,48.20000076293945,47.13918685913086,750740,ALEMBICLTD,Healthcare
2017-05-09,48.5,48.849998474121094,47.349998474121094,47.650001525878906,46.60129165649414,437619,ALEMBICLTD,Healthcare
2017-05-10,48.95000076293945,49.79999923706055,48.0,48.29999923706055,47.23698425292969,1507308,ALEMBICLTD,Healthcare
2017-05-11,48.599998474121094,48.599998474121094,46.54999923706055,46.849998474121094,45.81889724731445,576963,ALEMBICLTD,Healthcare
2017-05-12,46.900001525878906,47.0,45.45000076293945,45.95000076293945,44.93870544433594,513701,ALEMBICLTD,Healthcare
2017-05-15,46.25,46.45000076293945,44.849998474121094,45.099998474121094,44.1074104309082,396077,ALEMBICLTD,Healthcare
2017-05-16,45.29999923706055,47.5,45.099998474121094,46.75,45.721099853515625,893614,ALEMBICLTD,Healthcare
2017-05-17,46.5,47.75,45.54999923706055,45.70000076293945,44.694210052490234,714630,ALEMBICLTD,Healthcare
2017-05-18,45.5,45.5,43.650001525878906,43.79999923706055,42.83602523803711,693984,ALEMBICLTD,Healthcare
2017-05-19,44.0,44.95000076293945,43.79999923706055,44.599998474121094,43.61841583251953,712614,ALEMBICLTD,Healthcare
2017-05-22,45.0,45.29999923706055,43.599998474121094,43.849998474121094,42.88492202758789,670720,ALEMBICLTD,Healthcare
2017-05-23,43.849998474121094,43.849998474121094,41.75,42.79999923706055,41.8580322265625,708934,ALEMBICLTD,Healthcare
2017-05-24,43.04999923706055,43.04999923706055,40.400001525878906,40.70000076293945,39.80425262451172,549099,ALEMBICLTD,Healthcare
2017-05-25,41.04999923706055,43.099998474121094,40.849998474121094,42.349998474121094,41.41793441772461,485446,ALEMBICLTD,Healthcare
2017-05-26,42.04999923706055,43.20000076293945,41.75,42.5,41.564632415771484,336496,ALEMBICLTD,Healthcare
2017-05-29,42.5,42.5,40.349998474121094,40.54999923706055,39.65755081176758,391642,ALEMBICLTD,Healthcare
2017-05-30,40.099998474121094,40.900001525878906,39.75,40.349998474121094,39.461952209472656,423025,ALEMBICLTD,Healthcare
2017-05-31,40.79999923706055,41.599998474121094,40.25,41.29999923706055,40.39104461669922,293806,ALEMBICLTD,Healthcare
2017-06-01,41.45000076293945,42.599998474121094,41.150001525878906,41.849998474121094,40.9289436340332,304664,ALEMBICLTD,Healthcare
2017-06-02,42.20000076293945,43.349998474121094,41.900001525878906,43.0,42.05363464355469,465378,ALEMBICLTD,Healthcare
2017-06-05,43.25,43.5,42.54999923706055,42.900001525878906,41.955833435058594,206201,ALEMBICLTD,Healthcare
2017-06-06,42.95000076293945,43.25,41.900001525878906,42.04999923706055,41.12453842163086,137201,ALEMBICLTD,Healthcare
2017-06-07,42.0,43.400001525878906,41.900001525878906,42.79999923706055,41.8580322265625,263620,ALEMBICLTD,Healthcare
2017-06-08,42.95000076293945,43.400001525878906,42.099998474121094,42.400001525878906,41.46684265136719,286692,ALEMBICLTD,Healthcare
2017-06-09,42.5,43.0,41.79999923706055,42.099998474121094,41.173439025878906,241847,ALEMBICLTD,Healthcare
2017-06-12,42.099998474121094,42.099998474121094,41.400001525878906,41.5,40.586647033691406,136111,ALEMBICLTD,Healthcare
2017-06-13,41.70000076293945,42.0,40.900001525878906,41.150001525878906,40.24435043334961,246274,ALEMBICLTD,Healthcare
2017-06-14,41.099998474121094,41.400001525878906,40.349998474121094,40.5,39.6086540222168,220775,ALEMBICLTD,Healthcare
2017-06-15,40.849998474121094,41.599998474121094,40.5,40.75,39.8531494140625,584303,ALEMBICLTD,Healthcare
2017-06-16,41.0,41.75,40.400001525878906,40.5,39.6086540222168,356423,ALEMBICLTD,Healthcare
2017-06-19,40.849998474121094,41.099998474121094,40.04999923706055,40.20000076293945,39.31525802612305,182783,ALEMBICLTD,Healthcare
2017-06-20,40.29999923706055,40.900001525878906,40.04999923706055,40.20000076293945,39.31525802612305,222986,ALEMBICLTD,Healthcare
2017-06-21,40.099998474121094,40.900001525878906,39.75,39.900001525878906,39.0218620300293,516805,ALEMBICLTD,Healthcare
2017-06-22,40.20000076293945,40.75,39.25,39.5,38.63066101074219,326490,ALEMBICLTD,Healthcare
2017-06-23,39.79999923706055,39.79999923706055,37.25,37.79999923706055,36.968074798583984,743548,ALEMBICLTD,Healthcare
2017-06-27,38.099998474121094,38.5,37.29999923706055,37.849998474121094,37.016971588134766,241146,ALEMBICLTD,Healthcare
2017-06-28,38.400001525878906,38.79999923706055,37.70000076293945,38.349998474121094,37.5059700012207,257835,ALEMBICLTD,Healthcare
2017-06-29,38.54999923706055,39.400001525878906,38.45000076293945,38.599998474121094,37.75046920776367,313817,ALEMBICLTD,Healthcare
2017-06-30,38.70000076293945,39.599998474121094,38.04999923706055,39.349998474121094,38.48396301269531,263728,ALEMBICLTD,Healthcare
2017-07-03,39.349998474121094,40.29999923706055,38.70000076293945,39.099998474121094,38.239463806152344,372851,ALEMBICLTD,Healthcare
2017-07-04,39.20000076293945,40.099998474121094,39.04999923706055,39.849998474121094,38.97295379638672,278748,ALEMBICLTD,Healthcare
2017-07-05,40.099998474121094,40.099998474121094,39.150001525878906,39.29999923706055,38.43506622314453,246209,ALEMBICLTD,Healthcare
2017-07-06,39.70000076293945,40.0,39.0,39.29999923706055,38.43506622314453,534667,ALEMBICLTD,Healthcare
2017-07-07,39.099998474121094,42.20000076293945,38.95000076293945,41.849998474121094,40.9289436340332,1202873,ALEMBICLTD,Healthcare
2017-07-10,42.25,42.349998474121094,41.599998474121094,41.900001525878906,40.97784423828125,98469,ALEMBICLTD,Healthcare
2017-07-11,42.29999923706055,44.29999923706055,41.79999923706055,42.5,41.564632415771484,1045809,ALEMBICLTD,Healthcare
2017-07-12,42.75,43.20000076293945,41.599998474121094,42.150001525878906,41.22234344482422,289939,ALEMBICLTD,Healthcare
2017-07-13,41.849998474121094,43.0,41.150001525878906,41.29999923706055,40.39104461669922,384342,ALEMBICLTD,Healthcare
2017-07-14,41.29999923706055,42.400001525878906,40.25,40.54999923706055,39.65755081176758,386642,ALEMBICLTD,Healthcare
2017-07-17,40.79999923706055,41.20000076293945,39.45000076293945,40.0,39.119659423828125,352759,ALEMBICLTD,Healthcare
2017-07-18,39.45000076293945,40.79999923706055,39.45000076293945,39.849998474121094,38.97295379638672,385303,ALEMBICLTD,Healthcare
2017-07-19,40.099998474121094,40.75,39.900001525878906,40.0,39.31698226928711,405124,ALEMBICLTD,Healthcare
2017-07-20,40.349998474121094,40.95000076293945,40.0,40.349998474121094,39.661006927490234,537321,ALEMBICLTD,Healthcare
2017-07-21,40.5,40.75,39.95000076293945,40.04999923706055,39.366127014160156,370263,ALEMBICLTD,Healthcare
2017-07-24,40.900001525878906,45.29999923706055,40.900001525878906,43.45000076293945,42.70807647705078,3009063,ALEMBICLTD,Healthcare
2017-07-25,43.45000076293945,44.0,42.29999923706055,42.900001525878906,42.16746520996094,496396,ALEMBICLTD,Healthcare
2017-07-26,43.150001525878906,44.900001525878906,42.70000076293945,43.20000076293945,42.462337493896484,651017,ALEMBICLTD,Healthcare
2017-07-27,43.45000076293945,43.45000076293945,41.75,42.099998474121094,41.38112258911133,271372,ALEMBICLTD,Healthcare
2017-07-28,42.0,42.0,41.20000076293945,41.54999923706055,40.84051513671875,237166,ALEMBICLTD,Healthcare
2017-07-31,42.29999923706055,42.95000076293945,40.70000076293945,40.95000076293945,40.25075912475586,614346,ALEMBICLTD,Healthcare
2017-08-01,41.29999923706055,41.650001525878906,40.650001525878906,40.95000076293945,40.25075912475586,217517,ALEMBICLTD,Healthcare
2017-08-02,41.25,41.29999923706055,40.650001525878906,40.900001525878906,40.20161437988281,217684,ALEMBICLTD,Healthcare
2017-08-03,40.650001525878906,41.150001525878906,40.5,40.599998474121094,39.906734466552734,223854,ALEMBICLTD,Healthcare
2017-08-04,40.400001525878906,40.75,39.70000076293945,39.95000076293945,39.26784133911133,263661,ALEMBICLTD,Healthcare
2017-08-07,40.0,40.349998474121094,39.5,39.79999923706055,39.120399475097656,178651,ALEMBICLTD,Healthcare
2017-08-08,39.900001525878906,40.099998474121094,38.75,38.95000076293945,38.284912109375,251308,ALEMBICLTD,Healthcare
2017-08-09,38.45000076293945,39.70000076293945,37.599998474121094,38.95000076293945,38.284912109375,383486,ALEMBICLTD,Healthcare
2017-08-10,38.25,38.599998474121094,37.0,37.20000076293945,36.56479263305664,401632,ALEMBICLTD,Healthcare
2017-08-11,36.95000076293945,36.95000076293945,33.650001525878906,35.650001525878906,35.041259765625,507337,ALEMBICLTD,Healthcare
2017-08-14,36.5,37.599998474121094,35.25,37.29999923706055,36.6630859375,384154,ALEMBICLTD,Healthcare
2017-08-16,37.79999923706055,38.5,37.5,37.70000076293945,37.05625915527344,144531,ALEMBICLTD,Healthcare
2017-08-17,37.79999923706055,38.400001525878906,37.79999923706055,38.0,37.351131439208984,84155,ALEMBICLTD,Healthcare
2017-08-18,37.900001525878906,38.29999923706055,36.79999923706055,37.20000076293945,36.56479263305664,239987,ALEMBICLTD,Healthcare
2017-08-21,37.45000076293945,38.20000076293945,37.25,37.349998474121094,36.71223068237305,129272,ALEMBICLTD,Healthcare
2017-08-22,37.70000076293945,37.900001525878906,37.0,37.5,36.85966873168945,137028,ALEMBICLTD,Healthcare
2017-08-23,37.5,37.900001525878906,37.0,37.29999923706055,36.6630859375,145909,ALEMBICLTD,Healthcare
2017-08-24,37.599998474121094,41.849998474121094,37.54999923706055,40.150001525878906,39.46442413330078,1601601,ALEMBICLTD,Healthcare
2017-08-28,40.75,41.650001525878906,40.400001525878906,40.95000076293945,40.25075912475586,489204,ALEMBICLTD,Healthcare
2017-08-29,40.900001525878906,41.900001525878906,39.900001525878906,40.150001525878906,39.46442413330078,431233,ALEMBICLTD,Healthcare
2017-08-30,40.900001525878906,41.5,39.75,40.150001525878906,39.46442413330078,272226,ALEMBICLTD,Healthcare
2017-08-31,40.04999923706055,40.79999923706055,40.0,40.20000076293945,39.51356887817383,210473,ALEMBICLTD,Healthcare
2017-09-01,40.5,40.900001525878906,39.900001525878906,40.0,39.31698226928711,189304,ALEMBICLTD,Healthcare
2017-09-04,40.25,40.29999923706055,39.0,39.349998474121094,38.678077697753906,256567,ALEMBICLTD,Healthcare
2017-09-05,39.70000076293945,40.5,39.599998474121094,39.79999923706055,39.120399475097656,132753,ALEMBICLTD,Healthcare
2017-09-06,40.0,40.70000076293945,39.79999923706055,40.0,39.31698226928711,248685,ALEMBICLTD,Healthcare
2017-09-07,40.29999923706055,40.400001525878906,39.25,39.5,38.82551956176758,290811,ALEMBICLTD,Healthcare
2017-09-08,39.599998474121094,40.400001525878906,38.599998474121094,38.79999923706055,38.137474060058594,319282,ALEMBICLTD,Healthcare
2017-09-11,39.400001525878906,39.70000076293945,38.5,38.79999923706055,38.137474060058594,196251,ALEMBICLTD,Healthcare
2017-09-12,39.099998474121094,39.25,38.25,38.54999923706055,37.89174270629883,341058,ALEMBICLTD,Healthcare
2017-09-13,39.0,40.0,38.5,38.70000076293945,38.039180755615234,485232,ALEMBICLTD,Healthcare
2017-09-14,38.70000076293945,39.400001525878906,38.70000076293945,38.95000076293945,38.284912109375,185974,ALEMBICLTD,Healthcare
2017-09-15,38.75,38.900001525878906,38.150001525878906,38.400001525878906,37.74430847167969,303617,ALEMBICLTD,Healthcare
2017-09-18,38.900001525878906,39.349998474121094,38.25,38.70000076293945,38.039180755615234,358147,ALEMBICLTD,Healthcare
2017-09-19,38.900001525878906,39.150001525878906,38.150001525878906,38.75,38.08832550048828,315120,ALEMBICLTD,Healthcare
2017-09-20,38.900001525878906,39.25,38.45000076293945,38.5,37.842594146728516,277111,ALEMBICLTD,Healthcare
2017-09-21,38.75,44.70000076293945,38.29999923706055,43.099998474121094,42.36404800415039,4051334,ALEMBICLTD,Healthcare
2017-09-22,42.79999923706055,42.900001525878906,40.0,40.20000076293945,39.51356887817383,1304014,ALEMBICLTD,Healthcare
2017-09-25,39.849998474121094,40.20000076293945,38.099998474121094,38.70000076293945,38.039180755615234,603703,ALEMBICLTD,Healthcare
2017-09-26,38.599998474121094,39.45000076293945,38.5,38.79999923706055,38.137474060058594,317652,ALEMBICLTD,Healthcare
2017-09-27,39.400001525878906,39.400001525878906,38.0,38.099998474121094,37.449424743652344,382836,ALEMBICLTD,Healthcare
2017-09-28,38.400001525878906,38.75,37.599998474121094,38.04999923706055,37.4002799987793,328750,ALEMBICLTD,Healthcare
2017-09-29,38.25,39.29999923706055,38.25,38.54999923706055,37.89174270629883,319037,ALEMBICLTD,Healthcare
2017-10-03,39.0,39.25,38.0,38.29999923706055,37.6460075378418,185007,ALEMBICLTD,Healthcare
2017-10-04,38.599998474121094,39.849998474121094,38.349998474121094,39.04999923706055,38.383201599121094,343879,ALEMBICLTD,Healthcare
2017-10-05,39.0,39.70000076293945,38.79999923706055,39.150001525878906,38.48149871826172,279914,ALEMBICLTD,Healthcare
2017-10-06,39.150001525878906,40.54999923706055,38.849998474121094,39.900001525878906,39.218692779541016,635835,ALEMBICLTD,Healthcare
2017-10-09,39.849998474121094,39.849998474121094,38.650001525878906,38.900001525878906,38.23576736450195,452772,ALEMBICLTD,Healthcare
2017-10-10,39.04999923706055,39.45000076293945,38.79999923706055,39.04999923706055,38.383201599121094,272202,ALEMBICLTD,Healthcare
2017-10-11,39.04999923706055,40.75,38.79999923706055,39.29999923706055,38.628936767578125,1179232,ALEMBICLTD,Healthcare
2017-10-12,39.20000076293945,39.75,38.599998474121094,39.099998474121094,38.432350158691406,342510,ALEMBICLTD,Healthcare
2017-10-13,39.29999923706055,39.29999923706055,38.54999923706055,38.650001525878906,37.99003601074219,438669,ALEMBICLTD,Healthcare
2017-10-16,38.70000076293945,39.5,38.5,38.599998474121094,37.940887451171875,306677,ALEMBICLTD,Healthcare
2017-10-17,38.599998474121094,38.849998474121094,38.400001525878906,38.599998474121094,37.940887451171875,158744,ALEMBICLTD,Healthcare
2017-10-18,38.5,39.150001525878906,38.150001525878906,38.849998474121094,38.18661880493164,258494,ALEMBICLTD,Healthcare
2017-10-19,38.79999923706055,39.45000076293945,38.54999923706055,39.0,38.33406066894531,216102,ALEMBICLTD,Healthcare
2017-10-23,39.0,39.45000076293945,38.70000076293945,39.04999923706055,38.383201599121094,224798,ALEMBICLTD,Healthcare
2017-10-24,39.400001525878906,39.5,38.849998474121094,39.04999923706055,38.383201599121094,336699,ALEMBICLTD,Healthcare
