Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-03-03,73.4000015258789,75.0,71.80000305175781,74.0999984741211,71.47730255126953,2347340,INDIACEM,Basic Materials
2016-03-04,74.6500015258789,76.5999984741211,73.25,75.30000305175781,72.63484191894531,2664036,INDIACEM,Basic Materials
2016-03-08,74.5,77.30000305175781,74.0999984741211,75.80000305175781,73.11714172363281,1899640,INDIACEM,Basic Materials
2016-03-09,74.5,77.5999984741211,74.30000305175781,77.0,74.27466583251953,2767465,INDIACEM,Basic Materials
2016-03-10,77.75,78.19999694824219,75.0999984741211,75.3499984741211,72.68305969238281,1910575,INDIACEM,Basic Materials
2016-03-11,75.30000305175781,77.0,74.25,74.9000015258789,72.24899291992188,2109493,INDIACEM,Basic Materials
2016-03-14,75.69999694824219,76.44999694824219,74.30000305175781,75.25,72.58660125732422,1359519,INDIACEM,Basic Materials
2016-03-15,75.0,77.5,74.69999694824219,76.9000015258789,74.1781997680664,2463736,INDIACEM,Basic Materials
2016-03-16,77.3499984741211,78.4000015258789,75.75,77.0,74.27466583251953,2192110,INDIACEM,Basic Materials
2016-03-17,78.5,80.69999694824219,77.30000305175781,79.25,76.44501495361328,5491207,INDIACEM,Basic Materials
2016-03-18,80.94999694824219,81.4000015258789,79.69999694824219,80.94999694824219,78.08484649658203,3296049,INDIACEM,Basic Materials
2016-03-21,81.94999694824219,85.19999694824219,81.0999984741211,84.55000305175781,81.55743408203125,4999246,INDIACEM,Basic Materials
2016-03-22,84.94999694824219,86.8499984741211,84.05000305175781,86.3499984741211,83.29373168945312,5624293,INDIACEM,Basic Materials
2016-03-23,86.6500015258789,87.5,85.69999694824219,86.05000305175781,83.00434112548828,2022645,INDIACEM,Basic Materials
2016-03-28,85.9000015258789,86.6500015258789,83.4000015258789,83.8499984741211,80.88220977783203,2590576,INDIACEM,Basic Materials
2016-03-29,84.0,85.19999694824219,83.0,84.0999984741211,81.12335205078125,2048001,INDIACEM,Basic Materials
2016-03-30,85.30000305175781,86.80000305175781,84.1500015258789,86.25,83.197265625,5674511,INDIACEM,Basic Materials
2016-03-31,86.5,86.94999694824219,85.30000305175781,86.25,83.197265625,2638651,INDIACEM,Basic Materials
2016-04-01,85.9000015258789,88.9000015258789,85.6500015258789,88.5,85.36763000488281,2792694,INDIACEM,Basic Materials
2016-04-04,89.0,89.4000015258789,87.0999984741211,87.9000015258789,84.78886413574219,1511112,INDIACEM,Basic Materials
2016-04-05,87.30000305175781,87.69999694824219,83.5999984741211,83.94999694824219,80.97866821289062,3095830,INDIACEM,Basic Materials
2016-04-06,84.19999694824219,90.0,84.0,89.3499984741211,86.18754577636719,4077114,INDIACEM,Basic Materials
2016-04-07,89.9000015258789,91.0,86.19999694824219,86.44999694824219,83.39018249511719,5207151,INDIACEM,Basic Materials
2016-04-08,86.9000015258789,92.4000015258789,86.69999694824219,90.9000015258789,87.68268585205078,9299147,INDIACEM,Basic Materials
2016-04-11,91.6500015258789,92.69999694824219,89.25,92.1500015258789,88.88844299316406,6382616,INDIACEM,Basic Materials
2016-04-12,92.4000015258789,93.94999694824219,91.55000305175781,93.25,89.94950866699219,4162358,INDIACEM,Basic Materials
2016-04-13,94.19999694824219,95.9000015258789,92.80000305175781,93.19999694824219,89.90128326416016,4004615,INDIACEM,Basic Materials
2016-04-18,93.69999694824219,94.25,91.6500015258789,93.5999984741211,90.28712463378906,2732098,INDIACEM,Basic Materials
2016-04-20,94.0,95.4000015258789,88.6500015258789,89.75,86.5733871459961,6202978,INDIACEM,Basic Materials
2016-04-21,90.55000305175781,91.30000305175781,88.0,88.69999694824219,85.560546875,2860952,INDIACEM,Basic Materials
2016-04-22,88.5,90.44999694824219,87.6500015258789,89.05000305175781,85.89816284179688,3223401,INDIACEM,Basic Materials
2016-04-25,89.80000305175781,90.69999694824219,88.3499984741211,88.69999694824219,85.560546875,3005333,INDIACEM,Basic Materials
2016-04-26,88.80000305175781,90.19999694824219,87.0999984741211,89.8499984741211,86.66984558105469,3674662,INDIACEM,Basic Materials
2016-04-27,90.3499984741211,90.5,87.80000305175781,89.0,85.84993743896484,2394096,INDIACEM,Basic Materials
2016-04-28,88.9000015258789,90.0,86.05000305175781,86.6500015258789,83.58311462402344,3978842,INDIACEM,Basic Materials
2016-04-29,87.19999694824219,90.80000305175781,86.80000305175781,89.25,86.0910873413086,6098478,INDIACEM,Basic Materials
2016-05-02,88.94999694824219,92.55000305175781,87.5999984741211,91.94999694824219,88.69552612304688,4675613,INDIACEM,Basic Materials
2016-05-03,92.6500015258789,94.5,90.0999984741211,90.8499984741211,87.63445281982422,6467530,INDIACEM,Basic Materials
2016-05-04,90.0,91.5999984741211,89.0,89.69999694824219,86.52515411376953,3231448,INDIACEM,Basic Materials
2016-05-05,89.0,90.8499984741211,88.19999694824219,89.3499984741211,86.18754577636719,2544630,INDIACEM,Basic Materials
2016-05-06,89.05000305175781,89.4000015258789,87.75,88.5,85.36763000488281,2177909,INDIACEM,Basic Materials
2016-05-09,89.4000015258789,91.05000305175781,89.0,90.8499984741211,87.63445281982422,2381574,INDIACEM,Basic Materials
2016-05-10,91.25,91.80000305175781,89.5,90.19999694824219,87.00746154785156,2213291,INDIACEM,Basic Materials
2016-05-11,88.69999694824219,90.19999694824219,88.05000305175781,89.19999694824219,86.04285430908203,1971682,INDIACEM,Basic Materials
2016-05-12,89.30000305175781,92.75,89.30000305175781,92.19999694824219,88.93668365478516,3463642,INDIACEM,Basic Materials
2016-05-13,92.44999694824219,93.30000305175781,89.30000305175781,89.80000305175781,86.62162017822266,3192058,INDIACEM,Basic Materials
2016-05-16,89.3499984741211,90.4000015258789,87.6500015258789,89.05000305175781,85.89816284179688,2278009,INDIACEM,Basic Materials
2016-05-17,89.69999694824219,90.30000305175781,88.5,89.19999694824219,86.04285430908203,1987201,INDIACEM,Basic Materials
2016-05-18,88.19999694824219,89.55000305175781,87.80000305175781,88.94999694824219,85.80170440673828,2161877,INDIACEM,Basic Materials
2016-05-19,89.6500015258789,90.25,85.6500015258789,86.4000015258789,83.34195709228516,3492929,INDIACEM,Basic Materials
2016-05-20,86.5,87.19999694824219,84.0,84.44999694824219,81.46096801757812,2582393,INDIACEM,Basic Materials
2016-05-23,85.0,85.5,83.0,84.0,81.02690887451172,2556808,INDIACEM,Basic Materials
2016-05-24,84.75,85.5999984741211,83.0999984741211,84.75,81.75035095214844,2217221,INDIACEM,Basic Materials
2016-05-25,85.9000015258789,89.5,85.55000305175781,88.94999694824219,85.80170440673828,5584641,INDIACEM,Basic Materials
2016-05-26,89.0999984741211,94.0,88.5,92.80000305175781,89.51543426513672,14027726,INDIACEM,Basic Materials
2016-05-27,93.5,95.1500015258789,90.5999984741211,91.94999694824219,88.69552612304688,7616706,INDIACEM,Basic Materials
2016-05-30,92.5,93.75,91.8499984741211,92.30000305175781,89.03313446044922,2262464,INDIACEM,Basic Materials
2016-05-31,92.80000305175781,94.75,90.75,94.19999694824219,90.86588287353516,4094834,INDIACEM,Basic Materials
2016-06-01,94.55000305175781,96.80000305175781,93.30000305175781,94.8499984741211,91.49287414550781,5267864,INDIACEM,Basic Materials
2016-06-02,95.0999984741211,98.3499984741211,93.69999694824219,97.5,94.04907989501953,6976450,INDIACEM,Basic Materials
2016-06-03,97.94999694824219,98.69999694824219,94.25,95.5,92.119873046875,4106496,INDIACEM,Basic Materials
2016-06-06,95.9000015258789,97.44999694824219,94.5,96.44999694824219,93.03624725341797,2500862,INDIACEM,Basic Materials
2016-06-07,96.94999694824219,97.80000305175781,95.4000015258789,96.69999694824219,93.27739715576172,4778829,INDIACEM,Basic Materials
2016-06-08,97.0,98.0,95.80000305175781,97.5,94.04907989501953,5474098,INDIACEM,Basic Materials
2016-06-09,97.69999694824219,97.75,95.19999694824219,96.3499984741211,92.93978118896484,4001125,INDIACEM,Basic Materials
2016-06-10,96.30000305175781,97.4000015258789,94.5999984741211,95.9000015258789,92.50570678710938,2771840,INDIACEM,Basic Materials
2016-06-13,94.80000305175781,101.0999984741211,94.0999984741211,99.6500015258789,96.12298583984375,5574419,INDIACEM,Basic Materials
2016-06-14,102.0,102.0,97.5999984741211,98.75,95.25483703613281,6517096,INDIACEM,Basic Materials
2016-06-15,98.69999694824219,105.6500015258789,98.19999694824219,103.19999694824219,99.54733276367188,14121613,INDIACEM,Basic Materials
2016-06-16,103.3499984741211,106.69999694824219,100.44999694824219,104.0999984741211,100.41548919677734,10270442,INDIACEM,Basic Materials
2016-06-17,105.0,106.44999694824219,103.5999984741211,104.4000015258789,100.70487213134766,3867483,INDIACEM,Basic Materials
2016-06-20,103.44999694824219,105.25,103.0,104.9000015258789,101.18717956542969,3710303,INDIACEM,Basic Materials
2016-06-21,105.44999694824219,105.9000015258789,103.30000305175781,103.69999694824219,100.0296401977539,2646647,INDIACEM,Basic Materials
2016-06-22,103.30000305175781,104.3499984741211,101.75,102.25,98.6309585571289,1796435,INDIACEM,Basic Materials
2016-06-23,102.25,103.1500015258789,100.80000305175781,102.30000305175781,98.67920684814453,3102382,INDIACEM,Basic Materials
2016-06-24,98.44999694824219,101.4000015258789,92.5,100.1500015258789,96.60528564453125,8985397,INDIACEM,Basic Materials
2016-06-27,101.5,103.30000305175781,100.3499984741211,102.6500015258789,99.01679992675781,5647026,INDIACEM,Basic Materials
2016-06-28,101.9000015258789,105.69999694824219,101.9000015258789,103.6500015258789,99.98139953613281,7278329,INDIACEM,Basic Materials
2016-06-29,104.25,112.4000015258789,104.19999694824219,111.25,107.31242370605469,15071610,INDIACEM,Basic Materials
2016-06-30,112.5999984741211,114.30000305175781,111.4000015258789,113.05000305175781,109.04871368408203,9898497,INDIACEM,Basic Materials
2016-07-01,113.5,114.5999984741211,111.80000305175781,112.80000305175781,108.80755615234375,2966868,INDIACEM,Basic Materials
2016-07-04,112.9000015258789,114.4000015258789,111.8499984741211,113.0999984741211,109.09693908691406,2764886,INDIACEM,Basic Materials
2016-07-05,113.0999984741211,117.4000015258789,112.5999984741211,115.3499984741211,111.26729583740234,5914695,INDIACEM,Basic Materials
2016-07-07,115.4000015258789,117.75,114.5,116.69999694824219,112.56951904296875,4981676,INDIACEM,Basic Materials
2016-07-08,117.25,119.25,116.05000305175781,117.3499984741211,113.1965103149414,4707280,INDIACEM,Basic Materials
2016-07-11,118.1500015258789,120.25,116.9000015258789,118.4000015258789,114.20934295654297,3681350,INDIACEM,Basic Materials
2016-07-12,118.4000015258789,119.44999694824219,116.0,117.6500015258789,113.48590087890625,2963310,INDIACEM,Basic Materials
2016-07-13,117.5999984741211,118.0999984741211,112.3499984741211,113.5,109.48278045654297,3039866,INDIACEM,Basic Materials
2016-07-14,113.5,115.5,113.25,114.69999694824219,110.64030456542969,3093654,INDIACEM,Basic Materials
2016-07-15,114.0,117.1500015258789,113.6500015258789,114.8499984741211,110.78499603271484,3689664,INDIACEM,Basic Materials
2016-07-18,115.5,116.0999984741211,111.25,111.69999694824219,107.74649047851562,2713760,INDIACEM,Basic Materials
2016-07-19,111.75,113.55000305175781,110.80000305175781,112.05000305175781,108.0841064453125,2870020,INDIACEM,Basic Materials
2016-07-20,112.5999984741211,116.94999694824219,111.69999694824219,115.6500015258789,111.55668640136719,4543924,INDIACEM,Basic Materials
2016-07-21,116.3499984741211,117.8499984741211,114.25,114.80000305175781,110.73677062988281,4294945,INDIACEM,Basic Materials
2016-07-22,114.80000305175781,115.94999694824219,112.55000305175781,114.5,110.4473876953125,3195147,INDIACEM,Basic Materials
2016-07-25,115.0,118.0999984741211,114.30000305175781,117.05000305175781,112.90713500976562,3658511,INDIACEM,Basic Materials
2016-07-26,116.9000015258789,118.19999694824219,107.5,115.19999694824219,111.12260437011719,3904674,INDIACEM,Basic Materials
2016-07-27,115.80000305175781,117.69999694824219,113.5,115.94999694824219,111.8460693359375,3063214,INDIACEM,Basic Materials
2016-07-28,116.55000305175781,123.75,116.55000305175781,123.25,118.88768768310547,11944893,INDIACEM,Basic Materials
2016-07-29,123.80000305175781,126.0999984741211,123.19999694824219,124.3499984741211,119.9487533569336,5857467,INDIACEM,Basic Materials
2016-08-01,124.30000305175781,125.4000015258789,120.05000305175781,121.3499984741211,117.054931640625,4457026,INDIACEM,Basic Materials
2016-08-02,121.0999984741211,122.0,116.75,117.69999694824219,113.53411865234375,3149072,INDIACEM,Basic Materials
2016-08-03,118.4000015258789,118.9000015258789,115.44999694824219,116.19999694824219,112.08721160888672,3416991,INDIACEM,Basic Materials
2016-08-04,117.30000305175781,118.1500015258789,115.55000305175781,116.55000305175781,112.4248275756836,3018009,INDIACEM,Basic Materials
2016-08-05,117.4000015258789,124.3499984741211,117.3499984741211,123.1500015258789,118.79122161865234,6070030,INDIACEM,Basic Materials
2016-08-08,124.0999984741211,126.5999984741211,122.5999984741211,125.05000305175781,120.62398529052734,3760540,INDIACEM,Basic Materials
2016-08-09,125.94999694824219,128.39999389648438,124.5,125.30000305175781,120.86514282226562,5602635,INDIACEM,Basic Materials
2016-08-10,124.5999984741211,125.55000305175781,117.19999694824219,119.55000305175781,115.31864929199219,4828936,INDIACEM,Basic Materials
2016-08-11,119.55000305175781,123.0,117.55000305175781,122.3499984741211,118.01954650878906,3983809,INDIACEM,Basic Materials
2016-08-12,122.19999694824219,122.69999694824219,119.94999694824219,121.55000305175781,117.24785614013672,2134931,INDIACEM,Basic Materials
2016-08-16,121.0,122.19999694824219,118.0999984741211,120.9000015258789,116.62086486816406,2145036,INDIACEM,Basic Materials
2016-08-17,121.30000305175781,125.0,119.0999984741211,123.80000305175781,119.41822052001953,2791537,INDIACEM,Basic Materials
2016-08-18,124.94999694824219,130.85000610351562,123.80000305175781,125.69999694824219,121.25096893310547,22373409,INDIACEM,Basic Materials
2016-08-19,126.5,132.75,126.30000305175781,132.0500030517578,128.39768981933594,11918010,INDIACEM,Basic Materials
2016-08-22,132.6999969482422,133.6999969482422,129.0,129.5,125.918212890625,5032629,INDIACEM,Basic Materials
2016-08-23,129.3000030517578,142.75,128.39999389648438,140.10000610351562,136.2250213623047,28256178,INDIACEM,Basic Materials
2016-08-24,140.60000610351562,147.4499969482422,139.75,144.75,140.7464141845703,17261352,INDIACEM,Basic Materials
2016-08-25,146.10000610351562,149.0,142.5500030517578,143.75,139.77407836914062,11634333,INDIACEM,Basic Materials
2016-08-26,145.3000030517578,147.35000610351562,143.25,144.6999969482422,140.6977996826172,5851204,INDIACEM,Basic Materials
2016-08-29,144.9499969482422,144.9499969482422,140.3000030517578,143.25,139.28790283203125,3717175,INDIACEM,Basic Materials
2016-08-30,143.89999389648438,152.0,143.89999389648438,151.39999389648438,147.2124786376953,11905174,INDIACEM,Basic Materials
2016-08-31,152.0,153.9499969482422,149.0500030517578,149.8000030517578,145.65673828125,6219472,INDIACEM,Basic Materials
2016-09-01,145.75,152.6999969482422,145.5500030517578,151.14999389648438,146.96939086914062,8778966,INDIACEM,Basic Materials
2016-09-02,152.4499969482422,154.60000610351562,150.85000610351562,152.35000610351562,148.13621520996094,4695553,INDIACEM,Basic Materials
2016-09-06,153.75,156.25,153.5500030517578,155.6999969482422,151.39353942871094,4030277,INDIACEM,Basic Materials
2016-09-07,156.1999969482422,156.39999389648438,152.4499969482422,153.75,149.4974822998047,3193607,INDIACEM,Basic Materials
2016-09-08,153.75,155.60000610351562,152.1999969482422,154.10000610351562,149.8378143310547,2675193,INDIACEM,Basic Materials
2016-09-09,154.0,154.4499969482422,148.5500030517578,149.39999389648438,145.26779174804688,4102515,INDIACEM,Basic Materials
2016-09-12,144.5,145.4499969482422,140.1999969482422,142.25,138.31556701660156,5059492,INDIACEM,Basic Materials
2016-09-14,142.10000610351562,150.64999389648438,142.10000610351562,150.1999969482422,146.04566955566406,4268566,INDIACEM,Basic Materials
2016-09-15,150.85000610351562,151.0,146.0,147.85000610351562,143.76068115234375,2909944,INDIACEM,Basic Materials
2016-09-16,148.85000610351562,153.10000610351562,146.5500030517578,149.5500030517578,145.41366577148438,4560568,INDIACEM,Basic Materials
2016-09-19,148.60000610351562,152.5500030517578,147.85000610351562,152.0,147.7958984375,3008955,INDIACEM,Basic Materials
2016-09-20,152.39999389648438,152.8000030517578,149.0,150.0,145.8511962890625,1989166,INDIACEM,Basic Materials
2016-09-21,150.8000030517578,151.9499969482422,148.35000610351562,149.3000030517578,145.1705780029297,1899373,INDIACEM,Basic Materials
2016-09-22,151.0,152.35000610351562,148.39999389648438,151.25,147.06663513183594,2331717,INDIACEM,Basic Materials
2016-09-23,152.0,152.75,149.25,150.10000610351562,145.94845581054688,2015067,INDIACEM,Basic Materials
2016-09-26,149.0,149.75,147.14999389648438,148.4499969482422,144.34408569335938,1679625,INDIACEM,Basic Materials
2016-09-27,148.4499969482422,149.3000030517578,146.5,147.0500030517578,142.98281860351562,1779587,INDIACEM,Basic Materials
2016-09-28,147.6999969482422,150.6999969482422,146.85000610351562,150.0,145.8511962890625,1740280,INDIACEM,Basic Materials
2016-09-29,150.35000610351562,151.0,138.60000610351562,139.8000030517578,135.93331909179688,5377357,INDIACEM,Basic Materials
2016-09-30,138.0,144.9499969482422,138.0,144.0,140.0171661376953,2003145,INDIACEM,Basic Materials
2016-10-03,145.39999389648438,151.35000610351562,145.0,150.9499969482422,146.77493286132812,2578885,INDIACEM,Basic Materials
2016-10-04,152.1999969482422,152.75,149.0,151.5,147.3097381591797,3402867,INDIACEM,Basic Materials
2016-10-05,152.0,158.5,151.85000610351562,157.64999389648438,153.2896270751953,8066796,INDIACEM,Basic Materials
2016-10-06,158.60000610351562,161.0,156.3000030517578,157.3000030517578,152.94931030273438,4598217,INDIACEM,Basic Materials
2016-10-07,158.4499969482422,162.1999969482422,157.25,160.64999389648438,156.20664978027344,3385695,INDIACEM,Basic Materials
2016-10-10,163.3000030517578,164.1999969482422,158.75,159.25,154.8453826904297,4177445,INDIACEM,Basic Materials
2016-10-13,158.75,158.75,151.5,154.4499969482422,150.17811584472656,3540306,INDIACEM,Basic Materials
2016-10-14,155.0,158.64999389648438,153.10000610351562,158.10000610351562,153.72718811035156,3318847,INDIACEM,Basic Materials
2016-10-17,158.0,159.1999969482422,153.25,153.6999969482422,149.44886779785156,2804147,INDIACEM,Basic Materials
2016-10-18,155.10000610351562,157.60000610351562,154.10000610351562,156.85000610351562,152.5117645263672,2169551,INDIACEM,Basic Materials
2016-10-19,157.85000610351562,159.5,155.0,156.35000610351562,152.02557373046875,1883076,INDIACEM,Basic Materials
2016-10-20,156.35000610351562,158.10000610351562,155.0500030517578,156.25,151.9283447265625,2557308,INDIACEM,Basic Materials
2016-10-21,156.8000030517578,156.8000030517578,152.9499969482422,154.60000610351562,150.323974609375,2208065,INDIACEM,Basic Materials
2016-10-24,155.8000030517578,158.0,154.10000610351562,156.6999969482422,152.36590576171875,2272301,INDIACEM,Basic Materials
2016-10-25,158.0,159.0,155.25,158.5,154.11610412597656,2391423,INDIACEM,Basic Materials
2016-10-26,158.0,161.85000610351562,154.75,156.35000610351562,152.02557373046875,3575108,INDIACEM,Basic Materials
2016-10-27,155.5500030517578,156.8000030517578,151.75,154.39999389648438,150.12950134277344,3273746,INDIACEM,Basic Materials
2016-10-28,154.25,157.5,154.1999969482422,157.0500030517578,152.70623779296875,2891228,INDIACEM,Basic Materials
2016-11-01,159.0,162.6999969482422,158.25,159.89999389648438,155.4773712158203,2725963,INDIACEM,Basic Materials
2016-11-02,157.75,159.64999389648438,154.75,155.14999389648438,150.85874938964844,2008499,INDIACEM,Basic Materials
2016-11-03,155.9499969482422,157.1999969482422,150.10000610351562,151.5,147.3097381591797,2646298,INDIACEM,Basic Materials
2016-11-04,151.5,152.9499969482422,142.64999389648438,147.6999969482422,143.61480712890625,3006291,INDIACEM,Basic Materials
2016-11-07,150.64999389648438,153.4499969482422,150.4499969482422,151.5,147.3097381591797,1794371,INDIACEM,Basic Materials
2016-11-08,152.6999969482422,156.60000610351562,149.8000030517578,155.5500030517578,151.24769592285156,2290860,INDIACEM,Basic Materials
2016-11-09,141.10000610351562,148.5500030517578,132.5,147.3000030517578,143.22589111328125,9740906,INDIACEM,Basic Materials
2016-11-10,149.89999389648438,151.75,141.64999389648438,142.64999389648438,138.70449829101562,3621833,INDIACEM,Basic Materials
2016-11-11,142.0,142.0,130.0,131.85000610351562,128.20321655273438,5755924,INDIACEM,Basic Materials
2016-11-15,130.0,131.85000610351562,117.25,118.3499984741211,115.07659912109375,6467670,INDIACEM,Basic Materials
2016-11-16,120.0,123.0999984741211,114.6500015258789,115.6500015258789,112.45127868652344,6371046,INDIACEM,Basic Materials
2016-11-17,116.75,117.19999694824219,110.5999984741211,112.0,108.90223693847656,5875639,INDIACEM,Basic Materials
2016-11-18,112.0999984741211,118.0,109.5,116.75,113.52085876464844,7470848,INDIACEM,Basic Materials
2016-11-21,119.9000015258789,121.0,104.30000305175781,106.55000305175781,103.60298156738281,13358928,INDIACEM,Basic Materials
2016-11-22,109.6500015258789,115.5,108.05000305175781,114.5,111.33309936523438,12336321,INDIACEM,Basic Materials
2016-11-23,116.80000305175781,117.5,112.9000015258789,114.6500015258789,111.47894287109375,4713919,INDIACEM,Basic Materials
2016-11-24,114.4000015258789,116.8499984741211,110.9000015258789,114.1500015258789,110.99276733398438,6309357,INDIACEM,Basic Materials
2016-11-25,114.55000305175781,118.8499984741211,113.9000015258789,117.9000015258789,114.63905334472656,5092752,INDIACEM,Basic Materials
2016-11-28,117.4000015258789,120.69999694824219,116.5,117.8499984741211,114.5904312133789,6847579,INDIACEM,Basic Materials
2016-11-29,118.05000305175781,121.30000305175781,116.5999984741211,117.0,113.76394653320312,5827176,INDIACEM,Basic Materials
2016-11-30,118.0,120.19999694824219,117.4000015258789,119.6500015258789,116.34064483642578,5529714,INDIACEM,Basic Materials
2016-12-01,120.5999984741211,120.69999694824219,117.0,117.6500015258789,114.39596557617188,3972629,INDIACEM,Basic Materials
2016-12-02,116.1500015258789,116.75,109.80000305175781,110.94999694824219,107.88127136230469,5541698,INDIACEM,Basic Materials
2016-12-05,111.0,112.9000015258789,106.30000305175781,112.0999984741211,108.99947357177734,7186020,INDIACEM,Basic Materials
2016-12-06,113.5999984741211,115.75,112.9000015258789,114.5,111.33309936523438,4198035,INDIACEM,Basic Materials
2016-12-07,115.5,115.80000305175781,111.1500015258789,112.05000305175781,108.95085144042969,3179257,INDIACEM,Basic Materials
2016-12-08,113.94999694824219,115.69999694824219,113.0,114.25,111.08999633789062,2978520,INDIACEM,Basic Materials
