Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-09-06,337.5,343.0,337.0,338.45001220703125,323.9056701660156,1590487,CDSL,Financial Services
2017-09-07,340.0,356.54998779296875,340.0,344.95001220703125,330.1263427734375,3535951,CDSL,Financial Services
2017-09-08,348.0,361.79998779296875,348.0,358.54998779296875,343.1418762207031,5191666,CDSL,Financial Services
2017-09-11,362.04998779296875,362.45001220703125,354.1000061035156,356.5,341.17999267578125,1893319,CDSL,Financial Services
2017-09-12,358.3999938964844,360.8500061035156,353.0,354.6499938964844,339.40948486328125,1123451,CDSL,Financial Services
2017-09-13,355.0,357.3500061035156,345.75,348.04998779296875,333.09307861328125,956237,CDSL,Financial Services
2017-09-14,349.0,353.04998779296875,346.3999938964844,348.29998779296875,333.33233642578125,801888,CDSL,Financial Services
2017-09-15,347.0,351.79998779296875,345.20001220703125,347.79998779296875,332.8538513183594,986627,CDSL,Financial Services
2017-09-18,349.04998779296875,369.0,349.04998779296875,361.54998779296875,346.012939453125,3691628,CDSL,Financial Services
2017-09-19,364.3500061035156,378.6000061035156,360.0,370.6000061035156,354.674072265625,3955335,CDSL,Financial Services
2017-09-20,372.8999938964844,398.45001220703125,371.0,386.54998779296875,369.9386291503906,7712216,CDSL,Financial Services
2017-09-21,388.8999938964844,396.1499938964844,376.1000061035156,383.25,366.78045654296875,3238070,CDSL,Financial Services
2017-09-22,381.6000061035156,381.6000061035156,363.1000061035156,364.3999938964844,348.740478515625,2254366,CDSL,Financial Services
2017-09-25,362.25,363.8500061035156,344.1499938964844,350.1499938964844,335.1028747558594,1864577,CDSL,Financial Services
2017-09-26,350.0,357.29998779296875,350.0,353.1499938964844,337.97393798828125,1477624,CDSL,Financial Services
2017-09-27,356.0,356.6499938964844,339.0,341.0,326.3460693359375,1410608,CDSL,Financial Services
2017-09-28,343.75,345.5,340.0,340.6499938964844,326.0111083984375,932160,CDSL,Financial Services
2017-09-29,342.25,351.8999938964844,340.29998779296875,341.75,327.0638427734375,2360656,CDSL,Financial Services
2017-10-03,346.0,351.3999938964844,343.6000061035156,347.3999938964844,332.4710388183594,1056289,CDSL,Financial Services
2017-10-04,349.79998779296875,356.79998779296875,346.45001220703125,353.3500061035156,338.1653747558594,1408665,CDSL,Financial Services
2017-10-05,355.0,360.0,351.5,356.25,340.9407043457031,1239998,CDSL,Financial Services
2017-10-06,358.20001220703125,379.3999938964844,356.0,375.8500061035156,359.698486328125,3695629,CDSL,Financial Services
2017-10-09,378.95001220703125,380.6000061035156,372.25,374.45001220703125,358.3586120605469,1408850,CDSL,Financial Services
2017-10-10,375.79998779296875,393.25,373.04998779296875,385.1000061035156,368.55096435546875,3541245,CDSL,Financial Services
2017-10-11,386.79998779296875,392.3999938964844,369.0,373.04998779296875,357.0187683105469,2164548,CDSL,Financial Services
2017-10-12,376.29998779296875,381.25,369.20001220703125,378.70001220703125,362.4259948730469,1093643,CDSL,Financial Services
2017-10-13,379.0,384.45001220703125,374.20001220703125,375.79998779296875,359.65057373046875,1010152,CDSL,Financial Services
2017-10-16,379.5,385.6499938964844,375.1000061035156,383.79998779296875,367.30682373046875,1443634,CDSL,Financial Services
2017-10-17,383.0,393.8500061035156,380.0,390.04998779296875,373.2882385253906,2490964,CDSL,Financial Services
2017-10-18,388.0,396.8999938964844,385.1000061035156,388.8999938964844,372.1876525878906,1644667,CDSL,Financial Services
2017-10-19,388.70001220703125,390.6000061035156,378.0,381.6499938964844,365.24920654296875,643791,CDSL,Financial Services
2017-10-23,381.79998779296875,386.70001220703125,376.0,377.79998779296875,361.56463623046875,950509,CDSL,Financial Services
2017-10-24,378.04998779296875,383.0,374.1000061035156,375.29998779296875,359.1720886230469,636433,CDSL,Financial Services
2017-10-25,378.95001220703125,380.3999938964844,367.0,369.1000061035156,353.2385559082031,830715,CDSL,Financial Services
2017-10-26,369.0,376.0,366.0,370.70001220703125,354.769775390625,660126,CDSL,Financial Services
2017-10-27,373.20001220703125,380.0,371.04998779296875,376.29998779296875,360.1291198730469,1047022,CDSL,Financial Services
2017-10-30,379.25,383.20001220703125,372.04998779296875,373.8999938964844,357.8322448730469,1572689,CDSL,Financial Services
2017-10-31,374.0,375.79998779296875,371.0,371.95001220703125,355.9660339355469,544303,CDSL,Financial Services
2017-11-01,372.5,373.75,368.8999938964844,369.75,353.860595703125,597305,CDSL,Financial Services
2017-11-02,370.1000061035156,377.5,370.1000061035156,371.3999938964844,355.4396667480469,1411704,CDSL,Financial Services
2017-11-03,371.8999938964844,373.79998779296875,366.29998779296875,367.1000061035156,351.324462890625,495213,CDSL,Financial Services
2017-11-06,366.79998779296875,366.8999938964844,359.25,360.3500061035156,344.86456298828125,601066,CDSL,Financial Services
2017-11-07,361.0,365.0,355.0,357.75,342.37628173828125,566094,CDSL,Financial Services
2017-11-08,361.0,371.75,356.20001220703125,358.95001220703125,343.52471923828125,1071287,CDSL,Financial Services
2017-11-09,361.8999938964844,363.3999938964844,354.20001220703125,357.8500061035156,342.4719543457031,431581,CDSL,Financial Services
2017-11-10,356.0,361.79998779296875,354.1000061035156,357.8999938964844,342.5198059082031,514443,CDSL,Financial Services
2017-11-13,359.8999938964844,359.8999938964844,353.0,356.45001220703125,341.13214111328125,366476,CDSL,Financial Services
2017-11-14,356.95001220703125,359.8999938964844,354.1000061035156,354.79998779296875,339.55303955078125,295921,CDSL,Financial Services
2017-11-15,353.79998779296875,356.04998779296875,352.0,353.95001220703125,338.73956298828125,374613,CDSL,Financial Services
2017-11-16,354.5,356.8999938964844,352.5,353.1499938964844,337.97393798828125,278864,CDSL,Financial Services
2017-11-17,355.95001220703125,365.1499938964844,355.0,355.6499938964844,340.3664855957031,568666,CDSL,Financial Services
2017-11-20,356.0,367.70001220703125,355.20001220703125,361.29998779296875,345.773681640625,615603,CDSL,Financial Services
2017-11-21,362.1499938964844,367.0,361.5,362.45001220703125,346.8742980957031,378106,CDSL,Financial Services
2017-11-22,363.79998779296875,364.45001220703125,355.5,357.79998779296875,342.4241027832031,592176,CDSL,Financial Services
2017-11-23,359.0,360.95001220703125,352.5,355.3500061035156,340.07940673828125,436484,CDSL,Financial Services
2017-11-24,356.79998779296875,359.70001220703125,353.45001220703125,354.6000061035156,339.3616638183594,385090,CDSL,Financial Services
2017-11-27,353.0,356.45001220703125,351.0,355.04998779296875,339.79229736328125,453814,CDSL,Financial Services
2017-11-28,355.20001220703125,357.79998779296875,351.3500061035156,352.3999938964844,337.2561950683594,370413,CDSL,Financial Services
2017-11-29,353.6000061035156,366.8999938964844,351.0,361.1000061035156,345.5823059082031,1004650,CDSL,Financial Services
2017-11-30,358.5,375.0,358.1000061035156,363.70001220703125,348.0705871582031,2471309,CDSL,Financial Services
2017-12-01,364.8999938964844,367.70001220703125,355.0,356.45001220703125,341.13214111328125,568125,CDSL,Financial Services
2017-12-04,358.0,360.0,352.0,352.5,337.35186767578125,412598,CDSL,Financial Services
2017-12-05,352.0,352.6499938964844,345.75,348.8999938964844,333.9065856933594,575852,CDSL,Financial Services
2017-12-06,347.95001220703125,353.95001220703125,345.04998779296875,345.54998779296875,330.7005615234375,375441,CDSL,Financial Services
2017-12-07,346.29998779296875,351.75,345.0,348.54998779296875,333.5716247558594,458162,CDSL,Financial Services
2017-12-08,349.04998779296875,350.95001220703125,347.0,347.29998779296875,332.3753356933594,421152,CDSL,Financial Services
2017-12-11,348.04998779296875,351.8999938964844,346.5,347.3500061035156,332.4232177734375,410991,CDSL,Financial Services
2017-12-12,347.6499938964844,347.79998779296875,342.6000061035156,343.1499938964844,328.4036865234375,308145,CDSL,Financial Services
2017-12-13,343.5,347.3999938964844,338.1000061035156,339.29998779296875,324.7191467285156,310240,CDSL,Financial Services
2017-12-14,340.04998779296875,341.0,335.04998779296875,337.6000061035156,323.0921936035156,272435,CDSL,Financial Services
2017-12-15,339.70001220703125,340.75,334.75,336.1499938964844,321.7044982910156,356585,CDSL,Financial Services
2017-12-18,333.8999938964844,354.3999938964844,327.04998779296875,349.25,334.2415466308594,1199049,CDSL,Financial Services
2017-12-19,350.95001220703125,367.0,350.6000061035156,361.20001220703125,345.6780090332031,1649903,CDSL,Financial Services
2017-12-20,361.0,364.8999938964844,356.5,357.75,342.37628173828125,616426,CDSL,Financial Services
2017-12-21,358.70001220703125,363.5,356.0,358.54998779296875,343.1418762207031,460745,CDSL,Financial Services
2017-12-22,358.8999938964844,367.70001220703125,357.25,365.70001220703125,349.9846496582031,983715,CDSL,Financial Services
2017-12-26,366.0,374.0,365.25,367.6000061035156,351.802978515625,783864,CDSL,Financial Services
2017-12-27,368.0,368.3999938964844,352.6499938964844,356.1499938964844,340.84503173828125,713911,CDSL,Financial Services
2017-12-28,356.0,357.3500061035156,350.54998779296875,351.8999938964844,336.77764892578125,424184,CDSL,Financial Services
2017-12-29,352.95001220703125,360.95001220703125,352.45001220703125,357.6000061035156,342.23272705078125,540947,CDSL,Financial Services
2018-01-01,357.0,364.79998779296875,353.25,356.1000061035156,340.7971496582031,682248,CDSL,Financial Services
2018-01-02,359.79998779296875,359.79998779296875,351.04998779296875,352.0,336.8733825683594,447897,CDSL,Financial Services
2018-01-03,353.0,355.5,349.0,350.6000061035156,335.5335388183594,628390,CDSL,Financial Services
2018-01-04,350.75,352.8999938964844,348.0,349.1499938964844,334.1458435058594,462254,CDSL,Financial Services
2018-01-05,349.6000061035156,358.70001220703125,349.6000061035156,355.29998779296875,340.0315246582031,874792,CDSL,Financial Services
2018-01-08,357.8500061035156,358.5,352.20001220703125,353.79998779296875,338.59600830078125,521109,CDSL,Financial Services
2018-01-09,354.45001220703125,356.5,351.1000061035156,352.20001220703125,337.0647888183594,358330,CDSL,Financial Services
2018-01-10,353.3999938964844,364.3999938964844,353.29998779296875,361.3999938964844,345.8694152832031,1410341,CDSL,Financial Services
2018-01-11,361.95001220703125,378.6499938964844,358.0,374.79998779296875,358.69354248046875,3471195,CDSL,Financial Services
2018-01-12,379.0,382.0,364.0,370.20001220703125,354.291259765625,2062450,CDSL,Financial Services
2018-01-15,372.45001220703125,377.70001220703125,366.20001220703125,372.45001220703125,356.444580078125,725609,CDSL,Financial Services
2018-01-16,372.79998779296875,374.20001220703125,357.0,358.45001220703125,343.0462341308594,776698,CDSL,Financial Services
2018-01-17,358.0,358.3999938964844,349.3500061035156,355.8500061035156,340.5579528808594,679281,CDSL,Financial Services
2018-01-18,359.0,360.70001220703125,348.5,350.20001220703125,335.15069580078125,513030,CDSL,Financial Services
2018-01-19,350.0,354.8999938964844,347.0,351.79998779296875,336.6819152832031,405558,CDSL,Financial Services
2018-01-22,353.0,358.70001220703125,350.0,356.04998779296875,340.74932861328125,575959,CDSL,Financial Services
2018-01-23,360.0,366.8999938964844,356.0,359.5,344.0510559082031,1380892,CDSL,Financial Services
2018-01-24,359.95001220703125,360.0,348.0,349.20001220703125,334.1936950683594,575622,CDSL,Financial Services
2018-01-25,350.20001220703125,353.45001220703125,347.1000061035156,348.29998779296875,333.33233642578125,319958,CDSL,Financial Services
2018-01-29,348.95001220703125,351.79998779296875,338.5,339.70001220703125,325.1019287109375,568926,CDSL,Financial Services
2018-01-30,340.0,340.0,333.0,334.25,319.8861083984375,502342,CDSL,Financial Services
2018-01-31,334.0,335.45001220703125,328.1000061035156,333.6000061035156,319.2640686035156,518984,CDSL,Financial Services
2018-02-01,333.79998779296875,340.8999938964844,329.70001220703125,332.8999938964844,318.5941467285156,577961,CDSL,Financial Services
2018-02-02,328.75,330.0,315.0,318.25,304.57373046875,847411,CDSL,Financial Services
2018-02-05,310.20001220703125,327.95001220703125,308.29998779296875,325.6000061035156,311.6078796386719,549277,CDSL,Financial Services
2018-02-06,308.29998779296875,318.0,308.29998779296875,311.75,298.35302734375,1004891,CDSL,Financial Services
2018-02-07,315.54998779296875,322.0,315.54998779296875,318.5,304.8129577636719,601127,CDSL,Financial Services
2018-02-08,319.79998779296875,330.0,319.0,326.04998779296875,312.0385437011719,484591,CDSL,Financial Services
2018-02-09,319.0,328.0,315.25,322.6000061035156,308.7367858886719,344597,CDSL,Financial Services
2018-02-12,325.0,330.0,323.95001220703125,324.45001220703125,310.5072937011719,347006,CDSL,Financial Services
2018-02-14,326.5,333.0,325.5,328.0,313.90472412109375,398982,CDSL,Financial Services
2018-02-15,328.95001220703125,332.1000061035156,320.1000061035156,322.70001220703125,308.8324890136719,335883,CDSL,Financial Services
2018-02-16,323.20001220703125,325.0,316.1000061035156,319.54998779296875,305.8178405761719,278627,CDSL,Financial Services
2018-02-19,320.70001220703125,320.70001220703125,312.0,319.0,305.29150390625,269304,CDSL,Financial Services
2018-02-20,319.20001220703125,320.0,315.0,317.3500061035156,303.71240234375,136925,CDSL,Financial Services
2018-02-21,318.0,319.75,308.79998779296875,310.6499938964844,297.3003234863281,389539,CDSL,Financial Services
2018-02-22,309.3999938964844,314.79998779296875,308.29998779296875,312.8999938964844,299.45361328125,237630,CDSL,Financial Services
2018-02-23,313.5,320.5,313.5,318.6000061035156,304.90869140625,318091,CDSL,Financial Services
2018-02-26,319.45001220703125,325.6000061035156,319.0,324.25,310.3158874511719,409783,CDSL,Financial Services
2018-02-27,324.5,325.45001220703125,318.1000061035156,321.6000061035156,307.77978515625,205789,CDSL,Financial Services
2018-02-28,319.0,320.54998779296875,315.1000061035156,319.3999938964844,305.6742858886719,432157,CDSL,Financial Services
2018-03-01,318.8999938964844,320.0,312.04998779296875,313.1000061035156,299.6450500488281,240278,CDSL,Financial Services
2018-03-05,312.8500061035156,313.3999938964844,310.0,310.79998779296875,297.44384765625,179487,CDSL,Financial Services
2018-03-06,313.3999938964844,314.0,308.0,308.95001220703125,295.67340087890625,257679,CDSL,Financial Services
2018-03-07,308.0,308.8999938964844,300.0,301.1499938964844,288.20855712890625,392221,CDSL,Financial Services
2018-03-08,301.8500061035156,306.75,294.29998779296875,299.45001220703125,286.5816650390625,404472,CDSL,Financial Services
2018-03-09,300.29998779296875,305.0,295.0,295.29998779296875,282.6099548339844,368599,CDSL,Financial Services
2018-03-12,297.5,301.8999938964844,295.8999938964844,299.1000061035156,286.2466735839844,302306,CDSL,Financial Services
2018-03-13,298.1000061035156,305.0,295.20001220703125,299.0,286.1509704589844,428694,CDSL,Financial Services
2018-03-14,298.3999938964844,304.5,297.45001220703125,300.25,287.3472595214844,717192,CDSL,Financial Services
2018-03-15,300.8500061035156,309.95001220703125,298.0,299.6499938964844,286.77301025390625,698947,CDSL,Financial Services
2018-03-16,300.0,302.5,296.0,297.79998779296875,285.00250244140625,531448,CDSL,Financial Services
2018-03-19,296.20001220703125,297.79998779296875,287.04998779296875,288.70001220703125,276.2936096191406,357178,CDSL,Financial Services
2018-03-20,288.8500061035156,290.0,282.5,283.3999938964844,271.2213134765625,324988,CDSL,Financial Services
2018-03-21,287.0,293.8500061035156,279.5,280.6499938964844,268.5895080566406,676604,CDSL,Financial Services
2018-03-22,282.04998779296875,285.79998779296875,281.0,284.8500061035156,272.6090393066406,354520,CDSL,Financial Services
2018-03-23,279.8999938964844,287.79998779296875,278.25,283.95001220703125,271.7477111816406,496415,CDSL,Financial Services
2018-03-26,284.0,284.95001220703125,273.25,279.29998779296875,267.29754638671875,1106314,CDSL,Financial Services
2018-03-27,282.3999938964844,290.0,282.3999938964844,288.1000061035156,275.7193908691406,520197,CDSL,Financial Services
2018-03-28,286.8999938964844,289.79998779296875,281.0,282.6499938964844,270.5035705566406,312013,CDSL,Financial Services
2018-04-02,285.6499938964844,300.0,285.0,298.8999938964844,286.05523681640625,701180,CDSL,Financial Services
2018-04-03,297.0,307.8500061035156,295.1499938964844,304.45001220703125,291.3667297363281,840448,CDSL,Financial Services
2018-04-04,305.45001220703125,307.29998779296875,294.6000061035156,297.25,284.47613525390625,440590,CDSL,Financial Services
2018-04-05,300.3999938964844,310.8999938964844,300.3999938964844,308.3500061035156,295.09918212890625,443428,CDSL,Financial Services
2018-04-06,308.25,312.75,302.54998779296875,304.6000061035156,291.5102844238281,518792,CDSL,Financial Services
2018-04-09,304.6499938964844,310.0,303.0,303.70001220703125,290.64898681640625,614299,CDSL,Financial Services
2018-04-10,304.54998779296875,308.5,300.25,301.6000061035156,288.6392517089844,521096,CDSL,Financial Services
2018-04-11,302.45001220703125,302.5,297.0,298.1000061035156,285.2896423339844,245641,CDSL,Financial Services
2018-04-12,299.0,301.95001220703125,294.0,295.0,282.3228454589844,301092,CDSL,Financial Services
2018-04-13,296.0,297.79998779296875,291.0,291.3999938964844,278.8775634765625,292255,CDSL,Financial Services
2018-04-16,289.8999938964844,293.8999938964844,288.0,289.5,277.0592041015625,322579,CDSL,Financial Services
2018-04-17,290.45001220703125,296.3500061035156,283.0,285.04998779296875,272.8004455566406,622979,CDSL,Financial Services
2018-04-18,287.0,290.45001220703125,284.0,286.04998779296875,273.7574768066406,381396,CDSL,Financial Services
2018-04-19,286.75,288.79998779296875,284.95001220703125,287.3999938964844,275.0494384765625,295842,CDSL,Financial Services
2018-04-20,287.3999938964844,295.5,284.8999938964844,293.3999938964844,280.7916259765625,686978,CDSL,Financial Services
2018-04-23,296.0,299.45001220703125,292.1499938964844,295.6499938964844,282.94488525390625,908812,CDSL,Financial Services
2018-04-24,295.79998779296875,295.79998779296875,287.75,290.54998779296875,278.0640563964844,330119,CDSL,Financial Services
2018-04-25,291.25,294.5,286.0,286.8500061035156,274.5231018066406,436457,CDSL,Financial Services
2018-04-26,287.1000061035156,288.8999938964844,284.0,287.6000061035156,275.2408447265625,260666,CDSL,Financial Services
2018-04-27,289.79998779296875,295.5,287.70001220703125,293.8500061035156,281.2222900390625,457347,CDSL,Financial Services
2018-04-30,295.25,296.5,285.5,286.45001220703125,274.1402587890625,651014,CDSL,Financial Services
2018-05-02,288.0,295.0,284.0,284.95001220703125,272.7047424316406,973705,CDSL,Financial Services
2018-05-03,285.79998779296875,285.79998779296875,279.6000061035156,282.8999938964844,270.7428283691406,381514,CDSL,Financial Services
2018-05-04,283.5,283.5,279.0,280.3999938964844,268.3502502441406,250909,CDSL,Financial Services
2018-05-07,285.0,287.5,280.0,281.20001220703125,269.11590576171875,381405,CDSL,Financial Services
2018-05-08,281.6499938964844,282.8999938964844,279.20001220703125,280.3999938964844,268.3502502441406,273479,CDSL,Financial Services
2018-05-09,280.1000061035156,289.1000061035156,280.1000061035156,285.79998779296875,273.5181884765625,416009,CDSL,Financial Services
2018-05-10,285.20001220703125,288.8500061035156,283.75,284.8999938964844,272.6568908691406,283560,CDSL,Financial Services
2018-05-11,284.95001220703125,286.0,280.0,281.54998779296875,269.4508361816406,255746,CDSL,Financial Services
2018-05-14,281.95001220703125,282.8500061035156,278.1000061035156,280.1499938964844,268.11102294921875,222003,CDSL,Financial Services
2018-05-15,280.95001220703125,282.54998779296875,278.5,280.29998779296875,268.25457763671875,334695,CDSL,Financial Services
2018-05-16,278.54998779296875,280.8999938964844,271.25,279.20001220703125,267.20184326171875,268257,CDSL,Financial Services
2018-05-17,281.0,289.1000061035156,280.5,287.70001220703125,275.3365478515625,410664,CDSL,Financial Services
2018-05-18,285.25,289.8999938964844,284.0,285.79998779296875,273.5181884765625,322976,CDSL,Financial Services
2018-05-21,286.79998779296875,286.79998779296875,271.0,272.70001220703125,260.9811706542969,422925,CDSL,Financial Services
2018-05-22,272.8999938964844,274.0,268.04998779296875,268.75,257.2008972167969,250599,CDSL,Financial Services
2018-05-23,268.3999938964844,272.5,265.25,266.1000061035156,254.664794921875,216656,CDSL,Financial Services
2018-05-24,267.8999938964844,270.0,262.54998779296875,264.75,253.372802734375,178478,CDSL,Financial Services
2018-05-25,265.79998779296875,269.6499938964844,263.0,266.79998779296875,255.33468627929688,273871,CDSL,Financial Services
2018-05-28,268.0,276.29998779296875,267.3500061035156,272.6000061035156,260.8854675292969,325812,CDSL,Financial Services
2018-05-29,272.0,273.8999938964844,270.0,271.0,259.3542175292969,144481,CDSL,Financial Services
2018-05-30,269.6499938964844,301.6499938964844,268.8500061035156,294.3500061035156,281.7008056640625,2931516,CDSL,Financial Services
2018-05-31,297.0,297.0,287.5,291.20001220703125,278.6861267089844,431687,CDSL,Financial Services
2018-06-01,290.5,291.5,280.45001220703125,282.79998779296875,270.6471252441406,309967,CDSL,Financial Services
2018-06-04,283.5,283.54998779296875,273.75,275.8500061035156,263.9958190917969,237749,CDSL,Financial Services
2018-06-05,277.0,278.3500061035156,269.25,272.04998779296875,260.35906982421875,247287,CDSL,Financial Services
2018-06-06,271.1499938964844,281.70001220703125,268.54998779296875,278.3500061035156,266.38836669921875,266007,CDSL,Financial Services
2018-06-07,278.75,290.0,278.6499938964844,283.8999938964844,271.6998596191406,401730,CDSL,Financial Services
2018-06-08,281.20001220703125,284.8500061035156,279.1499938964844,282.20001220703125,270.07293701171875,188546,CDSL,Financial Services
2018-06-11,282.5,286.25,280.0,281.70001220703125,269.5943908691406,198533,CDSL,Financial Services
2018-06-12,282.5,289.70001220703125,281.70001220703125,287.29998779296875,274.9537353515625,349478,CDSL,Financial Services
2018-06-13,287.6000061035156,290.8500061035156,283.6000061035156,284.29998779296875,272.0826416015625,252090,CDSL,Financial Services
2018-06-14,284.3999938964844,288.8999938964844,281.0,285.95001220703125,273.6617736816406,174593,CDSL,Financial Services
2018-06-15,287.3999938964844,301.20001220703125,287.3999938964844,294.3500061035156,281.7008056640625,1579294,CDSL,Financial Services
2018-06-18,294.6000061035156,299.79998779296875,290.1000061035156,295.04998779296875,282.37066650390625,420860,CDSL,Financial Services
2018-06-19,293.5,294.79998779296875,290.20001220703125,293.29998779296875,280.6958923339844,285080,CDSL,Financial Services
2018-06-20,294.3999938964844,296.5,289.04998779296875,291.04998779296875,278.5425720214844,228996,CDSL,Financial Services
2018-06-21,291.3999938964844,292.0,284.70001220703125,286.70001220703125,274.3795471191406,199159,CDSL,Financial Services
2018-06-22,285.95001220703125,286.8500061035156,282.54998779296875,284.5,272.2740783691406,136109,CDSL,Financial Services
2018-06-25,284.0,288.79998779296875,282.75,287.6000061035156,275.2408447265625,175147,CDSL,Financial Services
2018-06-26,286.3999938964844,292.0,284.20001220703125,285.95001220703125,273.6617736816406,272494,CDSL,Financial Services
2018-06-27,285.75,287.1499938964844,276.0,278.1499938964844,266.19696044921875,276464,CDSL,Financial Services
2018-06-28,277.25,277.6000061035156,271.3999938964844,272.95001220703125,261.220458984375,182652,CDSL,Financial Services
2018-06-29,273.04998779296875,282.0,273.0,280.25,268.2066955566406,153995,CDSL,Financial Services
2018-07-02,280.95001220703125,281.0,262.29998779296875,269.3500061035156,257.7751159667969,602999,CDSL,Financial Services
