Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-23,794.0,796.3499755859375,790.0,792.7000122070312,758.2325439453125,10335,LTTS,Technology
2017-10-24,793.0,810.8499755859375,792.9500122070312,809.5,774.3019409179688,31478,LTTS,Technology
2017-10-25,806.0,822.3499755859375,805.0,817.4500122070312,781.9063110351562,24720,LTTS,Technology
2017-10-26,816.0,822.5499877929688,811.5499877929688,819.0999755859375,783.4845581054688,13876,LTTS,Technology
2017-10-27,820.0,829.5499877929688,812.0,825.4000244140625,789.5106201171875,15333,LTTS,Technology
2017-10-30,820.0,826.2999877929688,813.7999877929688,818.5499877929688,782.9584350585938,22279,LTTS,Technology
2017-10-31,811.2000122070312,847.0,811.1500244140625,833.0,796.7801513671875,32308,LTTS,Technology
2017-11-01,829.0,839.9500122070312,826.0,831.25,795.1063232421875,17711,LTTS,Technology
2017-11-02,826.0999755859375,839.9500122070312,821.0,827.0499877929688,791.0889282226562,11137,LTTS,Technology
2017-11-03,821.0499877929688,877.8499755859375,821.0499877929688,851.7999877929688,814.7626953125,68126,LTTS,Technology
2017-11-06,852.0,870.0,848.0,863.5999755859375,826.0496215820312,29690,LTTS,Technology
2017-11-07,860.0499877929688,860.6500244140625,812.2000122070312,820.1500244140625,784.489013671875,23645,LTTS,Technology
2017-11-08,834.9500122070312,882.0,831.1500244140625,876.6500244140625,838.5323486328125,135325,LTTS,Technology
2017-11-09,876.2000122070312,910.0,875.0,904.0,864.6930541992188,113084,LTTS,Technology
2017-11-10,891.0,950.0,891.0,917.0999755859375,877.223388671875,111377,LTTS,Technology
2017-11-13,925.0,930.0,900.0,925.9000244140625,885.6407470703125,49466,LTTS,Technology
2017-11-14,901.0499877929688,945.0,901.0499877929688,940.1500244140625,903.1729736328125,71477,LTTS,Technology
2017-11-15,944.9000244140625,944.9000244140625,920.25,939.6500244140625,902.6926879882812,62204,LTTS,Technology
2017-11-16,935.0,945.7999877929688,928.0,943.75,906.6314086914062,32626,LTTS,Technology
2017-11-17,940.0499877929688,947.9500122070312,920.0,924.0,887.6582641601562,13675,LTTS,Technology
2017-11-20,918.5,941.0,918.5,937.0,900.14697265625,29036,LTTS,Technology
2017-11-21,926.0499877929688,939.2000122070312,915.0,917.25,881.1737670898438,18200,LTTS,Technology
2017-11-22,916.0499877929688,928.6500244140625,890.0,912.7000122070312,876.802734375,24515,LTTS,Technology
2017-11-23,921.9500122070312,924.75,901.2000122070312,913.4500122070312,877.523193359375,28581,LTTS,Technology
2017-11-24,913.0499877929688,940.9000244140625,907.0,936.1500244140625,899.3303833007812,34837,LTTS,Technology
2017-11-27,936.1500244140625,944.0,923.0499877929688,940.7999877929688,903.7975463867188,22647,LTTS,Technology
2017-11-28,921.0499877929688,999.0,921.0499877929688,966.9000244140625,928.8709716796875,57474,LTTS,Technology
2017-11-29,964.4000244140625,1005.0,955.0,994.0499877929688,954.953125,50870,LTTS,Technology
2017-11-30,991.7999877929688,1036.199951171875,987.6500244140625,1022.3499755859375,982.1399536132812,84230,LTTS,Technology
2017-12-01,1025.0,1119.0,1025.0,1104.050048828125,1060.626708984375,205879,LTTS,Technology
2017-12-04,1111.0,1128.0,1060.0,1105.199951171875,1061.7314453125,74766,LTTS,Technology
2017-12-05,1103.0,1122.6500244140625,1055.0,1096.1500244140625,1053.037353515625,43721,LTTS,Technology
2017-12-06,1071.550048828125,1104.949951171875,1036.0999755859375,1052.5999755859375,1011.2001953125,26499,LTTS,Technology
2017-12-07,1052.0,1068.0,1023.5,1037.25,996.4540405273438,34977,LTTS,Technology
2017-12-08,1047.0,1051.9000244140625,1002.0,1010.9500122070312,971.1884155273438,68012,LTTS,Technology
2017-12-11,1020.0,1021.0,991.0999755859375,995.3499755859375,956.2019653320312,23569,LTTS,Technology
2017-12-12,993.2999877929688,1012.75,985.0,1002.0499877929688,962.6384887695312,27266,LTTS,Technology
2017-12-13,1001.7999877929688,1038.5,990.0,995.0499877929688,955.9137573242188,48833,LTTS,Technology
2017-12-14,1018.7000122070312,1018.7000122070312,980.0,996.9000244140625,957.6911010742188,38088,LTTS,Technology
2017-12-15,997.0,1005.0,990.0,994.4500122070312,955.3372802734375,16534,LTTS,Technology
2017-12-18,991.0,1016.0,965.0,1010.0499877929688,970.3237915039062,37184,LTTS,Technology
2017-12-19,1010.0499877929688,1016.0,996.0499877929688,1010.0999755859375,970.3718872070312,29455,LTTS,Technology
2017-12-20,1009.8499755859375,1015.0,1002.9500122070312,1011.0,971.2363891601562,101527,LTTS,Technology
2017-12-21,1019.9000244140625,1019.9000244140625,1004.0999755859375,1010.2000122070312,970.4678955078125,34373,LTTS,Technology
2017-12-22,1004.0499877929688,1014.8499755859375,977.0,985.2999877929688,946.5471801757812,37563,LTTS,Technology
2017-12-26,974.2000122070312,995.0,970.0999755859375,973.5999755859375,935.307373046875,22028,LTTS,Technology
2017-12-27,994.9500122070312,998.0,980.0,994.5499877929688,955.4334716796875,31464,LTTS,Technology
2017-12-28,975.0,1032.300048828125,975.0,1024.0,983.7250366210938,41741,LTTS,Technology
2017-12-29,1028.0,1033.5999755859375,1011.5999755859375,1028.25,987.8080444335938,12813,LTTS,Technology
2018-01-01,1016.0,1090.050048828125,1016.0,1073.449951171875,1031.22998046875,34607,LTTS,Technology
2018-01-02,1081.0,1146.0,1057.050048828125,1105.550048828125,1062.0677490234375,98515,LTTS,Technology
2018-01-03,1117.199951171875,1153.0,1086.0,1137.75,1093.001220703125,39455,LTTS,Technology
2018-01-04,1123.0,1154.699951171875,1123.0,1137.9000244140625,1093.1453857421875,27738,LTTS,Technology
2018-01-05,1118.0,1148.949951171875,1117.4000244140625,1128.25,1083.874755859375,14925,LTTS,Technology
2018-01-08,1128.0,1136.9000244140625,1105.0,1111.3499755859375,1067.6396484375,16613,LTTS,Technology
2018-01-09,1111.5,1126.25,1070.1500244140625,1082.6500244140625,1040.068359375,20127,LTTS,Technology
2018-01-10,1080.0,1098.949951171875,1055.0,1075.300048828125,1033.007568359375,27717,LTTS,Technology
2018-01-11,1067.75,1092.4000244140625,1050.0,1054.9000244140625,1013.4097900390625,16048,LTTS,Technology
2018-01-12,1069.0,1069.0,1037.0,1043.800048828125,1002.7463989257812,14647,LTTS,Technology
2018-01-15,1057.949951171875,1057.949951171875,1035.5,1043.050048828125,1002.0260009765625,18617,LTTS,Technology
2018-01-16,1044.0,1070.0,995.0,1011.6500244140625,971.8609008789062,65307,LTTS,Technology
2018-01-17,1012.2000122070312,1015.0499877929688,990.0,997.4000244140625,958.1713256835938,28266,LTTS,Technology
2018-01-18,1026.25,1037.0,976.0,983.8499755859375,945.1541748046875,57109,LTTS,Technology
2018-01-19,999.5999755859375,1003.1500244140625,980.25,996.7999877929688,957.5948486328125,18697,LTTS,Technology
2018-01-22,996.0,1035.0,980.0,1027.25,986.8472900390625,34561,LTTS,Technology
2018-01-23,1040.0,1054.0,988.0,1009.9500122070312,970.2277221679688,47301,LTTS,Technology
2018-01-24,1066.9000244140625,1211.9000244140625,1060.0,1211.9000244140625,1164.23486328125,776956,LTTS,Technology
2018-01-25,1245.0,1425.800048828125,1175.25,1340.1500244140625,1287.440673828125,615266,LTTS,Technology
2018-01-29,1329.0,1372.0,1303.25,1328.800048828125,1276.5369873046875,170404,LTTS,Technology
2018-01-30,1312.0,1359.800048828125,1263.9000244140625,1276.300048828125,1226.10205078125,111395,LTTS,Technology
2018-01-31,1279.0,1289.0,1201.0,1209.4000244140625,1161.833251953125,77960,LTTS,Technology
2018-02-01,1229.0,1329.0,1216.75,1311.800048828125,1260.20556640625,213461,LTTS,Technology
2018-02-02,1289.9000244140625,1340.0,1258.800048828125,1300.8499755859375,1249.6864013671875,182966,LTTS,Technology
2018-02-05,1260.0,1339.0,1203.25,1298.25,1247.1884765625,150618,LTTS,Technology
2018-02-06,1222.0,1275.0,1211.0,1239.5999755859375,1190.845458984375,53435,LTTS,Technology
2018-02-07,1270.0,1342.0,1250.0,1324.3499755859375,1272.261962890625,110746,LTTS,Technology
2018-02-08,1330.5,1409.949951171875,1307.0,1322.550048828125,1270.532958984375,150680,LTTS,Technology
2018-02-09,1300.0,1329.0,1280.0,1312.449951171875,1260.830078125,105534,LTTS,Technology
2018-02-12,1334.0,1542.0,1324.8499755859375,1479.699951171875,1421.5020751953125,404410,LTTS,Technology
2018-02-14,1480.0,1498.0,1425.0,1460.25,1402.817138671875,175103,LTTS,Technology
2018-02-15,1475.0,1545.0,1432.300048828125,1452.949951171875,1395.8043212890625,185383,LTTS,Technology
2018-02-16,1489.0,1489.0,1385.449951171875,1395.699951171875,1340.8056640625,95518,LTTS,Technology
2018-02-19,1400.0,1418.0,1301.0,1322.9000244140625,1270.869140625,163887,LTTS,Technology
2018-02-20,1325.0,1366.949951171875,1255.0,1263.199951171875,1213.51708984375,158951,LTTS,Technology
2018-02-21,1289.9000244140625,1379.0,1289.0,1367.449951171875,1313.6668701171875,348561,LTTS,Technology
2018-02-22,1351.0999755859375,1369.300048828125,1335.5,1356.199951171875,1302.8592529296875,126039,LTTS,Technology
2018-02-23,1357.9000244140625,1417.0,1357.9000244140625,1401.5,1346.3775634765625,111530,LTTS,Technology
2018-02-26,1401.0,1424.0,1380.0,1412.449951171875,1356.89697265625,82374,LTTS,Technology
2018-02-27,1409.949951171875,1420.0,1375.050048828125,1390.199951171875,1335.5220947265625,40576,LTTS,Technology
2018-02-28,1390.0999755859375,1405.0,1352.25,1393.699951171875,1338.884521484375,60226,LTTS,Technology
2018-03-01,1398.0,1435.0,1385.0,1411.6500244140625,1356.128662109375,146006,LTTS,Technology
2018-03-05,1383.550048828125,1408.0,1330.0,1338.6500244140625,1285.999755859375,90999,LTTS,Technology
2018-03-06,1360.0,1384.0,1303.0,1308.5,1257.03564453125,71785,LTTS,Technology
2018-03-07,1311.0,1323.699951171875,1285.8499755859375,1299.050048828125,1247.957275390625,48333,LTTS,Technology
2018-03-08,1305.0,1328.699951171875,1275.5999755859375,1286.5,1235.9007568359375,66698,LTTS,Technology
2018-03-09,1298.0,1314.199951171875,1251.0,1256.5,1207.0806884765625,67715,LTTS,Technology
2018-03-12,1278.0,1295.0,1264.949951171875,1288.5999755859375,1237.9180908203125,41267,LTTS,Technology
2018-03-13,1294.9000244140625,1314.0,1273.0,1288.550048828125,1237.8702392578125,57971,LTTS,Technology
2018-03-14,1294.0,1294.0,1245.0999755859375,1253.050048828125,1203.7664794921875,35251,LTTS,Technology
2018-03-15,1264.949951171875,1264.949951171875,1216.0,1227.0,1178.740966796875,92962,LTTS,Technology
2018-03-16,1230.0,1247.0,1201.0999755859375,1209.050048828125,1161.4970703125,41028,LTTS,Technology
2018-03-19,1244.949951171875,1245.0,1156.0,1167.0,1121.100830078125,55266,LTTS,Technology
2018-03-20,1166.949951171875,1184.0,1151.699951171875,1160.6500244140625,1115.0006103515625,50790,LTTS,Technology
2018-03-21,1170.0,1210.0,1161.1500244140625,1198.6500244140625,1151.5059814453125,75497,LTTS,Technology
2018-03-22,1201.449951171875,1219.0,1176.0,1185.300048828125,1138.68115234375,32372,LTTS,Technology
2018-03-23,1190.0,1224.800048828125,1180.0,1216.0999755859375,1168.2696533203125,191083,LTTS,Technology
2018-03-26,1218.0,1255.0,1201.699951171875,1240.699951171875,1191.902099609375,165174,LTTS,Technology
2018-03-27,1255.0,1274.0,1230.0,1242.6500244140625,1193.7755126953125,172956,LTTS,Technology
2018-03-28,1241.0,1248.0,1217.300048828125,1235.5999755859375,1187.0028076171875,237189,LTTS,Technology
2018-04-02,1238.0,1264.3499755859375,1236.550048828125,1242.6500244140625,1193.7755126953125,70546,LTTS,Technology
2018-04-03,1245.0,1257.0,1221.0999755859375,1227.0,1178.740966796875,48117,LTTS,Technology
2018-04-04,1230.0,1248.949951171875,1205.1500244140625,1219.550048828125,1171.5841064453125,44969,LTTS,Technology
2018-04-05,1230.0,1240.6500244140625,1220.9000244140625,1223.949951171875,1175.810791015625,107010,LTTS,Technology
2018-04-06,1225.050048828125,1234.9000244140625,1210.0,1221.8499755859375,1173.79345703125,20547,LTTS,Technology
2018-04-09,1242.0,1270.6500244140625,1203.25,1218.949951171875,1171.0074462890625,228938,LTTS,Technology
2018-04-10,1228.800048828125,1244.0,1205.050048828125,1209.5,1161.92919921875,58091,LTTS,Technology
2018-04-11,1211.050048828125,1222.25,1195.0,1198.449951171875,1151.313720703125,38307,LTTS,Technology
2018-04-12,1200.0,1255.0,1195.199951171875,1206.800048828125,1159.3353271484375,160675,LTTS,Technology
2018-04-13,1210.699951171875,1222.75,1187.0,1193.8499755859375,1146.894775390625,66615,LTTS,Technology
2018-04-16,1193.8499755859375,1196.300048828125,1165.0,1174.6500244140625,1128.449951171875,60037,LTTS,Technology
2018-04-17,1187.0,1194.949951171875,1155.0,1158.699951171875,1113.127197265625,61869,LTTS,Technology
2018-04-18,1156.0,1178.0,1145.5,1153.5999755859375,1108.227783203125,76185,LTTS,Technology
2018-04-19,1165.0,1175.0,1145.550048828125,1157.4000244140625,1111.87841796875,71909,LTTS,Technology
2018-04-20,1167.0,1234.0,1160.25,1194.050048828125,1147.0870361328125,310325,LTTS,Technology
2018-04-23,1199.9000244140625,1284.0,1195.0,1246.0999755859375,1197.0897216796875,344232,LTTS,Technology
2018-04-24,1246.0,1259.0,1216.300048828125,1223.25,1175.138427734375,93283,LTTS,Technology
2018-04-25,1221.0,1311.0,1221.0,1289.25,1238.5426025390625,1221193,LTTS,Technology
2018-04-26,1302.0,1375.0,1302.0,1349.4000244140625,1296.326904296875,492171,LTTS,Technology
2018-04-27,1353.0,1363.9000244140625,1309.0999755859375,1337.050048828125,1284.462646484375,141781,LTTS,Technology
2018-04-30,1354.949951171875,1358.0,1325.0,1329.5999755859375,1277.3056640625,46807,LTTS,Technology
2018-05-02,1338.9000244140625,1341.550048828125,1290.0,1310.4000244140625,1258.86083984375,64755,LTTS,Technology
2018-05-03,1315.0,1319.949951171875,1259.0,1267.8499755859375,1217.984130859375,65013,LTTS,Technology
2018-05-04,1266.9000244140625,1287.9000244140625,1238.0,1276.1500244140625,1225.9578857421875,123061,LTTS,Technology
2018-05-07,1277.449951171875,1323.0,1270.0,1294.800048828125,1243.874267578125,99740,LTTS,Technology
2018-05-08,1308.9000244140625,1344.0,1290.0,1324.5999755859375,1272.5023193359375,159521,LTTS,Technology
2018-05-09,1334.6500244140625,1341.699951171875,1315.0,1324.449951171875,1272.3580322265625,66983,LTTS,Technology
2018-05-10,1332.5999755859375,1336.0,1290.0,1298.699951171875,1247.6209716796875,32580,LTTS,Technology
2018-05-11,1308.800048828125,1314.5999755859375,1290.0,1294.4000244140625,1243.4901123046875,28751,LTTS,Technology
2018-05-14,1293.0,1307.9000244140625,1262.1500244140625,1277.9000244140625,1227.6390380859375,40221,LTTS,Technology
2018-05-15,1278.0,1298.75,1225.949951171875,1262.199951171875,1212.5565185546875,181094,LTTS,Technology
2018-05-16,1268.300048828125,1268.300048828125,1232.050048828125,1239.550048828125,1190.7974853515625,60430,LTTS,Technology
2018-05-17,1241.8499755859375,1258.0,1203.0999755859375,1239.300048828125,1190.5572509765625,78245,LTTS,Technology
2018-05-18,1241.949951171875,1281.0,1231.0999755859375,1256.9000244140625,1207.4649658203125,85355,LTTS,Technology
2018-05-21,1245.0,1297.0,1245.0,1291.8499755859375,1241.040283203125,74994,LTTS,Technology
2018-05-22,1304.0,1306.0,1265.550048828125,1273.449951171875,1223.364013671875,30345,LTTS,Technology
2018-05-23,1325.0,1375.0,1287.3499755859375,1310.699951171875,1259.14892578125,460514,LTTS,Technology
2018-05-24,1307.9000244140625,1334.699951171875,1300.0,1313.5,1261.8387451171875,60605,LTTS,Technology
2018-05-25,1315.0,1334.0,1302.800048828125,1317.300048828125,1265.489501953125,64929,LTTS,Technology
2018-05-28,1329.699951171875,1329.699951171875,1300.0,1317.550048828125,1265.7294921875,69218,LTTS,Technology
2018-05-29,1323.0,1355.4000244140625,1311.25,1321.3499755859375,1269.3798828125,151079,LTTS,Technology
2018-05-30,1322.949951171875,1329.4000244140625,1305.300048828125,1310.25,1258.716552734375,50041,LTTS,Technology
2018-05-31,1320.0,1339.25,1280.0,1326.0,1273.84716796875,121062,LTTS,Technology
2018-06-01,1337.0,1339.25,1305.3499755859375,1327.5999755859375,1275.38427734375,43835,LTTS,Technology
2018-06-04,1327.0,1349.0,1311.0999755859375,1343.449951171875,1290.61083984375,57227,LTTS,Technology
2018-06-05,1333.0,1360.0,1287.0,1301.5999755859375,1250.40673828125,120039,LTTS,Technology
2018-06-06,1310.0,1347.0,1295.050048828125,1339.5999755859375,1286.912353515625,90779,LTTS,Technology
2018-06-07,1340.0,1355.3499755859375,1329.050048828125,1344.1500244140625,1291.2833251953125,53065,LTTS,Technology
2018-06-08,1354.0,1362.0999755859375,1321.699951171875,1337.9000244140625,1285.279052734375,62247,LTTS,Technology
2018-06-11,1349.699951171875,1350.0,1333.0,1337.8499755859375,1285.231201171875,26395,LTTS,Technology
2018-06-12,1339.550048828125,1355.0,1328.4000244140625,1333.5,1281.0521240234375,43358,LTTS,Technology
2018-06-13,1336.25,1346.949951171875,1328.0,1338.25,1285.6153564453125,30478,LTTS,Technology
2018-06-14,1340.0,1350.0,1322.0,1346.8499755859375,1293.876953125,31521,LTTS,Technology
2018-06-15,1347.0,1350.0,1332.5,1341.050048828125,1288.3052978515625,22115,LTTS,Technology
2018-06-18,1321.199951171875,1349.4000244140625,1321.050048828125,1329.5999755859375,1277.3056640625,56583,LTTS,Technology
2018-06-19,1329.5999755859375,1339.0,1308.0,1313.8499755859375,1262.175048828125,29652,LTTS,Technology
2018-06-20,1320.0,1327.949951171875,1307.0,1312.3499755859375,1260.7340087890625,19310,LTTS,Technology
2018-06-21,1312.0,1324.6500244140625,1300.5,1305.5999755859375,1254.2493896484375,20910,LTTS,Technology
2018-06-22,1303.5999755859375,1333.5,1302.75,1323.699951171875,1271.6375732421875,34202,LTTS,Technology
2018-06-25,1329.9000244140625,1329.9000244140625,1283.25,1295.8499755859375,1244.8829345703125,40251,LTTS,Technology
2018-06-26,1288.75,1311.949951171875,1261.0,1276.699951171875,1226.4859619140625,40042,LTTS,Technology
2018-06-27,1278.75,1279.800048828125,1215.550048828125,1225.5999755859375,1177.39599609375,58389,LTTS,Technology
2018-06-28,1221.0,1232.449951171875,1156.0,1176.8499755859375,1130.5634765625,117860,LTTS,Technology
2018-06-29,1185.0,1237.550048828125,1185.0,1218.0999755859375,1170.19091796875,172422,LTTS,Technology
2018-07-02,1224.9000244140625,1228.0,1191.949951171875,1216.4000244140625,1168.5577392578125,40094,LTTS,Technology
2018-07-03,1215.0,1251.5,1203.25,1219.3499755859375,1171.391845703125,198035,LTTS,Technology
2018-07-04,1209.0,1223.0,1208.9000244140625,1216.75,1168.89404296875,24612,LTTS,Technology
2018-07-05,1222.4000244140625,1232.0,1214.949951171875,1222.3499755859375,1174.273681640625,34409,LTTS,Technology
2018-07-06,1224.199951171875,1287.0,1219.25,1281.949951171875,1231.5296630859375,75287,LTTS,Technology
2018-07-09,1285.1500244140625,1337.550048828125,1275.0,1315.0,1263.2796630859375,97142,LTTS,Technology
2018-07-10,1328.0,1342.199951171875,1281.949951171875,1293.050048828125,1242.193359375,46036,LTTS,Technology
2018-07-11,1290.0,1331.9000244140625,1286.0,1312.25,1260.637939453125,85723,LTTS,Technology
2018-07-12,1323.8499755859375,1327.4000244140625,1290.0,1298.199951171875,1247.1405029296875,54558,LTTS,Technology
2018-07-13,1305.0,1313.449951171875,1267.699951171875,1289.699951171875,1238.974853515625,54042,LTTS,Technology
2018-07-16,1331.0,1364.4000244140625,1299.0,1320.5,1268.5635986328125,158538,LTTS,Technology
2018-07-17,1329.699951171875,1329.699951171875,1295.1500244140625,1300.550048828125,1249.398193359375,35970,LTTS,Technology
2018-07-18,1305.0999755859375,1319.0,1285.25,1293.0999755859375,1242.2412109375,37631,LTTS,Technology
2018-07-19,1299.949951171875,1306.3499755859375,1251.5,1271.25,1221.25048828125,50968,LTTS,Technology
2018-07-20,1271.25,1299.949951171875,1260.0,1293.800048828125,1242.9136962890625,34872,LTTS,Technology
2018-07-23,1304.0,1319.9000244140625,1291.0,1307.6500244140625,1256.2188720703125,86421,LTTS,Technology
2018-07-24,1397.300048828125,1488.050048828125,1385.0,1458.0,1400.6553955078125,798523,LTTS,Technology
2018-07-25,1450.0,1461.5,1420.050048828125,1430.800048828125,1374.525390625,94297,LTTS,Technology
2018-07-26,1430.0,1535.0,1420.25,1521.75,1461.8980712890625,407471,LTTS,Technology
2018-07-27,1521.75,1559.0,1510.5,1534.0999755859375,1473.762451171875,139479,LTTS,Technology
2018-07-30,1539.6500244140625,1553.0,1495.5,1502.6500244140625,1443.549560546875,55645,LTTS,Technology
2018-07-31,1511.5,1511.5,1460.199951171875,1466.75,1409.0614013671875,76371,LTTS,Technology
2018-08-01,1470.25,1519.699951171875,1443.25,1487.300048828125,1428.80322265625,137410,LTTS,Technology
2018-08-02,1427.0,1449.4000244140625,1410.550048828125,1413.9000244140625,1358.2900390625,562107,LTTS,Technology
2018-08-03,1410.0,1428.6500244140625,1410.0,1420.1500244140625,1364.2940673828125,254041,LTTS,Technology
2018-08-06,1412.0,1440.0,1405.0,1428.5999755859375,1372.411865234375,228153,LTTS,Technology
2018-08-07,1433.0,1446.0,1419.0,1423.25,1367.272216796875,66081,LTTS,Technology
2018-08-08,1415.0,1436.9000244140625,1415.0,1422.25,1366.3116455078125,36824,LTTS,Technology
2018-08-09,1424.0,1434.0,1422.25,1430.449951171875,1374.1890869140625,34946,LTTS,Technology
2018-08-10,1434.9000244140625,1494.800048828125,1425.0999755859375,1486.449951171875,1427.9864501953125,223920,LTTS,Technology
2018-08-13,1484.0,1529.0,1471.0,1502.6500244140625,1455.298095703125,139554,LTTS,Technology
2018-08-14,1502.0,1559.0,1500.199951171875,1531.9000244140625,1483.6260986328125,88260,LTTS,Technology
2018-08-16,1527.9000244140625,1550.0,1520.550048828125,1533.1500244140625,1484.8367919921875,116199,LTTS,Technology
2018-08-17,1548.0,1623.75,1545.0999755859375,1609.199951171875,1558.490234375,268869,LTTS,Technology
2018-08-20,1621.949951171875,1637.3499755859375,1576.0,1582.800048828125,1532.9222412109375,198488,LTTS,Technology
2018-08-21,1590.8499755859375,1608.0,1552.0,1585.0999755859375,1535.1497802734375,131428,LTTS,Technology
2018-08-23,1598.5,1611.5,1580.75,1592.6500244140625,1542.4619140625,107801,LTTS,Technology
2018-08-24,1600.0,1611.0,1584.4000244140625,1592.949951171875,1542.752197265625,106046,LTTS,Technology
2018-08-27,1592.949951171875,1620.0,1590.050048828125,1607.5999755859375,1556.940673828125,118310,LTTS,Technology
2018-08-28,1618.4000244140625,1754.0,1606.0999755859375,1679.1500244140625,1626.2359619140625,460557,LTTS,Technology
2018-08-29,1681.0,1708.9000244140625,1660.8499755859375,1683.25,1630.206787109375,107706,LTTS,Technology
2018-08-30,1683.25,1754.0,1683.25,1727.4000244140625,1672.96533203125,202137,LTTS,Technology
2018-08-31,1719.0,1775.0,1703.0,1761.6500244140625,1706.13623046875,165569,LTTS,Technology
2018-09-03,1774.0,1855.0,1751.25,1758.1500244140625,1702.7464599609375,331277,LTTS,Technology
2018-09-04,1758.0,1795.0,1722.6500244140625,1736.5,1681.7786865234375,174272,LTTS,Technology
2018-09-05,1738.050048828125,1767.9000244140625,1720.0,1733.9000244140625,1679.2606201171875,231556,LTTS,Technology
2018-09-06,1738.5,1785.5,1731.1500244140625,1740.0999755859375,1685.2652587890625,107230,LTTS,Technology
2018-09-07,1799.0,1799.0,1725.8499755859375,1749.300048828125,1694.17529296875,375695,LTTS,Technology
2018-09-10,1758.0,1766.25,1708.9000244140625,1724.449951171875,1670.1082763671875,80253,LTTS,Technology
2018-09-11,1738.25,1753.25,1654.449951171875,1682.9000244140625,1629.86767578125,98958,LTTS,Technology
2018-09-12,1685.25,1697.0,1604.550048828125,1633.0,1581.540283203125,142875,LTTS,Technology
2018-09-14,1644.449951171875,1689.25,1624.0,1633.5999755859375,1582.121337890625,119950,LTTS,Technology
2018-09-17,1630.0,1689.0,1630.0,1679.199951171875,1626.2845458984375,154814,LTTS,Technology
2018-09-18,1689.25,1715.300048828125,1682.199951171875,1707.0,1653.2081298828125,76135,LTTS,Technology
2018-09-19,1720.0,1729.0,1671.0999755859375,1690.949951171875,1637.6641845703125,125409,LTTS,Technology
2018-09-21,1706.1500244140625,1709.0,1450.0,1664.3499755859375,1611.9022216796875,157143,LTTS,Technology
2018-09-24,1665.0,1678.0,1610.25,1661.4000244140625,1609.0452880859375,76139,LTTS,Technology
2018-09-25,1668.0,1784.0,1661.4000244140625,1695.0999755859375,1641.6832275390625,280534,LTTS,Technology
2018-09-26,1708.699951171875,1773.0,1708.699951171875,1728.0,1673.546630859375,142492,LTTS,Technology
2018-09-27,1726.0,1739.949951171875,1690.0,1712.1500244140625,1658.1961669921875,74972,LTTS,Technology
2018-09-28,1712.0,1759.0,1643.0,1736.25,1681.5364990234375,192226,LTTS,Technology
2018-10-01,1690.0,1754.199951171875,1690.0,1723.199951171875,1668.8978271484375,85908,LTTS,Technology
2018-10-03,1720.0,1775.0,1715.1500244140625,1726.0999755859375,1671.7064208984375,110928,LTTS,Technology
2018-10-04,1720.0,1730.0,1638.050048828125,1650.800048828125,1598.7791748046875,81212,LTTS,Technology
2018-10-05,1640.0,1644.9000244140625,1510.0,1550.6500244140625,1501.78515625,97597,LTTS,Technology
2018-10-08,1522.25,1585.0,1486.0999755859375,1510.300048828125,1462.7069091796875,107791,LTTS,Technology
2018-10-09,1520.0,1547.8499755859375,1451.6500244140625,1470.300048828125,1423.96728515625,78855,LTTS,Technology
2018-10-10,1483.9000244140625,1515.199951171875,1432.0999755859375,1445.0,1399.464599609375,216485,LTTS,Technology
2018-10-11,1420.0,1420.0,1366.449951171875,1375.949951171875,1332.59033203125,115540,LTTS,Technology
2018-10-12,1385.0,1496.300048828125,1385.0,1479.0,1432.39306640625,281526,LTTS,Technology
2018-10-15,1497.0,1639.0,1497.0,1618.0,1567.012939453125,327834,LTTS,Technology
2018-10-16,1632.949951171875,1659.300048828125,1621.0999755859375,1650.0999755859375,1598.1014404296875,127302,LTTS,Technology
2018-10-17,1659.5,1659.5,1540.0,1550.0,1501.15576171875,160408,LTTS,Technology
2018-10-19,1550.0,1590.0,1513.3499755859375,1560.800048828125,1511.6153564453125,108509,LTTS,Technology
2018-10-22,1579.8499755859375,1579.8499755859375,1480.300048828125,1496.300048828125,1449.1480712890625,106523,LTTS,Technology
2018-10-23,1487.0,1518.9000244140625,1471.949951171875,1496.9000244140625,1449.7291259765625,81103,LTTS,Technology
2018-10-24,1502.0,1512.0,1420.0,1437.75,1392.4429931640625,119317,LTTS,Technology
2018-10-25,1445.0,1494.699951171875,1425.0,1454.75,1408.9072265625,116793,LTTS,Technology
2018-10-26,1525.0,1587.5999755859375,1496.0,1559.949951171875,1510.7921142578125,306731,LTTS,Technology
2018-10-29,1588.0,1728.9000244140625,1575.1500244140625,1663.449951171875,1611.030517578125,337343,LTTS,Technology
2018-10-30,1657.0,1715.0,1656.949951171875,1675.449951171875,1622.6524658203125,133793,LTTS,Technology
2018-10-31,1688.9000244140625,1728.9000244140625,1688.199951171875,1700.800048828125,1647.2037353515625,130212,LTTS,Technology
2018-11-01,1719.0,1765.6500244140625,1719.0,1748.550048828125,1700.9495849609375,147228,LTTS,Technology
2018-11-02,1759.949951171875,1769.0,1660.0,1673.199951171875,1627.6507568359375,101167,LTTS,Technology
2018-11-05,1684.949951171875,1698.9000244140625,1656.25,1664.9000244140625,1619.5767822265625,64154,LTTS,Technology
2018-11-06,1679.9000244140625,1679.9000244140625,1653.0,1661.550048828125,1616.3179931640625,33971,LTTS,Technology
