Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-03-31,43.5,43.75,42.54999923706055,43.099998474121094,41.75635528564453,3957773,SAIL,Basic Materials
2016-04-01,43.20000076293945,44.29999923706055,43.0,43.599998474121094,42.24076461791992,2983552,SAIL,Basic Materials
2016-04-04,43.599998474121094,44.20000076293945,43.400001525878906,43.70000076293945,42.337650299072266,2785409,SAIL,Basic Materials
2016-04-05,43.349998474121094,43.5,42.20000076293945,42.45000076293945,41.12662124633789,2538115,SAIL,Basic Materials
2016-04-06,42.79999923706055,43.95000076293945,42.20000076293945,43.25,41.901676177978516,5196868,SAIL,Basic Materials
2016-04-07,43.349998474121094,43.5,42.29999923706055,42.45000076293945,41.12662124633789,3141298,SAIL,Basic Materials
2016-04-08,42.45000076293945,42.95000076293945,42.04999923706055,42.650001525878906,41.32038497924805,2515470,SAIL,Basic Materials
2016-04-11,42.95000076293945,43.95000076293945,42.5,43.79999923706055,42.434532165527344,3218226,SAIL,Basic Materials
2016-04-12,43.400001525878906,44.099998474121094,42.900001525878906,43.29999923706055,41.95011901855469,3928868,SAIL,Basic Materials
2016-04-13,43.70000076293945,44.75,43.599998474121094,44.20000076293945,42.82206344604492,5441217,SAIL,Basic Materials
2016-04-18,44.75,44.75,43.70000076293945,44.54999923706055,43.16115188598633,3076430,SAIL,Basic Materials
2016-04-20,44.75,46.900001525878906,44.25,46.349998474121094,44.905033111572266,9834569,SAIL,Basic Materials
2016-04-21,47.45000076293945,47.45000076293945,45.75,46.04999923706055,44.61438751220703,4590427,SAIL,Basic Materials
2016-04-22,47.0,47.25,45.79999923706055,45.95000076293945,44.51750564575195,4549245,SAIL,Basic Materials
2016-04-25,45.95000076293945,46.29999923706055,44.95000076293945,45.25,43.83932876586914,2916164,SAIL,Basic Materials
2016-04-26,45.099998474121094,46.599998474121094,45.0,46.20000076293945,44.75971221923828,5795467,SAIL,Basic Materials
2016-04-27,46.25,46.79999923706055,45.650001525878906,45.95000076293945,44.51750564575195,3324388,SAIL,Basic Materials
2016-04-28,46.04999923706055,47.70000076293945,45.54999923706055,46.95000076293945,45.486331939697266,9768122,SAIL,Basic Materials
2016-04-29,47.150001525878906,48.79999923706055,46.29999923706055,47.400001525878906,45.92230224609375,9837764,SAIL,Basic Materials
2016-05-02,47.29999923706055,47.79999923706055,46.650001525878906,47.25,45.7769775390625,5237593,SAIL,Basic Materials
2016-05-03,47.849998474121094,48.0,45.79999923706055,46.04999923706055,44.61438751220703,5067218,SAIL,Basic Materials
2016-05-04,45.75,46.0,41.75,42.04999923706055,40.73908996582031,8178764,SAIL,Basic Materials
2016-05-05,42.54999923706055,43.0,41.349998474121094,42.099998474121094,40.78752899169922,5645796,SAIL,Basic Materials
2016-05-06,42.20000076293945,42.349998474121094,41.5,42.20000076293945,40.8844108581543,3476779,SAIL,Basic Materials
2016-05-09,42.5,43.25,42.45000076293945,42.849998474121094,41.5141487121582,3074502,SAIL,Basic Materials
2016-05-10,42.70000076293945,43.20000076293945,42.25,42.349998474121094,41.02973556518555,2893327,SAIL,Basic Materials
2016-05-11,42.0,42.54999923706055,41.5,41.79999923706055,40.496883392333984,3212088,SAIL,Basic Materials
2016-05-12,42.20000076293945,42.75,41.95000076293945,42.5,41.1750602722168,2327334,SAIL,Basic Materials
2016-05-13,42.20000076293945,42.5,41.400001525878906,41.599998474121094,40.30311584472656,3252962,SAIL,Basic Materials
2016-05-16,41.599998474121094,42.0,40.5,40.79999923706055,39.52805709838867,4152534,SAIL,Basic Materials
2016-05-17,41.099998474121094,41.349998474121094,40.599998474121094,40.95000076293945,39.67338180541992,2618401,SAIL,Basic Materials
2016-05-18,40.599998474121094,42.349998474121094,40.349998474121094,42.25,40.93285369873047,4967856,SAIL,Basic Materials
2016-05-19,42.29999923706055,42.650001525878906,39.599998474121094,40.20000076293945,38.94676208496094,5739617,SAIL,Basic Materials
2016-05-20,40.20000076293945,40.599998474121094,39.45000076293945,39.599998474121094,38.36546325683594,4584605,SAIL,Basic Materials
2016-05-23,39.95000076293945,40.099998474121094,39.0,39.099998474121094,37.88105392456055,2527821,SAIL,Basic Materials
2016-05-24,38.95000076293945,39.5,38.45000076293945,39.150001525878906,37.92949676513672,2600825,SAIL,Basic Materials
2016-05-25,39.75,40.400001525878906,39.5,40.25,38.995201110839844,2510711,SAIL,Basic Materials
2016-05-26,40.45000076293945,40.95000076293945,40.0,40.70000076293945,39.431175231933594,3025219,SAIL,Basic Materials
2016-05-27,40.70000076293945,43.150001525878906,40.70000076293945,42.70000076293945,41.36882781982422,5825553,SAIL,Basic Materials
2016-05-30,43.0,43.650001525878906,42.349998474121094,43.0,41.65946960449219,6496240,SAIL,Basic Materials
2016-05-31,42.0,43.150001525878906,41.54999923706055,42.79999923706055,41.46570587158203,7434177,SAIL,Basic Materials
2016-06-01,42.79999923706055,43.099998474121094,41.5,41.79999923706055,40.496883392333984,3804509,SAIL,Basic Materials
2016-06-02,41.70000076293945,42.349998474121094,41.29999923706055,42.150001525878906,40.83597183227539,2496036,SAIL,Basic Materials
2016-06-03,42.099998474121094,42.75,41.099998474121094,41.599998474121094,40.30311584472656,2960331,SAIL,Basic Materials
2016-06-06,41.5,41.849998474121094,41.0,41.349998474121094,40.060909271240234,2506562,SAIL,Basic Materials
2016-06-07,41.5,42.20000076293945,41.25,41.900001525878906,40.59376525878906,2254961,SAIL,Basic Materials
2016-06-08,42.0,42.5,41.70000076293945,42.0,40.69064712524414,3415655,SAIL,Basic Materials
2016-06-09,42.599998474121094,45.79999923706055,42.349998474121094,45.099998474121094,43.69400405883789,21478493,SAIL,Basic Materials
2016-06-10,45.099998474121094,46.0,44.650001525878906,45.099998474121094,43.69400405883789,8822286,SAIL,Basic Materials
2016-06-13,44.0,44.75,43.599998474121094,43.900001525878906,42.53141403198242,3940128,SAIL,Basic Materials
2016-06-14,44.04999923706055,45.599998474121094,43.900001525878906,45.04999923706055,43.64556121826172,6977492,SAIL,Basic Materials
2016-06-15,45.5,45.650001525878906,44.400001525878906,44.70000076293945,43.30647277832031,3755682,SAIL,Basic Materials
2016-06-16,44.900001525878906,45.849998474121094,44.099998474121094,44.900001525878906,43.500240325927734,5589722,SAIL,Basic Materials
2016-06-17,45.599998474121094,45.79999923706055,44.349998474121094,44.599998474121094,43.209590911865234,4691105,SAIL,Basic Materials
2016-06-20,44.25,45.349998474121094,44.04999923706055,45.150001525878906,43.74244689941406,4287090,SAIL,Basic Materials
2016-06-21,45.0,45.599998474121094,44.5,44.650001525878906,43.258033752441406,2723522,SAIL,Basic Materials
2016-06-22,44.54999923706055,44.79999923706055,43.79999923706055,43.95000076293945,42.579856872558594,2944141,SAIL,Basic Materials
2016-06-23,43.849998474121094,44.20000076293945,43.400001525878906,43.900001525878906,42.53141403198242,2006318,SAIL,Basic Materials
2016-06-24,42.400001525878906,42.54999923706055,40.70000076293945,42.349998474121094,41.02973556518555,6464412,SAIL,Basic Materials
2016-06-27,42.29999923706055,43.04999923706055,42.099998474121094,42.75,41.417266845703125,3676006,SAIL,Basic Materials
2016-06-28,42.95000076293945,43.349998474121094,42.599998474121094,42.900001525878906,41.562591552734375,3379373,SAIL,Basic Materials
2016-06-29,43.04999923706055,44.0,43.0,43.79999923706055,42.434532165527344,3359056,SAIL,Basic Materials
2016-06-30,44.099998474121094,46.0,43.95000076293945,45.349998474121094,43.93620681762695,9142481,SAIL,Basic Materials
2016-07-01,45.599998474121094,46.79999923706055,45.599998474121094,46.349998474121094,44.905033111572266,6748213,SAIL,Basic Materials
2016-07-04,46.79999923706055,47.29999923706055,46.54999923706055,46.79999923706055,45.341007232666016,4234895,SAIL,Basic Materials
2016-07-05,47.29999923706055,48.20000076293945,47.0,47.5,46.01918411254883,6201901,SAIL,Basic Materials
2016-07-07,48.0,48.20000076293945,47.0,47.099998474121094,45.63165283203125,4898296,SAIL,Basic Materials
2016-07-08,46.900001525878906,47.099998474121094,46.20000076293945,46.650001525878906,45.195682525634766,2461739,SAIL,Basic Materials
2016-07-11,47.29999923706055,47.5,47.04999923706055,47.400001525878906,45.92230224609375,2773749,SAIL,Basic Materials
2016-07-12,47.5,49.79999923706055,47.400001525878906,49.5,47.95683670043945,7898035,SAIL,Basic Materials
2016-07-13,50.0,51.150001525878906,49.150001525878906,49.849998474121094,48.295921325683594,13694616,SAIL,Basic Materials
2016-07-14,49.900001525878906,50.349998474121094,49.5,49.79999923706055,48.24747848510742,4226916,SAIL,Basic Materials
2016-07-15,50.20000076293945,50.79999923706055,49.75,50.0,48.441246032714844,6675757,SAIL,Basic Materials
2016-07-18,50.20000076293945,50.45000076293945,47.75,48.29999923706055,46.79424285888672,4284524,SAIL,Basic Materials
2016-07-19,48.70000076293945,48.95000076293945,47.75,48.45000076293945,46.93956756591797,5187400,SAIL,Basic Materials
2016-07-20,48.599998474121094,48.849998474121094,47.5,47.849998474121094,46.358272552490234,5277547,SAIL,Basic Materials
2016-07-21,47.849998474121094,48.54999923706055,46.54999923706055,46.650001525878906,45.195682525634766,3547423,SAIL,Basic Materials
2016-07-22,47.0,48.45000076293945,46.150001525878906,47.95000076293945,46.45515823364258,7281827,SAIL,Basic Materials
2016-07-25,48.099998474121094,48.70000076293945,47.70000076293945,48.29999923706055,46.79424285888672,4827315,SAIL,Basic Materials
2016-07-26,48.599998474121094,49.900001525878906,48.20000076293945,48.54999923706055,47.03644943237305,7982401,SAIL,Basic Materials
2016-07-27,48.79999923706055,49.20000076293945,47.79999923706055,48.75,47.2302131652832,9315943,SAIL,Basic Materials
2016-07-28,49.0,49.20000076293945,47.150001525878906,47.349998474121094,45.87385940551758,10033797,SAIL,Basic Materials
2016-07-29,47.5,48.099998474121094,46.599998474121094,46.95000076293945,45.486331939697266,5642337,SAIL,Basic Materials
2016-08-01,47.5,47.95000076293945,46.150001525878906,47.349998474121094,45.87385940551758,8910330,SAIL,Basic Materials
2016-08-02,47.400001525878906,47.599998474121094,45.79999923706055,46.04999923706055,44.61438751220703,5387384,SAIL,Basic Materials
2016-08-03,46.599998474121094,46.70000076293945,45.650001525878906,45.900001525878906,44.46906661987305,5710555,SAIL,Basic Materials
2016-08-04,46.400001525878906,47.25,45.79999923706055,46.75,45.292564392089844,5386938,SAIL,Basic Materials
2016-08-05,47.79999923706055,48.79999923706055,47.5,48.099998474121094,46.6004753112793,13258689,SAIL,Basic Materials
2016-08-08,48.54999923706055,48.849998474121094,47.599998474121094,47.900001525878906,46.406715393066406,5442880,SAIL,Basic Materials
2016-08-09,48.20000076293945,48.20000076293945,46.849998474121094,47.04999923706055,45.58320999145508,4599264,SAIL,Basic Materials
2016-08-10,47.20000076293945,47.400001525878906,45.79999923706055,45.900001525878906,44.46906661987305,5331221,SAIL,Basic Materials
2016-08-11,45.5,46.20000076293945,45.0,45.54999923706055,44.129974365234375,3827030,SAIL,Basic Materials
2016-08-12,46.04999923706055,46.45000076293945,45.5,45.849998474121094,44.420623779296875,4113003,SAIL,Basic Materials
2016-08-16,46.0,46.349998474121094,45.54999923706055,46.150001525878906,44.711273193359375,3564485,SAIL,Basic Materials
2016-08-17,46.04999923706055,48.650001525878906,45.900001525878906,48.150001525878906,46.648921966552734,17430827,SAIL,Basic Materials
2016-08-18,48.650001525878906,48.900001525878906,47.79999923706055,48.0,46.503597259521484,9392497,SAIL,Basic Materials
2016-08-19,48.25,50.0,47.95000076293945,49.54999923706055,48.00527572631836,30285716,SAIL,Basic Materials
2016-08-22,49.79999923706055,51.0,48.150001525878906,50.20000076293945,48.635013580322266,18837563,SAIL,Basic Materials
2016-08-23,50.29999923706055,50.70000076293945,48.900001525878906,49.900001525878906,48.34436798095703,12322070,SAIL,Basic Materials
2016-08-24,50.04999923706055,50.400001525878906,49.400001525878906,49.75,48.199039459228516,4312215,SAIL,Basic Materials
2016-08-25,49.70000076293945,49.900001525878906,48.5,48.70000076293945,47.1817741394043,11314209,SAIL,Basic Materials
2016-08-26,48.79999923706055,49.0,47.79999923706055,48.04999923706055,46.55203628540039,3819994,SAIL,Basic Materials
2016-08-29,48.099998474121094,48.5,47.400001525878906,48.25,46.74580383300781,3677947,SAIL,Basic Materials
2016-08-30,48.70000076293945,49.099998474121094,48.349998474121094,48.79999923706055,47.278656005859375,5344651,SAIL,Basic Materials
2016-08-31,49.45000076293945,49.45000076293945,48.0,48.20000076293945,46.697364807128906,5214324,SAIL,Basic Materials
2016-09-01,48.25,48.599998474121094,47.70000076293945,48.0,46.503597259521484,4101319,SAIL,Basic Materials
2016-09-02,47.75,48.20000076293945,47.5,48.04999923706055,46.55203628540039,3346376,SAIL,Basic Materials
2016-09-06,48.20000076293945,48.79999923706055,48.150001525878906,48.650001525878906,47.13333511352539,4230003,SAIL,Basic Materials
2016-09-07,48.599998474121094,52.54999923706055,48.5,51.75,50.136688232421875,25783698,SAIL,Basic Materials
2016-09-08,52.5,54.70000076293945,52.5,53.75,52.0743408203125,34723722,SAIL,Basic Materials
2016-09-09,50.20000076293945,52.25,50.20000076293945,50.650001525878906,49.07098388671875,28866955,SAIL,Basic Materials
2016-09-12,50.0,50.099998474121094,47.54999923706055,47.79999923706055,46.30983352661133,8031455,SAIL,Basic Materials
2016-09-14,48.29999923706055,48.400001525878906,47.29999923706055,47.95000076293945,46.45515823364258,7113469,SAIL,Basic Materials
2016-09-15,48.349998474121094,48.400001525878906,47.54999923706055,47.79999923706055,46.30983352661133,3859038,SAIL,Basic Materials
2016-09-16,48.20000076293945,48.349998474121094,46.349998474121094,46.54999923706055,45.09880065917969,14827506,SAIL,Basic Materials
2016-09-19,46.900001525878906,47.5,46.599998474121094,47.20000076293945,45.728538513183594,4039641,SAIL,Basic Materials
2016-09-20,47.20000076293945,48.54999923706055,46.95000076293945,47.70000076293945,46.212947845458984,6870795,SAIL,Basic Materials
2016-09-21,47.599998474121094,48.45000076293945,47.54999923706055,47.849998474121094,46.358272552490234,4756315,SAIL,Basic Materials
2016-09-22,48.400001525878906,49.150001525878906,48.25,48.95000076293945,47.423980712890625,6905499,SAIL,Basic Materials
2016-09-23,48.79999923706055,49.400001525878906,48.5,48.75,47.2302131652832,6402812,SAIL,Basic Materials
2016-09-26,48.599998474121094,49.099998474121094,47.75,47.900001525878906,46.406715393066406,4195966,SAIL,Basic Materials
2016-09-27,48.099998474121094,48.400001525878906,47.099998474121094,47.20000076293945,45.728538513183594,3262374,SAIL,Basic Materials
2016-09-28,47.20000076293945,49.0,47.099998474121094,48.75,47.2302131652832,5185328,SAIL,Basic Materials
2016-09-29,49.0,49.099998474121094,44.150001525878906,45.20000076293945,43.790889739990234,11385985,SAIL,Basic Materials
2016-09-30,45.20000076293945,46.650001525878906,45.099998474121094,46.29999923706055,44.85659408569336,7635654,SAIL,Basic Materials
2016-10-03,46.900001525878906,48.400001525878906,46.54999923706055,48.04999923706055,46.55203628540039,8055614,SAIL,Basic Materials
2016-10-04,48.400001525878906,49.150001525878906,48.099998474121094,48.79999923706055,47.278656005859375,7776466,SAIL,Basic Materials
2016-10-05,49.5,49.75,48.400001525878906,48.650001525878906,47.13333511352539,5035449,SAIL,Basic Materials
2016-10-06,48.900001525878906,49.04999923706055,47.599998474121094,47.95000076293945,46.45515823364258,4043421,SAIL,Basic Materials
2016-10-07,48.099998474121094,50.20000076293945,47.900001525878906,49.95000076293945,48.39280700683594,10928654,SAIL,Basic Materials
2016-10-10,50.5,51.20000076293945,50.150001525878906,50.45000076293945,48.87721633911133,9595964,SAIL,Basic Materials
2016-10-13,50.150001525878906,50.150001525878906,47.54999923706055,48.349998474121094,46.842681884765625,8627247,SAIL,Basic Materials
2016-10-14,48.400001525878906,48.5,47.599998474121094,47.75,46.261390686035156,4994061,SAIL,Basic Materials
2016-10-17,47.849998474121094,48.45000076293945,47.0,47.25,45.7769775390625,4268947,SAIL,Basic Materials
2016-10-18,47.400001525878906,48.900001525878906,47.400001525878906,48.5,46.98801040649414,5506103,SAIL,Basic Materials
2016-10-19,48.650001525878906,48.900001525878906,48.20000076293945,48.400001525878906,46.89112854003906,4028746,SAIL,Basic Materials
2016-10-20,48.650001525878906,49.75,48.5,49.5,47.95683670043945,7000221,SAIL,Basic Materials
2016-10-21,49.45000076293945,50.5,48.75,50.29999923706055,48.731895446777344,6424830,SAIL,Basic Materials
2016-10-24,50.5,50.599998474121094,49.5,49.650001525878906,48.1021614074707,3147641,SAIL,Basic Materials
2016-10-25,49.099998474121094,51.400001525878906,48.900001525878906,50.599998474121094,49.02254104614258,9615932,SAIL,Basic Materials
2016-10-26,50.650001525878906,51.95000076293945,50.04999923706055,50.75,49.16786575317383,13040727,SAIL,Basic Materials
2016-10-27,50.599998474121094,50.849998474121094,49.54999923706055,49.75,48.199039459228516,6376472,SAIL,Basic Materials
2016-10-28,49.70000076293945,52.29999923706055,49.650001525878906,52.04999923706055,50.427337646484375,7598186,SAIL,Basic Materials
2016-11-01,52.20000076293945,53.25,51.25,52.29999923706055,50.6695442199707,12872674,SAIL,Basic Materials
2016-11-02,51.099998474121094,52.150001525878906,50.599998474121094,51.29999923706055,49.70071792602539,10613748,SAIL,Basic Materials
2016-11-03,51.150001525878906,53.20000076293945,50.900001525878906,51.150001525878906,49.555397033691406,14430807,SAIL,Basic Materials
2016-11-04,51.54999923706055,52.0,49.5,49.95000076293945,48.39280700683594,9553759,SAIL,Basic Materials
2016-11-07,50.95000076293945,51.45000076293945,50.650001525878906,51.0,49.410072326660156,4737765,SAIL,Basic Materials
2016-11-08,51.29999923706055,51.54999923706055,50.70000076293945,51.150001525878906,49.555397033691406,4336946,SAIL,Basic Materials
2016-11-09,46.04999923706055,50.349998474121094,44.099998474121094,49.75,48.199039459228516,18426762,SAIL,Basic Materials
2016-11-10,50.95000076293945,53.70000076293945,50.900001525878906,52.70000076293945,51.05707550048828,10952328,SAIL,Basic Materials
2016-11-11,51.79999923706055,52.70000076293945,50.70000076293945,51.400001525878906,49.797603607177734,10302551,SAIL,Basic Materials
2016-11-15,50.29999923706055,51.400001525878906,49.150001525878906,50.0,48.441246032714844,10504245,SAIL,Basic Materials
2016-11-16,50.599998474121094,50.900001525878906,49.599998474121094,50.25,48.68345260620117,7441538,SAIL,Basic Materials
2016-11-17,50.0,50.95000076293945,49.75,49.900001525878906,48.34436798095703,4579608,SAIL,Basic Materials
2016-11-18,50.0,50.29999923706055,48.849998474121094,49.25,47.714630126953125,4591348,SAIL,Basic Materials
2016-11-21,49.349998474121094,49.349998474121094,47.25,47.599998474121094,46.116065979003906,8066401,SAIL,Basic Materials
2016-11-22,47.849998474121094,48.25,47.099998474121094,47.95000076293945,46.45515823364258,4503430,SAIL,Basic Materials
2016-11-23,48.45000076293945,49.29999923706055,47.75,48.849998474121094,47.32709884643555,5821786,SAIL,Basic Materials
2016-11-24,48.150001525878906,49.099998474121094,47.900001525878906,48.70000076293945,47.1817741394043,5901365,SAIL,Basic Materials
2016-11-25,48.79999923706055,50.400001525878906,48.29999923706055,50.099998474121094,48.53812789916992,4595966,SAIL,Basic Materials
2016-11-28,50.04999923706055,52.0,50.0,51.45000076293945,49.84604263305664,5875318,SAIL,Basic Materials
2016-11-29,51.29999923706055,51.70000076293945,50.70000076293945,50.849998474121094,49.264747619628906,3767763,SAIL,Basic Materials
2016-11-30,51.5,51.900001525878906,50.70000076293945,51.20000076293945,49.60383987426758,6068873,SAIL,Basic Materials
2016-12-01,51.20000076293945,51.400001525878906,50.400001525878906,50.599998474121094,49.02254104614258,3099145,SAIL,Basic Materials
2016-12-02,50.099998474121094,50.900001525878906,49.400001525878906,49.54999923706055,48.00527572631836,2927308,SAIL,Basic Materials
2016-12-05,49.70000076293945,51.349998474121094,49.599998474121094,51.0,49.410072326660156,3383056,SAIL,Basic Materials
2016-12-06,51.29999923706055,51.70000076293945,51.04999923706055,51.20000076293945,49.60383987426758,3239754,SAIL,Basic Materials
2016-12-07,51.29999923706055,52.75,51.099998474121094,52.0,50.37889862060547,6346265,SAIL,Basic Materials
2016-12-08,53.099998474121094,54.29999923706055,52.650001525878906,53.54999923706055,51.88057327270508,13381525,SAIL,Basic Materials
2016-12-09,53.04999923706055,55.70000076293945,52.5,55.25,53.5275764465332,16337968,SAIL,Basic Materials
2016-12-12,55.0,56.099998474121094,54.349998474121094,54.95000076293945,53.23693084716797,11277764,SAIL,Basic Materials
2016-12-13,54.79999923706055,55.25,53.70000076293945,54.04999923706055,52.364986419677734,5173955,SAIL,Basic Materials
2016-12-14,54.0,54.400001525878906,52.20000076293945,52.45000076293945,50.81486892700195,6127007,SAIL,Basic Materials
2016-12-15,51.25,53.70000076293945,51.25,53.0,51.347721099853516,5184297,SAIL,Basic Materials
