Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-05,1055.5,1088.699951171875,1052.300048828125,1083.75,1065.627685546875,871979,INDUSINDBK,Financial Services
2016-12-06,1090.0,1091.949951171875,1073.050048828125,1082.699951171875,1064.59521484375,525242,INDUSINDBK,Financial Services
2016-12-07,1086.0,1088.449951171875,1057.550048828125,1076.1500244140625,1058.15478515625,998392,INDUSINDBK,Financial Services
2016-12-08,1081.9000244140625,1106.5999755859375,1081.0,1098.300048828125,1079.9345703125,1091448,INDUSINDBK,Financial Services
2016-12-09,1105.0,1116.949951171875,1092.3499755859375,1112.8499755859375,1094.240966796875,1068419,INDUSINDBK,Financial Services
2016-12-12,1108.800048828125,1108.800048828125,1082.949951171875,1085.300048828125,1067.1519775390625,412094,INDUSINDBK,Financial Services
2016-12-13,1081.25,1094.0,1076.0,1089.800048828125,1071.57666015625,784710,INDUSINDBK,Financial Services
2016-12-14,1088.949951171875,1088.949951171875,1068.5999755859375,1071.8499755859375,1053.9267578125,791234,INDUSINDBK,Financial Services
2016-12-15,1060.0,1092.9000244140625,1057.050048828125,1081.050048828125,1062.972900390625,1327125,INDUSINDBK,Financial Services
2016-12-16,1082.0999755859375,1094.1500244140625,1069.199951171875,1082.699951171875,1064.59521484375,2265499,INDUSINDBK,Financial Services
2016-12-19,1081.0,1094.25,1074.0999755859375,1084.9000244140625,1066.758544921875,769000,INDUSINDBK,Financial Services
2016-12-20,1086.8499755859375,1088.9000244140625,1067.25,1071.9000244140625,1053.975830078125,1103786,INDUSINDBK,Financial Services
2016-12-21,1075.0,1099.949951171875,1063.050048828125,1086.25,1068.0858154296875,1544748,INDUSINDBK,Financial Services
2016-12-22,1079.0,1080.5999755859375,1049.25,1060.800048828125,1043.0615234375,899704,INDUSINDBK,Financial Services
2016-12-23,1051.050048828125,1069.4000244140625,1037.0,1062.0,1044.2413330078125,838333,INDUSINDBK,Financial Services
2016-12-26,1061.0,1064.5,1048.800048828125,1060.5,1042.7666015625,705664,INDUSINDBK,Financial Services
2016-12-27,1060.0,1067.199951171875,1051.0999755859375,1063.3499755859375,1045.5687255859375,1193147,INDUSINDBK,Financial Services
2016-12-28,1067.800048828125,1097.9000244140625,1060.199951171875,1082.0999755859375,1064.0052490234375,1267710,INDUSINDBK,Financial Services
2016-12-29,1076.0999755859375,1109.0,1074.25,1105.6500244140625,1087.1614990234375,1340234,INDUSINDBK,Financial Services
2016-12-30,1102.5,1115.949951171875,1097.5,1107.9000244140625,1089.3739013671875,909854,INDUSINDBK,Financial Services
2017-01-02,1109.949951171875,1114.6500244140625,1082.3499755859375,1087.449951171875,1069.265869140625,512397,INDUSINDBK,Financial Services
2017-01-03,1088.0,1113.9000244140625,1082.050048828125,1100.5999755859375,1082.1959228515625,957645,INDUSINDBK,Financial Services
2017-01-04,1094.0,1107.4000244140625,1093.0,1100.1500244140625,1081.75341796875,795470,INDUSINDBK,Financial Services
2017-01-05,1107.0,1129.8499755859375,1104.050048828125,1127.550048828125,1108.6953125,2264164,INDUSINDBK,Financial Services
2017-01-06,1132.0,1155.0,1130.300048828125,1144.050048828125,1124.91943359375,1139667,INDUSINDBK,Financial Services
2017-01-09,1146.0999755859375,1163.449951171875,1138.0999755859375,1159.25,1139.865234375,713170,INDUSINDBK,Financial Services
2017-01-10,1170.0,1171.0999755859375,1142.050048828125,1160.699951171875,1141.2908935546875,2779939,INDUSINDBK,Financial Services
2017-01-11,1185.0,1239.1500244140625,1185.0,1233.800048828125,1213.168701171875,5867928,INDUSINDBK,Financial Services
2017-01-12,1234.0999755859375,1235.0,1208.3499755859375,1219.9000244140625,1199.5009765625,1447717,INDUSINDBK,Financial Services
2017-01-13,1223.800048828125,1236.5,1203.0,1215.6500244140625,1195.3221435546875,1059113,INDUSINDBK,Financial Services
2017-01-16,1211.9000244140625,1225.4000244140625,1202.0,1217.5,1197.14111328125,793088,INDUSINDBK,Financial Services
2017-01-17,1220.0,1222.5999755859375,1207.8499755859375,1214.0999755859375,1193.7979736328125,935711,INDUSINDBK,Financial Services
2017-01-18,1212.6500244140625,1233.0,1212.6500244140625,1227.800048828125,1207.2689208984375,1190967,INDUSINDBK,Financial Services
2017-01-19,1228.0999755859375,1230.050048828125,1211.0,1220.3499755859375,1199.9434814453125,962484,INDUSINDBK,Financial Services
2017-01-20,1219.9000244140625,1240.699951171875,1209.0,1220.25,1199.84521484375,1007939,INDUSINDBK,Financial Services
2017-01-23,1212.300048828125,1235.0,1212.0,1231.25,1210.6611328125,1971140,INDUSINDBK,Financial Services
2017-01-24,1235.0,1256.949951171875,1234.1500244140625,1251.550048828125,1230.6217041015625,1981467,INDUSINDBK,Financial Services
2017-01-25,1259.949951171875,1269.0,1251.449951171875,1265.4000244140625,1244.2401123046875,1643736,INDUSINDBK,Financial Services
2017-01-27,1265.800048828125,1269.0,1250.800048828125,1253.3499755859375,1232.3916015625,1004052,INDUSINDBK,Financial Services
2017-01-30,1251.0,1256.699951171875,1233.050048828125,1239.699951171875,1218.9698486328125,764826,INDUSINDBK,Financial Services
2017-01-31,1244.050048828125,1254.9000244140625,1236.550048828125,1252.050048828125,1231.113525390625,1283594,INDUSINDBK,Financial Services
2017-02-01,1261.0,1315.5,1246.0,1307.75,1285.882080078125,2248341,INDUSINDBK,Financial Services
2017-02-02,1305.0,1305.9000244140625,1272.199951171875,1284.0,1262.529052734375,1664084,INDUSINDBK,Financial Services
2017-02-03,1278.0,1314.699951171875,1272.0,1303.199951171875,1281.407958984375,1485304,INDUSINDBK,Financial Services
2017-02-06,1310.0,1335.5,1307.25,1317.050048828125,1295.0264892578125,1129942,INDUSINDBK,Financial Services
2017-02-07,1320.0,1329.949951171875,1303.0999755859375,1324.25,1302.10595703125,1535174,INDUSINDBK,Financial Services
2017-02-08,1325.699951171875,1330.0,1300.0999755859375,1319.25,1297.1898193359375,841206,INDUSINDBK,Financial Services
2017-02-09,1318.0,1322.949951171875,1296.75,1304.0,1282.1947021484375,907386,INDUSINDBK,Financial Services
2017-02-10,1311.199951171875,1327.0,1311.199951171875,1322.5,1300.3853759765625,962807,INDUSINDBK,Financial Services
2017-02-13,1328.199951171875,1341.300048828125,1318.550048828125,1339.6500244140625,1317.2486572265625,1283959,INDUSINDBK,Financial Services
2017-02-14,1342.8499755859375,1342.8499755859375,1323.0999755859375,1330.4000244140625,1308.1533203125,728131,INDUSINDBK,Financial Services
2017-02-15,1329.0,1331.5,1313.0999755859375,1316.449951171875,1294.4365234375,606906,INDUSINDBK,Financial Services
2017-02-16,1316.449951171875,1330.199951171875,1309.0,1319.5,1297.435546875,754405,INDUSINDBK,Financial Services
2017-02-17,1335.0,1365.8499755859375,1327.3499755859375,1338.050048828125,1315.67529296875,1855056,INDUSINDBK,Financial Services
2017-02-20,1336.0,1342.3499755859375,1327.25,1336.449951171875,1314.10205078125,344125,INDUSINDBK,Financial Services
2017-02-21,1339.699951171875,1347.4000244140625,1325.0,1331.199951171875,1308.9398193359375,1661851,INDUSINDBK,Financial Services
2017-02-22,1334.0,1339.699951171875,1321.949951171875,1326.550048828125,1304.3677978515625,1723289,INDUSINDBK,Financial Services
2017-02-23,1332.4000244140625,1348.0,1329.050048828125,1340.75,1318.330078125,2590362,INDUSINDBK,Financial Services
2017-02-27,1340.0,1347.9000244140625,1317.550048828125,1319.300048828125,1297.2388916015625,1919392,INDUSINDBK,Financial Services
2017-02-28,1324.0,1324.0,1309.050048828125,1312.5999755859375,1290.65087890625,704053,INDUSINDBK,Financial Services
2017-03-01,1320.5,1334.8499755859375,1315.050048828125,1326.199951171875,1304.0234375,807113,INDUSINDBK,Financial Services
2017-03-02,1335.0,1335.0,1303.6500244140625,1306.449951171875,1284.603759765625,633250,INDUSINDBK,Financial Services
2017-03-03,1307.699951171875,1308.0,1287.550048828125,1299.199951171875,1277.474853515625,700768,INDUSINDBK,Financial Services
2017-03-06,1306.800048828125,1328.949951171875,1303.8499755859375,1319.699951171875,1297.632080078125,625628,INDUSINDBK,Financial Services
2017-03-07,1315.0999755859375,1336.3499755859375,1310.550048828125,1330.75,1308.4974365234375,1288272,INDUSINDBK,Financial Services
2017-03-08,1332.0,1343.0,1323.25,1327.3499755859375,1305.1541748046875,1492895,INDUSINDBK,Financial Services
2017-03-09,1330.0,1337.9000244140625,1322.9000244140625,1326.300048828125,1304.121826171875,1446736,INDUSINDBK,Financial Services
2017-03-10,1337.0,1341.0,1323.300048828125,1335.75,1313.413818359375,1614891,INDUSINDBK,Financial Services
2017-03-14,1359.0,1375.0,1345.300048828125,1354.199951171875,1331.5550537109375,930423,INDUSINDBK,Financial Services
2017-03-15,1363.5,1363.5,1345.550048828125,1348.3499755859375,1325.8031005859375,1142957,INDUSINDBK,Financial Services
2017-03-16,1359.4000244140625,1383.0,1353.25,1376.550048828125,1353.5316162109375,1144936,INDUSINDBK,Financial Services
2017-03-17,1380.5,1395.9000244140625,1368.550048828125,1383.550048828125,1360.41455078125,1757368,INDUSINDBK,Financial Services
2017-03-20,1384.9000244140625,1391.0999755859375,1373.699951171875,1379.5999755859375,1356.5303955078125,951223,INDUSINDBK,Financial Services
2017-03-21,1381.0,1396.0,1375.800048828125,1390.25,1367.00244140625,906658,INDUSINDBK,Financial Services
2017-03-22,1378.3499755859375,1384.449951171875,1369.5,1376.5999755859375,1353.5806884765625,1449840,INDUSINDBK,Financial Services
2017-03-23,1379.0999755859375,1389.8499755859375,1372.0,1383.9000244140625,1360.7586669921875,1541378,INDUSINDBK,Financial Services
2017-03-24,1385.0,1404.5999755859375,1380.0,1389.550048828125,1366.3143310546875,1602574,INDUSINDBK,Financial Services
2017-03-27,1383.199951171875,1413.949951171875,1382.0,1402.0999755859375,1378.6544189453125,1263226,INDUSINDBK,Financial Services
2017-03-28,1418.8499755859375,1418.8499755859375,1401.0,1404.25,1380.7684326171875,1115494,INDUSINDBK,Financial Services
2017-03-29,1402.0999755859375,1429.9000244140625,1384.25,1398.300048828125,1374.9178466796875,1609722,INDUSINDBK,Financial Services
2017-03-30,1401.0,1429.4000244140625,1401.0,1422.300048828125,1398.5166015625,1430611,INDUSINDBK,Financial Services
2017-03-31,1420.0,1431.0,1401.5999755859375,1425.1500244140625,1401.31884765625,1086863,INDUSINDBK,Financial Services
2017-04-03,1425.75,1427.949951171875,1400.4000244140625,1403.449951171875,1379.981689453125,783296,INDUSINDBK,Financial Services
2017-04-05,1408.0,1408.0,1393.050048828125,1400.949951171875,1377.5235595703125,1461758,INDUSINDBK,Financial Services
2017-04-06,1399.0,1426.0,1396.699951171875,1421.6500244140625,1397.87744140625,782824,INDUSINDBK,Financial Services
2017-04-07,1421.0,1426.25,1403.5999755859375,1412.199951171875,1388.58544921875,562553,INDUSINDBK,Financial Services
2017-04-10,1412.5,1431.0,1409.050048828125,1425.3499755859375,1401.5155029296875,725902,INDUSINDBK,Financial Services
2017-04-11,1429.949951171875,1438.199951171875,1418.5,1424.5,1400.6796875,797974,INDUSINDBK,Financial Services
2017-04-12,1425.0,1439.949951171875,1415.0,1437.75,1413.7081298828125,418338,INDUSINDBK,Financial Services
2017-04-13,1435.0,1444.3499755859375,1428.0999755859375,1437.699951171875,1413.658935546875,582737,INDUSINDBK,Financial Services
2017-04-17,1438.0,1442.25,1425.0,1435.25,1411.2498779296875,534509,INDUSINDBK,Financial Services
2017-04-18,1432.4000244140625,1444.949951171875,1428.550048828125,1431.75,1407.8084716796875,2004482,INDUSINDBK,Financial Services
2017-04-19,1440.0,1443.75,1411.550048828125,1421.5999755859375,1397.828125,3107388,INDUSINDBK,Financial Services
2017-04-20,1415.0,1443.1500244140625,1400.050048828125,1427.5999755859375,1403.7279052734375,2637171,INDUSINDBK,Financial Services
2017-04-21,1437.0,1444.449951171875,1430.050048828125,1435.0,1411.0040283203125,1735248,INDUSINDBK,Financial Services
2017-04-24,1439.0,1443.300048828125,1431.449951171875,1433.550048828125,1409.5784912109375,666961,INDUSINDBK,Financial Services
2017-04-25,1437.0,1460.0,1434.0,1453.199951171875,1428.8997802734375,1439089,INDUSINDBK,Financial Services
2017-04-26,1461.0,1470.0,1454.4000244140625,1464.6500244140625,1440.1583251953125,1186077,INDUSINDBK,Financial Services
2017-04-27,1462.0,1483.449951171875,1458.6500244140625,1470.6500244140625,1446.05810546875,1135148,INDUSINDBK,Financial Services
2017-04-28,1470.699951171875,1480.5999755859375,1440.800048828125,1444.949951171875,1420.787841796875,614095,INDUSINDBK,Financial Services
2017-05-02,1454.0,1455.0,1440.1500244140625,1445.800048828125,1421.6236572265625,955073,INDUSINDBK,Financial Services
2017-05-03,1449.9000244140625,1451.449951171875,1429.0,1438.449951171875,1414.3963623046875,635349,INDUSINDBK,Financial Services
2017-05-04,1446.0,1446.0,1410.0999755859375,1420.25,1396.500732421875,1452308,INDUSINDBK,Financial Services
2017-05-05,1429.949951171875,1429.949951171875,1403.699951171875,1408.050048828125,1384.5048828125,1878351,INDUSINDBK,Financial Services
2017-05-08,1406.5,1434.800048828125,1401.800048828125,1424.8499755859375,1401.02392578125,1600519,INDUSINDBK,Financial Services
2017-05-09,1432.0,1432.0,1415.550048828125,1420.9000244140625,1397.139892578125,781989,INDUSINDBK,Financial Services
2017-05-10,1425.4000244140625,1435.0,1419.300048828125,1431.9000244140625,1407.9559326171875,420102,INDUSINDBK,Financial Services
2017-05-11,1438.0,1438.0,1420.0,1426.300048828125,1402.44970703125,839412,INDUSINDBK,Financial Services
2017-05-12,1424.800048828125,1424.800048828125,1404.5,1411.75,1388.142822265625,602647,INDUSINDBK,Financial Services
2017-05-15,1414.199951171875,1422.5999755859375,1403.4000244140625,1416.199951171875,1392.5185546875,949033,INDUSINDBK,Financial Services
2017-05-16,1417.75,1440.0,1410.449951171875,1436.949951171875,1412.9215087890625,744209,INDUSINDBK,Financial Services
2017-05-17,1438.0,1448.300048828125,1420.0,1425.449951171875,1401.61376953125,579645,INDUSINDBK,Financial Services
2017-05-18,1422.0,1422.0,1388.0,1406.5999755859375,1383.0791015625,640858,INDUSINDBK,Financial Services
2017-05-19,1405.0,1413.25,1383.0,1389.25,1366.0191650390625,1247834,INDUSINDBK,Financial Services
2017-05-22,1390.3499755859375,1404.0,1375.199951171875,1389.300048828125,1366.0682373046875,936813,INDUSINDBK,Financial Services
2017-05-23,1389.300048828125,1398.9000244140625,1378.5,1393.949951171875,1370.640625,791125,INDUSINDBK,Financial Services
2017-05-24,1403.949951171875,1422.949951171875,1392.0,1413.5999755859375,1389.962158203125,1007226,INDUSINDBK,Financial Services
2017-05-25,1420.0,1472.0,1418.050048828125,1461.5999755859375,1437.159423828125,1464760,INDUSINDBK,Financial Services
2017-05-26,1458.0,1484.800048828125,1452.800048828125,1477.699951171875,1452.989990234375,766520,INDUSINDBK,Financial Services
2017-05-29,1479.0,1504.699951171875,1473.449951171875,1490.699951171875,1465.772705078125,655977,INDUSINDBK,Financial Services
2017-05-30,1484.0,1494.0,1471.0,1473.8499755859375,1449.2044677734375,594316,INDUSINDBK,Financial Services
2017-05-31,1474.9000244140625,1487.449951171875,1472.0999755859375,1480.699951171875,1455.9400634765625,536696,INDUSINDBK,Financial Services
2017-06-01,1470.300048828125,1500.0,1470.300048828125,1485.5999755859375,1460.7578125,560468,INDUSINDBK,Financial Services
2017-06-02,1494.0999755859375,1519.949951171875,1483.0999755859375,1514.550048828125,1489.2239990234375,638560,INDUSINDBK,Financial Services
2017-06-05,1518.9000244140625,1519.25,1502.5999755859375,1505.25,1480.079345703125,447987,INDUSINDBK,Financial Services
2017-06-06,1509.699951171875,1523.0,1495.5,1511.0,1485.7332763671875,456242,INDUSINDBK,Financial Services
2017-06-07,1512.699951171875,1520.9000244140625,1502.0,1516.949951171875,1491.5836181640625,392417,INDUSINDBK,Financial Services
2017-06-08,1520.9000244140625,1536.699951171875,1517.050048828125,1524.0999755859375,1498.6142578125,1261815,INDUSINDBK,Financial Services
2017-06-09,1520.0,1538.0,1512.949951171875,1526.8499755859375,1501.318359375,724205,INDUSINDBK,Financial Services
2017-06-12,1520.0,1524.25,1502.0999755859375,1505.800048828125,1480.620361328125,325151,INDUSINDBK,Financial Services
2017-06-13,1513.800048828125,1513.800048828125,1487.199951171875,1492.1500244140625,1467.1983642578125,671410,INDUSINDBK,Financial Services
2017-06-14,1497.0,1505.5999755859375,1485.1500244140625,1500.0999755859375,1475.0155029296875,1032366,INDUSINDBK,Financial Services
2017-06-15,1497.800048828125,1501.25,1487.449951171875,1491.0,1466.0677490234375,424499,INDUSINDBK,Financial Services
2017-06-16,1492.9000244140625,1513.0,1487.050048828125,1498.9000244140625,1473.835693359375,1375090,INDUSINDBK,Financial Services
2017-06-19,1503.0999755859375,1521.5,1499.5,1511.3499755859375,1486.077392578125,692751,INDUSINDBK,Financial Services
2017-06-20,1512.0999755859375,1521.449951171875,1503.550048828125,1514.949951171875,1489.6171875,472248,INDUSINDBK,Financial Services
2017-06-21,1508.300048828125,1512.0,1489.050048828125,1494.3499755859375,1469.3616943359375,859762,INDUSINDBK,Financial Services
2017-06-22,1497.8499755859375,1506.449951171875,1487.300048828125,1490.6500244140625,1465.7236328125,905839,INDUSINDBK,Financial Services
2017-06-23,1493.699951171875,1503.0,1485.300048828125,1491.4000244140625,1466.4610595703125,596334,INDUSINDBK,Financial Services
2017-06-27,1495.0,1502.0,1485.0,1490.1500244140625,1465.2320556640625,1285379,INDUSINDBK,Financial Services
2017-06-28,1486.050048828125,1499.0,1463.1500244140625,1490.6500244140625,1465.7236328125,972763,INDUSINDBK,Financial Services
2017-06-29,1495.050048828125,1509.800048828125,1474.1500244140625,1479.550048828125,1454.809326171875,806219,INDUSINDBK,Financial Services
2017-06-30,1468.6500244140625,1483.5,1462.300048828125,1478.949951171875,1454.2191162109375,806197,INDUSINDBK,Financial Services
2017-07-03,1482.9000244140625,1495.5999755859375,1472.75,1490.949951171875,1466.0185546875,1167857,INDUSINDBK,Financial Services
2017-07-04,1477.050048828125,1501.0,1477.050048828125,1497.800048828125,1472.7540283203125,812900,INDUSINDBK,Financial Services
2017-07-05,1505.0,1519.8499755859375,1499.0,1516.3499755859375,1490.993896484375,498116,INDUSINDBK,Financial Services
2017-07-06,1523.5,1523.5,1506.1500244140625,1519.550048828125,1494.1405029296875,803617,INDUSINDBK,Financial Services
2017-07-07,1514.5,1529.9000244140625,1511.550048828125,1526.300048828125,1500.777587890625,840805,INDUSINDBK,Financial Services
2017-07-10,1538.9000244140625,1564.949951171875,1526.5,1560.3499755859375,1534.258056640625,240968,INDUSINDBK,Financial Services
2017-07-11,1565.0,1571.0,1550.6500244140625,1560.699951171875,1534.60205078125,2874052,INDUSINDBK,Financial Services
2017-07-12,1572.5999755859375,1581.199951171875,1562.0,1577.0,1550.6297607421875,1550156,INDUSINDBK,Financial Services
2017-07-13,1581.0,1585.0,1561.300048828125,1579.9000244140625,1553.481201171875,712568,INDUSINDBK,Financial Services
2017-07-14,1582.0,1582.9000244140625,1568.6500244140625,1574.5,1548.1715087890625,971789,INDUSINDBK,Financial Services
2017-07-17,1576.0,1584.75,1560.0,1581.050048828125,1554.612060546875,762299,INDUSINDBK,Financial Services
2017-07-18,1575.550048828125,1581.9000244140625,1564.5,1570.0999755859375,1549.7261962890625,789508,INDUSINDBK,Financial Services
2017-07-19,1576.0,1584.0,1569.5999755859375,1574.550048828125,1554.1185302734375,704416,INDUSINDBK,Financial Services
2017-07-20,1579.0,1580.949951171875,1554.8499755859375,1560.0,1539.7572021484375,747783,INDUSINDBK,Financial Services
2017-07-21,1560.0,1568.9000244140625,1551.1500244140625,1566.6500244140625,1546.3209228515625,665760,INDUSINDBK,Financial Services
2017-07-24,1565.6500244140625,1565.6500244140625,1549.5,1554.5,1534.32861328125,980822,INDUSINDBK,Financial Services
2017-07-25,1554.0,1556.9000244140625,1539.0999755859375,1542.5,1522.4842529296875,1159201,INDUSINDBK,Financial Services
2017-07-26,1543.800048828125,1585.0,1536.6500244140625,1580.199951171875,1559.695068359375,1175988,INDUSINDBK,Financial Services
2017-07-27,1587.0,1625.9000244140625,1585.0,1606.699951171875,1585.851318359375,1980176,INDUSINDBK,Financial Services
2017-07-28,1596.5,1637.3499755859375,1594.050048828125,1628.3499755859375,1607.220458984375,923109,INDUSINDBK,Financial Services
2017-07-31,1634.300048828125,1650.800048828125,1616.5,1645.75,1624.39453125,1287974,INDUSINDBK,Financial Services
2017-08-01,1654.5999755859375,1674.0,1637.75,1665.699951171875,1644.0855712890625,1150244,INDUSINDBK,Financial Services
2017-08-02,1665.5,1668.449951171875,1648.5,1658.75,1637.225830078125,509282,INDUSINDBK,Financial Services
2017-08-03,1655.0,1660.0,1638.050048828125,1645.199951171875,1623.8516845703125,462668,INDUSINDBK,Financial Services
2017-08-04,1635.25,1670.9000244140625,1635.25,1664.699951171875,1643.0986328125,557065,INDUSINDBK,Financial Services
2017-08-07,1670.0,1674.550048828125,1647.699951171875,1650.5,1629.0828857421875,386830,INDUSINDBK,Financial Services
2017-08-08,1654.0,1660.949951171875,1632.050048828125,1638.6500244140625,1617.38671875,717420,INDUSINDBK,Financial Services
2017-08-09,1638.0,1645.0,1631.75,1637.25,1616.0047607421875,530640,INDUSINDBK,Financial Services
2017-08-10,1630.0,1638.5999755859375,1609.0,1629.4000244140625,1608.2568359375,709628,INDUSINDBK,Financial Services
2017-08-11,1609.0,1633.5,1599.0,1625.3499755859375,1604.2591552734375,1142387,INDUSINDBK,Financial Services
2017-08-14,1628.5,1640.5,1612.300048828125,1624.699951171875,1603.6175537109375,900057,INDUSINDBK,Financial Services
2017-08-16,1628.0,1654.0,1603.4000244140625,1647.199951171875,1625.8258056640625,952709,INDUSINDBK,Financial Services
2017-08-17,1650.0,1650.0,1617.4000244140625,1628.5,1607.368408203125,619082,INDUSINDBK,Financial Services
2017-08-18,1625.0,1625.0,1594.300048828125,1621.050048828125,1600.01513671875,620278,INDUSINDBK,Financial Services
2017-08-21,1620.0,1641.5,1611.699951171875,1616.0999755859375,1595.1292724609375,484815,INDUSINDBK,Financial Services
2017-08-22,1619.5,1640.949951171875,1611.0,1626.300048828125,1605.197021484375,694864,INDUSINDBK,Financial Services
2017-08-23,1628.0,1664.949951171875,1628.0,1660.9000244140625,1639.3480224609375,1091055,INDUSINDBK,Financial Services
2017-08-24,1662.0999755859375,1684.0,1655.699951171875,1667.699951171875,1646.0595703125,1400606,INDUSINDBK,Financial Services
2017-08-28,1667.0,1670.0,1653.6500244140625,1660.550048828125,1639.0025634765625,745075,INDUSINDBK,Financial Services
2017-08-29,1645.0,1659.300048828125,1638.0999755859375,1643.300048828125,1621.976318359375,514823,INDUSINDBK,Financial Services
2017-08-30,1651.0,1665.800048828125,1647.050048828125,1655.800048828125,1634.314208984375,379651,INDUSINDBK,Financial Services
2017-08-31,1662.5,1668.4000244140625,1648.0,1656.75,1635.2518310546875,1845805,INDUSINDBK,Financial Services
2017-09-01,1661.0,1695.800048828125,1654.0,1692.25,1670.291259765625,616709,INDUSINDBK,Financial Services
2017-09-04,1682.5,1689.550048828125,1658.5,1669.449951171875,1647.7869873046875,423495,INDUSINDBK,Financial Services
2017-09-05,1670.699951171875,1688.5999755859375,1665.0,1684.75,1662.8885498046875,530479,INDUSINDBK,Financial Services
2017-09-06,1676.0,1693.800048828125,1673.1500244140625,1684.800048828125,1662.93798828125,1155788,INDUSINDBK,Financial Services
2017-09-07,1690.0,1715.1500244140625,1687.6500244140625,1703.9000244140625,1681.7900390625,854744,INDUSINDBK,Financial Services
2017-09-08,1712.9000244140625,1713.0,1688.0999755859375,1695.9000244140625,1673.893798828125,741404,INDUSINDBK,Financial Services
2017-09-11,1711.0,1804.0,1700.75,1791.25,1768.0064697265625,3433596,INDUSINDBK,Financial Services
2017-09-12,1803.75,1803.75,1737.0,1741.9000244140625,1719.296875,2108188,INDUSINDBK,Financial Services
2017-09-13,1745.75,1765.0,1736.4000244140625,1744.75,1722.10986328125,1217425,INDUSINDBK,Financial Services
2017-09-14,1749.0,1749.0,1719.0999755859375,1728.75,1706.3175048828125,989267,INDUSINDBK,Financial Services
2017-09-15,1725.0,1727.800048828125,1691.1500244140625,1699.3499755859375,1677.299072265625,2777536,INDUSINDBK,Financial Services
2017-09-18,1706.0999755859375,1752.9000244140625,1706.0999755859375,1745.5999755859375,1722.9488525390625,1469531,INDUSINDBK,Financial Services
2017-09-19,1749.699951171875,1758.0,1741.199951171875,1746.449951171875,1723.7879638671875,858627,INDUSINDBK,Financial Services
2017-09-20,1745.0,1756.5,1722.6500244140625,1726.4000244140625,1703.998046875,1195102,INDUSINDBK,Financial Services
2017-09-21,1729.0,1735.0,1711.3499755859375,1730.1500244140625,1707.6993408203125,883253,INDUSINDBK,Financial Services
2017-09-22,1720.0,1721.1500244140625,1694.0,1707.5999755859375,1685.4420166015625,1247158,INDUSINDBK,Financial Services
2017-09-25,1695.25,1713.699951171875,1675.199951171875,1701.699951171875,1679.6185302734375,1728603,INDUSINDBK,Financial Services
2017-09-26,1693.0999755859375,1706.5,1682.050048828125,1693.4000244140625,1671.4263916015625,616105,INDUSINDBK,Financial Services
2017-09-27,1699.0,1704.5999755859375,1662.550048828125,1667.949951171875,1646.306396484375,1037854,INDUSINDBK,Financial Services
2017-09-28,1662.9000244140625,1695.0,1641.199951171875,1680.75,1658.9404296875,2385207,INDUSINDBK,Financial Services
2017-09-29,1681.0,1695.5,1669.0,1682.199951171875,1660.37158203125,1007099,INDUSINDBK,Financial Services
2017-10-03,1693.0,1701.5,1667.9000244140625,1692.949951171875,1670.9820556640625,1236296,INDUSINDBK,Financial Services
2017-10-04,1695.0,1713.6500244140625,1682.699951171875,1697.699951171875,1675.67041015625,671976,INDUSINDBK,Financial Services
2017-10-05,1694.949951171875,1706.0,1683.0,1688.800048828125,1666.885986328125,628607,INDUSINDBK,Financial Services
2017-10-06,1691.949951171875,1697.6500244140625,1677.0,1682.5,1660.6676025390625,709562,INDUSINDBK,Financial Services
2017-10-09,1682.5,1713.949951171875,1674.0,1699.5,1677.4471435546875,842338,INDUSINDBK,Financial Services
2017-10-10,1708.800048828125,1729.300048828125,1708.3499755859375,1725.1500244140625,1702.7642822265625,846533,INDUSINDBK,Financial Services
2017-10-11,1728.199951171875,1741.8499755859375,1707.050048828125,1717.25,1694.9666748046875,1073174,INDUSINDBK,Financial Services
2017-10-12,1730.949951171875,1750.0,1699.300048828125,1743.0,1720.3826904296875,2435199,INDUSINDBK,Financial Services
2017-10-13,1752.0,1758.0,1740.550048828125,1750.3499755859375,1727.63720703125,1974411,INDUSINDBK,Financial Services
2017-10-16,1740.0,1746.449951171875,1697.699951171875,1716.0,1693.7330322265625,2888889,INDUSINDBK,Financial Services
2017-10-17,1721.0,1735.0,1700.3499755859375,1707.699951171875,1685.54052734375,1641325,INDUSINDBK,Financial Services
2017-10-18,1716.9000244140625,1721.0,1705.0,1708.300048828125,1686.1329345703125,979869,INDUSINDBK,Financial Services
2017-10-19,1713.0,1713.8499755859375,1680.0999755859375,1690.8499755859375,1668.9093017578125,129154,INDUSINDBK,Financial Services
2017-10-23,1691.0,1707.25,1681.9000244140625,1695.5,1673.4990234375,1745367,INDUSINDBK,Financial Services
2017-10-24,1694.5,1700.949951171875,1654.800048828125,1664.9000244140625,1643.2960205078125,1531714,INDUSINDBK,Financial Services
2017-10-25,1669.9000244140625,1669.9000244140625,1580.5,1592.4000244140625,1571.73681640625,3573873,INDUSINDBK,Financial Services
2017-10-26,1608.949951171875,1624.0,1572.4000244140625,1617.5999755859375,1596.6097412109375,2084712,INDUSINDBK,Financial Services
2017-10-27,1627.949951171875,1646.9000244140625,1616.5999755859375,1627.3499755859375,1606.2333984375,1531589,INDUSINDBK,Financial Services
