Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-21,126.4000015258789,127.19999694824219,125.19999694824219,125.9000015258789,96.05329132080078,1171667,NMDC,Basic Materials
2016-12-22,125.5,125.94999694824219,122.1500015258789,123.3499984741211,94.1078109741211,1921080,NMDC,Basic Materials
2016-12-23,123.0999984741211,125.80000305175781,122.0,123.0999984741211,93.91707611083984,2165829,NMDC,Basic Materials
2016-12-26,122.5999984741211,123.05000305175781,117.6500015258789,119.0,90.78904724121094,2419768,NMDC,Basic Materials
2016-12-27,119.0,122.19999694824219,118.0999984741211,121.8499984741211,92.9634017944336,2026052,NMDC,Basic Materials
2016-12-28,122.30000305175781,123.94999694824219,120.5999984741211,121.0999984741211,92.3912124633789,2101887,NMDC,Basic Materials
2016-12-29,122.19999694824219,124.25,121.0,123.0,93.84078216552734,5992948,NMDC,Basic Materials
2016-12-30,124.05000305175781,124.4000015258789,122.80000305175781,123.4000015258789,94.14595794677734,1259146,NMDC,Basic Materials
2017-01-02,123.9000015258789,129.5,122.5999984741211,128.1999969482422,97.80802917480469,2446670,NMDC,Basic Materials
2017-01-03,129.5,130.9499969482422,128.10000610351562,130.25,99.37205505371094,3862027,NMDC,Basic Materials
2017-01-04,131.64999389648438,137.64999389648438,131.10000610351562,134.25,102.42377471923828,8218330,NMDC,Basic Materials
2017-01-05,135.0,136.25,133.0,134.9499969482422,102.95783996582031,3307938,NMDC,Basic Materials
2017-01-06,136.0,138.39999389648438,135.0,135.9499969482422,103.72076416015625,3842614,NMDC,Basic Materials
2017-01-09,136.85000610351562,138.35000610351562,134.60000610351562,136.10000610351562,103.835205078125,3121849,NMDC,Basic Materials
2017-01-10,135.10000610351562,139.25,135.0500030517578,138.0500030517578,105.32292175292969,3307167,NMDC,Basic Materials
2017-01-11,138.5500030517578,142.8000030517578,138.5500030517578,140.5,107.1921157836914,4352348,NMDC,Basic Materials
2017-01-12,141.1999969482422,141.85000610351562,137.6999969482422,139.0500030517578,106.08586120605469,3655417,NMDC,Basic Materials
2017-01-13,140.10000610351562,144.3000030517578,138.4499969482422,143.9499969482422,109.82422637939453,5544715,NMDC,Basic Materials
2017-01-16,144.85000610351562,146.0,143.3000030517578,144.3000030517578,110.09126281738281,4174282,NMDC,Basic Materials
2017-01-17,144.39999389648438,145.5,142.39999389648438,143.10000610351562,109.17574310302734,2686805,NMDC,Basic Materials
2017-01-18,142.0,147.0,141.85000610351562,145.89999389648438,111.31194305419922,3913582,NMDC,Basic Materials
2017-01-19,146.4499969482422,146.89999389648438,144.5,146.3000030517578,111.61714172363281,2492168,NMDC,Basic Materials
2017-01-20,146.0,146.75,140.89999389648438,141.5,107.95504760742188,3294408,NMDC,Basic Materials
2017-01-23,141.6999969482422,145.8000030517578,141.3000030517578,145.35000610351562,110.89234161376953,3266861,NMDC,Basic Materials
2017-01-24,145.5,147.8000030517578,144.3000030517578,147.0,112.15117645263672,3429256,NMDC,Basic Materials
2017-01-25,147.89999389648438,148.10000610351562,144.39999389648438,145.0500030517578,110.66346740722656,10309162,NMDC,Basic Materials
2017-01-27,146.0,149.0500030517578,145.0500030517578,146.39999389648438,111.69340515136719,2841791,NMDC,Basic Materials
2017-01-30,146.0,147.35000610351562,145.10000610351562,145.6999969482422,111.15936279296875,1930631,NMDC,Basic Materials
2017-01-31,146.0500030517578,147.1999969482422,143.5500030517578,143.85000610351562,109.74794006347656,2443545,NMDC,Basic Materials
2017-02-01,143.64999389648438,149.89999389648438,143.0500030517578,149.14999389648438,113.7914810180664,3031837,NMDC,Basic Materials
2017-02-02,149.14999389648438,150.0,146.0,148.10000610351562,112.99039459228516,4226643,NMDC,Basic Materials
2017-02-03,147.89999389648438,149.35000610351562,146.10000610351562,148.39999389648438,113.21929931640625,2749023,NMDC,Basic Materials
2017-02-06,148.10000610351562,149.25,146.1999969482422,147.25,112.34191131591797,2035678,NMDC,Basic Materials
2017-02-07,147.39999389648438,149.39999389648438,146.10000610351562,146.85000610351562,112.0367431640625,1816622,NMDC,Basic Materials
2017-02-08,146.9499969482422,148.3000030517578,144.0,145.3000030517578,110.85419464111328,2615174,NMDC,Basic Materials
2017-02-09,146.0,148.35000610351562,145.39999389648438,147.75,112.72338104248047,2337222,NMDC,Basic Materials
2017-02-10,148.5,148.60000610351562,144.8000030517578,145.6999969482422,111.15936279296875,2566720,NMDC,Basic Materials
2017-02-13,147.0,148.0,144.25,144.85000610351562,110.5108871459961,2704672,NMDC,Basic Materials
2017-02-14,146.35000610351562,146.6999969482422,138.14999389648438,138.9499969482422,106.00955963134766,5940346,NMDC,Basic Materials
2017-02-15,138.8000030517578,140.5,135.10000610351562,135.85000610351562,103.64448547363281,3410092,NMDC,Basic Materials
2017-02-16,135.0,137.25,132.25,136.75,104.33112335205078,5709103,NMDC,Basic Materials
2017-02-17,137.39999389648438,138.0,134.85000610351562,136.1999969482422,103.91150665283203,2517867,NMDC,Basic Materials
2017-02-20,136.60000610351562,141.1999969482422,135.10000610351562,139.89999389648438,106.73433685302734,3796486,NMDC,Basic Materials
2017-02-21,141.5,144.0,141.0,143.1999969482422,109.25202178955078,3289679,NMDC,Basic Materials
2017-02-22,143.0,145.0,140.8000030517578,142.0500030517578,108.37467193603516,4485687,NMDC,Basic Materials
2017-02-23,142.3000030517578,144.1999969482422,141.3000030517578,142.0,108.33650970458984,9511679,NMDC,Basic Materials
2017-02-27,142.9499969482422,144.9499969482422,142.64999389648438,144.39999389648438,110.16754150390625,2686958,NMDC,Basic Materials
2017-02-28,143.3000030517578,151.0,143.3000030517578,150.25,114.63069915771484,8806439,NMDC,Basic Materials
2017-03-01,151.0,151.9499969482422,148.89999389648438,150.25,114.63069915771484,5520583,NMDC,Basic Materials
2017-03-02,151.35000610351562,152.39999389648438,144.14999389648438,145.1999969482422,110.77790069580078,4532364,NMDC,Basic Materials
2017-03-03,145.39999389648438,148.0500030517578,143.9499969482422,146.1999969482422,111.54082489013672,5726363,NMDC,Basic Materials
2017-03-06,146.0,147.1999969482422,144.5500030517578,146.5,111.76972198486328,2636432,NMDC,Basic Materials
2017-03-07,147.5,148.4499969482422,144.85000610351562,147.25,112.34191131591797,5446692,NMDC,Basic Materials
2017-03-08,147.0500030517578,147.89999389648438,140.10000610351562,140.9499969482422,107.53543090820312,10387562,NMDC,Basic Materials
2017-03-09,141.0,141.9499969482422,139.1999969482422,140.8000030517578,107.4209976196289,2502602,NMDC,Basic Materials
2017-03-10,140.5,141.64999389648438,139.39999389648438,139.85000610351562,106.69621276855469,3543310,NMDC,Basic Materials
2017-03-14,141.4499969482422,142.39999389648438,138.5500030517578,139.0500030517578,106.08586120605469,6705933,NMDC,Basic Materials
2017-03-15,140.0,141.5,139.8000030517578,140.64999389648438,107.30655670166016,3328523,NMDC,Basic Materials
2017-03-16,137.0,138.9499969482422,136.60000610351562,138.0500030517578,108.5250473022461,4227508,NMDC,Basic Materials
2017-03-17,138.6999969482422,140.5,138.0,138.5,108.87879943847656,3999619,NMDC,Basic Materials
2017-03-20,138.5,139.5,136.5,137.39999389648438,108.0140609741211,2260177,NMDC,Basic Materials
2017-03-21,137.85000610351562,138.14999389648438,135.6999969482422,136.85000610351562,107.58170318603516,1628643,NMDC,Basic Materials
2017-03-22,136.0,136.0,133.1999969482422,133.64999389648438,105.06608581542969,2471163,NMDC,Basic Materials
2017-03-23,134.3000030517578,135.85000610351562,133.5,135.5,106.52043151855469,3817387,NMDC,Basic Materials
2017-03-24,136.3000030517578,139.4499969482422,136.3000030517578,137.0,107.69962310791016,8570756,NMDC,Basic Materials
2017-03-27,136.6999969482422,136.6999969482422,133.39999389648438,133.75,105.14469146728516,2381573,NMDC,Basic Materials
2017-03-28,133.6999969482422,134.8000030517578,133.39999389648438,133.9499969482422,105.30192565917969,1873348,NMDC,Basic Materials
2017-03-29,134.3000030517578,134.39999389648438,133.3000030517578,133.85000610351562,105.22332000732422,1792298,NMDC,Basic Materials
2017-03-30,133.8000030517578,134.39999389648438,131.6999969482422,132.10000610351562,103.84759521484375,2862768,NMDC,Basic Materials
2017-03-31,132.4499969482422,134.14999389648438,132.39999389648438,133.10000610351562,104.63372802734375,1738190,NMDC,Basic Materials
2017-04-03,133.1999969482422,134.89999389648438,133.14999389648438,133.75,105.14469146728516,1236183,NMDC,Basic Materials
2017-04-05,134.8000030517578,136.6999969482422,134.4499969482422,136.10000610351562,106.99210357666016,2583109,NMDC,Basic Materials
2017-04-06,135.9499969482422,137.5,135.10000610351562,137.10000610351562,107.77823638916016,2018254,NMDC,Basic Materials
2017-04-07,136.8000030517578,137.0,134.8000030517578,135.1999969482422,106.28458404541016,1670462,NMDC,Basic Materials
2017-04-10,135.0,136.3000030517578,134.10000610351562,134.75,105.93083190917969,2151359,NMDC,Basic Materials
2017-04-11,134.5,136.5,133.85000610351562,135.5500030517578,106.55972290039062,2879317,NMDC,Basic Materials
2017-04-12,135.14999389648438,135.60000610351562,133.10000610351562,133.75,105.14469146728516,1304505,NMDC,Basic Materials
2017-04-13,133.1999969482422,133.64999389648438,129.3000030517578,129.64999389648438,101.92156982421875,2596228,NMDC,Basic Materials
2017-04-17,129.1999969482422,129.75,127.5,128.0500030517578,100.66377258300781,2223691,NMDC,Basic Materials
2017-04-18,128.25,131.60000610351562,125.8499984741211,126.75,99.64180755615234,2231366,NMDC,Basic Materials
2017-04-19,125.5999984741211,126.75,125.0,126.19999694824219,99.20942687988281,2192813,NMDC,Basic Materials
2017-04-20,126.4000015258789,128.3000030517578,126.3499984741211,127.19999694824219,99.99555969238281,1924657,NMDC,Basic Materials
2017-04-21,128.5,130.6999969482422,127.5999984741211,129.14999389648438,101.52851104736328,2611238,NMDC,Basic Materials
2017-04-24,129.9499969482422,131.4499969482422,129.0,130.60000610351562,102.66840362548828,2111820,NMDC,Basic Materials
2017-04-25,130.6999969482422,131.5500030517578,129.5,130.8000030517578,102.82563018798828,1477290,NMDC,Basic Materials
2017-04-26,130.9499969482422,131.10000610351562,128.5,129.35000610351562,101.68573760986328,2044016,NMDC,Basic Materials
2017-04-27,129.0500030517578,129.75,125.5999984741211,126.25,99.24873352050781,3189700,NMDC,Basic Materials
2017-04-28,125.9000015258789,128.75,125.80000305175781,127.5,100.23139190673828,1404670,NMDC,Basic Materials
2017-05-02,127.5,129.1999969482422,126.5999984741211,127.6500015258789,100.34931945800781,1934638,NMDC,Basic Materials
2017-05-03,127.8499984741211,130.3000030517578,127.5999984741211,128.4499969482422,100.97821807861328,2684693,NMDC,Basic Materials
2017-05-04,128.0,128.4499969482422,125.55000305175781,128.10000610351562,100.70308685302734,2669279,NMDC,Basic Materials
2017-05-05,127.0,127.0,123.69999694824219,124.19999694824219,97.63716888427734,4570149,NMDC,Basic Materials
2017-05-08,125.19999694824219,125.75,122.9000015258789,124.44999694824219,97.83370971679688,2917572,NMDC,Basic Materials
2017-05-09,124.0,126.75,123.9000015258789,125.55000305175781,98.69845581054688,1475712,NMDC,Basic Materials
2017-05-10,127.0,128.39999389648438,125.1500015258789,125.94999694824219,99.01289367675781,2106032,NMDC,Basic Materials
2017-05-11,126.5,127.05000305175781,123.80000305175781,124.4000015258789,97.79439544677734,2471255,NMDC,Basic Materials
2017-05-12,125.19999694824219,126.1500015258789,123.8499984741211,125.80000305175781,98.89498138427734,2132199,NMDC,Basic Materials
2017-05-15,126.25,128.85000610351562,126.05000305175781,128.4499969482422,100.97821807861328,2862348,NMDC,Basic Materials
2017-05-16,128.9499969482422,128.9499969482422,127.25,128.14999389648438,100.74237823486328,1556525,NMDC,Basic Materials
2017-05-17,128.0,129.35000610351562,127.1500015258789,128.0500030517578,100.66377258300781,2828738,NMDC,Basic Materials
2017-05-18,127.0,127.5,123.69999694824219,124.19999694824219,97.63716888427734,1652525,NMDC,Basic Materials
2017-05-19,124.6500015258789,125.55000305175781,121.0,123.0999984741211,96.77242279052734,2438680,NMDC,Basic Materials
2017-05-22,123.0,125.0999984741211,121.5,122.05000305175781,95.9469985961914,1825616,NMDC,Basic Materials
2017-05-23,122.1500015258789,122.3499984741211,117.94999694824219,119.0999984741211,93.6279067993164,2799333,NMDC,Basic Materials
2017-05-24,120.0,120.0,114.19999694824219,115.30000305175781,90.64061737060547,3033713,NMDC,Basic Materials
2017-05-25,117.0,118.80000305175781,115.05000305175781,117.0,91.97705078125,4685787,NMDC,Basic Materials
2017-05-26,115.05000305175781,119.69999694824219,112.1500015258789,116.55000305175781,91.62329864501953,6721315,NMDC,Basic Materials
2017-05-29,117.5,118.80000305175781,112.4000015258789,113.1500015258789,88.95045471191406,2573938,NMDC,Basic Materials
2017-05-30,112.44999694824219,112.94999694824219,109.25,112.30000305175781,88.2822494506836,4099226,NMDC,Basic Materials
2017-05-31,110.5999984741211,113.5999984741211,110.05000305175781,110.6500015258789,86.98513793945312,6051189,NMDC,Basic Materials
2017-06-01,111.0,113.80000305175781,110.80000305175781,112.94999694824219,88.79322052001953,3228393,NMDC,Basic Materials
2017-06-02,113.5,114.5999984741211,112.8499984741211,113.19999694824219,88.98975372314453,2459333,NMDC,Basic Materials
2017-06-05,113.5999984741211,114.4000015258789,112.05000305175781,112.44999694824219,88.40016174316406,1665389,NMDC,Basic Materials
2017-06-06,112.55000305175781,114.0,112.3499984741211,113.19999694824219,88.98975372314453,3281726,NMDC,Basic Materials
2017-06-07,113.30000305175781,116.25,112.8499984741211,115.5999984741211,90.87647247314453,2750821,NMDC,Basic Materials
2017-06-08,117.05000305175781,118.25,114.69999694824219,115.30000305175781,90.64061737060547,3649906,NMDC,Basic Materials
2017-06-09,116.0999984741211,116.3499984741211,114.5,115.25,90.601318359375,2001367,NMDC,Basic Materials
2017-06-12,115.44999694824219,116.44999694824219,113.80000305175781,114.44999694824219,89.972412109375,1554896,NMDC,Basic Materials
2017-06-13,114.0999984741211,114.6500015258789,112.5,112.94999694824219,88.79322052001953,1786628,NMDC,Basic Materials
2017-06-14,113.44999694824219,113.44999694824219,111.05000305175781,111.5,87.6533432006836,2612292,NMDC,Basic Materials
2017-06-15,111.5,113.9000015258789,111.4000015258789,112.3499984741211,88.32154846191406,2115943,NMDC,Basic Materials
2017-06-16,112.5999984741211,114.1500015258789,112.1500015258789,112.4000015258789,88.36085510253906,1975037,NMDC,Basic Materials
2017-06-19,112.9000015258789,113.5,112.44999694824219,113.05000305175781,88.8718490600586,978794,NMDC,Basic Materials
2017-06-20,113.4000015258789,113.69999694824219,112.5,112.8499984741211,88.71461486816406,842817,NMDC,Basic Materials
2017-06-21,112.5,113.05000305175781,111.0999984741211,111.4000015258789,87.5747299194336,2333258,NMDC,Basic Materials
2017-06-22,111.69999694824219,112.0999984741211,109.0,109.5,86.0810775756836,1388117,NMDC,Basic Materials
2017-06-23,109.0999984741211,109.30000305175781,106.55000305175781,107.30000305175781,84.35160064697266,1921486,NMDC,Basic Materials
2017-06-27,107.80000305175781,107.80000305175781,102.80000305175781,104.05000305175781,81.79668426513672,2418565,NMDC,Basic Materials
2017-06-28,103.8499984741211,107.0,103.75,106.5999984741211,83.80130004882812,1555389,NMDC,Basic Materials
2017-06-29,106.5999984741211,108.94999694824219,106.5999984741211,107.75,84.7053451538086,2176822,NMDC,Basic Materials
2017-06-30,106.80000305175781,109.3499984741211,106.4000015258789,108.25,85.09841918945312,1965288,NMDC,Basic Materials
2017-07-03,108.4000015258789,113.75,108.4000015258789,113.0,88.83253479003906,4531294,NMDC,Basic Materials
2017-07-04,114.0,114.1500015258789,111.19999694824219,111.80000305175781,87.88917541503906,2047990,NMDC,Basic Materials
2017-07-05,111.1500015258789,111.75,110.25,111.19999694824219,87.41749572753906,2012912,NMDC,Basic Materials
2017-07-06,111.19999694824219,114.19999694824219,111.19999694824219,113.25,89.0290756225586,2989740,NMDC,Basic Materials
2017-07-07,113.4000015258789,116.6500015258789,112.5999984741211,115.94999694824219,91.151611328125,4262488,NMDC,Basic Materials
2017-07-10,117.75,119.44999694824219,117.0,117.6500015258789,92.48802947998047,677368,NMDC,Basic Materials
2017-07-11,118.0,118.9000015258789,117.0,117.44999694824219,92.33079528808594,2307582,NMDC,Basic Materials
2017-07-12,117.55000305175781,119.75,117.5,119.44999694824219,93.90306091308594,2950621,NMDC,Basic Materials
2017-07-13,120.0,120.5,118.05000305175781,119.55000305175781,93.98167419433594,2012790,NMDC,Basic Materials
2017-07-14,119.6500015258789,120.5,118.69999694824219,119.94999694824219,94.29612731933594,1676313,NMDC,Basic Materials
2017-07-17,120.0999984741211,120.9000015258789,118.75,120.1500015258789,94.45335388183594,1793512,NMDC,Basic Materials
2017-07-18,119.4000015258789,121.19999694824219,118.80000305175781,119.5999984741211,94.02098083496094,1226797,NMDC,Basic Materials
2017-07-19,119.5999984741211,120.5,119.55000305175781,120.05000305175781,94.37474060058594,836966,NMDC,Basic Materials
2017-07-20,120.19999694824219,124.6500015258789,119.75,123.4000015258789,97.00827026367188,4725607,NMDC,Basic Materials
2017-07-21,124.19999694824219,124.75,120.5,122.5,96.30075073242188,2684534,NMDC,Basic Materials
2017-07-24,121.8499984741211,123.8499984741211,121.5999984741211,122.4000015258789,96.22213745117188,1451792,NMDC,Basic Materials
2017-07-25,120.19999694824219,122.25,120.1500015258789,121.3499984741211,95.3967056274414,1502828,NMDC,Basic Materials
2017-07-26,122.0999984741211,124.4000015258789,121.0999984741211,123.75,97.28340911865234,3312596,NMDC,Basic Materials
2017-07-27,125.0,125.30000305175781,122.0,122.5,96.30075073242188,2491745,NMDC,Basic Materials
2017-07-28,122.0,123.3499984741211,121.19999694824219,122.9000015258789,96.61520385742188,1300592,NMDC,Basic Materials
2017-07-31,124.0,128.39999389648438,122.9000015258789,126.75,99.64180755615234,4481370,NMDC,Basic Materials
2017-08-01,128.0,128.0,125.1500015258789,125.94999694824219,99.01289367675781,2703800,NMDC,Basic Materials
2017-08-02,126.5,126.5,123.05000305175781,124.05000305175781,97.51924896240234,2292197,NMDC,Basic Materials
2017-08-03,124.0,124.8499984741211,120.6500015258789,121.30000305175781,95.35740661621094,2167755,NMDC,Basic Materials
2017-08-04,121.0,125.69999694824219,119.8499984741211,125.19999694824219,98.42329406738281,2776818,NMDC,Basic Materials
2017-08-07,125.94999694824219,126.75,125.19999694824219,125.75,98.85567474365234,1568811,NMDC,Basic Materials
2017-08-08,126.55000305175781,128.60000610351562,124.94999694824219,127.6500015258789,100.34931945800781,4380825,NMDC,Basic Materials
2017-08-09,128.4499969482422,130.39999389648438,123.25,126.1500015258789,99.17012023925781,6002339,NMDC,Basic Materials
2017-08-10,128.5,129.75,118.75,121.75,95.7111587524414,10395163,NMDC,Basic Materials
2017-08-11,119.0,123.6500015258789,116.30000305175781,117.6500015258789,92.48802947998047,6190040,NMDC,Basic Materials
2017-08-14,119.05000305175781,121.94999694824219,118.69999694824219,120.94999694824219,95.08226013183594,2716827,NMDC,Basic Materials
2017-08-16,121.9000015258789,122.19999694824219,119.30000305175781,121.1500015258789,95.23948669433594,2614358,NMDC,Basic Materials
2017-08-17,121.5,125.3499984741211,121.5,122.9000015258789,96.61520385742188,2777013,NMDC,Basic Materials
2017-08-18,121.94999694824219,122.5,119.6500015258789,120.75,94.92503356933594,2173627,NMDC,Basic Materials
2017-08-21,122.25,125.9000015258789,120.55000305175781,121.25,95.3180923461914,5583348,NMDC,Basic Materials
2017-08-22,122.0,124.44999694824219,121.1500015258789,121.9000015258789,95.82907104492188,2556190,NMDC,Basic Materials
2017-08-23,122.44999694824219,123.80000305175781,121.25,123.0999984741211,96.77242279052734,2241150,NMDC,Basic Materials
2017-08-24,123.0,123.8499984741211,122.0,122.19999694824219,96.06491088867188,1535957,NMDC,Basic Materials
2017-08-28,120.69999694824219,123.5,120.69999694824219,122.4000015258789,96.22213745117188,3457248,NMDC,Basic Materials
2017-08-29,122.4000015258789,123.25,121.0,121.80000305175781,95.7504653930664,1544029,NMDC,Basic Materials
2017-08-30,122.5,127.5999984741211,122.5,126.5,99.44526672363281,6223495,NMDC,Basic Materials
2017-08-31,127.1500015258789,127.6500015258789,126.19999694824219,126.6500015258789,99.56319427490234,2918784,NMDC,Basic Materials
2017-09-01,127.0999984741211,133.1999969482422,127.0,132.5,104.16204071044922,6816385,NMDC,Basic Materials
2017-09-04,133.5,136.1999969482422,131.8000030517578,134.5,105.73429870605469,7805015,NMDC,Basic Materials
2017-09-05,135.89999389648438,135.89999389648438,133.35000610351562,134.85000610351562,106.00944519042969,3216781,NMDC,Basic Materials
2017-09-06,135.4499969482422,135.4499969482422,133.3000030517578,134.39999389648438,105.65569305419922,2746504,NMDC,Basic Materials
2017-09-07,136.0,138.4499969482422,133.4499969482422,137.5500030517578,108.13198852539062,5754485,NMDC,Basic Materials
2017-09-08,138.5,138.5,133.60000610351562,134.5500030517578,105.77360534667969,4660521,NMDC,Basic Materials
2017-09-11,133.14999389648438,136.60000610351562,133.14999389648438,135.0,106.12735748291016,3860535,NMDC,Basic Materials
2017-09-12,135.0,136.0,134.35000610351562,135.3000030517578,106.36319732666016,2646807,NMDC,Basic Materials
2017-09-13,135.4499969482422,137.8000030517578,132.25,133.14999389648438,104.67300415039062,5059309,NMDC,Basic Materials
2017-09-14,133.3000030517578,134.6999969482422,131.8000030517578,133.0500030517578,105.38589477539062,2151266,NMDC,Basic Materials
2017-09-15,132.5,133.10000610351562,130.75,132.0,104.55420684814453,4119872,NMDC,Basic Materials
2017-09-18,132.25,134.8000030517578,132.25,133.75,105.94033813476562,1942407,NMDC,Basic Materials
2017-09-19,133.8000030517578,134.25,132.10000610351562,132.39999389648438,104.87103271484375,1364698,NMDC,Basic Materials
2017-09-20,132.8000030517578,132.8000030517578,130.60000610351562,131.1999969482422,103.92054748535156,2257810,NMDC,Basic Materials
2017-09-21,131.75,131.85000610351562,127.75,128.3000030517578,101.62352752685547,3014895,NMDC,Basic Materials
2017-09-22,127.0,127.5,121.44999694824219,122.05000305175781,96.67303466796875,4082648,NMDC,Basic Materials
2017-09-25,122.0,122.3499984741211,117.69999694824219,120.5,95.44532012939453,2948608,NMDC,Basic Materials
2017-09-26,120.0,123.9000015258789,120.0,122.94999694824219,97.38590240478516,2128295,NMDC,Basic Materials
2017-09-27,122.05000305175781,123.5999984741211,117.6500015258789,118.25,93.66313934326172,2769695,NMDC,Basic Materials
2017-09-28,118.94999694824219,120.0999984741211,116.0,116.9000015258789,92.59384155273438,3873980,NMDC,Basic Materials
2017-09-29,117.0999984741211,118.69999694824219,117.0,117.75,93.2671127319336,1653096,NMDC,Basic Materials
2017-10-03,118.69999694824219,120.4000015258789,117.0999984741211,118.9000015258789,94.17799377441406,3266904,NMDC,Basic Materials
2017-10-04,119.69999694824219,120.69999694824219,118.5999984741211,119.05000305175781,94.29680633544922,2283634,NMDC,Basic Materials
2017-10-05,118.6500015258789,119.5999984741211,117.44999694824219,119.0,94.2572021484375,1346848,NMDC,Basic Materials
2017-10-06,119.1500015258789,122.6500015258789,119.1500015258789,122.30000305175781,96.87106323242188,1963199,NMDC,Basic Materials
2017-10-09,122.0,122.80000305175781,120.75,121.30000305175781,96.0789794921875,1129451,NMDC,Basic Materials
2017-10-10,121.94999694824219,122.30000305175781,120.05000305175781,120.5,95.44532012939453,1310558,NMDC,Basic Materials
2017-10-11,121.0,122.4000015258789,118.75,119.55000305175781,94.69284057617188,1735454,NMDC,Basic Materials
2017-10-12,119.75,119.80000305175781,117.69999694824219,119.4000015258789,94.57404327392578,1824351,NMDC,Basic Materials
2017-10-13,119.6500015258789,121.4000015258789,119.4000015258789,120.44999694824219,95.40570831298828,1802611,NMDC,Basic Materials
2017-10-16,121.0,123.69999694824219,120.8499984741211,123.0,97.42550659179688,2670529,NMDC,Basic Materials
2017-10-17,123.0,124.25,122.0,123.5,97.82154846191406,1668204,NMDC,Basic Materials
2017-10-18,123.5,124.6500015258789,122.05000305175781,122.4000015258789,96.95027160644531,1680300,NMDC,Basic Materials
2017-10-19,123.0,123.0999984741211,121.69999694824219,122.0999984741211,96.71263885498047,383093,NMDC,Basic Materials
2017-10-23,122.0,122.30000305175781,119.80000305175781,120.30000305175781,95.28690338134766,2434896,NMDC,Basic Materials
2017-10-24,120.30000305175781,122.5,120.30000305175781,121.05000305175781,95.88096618652344,2207838,NMDC,Basic Materials
2017-10-25,121.3499984741211,122.44999694824219,120.55000305175781,121.5,96.23739624023438,3383919,NMDC,Basic Materials
2017-10-26,121.25,129.35000610351562,121.0,127.25,100.7918472290039,9749931,NMDC,Basic Materials
2017-10-27,128.60000610351562,131.25,128.35000610351562,129.1999969482422,102.33638763427734,5705632,NMDC,Basic Materials
2017-10-30,129.9499969482422,131.8000030517578,129.25,130.0,102.97005462646484,3634537,NMDC,Basic Materials
2017-10-31,129.9499969482422,130.5500030517578,127.30000305175781,128.14999389648438,101.50471496582031,2284259,NMDC,Basic Materials
2017-11-01,128.25,129.8000030517578,128.0500030517578,128.5,101.78194427490234,2798950,NMDC,Basic Materials
2017-11-02,128.6999969482422,131.60000610351562,128.1999969482422,128.85000610351562,102.05917358398438,3526033,NMDC,Basic Materials
2017-11-03,129.0,130.10000610351562,127.55000305175781,127.9000015258789,101.30669403076172,1952214,NMDC,Basic Materials
2017-11-06,128.0,131.5,127.3499984741211,130.64999389648438,103.48490142822266,4337724,NMDC,Basic Materials
2017-11-07,132.0,134.39999389648438,128.60000610351562,130.14999389648438,103.0888671875,7676408,NMDC,Basic Materials
2017-11-08,130.6999969482422,131.3000030517578,126.4000015258789,127.5,100.98986053466797,2522930,NMDC,Basic Materials
2017-11-09,127.6500015258789,128.60000610351562,124.4000015258789,126.0,99.80175018310547,1952268,NMDC,Basic Materials
2017-11-10,124.75,128.10000610351562,124.5,126.0999984741211,99.8809585571289,2020639,NMDC,Basic Materials
2017-11-13,126.75,127.5,125.8499984741211,126.0999984741211,99.8809585571289,2406514,NMDC,Basic Materials
2017-11-14,127.5,128.3000030517578,124.80000305175781,125.5,99.40570831298828,3163982,NMDC,Basic Materials
2017-11-15,125.30000305175781,125.30000305175781,121.80000305175781,122.4000015258789,96.95027160644531,3471333,NMDC,Basic Materials
2017-11-16,122.0,124.5,122.0,123.75,98.01956939697266,2153363,NMDC,Basic Materials
2017-11-17,124.0,126.0,123.5999984741211,124.55000305175781,98.65323638916016,2322464,NMDC,Basic Materials
2017-11-20,124.5999984741211,126.5,123.5,126.0,99.80175018310547,1649262,NMDC,Basic Materials
2017-11-21,126.75,128.0,125.3499984741211,126.4000015258789,100.11857604980469,1768632,NMDC,Basic Materials
2017-11-22,126.5999984741211,127.3499984741211,125.1500015258789,125.80000305175781,99.6433334350586,1390286,NMDC,Basic Materials
2017-11-23,125.5,128.75,124.55000305175781,126.75,100.39581298828125,3274684,NMDC,Basic Materials
2017-11-24,127.0,128.10000610351562,126.0999984741211,126.9000015258789,100.51461791992188,1332639,NMDC,Basic Materials
2017-11-27,126.44999694824219,127.0999984741211,125.5,126.1500015258789,99.9205551147461,1429886,NMDC,Basic Materials
2017-11-28,126.0,127.30000305175781,125.6500015258789,126.5999984741211,100.27698516845703,1184456,NMDC,Basic Materials
2017-11-29,126.5,128.25,125.0,127.5,100.98986053466797,1841404,NMDC,Basic Materials
2017-11-30,127.25,129.8000030517578,126.8499984741211,127.5999984741211,101.0690689086914,4678562,NMDC,Basic Materials
2017-12-01,127.80000305175781,132.5,127.6500015258789,129.25,102.3759994506836,6297337,NMDC,Basic Materials
2017-12-04,130.5,134.0,130.1999969482422,132.9499969482422,105.30668640136719,7876800,NMDC,Basic Materials
2017-12-05,133.9499969482422,134.64999389648438,131.0500030517578,132.0,104.55420684814453,3681394,NMDC,Basic Materials
2017-12-06,131.5,132.14999389648438,128.0500030517578,128.25,101.58391571044922,2853186,NMDC,Basic Materials
