Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-14,121.78571319580078,121.78571319580078,120.71428680419922,121.21428680419922,118.57624816894531,225846,VGUARD,Industrials
2016-12-15,120.0,121.78571319580078,120.0,121.14286041259766,118.50637817382812,326694,VGUARD,Industrials
2016-12-16,121.10713958740234,124.53571319580078,121.10713958740234,122.39286041259766,119.72917175292969,442863,VGUARD,Industrials
2016-12-19,122.82142639160156,123.5,120.71428680419922,121.42857360839844,118.78587341308594,213040,VGUARD,Industrials
2016-12-20,121.07142639160156,121.57142639160156,114.92857360839844,115.39286041259766,112.88153076171875,600829,VGUARD,Industrials
2016-12-21,117.10713958740234,118.14286041259766,115.85713958740234,117.67857360839844,115.11748504638672,332028,VGUARD,Industrials
2016-12-22,117.17857360839844,118.67857360839844,116.46428680419922,117.71428680419922,115.15242004394531,317479,VGUARD,Industrials
2016-12-23,117.5,118.21428680419922,116.42857360839844,117.0,114.45368194580078,266869,VGUARD,Industrials
2016-12-26,117.17857360839844,117.78571319580078,113.60713958740234,114.07142639160156,111.5888442993164,264084,VGUARD,Industrials
2016-12-27,114.14286041259766,115.64286041259766,112.21428680419922,114.21428680419922,111.72859191894531,304892,VGUARD,Industrials
2016-12-28,114.46428680419922,116.75,108.64286041259766,111.03571319580078,108.61919403076172,647092,VGUARD,Industrials
2016-12-29,111.03571319580078,114.64286041259766,111.03571319580078,113.07142639160156,110.61060333251953,502737,VGUARD,Industrials
2016-12-30,114.14286041259766,116.42857360839844,113.57142639160156,115.92857360839844,113.40557098388672,337421,VGUARD,Industrials
2017-01-02,116.53571319580078,117.21428680419922,115.17857360839844,116.60713958740234,114.06937408447266,344912,VGUARD,Industrials
2017-01-03,116.57142639160156,119.28571319580078,116.0,116.96428680419922,114.41873931884766,765013,VGUARD,Industrials
2017-01-04,117.71428680419922,118.67857360839844,115.71428680419922,117.53571319580078,114.97772979736328,544807,VGUARD,Industrials
2017-01-05,118.07142639160156,118.75,116.96428680419922,117.78571319580078,115.22229766845703,336466,VGUARD,Industrials
2017-01-06,118.46428680419922,119.96428680419922,117.14286041259766,117.60713958740234,115.047607421875,532687,VGUARD,Industrials
2017-01-09,118.39286041259766,118.39286041259766,115.71428680419922,116.32142639160156,113.78987884521484,259380,VGUARD,Industrials
2017-01-10,116.96428680419922,121.07142639160156,115.82142639160156,117.92857360839844,115.3620376586914,1895349,VGUARD,Industrials
2017-01-11,118.0,121.42857360839844,117.96428680419922,121.07142639160156,118.43649291992188,1451737,VGUARD,Industrials
2017-01-12,121.5,121.71428680419922,118.03571319580078,118.60713958740234,116.02584075927734,524207,VGUARD,Industrials
2017-01-13,118.75,119.07142639160156,115.71428680419922,116.75,114.20911407470703,552701,VGUARD,Industrials
2017-01-16,116.78571319580078,116.78571319580078,115.82142639160156,116.17857360839844,113.65013122558594,456577,VGUARD,Industrials
2017-01-17,116.75,116.96428680419922,115.85713958740234,116.17857360839844,113.65013122558594,390010,VGUARD,Industrials
2017-01-18,116.10713958740234,122.07142639160156,116.10713958740234,121.28571319580078,118.64611053466797,1510912,VGUARD,Industrials
2017-01-19,122.14286041259766,130.7142791748047,120.71428680419922,126.96428680419922,124.20111846923828,4243911,VGUARD,Industrials
2017-01-20,126.07142639160156,132.0,125.0,127.14286041259766,124.37580108642578,2645396,VGUARD,Industrials
2017-01-23,127.42857360839844,130.35714721679688,126.42857360839844,129.82142639160156,126.99606323242188,980149,VGUARD,Industrials
2017-01-24,130.35714721679688,133.5357208251953,128.2142791748047,132.2857208251953,129.40675354003906,1241073,VGUARD,Industrials
2017-01-25,133.57142639160156,139.92857360839844,132.14285278320312,138.0357208251953,135.03158569335938,2439645,VGUARD,Industrials
2017-01-27,139.25,141.75,138.2142791748047,140.0357208251953,136.98805236816406,1694187,VGUARD,Industrials
2017-01-30,139.89285278320312,139.89285278320312,136.14285278320312,137.89285278320312,134.89183044433594,715853,VGUARD,Industrials
2017-01-31,142.14285278320312,148.42857360839844,142.14285278320312,146.5,143.31167602539062,4400354,VGUARD,Industrials
2017-02-01,148.5,149.92857360839844,145.57142639160156,146.42857360839844,143.24180603027344,1060582,VGUARD,Industrials
2017-02-02,146.39285278320312,149.92857360839844,144.2857208251953,148.57142639160156,145.33799743652344,793269,VGUARD,Industrials
2017-02-03,148.57142639160156,152.5,147.85714721679688,148.82142639160156,145.58255004882812,819833,VGUARD,Industrials
2017-02-06,149.2857208251953,154.2142791748047,148.75,152.60714721679688,149.28590393066406,1068628,VGUARD,Industrials
2017-02-07,153.32142639160156,156.7142791748047,152.92857360839844,155.42857360839844,152.04591369628906,701384,VGUARD,Industrials
2017-02-08,155.7142791748047,155.7142791748047,151.7857208251953,153.14285278320312,149.8099365234375,475081,VGUARD,Industrials
2017-02-09,153.85714721679688,155.67857360839844,152.0,154.10714721679688,150.7532501220703,355581,VGUARD,Industrials
2017-02-10,154.64285278320312,154.92857360839844,151.17857360839844,152.60714721679688,149.28590393066406,438289,VGUARD,Industrials
2017-02-13,153.14285278320312,153.57142639160156,150.07142639160156,151.10714721679688,147.81854248046875,293944,VGUARD,Industrials
2017-02-14,151.2142791748047,151.92857360839844,147.85714721679688,149.25,146.00180053710938,311302,VGUARD,Industrials
2017-02-15,149.5357208251953,149.82142639160156,146.07142639160156,147.89285278320312,144.6741943359375,328400,VGUARD,Industrials
2017-02-16,147.89285278320312,153.57142639160156,145.7142791748047,153.07142639160156,149.74008178710938,474250,VGUARD,Industrials
2017-02-17,153.89285278320312,155.17857360839844,151.4642791748047,152.14285278320312,148.8317108154297,252368,VGUARD,Industrials
2017-02-20,152.10714721679688,155.35714721679688,151.10714721679688,152.67857360839844,149.35577392578125,435400,VGUARD,Industrials
2017-02-21,152.67857360839844,153.82142639160156,151.7142791748047,152.75,149.42562866210938,233609,VGUARD,Industrials
2017-02-22,153.5,154.39285278320312,151.5,151.92857360839844,148.62208557128906,225044,VGUARD,Industrials
2017-02-23,152.2142791748047,153.5,151.0,151.89285278320312,148.58712768554688,194971,VGUARD,Industrials
2017-02-27,153.07142639160156,154.9642791748047,151.89285278320312,153.7142791748047,150.3689422607422,402306,VGUARD,Industrials
2017-02-28,153.57142639160156,168.39285278320312,153.0357208251953,162.0,158.47433471679688,752407,VGUARD,Industrials
2017-03-01,165.7142791748047,168.7142791748047,162.0,164.85714721679688,161.269287109375,1027917,VGUARD,Industrials
2017-03-02,166.25,169.2857208251953,161.4642791748047,162.85714721679688,159.31283569335938,859770,VGUARD,Industrials
2017-03-03,162.82142639160156,168.60714721679688,160.85714721679688,167.9642791748047,164.30880737304688,648461,VGUARD,Industrials
2017-03-06,169.7857208251953,177.42857360839844,169.64285278320312,175.57142639160156,171.75038146972656,1963652,VGUARD,Industrials
2017-03-07,177.2857208251953,186.25,176.5,177.82142639160156,173.95143127441406,3648964,VGUARD,Industrials
2017-03-08,179.2857208251953,179.7142791748047,175.0357208251953,176.5357208251953,172.69371032714844,949372,VGUARD,Industrials
2017-03-09,177.39285278320312,179.89285278320312,175.7142791748047,177.35714721679688,173.4972686767578,833995,VGUARD,Industrials
2017-03-10,180.5,180.7142791748047,174.9642791748047,175.35714721679688,171.54078674316406,767163,VGUARD,Industrials
2017-03-14,180.7142791748047,181.42857360839844,175.7142791748047,178.5357208251953,174.65017700195312,2109857,VGUARD,Industrials
2017-03-15,183.85000610351562,184.0,162.0,178.5,174.615234375,1052842,VGUARD,Industrials
2017-03-16,179.0,183.0,176.89999389648438,178.0,174.12611389160156,1089390,VGUARD,Industrials
2017-03-17,177.89999389648438,179.3000030517578,173.0,174.6999969482422,170.89793395996094,552551,VGUARD,Industrials
2017-03-20,174.9499969482422,176.0,172.10000610351562,172.85000610351562,169.0881805419922,476459,VGUARD,Industrials
2017-03-21,174.35000610351562,174.35000610351562,171.5,172.89999389648438,169.13711547851562,385993,VGUARD,Industrials
2017-03-22,171.89999389648438,172.4499969482422,169.0,169.64999389648438,165.95782470703125,374454,VGUARD,Industrials
2017-03-23,170.64999389648438,172.85000610351562,168.39999389648438,170.14999389648438,166.4469451904297,662083,VGUARD,Industrials
2017-03-24,170.64999389648438,171.3000030517578,168.5,169.0,165.3219757080078,412505,VGUARD,Industrials
2017-03-27,170.0,170.0,167.60000610351562,168.75,165.0774383544922,307812,VGUARD,Industrials
2017-03-28,168.1999969482422,173.0,168.1999969482422,170.39999389648438,166.69149780273438,699438,VGUARD,Industrials
2017-03-29,172.14999389648438,173.35000610351562,171.5,171.8000030517578,168.06103515625,518535,VGUARD,Industrials
2017-03-30,172.6999969482422,176.0,172.0500030517578,174.85000610351562,171.044677734375,886720,VGUARD,Industrials
2017-03-31,175.5,176.0,172.8000030517578,173.39999389648438,169.62620544433594,475527,VGUARD,Industrials
2017-04-03,174.39999389648438,175.1999969482422,173.5,174.75,170.94683837890625,274684,VGUARD,Industrials
2017-04-05,175.39999389648438,177.89999389648438,174.1999969482422,176.75,172.9033203125,463506,VGUARD,Industrials
2017-04-06,176.4499969482422,177.0,175.0,175.39999389648438,171.58270263671875,267160,VGUARD,Industrials
2017-04-07,174.6999969482422,183.89999389648438,173.5,182.10000610351562,178.1368865966797,1225640,VGUARD,Industrials
2017-04-10,182.89999389648438,186.5,181.0,184.25,180.2400665283203,811532,VGUARD,Industrials
2017-04-11,184.39999389648438,187.39999389648438,184.39999389648438,184.85000610351562,180.8270263671875,536159,VGUARD,Industrials
2017-04-12,185.0,186.25,181.60000610351562,184.0,179.9955291748047,346386,VGUARD,Industrials
2017-04-13,184.39999389648438,184.39999389648438,181.39999389648438,181.89999389648438,177.9412384033203,197974,VGUARD,Industrials
2017-04-17,182.8000030517578,182.8000030517578,176.10000610351562,177.5,173.63699340820312,401526,VGUARD,Industrials
2017-04-18,178.0500030517578,185.0,178.0500030517578,183.0500030517578,179.06622314453125,510240,VGUARD,Industrials
2017-04-19,183.0,185.0,180.10000610351562,181.10000610351562,177.1586456298828,326540,VGUARD,Industrials
2017-04-20,186.25,191.0,183.6999969482422,186.0,181.95199584960938,1073062,VGUARD,Industrials
2017-04-21,186.0,188.64999389648438,184.0,184.64999389648438,180.63137817382812,471039,VGUARD,Industrials
2017-04-24,185.75,188.89999389648438,182.39999389648438,187.89999389648438,183.81065368652344,475518,VGUARD,Industrials
2017-04-25,189.5,191.39999389648438,187.8000030517578,189.5,185.37583923339844,759495,VGUARD,Industrials
2017-04-26,190.1999969482422,191.0,184.0,187.35000610351562,183.2726287841797,482804,VGUARD,Industrials
2017-04-27,188.9499969482422,190.5,187.0,189.3000030517578,185.18019104003906,772594,VGUARD,Industrials
2017-04-28,190.0,192.0,189.5500030517578,190.39999389648438,186.25624084472656,1100399,VGUARD,Industrials
2017-05-02,191.3000030517578,193.25,189.35000610351562,190.39999389648438,186.25624084472656,676757,VGUARD,Industrials
2017-05-03,190.89999389648438,191.35000610351562,187.4499969482422,188.60000610351562,184.49542236328125,358369,VGUARD,Industrials
2017-05-04,189.0,206.0,188.5,203.0,198.58203125,2595866,VGUARD,Industrials
2017-05-05,206.0500030517578,212.85000610351562,201.0,204.75,200.2939453125,3827115,VGUARD,Industrials
2017-05-08,205.89999389648438,210.64999389648438,203.85000610351562,207.89999389648438,203.37539672851562,1253656,VGUARD,Industrials
2017-05-09,210.0,212.89999389648438,208.85000610351562,211.10000610351562,206.50575256347656,991159,VGUARD,Industrials
2017-05-10,211.39999389648438,213.39999389648438,209.14999389648438,211.75,207.14163208007812,880106,VGUARD,Industrials
2017-05-11,213.0,213.6999969482422,208.0,209.14999389648438,204.59817504882812,766690,VGUARD,Industrials
2017-05-12,209.3000030517578,209.6999969482422,204.89999389648438,206.89999389648438,202.39715576171875,670019,VGUARD,Industrials
2017-05-15,207.5,211.0,206.35000610351562,209.9499969482422,205.38075256347656,554545,VGUARD,Industrials
2017-05-16,210.9499969482422,220.85000610351562,209.3000030517578,216.89999389648438,212.1794891357422,3120150,VGUARD,Industrials
2017-05-17,217.60000610351562,218.5,215.14999389648438,215.85000610351562,211.15237426757812,1034620,VGUARD,Industrials
2017-05-18,214.5,219.89999389648438,212.4499969482422,214.0500030517578,209.3915557861328,1462178,VGUARD,Industrials
2017-05-19,215.35000610351562,218.85000610351562,200.25,203.89999389648438,199.46243286132812,2165578,VGUARD,Industrials
2017-05-22,198.8000030517578,200.8000030517578,192.14999389648438,194.39999389648438,190.169189453125,2217670,VGUARD,Industrials
2017-05-23,195.85000610351562,195.85000610351562,172.3000030517578,189.89999389648438,185.76712036132812,4616963,VGUARD,Industrials
2017-05-24,190.0,194.0,179.1999969482422,180.3000030517578,176.3760528564453,1851063,VGUARD,Industrials
2017-05-25,180.0,183.85000610351562,175.8000030517578,181.9499969482422,177.99014282226562,1636986,VGUARD,Industrials
2017-05-26,182.0,186.89999389648438,182.0,183.85000610351562,179.8488006591797,1143589,VGUARD,Industrials
2017-05-29,183.14999389648438,186.39999389648438,179.1999969482422,179.6999969482422,175.78912353515625,1775919,VGUARD,Industrials
2017-05-30,180.0,184.89999389648438,175.4499969482422,176.89999389648438,173.050048828125,1084783,VGUARD,Industrials
2017-05-31,177.0,184.0,177.0,181.85000610351562,177.892333984375,1403004,VGUARD,Industrials
2017-06-01,181.89999389648438,185.39999389648438,180.60000610351562,183.39999389648438,179.40859985351562,999547,VGUARD,Industrials
2017-06-02,184.89999389648438,184.89999389648438,181.10000610351562,181.60000610351562,177.64776611328125,590638,VGUARD,Industrials
2017-06-05,182.64999389648438,190.89999389648438,182.0,188.75,184.6421356201172,1666758,VGUARD,Industrials
2017-06-06,192.0,194.0,188.6999969482422,189.85000610351562,185.71823120117188,1618232,VGUARD,Industrials
2017-06-07,190.60000610351562,191.10000610351562,187.60000610351562,189.3000030517578,185.18019104003906,804877,VGUARD,Industrials
2017-06-08,189.5,191.89999389648438,186.5,189.39999389648438,185.2779998779297,1188170,VGUARD,Industrials
2017-06-09,189.0,190.4499969482422,185.64999389648438,186.85000610351562,182.78350830078125,915144,VGUARD,Industrials
2017-06-12,186.64999389648438,186.64999389648438,181.0500030517578,181.6999969482422,177.74559020996094,812365,VGUARD,Industrials
2017-06-13,181.5,184.89999389648438,181.0500030517578,181.60000610351562,177.64776611328125,575875,VGUARD,Industrials
2017-06-14,182.5500030517578,182.89999389648438,178.14999389648438,178.9499969482422,175.05545043945312,724238,VGUARD,Industrials
2017-06-15,178.0,182.1999969482422,177.0,179.9499969482422,176.03366088867188,702500,VGUARD,Industrials
2017-06-16,180.6999969482422,183.0,180.0,180.75,176.8162384033203,740634,VGUARD,Industrials
2017-06-19,182.89999389648438,189.39999389648438,181.1999969482422,186.85000610351562,182.78350830078125,1658621,VGUARD,Industrials
2017-06-20,189.0,192.0500030517578,184.0500030517578,186.89999389648438,182.8323974609375,1657833,VGUARD,Industrials
2017-06-21,186.0,187.10000610351562,183.1999969482422,183.85000610351562,179.8488006591797,696462,VGUARD,Industrials
2017-06-22,183.75,184.9499969482422,180.6999969482422,181.4499969482422,177.50100708007812,506578,VGUARD,Industrials
2017-06-23,181.10000610351562,183.14999389648438,179.5500030517578,179.89999389648438,175.98477172851562,691871,VGUARD,Industrials
2017-06-27,180.0,180.60000610351562,172.0500030517578,175.6999969482422,171.8761749267578,1103866,VGUARD,Industrials
2017-06-28,175.0,175.89999389648438,172.60000610351562,174.75,170.94683837890625,700130,VGUARD,Industrials
2017-06-29,175.0,176.3000030517578,172.39999389648438,173.0,169.2349395751953,764422,VGUARD,Industrials
2017-06-30,173.0,174.0,171.0,172.5500030517578,168.7947235107422,882255,VGUARD,Industrials
2017-07-03,172.5500030517578,176.0,172.5,174.4499969482422,170.65338134765625,801569,VGUARD,Industrials
2017-07-04,175.35000610351562,179.25,175.0500030517578,177.0,173.1478729248047,761549,VGUARD,Industrials
2017-07-05,177.39999389648438,178.25,176.39999389648438,176.85000610351562,173.0011444091797,345534,VGUARD,Industrials
2017-07-06,176.85000610351562,181.89999389648438,176.85000610351562,180.0500030517578,176.13148498535156,939375,VGUARD,Industrials
2017-07-07,180.0,180.89999389648438,177.5500030517578,179.0500030517578,175.15325927734375,554393,VGUARD,Industrials
2017-07-10,179.14999389648438,182.5,179.14999389648438,181.85000610351562,177.892333984375,153079,VGUARD,Industrials
2017-07-11,182.0,183.3000030517578,178.64999389648438,179.75,175.8380126953125,490061,VGUARD,Industrials
2017-07-12,180.0,184.0,179.0,183.5,179.50640869140625,881239,VGUARD,Industrials
2017-07-13,184.39999389648438,185.8000030517578,182.10000610351562,183.14999389648438,179.1640167236328,494399,VGUARD,Industrials
2017-07-14,183.0,183.14999389648438,179.35000610351562,181.3000030517578,177.35427856445312,509259,VGUARD,Industrials
2017-07-17,183.0,183.8000030517578,181.0,182.0,178.0390625,502404,VGUARD,Industrials
2017-07-18,181.39999389648438,181.89999389648438,179.60000610351562,180.10000610351562,176.18043518066406,426650,VGUARD,Industrials
2017-07-19,180.10000610351562,183.3000030517578,180.10000610351562,181.6999969482422,177.74559020996094,571634,VGUARD,Industrials
2017-07-20,182.4499969482422,183.5500030517578,180.10000610351562,181.60000610351562,177.64776611328125,655284,VGUARD,Industrials
2017-07-21,181.39999389648438,182.3000030517578,179.60000610351562,181.10000610351562,177.84417724609375,695809,VGUARD,Industrials
2017-07-24,180.39999389648438,182.5500030517578,180.25,181.10000610351562,177.84417724609375,395488,VGUARD,Industrials
2017-07-25,181.39999389648438,182.0,180.75,181.14999389648438,177.8932647705078,538853,VGUARD,Industrials
2017-07-26,181.0,190.39999389648438,180.60000610351562,189.3000030517578,185.89675903320312,2212323,VGUARD,Industrials
2017-07-27,191.0,197.60000610351562,190.85000610351562,193.5500030517578,190.07032775878906,4369744,VGUARD,Industrials
2017-07-28,192.5,195.6999969482422,191.35000610351562,192.9499969482422,189.48114013671875,909039,VGUARD,Industrials
2017-07-31,194.0,196.0,172.14999389648438,178.14999389648438,174.9472198486328,6231949,VGUARD,Industrials
2017-08-01,178.5,182.89999389648438,177.5,180.8000030517578,177.54957580566406,1532109,VGUARD,Industrials
2017-08-02,181.89999389648438,183.75,179.5,181.4499969482422,178.18785095214844,1111755,VGUARD,Industrials
2017-08-03,181.5,182.1999969482422,178.0,180.89999389648438,177.6477508544922,913299,VGUARD,Industrials
2017-08-04,183.0,183.0,179.0,181.64999389648438,178.38426208496094,602956,VGUARD,Industrials
2017-08-07,181.64999389648438,185.6999969482422,180.5500030517578,185.14999389648438,181.82135009765625,706102,VGUARD,Industrials
2017-08-08,185.5,185.89999389648438,179.5,181.35000610351562,178.08969116210938,673514,VGUARD,Industrials
2017-08-09,179.89999389648438,182.10000610351562,178.1999969482422,179.35000610351562,176.12564086914062,432809,VGUARD,Industrials
2017-08-10,179.0,179.0500030517578,171.10000610351562,173.4499969482422,170.33169555664062,851993,VGUARD,Industrials
2017-08-11,171.0,176.0,165.0,173.39999389648438,170.2825927734375,1252755,VGUARD,Industrials
2017-08-14,174.14999389648438,182.1999969482422,174.0500030517578,181.25,177.99148559570312,880529,VGUARD,Industrials
2017-08-16,182.0,182.39999389648438,175.5,178.60000610351562,175.38912963867188,628337,VGUARD,Industrials
2017-08-17,178.60000610351562,182.39999389648438,178.60000610351562,179.60000610351562,176.3711395263672,432180,VGUARD,Industrials
2017-08-18,178.9499969482422,181.89999389648438,176.9499969482422,179.8000030517578,176.56753540039062,489570,VGUARD,Industrials
2017-08-21,180.0,182.0,177.0,177.5500030517578,174.35800170898438,353182,VGUARD,Industrials
2017-08-22,180.0,181.9499969482422,177.64999389648438,180.5500030517578,177.30404663085938,530220,VGUARD,Industrials
2017-08-23,181.0,185.89999389648438,180.6999969482422,183.0,179.7100067138672,1157902,VGUARD,Industrials
2017-08-24,182.4499969482422,184.0,181.1999969482422,182.25,178.97348022460938,353415,VGUARD,Industrials
2017-08-28,183.60000610351562,188.35000610351562,182.0,187.14999389648438,183.785400390625,930900,VGUARD,Industrials
2017-08-29,187.35000610351562,187.35000610351562,182.0,182.9499969482422,179.66090393066406,598351,VGUARD,Industrials
2017-08-30,184.5,185.9499969482422,183.0,183.89999389648438,180.59384155273438,343748,VGUARD,Industrials
2017-08-31,184.9499969482422,187.60000610351562,184.14999389648438,186.14999389648438,182.80337524414062,789525,VGUARD,Industrials
2017-09-01,186.0,188.6999969482422,185.0,185.5,182.16505432128906,415488,VGUARD,Industrials
2017-09-04,184.9499969482422,185.5,182.6999969482422,183.9499969482422,180.64291381835938,328286,VGUARD,Industrials
2017-09-05,182.5,192.14999389648438,182.5,190.8000030517578,187.3697967529297,1465616,VGUARD,Industrials
2017-09-06,191.5,192.6999969482422,189.25,190.8000030517578,187.3697967529297,985290,VGUARD,Industrials
2017-09-07,192.4499969482422,201.60000610351562,191.75,200.6999969482422,197.091796875,3352024,VGUARD,Industrials
2017-09-08,203.3000030517578,204.75,199.4499969482422,200.35000610351562,196.74807739257812,2493155,VGUARD,Industrials
2017-09-11,201.89999389648438,202.85000610351562,197.10000610351562,199.10000610351562,195.5205535888672,1280154,VGUARD,Industrials
2017-09-12,200.0,202.0,196.8000030517578,197.3000030517578,193.7529296875,926906,VGUARD,Industrials
2017-09-13,197.0,198.25,193.5500030517578,194.0,190.51223754882812,713840,VGUARD,Industrials
2017-09-14,193.8000030517578,195.3000030517578,190.0500030517578,194.8000030517578,191.29786682128906,574366,VGUARD,Industrials
2017-09-15,194.64999389648438,199.8000030517578,193.0,196.75,193.21282958984375,1339414,VGUARD,Industrials
2017-09-18,196.75,199.3000030517578,196.5500030517578,198.14999389648438,194.587646484375,522339,VGUARD,Industrials
2017-09-19,199.3000030517578,204.89999389648438,197.3000030517578,201.85000610351562,198.2211456298828,2028741,VGUARD,Industrials
2017-09-20,202.0500030517578,203.89999389648438,198.6999969482422,200.10000610351562,196.50257873535156,590613,VGUARD,Industrials
2017-09-21,199.75,201.4499969482422,196.0,199.64999389648438,196.06068420410156,806403,VGUARD,Industrials
2017-09-22,198.0,199.25,187.8000030517578,188.5500030517578,185.16024780273438,940901,VGUARD,Industrials
2017-09-25,187.0,189.0,180.1999969482422,183.14999389648438,179.8572998046875,803204,VGUARD,Industrials
2017-09-26,183.14999389648438,186.6999969482422,182.1999969482422,185.4499969482422,182.11598205566406,519916,VGUARD,Industrials
2017-09-27,187.9499969482422,188.1999969482422,178.0,178.6999969482422,175.48731994628906,754496,VGUARD,Industrials
2017-09-28,180.25,182.64999389648438,177.0500030517578,180.1999969482422,176.96035766601562,670167,VGUARD,Industrials
2017-09-29,180.4499969482422,183.89999389648438,180.39999389648438,182.3000030517578,179.02259826660156,327268,VGUARD,Industrials
2017-10-03,183.5,186.5,183.14999389648438,185.89999389648438,182.55787658691406,524474,VGUARD,Industrials
2017-10-04,186.0,192.14999389648438,185.0,189.39999389648438,185.9949493408203,999269,VGUARD,Industrials
2017-10-05,189.6999969482422,191.6999969482422,186.6999969482422,188.14999389648438,184.76742553710938,463777,VGUARD,Industrials
2017-10-06,189.0,193.5,189.0,190.75,187.3206787109375,601428,VGUARD,Industrials
2017-10-09,190.0,192.64999389648438,188.4499969482422,190.10000610351562,186.682373046875,458569,VGUARD,Industrials
2017-10-10,190.39999389648438,194.0,190.14999389648438,191.89999389648438,188.4499969482422,750644,VGUARD,Industrials
2017-10-11,193.0,195.10000610351562,186.9499969482422,188.8000030517578,185.40574645996094,701850,VGUARD,Industrials
2017-10-12,190.14999389648438,192.60000610351562,188.25,191.8000030517578,188.35182189941406,367514,VGUARD,Industrials
2017-10-13,192.89999389648438,193.0,190.64999389648438,191.3000030517578,187.8607940673828,291120,VGUARD,Industrials
2017-10-16,192.89999389648438,193.6999969482422,189.25,189.85000610351562,186.43687438964844,347434,VGUARD,Industrials
2017-10-17,190.1999969482422,190.6999969482422,186.5500030517578,188.25,184.86563110351562,483211,VGUARD,Industrials
2017-10-18,188.60000610351562,192.5,188.0,191.0,187.5662078857422,500822,VGUARD,Industrials
2017-10-19,192.64999389648438,193.89999389648438,188.5,190.1999969482422,186.7805633544922,263869,VGUARD,Industrials
2017-10-23,191.9499969482422,195.25,190.5,194.5,191.00326538085938,883062,VGUARD,Industrials
2017-10-24,196.4499969482422,199.3000030517578,195.75,197.6999969482422,194.14572143554688,1498321,VGUARD,Industrials
2017-10-25,199.0,215.3000030517578,188.9499969482422,210.10000610351562,206.3227996826172,5948420,VGUARD,Industrials
2017-10-26,212.9499969482422,212.9499969482422,204.14999389648438,207.64999389648438,203.91683959960938,1810821,VGUARD,Industrials
2017-10-27,207.64999389648438,221.85000610351562,207.60000610351562,214.8000030517578,210.93832397460938,4853612,VGUARD,Industrials
2017-10-30,216.39999389648438,218.89999389648438,212.0,214.8000030517578,210.93832397460938,1154867,VGUARD,Industrials
2017-10-31,215.3000030517578,218.4499969482422,212.5500030517578,214.75,210.8892059326172,795212,VGUARD,Industrials
2017-11-01,215.5,231.0,214.39999389648438,228.85000610351562,224.7357177734375,4590680,VGUARD,Industrials
2017-11-02,232.0,232.35000610351562,222.8000030517578,224.89999389648438,220.85671997070312,2672601,VGUARD,Industrials
2017-11-03,224.89999389648438,228.10000610351562,223.0,224.39999389648438,220.36572265625,840617,VGUARD,Industrials
2017-11-06,220.89999389648438,229.3000030517578,220.89999389648438,224.35000610351562,220.31661987304688,1381840,VGUARD,Industrials
2017-11-07,224.60000610351562,227.5500030517578,217.39999389648438,219.85000610351562,215.89752197265625,1040459,VGUARD,Industrials
2017-11-08,220.0,224.8000030517578,216.75,218.64999389648438,214.71908569335938,1050793,VGUARD,Industrials
2017-11-09,220.0,233.5,220.0,232.5,228.32009887695312,3621325,VGUARD,Industrials
2017-11-10,232.5,234.39999389648438,222.0,225.0,220.95494079589844,1761534,VGUARD,Industrials
2017-11-13,227.10000610351562,227.10000610351562,221.10000610351562,222.0500030517578,218.0579833984375,656851,VGUARD,Industrials
2017-11-14,222.0,231.10000610351562,220.0,229.1999969482422,225.0794219970703,1537502,VGUARD,Industrials
2017-11-15,231.89999389648438,237.5500030517578,220.1999969482422,223.6999969482422,219.6782989501953,4709094,VGUARD,Industrials
2017-11-16,225.10000610351562,227.5500030517578,221.25,222.8000030517578,218.7944793701172,1748608,VGUARD,Industrials
2017-11-17,224.3000030517578,227.0,222.35000610351562,223.5,219.48190307617188,1040671,VGUARD,Industrials
2017-11-20,223.9499969482422,227.85000610351562,221.25,226.3000030517578,222.2315673828125,1479263,VGUARD,Industrials
2017-11-21,227.4499969482422,236.60000610351562,227.4499969482422,231.9499969482422,227.77996826171875,3351781,VGUARD,Industrials
2017-11-22,233.89999389648438,234.6999969482422,228.10000610351562,231.39999389648438,227.2398681640625,2456975,VGUARD,Industrials
2017-11-23,231.39999389648438,235.39999389648438,228.64999389648438,231.5500030517578,227.38719177246094,1557403,VGUARD,Industrials
2017-11-24,231.6999969482422,240.64999389648438,231.0,238.39999389648438,234.114013671875,3513163,VGUARD,Industrials
2017-11-27,237.60000610351562,240.3000030517578,235.6999969482422,237.85000610351562,233.5739288330078,1058680,VGUARD,Industrials
2017-11-28,237.39999389648438,239.39999389648438,232.39999389648438,233.4499969482422,229.2530059814453,724698,VGUARD,Industrials
2017-11-29,233.8000030517578,238.0,231.10000610351562,234.85000610351562,230.6278533935547,2928557,VGUARD,Industrials
2017-11-30,232.60000610351562,233.6999969482422,227.85000610351562,229.4499969482422,225.32492065429688,912541,VGUARD,Industrials
2017-12-01,229.5,233.5,225.0,225.9499969482422,221.8878631591797,1005069,VGUARD,Industrials
2017-12-04,226.0,227.8000030517578,221.4499969482422,223.75,219.72740173339844,702705,VGUARD,Industrials
2017-12-05,223.4499969482422,234.35000610351562,220.60000610351562,232.3000030517578,228.1237030029297,1270625,VGUARD,Industrials
2017-12-06,232.89999389648438,235.6999969482422,228.1999969482422,232.75,228.5655975341797,1695566,VGUARD,Industrials
