Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-16,332.0,339.86700439453125,331.3999938964844,333.1669921875,328.1614990234375,17269,VBL,Consumer Defensive
2017-10-17,333.1669921875,339.70001220703125,333.1669921875,337.5,332.42938232421875,8497,VBL,Consumer Defensive
2017-10-18,334.7330017089844,335.70001220703125,329.2669982910156,332.1000061035156,327.11053466796875,14881,VBL,Consumer Defensive
2017-10-19,330.0,336.0,328.0,329.3999938964844,324.45111083984375,2209,VBL,Consumer Defensive
2017-10-23,332.6669921875,332.6669921875,328.5329895019531,329.70001220703125,324.7466125488281,17176,VBL,Consumer Defensive
2017-10-24,331.3330078125,332.63299560546875,329.3330078125,330.4670104980469,325.5020751953125,10783,VBL,Consumer Defensive
2017-10-25,332.0,335.5,328.0,329.36700439453125,324.4186096191406,13657,VBL,Consumer Defensive
2017-10-26,333.3330078125,333.3330078125,327.4670104980469,329.3999938964844,324.45111083984375,23745,VBL,Consumer Defensive
2017-10-27,327.3330078125,345.3330078125,327.3330078125,336.6669921875,331.6089172363281,30972,VBL,Consumer Defensive
2017-10-30,340.6669921875,340.6669921875,330.0669860839844,333.9330139160156,328.9159851074219,38382,VBL,Consumer Defensive
2017-10-31,331.3330078125,337.3330078125,331.3330078125,335.4670104980469,330.42694091796875,9616,VBL,Consumer Defensive
2017-11-01,337.13299560546875,341.8999938964844,333.6669921875,340.3999938964844,335.2857971191406,17740,VBL,Consumer Defensive
2017-11-02,340.6669921875,341.63299560546875,333.6669921875,334.0669860839844,329.0479431152344,15411,VBL,Consumer Defensive
2017-11-03,333.3999938964844,343.9330139160156,333.3999938964844,338.5,333.4143981933594,15661,VBL,Consumer Defensive
2017-11-06,340.5,363.3330078125,336.7330017089844,341.7330017089844,336.59881591796875,302371,VBL,Consumer Defensive
2017-11-07,352.6000061035156,362.0,338.1000061035156,342.8330078125,337.68231201171875,135244,VBL,Consumer Defensive
2017-11-08,344.5329895019531,352.63299560546875,334.6669921875,336.1000061035156,331.0504455566406,46339,VBL,Consumer Defensive
2017-11-09,337.3330078125,340.0,328.6669921875,332.8330078125,327.8325500488281,68517,VBL,Consumer Defensive
2017-11-10,328.7669982910156,336.4670104980469,328.7669982910156,333.8999938964844,328.8835144042969,15558,VBL,Consumer Defensive
2017-11-13,339.3330078125,339.3330078125,328.6669921875,330.2669982910156,325.3050842285156,9751,VBL,Consumer Defensive
2017-11-14,330.6669921875,338.70001220703125,330.6669921875,337.4670104980469,332.3969421386719,15012,VBL,Consumer Defensive
2017-11-15,330.7330017089844,337.4670104980469,327.0329895019531,331.9670104980469,326.97955322265625,16432,VBL,Consumer Defensive
2017-11-16,328.70001220703125,333.6669921875,328.0669860839844,330.8330078125,325.86260986328125,15978,VBL,Consumer Defensive
2017-11-17,335.3330078125,335.3330078125,330.0669860839844,333.4330139160156,328.4235534667969,13485,VBL,Consumer Defensive
2017-11-20,332.0,334.9670104980469,330.0,332.86700439453125,327.8659973144531,14392,VBL,Consumer Defensive
2017-11-21,330.0,341.3330078125,327.3330078125,330.4330139160156,325.4685974121094,179376,VBL,Consumer Defensive
2017-11-22,331.3330078125,336.6669921875,324.3999938964844,329.6000061035156,324.6481018066406,95734,VBL,Consumer Defensive
2017-11-23,327.29998779296875,333.3330078125,323.7330017089844,331.9670104980469,326.97955322265625,20821,VBL,Consumer Defensive
2017-11-24,329.3330078125,334.9670104980469,329.3330078125,333.6669921875,328.6539611816406,219279,VBL,Consumer Defensive
2017-11-27,329.36700439453125,363.13299560546875,329.36700439453125,342.4330139160156,337.2882995605469,294576,VBL,Consumer Defensive
2017-11-28,344.6669921875,345.9330139160156,334.6669921875,337.6000061035156,332.5279541015625,63276,VBL,Consumer Defensive
2017-11-29,350.0,359.3330078125,333.3999938964844,336.4670104980469,331.41192626953125,247686,VBL,Consumer Defensive
2017-11-30,338.13299560546875,345.29998779296875,334.13299560546875,338.8330078125,333.742431640625,56932,VBL,Consumer Defensive
2017-12-01,340.5329895019531,343.2669982910156,332.6669921875,333.9330139160156,328.9159851074219,14004,VBL,Consumer Defensive
2017-12-04,344.6669921875,345.3330078125,336.0669860839844,341.1669921875,336.0412902832031,43444,VBL,Consumer Defensive
2017-12-05,340.6669921875,343.3330078125,335.0329895019531,342.29998779296875,337.15728759765625,23851,VBL,Consumer Defensive
2017-12-06,340.0669860839844,345.6669921875,336.7669982910156,340.5669860839844,335.4503173828125,20647,VBL,Consumer Defensive
2017-12-07,340.70001220703125,343.6669921875,335.6000061035156,336.8999938964844,331.83837890625,16686,VBL,Consumer Defensive
2017-12-08,341.29998779296875,342.63299560546875,335.7669982910156,337.9670104980469,332.889404296875,50941,VBL,Consumer Defensive
2017-12-11,346.5669860839844,348.6669921875,340.0,342.7330017089844,337.583740234375,46066,VBL,Consumer Defensive
2017-12-12,344.0,345.9670104980469,338.0,338.79998779296875,333.7098693847656,20740,VBL,Consumer Defensive
2017-12-13,343.29998779296875,343.29998779296875,334.63299560546875,336.9330139160156,331.8709411621094,18771,VBL,Consumer Defensive
2017-12-14,341.9330139160156,341.9670104980469,335.3330078125,336.6669921875,331.6089172363281,17265,VBL,Consumer Defensive
2017-12-15,340.0,342.9670104980469,336.7330017089844,337.3330078125,332.2649230957031,13593,VBL,Consumer Defensive
2017-12-18,340.6669921875,344.6669921875,328.36700439453125,343.2669982910156,338.1097717285156,37708,VBL,Consumer Defensive
2017-12-19,345.8999938964844,346.6000061035156,337.3999938964844,345.86700439453125,340.67071533203125,30567,VBL,Consumer Defensive
2017-12-20,348.6000061035156,359.3330078125,344.0669860839844,357.0329895019531,351.6689147949219,136486,VBL,Consumer Defensive
2017-12-21,370.0,413.2669982910156,366.6669921875,385.8330078125,380.0362548828125,2175427,VBL,Consumer Defensive
2017-12-22,388.0,399.1669921875,376.7330017089844,382.4330139160156,376.6873474121094,230929,VBL,Consumer Defensive
2017-12-26,383.3330078125,393.0,380.0,387.8330078125,382.0062255859375,94831,VBL,Consumer Defensive
2017-12-27,389.6669921875,415.3330078125,384.36700439453125,393.8999938964844,387.9820556640625,496149,VBL,Consumer Defensive
2017-12-28,397.63299560546875,432.2330017089844,393.3999938964844,422.0669860839844,415.72589111328125,453682,VBL,Consumer Defensive
2017-12-29,424.1669921875,442.6669921875,423.3330078125,435.5,428.9570617675781,346936,VBL,Consumer Defensive
2018-01-01,434.5329895019531,444.6000061035156,432.0,436.9330139160156,430.3685607910156,851859,VBL,Consumer Defensive
2018-01-02,440.0,505.86700439453125,436.6669921875,468.2669982910156,461.2317810058594,2546754,VBL,Consumer Defensive
2018-01-03,471.0669860839844,485.3330078125,466.70001220703125,472.3330078125,465.2366638183594,875305,VBL,Consumer Defensive
2018-01-04,472.0,474.6669921875,454.36700439453125,458.1669921875,451.28350830078125,211353,VBL,Consumer Defensive
2018-01-05,484.1669921875,500.0,466.7330017089844,469.6000061035156,462.54473876953125,2193441,VBL,Consumer Defensive
2018-01-08,469.6000061035156,477.3330078125,464.2330017089844,466.0329895019531,459.03131103515625,334447,VBL,Consumer Defensive
2018-01-09,466.6669921875,472.63299560546875,453.3330078125,458.36700439453125,451.4804992675781,213642,VBL,Consumer Defensive
2018-01-10,460.36700439453125,463.3330078125,447.0,452.3330078125,445.53717041015625,199515,VBL,Consumer Defensive
2018-01-11,454.5669860839844,458.0,445.63299560546875,451.9670104980469,445.1766662597656,122938,VBL,Consumer Defensive
2018-01-12,460.0329895019531,465.9670104980469,450.0,452.2330017089844,445.4386901855469,265854,VBL,Consumer Defensive
2018-01-15,453.6669921875,456.86700439453125,440.13299560546875,447.86700439453125,441.13824462890625,138355,VBL,Consumer Defensive
2018-01-16,449.0669860839844,451.2330017089844,426.6669921875,429.7669982910156,423.3101806640625,165859,VBL,Consumer Defensive
2018-01-17,431.20001220703125,449.1669921875,416.0,439.5669860839844,432.96295166015625,268012,VBL,Consumer Defensive
2018-01-18,449.3330078125,458.6669921875,423.3330078125,428.2669982910156,421.8327331542969,211683,VBL,Consumer Defensive
2018-01-19,430.4670104980469,453.3330078125,416.0329895019531,450.79998779296875,444.0271911621094,322816,VBL,Consumer Defensive
2018-01-22,454.6669921875,466.6669921875,450.0329895019531,463.2330017089844,456.2734069824219,206208,VBL,Consumer Defensive
2018-01-23,467.7330017089844,487.0669860839844,458.7330017089844,473.8330078125,466.71417236328125,6581916,VBL,Consumer Defensive
2018-01-24,480.0,485.20001220703125,470.0329895019531,479.8999938964844,472.6899719238281,344442,VBL,Consumer Defensive
2018-01-25,483.3330078125,483.7669982910156,470.0,473.36700439453125,466.2551574707031,181837,VBL,Consumer Defensive
2018-01-29,476.0,478.6669921875,460.0329895019531,463.36700439453125,456.4053649902344,66273,VBL,Consumer Defensive
2018-01-30,454.6669921875,472.2669982910156,447.70001220703125,457.0,450.1340637207031,71829,VBL,Consumer Defensive
2018-01-31,454.70001220703125,465.3330078125,448.8330078125,460.4670104980469,453.5489807128906,85705,VBL,Consumer Defensive
2018-02-01,460.63299560546875,484.0,445.5329895019531,451.5669860839844,444.78265380859375,276372,VBL,Consumer Defensive
2018-02-02,446.6000061035156,459.9330139160156,427.3330078125,448.29998779296875,441.5647277832031,143424,VBL,Consumer Defensive
2018-02-05,433.3330078125,446.6669921875,426.0329895019531,443.1669921875,436.5088806152344,67176,VBL,Consumer Defensive
2018-02-06,425.2330017089844,438.36700439453125,418.8330078125,434.7669982910156,428.2350769042969,77265,VBL,Consumer Defensive
2018-02-07,436.8999938964844,448.6669921875,429.2669982910156,439.79998779296875,433.1924743652344,78384,VBL,Consumer Defensive
2018-02-08,438.6669921875,453.3330078125,437.5669860839844,447.1000061035156,440.3827819824219,32403,VBL,Consumer Defensive
2018-02-09,438.9330139160156,443.5669860839844,434.0329895019531,438.5329895019531,431.9444580078125,38001,VBL,Consumer Defensive
2018-02-12,440.0669860839844,452.63299560546875,440.0669860839844,442.5329895019531,435.8843994140625,40803,VBL,Consumer Defensive
2018-02-14,446.63299560546875,459.3330078125,446.0,448.6669921875,441.9262390136719,122431,VBL,Consumer Defensive
2018-02-15,455.3330078125,459.3330078125,439.0,442.9330139160156,436.27838134765625,80376,VBL,Consumer Defensive
2018-02-16,448.86700439453125,454.0,421.7669982910156,434.6669921875,428.1365661621094,271765,VBL,Consumer Defensive
2018-02-19,441.6669921875,445.3330078125,428.6669921875,432.13299560546875,425.6406555175781,148372,VBL,Consumer Defensive
2018-02-20,450.0,450.0,417.4330139160156,419.79998779296875,413.4929504394531,118888,VBL,Consumer Defensive
2018-02-21,425.3330078125,432.6669921875,420.4330139160156,430.5329895019531,424.0646667480469,68017,VBL,Consumer Defensive
2018-02-22,428.0669860839844,428.0669860839844,421.3330078125,424.70001220703125,418.3193054199219,20128,VBL,Consumer Defensive
2018-02-23,426.7330017089844,443.2669982910156,424.63299560546875,442.2330017089844,435.5888671875,97962,VBL,Consumer Defensive
2018-02-26,445.3330078125,453.0669860839844,435.70001220703125,441.2330017089844,434.60394287109375,106678,VBL,Consumer Defensive
2018-02-27,443.4330139160156,443.4330139160156,429.6000061035156,431.1000061035156,424.6231994628906,37069,VBL,Consumer Defensive
2018-02-28,430.6669921875,438.0,420.8330078125,432.7330017089844,426.2316589355469,163167,VBL,Consumer Defensive
2018-03-01,436.0,441.3330078125,424.9330139160156,430.29998779296875,423.835205078125,191013,VBL,Consumer Defensive
2018-03-05,426.0,428.6669921875,422.0329895019531,424.0,417.6298522949219,46803,VBL,Consumer Defensive
2018-03-06,428.3999938964844,431.29998779296875,416.6669921875,418.8999938964844,412.6064758300781,35313,VBL,Consumer Defensive
2018-03-07,416.79998779296875,424.0,410.0,412.86700439453125,406.66412353515625,48346,VBL,Consumer Defensive
2018-03-08,417.3330078125,425.63299560546875,416.6669921875,423.79998779296875,417.4328308105469,49188,VBL,Consumer Defensive
2018-03-09,426.6669921875,428.0,420.0,421.0329895019531,414.7074279785156,21798,VBL,Consumer Defensive
2018-03-12,426.3330078125,426.3330078125,407.3330078125,413.3330078125,407.1231384277344,52657,VBL,Consumer Defensive
2018-03-13,415.7669982910156,420.20001220703125,404.6669921875,406.4330139160156,400.3267517089844,391281,VBL,Consumer Defensive
2018-03-14,405.6000061035156,413.13299560546875,398.0669860839844,406.2330017089844,400.1297607421875,380116,VBL,Consumer Defensive
2018-03-15,408.2330017089844,425.6669921875,403.3999938964844,422.5,416.15234375,93072,VBL,Consumer Defensive
2018-03-16,425.9330139160156,426.6000061035156,407.6669921875,413.0,406.7951354980469,78547,VBL,Consumer Defensive
2018-03-19,414.9330139160156,417.0329895019531,402.20001220703125,407.2669982910156,401.1482238769531,29602,VBL,Consumer Defensive
2018-03-20,409.29998779296875,412.6669921875,404.3999938964844,407.13299560546875,401.0162353515625,24339,VBL,Consumer Defensive
2018-03-21,410.9330139160156,418.0,406.7330017089844,410.63299560546875,404.463623046875,47823,VBL,Consumer Defensive
2018-03-22,412.6000061035156,417.3330078125,404.6669921875,406.7669982910156,400.6557312011719,23988,VBL,Consumer Defensive
2018-03-23,401.3330078125,406.6669921875,393.2669982910156,401.20001220703125,395.17236328125,53223,VBL,Consumer Defensive
2018-03-26,400.0,426.0,400.0,419.1669921875,412.8694763183594,90612,VBL,Consumer Defensive
2018-03-27,419.3999938964844,424.3330078125,410.0,412.2669982910156,406.0731201171875,44532,VBL,Consumer Defensive
2018-03-28,412.5329895019531,424.5329895019531,396.20001220703125,419.6000061035156,413.29595947265625,115911,VBL,Consumer Defensive
2018-04-02,424.3330078125,431.29998779296875,416.86700439453125,427.3330078125,420.9127502441406,37030,VBL,Consumer Defensive
2018-04-03,425.3330078125,432.3330078125,423.3330078125,431.2330017089844,424.7541809082031,33916,VBL,Consumer Defensive
2018-04-04,433.2669982910156,434.79998779296875,423.3330078125,424.9330139160156,418.5488586425781,31800,VBL,Consumer Defensive
2018-04-05,427.0329895019531,433.1669921875,426.7330017089844,430.0329895019531,423.5721740722656,27244,VBL,Consumer Defensive
2018-04-06,431.6669921875,433.29998779296875,423.3330078125,427.6000061035156,421.1757507324219,38124,VBL,Consumer Defensive
2018-04-09,429.3330078125,432.0,426.4330139160156,428.20001220703125,421.7667236328125,17157,VBL,Consumer Defensive
2018-04-10,428.3330078125,434.6669921875,427.5329895019531,428.8999938964844,422.45623779296875,17275,VBL,Consumer Defensive
2018-04-11,431.3330078125,433.4670104980469,416.8999938964844,425.9670104980469,419.5672912597656,74137,VBL,Consumer Defensive
2018-04-12,417.4330139160156,436.6669921875,417.4330139160156,433.7330017089844,427.2166442871094,62526,VBL,Consumer Defensive
2018-04-13,436.6669921875,444.6669921875,434.70001220703125,438.86700439453125,432.2734680175781,109431,VBL,Consumer Defensive
2018-04-16,435.3330078125,441.6669921875,433.3330078125,436.63299560546875,430.0730285644531,23877,VBL,Consumer Defensive
2018-04-17,439.8999938964844,440.9330139160156,426.70001220703125,429.79998779296875,423.3426818847656,31387,VBL,Consumer Defensive
2018-04-18,431.79998779296875,436.4670104980469,425.3330078125,426.7330017089844,420.32177734375,21283,VBL,Consumer Defensive
2018-04-19,430.0,440.0,426.70001220703125,433.9670104980469,427.44708251953125,29463,VBL,Consumer Defensive
2018-04-20,431.0669860839844,435.3330078125,423.3330078125,424.2330017089844,417.8593444824219,49312,VBL,Consumer Defensive
2018-04-23,420.6669921875,431.9670104980469,420.6669921875,427.0669860839844,420.6507568359375,42186,VBL,Consumer Defensive
2018-04-24,429.86700439453125,433.3330078125,427.0,428.70001220703125,422.2592468261719,13846,VBL,Consumer Defensive
2018-04-25,431.79998779296875,453.3330078125,426.9330139160156,430.7330017089844,424.2616882324219,1070170,VBL,Consumer Defensive
2018-04-26,430.20001220703125,439.3330078125,430.0,431.5329895019531,425.0496826171875,35836,VBL,Consumer Defensive
2018-04-27,436.0,443.3330078125,427.4330139160156,430.0329895019531,423.5721740722656,144784,VBL,Consumer Defensive
2018-04-30,430.6669921875,437.86700439453125,430.6669921875,436.0329895019531,429.4820556640625,32227,VBL,Consumer Defensive
2018-05-02,436.0329895019531,454.7669982910156,436.0329895019531,445.13299560546875,438.4453125,175353,VBL,Consumer Defensive
2018-05-03,448.9330139160156,461.3330078125,444.0,454.3330078125,447.5071105957031,448105,VBL,Consumer Defensive
2018-05-04,466.6669921875,485.13299560546875,462.13299560546875,481.79998779296875,474.5614318847656,742815,VBL,Consumer Defensive
2018-05-07,484.6000061035156,493.3330078125,467.3330078125,471.5329895019531,464.4486999511719,183147,VBL,Consumer Defensive
2018-05-08,472.0,473.3330078125,461.5669860839844,463.86700439453125,456.89788818359375,70858,VBL,Consumer Defensive
2018-05-09,466.6669921875,480.0,461.3330078125,469.6669921875,462.6107177734375,78948,VBL,Consumer Defensive
2018-05-10,470.3330078125,480.0,464.79998779296875,477.7330017089844,470.5555419921875,144747,VBL,Consumer Defensive
2018-05-11,473.0,477.36700439453125,465.3330078125,467.29998779296875,460.279296875,74674,VBL,Consumer Defensive
2018-05-14,472.0,472.0,449.3330078125,451.5,444.7166442871094,35037,VBL,Consumer Defensive
2018-05-15,448.6669921875,470.0,447.4670104980469,465.0329895019531,458.0463562011719,195439,VBL,Consumer Defensive
2018-05-16,463.36700439453125,464.8330078125,457.9330139160156,460.5329895019531,453.6139831542969,125899,VBL,Consumer Defensive
2018-05-17,464.0,466.6669921875,461.36700439453125,466.1669921875,459.1632995605469,169614,VBL,Consumer Defensive
2018-05-18,469.9670104980469,469.9670104980469,454.6669921875,465.36700439453125,458.3753662109375,164244,VBL,Consumer Defensive
2018-05-21,470.0,470.0,436.6669921875,448.0329895019531,441.3017883300781,520812,VBL,Consumer Defensive
2018-05-22,453.3330078125,465.1669921875,448.70001220703125,463.1669921875,456.2083740234375,352731,VBL,Consumer Defensive
2018-05-23,465.6669921875,483.13299560546875,463.3330078125,473.3330078125,466.2216796875,180174,VBL,Consumer Defensive
2018-05-24,477.0669860839844,498.5669860839844,473.36700439453125,486.86700439453125,479.5523376464844,390129,VBL,Consumer Defensive
2018-05-25,486.6000061035156,494.6000061035156,482.1669921875,489.7669982910156,482.40875244140625,190450,VBL,Consumer Defensive
2018-05-28,493.2669982910156,506.6669921875,490.0,502.70001220703125,495.1474304199219,245409,VBL,Consumer Defensive
2018-05-29,504.4670104980469,511.79998779296875,498.7330017089844,506.4670104980469,498.85784912109375,209467,VBL,Consumer Defensive
2018-05-30,503.20001220703125,516.3330078125,496.8999938964844,500.4330139160156,492.9145202636719,231492,VBL,Consumer Defensive
2018-05-31,501.6669921875,530.0,497.4330139160156,508.8330078125,501.1883239746094,897717,VBL,Consumer Defensive
2018-06-01,512.9000244140625,523.3330078125,506.70001220703125,514.0999755859375,506.37615966796875,124453,VBL,Consumer Defensive
2018-06-04,522.6669921875,522.6669921875,493.3330078125,498.70001220703125,491.2075500488281,101962,VBL,Consumer Defensive
2018-06-05,494.6669921875,506.6000061035156,480.13299560546875,498.8330078125,491.33856201171875,87013,VBL,Consumer Defensive
2018-06-06,499.3330078125,512.6329956054688,495.5,510.0,502.3377685546875,45741,VBL,Consumer Defensive
2018-06-07,515.0,520.0,505.1000061035156,512.0330200195312,504.34027099609375,123202,VBL,Consumer Defensive
2018-06-08,510.0329895019531,510.0329895019531,484.6000061035156,496.4670104980469,489.0080871582031,75868,VBL,Consumer Defensive
2018-06-11,496.86700439453125,505.3330078125,494.6669921875,499.2330017089844,491.7325439453125,46092,VBL,Consumer Defensive
2018-06-12,499.4670104980469,503.20001220703125,490.6669921875,494.3330078125,486.9061584472656,37710,VBL,Consumer Defensive
2018-06-13,496.6669921875,514.6669921875,496.4670104980469,507.29998779296875,499.6783142089844,152991,VBL,Consumer Defensive
2018-06-14,501.3999938964844,526.6329956054688,501.3999938964844,514.4000244140625,506.6717224121094,179679,VBL,Consumer Defensive
2018-06-15,517.8670043945312,520.6669921875,510.4330139160156,514.5,506.7701721191406,60157,VBL,Consumer Defensive
2018-06-18,516.0,517.3330078125,511.3330078125,513.2000122070312,505.4897155761719,21634,VBL,Consumer Defensive
2018-06-19,513.0670166015625,513.0670166015625,504.0329895019531,508.9330139160156,501.28680419921875,41820,VBL,Consumer Defensive
2018-06-20,510.0,512.0330200195312,500.0,504.8999938964844,497.3143615722656,73368,VBL,Consumer Defensive
2018-06-21,509.8330078125,514.0,492.5669860839844,500.0,492.488037109375,708600,VBL,Consumer Defensive
2018-06-22,499.3330078125,506.6669921875,487.3999938964844,499.7330017089844,492.22503662109375,80440,VBL,Consumer Defensive
2018-06-25,501.3330078125,503.29998779296875,486.6669921875,489.7330017089844,482.3752746582031,36672,VBL,Consumer Defensive
2018-06-26,486.79998779296875,496.13299560546875,473.3330078125,490.4670104980469,483.0982666015625,287442,VBL,Consumer Defensive
2018-06-27,487.3330078125,503.1000061035156,481.6669921875,499.5669860839844,492.0615234375,54031,VBL,Consumer Defensive
2018-06-28,500.5329895019531,518.6669921875,495.70001220703125,509.13299560546875,501.4837951660156,85009,VBL,Consumer Defensive
2018-06-29,513.2329711914062,518.6669921875,498.3999938964844,502.3999938964844,494.8519592285156,75306,VBL,Consumer Defensive
2018-07-02,505.9330139160156,505.9330139160156,488.0,496.8999938964844,489.4346008300781,259317,VBL,Consumer Defensive
2018-07-03,499.29998779296875,505.2669982910156,490.13299560546875,501.63299560546875,494.09649658203125,39459,VBL,Consumer Defensive
2018-07-04,502.20001220703125,513.1329956054688,499.8999938964844,511.36700439453125,503.6842346191406,49756,VBL,Consumer Defensive
2018-07-05,511.3330078125,515.3330078125,494.7330017089844,501.86700439453125,494.32696533203125,80323,VBL,Consumer Defensive
2018-07-06,507.29998779296875,507.29998779296875,488.0,500.6000061035156,493.07904052734375,88461,VBL,Consumer Defensive
2018-07-09,502.20001220703125,502.20001220703125,483.4330139160156,500.0,492.488037109375,155035,VBL,Consumer Defensive
2018-07-10,503.3330078125,503.3330078125,493.3999938964844,499.2669982910156,491.7660217285156,97267,VBL,Consumer Defensive
2018-07-11,500.0,503.5,496.0329895019531,500.8999938964844,493.3744812011719,97786,VBL,Consumer Defensive
2018-07-12,501.3330078125,503.29998779296875,493.36700439453125,497.3999938964844,489.9270935058594,52525,VBL,Consumer Defensive
2018-07-13,494.0329895019531,501.29998779296875,488.6000061035156,497.5,490.0255432128906,22830,VBL,Consumer Defensive
2018-07-16,493.3330078125,495.9330139160156,483.3330078125,490.70001220703125,483.3277282714844,94410,VBL,Consumer Defensive
2018-07-17,484.0,491.5329895019531,478.4330139160156,486.7330017089844,479.42034912109375,155328,VBL,Consumer Defensive
2018-07-18,485.4670104980469,493.3330078125,456.1000061035156,477.6000061035156,470.424560546875,518847,VBL,Consumer Defensive
2018-07-19,474.6669921875,481.3330078125,463.6000061035156,473.5,466.3861389160156,749377,VBL,Consumer Defensive
2018-07-20,471.0,473.1669921875,464.6669921875,467.9330139160156,460.9028015136719,45675,VBL,Consumer Defensive
2018-07-23,461.5,471.0,460.0,465.6669921875,458.6708068847656,406416,VBL,Consumer Defensive
2018-07-24,469.9670104980469,475.9670104980469,460.13299560546875,465.86700439453125,458.8678283691406,220702,VBL,Consumer Defensive
2018-07-25,467.6669921875,472.2669982910156,460.70001220703125,464.36700439453125,457.3903503417969,76072,VBL,Consumer Defensive
2018-07-26,463.3330078125,468.9670104980469,444.5329895019531,459.6669921875,452.7609558105469,653185,VBL,Consumer Defensive
2018-07-27,465.9330139160156,469.5669860839844,456.6669921875,466.70001220703125,459.6883239746094,90801,VBL,Consumer Defensive
2018-07-30,473.20001220703125,476.0329895019531,461.6000061035156,464.9670104980469,457.98138427734375,183825,VBL,Consumer Defensive
2018-07-31,464.0,519.2999877929688,457.3330078125,501.7330017089844,494.1949768066406,458236,VBL,Consumer Defensive
2018-08-01,505.2669982910156,507.8999938964844,492.70001220703125,496.36700439453125,488.90960693359375,85836,VBL,Consumer Defensive
2018-08-02,494.0,494.6669921875,484.0329895019531,487.3999938964844,480.0773010253906,59281,VBL,Consumer Defensive
2018-08-03,490.0,494.1000061035156,482.0329895019531,484.8330078125,477.54888916015625,32166,VBL,Consumer Defensive
2018-08-06,489.86700439453125,489.86700439453125,481.3999938964844,485.79998779296875,478.5013427734375,35613,VBL,Consumer Defensive
2018-08-07,482.0,504.6669921875,482.0,494.63299560546875,487.20166015625,95628,VBL,Consumer Defensive
2018-08-08,496.4670104980469,516.6669921875,493.36700439453125,508.4670104980469,500.82781982421875,144712,VBL,Consumer Defensive
2018-08-09,513.3330078125,526.0,491.5329895019531,498.5669860839844,491.0765380859375,305430,VBL,Consumer Defensive
2018-08-10,498.5669860839844,508.2669982910156,493.3330078125,504.9670104980469,497.3804016113281,96121,VBL,Consumer Defensive
2018-08-13,506.6000061035156,520.0,494.8999938964844,517.7000122070312,509.9220886230469,90859,VBL,Consumer Defensive
2018-08-14,517.9669799804688,524.6329956054688,510.6000061035156,521.7999877929688,513.9605102539062,70195,VBL,Consumer Defensive
2018-08-16,522.0,531.9669799804688,518.6329956054688,526.9329833984375,519.016357421875,107938,VBL,Consumer Defensive
2018-08-17,526.6669921875,530.0,513.3330078125,518.0999755859375,512.748779296875,42331,VBL,Consumer Defensive
2018-08-20,519.9000244140625,525.1669921875,517.0,520.1669921875,516.455810546875,20329,VBL,Consumer Defensive
2018-08-21,525.3330078125,559.8670043945312,524.0,544.6329956054688,540.7472534179688,845481,VBL,Consumer Defensive
2018-08-23,546.6669921875,550.4669799804688,542.0,546.2999877929688,542.40234375,324046,VBL,Consumer Defensive
2018-08-24,546.6669921875,546.6669921875,524.7329711914062,529.7670288085938,525.9873657226562,82171,VBL,Consumer Defensive
2018-08-27,533.3330078125,546.6669921875,530.3330078125,544.4000244140625,540.5159301757812,261552,VBL,Consumer Defensive
2018-08-28,544.6669921875,549.7329711914062,537.7000122070312,542.2000122070312,538.3316040039062,121296,VBL,Consumer Defensive
2018-08-29,546.3330078125,550.2000122070312,534.4000244140625,544.3670043945312,540.483154296875,266953,VBL,Consumer Defensive
2018-08-30,543.3330078125,545.3330078125,535.0670166015625,541.3330078125,537.4707641601562,16927,VBL,Consumer Defensive
2018-08-31,541.3330078125,550.0,540.2329711914062,546.2000122070312,542.3030395507812,89272,VBL,Consumer Defensive
2018-09-03,546.6669921875,556.6669921875,542.1329956054688,549.5,545.5795288085938,49276,VBL,Consumer Defensive
2018-09-04,552.0,552.0,525.5330200195312,537.6329956054688,533.7971801757812,32394,VBL,Consumer Defensive
2018-09-05,527.3330078125,549.9669799804688,526.6669921875,531.0330200195312,527.2442626953125,53547,VBL,Consumer Defensive
2018-09-06,533.3330078125,533.3330078125,514.8330078125,521.2999877929688,517.5806884765625,33289,VBL,Consumer Defensive
2018-09-07,520.0670166015625,525.2329711914062,511.70001220703125,522.8670043945312,519.136474609375,27309,VBL,Consumer Defensive
2018-09-10,522.0,525.2670288085938,510.0329895019531,517.1669921875,513.4771728515625,22906,VBL,Consumer Defensive
2018-09-11,519.9669799804688,544.0,511.4670104980469,537.0,533.168701171875,99327,VBL,Consumer Defensive
2018-09-12,536.6669921875,546.6669921875,528.3670043945312,543.1669921875,539.2916870117188,76612,VBL,Consumer Defensive
2018-09-14,543.1669921875,552.6669921875,537.0330200195312,541.2670288085938,537.4053344726562,45174,VBL,Consumer Defensive
2018-09-17,545.2999877929688,546.9669799804688,536.2000122070312,539.2000122070312,535.3529663085938,53961,VBL,Consumer Defensive
2018-09-18,539.2999877929688,543.7999877929688,524.6669921875,528.2999877929688,524.53076171875,16243,VBL,Consumer Defensive
2018-09-19,523.3330078125,533.2670288085938,522.6669921875,525.5999755859375,521.8499755859375,21766,VBL,Consumer Defensive
2018-09-21,533.2000122070312,533.2000122070312,457.0329895019531,518.5330200195312,514.83349609375,86989,VBL,Consumer Defensive
2018-09-24,518.6669921875,527.9669799804688,504.70001220703125,512.0999755859375,508.4463195800781,82300,VBL,Consumer Defensive
