Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-20,76.69999694824219,77.3499984741211,75.0999984741211,75.4000015258789,70.47701263427734,127908,WELCORP,Basic Materials
2016-12-21,77.0,83.44999694824219,77.0,79.75,74.54297637939453,2852717,WELCORP,Basic Materials
2016-12-22,80.80000305175781,82.3499984741211,80.0,81.3499984741211,76.03850555419922,1473896,WELCORP,Basic Materials
2016-12-23,81.4000015258789,81.44999694824219,79.05000305175781,79.44999694824219,74.26256561279297,425271,WELCORP,Basic Materials
2016-12-26,79.0999984741211,79.0999984741211,71.4000015258789,73.3499984741211,68.56084442138672,451502,WELCORP,Basic Materials
2016-12-27,73.19999694824219,77.30000305175781,72.1500015258789,75.80000305175781,70.85087585449219,424889,WELCORP,Basic Materials
2016-12-28,75.0999984741211,76.44999694824219,73.5999984741211,73.94999694824219,69.12166595458984,188197,WELCORP,Basic Materials
2016-12-29,74.5,75.9000015258789,74.0,75.1500015258789,70.24331665039062,168624,WELCORP,Basic Materials
2016-12-30,75.30000305175781,76.3499984741211,74.8499984741211,75.25,70.3367919921875,127454,WELCORP,Basic Materials
2017-01-02,75.55000305175781,76.4000015258789,75.19999694824219,75.94999694824219,70.99108123779297,101704,WELCORP,Basic Materials
2017-01-03,76.0,77.6500015258789,75.3499984741211,76.1500015258789,71.17803955078125,133944,WELCORP,Basic Materials
2017-01-04,76.5999984741211,78.30000305175781,76.3499984741211,76.9000015258789,71.87905883789062,130570,WELCORP,Basic Materials
2017-01-05,77.9000015258789,79.94999694824219,77.5999984741211,79.0999984741211,73.93540954589844,358225,WELCORP,Basic Materials
2017-01-06,78.80000305175781,79.94999694824219,78.80000305175781,79.19999694824219,74.02888488769531,218769,WELCORP,Basic Materials
2017-01-09,79.3499984741211,81.44999694824219,79.05000305175781,80.55000305175781,75.2907485961914,249343,WELCORP,Basic Materials
2017-01-10,80.05000305175781,83.0,78.5999984741211,81.1500015258789,75.85157012939453,276609,WELCORP,Basic Materials
2017-01-11,81.6500015258789,84.69999694824219,81.55000305175781,82.75,77.34709930419922,477006,WELCORP,Basic Materials
2017-01-12,82.75,83.30000305175781,81.1500015258789,81.30000305175781,75.99177551269531,141661,WELCORP,Basic Materials
2017-01-13,83.05000305175781,85.30000305175781,81.30000305175781,83.19999694824219,77.7677230834961,562811,WELCORP,Basic Materials
2017-01-16,83.25,83.25,81.0999984741211,81.55000305175781,76.22545623779297,100945,WELCORP,Basic Materials
2017-01-17,81.5999984741211,82.9000015258789,80.44999694824219,81.0,75.71136474609375,173159,WELCORP,Basic Materials
2017-01-18,81.4000015258789,83.0,80.44999694824219,81.75,76.41239166259766,243345,WELCORP,Basic Materials
2017-01-19,80.5999984741211,82.5,80.5999984741211,81.0999984741211,75.80484008789062,123392,WELCORP,Basic Materials
2017-01-20,81.19999694824219,81.69999694824219,80.30000305175781,80.5999984741211,75.33747100830078,135588,WELCORP,Basic Materials
2017-01-23,82.1500015258789,82.1500015258789,80.0,80.1500015258789,74.91686248779297,168688,WELCORP,Basic Materials
2017-01-24,80.1500015258789,81.5,78.69999694824219,79.05000305175781,73.88868713378906,303557,WELCORP,Basic Materials
2017-01-25,79.1500015258789,86.80000305175781,79.1500015258789,85.0,79.4501953125,1185643,WELCORP,Basic Materials
2017-01-27,85.5,92.25,85.19999694824219,87.0999984741211,81.4130859375,1935033,WELCORP,Basic Materials
2017-01-30,87.0,87.4000015258789,84.5,85.5,79.91754913330078,273733,WELCORP,Basic Materials
2017-01-31,85.5,85.5,83.0999984741211,83.4000015258789,77.95466613769531,142899,WELCORP,Basic Materials
2017-02-01,83.4000015258789,84.44999694824219,81.30000305175781,84.0999984741211,78.60895538330078,235394,WELCORP,Basic Materials
2017-02-02,84.44999694824219,84.5,82.80000305175781,83.5999984741211,78.1416015625,205895,WELCORP,Basic Materials
2017-02-03,83.0999984741211,85.5999984741211,83.0999984741211,83.5,78.04813385009766,280598,WELCORP,Basic Materials
2017-02-06,83.80000305175781,84.69999694824219,82.5,83.0,77.58078002929688,227896,WELCORP,Basic Materials
2017-02-07,83.19999694824219,84.69999694824219,82.6500015258789,83.30000305175781,77.86119842529297,260265,WELCORP,Basic Materials
2017-02-08,83.0999984741211,84.5999984741211,83.0,83.5,78.04813385009766,221589,WELCORP,Basic Materials
2017-02-09,83.19999694824219,89.4000015258789,83.19999694824219,88.05000305175781,82.30105590820312,921472,WELCORP,Basic Materials
2017-02-10,88.8499984741211,89.4000015258789,83.5,84.0999984741211,78.60895538330078,909773,WELCORP,Basic Materials
2017-02-13,82.6500015258789,84.94999694824219,81.0,81.55000305175781,76.22545623779297,361294,WELCORP,Basic Materials
2017-02-14,82.94999694824219,82.94999694824219,80.25,80.44999694824219,75.19727325439453,200731,WELCORP,Basic Materials
2017-02-15,80.3499984741211,81.6500015258789,79.0,79.55000305175781,74.35604095458984,235906,WELCORP,Basic Materials
2017-02-16,81.5,83.5,79.0,82.3499984741211,76.97321319580078,237295,WELCORP,Basic Materials
2017-02-17,82.8499984741211,83.80000305175781,81.6500015258789,82.4000015258789,77.01995849609375,98411,WELCORP,Basic Materials
2017-02-20,82.4000015258789,84.4000015258789,81.8499984741211,83.1500015258789,77.72098541259766,137325,WELCORP,Basic Materials
2017-02-21,86.0,87.5,84.69999694824219,85.1500015258789,79.59040069580078,668444,WELCORP,Basic Materials
2017-02-22,85.9000015258789,85.9000015258789,82.75,83.30000305175781,77.86119842529297,179690,WELCORP,Basic Materials
2017-02-23,84.0,85.1500015258789,83.19999694824219,84.0,78.5154800415039,132799,WELCORP,Basic Materials
2017-02-27,83.0999984741211,86.5,81.05000305175781,83.30000305175781,77.86119842529297,256988,WELCORP,Basic Materials
2017-02-28,83.80000305175781,84.80000305175781,83.0,83.1500015258789,77.72098541259766,123921,WELCORP,Basic Materials
2017-03-01,84.0,86.3499984741211,81.0999984741211,85.5999984741211,80.0110092163086,510316,WELCORP,Basic Materials
2017-03-02,85.5999984741211,87.5,84.0,84.55000305175781,79.02958679199219,389282,WELCORP,Basic Materials
2017-03-03,84.5,84.5,82.44999694824219,83.25,77.814453125,133012,WELCORP,Basic Materials
2017-03-06,86.25,88.9000015258789,86.25,87.80000305175781,82.0673828125,1173094,WELCORP,Basic Materials
2017-03-07,87.69999694824219,88.69999694824219,85.80000305175781,86.94999694824219,81.27287292480469,436609,WELCORP,Basic Materials
2017-03-08,87.0,87.69999694824219,85.0,85.69999694824219,80.10448455810547,235564,WELCORP,Basic Materials
2017-03-09,85.5,85.69999694824219,83.75,84.30000305175781,78.7958984375,164430,WELCORP,Basic Materials
2017-03-10,84.30000305175781,85.3499984741211,83.0,83.4000015258789,77.95466613769531,153418,WELCORP,Basic Materials
2017-03-14,86.69999694824219,86.80000305175781,83.94999694824219,84.19999694824219,78.70242309570312,184629,WELCORP,Basic Materials
2017-03-15,84.19999694824219,84.94999694824219,83.5,84.25,78.7491683959961,98412,WELCORP,Basic Materials
2017-03-16,84.3499984741211,87.44999694824219,84.19999694824219,85.80000305175781,80.19796752929688,402613,WELCORP,Basic Materials
2017-03-17,85.80000305175781,85.80000305175781,82.6500015258789,84.05000305175781,78.5622329711914,423026,WELCORP,Basic Materials
2017-03-20,84.05000305175781,86.5,83.4000015258789,84.8499984741211,79.30998229980469,250843,WELCORP,Basic Materials
2017-03-21,84.80000305175781,84.94999694824219,83.4000015258789,83.8499984741211,78.3752670288086,137772,WELCORP,Basic Materials
2017-03-22,83.5,83.9000015258789,83.19999694824219,83.6500015258789,78.18833923339844,120795,WELCORP,Basic Materials
2017-03-23,84.0,84.4000015258789,83.05000305175781,84.0,78.5154800415039,123419,WELCORP,Basic Materials
2017-03-24,84.0,87.19999694824219,82.69999694824219,86.4000015258789,80.7587890625,912965,WELCORP,Basic Materials
2017-03-27,86.5999984741211,92.4000015258789,81.9000015258789,82.5999984741211,77.2068862915039,2372236,WELCORP,Basic Materials
2017-03-28,82.94999694824219,84.4000015258789,82.19999694824219,82.6500015258789,77.2536392211914,434579,WELCORP,Basic Materials
2017-03-29,83.19999694824219,83.3499984741211,80.80000305175781,81.55000305175781,76.22545623779297,317436,WELCORP,Basic Materials
2017-03-30,82.19999694824219,83.4000015258789,82.19999694824219,82.5999984741211,77.2068862915039,170655,WELCORP,Basic Materials
2017-03-31,82.6500015258789,83.69999694824219,82.0999984741211,82.5999984741211,77.2068862915039,970995,WELCORP,Basic Materials
2017-04-03,82.30000305175781,84.6500015258789,82.30000305175781,83.5,78.04813385009766,286044,WELCORP,Basic Materials
2017-04-05,83.44999694824219,85.30000305175781,83.44999694824219,84.6500015258789,79.123046875,398638,WELCORP,Basic Materials
2017-04-06,84.5,85.1500015258789,82.9000015258789,83.55000305175781,78.0948715209961,219193,WELCORP,Basic Materials
2017-04-07,83.55000305175781,84.3499984741211,82.5999984741211,83.0999984741211,77.67424774169922,155757,WELCORP,Basic Materials
2017-04-10,85.0,85.30000305175781,83.5,83.9000015258789,78.4220199584961,189629,WELCORP,Basic Materials
2017-04-11,84.0,84.80000305175781,83.30000305175781,84.0999984741211,78.60895538330078,125751,WELCORP,Basic Materials
2017-04-12,83.05000305175781,84.75,82.05000305175781,82.9000015258789,77.4873046875,184852,WELCORP,Basic Materials
2017-04-13,83.5999984741211,83.94999694824219,82.05000305175781,82.44999694824219,77.06668853759766,177338,WELCORP,Basic Materials
2017-04-17,82.5,83.9000015258789,82.0999984741211,82.75,77.34709930419922,116071,WELCORP,Basic Materials
2017-04-18,83.30000305175781,84.4000015258789,81.75,82.30000305175781,76.9264907836914,247237,WELCORP,Basic Materials
2017-04-19,82.0,82.80000305175781,80.75,81.4000015258789,76.08525085449219,239313,WELCORP,Basic Materials
2017-04-20,82.69999694824219,83.25,80.6500015258789,81.30000305175781,75.99177551269531,141498,WELCORP,Basic Materials
2017-04-21,81.94999694824219,83.4000015258789,81.9000015258789,82.75,77.34709930419922,561767,WELCORP,Basic Materials
2017-04-24,82.3499984741211,83.0,81.55000305175781,81.94999694824219,76.59932708740234,339822,WELCORP,Basic Materials
2017-04-25,82.69999694824219,89.0,82.5999984741211,84.8499984741211,79.30998229980469,2303477,WELCORP,Basic Materials
2017-04-26,84.8499984741211,86.94999694824219,83.19999694824219,83.8499984741211,78.3752670288086,593147,WELCORP,Basic Materials
2017-04-27,84.4000015258789,84.4000015258789,83.0,83.19999694824219,77.7677230834961,235207,WELCORP,Basic Materials
2017-04-28,83.94999694824219,83.94999694824219,82.0,82.6500015258789,77.2536392211914,173758,WELCORP,Basic Materials
2017-05-02,83.30000305175781,83.44999694824219,81.0999984741211,81.94999694824219,76.59932708740234,271703,WELCORP,Basic Materials
2017-05-03,82.9000015258789,82.9000015258789,81.19999694824219,81.8499984741211,76.505859375,432840,WELCORP,Basic Materials
2017-05-04,81.94999694824219,82.19999694824219,81.4000015258789,81.80000305175781,76.45913696289062,295517,WELCORP,Basic Materials
2017-05-05,81.94999694824219,82.0999984741211,81.1500015258789,81.5,76.17871856689453,761950,WELCORP,Basic Materials
2017-05-08,81.9000015258789,91.5,81.75,87.1500015258789,81.45982360839844,5332840,WELCORP,Basic Materials
2017-05-09,89.69999694824219,90.80000305175781,87.30000305175781,87.94999694824219,82.20757293701172,1486352,WELCORP,Basic Materials
2017-05-10,88.19999694824219,88.6500015258789,86.19999694824219,87.19999694824219,81.50656127929688,525461,WELCORP,Basic Materials
2017-05-11,87.75,88.0,83.5999984741211,84.0,78.5154800415039,507092,WELCORP,Basic Materials
2017-05-12,84.75,85.25,83.5999984741211,84.1500015258789,78.65569305419922,404279,WELCORP,Basic Materials
2017-05-15,88.94999694824219,90.8499984741211,86.94999694824219,90.25,84.35740661621094,2255235,WELCORP,Basic Materials
2017-05-16,90.55000305175781,91.5,88.6500015258789,90.44999694824219,84.54434967041016,1036352,WELCORP,Basic Materials
2017-05-17,89.0,96.80000305175781,88.0,94.0,87.8625717163086,1976246,WELCORP,Basic Materials
2017-05-18,92.05000305175781,94.0,88.5,89.9000015258789,84.03025817871094,721675,WELCORP,Basic Materials
2017-05-19,90.30000305175781,94.5,89.80000305175781,91.75,85.75947570800781,904337,WELCORP,Basic Materials
2017-05-22,92.4000015258789,92.4000015258789,88.80000305175781,89.19999694824219,83.37596130371094,298229,WELCORP,Basic Materials
2017-05-23,89.30000305175781,89.6500015258789,86.05000305175781,86.5999984741211,80.94573974609375,602249,WELCORP,Basic Materials
2017-05-24,87.5,87.5,83.0999984741211,84.0999984741211,78.60895538330078,310325,WELCORP,Basic Materials
2017-05-25,84.25,88.5,84.25,88.1500015258789,82.39453125,368982,WELCORP,Basic Materials
2017-05-26,89.94999694824219,90.94999694824219,88.69999694824219,89.44999694824219,83.6096420288086,382398,WELCORP,Basic Materials
2017-05-29,89.0,90.4000015258789,86.9000015258789,87.44999694824219,81.74022674560547,159043,WELCORP,Basic Materials
2017-05-30,87.25,87.9000015258789,86.0,86.69999694824219,81.03919219970703,96470,WELCORP,Basic Materials
2017-05-31,87.0999984741211,87.80000305175781,86.05000305175781,86.3499984741211,80.71204376220703,132930,WELCORP,Basic Materials
2017-06-01,86.5999984741211,88.80000305175781,85.55000305175781,88.0999984741211,82.34779357910156,184996,WELCORP,Basic Materials
2017-06-02,88.75,94.0,88.75,92.94999694824219,86.88111877441406,1462169,WELCORP,Basic Materials
2017-06-05,94.0,97.19999694824219,93.4000015258789,95.19999694824219,88.98421478271484,1107570,WELCORP,Basic Materials
2017-06-06,96.0,98.0,94.94999694824219,96.44999694824219,90.15260314941406,789667,WELCORP,Basic Materials
2017-06-07,96.5,97.0,94.94999694824219,95.25,89.03096008300781,250495,WELCORP,Basic Materials
2017-06-08,95.25,98.80000305175781,94.5,97.4000015258789,91.04058074951172,605303,WELCORP,Basic Materials
2017-06-09,97.94999694824219,98.0,95.5,96.55000305175781,90.2460708618164,354297,WELCORP,Basic Materials
2017-06-12,95.19999694824219,102.0,95.19999694824219,99.8499984741211,93.33061218261719,1766555,WELCORP,Basic Materials
2017-06-13,100.5,103.0,97.0,97.55000305175781,91.18077850341797,488280,WELCORP,Basic Materials
2017-06-14,97.6500015258789,101.0,96.0999984741211,99.44999694824219,92.95671844482422,467448,WELCORP,Basic Materials
2017-06-15,99.0,100.3499984741211,96.4000015258789,97.25,90.90036010742188,271569,WELCORP,Basic Materials
2017-06-16,98.5,99.75,95.30000305175781,96.0,89.73198699951172,447068,WELCORP,Basic Materials
2017-06-19,97.5,97.75,95.1500015258789,95.5999984741211,89.35810089111328,209416,WELCORP,Basic Materials
2017-06-20,96.0,98.0,95.0999984741211,97.25,90.90036010742188,348082,WELCORP,Basic Materials
2017-06-21,96.75,100.19999694824219,96.0,99.0999984741211,92.62957000732422,556540,WELCORP,Basic Materials
2017-06-22,99.1500015258789,99.75,96.4000015258789,96.8499984741211,90.98554992675781,357280,WELCORP,Basic Materials
2017-06-23,97.0999984741211,101.5,95.0999984741211,100.5999984741211,94.50847625732422,906942,WELCORP,Basic Materials
2017-06-27,101.44999694824219,102.5999984741211,97.9000015258789,100.9000015258789,94.79031372070312,692099,WELCORP,Basic Materials
2017-06-28,101.0,107.8499984741211,99.1500015258789,106.94999694824219,100.4739761352539,1587817,WELCORP,Basic Materials
2017-06-29,107.75,108.94999694824219,105.05000305175781,106.19999694824219,99.7693862915039,911924,WELCORP,Basic Materials
2017-06-30,105.9000015258789,109.69999694824219,103.0999984741211,107.6500015258789,101.13158416748047,843912,WELCORP,Basic Materials
2017-07-03,105.0,107.4000015258789,104.25,106.5999984741211,100.14517211914062,760167,WELCORP,Basic Materials
2017-07-04,107.25,107.25,105.0,106.19999694824219,99.7693862915039,308871,WELCORP,Basic Materials
2017-07-05,106.0,110.94999694824219,105.5999984741211,108.69999694824219,102.11800384521484,719488,WELCORP,Basic Materials
2017-07-06,108.94999694824219,114.05000305175781,105.3499984741211,106.5,100.05121612548828,2192272,WELCORP,Basic Materials
2017-07-07,106.0,109.69999694824219,103.0999984741211,107.0999984741211,100.6148910522461,1196354,WELCORP,Basic Materials
2017-07-10,107.0999984741211,109.0,107.0999984741211,107.4000015258789,100.89672088623047,68562,WELCORP,Basic Materials
2017-07-11,107.80000305175781,109.4000015258789,107.25,108.19999694824219,101.6482925415039,417524,WELCORP,Basic Materials
2017-07-12,108.69999694824219,109.9000015258789,105.80000305175781,108.5999984741211,102.02406311035156,573362,WELCORP,Basic Materials
2017-07-13,108.05000305175781,108.75,105.80000305175781,106.5999984741211,100.14517211914062,404785,WELCORP,Basic Materials
2017-07-14,107.5,107.9000015258789,104.19999694824219,107.30000305175781,100.80278778076172,551772,WELCORP,Basic Materials
2017-07-17,106.25,109.5,106.25,107.94999694824219,101.41342163085938,661196,WELCORP,Basic Materials
2017-07-18,106.4000015258789,109.3499984741211,106.19999694824219,108.30000305175781,101.74222564697266,428327,WELCORP,Basic Materials
2017-07-19,109.0,112.4000015258789,107.19999694824219,111.55000305175781,104.7954330444336,841159,WELCORP,Basic Materials
2017-07-20,113.5,115.0,112.5,114.19999694824219,107.28496551513672,766019,WELCORP,Basic Materials
2017-07-21,115.0,124.4000015258789,114.44999694824219,122.05000305175781,114.6596450805664,2758521,WELCORP,Basic Materials
2017-07-24,126.0,134.35000610351562,125.19999694824219,132.85000610351562,124.8056869506836,4452595,WELCORP,Basic Materials
2017-07-25,134.39999389648438,134.39999389648438,128.1999969482422,130.9499969482422,123.02072143554688,1143632,WELCORP,Basic Materials
2017-07-26,131.5,131.85000610351562,127.55000305175781,129.4499969482422,121.6115493774414,937455,WELCORP,Basic Materials
2017-07-27,130.5,130.5,125.0999984741211,127.5999984741211,119.87358093261719,725612,WELCORP,Basic Materials
2017-07-28,126.5,133.0,125.30000305175781,129.8000030517578,121.94036102294922,1231277,WELCORP,Basic Materials
2017-07-31,128.9499969482422,131.89999389648438,128.0,129.25,121.42366027832031,446122,WELCORP,Basic Materials
2017-08-01,129.9499969482422,130.14999389648438,126.05000305175781,127.80000305175781,120.06146240234375,301155,WELCORP,Basic Materials
2017-08-02,127.0,134.35000610351562,127.0,130.25,122.36312103271484,843472,WELCORP,Basic Materials
2017-08-03,129.5,131.39999389648438,126.0,126.5999984741211,118.93412780761719,618175,WELCORP,Basic Materials
2017-08-04,126.69999694824219,137.39999389648438,125.0,129.89999389648438,122.03431701660156,4848550,WELCORP,Basic Materials
2017-08-07,130.6999969482422,132.60000610351562,126.1500015258789,130.85000610351562,122.92678833007812,638463,WELCORP,Basic Materials
2017-08-08,131.0,131.89999389648438,124.19999694824219,127.75,120.01448822021484,652545,WELCORP,Basic Materials
2017-08-09,126.75,128.6999969482422,124.3499984741211,125.1500015258789,117.57192993164062,344008,WELCORP,Basic Materials
2017-08-10,125.1500015258789,125.94999694824219,107.94999694824219,112.25,105.45305633544922,624293,WELCORP,Basic Materials
2017-08-11,110.75,118.5,105.0999984741211,116.9000015258789,109.82147979736328,887203,WELCORP,Basic Materials
2017-08-14,119.30000305175781,124.19999694824219,119.0,120.75,113.4383544921875,456231,WELCORP,Basic Materials
2017-08-16,121.30000305175781,124.44999694824219,121.0,121.8499984741211,114.47174835205078,422597,WELCORP,Basic Materials
2017-08-17,123.0,124.9000015258789,121.0,121.5,114.14295196533203,371076,WELCORP,Basic Materials
2017-08-18,120.75,123.94999694824219,118.80000305175781,123.30000305175781,115.83395385742188,402919,WELCORP,Basic Materials
2017-08-21,124.69999694824219,126.9000015258789,120.5999984741211,126.25,118.60533142089844,564001,WELCORP,Basic Materials
2017-08-22,128.39999389648438,129.0,125.0,127.5999984741211,119.87358093261719,406822,WELCORP,Basic Materials
2017-08-23,128.1999969482422,132.5500030517578,127.5,132.0,124.00714111328125,560162,WELCORP,Basic Materials
2017-08-24,132.0,134.89999389648438,127.3499984741211,134.14999389648438,126.0269546508789,858163,WELCORP,Basic Materials
2017-08-28,134.14999389648438,136.85000610351562,133.14999389648438,136.3000030517578,128.04678344726562,568144,WELCORP,Basic Materials
2017-08-29,134.14999389648438,136.9499969482422,133.0,134.1999969482422,126.07394409179688,364452,WELCORP,Basic Materials
2017-08-30,134.5500030517578,139.75,134.5500030517578,138.5,130.11354064941406,884648,WELCORP,Basic Materials
2017-08-31,137.6999969482422,141.25,135.10000610351562,140.39999389648438,131.8985137939453,710609,WELCORP,Basic Materials
2017-09-01,141.0,141.85000610351562,137.5500030517578,138.0500030517578,129.69081115722656,384054,WELCORP,Basic Materials
2017-09-04,138.89999389648438,141.25,136.60000610351562,139.10000610351562,130.67723083496094,628759,WELCORP,Basic Materials
2017-09-05,140.0,145.8000030517578,138.5500030517578,139.39999389648438,130.95904541015625,722222,WELCORP,Basic Materials
2017-09-06,138.5,142.5,138.0,140.8000030517578,132.2742919921875,285046,WELCORP,Basic Materials
2017-09-07,141.10000610351562,146.0,141.0,144.3000030517578,135.56236267089844,662041,WELCORP,Basic Materials
2017-09-08,144.1999969482422,145.4499969482422,138.60000610351562,139.6999969482422,131.2408905029297,300992,WELCORP,Basic Materials
2017-09-11,141.4499969482422,143.60000610351562,137.5,138.75,130.34840393066406,243516,WELCORP,Basic Materials
2017-09-12,139.0,142.0,138.0,140.89999389648438,132.3682403564453,450337,WELCORP,Basic Materials
2017-09-13,140.0,142.3000030517578,133.0,134.25,126.12090301513672,318844,WELCORP,Basic Materials
2017-09-14,137.0,141.0,137.0,138.75,130.34840393066406,378535,WELCORP,Basic Materials
2017-09-15,139.0,139.0,133.39999389648438,137.64999389648438,129.3150177001953,403729,WELCORP,Basic Materials
2017-09-18,139.5,139.75,136.10000610351562,137.1999969482422,128.89227294921875,179949,WELCORP,Basic Materials
2017-09-19,138.60000610351562,141.89999389648438,136.6999969482422,140.89999389648438,132.3682403564453,734870,WELCORP,Basic Materials
2017-09-20,142.35000610351562,145.0,138.0500030517578,138.85000610351562,130.44239807128906,698002,WELCORP,Basic Materials
2017-09-21,139.10000610351562,140.89999389648438,134.75,137.8000030517578,129.45594787597656,324670,WELCORP,Basic Materials
2017-09-22,135.10000610351562,137.9499969482422,127.5999984741211,129.4499969482422,121.6115493774414,562359,WELCORP,Basic Materials
2017-09-25,130.0500030517578,130.9499969482422,123.0,124.6500015258789,117.10220336914062,276786,WELCORP,Basic Materials
2017-09-26,126.0,126.69999694824219,120.5999984741211,125.5999984741211,117.99467468261719,308199,WELCORP,Basic Materials
2017-09-27,127.0,129.0,122.30000305175781,123.6500015258789,116.16275787353516,299504,WELCORP,Basic Materials
2017-09-28,123.5,129.5,120.5,128.5,120.71908569335938,243554,WELCORP,Basic Materials
2017-09-29,128.0,134.0,126.80000305175781,132.3000030517578,124.28899383544922,284907,WELCORP,Basic Materials
2017-10-03,133.5,134.5,130.6999969482422,132.1999969482422,124.1950454711914,97125,WELCORP,Basic Materials
2017-10-04,132.60000610351562,135.0,130.39999389648438,133.9499969482422,125.83909606933594,128191,WELCORP,Basic Materials
2017-10-05,134.0,138.0,134.0,137.0500030517578,128.75137329101562,260710,WELCORP,Basic Materials
2017-10-06,137.0500030517578,140.4499969482422,136.0,138.6999969482422,130.30145263671875,307760,WELCORP,Basic Materials
2017-10-09,138.0,141.0,137.5,140.60000610351562,132.08641052246094,351037,WELCORP,Basic Materials
2017-10-10,138.5,141.5,138.5,139.39999389648438,130.95904541015625,176060,WELCORP,Basic Materials
2017-10-11,139.64999389648438,141.5,133.10000610351562,135.4499969482422,127.24824523925781,204280,WELCORP,Basic Materials
2017-10-12,137.0,140.5,134.5500030517578,139.25,130.81814575195312,416214,WELCORP,Basic Materials
2017-10-13,140.3000030517578,140.6999969482422,137.5500030517578,138.60000610351562,130.20751953125,190775,WELCORP,Basic Materials
2017-10-16,138.60000610351562,140.39999389648438,134.3000030517578,135.1999969482422,127.01336669921875,216694,WELCORP,Basic Materials
2017-10-17,135.3000030517578,137.1999969482422,133.6999969482422,134.60000610351562,126.44971466064453,190750,WELCORP,Basic Materials
2017-10-18,135.0,135.6999969482422,133.25,134.25,126.12090301513672,183091,WELCORP,Basic Materials
2017-10-19,134.5,139.3000030517578,133.3000030517578,134.75,126.59062957763672,67439,WELCORP,Basic Materials
2017-10-23,136.89999389648438,137.5,132.10000610351562,132.89999389648438,124.8526611328125,100030,WELCORP,Basic Materials
2017-10-24,133.64999389648438,135.89999389648438,133.35000610351562,134.8000030517578,126.63760375976562,161107,WELCORP,Basic Materials
2017-10-25,136.0,138.75,132.10000610351562,136.6999969482422,128.4225616455078,246147,WELCORP,Basic Materials
2017-10-26,134.64999389648438,143.5,134.64999389648438,142.5,133.87136840820312,680510,WELCORP,Basic Materials
2017-10-27,147.0,149.0,145.0,146.4499969482422,137.58216857910156,876839,WELCORP,Basic Materials
2017-10-30,147.6999969482422,148.39999389648438,143.1999969482422,145.10000610351562,136.3139190673828,368893,WELCORP,Basic Materials
2017-10-31,145.0,148.0,140.25,146.5,137.629150390625,392141,WELCORP,Basic Materials
2017-11-01,148.6999969482422,158.60000610351562,145.0500030517578,149.6999969482422,140.6353759765625,2895460,WELCORP,Basic Materials
2017-11-02,150.25,160.0,150.0,158.10000610351562,148.52676391601562,1037552,WELCORP,Basic Materials
2017-11-03,160.10000610351562,163.0,153.5,157.9499969482422,148.38583374023438,1045756,WELCORP,Basic Materials
2017-11-06,158.0,165.5,151.0,153.60000610351562,144.2992401123047,2624353,WELCORP,Basic Materials
2017-11-07,154.0500030517578,155.9499969482422,144.0500030517578,145.10000610351562,136.3139190673828,765186,WELCORP,Basic Materials
2017-11-08,145.25,149.75,142.25,144.14999389648438,135.4214324951172,487256,WELCORP,Basic Materials
2017-11-09,144.89999389648438,146.6999969482422,140.35000610351562,141.8000030517578,133.2137451171875,565139,WELCORP,Basic Materials
2017-11-10,140.25,145.0,140.25,141.85000610351562,133.26071166992188,376596,WELCORP,Basic Materials
2017-11-13,142.89999389648438,144.8000030517578,137.9499969482422,139.8000030517578,131.3348388671875,342520,WELCORP,Basic Materials
2017-11-14,139.85000610351562,141.6999969482422,136.89999389648438,137.89999389648438,129.54989624023438,279655,WELCORP,Basic Materials
2017-11-15,136.39999389648438,140.4499969482422,136.39999389648438,138.5,130.11354064941406,287111,WELCORP,Basic Materials
2017-11-16,140.4499969482422,140.5,130.5,133.4499969482422,125.36934661865234,404192,WELCORP,Basic Materials
2017-11-17,132.89999389648438,135.5,130.3000030517578,130.85000610351562,122.92678833007812,571393,WELCORP,Basic Materials
2017-11-20,130.6999969482422,132.9499969482422,128.0,128.4499969482422,120.67210388183594,443037,WELCORP,Basic Materials
2017-11-21,128.89999389648438,132.75,128.1999969482422,132.14999389648438,124.1480712890625,518066,WELCORP,Basic Materials
2017-11-22,133.0,137.25,132.85000610351562,133.85000610351562,125.7451400756836,640915,WELCORP,Basic Materials
2017-11-23,135.64999389648438,139.5,133.5500030517578,138.39999389648438,130.0196075439453,1694007,WELCORP,Basic Materials
2017-11-24,139.5,141.10000610351562,133.1999969482422,134.64999389648438,126.49669647216797,689640,WELCORP,Basic Materials
2017-11-27,134.6999969482422,136.0,130.6999969482422,133.9499969482422,125.83909606933594,400382,WELCORP,Basic Materials
2017-11-28,134.0,136.0,131.1999969482422,132.35000610351562,124.3359603881836,352220,WELCORP,Basic Materials
2017-11-29,132.5500030517578,133.4499969482422,128.39999389648438,129.0,121.18881225585938,399118,WELCORP,Basic Materials
2017-11-30,129.9499969482422,130.25,127.05000305175781,128.14999389648438,120.3902587890625,1220498,WELCORP,Basic Materials
2017-12-01,128.5500030517578,131.25,127.0999984741211,128.25,120.48421478271484,285197,WELCORP,Basic Materials
2017-12-04,128.0,128.89999389648438,124.55000305175781,125.94999694824219,118.323486328125,261412,WELCORP,Basic Materials
2017-12-05,126.44999694824219,127.0,124.0,126.25,118.60533142089844,369258,WELCORP,Basic Materials
