Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-01,230.9499969482422,236.64999389648438,222.10000610351562,234.10000610351562,227.6157989501953,865187,BERGEPAINT,Basic Materials
2016-12-02,229.0,229.85000610351562,223.5,225.1999969482422,218.96229553222656,425386,BERGEPAINT,Basic Materials
2016-12-05,224.0,225.35000610351562,215.85000610351562,216.89999389648438,210.89219665527344,680476,BERGEPAINT,Basic Materials
2016-12-06,218.5500030517578,222.10000610351562,216.3000030517578,218.39999389648438,212.35064697265625,955996,BERGEPAINT,Basic Materials
2016-12-07,219.0,229.3000030517578,218.75,227.89999389648438,221.5875244140625,922755,BERGEPAINT,Basic Materials
2016-12-08,229.5,231.39999389648438,224.5,225.89999389648438,219.64291381835938,547021,BERGEPAINT,Basic Materials
2016-12-09,226.10000610351562,228.25,219.5,220.14999389648438,214.05215454101562,340810,BERGEPAINT,Basic Materials
2016-12-12,222.0,222.0,206.14999389648438,208.5,202.72486877441406,830869,BERGEPAINT,Basic Materials
2016-12-13,208.0,209.89999389648438,199.0,199.4499969482422,193.92555236816406,1134945,BERGEPAINT,Basic Materials
2016-12-14,201.35000610351562,204.5,200.0,200.3000030517578,194.7519989013672,908899,BERGEPAINT,Basic Materials
2016-12-15,199.0,203.14999389648438,199.0,199.75,194.2172088623047,428840,BERGEPAINT,Basic Materials
2016-12-16,200.14999389648438,203.5,197.14999389648438,201.85000610351562,196.2590789794922,527607,BERGEPAINT,Basic Materials
2016-12-19,201.89999389648438,202.60000610351562,197.0,197.3000030517578,191.8350830078125,676843,BERGEPAINT,Basic Materials
2016-12-20,197.8000030517578,199.1999969482422,193.14999389648438,194.1999969482422,188.82095336914062,1327391,BERGEPAINT,Basic Materials
2016-12-21,196.8000030517578,197.0,194.0,195.0500030517578,189.6474151611328,458151,BERGEPAINT,Basic Materials
2016-12-22,194.5,204.0,194.5,202.0500030517578,196.45350646972656,715542,BERGEPAINT,Basic Materials
2016-12-23,204.0,205.85000610351562,200.0,202.60000610351562,196.98829650878906,583935,BERGEPAINT,Basic Materials
2016-12-26,201.60000610351562,201.89999389648438,192.3000030517578,193.10000610351562,187.75143432617188,517900,BERGEPAINT,Basic Materials
2016-12-27,194.60000610351562,196.39999389648438,190.0,195.75,190.32803344726562,300146,BERGEPAINT,Basic Materials
2016-12-28,196.9499969482422,206.8000030517578,196.5500030517578,204.8000030517578,199.12734985351562,694053,BERGEPAINT,Basic Materials
2016-12-29,206.0,210.5,205.75,209.5500030517578,203.74578857421875,528092,BERGEPAINT,Basic Materials
2016-12-30,210.10000610351562,214.0,208.0,210.5500030517578,204.71807861328125,315748,BERGEPAINT,Basic Materials
2017-01-02,212.0,213.75,209.0500030517578,211.5500030517578,205.6903839111328,174503,BERGEPAINT,Basic Materials
2017-01-03,212.89999389648438,215.0,210.35000610351562,213.4499969482422,207.53775024414062,206133,BERGEPAINT,Basic Materials
2017-01-04,213.89999389648438,218.64999389648438,213.5500030517578,214.64999389648438,208.70449829101562,332519,BERGEPAINT,Basic Materials
2017-01-05,215.0,217.0,213.0,213.9499969482422,208.02391052246094,996063,BERGEPAINT,Basic Materials
2017-01-06,214.0500030517578,220.5500030517578,214.0500030517578,219.4499969482422,213.37156677246094,614227,BERGEPAINT,Basic Materials
2017-01-09,220.0,226.75,218.5,225.5500030517578,219.3026123046875,505937,BERGEPAINT,Basic Materials
2017-01-10,226.0,226.89999389648438,218.4499969482422,219.75,213.6632537841797,464699,BERGEPAINT,Basic Materials
2017-01-11,220.8000030517578,222.25,218.0,218.5,212.4478759765625,369515,BERGEPAINT,Basic Materials
2017-01-12,220.89999389648438,220.89999389648438,214.25,214.9499969482422,208.99620056152344,235124,BERGEPAINT,Basic Materials
2017-01-13,216.60000610351562,216.60000610351562,213.5500030517578,213.9499969482422,208.02391052246094,174119,BERGEPAINT,Basic Materials
2017-01-16,213.9499969482422,215.85000610351562,211.89999389648438,213.14999389648438,207.24606323242188,175316,BERGEPAINT,Basic Materials
2017-01-17,216.0,216.0,213.14999389648438,214.85000610351562,208.8990020751953,336822,BERGEPAINT,Basic Materials
2017-01-18,216.3000030517578,216.5500030517578,214.1999969482422,214.6999969482422,208.7531280517578,189147,BERGEPAINT,Basic Materials
2017-01-19,215.89999389648438,215.89999389648438,212.10000610351562,213.1999969482422,207.29466247558594,144608,BERGEPAINT,Basic Materials
2017-01-20,213.1999969482422,214.0,210.0,210.39999389648438,204.57225036621094,244711,BERGEPAINT,Basic Materials
2017-01-23,212.0,212.0,207.25,209.5,203.69715881347656,178524,BERGEPAINT,Basic Materials
2017-01-24,211.0,211.64999389648438,209.0,210.0500030517578,204.23193359375,263512,BERGEPAINT,Basic Materials
2017-01-25,211.10000610351562,214.85000610351562,210.5500030517578,213.1999969482422,207.29466247558594,353785,BERGEPAINT,Basic Materials
2017-01-27,215.0,216.0,210.25,211.14999389648438,205.30145263671875,1101216,BERGEPAINT,Basic Materials
2017-01-30,212.0,213.8000030517578,211.60000610351562,212.85000610351562,206.9543914794922,238459,BERGEPAINT,Basic Materials
2017-01-31,212.8000030517578,213.4499969482422,210.0,211.5,205.64178466796875,142905,BERGEPAINT,Basic Materials
2017-02-01,212.0,215.6999969482422,209.1999969482422,212.8000030517578,206.90576171875,509570,BERGEPAINT,Basic Materials
2017-02-02,213.0,223.5,213.0,222.1999969482422,216.04539489746094,1333008,BERGEPAINT,Basic Materials
2017-02-03,224.1999969482422,225.0,222.10000610351562,223.10000610351562,216.92047119140625,522144,BERGEPAINT,Basic Materials
2017-02-06,224.9499969482422,227.8000030517578,218.60000610351562,219.89999389648438,213.80908203125,991589,BERGEPAINT,Basic Materials
2017-02-07,221.0,221.4499969482422,215.0,216.6999969482422,210.69773864746094,538284,BERGEPAINT,Basic Materials
2017-02-08,217.5,224.4499969482422,217.39999389648438,222.89999389648438,216.72598266601562,565837,BERGEPAINT,Basic Materials
2017-02-09,223.6999969482422,226.0,220.6999969482422,225.39999389648438,219.15673828125,644509,BERGEPAINT,Basic Materials
2017-02-10,227.3000030517578,231.5,226.10000610351562,229.8000030517578,223.43487548828125,1123260,BERGEPAINT,Basic Materials
2017-02-13,225.10000610351562,228.0,218.5,222.39999389648438,216.23985290527344,522512,BERGEPAINT,Basic Materials
2017-02-14,223.0,225.0,220.5500030517578,223.14999389648438,216.96908569335938,212799,BERGEPAINT,Basic Materials
2017-02-15,224.0,225.0,216.60000610351562,222.35000610351562,216.1912384033203,292773,BERGEPAINT,Basic Materials
2017-02-16,224.89999389648438,227.0,223.0500030517578,224.10000610351562,217.89276123046875,228731,BERGEPAINT,Basic Materials
2017-02-17,224.60000610351562,225.0,221.0,224.0500030517578,217.84414672851562,187572,BERGEPAINT,Basic Materials
2017-02-20,224.8000030517578,225.0500030517578,221.8000030517578,224.0,217.79551696777344,161561,BERGEPAINT,Basic Materials
2017-02-21,224.8000030517578,225.5500030517578,223.5,224.35000610351562,218.1358642578125,257482,BERGEPAINT,Basic Materials
2017-02-22,225.60000610351562,233.89999389648438,224.14999389648438,228.4499969482422,222.12225341796875,1072517,BERGEPAINT,Basic Materials
2017-02-23,229.6999969482422,232.1999969482422,226.39999389648438,231.4499969482422,225.03916931152344,333386,BERGEPAINT,Basic Materials
2017-02-27,233.0,235.0,229.5500030517578,233.0,226.54624938964844,326414,BERGEPAINT,Basic Materials
2017-02-28,233.0,236.64999389648438,230.0,231.8000030517578,225.37948608398438,1111135,BERGEPAINT,Basic Materials
2017-03-01,233.89999389648438,233.89999389648438,227.3000030517578,231.10000610351562,224.69888305664062,557444,BERGEPAINT,Basic Materials
2017-03-02,232.0,234.5,228.0,229.9499969482422,223.58074951171875,1907268,BERGEPAINT,Basic Materials
2017-03-03,229.89999389648438,230.39999389648438,223.39999389648438,225.10000610351562,218.86508178710938,829067,BERGEPAINT,Basic Materials
2017-03-06,225.1999969482422,229.10000610351562,225.1999969482422,227.75,221.44166564941406,212768,BERGEPAINT,Basic Materials
2017-03-07,228.0,228.8000030517578,222.5,223.89999389648438,217.6983184814453,1022925,BERGEPAINT,Basic Materials
2017-03-08,225.0,225.0,220.3000030517578,221.0500030517578,214.92724609375,1030216,BERGEPAINT,Basic Materials
2017-03-09,222.75,229.6999969482422,221.10000610351562,224.39999389648438,218.1844482421875,1124914,BERGEPAINT,Basic Materials
2017-03-10,227.0,227.5,222.6999969482422,223.4499969482422,217.2607879638672,428487,BERGEPAINT,Basic Materials
2017-03-14,227.5,232.85000610351562,223.5,229.60000610351562,223.24041748046875,754548,BERGEPAINT,Basic Materials
2017-03-15,231.14999389648438,231.14999389648438,227.0,228.0,221.68472290039062,399012,BERGEPAINT,Basic Materials
2017-03-16,230.0,232.0,228.0,230.9499969482422,224.55300903320312,501420,BERGEPAINT,Basic Materials
2017-03-17,230.9499969482422,233.39999389648438,226.5,231.89999389648438,225.47671508789062,643939,BERGEPAINT,Basic Materials
2017-03-20,231.6999969482422,232.0,228.89999389648438,229.64999389648438,223.28904724121094,398536,BERGEPAINT,Basic Materials
2017-03-21,230.14999389648438,233.1999969482422,224.10000610351562,230.39999389648438,224.0182647705078,2851446,BERGEPAINT,Basic Materials
2017-03-22,229.0,229.35000610351562,226.8000030517578,228.0,221.68472290039062,345652,BERGEPAINT,Basic Materials
2017-03-23,228.0500030517578,232.8000030517578,228.0,231.25,224.8447265625,490615,BERGEPAINT,Basic Materials
2017-03-24,232.5,232.6999969482422,228.0,228.5,222.1708984375,718052,BERGEPAINT,Basic Materials
2017-03-27,228.9499969482422,232.39999389648438,227.1999969482422,231.14999389648438,224.74749755859375,457734,BERGEPAINT,Basic Materials
2017-03-28,233.5500030517578,235.0,228.0,229.4499969482422,223.09457397460938,861225,BERGEPAINT,Basic Materials
2017-03-29,231.1999969482422,237.0,229.5500030517578,234.9499969482422,228.44223022460938,1143183,BERGEPAINT,Basic Materials
2017-03-30,235.1999969482422,239.75,235.1999969482422,238.0,231.4077606201172,790379,BERGEPAINT,Basic Materials
2017-03-31,239.75,243.60000610351562,234.3000030517578,242.10000610351562,235.3942108154297,714610,BERGEPAINT,Basic Materials
2017-04-03,242.89999389648438,249.3000030517578,240.1999969482422,248.3000030517578,241.4224853515625,858009,BERGEPAINT,Basic Materials
2017-04-05,248.9499969482422,249.4499969482422,244.60000610351562,247.4499969482422,240.5959930419922,476211,BERGEPAINT,Basic Materials
2017-04-06,246.1999969482422,246.85000610351562,241.60000610351562,242.25,235.54005432128906,316913,BERGEPAINT,Basic Materials
2017-04-07,241.5,241.5,237.10000610351562,237.75,231.16468811035156,413232,BERGEPAINT,Basic Materials
2017-04-10,239.0,240.1999969482422,233.1999969482422,234.8000030517578,228.29638671875,247378,BERGEPAINT,Basic Materials
2017-04-11,236.0,237.3000030517578,229.3000030517578,234.0500030517578,227.56716918945312,506582,BERGEPAINT,Basic Materials
2017-04-12,235.9499969482422,245.39999389648438,235.10000610351562,239.0500030517578,232.42868041992188,1044323,BERGEPAINT,Basic Materials
2017-04-13,243.0,243.0,233.25,236.14999389648438,229.6090087890625,313206,BERGEPAINT,Basic Materials
2017-04-17,239.5,244.39999389648438,237.3000030517578,241.0,234.3246612548828,627653,BERGEPAINT,Basic Materials
2017-04-18,246.10000610351562,247.8000030517578,237.5,239.64999389648438,233.01205444335938,472685,BERGEPAINT,Basic Materials
2017-04-19,243.39999389648438,245.25,238.0500030517578,244.60000610351562,237.82496643066406,367993,BERGEPAINT,Basic Materials
2017-04-20,249.0,250.39999389648438,244.60000610351562,246.14999389648438,239.33200073242188,678879,BERGEPAINT,Basic Materials
2017-04-21,247.89999389648438,249.89999389648438,246.0,247.25,240.4015350341797,416121,BERGEPAINT,Basic Materials
2017-04-24,248.39999389648438,253.8000030517578,246.0500030517578,250.5500030517578,243.6101531982422,541879,BERGEPAINT,Basic Materials
2017-04-25,252.0500030517578,258.29998779296875,252.0,257.1000061035156,249.97869873046875,663830,BERGEPAINT,Basic Materials
2017-04-26,258.75,261.0,252.64999389648438,255.4499969482422,248.37440490722656,559678,BERGEPAINT,Basic Materials
2017-04-27,254.3000030517578,263.0,251.5,261.3500061035156,254.1110076904297,515308,BERGEPAINT,Basic Materials
2017-04-28,262.6499938964844,265.3500061035156,258.0,261.25,254.01377868652344,1085723,BERGEPAINT,Basic Materials
2017-05-02,262.0,263.8999938964844,253.3000030517578,257.70001220703125,250.56211853027344,326357,BERGEPAINT,Basic Materials
2017-05-03,255.0,256.6000061035156,249.5,251.4499969482422,244.4852294921875,562888,BERGEPAINT,Basic Materials
2017-05-04,251.4499969482422,256.0,249.75,254.14999389648438,247.1103973388672,345503,BERGEPAINT,Basic Materials
2017-05-05,254.60000610351562,267.75,254.60000610351562,258.8500061035156,251.6802520751953,1617907,BERGEPAINT,Basic Materials
2017-05-08,262.0,265.3999938964844,260.6000061035156,262.6499938964844,255.37503051757812,498733,BERGEPAINT,Basic Materials
2017-05-09,263.0,264.45001220703125,259.1499938964844,260.29998779296875,253.09005737304688,283491,BERGEPAINT,Basic Materials
2017-05-10,260.6499938964844,267.8999938964844,258.25,260.1499938964844,252.9442138671875,971033,BERGEPAINT,Basic Materials
2017-05-11,261.0,264.79998779296875,257.70001220703125,260.95001220703125,253.7220916748047,1023501,BERGEPAINT,Basic Materials
2017-05-12,262.8999938964844,263.75,255.35000610351562,256.3500061035156,249.24951171875,548588,BERGEPAINT,Basic Materials
2017-05-15,258.5,263.1499938964844,258.29998779296875,259.5,252.312255859375,693178,BERGEPAINT,Basic Materials
2017-05-16,261.25,262.3500061035156,258.25,261.5,254.2568359375,455581,BERGEPAINT,Basic Materials
2017-05-17,261.20001220703125,263.95001220703125,259.0,260.8999938964844,253.6734619140625,325496,BERGEPAINT,Basic Materials
2017-05-18,258.8999938964844,259.20001220703125,253.0,254.10000610351562,247.0618133544922,361411,BERGEPAINT,Basic Materials
2017-05-19,254.85000610351562,255.9499969482422,241.60000610351562,247.8000030517578,240.9363250732422,479054,BERGEPAINT,Basic Materials
2017-05-22,251.0500030517578,251.0500030517578,244.5,249.14999389648438,242.24891662597656,260390,BERGEPAINT,Basic Materials
2017-05-23,250.89999389648438,250.89999389648438,236.9499969482422,244.10000610351562,237.33880615234375,719976,BERGEPAINT,Basic Materials
2017-05-24,243.0,244.10000610351562,235.10000610351562,242.4499969482422,235.7344970703125,481018,BERGEPAINT,Basic Materials
2017-05-25,242.5,245.3000030517578,238.89999389648438,242.64999389648438,235.928955078125,594837,BERGEPAINT,Basic Materials
2017-05-26,242.9499969482422,261.0,242.6999969482422,258.0,250.85379028320312,1166089,BERGEPAINT,Basic Materials
2017-05-29,259.0,266.8500061035156,256.0,256.8999938964844,249.78424072265625,774619,BERGEPAINT,Basic Materials
2017-05-30,256.0,266.6499938964844,249.5,256.0,248.9091796875,1693223,BERGEPAINT,Basic Materials
2017-05-31,256.3999938964844,258.8500061035156,249.85000610351562,251.75,244.7769012451172,814818,BERGEPAINT,Basic Materials
2017-06-01,252.0,254.6999969482422,250.0500030517578,251.64999389648438,244.67965698242188,330619,BERGEPAINT,Basic Materials
2017-06-02,252.5,258.3500061035156,252.4499969482422,253.9499969482422,246.91595458984375,859958,BERGEPAINT,Basic Materials
2017-06-05,255.0,258.3999938964844,254.6999969482422,256.0,248.9091796875,372784,BERGEPAINT,Basic Materials
2017-06-06,256.29998779296875,256.8500061035156,250.25,251.1999969482422,244.2421417236328,476623,BERGEPAINT,Basic Materials
2017-06-07,251.39999389648438,254.14999389648438,250.1999969482422,251.64999389648438,244.67965698242188,503919,BERGEPAINT,Basic Materials
2017-06-08,254.0,256.75,249.60000610351562,250.85000610351562,243.90184020996094,469273,BERGEPAINT,Basic Materials
2017-06-09,250.0,254.25,249.1999969482422,251.25,244.29075622558594,328579,BERGEPAINT,Basic Materials
2017-06-12,249.75,252.6999969482422,247.75,251.5,244.53382873535156,456870,BERGEPAINT,Basic Materials
2017-06-13,251.89999389648438,253.60000610351562,248.3000030517578,249.1999969482422,242.29754638671875,193529,BERGEPAINT,Basic Materials
2017-06-14,250.10000610351562,251.39999389648438,247.5500030517578,249.5,242.5892333984375,197044,BERGEPAINT,Basic Materials
2017-06-15,250.5,257.20001220703125,250.25,253.1999969482422,246.18675231933594,744428,BERGEPAINT,Basic Materials
2017-06-16,253.10000610351562,258.1499938964844,249.3000030517578,250.60000610351562,243.65875244140625,610078,BERGEPAINT,Basic Materials
2017-06-19,252.39999389648438,252.5,249.5500030517578,249.89999389648438,242.97813415527344,278792,BERGEPAINT,Basic Materials
2017-06-20,250.14999389648438,251.5,244.39999389648438,249.0,242.1030731201172,382401,BERGEPAINT,Basic Materials
2017-06-21,251.0,254.39999389648438,250.5,251.3000030517578,244.33935546875,464022,BERGEPAINT,Basic Materials
2017-06-22,252.89999389648438,253.6999969482422,248.0,248.8000030517578,241.9086151123047,567575,BERGEPAINT,Basic Materials
2017-06-23,249.0,250.0,244.25,245.39999389648438,238.60279846191406,430959,BERGEPAINT,Basic Materials
2017-06-27,247.0,247.0,240.14999389648438,241.5500030517578,234.85943603515625,439124,BERGEPAINT,Basic Materials
2017-06-28,240.0,240.64999389648438,234.39999389648438,236.35000610351562,229.803466796875,593353,BERGEPAINT,Basic Materials
2017-06-29,236.39999389648438,241.0,236.35000610351562,238.89999389648438,232.28282165527344,475871,BERGEPAINT,Basic Materials
2017-06-30,240.0,247.0,236.0500030517578,246.25,239.42926025390625,588860,BERGEPAINT,Basic Materials
2017-07-03,247.75,248.25,244.0,246.14999389648438,239.33200073242188,216336,BERGEPAINT,Basic Materials
2017-07-04,247.0,250.0,243.6999969482422,244.39999389648438,237.63046264648438,283184,BERGEPAINT,Basic Materials
2017-07-05,244.39999389648438,246.64999389648438,243.25,244.9499969482422,238.16525268554688,279952,BERGEPAINT,Basic Materials
2017-07-06,246.1999969482422,247.6999969482422,244.0,244.60000610351562,237.82496643066406,246258,BERGEPAINT,Basic Materials
2017-07-07,245.5,246.14999389648438,241.0,245.14999389648438,238.35971069335938,214412,BERGEPAINT,Basic Materials
2017-07-10,248.0,252.89999389648438,248.0,251.64999389648438,244.67965698242188,205451,BERGEPAINT,Basic Materials
2017-07-11,252.0,257.20001220703125,251.85000610351562,254.8000030517578,247.74244689941406,755405,BERGEPAINT,Basic Materials
2017-07-12,256.5,257.79998779296875,253.5,257.20001220703125,250.0759735107422,348202,BERGEPAINT,Basic Materials
2017-07-13,258.0,258.5,254.10000610351562,255.5500030517578,248.47164916992188,417732,BERGEPAINT,Basic Materials
2017-07-14,255.5500030517578,256.54998779296875,250.39999389648438,253.25,246.2353515625,261801,BERGEPAINT,Basic Materials
2017-07-17,254.6999969482422,255.89999389648438,251.5,253.1999969482422,246.18675231933594,308095,BERGEPAINT,Basic Materials
2017-07-18,252.0,255.6999969482422,250.60000610351562,253.14999389648438,246.13812255859375,337069,BERGEPAINT,Basic Materials
2017-07-19,253.0500030517578,257.79998779296875,253.0,256.25,249.15225219726562,359141,BERGEPAINT,Basic Materials
2017-07-20,256.8999938964844,257.0,253.14999389648438,253.75,246.7215118408203,240224,BERGEPAINT,Basic Materials
2017-07-21,254.5,255.25,250.1999969482422,252.35000610351562,245.36032104492188,297967,BERGEPAINT,Basic Materials
2017-07-24,251.0500030517578,256.3999938964844,248.14999389648438,255.1999969482422,248.13134765625,611368,BERGEPAINT,Basic Materials
2017-07-25,255.1999969482422,259.8999938964844,252.0500030517578,253.5,246.4784393310547,717442,BERGEPAINT,Basic Materials
2017-07-26,255.0,256.5,252.0500030517578,255.39999389648438,248.3258056640625,254274,BERGEPAINT,Basic Materials
2017-07-27,255.10000610351562,256.5,247.60000610351562,249.0,243.7733917236328,262346,BERGEPAINT,Basic Materials
2017-07-28,249.0,252.0,248.5,251.39999389648438,246.12301635742188,200858,BERGEPAINT,Basic Materials
2017-07-31,252.85000610351562,252.85000610351562,244.9499969482422,247.8000030517578,242.59860229492188,438764,BERGEPAINT,Basic Materials
2017-08-01,248.0,250.60000610351562,247.0,248.75,243.52865600585938,395205,BERGEPAINT,Basic Materials
2017-08-02,248.89999389648438,252.0,247.6999969482422,250.75,245.48666381835938,456568,BERGEPAINT,Basic Materials
2017-08-03,251.4499969482422,251.4499969482422,245.5,247.0,241.81539916992188,381076,BERGEPAINT,Basic Materials
2017-08-04,246.6999969482422,246.85000610351562,239.85000610351562,241.35000610351562,236.2840118408203,794136,BERGEPAINT,Basic Materials
2017-08-07,240.0,249.89999389648438,237.60000610351562,248.9499969482422,243.7244415283203,865622,BERGEPAINT,Basic Materials
2017-08-08,249.0,254.39999389648438,243.0,253.10000610351562,247.787353515625,706305,BERGEPAINT,Basic Materials
2017-08-09,252.5,257.79998779296875,241.75,256.1000061035156,250.72438049316406,1515965,BERGEPAINT,Basic Materials
2017-08-10,253.14999389648438,254.4499969482422,244.0,247.35000610351562,242.1580352783203,519774,BERGEPAINT,Basic Materials
2017-08-11,241.0,247.39999389648438,231.3000030517578,238.1999969482422,233.20008850097656,959480,BERGEPAINT,Basic Materials
2017-08-14,240.1999969482422,253.5,240.1999969482422,247.39999389648438,242.20700073242188,657578,BERGEPAINT,Basic Materials
2017-08-16,247.10000610351562,250.25,244.6999969482422,246.60000610351562,241.42379760742188,295531,BERGEPAINT,Basic Materials
2017-08-17,246.60000610351562,248.9499969482422,241.0,242.10000610351562,237.01824951171875,572950,BERGEPAINT,Basic Materials
2017-08-18,241.0,244.75,237.0,240.5500030517578,235.50076293945312,514291,BERGEPAINT,Basic Materials
2017-08-21,241.6999969482422,242.5500030517578,236.5,238.85000610351562,233.8364715576172,467657,BERGEPAINT,Basic Materials
2017-08-22,238.35000610351562,241.8000030517578,235.60000610351562,237.14999389648438,232.172119140625,313387,BERGEPAINT,Basic Materials
2017-08-23,238.0,238.6999969482422,230.5500030517578,237.1999969482422,232.2211151123047,1023303,BERGEPAINT,Basic Materials
2017-08-24,236.3000030517578,245.60000610351562,234.60000610351562,240.5500030517578,235.50076293945312,1687464,BERGEPAINT,Basic Materials
2017-08-28,244.9499969482422,246.4499969482422,241.1999969482422,244.25,239.12310791015625,716048,BERGEPAINT,Basic Materials
2017-08-29,244.4499969482422,245.35000610351562,240.60000610351562,244.0,238.87835693359375,642236,BERGEPAINT,Basic Materials
2017-08-30,245.0,245.0,241.0500030517578,242.0,236.92031860351562,1230924,BERGEPAINT,Basic Materials
2017-08-31,244.60000610351562,246.89999389648438,243.0,246.0,240.83636474609375,459092,BERGEPAINT,Basic Materials
2017-09-01,246.1999969482422,253.8000030517578,245.14999389648438,249.9499969482422,244.70346069335938,940242,BERGEPAINT,Basic Materials
2017-09-04,251.10000610351562,253.4499969482422,242.1999969482422,244.75,239.61260986328125,984971,BERGEPAINT,Basic Materials
2017-09-05,246.9499969482422,256.5,246.8000030517578,255.4499969482422,250.08799743652344,1259474,BERGEPAINT,Basic Materials
2017-09-06,253.9499969482422,262.3999938964844,253.0,259.5,254.05300903320312,1857557,BERGEPAINT,Basic Materials
2017-09-07,262.0,263.6000061035156,257.3500061035156,258.75,253.31874084472656,736974,BERGEPAINT,Basic Materials
2017-09-08,259.8999938964844,262.25,254.64999389648438,256.3500061035156,250.96914672851562,433553,BERGEPAINT,Basic Materials
2017-09-11,256.8500061035156,268.25,256.70001220703125,266.6000061035156,261.0039978027344,1324736,BERGEPAINT,Basic Materials
2017-09-12,269.0,271.0,266.6000061035156,267.75,262.1298828125,1582361,BERGEPAINT,Basic Materials
2017-09-13,266.8999938964844,273.8999938964844,266.25,267.75,262.1298828125,1618287,BERGEPAINT,Basic Materials
2017-09-14,270.25,274.1499938964844,266.6000061035156,271.8999938964844,266.1927185058594,1111753,BERGEPAINT,Basic Materials
2017-09-15,270.0,272.8999938964844,262.45001220703125,264.45001220703125,258.89910888671875,2557870,BERGEPAINT,Basic Materials
2017-09-18,265.0,270.75,265.0,268.04998779296875,262.4235534667969,598264,BERGEPAINT,Basic Materials
2017-09-19,268.8500061035156,268.95001220703125,265.04998779296875,266.45001220703125,260.85711669921875,335682,BERGEPAINT,Basic Materials
2017-09-20,266.95001220703125,267.79998779296875,263.0,264.45001220703125,258.89910888671875,319722,BERGEPAINT,Basic Materials
2017-09-21,264.0,269.5,258.29998779296875,261.1499938964844,255.66836547851562,673860,BERGEPAINT,Basic Materials
2017-09-22,260.0,260.29998779296875,252.0,252.8000030517578,247.49363708496094,607767,BERGEPAINT,Basic Materials
2017-09-25,252.0,252.8000030517578,244.39999389648438,247.0500030517578,241.86434936523438,648899,BERGEPAINT,Basic Materials
2017-09-26,245.0,250.39999389648438,240.0,243.14999389648438,238.0461883544922,841011,BERGEPAINT,Basic Materials
2017-09-27,243.3000030517578,248.1999969482422,241.60000610351562,242.89999389648438,237.80145263671875,811692,BERGEPAINT,Basic Materials
2017-09-28,242.60000610351562,244.75,238.25,240.0,234.9623260498047,610569,BERGEPAINT,Basic Materials
2017-09-29,241.8000030517578,247.0,238.0,245.10000610351562,239.9552764892578,473010,BERGEPAINT,Basic Materials
2017-10-03,246.5500030517578,251.1999969482422,245.4499969482422,247.3000030517578,242.1090850830078,356232,BERGEPAINT,Basic Materials
2017-10-04,247.3000030517578,254.0,247.25,253.60000610351562,248.27685546875,560898,BERGEPAINT,Basic Materials
2017-10-05,254.1999969482422,259.25,254.1999969482422,256.25,250.8712158203125,779250,BERGEPAINT,Basic Materials
2017-10-06,257.0,258.75,256.5,257.8500061035156,252.43763732910156,399373,BERGEPAINT,Basic Materials
2017-10-09,259.3999938964844,262.3999938964844,255.5500030517578,260.8999938964844,255.42359924316406,556283,BERGEPAINT,Basic Materials
2017-10-10,260.8999938964844,263.25,259.70001220703125,262.75,257.23480224609375,313079,BERGEPAINT,Basic Materials
2017-10-11,263.1499938964844,263.95001220703125,253.6999969482422,256.20001220703125,250.82228088378906,457251,BERGEPAINT,Basic Materials
2017-10-12,256.0,260.25,254.60000610351562,259.20001220703125,253.7593231201172,255505,BERGEPAINT,Basic Materials
2017-10-13,259.20001220703125,263.54998779296875,255.5,256.25,250.8712158203125,357617,BERGEPAINT,Basic Materials
2017-10-16,258.1000061035156,267.75,258.1000061035156,266.29998779296875,260.7102966308594,1201363,BERGEPAINT,Basic Materials
2017-10-17,267.70001220703125,267.70001220703125,263.20001220703125,265.1499938964844,259.5844421386719,384895,BERGEPAINT,Basic Materials
2017-10-18,264.8500061035156,266.70001220703125,259.5,263.70001220703125,258.16485595703125,252790,BERGEPAINT,Basic Materials
2017-10-19,264.0,264.95001220703125,259.0,261.8999938964844,256.4026184082031,98874,BERGEPAINT,Basic Materials
2017-10-23,261.8999938964844,265.8999938964844,259.0,264.54998779296875,258.99700927734375,244478,BERGEPAINT,Basic Materials
2017-10-24,264.54998779296875,277.5,261.95001220703125,274.3999938964844,268.6402893066406,1880025,BERGEPAINT,Basic Materials
2017-10-25,277.0,286.29998779296875,275.04998779296875,280.1499938964844,274.2695007324219,3069442,BERGEPAINT,Basic Materials
2017-10-26,276.5,278.79998779296875,269.25,271.1000061035156,265.4095153808594,484064,BERGEPAINT,Basic Materials
2017-10-27,271.6499938964844,274.95001220703125,268.1000061035156,273.29998779296875,267.56329345703125,460978,BERGEPAINT,Basic Materials
2017-10-30,273.29998779296875,278.79998779296875,263.6499938964844,267.5,261.8851013183594,845894,BERGEPAINT,Basic Materials
2017-10-31,268.0,268.04998779296875,262.70001220703125,266.04998779296875,260.46551513671875,315655,BERGEPAINT,Basic Materials
2017-11-01,267.45001220703125,269.6000061035156,261.54998779296875,266.6499938964844,261.05291748046875,277092,BERGEPAINT,Basic Materials
2017-11-02,268.0,272.6000061035156,265.45001220703125,267.29998779296875,261.6892395019531,890676,BERGEPAINT,Basic Materials
2017-11-03,268.29998779296875,272.0,257.25,261.0,255.5215301513672,954175,BERGEPAINT,Basic Materials
