Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-20,378.0,378.0,364.5,365.29998779296875,360.4789123535156,18885,PHOENIXLTD,Real Estate
2016-12-21,366.0,380.0,365.29998779296875,371.1000061035156,366.2024230957031,17057,PHOENIXLTD,Real Estate
2016-12-22,371.0,391.0,370.0,378.3999938964844,373.4060363769531,243571,PHOENIXLTD,Real Estate
2016-12-23,374.0,381.5,370.29998779296875,373.1499938964844,368.2253112792969,14124,PHOENIXLTD,Real Estate
2016-12-26,379.75,381.0,362.1499938964844,365.8999938964844,361.071044921875,14103,PHOENIXLTD,Real Estate
2016-12-27,365.0,370.0,365.0,366.0,361.1697082519531,1643,PHOENIXLTD,Real Estate
2016-12-28,363.0,366.8999938964844,361.0,364.6000061035156,359.7881774902344,42901,PHOENIXLTD,Real Estate
2016-12-29,365.0,374.5,362.3999938964844,367.6499938964844,362.79791259765625,28073,PHOENIXLTD,Real Estate
2016-12-30,368.45001220703125,379.95001220703125,365.20001220703125,375.1499938964844,370.198974609375,22540,PHOENIXLTD,Real Estate
2017-01-02,374.79998779296875,380.95001220703125,370.0,379.75,374.7382507324219,13708,PHOENIXLTD,Real Estate
2017-01-03,381.25,381.25,373.1499938964844,378.0,373.0113220214844,30089,PHOENIXLTD,Real Estate
2017-01-04,377.95001220703125,380.0,374.0,375.8999938964844,370.93902587890625,62129,PHOENIXLTD,Real Estate
2017-01-05,378.04998779296875,379.79998779296875,372.0,374.6000061035156,369.6562194824219,28016,PHOENIXLTD,Real Estate
2017-01-06,372.04998779296875,376.0,362.29998779296875,366.1000061035156,361.2684020996094,18639,PHOENIXLTD,Real Estate
2017-01-09,374.75,374.75,365.0,368.75,363.8834228515625,17587,PHOENIXLTD,Real Estate
2017-01-10,365.0,373.54998779296875,364.95001220703125,365.95001220703125,361.1203918457031,36149,PHOENIXLTD,Real Estate
2017-01-11,364.25,364.25,356.20001220703125,360.54998779296875,355.7915954589844,11657,PHOENIXLTD,Real Estate
2017-01-12,365.95001220703125,367.6000061035156,358.1000061035156,362.25,357.4692077636719,23621,PHOENIXLTD,Real Estate
2017-01-13,361.70001220703125,362.70001220703125,356.79998779296875,360.0,355.2489318847656,17522,PHOENIXLTD,Real Estate
2017-01-16,370.0,370.0,355.25,360.0,355.2489318847656,10172,PHOENIXLTD,Real Estate
2017-01-17,365.0,370.0,355.1000061035156,357.20001220703125,352.48583984375,3764,PHOENIXLTD,Real Estate
2017-01-18,358.04998779296875,358.45001220703125,353.95001220703125,355.04998779296875,350.36419677734375,10278,PHOENIXLTD,Real Estate
2017-01-19,355.04998779296875,358.5,354.5,357.3999938964844,352.6831970214844,9767,PHOENIXLTD,Real Estate
2017-01-20,358.95001220703125,360.3999938964844,353.0,355.0,350.31488037109375,113101,PHOENIXLTD,Real Estate
2017-01-23,363.54998779296875,363.54998779296875,350.95001220703125,360.3999938964844,355.64361572265625,33266,PHOENIXLTD,Real Estate
2017-01-24,361.0,367.0,361.0,364.3500061035156,359.54150390625,23070,PHOENIXLTD,Real Estate
2017-01-25,364.3500061035156,370.0,361.0,365.75,360.9230041503906,524434,PHOENIXLTD,Real Estate
2017-01-27,363.04998779296875,373.75,358.45001220703125,363.5,358.70269775390625,28621,PHOENIXLTD,Real Estate
2017-01-30,363.5,363.5,352.6000061035156,353.45001220703125,348.78533935546875,25320,PHOENIXLTD,Real Estate
2017-01-31,350.04998779296875,353.3500061035156,345.0,345.79998779296875,341.23626708984375,14404,PHOENIXLTD,Real Estate
2017-02-01,350.0,350.0,342.0,347.6499938964844,343.0618591308594,2798,PHOENIXLTD,Real Estate
2017-02-02,348.8999938964844,354.0,342.1000061035156,346.3500061035156,341.7790222167969,8052,PHOENIXLTD,Real Estate
2017-02-03,345.45001220703125,353.95001220703125,342.04998779296875,348.0,343.40728759765625,5414,PHOENIXLTD,Real Estate
2017-02-06,350.0,353.0,345.1000061035156,347.04998779296875,342.46978759765625,2709,PHOENIXLTD,Real Estate
2017-02-07,349.79998779296875,353.95001220703125,347.95001220703125,349.95001220703125,345.33154296875,9525,PHOENIXLTD,Real Estate
2017-02-08,357.70001220703125,357.70001220703125,346.20001220703125,349.5,344.887451171875,6832,PHOENIXLTD,Real Estate
2017-02-09,349.95001220703125,354.8999938964844,345.25,351.79998779296875,347.1571044921875,228414,PHOENIXLTD,Real Estate
2017-02-10,348.6499938964844,354.8999938964844,347.0,352.0,347.3544921875,19389,PHOENIXLTD,Real Estate
2017-02-13,353.04998779296875,354.0,350.0,352.0,347.3544921875,7457,PHOENIXLTD,Real Estate
2017-02-14,353.20001220703125,353.6000061035156,345.29998779296875,349.0,344.3940734863281,3769,PHOENIXLTD,Real Estate
2017-02-15,348.04998779296875,348.04998779296875,341.25,345.1499938964844,340.5948486328125,6902,PHOENIXLTD,Real Estate
2017-02-16,349.79998779296875,367.20001220703125,345.20001220703125,354.70001220703125,350.01885986328125,88273,PHOENIXLTD,Real Estate
2017-02-17,354.0,366.29998779296875,351.0,360.0,355.2489318847656,141675,PHOENIXLTD,Real Estate
2017-02-20,364.5,366.0,361.0,364.1000061035156,359.2947692871094,46029,PHOENIXLTD,Real Estate
2017-02-21,367.95001220703125,368.0,362.1499938964844,365.3500061035156,360.5282897949219,9980,PHOENIXLTD,Real Estate
2017-02-22,363.20001220703125,370.95001220703125,361.25,365.8999938964844,361.071044921875,149153,PHOENIXLTD,Real Estate
2017-02-23,369.79998779296875,380.8999938964844,355.20001220703125,364.29998779296875,359.4920959472656,102321,PHOENIXLTD,Real Estate
2017-02-27,365.0,382.20001220703125,362.5,372.3500061035156,367.4359130859375,159132,PHOENIXLTD,Real Estate
2017-02-28,374.8500061035156,383.45001220703125,374.8500061035156,378.04998779296875,373.0606384277344,115994,PHOENIXLTD,Real Estate
2017-03-01,375.0,394.79998779296875,375.0,387.04998779296875,381.9418640136719,88438,PHOENIXLTD,Real Estate
2017-03-02,391.0,391.04998779296875,375.8500061035156,380.79998779296875,375.77435302734375,23528,PHOENIXLTD,Real Estate
2017-03-03,380.0,383.95001220703125,376.1000061035156,380.29998779296875,375.2809753417969,15558,PHOENIXLTD,Real Estate
2017-03-06,373.0,380.95001220703125,373.0,376.29998779296875,371.333740234375,2198,PHOENIXLTD,Real Estate
2017-03-07,377.0,379.29998779296875,372.95001220703125,375.0,370.0509338378906,308124,PHOENIXLTD,Real Estate
2017-03-08,375.1499938964844,379.8999938964844,373.1000061035156,376.29998779296875,371.333740234375,13736,PHOENIXLTD,Real Estate
2017-03-09,375.20001220703125,377.45001220703125,371.0,373.8999938964844,368.9654541015625,12859,PHOENIXLTD,Real Estate
2017-03-10,385.8999938964844,385.8999938964844,367.29998779296875,371.1499938964844,366.2517395019531,27681,PHOENIXLTD,Real Estate
2017-03-14,383.3500061035156,383.3500061035156,366.0,375.70001220703125,370.74169921875,117656,PHOENIXLTD,Real Estate
2017-03-15,382.0,382.0,368.6000061035156,372.3999938964844,367.4852600097656,61690,PHOENIXLTD,Real Estate
2017-03-16,377.5,379.0,372.3999938964844,376.5,371.5311279296875,45350,PHOENIXLTD,Real Estate
2017-03-17,378.95001220703125,413.0,372.20001220703125,392.8999938964844,387.7146911621094,265642,PHOENIXLTD,Real Estate
2017-03-20,403.0,403.0,380.8500061035156,388.75,383.6194763183594,31978,PHOENIXLTD,Real Estate
2017-03-21,392.1499938964844,397.5,387.1000061035156,394.1000061035156,388.89886474609375,22156,PHOENIXLTD,Real Estate
2017-03-22,401.0,401.0,382.1000061035156,388.20001220703125,383.07672119140625,94108,PHOENIXLTD,Real Estate
2017-03-23,395.0,395.0,378.0,380.0,374.98492431640625,27728,PHOENIXLTD,Real Estate
2017-03-24,383.04998779296875,388.0,375.0,382.1499938964844,377.1065368652344,22709,PHOENIXLTD,Real Estate
2017-03-27,383.3999938964844,393.45001220703125,377.45001220703125,390.1499938964844,385.0009765625,19078,PHOENIXLTD,Real Estate
2017-03-28,387.54998779296875,391.04998779296875,381.1499938964844,383.25,378.1920471191406,14078,PHOENIXLTD,Real Estate
2017-03-29,380.0,384.8999938964844,376.1000061035156,379.29998779296875,374.2941589355469,78372,PHOENIXLTD,Real Estate
2017-03-30,380.1000061035156,386.3500061035156,376.1499938964844,380.0,374.98492431640625,1718240,PHOENIXLTD,Real Estate
2017-03-31,382.5,384.6499938964844,375.75,378.45001220703125,373.45538330078125,540542,PHOENIXLTD,Real Estate
2017-04-03,376.5,406.0,354.0,402.29998779296875,396.9906005859375,112823,PHOENIXLTD,Real Estate
2017-04-05,404.8999938964844,433.3999938964844,400.04998779296875,409.0,403.60223388671875,453731,PHOENIXLTD,Real Estate
2017-04-06,432.0,438.8500061035156,400.0,401.45001220703125,396.15185546875,479489,PHOENIXLTD,Real Estate
2017-04-07,411.8500061035156,426.75,409.6499938964844,418.6000061035156,413.0755310058594,343888,PHOENIXLTD,Real Estate
2017-04-10,419.1499938964844,426.79998779296875,413.0,419.79998779296875,414.2596740722656,121765,PHOENIXLTD,Real Estate
2017-04-11,419.8500061035156,421.1499938964844,409.8999938964844,411.29998779296875,405.871826171875,45225,PHOENIXLTD,Real Estate
2017-04-12,417.0,417.95001220703125,405.1000061035156,414.8999938964844,409.4243469238281,37921,PHOENIXLTD,Real Estate
2017-04-13,418.95001220703125,421.0,406.25,408.25,402.86212158203125,110874,PHOENIXLTD,Real Estate
2017-04-17,412.0,419.79998779296875,406.25,408.3500061035156,402.9608154296875,43192,PHOENIXLTD,Real Estate
2017-04-18,414.8999938964844,415.0,396.20001220703125,400.29998779296875,395.0169982910156,36413,PHOENIXLTD,Real Estate
2017-04-19,400.0,400.0,387.20001220703125,393.20001220703125,388.0107421875,21100,PHOENIXLTD,Real Estate
2017-04-20,392.95001220703125,413.1499938964844,392.0,404.8500061035156,399.5069580078125,22930,PHOENIXLTD,Real Estate
2017-04-21,405.20001220703125,416.5,396.20001220703125,401.6000061035156,396.2998962402344,61140,PHOENIXLTD,Real Estate
2017-04-24,398.04998779296875,410.0,398.04998779296875,402.95001220703125,397.632080078125,28252,PHOENIXLTD,Real Estate
2017-04-25,405.75,417.0,403.0,413.54998779296875,408.0921325683594,520322,PHOENIXLTD,Real Estate
2017-04-26,414.04998779296875,416.8999938964844,405.0,408.1499938964844,402.763427734375,88634,PHOENIXLTD,Real Estate
2017-04-27,414.0,419.8999938964844,406.8500061035156,413.8999938964844,408.4375305175781,26741,PHOENIXLTD,Real Estate
2017-04-28,414.95001220703125,417.5,408.1000061035156,413.3999938964844,407.94415283203125,47139,PHOENIXLTD,Real Estate
2017-05-02,412.0,412.0,404.5,409.29998779296875,403.89825439453125,20770,PHOENIXLTD,Real Estate
2017-05-03,413.6499938964844,419.0,410.04998779296875,414.3500061035156,408.8816223144531,26295,PHOENIXLTD,Real Estate
2017-05-04,416.45001220703125,417.5,408.20001220703125,410.8500061035156,405.4278259277344,10844,PHOENIXLTD,Real Estate
2017-05-05,416.75,416.75,395.0,404.0,398.6681823730469,31513,PHOENIXLTD,Real Estate
2017-05-08,404.25,408.04998779296875,396.8999938964844,407.95001220703125,402.5660705566406,39268,PHOENIXLTD,Real Estate
2017-05-09,408.54998779296875,409.95001220703125,398.6000061035156,402.70001220703125,397.3853759765625,48845,PHOENIXLTD,Real Estate
2017-05-10,407.6000061035156,415.95001220703125,400.04998779296875,412.29998779296875,406.8586120605469,60175,PHOENIXLTD,Real Estate
2017-05-11,415.0,433.3999938964844,411.0,412.79998779296875,407.35205078125,179598,PHOENIXLTD,Real Estate
2017-05-12,415.0,429.8999938964844,415.0,417.1499938964844,411.6446533203125,330162,PHOENIXLTD,Real Estate
2017-05-15,420.8500061035156,424.75,414.1000061035156,419.0,413.47021484375,185774,PHOENIXLTD,Real Estate
2017-05-16,422.8500061035156,425.1499938964844,415.3999938964844,417.3999938964844,411.8913269042969,235430,PHOENIXLTD,Real Estate
2017-05-17,420.0,422.70001220703125,417.0,418.95001220703125,413.4208984375,78815,PHOENIXLTD,Real Estate
2017-05-18,417.8999938964844,417.8999938964844,399.1000061035156,404.75,399.4082946777344,71772,PHOENIXLTD,Real Estate
2017-05-19,408.0,413.0,393.95001220703125,402.3500061035156,397.03997802734375,72432,PHOENIXLTD,Real Estate
2017-05-22,402.3500061035156,416.45001220703125,396.25,401.70001220703125,396.3985595703125,85811,PHOENIXLTD,Real Estate
2017-05-23,402.95001220703125,404.8999938964844,389.25,400.3999938964844,395.11572265625,105637,PHOENIXLTD,Real Estate
2017-05-24,403.75,410.0,392.45001220703125,409.1499938964844,403.7502136230469,81575,PHOENIXLTD,Real Estate
2017-05-25,413.6499938964844,413.70001220703125,405.1000061035156,409.1000061035156,403.7008972167969,9058,PHOENIXLTD,Real Estate
2017-05-26,410.25,417.54998779296875,409.0,410.95001220703125,405.5264892578125,213633,PHOENIXLTD,Real Estate
2017-05-29,412.6000061035156,416.8500061035156,404.0,408.54998779296875,403.1581115722656,62564,PHOENIXLTD,Real Estate
2017-05-30,409.0,412.5,406.8500061035156,411.1000061035156,405.67449951171875,5187,PHOENIXLTD,Real Estate
2017-05-31,409.3999938964844,414.04998779296875,408.1000061035156,411.75,406.3159484863281,13877,PHOENIXLTD,Real Estate
2017-06-01,414.79998779296875,415.3999938964844,406.0,413.3999938964844,407.94415283203125,47545,PHOENIXLTD,Real Estate
2017-06-02,407.5,433.5,407.5,430.6000061035156,424.9171447753906,78933,PHOENIXLTD,Real Estate
2017-06-05,425.0,436.25,424.6000061035156,431.8500061035156,426.1506652832031,29422,PHOENIXLTD,Real Estate
2017-06-06,430.95001220703125,434.54998779296875,424.75,429.29998779296875,423.6343078613281,162987,PHOENIXLTD,Real Estate
2017-06-07,428.6000061035156,428.70001220703125,425.45001220703125,426.8500061035156,421.2166442871094,10162,PHOENIXLTD,Real Estate
2017-06-08,428.04998779296875,431.54998779296875,422.8500061035156,427.1000061035156,421.4633483886719,17943,PHOENIXLTD,Real Estate
2017-06-09,427.1000061035156,470.0,425.29998779296875,443.29998779296875,437.44952392578125,82490,PHOENIXLTD,Real Estate
2017-06-12,450.0,451.75,445.0,449.3500061035156,443.4197082519531,82839,PHOENIXLTD,Real Estate
2017-06-13,447.5,456.45001220703125,447.5,455.0,448.9951171875,236930,PHOENIXLTD,Real Estate
2017-06-14,459.0,464.0,449.04998779296875,450.0,444.0611267089844,154709,PHOENIXLTD,Real Estate
2017-06-15,448.0,469.0,443.54998779296875,457.8500061035156,451.8075256347656,43945,PHOENIXLTD,Real Estate
2017-06-16,469.3999938964844,469.3999938964844,441.5,446.75,440.8539733886719,250557,PHOENIXLTD,Real Estate
2017-06-19,446.79998779296875,450.45001220703125,444.1000061035156,449.6499938964844,443.7157287597656,11690,PHOENIXLTD,Real Estate
2017-06-20,444.0,451.70001220703125,437.04998779296875,444.3999938964844,438.5350036621094,12948,PHOENIXLTD,Real Estate
2017-06-21,441.8999938964844,448.0,441.8999938964844,445.8999938964844,440.0152282714844,9631,PHOENIXLTD,Real Estate
2017-06-22,445.6000061035156,458.8999938964844,443.1000061035156,453.20001220703125,447.2188720703125,132025,PHOENIXLTD,Real Estate
2017-06-23,450.0,452.8999938964844,448.6000061035156,450.5,444.55450439453125,138897,PHOENIXLTD,Real Estate
2017-06-27,451.3999938964844,474.45001220703125,444.0,455.04998779296875,449.0444641113281,229456,PHOENIXLTD,Real Estate
2017-06-28,452.95001220703125,454.0,447.5,450.0,444.0611267089844,159542,PHOENIXLTD,Real Estate
2017-06-29,453.8999938964844,453.8999938964844,443.25,445.5,439.6204833984375,504763,PHOENIXLTD,Real Estate
2017-06-30,448.5,456.29998779296875,442.75,450.04998779296875,444.1104431152344,42619,PHOENIXLTD,Real Estate
2017-07-03,451.54998779296875,466.6000061035156,450.8999938964844,459.75,453.68243408203125,54381,PHOENIXLTD,Real Estate
2017-07-04,463.1499938964844,464.29998779296875,452.25,462.25,456.1494445800781,43567,PHOENIXLTD,Real Estate
2017-07-05,453.0,469.0,453.0,465.20001220703125,459.0605163574219,121269,PHOENIXLTD,Real Estate
2017-07-06,468.0,468.79998779296875,461.0,465.3999938964844,459.25787353515625,302860,PHOENIXLTD,Real Estate
2017-07-07,463.0,468.1000061035156,463.0,465.6499938964844,459.5045471191406,13728,PHOENIXLTD,Real Estate
2017-07-10,461.0,461.8500061035156,459.75,460.1499938964844,454.0771484375,520,PHOENIXLTD,Real Estate
2017-07-11,460.20001220703125,486.6000061035156,460.20001220703125,480.75,474.4053039550781,209374,PHOENIXLTD,Real Estate
2017-07-12,480.75,489.25,476.29998779296875,485.79998779296875,479.3886413574219,48675,PHOENIXLTD,Real Estate
2017-07-13,490.0,575.0,486.0,541.5,534.3535766601562,547678,PHOENIXLTD,Real Estate
2017-07-14,542.0,548.0,501.1000061035156,505.8999938964844,499.2233581542969,210935,PHOENIXLTD,Real Estate
2017-07-17,509.0,517.7999877929688,488.04998779296875,508.6000061035156,501.88775634765625,85081,PHOENIXLTD,Real Estate
2017-07-18,501.0,531.9500122070312,496.79998779296875,521.8499755859375,514.962890625,66483,PHOENIXLTD,Real Estate
2017-07-19,518.9500122070312,536.4500122070312,515.0499877929688,530.9500122070312,523.9428100585938,82669,PHOENIXLTD,Real Estate
2017-07-20,531.1500244140625,538.0,514.5999755859375,519.4500122070312,512.5945434570312,135227,PHOENIXLTD,Real Estate
2017-07-21,520.5,524.8499755859375,509.0,510.54998779296875,503.81201171875,13595,PHOENIXLTD,Real Estate
2017-07-24,517.9500122070312,528.4500122070312,505.04998779296875,512.75,505.98297119140625,53555,PHOENIXLTD,Real Estate
2017-07-25,513.9000244140625,518.2999877929688,506.0,512.4500122070312,505.68695068359375,21289,PHOENIXLTD,Real Estate
2017-07-26,516.4500122070312,516.4500122070312,499.04998779296875,502.25,495.6215515136719,45940,PHOENIXLTD,Real Estate
2017-07-27,500.25,530.0,483.04998779296875,486.6499938964844,480.2274169921875,198687,PHOENIXLTD,Real Estate
2017-07-28,490.0,499.0,481.0,491.1000061035156,484.6186828613281,37988,PHOENIXLTD,Real Estate
2017-07-31,483.0,494.0,481.5,487.3999938964844,480.9674987792969,15429,PHOENIXLTD,Real Estate
2017-08-01,486.0,499.95001220703125,468.1000061035156,485.8500061035156,479.43798828125,101737,PHOENIXLTD,Real Estate
2017-08-02,500.3999938964844,500.3999938964844,481.54998779296875,497.5,490.9342041015625,12660,PHOENIXLTD,Real Estate
2017-08-03,497.8500061035156,510.75,481.20001220703125,484.04998779296875,477.6617431640625,244624,PHOENIXLTD,Real Estate
2017-08-04,483.5,490.0,478.20001220703125,481.3500061035156,474.99737548828125,27143,PHOENIXLTD,Real Estate
2017-08-07,483.0,507.8999938964844,480.1000061035156,498.8500061035156,492.26641845703125,25802,PHOENIXLTD,Real Estate
2017-08-08,495.0,518.75,482.3999938964844,511.6000061035156,504.84814453125,40603,PHOENIXLTD,Real Estate
2017-08-09,517.0,520.0,503.6000061035156,513.25,506.4763488769531,247545,PHOENIXLTD,Real Estate
2017-08-10,510.04998779296875,518.1500244140625,495.0,504.45001220703125,497.79254150390625,47021,PHOENIXLTD,Real Estate
2017-08-11,509.1000061035156,515.2000122070312,486.0,496.3500061035156,489.79937744140625,25311,PHOENIXLTD,Real Estate
2017-08-14,490.29998779296875,519.0,470.0,509.29998779296875,502.5784912109375,80970,PHOENIXLTD,Real Estate
2017-08-16,515.7000122070312,535.0,515.7000122070312,524.6500244140625,517.7259521484375,197474,PHOENIXLTD,Real Estate
2017-08-17,525.0,545.0,515.0,528.3499755859375,521.3770751953125,185516,PHOENIXLTD,Real Estate
2017-08-18,525.0,542.0,525.0,539.25,532.1332397460938,50646,PHOENIXLTD,Real Estate
2017-08-21,539.0,550.9000244140625,531.9000244140625,542.7000122070312,535.5377197265625,87253,PHOENIXLTD,Real Estate
2017-08-22,551.0,551.0,536.5999755859375,540.0499877929688,532.9226684570312,46494,PHOENIXLTD,Real Estate
2017-08-23,536.0,553.0,536.0,547.7000122070312,540.4717407226562,59798,PHOENIXLTD,Real Estate
2017-08-24,540.2000122070312,546.25,510.75,515.75,508.9433898925781,233662,PHOENIXLTD,Real Estate
2017-08-28,515.75,533.4500122070312,513.0999755859375,522.9000244140625,515.9990234375,183095,PHOENIXLTD,Real Estate
2017-08-29,522.9000244140625,528.7999877929688,514.0499877929688,523.3499755859375,516.4430541992188,61139,PHOENIXLTD,Real Estate
2017-08-30,524.5999755859375,530.0,516.5999755859375,522.5,515.6043090820312,25106,PHOENIXLTD,Real Estate
2017-08-31,527.5999755859375,528.9500122070312,512.0499877929688,517.75,510.9169921875,52360,PHOENIXLTD,Real Estate
2017-09-01,519.9000244140625,526.3499755859375,513.5999755859375,522.9000244140625,515.9990234375,37498,PHOENIXLTD,Real Estate
2017-09-04,517.0,528.0,508.0,512.0,505.24285888671875,318683,PHOENIXLTD,Real Estate
2017-09-05,514.5999755859375,519.75,502.6000061035156,506.3999938964844,499.7167663574219,71066,PHOENIXLTD,Real Estate
2017-09-06,506.0,512.4000244140625,494.0,496.5,489.9474182128906,24139,PHOENIXLTD,Real Estate
2017-09-07,502.04998779296875,503.0,484.1000061035156,491.20001220703125,484.7173767089844,142890,PHOENIXLTD,Real Estate
2017-09-08,492.5,496.95001220703125,488.6000061035156,490.6499938964844,484.17462158203125,87240,PHOENIXLTD,Real Estate
2017-09-11,498.79998779296875,508.6000061035156,495.0,498.5,491.9210205078125,95791,PHOENIXLTD,Real Estate
2017-09-12,510.0,510.0,502.0,506.6000061035156,499.9141540527344,65402,PHOENIXLTD,Real Estate
2017-09-13,514.0,515.0,501.79998779296875,504.25,497.59515380859375,38425,PHOENIXLTD,Real Estate
2017-09-14,514.2999877929688,514.2999877929688,501.0,502.20001220703125,495.57220458984375,53704,PHOENIXLTD,Real Estate
2017-09-15,502.0,507.95001220703125,494.5,499.54998779296875,492.9571838378906,169912,PHOENIXLTD,Real Estate
2017-09-18,496.0,505.0,495.20001220703125,496.5,492.3126525878906,19461,PHOENIXLTD,Real Estate
2017-09-19,495.0,496.1499938964844,486.3500061035156,490.04998779296875,485.9170227050781,101031,PHOENIXLTD,Real Estate
2017-09-20,490.04998779296875,503.25,490.04998779296875,494.79998779296875,490.6269836425781,454626,PHOENIXLTD,Real Estate
2017-09-21,491.29998779296875,499.29998779296875,489.0,493.04998779296875,488.8917541503906,281232,PHOENIXLTD,Real Estate
2017-09-22,493.54998779296875,495.8500061035156,483.70001220703125,488.45001220703125,484.33056640625,9692,PHOENIXLTD,Real Estate
2017-09-25,487.75,487.75,452.20001220703125,472.20001220703125,468.21759033203125,62523,PHOENIXLTD,Real Estate
2017-09-26,475.0,503.95001220703125,475.0,488.1499938964844,484.0330810546875,98032,PHOENIXLTD,Real Estate
2017-09-27,494.6499938964844,509.0,494.0,499.0,494.79156494140625,108282,PHOENIXLTD,Real Estate
2017-09-28,505.0,505.0,490.25,499.04998779296875,494.84112548828125,71281,PHOENIXLTD,Real Estate
2017-09-29,506.1000061035156,508.75,496.04998779296875,500.8500061035156,496.6259765625,14025,PHOENIXLTD,Real Estate
2017-10-03,506.6000061035156,517.7000122070312,500.0,503.5,499.2536315917969,34506,PHOENIXLTD,Real Estate
2017-10-04,508.3999938964844,515.8499755859375,503.6499938964844,510.1000061035156,505.7979431152344,24140,PHOENIXLTD,Real Estate
2017-10-05,512.9000244140625,562.9500122070312,512.9000244140625,550.0499877929688,545.4110107421875,779386,PHOENIXLTD,Real Estate
2017-10-06,546.0999755859375,557.4000244140625,528.0,538.1500244140625,533.6114501953125,122683,PHOENIXLTD,Real Estate
2017-10-09,538.1500244140625,538.7000122070312,520.0499877929688,527.9500122070312,523.4974365234375,21503,PHOENIXLTD,Real Estate
2017-10-10,536.0499877929688,536.0499877929688,521.1500244140625,523.4500122070312,519.0353393554688,21052,PHOENIXLTD,Real Estate
2017-10-11,530.9000244140625,530.9500122070312,517.6500244140625,526.5,522.0596313476562,18529,PHOENIXLTD,Real Estate
2017-10-12,527.0,544.0,515.0,530.0999755859375,525.6292114257812,160940,PHOENIXLTD,Real Estate
2017-10-13,527.0999755859375,529.0,515.0999755859375,523.7999877929688,519.3823852539062,130803,PHOENIXLTD,Real Estate
2017-10-16,526.75,599.0,524.0999755859375,555.2999877929688,550.61669921875,258066,PHOENIXLTD,Real Estate
2017-10-17,559.0,579.8499755859375,548.2999877929688,558.5,553.7897338867188,89225,PHOENIXLTD,Real Estate
2017-10-18,564.75,572.7000122070312,551.0,566.75,561.9701538085938,115764,PHOENIXLTD,Real Estate
2017-10-19,562.0,577.0,560.0,569.4500122070312,564.6473999023438,6933,PHOENIXLTD,Real Estate
2017-10-23,570.0,580.0,560.0499877929688,561.7000122070312,556.9627685546875,24576,PHOENIXLTD,Real Estate
2017-10-24,552.0,574.0,552.0,562.75,558.00390625,28556,PHOENIXLTD,Real Estate
2017-10-25,589.0,589.0,534.7999877929688,538.3499755859375,533.8096923828125,73511,PHOENIXLTD,Real Estate
2017-10-26,549.6500244140625,551.0,528.0,531.6500244140625,527.1661987304688,26508,PHOENIXLTD,Real Estate
2017-10-27,532.0,535.0,520.5,524.9000244140625,520.47314453125,30850,PHOENIXLTD,Real Estate
2017-10-30,524.0,524.5,505.04998779296875,507.25,502.97198486328125,56777,PHOENIXLTD,Real Estate
2017-10-31,505.0,530.0,501.04998779296875,525.5999755859375,521.1671752929688,55819,PHOENIXLTD,Real Estate
2017-11-01,533.0,540.7999877929688,525.6500244140625,537.0499877929688,532.5206298828125,57267,PHOENIXLTD,Real Estate
2017-11-02,535.0,543.9500122070312,527.5999755859375,538.0499877929688,533.51220703125,13440,PHOENIXLTD,Real Estate
2017-11-03,545.0,545.0,529.1500244140625,538.25,533.7105712890625,6544,PHOENIXLTD,Real Estate
2017-11-06,538.25,545.0,522.0999755859375,524.7999877929688,520.3739624023438,9544,PHOENIXLTD,Real Estate
2017-11-07,532.0,532.2000122070312,513.3499755859375,521.9500122070312,517.5480346679688,7704,PHOENIXLTD,Real Estate
2017-11-08,524.5,524.5,512.0,516.5999755859375,512.2431030273438,3663,PHOENIXLTD,Real Estate
2017-11-09,520.0,551.3499755859375,509.1499938964844,517.5,513.135498046875,153939,PHOENIXLTD,Real Estate
2017-11-10,520.0,525.0,507.0,510.8999938964844,506.5912170410156,99707,PHOENIXLTD,Real Estate
2017-11-13,516.4000244140625,531.2999877929688,513.2000122070312,518.2000122070312,513.8296508789062,78865,PHOENIXLTD,Real Estate
2017-11-14,508.0,513.9500122070312,504.20001220703125,508.29998779296875,504.01312255859375,16283,PHOENIXLTD,Real Estate
2017-11-15,508.29998779296875,513.0499877929688,505.3999938964844,507.75,503.4677734375,20511,PHOENIXLTD,Real Estate
2017-11-16,510.0,524.25,506.8999938964844,518.0,513.63134765625,118879,PHOENIXLTD,Real Estate
2017-11-17,521.0,521.0,510.25,516.5999755859375,512.2431030273438,151434,PHOENIXLTD,Real Estate
2017-11-20,519.0,519.0,505.04998779296875,513.2000122070312,508.871826171875,13767,PHOENIXLTD,Real Estate
2017-11-21,516.6500244140625,516.6500244140625,501.29998779296875,503.95001220703125,499.6998291015625,24007,PHOENIXLTD,Real Estate
2017-11-22,514.0,514.0,479.29998779296875,484.8999938964844,480.8104553222656,255140,PHOENIXLTD,Real Estate
2017-11-23,490.0,507.45001220703125,490.0,501.20001220703125,496.9730224609375,373119,PHOENIXLTD,Real Estate
2017-11-24,501.25,514.4500122070312,500.54998779296875,513.0499877929688,508.7230529785156,221104,PHOENIXLTD,Real Estate
2017-11-27,512.0999755859375,517.2000122070312,506.75,514.1500244140625,509.8138122558594,49716,PHOENIXLTD,Real Estate
2017-11-28,513.0,520.9500122070312,506.0,510.0,505.6988220214844,130461,PHOENIXLTD,Real Estate
2017-11-29,517.0,522.0,513.25,515.1500244140625,510.8053894042969,157880,PHOENIXLTD,Real Estate
