Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-15,84.0,87.0,84.0,86.18000030517578,80.00337219238281,120080,FINPIPE,Industrials
2016-12-16,85.41000366210938,86.68000030517578,85.41000366210938,86.30999755859375,80.12405395507812,73055,FINPIPE,Industrials
2016-12-19,86.63999938964844,86.9800033569336,84.58999633789062,86.63999938964844,80.43040466308594,93090,FINPIPE,Industrials
2016-12-20,85.05999755859375,87.44000244140625,85.05999755859375,86.06999969482422,79.90126037597656,284220,FINPIPE,Industrials
2016-12-21,85.0,86.98999786376953,85.0,86.16999816894531,79.99409484863281,63515,FINPIPE,Industrials
2016-12-22,85.98999786376953,86.37999725341797,85.70999908447266,85.95999908447266,79.79913330078125,94140,FINPIPE,Industrials
2016-12-23,85.20999908447266,87.7300033569336,85.20999908447266,87.23999786376953,80.9874038696289,65030,FINPIPE,Industrials
2016-12-26,87.19999694824219,87.41999816894531,85.81999969482422,86.16999816894531,79.99409484863281,353270,FINPIPE,Industrials
2016-12-27,86.80000305175781,86.80000305175781,85.98999786376953,86.48999786376953,80.29115295410156,36285,FINPIPE,Industrials
2016-12-28,86.08000183105469,87.4000015258789,86.0,86.20999908447266,80.03121948242188,62310,FINPIPE,Industrials
2016-12-29,86.9800033569336,90.80000305175781,86.05000305175781,89.9800033569336,83.5310287475586,189760,FINPIPE,Industrials
2016-12-30,90.19999694824219,91.4000015258789,86.5999984741211,87.0,80.76460266113281,343380,FINPIPE,Industrials
2017-01-02,87.98999786376953,88.27999877929688,86.0199966430664,87.75,81.46084594726562,36120,FINPIPE,Industrials
2017-01-03,87.76000213623047,89.58000183105469,86.06999969482422,89.0,82.62126159667969,119050,FINPIPE,Industrials
2017-01-04,88.16000366210938,90.19999694824219,87.93000030517578,88.05999755859375,81.7486343383789,97755,FINPIPE,Industrials
2017-01-05,88.79000091552734,89.30000305175781,87.62000274658203,88.22000122070312,81.89716339111328,195720,FINPIPE,Industrials
2017-01-06,89.29000091552734,90.0,87.98999786376953,89.3499984741211,82.94617462158203,145160,FINPIPE,Industrials
2017-01-09,88.02999877929688,89.16000366210938,88.0199966430664,88.44000244140625,82.10140228271484,51620,FINPIPE,Industrials
2017-01-10,88.43000030517578,89.4000015258789,87.63999938964844,89.02999877929688,82.64911651611328,61695,FINPIPE,Industrials
2017-01-11,89.5999984741211,89.77999877929688,87.0,89.16000366210938,82.7697982788086,95615,FINPIPE,Industrials
2017-01-12,88.87999725341797,89.0199966430664,87.61000061035156,88.7300033569336,82.37061309814453,76920,FINPIPE,Industrials
2017-01-13,88.7300033569336,89.19999694824219,88.4000015258789,88.87999725341797,82.5098648071289,64575,FINPIPE,Industrials
2017-01-16,88.05000305175781,90.4000015258789,88.05000305175781,89.94999694824219,83.503173828125,307635,FINPIPE,Industrials
2017-01-17,90.0199966430664,90.80000305175781,89.19999694824219,89.95999908447266,83.51245880126953,89625,FINPIPE,Industrials
2017-01-18,90.58999633789062,90.58999633789062,89.19999694824219,90.0,83.54959869384766,626700,FINPIPE,Industrials
2017-01-19,90.01000213623047,91.20999908447266,89.41999816894531,90.95999908447266,84.44078063964844,138105,FINPIPE,Industrials
2017-01-20,91.0,91.72000122070312,89.9800033569336,90.43000030517578,83.94876861572266,607145,FINPIPE,Industrials
2017-01-23,90.44000244140625,91.4000015258789,90.3499984741211,90.51000213623047,84.02304077148438,71620,FINPIPE,Industrials
2017-01-24,91.54000091552734,91.54000091552734,89.98999786376953,90.98999786376953,84.4686279296875,110830,FINPIPE,Industrials
2017-01-25,90.91999816894531,91.37999725341797,90.44999694824219,91.0199966430664,84.4964828491211,409360,FINPIPE,Industrials
2017-01-27,91.1500015258789,92.91999816894531,90.76000213623047,92.62000274658203,85.98181915283203,144630,FINPIPE,Industrials
2017-01-30,92.62000274658203,98.30000305175781,91.61000061035156,97.12000274658203,90.15929412841797,1073290,FINPIPE,Industrials
2017-01-31,97.0,100.77999877929688,96.0,99.02999877929688,91.9323959350586,639940,FINPIPE,Industrials
2017-02-01,98.19999694824219,100.19999694824219,97.98999786376953,98.43000030517578,91.37539672851562,503750,FINPIPE,Industrials
2017-02-02,98.5,99.4000015258789,97.0,97.88999938964844,90.87410736083984,113855,FINPIPE,Industrials
2017-02-03,97.9000015258789,98.79000091552734,97.0,98.29000091552734,91.24543762207031,100685,FINPIPE,Industrials
2017-02-06,101.4000015258789,103.0,100.0,100.45999908447266,93.2599105834961,1357715,FINPIPE,Industrials
2017-02-07,101.0,102.3499984741211,98.0,98.79000091552734,91.7095947265625,538430,FINPIPE,Industrials
2017-02-08,99.0,99.94999694824219,96.5999984741211,97.5199966430664,90.53062438964844,333850,FINPIPE,Industrials
2017-02-09,99.0,100.80000305175781,98.02999877929688,100.36000061035156,93.16706848144531,995200,FINPIPE,Industrials
2017-02-10,101.55999755859375,101.77999877929688,99.91999816894531,100.58999633789062,93.3805923461914,127850,FINPIPE,Industrials
2017-02-13,102.95999908447266,102.95999908447266,99.8499984741211,100.37999725341797,93.18563842773438,102355,FINPIPE,Industrials
2017-02-14,99.62000274658203,101.08000183105469,99.41000366210938,100.02999877929688,92.86072540283203,75140,FINPIPE,Industrials
2017-02-15,100.9800033569336,101.80000305175781,99.80000305175781,100.38999938964844,93.1949234008789,278805,FINPIPE,Industrials
2017-02-16,100.38999938964844,102.0,99.94000244140625,101.58999633789062,94.30891418457031,143670,FINPIPE,Industrials
2017-02-17,101.41999816894531,103.54000091552734,101.23999786376953,103.05999755859375,95.67356872558594,280355,FINPIPE,Industrials
2017-02-20,102.4000015258789,103.80000305175781,102.0,103.37000274658203,95.96134948730469,112195,FINPIPE,Industrials
2017-02-21,103.0,104.73999786376953,103.0,104.29000091552734,96.81541442871094,165450,FINPIPE,Industrials
2017-02-22,104.19999694824219,109.0,104.19999694824219,106.23999786376953,98.62564086914062,1553825,FINPIPE,Industrials
2017-02-23,104.69999694824219,107.0,104.69999694824219,105.66000366210938,98.08722686767578,471630,FINPIPE,Industrials
2017-02-27,106.98999786376953,108.58999633789062,105.6500015258789,107.12999725341797,99.45185089111328,237530,FINPIPE,Industrials
2017-02-28,107.33000183105469,107.88999938964844,106.0,107.54000091552734,99.83247375488281,103915,FINPIPE,Industrials
2017-03-01,107.9000015258789,108.68000030517578,107.0,108.19000244140625,100.4358901977539,89070,FINPIPE,Industrials
2017-03-02,108.80000305175781,109.38999938964844,107.51000213623047,108.94999694824219,101.14142608642578,223835,FINPIPE,Industrials
2017-03-03,108.02999877929688,111.5999984741211,108.0199966430664,110.7699966430664,102.83097839355469,304665,FINPIPE,Industrials
2017-03-06,110.7699966430664,111.58000183105469,106.19999694824219,108.69000244140625,100.90005493164062,232960,FINPIPE,Industrials
2017-03-07,109.5999984741211,109.5999984741211,106.80000305175781,107.08999633789062,99.41472625732422,86040,FINPIPE,Industrials
2017-03-08,108.80000305175781,110.41999816894531,105.52999877929688,106.02999877929688,98.43070220947266,136635,FINPIPE,Industrials
2017-03-09,106.9800033569336,109.98999786376953,106.04000091552734,107.58000183105469,99.86961364746094,300440,FINPIPE,Industrials
2017-03-10,108.01000213623047,109.19999694824219,106.19999694824219,106.55999755859375,98.92271423339844,59250,FINPIPE,Industrials
2017-03-14,107.5999984741211,109.9800033569336,107.0199966430664,109.11000061035156,101.28994750976562,138190,FINPIPE,Industrials
2017-03-15,109.11000061035156,109.97000122070312,107.62000274658203,108.2300033569336,100.4730224609375,87805,FINPIPE,Industrials
2017-03-16,108.37999725341797,110.19999694824219,106.80999755859375,109.69000244140625,101.8283920288086,2157810,FINPIPE,Industrials
2017-03-17,111.0,111.0,108.19999694824219,108.98999786376953,101.17855072021484,160475,FINPIPE,Industrials
2017-03-20,109.0,109.5199966430664,107.66000366210938,108.87999725341797,101.07644653320312,180915,FINPIPE,Industrials
2017-03-21,108.7699966430664,109.29000091552734,108.05999755859375,108.8499984741211,101.04859161376953,71550,FINPIPE,Industrials
2017-03-22,108.8499984741211,108.8499984741211,106.16000366210938,106.61000061035156,98.96913146972656,352465,FINPIPE,Industrials
2017-03-23,108.97000122070312,108.97000122070312,106.20999908447266,107.02999877929688,99.3590316772461,45990,FINPIPE,Industrials
2017-03-24,107.02999877929688,109.69999694824219,107.02999877929688,109.05000305175781,101.23424530029297,172570,FINPIPE,Industrials
2017-03-27,109.38999938964844,109.38999938964844,108.02999877929688,109.05999755859375,101.2435302734375,141145,FINPIPE,Industrials
2017-03-28,109.05999755859375,110.5999984741211,108.88999938964844,110.01000213623047,102.12545776367188,176165,FINPIPE,Industrials
2017-03-29,110.79000091552734,110.80000305175781,109.20999908447266,110.05999755859375,102.17186737060547,142730,FINPIPE,Industrials
2017-03-30,110.62999725341797,114.38999938964844,110.58999633789062,113.86000061035156,105.69951629638672,324400,FINPIPE,Industrials
2017-03-31,114.5,116.4800033569336,113.38999938964844,115.79000091552734,107.4911880493164,786375,FINPIPE,Industrials
2017-04-03,116.98999786376953,119.80000305175781,114.02999877929688,118.04000091552734,109.5799331665039,392525,FINPIPE,Industrials
2017-04-05,118.19999694824219,119.68000030517578,117.0199966430664,118.0199966430664,109.56136322021484,361230,FINPIPE,Industrials
2017-04-06,119.38999938964844,119.38999938964844,114.0,115.20999908447266,106.9527587890625,421445,FINPIPE,Industrials
2017-04-07,114.68000030517578,116.45999908447266,113.0,114.01000213623047,105.8387680053711,382335,FINPIPE,Industrials
2017-04-10,114.04000091552734,115.98999786376953,114.0,114.33999633789062,106.14511108398438,133305,FINPIPE,Industrials
2017-04-11,114.02999877929688,115.0,111.19999694824219,113.62000274658203,105.47671508789062,249525,FINPIPE,Industrials
2017-04-12,114.94000244140625,114.9800033569336,112.19999694824219,112.3499984741211,104.2977294921875,223320,FINPIPE,Industrials
2017-04-13,111.0,114.77999877929688,110.5999984741211,111.95999908447266,103.93568420410156,221935,FINPIPE,Industrials
2017-04-17,111.95999908447266,114.36000061035156,110.19999694824219,111.69000244140625,103.68505096435547,193600,FINPIPE,Industrials
2017-04-18,112.98999786376953,113.69000244140625,111.4000015258789,112.12000274658203,104.08423614501953,120115,FINPIPE,Industrials
2017-04-19,111.31999969482422,113.73999786376953,110.19999694824219,112.37000274658203,104.3163070678711,277980,FINPIPE,Industrials
2017-04-20,112.4000015258789,113.38999938964844,111.22000122070312,111.70999908447266,103.70361328125,73705,FINPIPE,Industrials
2017-04-21,112.0,112.9800033569336,110.80000305175781,111.83999633789062,103.82427978515625,158370,FINPIPE,Industrials
2017-04-24,113.0,113.11000061035156,111.02999877929688,112.36000061035156,104.3070297241211,161325,FINPIPE,Industrials
2017-04-25,112.86000061035156,116.7300033569336,111.80000305175781,115.83999633789062,107.53760528564453,417360,FINPIPE,Industrials
2017-04-26,117.22000122070312,118.0199966430664,112.4800033569336,115.25,106.98989868164062,225935,FINPIPE,Industrials
2017-04-27,115.01000213623047,115.4800033569336,112.70999908447266,114.73999786376953,106.51644897460938,104555,FINPIPE,Industrials
2017-04-28,114.98999786376953,116.4000015258789,112.80000305175781,115.61000061035156,107.3240966796875,193080,FINPIPE,Industrials
2017-05-02,116.79000091552734,116.79000091552734,112.80999755859375,113.06999969482422,104.96613311767578,303680,FINPIPE,Industrials
2017-05-03,114.1500015258789,114.1500015258789,110.80000305175781,111.41999816894531,103.43438720703125,528055,FINPIPE,Industrials
2017-05-04,110.5999984741211,112.26000213623047,110.2300033569336,110.41000366210938,102.49678039550781,816230,FINPIPE,Industrials
2017-05-05,111.4000015258789,117.0,110.23999786376953,115.33999633789062,107.07344055175781,382450,FINPIPE,Industrials
2017-05-08,115.5999984741211,116.80000305175781,112.20999908447266,113.01000213623047,104.91043853759766,97905,FINPIPE,Industrials
2017-05-09,114.0,120.37000274658203,113.01000213623047,118.08000183105469,109.6170654296875,979905,FINPIPE,Industrials
2017-05-10,118.69999694824219,121.36000061035156,117.80000305175781,118.58000183105469,110.08123016357422,492630,FINPIPE,Industrials
2017-05-11,120.4000015258789,121.88999938964844,118.81999969482422,119.36000061035156,110.8053207397461,245640,FINPIPE,Industrials
2017-05-12,121.5999984741211,121.5999984741211,117.0,117.8499984741211,109.4035415649414,192495,FINPIPE,Industrials
2017-05-15,119.75,121.19999694824219,117.76000213623047,120.66000366210938,112.01215362548828,184815,FINPIPE,Industrials
2017-05-16,121.47000122070312,123.18000030517578,120.0199966430664,122.54000091552734,113.75740814208984,418195,FINPIPE,Industrials
2017-05-17,123.0,123.0,121.4000015258789,122.36000061035156,113.59031677246094,99325,FINPIPE,Industrials
2017-05-18,122.0,123.0,120.44999694824219,120.88999938964844,112.22566223144531,90100,FINPIPE,Industrials
2017-05-19,122.0,122.0,118.44000244140625,120.91999816894531,112.25350952148438,162460,FINPIPE,Industrials
2017-05-22,120.22000122070312,121.12999725341797,118.19999694824219,118.58000183105469,110.08123016357422,118115,FINPIPE,Industrials
2017-05-23,118.37999725341797,120.9000015258789,116.51000213623047,117.22000122070312,108.81871032714844,213580,FINPIPE,Industrials
2017-05-24,117.0,118.16999816894531,116.51000213623047,117.02999877929688,108.6423110961914,156930,FINPIPE,Industrials
2017-05-25,118.9800033569336,118.9800033569336,116.80999755859375,117.7699966430664,109.32927703857422,183820,FINPIPE,Industrials
2017-05-26,119.0,119.4000015258789,116.51000213623047,117.5199966430664,109.09719848632812,361255,FINPIPE,Industrials
2017-05-29,121.0,124.4000015258789,119.0,120.2699966430664,111.65010070800781,945690,FINPIPE,Industrials
2017-05-30,120.98999786376953,121.0,118.30999755859375,119.76000213623047,111.1766586303711,273115,FINPIPE,Industrials
2017-05-31,119.12000274658203,122.87999725341797,119.12000274658203,121.80000305175781,113.07044982910156,382500,FINPIPE,Industrials
2017-06-01,122.98999786376953,126.76000213623047,121.11000061035156,125.62000274658203,116.61666107177734,353445,FINPIPE,Industrials
2017-06-02,127.0,130.3000030517578,125.16999816894531,128.1300048828125,118.94677734375,756410,FINPIPE,Industrials
2017-06-05,128.67999267578125,133.0,128.39999389648438,132.1199951171875,122.65079498291016,836590,FINPIPE,Industrials
2017-06-06,132.38999938964844,134.10000610351562,131.80999755859375,132.11000061035156,122.64151000976562,612370,FINPIPE,Industrials
2017-06-07,133.39999389648438,133.8000030517578,132.60000610351562,133.57000732421875,123.99687957763672,301605,FINPIPE,Industrials
2017-06-08,133.60000610351562,133.60000610351562,131.39999389648438,132.36000061035156,122.87359619140625,142855,FINPIPE,Industrials
2017-06-09,132.08999633789062,132.60000610351562,126.41000366210938,127.79000091552734,118.63114166259766,431655,FINPIPE,Industrials
2017-06-12,129.7899932861328,132.0,127.19999694824219,129.1999969482422,119.94007110595703,603930,FINPIPE,Industrials
2017-06-13,129.02999877929688,129.66000366210938,126.19999694824219,126.5199966430664,117.45215606689453,142800,FINPIPE,Industrials
2017-06-14,125.0999984741211,127.30999755859375,122.94999694824219,123.68000030517578,114.81570434570312,448390,FINPIPE,Industrials
2017-06-15,124.0,125.0,120.80000305175781,121.70999908447266,112.98689270019531,754055,FINPIPE,Industrials
2017-06-16,122.0,125.4000015258789,122.0,124.37000274658203,115.45624542236328,207520,FINPIPE,Industrials
2017-06-19,124.9800033569336,126.58999633789062,123.81999969482422,124.31999969482422,115.40983581542969,208435,FINPIPE,Industrials
2017-06-20,125.5999984741211,125.87000274658203,122.16999816894531,122.75,113.95235443115234,215690,FINPIPE,Industrials
2017-06-21,124.0,124.0,121.08999633789062,121.69000244140625,112.96833038330078,179460,FINPIPE,Industrials
2017-06-22,122.79000091552734,124.19999694824219,121.0,121.86000061035156,113.12614440917969,159680,FINPIPE,Industrials
2017-06-23,122.4000015258789,123.33999633789062,120.62000274658203,122.54000091552734,113.75740814208984,562175,FINPIPE,Industrials
2017-06-27,122.54000091552734,124.0,119.36000061035156,120.27999877929688,111.65938568115234,164955,FINPIPE,Industrials
2017-06-28,120.73999786376953,121.80000305175781,120.20999908447266,120.38999938964844,111.76150512695312,162660,FINPIPE,Industrials
2017-06-29,121.93000030517578,122.05000305175781,121.0,121.63999938964844,112.92191314697266,182215,FINPIPE,Industrials
2017-06-30,120.5999984741211,121.19999694824219,119.19999694824219,120.76000213623047,112.10498809814453,129475,FINPIPE,Industrials
2017-07-03,122.80000305175781,125.94000244140625,120.94000244140625,123.37000274658203,114.52792358398438,321490,FINPIPE,Industrials
2017-07-04,124.97000122070312,124.97000122070312,120.44000244140625,121.5,112.79194641113281,272040,FINPIPE,Industrials
2017-07-05,123.18000030517578,124.9800033569336,122.4000015258789,123.0199966430664,114.2030029296875,330110,FINPIPE,Industrials
2017-07-06,124.19999694824219,124.5999984741211,123.0199966430664,124.2699966430664,115.36341094970703,281270,FINPIPE,Industrials
2017-07-07,124.80000305175781,124.80000305175781,123.80999755859375,124.13999938964844,115.24273681640625,112080,FINPIPE,Industrials
2017-07-10,124.5999984741211,126.38999938964844,121.0999984741211,123.23999786376953,114.40723419189453,44035,FINPIPE,Industrials
2017-07-11,123.61000061035156,124.5999984741211,122.5999984741211,123.94999694824219,115.06635284423828,1333560,FINPIPE,Industrials
2017-07-12,124.9800033569336,125.41999816894531,123.37000274658203,124.98999786376953,116.03181457519531,584010,FINPIPE,Industrials
2017-07-13,124.19999694824219,134.17999267578125,124.19999694824219,132.0800018310547,122.61366271972656,970920,FINPIPE,Industrials
2017-07-14,132.39999389648438,133.17999267578125,128.39999389648438,129.14999389648438,119.8936538696289,440460,FINPIPE,Industrials
2017-07-17,129.85000610351562,130.83999633789062,127.4000015258789,128.33999633789062,119.14170837402344,170700,FINPIPE,Industrials
2017-07-18,128.0,128.0,125.04000091552734,125.83000183105469,116.81161499023438,206890,FINPIPE,Industrials
2017-07-19,126.95999908447266,127.16999816894531,125.05000305175781,126.62999725341797,117.55426788330078,122140,FINPIPE,Industrials
2017-07-20,127.4000015258789,127.79000091552734,125.30999755859375,125.75,116.73734283447266,150195,FINPIPE,Industrials
2017-07-21,126.80000305175781,127.1500015258789,123.72000122070312,123.98999786376953,115.10348510742188,196025,FINPIPE,Industrials
2017-07-24,124.19999694824219,126.58999633789062,124.0,124.47000122070312,115.54908752441406,73535,FINPIPE,Industrials
2017-07-25,126.76000213623047,126.76000213623047,123.4000015258789,125.06999969482422,116.1060791015625,447820,FINPIPE,Industrials
2017-07-26,123.80000305175781,126.0,123.30000305175781,123.47000122070312,114.62075805664062,186225,FINPIPE,Industrials
2017-07-27,122.0999984741211,123.19999694824219,120.5999984741211,120.94000244140625,114.40319061279297,249360,FINPIPE,Industrials
2017-07-28,121.37999725341797,123.5999984741211,120.20999908447266,121.94000244140625,115.34913635253906,1387860,FINPIPE,Industrials
2017-07-31,122.19999694824219,122.25,120.2300033569336,121.43000030517578,114.86669921875,705070,FINPIPE,Industrials
2017-08-01,121.19999694824219,122.55000305175781,121.0,121.55000305175781,114.98021697998047,111610,FINPIPE,Industrials
2017-08-02,121.5999984741211,123.5199966430664,120.0,120.75,114.22345733642578,227005,FINPIPE,Industrials
2017-08-03,122.80000305175781,122.80000305175781,117.4000015258789,118.30000305175781,111.90587615966797,338560,FINPIPE,Industrials
2017-08-04,119.0,119.01000213623047,115.80000305175781,117.16999816894531,110.83695983886719,224155,FINPIPE,Industrials
2017-08-07,117.19999694824219,119.43000030517578,117.19999694824219,117.58999633789062,111.2342529296875,107830,FINPIPE,Industrials
2017-08-08,118.0,118.9000015258789,115.0,117.6500015258789,111.29100799560547,158595,FINPIPE,Industrials
2017-08-09,116.19999694824219,117.69999694824219,115.83000183105469,116.5,110.20316314697266,244815,FINPIPE,Industrials
2017-08-10,119.19999694824219,119.19999694824219,115.61000061035156,116.19000244140625,109.90992736816406,196935,FINPIPE,Industrials
2017-08-11,116.19000244140625,116.45999908447266,112.12000274658203,114.87999725341797,108.67073059082031,177720,FINPIPE,Industrials
2017-08-14,115.0,117.6500015258789,112.44999694824219,117.18000030517578,110.84640502929688,276630,FINPIPE,Industrials
2017-08-16,117.9800033569336,118.95999908447266,115.5999984741211,117.88999938964844,111.51803588867188,100510,FINPIPE,Industrials
2017-08-17,118.0,121.18000030517578,117.20999908447266,119.80000305175781,113.3248062133789,226590,FINPIPE,Industrials
2017-08-18,119.77999877929688,119.80000305175781,117.4800033569336,118.0,111.6220932006836,248425,FINPIPE,Industrials
2017-08-21,118.0,119.19999694824219,113.4000015258789,118.06999969482422,111.68830871582031,295485,FINPIPE,Industrials
2017-08-22,119.3499984741211,119.3499984741211,116.79000091552734,118.0199966430664,111.64099884033203,215295,FINPIPE,Industrials
2017-08-23,118.25,120.63999938964844,117.52999877929688,120.11000061035156,113.6180419921875,118870,FINPIPE,Industrials
2017-08-24,120.4000015258789,121.5,119.23999786376953,121.05000305175781,114.50724792480469,106480,FINPIPE,Industrials
2017-08-28,120.0,122.6500015258789,120.0,122.5199966430664,115.89778137207031,231755,FINPIPE,Industrials
2017-08-29,120.6500015258789,122.75,120.6500015258789,122.13999938964844,115.53832244873047,93525,FINPIPE,Industrials
2017-08-30,122.5,122.9800033569336,120.72000122070312,121.36000061035156,114.80048370361328,208100,FINPIPE,Industrials
2017-08-31,120.62000274658203,122.5999984741211,120.62000274658203,122.22000122070312,115.61399841308594,103210,FINPIPE,Industrials
2017-09-01,121.80000305175781,122.38999938964844,120.91000366210938,121.4000015258789,114.83831787109375,82180,FINPIPE,Industrials
2017-09-04,121.19999694824219,122.5,121.19999694824219,121.69999694824219,115.12210083007812,115620,FINPIPE,Industrials
2017-09-05,121.0,122.43000030517578,121.0,121.44000244140625,114.87615966796875,167795,FINPIPE,Industrials
2017-09-06,121.38999938964844,121.5199966430664,119.98999786376953,120.47000122070312,113.9585952758789,107240,FINPIPE,Industrials
2017-09-07,121.0,122.02999877929688,120.4000015258789,121.4000015258789,114.83831787109375,109305,FINPIPE,Industrials
2017-09-08,121.9800033569336,121.9800033569336,120.20999908447266,120.77999877929688,114.2518310546875,110345,FINPIPE,Industrials
2017-09-11,120.80000305175781,122.0,120.80000305175781,121.73999786376953,115.15994262695312,121985,FINPIPE,Industrials
2017-09-12,121.73999786376953,125.54000091552734,121.4000015258789,124.97000122070312,118.21537017822266,657435,FINPIPE,Industrials
2017-09-13,127.0,127.58000183105469,124.4000015258789,124.69000244140625,117.95050811767578,310405,FINPIPE,Industrials
2017-09-14,124.69000244140625,126.37000274658203,124.5999984741211,125.27999877929688,118.50860595703125,105480,FINPIPE,Industrials
2017-09-15,125.19999694824219,133.0,124.0199966430664,130.14999389648438,123.1153793334961,699490,FINPIPE,Industrials
2017-09-18,130.14999389648438,137.60000610351562,128.02000427246094,136.63999938964844,129.25460815429688,720830,FINPIPE,Industrials
2017-09-19,137.8000030517578,138.55999755859375,131.22999572753906,132.5800018310547,125.41404724121094,472105,FINPIPE,Industrials
2017-09-20,132.97999572753906,134.55999755859375,129.0,129.75999450683594,122.7464599609375,172870,FINPIPE,Industrials
2017-09-21,131.1999969482422,131.1999969482422,126.0999984741211,127.18000030517578,120.30591583251953,192515,FINPIPE,Industrials
2017-09-22,127.37999725341797,128.61000061035156,122.0,122.88999938964844,116.24779510498047,177360,FINPIPE,Industrials
2017-09-25,125.0,126.0,121.69999694824219,124.22000122070312,117.50589752197266,176600,FINPIPE,Industrials
2017-09-26,123.4000015258789,124.29000091552734,121.5999984741211,123.38999938964844,116.72076416015625,323235,FINPIPE,Industrials
2017-09-27,124.0,124.19000244140625,121.80000305175781,122.12999725341797,115.52886199951172,205060,FINPIPE,Industrials
2017-09-28,120.83999633789062,124.0199966430664,120.83999633789062,123.51000213623047,116.83428192138672,192760,FINPIPE,Industrials
2017-09-29,123.83999633789062,127.80000305175781,122.05999755859375,126.95999908447266,120.0978012084961,172335,FINPIPE,Industrials
2017-10-03,124.5999984741211,127.19999694824219,124.5999984741211,126.26000213623047,119.43563842773438,134580,FINPIPE,Industrials
2017-10-04,127.76000213623047,129.8000030517578,126.26000213623047,129.2100067138672,122.22618865966797,283800,FINPIPE,Industrials
2017-10-05,129.8000030517578,129.8000030517578,126.5999984741211,128.05999755859375,121.13835144042969,121630,FINPIPE,Industrials
2017-10-06,129.38999938964844,129.8000030517578,126.5199966430664,128.1199951171875,121.19509887695312,147525,FINPIPE,Industrials
2017-10-09,129.00999450683594,133.7100067138672,127.63999938964844,131.52000427246094,124.41133880615234,178905,FINPIPE,Industrials
2017-10-10,129.0,134.38999938964844,129.0,133.91000366210938,126.67215728759766,183185,FINPIPE,Industrials
2017-10-11,134.38999938964844,137.0,134.38999938964844,136.1300048828125,128.7721710205078,477575,FINPIPE,Industrials
2017-10-12,136.00999450683594,136.97000122070312,136.0,136.1199951171875,128.7626953125,227400,FINPIPE,Industrials
2017-10-13,136.00999450683594,138.39999389648438,136.0,136.1699981689453,128.80999755859375,178505,FINPIPE,Industrials
2017-10-16,136.0,137.77999877929688,136.0,136.0399932861328,128.68702697753906,159325,FINPIPE,Industrials
2017-10-17,136.8800048828125,139.8000030517578,136.0,139.42999267578125,131.893798828125,269195,FINPIPE,Industrials
2017-10-18,140.0,145.1999969482422,139.32000732421875,143.2100067138672,135.46949768066406,445405,FINPIPE,Industrials
2017-10-19,143.2100067138672,151.2100067138672,143.2100067138672,147.63999938964844,139.66004943847656,264270,FINPIPE,Industrials
2017-10-23,147.99000549316406,150.8000030517578,144.0800018310547,144.50999450683594,136.69921875,609450,FINPIPE,Industrials
2017-10-24,145.0,146.38999938964844,141.1999969482422,141.69000244140625,134.03163146972656,103005,FINPIPE,Industrials
2017-10-25,141.8000030517578,145.8000030517578,141.8000030517578,144.19000244140625,136.39651489257812,196460,FINPIPE,Industrials
2017-10-26,143.1999969482422,146.69000244140625,141.75999450683594,143.8000030517578,136.02760314941406,99110,FINPIPE,Industrials
2017-10-27,143.8000030517578,143.8000030517578,140.39999389648438,141.69000244140625,134.03163146972656,70225,FINPIPE,Industrials
2017-10-30,143.5800018310547,147.8300018310547,141.1999969482422,144.3000030517578,136.50057983398438,516830,FINPIPE,Industrials
2017-10-31,143.16000366210938,144.39999389648438,141.60000610351562,143.25,135.50732421875,93375,FINPIPE,Industrials
2017-11-01,145.19000244140625,145.19000244140625,141.92999267578125,142.7899932861328,135.0721893310547,252080,FINPIPE,Industrials
2017-11-02,142.25,145.77000427246094,142.0,143.9499969482422,136.1694793701172,126920,FINPIPE,Industrials
2017-11-03,145.9600067138672,146.0,142.39999389648438,143.13999938964844,135.4032745361328,78850,FINPIPE,Industrials
2017-11-06,142.22000122070312,144.0,141.00999450683594,143.6300048828125,135.86679077148438,171420,FINPIPE,Industrials
2017-11-07,144.9600067138672,144.9600067138672,141.97000122070312,142.10000610351562,134.41949462890625,325680,FINPIPE,Industrials
2017-11-08,142.10000610351562,144.0,142.0,142.24000549316406,134.55191040039062,119000,FINPIPE,Industrials
2017-11-09,142.0,143.1699981689453,141.38999938964844,142.38999938964844,134.69381713867188,193325,FINPIPE,Industrials
2017-11-10,142.0,142.99000549316406,141.9199981689453,142.0500030517578,134.37217712402344,79340,FINPIPE,Industrials
2017-11-13,138.39999389648438,142.8000030517578,134.7899932861328,139.32000732421875,131.7897491455078,489100,FINPIPE,Industrials
2017-11-14,138.1999969482422,139.1999969482422,131.11000061035156,131.8800048828125,124.75187683105469,489045,FINPIPE,Industrials
2017-11-15,130.36000061035156,133.7899932861328,122.0,125.91000366210938,119.10456085205078,587470,FINPIPE,Industrials
2017-11-16,128.0,128.0,123.02999877929688,123.83999633789062,117.14643859863281,732200,FINPIPE,Industrials
2017-11-17,123.36000061035156,126.19999694824219,121.19999694824219,122.62999725341797,116.00183868408203,443065,FINPIPE,Industrials
2017-11-20,123.0199966430664,125.79000091552734,121.95999908447266,124.30999755859375,117.59103393554688,2293805,FINPIPE,Industrials
2017-11-21,124.77999877929688,127.62000274658203,124.4000015258789,127.22000122070312,120.34375762939453,305150,FINPIPE,Industrials
