Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-14,70.25,71.9000015258789,69.5999984741211,70.5,70.5,5186368,IBREALEST,Real Estate
2016-12-15,70.0,71.9000015258789,69.69999694824219,70.69999694824219,70.69999694824219,4501293,IBREALEST,Real Estate
2016-12-16,70.9000015258789,71.0,69.25,70.0,70.0,3432600,IBREALEST,Real Estate
2016-12-19,70.0,72.5,68.55000305175781,72.1500015258789,72.1500015258789,6952490,IBREALEST,Real Estate
2016-12-20,72.1500015258789,72.1500015258789,69.3499984741211,70.5999984741211,70.5999984741211,4979353,IBREALEST,Real Estate
2016-12-21,70.69999694824219,71.9000015258789,69.80000305175781,71.30000305175781,71.30000305175781,4999746,IBREALEST,Real Estate
2016-12-22,70.75,71.4000015258789,70.0,70.75,70.75,3387309,IBREALEST,Real Estate
2016-12-23,70.69999694824219,71.0,70.0,70.6500015258789,70.6500015258789,2528778,IBREALEST,Real Estate
2016-12-26,70.69999694824219,70.69999694824219,67.75,69.44999694824219,69.44999694824219,6145140,IBREALEST,Real Estate
2016-12-27,68.69999694824219,70.8499984741211,65.4000015258789,69.9000015258789,69.9000015258789,15139743,IBREALEST,Real Estate
2016-12-28,70.44999694824219,72.19999694824219,69.30000305175781,70.69999694824219,70.69999694824219,7574765,IBREALEST,Real Estate
2016-12-29,70.5999984741211,71.4000015258789,69.5,69.8499984741211,69.8499984741211,6392705,IBREALEST,Real Estate
2016-12-30,69.8499984741211,72.19999694824219,69.69999694824219,71.25,71.25,9825895,IBREALEST,Real Estate
2017-01-02,72.5,76.4000015258789,71.69999694824219,75.80000305175781,75.80000305175781,14454219,IBREALEST,Real Estate
2017-01-03,76.0,77.0999984741211,75.05000305175781,76.05000305175781,76.05000305175781,7241673,IBREALEST,Real Estate
2017-01-04,75.55000305175781,80.80000305175781,75.0999984741211,80.30000305175781,80.30000305175781,12768649,IBREALEST,Real Estate
2017-01-05,81.1500015258789,81.1500015258789,78.5,79.25,79.25,8625691,IBREALEST,Real Estate
2017-01-06,79.6500015258789,80.55000305175781,78.5999984741211,79.69999694824219,79.69999694824219,7595173,IBREALEST,Real Estate
2017-01-09,79.5,81.4000015258789,79.0,80.75,80.75,7370074,IBREALEST,Real Estate
2017-01-10,80.55000305175781,81.25,79.6500015258789,80.19999694824219,80.19999694824219,5124269,IBREALEST,Real Estate
2017-01-11,80.4000015258789,82.69999694824219,80.0999984741211,82.0999984741211,82.0999984741211,9290813,IBREALEST,Real Estate
2017-01-12,82.1500015258789,82.1500015258789,80.30000305175781,80.75,80.75,3274167,IBREALEST,Real Estate
2017-01-13,80.6500015258789,81.1500015258789,78.44999694824219,78.9000015258789,78.9000015258789,4686810,IBREALEST,Real Estate
2017-01-16,78.69999694824219,82.0999984741211,78.25,79.19999694824219,79.19999694824219,7367935,IBREALEST,Real Estate
2017-01-17,79.44999694824219,80.05000305175781,78.55000305175781,79.25,79.25,3517320,IBREALEST,Real Estate
2017-01-18,80.0999984741211,83.4000015258789,79.94999694824219,82.94999694824219,82.94999694824219,10542080,IBREALEST,Real Estate
2017-01-19,82.8499984741211,84.0,82.0999984741211,83.75,83.75,5014425,IBREALEST,Real Estate
2017-01-20,83.30000305175781,83.6500015258789,80.5999984741211,81.30000305175781,81.30000305175781,3031612,IBREALEST,Real Estate
2017-01-23,81.0,83.1500015258789,79.94999694824219,80.5999984741211,80.5999984741211,12011743,IBREALEST,Real Estate
2017-01-24,80.5999984741211,81.0,79.80000305175781,80.4000015258789,80.4000015258789,3573416,IBREALEST,Real Estate
2017-01-25,80.5,84.80000305175781,80.5,81.44999694824219,81.44999694824219,11875521,IBREALEST,Real Estate
2017-01-27,79.05000305175781,80.9000015258789,78.0,78.5999984741211,78.5999984741211,13753050,IBREALEST,Real Estate
2017-01-30,78.19999694824219,81.25,78.1500015258789,78.75,78.75,6898089,IBREALEST,Real Estate
2017-01-31,79.0999984741211,79.4000015258789,74.75,75.4000015258789,75.4000015258789,6404852,IBREALEST,Real Estate
2017-02-01,76.1500015258789,78.0,74.4000015258789,77.55000305175781,77.55000305175781,19292141,IBREALEST,Real Estate
2017-02-02,78.0,82.44999694824219,76.69999694824219,81.3499984741211,81.3499984741211,17284079,IBREALEST,Real Estate
2017-02-03,81.80000305175781,82.0999984741211,79.55000305175781,79.8499984741211,79.8499984741211,6551645,IBREALEST,Real Estate
2017-02-06,80.55000305175781,82.25,78.5999984741211,79.44999694824219,79.44999694824219,13552368,IBREALEST,Real Estate
2017-02-07,79.25,80.1500015258789,77.8499984741211,78.25,78.25,8326520,IBREALEST,Real Estate
2017-02-08,78.9000015258789,80.5,77.4000015258789,80.0,80.0,8288560,IBREALEST,Real Estate
2017-02-09,80.5999984741211,81.69999694824219,78.5999984741211,80.69999694824219,80.69999694824219,12548695,IBREALEST,Real Estate
2017-02-10,80.9000015258789,81.0,78.30000305175781,78.9000015258789,78.9000015258789,7130739,IBREALEST,Real Estate
2017-02-13,79.55000305175781,81.0,77.25,78.25,78.25,10944896,IBREALEST,Real Estate
2017-02-14,78.5,79.69999694824219,77.3499984741211,78.0,78.0,5967305,IBREALEST,Real Estate
2017-02-15,77.5,78.4000015258789,75.0,75.4000015258789,75.4000015258789,5400160,IBREALEST,Real Estate
2017-02-16,75.5999984741211,77.30000305175781,75.30000305175781,76.94999694824219,76.94999694824219,4733271,IBREALEST,Real Estate
2017-02-17,78.0,79.3499984741211,77.44999694824219,78.75,78.75,4510231,IBREALEST,Real Estate
2017-02-20,78.9000015258789,79.3499984741211,77.0999984741211,77.4000015258789,77.4000015258789,4168487,IBREALEST,Real Estate
2017-02-21,77.75,78.0,76.75,77.3499984741211,77.3499984741211,3332865,IBREALEST,Real Estate
2017-02-22,77.5,79.25,76.0999984741211,76.6500015258789,76.6500015258789,6065468,IBREALEST,Real Estate
2017-02-23,76.8499984741211,78.5,76.80000305175781,77.55000305175781,77.55000305175781,5718358,IBREALEST,Real Estate
2017-02-27,78.05000305175781,78.4000015258789,76.8499984741211,77.6500015258789,77.6500015258789,3965376,IBREALEST,Real Estate
2017-02-28,77.75,81.1500015258789,77.30000305175781,80.5999984741211,80.5999984741211,11016199,IBREALEST,Real Estate
2017-03-01,81.75,84.94999694824219,80.19999694824219,84.55000305175781,84.55000305175781,16398048,IBREALEST,Real Estate
2017-03-02,85.19999694824219,85.44999694824219,78.6500015258789,79.19999694824219,79.19999694824219,14060290,IBREALEST,Real Estate
2017-03-03,79.0,80.80000305175781,78.30000305175781,80.4000015258789,80.4000015258789,6847810,IBREALEST,Real Estate
2017-03-06,80.55000305175781,82.30000305175781,79.5999984741211,81.9000015258789,81.9000015258789,9138407,IBREALEST,Real Estate
2017-03-07,81.9000015258789,82.0999984741211,80.3499984741211,80.80000305175781,80.80000305175781,3903580,IBREALEST,Real Estate
2017-03-08,80.5999984741211,81.25,78.4000015258789,79.25,79.25,4341878,IBREALEST,Real Estate
2017-03-09,78.4000015258789,80.30000305175781,78.19999694824219,78.69999694824219,78.69999694824219,4179815,IBREALEST,Real Estate
2017-03-10,79.9000015258789,79.94999694824219,78.1500015258789,78.55000305175781,78.55000305175781,4443059,IBREALEST,Real Estate
2017-03-14,80.19999694824219,83.4000015258789,79.5,81.55000305175781,81.55000305175781,12211196,IBREALEST,Real Estate
2017-03-15,81.8499984741211,84.75,81.5999984741211,82.94999694824219,82.94999694824219,8707426,IBREALEST,Real Estate
2017-03-16,83.4000015258789,84.4000015258789,83.05000305175781,83.80000305175781,83.80000305175781,3524288,IBREALEST,Real Estate
2017-03-17,83.5,84.4000015258789,81.5,82.30000305175781,82.30000305175781,3553286,IBREALEST,Real Estate
2017-03-20,82.69999694824219,83.6500015258789,81.5999984741211,82.8499984741211,82.8499984741211,3563293,IBREALEST,Real Estate
2017-03-21,83.0,83.6500015258789,81.3499984741211,83.0,83.0,3490650,IBREALEST,Real Estate
2017-03-22,82.0,83.30000305175781,80.5999984741211,80.94999694824219,80.94999694824219,4107096,IBREALEST,Real Estate
2017-03-23,80.9000015258789,82.05000305175781,80.9000015258789,81.69999694824219,81.69999694824219,3474858,IBREALEST,Real Estate
2017-03-24,82.0,82.55000305175781,81.4000015258789,81.5999984741211,81.5999984741211,3007067,IBREALEST,Real Estate
2017-03-27,81.5999984741211,82.80000305175781,80.6500015258789,81.69999694824219,81.69999694824219,4038811,IBREALEST,Real Estate
2017-03-28,82.0,82.5,80.19999694824219,80.75,80.75,3155694,IBREALEST,Real Estate
2017-03-29,81.6500015258789,81.69999694824219,79.75,80.30000305175781,80.30000305175781,3791476,IBREALEST,Real Estate
2017-03-30,80.94999694824219,87.94999694824219,80.80000305175781,87.25,87.25,22627379,IBREALEST,Real Estate
2017-03-31,87.94999694824219,88.5999984741211,86.6500015258789,87.5,87.5,6765912,IBREALEST,Real Estate
2017-04-03,87.5,88.4000015258789,86.75,87.25,87.25,3342877,IBREALEST,Real Estate
2017-04-05,87.5,93.3499984741211,87.5,90.5999984741211,90.5999984741211,13903597,IBREALEST,Real Estate
2017-04-06,89.5,92.94999694824219,89.1500015258789,91.25,91.25,10054598,IBREALEST,Real Estate
2017-04-07,90.5,93.0,87.25,88.44999694824219,88.44999694824219,12185321,IBREALEST,Real Estate
2017-04-10,89.1500015258789,90.25,86.6500015258789,89.75,89.75,9742760,IBREALEST,Real Estate
2017-04-11,89.80000305175781,92.25,88.5999984741211,91.1500015258789,91.1500015258789,9132327,IBREALEST,Real Estate
2017-04-12,92.25,100.25,88.8499984741211,98.6500015258789,98.6500015258789,40065088,IBREALEST,Real Estate
2017-04-13,100.0,108.25,99.1500015258789,105.8499984741211,105.8499984741211,47194403,IBREALEST,Real Estate
2017-04-17,108.25,151.0,103.55000305175781,148.1999969482422,148.1999969482422,208307489,IBREALEST,Real Estate
2017-04-18,149.0,155.1999969482422,127.0999984741211,134.64999389648438,134.64999389648438,83773337,IBREALEST,Real Estate
2017-04-19,125.19999694824219,142.6999969482422,122.0,137.35000610351562,137.35000610351562,65474623,IBREALEST,Real Estate
2017-04-20,138.64999389648438,143.5,136.0,141.3000030517578,141.3000030517578,26727192,IBREALEST,Real Estate
2017-04-21,141.5,146.1999969482422,140.10000610351562,143.0,143.0,20527197,IBREALEST,Real Estate
2017-04-24,143.8000030517578,163.3000030517578,143.6999969482422,152.6999969482422,152.6999969482422,59181236,IBREALEST,Real Estate
2017-04-25,155.85000610351562,161.0,152.6999969482422,158.14999389648438,158.14999389648438,21638260,IBREALEST,Real Estate
2017-04-26,160.39999389648438,164.1999969482422,145.60000610351562,154.0500030517578,154.0500030517578,43502278,IBREALEST,Real Estate
2017-04-27,154.0,158.89999389648438,150.25,156.3000030517578,156.3000030517578,24388573,IBREALEST,Real Estate
2017-04-28,154.0,154.6999969482422,144.14999389648438,149.85000610351562,149.85000610351562,29767618,IBREALEST,Real Estate
2017-05-02,151.0,157.6999969482422,148.10000610351562,155.35000610351562,155.35000610351562,21608740,IBREALEST,Real Estate
2017-05-03,156.0,157.8000030517578,152.5,156.0,156.0,16010750,IBREALEST,Real Estate
2017-05-04,155.60000610351562,156.8000030517578,152.64999389648438,155.64999389648438,155.64999389648438,9376822,IBREALEST,Real Estate
2017-05-05,155.1999969482422,156.14999389648438,149.85000610351562,151.8000030517578,151.8000030517578,10175213,IBREALEST,Real Estate
2017-05-08,153.10000610351562,173.3000030517578,152.75,170.1999969482422,170.1999969482422,38889303,IBREALEST,Real Estate
2017-05-09,172.6999969482422,174.1999969482422,167.10000610351562,168.5,168.5,21919216,IBREALEST,Real Estate
2017-05-10,168.4499969482422,170.4499969482422,166.0500030517578,167.1999969482422,167.1999969482422,10345251,IBREALEST,Real Estate
2017-05-11,167.0,170.25,163.60000610351562,165.5500030517578,165.5500030517578,11004093,IBREALEST,Real Estate
2017-05-12,166.0,172.10000610351562,159.35000610351562,171.35000610351562,171.35000610351562,20280067,IBREALEST,Real Estate
2017-05-15,172.60000610351562,175.0,171.4499969482422,173.6999969482422,173.6999969482422,11988187,IBREALEST,Real Estate
2017-05-16,174.1999969482422,179.5,169.10000610351562,178.1999969482422,178.1999969482422,15799492,IBREALEST,Real Estate
2017-05-17,177.4499969482422,177.4499969482422,171.60000610351562,173.8000030517578,173.8000030517578,10992480,IBREALEST,Real Estate
2017-05-18,169.85000610351562,174.6999969482422,165.3000030517578,168.4499969482422,168.4499969482422,18343235,IBREALEST,Real Estate
2017-05-19,169.25,175.0,165.4499969482422,168.64999389648438,168.64999389648438,17139746,IBREALEST,Real Estate
2017-05-22,170.3000030517578,172.64999389648438,166.14999389648438,167.14999389648438,167.14999389648438,11217268,IBREALEST,Real Estate
2017-05-23,168.0,168.89999389648438,158.64999389648438,166.0500030517578,166.0500030517578,14374091,IBREALEST,Real Estate
2017-05-24,166.64999389648438,168.39999389648438,151.10000610351562,159.8000030517578,159.8000030517578,21081961,IBREALEST,Real Estate
2017-05-25,160.5500030517578,162.10000610351562,154.8000030517578,159.6999969482422,159.6999969482422,16123595,IBREALEST,Real Estate
2017-05-26,159.75,164.5,155.75,163.35000610351562,163.35000610351562,11313566,IBREALEST,Real Estate
2017-05-29,162.5,164.60000610351562,156.0,157.8000030517578,157.8000030517578,11736923,IBREALEST,Real Estate
2017-05-30,155.60000610351562,169.14999389648438,154.0,167.0,167.0,13444702,IBREALEST,Real Estate
2017-05-31,168.5500030517578,172.6999969482422,166.3000030517578,168.10000610351562,168.10000610351562,11636065,IBREALEST,Real Estate
2017-06-01,167.4499969482422,170.25,165.25,167.14999389648438,167.14999389648438,7101908,IBREALEST,Real Estate
2017-06-02,168.0,169.39999389648438,164.60000610351562,166.39999389648438,166.39999389648438,6467424,IBREALEST,Real Estate
2017-06-05,166.5,172.35000610351562,165.60000610351562,170.0500030517578,170.0500030517578,9322032,IBREALEST,Real Estate
2017-06-06,169.5,170.14999389648438,162.5500030517578,164.35000610351562,164.35000610351562,6642051,IBREALEST,Real Estate
2017-06-07,164.9499969482422,172.9499969482422,163.60000610351562,171.25,171.25,14706684,IBREALEST,Real Estate
2017-06-08,171.5,172.64999389648438,166.5500030517578,169.14999389648438,169.14999389648438,9364872,IBREALEST,Real Estate
2017-06-09,169.5,178.89999389648438,167.10000610351562,176.75,176.75,21636446,IBREALEST,Real Estate
2017-06-12,176.5,186.8000030517578,174.1999969482422,181.39999389648438,181.39999389648438,27099302,IBREALEST,Real Estate
2017-06-13,181.5,184.0,178.5500030517578,181.9499969482422,181.9499969482422,11206783,IBREALEST,Real Estate
2017-06-14,183.0,187.1999969482422,180.0500030517578,185.85000610351562,185.85000610351562,10851404,IBREALEST,Real Estate
2017-06-15,186.8000030517578,200.75,184.5,197.64999389648438,197.64999389648438,27220698,IBREALEST,Real Estate
2017-06-16,198.85000610351562,207.75,195.35000610351562,198.5,198.5,35705889,IBREALEST,Real Estate
2017-06-19,196.89999389648438,202.8000030517578,194.3000030517578,200.5,200.5,34433447,IBREALEST,Real Estate
2017-06-20,201.8000030517578,213.4499969482422,199.60000610351562,208.89999389648438,208.89999389648438,23598916,IBREALEST,Real Estate
2017-06-21,212.8000030517578,217.8000030517578,210.10000610351562,212.85000610351562,212.85000610351562,33532134,IBREALEST,Real Estate
2017-06-22,213.9499969482422,213.9499969482422,174.0,192.0,192.0,88073642,IBREALEST,Real Estate
2017-06-23,191.3000030517578,207.3000030517578,190.6999969482422,204.4499969482422,204.4499969482422,55180085,IBREALEST,Real Estate
2017-06-27,203.5,210.39999389648438,201.1999969482422,206.14999389648438,206.14999389648438,22821925,IBREALEST,Real Estate
2017-06-28,207.0,209.8000030517578,203.14999389648438,205.5,205.5,17277538,IBREALEST,Real Estate
2017-06-29,205.75,211.0,205.35000610351562,209.35000610351562,209.35000610351562,15004034,IBREALEST,Real Estate
2017-06-30,205.10000610351562,207.89999389648438,196.25,200.10000610351562,200.10000610351562,21260143,IBREALEST,Real Estate
2017-07-03,201.6999969482422,204.3000030517578,198.5500030517578,202.25,202.25,9338045,IBREALEST,Real Estate
2017-07-04,202.0,203.9499969482422,195.64999389648438,197.10000610351562,197.10000610351562,11007811,IBREALEST,Real Estate
2017-07-05,198.4499969482422,211.3000030517578,194.35000610351562,209.5500030517578,209.5500030517578,27361715,IBREALEST,Real Estate
2017-07-06,210.0,212.4499969482422,205.60000610351562,207.85000610351562,207.85000610351562,21918338,IBREALEST,Real Estate
2017-07-07,205.75,207.6999969482422,202.4499969482422,204.64999389648438,204.64999389648438,10796797,IBREALEST,Real Estate
2017-07-10,207.25,213.39999389648438,206.0,211.64999389648438,211.64999389648438,3945625,IBREALEST,Real Estate
2017-07-11,210.0,212.3000030517578,201.5,202.89999389648438,202.89999389648438,12457661,IBREALEST,Real Estate
2017-07-12,204.6999969482422,206.6999969482422,199.10000610351562,201.35000610351562,201.35000610351562,10243381,IBREALEST,Real Estate
2017-07-13,201.5,204.0,197.75,199.60000610351562,199.60000610351562,9322537,IBREALEST,Real Estate
2017-07-14,200.60000610351562,201.8000030517578,195.85000610351562,197.0500030517578,197.0500030517578,8467807,IBREALEST,Real Estate
2017-07-17,197.8000030517578,207.6999969482422,194.39999389648438,205.35000610351562,205.35000610351562,19633818,IBREALEST,Real Estate
2017-07-18,202.0,209.8000030517578,199.1999969482422,200.8000030517578,200.8000030517578,17531182,IBREALEST,Real Estate
2017-07-19,201.1999969482422,210.1999969482422,201.1999969482422,207.64999389648438,207.64999389648438,20746527,IBREALEST,Real Estate
2017-07-20,207.0,214.85000610351562,204.6999969482422,212.1999969482422,212.1999969482422,14656666,IBREALEST,Real Estate
2017-07-21,213.5,215.8000030517578,206.1999969482422,213.8000030517578,213.8000030517578,20397035,IBREALEST,Real Estate
2017-07-24,212.5,220.60000610351562,209.6999969482422,215.89999389648438,215.89999389648438,27212329,IBREALEST,Real Estate
2017-07-25,215.89999389648438,220.89999389648438,215.25,219.6999969482422,219.6999969482422,12120136,IBREALEST,Real Estate
2017-07-26,219.10000610351562,226.35000610351562,217.5500030517578,224.3000030517578,224.3000030517578,14885915,IBREALEST,Real Estate
2017-07-27,226.60000610351562,244.39999389648438,223.5,225.39999389648438,225.39999389648438,56801490,IBREALEST,Real Estate
2017-07-28,224.6999969482422,225.89999389648438,219.39999389648438,223.85000610351562,223.85000610351562,10462205,IBREALEST,Real Estate
2017-07-31,224.6999969482422,229.14999389648438,223.1999969482422,227.1999969482422,227.1999969482422,7357243,IBREALEST,Real Estate
2017-08-01,228.39999389648438,235.9499969482422,224.5,233.0,233.0,11218974,IBREALEST,Real Estate
2017-08-02,235.0,239.39999389648438,232.3000030517578,236.4499969482422,236.4499969482422,14104624,IBREALEST,Real Estate
2017-08-03,234.0,244.1999969482422,233.60000610351562,241.39999389648438,241.39999389648438,13863018,IBREALEST,Real Estate
2017-08-04,244.3000030517578,249.1999969482422,242.10000610351562,247.60000610351562,247.60000610351562,16858066,IBREALEST,Real Estate
2017-08-07,248.3000030517578,269.70001220703125,247.10000610351562,266.1499938964844,266.1499938964844,23748707,IBREALEST,Real Estate
2017-08-08,262.70001220703125,266.70001220703125,244.0,253.6999969482422,253.6999969482422,25353284,IBREALEST,Real Estate
2017-08-09,253.4499969482422,256.70001220703125,246.64999389648438,249.39999389648438,249.39999389648438,11715205,IBREALEST,Real Estate
2017-08-10,247.0,254.0,213.4499969482422,227.9499969482422,227.9499969482422,26263179,IBREALEST,Real Estate
2017-08-11,220.0,231.6999969482422,215.5,224.89999389648438,224.89999389648438,18509810,IBREALEST,Real Estate
2017-08-14,231.0,237.85000610351562,223.3000030517578,227.75,227.75,10876395,IBREALEST,Real Estate
2017-08-16,226.5,232.64999389648438,226.10000610351562,230.0,230.0,7732352,IBREALEST,Real Estate
2017-08-17,231.39999389648438,241.5,230.14999389648438,237.0,237.0,10291535,IBREALEST,Real Estate
2017-08-18,235.5,236.5,226.5,229.5500030517578,229.5500030517578,8106242,IBREALEST,Real Estate
2017-08-21,227.4499969482422,231.64999389648438,220.10000610351562,222.5,222.5,7266341,IBREALEST,Real Estate
2017-08-22,223.0,226.0,215.5,219.10000610351562,219.10000610351562,8496282,IBREALEST,Real Estate
2017-08-23,221.10000610351562,235.3000030517578,221.10000610351562,233.25,233.25,13403057,IBREALEST,Real Estate
2017-08-24,234.5,235.5500030517578,228.0,230.5500030517578,230.5500030517578,6211252,IBREALEST,Real Estate
2017-08-28,231.0,237.3000030517578,230.0,231.8000030517578,231.8000030517578,8461079,IBREALEST,Real Estate
2017-08-29,230.5500030517578,233.5,222.3000030517578,224.60000610351562,224.60000610351562,7801806,IBREALEST,Real Estate
2017-08-30,226.75,233.0,225.8000030517578,229.3000030517578,229.3000030517578,6628779,IBREALEST,Real Estate
2017-08-31,229.6999969482422,237.3000030517578,224.39999389648438,233.89999389648438,233.89999389648438,9714828,IBREALEST,Real Estate
2017-09-01,235.25,253.6999969482422,235.25,246.6999969482422,246.6999969482422,28354072,IBREALEST,Real Estate
2017-09-04,245.0,248.35000610351562,231.35000610351562,238.10000610351562,238.10000610351562,11521509,IBREALEST,Real Estate
2017-09-05,239.3000030517578,244.60000610351562,238.89999389648438,241.3000030517578,241.3000030517578,7369740,IBREALEST,Real Estate
2017-09-06,238.0500030517578,244.0,234.14999389648438,242.14999389648438,242.14999389648438,8091520,IBREALEST,Real Estate
2017-09-07,243.60000610351562,247.0500030517578,243.60000610351562,244.85000610351562,244.85000610351562,5809442,IBREALEST,Real Estate
2017-09-08,245.9499969482422,249.64999389648438,236.64999389648438,239.10000610351562,239.10000610351562,9061000,IBREALEST,Real Estate
2017-09-11,241.0,244.0,237.39999389648438,240.39999389648438,240.39999389648438,3511225,IBREALEST,Real Estate
2017-09-12,243.0,250.64999389648438,241.25,248.14999389648438,248.14999389648438,7605343,IBREALEST,Real Estate
2017-09-13,249.39999389648438,256.20001220703125,246.3000030517578,253.25,253.25,10858898,IBREALEST,Real Estate
2017-09-14,253.60000610351562,258.6000061035156,250.39999389648438,252.75,252.75,7908450,IBREALEST,Real Estate
2017-09-15,251.5500030517578,252.85000610351562,242.60000610351562,250.75,250.75,11024191,IBREALEST,Real Estate
2017-09-18,254.35000610351562,254.6999969482422,230.14999389648438,241.6999969482422,241.6999969482422,49105313,IBREALEST,Real Estate
2017-09-19,235.0,257.70001220703125,230.5,254.14999389648438,254.14999389648438,39766832,IBREALEST,Real Estate
2017-09-20,253.0,256.70001220703125,248.0,252.39999389648438,252.39999389648438,7953205,IBREALEST,Real Estate
2017-09-21,250.89999389648438,251.8000030517578,235.14999389648438,238.6999969482422,238.6999969482422,14194248,IBREALEST,Real Estate
2017-09-22,235.6999969482422,237.64999389648438,210.3000030517578,218.0500030517578,218.0500030517578,12164824,IBREALEST,Real Estate
2017-09-25,221.8000030517578,221.89999389648438,188.1999969482422,201.5,201.5,28947406,IBREALEST,Real Estate
2017-09-26,205.39999389648438,216.3000030517578,202.25,210.39999389648438,210.39999389648438,17222171,IBREALEST,Real Estate
2017-09-27,213.0,219.4499969482422,200.5500030517578,203.39999389648438,203.39999389648438,18111570,IBREALEST,Real Estate
2017-09-28,205.0,212.39999389648438,201.5500030517578,207.35000610351562,207.35000610351562,14037686,IBREALEST,Real Estate
2017-09-29,210.0,224.25,209.5,220.8000030517578,220.8000030517578,22079236,IBREALEST,Real Estate
2017-10-03,225.0500030517578,227.6999969482422,220.5,222.64999389648438,222.64999389648438,8641371,IBREALEST,Real Estate
2017-10-04,224.1999969482422,225.0,218.60000610351562,222.39999389648438,222.39999389648438,6474907,IBREALEST,Real Estate
2017-10-05,224.5,226.14999389648438,216.3000030517578,218.9499969482422,218.9499969482422,6990975,IBREALEST,Real Estate
2017-10-06,219.0500030517578,220.6999969482422,213.1999969482422,215.10000610351562,215.10000610351562,7916222,IBREALEST,Real Estate
2017-10-09,214.9499969482422,224.75,206.0500030517578,221.64999389648438,221.64999389648438,16110946,IBREALEST,Real Estate
2017-10-10,221.5,226.0,220.25,222.3000030517578,222.3000030517578,8034289,IBREALEST,Real Estate
2017-10-11,223.5500030517578,225.0,212.10000610351562,216.0,216.0,13774900,IBREALEST,Real Estate
2017-10-12,219.0,233.0,217.6999969482422,222.5,222.5,18273009,IBREALEST,Real Estate
2017-10-13,223.35000610351562,223.35000610351562,213.0500030517578,214.9499969482422,214.9499969482422,8906173,IBREALEST,Real Estate
2017-10-16,216.0,217.39999389648438,207.14999389648438,208.25,208.25,8739766,IBREALEST,Real Estate
2017-10-17,207.60000610351562,216.9499969482422,206.8000030517578,215.10000610351562,215.10000610351562,12558659,IBREALEST,Real Estate
2017-10-18,214.60000610351562,222.39999389648438,213.4499969482422,215.5500030517578,215.5500030517578,9945913,IBREALEST,Real Estate
2017-10-19,216.60000610351562,217.5,211.0,214.4499969482422,214.4499969482422,1870041,IBREALEST,Real Estate
2017-10-23,215.5500030517578,217.0,209.3000030517578,211.0500030517578,211.0500030517578,5756245,IBREALEST,Real Estate
2017-10-24,211.6999969482422,214.64999389648438,207.35000610351562,209.35000610351562,209.35000610351562,6116951,IBREALEST,Real Estate
2017-10-25,212.25,212.89999389648438,203.10000610351562,206.60000610351562,206.60000610351562,7865439,IBREALEST,Real Estate
2017-10-26,207.0,211.14999389648438,203.1999969482422,206.9499969482422,206.9499969482422,10511094,IBREALEST,Real Estate
2017-10-27,210.0,210.60000610351562,203.10000610351562,205.4499969482422,205.4499969482422,8259249,IBREALEST,Real Estate
2017-10-30,206.6999969482422,222.0,206.0,220.35000610351562,220.35000610351562,15080000,IBREALEST,Real Estate
2017-10-31,221.39999389648438,226.60000610351562,218.5,224.6999969482422,224.6999969482422,9692330,IBREALEST,Real Estate
2017-11-01,229.25,244.89999389648438,226.0,234.4499969482422,234.4499969482422,31525678,IBREALEST,Real Estate
2017-11-02,235.0,237.85000610351562,230.0,233.0500030517578,233.0500030517578,8227282,IBREALEST,Real Estate
2017-11-03,233.9499969482422,235.0500030517578,228.25,230.10000610351562,230.10000610351562,5925812,IBREALEST,Real Estate
2017-11-06,229.64999389648438,239.75,222.5,233.10000610351562,233.10000610351562,13581714,IBREALEST,Real Estate
2017-11-07,235.0,238.5,225.5500030517578,227.75,227.75,9251603,IBREALEST,Real Estate
2017-11-08,229.3000030517578,232.8000030517578,217.4499969482422,221.39999389648438,221.39999389648438,7557272,IBREALEST,Real Estate
2017-11-09,222.9499969482422,225.5,215.64999389648438,217.85000610351562,217.85000610351562,9578427,IBREALEST,Real Estate
2017-11-10,217.35000610351562,227.0500030517578,216.5,221.3000030517578,221.3000030517578,9578749,IBREALEST,Real Estate
2017-11-13,222.39999389648438,224.89999389648438,218.39999389648438,220.25,220.25,7035480,IBREALEST,Real Estate
2017-11-14,219.75,224.9499969482422,218.0,222.5500030517578,222.5500030517578,6162650,IBREALEST,Real Estate
2017-11-15,221.0,221.89999389648438,205.1999969482422,212.64999389648438,212.64999389648438,9857211,IBREALEST,Real Estate
2017-11-16,215.0,215.85000610351562,207.39999389648438,209.85000610351562,209.85000610351562,8220324,IBREALEST,Real Estate
2017-11-17,214.4499969482422,223.39999389648438,213.35000610351562,216.75,216.75,14590194,IBREALEST,Real Estate
2017-11-20,215.75,234.60000610351562,212.0,233.0500030517578,233.0500030517578,20436062,IBREALEST,Real Estate
2017-11-21,234.0,239.5,222.10000610351562,223.14999389648438,223.14999389648438,16658691,IBREALEST,Real Estate
2017-11-22,225.0,228.0,212.0,213.0500030517578,213.0500030517578,18787683,IBREALEST,Real Estate
2017-11-23,214.0,216.3000030517578,208.14999389648438,212.5,212.5,14664166,IBREALEST,Real Estate
2017-11-24,214.0,214.35000610351562,206.0,208.25,208.25,17038982,IBREALEST,Real Estate
2017-11-27,208.5,221.8000030517578,207.5,220.60000610351562,220.60000610351562,20898574,IBREALEST,Real Estate
2017-11-28,220.85000610351562,228.0,215.0,216.1999969482422,216.1999969482422,20585894,IBREALEST,Real Estate
