Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-30,2112.199951171875,2159.699951171875,2101.10009765625,2135.449951171875,2031.6988525390625,7811,BAJAJHLDNG,Financial Services
2016-12-01,2154.85009765625,2155.050048828125,2034.550048828125,2053.35009765625,1953.587890625,279483,BAJAJHLDNG,Financial Services
2016-12-02,2049.89990234375,2053.800048828125,1975.050048828125,2018.75,1920.6689453125,5926,BAJAJHLDNG,Financial Services
2016-12-05,2025.0,2025.050048828125,1970.0,1976.4000244140625,1880.3763427734375,16388,BAJAJHLDNG,Financial Services
2016-12-06,1998.949951171875,2043.0,1980.0,2027.0999755859375,1928.6131591796875,10466,BAJAJHLDNG,Financial Services
2016-12-07,2017.949951171875,2058.949951171875,2001.25,2009.699951171875,1912.05859375,12043,BAJAJHLDNG,Financial Services
2016-12-08,2044.8499755859375,2050.0,1999.050048828125,2039.550048828125,1940.458251953125,8064,BAJAJHLDNG,Financial Services
2016-12-09,2064.949951171875,2064.949951171875,2006.050048828125,2014.25,1916.3875732421875,15080,BAJAJHLDNG,Financial Services
2016-12-12,2034.4000244140625,2054.89990234375,2020.050048828125,2037.4000244140625,1938.4127197265625,6788,BAJAJHLDNG,Financial Services
2016-12-13,2021.050048828125,2040.050048828125,1992.1500244140625,1996.8499755859375,1899.8328857421875,9216,BAJAJHLDNG,Financial Services
2016-12-14,2007.949951171875,2015.0,1988.0,1994.199951171875,1897.3115234375,3518,BAJAJHLDNG,Financial Services
2016-12-15,1999.8499755859375,2005.800048828125,1940.550048828125,1946.9000244140625,1852.3096923828125,12106,BAJAJHLDNG,Financial Services
2016-12-16,1969.0,1969.0,1925.0,1931.199951171875,1837.3724365234375,14047,BAJAJHLDNG,Financial Services
2016-12-19,1935.050048828125,1942.949951171875,1884.550048828125,1898.3499755859375,1806.1185302734375,8290,BAJAJHLDNG,Financial Services
2016-12-20,1900.050048828125,1902.949951171875,1840.0,1843.4000244140625,1753.8382568359375,8911,BAJAJHLDNG,Financial Services
2016-12-21,1851.050048828125,1859.699951171875,1829.0,1840.3499755859375,1750.9364013671875,4627,BAJAJHLDNG,Financial Services
2016-12-22,1850.0,1850.0,1792.0,1796.800048828125,1709.5023193359375,47935,BAJAJHLDNG,Financial Services
2016-12-23,1805.0,1839.8499755859375,1780.8499755859375,1806.8499755859375,1719.0640869140625,11357,BAJAJHLDNG,Financial Services
2016-12-26,1801.550048828125,1815.1500244140625,1756.0,1767.199951171875,1681.3404541015625,12418,BAJAJHLDNG,Financial Services
2016-12-27,1775.6500244140625,1817.0999755859375,1742.6500244140625,1757.8499755859375,1672.4447021484375,20737,BAJAJHLDNG,Financial Services
2016-12-28,1762.1500244140625,1790.0,1748.0,1767.8499755859375,1681.958740234375,144618,BAJAJHLDNG,Financial Services
2016-12-29,1785.0,1819.9000244140625,1770.0,1810.699951171875,1722.7269287109375,14301,BAJAJHLDNG,Financial Services
2016-12-30,1810.699951171875,1879.300048828125,1806.3499755859375,1819.3499755859375,1730.9566650390625,16198,BAJAJHLDNG,Financial Services
2017-01-02,1870.0,1870.0,1801.25,1825.6500244140625,1736.95068359375,10818,BAJAJHLDNG,Financial Services
2017-01-03,1825.0,1887.5,1819.800048828125,1840.75,1751.3170166015625,12224,BAJAJHLDNG,Financial Services
2017-01-04,1859.0,1887.0,1821.0,1838.449951171875,1749.128662109375,14011,BAJAJHLDNG,Financial Services
2017-01-05,1853.5999755859375,1870.0,1840.8499755859375,1862.5,1772.0103759765625,9508,BAJAJHLDNG,Financial Services
2017-01-06,1855.199951171875,1899.0,1855.199951171875,1891.800048828125,1799.88671875,40899,BAJAJHLDNG,Financial Services
2017-01-09,1900.3499755859375,1924.8499755859375,1896.0,1903.8499755859375,1811.3514404296875,5968,BAJAJHLDNG,Financial Services
2017-01-10,1909.0,1920.0,1892.0,1910.5,1817.67822265625,3101,BAJAJHLDNG,Financial Services
2017-01-11,1938.949951171875,1938.949951171875,1906.0,1918.949951171875,1825.717529296875,5494,BAJAJHLDNG,Financial Services
2017-01-12,1924.949951171875,1925.0,1870.4000244140625,1886.949951171875,1795.2723388671875,8619,BAJAJHLDNG,Financial Services
2017-01-13,1896.0999755859375,1909.300048828125,1887.0,1899.3499755859375,1807.0699462890625,6733,BAJAJHLDNG,Financial Services
2017-01-16,1907.949951171875,1908.0,1878.050048828125,1897.5999755859375,1805.4049072265625,8138,BAJAJHLDNG,Financial Services
2017-01-17,1894.050048828125,1919.0,1888.0,1911.8499755859375,1818.9625244140625,5457,BAJAJHLDNG,Financial Services
2017-01-18,1916.050048828125,1943.1500244140625,1886.050048828125,1889.9000244140625,1798.0792236328125,15302,BAJAJHLDNG,Financial Services
2017-01-19,1889.949951171875,1912.5999755859375,1864.0,1880.5,1789.1356201171875,11210,BAJAJHLDNG,Financial Services
2017-01-20,1886.0,1892.9000244140625,1870.0,1882.449951171875,1790.990966796875,7807,BAJAJHLDNG,Financial Services
2017-01-23,1871.1500244140625,1892.8499755859375,1870.449951171875,1874.800048828125,1783.712646484375,3710,BAJAJHLDNG,Financial Services
2017-01-24,1877.1500244140625,1905.0,1874.800048828125,1891.75,1799.839111328125,7503,BAJAJHLDNG,Financial Services
2017-01-25,1891.75,1934.0,1891.0,1927.5999755859375,1833.9473876953125,12422,BAJAJHLDNG,Financial Services
2017-01-27,1934.699951171875,1943.949951171875,1914.5999755859375,1929.6500244140625,1835.8978271484375,18937,BAJAJHLDNG,Financial Services
2017-01-30,1947.0,1947.0,1911.050048828125,1933.8499755859375,1839.893798828125,33808,BAJAJHLDNG,Financial Services
2017-01-31,1940.0,2010.0,1938.5999755859375,1999.449951171875,1902.3065185546875,137779,BAJAJHLDNG,Financial Services
2017-02-01,2022.050048828125,2056.14990234375,1990.0,2043.699951171875,1944.40673828125,30858,BAJAJHLDNG,Financial Services
2017-02-02,2075.949951171875,2075.949951171875,2008.699951171875,2057.75,1957.7740478515625,15007,BAJAJHLDNG,Financial Services
2017-02-03,2060.0,2099.0,2012.1500244140625,2026.550048828125,1928.0899658203125,19796,BAJAJHLDNG,Financial Services
2017-02-06,2010.449951171875,2096.0,2010.449951171875,2086.75,1985.3651123046875,23762,BAJAJHLDNG,Financial Services
2017-02-07,2099.699951171875,2099.699951171875,2023.050048828125,2033.0999755859375,1934.3216552734375,20040,BAJAJHLDNG,Financial Services
2017-02-08,2045.800048828125,2090.0,2037.0,2049.550048828125,1949.972412109375,31196,BAJAJHLDNG,Financial Services
2017-02-09,2053.0,2079.0,2040.0999755859375,2058.550048828125,1958.5350341796875,8964,BAJAJHLDNG,Financial Services
2017-02-10,2062.699951171875,2069.300048828125,2030.0,2040.3499755859375,1941.219482421875,6713,BAJAJHLDNG,Financial Services
2017-02-13,2058.949951171875,2073.300048828125,2018.0,2031.6500244140625,1932.9422607421875,6050,BAJAJHLDNG,Financial Services
2017-02-14,2037.0,2048.800048828125,2014.0,2027.0999755859375,1928.6131591796875,9115,BAJAJHLDNG,Financial Services
2017-02-15,2020.0,2069.5,2020.0,2037.550048828125,1938.555419921875,9154,BAJAJHLDNG,Financial Services
2017-02-16,2053.699951171875,2077.39990234375,2030.0,2056.10009765625,1956.2042236328125,128601,BAJAJHLDNG,Financial Services
2017-02-17,2068.949951171875,2073.550048828125,2011.4000244140625,2032.1500244140625,1933.4178466796875,8950,BAJAJHLDNG,Financial Services
2017-02-20,2033.0,2040.0,2019.75,2031.949951171875,1933.2275390625,24490,BAJAJHLDNG,Financial Services
2017-02-21,2046.9000244140625,2046.9000244140625,2020.0999755859375,2030.199951171875,1931.5625,5005,BAJAJHLDNG,Financial Services
2017-02-22,2030.050048828125,2035.0,2025.0,2030.949951171875,1932.2760009765625,19509,BAJAJHLDNG,Financial Services
2017-02-23,2025.050048828125,2080.0,2025.050048828125,2062.449951171875,1962.2457275390625,20061,BAJAJHLDNG,Financial Services
2017-02-27,2050.050048828125,2060.949951171875,2030.949951171875,2052.699951171875,1952.9693603515625,11976,BAJAJHLDNG,Financial Services
2017-02-28,2055.0,2084.0,2040.050048828125,2064.699951171875,1964.386474609375,14859,BAJAJHLDNG,Financial Services
2017-03-01,2084.949951171875,2138.89990234375,2060.10009765625,2105.449951171875,2003.156494140625,35867,BAJAJHLDNG,Financial Services
2017-03-02,2109.89990234375,2121.0,2091.35009765625,2106.050048828125,2003.7274169921875,19680,BAJAJHLDNG,Financial Services
2017-03-03,2106.0,2122.64990234375,2073.050048828125,2096.800048828125,1994.9267578125,6210,BAJAJHLDNG,Financial Services
2017-03-06,2128.85009765625,2128.85009765625,2071.0,2102.0,1999.8740234375,33595,BAJAJHLDNG,Financial Services
2017-03-07,2102.050048828125,2131.0,2100.0,2128.85009765625,2025.419921875,59906,BAJAJHLDNG,Financial Services
2017-03-08,2114.949951171875,2139.0,2100.0,2107.35009765625,2004.9642333984375,35596,BAJAJHLDNG,Financial Services
2017-03-09,2102.10009765625,2114.89990234375,2101.0,2106.449951171875,2004.10791015625,6525,BAJAJHLDNG,Financial Services
2017-03-10,2092.0,2119.199951171875,2058.10009765625,2070.0,1969.4288330078125,31273,BAJAJHLDNG,Financial Services
2017-03-14,2118.0,2118.0,2067.0,2076.75,1975.850830078125,41395,BAJAJHLDNG,Financial Services
2017-03-15,2098.0,2098.0,2065.10009765625,2075.800048828125,1974.9471435546875,32022,BAJAJHLDNG,Financial Services
2017-03-16,2097.949951171875,2116.0,2062.050048828125,2109.75,2007.24755859375,31996,BAJAJHLDNG,Financial Services
2017-03-17,2119.0,2128.89990234375,2090.0,2110.89990234375,2008.3416748046875,33274,BAJAJHLDNG,Financial Services
2017-03-20,2110.89990234375,2136.949951171875,2093.10009765625,2105.14990234375,2002.8709716796875,6000,BAJAJHLDNG,Financial Services
2017-03-21,2122.0,2122.0,2082.0,2099.10009765625,1997.115234375,12073,BAJAJHLDNG,Financial Services
2017-03-22,2095.0,2100.0,2048.699951171875,2056.89990234375,1956.96533203125,17878,BAJAJHLDNG,Financial Services
2017-03-23,2060.050048828125,2070.0,2043.0,2055.050048828125,1955.205322265625,24332,BAJAJHLDNG,Financial Services
2017-03-24,2038.1500244140625,2070.0,2038.1500244140625,2055.85009765625,1955.9664306640625,13675,BAJAJHLDNG,Financial Services
2017-03-27,2056.85009765625,2075.449951171875,2045.0,2064.0,1963.720458984375,13444,BAJAJHLDNG,Financial Services
2017-03-28,2074.800048828125,2128.0,2062.0,2107.699951171875,2005.2972412109375,26225,BAJAJHLDNG,Financial Services
2017-03-29,2092.0,2109.89990234375,2082.550048828125,2105.75,2003.44189453125,11677,BAJAJHLDNG,Financial Services
2017-03-30,2150.0,2150.0,2089.89990234375,2101.35009765625,1999.2559814453125,102065,BAJAJHLDNG,Financial Services
2017-03-31,2101.35009765625,2195.0,2084.0,2163.949951171875,2058.814453125,39868,BAJAJHLDNG,Financial Services
2017-04-03,2170.10009765625,2194.0,2148.0,2168.25,2062.905517578125,26157,BAJAJHLDNG,Financial Services
2017-04-05,2161.14990234375,2204.85009765625,2128.699951171875,2144.300048828125,2040.1190185546875,24203,BAJAJHLDNG,Financial Services
2017-04-06,2145.0,2147.35009765625,2116.60009765625,2133.550048828125,2029.891357421875,23732,BAJAJHLDNG,Financial Services
2017-04-07,2130.050048828125,2158.75,2117.35009765625,2128.199951171875,2024.80126953125,19079,BAJAJHLDNG,Financial Services
2017-04-10,2128.199951171875,2164.949951171875,2122.050048828125,2139.14990234375,2035.2191162109375,18442,BAJAJHLDNG,Financial Services
2017-04-11,2140.25,2150.0,2128.0,2132.85009765625,2029.2255859375,10925,BAJAJHLDNG,Financial Services
2017-04-12,2149.050048828125,2149.050048828125,2110.050048828125,2119.35009765625,2016.3814697265625,21738,BAJAJHLDNG,Financial Services
2017-04-13,2125.10009765625,2145.0,2116.0,2140.300048828125,2036.3133544921875,19468,BAJAJHLDNG,Financial Services
2017-04-17,2139.300048828125,2153.39990234375,2117.0,2123.550048828125,2020.377197265625,7471,BAJAJHLDNG,Financial Services
2017-04-18,2130.550048828125,2170.050048828125,2103.550048828125,2118.75,2015.810546875,19709,BAJAJHLDNG,Financial Services
2017-04-19,2127.0,2149.25,2091.10009765625,2101.300048828125,1999.208251953125,31899,BAJAJHLDNG,Financial Services
2017-04-20,2110.050048828125,2123.10009765625,2091.75,2102.39990234375,2000.254638671875,7948,BAJAJHLDNG,Financial Services
2017-04-21,2114.89990234375,2149.0,2110.0,2113.949951171875,2011.2435302734375,65961,BAJAJHLDNG,Financial Services
2017-04-24,2113.10009765625,2151.0,2112.0,2129.949951171875,2026.4661865234375,21767,BAJAJHLDNG,Financial Services
2017-04-25,2135.300048828125,2184.10009765625,2120.0,2170.5,2065.046142578125,25148,BAJAJHLDNG,Financial Services
2017-04-26,2175.89990234375,2175.89990234375,2130.10009765625,2145.25,2041.0228271484375,19357,BAJAJHLDNG,Financial Services
2017-04-27,2155.949951171875,2155.949951171875,2100.300048828125,2122.25,2019.1402587890625,15528,BAJAJHLDNG,Financial Services
2017-04-28,2121.89990234375,2131.0,2109.60009765625,2114.449951171875,2011.7193603515625,15112,BAJAJHLDNG,Financial Services
2017-05-02,2121.199951171875,2127.89990234375,2050.0,2066.39990234375,1966.003662109375,34370,BAJAJHLDNG,Financial Services
2017-05-03,2072.050048828125,2093.0,2048.949951171875,2066.449951171875,1966.0513916015625,12415,BAJAJHLDNG,Financial Services
2017-05-04,2063.050048828125,2120.050048828125,2049.050048828125,2109.39990234375,2006.91455078125,34160,BAJAJHLDNG,Financial Services
2017-05-05,2102.050048828125,2115.0,2045.0,2056.0,1956.109130859375,22244,BAJAJHLDNG,Financial Services
2017-05-08,2065.10009765625,2095.0,2059.5,2070.35009765625,1969.761962890625,21815,BAJAJHLDNG,Financial Services
2017-05-09,2076.050048828125,2148.60009765625,2074.10009765625,2106.39990234375,2004.0601806640625,201548,BAJAJHLDNG,Financial Services
2017-05-10,2124.0,2135.0,2115.0,2125.699951171875,2022.4224853515625,6950,BAJAJHLDNG,Financial Services
2017-05-11,2123.0,2179.949951171875,2123.0,2150.85009765625,2046.350830078125,15622,BAJAJHLDNG,Financial Services
2017-05-12,2164.0,2188.89990234375,2160.0,2180.0,2074.084716796875,42876,BAJAJHLDNG,Financial Services
2017-05-15,2176.0,2209.949951171875,2176.0,2196.85009765625,2090.115966796875,27628,BAJAJHLDNG,Financial Services
2017-05-16,2210.0,2247.0,2199.949951171875,2237.800048828125,2129.076171875,52055,BAJAJHLDNG,Financial Services
2017-05-17,2215.0,2259.0,2195.0,2215.85009765625,2108.19287109375,15048,BAJAJHLDNG,Financial Services
2017-05-18,2221.0,2239.699951171875,2175.550048828125,2200.39990234375,2093.493408203125,20242,BAJAJHLDNG,Financial Services
2017-05-19,2200.0,2219.60009765625,2144.25,2159.800048828125,2054.8662109375,11374,BAJAJHLDNG,Financial Services
2017-05-22,2140.0,2177.60009765625,2071.0,2095.64990234375,1993.8326416015625,16160,BAJAJHLDNG,Financial Services
2017-05-23,2128.0,2128.0,2042.4000244140625,2049.10009765625,1949.54443359375,18740,BAJAJHLDNG,Financial Services
2017-05-24,2109.0,2109.0,2025.0,2034.25,1935.4158935546875,6984,BAJAJHLDNG,Financial Services
2017-05-25,2029.0,2076.0,2025.0,2068.39990234375,1967.906494140625,7096,BAJAJHLDNG,Financial Services
2017-05-26,2036.0,2095.0,2036.0,2066.550048828125,1966.1466064453125,5276,BAJAJHLDNG,Financial Services
2017-05-29,2099.85009765625,2099.85009765625,2039.0,2058.800048828125,1958.7730712890625,10696,BAJAJHLDNG,Financial Services
2017-05-30,2059.14990234375,2075.449951171875,2046.949951171875,2066.10009765625,1965.718505859375,9972,BAJAJHLDNG,Financial Services
2017-05-31,2066.14990234375,2087.39990234375,2055.10009765625,2060.35009765625,1960.247802734375,12893,BAJAJHLDNG,Financial Services
2017-06-01,2067.300048828125,2081.89990234375,2058.0,2075.75,1974.8995361328125,5677,BAJAJHLDNG,Financial Services
2017-06-02,2077.35009765625,2125.0,2073.75,2097.0,1995.1173095703125,8786,BAJAJHLDNG,Financial Services
2017-06-05,2096.25,2109.0,2082.10009765625,2095.39990234375,1993.5947265625,5921,BAJAJHLDNG,Financial Services
2017-06-06,2118.75,2164.89990234375,2079.050048828125,2095.5,1993.6900634765625,5333,BAJAJHLDNG,Financial Services
2017-06-07,2085.300048828125,2148.0,2085.300048828125,2139.75,2035.7901611328125,44675,BAJAJHLDNG,Financial Services
2017-06-08,2140.0,2140.800048828125,2080.0,2112.89990234375,2010.24462890625,8872,BAJAJHLDNG,Financial Services
2017-06-09,2144.85009765625,2145.0,2110.550048828125,2118.35009765625,2015.429931640625,4505,BAJAJHLDNG,Financial Services
2017-06-12,2145.0,2145.0,2100.0,2128.300048828125,2024.896484375,5100,BAJAJHLDNG,Financial Services
2017-06-13,2108.0,2143.449951171875,2090.550048828125,2126.050048828125,2022.7554931640625,10549,BAJAJHLDNG,Financial Services
2017-06-14,2121.949951171875,2140.199951171875,2112.300048828125,2124.14990234375,2020.94775390625,3770,BAJAJHLDNG,Financial Services
2017-06-15,2090.0,2134.0,2090.0,2102.550048828125,2000.397705078125,7542,BAJAJHLDNG,Financial Services
2017-06-16,2102.050048828125,2158.449951171875,2065.199951171875,2112.35009765625,2009.7215576171875,29305,BAJAJHLDNG,Financial Services
2017-06-19,2114.949951171875,2134.949951171875,2109.949951171875,2112.75,2010.101806640625,6223,BAJAJHLDNG,Financial Services
2017-06-20,2113.25,2135.949951171875,2104.0,2126.050048828125,2022.7554931640625,15828,BAJAJHLDNG,Financial Services
2017-06-21,2124.0,2125.949951171875,2104.949951171875,2115.14990234375,2012.3851318359375,4043,BAJAJHLDNG,Financial Services
2017-06-22,2117.60009765625,2150.0,2115.10009765625,2126.0,2022.7081298828125,10052,BAJAJHLDNG,Financial Services
2017-06-23,2107.800048828125,2138.89990234375,2098.300048828125,2121.800048828125,2018.7122802734375,6189,BAJAJHLDNG,Financial Services
2017-06-27,2132.0,2132.0,2100.10009765625,2104.89990234375,2002.633056640625,55713,BAJAJHLDNG,Financial Services
2017-06-28,2111.050048828125,2111.050048828125,2094.800048828125,2100.550048828125,1998.49462890625,7517,BAJAJHLDNG,Financial Services
2017-06-29,2107.949951171875,2124.60009765625,2102.0,2105.699951171875,2003.3944091796875,6646,BAJAJHLDNG,Financial Services
2017-06-30,2105.10009765625,2140.050048828125,2094.800048828125,2112.85009765625,2010.1968994140625,11045,BAJAJHLDNG,Financial Services
2017-07-03,2073.0,2145.449951171875,2073.0,2104.39990234375,2002.1573486328125,14358,BAJAJHLDNG,Financial Services
2017-07-04,2110.050048828125,2139.699951171875,2104.0,2126.550048828125,2023.2313232421875,23123,BAJAJHLDNG,Financial Services
2017-07-05,2113.0,2157.5,2113.0,2151.10009765625,2046.588623046875,9018,BAJAJHLDNG,Financial Services
2017-07-06,2132.35009765625,2175.0,2121.25,2131.89990234375,2059.4365234375,14929,BAJAJHLDNG,Financial Services
2017-07-07,2131.89990234375,2140.0,2128.0,2135.300048828125,2062.72119140625,3620,BAJAJHLDNG,Financial Services
2017-07-10,1750.0,2158.0,1750.0,2127.10009765625,2054.7998046875,814,BAJAJHLDNG,Financial Services
2017-07-11,2130.199951171875,2145.0,2111.5,2136.10009765625,2063.493896484375,10542,BAJAJHLDNG,Financial Services
2017-07-12,2122.050048828125,2174.0,2122.050048828125,2163.699951171875,2090.155517578125,10146,BAJAJHLDNG,Financial Services
2017-07-13,2163.10009765625,2206.0,2159.89990234375,2195.699951171875,2121.068115234375,10983,BAJAJHLDNG,Financial Services
2017-07-14,2211.949951171875,2250.0,2192.050048828125,2241.14990234375,2164.97314453125,19188,BAJAJHLDNG,Financial Services
2017-07-17,2226.10009765625,2236.050048828125,2205.550048828125,2223.300048828125,2147.729736328125,4694,BAJAJHLDNG,Financial Services
2017-07-18,2219.949951171875,2239.89990234375,2219.10009765625,2223.25,2147.681640625,5492,BAJAJHLDNG,Financial Services
2017-07-19,2227.5,2240.0,2214.050048828125,2226.14990234375,2150.48291015625,3944,BAJAJHLDNG,Financial Services
2017-07-20,2228.0,2267.64990234375,2222.199951171875,2250.60009765625,2174.10205078125,10245,BAJAJHLDNG,Financial Services
2017-07-21,2266.949951171875,2425.0,2247.75,2367.449951171875,2286.980224609375,66361,BAJAJHLDNG,Financial Services
2017-07-24,2351.199951171875,2434.800048828125,2312.050048828125,2328.800048828125,2249.643798828125,18412,BAJAJHLDNG,Financial Services
2017-07-25,2350.0,2350.0,2282.050048828125,2292.35009765625,2214.432861328125,6609,BAJAJHLDNG,Financial Services
2017-07-26,2280.050048828125,2335.0,2280.050048828125,2313.300048828125,2234.6708984375,9119,BAJAJHLDNG,Financial Services
2017-07-27,2308.050048828125,2375.0,2295.050048828125,2352.85009765625,2272.87646484375,29754,BAJAJHLDNG,Financial Services
2017-07-28,2369.800048828125,2399.75,2344.89990234375,2385.5,2304.41650390625,10602,BAJAJHLDNG,Financial Services
2017-07-31,2365.14990234375,2434.800048828125,2364.14990234375,2420.89990234375,2338.61328125,15093,BAJAJHLDNG,Financial Services
2017-08-01,2388.0,2434.800048828125,2388.0,2423.199951171875,2340.8349609375,9363,BAJAJHLDNG,Financial Services
2017-08-02,2436.949951171875,2436.949951171875,2392.050048828125,2413.35009765625,2331.320068359375,11281,BAJAJHLDNG,Financial Services
2017-08-03,2400.0,2420.0,2400.0,2403.10009765625,2321.418701171875,68358,BAJAJHLDNG,Financial Services
2017-08-04,2408.949951171875,2427.75,2402.300048828125,2416.64990234375,2334.5078125,19909,BAJAJHLDNG,Financial Services
2017-08-07,2422.949951171875,2575.0,2422.949951171875,2562.300048828125,2475.207275390625,66226,BAJAJHLDNG,Financial Services
2017-08-08,2565.0,2660.0,2525.0,2540.199951171875,2453.8583984375,49360,BAJAJHLDNG,Financial Services
2017-08-09,2528.0,2588.89990234375,2525.0,2554.10009765625,2467.285888671875,13820,BAJAJHLDNG,Financial Services
2017-08-10,2531.0,2563.0,2483.0,2499.949951171875,2414.9765625,21313,BAJAJHLDNG,Financial Services
2017-08-11,2496.0,2551.800048828125,2465.0,2515.64990234375,2430.142822265625,18097,BAJAJHLDNG,Financial Services
2017-08-14,2547.800048828125,2597.949951171875,2512.25,2555.699951171875,2468.831298828125,11808,BAJAJHLDNG,Financial Services
2017-08-16,2590.0,2659.800048828125,2556.64990234375,2584.25,2496.411376953125,99761,BAJAJHLDNG,Financial Services
2017-08-17,2595.050048828125,2669.699951171875,2570.0,2583.85009765625,2496.024658203125,76854,BAJAJHLDNG,Financial Services
2017-08-18,2593.699951171875,2660.0,2570.0,2636.35009765625,2546.740234375,19137,BAJAJHLDNG,Financial Services
2017-08-21,2638.0,2649.949951171875,2603.0,2622.0,2532.8779296875,12748,BAJAJHLDNG,Financial Services
2017-08-22,2645.0,2645.0,2576.0,2609.89990234375,2521.18896484375,8098,BAJAJHLDNG,Financial Services
2017-08-23,2612.050048828125,2659.0,2612.050048828125,2634.85009765625,2545.29150390625,9423,BAJAJHLDNG,Financial Services
2017-08-24,2647.89990234375,2798.0,2620.85009765625,2750.800048828125,2657.300048828125,112086,BAJAJHLDNG,Financial Services
2017-08-28,2784.0,2870.0,2760.050048828125,2834.0,2737.672119140625,48942,BAJAJHLDNG,Financial Services
2017-08-29,2834.050048828125,2998.0,2834.050048828125,2970.800048828125,2869.822265625,72575,BAJAJHLDNG,Financial Services
2017-08-30,2970.14990234375,3000.300048828125,2934.0,2962.050048828125,2861.36962890625,59314,BAJAJHLDNG,Financial Services
2017-08-31,2962.14990234375,2975.0,2890.0,2904.800048828125,2806.065673828125,17250,BAJAJHLDNG,Financial Services
2017-09-01,2876.14990234375,2963.64990234375,2876.14990234375,2912.89990234375,2813.89013671875,16375,BAJAJHLDNG,Financial Services
2017-09-04,2900.0,2937.75,2820.14990234375,2844.449951171875,2747.766845703125,14515,BAJAJHLDNG,Financial Services
2017-09-05,2845.0,2855.0,2800.050048828125,2815.64990234375,2719.94580078125,27830,BAJAJHLDNG,Financial Services
2017-09-06,2809.89990234375,2809.89990234375,2759.35009765625,2768.699951171875,2674.591552734375,25370,BAJAJHLDNG,Financial Services
2017-09-07,2790.0,2916.949951171875,2750.0,2816.25,2720.525634765625,95811,BAJAJHLDNG,Financial Services
2017-09-08,2848.85009765625,2861.949951171875,2770.0,2782.949951171875,2688.357177734375,27755,BAJAJHLDNG,Financial Services
2017-09-11,2803.699951171875,2825.0,2774.300048828125,2797.800048828125,2702.702392578125,56230,BAJAJHLDNG,Financial Services
2017-09-12,2825.0,2850.5,2756.14990234375,2799.449951171875,2704.29638671875,65430,BAJAJHLDNG,Financial Services
2017-09-13,2800.0,2835.0,2761.14990234375,2778.0,2683.575439453125,20269,BAJAJHLDNG,Financial Services
2017-09-14,2778.0,2804.89990234375,2743.5,2751.64990234375,2658.12109375,24163,BAJAJHLDNG,Financial Services
2017-09-15,2763.0,2785.89990234375,2701.10009765625,2749.39990234375,2655.94775390625,174329,BAJAJHLDNG,Financial Services
2017-09-18,2732.0,2840.0,2710.0,2822.699951171875,2726.756103515625,100459,BAJAJHLDNG,Financial Services
2017-09-19,2827.5,2878.0,2821.199951171875,2853.14990234375,2756.1708984375,37518,BAJAJHLDNG,Financial Services
2017-09-20,2885.0,2900.050048828125,2795.0,2805.75,2710.38232421875,16307,BAJAJHLDNG,Financial Services
2017-09-21,2825.800048828125,2830.0,2758.0,2798.699951171875,2703.57177734375,14438,BAJAJHLDNG,Financial Services
2017-09-22,2798.64990234375,2798.64990234375,2675.5,2693.800048828125,2602.237548828125,24326,BAJAJHLDNG,Financial Services
2017-09-25,2675.0,2748.0,2586.0,2707.85009765625,2615.81005859375,34204,BAJAJHLDNG,Financial Services
2017-09-26,2700.0,2765.949951171875,2665.0,2697.0,2605.328857421875,39437,BAJAJHLDNG,Financial Services
2017-09-27,2716.0,2820.699951171875,2700.0,2761.14990234375,2667.29833984375,52499,BAJAJHLDNG,Financial Services
2017-09-28,2754.949951171875,2879.949951171875,2718.0,2866.800048828125,2769.357421875,51824,BAJAJHLDNG,Financial Services
2017-09-29,2865.0,2935.0,2772.050048828125,2796.449951171875,2701.3984375,59263,BAJAJHLDNG,Financial Services
2017-10-03,2801.050048828125,2910.0,2801.050048828125,2884.35009765625,2786.310791015625,48522,BAJAJHLDNG,Financial Services
2017-10-04,2920.0,2968.0,2887.550048828125,2925.949951171875,2826.496826171875,27790,BAJAJHLDNG,Financial Services
2017-10-05,2935.10009765625,2976.050048828125,2912.25,2967.050048828125,2866.19970703125,30882,BAJAJHLDNG,Financial Services
2017-10-06,2965.050048828125,2967.050048828125,2925.949951171875,2937.75,2837.8955078125,26830,BAJAJHLDNG,Financial Services
2017-10-09,2949.89990234375,2949.89990234375,2878.199951171875,2904.35009765625,2805.631103515625,16629,BAJAJHLDNG,Financial Services
2017-10-10,2904.35009765625,2915.050048828125,2886.25,2903.39990234375,2804.713134765625,9083,BAJAJHLDNG,Financial Services
2017-10-11,2904.0,2935.0,2874.10009765625,2902.60009765625,2803.940185546875,27860,BAJAJHLDNG,Financial Services
2017-10-12,2910.0,2918.0,2875.300048828125,2903.449951171875,2804.76123046875,12078,BAJAJHLDNG,Financial Services
2017-10-13,2917.949951171875,2925.0,2887.449951171875,2910.0,2811.0888671875,7428,BAJAJHLDNG,Financial Services
2017-10-16,2938.949951171875,2938.949951171875,2886.10009765625,2896.0,2797.564697265625,6578,BAJAJHLDNG,Financial Services
2017-10-17,2925.0,2925.0,2856.300048828125,2865.35009765625,2767.956787109375,13342,BAJAJHLDNG,Financial Services
2017-10-18,2914.0,2935.0,2877.0,2883.25,2785.247802734375,25127,BAJAJHLDNG,Financial Services
2017-10-19,2885.0,2923.89990234375,2885.0,2913.89990234375,2814.856201171875,5041,BAJAJHLDNG,Financial Services
