Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-21,174.14999389648438,177.60000610351562,169.0500030517578,173.0500030517578,169.01400756835938,236749,PRESTIGE,Real Estate
2016-12-22,173.10000610351562,174.0,169.5,172.5500030517578,168.52566528320312,139079,PRESTIGE,Real Estate
2016-12-23,169.0,175.25,169.0,171.9499969482422,167.9396514892578,313968,PRESTIGE,Real Estate
2016-12-26,171.1999969482422,174.0,167.0,168.6999969482422,164.76544189453125,60848,PRESTIGE,Real Estate
2016-12-27,168.5,169.9499969482422,163.14999389648438,165.4499969482422,161.59124755859375,26288,PRESTIGE,Real Estate
2016-12-28,166.35000610351562,170.0,165.9499969482422,167.89999389648438,163.98410034179688,57746,PRESTIGE,Real Estate
2016-12-29,167.0500030517578,172.75,166.10000610351562,169.0,165.05844116210938,318221,PRESTIGE,Real Estate
2016-12-30,171.9499969482422,172.5,167.0,170.0,166.03515625,117009,PRESTIGE,Real Estate
2017-01-02,173.89999389648438,176.0,167.1999969482422,169.0,165.05844116210938,148754,PRESTIGE,Real Estate
2017-01-03,169.0,172.85000610351562,168.0,169.64999389648438,165.69329833984375,59930,PRESTIGE,Real Estate
2017-01-04,169.64999389648438,172.5,169.64999389648438,171.1999969482422,167.2071533203125,103222,PRESTIGE,Real Estate
2017-01-05,171.1999969482422,173.89999389648438,171.1999969482422,173.1999969482422,169.16049194335938,133863,PRESTIGE,Real Estate
2017-01-06,173.0,175.5,170.75,172.3000030517578,168.281494140625,34930,PRESTIGE,Real Estate
2017-01-09,172.0,183.85000610351562,172.0,181.0,176.77859497070312,247595,PRESTIGE,Real Estate
2017-01-10,182.0,184.3000030517578,174.0,178.0500030517578,173.89736938476562,174004,PRESTIGE,Real Estate
2017-01-11,178.0,180.85000610351562,175.0,175.6999969482422,171.60218811035156,53401,PRESTIGE,Real Estate
2017-01-12,178.5500030517578,178.5500030517578,173.75,174.4499969482422,170.38134765625,25249,PRESTIGE,Real Estate
2017-01-13,174.10000610351562,174.89999389648438,172.0,172.5500030517578,168.52566528320312,66946,PRESTIGE,Real Estate
2017-01-16,172.89999389648438,175.0,170.5500030517578,171.25,167.2559814453125,60051,PRESTIGE,Real Estate
2017-01-17,171.35000610351562,174.0,168.5,169.4499969482422,165.4979705810547,61562,PRESTIGE,Real Estate
2017-01-18,170.35000610351562,170.35000610351562,164.0,165.5500030517578,161.6889190673828,117253,PRESTIGE,Real Estate
2017-01-19,165.85000610351562,167.35000610351562,165.10000610351562,165.8000030517578,161.93309020996094,51673,PRESTIGE,Real Estate
2017-01-20,164.3000030517578,170.0,162.0,163.0,159.19839477539062,206141,PRESTIGE,Real Estate
2017-01-23,166.8000030517578,169.0,161.14999389648438,162.8000030517578,159.00306701660156,208532,PRESTIGE,Real Estate
2017-01-24,165.9499969482422,168.10000610351562,164.0500030517578,166.10000610351562,162.22610473632812,170725,PRESTIGE,Real Estate
2017-01-25,167.4499969482422,167.75,162.5500030517578,164.85000610351562,161.0052490234375,423852,PRESTIGE,Real Estate
2017-01-27,166.3000030517578,166.3000030517578,156.60000610351562,160.0500030517578,156.31719970703125,565409,PRESTIGE,Real Estate
2017-01-30,160.0,161.89999389648438,159.0,159.89999389648438,156.17068481445312,133604,PRESTIGE,Real Estate
2017-01-31,160.3000030517578,167.89999389648438,155.9499969482422,165.5500030517578,161.6889190673828,304178,PRESTIGE,Real Estate
2017-02-01,167.0,174.6999969482422,163.85000610351562,174.25,170.18601989746094,283689,PRESTIGE,Real Estate
2017-02-02,174.3000030517578,175.5500030517578,170.5500030517578,171.4499969482422,167.45130920410156,169953,PRESTIGE,Real Estate
2017-02-03,171.10000610351562,171.14999389648438,167.10000610351562,167.5,163.5934295654297,119875,PRESTIGE,Real Estate
2017-02-06,168.0500030517578,174.89999389648438,168.0500030517578,172.89999389648438,168.8675079345703,123520,PRESTIGE,Real Estate
2017-02-07,171.6999969482422,174.10000610351562,170.39999389648438,171.35000610351562,167.35366821289062,38322,PRESTIGE,Real Estate
2017-02-08,173.9499969482422,177.9499969482422,171.1999969482422,176.4499969482422,172.33470153808594,473210,PRESTIGE,Real Estate
2017-02-09,177.1999969482422,186.4499969482422,176.10000610351562,184.39999389648438,180.09927368164062,1116950,PRESTIGE,Real Estate
2017-02-10,183.60000610351562,185.5500030517578,181.0,181.89999389648438,177.6575927734375,118334,PRESTIGE,Real Estate
2017-02-13,182.5500030517578,182.89999389648438,173.60000610351562,176.0500030517578,171.94403076171875,210998,PRESTIGE,Real Estate
2017-02-14,172.5,172.5500030517578,166.6999969482422,170.3000030517578,166.32814025878906,549462,PRESTIGE,Real Estate
2017-02-15,170.0,172.5,166.64999389648438,168.85000610351562,164.91195678710938,60312,PRESTIGE,Real Estate
2017-02-16,169.85000610351562,177.5,169.0,176.0,171.89520263671875,280161,PRESTIGE,Real Estate
2017-02-17,174.5,175.5500030517578,172.0,172.1999969482422,168.18382263183594,158162,PRESTIGE,Real Estate
2017-02-20,174.6999969482422,174.89999389648438,170.64999389648438,172.6999969482422,168.6721649169922,46323,PRESTIGE,Real Estate
2017-02-21,173.35000610351562,179.5,171.3000030517578,176.1999969482422,172.0905303955078,318773,PRESTIGE,Real Estate
2017-02-22,176.1999969482422,176.4499969482422,170.10000610351562,170.64999389648438,166.6699676513672,179908,PRESTIGE,Real Estate
2017-02-23,171.10000610351562,172.89999389648438,170.8000030517578,171.85000610351562,167.8419952392578,69630,PRESTIGE,Real Estate
2017-02-27,172.0,172.35000610351562,169.5,169.8000030517578,165.83981323242188,37783,PRESTIGE,Real Estate
2017-02-28,170.0,172.89999389648438,169.35000610351562,170.3000030517578,166.32814025878906,65869,PRESTIGE,Real Estate
2017-03-01,170.5500030517578,182.5500030517578,168.5500030517578,171.89999389648438,167.89080810546875,1159127,PRESTIGE,Real Estate
2017-03-02,174.89999389648438,177.39999389648438,172.10000610351562,173.89999389648438,169.84417724609375,576596,PRESTIGE,Real Estate
2017-03-03,171.0500030517578,176.5,170.1999969482422,171.64999389648438,167.64663696289062,416317,PRESTIGE,Real Estate
2017-03-06,172.3000030517578,173.64999389648438,172.0,172.89999389648438,168.8675079345703,79992,PRESTIGE,Real Estate
2017-03-07,172.0500030517578,174.89999389648438,170.89999389648438,172.85000610351562,168.81866455078125,106398,PRESTIGE,Real Estate
2017-03-08,172.89999389648438,173.75,167.39999389648438,167.8000030517578,163.88644409179688,102601,PRESTIGE,Real Estate
2017-03-09,168.0,169.6999969482422,165.14999389648438,167.0,163.1051025390625,35737,PRESTIGE,Real Estate
2017-03-10,167.9499969482422,170.6999969482422,164.0,165.39999389648438,161.54241943359375,169286,PRESTIGE,Real Estate
2017-03-14,168.89999389648438,170.1999969482422,166.5500030517578,168.39999389648438,164.47244262695312,69191,PRESTIGE,Real Estate
2017-03-15,169.0,180.5,168.25,174.4499969482422,170.38134765625,1757055,PRESTIGE,Real Estate
2017-03-16,175.89999389648438,182.8000030517578,174.0,179.89999389648438,175.7042236328125,496805,PRESTIGE,Real Estate
2017-03-17,180.4499969482422,186.25,177.5500030517578,183.6999969482422,179.41561889648438,394629,PRESTIGE,Real Estate
2017-03-20,186.0,186.0,182.4499969482422,185.10000610351562,180.78297424316406,126366,PRESTIGE,Real Estate
2017-03-21,182.5500030517578,202.0,182.5500030517578,198.14999389648438,193.52857971191406,903563,PRESTIGE,Real Estate
2017-03-22,195.5,211.1999969482422,192.5,203.89999389648438,199.1444854736328,1092082,PRESTIGE,Real Estate
2017-03-23,201.5,204.75,196.39999389648438,199.39999389648438,194.7494354248047,226186,PRESTIGE,Real Estate
2017-03-24,201.39999389648438,207.5500030517578,199.0,201.1999969482422,196.5074462890625,788741,PRESTIGE,Real Estate
2017-03-27,199.10000610351562,205.5500030517578,198.3000030517578,204.1999969482422,199.4375,216738,PRESTIGE,Real Estate
2017-03-28,205.0,209.0,202.60000610351562,205.3000030517578,200.5118408203125,353148,PRESTIGE,Real Estate
2017-03-29,207.0,207.4499969482422,200.1999969482422,203.25,198.50965881347656,180070,PRESTIGE,Real Estate
2017-03-30,204.10000610351562,221.6999969482422,204.0,213.75,208.76475524902344,1224622,PRESTIGE,Real Estate
2017-03-31,212.25,222.1999969482422,211.1999969482422,217.4499969482422,212.3784637451172,610968,PRESTIGE,Real Estate
2017-04-03,217.0,218.89999389648438,212.0,217.0,211.93896484375,227661,PRESTIGE,Real Estate
2017-04-05,216.0,233.60000610351562,215.25,224.4499969482422,219.21519470214844,945138,PRESTIGE,Real Estate
2017-04-06,226.0,231.5,217.14999389648438,229.3000030517578,223.9521026611328,885514,PRESTIGE,Real Estate
2017-04-07,229.0,234.89999389648438,215.35000610351562,219.39999389648438,214.28297424316406,1360383,PRESTIGE,Real Estate
2017-04-10,221.0,224.0,205.3000030517578,207.9499969482422,203.1000213623047,284711,PRESTIGE,Real Estate
2017-04-11,209.0,221.5,206.6999969482422,217.9499969482422,212.86680603027344,697567,PRESTIGE,Real Estate
2017-04-12,217.9499969482422,226.5,217.5,223.75,218.5315399169922,1725808,PRESTIGE,Real Estate
2017-04-13,225.0,233.60000610351562,222.85000610351562,231.5,226.1007843017578,373640,PRESTIGE,Real Estate
2017-04-17,230.0500030517578,237.0,223.0,234.5,229.0308074951172,708271,PRESTIGE,Real Estate
2017-04-18,236.39999389648438,256.8999938964844,235.25,245.64999389648438,239.92076110839844,1536781,PRESTIGE,Real Estate
2017-04-19,246.3000030517578,247.75,241.3000030517578,244.14999389648438,238.45574951171875,419707,PRESTIGE,Real Estate
2017-04-20,245.0,245.10000610351562,236.35000610351562,242.89999389648438,237.23489379882812,504036,PRESTIGE,Real Estate
2017-04-21,244.0,255.0,242.14999389648438,254.0500030517578,248.12484741210938,575968,PRESTIGE,Real Estate
2017-04-24,259.0,260.45001220703125,254.25,259.25,253.20358276367188,466098,PRESTIGE,Real Estate
2017-04-25,260.8999938964844,283.0,256.20001220703125,265.95001220703125,259.747314453125,1459564,PRESTIGE,Real Estate
2017-04-26,267.8999938964844,268.0,246.10000610351562,254.3000030517578,248.3690185546875,812685,PRESTIGE,Real Estate
2017-04-27,256.3999938964844,256.5,244.35000610351562,246.3000030517578,240.5556182861328,355291,PRESTIGE,Real Estate
2017-04-28,245.64999389648438,246.1999969482422,233.75,235.85000610351562,230.34933471679688,700432,PRESTIGE,Real Estate
2017-05-02,235.85000610351562,244.39999389648438,233.0500030517578,240.14999389648438,234.54904174804688,964340,PRESTIGE,Real Estate
2017-05-03,241.5,254.89999389648438,241.5,247.25,241.4834442138672,1390518,PRESTIGE,Real Estate
2017-05-04,248.85000610351562,254.5,247.25,250.0500030517578,244.2181396484375,558986,PRESTIGE,Real Estate
2017-05-05,250.14999389648438,250.89999389648438,242.5,244.75,239.041748046875,207718,PRESTIGE,Real Estate
2017-05-08,242.1999969482422,256.0,235.0,254.25,248.3201904296875,649461,PRESTIGE,Real Estate
2017-05-09,256.0,258.04998779296875,248.0500030517578,249.75,243.92515563964844,1046991,PRESTIGE,Real Estate
2017-05-10,249.5,251.35000610351562,241.5,242.5500030517578,236.89306640625,200203,PRESTIGE,Real Estate
2017-05-11,245.0,250.0500030517578,242.5500030517578,246.25,240.5067596435547,1250570,PRESTIGE,Real Estate
2017-05-12,247.60000610351562,248.1999969482422,241.0,242.60000610351562,236.94192504882812,159962,PRESTIGE,Real Estate
2017-05-15,244.89999389648438,247.89999389648438,234.14999389648438,235.8000030517578,230.3004913330078,387283,PRESTIGE,Real Estate
2017-05-16,238.1999969482422,242.8000030517578,238.0,239.8000030517578,234.2071990966797,329985,PRESTIGE,Real Estate
2017-05-17,239.0,243.5,236.14999389648438,238.1999969482422,232.64451599121094,369862,PRESTIGE,Real Estate
2017-05-18,236.0,237.89999389648438,230.8000030517578,231.89999389648438,226.491455078125,529202,PRESTIGE,Real Estate
2017-05-19,234.39999389648438,243.0,233.0500030517578,236.60000610351562,231.0818634033203,662642,PRESTIGE,Real Estate
2017-05-22,238.6999969482422,242.0,234.14999389648438,235.5,230.00750732421875,95891,PRESTIGE,Real Estate
2017-05-23,235.6999969482422,238.5,224.5500030517578,227.9499969482422,222.63357543945312,197648,PRESTIGE,Real Estate
2017-05-24,228.0500030517578,237.64999389648438,228.0500030517578,231.3000030517578,225.90545654296875,589405,PRESTIGE,Real Estate
2017-05-25,230.0,238.0,230.0,236.25,230.74000549316406,292148,PRESTIGE,Real Estate
2017-05-26,237.0,239.64999389648438,233.8000030517578,235.35000610351562,229.86097717285156,113348,PRESTIGE,Real Estate
2017-05-29,235.10000610351562,237.0,225.5500030517578,227.75,222.43824768066406,197877,PRESTIGE,Real Estate
2017-05-30,229.0,231.89999389648438,221.0500030517578,223.9499969482422,218.7268524169922,123286,PRESTIGE,Real Estate
2017-05-31,228.0,250.0,224.1999969482422,241.4499969482422,235.81874084472656,1215390,PRESTIGE,Real Estate
2017-06-01,250.3000030517578,252.1999969482422,247.0,249.5,243.6809539794922,1202851,PRESTIGE,Real Estate
2017-06-02,253.0,253.6999969482422,245.0,247.10000610351562,241.33694458007812,259747,PRESTIGE,Real Estate
2017-06-05,249.89999389648438,254.89999389648438,245.0500030517578,252.3000030517578,246.41567993164062,730844,PRESTIGE,Real Estate
2017-06-06,254.0,254.0,242.64999389648438,246.89999389648438,241.1416015625,110570,PRESTIGE,Real Estate
2017-06-07,246.89999389648438,250.39999389648438,245.3000030517578,246.85000610351562,241.09280395507812,184567,PRESTIGE,Real Estate
2017-06-08,248.89999389648438,258.5,242.6999969482422,250.75,244.90182495117188,473786,PRESTIGE,Real Estate
2017-06-09,250.1999969482422,258.1000061035156,249.0500030517578,253.25,247.34352111816406,244253,PRESTIGE,Real Estate
2017-06-12,251.10000610351562,259.0,251.0500030517578,251.9499969482422,246.07382202148438,246163,PRESTIGE,Real Estate
2017-06-13,253.0,259.0,252.4499969482422,254.5,248.56436157226562,362594,PRESTIGE,Real Estate
2017-06-14,254.0,267.5,253.0,264.8999938964844,258.7218017578125,1017298,PRESTIGE,Real Estate
2017-06-15,267.5,272.3999938964844,263.04998779296875,267.8500061035156,261.60302734375,523800,PRESTIGE,Real Estate
2017-06-16,269.79998779296875,274.75,261.5,265.45001220703125,259.2590026855469,324011,PRESTIGE,Real Estate
2017-06-19,266.79998779296875,272.0,263.0,266.95001220703125,260.7239990234375,224380,PRESTIGE,Real Estate
2017-06-20,268.0,269.0,261.1499938964844,263.6000061035156,257.4521179199219,130800,PRESTIGE,Real Estate
2017-06-21,264.5,268.54998779296875,258.6000061035156,261.1499938964844,255.0592498779297,205497,PRESTIGE,Real Estate
2017-06-22,260.3999938964844,265.5,256.0,258.0,251.9827117919922,143138,PRESTIGE,Real Estate
2017-06-23,258.79998779296875,263.75,243.25,246.0500030517578,240.31141662597656,283572,PRESTIGE,Real Estate
2017-06-27,247.5500030517578,251.1999969482422,233.64999389648438,242.4499969482422,236.79539489746094,284353,PRESTIGE,Real Estate
2017-06-28,245.9499969482422,245.9499969482422,237.5,239.5500030517578,233.96304321289062,84774,PRESTIGE,Real Estate
2017-06-29,241.6999969482422,244.0,239.1999969482422,240.85000610351562,235.23272705078125,68529,PRESTIGE,Real Estate
2017-06-30,241.0,255.8000030517578,241.0,253.0500030517578,247.14817810058594,340189,PRESTIGE,Real Estate
2017-07-03,254.0,261.79998779296875,253.3000030517578,256.29998779296875,250.32237243652344,302643,PRESTIGE,Real Estate
2017-07-04,256.75,257.95001220703125,246.0500030517578,247.85000610351562,242.0694580078125,87376,PRESTIGE,Real Estate
2017-07-05,248.89999389648438,253.64999389648438,248.75,250.8000030517578,244.95065307617188,77129,PRESTIGE,Real Estate
2017-07-06,254.0,270.0,254.0,266.8999938964844,260.67510986328125,779004,PRESTIGE,Real Estate
2017-07-07,266.0,284.75,263.6499938964844,282.29998779296875,275.7159729003906,615694,PRESTIGE,Real Estate
2017-07-10,284.6499938964844,286.5,276.29998779296875,278.5,272.0046081542969,50692,PRESTIGE,Real Estate
2017-07-11,276.70001220703125,291.70001220703125,275.5,281.0,274.4463195800781,669363,PRESTIGE,Real Estate
2017-07-12,280.5,290.0,278.70001220703125,282.95001220703125,276.350830078125,335076,PRESTIGE,Real Estate
2017-07-13,283.5,285.75,270.3500061035156,274.95001220703125,268.53741455078125,346462,PRESTIGE,Real Estate
2017-07-14,276.6000061035156,276.6000061035156,264.29998779296875,266.04998779296875,259.844970703125,206906,PRESTIGE,Real Estate
2017-07-17,266.5,268.45001220703125,254.5500030517578,256.6000061035156,250.61537170410156,187110,PRESTIGE,Real Estate
2017-07-18,255.35000610351562,255.89999389648438,248.14999389648438,250.14999389648438,244.3157958984375,147747,PRESTIGE,Real Estate
2017-07-19,249.10000610351562,258.45001220703125,249.10000610351562,251.85000610351562,245.97616577148438,281353,PRESTIGE,Real Estate
2017-07-20,253.3000030517578,255.0,249.35000610351562,250.14999389648438,244.3157958984375,192200,PRESTIGE,Real Estate
2017-07-21,252.8000030517578,254.0,245.6999969482422,248.3000030517578,242.5089569091797,225526,PRESTIGE,Real Estate
2017-07-24,249.60000610351562,252.5,246.39999389648438,251.0,245.14598083496094,309778,PRESTIGE,Real Estate
2017-07-25,251.6999969482422,251.89999389648438,246.0,249.14999389648438,243.33914184570312,281095,PRESTIGE,Real Estate
2017-07-26,251.60000610351562,271.0,249.1999969482422,256.54998779296875,250.56654357910156,1109457,PRESTIGE,Real Estate
2017-07-27,258.0,264.0,253.5500030517578,260.75,254.6686248779297,207414,PRESTIGE,Real Estate
2017-07-28,260.0,264.0,254.25,255.85000610351562,249.88287353515625,330766,PRESTIGE,Real Estate
2017-07-31,257.8999938964844,269.70001220703125,255.39999389648438,268.70001220703125,262.4331970214844,631756,PRESTIGE,Real Estate
2017-08-01,269.0,273.8999938964844,268.0,271.1000061035156,264.7772216796875,301485,PRESTIGE,Real Estate
2017-08-02,272.0,274.95001220703125,267.6000061035156,270.8999938964844,264.5818786621094,212565,PRESTIGE,Real Estate
2017-08-03,269.70001220703125,273.79998779296875,267.45001220703125,273.1000061035156,266.73052978515625,148083,PRESTIGE,Real Estate
2017-08-04,274.0,276.5,269.20001220703125,272.8999938964844,266.53521728515625,454956,PRESTIGE,Real Estate
2017-08-07,273.8999938964844,273.8999938964844,262.04998779296875,264.8500061035156,258.6729431152344,84948,PRESTIGE,Real Estate
2017-08-08,265.70001220703125,271.95001220703125,262.0,263.8999938964844,257.7451171875,71494,PRESTIGE,Real Estate
2017-08-09,265.0,275.95001220703125,260.79998779296875,263.25,257.11029052734375,285332,PRESTIGE,Real Estate
2017-08-10,261.70001220703125,264.8500061035156,243.39999389648438,251.35000610351562,245.48782348632812,58814,PRESTIGE,Real Estate
2017-08-11,249.64999389648438,259.54998779296875,241.14999389648438,254.39999389648438,248.4666748046875,172454,PRESTIGE,Real Estate
2017-08-14,255.14999389648438,268.20001220703125,255.0,259.95001220703125,253.8872833251953,138046,PRESTIGE,Real Estate
2017-08-16,271.0,277.0,266.0,266.6000061035156,260.38214111328125,367783,PRESTIGE,Real Estate
2017-08-17,270.0,277.20001220703125,259.25,262.29998779296875,256.1824035644531,396088,PRESTIGE,Real Estate
2017-08-18,262.8999938964844,268.95001220703125,258.25,263.6000061035156,257.4521179199219,140444,PRESTIGE,Real Estate
2017-08-21,268.1499938964844,269.6000061035156,256.1000061035156,259.70001220703125,253.6431121826172,261333,PRESTIGE,Real Estate
2017-08-22,263.95001220703125,264.5,257.45001220703125,258.8999938964844,252.86175537109375,80359,PRESTIGE,Real Estate
2017-08-23,259.0,261.79998779296875,257.1000061035156,258.45001220703125,252.4222412109375,54680,PRESTIGE,Real Estate
2017-08-24,258.6000061035156,261.5,256.20001220703125,259.0,252.9594268798828,127886,PRESTIGE,Real Estate
2017-08-28,264.8999938964844,269.5,260.54998779296875,263.25,257.11029052734375,135705,PRESTIGE,Real Estate
2017-08-29,266.0,267.1000061035156,260.5,263.1499938964844,257.0126037597656,112287,PRESTIGE,Real Estate
2017-08-30,268.0,275.6000061035156,265.20001220703125,268.6000061035156,262.33551025390625,279588,PRESTIGE,Real Estate
2017-08-31,268.6000061035156,274.79998779296875,265.70001220703125,273.8999938964844,267.5118713378906,286021,PRESTIGE,Real Estate
2017-09-01,272.04998779296875,275.0,268.79998779296875,270.75,264.43536376953125,128475,PRESTIGE,Real Estate
2017-09-04,270.75,271.5,262.04998779296875,263.54998779296875,257.40325927734375,126584,PRESTIGE,Real Estate
2017-09-05,263.04998779296875,267.20001220703125,262.20001220703125,263.5,257.35443115234375,144496,PRESTIGE,Real Estate
2017-09-06,263.3500061035156,264.79998779296875,257.5,258.8999938964844,252.86175537109375,135661,PRESTIGE,Real Estate
2017-09-07,260.0,268.0,259.0,261.54998779296875,255.4499053955078,194167,PRESTIGE,Real Estate
2017-09-08,262.8999938964844,263.79998779296875,257.0,257.6499938964844,251.64088439941406,191514,PRESTIGE,Real Estate
2017-09-11,260.3999938964844,263.0,255.8000030517578,256.95001220703125,250.9572296142578,102265,PRESTIGE,Real Estate
2017-09-12,257.8500061035156,260.8500061035156,253.0,254.75,248.80853271484375,170426,PRESTIGE,Real Estate
2017-09-13,257.79998779296875,258.20001220703125,255.0500030517578,257.1499938964844,251.1525421142578,105995,PRESTIGE,Real Estate
2017-09-14,258.0,259.8999938964844,256.04998779296875,256.8999938964844,250.90838623046875,45113,PRESTIGE,Real Estate
2017-09-15,255.9499969482422,261.6499938964844,251.5,260.6000061035156,254.5220947265625,135993,PRESTIGE,Real Estate
2017-09-18,261.5,269.20001220703125,261.5,266.75,260.5286560058594,95517,PRESTIGE,Real Estate
2017-09-19,273.8999938964844,284.79998779296875,268.54998779296875,280.6000061035156,275.2940979003906,776895,PRESTIGE,Real Estate
2017-09-20,281.0,282.8999938964844,270.0,271.54998779296875,266.4151916503906,207596,PRESTIGE,Real Estate
2017-09-21,273.25,275.3500061035156,265.79998779296875,270.0,264.8945007324219,129711,PRESTIGE,Real Estate
2017-09-22,270.20001220703125,277.3500061035156,262.3999938964844,264.5,259.4985046386719,162521,PRESTIGE,Real Estate
2017-09-25,266.0,266.0,246.9499969482422,251.1999969482422,246.4499969482422,241677,PRESTIGE,Real Estate
2017-09-26,251.1999969482422,270.0,249.0,267.20001220703125,262.1474609375,242940,PRESTIGE,Real Estate
2017-09-27,267.20001220703125,274.0,265.0,266.0,260.9701232910156,1046670,PRESTIGE,Real Estate
2017-09-28,267.5,270.29998779296875,261.3500061035156,269.29998779296875,264.2077331542969,73993,PRESTIGE,Real Estate
2017-09-29,270.0,282.0,270.0,273.25,268.08306884765625,222971,PRESTIGE,Real Estate
2017-10-03,271.0,277.8999938964844,271.0,273.6499938964844,268.4754638671875,83860,PRESTIGE,Real Estate
2017-10-04,274.0,279.5,273.5,275.0,269.7999572753906,249069,PRESTIGE,Real Estate
2017-10-05,275.0,282.0,273.29998779296875,279.3500061035156,274.0677185058594,150500,PRESTIGE,Real Estate
2017-10-06,280.0,290.0,280.0,288.8500061035156,283.3880615234375,304476,PRESTIGE,Real Estate
2017-10-09,289.0,305.0,282.6499938964844,300.0,294.3272399902344,1349679,PRESTIGE,Real Estate
2017-10-10,304.29998779296875,306.0,299.0,299.70001220703125,294.0329284667969,209917,PRESTIGE,Real Estate
2017-10-11,302.3999938964844,303.70001220703125,287.29998779296875,290.1499938964844,284.6634521484375,235579,PRESTIGE,Real Estate
2017-10-12,290.0,291.0,284.1000061035156,287.54998779296875,282.1126403808594,87216,PRESTIGE,Real Estate
2017-10-13,287.04998779296875,293.79998779296875,283.6000061035156,286.1000061035156,280.6900634765625,341744,PRESTIGE,Real Estate
2017-10-16,287.3999938964844,295.0,281.3500061035156,287.04998779296875,281.6221008300781,639068,PRESTIGE,Real Estate
2017-10-17,288.5,289.04998779296875,282.8500061035156,286.29998779296875,280.88629150390625,315495,PRESTIGE,Real Estate
2017-10-18,285.8999938964844,286.04998779296875,277.75,282.1000061035156,276.7657165527344,144516,PRESTIGE,Real Estate
2017-10-19,283.5,290.0,280.3500061035156,284.95001220703125,279.56182861328125,32055,PRESTIGE,Real Estate
2017-10-23,284.8500061035156,289.3999938964844,277.20001220703125,279.1000061035156,273.82244873046875,282806,PRESTIGE,Real Estate
2017-10-24,279.95001220703125,295.6499938964844,279.6000061035156,289.8999938964844,284.418212890625,429385,PRESTIGE,Real Estate
2017-10-25,291.8999938964844,291.8999938964844,280.5,287.04998779296875,281.6221008300781,130554,PRESTIGE,Real Estate
2017-10-26,287.04998779296875,313.04998779296875,285.70001220703125,307.3999938964844,301.5872802734375,770273,PRESTIGE,Real Estate
2017-10-27,310.0,310.04998779296875,296.3500061035156,300.20001220703125,294.52349853515625,106532,PRESTIGE,Real Estate
2017-10-30,302.8999938964844,302.8999938964844,293.0,296.1000061035156,290.5009765625,84452,PRESTIGE,Real Estate
2017-10-31,296.0,306.8999938964844,294.20001220703125,304.04998779296875,298.3006286621094,99768,PRESTIGE,Real Estate
2017-11-01,306.70001220703125,317.75,296.0,299.3999938964844,293.7385559082031,413204,PRESTIGE,Real Estate
2017-11-02,298.0,303.0,294.54998779296875,297.8500061035156,292.2178955078125,178205,PRESTIGE,Real Estate
2017-11-03,293.8500061035156,299.3500061035156,293.6000061035156,297.3500061035156,291.72735595703125,60423,PRESTIGE,Real Estate
2017-11-06,297.8999938964844,304.0,295.29998779296875,299.20001220703125,293.5423889160156,212478,PRESTIGE,Real Estate
2017-11-07,300.5,300.5,280.3500061035156,286.20001220703125,280.7882080078125,117708,PRESTIGE,Real Estate
2017-11-08,287.0,287.1499938964844,271.45001220703125,275.5,270.2904968261719,253747,PRESTIGE,Real Estate
2017-11-09,279.95001220703125,283.95001220703125,276.6000061035156,279.75,274.4601745605469,231183,PRESTIGE,Real Estate
2017-11-10,279.75,291.3999938964844,275.45001220703125,286.95001220703125,281.52398681640625,272978,PRESTIGE,Real Estate
2017-11-13,290.0,296.0,279.0,290.8999938964844,285.3993225097656,158696,PRESTIGE,Real Estate
2017-11-14,292.95001220703125,296.0,285.3999938964844,294.70001220703125,289.1274719238281,179890,PRESTIGE,Real Estate
2017-11-15,295.0,295.0,281.20001220703125,282.5,277.15814208984375,89235,PRESTIGE,Real Estate
2017-11-16,283.95001220703125,296.70001220703125,283.8999938964844,294.29998779296875,288.7349853515625,89118,PRESTIGE,Real Estate
2017-11-17,297.70001220703125,310.0,295.79998779296875,306.8500061035156,301.0477294921875,320188,PRESTIGE,Real Estate
2017-11-20,309.79998779296875,313.0,301.3500061035156,309.3999938964844,303.5494689941406,721302,PRESTIGE,Real Estate
2017-11-21,311.75,315.0,303.3999938964844,306.20001220703125,300.4100036621094,218634,PRESTIGE,Real Estate
2017-11-22,306.8500061035156,329.75,302.25,320.6499938964844,314.5867614746094,676441,PRESTIGE,Real Estate
2017-11-23,321.8999938964844,324.5,306.20001220703125,312.6000061035156,306.6889953613281,209665,PRESTIGE,Real Estate
2017-11-24,312.6000061035156,321.04998779296875,312.5,316.3999938964844,310.4171142578125,527821,PRESTIGE,Real Estate
2017-11-27,319.95001220703125,319.95001220703125,306.29998779296875,308.95001220703125,303.1080017089844,172873,PRESTIGE,Real Estate
2017-11-28,308.95001220703125,318.25,307.0,313.1499938964844,307.22857666015625,162643,PRESTIGE,Real Estate
2017-11-29,312.5,345.6000061035156,308.79998779296875,326.3999938964844,320.22802734375,2312092,PRESTIGE,Real Estate
2017-11-30,319.0,341.8999938964844,316.5,330.6000061035156,324.3486328125,2779417,PRESTIGE,Real Estate
2017-12-01,335.3999938964844,346.79998779296875,325.0,334.70001220703125,328.37109375,2692153,PRESTIGE,Real Estate
2017-12-04,330.5,331.45001220703125,312.5,315.8999938964844,309.92657470703125,403190,PRESTIGE,Real Estate
2017-12-05,314.79998779296875,317.79998779296875,304.1000061035156,311.6499938964844,305.7569274902344,579746,PRESTIGE,Real Estate
