Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-06-09,53.349998474121094,53.79999923706055,52.45000076293945,53.150001525878906,47.841548919677734,128433,JKPAPER,Basic Materials
2016-06-10,53.79999923706055,54.400001525878906,53.25,53.5,48.15658950805664,102649,JKPAPER,Basic Materials
2016-06-13,53.25,53.75,52.5,52.849998474121094,47.571510314941406,62741,JKPAPER,Basic Materials
2016-06-14,52.54999923706055,53.45000076293945,52.54999923706055,52.900001525878906,47.61651611328125,64374,JKPAPER,Basic Materials
2016-06-15,52.54999923706055,59.75,52.54999923706055,57.70000076293945,51.93710708618164,1238511,JKPAPER,Basic Materials
2016-06-16,56.79999923706055,57.75,53.54999923706055,54.599998474121094,49.146728515625,448276,JKPAPER,Basic Materials
2016-06-17,55.20000076293945,57.79999923706055,54.79999923706055,57.20000076293945,51.48704528808594,585872,JKPAPER,Basic Materials
2016-06-20,57.20000076293945,58.400001525878906,56.04999923706055,56.900001525878906,51.217010498046875,931330,JKPAPER,Basic Materials
2016-06-21,56.70000076293945,56.95000076293945,55.849998474121094,56.099998474121094,50.496910095214844,163337,JKPAPER,Basic Materials
2016-06-22,56.20000076293945,56.79999923706055,55.099998474121094,55.349998474121094,49.821815490722656,135840,JKPAPER,Basic Materials
2016-06-23,54.70000076293945,56.099998474121094,54.70000076293945,55.70000076293945,50.136863708496094,131198,JKPAPER,Basic Materials
2016-06-24,54.5,55.5,52.29999923706055,54.95000076293945,49.461769104003906,231044,JKPAPER,Basic Materials
2016-06-27,54.5,56.25,54.20000076293945,55.45000076293945,49.911827087402344,157277,JKPAPER,Basic Materials
2016-06-28,55.400001525878906,56.5,54.79999923706055,55.54999923706055,50.00184631347656,82252,JKPAPER,Basic Materials
2016-06-29,55.95000076293945,57.099998474121094,55.54999923706055,56.20000076293945,50.5869255065918,115694,JKPAPER,Basic Materials
2016-06-30,56.20000076293945,57.849998474121094,56.0,57.29999923706055,51.577056884765625,110505,JKPAPER,Basic Materials
2016-07-01,57.5,57.5,56.20000076293945,56.400001525878906,50.76694869995117,130216,JKPAPER,Basic Materials
2016-07-04,57.45000076293945,60.0,56.349998474121094,59.45000076293945,53.51232147216797,426622,JKPAPER,Basic Materials
2016-07-05,59.70000076293945,61.900001525878906,59.54999923706055,61.0,54.90751647949219,582919,JKPAPER,Basic Materials
2016-07-07,62.0,64.9000015258789,61.04999923706055,62.54999923706055,56.302703857421875,629289,JKPAPER,Basic Materials
2016-07-08,62.849998474121094,63.95000076293945,61.79999923706055,62.70000076293945,56.437721252441406,268908,JKPAPER,Basic Materials
2016-07-11,63.849998474121094,63.849998474121094,61.0,62.04999923706055,55.85264587402344,218843,JKPAPER,Basic Materials
2016-07-12,61.900001525878906,62.349998474121094,59.0,59.400001525878906,53.467315673828125,244117,JKPAPER,Basic Materials
2016-07-13,59.20000076293945,60.849998474121094,57.349998474121094,57.900001525878906,52.11713409423828,306182,JKPAPER,Basic Materials
2016-07-14,58.849998474121094,62.45000076293945,58.099998474121094,59.54999923706055,53.60233688354492,393321,JKPAPER,Basic Materials
2016-07-15,59.70000076293945,60.25,56.150001525878906,56.75,51.081993103027344,467741,JKPAPER,Basic Materials
2016-07-18,56.849998474121094,59.04999923706055,56.599998474121094,57.400001525878906,51.66706848144531,207930,JKPAPER,Basic Materials
2016-07-19,56.099998474121094,58.04999923706055,55.79999923706055,56.400001525878906,50.76694869995117,126624,JKPAPER,Basic Materials
2016-07-20,56.70000076293945,59.0,56.70000076293945,58.25,52.43217086791992,302552,JKPAPER,Basic Materials
2016-07-21,59.0,61.0,57.400001525878906,57.79999923706055,52.027122497558594,520411,JKPAPER,Basic Materials
2016-07-22,58.099998474121094,59.45000076293945,57.0,57.400001525878906,51.66706848144531,441704,JKPAPER,Basic Materials
2016-07-25,59.0,62.20000076293945,58.75,61.54999923706055,55.40258026123047,1509812,JKPAPER,Basic Materials
2016-07-26,64.4000015258789,64.4000015258789,57.599998474121094,58.25,52.43217086791992,3354339,JKPAPER,Basic Materials
2016-07-27,58.04999923706055,59.5,57.099998474121094,57.5,51.757083892822266,494577,JKPAPER,Basic Materials
2016-07-28,57.900001525878906,59.25,57.099998474121094,57.45000076293945,51.712074279785156,534491,JKPAPER,Basic Materials
2016-07-29,57.849998474121094,57.900001525878906,56.25,56.70000076293945,51.0369873046875,242202,JKPAPER,Basic Materials
2016-08-01,57.25,57.45000076293945,54.5,54.70000076293945,49.23674011230469,369550,JKPAPER,Basic Materials
2016-08-02,54.599998474121094,56.70000076293945,54.29999923706055,54.70000076293945,49.23674011230469,372322,JKPAPER,Basic Materials
2016-08-03,54.54999923706055,55.0,52.54999923706055,53.04999923706055,47.751529693603516,284790,JKPAPER,Basic Materials
2016-08-04,53.20000076293945,55.45000076293945,52.599998474121094,54.70000076293945,49.23674011230469,265229,JKPAPER,Basic Materials
2016-08-05,56.0,56.900001525878906,55.29999923706055,55.849998474121094,50.27187728881836,585276,JKPAPER,Basic Materials
2016-08-08,55.54999923706055,57.0,55.150001525878906,55.900001525878906,50.31688690185547,192416,JKPAPER,Basic Materials
2016-08-09,55.5,56.849998474121094,55.5,56.0,50.40689468383789,202039,JKPAPER,Basic Materials
2016-08-10,56.79999923706055,56.79999923706055,54.54999923706055,54.75,49.28174591064453,97366,JKPAPER,Basic Materials
2016-08-11,55.79999923706055,56.900001525878906,54.75,55.099998474121094,49.59678649902344,228519,JKPAPER,Basic Materials
2016-08-12,55.400001525878906,55.650001525878906,55.04999923706055,55.54999923706055,50.00184631347656,127869,JKPAPER,Basic Materials
2016-08-16,55.70000076293945,57.849998474121094,55.099998474121094,56.400001525878906,50.76694869995117,259052,JKPAPER,Basic Materials
2016-08-17,56.349998474121094,58.25,55.599998474121094,57.400001525878906,51.66706848144531,205584,JKPAPER,Basic Materials
2016-08-18,57.75,59.95000076293945,57.599998474121094,57.900001525878906,52.11713409423828,576003,JKPAPER,Basic Materials
2016-08-19,58.45000076293945,58.849998474121094,56.54999923706055,57.849998474121094,52.07212829589844,367870,JKPAPER,Basic Materials
2016-08-22,58.0,60.45000076293945,56.79999923706055,57.150001525878906,51.442039489746094,524721,JKPAPER,Basic Materials
2016-08-23,57.45000076293945,58.400001525878906,56.599998474121094,57.25,51.53205108642578,276996,JKPAPER,Basic Materials
2016-08-24,57.45000076293945,58.20000076293945,56.5,56.95000076293945,51.26201629638672,356988,JKPAPER,Basic Materials
2016-08-25,57.0,64.80000305175781,57.0,61.0,54.90751647949219,2977164,JKPAPER,Basic Materials
2016-08-26,61.54999923706055,63.0,58.599998474121094,59.400001525878906,53.467315673828125,931754,JKPAPER,Basic Materials
2016-08-29,59.79999923706055,61.849998474121094,59.29999923706055,60.20000076293945,54.18741226196289,554947,JKPAPER,Basic Materials
2016-08-30,60.400001525878906,61.0,59.400001525878906,59.75,53.7823600769043,240067,JKPAPER,Basic Materials
2016-08-31,60.45000076293945,61.20000076293945,59.099998474121094,59.70000076293945,53.73735427856445,453662,JKPAPER,Basic Materials
2016-09-01,60.0,60.5,59.099998474121094,59.95000076293945,53.96238327026367,217619,JKPAPER,Basic Materials
2016-09-02,60.400001525878906,61.54999923706055,59.54999923706055,59.95000076293945,53.96238327026367,469482,JKPAPER,Basic Materials
2016-09-06,59.900001525878906,61.25,59.75,60.099998474121094,54.55238342285156,343221,JKPAPER,Basic Materials
2016-09-07,60.099998474121094,60.70000076293945,59.099998474121094,59.29999923706055,53.82623291015625,323958,JKPAPER,Basic Materials
2016-09-08,59.5,60.900001525878906,58.70000076293945,58.95000076293945,53.508541107177734,540479,JKPAPER,Basic Materials
2016-09-09,59.20000076293945,59.45000076293945,58.5,58.95000076293945,53.508541107177734,166711,JKPAPER,Basic Materials
2016-09-12,57.349998474121094,58.45000076293945,57.099998474121094,57.400001525878906,52.10161209106445,147578,JKPAPER,Basic Materials
2016-09-14,56.95000076293945,59.45000076293945,56.95000076293945,58.900001525878906,53.46315383911133,201833,JKPAPER,Basic Materials
2016-09-15,61.0,64.4000015258789,61.0,62.70000076293945,56.91238784790039,2617789,JKPAPER,Basic Materials
2016-09-16,63.0,63.400001525878906,60.0,60.20000076293945,54.64315414428711,914019,JKPAPER,Basic Materials
2016-09-19,60.54999923706055,61.150001525878906,60.04999923706055,60.25,54.68853759765625,311203,JKPAPER,Basic Materials
2016-09-20,60.70000076293945,62.5,60.25,61.04999923706055,55.414695739746094,844749,JKPAPER,Basic Materials
2016-09-21,61.45000076293945,62.650001525878906,61.150001525878906,61.29999923706055,55.64162063598633,330143,JKPAPER,Basic Materials
2016-09-22,62.29999923706055,63.79999923706055,61.650001525878906,62.70000076293945,56.91238784790039,742494,JKPAPER,Basic Materials
2016-09-23,63.099998474121094,63.349998474121094,61.0,61.5,55.823158264160156,606081,JKPAPER,Basic Materials
2016-09-26,61.849998474121094,62.79999923706055,60.70000076293945,61.0,55.36930847167969,587021,JKPAPER,Basic Materials
2016-09-27,61.349998474121094,62.04999923706055,60.45000076293945,60.650001525878906,55.05162048339844,456014,JKPAPER,Basic Materials
2016-09-28,60.75,67.30000305175781,60.75,66.44999694824219,60.31623840332031,1779667,JKPAPER,Basic Materials
2016-09-29,66.0,68.30000305175781,55.54999923706055,60.400001525878906,54.8246955871582,1430053,JKPAPER,Basic Materials
2016-09-30,61.099998474121094,63.849998474121094,57.04999923706055,63.150001525878906,57.32085418701172,1339627,JKPAPER,Basic Materials
2016-10-03,62.54999923706055,65.9000015258789,62.54999923706055,65.25,59.22700500488281,487298,JKPAPER,Basic Materials
2016-10-04,65.25,67.9000015258789,64.0,67.25,61.04239273071289,824125,JKPAPER,Basic Materials
2016-10-05,67.5999984741211,69.94999694824219,66.94999694824219,69.25,62.85778045654297,1212802,JKPAPER,Basic Materials
2016-10-06,71.0,74.25,71.0,72.3499984741211,65.671630859375,2214890,JKPAPER,Basic Materials
2016-10-07,72.8499984741211,78.75,71.05000305175781,76.8499984741211,69.7562484741211,2729705,JKPAPER,Basic Materials
2016-10-10,77.55000305175781,82.9000015258789,77.19999694824219,81.0,73.52317810058594,2754092,JKPAPER,Basic Materials
2016-10-13,80.94999694824219,82.8499984741211,77.5,78.8499984741211,71.57164001464844,2066332,JKPAPER,Basic Materials
2016-10-14,79.25,81.5,78.69999694824219,79.1500015258789,71.84395599365234,812378,JKPAPER,Basic Materials
2016-10-17,79.19999694824219,81.19999694824219,77.44999694824219,79.55000305175781,72.20702362060547,1020876,JKPAPER,Basic Materials
2016-10-18,79.80000305175781,79.9000015258789,77.4000015258789,78.05000305175781,70.84548950195312,612947,JKPAPER,Basic Materials
2016-10-19,78.80000305175781,81.4000015258789,77.80000305175781,80.3499984741211,72.93318176269531,1013580,JKPAPER,Basic Materials
2016-10-20,80.75,81.0999984741211,78.1500015258789,78.5,71.25395202636719,383452,JKPAPER,Basic Materials
2016-10-21,78.5999984741211,81.4000015258789,78.19999694824219,79.75,72.38855743408203,676336,JKPAPER,Basic Materials
2016-10-24,80.4000015258789,84.5,80.0999984741211,83.25,75.56549072265625,1582396,JKPAPER,Basic Materials
2016-10-25,83.80000305175781,85.9000015258789,83.69999694824219,84.44999694824219,76.65472412109375,1178668,JKPAPER,Basic Materials
2016-10-26,85.0,86.4000015258789,83.5999984741211,83.94999694824219,76.20087432861328,921765,JKPAPER,Basic Materials
2016-10-27,84.4000015258789,88.0,84.0,86.6500015258789,78.65164947509766,1665192,JKPAPER,Basic Materials
2016-10-28,91.5,93.0,88.5999984741211,91.0999984741211,82.69088745117188,3373125,JKPAPER,Basic Materials
2016-11-01,92.55000305175781,94.94999694824219,91.3499984741211,94.19999694824219,85.5047378540039,1078543,JKPAPER,Basic Materials
2016-11-02,93.25,99.9000015258789,90.8499984741211,97.8499984741211,88.81781768798828,2015459,JKPAPER,Basic Materials
2016-11-03,97.9000015258789,101.80000305175781,94.0999984741211,95.25,86.45782470703125,1500751,JKPAPER,Basic Materials
2016-11-04,95.19999694824219,95.5,87.5,88.69999694824219,80.5124282836914,1089268,JKPAPER,Basic Materials
2016-11-07,90.0999984741211,93.44999694824219,90.0999984741211,91.44999694824219,83.00857543945312,562009,JKPAPER,Basic Materials
2016-11-08,92.19999694824219,94.6500015258789,91.0,92.75,84.18859100341797,543871,JKPAPER,Basic Materials
2016-11-09,77.5,93.25,75.0,92.25,83.73473358154297,1102017,JKPAPER,Basic Materials
2016-11-10,93.3499984741211,96.25,93.3499984741211,94.05000305175781,85.36857604980469,661725,JKPAPER,Basic Materials
2016-11-11,93.05000305175781,93.25,88.0,88.30000305175781,80.14934539794922,674092,JKPAPER,Basic Materials
2016-11-15,87.55000305175781,89.19999694824219,75.0999984741211,76.3499984741211,69.30240631103516,1112218,JKPAPER,Basic Materials
2016-11-16,78.0,81.5,73.55000305175781,79.0,71.7077865600586,1037255,JKPAPER,Basic Materials
2016-11-17,80.5999984741211,81.69999694824219,78.1500015258789,78.9000015258789,71.61702728271484,863848,JKPAPER,Basic Materials
2016-11-18,79.30000305175781,80.94999694824219,77.55000305175781,80.3499984741211,72.93318176269531,576658,JKPAPER,Basic Materials
2016-11-21,80.3499984741211,80.94999694824219,75.1500015258789,76.05000305175781,69.03010559082031,528125,JKPAPER,Basic Materials
2016-11-22,76.5,78.5,75.4000015258789,78.0,70.80010223388672,348013,JKPAPER,Basic Materials
2016-11-23,79.0,82.0999984741211,78.0,81.6500015258789,74.11318969726562,591570,JKPAPER,Basic Materials
2016-11-24,81.5,82.9000015258789,79.19999694824219,80.9000015258789,73.43241882324219,516426,JKPAPER,Basic Materials
2016-11-25,81.05000305175781,83.9000015258789,81.05000305175781,83.0,75.33857727050781,525961,JKPAPER,Basic Materials
2016-11-28,83.69999694824219,85.5999984741211,82.3499984741211,83.55000305175781,75.83779907226562,378648,JKPAPER,Basic Materials
2016-11-29,84.30000305175781,86.9000015258789,84.0,86.05000305175781,78.1070327758789,584350,JKPAPER,Basic Materials
2016-11-30,91.69999694824219,96.4000015258789,90.0999984741211,90.75,82.37319946289062,2088920,JKPAPER,Basic Materials
2016-12-01,91.80000305175781,91.80000305175781,87.55000305175781,87.8499984741211,79.74089050292969,602908,JKPAPER,Basic Materials
2016-12-02,87.0,87.44999694824219,85.25,86.25,78.28857421875,459348,JKPAPER,Basic Materials
2016-12-05,85.80000305175781,89.5,85.3499984741211,89.0,80.78473663330078,500697,JKPAPER,Basic Materials
2016-12-06,89.25,91.44999694824219,89.19999694824219,90.0,81.69242858886719,421165,JKPAPER,Basic Materials
2016-12-07,90.0,90.9000015258789,87.6500015258789,88.3499984741211,80.1947250366211,373472,JKPAPER,Basic Materials
2016-12-08,89.0999984741211,91.44999694824219,89.0999984741211,90.19999694824219,81.87396240234375,377133,JKPAPER,Basic Materials
2016-12-09,90.94999694824219,90.94999694824219,88.69999694824219,89.25,81.01165771484375,257474,JKPAPER,Basic Materials
2016-12-12,89.44999694824219,90.4000015258789,87.19999694824219,87.94999694824219,79.83164978027344,331338,JKPAPER,Basic Materials
2016-12-13,88.0,88.5999984741211,85.44999694824219,86.0,78.06165313720703,442517,JKPAPER,Basic Materials
