Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-02,826.75,828.7000122070312,815.5499877929688,826.1500244140625,739.20361328125,74747,CUMMINSIND,Industrials
2017-01-03,825.1500244140625,857.9500122070312,825.1500244140625,842.9000244140625,754.1907958984375,196233,CUMMINSIND,Industrials
2017-01-04,845.0499877929688,853.9500122070312,803.4500122070312,808.3499755859375,723.2769775390625,287533,CUMMINSIND,Industrials
2017-01-05,813.9000244140625,819.25,807.0999755859375,814.8499755859375,729.0927734375,101255,CUMMINSIND,Industrials
2017-01-06,816.75,821.5,806.0999755859375,808.5,723.4111938476562,105312,CUMMINSIND,Industrials
2017-01-09,809.0,813.2999877929688,794.0999755859375,805.25,720.503173828125,162980,CUMMINSIND,Industrials
2017-01-10,806.2000122070312,832.0,803.9000244140625,828.1500244140625,740.9932250976562,210771,CUMMINSIND,Industrials
2017-01-11,820.5499877929688,845.0,816.4500122070312,840.5999755859375,752.1329345703125,228896,CUMMINSIND,Industrials
2017-01-12,840.0,849.0,832.7000122070312,847.0999755859375,757.9486694335938,122813,CUMMINSIND,Industrials
2017-01-13,849.0999755859375,854.9500122070312,832.5,852.5,762.7804565429688,149688,CUMMINSIND,Industrials
2017-01-16,852.5,858.75,841.5499877929688,847.7999877929688,758.5751342773438,105770,CUMMINSIND,Industrials
2017-01-17,848.75,850.4500122070312,836.0,840.0,751.5960693359375,129281,CUMMINSIND,Industrials
2017-01-18,840.0,845.0,830.0,833.2000122070312,745.51171875,135626,CUMMINSIND,Industrials
2017-01-19,832.0,838.0,826.2000122070312,832.0999755859375,744.52734375,101029,CUMMINSIND,Industrials
2017-01-20,833.0999755859375,833.0999755859375,823.0,826.5,739.5167846679688,163017,CUMMINSIND,Industrials
2017-01-23,818.2999877929688,839.9000244140625,818.2999877929688,837.7999877929688,749.6275634765625,111833,CUMMINSIND,Industrials
2017-01-24,832.0999755859375,846.0499877929688,832.0999755859375,839.6500244140625,751.2828369140625,95255,CUMMINSIND,Industrials
2017-01-25,843.1500244140625,851.0,832.0999755859375,838.0,749.8064575195312,242656,CUMMINSIND,Industrials
2017-01-27,838.0,852.0,832.2000122070312,847.1500244140625,757.99365234375,134261,CUMMINSIND,Industrials
2017-01-30,847.1500244140625,860.0,839.7000122070312,850.25,760.767333984375,355004,CUMMINSIND,Industrials
2017-01-31,850.25,850.6500244140625,836.4000244140625,838.9500122070312,750.6565551757812,103015,CUMMINSIND,Industrials
2017-02-01,840.0,853.0,825.5,850.2000122070312,760.7225952148438,149450,CUMMINSIND,Industrials
2017-02-02,882.0,918.7999877929688,882.0,902.7999877929688,807.7868041992188,1914420,CUMMINSIND,Industrials
2017-02-03,901.0,906.6500244140625,885.0,891.7000122070312,797.8549194335938,436550,CUMMINSIND,Industrials
2017-02-06,894.0,921.0,893.9500122070312,913.9500122070312,817.7633056640625,620076,CUMMINSIND,Industrials
2017-02-07,915.0,916.25,900.0,904.0499877929688,808.9052124023438,256559,CUMMINSIND,Industrials
2017-02-08,904.0,912.7999877929688,900.0,906.1500244140625,810.7841796875,187188,CUMMINSIND,Industrials
2017-02-09,906.1500244140625,912.4500122070312,897.0,906.0,815.1478271484375,167909,CUMMINSIND,Industrials
2017-02-10,915.0,915.0,885.0,892.2999877929688,802.8215942382812,133478,CUMMINSIND,Industrials
2017-02-13,901.4000244140625,901.4000244140625,872.0,873.8499755859375,786.2218017578125,147869,CUMMINSIND,Industrials
2017-02-14,871.0499877929688,894.0,863.1500244140625,885.5499877929688,796.7484741210938,243134,CUMMINSIND,Industrials
2017-02-15,886.0,892.0,876.25,884.0499877929688,795.39892578125,147040,CUMMINSIND,Industrials
2017-02-16,882.9000244140625,894.0,880.2999877929688,891.2000122070312,801.8319702148438,97673,CUMMINSIND,Industrials
2017-02-17,885.25,897.2000122070312,882.1500244140625,888.75,799.627685546875,94770,CUMMINSIND,Industrials
2017-02-20,888.0499877929688,894.2999877929688,882.5999755859375,888.3499755859375,799.2676391601562,208119,CUMMINSIND,Industrials
2017-02-21,894.2000122070312,917.2999877929688,876.0499877929688,904.5999755859375,813.8882446289062,307061,CUMMINSIND,Industrials
2017-02-22,904.0,904.0,886.5,891.2000122070312,801.8319702148438,163524,CUMMINSIND,Industrials
2017-02-23,890.0,894.9500122070312,878.0,882.25,793.7794799804688,283518,CUMMINSIND,Industrials
2017-02-27,890.9000244140625,895.7999877929688,884.0999755859375,892.0499877929688,802.5966796875,174154,CUMMINSIND,Industrials
2017-02-28,892.0499877929688,899.9000244140625,881.0999755859375,887.9000244140625,798.8629150390625,284304,CUMMINSIND,Industrials
2017-03-01,891.3499755859375,892.8499755859375,878.3499755859375,881.4000244140625,793.0146484375,179214,CUMMINSIND,Industrials
2017-03-02,885.0,888.8499755859375,867.0,875.75,787.9312744140625,135119,CUMMINSIND,Industrials
2017-03-03,872.25,883.0,872.25,878.5,790.4054565429688,84067,CUMMINSIND,Industrials
2017-03-06,878.5,882.9000244140625,870.0999755859375,871.75,784.3324584960938,113307,CUMMINSIND,Industrials
2017-03-07,872.75,877.4000244140625,861.5999755859375,864.0,777.359619140625,114916,CUMMINSIND,Industrials
2017-03-08,868.0,872.7000122070312,859.5499877929688,862.3499755859375,775.8749389648438,288776,CUMMINSIND,Industrials
2017-03-09,862.2000122070312,865.3499755859375,855.0,859.4500122070312,773.265869140625,161056,CUMMINSIND,Industrials
2017-03-10,855.0,860.0499877929688,851.5,855.5,769.7119750976562,239359,CUMMINSIND,Industrials
2017-03-14,861.0,867.9500122070312,840.0,847.0999755859375,762.1541748046875,400592,CUMMINSIND,Industrials
2017-03-15,847.0999755859375,874.0999755859375,847.0999755859375,872.1500244140625,784.6922607421875,886486,CUMMINSIND,Industrials
2017-03-16,874.9000244140625,889.8499755859375,873.9000244140625,886.9500122070312,798.0081787109375,636602,CUMMINSIND,Industrials
2017-03-17,878.5499877929688,901.0,878.5499877929688,894.0999755859375,804.4410400390625,610130,CUMMINSIND,Industrials
2017-03-20,894.0999755859375,915.0499877929688,894.0999755859375,906.8499755859375,815.9125366210938,427180,CUMMINSIND,Industrials
2017-03-21,909.4500122070312,913.9500122070312,892.0,899.75,809.5245361328125,276821,CUMMINSIND,Industrials
2017-03-22,895.0,908.0,882.5999755859375,902.6500244140625,812.1337280273438,155870,CUMMINSIND,Industrials
2017-03-23,904.0,913.4500122070312,902.0999755859375,908.25,817.1721801757812,170139,CUMMINSIND,Industrials
2017-03-24,910.0,929.9000244140625,910.0,924.25,831.5677490234375,455463,CUMMINSIND,Industrials
2017-03-27,939.0,942.6500244140625,921.0,927.2000122070312,834.2218627929688,316175,CUMMINSIND,Industrials
2017-03-28,928.9000244140625,944.0499877929688,923.4500122070312,937.1500244140625,843.17431640625,362155,CUMMINSIND,Industrials
2017-03-29,938.1500244140625,950.9000244140625,928.25,932.9500122070312,839.3953247070312,188606,CUMMINSIND,Industrials
2017-03-30,934.25,944.5999755859375,934.2000122070312,940.4000244140625,846.0982666015625,146053,CUMMINSIND,Industrials
2017-03-31,941.9000244140625,959.7000122070312,940.5999755859375,949.4500122070312,854.2408447265625,295036,CUMMINSIND,Industrials
2017-04-03,950.3499755859375,964.3499755859375,940.2000122070312,961.5499877929688,865.1272583007812,142331,CUMMINSIND,Industrials
2017-04-05,964.0,972.9500122070312,952.5999755859375,968.75,871.6053466796875,198261,CUMMINSIND,Industrials
2017-04-06,965.0,973.0499877929688,955.0,959.2000122070312,863.0130615234375,105340,CUMMINSIND,Industrials
2017-04-07,961.0,978.7999877929688,956.7999877929688,966.8499755859375,869.8958740234375,377306,CUMMINSIND,Industrials
2017-04-10,961.5,987.7999877929688,960.25,979.25,881.0524291992188,343193,CUMMINSIND,Industrials
2017-04-11,985.0,985.0,974.0,980.9500122070312,882.5819702148438,215701,CUMMINSIND,Industrials
2017-04-12,976.0,991.2000122070312,963.5999755859375,986.25,887.3505249023438,285283,CUMMINSIND,Industrials
2017-04-13,981.0499877929688,1003.0,965.0,978.3499755859375,880.2426147460938,342989,CUMMINSIND,Industrials
2017-04-17,976.0,976.0,957.0,959.2000122070312,863.0130615234375,91015,CUMMINSIND,Industrials
2017-04-18,960.2000122070312,972.0,933.9500122070312,938.3499755859375,844.25390625,179798,CUMMINSIND,Industrials
2017-04-19,939.4000244140625,956.9500122070312,937.7000122070312,948.9500122070312,853.7908935546875,131152,CUMMINSIND,Industrials
2017-04-20,947.0,952.9500122070312,940.0999755859375,944.1500244140625,849.4722290039062,121393,CUMMINSIND,Industrials
2017-04-21,945.7000122070312,979.7999877929688,945.5499877929688,969.1500244140625,871.96533203125,234185,CUMMINSIND,Industrials
2017-04-24,976.5,984.5,965.0999755859375,971.1500244140625,873.7646484375,199887,CUMMINSIND,Industrials
2017-04-25,979.4500122070312,984.5,955.2999877929688,968.75,871.6053466796875,243152,CUMMINSIND,Industrials
2017-04-26,969.0,1028.949951171875,969.0,1011.6500244140625,910.2034301757812,523542,CUMMINSIND,Industrials
2017-04-27,1014.0,1031.0,995.0999755859375,1017.0,915.0169677734375,239112,CUMMINSIND,Industrials
2017-04-28,1016.9000244140625,1016.9000244140625,987.0999755859375,997.0,897.0223999023438,225698,CUMMINSIND,Industrials
2017-05-02,1011.0,1015.7999877929688,992.0,1001.3499755859375,900.9361572265625,178802,CUMMINSIND,Industrials
2017-05-03,1045.0,1096.800048828125,1030.0,1054.5999755859375,948.8465576171875,1816244,CUMMINSIND,Industrials
2017-05-04,1054.25,1081.800048828125,1054.25,1060.6500244140625,954.289794921875,299253,CUMMINSIND,Industrials
2017-05-05,1057.0,1057.949951171875,1008.0,1031.0,927.6130981445312,211006,CUMMINSIND,Industrials
2017-05-08,1051.5999755859375,1064.75,1035.25,1050.0,944.7078247070312,188182,CUMMINSIND,Industrials
2017-05-09,1055.0,1082.8499755859375,1053.6500244140625,1065.8499755859375,958.9683227539062,355984,CUMMINSIND,Industrials
2017-05-10,1076.0,1076.0,1058.0,1063.0,956.4041137695312,121605,CUMMINSIND,Industrials
2017-05-11,1065.0999755859375,1069.699951171875,1045.0,1048.4000244140625,943.2682495117188,99137,CUMMINSIND,Industrials
2017-05-12,1052.6500244140625,1078.0,1037.949951171875,1052.25,946.7320556640625,240925,CUMMINSIND,Industrials
2017-05-15,1068.0,1070.9000244140625,1046.75,1066.050048828125,959.1482543945312,145671,CUMMINSIND,Industrials
2017-05-16,1066.199951171875,1068.949951171875,1042.0,1047.75,942.6834106445312,176596,CUMMINSIND,Industrials
2017-05-17,1047.75,1052.949951171875,1010.1500244140625,1016.4500122070312,914.5220336914062,261366,CUMMINSIND,Industrials
2017-05-18,1010.0,1070.0,982.0499877929688,1054.449951171875,948.7114868164062,984418,CUMMINSIND,Industrials
2017-05-19,1015.0,1015.0,932.5499877929688,972.9500122070312,875.38427734375,2807183,CUMMINSIND,Industrials
2017-05-22,980.0,980.0,907.7999877929688,930.7999877929688,837.4608764648438,1380001,CUMMINSIND,Industrials
2017-05-23,921.0,939.7000122070312,884.5499877929688,926.2000122070312,833.3222045898438,783589,CUMMINSIND,Industrials
2017-05-24,930.0,934.9500122070312,908.0,914.7999877929688,823.0654296875,323044,CUMMINSIND,Industrials
2017-05-25,927.5,928.8499755859375,898.25,925.0499877929688,832.2874755859375,574618,CUMMINSIND,Industrials
2017-05-26,940.0,956.3499755859375,923.1500244140625,949.9500122070312,854.6906127929688,314033,CUMMINSIND,Industrials
2017-05-29,949.0,956.75,931.5499877929688,936.0,842.1395263671875,204901,CUMMINSIND,Industrials
2017-05-30,930.0,950.0,918.0,931.4500122070312,838.0457763671875,266113,CUMMINSIND,Industrials
2017-05-31,945.0,954.4000244140625,931.5,941.4000244140625,846.9979858398438,216181,CUMMINSIND,Industrials
2017-06-01,944.9500122070312,945.0,915.0,925.0999755859375,832.3325805664062,183427,CUMMINSIND,Industrials
2017-06-02,928.0,959.0,924.25,943.2000122070312,848.6174926757812,329563,CUMMINSIND,Industrials
2017-06-05,944.9000244140625,946.9000244140625,928.2000122070312,932.7000122070312,839.1703491210938,149617,CUMMINSIND,Industrials
2017-06-06,935.0,935.4000244140625,911.75,914.6500244140625,822.930419921875,148737,CUMMINSIND,Industrials
2017-06-07,911.0,918.8499755859375,907.2999877929688,912.25,820.7711181640625,465138,CUMMINSIND,Industrials
2017-06-08,907.2999877929688,925.2999877929688,906.9500122070312,919.9000244140625,827.654052734375,191004,CUMMINSIND,Industrials
2017-06-09,925.9000244140625,927.0,911.0499877929688,917.2999877929688,825.314697265625,130979,CUMMINSIND,Industrials
2017-06-12,919.25,919.25,888.0,898.2000122070312,808.1300659179688,281253,CUMMINSIND,Industrials
2017-06-13,899.0,922.4000244140625,898.0,913.0499877929688,821.4909057617188,162355,CUMMINSIND,Industrials
2017-06-14,920.0,926.0,896.0,919.75,827.5189819335938,1347853,CUMMINSIND,Industrials
2017-06-15,919.0999755859375,928.5999755859375,905.5,914.2000122070312,822.5255737304688,195197,CUMMINSIND,Industrials
2017-06-16,921.4000244140625,923.2000122070312,911.0,920.2000122070312,827.9238891601562,385648,CUMMINSIND,Industrials
2017-06-19,924.0,942.5499877929688,922.0,932.2000122070312,838.7205200195312,263812,CUMMINSIND,Industrials
2017-06-20,938.0,938.0,920.0,922.9500122070312,830.3980712890625,73319,CUMMINSIND,Industrials
2017-06-21,921.9500122070312,932.4000244140625,908.5499877929688,912.9000244140625,821.3558959960938,110436,CUMMINSIND,Industrials
2017-06-22,908.0499877929688,922.0,899.0,903.0,812.4486694335938,110871,CUMMINSIND,Industrials
2017-06-23,901.2000122070312,912.9000244140625,901.2000122070312,907.9000244140625,816.8572387695312,112408,CUMMINSIND,Industrials
2017-06-27,919.0,919.0,898.0999755859375,910.0999755859375,818.836669921875,279070,CUMMINSIND,Industrials
2017-06-28,901.2000122070312,916.0,901.2000122070312,912.6500244140625,821.1310424804688,177886,CUMMINSIND,Industrials
2017-06-29,912.6500244140625,930.9000244140625,902.2999877929688,907.5999755859375,816.58740234375,224971,CUMMINSIND,Industrials
2017-06-30,906.5,944.0,893.0499877929688,919.75,827.5189819335938,309608,CUMMINSIND,Industrials
2017-07-03,915.0,919.7000122070312,901.0999755859375,912.0,820.5462036132812,332443,CUMMINSIND,Industrials
2017-07-04,907.0999755859375,922.2999877929688,907.0999755859375,913.4500122070312,821.850830078125,141367,CUMMINSIND,Industrials
2017-07-05,913.5,922.0,908.1500244140625,913.7000122070312,822.07568359375,122148,CUMMINSIND,Industrials
2017-07-06,919.9500122070312,923.5,905.0,914.0499877929688,822.3904418945312,338874,CUMMINSIND,Industrials
2017-07-07,910.0,920.0,906.2999877929688,909.3499755859375,818.1619262695312,417745,CUMMINSIND,Industrials
2017-07-10,911.0,918.0,908.9500122070312,912.5499877929688,821.0409545898438,44332,CUMMINSIND,Industrials
2017-07-11,911.0,919.0,904.0,908.0499877929688,816.9923706054688,696292,CUMMINSIND,Industrials
2017-07-12,907.0,914.3499755859375,904.25,911.0,819.646484375,208668,CUMMINSIND,Industrials
2017-07-13,911.0,933.9000244140625,911.0,931.0,837.640869140625,162652,CUMMINSIND,Industrials
2017-07-14,938.0,945.5499877929688,927.0499877929688,935.0499877929688,841.2847900390625,238257,CUMMINSIND,Industrials
2017-07-17,927.3499755859375,940.1500244140625,925.0999755859375,936.4000244140625,842.4993286132812,69524,CUMMINSIND,Industrials
2017-07-18,935.0,941.0,930.0,935.4000244140625,841.5996704101562,100557,CUMMINSIND,Industrials
2017-07-19,935.1500244140625,968.9500122070312,933.0999755859375,966.4000244140625,869.4910278320312,339957,CUMMINSIND,Industrials
2017-07-20,970.0,977.0,962.1500244140625,974.4500122070312,876.7338256835938,525558,CUMMINSIND,Industrials
2017-07-21,974.0,1010.0,968.5,1004.6500244140625,903.905517578125,531469,CUMMINSIND,Industrials
2017-07-24,1005.0,1039.949951171875,995.5499877929688,1028.0,924.9138793945312,506088,CUMMINSIND,Industrials
2017-07-25,1023.7999877929688,1044.0999755859375,1001.0999755859375,1005.4000244140625,904.5801391601562,474959,CUMMINSIND,Industrials
2017-07-26,1005.0,1010.0,993.4500122070312,999.8499755859375,899.5867309570312,390956,CUMMINSIND,Industrials
2017-07-27,991.0,997.0499877929688,952.7000122070312,959.5999755859375,871.2150268554688,384355,CUMMINSIND,Industrials
2017-07-28,961.0,995.7999877929688,957.4500122070312,989.9000244140625,898.7241821289062,359350,CUMMINSIND,Industrials
2017-07-31,995.7999877929688,1003.2000122070312,982.1500244140625,987.75,896.7722778320312,189836,CUMMINSIND,Industrials
2017-08-01,984.0,993.5999755859375,961.8499755859375,970.5999755859375,881.201904296875,242615,CUMMINSIND,Industrials
2017-08-02,970.0,1011.6500244140625,969.0499877929688,992.75,901.311767578125,876782,CUMMINSIND,Industrials
2017-08-03,998.6500244140625,1000.0,935.5,949.2999877929688,861.8637084960938,1144787,CUMMINSIND,Industrials
2017-08-04,943.7999877929688,943.7999877929688,911.0,936.5999755859375,850.3334350585938,466862,CUMMINSIND,Industrials
2017-08-07,936.5999755859375,952.9500122070312,932.0999755859375,946.1500244140625,859.0039672851562,210437,CUMMINSIND,Industrials
2017-08-08,948.0,954.0499877929688,925.5999755859375,936.2999877929688,850.06103515625,400944,CUMMINSIND,Industrials
2017-08-09,933.0,936.0,896.5499877929688,904.3499755859375,821.0538940429688,297528,CUMMINSIND,Industrials
2017-08-10,904.0,914.4000244140625,883.0,893.0,810.749267578125,399739,CUMMINSIND,Industrials
2017-08-11,889.0,910.9000244140625,871.0499877929688,892.0,809.8413696289062,345553,CUMMINSIND,Industrials
2017-08-14,910.0,910.0,874.5,886.7999877929688,805.1204223632812,417667,CUMMINSIND,Industrials
2017-08-16,898.6500244140625,926.9500122070312,886.7999877929688,921.0,836.17041015625,259570,CUMMINSIND,Industrials
2017-08-17,921.0,925.0,899.1500244140625,901.5,818.4663696289062,198242,CUMMINSIND,Industrials
2017-08-18,899.0,915.8499755859375,891.25,899.0,816.1966552734375,138896,CUMMINSIND,Industrials
2017-08-21,899.0,909.9500122070312,877.0,881.5,800.3084716796875,137990,CUMMINSIND,Industrials
2017-08-22,881.0,907.4500122070312,880.9500122070312,898.5499877929688,815.7881469726562,204015,CUMMINSIND,Industrials
2017-08-23,900.0,900.1500244140625,877.5,880.75,799.627685546875,242557,CUMMINSIND,Industrials
2017-08-24,882.0,895.9500122070312,878.5499877929688,891.8499755859375,809.7052001953125,224506,CUMMINSIND,Industrials
2017-08-28,890.9000244140625,902.0,887.0,895.25,812.7920532226562,141986,CUMMINSIND,Industrials
2017-08-29,892.0,912.0,891.0,902.25,819.1473388671875,238267,CUMMINSIND,Industrials
2017-08-30,912.2000122070312,936.0,902.5999755859375,932.7999877929688,846.8834838867188,325916,CUMMINSIND,Industrials
2017-08-31,936.0,938.2000122070312,903.6500244140625,912.5999755859375,828.5440673828125,581772,CUMMINSIND,Industrials
2017-09-01,911.0,927.5999755859375,906.0,909.75,825.9564819335938,272657,CUMMINSIND,Industrials
2017-09-04,909.9500122070312,921.7999877929688,895.9000244140625,907.9000244140625,824.2769165039062,241598,CUMMINSIND,Industrials
2017-09-05,906.0,916.75,895.0,898.7000122070312,815.92431640625,181040,CUMMINSIND,Industrials
2017-09-06,897.0,910.0,895.2000122070312,900.3499755859375,817.4223022460938,151318,CUMMINSIND,Industrials
2017-09-07,904.9500122070312,918.7000122070312,898.3499755859375,916.25,831.8578491210938,328759,CUMMINSIND,Industrials
2017-09-08,920.0,924.9000244140625,909.0999755859375,915.0499877929688,830.7684326171875,334706,CUMMINSIND,Industrials
2017-09-11,918.0,920.6500244140625,909.5999755859375,912.1500244140625,828.1355590820312,303597,CUMMINSIND,Industrials
2017-09-12,917.6500244140625,927.0,913.0499877929688,924.7999877929688,839.620361328125,275414,CUMMINSIND,Industrials
2017-09-13,929.0,944.7999877929688,925.0,930.8499755859375,845.113037109375,392440,CUMMINSIND,Industrials
2017-09-14,930.9000244140625,950.0499877929688,930.9000244140625,945.5999755859375,858.5045166015625,389845,CUMMINSIND,Industrials
2017-09-15,946.0,950.0,932.2000122070312,938.5499877929688,852.1039428710938,244407,CUMMINSIND,Industrials
2017-09-18,944.0,952.7000122070312,941.0499877929688,943.7000122070312,856.779541015625,138080,CUMMINSIND,Industrials
2017-09-19,944.0,949.0,931.0999755859375,933.4000244140625,847.4282836914062,194696,CUMMINSIND,Industrials
2017-09-20,933.4000244140625,940.1500244140625,922.0,926.9500122070312,841.5723266601562,152886,CUMMINSIND,Industrials
2017-09-21,923.0999755859375,931.2999877929688,913.25,917.75,833.2197265625,128084,CUMMINSIND,Industrials
2017-09-22,914.0,923.4000244140625,889.75,894.4500122070312,812.0657348632812,228607,CUMMINSIND,Industrials
2017-09-25,894.4500122070312,906.3499755859375,875.0999755859375,895.9000244140625,813.3822021484375,451353,CUMMINSIND,Industrials
2017-09-26,895.0,927.5,894.7999877929688,915.7999877929688,831.44921875,351068,CUMMINSIND,Industrials
2017-09-27,919.0,933.5999755859375,904.0,907.5,823.9137573242188,239242,CUMMINSIND,Industrials
2017-09-28,909.0,912.2999877929688,885.0999755859375,894.2000122070312,811.8387451171875,144142,CUMMINSIND,Industrials
2017-09-29,897.0,931.0,897.0,924.3499755859375,839.211669921875,270483,CUMMINSIND,Industrials
2017-10-03,933.0,946.4000244140625,918.9500122070312,929.5499877929688,843.9328002929688,447689,CUMMINSIND,Industrials
2017-10-04,929.0,930.7999877929688,920.0,924.5999755859375,839.438720703125,166010,CUMMINSIND,Industrials
2017-10-05,931.0,931.9000244140625,916.0,919.8499755859375,835.126220703125,108980,CUMMINSIND,Industrials
2017-10-06,928.5499877929688,928.5499877929688,908.0499877929688,910.6500244140625,826.7736206054688,146702,CUMMINSIND,Industrials
2017-10-09,915.0,923.6500244140625,906.0,908.5499877929688,824.8670654296875,170481,CUMMINSIND,Industrials
2017-10-10,905.0,915.0,902.0,906.8499755859375,823.3236694335938,358594,CUMMINSIND,Industrials
2017-10-11,908.7999877929688,912.6500244140625,886.2000122070312,890.5499877929688,808.5250244140625,162726,CUMMINSIND,Industrials
2017-10-12,888.5499877929688,902.0,880.0,898.2000122070312,815.4702758789062,378787,CUMMINSIND,Industrials
2017-10-13,910.0,923.9000244140625,901.0,906.7000122070312,823.1875,379474,CUMMINSIND,Industrials
2017-10-16,904.2000122070312,913.5,895.0,898.5499877929688,815.7881469726562,170662,CUMMINSIND,Industrials
2017-10-17,900.0,901.7999877929688,889.9000244140625,893.2000122070312,810.930908203125,175763,CUMMINSIND,Industrials
2017-10-18,889.0,895.5,885.0499877929688,889.0499877929688,807.1630859375,178478,CUMMINSIND,Industrials
2017-10-19,895.0,898.0,885.0,891.5999755859375,809.4782104492188,26358,CUMMINSIND,Industrials
2017-10-23,891.5999755859375,901.9000244140625,887.4500122070312,898.2000122070312,815.4702758789062,265688,CUMMINSIND,Industrials
2017-10-24,905.0,908.7999877929688,892.75,895.2999877929688,812.8374633789062,183690,CUMMINSIND,Industrials
2017-10-25,900.0,925.0,892.1500244140625,918.8499755859375,834.2183227539062,313454,CUMMINSIND,Industrials
2017-10-26,921.4500122070312,927.9000244140625,902.8499755859375,907.7000122070312,824.0953369140625,331589,CUMMINSIND,Industrials
2017-10-27,893.0,933.1500244140625,871.3499755859375,912.0,827.9993286132812,1200329,CUMMINSIND,Industrials
2017-10-30,907.0999755859375,923.6500244140625,907.0999755859375,911.7999877929688,827.8177490234375,264074,CUMMINSIND,Industrials
2017-10-31,912.0,915.0,900.0499877929688,905.1500244140625,821.7803344726562,435092,CUMMINSIND,Industrials
2017-11-01,905.0,909.0,891.75,895.0,812.5651245117188,191956,CUMMINSIND,Industrials
2017-11-02,903.0,908.7999877929688,892.3499755859375,897.0499877929688,814.4263305664062,411773,CUMMINSIND,Industrials
2017-11-03,899.0,907.9000244140625,897.0,904.5,821.190185546875,317017,CUMMINSIND,Industrials
2017-11-06,901.0,907.0,897.5499877929688,902.5999755859375,819.465087890625,321624,CUMMINSIND,Industrials
2017-11-07,908.0,912.0,885.0,887.3499755859375,805.6197509765625,299440,CUMMINSIND,Industrials
2017-11-08,886.0,893.5499877929688,876.5,879.9000244140625,798.85595703125,217832,CUMMINSIND,Industrials
2017-11-09,883.0,883.5,862.0,874.8499755859375,794.27099609375,464858,CUMMINSIND,Industrials
2017-11-10,874.9500122070312,878.8499755859375,869.5499877929688,872.5,792.1375122070312,637026,CUMMINSIND,Industrials
2017-11-13,874.9000244140625,877.9500122070312,857.0999755859375,859.7000122070312,780.5164794921875,279911,CUMMINSIND,Industrials
2017-11-14,855.4000244140625,859.5,843.1500244140625,846.6500244140625,768.66845703125,312248,CUMMINSIND,Industrials
2017-11-15,841.0,864.0,841.0,852.25,773.7525634765625,339063,CUMMINSIND,Industrials
2017-11-16,848.5,860.0,847.0499877929688,850.4500122070312,772.1184692382812,655309,CUMMINSIND,Industrials
2017-11-17,856.5,860.0,850.5499877929688,856.0999755859375,777.2479858398438,532990,CUMMINSIND,Industrials
2017-11-20,860.0,862.0499877929688,854.25,855.7000122070312,776.8848876953125,224948,CUMMINSIND,Industrials
2017-11-21,857.0,860.0,847.5999755859375,850.0499877929688,771.7552490234375,260946,CUMMINSIND,Industrials
2017-11-22,854.9000244140625,870.0,848.6500244140625,867.5999755859375,787.6887817382812,339137,CUMMINSIND,Industrials
2017-11-23,864.0,868.0,855.0,857.2000122070312,778.2467041015625,183911,CUMMINSIND,Industrials
2017-11-24,860.9000244140625,867.9000244140625,857.0,862.0,782.6044921875,178370,CUMMINSIND,Industrials
2017-11-27,853.0499877929688,867.0,853.0499877929688,860.5,781.2427368164062,110343,CUMMINSIND,Industrials
2017-11-28,860.5,867.9000244140625,856.4500122070312,864.0499877929688,784.4657592773438,115615,CUMMINSIND,Industrials
2017-11-29,864.4000244140625,872.6500244140625,864.0,866.1500244140625,786.3724365234375,278068,CUMMINSIND,Industrials
2017-11-30,864.4000244140625,871.9500122070312,857.4000244140625,867.6500244140625,787.7341918945312,140342,CUMMINSIND,Industrials
2017-12-01,866.9500122070312,878.9000244140625,839.0499877929688,843.5499877929688,765.85400390625,341889,CUMMINSIND,Industrials
2017-12-04,845.0,862.4000244140625,841.2000122070312,858.9500122070312,779.8355712890625,163785,CUMMINSIND,Industrials
2017-12-05,858.7000122070312,874.4500122070312,851.0499877929688,869.8499755859375,789.7314453125,368478,CUMMINSIND,Industrials
2017-12-06,864.75,876.0,852.3499755859375,859.4000244140625,780.244140625,296453,CUMMINSIND,Industrials
2017-12-07,860.1500244140625,872.0,860.1500244140625,867.0499877929688,787.189453125,44801,CUMMINSIND,Industrials
2017-12-08,873.9000244140625,873.9000244140625,855.7999877929688,858.0499877929688,779.0183715820312,191947,CUMMINSIND,Industrials
2017-12-11,859.25,864.9000244140625,852.2000122070312,857.5499877929688,778.564453125,71775,CUMMINSIND,Industrials
2017-12-12,854.0499877929688,860.0,848.9000244140625,850.25,771.936767578125,32325,CUMMINSIND,Industrials
2017-12-13,851.9000244140625,851.9000244140625,836.0,846.2999877929688,768.3507080078125,133542,CUMMINSIND,Industrials
2017-12-14,846.2999877929688,851.0,839.0999755859375,844.25,766.489501953125,214424,CUMMINSIND,Industrials
2017-12-15,845.0,855.5499877929688,841.25,842.9000244140625,765.2637939453125,151812,CUMMINSIND,Industrials
2017-12-18,842.9000244140625,854.0,826.0,850.7999877929688,772.4362182617188,221049,CUMMINSIND,Industrials
2017-12-19,854.7000122070312,858.9500122070312,852.1500244140625,855.8499755859375,777.0210571289062,129964,CUMMINSIND,Industrials
2017-12-20,869.5,877.5,861.75,871.5,791.2295532226562,214120,CUMMINSIND,Industrials
2017-12-21,874.0,901.0,870.0,881.2999877929688,800.1268920898438,491170,CUMMINSIND,Industrials
