Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-13,609.4000244140625,609.4000244140625,599.0,601.25,582.7666625976562,19139,APLLTD,Healthcare
2017-01-16,597.0,606.4000244140625,590.0,601.25,582.7666625976562,34056,APLLTD,Healthcare
2017-01-17,603.1500244140625,603.4000244140625,594.5499877929688,602.2000122070312,583.6874389648438,18908,APLLTD,Healthcare
2017-01-18,598.0,601.3499755859375,597.0,600.0499877929688,581.603515625,40013,APLLTD,Healthcare
2017-01-19,604.0,604.0,595.0,596.2000122070312,577.8718872070312,12478,APLLTD,Healthcare
2017-01-20,602.0,602.0,592.0,593.5,575.2548828125,12791,APLLTD,Healthcare
2017-01-23,591.0999755859375,595.9500122070312,587.5499877929688,589.75,571.6201782226562,15684,APLLTD,Healthcare
2017-01-24,589.0,596.8499755859375,583.5499877929688,584.8499755859375,566.8707275390625,40629,APLLTD,Healthcare
2017-01-25,600.0,600.0,576.0,590.3499755859375,572.2017822265625,121127,APLLTD,Healthcare
2017-01-27,580.0,580.0,573.0,576.75,559.019775390625,52210,APLLTD,Healthcare
2017-01-30,571.0,571.0,555.5999755859375,561.9500122070312,544.6747436523438,108622,APLLTD,Healthcare
2017-01-31,561.9500122070312,567.0,558.0,560.25,543.027099609375,41408,APLLTD,Healthcare
2017-02-01,556.9500122070312,559.0,550.5,555.5,538.4230346679688,69860,APLLTD,Healthcare
2017-02-02,555.5,561.5999755859375,551.0999755859375,554.5499877929688,537.5022583007812,48868,APLLTD,Healthcare
2017-02-03,555.0,564.0,554.2000122070312,558.7999877929688,541.6216430664062,75170,APLLTD,Healthcare
2017-02-06,559.5,566.0,554.0,555.0499877929688,537.9868774414062,80082,APLLTD,Healthcare
2017-02-07,556.0,563.0499877929688,555.5499877929688,558.7999877929688,541.6216430664062,44059,APLLTD,Healthcare
2017-02-08,558.0999755859375,561.4500122070312,551.0,552.1500244140625,535.1761474609375,37858,APLLTD,Healthcare
2017-02-09,552.1500244140625,559.75,552.1500244140625,558.1500244140625,540.9916381835938,21601,APLLTD,Healthcare
2017-02-10,562.9500122070312,562.9500122070312,555.0499877929688,557.5499877929688,540.4100341796875,24291,APLLTD,Healthcare
2017-02-13,557.5499877929688,562.5,554.0999755859375,555.9500122070312,538.8591918945312,42900,APLLTD,Healthcare
2017-02-14,551.5999755859375,561.9500122070312,551.5999755859375,560.7999877929688,543.5601196289062,46209,APLLTD,Healthcare
2017-02-15,556.5,560.9500122070312,541.0,545.4000244140625,528.633544921875,43890,APLLTD,Healthcare
2017-02-16,546.0,551.9500122070312,539.4000244140625,549.7000122070312,532.8013916015625,30285,APLLTD,Healthcare
2017-02-17,552.0,557.9000244140625,549.0,553.0,535.9999389648438,33474,APLLTD,Healthcare
2017-02-20,558.7999877929688,583.9000244140625,553.0499877929688,581.1500244140625,563.2845458984375,106950,APLLTD,Healthcare
2017-02-21,580.0,596.0499877929688,573.1500244140625,591.4500122070312,573.2678833007812,73385,APLLTD,Healthcare
2017-02-22,593.0,594.0999755859375,580.0499877929688,583.2999877929688,565.368408203125,33700,APLLTD,Healthcare
2017-02-23,578.0499877929688,586.9000244140625,572.0,577.5499877929688,559.7952270507812,35005,APLLTD,Healthcare
2017-02-27,577.5499877929688,582.9500122070312,569.0499877929688,575.7000122070312,558.0021362304688,32029,APLLTD,Healthcare
2017-02-28,576.9500122070312,582.0,571.5499877929688,580.0,562.169921875,25227,APLLTD,Healthcare
2017-03-01,587.9000244140625,587.9000244140625,564.5999755859375,576.9000244140625,559.1652221679688,51669,APLLTD,Healthcare
2017-03-02,586.0,606.0,582.6500244140625,597.7000122070312,579.3258056640625,121604,APLLTD,Healthcare
2017-03-03,599.9000244140625,615.4000244140625,599.0,602.2000122070312,583.6874389648438,155294,APLLTD,Healthcare
2017-03-06,594.5499877929688,602.4000244140625,586.3499755859375,588.8499755859375,570.747802734375,31392,APLLTD,Healthcare
2017-03-07,588.8499755859375,595.0,585.25,588.2999877929688,570.2147216796875,15301,APLLTD,Healthcare
2017-03-08,586.0499877929688,627.0,586.0499877929688,604.3499755859375,585.7713012695312,258967,APLLTD,Healthcare
2017-03-09,606.5,614.0,600.25,601.3499755859375,582.863525390625,51708,APLLTD,Healthcare
2017-03-10,605.0,648.0,604.0499877929688,624.4000244140625,605.2049560546875,697110,APLLTD,Healthcare
2017-03-14,633.75,633.75,609.5499877929688,615.4500122070312,596.5300903320312,66901,APLLTD,Healthcare
2017-03-15,619.0,620.0,607.0999755859375,609.7000122070312,590.9569091796875,26033,APLLTD,Healthcare
2017-03-16,613.0,618.5,600.3499755859375,604.4500122070312,585.8682861328125,33144,APLLTD,Healthcare
2017-03-17,600.7999877929688,615.0,594.75,606.4500122070312,587.8068237304688,87959,APLLTD,Healthcare
2017-03-20,617.7999877929688,617.7999877929688,598.0999755859375,600.7000122070312,582.2335205078125,27624,APLLTD,Healthcare
2017-03-21,600.4500122070312,604.0999755859375,594.0999755859375,597.6500244140625,579.2772827148438,31561,APLLTD,Healthcare
2017-03-22,595.0,597.0499877929688,590.0999755859375,591.25,573.0740356445312,35793,APLLTD,Healthcare
2017-03-23,588.0999755859375,618.0,588.0999755859375,599.7000122070312,581.2642822265625,115453,APLLTD,Healthcare
2017-03-24,605.0,611.7999877929688,600.0499877929688,602.0499877929688,583.5420532226562,47198,APLLTD,Healthcare
2017-03-27,607.9500122070312,608.0,584.0,585.3499755859375,567.3553466796875,45998,APLLTD,Healthcare
2017-03-28,585.5999755859375,595.6500244140625,585.5999755859375,592.7999877929688,574.5763549804688,26627,APLLTD,Healthcare
2017-03-29,592.0,598.5499877929688,584.7000122070312,592.1500244140625,573.9464721679688,35599,APLLTD,Healthcare
2017-03-30,593.5,610.0,584.2999877929688,606.9000244140625,588.2429809570312,79925,APLLTD,Healthcare
2017-03-31,605.9500122070312,630.0,595.1500244140625,627.4500122070312,608.1611938476562,102983,APLLTD,Healthcare
2017-04-03,630.0,636.0,614.2999877929688,621.0999755859375,602.00634765625,45750,APLLTD,Healthcare
2017-04-05,620.0,638.8499755859375,615.7000122070312,627.0499877929688,607.7734985351562,59891,APLLTD,Healthcare
2017-04-06,617.75,633.9500122070312,617.2000122070312,619.1500244140625,600.1163940429688,14693,APLLTD,Healthcare
2017-04-07,619.2000122070312,633.9000244140625,610.9000244140625,620.9000244140625,601.8125610351562,140948,APLLTD,Healthcare
2017-04-10,633.0,633.0,613.9000244140625,621.2999877929688,602.2002563476562,30627,APLLTD,Healthcare
2017-04-11,621.2999877929688,633.0,620.9500122070312,629.9500122070312,610.5843505859375,35895,APLLTD,Healthcare
2017-04-12,630.0,633.0,620.0499877929688,623.5,604.33251953125,44171,APLLTD,Healthcare
2017-04-13,629.75,630.0,619.5,626.75,607.482666015625,58272,APLLTD,Healthcare
2017-04-17,628.0,644.0,606.0,608.2999877929688,589.5999145507812,239112,APLLTD,Healthcare
2017-04-18,613.4500122070312,622.9500122070312,609.0,611.5,592.7015380859375,29397,APLLTD,Healthcare
2017-04-19,617.9000244140625,629.9000244140625,603.0,606.0499877929688,587.4190673828125,126751,APLLTD,Healthcare
2017-04-20,608.2000122070312,615.7999877929688,606.7000122070312,611.0999755859375,592.3137817382812,28142,APLLTD,Healthcare
2017-04-21,619.7000122070312,619.7000122070312,604.0,608.0999755859375,589.4060668945312,25034,APLLTD,Healthcare
2017-04-24,613.9000244140625,613.9000244140625,601.5499877929688,606.5999755859375,587.9521484375,21528,APLLTD,Healthcare
2017-04-25,613.7000122070312,629.9000244140625,605.4500122070312,611.7000122070312,592.8954467773438,119152,APLLTD,Healthcare
2017-04-26,615.0,634.0,613.25,627.6500244140625,608.3551025390625,110410,APLLTD,Healthcare
2017-04-27,627.6500244140625,631.9000244140625,613.0,614.5,595.6092529296875,17373,APLLTD,Healthcare
2017-04-28,625.0,625.0,607.9000244140625,612.3499755859375,593.525390625,17648,APLLTD,Healthcare
2017-05-02,615.0,627.7999877929688,607.0999755859375,621.25,602.15185546875,52778,APLLTD,Healthcare
2017-05-03,622.8499755859375,627.9500122070312,592.0,605.0999755859375,586.498291015625,181220,APLLTD,Healthcare
2017-05-04,601.0,604.0,591.5,597.5,579.1318969726562,49137,APLLTD,Healthcare
2017-05-05,600.0,603.3499755859375,590.0,592.0999755859375,573.8978881835938,25474,APLLTD,Healthcare
2017-05-08,600.5,600.5,584.0499877929688,585.0999755859375,567.1130981445312,36034,APLLTD,Healthcare
2017-05-09,586.0,597.0,586.0,592.0499877929688,573.8494262695312,49907,APLLTD,Healthcare
2017-05-10,602.75,606.0,593.0,600.5999755859375,582.1366577148438,60573,APLLTD,Healthcare
2017-05-11,601.0,612.0,600.9000244140625,609.2999877929688,590.5691528320312,54877,APLLTD,Healthcare
2017-05-12,617.9500122070312,617.9500122070312,587.8499755859375,599.4500122070312,581.02197265625,35409,APLLTD,Healthcare
2017-05-15,618.9500122070312,618.9500122070312,590.0,599.6500244140625,581.2158203125,51799,APLLTD,Healthcare
2017-05-16,599.6500244140625,608.0,595.25,607.0999755859375,588.436767578125,52993,APLLTD,Healthcare
2017-05-17,600.0,615.0,600.0,609.5,590.7630004882812,26335,APLLTD,Healthcare
2017-05-18,604.0,612.4500122070312,601.4000244140625,604.2999877929688,585.722900390625,29739,APLLTD,Healthcare
2017-05-19,603.5499877929688,606.9500122070312,594.0,600.3499755859375,581.894287109375,26890,APLLTD,Healthcare
2017-05-22,610.0,610.0,592.0,599.9500122070312,581.506591796875,19941,APLLTD,Healthcare
2017-05-23,605.5,608.0,590.75,593.0,574.770263671875,36747,APLLTD,Healthcare
2017-05-24,592.9500122070312,592.9500122070312,570.0,577.2000122070312,559.4559936523438,31905,APLLTD,Healthcare
2017-05-25,583.5499877929688,583.5499877929688,548.0,570.4000244140625,552.864990234375,50096,APLLTD,Healthcare
2017-05-26,570.0,570.9500122070312,553.0,558.1500244140625,540.9916381835938,28402,APLLTD,Healthcare
2017-05-29,564.0,564.0,526.5499877929688,534.9000244140625,518.4563598632812,184319,APLLTD,Healthcare
2017-05-30,526.2999877929688,545.0,526.2999877929688,538.7999877929688,522.2364501953125,37025,APLLTD,Healthcare
2017-05-31,545.0,551.0,532.9000244140625,536.9500122070312,520.4432983398438,52839,APLLTD,Healthcare
2017-06-01,537.0,544.7999877929688,528.5499877929688,532.5499877929688,516.1785888671875,37512,APLLTD,Healthcare
2017-06-02,537.0999755859375,544.3499755859375,533.0,536.9000244140625,520.3948364257812,81113,APLLTD,Healthcare
2017-06-05,540.0,551.9000244140625,537.0,549.0,532.1228637695312,31491,APLLTD,Healthcare
2017-06-06,554.75,559.4000244140625,542.5499877929688,548.2000122070312,531.3474731445312,22290,APLLTD,Healthcare
2017-06-07,550.8499755859375,556.0,546.5,553.0499877929688,536.0482788085938,34178,APLLTD,Healthcare
2017-06-08,553.0,556.0,548.0,555.2000122070312,538.13232421875,47289,APLLTD,Healthcare
2017-06-09,555.5,556.5,545.0499877929688,550.9500122070312,534.012939453125,32402,APLLTD,Healthcare
2017-06-12,546.0,554.9500122070312,546.0,549.75,532.849853515625,91501,APLLTD,Healthcare
2017-06-13,550.1500244140625,551.6500244140625,546.2000122070312,547.9000244140625,531.0567626953125,19451,APLLTD,Healthcare
2017-06-14,550.0,552.75,535.0,537.6500244140625,521.1217651367188,33211,APLLTD,Healthcare
2017-06-15,538.0999755859375,538.0999755859375,519.9000244140625,531.2999877929688,514.9669799804688,73098,APLLTD,Healthcare
2017-06-16,531.0,533.7999877929688,519.9500122070312,522.2999877929688,506.2436218261719,83676,APLLTD,Healthcare
2017-06-19,525.0,527.0,520.0999755859375,523.4500122070312,507.35833740234375,20441,APLLTD,Healthcare
2017-06-20,526.9500122070312,532.0,520.2000122070312,522.7000122070312,506.6313781738281,39907,APLLTD,Healthcare
2017-06-21,534.0,540.0,522.5499877929688,533.5499877929688,517.1478271484375,61698,APLLTD,Healthcare
2017-06-22,545.0,545.0,518.0,524.4500122070312,508.3276062011719,87086,APLLTD,Healthcare
2017-06-23,522.5,529.25,503.0,511.8999938964844,496.1633605957031,116237,APLLTD,Healthcare
2017-06-27,512.0999755859375,518.0,498.1000061035156,504.25,488.7485656738281,86590,APLLTD,Healthcare
2017-06-28,505.0,509.1000061035156,498.0,505.1499938964844,489.6208801269531,68560,APLLTD,Healthcare
2017-06-29,507.0,508.54998779296875,503.95001220703125,505.20001220703125,489.66937255859375,83733,APLLTD,Healthcare
2017-06-30,506.0,514.7000122070312,498.70001220703125,506.20001220703125,490.63861083984375,96848,APLLTD,Healthcare
2017-07-03,511.8999938964844,529.9500122070312,506.04998779296875,516.2000122070312,500.33123779296875,48843,APLLTD,Healthcare
2017-07-04,519.7999877929688,519.7999877929688,509.0,512.0999755859375,496.35723876953125,27022,APLLTD,Healthcare
2017-07-05,512.5,523.7999877929688,512.0,521.2000122070312,505.1775207519531,21617,APLLTD,Healthcare
2017-07-06,518.0,521.0499877929688,507.0,508.8999938964844,493.255615234375,41037,APLLTD,Healthcare
2017-07-07,514.9500122070312,519.9000244140625,507.70001220703125,517.4000244140625,501.4942932128906,29183,APLLTD,Healthcare
2017-07-10,519.0,524.9000244140625,512.2999877929688,517.2000122070312,501.30047607421875,17878,APLLTD,Healthcare
2017-07-11,525.0,547.0,525.0,537.7999877929688,525.330078125,217988,APLLTD,Healthcare
2017-07-12,537.7999877929688,537.7999877929688,522.0,527.5,515.2688598632812,47033,APLLTD,Healthcare
2017-07-13,527.5,545.0,527.5,540.2999877929688,527.7720336914062,64373,APLLTD,Healthcare
2017-07-14,545.0,545.0,537.0,541.1500244140625,528.6024169921875,34143,APLLTD,Healthcare
2017-07-17,550.0,555.0,539.9500122070312,545.9500122070312,533.2910766601562,46872,APLLTD,Healthcare
2017-07-18,545.9000244140625,562.0,539.9000244140625,552.8499755859375,540.0310668945312,115197,APLLTD,Healthcare
2017-07-19,555.9500122070312,559.5999755859375,542.0,544.9500122070312,532.3142700195312,131598,APLLTD,Healthcare
2017-07-20,547.9500122070312,578.0,537.9500122070312,559.4500122070312,546.4780883789062,575257,APLLTD,Healthcare
2017-07-21,549.0,549.0,537.9000244140625,540.5499877929688,528.0162963867188,152084,APLLTD,Healthcare
2017-07-24,541.2000122070312,547.5,540.0,545.25,532.6073608398438,50369,APLLTD,Healthcare
2017-07-25,549.9500122070312,549.9500122070312,542.0,543.2000122070312,530.6048583984375,22952,APLLTD,Healthcare
2017-07-26,543.2000122070312,549.2000122070312,540.5,544.4500122070312,531.825927734375,35705,APLLTD,Healthcare
2017-07-27,545.3499755859375,547.0499877929688,540.0,544.0999755859375,531.4840087890625,28466,APLLTD,Healthcare
2017-07-28,544.0,550.0,540.0,542.4500122070312,529.8722534179688,31005,APLLTD,Healthcare
2017-07-31,550.0,550.0,525.0999755859375,530.4000244140625,518.1016235351562,152022,APLLTD,Healthcare
2017-08-01,533.0,538.5,523.0,524.5999755859375,512.4360961914062,38458,APLLTD,Healthcare
2017-08-02,520.5,544.0,520.5,539.5,526.9906005859375,57477,APLLTD,Healthcare
2017-08-03,540.0,545.0,526.7000122070312,530.5,518.1992797851562,84297,APLLTD,Healthcare
2017-08-04,525.0499877929688,533.7999877929688,525.0499877929688,531.7999877929688,519.4691772460938,29472,APLLTD,Healthcare
2017-08-07,531.0,542.5999755859375,525.0,530.4000244140625,518.1016235351562,33356,APLLTD,Healthcare
2017-08-08,530.0,548.7000122070312,529.2000122070312,530.8499755859375,518.5411376953125,97056,APLLTD,Healthcare
2017-08-09,528.0,531.5,524.0999755859375,526.1500244140625,513.9501342773438,47421,APLLTD,Healthcare
2017-08-10,535.0,535.0,520.2999877929688,523.6500244140625,511.5081787109375,72666,APLLTD,Healthcare
2017-08-11,510.1499938964844,523.9500122070312,509.95001220703125,515.0,503.0587158203125,294795,APLLTD,Healthcare
2017-08-14,516.1500244140625,525.9000244140625,513.0499877929688,521.0,508.91961669921875,35903,APLLTD,Healthcare
2017-08-16,522.0,527.9500122070312,513.0499877929688,515.2999877929688,503.35174560546875,25398,APLLTD,Healthcare
2017-08-17,514.0499877929688,526.0,513.5,515.5499877929688,503.5959777832031,21891,APLLTD,Healthcare
2017-08-18,513.0,524.7000122070312,511.0,517.9500122070312,505.9403381347656,120086,APLLTD,Healthcare
2017-08-21,520.0,525.75,513.2000122070312,517.7999877929688,505.79376220703125,51244,APLLTD,Healthcare
2017-08-22,517.9500122070312,518.7999877929688,508.20001220703125,511.5,499.639892578125,13854,APLLTD,Healthcare
2017-08-23,512.9500122070312,514.2000122070312,505.0,505.75,494.023193359375,14018,APLLTD,Healthcare
2017-08-24,518.0,523.0,508.0,510.20001220703125,498.3700256347656,77286,APLLTD,Healthcare
2017-08-28,510.20001220703125,519.0,509.04998779296875,516.4500122070312,504.4751281738281,29304,APLLTD,Healthcare
2017-08-29,516.4000244140625,518.0,506.0,507.1000061035156,495.3418884277344,13132,APLLTD,Healthcare
2017-08-30,508.1000061035156,512.9500122070312,504.95001220703125,506.45001220703125,494.70697021484375,14075,APLLTD,Healthcare
2017-08-31,510.0,522.3499755859375,501.0,519.2999877929688,507.25897216796875,22346,APLLTD,Healthcare
2017-09-01,522.0,534.4000244140625,515.1500244140625,519.4000244140625,507.356689453125,27487,APLLTD,Healthcare
2017-09-04,526.9500122070312,526.9500122070312,511.0,513.0999755859375,501.2027587890625,24390,APLLTD,Healthcare
2017-09-05,516.0,516.0,503.70001220703125,505.04998779296875,493.3394470214844,27906,APLLTD,Healthcare
2017-09-06,505.0,514.0,497.1000061035156,506.3999938964844,494.6581115722656,22279,APLLTD,Healthcare
2017-09-07,512.6500244140625,512.6500244140625,501.45001220703125,505.6499938964844,493.925537109375,20305,APLLTD,Healthcare
2017-09-08,503.0,509.54998779296875,495.0,499.29998779296875,487.7227478027344,31654,APLLTD,Healthcare
2017-09-11,497.1000061035156,504.0,497.1000061035156,500.70001220703125,489.0903015136719,20161,APLLTD,Healthcare
2017-09-12,502.0,504.0,496.5,500.75,489.1391296386719,26822,APLLTD,Healthcare
2017-09-13,502.0,514.9500122070312,501.0,508.6000061035156,496.80712890625,24516,APLLTD,Healthcare
2017-09-14,515.8499755859375,515.8499755859375,501.0,503.54998779296875,491.87420654296875,25361,APLLTD,Healthcare
2017-09-15,503.0,503.0,469.8500061035156,486.0,474.73114013671875,251090,APLLTD,Healthcare
2017-09-18,487.45001220703125,494.0,487.45001220703125,489.29998779296875,477.9546203613281,28689,APLLTD,Healthcare
2017-09-19,491.0,493.8500061035156,475.1000061035156,482.95001220703125,471.7518310546875,42527,APLLTD,Healthcare
2017-09-20,481.20001220703125,489.0,478.0,480.75,469.6028747558594,30959,APLLTD,Healthcare
2017-09-21,480.0,504.0,480.0,500.3500061035156,488.7484130859375,123596,APLLTD,Healthcare
2017-09-22,501.0,502.0,485.0,489.95001220703125,478.58953857421875,29658,APLLTD,Healthcare
2017-09-25,495.0,500.1499938964844,480.0,484.6499938964844,473.4124450683594,36026,APLLTD,Healthcare
2017-09-26,484.6499938964844,495.0,483.1000061035156,492.3999938964844,480.98272705078125,21882,APLLTD,Healthcare
2017-09-27,497.0,507.95001220703125,496.04998779296875,497.6000061035156,486.0621643066406,83734,APLLTD,Healthcare
2017-09-28,497.6000061035156,502.29998779296875,495.54998779296875,500.0,488.40655517578125,37923,APLLTD,Healthcare
2017-09-29,498.0,508.0,495.8999938964844,506.1499938964844,494.4139404296875,41596,APLLTD,Healthcare
2017-10-03,508.0,510.0,500.0,502.8999938964844,491.2392578125,39098,APLLTD,Healthcare
2017-10-04,501.0,510.0,500.0,500.45001220703125,488.8460693359375,20505,APLLTD,Healthcare
2017-10-05,508.8999938964844,508.8999938964844,480.3999938964844,502.1000061035156,490.4578552246094,38964,APLLTD,Healthcare
2017-10-06,503.0,505.0,498.6499938964844,502.3999938964844,490.7508544921875,21822,APLLTD,Healthcare
2017-10-09,505.0,510.0,499.79998779296875,501.8999938964844,490.262451171875,15982,APLLTD,Healthcare
2017-10-10,504.0,505.79998779296875,499.0,500.75,489.1391296386719,183174,APLLTD,Healthcare
2017-10-11,506.0,506.0,492.1499938964844,494.3999938964844,482.93634033203125,15305,APLLTD,Healthcare
2017-10-12,499.0,499.3999938964844,490.1000061035156,493.5,482.0572509765625,12942,APLLTD,Healthcare
2017-10-13,491.20001220703125,499.0,491.20001220703125,495.8999938964844,484.40155029296875,21989,APLLTD,Healthcare
2017-10-16,496.0,504.45001220703125,490.6000061035156,498.04998779296875,486.5017395019531,18131,APLLTD,Healthcare
2017-10-17,500.0,501.70001220703125,497.0,500.29998779296875,488.6995544433594,239580,APLLTD,Healthcare
2017-10-18,504.70001220703125,504.70001220703125,495.3999938964844,499.95001220703125,488.357666015625,16630,APLLTD,Healthcare
2017-10-19,501.70001220703125,504.0,493.0,501.20001220703125,489.5787048339844,4350,APLLTD,Healthcare
2017-10-23,493.79998779296875,500.0,493.0,495.45001220703125,483.9620361328125,51661,APLLTD,Healthcare
2017-10-24,500.0,500.0,490.29998779296875,494.8500061035156,483.3759460449219,60367,APLLTD,Healthcare
2017-10-25,500.0,500.95001220703125,488.6000061035156,491.25,479.8594055175781,22101,APLLTD,Healthcare
2017-10-26,492.1000061035156,497.25,488.04998779296875,495.3999938964844,483.91314697265625,17031,APLLTD,Healthcare
2017-10-27,495.45001220703125,506.0,492.54998779296875,501.1000061035156,489.4810485839844,236076,APLLTD,Healthcare
2017-10-30,502.0,517.25,501.1000061035156,513.9000244140625,501.9842224121094,41067,APLLTD,Healthcare
2017-10-31,518.0,518.0,502.0,504.75,493.04638671875,10138,APLLTD,Healthcare
2017-11-01,514.9500122070312,516.0,501.3500061035156,505.3999938964844,493.6812744140625,66824,APLLTD,Healthcare
2017-11-02,513.0,518.0,508.1000061035156,513.7999877929688,501.88653564453125,26816,APLLTD,Healthcare
2017-11-03,510.0,514.0,505.0,506.54998779296875,494.8046569824219,10866,APLLTD,Healthcare
2017-11-06,510.0,524.0,510.0,514.7000122070312,502.76568603515625,39534,APLLTD,Healthcare
2017-11-07,512.0,523.0,509.0,515.3499755859375,503.40057373046875,136177,APLLTD,Healthcare
2017-11-08,513.0,520.0,508.54998779296875,515.6500244140625,503.6936950683594,346370,APLLTD,Healthcare
2017-11-09,518.0,519.2000122070312,510.54998779296875,515.4500122070312,503.4983215332031,20155,APLLTD,Healthcare
2017-11-10,520.0,520.0,511.54998779296875,512.8499755859375,500.9585266113281,9545,APLLTD,Healthcare
2017-11-13,513.7999877929688,516.0,511.20001220703125,515.25,503.30291748046875,274396,APLLTD,Healthcare
2017-11-14,514.0,517.9000244140625,514.0,515.2000122070312,503.25408935546875,293803,APLLTD,Healthcare
2017-11-15,515.0,526.9000244140625,511.6000061035156,514.5499877929688,502.6191711425781,333282,APLLTD,Healthcare
2017-11-16,514.0,532.2000122070312,511.20001220703125,515.6500244140625,503.6936950683594,242662,APLLTD,Healthcare
2017-11-17,525.0,525.4500122070312,512.0,516.0999755859375,504.1331787109375,31677,APLLTD,Healthcare
2017-11-20,515.9500122070312,520.4000244140625,507.3999938964844,515.4000244140625,503.449462890625,34668,APLLTD,Healthcare
2017-11-21,511.6000061035156,519.0,511.6000061035156,516.25,504.27972412109375,113947,APLLTD,Healthcare
2017-11-22,517.0,520.0,511.3999938964844,514.0499877929688,502.1307678222656,18795,APLLTD,Healthcare
2017-11-23,518.7999877929688,519.8499755859375,511.54998779296875,514.2999877929688,502.37493896484375,12384,APLLTD,Healthcare
2017-11-24,512.2000122070312,518.2999877929688,512.2000122070312,515.5,503.547119140625,13390,APLLTD,Healthcare
2017-11-27,519.6500244140625,519.6500244140625,514.0999755859375,515.1500244140625,503.2052917480469,10848,APLLTD,Healthcare
2017-11-28,514.0,516.9000244140625,510.6499938964844,512.9500122070312,501.0562744140625,29263,APLLTD,Healthcare
2017-11-29,510.04998779296875,518.0,507.0,514.0999755859375,502.1795654296875,33068,APLLTD,Healthcare
2017-11-30,518.5,522.0,507.5,517.6500244140625,505.6473083496094,23026,APLLTD,Healthcare
2017-12-01,513.2999877929688,520.0,511.0,512.1500244140625,500.2748107910156,22851,APLLTD,Healthcare
2017-12-04,510.0,514.4500122070312,510.0,511.8999938964844,500.03057861328125,9600,APLLTD,Healthcare
2017-12-05,515.0,516.4500122070312,512.7999877929688,515.3499755859375,503.40057373046875,10158,APLLTD,Healthcare
2017-12-06,515.0,516.0,513.5499877929688,514.4000244140625,502.4726257324219,15583,APLLTD,Healthcare
2017-12-07,515.0,519.2000122070312,514.0,517.0999755859375,505.1099853515625,17936,APLLTD,Healthcare
2017-12-08,518.0,520.0,514.5,518.0,505.9891662597656,20723,APLLTD,Healthcare
2017-12-11,515.0,535.9500122070312,513.0,518.5999755859375,506.5752258300781,73518,APLLTD,Healthcare
2017-12-12,523.0,534.5999755859375,520.0,524.75,512.5826416015625,274110,APLLTD,Healthcare
2017-12-13,522.5,534.0,515.5499877929688,522.2999877929688,510.18939208984375,50831,APLLTD,Healthcare
2017-12-14,530.0,530.0,523.2000122070312,525.2000122070312,513.022216796875,17514,APLLTD,Healthcare
2017-12-15,530.0,534.9500122070312,517.9500122070312,528.2000122070312,515.95263671875,30815,APLLTD,Healthcare
2017-12-18,526.0,532.0,507.54998779296875,528.1500244140625,515.9037475585938,18435,APLLTD,Healthcare
2017-12-19,531.0,531.0,526.0,528.0499877929688,515.8060913085938,27230,APLLTD,Healthcare
2017-12-20,522.5499877929688,533.5,522.5499877929688,528.7999877929688,516.5387573242188,15098,APLLTD,Healthcare
2017-12-21,528.9000244140625,535.0,528.0,528.2999877929688,516.0503540039062,19342,APLLTD,Healthcare
2017-12-22,528.5,532.6500244140625,527.2000122070312,528.5,516.2456665039062,76425,APLLTD,Healthcare
2017-12-26,529.3499755859375,535.0,529.0999755859375,530.4500122070312,518.1505126953125,28251,APLLTD,Healthcare
2017-12-27,540.0,549.9000244140625,535.1500244140625,537.7999877929688,525.330078125,66843,APLLTD,Healthcare
2017-12-28,536.4500122070312,544.5,530.0,538.7000122070312,526.209228515625,27857,APLLTD,Healthcare
2017-12-29,538.9500122070312,544.0,526.0499877929688,530.5999755859375,518.2969360351562,25098,APLLTD,Healthcare
2018-01-01,532.9000244140625,538.0,529.8499755859375,531.2000122070312,518.883056640625,9061,APLLTD,Healthcare
2018-01-02,531.2000122070312,531.6500244140625,522.0,526.4500122070312,514.2432861328125,9263,APLLTD,Healthcare
2018-01-03,529.0,533.9500122070312,521.75,524.0499877929688,511.8988952636719,14042,APLLTD,Healthcare
2018-01-04,528.0,532.0,521.8499755859375,524.9500122070312,512.7779541015625,97894,APLLTD,Healthcare
2018-01-05,526.0,530.0,525.0,526.8499755859375,514.6339111328125,23478,APLLTD,Healthcare
2018-01-08,527.9500122070312,541.75,523.0999755859375,539.5499877929688,527.0394897460938,71856,APLLTD,Healthcare
2018-01-09,540.1500244140625,563.0,532.0,559.8499755859375,546.8687744140625,120598,APLLTD,Healthcare
2018-01-10,563.9500122070312,578.8499755859375,560.5499877929688,567.0999755859375,553.95068359375,106606,APLLTD,Healthcare
2018-01-11,574.0,577.4500122070312,561.0,565.4500122070312,552.3389892578125,69700,APLLTD,Healthcare
2018-01-12,574.0,574.0,551.0,552.9000244140625,540.0799560546875,80619,APLLTD,Healthcare
2018-01-15,555.0,555.0,541.9500122070312,545.5999755859375,532.9491577148438,16164,APLLTD,Healthcare
2018-01-16,542.0,575.0,536.5,539.2999877929688,526.7952270507812,73574,APLLTD,Healthcare
2018-01-17,537.0999755859375,551.4500122070312,530.0,549.25,536.5145874023438,50383,APLLTD,Healthcare
2018-01-18,543.0,560.0499877929688,538.0999755859375,540.8499755859375,528.309326171875,16383,APLLTD,Healthcare
2018-01-19,556.0,556.0,541.0499877929688,547.0499877929688,534.3655395507812,24822,APLLTD,Healthcare
