Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-11-07,223.6999969482422,234.1999969482422,220.39999389648438,228.64999389648438,212.5877685546875,672667,GRSE,Industrials
2019-11-08,227.39999389648438,231.39999389648438,225.0,226.35000610351562,210.4493408203125,248457,GRSE,Industrials
2019-11-11,225.0,227.89999389648438,221.0500030517578,222.9499969482422,207.28817749023438,156615,GRSE,Industrials
2019-11-13,224.0,227.1999969482422,218.0500030517578,219.10000610351562,203.70864868164062,247040,GRSE,Industrials
2019-11-14,220.75,226.75,215.14999389648438,217.3000030517578,202.0350799560547,254703,GRSE,Industrials
2019-11-15,218.89999389648438,227.8000030517578,216.89999389648438,222.85000610351562,207.19520568847656,292219,GRSE,Industrials
2019-11-18,224.25,242.0,221.5,236.85000610351562,220.2117462158203,658349,GRSE,Industrials
2019-11-19,237.9499969482422,238.89999389648438,230.8000030517578,232.75,216.39974975585938,190171,GRSE,Industrials
2019-11-20,234.0500030517578,235.9499969482422,227.10000610351562,228.39999389648438,212.35531616210938,173096,GRSE,Industrials
2019-11-21,227.25,231.60000610351562,223.0500030517578,224.35000610351562,208.58984375,197669,GRSE,Industrials
2019-11-22,224.35000610351562,228.0,219.5500030517578,221.60000610351562,206.03302001953125,234313,GRSE,Industrials
2019-11-25,223.35000610351562,223.6999969482422,216.64999389648438,217.85000610351562,202.54644775390625,295377,GRSE,Industrials
2019-11-26,217.9499969482422,219.6999969482422,205.0500030517578,208.3000030517578,193.6673126220703,362156,GRSE,Industrials
2019-11-27,209.0,211.9499969482422,203.0,207.4499969482422,192.8770294189453,240036,GRSE,Industrials
2019-11-28,208.4499969482422,208.4499969482422,200.8000030517578,202.4499969482422,188.228271484375,149458,GRSE,Industrials
2019-11-29,202.9499969482422,218.6999969482422,202.3000030517578,211.25,196.41009521484375,495168,GRSE,Industrials
2019-12-02,212.0,212.8000030517578,205.10000610351562,205.6999969482422,191.24996948242188,123805,GRSE,Industrials
2019-12-03,207.3000030517578,208.39999389648438,198.5,201.75,187.57745361328125,234370,GRSE,Industrials
2019-12-04,200.10000610351562,209.5,196.9499969482422,201.35000610351562,187.20555114746094,309058,GRSE,Industrials
2019-12-05,202.5,207.0,199.1999969482422,200.6999969482422,186.6011962890625,233083,GRSE,Industrials
2019-12-06,202.4499969482422,238.0,192.5,209.4499969482422,194.7365264892578,1119813,GRSE,Industrials
2019-12-09,211.39999389648438,219.10000610351562,207.75,209.75,195.01547241210938,617159,GRSE,Industrials
2019-12-10,209.60000610351562,213.6999969482422,201.75,203.25,188.97207641601562,188305,GRSE,Industrials
2019-12-11,202.10000610351562,206.75,192.60000610351562,196.14999389648438,182.37081909179688,257753,GRSE,Industrials
2019-12-12,197.10000610351562,202.9499969482422,194.3000030517578,196.5500030517578,182.74273681640625,259553,GRSE,Industrials
2019-12-13,197.5,209.0,197.5,202.89999389648438,188.6466522216797,352804,GRSE,Industrials
2019-12-16,203.6999969482422,204.8000030517578,198.6999969482422,199.85000610351562,185.81092834472656,108939,GRSE,Industrials
2019-12-17,200.25,204.1999969482422,198.0,200.85000610351562,186.7406768798828,131535,GRSE,Industrials
2019-12-18,201.60000610351562,201.64999389648438,196.25,197.3000030517578,183.4400634765625,120732,GRSE,Industrials
2019-12-19,197.9499969482422,199.6999969482422,196.60000610351562,198.14999389648438,184.23033142089844,97057,GRSE,Industrials
2019-12-20,199.35000610351562,204.89999389648438,198.0500030517578,199.6999969482422,185.67144775390625,147733,GRSE,Industrials
2019-12-23,200.0,211.0,199.6999969482422,205.14999389648438,190.7386016845703,431433,GRSE,Industrials
2019-12-24,206.9499969482422,209.6999969482422,205.0,205.85000610351562,191.38941955566406,158432,GRSE,Industrials
2019-12-26,206.0,206.75,201.0,201.6999969482422,187.5309600830078,87175,GRSE,Industrials
2019-12-27,203.25,205.25,199.39999389648438,200.39999389648438,186.322265625,134864,GRSE,Industrials
2019-12-30,201.6999969482422,203.5,198.5,199.64999389648438,185.6249542236328,106730,GRSE,Industrials
2019-12-31,200.4499969482422,201.5,198.0,198.85000610351562,184.88116455078125,165824,GRSE,Industrials
2020-01-01,199.25,200.6999969482422,197.8000030517578,198.60000610351562,184.64871215820312,59447,GRSE,Industrials
2020-01-02,198.0,212.6999969482422,196.14999389648438,209.8000030517578,195.06195068359375,591261,GRSE,Industrials
2020-01-03,209.6999969482422,211.0,203.5,205.0500030517578,190.6456298828125,163765,GRSE,Industrials
2020-01-06,204.0,204.0,192.0500030517578,193.39999389648438,179.81399536132812,292445,GRSE,Industrials
2020-01-07,196.6999969482422,199.8000030517578,194.14999389648438,195.14999389648438,181.44105529785156,172449,GRSE,Industrials
2020-01-08,192.5,194.9499969482422,187.8000030517578,192.85000610351562,179.3026580810547,136286,GRSE,Industrials
2020-01-09,199.64999389648438,202.5,196.5500030517578,198.5,184.55575561523438,230986,GRSE,Industrials
2020-01-10,198.5,206.0,198.5,200.5500030517578,186.4617462158203,223049,GRSE,Industrials
2020-01-13,202.9499969482422,206.8000030517578,200.8000030517578,204.0500030517578,189.7158660888672,183924,GRSE,Industrials
2020-01-14,204.9499969482422,216.1999969482422,203.0,211.64999389648438,196.781982421875,628019,GRSE,Industrials
2020-01-15,211.39999389648438,227.6999969482422,209.10000610351562,224.39999389648438,208.6363067626953,1105089,GRSE,Industrials
2020-01-16,226.39999389648438,229.0,216.10000610351562,219.5,204.08053588867188,373352,GRSE,Industrials
2020-01-17,220.0,224.0,215.4499969482422,218.0,202.6859130859375,279429,GRSE,Industrials
2020-01-20,219.85000610351562,229.1999969482422,217.0,217.4499969482422,202.17454528808594,422728,GRSE,Industrials
2020-01-21,216.85000610351562,219.14999389648438,214.10000610351562,215.1999969482422,200.0825958251953,134149,GRSE,Industrials
2020-01-22,216.0,218.89999389648438,208.10000610351562,209.5,194.78302001953125,184750,GRSE,Industrials
2020-01-23,208.60000610351562,210.9499969482422,202.5,204.25,189.90182495117188,193133,GRSE,Industrials
2020-01-24,204.6999969482422,210.64999389648438,203.0,206.9499969482422,192.4121551513672,174085,GRSE,Industrials
2020-01-27,206.4499969482422,211.6999969482422,205.0,205.60000610351562,191.156982421875,112327,GRSE,Industrials
2020-01-28,207.0,214.8000030517578,204.9499969482422,210.39999389648438,195.6197967529297,277575,GRSE,Industrials
2020-01-29,213.0,219.39999389648438,211.9499969482422,213.85000610351562,198.8274383544922,277643,GRSE,Industrials
2020-01-30,213.75,216.60000610351562,210.5,213.4499969482422,198.45553588867188,147637,GRSE,Industrials
2020-01-31,216.6999969482422,217.0,211.25,212.4499969482422,197.52577209472656,134026,GRSE,Industrials
2020-02-03,180.3000030517578,185.0,163.5,175.5500030517578,163.21795654296875,889744,GRSE,Industrials
2020-02-04,175.5500030517578,179.64999389648438,170.0,173.35000610351562,161.17250061035156,402316,GRSE,Industrials
2020-02-05,173.5500030517578,183.0,173.5500030517578,180.64999389648438,167.9596710205078,284333,GRSE,Industrials
2020-02-06,181.75,185.0500030517578,179.25,181.60000610351562,168.8429412841797,126261,GRSE,Industrials
2020-02-07,182.60000610351562,183.35000610351562,178.10000610351562,179.9499969482422,167.30885314941406,96277,GRSE,Industrials
2020-02-10,180.8000030517578,180.9499969482422,168.5500030517578,172.3000030517578,160.19625854492188,281403,GRSE,Industrials
2020-02-11,170.1999969482422,175.5500030517578,170.1999969482422,173.14999389648438,160.9865264892578,129966,GRSE,Industrials
2020-02-12,174.5,175.8000030517578,172.35000610351562,174.35000610351562,162.10223388671875,135908,GRSE,Industrials
2020-02-13,174.9499969482422,175.89999389648438,170.6999969482422,172.89999389648438,160.75408935546875,175154,GRSE,Industrials
2020-02-14,172.89999389648438,175.14999389648438,168.0500030517578,169.75,157.82537841796875,96010,GRSE,Industrials
2020-02-17,169.75,170.75,159.60000610351562,164.8000030517578,153.22311401367188,181017,GRSE,Industrials
2020-02-18,165.8000030517578,179.0,165.0500030517578,172.0500030517578,159.96380615234375,301732,GRSE,Industrials
2020-02-19,173.0,185.89999389648438,173.0,183.8000030517578,170.88841247558594,326635,GRSE,Industrials
2020-02-20,184.0,191.8000030517578,181.0,181.85000610351562,169.0753936767578,343340,GRSE,Industrials
2020-02-24,180.0,186.85000610351562,173.10000610351562,174.1999969482422,161.96278381347656,192272,GRSE,Industrials
2020-02-25,172.10000610351562,177.8000030517578,170.0,173.0500030517578,160.8935546875,130264,GRSE,Industrials
2020-02-26,173.89999389648438,173.89999389648438,170.1999969482422,171.4499969482422,159.4059600830078,283995,GRSE,Industrials
2020-02-27,172.8000030517578,173.0,161.8000030517578,167.60000610351562,155.826416015625,221809,GRSE,Industrials
2020-02-28,160.0,163.85000610351562,151.14999389648438,152.4499969482422,141.7406768798828,257204,GRSE,Industrials
2020-03-02,156.35000610351562,166.5,151.6999969482422,157.3000030517578,146.24996948242188,287970,GRSE,Industrials
2020-03-03,159.85000610351562,166.0,156.0,164.9499969482422,153.36256408691406,111003,GRSE,Industrials
2020-03-04,165.89999389648438,165.89999389648438,151.75,157.25,146.20347595214844,183815,GRSE,Industrials
2020-03-05,158.39999389648438,162.10000610351562,153.10000610351562,154.75,143.8791046142578,156583,GRSE,Industrials
2020-03-06,148.0,151.5,143.0500030517578,148.0500030517578,137.6497802734375,128014,GRSE,Industrials
2020-03-09,136.9499969482422,148.0,135.8000030517578,143.5,133.41940307617188,277001,GRSE,Industrials
2020-03-11,143.5,154.0,143.0,147.25,136.9059600830078,192601,GRSE,Industrials
2020-03-12,138.0,139.39999389648438,119.80000305175781,126.69999694824219,117.79955291748047,226694,GRSE,Industrials
2020-03-13,110.0,137.85000610351562,102.0,136.14999389648438,126.58570098876953,196544,GRSE,Industrials
2020-03-16,129.89999389648438,135.0,124.0999984741211,129.10000610351562,120.0309829711914,137494,GRSE,Industrials
2020-03-17,130.10000610351562,135.0,124.25,131.3000030517578,122.07642364501953,103656,GRSE,Industrials
2020-03-18,133.0,138.85000610351562,125.25,127.80000305175781,118.82229614257812,121138,GRSE,Industrials
2020-03-19,123.0,149.9499969482422,120.0999984741211,137.5,127.84088134765625,393423,GRSE,Industrials
2020-03-20,134.1999969482422,141.9499969482422,130.1999969482422,138.8000030517578,129.04957580566406,210478,GRSE,Industrials
2020-03-23,126.0,130.0,116.05000305175781,121.55000305175781,113.01133728027344,119476,GRSE,Industrials
2020-03-24,125.1500015258789,143.9499969482422,110.05000305175781,123.19999694824219,114.5454330444336,71572,GRSE,Industrials
2020-03-25,120.5,128.75,119.0,126.75,117.84605407714844,61573,GRSE,Industrials
2020-03-26,125.25,133.1999969482422,124.19999694824219,127.19999694824219,123.87420654296875,129580,GRSE,Industrials
2020-03-27,131.6999969482422,137.5,122.19999694824219,134.1999969482422,130.69117736816406,233122,GRSE,Industrials
2020-03-30,127.0999984741211,134.5,125.0,126.0999984741211,122.80296325683594,64814,GRSE,Industrials
2020-03-31,128.0,139.0,127.19999694824219,136.60000610351562,133.0284423828125,204370,GRSE,Industrials
2020-04-01,137.0,139.85000610351562,129.89999389648438,137.85000610351562,134.24575805664062,137201,GRSE,Industrials
2020-04-03,138.0,147.6999969482422,133.4499969482422,142.3000030517578,138.57940673828125,192069,GRSE,Industrials
2020-04-07,148.9499969482422,158.14999389648438,145.0500030517578,155.35000610351562,151.28819274902344,159051,GRSE,Industrials
2020-04-08,154.0,166.60000610351562,149.35000610351562,152.60000610351562,148.61009216308594,174262,GRSE,Industrials
2020-04-09,158.0,158.0,151.25,155.0,150.9473419189453,99638,GRSE,Industrials
2020-04-13,163.1999969482422,164.5,154.1999969482422,157.10000610351562,152.99244689941406,138430,GRSE,Industrials
2020-04-15,162.3000030517578,162.3000030517578,153.0500030517578,156.10000610351562,152.01858520507812,163310,GRSE,Industrials
2020-04-16,156.0,160.39999389648438,152.0,153.5500030517578,149.53526306152344,105655,GRSE,Industrials
2020-04-17,157.39999389648438,168.3000030517578,155.6999969482422,164.0,159.71202087402344,411584,GRSE,Industrials
2020-04-20,164.3000030517578,165.10000610351562,156.0,157.89999389648438,153.77151489257812,71478,GRSE,Industrials
2020-04-21,154.6999969482422,157.39999389648438,150.3000030517578,152.0500030517578,148.07447814941406,85272,GRSE,Industrials
2020-04-22,155.0,155.0,145.1999969482422,148.6999969482422,144.81207275390625,77317,GRSE,Industrials
2020-04-23,147.10000610351562,153.5,146.1999969482422,149.35000610351562,145.44508361816406,65812,GRSE,Industrials
2020-04-24,148.5,150.89999389648438,141.89999389648438,142.75,139.0176239013672,59065,GRSE,Industrials
2020-04-27,144.25,146.0,139.0500030517578,140.64999389648438,136.9725341796875,65827,GRSE,Industrials
2020-04-28,141.9499969482422,144.25,136.4499969482422,138.14999389648438,134.5378875732422,90585,GRSE,Industrials
2020-04-29,139.0,142.75,136.25,139.10000610351562,135.46307373046875,175059,GRSE,Industrials
2020-04-30,141.0,143.8000030517578,136.25,137.60000610351562,134.00228881835938,112732,GRSE,Industrials
2020-05-04,135.0,135.0,129.0,130.4499969482422,127.03922271728516,66605,GRSE,Industrials
2020-05-05,133.0,155.8000030517578,131.25,146.8000030517578,142.9617462158203,1293651,GRSE,Industrials
2020-05-06,150.0,152.39999389648438,141.4499969482422,144.25,140.47842407226562,458969,GRSE,Industrials
2020-05-07,143.25,145.8000030517578,137.0,138.3000030517578,134.68397521972656,123792,GRSE,Industrials
2020-05-08,139.14999389648438,142.0,136.10000610351562,137.5500030517578,133.95359802246094,105494,GRSE,Industrials
2020-05-11,138.5,142.0,138.25,138.85000610351562,135.21961975097656,62774,GRSE,Industrials
2020-05-12,139.4499969482422,139.4499969482422,134.1999969482422,137.5500030517578,133.95359802246094,58328,GRSE,Industrials
2020-05-13,143.0,143.0,136.0,139.64999389648438,135.99868774414062,179596,GRSE,Industrials
2020-05-14,138.89999389648438,139.6999969482422,137.5,137.75,134.1483612060547,45672,GRSE,Industrials
2020-05-15,138.0500030517578,149.39999389648438,137.1999969482422,144.35000610351562,140.5758056640625,466973,GRSE,Industrials
2020-05-18,147.9499969482422,148.0,135.10000610351562,138.14999389648438,134.5378875732422,398997,GRSE,Industrials
2020-05-19,140.10000610351562,143.0,137.10000610351562,137.60000610351562,134.00228881835938,82104,GRSE,Industrials
2020-05-20,136.64999389648438,139.5500030517578,136.14999389648438,138.8000030517578,135.17091369628906,56774,GRSE,Industrials
2020-05-21,141.3000030517578,142.60000610351562,138.8000030517578,139.35000610351562,135.70652770996094,111847,GRSE,Industrials
2020-05-22,139.35000610351562,140.5,133.60000610351562,135.10000610351562,131.56765747070312,96664,GRSE,Industrials
2020-05-26,136.0500030517578,137.5,133.10000610351562,134.14999389648438,130.64248657226562,55216,GRSE,Industrials
2020-05-27,135.0500030517578,138.5,132.0500030517578,134.9499969482422,131.42156982421875,119575,GRSE,Industrials
2020-05-28,135.5,139.75,135.10000610351562,137.60000610351562,134.00228881835938,101644,GRSE,Industrials
2020-05-29,137.0500030517578,143.8000030517578,136.5,141.89999389648438,138.18984985351562,184543,GRSE,Industrials
2020-06-01,143.0,149.25,140.1999969482422,147.6999969482422,143.8382110595703,404623,GRSE,Industrials
2020-06-02,149.35000610351562,153.75,146.85000610351562,149.9499969482422,146.0293731689453,414755,GRSE,Industrials
2020-06-03,151.0,153.60000610351562,146.5,148.5500030517578,144.66600036621094,276792,GRSE,Industrials
2020-06-04,149.0500030517578,151.9499969482422,145.64999389648438,149.14999389648438,145.2502899169922,169684,GRSE,Industrials
2020-06-05,150.89999389648438,156.75,149.0,154.1999969482422,150.1682586669922,288781,GRSE,Industrials
2020-06-08,163.0,164.0,152.4499969482422,154.35000610351562,150.31434631347656,505961,GRSE,Industrials
2020-06-09,156.0,156.8000030517578,150.0,150.75,146.80845642089844,187070,GRSE,Industrials
2020-06-10,152.6999969482422,173.35000610351562,152.0,167.5500030517578,163.16920471191406,1505351,GRSE,Industrials
2020-06-11,169.60000610351562,189.39999389648438,168.4499969482422,181.85000610351562,177.09532165527344,1861816,GRSE,Industrials
2020-06-12,173.6999969482422,183.9499969482422,171.0,182.35000610351562,177.58224487304688,680478,GRSE,Industrials
2020-06-15,182.35000610351562,191.1999969482422,176.3000030517578,187.25,182.3541259765625,672248,GRSE,Industrials
2020-06-16,191.5,194.89999389648438,181.25,184.89999389648438,180.06556701660156,830986,GRSE,Industrials
2020-06-17,187.6999969482422,201.8000030517578,185.35000610351562,198.75,193.55345153808594,1100773,GRSE,Industrials
2020-06-18,200.25,206.35000610351562,196.10000610351562,199.14999389648438,193.94297790527344,570591,GRSE,Industrials
2020-06-19,199.89999389648438,203.6999969482422,193.0,196.8000030517578,191.65443420410156,437267,GRSE,Industrials
2020-06-22,201.6999969482422,217.1999969482422,197.85000610351562,210.75,205.23968505859375,733015,GRSE,Industrials
2020-06-23,220.5,222.0,207.0,209.8000030517578,204.3145294189453,854433,GRSE,Industrials
2020-06-24,210.0,212.0,200.14999389648438,205.14999389648438,199.78611755371094,468703,GRSE,Industrials
2020-06-25,200.25,205.0,198.0500030517578,202.25,196.96194458007812,223589,GRSE,Industrials
2020-06-26,203.6999969482422,214.0,203.0,211.35000610351562,205.8240203857422,352031,GRSE,Industrials
2020-06-29,212.39999389648438,218.85000610351562,208.4499969482422,211.85000610351562,206.31094360351562,425440,GRSE,Industrials
2020-06-30,213.85000610351562,216.4499969482422,212.1999969482422,214.5,208.8916473388672,428392,GRSE,Industrials
2020-07-01,216.0,218.75,211.25,215.9499969482422,210.30372619628906,257475,GRSE,Industrials
2020-07-02,216.75,224.8000030517578,215.4499969482422,217.39999389648438,211.7158203125,380238,GRSE,Industrials
2020-07-03,220.35000610351562,224.0,216.5,219.3000030517578,213.56614685058594,385429,GRSE,Industrials
2020-07-06,220.0,225.8000030517578,215.60000610351562,222.85000610351562,217.02333068847656,473146,GRSE,Industrials
2020-07-07,224.6999969482422,225.6999969482422,218.0,218.9499969482422,213.2252960205078,346034,GRSE,Industrials
2020-07-08,219.85000610351562,227.14999389648438,214.0500030517578,215.85000610351562,210.2063446044922,935270,GRSE,Industrials
2020-07-09,216.89999389648438,224.39999389648438,212.0500030517578,221.4499969482422,215.65992736816406,1398665,GRSE,Industrials
2020-07-10,219.8000030517578,225.4499969482422,217.0500030517578,219.35000610351562,213.61483764648438,849089,GRSE,Industrials
2020-07-13,220.4499969482422,221.8000030517578,212.25,214.60000610351562,208.98904418945312,402162,GRSE,Industrials
2020-07-14,216.0,217.3000030517578,202.6999969482422,210.0500030517578,204.55799865722656,401058,GRSE,Industrials
2020-07-15,212.0,212.9499969482422,196.5500030517578,199.0500030517578,193.84559631347656,301245,GRSE,Industrials
2020-07-16,202.0,206.75,192.1999969482422,203.0500030517578,197.74102783203125,361773,GRSE,Industrials
2020-07-17,204.0,212.5,201.0500030517578,206.4499969482422,201.0521240234375,623912,GRSE,Industrials
2020-07-20,207.0,208.0500030517578,202.0,203.5500030517578,198.22793579101562,150088,GRSE,Industrials
2020-07-21,203.64999389648438,204.85000610351562,196.60000610351562,198.89999389648438,193.69952392578125,354643,GRSE,Industrials
2020-07-22,198.14999389648438,201.6999969482422,195.0500030517578,196.25,191.1188201904297,176926,GRSE,Industrials
2020-07-23,197.0,203.3000030517578,197.0,197.89999389648438,192.7256622314453,287468,GRSE,Industrials
2020-07-24,197.0,204.89999389648438,193.1999969482422,201.85000610351562,196.57240295410156,527764,GRSE,Industrials
2020-07-27,203.60000610351562,208.8000030517578,200.0,203.5,198.1792449951172,425144,GRSE,Industrials
2020-07-28,203.4499969482422,204.89999389648438,195.39999389648438,196.9499969482422,191.80050659179688,167674,GRSE,Industrials
2020-07-29,196.9499969482422,204.5500030517578,196.5500030517578,204.0500030517578,198.71487426757812,186003,GRSE,Industrials
2020-07-30,206.6999969482422,206.6999969482422,194.25,195.0500030517578,189.9501953125,166125,GRSE,Industrials
2020-07-31,195.0500030517578,198.35000610351562,193.5,194.9499969482422,189.85279846191406,107860,GRSE,Industrials
2020-08-03,193.8000030517578,199.5500030517578,193.8000030517578,196.85000610351562,191.703125,88555,GRSE,Industrials
2020-08-04,199.5,216.9499969482422,198.1999969482422,213.5500030517578,207.96649169921875,957303,GRSE,Industrials
2020-08-05,215.0,215.89999389648438,205.0500030517578,208.5,203.04852294921875,442935,GRSE,Industrials
2020-08-06,209.5500030517578,212.0,206.4499969482422,209.10000610351562,203.63284301757812,215999,GRSE,Industrials
2020-08-07,209.10000610351562,210.9499969482422,200.6999969482422,202.4499969482422,197.15670776367188,242638,GRSE,Industrials
2020-08-10,212.0,221.8000030517578,208.25,217.0,211.32627868652344,785497,GRSE,Industrials
2020-08-11,219.9499969482422,239.0,217.5,232.8000030517578,226.71316528320312,2023815,GRSE,Industrials
2020-08-12,237.0,243.0,225.0,228.0500030517578,222.08737182617188,1103629,GRSE,Industrials
2020-08-13,229.10000610351562,236.39999389648438,221.5,234.0,227.8817901611328,564737,GRSE,Industrials
2020-08-14,226.0,229.89999389648438,216.0,219.14999389648438,213.42005920410156,808993,GRSE,Industrials
2020-08-17,215.0,225.0,212.10000610351562,213.1999969482422,207.62562561035156,338501,GRSE,Industrials
2020-08-18,213.1999969482422,215.9499969482422,207.75,208.5,203.04852294921875,232087,GRSE,Industrials
2020-08-19,210.0500030517578,215.4499969482422,210.0500030517578,214.0500030517578,208.45339965820312,394048,GRSE,Industrials
2020-08-20,212.9499969482422,224.35000610351562,212.6999969482422,215.3000030517578,209.6707305908203,889296,GRSE,Industrials
2020-08-21,217.0,218.5,208.5,213.75,208.1612548828125,458750,GRSE,Industrials
2020-08-24,214.9499969482422,215.4499969482422,205.75,208.9499969482422,203.48675537109375,395382,GRSE,Industrials
2020-08-25,211.1999969482422,214.6999969482422,208.1999969482422,208.75,203.29197692871094,314047,GRSE,Industrials
2020-08-26,209.1999969482422,219.89999389648438,209.14999389648438,214.64999389648438,209.0377197265625,428881,GRSE,Industrials
2020-08-27,217.0,219.75,211.8000030517578,212.6999969482422,207.13870239257812,220333,GRSE,Industrials
2020-08-28,214.75,216.0,209.89999389648438,213.35000610351562,207.77171325683594,534688,GRSE,Industrials
2020-08-31,214.0,214.75,193.5,199.0,193.7969207763672,606825,GRSE,Industrials
2020-09-01,198.10000610351562,202.64999389648438,191.5,196.0500030517578,190.92404174804688,237044,GRSE,Industrials
2020-09-02,197.39999389648438,205.9499969482422,196.60000610351562,203.9499969482422,198.61749267578125,103489,GRSE,Industrials
2020-09-03,205.89999389648438,208.0,202.5,203.4499969482422,199.50001525878906,107175,GRSE,Industrials
2020-09-04,198.0,204.1999969482422,195.0,200.39999389648438,196.50921630859375,199458,GRSE,Industrials
2020-09-07,201.3000030517578,201.3000030517578,193.14999389648438,193.85000610351562,190.08641052246094,194003,GRSE,Industrials
2020-09-08,193.0,194.89999389648438,181.5,182.5,178.95675659179688,343944,GRSE,Industrials
2020-09-09,177.35000610351562,183.1999969482422,175.10000610351562,181.8000030517578,178.27035522460938,244326,GRSE,Industrials
2020-09-10,184.1999969482422,187.89999389648438,183.60000610351562,185.85000610351562,182.24172973632812,154606,GRSE,Industrials
2020-09-11,183.0,184.39999389648438,178.0,179.89999389648438,176.4072265625,197307,GRSE,Industrials
2020-09-14,181.39999389648438,191.60000610351562,181.39999389648438,189.0500030517578,185.3795928955078,273245,GRSE,Industrials
2020-09-15,189.8000030517578,193.0,185.5,187.64999389648438,184.0067596435547,211989,GRSE,Industrials
2020-09-16,186.0,191.6999969482422,186.0,190.14999389648438,186.45822143554688,128706,GRSE,Industrials
2020-09-17,190.0,190.4499969482422,181.10000610351562,184.3000030517578,180.72181701660156,119171,GRSE,Industrials
2020-09-18,184.0,187.8000030517578,181.10000610351562,182.0500030517578,178.5155029296875,99413,GRSE,Industrials
2020-09-21,182.5,185.0,173.0,174.5500030517578,171.16111755371094,134709,GRSE,Industrials
2020-09-22,175.5,175.5,166.0500030517578,170.75,167.4348907470703,160690,GRSE,Industrials
2020-09-23,171.64999389648438,176.0,170.0500030517578,172.9499969482422,169.5921630859375,88684,GRSE,Industrials
2020-09-24,171.25,172.75,168.10000610351562,170.10000610351562,166.79751586914062,94950,GRSE,Industrials
2020-09-25,172.0,174.9499969482422,172.0,173.3000030517578,169.9353790283203,92693,GRSE,Industrials
2020-09-28,175.9499969482422,184.64999389648438,172.6999969482422,183.5,179.93734741210938,243230,GRSE,Industrials
2020-09-29,186.0,196.0,183.5,191.35000610351562,187.63494873046875,417811,GRSE,Industrials
2020-09-30,193.4499969482422,219.4499969482422,191.0500030517578,216.35000610351562,212.14956665039062,2078913,GRSE,Industrials
2020-10-01,217.0,227.5,212.10000610351562,219.64999389648438,215.38548278808594,1552051,GRSE,Industrials
2020-10-05,219.64999389648438,223.8000030517578,216.3000030517578,218.9499969482422,214.69908142089844,650636,GRSE,Industrials
2020-10-06,218.5,224.39999389648438,217.6999969482422,220.4499969482422,216.16995239257812,245311,GRSE,Industrials
2020-10-07,217.5,221.8000030517578,216.0,216.89999389648438,212.68887329101562,175134,GRSE,Industrials
2020-10-08,216.0,220.85000610351562,215.0,216.14999389648438,211.95343017578125,255799,GRSE,Industrials
2020-10-09,217.89999389648438,219.89999389648438,216.3000030517578,217.14999389648438,212.93402099609375,120572,GRSE,Industrials
2020-10-12,218.0,221.85000610351562,202.8000030517578,204.39999389648438,200.4315643310547,444707,GRSE,Industrials
2020-10-13,204.0,204.0,193.85000610351562,199.14999389648438,195.2834930419922,219255,GRSE,Industrials
2020-10-14,200.14999389648438,207.0,195.0,200.60000610351562,196.70535278320312,133327,GRSE,Industrials
2020-10-15,201.35000610351562,202.9499969482422,195.0,198.25,194.40097045898438,80160,GRSE,Industrials
2020-10-16,199.0,201.25,197.0,197.64999389648438,193.8126220703125,41355,GRSE,Industrials
2020-10-19,198.64999389648438,199.0,193.0,193.89999389648438,190.1354217529297,79794,GRSE,Industrials
2020-10-20,193.89999389648438,195.6999969482422,192.25,193.10000610351562,189.35096740722656,41384,GRSE,Industrials
2020-10-21,193.9499969482422,196.0,192.0,192.5500030517578,188.8116455078125,94010,GRSE,Industrials
2020-10-22,193.0,196.0,192.0,193.3000030517578,189.5470733642578,106904,GRSE,Industrials
2020-10-23,200.3000030517578,203.9499969482422,195.64999389648438,198.5,194.6461181640625,224800,GRSE,Industrials
2020-10-26,197.0,205.89999389648438,196.0,200.60000610351562,196.70535278320312,138090,GRSE,Industrials
2020-10-27,201.4499969482422,203.89999389648438,195.35000610351562,196.14999389648438,192.34173583984375,152727,GRSE,Industrials
2020-10-28,196.89999389648438,199.0,194.35000610351562,195.60000610351562,191.80242919921875,37170,GRSE,Industrials
2020-10-29,192.1999969482422,195.39999389648438,192.1999969482422,193.64999389648438,189.89027404785156,27662,GRSE,Industrials
2020-10-30,193.89999389648438,196.75,192.0,193.0,189.25289916992188,25359,GRSE,Industrials
2020-11-02,193.5500030517578,196.75,189.0500030517578,190.14999389648438,186.45822143554688,57682,GRSE,Industrials
2020-11-03,191.5,193.14999389648438,189.10000610351562,189.75,186.0659942626953,52857,GRSE,Industrials
2020-11-04,191.5,192.89999389648438,189.0,189.35000610351562,185.67376708984375,25299,GRSE,Industrials
2020-11-05,190.0,192.89999389648438,189.3000030517578,189.8000030517578,186.1150360107422,60803,GRSE,Industrials
2020-11-06,190.5,192.8000030517578,190.0,190.60000610351562,186.89950561523438,136959,GRSE,Industrials
2020-11-09,192.0,193.89999389648438,191.0,191.8000030517578,188.07620239257812,41389,GRSE,Industrials
2020-11-10,192.5,194.0,188.0,188.25,184.59512329101562,83322,GRSE,Industrials
2020-11-11,188.89999389648438,192.35000610351562,188.5,189.39999389648438,185.72279357910156,61624,GRSE,Industrials
2020-11-12,190.3000030517578,190.5500030517578,187.0,187.5500030517578,183.90872192382812,64830,GRSE,Industrials
2020-11-13,188.0,195.0,187.0,192.25,188.5174560546875,314957,GRSE,Industrials
