Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-27,1240.0,1249.25,1216.0,1220.800048828125,1174.7047119140625,520153,BEML,Industrials
2017-01-30,1221.1500244140625,1235.5,1214.800048828125,1221.3499755859375,1175.23388671875,424037,BEML,Industrials
2017-01-31,1225.0,1225.0,1196.0,1203.800048828125,1158.3468017578125,367768,BEML,Industrials
2017-02-01,1206.0,1253.5,1203.5999755859375,1243.050048828125,1196.1146240234375,972479,BEML,Industrials
2017-02-02,1239.0,1240.0,1210.449951171875,1215.550048828125,1169.6529541015625,382241,BEML,Industrials
2017-02-03,1216.5,1272.199951171875,1213.8499755859375,1256.4000244140625,1208.96044921875,864490,BEML,Industrials
2017-02-06,1269.0,1275.0,1240.0,1244.0,1197.02880859375,347895,BEML,Industrials
2017-02-07,1246.800048828125,1284.449951171875,1242.1500244140625,1263.0999755859375,1215.407470703125,611668,BEML,Industrials
2017-02-08,1264.699951171875,1281.0,1255.699951171875,1274.6500244140625,1226.521240234375,320854,BEML,Industrials
2017-02-09,1282.0,1341.0,1282.0,1330.699951171875,1280.455078125,1551271,BEML,Industrials
2017-02-10,1342.0,1344.0,1300.0999755859375,1308.449951171875,1259.045166015625,754072,BEML,Industrials
2017-02-13,1317.4000244140625,1329.9000244140625,1271.0,1287.0,1238.4051513671875,610133,BEML,Industrials
2017-02-14,1283.0,1319.699951171875,1277.3499755859375,1290.0999755859375,1241.387939453125,1010990,BEML,Industrials
2017-02-15,1293.9000244140625,1319.949951171875,1251.5,1256.25,1208.816162109375,925979,BEML,Industrials
2017-02-16,1262.0,1291.199951171875,1255.0,1285.0,1236.4805908203125,296374,BEML,Industrials
2017-02-17,1290.9000244140625,1309.0,1272.0999755859375,1289.25,1240.5701904296875,366720,BEML,Industrials
2017-02-20,1282.050048828125,1322.0,1280.0,1317.699951171875,1267.946044921875,623095,BEML,Industrials
2017-02-21,1317.699951171875,1338.4000244140625,1302.5,1313.3499755859375,1263.7601318359375,432303,BEML,Industrials
2017-02-22,1318.699951171875,1321.0,1289.050048828125,1296.800048828125,1247.835205078125,274460,BEML,Industrials
2017-02-23,1298.0,1329.949951171875,1280.4000244140625,1322.1500244140625,1272.2279052734375,701089,BEML,Industrials
2017-02-27,1320.0,1355.949951171875,1316.550048828125,1344.449951171875,1293.6856689453125,699352,BEML,Industrials
2017-02-28,1349.8499755859375,1354.0,1335.800048828125,1339.1500244140625,1288.5860595703125,271293,BEML,Industrials
2017-03-01,1348.0,1349.949951171875,1325.0,1330.9000244140625,1280.6475830078125,250534,BEML,Industrials
2017-03-02,1335.0,1343.300048828125,1291.0,1295.8499755859375,1246.9208984375,373636,BEML,Industrials
2017-03-03,1295.0,1309.8499755859375,1288.300048828125,1300.699951171875,1251.5877685546875,217876,BEML,Industrials
2017-03-06,1310.0,1313.0,1295.0999755859375,1302.25,1253.079345703125,224305,BEML,Industrials
2017-03-07,1309.699951171875,1309.699951171875,1286.199951171875,1290.9000244140625,1242.1578369140625,212153,BEML,Industrials
2017-03-08,1296.0,1300.9000244140625,1270.0,1278.5999755859375,1230.322265625,269799,BEML,Industrials
2017-03-09,1282.0,1293.550048828125,1271.0,1284.5999755859375,1236.0955810546875,261611,BEML,Industrials
2017-03-10,1295.0,1295.0,1271.0,1278.050048828125,1229.79296875,199867,BEML,Industrials
2017-03-14,1308.0,1309.449951171875,1277.3499755859375,1302.449951171875,1253.271728515625,329594,BEML,Industrials
2017-03-15,1308.0,1310.0,1291.050048828125,1299.3499755859375,1250.288818359375,240825,BEML,Industrials
2017-03-16,1303.0999755859375,1336.0,1300.0,1333.0999755859375,1282.7642822265625,459160,BEML,Industrials
2017-03-17,1340.0,1341.949951171875,1307.0,1312.9000244140625,1263.3270263671875,238308,BEML,Industrials
2017-03-20,1314.0,1314.0,1292.0,1297.699951171875,1248.7010498046875,223195,BEML,Industrials
2017-03-21,1300.0,1307.0,1282.4000244140625,1292.699951171875,1243.8900146484375,191096,BEML,Industrials
2017-03-22,1284.0,1300.0,1273.300048828125,1296.1500244140625,1247.209716796875,162264,BEML,Industrials
2017-03-23,1297.9000244140625,1331.0,1296.0,1317.300048828125,1267.56103515625,379328,BEML,Industrials
2017-03-24,1320.0,1323.949951171875,1298.0,1302.300048828125,1253.12744140625,235024,BEML,Industrials
2017-03-27,1302.0,1319.9000244140625,1282.3499755859375,1309.550048828125,1260.1036376953125,309407,BEML,Industrials
2017-03-28,1317.949951171875,1317.949951171875,1300.550048828125,1310.449951171875,1260.9696044921875,320984,BEML,Industrials
2017-03-29,1313.0,1318.0,1296.800048828125,1309.449951171875,1260.00732421875,150252,BEML,Industrials
2017-03-30,1305.3499755859375,1340.0,1305.3499755859375,1311.5999755859375,1262.0762939453125,505953,BEML,Industrials
2017-03-31,1314.9000244140625,1375.0,1312.1500244140625,1362.0,1310.5731201171875,777650,BEML,Industrials
2017-04-03,1370.0,1379.9000244140625,1363.5999755859375,1370.199951171875,1318.463623046875,397426,BEML,Industrials
2017-04-05,1377.0,1378.0,1355.699951171875,1363.9000244140625,1312.4014892578125,187280,BEML,Industrials
2017-04-06,1357.0,1406.0,1354.0999755859375,1387.800048828125,1335.399169921875,725024,BEML,Industrials
2017-04-07,1388.0,1390.5,1358.0,1363.300048828125,1311.82421875,226972,BEML,Industrials
2017-04-10,1371.0,1389.449951171875,1360.199951171875,1381.75,1329.5775146484375,252914,BEML,Industrials
2017-04-11,1383.0,1386.5999755859375,1370.300048828125,1379.0999755859375,1327.0274658203125,162470,BEML,Industrials
2017-04-12,1381.0,1409.4000244140625,1362.1500244140625,1379.0999755859375,1327.0274658203125,330909,BEML,Industrials
2017-04-13,1375.0,1394.550048828125,1375.0,1378.699951171875,1326.6427001953125,163096,BEML,Industrials
2017-04-17,1378.0,1386.0999755859375,1368.699951171875,1379.75,1327.6529541015625,153689,BEML,Industrials
2017-04-18,1379.699951171875,1400.300048828125,1342.0,1353.0999755859375,1302.0091552734375,202753,BEML,Industrials
2017-04-19,1359.75,1371.75,1344.1500244140625,1351.25,1300.2291259765625,209666,BEML,Industrials
2017-04-20,1352.0999755859375,1368.0,1345.0,1360.3499755859375,1308.9854736328125,218008,BEML,Industrials
2017-04-21,1365.0,1378.800048828125,1350.0999755859375,1367.0999755859375,1315.4805908203125,239138,BEML,Industrials
2017-04-24,1375.0,1394.449951171875,1362.0,1381.300048828125,1329.1446533203125,241692,BEML,Industrials
2017-04-25,1389.9000244140625,1392.0,1370.75,1385.449951171875,1333.1376953125,251670,BEML,Industrials
2017-04-26,1393.0,1431.949951171875,1372.199951171875,1424.4000244140625,1370.6171875,822195,BEML,Industrials
2017-04-27,1440.0,1440.0,1400.0,1407.8499755859375,1354.69189453125,491220,BEML,Industrials
2017-04-28,1425.300048828125,1425.300048828125,1395.5,1402.9000244140625,1349.928955078125,287879,BEML,Industrials
2017-05-02,1395.550048828125,1409.449951171875,1383.0,1390.550048828125,1338.0452880859375,222401,BEML,Industrials
2017-05-03,1392.0,1402.449951171875,1365.9000244140625,1370.75,1318.9927978515625,148723,BEML,Industrials
2017-05-04,1371.0,1393.0,1371.0,1381.1500244140625,1329.0001220703125,186983,BEML,Industrials
2017-05-05,1384.949951171875,1384.949951171875,1352.25,1358.4000244140625,1307.109130859375,194889,BEML,Industrials
2017-05-08,1367.4000244140625,1367.4000244140625,1337.550048828125,1344.800048828125,1294.022705078125,154046,BEML,Industrials
2017-05-09,1346.0,1356.949951171875,1325.3499755859375,1332.4000244140625,1282.0908203125,302485,BEML,Industrials
2017-05-10,1338.75,1368.0,1330.8499755859375,1361.4000244140625,1309.9959716796875,270893,BEML,Industrials
2017-05-11,1374.0,1394.5,1372.3499755859375,1383.0999755859375,1330.87646484375,381254,BEML,Industrials
2017-05-12,1383.699951171875,1386.6500244140625,1360.0,1363.3499755859375,1311.8721923828125,209452,BEML,Industrials
2017-05-15,1366.1500244140625,1383.800048828125,1358.0,1364.6500244140625,1313.123046875,146862,BEML,Industrials
2017-05-16,1352.199951171875,1382.0,1352.199951171875,1377.0999755859375,1325.10302734375,142241,BEML,Industrials
2017-05-17,1380.0,1409.0,1373.3499755859375,1391.800048828125,1339.248046875,333459,BEML,Industrials
2017-05-18,1380.0,1382.25,1339.25,1343.25,1292.5311279296875,129342,BEML,Industrials
2017-05-19,1342.0,1361.300048828125,1261.5,1278.4000244140625,1230.1298828125,279630,BEML,Industrials
2017-05-22,1299.0,1299.0,1239.550048828125,1247.6500244140625,1200.5408935546875,193965,BEML,Industrials
2017-05-23,1249.1500244140625,1251.75,1165.0,1192.699951171875,1147.6656494140625,265415,BEML,Industrials
2017-05-24,1195.0,1205.0,1125.4000244140625,1133.5,1090.700927734375,284436,BEML,Industrials
2017-05-25,1144.949951171875,1188.949951171875,1125.1500244140625,1171.6500244140625,1127.41064453125,521691,BEML,Industrials
2017-05-26,1173.0,1230.0,1165.300048828125,1215.800048828125,1169.8934326171875,342187,BEML,Industrials
2017-05-29,1228.9000244140625,1234.9000244140625,1167.800048828125,1180.8499755859375,1136.26318359375,219571,BEML,Industrials
2017-05-30,1184.300048828125,1191.050048828125,1158.5999755859375,1167.949951171875,1123.8502197265625,148711,BEML,Industrials
2017-05-31,1225.0,1273.0,1214.1500244140625,1221.75,1175.6187744140625,1362151,BEML,Industrials
2017-06-01,1219.8499755859375,1239.550048828125,1209.75,1222.0999755859375,1175.9556884765625,276042,BEML,Industrials
2017-06-02,1236.0,1261.9000244140625,1221.300048828125,1250.3499755859375,1203.1387939453125,347771,BEML,Industrials
2017-06-05,1250.4000244140625,1255.0,1230.050048828125,1238.75,1191.9769287109375,143531,BEML,Industrials
2017-06-06,1238.1500244140625,1246.25,1212.199951171875,1233.75,1187.1656494140625,172944,BEML,Industrials
2017-06-07,1223.0,1253.5999755859375,1223.0,1244.550048828125,1197.55810546875,177442,BEML,Industrials
2017-06-08,1244.550048828125,1288.0,1244.550048828125,1279.1500244140625,1230.8515625,384979,BEML,Industrials
2017-06-09,1287.5,1292.300048828125,1263.6500244140625,1285.3499755859375,1236.8175048828125,261335,BEML,Industrials
2017-06-12,1285.0,1322.5,1269.0,1295.5999755859375,1246.6802978515625,593732,BEML,Industrials
2017-06-13,1287.0,1318.449951171875,1271.199951171875,1312.699951171875,1263.1346435546875,475528,BEML,Industrials
2017-06-14,1313.0,1351.9000244140625,1312.9000244140625,1345.4000244140625,1294.5999755859375,608557,BEML,Industrials
2017-06-15,1338.0999755859375,1364.949951171875,1332.6500244140625,1352.199951171875,1301.1431884765625,371227,BEML,Industrials
2017-06-16,1359.0,1463.699951171875,1342.25,1455.0,1400.0616455078125,1932421,BEML,Industrials
2017-06-19,1468.5,1468.75,1426.199951171875,1443.050048828125,1388.5628662109375,689245,BEML,Industrials
2017-06-20,1449.0,1544.0,1436.0,1501.449951171875,1444.7578125,2099412,BEML,Industrials
2017-06-21,1490.0999755859375,1527.0,1480.0,1511.0,1453.947265625,775485,BEML,Industrials
2017-06-22,1516.0,1569.699951171875,1512.0,1547.050048828125,1488.6361083984375,1459828,BEML,Industrials
2017-06-23,1550.0,1562.0,1510.050048828125,1541.6500244140625,1483.4400634765625,744050,BEML,Industrials
2017-06-27,1546.0,1548.949951171875,1470.0999755859375,1483.9000244140625,1427.8704833984375,535190,BEML,Industrials
2017-06-28,1477.0,1489.800048828125,1430.1500244140625,1438.199951171875,1383.89599609375,718466,BEML,Industrials
2017-06-29,1435.0,1482.25,1434.5999755859375,1454.199951171875,1399.2918701171875,920150,BEML,Industrials
2017-06-30,1440.0,1544.699951171875,1425.550048828125,1533.25,1475.3570556640625,1516204,BEML,Industrials
2017-07-03,1545.0,1557.0999755859375,1521.6500244140625,1536.5999755859375,1478.5804443359375,643485,BEML,Industrials
2017-07-04,1540.0,1544.4000244140625,1504.300048828125,1514.25,1457.074462890625,442500,BEML,Industrials
2017-07-05,1525.75,1584.4000244140625,1515.199951171875,1565.75,1506.6300048828125,1227815,BEML,Industrials
2017-07-06,1573.0,1597.75,1552.300048828125,1561.8499755859375,1502.877197265625,843408,BEML,Industrials
2017-07-07,1560.0,1582.699951171875,1536.050048828125,1564.3499755859375,1505.282958984375,751659,BEML,Industrials
2017-07-10,1555.25,1589.699951171875,1550.1500244140625,1572.3499755859375,1512.980712890625,114114,BEML,Industrials
2017-07-11,1577.0999755859375,1587.199951171875,1548.0,1554.050048828125,1495.3717041015625,505785,BEML,Industrials
2017-07-12,1555.0,1567.0,1538.9000244140625,1547.4000244140625,1488.9727783203125,353180,BEML,Industrials
2017-07-13,1556.0,1572.449951171875,1545.050048828125,1563.550048828125,1504.5130615234375,431953,BEML,Industrials
2017-07-14,1569.8499755859375,1569.8499755859375,1529.1500244140625,1535.550048828125,1477.5704345703125,337611,BEML,Industrials
2017-07-17,1541.050048828125,1564.199951171875,1514.050048828125,1538.550048828125,1480.4569091796875,400907,BEML,Industrials
2017-07-18,1537.0,1549.9000244140625,1515.550048828125,1521.800048828125,1464.33935546875,403144,BEML,Industrials
2017-07-19,1531.199951171875,1552.0999755859375,1525.0,1540.800048828125,1482.6220703125,496729,BEML,Industrials
2017-07-20,1554.699951171875,1555.300048828125,1528.0999755859375,1534.949951171875,1476.9930419921875,462685,BEML,Industrials
2017-07-21,1535.0,1617.5999755859375,1521.0,1588.5999755859375,1528.6171875,961881,BEML,Industrials
2017-07-24,1610.0,1666.9000244140625,1572.1500244140625,1649.949951171875,1587.650634765625,2063240,BEML,Industrials
2017-07-25,1652.0,1677.3499755859375,1640.050048828125,1648.949951171875,1586.6885986328125,1008345,BEML,Industrials
2017-07-26,1649.949951171875,1679.800048828125,1641.1500244140625,1658.5999755859375,1595.9739990234375,699009,BEML,Industrials
2017-07-27,1663.0,1685.0,1641.550048828125,1658.3499755859375,1595.7335205078125,659241,BEML,Industrials
2017-07-28,1656.0,1679.949951171875,1650.300048828125,1673.800048828125,1610.600341796875,478599,BEML,Industrials
2017-07-31,1673.0,1730.0,1665.550048828125,1726.1500244140625,1660.9736328125,1128428,BEML,Industrials
2017-08-01,1738.0,1746.9000244140625,1709.0,1717.0,1652.1690673828125,596675,BEML,Industrials
2017-08-02,1717.5,1726.0,1697.5999755859375,1706.5,1642.0655517578125,348072,BEML,Industrials
2017-08-03,1706.5,1706.5999755859375,1675.0,1687.800048828125,1624.0716552734375,330660,BEML,Industrials
2017-08-04,1670.050048828125,1738.4000244140625,1670.050048828125,1727.6500244140625,1662.4169921875,553746,BEML,Industrials
2017-08-07,1740.0999755859375,1747.9000244140625,1712.3499755859375,1718.050048828125,1653.1795654296875,289668,BEML,Industrials
2017-08-08,1722.0,1722.0,1676.050048828125,1697.75,1633.6456298828125,436176,BEML,Industrials
2017-08-09,1690.4000244140625,1699.4000244140625,1587.300048828125,1624.699951171875,1563.3541259765625,496040,BEML,Industrials
2017-08-10,1594.5999755859375,1609.8499755859375,1422.449951171875,1492.0,1435.6646728515625,1073437,BEML,Industrials
2017-08-11,1469.0,1604.4000244140625,1440.0,1556.199951171875,1497.4405517578125,1545555,BEML,Industrials
2017-08-14,1551.0,1767.699951171875,1551.0,1749.699951171875,1683.63427734375,2819827,BEML,Industrials
2017-08-16,1750.0,1758.9000244140625,1691.199951171875,1717.199951171875,1652.361328125,1259180,BEML,Industrials
2017-08-17,1718.0,1892.800048828125,1712.0,1858.8499755859375,1788.6629638671875,4247391,BEML,Industrials
2017-08-18,1839.75,1919.0,1828.550048828125,1884.6500244140625,1813.489013671875,3505128,BEML,Industrials
2017-08-21,1897.0,1909.8499755859375,1797.1500244140625,1832.75,1763.548583984375,1761729,BEML,Industrials
2017-08-22,1850.0,1890.0,1765.050048828125,1789.449951171875,1721.8834228515625,1952851,BEML,Industrials
2017-08-23,1814.699951171875,1841.949951171875,1777.449951171875,1804.050048828125,1735.93212890625,1420688,BEML,Industrials
2017-08-24,1813.0999755859375,1821.300048828125,1774.75,1791.0,1723.3748779296875,731032,BEML,Industrials
2017-08-28,1792.0999755859375,1805.0,1774.5,1785.199951171875,1717.7939453125,512697,BEML,Industrials
2017-08-29,1779.800048828125,1779.800048828125,1710.0999755859375,1726.1500244140625,1660.9736328125,774163,BEML,Industrials
2017-08-30,1731.0,1799.0,1727.1500244140625,1735.75,1670.2110595703125,1325072,BEML,Industrials
2017-08-31,1749.0,1778.0,1740.199951171875,1763.3499755859375,1696.7689208984375,1100601,BEML,Industrials
2017-09-01,1785.0,1863.0,1785.0,1846.300048828125,1776.5869140625,1939823,BEML,Industrials
2017-09-04,1857.0,1885.0,1826.0,1855.5999755859375,1785.53564453125,1284385,BEML,Industrials
2017-09-05,1860.0,1874.0,1837.800048828125,1851.0,1781.109375,596352,BEML,Industrials
2017-09-06,1840.0,1848.9000244140625,1819.8499755859375,1836.1500244140625,1766.8203125,643096,BEML,Industrials
2017-09-07,1849.0,1912.0999755859375,1848.0,1882.949951171875,1811.85302734375,1662778,BEML,Industrials
2017-09-08,1889.9000244140625,1889.9000244140625,1845.0,1855.949951171875,1785.8724365234375,554977,BEML,Industrials
2017-09-11,1870.0,1884.9000244140625,1860.5,1867.550048828125,1797.0345458984375,435648,BEML,Industrials
2017-09-12,1877.0,1900.6500244140625,1845.5999755859375,1884.8499755859375,1813.6812744140625,703696,BEML,Industrials
2017-09-13,1882.0,1885.0,1840.050048828125,1845.5,1783.386474609375,464103,BEML,Industrials
2017-09-14,1852.0,1889.0,1850.1500244140625,1866.8499755859375,1804.0179443359375,704152,BEML,Industrials
2017-09-15,1859.949951171875,1859.949951171875,1836.449951171875,1847.5,1785.3192138671875,347385,BEML,Industrials
2017-09-18,1854.0,1874.0,1849.199951171875,1852.5999755859375,1790.2474365234375,318718,BEML,Industrials
2017-09-19,1858.199951171875,1947.0,1850.5999755859375,1934.0999755859375,1869.0045166015625,2219143,BEML,Industrials
2017-09-20,1934.0,1934.0,1850.0,1871.4000244140625,1808.414794921875,795531,BEML,Industrials
2017-09-21,1862.0,1881.0,1803.5,1826.4000244140625,1764.929443359375,784078,BEML,Industrials
2017-09-22,1817.0,1817.0,1701.1500244140625,1723.25,1665.2510986328125,903298,BEML,Industrials
2017-09-25,1719.800048828125,1724.5,1650.0,1673.949951171875,1617.610107421875,917748,BEML,Industrials
2017-09-26,1665.0999755859375,1719.9000244140625,1649.0,1686.25,1629.4964599609375,770412,BEML,Industrials
2017-09-27,1702.699951171875,1728.800048828125,1631.199951171875,1643.550048828125,1588.2335205078125,869499,BEML,Industrials
2017-09-28,1652.0,1687.25,1625.0,1643.4000244140625,1588.0885009765625,1183933,BEML,Industrials
2017-09-29,1649.0,1653.5999755859375,1562.4000244140625,1585.949951171875,1532.572021484375,1904376,BEML,Industrials
2017-10-03,1618.800048828125,1626.0999755859375,1587.050048828125,1599.800048828125,1545.9560546875,602678,BEML,Industrials
2017-10-04,1608.0,1692.0,1591.300048828125,1668.699951171875,1612.5369873046875,1447635,BEML,Industrials
2017-10-05,1695.0,1752.0,1682.0,1729.199951171875,1671.0006103515625,2280549,BEML,Industrials
2017-10-06,1721.0,1766.0,1711.550048828125,1739.9000244140625,1681.3406982421875,1598044,BEML,Industrials
2017-10-09,1746.0,1753.6500244140625,1696.0,1704.5999755859375,1647.228759765625,657159,BEML,Industrials
2017-10-10,1710.0,1743.0,1700.199951171875,1729.8499755859375,1671.6287841796875,527439,BEML,Industrials
2017-10-11,1743.0,1753.0,1677.5,1699.0999755859375,1641.913818359375,748560,BEML,Industrials
2017-10-12,1707.9000244140625,1728.0,1671.0,1719.8499755859375,1661.96533203125,935097,BEML,Industrials
2017-10-13,1734.0,1748.4000244140625,1707.0,1721.300048828125,1663.36669921875,615193,BEML,Industrials
2017-10-16,1733.0,1740.0,1708.0,1727.8499755859375,1669.6961669921875,383849,BEML,Industrials
2017-10-17,1745.0,1823.3499755859375,1741.0,1778.949951171875,1719.0762939453125,2479825,BEML,Industrials
2017-10-18,1747.300048828125,1770.0,1722.0,1731.75,1673.46484375,696502,BEML,Industrials
2017-10-19,1725.0,1725.0,1651.3499755859375,1691.0,1634.0863037109375,312361,BEML,Industrials
2017-10-23,1701.0999755859375,1733.949951171875,1690.199951171875,1723.5999755859375,1665.5892333984375,564744,BEML,Industrials
2017-10-24,1732.25,1769.0,1724.550048828125,1738.25,1679.74609375,607475,BEML,Industrials
2017-10-25,1747.0,1762.25,1701.300048828125,1746.25,1687.47705078125,527942,BEML,Industrials
2017-10-26,1767.5,1800.0,1629.050048828125,1701.0999755859375,1643.8465576171875,1895440,BEML,Industrials
2017-10-27,1681.0,1732.0,1681.0,1701.4000244140625,1644.1363525390625,670354,BEML,Industrials
2017-10-30,1716.0,1720.0,1697.5,1702.5,1645.1993408203125,283320,BEML,Industrials
2017-10-31,1710.0,1754.4000244140625,1705.5999755859375,1713.5999755859375,1655.9256591796875,784258,BEML,Industrials
2017-11-01,1725.0,1746.0,1714.050048828125,1720.4000244140625,1662.4970703125,443945,BEML,Industrials
2017-11-02,1730.699951171875,1740.449951171875,1715.0,1719.550048828125,1661.675537109375,309624,BEML,Industrials
2017-11-03,1729.5,1747.25,1715.4000244140625,1740.5999755859375,1682.0172119140625,320166,BEML,Industrials
2017-11-06,1758.0,1815.0,1755.199951171875,1784.5999755859375,1724.5361328125,981760,BEML,Industrials
2017-11-07,1790.0,1805.0,1735.199951171875,1744.800048828125,1686.07568359375,612470,BEML,Industrials
2017-11-08,1758.0,1760.0,1726.199951171875,1736.449951171875,1678.0067138671875,299156,BEML,Industrials
2017-11-09,1749.699951171875,1782.0,1716.050048828125,1766.6500244140625,1707.190185546875,313130,BEML,Industrials
2017-11-10,1778.0,1778.0,1737.25,1753.9000244140625,1694.8695068359375,404992,BEML,Industrials
2017-11-13,1757.0,1770.0,1678.550048828125,1685.949951171875,1629.2064208984375,643232,BEML,Industrials
2017-11-14,1675.0,1704.25,1651.0,1662.8499755859375,1606.8839111328125,717000,BEML,Industrials
2017-11-15,1669.0,1681.0,1640.5,1653.5999755859375,1597.9451904296875,407569,BEML,Industrials
2017-11-16,1667.0,1674.8499755859375,1619.5,1629.0,1574.1732177734375,358215,BEML,Industrials
2017-11-17,1644.0,1669.1500244140625,1621.699951171875,1627.449951171875,1572.6751708984375,400248,BEML,Industrials
2017-11-20,1637.800048828125,1648.449951171875,1615.1500244140625,1623.9000244140625,1569.2447509765625,313672,BEML,Industrials
2017-11-21,1630.0,1653.449951171875,1625.0,1634.0999755859375,1579.1014404296875,314378,BEML,Industrials
2017-11-22,1647.699951171875,1647.699951171875,1615.0,1625.0,1570.307861328125,219901,BEML,Industrials
2017-11-23,1627.0,1712.9000244140625,1625.0,1701.199951171875,1643.943115234375,1169929,BEML,Industrials
2017-11-24,1709.0,1728.0,1667.699951171875,1678.8499755859375,1622.3453369140625,776918,BEML,Industrials
2017-11-27,1675.699951171875,1702.0,1660.0999755859375,1691.3499755859375,1634.424560546875,314805,BEML,Industrials
2017-11-28,1691.3499755859375,1725.0,1686.8499755859375,1698.050048828125,1640.8992919921875,508315,BEML,Industrials
2017-11-29,1704.0,1714.0,1671.300048828125,1678.4000244140625,1621.9105224609375,312389,BEML,Industrials
2017-11-30,1675.9000244140625,1677.0,1642.550048828125,1669.699951171875,1613.5032958984375,534599,BEML,Industrials
2017-12-01,1679.9000244140625,1695.0,1631.199951171875,1642.8499755859375,1587.5570068359375,376462,BEML,Industrials
2017-12-04,1645.0,1648.949951171875,1598.949951171875,1606.5999755859375,1552.527099609375,271404,BEML,Industrials
2017-12-05,1570.0,1599.0,1554.3499755859375,1564.550048828125,1511.8922119140625,574595,BEML,Industrials
2017-12-06,1561.949951171875,1561.949951171875,1506.0,1512.0,1461.1109619140625,467071,BEML,Industrials
2017-12-07,1505.0,1581.949951171875,1493.5999755859375,1572.4000244140625,1519.478271484375,849262,BEML,Industrials
2017-12-08,1590.0,1604.0,1585.0,1591.25,1537.6937255859375,596871,BEML,Industrials
2017-12-11,1605.0,1613.0,1575.050048828125,1585.9000244140625,1532.523681640625,357443,BEML,Industrials
2017-12-12,1591.0,1601.9000244140625,1551.199951171875,1560.699951171875,1508.1717529296875,381259,BEML,Industrials
2017-12-13,1560.699951171875,1568.0,1492.0999755859375,1500.300048828125,1449.804931640625,499503,BEML,Industrials
2017-12-14,1509.0,1519.050048828125,1462.050048828125,1476.3499755859375,1426.660888671875,763667,BEML,Industrials
2017-12-15,1508.0,1514.0,1486.8499755859375,1502.4000244140625,1451.8341064453125,516252,BEML,Industrials
2017-12-18,1500.0,1527.8499755859375,1434.5,1505.050048828125,1454.3948974609375,627301,BEML,Industrials
2017-12-19,1519.5,1593.1500244140625,1512.0,1586.300048828125,1532.9102783203125,1285251,BEML,Industrials
2017-12-20,1586.0,1597.949951171875,1558.0999755859375,1566.9000244140625,1514.1632080078125,517334,BEML,Industrials
2017-12-21,1578.0,1586.0,1559.75,1572.199951171875,1519.28466796875,309728,BEML,Industrials
2017-12-22,1580.75,1626.0,1563.0,1606.5,1552.430419921875,1127838,BEML,Industrials
2017-12-26,1614.550048828125,1625.0,1597.0999755859375,1606.800048828125,1552.7203369140625,315571,BEML,Industrials
2017-12-27,1603.5,1629.0,1572.0,1589.75,1536.2440185546875,461287,BEML,Industrials
2017-12-28,1587.25,1605.0,1577.050048828125,1588.25,1534.794677734375,394119,BEML,Industrials
2017-12-29,1599.0,1639.6500244140625,1592.449951171875,1618.25,1563.784912109375,593194,BEML,Industrials
2018-01-01,1618.25,1623.0999755859375,1591.5999755859375,1598.699951171875,1544.892822265625,193132,BEML,Industrials
2018-01-02,1607.699951171875,1607.699951171875,1562.0,1575.0,1521.9906005859375,366384,BEML,Industrials
2018-01-03,1577.25,1603.1500244140625,1480.800048828125,1523.9000244140625,1472.6104736328125,1546419,BEML,Industrials
2018-01-04,1534.0,1549.0,1510.5,1530.800048828125,1479.2784423828125,658084,BEML,Industrials
2018-01-05,1540.0,1557.0,1523.5,1550.0,1497.83203125,402933,BEML,Industrials
2018-01-08,1550.0,1584.699951171875,1550.0,1572.449951171875,1519.5264892578125,517799,BEML,Industrials
2018-01-09,1570.0,1583.5,1552.0,1567.050048828125,1514.308349609375,323097,BEML,Industrials
2018-01-10,1560.0,1579.4000244140625,1539.050048828125,1554.0999755859375,1501.7940673828125,265749,BEML,Industrials
2018-01-11,1550.0,1578.0,1550.0,1556.8499755859375,1504.4512939453125,246664,BEML,Industrials
2018-01-12,1567.0,1575.0,1531.300048828125,1549.0,1496.8658447265625,307262,BEML,Industrials
2018-01-15,1565.0,1596.0,1556.25,1575.5,1522.4737548828125,529388,BEML,Industrials
2018-01-16,1580.0,1582.949951171875,1525.0,1531.75,1480.1964111328125,350253,BEML,Industrials
2018-01-17,1544.0,1548.0,1503.0,1539.0999755859375,1487.2989501953125,300968,BEML,Industrials
2018-01-18,1548.0,1549.699951171875,1493.0,1508.8499755859375,1458.0670166015625,276003,BEML,Industrials
2018-01-19,1510.0,1528.199951171875,1493.050048828125,1513.5999755859375,1462.6572265625,314228,BEML,Industrials
2018-01-22,1512.0,1523.199951171875,1500.4000244140625,1515.9000244140625,1464.8797607421875,216980,BEML,Industrials
2018-01-23,1524.9000244140625,1547.0,1512.050048828125,1518.75,1467.6339111328125,351678,BEML,Industrials
2018-01-24,1530.0,1530.0,1501.0,1507.300048828125,1456.5692138671875,218927,BEML,Industrials
2018-01-25,1502.050048828125,1512.75,1473.0,1480.550048828125,1430.719482421875,294417,BEML,Industrials
2018-01-29,1484.9000244140625,1493.0,1454.0,1457.949951171875,1408.8800048828125,236149,BEML,Industrials
2018-01-30,1455.199951171875,1490.5,1440.0,1478.25,1428.4969482421875,390217,BEML,Industrials
2018-01-31,1474.9000244140625,1489.6500244140625,1448.4000244140625,1454.5999755859375,1405.6429443359375,239302,BEML,Industrials
