Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-09,568.5499877929688,572.75,566.25,570.2000122070312,526.8335571289062,1015359,LICHSGFIN,Financial Services
2016-12-12,571.2000122070312,572.0,560.7999877929688,565.9500122070312,522.9067993164062,875398,LICHSGFIN,Financial Services
2016-12-13,566.6500244140625,569.9500122070312,550.2999877929688,552.0,510.0177307128906,1711580,LICHSGFIN,Financial Services
2016-12-14,554.0,556.0,546.0,548.25,506.55291748046875,1288498,LICHSGFIN,Financial Services
2016-12-15,540.2000122070312,558.4000244140625,540.2000122070312,556.4500122070312,514.1292114257812,1577006,LICHSGFIN,Financial Services
2016-12-16,558.0,558.0,547.5,551.5999755859375,509.6481628417969,1679464,LICHSGFIN,Financial Services
2016-12-19,549.9000244140625,554.2999877929688,545.3499755859375,548.25,506.55291748046875,758588,LICHSGFIN,Financial Services
2016-12-20,549.0,551.1500244140625,540.4000244140625,546.0,504.4739990234375,991998,LICHSGFIN,Financial Services
2016-12-21,548.0499877929688,548.7000122070312,542.25,543.25,501.9331970214844,1048319,LICHSGFIN,Financial Services
2016-12-22,542.0,543.0,534.75,539.7000122070312,498.6531982421875,882449,LICHSGFIN,Financial Services
2016-12-23,537.7000122070312,546.4500122070312,533.0,541.7999877929688,500.5934753417969,1065094,LICHSGFIN,Financial Services
2016-12-26,542.0,542.2999877929688,530.4500122070312,536.3499755859375,495.5579528808594,1191300,LICHSGFIN,Financial Services
2016-12-27,537.4500122070312,541.7999877929688,533.75,538.8499755859375,497.8678283691406,1231824,LICHSGFIN,Financial Services
2016-12-28,544.0,554.4000244140625,541.0,548.0999755859375,506.414306640625,1327585,LICHSGFIN,Financial Services
2016-12-29,549.0,559.7999877929688,545.4000244140625,556.5999755859375,514.2677612304688,1302910,LICHSGFIN,Financial Services
2016-12-30,559.75,565.9500122070312,556.7999877929688,559.7000122070312,517.132080078125,892551,LICHSGFIN,Financial Services
2017-01-02,560.2000122070312,562.0499877929688,526.0999755859375,530.0999755859375,489.7832946777344,5617319,LICHSGFIN,Financial Services
2017-01-03,525.0,533.9000244140625,518.5,531.2999877929688,490.89202880859375,5211185,LICHSGFIN,Financial Services
2017-01-04,535.0,535.0,515.8499755859375,516.9500122070312,477.6334533691406,4106970,LICHSGFIN,Financial Services
2017-01-05,519.0499877929688,525.7999877929688,516.7999877929688,523.0999755859375,483.3157043457031,2396011,LICHSGFIN,Financial Services
2017-01-06,524.5,530.7000122070312,522.0499877929688,524.5999755859375,484.70159912109375,1736549,LICHSGFIN,Financial Services
2017-01-09,526.0,530.75,522.9500122070312,524.4000244140625,484.516845703125,1934745,LICHSGFIN,Financial Services
2017-01-10,525.9000244140625,527.0999755859375,518.5999755859375,521.5499877929688,481.88360595703125,2355798,LICHSGFIN,Financial Services
2017-01-11,524.2000122070312,533.8499755859375,523.0499877929688,532.8499755859375,492.3241271972656,4172550,LICHSGFIN,Financial Services
2017-01-12,535.3499755859375,537.0,523.2999877929688,525.5999755859375,485.62554931640625,4378207,LICHSGFIN,Financial Services
2017-01-13,528.9500122070312,534.2000122070312,522.0,530.5499877929688,490.1990661621094,3315463,LICHSGFIN,Financial Services
2017-01-16,531.1500244140625,543.7999877929688,530.6500244140625,541.0499877929688,499.9005126953125,6422541,LICHSGFIN,Financial Services
2017-01-17,545.3499755859375,548.5999755859375,529.0499877929688,531.9000244140625,491.4464111328125,6961054,LICHSGFIN,Financial Services
2017-01-18,531.9000244140625,538.0,527.2999877929688,529.5499877929688,489.275146484375,2775143,LICHSGFIN,Financial Services
2017-01-19,531.7000122070312,532.5,525.0,525.9500122070312,485.94891357421875,2728068,LICHSGFIN,Financial Services
2017-01-20,526.0,530.5499877929688,515.0,517.0999755859375,477.77203369140625,2526444,LICHSGFIN,Financial Services
2017-01-23,516.0,526.5499877929688,513.0499877929688,525.7000122070312,485.71795654296875,2079475,LICHSGFIN,Financial Services
2017-01-24,528.5,528.8499755859375,523.2999877929688,526.3499755859375,486.3184509277344,1297763,LICHSGFIN,Financial Services
2017-01-25,529.5,548.0,528.0,546.0999755859375,504.56640625,4476861,LICHSGFIN,Financial Services
2017-01-27,548.0,563.0,546.0999755859375,557.75,515.3304443359375,4817483,LICHSGFIN,Financial Services
2017-01-30,557.4500122070312,563.0,549.0999755859375,559.5,516.947265625,1459648,LICHSGFIN,Financial Services
2017-01-31,561.75,568.5,551.0999755859375,553.5499877929688,511.4498596191406,2512937,LICHSGFIN,Financial Services
2017-02-01,557.0,572.7000122070312,556.1500244140625,570.7999877929688,527.3878784179688,4237589,LICHSGFIN,Financial Services
2017-02-02,572.9000244140625,573.5499877929688,557.5499877929688,559.9500122070312,517.3630981445312,2658513,LICHSGFIN,Financial Services
2017-02-03,560.0999755859375,564.9500122070312,555.8499755859375,558.9500122070312,516.4391479492188,2225919,LICHSGFIN,Financial Services
2017-02-06,561.7000122070312,563.9500122070312,553.4000244140625,561.0,518.333251953125,1668819,LICHSGFIN,Financial Services
2017-02-07,561.0,561.0499877929688,551.25,555.0,512.7896118164062,1721999,LICHSGFIN,Financial Services
2017-02-08,557.0,560.7000122070312,550.0,554.9500122070312,512.7433471679688,2388126,LICHSGFIN,Financial Services
2017-02-09,555.0,561.0,551.0999755859375,557.9000244140625,515.4690551757812,1082539,LICHSGFIN,Financial Services
2017-02-10,561.0,563.75,552.0,554.0999755859375,511.9580078125,1421006,LICHSGFIN,Financial Services
2017-02-13,556.0999755859375,559.8499755859375,550.0,555.1500244140625,512.9281616210938,1240832,LICHSGFIN,Financial Services
2017-02-14,556.0,556.0499877929688,543.1500244140625,546.0499877929688,504.5202331542969,1700782,LICHSGFIN,Financial Services
2017-02-15,546.0499877929688,552.0,538.0999755859375,548.4500122070312,506.7376708984375,2578918,LICHSGFIN,Financial Services
2017-02-16,550.2999877929688,553.6500244140625,544.5,549.1500244140625,507.3845520019531,2131395,LICHSGFIN,Financial Services
2017-02-17,550.5,561.8499755859375,549.2000122070312,556.5,514.1754760742188,2476338,LICHSGFIN,Financial Services
2017-02-20,556.5,562.4000244140625,553.5,559.25,516.71630859375,1055793,LICHSGFIN,Financial Services
2017-02-21,559.0,562.4000244140625,552.5499877929688,557.0499877929688,514.6836547851562,1952689,LICHSGFIN,Financial Services
2017-02-22,558.5,563.0,554.5999755859375,559.5,516.947265625,1788013,LICHSGFIN,Financial Services
2017-02-23,562.2999877929688,568.9500122070312,562.2000122070312,565.7000122070312,522.67578125,5321498,LICHSGFIN,Financial Services
2017-02-27,568.0,569.2000122070312,564.1500244140625,565.5499877929688,522.5371704101562,1373054,LICHSGFIN,Financial Services
2017-02-28,568.0,568.4500122070312,559.5499877929688,560.7999877929688,518.1484985351562,1346522,LICHSGFIN,Financial Services
2017-03-01,563.0,567.0,560.0,561.0999755859375,518.4255981445312,904161,LICHSGFIN,Financial Services
2017-03-02,564.0,567.2999877929688,550.7000122070312,552.7000122070312,510.6644287109375,1384310,LICHSGFIN,Financial Services
2017-03-03,552.5,556.0,550.2999877929688,554.9000244140625,512.6971435546875,1265870,LICHSGFIN,Financial Services
2017-03-06,557.0,568.4500122070312,555.1500244140625,566.5,523.4148559570312,1608785,LICHSGFIN,Financial Services
2017-03-07,568.5,573.0,564.4500122070312,568.9000244140625,525.6324462890625,1934760,LICHSGFIN,Financial Services
2017-03-08,570.2999877929688,579.0,565.0999755859375,569.4500122070312,526.1405639648438,3174652,LICHSGFIN,Financial Services
2017-03-09,567.2000122070312,570.5,565.4500122070312,567.5,524.3389282226562,896713,LICHSGFIN,Financial Services
2017-03-10,569.2999877929688,570.5,560.4500122070312,565.5,522.490966796875,1348396,LICHSGFIN,Financial Services
2017-03-14,574.9000244140625,581.9000244140625,567.2999877929688,580.2000122070312,536.0729370117188,2442220,LICHSGFIN,Financial Services
2017-03-15,582.0499877929688,590.0,582.0499877929688,587.0,542.3558349609375,2598840,LICHSGFIN,Financial Services
2017-03-16,590.0,594.0,589.5,592.9000244140625,547.80712890625,1954626,LICHSGFIN,Financial Services
2017-03-17,594.6500244140625,594.6500244140625,584.5999755859375,585.4000244140625,540.8775024414062,1832848,LICHSGFIN,Financial Services
2017-03-20,588.4000244140625,592.5,581.4500122070312,590.7000122070312,545.7744750976562,893945,LICHSGFIN,Financial Services
2017-03-21,591.5999755859375,593.0999755859375,582.2000122070312,589.25,544.4346313476562,1103048,LICHSGFIN,Financial Services
2017-03-22,584.0,588.4000244140625,578.9000244140625,585.3499755859375,540.831298828125,1356376,LICHSGFIN,Financial Services
2017-03-23,587.0,601.0,586.0,599.4500122070312,553.8589477539062,1729437,LICHSGFIN,Financial Services
2017-03-24,600.5,606.0,599.2999877929688,601.7000122070312,555.9378051757812,1599421,LICHSGFIN,Financial Services
2017-03-27,601.2000122070312,609.75,595.4000244140625,607.9000244140625,561.6663208007812,1584959,LICHSGFIN,Financial Services
2017-03-28,609.5,615.5999755859375,605.4000244140625,614.5499877929688,567.8104248046875,1558378,LICHSGFIN,Financial Services
2017-03-29,615.0,617.9000244140625,611.2000122070312,615.5999755859375,568.7805786132812,1191286,LICHSGFIN,Financial Services
2017-03-30,615.5,629.0,615.0,622.4000244140625,575.0634765625,2173428,LICHSGFIN,Financial Services
2017-03-31,623.0,625.7000122070312,616.4000244140625,618.4500122070312,571.4138793945312,1120717,LICHSGFIN,Financial Services
2017-04-03,619.0,626.5,617.5,624.9500122070312,577.4195556640625,1054059,LICHSGFIN,Financial Services
2017-04-05,625.7000122070312,628.7999877929688,620.4000244140625,625.5,577.927734375,1661921,LICHSGFIN,Financial Services
2017-04-06,622.9000244140625,626.9500122070312,620.8499755859375,624.7999877929688,577.2809448242188,1063438,LICHSGFIN,Financial Services
2017-04-07,621.0,631.5499877929688,619.25,625.25,577.69677734375,1022006,LICHSGFIN,Financial Services
2017-04-10,626.0,633.5499877929688,624.1500244140625,627.9500122070312,580.19140625,947529,LICHSGFIN,Financial Services
2017-04-11,628.0,629.4500122070312,621.75,623.9500122070312,576.4955444335938,981845,LICHSGFIN,Financial Services
2017-04-12,621.0,631.0,620.0,629.5999755859375,581.7158203125,1566487,LICHSGFIN,Financial Services
2017-04-13,630.0,635.25,624.2000122070312,632.25,584.164306640625,1107319,LICHSGFIN,Financial Services
2017-04-17,632.0,640.7999877929688,628.25,637.4500122070312,588.9688720703125,651774,LICHSGFIN,Financial Services
2017-04-18,640.4500122070312,650.4500122070312,639.4000244140625,642.9500122070312,594.050537109375,1841277,LICHSGFIN,Financial Services
2017-04-19,642.9500122070312,645.5,632.9500122070312,643.4500122070312,594.5125122070312,696980,LICHSGFIN,Financial Services
2017-04-20,645.0,646.9500122070312,638.5,642.4000244140625,593.5424194335938,726760,LICHSGFIN,Financial Services
2017-04-21,644.0,646.7999877929688,637.8499755859375,643.7000122070312,594.7435302734375,818834,LICHSGFIN,Financial Services
2017-04-24,643.5,660.2000122070312,640.25,658.0,607.9559326171875,1086616,LICHSGFIN,Financial Services
2017-04-25,665.0,681.25,663.0,674.3499755859375,623.0623779296875,2401433,LICHSGFIN,Financial Services
2017-04-26,687.7999877929688,687.7999877929688,664.1500244140625,675.9000244140625,624.4945678710938,3040443,LICHSGFIN,Financial Services
2017-04-27,676.5,676.5,665.6500244140625,670.25,619.2742309570312,1442317,LICHSGFIN,Financial Services
2017-04-28,669.7999877929688,674.0,667.4500122070312,668.9000244140625,618.0269775390625,1171723,LICHSGFIN,Financial Services
2017-05-02,668.8499755859375,711.4500122070312,665.0999755859375,705.4500122070312,651.797119140625,3765671,LICHSGFIN,Financial Services
2017-05-03,703.25,714.7999877929688,700.0999755859375,707.5499877929688,653.7373657226562,2231766,LICHSGFIN,Financial Services
2017-05-04,704.9500122070312,718.0,704.0499877929688,716.4000244140625,661.914306640625,1296627,LICHSGFIN,Financial Services
2017-05-05,715.0,727.5,711.25,720.9000244140625,666.0720825195312,1441825,LICHSGFIN,Financial Services
2017-05-08,723.7000122070312,724.0,701.0,703.7999877929688,650.2726440429688,1404312,LICHSGFIN,Financial Services
2017-05-09,705.0,705.0,681.0,682.75,630.8235473632812,2591402,LICHSGFIN,Financial Services
2017-05-10,682.9000244140625,698.5,682.9000244140625,697.3499755859375,644.3131103515625,1619719,LICHSGFIN,Financial Services
2017-05-11,697.3499755859375,706.4500122070312,689.1500244140625,690.1500244140625,637.6607666015625,981371,LICHSGFIN,Financial Services
2017-05-12,691.0,698.4500122070312,677.0,683.0499877929688,631.1007080078125,847669,LICHSGFIN,Financial Services
2017-05-15,685.0,687.3499755859375,678.6500244140625,684.5,632.4404907226562,659643,LICHSGFIN,Financial Services
2017-05-16,686.0,698.3499755859375,682.2999877929688,694.7999877929688,641.95703125,862363,LICHSGFIN,Financial Services
2017-05-17,696.0,696.0,687.2000122070312,690.3499755859375,637.8455200195312,1260327,LICHSGFIN,Financial Services
2017-05-18,683.5,687.7999877929688,671.7000122070312,675.1500244140625,623.8015747070312,1143626,LICHSGFIN,Financial Services
2017-05-19,677.0499877929688,690.7999877929688,675.0,683.5,631.5164794921875,2373251,LICHSGFIN,Financial Services
2017-05-22,688.9000244140625,689.9000244140625,674.75,676.25,624.8179931640625,760868,LICHSGFIN,Financial Services
2017-05-23,676.3499755859375,678.9500122070312,662.9500122070312,670.5,619.5051879882812,1702103,LICHSGFIN,Financial Services
2017-05-24,670.9500122070312,676.5499877929688,667.8499755859375,673.1500244140625,621.9536743164062,1029672,LICHSGFIN,Financial Services
2017-05-25,673.4000244140625,691.9000244140625,671.0499877929688,687.25,634.9813232421875,2101524,LICHSGFIN,Financial Services
2017-05-26,686.0,708.7999877929688,685.7999877929688,704.9500122070312,651.3350830078125,1656670,LICHSGFIN,Financial Services
2017-05-29,706.0,713.3499755859375,700.0999755859375,703.4000244140625,649.9030151367188,1008082,LICHSGFIN,Financial Services
2017-05-30,698.5499877929688,714.2000122070312,695.6500244140625,711.8499755859375,657.7103271484375,907939,LICHSGFIN,Financial Services
2017-05-31,715.0,738.7000122070312,713.25,734.0999755859375,678.26806640625,3250001,LICHSGFIN,Financial Services
2017-06-01,733.9000244140625,740.8499755859375,732.0,738.75,682.564453125,2138407,LICHSGFIN,Financial Services
2017-06-02,742.0,743.1500244140625,730.5,732.2000122070312,676.5126342773438,760194,LICHSGFIN,Financial Services
2017-06-05,731.5,741.2999877929688,723.0999755859375,738.5,682.33349609375,1689341,LICHSGFIN,Financial Services
2017-06-06,740.0,741.5,732.5,738.8499755859375,682.6569213867188,957516,LICHSGFIN,Financial Services
2017-06-07,740.4000244140625,745.0,732.0,739.2000122070312,682.9802856445312,1398165,LICHSGFIN,Financial Services
2017-06-08,745.0,749.9000244140625,740.2999877929688,742.8499755859375,686.3526000976562,986634,LICHSGFIN,Financial Services
2017-06-09,741.9000244140625,762.0499877929688,736.7999877929688,760.0999755859375,702.2905883789062,1415374,LICHSGFIN,Financial Services
2017-06-12,758.7000122070312,765.2999877929688,753.7000122070312,757.6500244140625,700.0270385742188,1983515,LICHSGFIN,Financial Services
2017-06-13,759.5999755859375,784.7000122070312,759.0499877929688,781.2000122070312,721.7859497070312,3548867,LICHSGFIN,Financial Services
2017-06-14,783.0,783.0,768.3499755859375,773.2999877929688,714.4867553710938,1723048,LICHSGFIN,Financial Services
2017-06-15,772.1500244140625,780.2000122070312,768.75,776.5999755859375,717.5358276367188,1122314,LICHSGFIN,Financial Services
2017-06-16,779.9000244140625,784.8499755859375,773.9000244140625,779.5499877929688,720.261474609375,2474575,LICHSGFIN,Financial Services
2017-06-19,781.4000244140625,782.5999755859375,770.5,773.75,714.9026489257812,710867,LICHSGFIN,Financial Services
2017-06-20,777.0,794.0,770.2000122070312,775.0499877929688,716.1036987304688,1792933,LICHSGFIN,Financial Services
2017-06-21,774.7999877929688,777.2999877929688,768.1500244140625,772.75,713.978515625,797527,LICHSGFIN,Financial Services
2017-06-22,773.0,777.9500122070312,766.0,770.0499877929688,711.4839477539062,804720,LICHSGFIN,Financial Services
2017-06-23,771.7000122070312,774.8499755859375,746.4000244140625,753.5999755859375,696.2850341796875,1259535,LICHSGFIN,Financial Services
2017-06-27,753.5,758.9500122070312,740.0,748.7999877929688,691.8500366210938,976883,LICHSGFIN,Financial Services
2017-06-28,741.25,749.0,735.0499877929688,742.7999877929688,686.3064575195312,1174570,LICHSGFIN,Financial Services
2017-06-29,746.0,749.9500122070312,738.0,742.6500244140625,686.1679077148438,2263554,LICHSGFIN,Financial Services
2017-06-30,737.9000244140625,744.0,728.0,742.2000122070312,685.7520751953125,1361765,LICHSGFIN,Financial Services
2017-07-03,745.7000122070312,753.9500122070312,737.0,751.7000122070312,694.5294799804688,1194598,LICHSGFIN,Financial Services
2017-07-04,755.0,759.0,743.5,747.5999755859375,690.7413330078125,1140099,LICHSGFIN,Financial Services
2017-07-05,749.5,754.6500244140625,746.0999755859375,752.7999877929688,695.5458984375,1234985,LICHSGFIN,Financial Services
2017-07-06,753.5,757.9500122070312,730.2000122070312,753.0499877929688,695.7769165039062,870232,LICHSGFIN,Financial Services
2017-07-07,751.75,757.0,740.0,741.25,684.8743896484375,695826,LICHSGFIN,Financial Services
2017-07-10,745.0499877929688,749.0,741.75,743.2000122070312,686.676025390625,200578,LICHSGFIN,Financial Services
2017-07-11,747.0,747.0,723.0,725.0999755859375,669.9525756835938,1675572,LICHSGFIN,Financial Services
2017-07-12,724.0,729.2999877929688,718.0,725.5999755859375,670.4146118164062,2527530,LICHSGFIN,Financial Services
2017-07-13,728.7000122070312,741.2999877929688,728.0,738.5,682.33349609375,1432209,LICHSGFIN,Financial Services
2017-07-14,738.5,744.25,730.2999877929688,742.2999877929688,685.8444213867188,778453,LICHSGFIN,Financial Services
2017-07-17,742.8499755859375,747.25,735.0,745.7999877929688,689.0782470703125,837268,LICHSGFIN,Financial Services
2017-07-18,742.0,750.0,738.2999877929688,743.2000122070312,686.676025390625,763090,LICHSGFIN,Financial Services
2017-07-19,744.3499755859375,755.7000122070312,737.5999755859375,750.4500122070312,693.3746948242188,871645,LICHSGFIN,Financial Services
2017-07-20,752.9000244140625,756.7999877929688,747.7999877929688,752.0499877929688,694.8529663085938,508553,LICHSGFIN,Financial Services
2017-07-21,751.2999877929688,755.5,726.3499755859375,740.0999755859375,683.811767578125,842920,LICHSGFIN,Financial Services
2017-07-24,741.4000244140625,748.5,738.0999755859375,743.2999877929688,686.7684936523438,1301626,LICHSGFIN,Financial Services
2017-07-25,742.9000244140625,745.25,730.9500122070312,732.0499877929688,676.3739624023438,1509954,LICHSGFIN,Financial Services
2017-07-26,732.9000244140625,743.2999877929688,731.75,737.0499877929688,680.9937744140625,1139642,LICHSGFIN,Financial Services
2017-07-27,740.0,752.6500244140625,734.9000244140625,737.1500244140625,681.0862426757812,2497414,LICHSGFIN,Financial Services
2017-07-28,739.0,756.0,712.4000244140625,720.9000244140625,666.0720825195312,6244922,LICHSGFIN,Financial Services
2017-07-31,714.9000244140625,714.9000244140625,686.5499877929688,690.4500122070312,637.93798828125,6657351,LICHSGFIN,Financial Services
2017-08-01,690.75,698.2999877929688,677.1500244140625,690.9500122070312,638.3999633789062,3597159,LICHSGFIN,Financial Services
2017-08-02,694.7999877929688,697.9000244140625,690.25,693.1500244140625,640.4326782226562,1958294,LICHSGFIN,Financial Services
2017-08-03,692.9500122070312,698.75,676.0,681.0,629.2066650390625,2258508,LICHSGFIN,Financial Services
2017-08-04,681.0,687.0,672.7999877929688,684.6500244140625,632.5791625976562,1112424,LICHSGFIN,Financial Services
2017-08-07,688.0,692.2000122070312,680.7000122070312,687.5499877929688,635.2584838867188,1963882,LICHSGFIN,Financial Services
2017-08-08,684.25,687.7999877929688,673.0,681.0999755859375,635.0254516601562,2015826,LICHSGFIN,Financial Services
2017-08-09,679.9000244140625,685.25,673.0999755859375,676.9000244140625,631.1095581054688,907035,LICHSGFIN,Financial Services
2017-08-10,674.25,674.4500122070312,648.0499877929688,657.6500244140625,613.1617431640625,1870489,LICHSGFIN,Financial Services
2017-08-11,647.0499877929688,669.75,641.2000122070312,651.7999877929688,607.7074584960938,1359751,LICHSGFIN,Financial Services
2017-08-14,653.0,664.8499755859375,652.5499877929688,657.2000122070312,612.7421875,1156579,LICHSGFIN,Financial Services
2017-08-16,660.9000244140625,663.4500122070312,647.0,659.5499877929688,614.9331665039062,2709789,LICHSGFIN,Financial Services
2017-08-17,662.0,666.5,656.0,661.4000244140625,616.6580200195312,1473758,LICHSGFIN,Financial Services
2017-08-18,654.0,660.7000122070312,647.0999755859375,658.0999755859375,613.581298828125,1317598,LICHSGFIN,Financial Services
2017-08-21,660.0,663.2999877929688,647.0499877929688,648.4000244140625,604.5375366210938,796523,LICHSGFIN,Financial Services
2017-08-22,653.7000122070312,653.7000122070312,634.4000244140625,636.0999755859375,593.0695190429688,1063079,LICHSGFIN,Financial Services
2017-08-23,638.0,662.8499755859375,635.7999877929688,659.7000122070312,615.0731201171875,1601746,LICHSGFIN,Financial Services
2017-08-24,662.0,664.9000244140625,656.0999755859375,658.0,613.4880981445312,1109699,LICHSGFIN,Financial Services
2017-08-28,657.7000122070312,661.5,650.6500244140625,656.5999755859375,612.1827392578125,2123949,LICHSGFIN,Financial Services
2017-08-29,655.0,672.0,652.4000244140625,659.0,614.4203491210938,1952221,LICHSGFIN,Financial Services
2017-08-30,664.0,667.0,660.0,663.9000244140625,618.989013671875,1208591,LICHSGFIN,Financial Services
2017-08-31,664.7000122070312,676.2000122070312,657.7999877929688,673.8499755859375,628.2658081054688,3582891,LICHSGFIN,Financial Services
2017-09-01,677.9000244140625,684.0,674.9000244140625,681.2999877929688,635.2118530273438,1783744,LICHSGFIN,Financial Services
2017-09-04,684.0,689.5499877929688,673.0499877929688,676.4000244140625,630.6434326171875,1727693,LICHSGFIN,Financial Services
2017-09-05,679.5999755859375,683.7999877929688,673.5499877929688,676.9500122070312,631.1561279296875,1466924,LICHSGFIN,Financial Services
2017-09-06,675.0,681.1500244140625,670.5499877929688,675.7999877929688,630.0838623046875,1797604,LICHSGFIN,Financial Services
2017-09-07,679.2000122070312,684.5,671.75,674.0,628.4057006835938,1703334,LICHSGFIN,Financial Services
2017-09-08,671.5999755859375,675.75,655.7000122070312,659.1500244140625,614.560302734375,2014745,LICHSGFIN,Financial Services
2017-09-11,664.9000244140625,665.0,653.2000122070312,655.4000244140625,611.0639038085938,1604411,LICHSGFIN,Financial Services
2017-09-12,659.25,665.5,655.2999877929688,660.2000122070312,615.5392456054688,983206,LICHSGFIN,Financial Services
2017-09-13,660.25,671.0,658.7999877929688,660.5,615.8189086914062,1039889,LICHSGFIN,Financial Services
2017-09-14,663.2000122070312,666.2999877929688,655.8499755859375,659.3499755859375,614.7466430664062,732481,LICHSGFIN,Financial Services
2017-09-15,651.0999755859375,656.7000122070312,644.0,645.1500244140625,601.5073852539062,2701210,LICHSGFIN,Financial Services
2017-09-18,650.0,660.4500122070312,648.5,657.2000122070312,612.7421875,1378432,LICHSGFIN,Financial Services
2017-09-19,655.0,662.9500122070312,648.4000244140625,649.75,605.796142578125,2176954,LICHSGFIN,Financial Services
2017-09-20,654.0,656.5499877929688,646.4500122070312,648.9000244140625,605.003662109375,1532363,LICHSGFIN,Financial Services
2017-09-21,650.7000122070312,662.4000244140625,642.9000244140625,660.7999877929688,616.0986328125,2152575,LICHSGFIN,Financial Services
2017-09-22,658.25,658.9000244140625,635.0,637.2999877929688,594.1883544921875,1419172,LICHSGFIN,Financial Services
2017-09-25,636.2999877929688,637.75,613.6500244140625,621.7000122070312,579.6436767578125,1718054,LICHSGFIN,Financial Services
2017-09-26,622.0999755859375,628.0999755859375,616.25,619.4500122070312,577.5458374023438,1063724,LICHSGFIN,Financial Services
2017-09-27,622.25,624.4500122070312,603.9500122070312,606.25,565.23876953125,1850852,LICHSGFIN,Financial Services
2017-09-28,611.4000244140625,629.7999877929688,609.8499755859375,621.7000122070312,579.6436767578125,2834902,LICHSGFIN,Financial Services
2017-09-29,622.5,635.0,621.7000122070312,627.3499755859375,584.9114379882812,1647015,LICHSGFIN,Financial Services
2017-10-03,632.2000122070312,644.25,629.7000122070312,641.6500244140625,598.244140625,1950417,LICHSGFIN,Financial Services
2017-10-04,644.0,648.0999755859375,639.5999755859375,645.0499877929688,601.4141235351562,1484222,LICHSGFIN,Financial Services
2017-10-05,644.0,654.3499755859375,640.25,648.5,604.6306762695312,1731869,LICHSGFIN,Financial Services
2017-10-06,653.9000244140625,664.7999877929688,651.4500122070312,663.0499877929688,618.1964721679688,1949268,LICHSGFIN,Financial Services
2017-10-09,665.0,671.5499877929688,660.0499877929688,664.9000244140625,619.9213256835938,1996362,LICHSGFIN,Financial Services
2017-10-10,666.0,667.9000244140625,658.3499755859375,661.9500122070312,617.1708374023438,645595,LICHSGFIN,Financial Services
2017-10-11,665.9000244140625,665.9000244140625,635.25,637.5,594.3748168945312,1948036,LICHSGFIN,Financial Services
2017-10-12,640.0,654.0,636.5499877929688,651.5999755859375,607.5209350585938,2005398,LICHSGFIN,Financial Services
2017-10-13,651.5999755859375,657.7999877929688,650.3499755859375,652.9500122070312,608.7796020507812,621301,LICHSGFIN,Financial Services
2017-10-16,656.0,661.0,651.7999877929688,659.5499877929688,614.9331665039062,1145244,LICHSGFIN,Financial Services
2017-10-17,660.3499755859375,674.2000122070312,659.4500122070312,670.0999755859375,624.76953125,2381825,LICHSGFIN,Financial Services
2017-10-18,669.0,674.9500122070312,662.9500122070312,669.0999755859375,623.837158203125,1323386,LICHSGFIN,Financial Services
2017-10-19,670.0,675.0,658.0999755859375,663.0499877929688,618.1964721679688,184027,LICHSGFIN,Financial Services
2017-10-23,663.0999755859375,668.0999755859375,648.0999755859375,651.0,606.9615478515625,1713634,LICHSGFIN,Financial Services
2017-10-24,651.0,652.9000244140625,630.8499755859375,633.8499755859375,590.9717407226562,2423208,LICHSGFIN,Financial Services
2017-10-25,639.9000244140625,639.9000244140625,609.0999755859375,618.4000244140625,576.5669555664062,2338286,LICHSGFIN,Financial Services
2017-10-26,613.0499877929688,624.4000244140625,608.4000244140625,615.25,573.6300048828125,3144773,LICHSGFIN,Financial Services
2017-10-27,616.25,624.1500244140625,610.5,613.6500244140625,572.1382446289062,842083,LICHSGFIN,Financial Services
2017-10-30,619.0,628.0,613.0,618.2000122070312,576.38037109375,2694014,LICHSGFIN,Financial Services
2017-10-31,605.2999877929688,621.7999877929688,597.0999755859375,598.7000122070312,558.1995849609375,5944887,LICHSGFIN,Financial Services
2017-11-01,599.0,606.4500122070312,591.0999755859375,597.2999877929688,556.8941650390625,4990270,LICHSGFIN,Financial Services
2017-11-02,598.0,608.4000244140625,595.7999877929688,605.5499877929688,564.5861206054688,3391817,LICHSGFIN,Financial Services
2017-11-03,608.5,613.8499755859375,602.0999755859375,608.5,567.336669921875,2681734,LICHSGFIN,Financial Services
2017-11-06,607.0,613.4000244140625,605.0499877929688,606.6500244140625,565.61181640625,1204768,LICHSGFIN,Financial Services
2017-11-07,608.0,611.0,596.7000122070312,601.5499877929688,560.8567504882812,2093713,LICHSGFIN,Financial Services
2017-11-08,601.5999755859375,602.5,583.5999755859375,585.4000244140625,545.7992553710938,2236504,LICHSGFIN,Financial Services
2017-11-09,586.7999877929688,592.75,575.0999755859375,582.6500244140625,543.2353515625,1923740,LICHSGFIN,Financial Services
2017-11-10,583.0,594.0,579.6500244140625,586.5499877929688,546.8714599609375,1465428,LICHSGFIN,Financial Services
2017-11-13,587.4500122070312,590.5,583.0,584.5499877929688,545.0067138671875,1086539,LICHSGFIN,Financial Services
2017-11-14,585.0,595.9500122070312,584.0,585.7000122070312,546.0789184570312,1455779,LICHSGFIN,Financial Services
2017-11-15,586.0,589.0,573.7999877929688,578.2999877929688,539.1795043945312,1191226,LICHSGFIN,Financial Services
