Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-05,358.95001220703125,364.04998779296875,355.0,357.70001220703125,350.80859375,12894,CAPLIPOINT,Healthcare
2016-12-06,360.0,369.0,353.3500061035156,355.8500061035156,348.99432373046875,41520,CAPLIPOINT,Healthcare
2016-12-07,358.95001220703125,362.04998779296875,350.1000061035156,352.6000061035156,345.8069152832031,24175,CAPLIPOINT,Healthcare
2016-12-08,359.6000061035156,361.0,351.20001220703125,354.3999938964844,347.57220458984375,21558,CAPLIPOINT,Healthcare
2016-12-09,350.1000061035156,358.54998779296875,350.1000061035156,355.04998779296875,348.2096862792969,16563,CAPLIPOINT,Healthcare
2016-12-12,359.8999938964844,359.8999938964844,350.0,351.1000061035156,344.3357849121094,13617,CAPLIPOINT,Healthcare
2016-12-13,351.0,354.0,346.0,350.8500061035156,344.09063720703125,17268,CAPLIPOINT,Healthcare
2016-12-14,350.0,353.95001220703125,342.3999938964844,344.5,337.8629455566406,14091,CAPLIPOINT,Healthcare
2016-12-15,342.0,352.75,336.0,339.5,332.95928955078125,32277,CAPLIPOINT,Healthcare
2016-12-16,346.0,356.0,340.0,351.54998779296875,344.7771301269531,42331,CAPLIPOINT,Healthcare
2016-12-19,353.20001220703125,353.5,343.3500061035156,345.0,338.3533020019531,16483,CAPLIPOINT,Healthcare
2016-12-20,347.45001220703125,353.0,344.5,346.04998779296875,339.38311767578125,26653,CAPLIPOINT,Healthcare
2016-12-21,351.0,356.5,346.1499938964844,351.1499938964844,344.3847961425781,33130,CAPLIPOINT,Healthcare
2016-12-22,348.3999938964844,350.0,334.70001220703125,347.3500061035156,340.6580505371094,29227,CAPLIPOINT,Healthcare
2016-12-23,350.0,357.0,338.3500061035156,341.45001220703125,334.8717041015625,62082,CAPLIPOINT,Healthcare
2016-12-26,341.0,341.3999938964844,330.0,331.0,324.623046875,32160,CAPLIPOINT,Healthcare
2016-12-27,334.95001220703125,336.5,330.95001220703125,335.5,329.03631591796875,22998,CAPLIPOINT,Healthcare
2016-12-28,337.04998779296875,343.6000061035156,335.04998779296875,337.0,330.5074768066406,26620,CAPLIPOINT,Healthcare
2016-12-29,336.04998779296875,349.5,334.54998779296875,344.3999938964844,337.764892578125,47997,CAPLIPOINT,Healthcare
2016-12-30,346.45001220703125,354.6000061035156,341.3500061035156,343.1499938964844,336.5389709472656,44861,CAPLIPOINT,Healthcare
2017-01-02,343.20001220703125,347.0,339.0,340.04998779296875,333.4986877441406,28058,CAPLIPOINT,Healthcare
2017-01-03,340.1000061035156,346.0,340.1000061035156,342.0,335.4111328125,26136,CAPLIPOINT,Healthcare
2017-01-04,343.5,348.95001220703125,340.0,341.20001220703125,334.6265563964844,18544,CAPLIPOINT,Healthcare
2017-01-05,342.54998779296875,346.79998779296875,340.0,340.8999938964844,334.3323059082031,13814,CAPLIPOINT,Healthcare
2017-01-06,342.8999938964844,344.04998779296875,333.1000061035156,335.6000061035156,329.1344299316406,36750,CAPLIPOINT,Healthcare
2017-01-09,333.25,349.0,328.0,345.6000061035156,338.9417724609375,48013,CAPLIPOINT,Healthcare
2017-01-10,348.0,393.0,343.5,386.95001220703125,379.4950866699219,283061,CAPLIPOINT,Healthcare
2017-01-11,390.0,398.70001220703125,377.1000061035156,385.3999938964844,377.9749755859375,171386,CAPLIPOINT,Healthcare
2017-01-12,380.79998779296875,392.79998779296875,375.0,380.25,372.9242248535156,67839,CAPLIPOINT,Healthcare
2017-01-13,380.0,398.0,376.0,393.45001220703125,385.86993408203125,83228,CAPLIPOINT,Healthcare
2017-01-16,393.79998779296875,414.3999938964844,389.0,411.3500061035156,403.425048828125,183859,CAPLIPOINT,Healthcare
2017-01-17,412.95001220703125,416.0,402.0,405.95001220703125,398.12908935546875,88183,CAPLIPOINT,Healthcare
2017-01-18,407.95001220703125,421.5,400.1000061035156,415.45001220703125,407.446044921875,149136,CAPLIPOINT,Healthcare
2017-01-19,410.0,417.1499938964844,408.0,410.8500061035156,402.9346923828125,51043,CAPLIPOINT,Healthcare
2017-01-20,409.0,416.0,400.54998779296875,403.5,395.7262268066406,41713,CAPLIPOINT,Healthcare
2017-01-23,406.0,408.75,402.0,405.3999938964844,397.5896911621094,30446,CAPLIPOINT,Healthcare
2017-01-24,406.8500061035156,434.79998779296875,405.0,423.3999938964844,415.2428283691406,216821,CAPLIPOINT,Healthcare
2017-01-25,424.0,433.0,424.0,430.25,421.9609069824219,82137,CAPLIPOINT,Healthcare
2017-01-27,425.0,432.0,418.5,422.3500061035156,414.2131042480469,75963,CAPLIPOINT,Healthcare
2017-01-30,418.0,432.0,418.0,422.6000061035156,414.4582824707031,58321,CAPLIPOINT,Healthcare
2017-01-31,424.95001220703125,428.0,419.79998779296875,421.3500061035156,413.23236083984375,43903,CAPLIPOINT,Healthcare
2017-02-01,418.0,430.0,416.8500061035156,427.54998779296875,419.31292724609375,52171,CAPLIPOINT,Healthcare
2017-02-02,425.3999938964844,443.70001220703125,422.3500061035156,431.6499938964844,423.3338928222656,84215,CAPLIPOINT,Healthcare
2017-02-03,437.3999938964844,446.79998779296875,433.70001220703125,441.95001220703125,433.43548583984375,87237,CAPLIPOINT,Healthcare
2017-02-06,441.0,450.0,436.0,440.3500061035156,431.8663024902344,80263,CAPLIPOINT,Healthcare
2017-02-07,447.8999938964844,459.95001220703125,444.6000061035156,448.8999938964844,440.2516174316406,142317,CAPLIPOINT,Healthcare
2017-02-08,449.5,449.5,435.0,437.29998779296875,428.8750915527344,53730,CAPLIPOINT,Healthcare
2017-02-09,440.0,440.0,423.0,428.95001220703125,420.68597412109375,48210,CAPLIPOINT,Healthcare
2017-02-10,428.8999938964844,430.0,422.0,423.45001220703125,415.29193115234375,37092,CAPLIPOINT,Healthcare
2017-02-13,428.0,428.0,401.0,408.25,400.3847351074219,49762,CAPLIPOINT,Healthcare
2017-02-14,411.8999938964844,411.8999938964844,395.0,396.8999938964844,389.25341796875,35847,CAPLIPOINT,Healthcare
2017-02-15,396.8999938964844,396.8999938964844,335.0,378.79998779296875,371.50213623046875,63906,CAPLIPOINT,Healthcare
2017-02-16,389.0,399.0,377.0,393.5,385.9189147949219,29076,CAPLIPOINT,Healthcare
2017-02-17,393.54998779296875,405.75,393.54998779296875,397.95001220703125,390.283203125,36587,CAPLIPOINT,Healthcare
2017-02-20,400.0,410.0,399.20001220703125,406.8999938964844,399.0607604980469,41582,CAPLIPOINT,Healthcare
2017-02-21,408.0,412.70001220703125,405.25,410.1000061035156,402.1990966796875,31235,CAPLIPOINT,Healthcare
2017-02-22,413.79998779296875,417.8500061035156,408.3500061035156,410.79998779296875,402.8856201171875,29550,CAPLIPOINT,Healthcare
2017-02-23,408.54998779296875,413.0,399.0,401.8999938964844,394.1571044921875,30281,CAPLIPOINT,Healthcare
2017-02-27,406.75,406.75,395.0,396.6000061035156,388.959228515625,23367,CAPLIPOINT,Healthcare
2017-02-28,396.20001220703125,409.0,395.29998779296875,404.5,396.7070007324219,42460,CAPLIPOINT,Healthcare
2017-03-01,409.8999938964844,416.70001220703125,404.0,410.04998779296875,402.1500549316406,58227,CAPLIPOINT,Healthcare
2017-03-02,416.0,416.0,397.0,401.04998779296875,393.323486328125,32815,CAPLIPOINT,Healthcare
2017-03-03,402.04998779296875,402.04998779296875,393.04998779296875,395.1000061035156,387.4881286621094,26719,CAPLIPOINT,Healthcare
2017-03-06,400.0,401.8500061035156,394.20001220703125,395.5,387.88043212890625,16294,CAPLIPOINT,Healthcare
2017-03-07,397.0,402.95001220703125,391.0,392.25,384.6930236816406,18158,CAPLIPOINT,Healthcare
2017-03-08,399.1499938964844,399.1499938964844,382.0,383.45001220703125,376.06256103515625,36998,CAPLIPOINT,Healthcare
2017-03-09,387.70001220703125,390.0,380.1499938964844,384.6000061035156,377.1904296875,33621,CAPLIPOINT,Healthcare
2017-03-10,384.0,391.0,382.1000061035156,387.3999938964844,379.93646240234375,29879,CAPLIPOINT,Healthcare
2017-03-14,394.0,397.0,372.0,377.20001220703125,369.9329528808594,52317,CAPLIPOINT,Healthcare
2017-03-15,385.0,388.3999938964844,373.0,374.70001220703125,367.48114013671875,32737,CAPLIPOINT,Healthcare
2017-03-16,378.04998779296875,381.79998779296875,372.1000061035156,377.8999938964844,370.6194763183594,24806,CAPLIPOINT,Healthcare
2017-03-17,379.8999938964844,383.70001220703125,375.25,378.1499938964844,370.8646545410156,28307,CAPLIPOINT,Healthcare
2017-03-20,377.0,384.95001220703125,376.04998779296875,382.70001220703125,375.3270263671875,22930,CAPLIPOINT,Healthcare
2017-03-21,380.1000061035156,391.3500061035156,378.29998779296875,390.20001220703125,382.6825256347656,65719,CAPLIPOINT,Healthcare
2017-03-22,393.0,394.70001220703125,383.1499938964844,388.20001220703125,380.7210693359375,53257,CAPLIPOINT,Healthcare
2017-03-23,387.20001220703125,395.95001220703125,386.3500061035156,388.1000061035156,380.6229248046875,40131,CAPLIPOINT,Healthcare
2017-03-24,386.04998779296875,394.95001220703125,386.04998779296875,392.5,384.93817138671875,27445,CAPLIPOINT,Healthcare
2017-03-27,397.8999938964844,397.8999938964844,386.0,387.54998779296875,380.08355712890625,25361,CAPLIPOINT,Healthcare
2017-03-28,385.1000061035156,393.6499938964844,382.54998779296875,383.8500061035156,376.454833984375,14710,CAPLIPOINT,Healthcare
2017-03-29,384.95001220703125,389.95001220703125,382.5,385.3500061035156,377.9259338378906,25718,CAPLIPOINT,Healthcare
2017-03-30,385.3500061035156,388.70001220703125,382.04998779296875,384.8999938964844,377.4845886230469,13179,CAPLIPOINT,Healthcare
2017-03-31,386.29998779296875,391.3999938964844,383.20001220703125,388.3500061035156,380.8681640625,40964,CAPLIPOINT,Healthcare
2017-04-03,388.3500061035156,414.95001220703125,386.5,403.6000061035156,395.8243713378906,62815,CAPLIPOINT,Healthcare
2017-04-05,403.6000061035156,410.3999938964844,403.6000061035156,405.3500061035156,397.5406494140625,40992,CAPLIPOINT,Healthcare
2017-04-06,405.0,410.0,400.04998779296875,402.3999938964844,394.6474304199219,34539,CAPLIPOINT,Healthcare
2017-04-07,402.45001220703125,405.75,389.95001220703125,390.54998779296875,383.0257263183594,45347,CAPLIPOINT,Healthcare
2017-04-10,390.54998779296875,396.20001220703125,387.20001220703125,390.1000061035156,382.5844421386719,26604,CAPLIPOINT,Healthcare
2017-04-11,390.5,392.0,385.04998779296875,387.25,379.78936767578125,23067,CAPLIPOINT,Healthcare
2017-04-12,387.25,389.8500061035156,384.04998779296875,385.3999938964844,377.9749755859375,21818,CAPLIPOINT,Healthcare
2017-04-13,385.04998779296875,394.0,383.54998779296875,384.79998779296875,377.38653564453125,44580,CAPLIPOINT,Healthcare
2017-04-17,385.0,394.8500061035156,381.0,390.25,382.7315368652344,41063,CAPLIPOINT,Healthcare
2017-04-18,391.04998779296875,407.45001220703125,391.04998779296875,395.5,387.88043212890625,58712,CAPLIPOINT,Healthcare
2017-04-19,397.45001220703125,401.95001220703125,390.8999938964844,400.0,392.293701171875,37740,CAPLIPOINT,Healthcare
2017-04-20,400.8500061035156,406.0,395.04998779296875,398.79998779296875,391.1168212890625,40940,CAPLIPOINT,Healthcare
2017-04-21,400.5,407.0,395.04998779296875,402.0,394.2551574707031,36680,CAPLIPOINT,Healthcare
2017-04-24,402.5,405.0,395.25,396.54998779296875,388.9101257324219,31943,CAPLIPOINT,Healthcare
2017-04-25,397.0,401.95001220703125,390.5,392.1000061035156,384.5458984375,42440,CAPLIPOINT,Healthcare
2017-04-26,395.75,396.0,385.1000061035156,386.8999938964844,379.4460754394531,40788,CAPLIPOINT,Healthcare
2017-04-27,387.0,392.1000061035156,386.1000061035156,390.3999938964844,382.878662109375,16068,CAPLIPOINT,Healthcare
2017-04-28,393.79998779296875,400.0,390.0,393.79998779296875,386.2131652832031,40867,CAPLIPOINT,Healthcare
2017-05-02,395.95001220703125,399.0,390.0,390.8999938964844,383.3690185546875,29293,CAPLIPOINT,Healthcare
2017-05-03,397.6499938964844,399.54998779296875,392.1499938964844,394.29998779296875,386.7035217285156,39597,CAPLIPOINT,Healthcare
2017-05-04,396.79998779296875,397.04998779296875,386.0,389.0,381.505615234375,46932,CAPLIPOINT,Healthcare
2017-05-05,392.3999938964844,395.0,385.04998779296875,386.54998779296875,379.102783203125,31520,CAPLIPOINT,Healthcare
2017-05-08,388.0,412.6499938964844,388.0,398.79998779296875,391.1168212890625,121249,CAPLIPOINT,Healthcare
2017-05-09,400.0,408.0,400.0,401.54998779296875,393.8138427734375,49741,CAPLIPOINT,Healthcare
2017-05-10,405.0,409.95001220703125,403.6000061035156,405.70001220703125,397.8838806152344,57119,CAPLIPOINT,Healthcare
2017-05-11,431.0,466.0,431.0,457.29998779296875,448.48980712890625,1077006,CAPLIPOINT,Healthcare
2017-05-12,457.0,481.95001220703125,441.0,470.79998779296875,461.7296447753906,538424,CAPLIPOINT,Healthcare
2017-05-15,472.0,497.6000061035156,461.0,486.0,476.6368713378906,294178,CAPLIPOINT,Healthcare
2017-05-16,485.0,511.0,480.0,504.5,494.7804260253906,364007,CAPLIPOINT,Healthcare
2017-05-17,504.5,542.0,504.5,535.7999877929688,525.4774169921875,509227,CAPLIPOINT,Healthcare
2017-05-18,534.0,574.4000244140625,525.0499877929688,560.5999755859375,549.799560546875,734886,CAPLIPOINT,Healthcare
2017-05-19,561.5499877929688,599.9000244140625,561.5499877929688,593.5999755859375,582.163818359375,463092,CAPLIPOINT,Healthcare
2017-05-22,600.0,631.9500122070312,533.0,540.3499755859375,529.939697265625,685978,CAPLIPOINT,Healthcare
2017-05-23,543.0,572.0,511.20001220703125,562.9000244140625,552.0553588867188,674457,CAPLIPOINT,Healthcare
2017-05-24,569.2999877929688,583.4000244140625,525.0,532.3499755859375,522.0938720703125,282961,CAPLIPOINT,Healthcare
2017-05-25,534.0999755859375,557.4000244140625,530.2000122070312,547.9000244140625,537.3443603515625,199876,CAPLIPOINT,Healthcare
2017-05-26,553.0,573.9500122070312,543.0499877929688,552.3499755859375,541.7085571289062,205642,CAPLIPOINT,Healthcare
2017-05-29,553.0499877929688,556.8499755859375,531.5499877929688,534.0499877929688,523.7611694335938,85592,CAPLIPOINT,Healthcare
2017-05-30,535.25,550.0,530.0499877929688,534.25,523.9572143554688,79435,CAPLIPOINT,Healthcare
2017-05-31,535.1500244140625,540.0,530.0499877929688,531.5499877929688,521.309326171875,40783,CAPLIPOINT,Healthcare
2017-06-01,532.75,543.9500122070312,532.0,534.8499755859375,524.545654296875,52667,CAPLIPOINT,Healthcare
2017-06-02,539.25,544.0,523.2000122070312,527.8499755859375,517.6805419921875,96989,CAPLIPOINT,Healthcare
2017-06-05,532.4500122070312,540.0,526.6500244140625,536.5499877929688,526.2129516601562,65638,CAPLIPOINT,Healthcare
2017-06-06,532.0,540.0,530.0,530.7000122070312,520.4757080078125,26758,CAPLIPOINT,Healthcare
2017-06-07,536.0,579.7000122070312,531.9500122070312,562.1500244140625,551.3197021484375,295125,CAPLIPOINT,Healthcare
2017-06-08,567.4000244140625,593.0499877929688,567.4000244140625,579.5,568.3355712890625,343701,CAPLIPOINT,Healthcare
2017-06-09,582.0,584.6500244140625,567.9000244140625,571.2000122070312,560.1953125,82431,CAPLIPOINT,Healthcare
2017-06-12,571.2000122070312,584.0,564.2999877929688,568.0,557.0570068359375,77384,CAPLIPOINT,Healthcare
2017-06-13,571.9500122070312,577.9500122070312,565.4000244140625,568.4500122070312,557.4983520507812,55607,CAPLIPOINT,Healthcare
2017-06-14,572.25,573.0,558.0499877929688,563.4000244140625,552.545654296875,56374,CAPLIPOINT,Healthcare
2017-06-15,563.4000244140625,568.8499755859375,547.7000122070312,551.6500244140625,541.0220947265625,90524,CAPLIPOINT,Healthcare
2017-06-16,551.6500244140625,559.4000244140625,540.2999877929688,543.8499755859375,533.372314453125,54745,CAPLIPOINT,Healthcare
2017-06-19,544.9500122070312,556.9500122070312,544.9000244140625,552.0,541.3653564453125,47606,CAPLIPOINT,Healthcare
2017-06-20,555.0,561.9500122070312,546.0,558.5999755859375,547.838134765625,62430,CAPLIPOINT,Healthcare
2017-06-21,557.9500122070312,561.9000244140625,550.0,555.0999755859375,544.4055786132812,32459,CAPLIPOINT,Healthcare
2017-06-22,557.3499755859375,583.0,556.4500122070312,577.2000122070312,566.0798950195312,172588,CAPLIPOINT,Healthcare
2017-06-23,583.2999877929688,599.7999877929688,575.0,581.3499755859375,570.1498413085938,189687,CAPLIPOINT,Healthcare
2017-06-27,585.0,585.0,560.0499877929688,563.3499755859375,552.4966430664062,42200,CAPLIPOINT,Healthcare
2017-06-28,563.0,566.9500122070312,550.0499877929688,553.25,542.5912475585938,45394,CAPLIPOINT,Healthcare
2017-06-29,556.25,567.9500122070312,542.2000122070312,554.2000122070312,543.52294921875,48607,CAPLIPOINT,Healthcare
2017-06-30,550.0,562.0,548.0,552.7000122070312,542.0518188476562,33816,CAPLIPOINT,Healthcare
2017-07-03,551.0999755859375,574.4000244140625,551.0999755859375,571.4500122070312,560.440673828125,48553,CAPLIPOINT,Healthcare
2017-07-04,574.4500122070312,598.9500122070312,572.2999877929688,590.5499877929688,579.1725463867188,127256,CAPLIPOINT,Healthcare
2017-07-05,592.0,682.5499877929688,592.0,652.8499755859375,640.2722778320312,414152,CAPLIPOINT,Healthcare
2017-07-06,684.0,718.7999877929688,684.0,692.7999877929688,679.4526977539062,479227,CAPLIPOINT,Healthcare
2017-07-07,689.9500122070312,699.0,665.0499877929688,689.0499877929688,675.77490234375,187138,CAPLIPOINT,Healthcare
2017-07-10,684.0,689.9500122070312,565.0,677.1500244140625,664.1041870117188,14122,CAPLIPOINT,Healthcare
2017-07-11,683.0,698.5,675.0,680.7000122070312,667.5857543945312,84835,CAPLIPOINT,Healthcare
2017-07-12,687.0,761.9500122070312,676.0,755.7999877929688,741.2389526367188,705740,CAPLIPOINT,Healthcare
2017-07-13,762.6500244140625,767.25,734.0,738.6500244140625,724.4193725585938,184012,CAPLIPOINT,Healthcare
2017-07-14,741.0,775.0,705.2999877929688,718.1500244140625,704.3143310546875,342449,CAPLIPOINT,Healthcare
2017-07-17,724.9000244140625,737.9500122070312,705.0,708.0499877929688,694.4088745117188,123754,CAPLIPOINT,Healthcare
2017-07-18,713.7000122070312,713.7000122070312,680.0,684.9000244140625,671.7049560546875,124096,CAPLIPOINT,Healthcare
2017-07-19,684.0,720.5,684.0,696.4000244140625,682.9833374023438,162830,CAPLIPOINT,Healthcare
2017-07-20,702.3499755859375,707.9500122070312,681.2999877929688,690.3499755859375,677.0498657226562,81355,CAPLIPOINT,Healthcare
2017-07-21,695.5,718.7999877929688,684.0,711.8499755859375,698.1356811523438,162043,CAPLIPOINT,Healthcare
2017-07-24,717.7999877929688,717.7999877929688,696.0,699.5999755859375,686.1217041015625,94315,CAPLIPOINT,Healthcare
2017-07-25,700.0499877929688,706.0,680.0,685.5,672.2933959960938,86231,CAPLIPOINT,Healthcare
2017-07-26,685.5,705.0,685.5,693.7999877929688,680.433349609375,81224,CAPLIPOINT,Healthcare
2017-07-27,698.0,703.25,673.2000122070312,680.0999755859375,666.9973754882812,128211,CAPLIPOINT,Healthcare
2017-07-28,678.5,711.9000244140625,675.0,685.1500244140625,671.9500732421875,86151,CAPLIPOINT,Healthcare
2017-07-31,685.0,693.5,678.6500244140625,680.9000244140625,667.781982421875,52510,CAPLIPOINT,Healthcare
2017-08-01,685.0,693.4000244140625,677.0,681.5,668.370361328125,75672,CAPLIPOINT,Healthcare
2017-08-02,682.0499877929688,731.75,682.0499877929688,726.5,712.50341796875,332277,CAPLIPOINT,Healthcare
2017-08-03,733.4000244140625,766.5,725.0499877929688,731.7999877929688,717.7012939453125,450911,CAPLIPOINT,Healthcare
2017-08-04,734.7999877929688,745.0499877929688,726.0499877929688,733.25,719.1234130859375,141591,CAPLIPOINT,Healthcare
2017-08-07,737.7999877929688,784.7999877929688,735.5,758.5499877929688,743.9359741210938,468384,CAPLIPOINT,Healthcare
2017-08-08,767.0,777.0,721.5,727.7999877929688,713.7783813476562,180461,CAPLIPOINT,Healthcare
2017-08-09,727.0999755859375,727.0999755859375,684.1500244140625,701.0499877929688,687.5437622070312,105157,CAPLIPOINT,Healthcare
2017-08-10,698.2999877929688,698.2999877929688,601.2999877929688,657.8499755859375,645.1759643554688,132382,CAPLIPOINT,Healthcare
2017-08-11,631.0,704.4500122070312,620.0,678.5,665.4281616210938,202979,CAPLIPOINT,Healthcare
2017-08-14,689.9500122070312,715.4000244140625,683.0,688.5,675.2355346679688,110598,CAPLIPOINT,Healthcare
2017-08-16,693.7999877929688,708.0,678.0999755859375,684.4500122070312,671.2636108398438,87382,CAPLIPOINT,Healthcare
2017-08-17,686.0,699.7999877929688,665.9500122070312,670.4500122070312,657.5332641601562,106871,CAPLIPOINT,Healthcare
2017-08-18,664.0,687.6500244140625,657.0,674.7999877929688,661.7993774414062,78814,CAPLIPOINT,Healthcare
2017-08-21,670.0499877929688,687.0499877929688,655.0,659.8499755859375,647.1375122070312,72183,CAPLIPOINT,Healthcare
2017-08-22,668.9500122070312,668.9500122070312,626.0999755859375,643.2999877929688,630.90625,85395,CAPLIPOINT,Healthcare
2017-08-23,640.0,658.8499755859375,629.0,641.25,628.895751953125,75245,CAPLIPOINT,Healthcare
2017-08-24,649.4500122070312,672.0,636.0999755859375,664.75,651.9431762695312,138147,CAPLIPOINT,Healthcare
2017-08-28,666.0,678.5,655.5,668.75,655.8660278320312,98132,CAPLIPOINT,Healthcare
2017-08-29,668.75,669.0,650.0999755859375,652.7999877929688,640.2232666015625,52907,CAPLIPOINT,Healthcare
2017-08-30,668.9500122070312,668.9500122070312,647.7999877929688,650.2999877929688,637.771484375,62283,CAPLIPOINT,Healthcare
2017-08-31,651.0,658.9500122070312,645.4000244140625,651.0999755859375,638.5560302734375,41317,CAPLIPOINT,Healthcare
2017-09-01,650.0999755859375,666.4500122070312,649.0,651.5,638.9483032226562,55207,CAPLIPOINT,Healthcare
2017-09-04,645.0999755859375,664.7999877929688,645.0499877929688,648.0499877929688,635.5648193359375,57655,CAPLIPOINT,Healthcare
2017-09-05,654.9000244140625,656.0,646.0,649.5,636.98681640625,29366,CAPLIPOINT,Healthcare
2017-09-06,646.0499877929688,652.9500122070312,640.0,642.2000122070312,629.8275756835938,40228,CAPLIPOINT,Healthcare
2017-09-07,647.2000122070312,664.2000122070312,643.0,646.25,635.2833251953125,77002,CAPLIPOINT,Healthcare
2017-09-08,651.0499877929688,654.7000122070312,636.0,640.7999877929688,629.9258422851562,81382,CAPLIPOINT,Healthcare
2017-09-11,649.9500122070312,650.0,637.0,642.2000122070312,631.3021240234375,31957,CAPLIPOINT,Healthcare
2017-09-12,647.0,654.0,641.0999755859375,648.4000244140625,637.3969116210938,44175,CAPLIPOINT,Healthcare
2017-09-13,648.1500244140625,703.7000122070312,646.0499877929688,685.4000244140625,673.76904296875,334545,CAPLIPOINT,Healthcare
2017-09-14,693.9000244140625,719.7999877929688,691.2000122070312,708.4000244140625,696.3787231445312,285385,CAPLIPOINT,Healthcare
2017-09-15,704.0,711.0,683.0,691.0499877929688,679.3231201171875,106006,CAPLIPOINT,Healthcare
2017-09-18,694.0999755859375,719.9500122070312,694.0,706.9500122070312,694.9533081054688,160707,CAPLIPOINT,Healthcare
2017-09-19,709.9500122070312,745.0,705.5,727.0999755859375,714.7613525390625,295822,CAPLIPOINT,Healthcare
2017-09-20,732.0,744.8499755859375,721.0,725.0499877929688,712.74609375,253531,CAPLIPOINT,Healthcare
2017-09-21,729.9000244140625,737.9000244140625,700.0,706.6500244140625,694.658447265625,99762,CAPLIPOINT,Healthcare
2017-09-22,705.75,705.75,679.0999755859375,681.9000244140625,670.3284301757812,93101,CAPLIPOINT,Healthcare
2017-09-25,678.0499877929688,681.0999755859375,643.0,651.1500244140625,640.1002197265625,113298,CAPLIPOINT,Healthcare
2017-09-26,663.0,703.7999877929688,651.9500122070312,696.9000244140625,685.0738525390625,195179,CAPLIPOINT,Healthcare
2017-09-27,696.9000244140625,699.7999877929688,677.2000122070312,688.5,676.81640625,102621,CAPLIPOINT,Healthcare
2017-09-28,685.0,693.9000244140625,675.0499877929688,685.4000244140625,673.76904296875,86738,CAPLIPOINT,Healthcare
2017-09-29,692.0999755859375,696.5499877929688,682.1500244140625,690.7999877929688,679.077392578125,59809,CAPLIPOINT,Healthcare
2017-10-03,693.9500122070312,709.5999755859375,689.0,696.5999755859375,684.7789306640625,63351,CAPLIPOINT,Healthcare
2017-10-04,700.0,723.75,698.0,709.3499755859375,697.3125610351562,92246,CAPLIPOINT,Healthcare
2017-10-05,707.8499755859375,720.0,700.0,714.4000244140625,702.27685546875,62619,CAPLIPOINT,Healthcare
2017-10-06,718.0,727.9000244140625,707.0,710.0,697.9514770507812,47935,CAPLIPOINT,Healthcare
2017-10-09,703.0,719.5,703.0,711.6500244140625,699.5735473632812,52404,CAPLIPOINT,Healthcare
2017-10-10,712.0,717.0,705.1500244140625,709.5999755859375,697.558349609375,32933,CAPLIPOINT,Healthcare
2017-10-11,706.0,714.9500122070312,693.0,696.4000244140625,684.5823974609375,45920,CAPLIPOINT,Healthcare
2017-10-12,700.0,716.0,698.0,710.9500122070312,698.8854370117188,60917,CAPLIPOINT,Healthcare
2017-10-13,710.9500122070312,715.0,700.0499877929688,702.2000122070312,690.2838745117188,35549,CAPLIPOINT,Healthcare
2017-10-16,710.0,714.0,693.0499877929688,700.2999877929688,688.4161376953125,63776,CAPLIPOINT,Healthcare
2017-10-17,700.4000244140625,707.5,690.2000122070312,697.9000244140625,686.056884765625,45738,CAPLIPOINT,Healthcare
2017-10-18,696.5499877929688,706.75,692.0,694.0,682.2230834960938,23174,CAPLIPOINT,Healthcare
2017-10-19,699.0,706.0,696.0999755859375,699.7000122070312,687.826416015625,11372,CAPLIPOINT,Healthcare
2017-10-23,688.0,701.7999877929688,688.0,694.3499755859375,682.5670166015625,32911,CAPLIPOINT,Healthcare
2017-10-24,700.0,700.0,684.6500244140625,688.7000122070312,677.0130615234375,41466,CAPLIPOINT,Healthcare
2017-10-25,690.0,703.75,689.9000244140625,699.5499877929688,687.6787719726562,34246,CAPLIPOINT,Healthcare
2017-10-26,704.0,704.0,680.0,684.1500244140625,672.5402221679688,39935,CAPLIPOINT,Healthcare
2017-10-27,694.0,694.0,668.2999877929688,672.5999755859375,661.1861572265625,37464,CAPLIPOINT,Healthcare
2017-10-30,673.0,685.0,671.9000244140625,678.0499877929688,666.543701171875,25283,CAPLIPOINT,Healthcare
2017-10-31,680.0,686.0,669.0,671.0499877929688,659.6625366210938,24378,CAPLIPOINT,Healthcare
2017-11-01,680.0,687.9500122070312,655.8499755859375,663.75,652.486328125,65513,CAPLIPOINT,Healthcare
2017-11-02,668.7000122070312,686.7000122070312,667.7000122070312,680.2999877929688,668.7554931640625,53160,CAPLIPOINT,Healthcare
2017-11-03,687.25,691.9500122070312,681.0,683.0,671.4097290039062,38126,CAPLIPOINT,Healthcare
2017-11-06,689.0,689.0,672.1500244140625,682.7999877929688,671.2130737304688,24592,CAPLIPOINT,Healthcare
2017-11-07,682.7999877929688,698.0,678.6500244140625,681.5499877929688,669.9842529296875,50012,CAPLIPOINT,Healthcare
2017-11-08,690.0,690.0,681.0,682.7999877929688,671.2130737304688,40795,CAPLIPOINT,Healthcare
2017-11-09,686.25,688.7999877929688,665.0,675.2999877929688,663.84033203125,50542,CAPLIPOINT,Healthcare
2017-11-10,694.8499755859375,718.0,672.5,676.9000244140625,665.4132080078125,128016,CAPLIPOINT,Healthcare
2017-11-13,684.2999877929688,684.2999877929688,650.0,653.2000122070312,642.115478515625,79745,CAPLIPOINT,Healthcare
