Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-03-11,391.6000061035156,401.79998779296875,390.04998779296875,398.6000061035156,388.0977478027344,1396069,ZEEL,Communication Services
2016-03-14,400.0,407.70001220703125,398.0,400.5,389.94769287109375,1226585,ZEEL,Communication Services
2016-03-15,399.1000061035156,402.25,384.5,386.29998779296875,376.121826171875,1649771,ZEEL,Communication Services
2016-03-16,385.20001220703125,388.0,380.29998779296875,384.45001220703125,374.320556640625,2218381,ZEEL,Communication Services
2016-03-17,389.70001220703125,392.8500061035156,383.6000061035156,387.0,376.80340576171875,1834984,ZEEL,Communication Services
2016-03-18,390.8999938964844,392.8500061035156,384.20001220703125,390.6499938964844,380.35723876953125,2219331,ZEEL,Communication Services
2016-03-21,392.79998779296875,393.54998779296875,385.25,391.0,380.697998046875,1273122,ZEEL,Communication Services
2016-03-22,391.8999938964844,395.45001220703125,386.5,390.0,379.7243347167969,2031111,ZEEL,Communication Services
2016-03-23,390.45001220703125,394.75,386.3500061035156,388.5,378.26385498046875,2149658,ZEEL,Communication Services
2016-03-28,392.0,393.0,385.1000061035156,387.6499938964844,377.4362487792969,2045328,ZEEL,Communication Services
2016-03-29,387.3500061035156,388.0,379.1499938964844,381.8999938964844,371.8377685546875,1664535,ZEEL,Communication Services
2016-03-30,384.0,384.0,374.75,376.54998779296875,366.6286926269531,4315209,ZEEL,Communication Services
2016-03-31,378.20001220703125,388.29998779296875,372.54998779296875,386.95001220703125,376.7547302246094,3913862,ZEEL,Communication Services
2016-04-01,384.0,389.70001220703125,383.1000061035156,386.75,376.55999755859375,3562491,ZEEL,Communication Services
2016-04-04,387.0,396.25,387.0,394.75,384.34918212890625,1433084,ZEEL,Communication Services
2016-04-05,393.79998779296875,393.79998779296875,382.6000061035156,384.3500061035156,374.2232360839844,1443476,ZEEL,Communication Services
2016-04-06,385.1499938964844,389.8999938964844,384.25,387.95001220703125,377.7283935546875,916721,ZEEL,Communication Services
2016-04-07,392.0,392.0,383.1000061035156,384.3500061035156,374.2232360839844,593787,ZEEL,Communication Services
2016-04-08,384.3500061035156,391.1000061035156,382.5,389.1000061035156,378.8480529785156,948219,ZEEL,Communication Services
2016-04-11,389.1000061035156,395.79998779296875,387.6000061035156,394.6499938964844,384.2518310546875,868551,ZEEL,Communication Services
2016-04-12,390.75,406.5,390.75,405.70001220703125,395.0107116699219,1556917,ZEEL,Communication Services
2016-04-13,407.5,410.0,400.54998779296875,401.8999938964844,391.310791015625,1173446,ZEEL,Communication Services
2016-04-18,403.3999938964844,409.54998779296875,397.75,407.75,397.00665283203125,1792223,ZEEL,Communication Services
2016-04-20,411.75,411.75,398.45001220703125,399.8999938964844,389.3634948730469,2155336,ZEEL,Communication Services
2016-04-21,401.54998779296875,404.20001220703125,395.54998779296875,399.29998779296875,388.7793273925781,603318,ZEEL,Communication Services
2016-04-22,399.29998779296875,404.0,398.5,401.1000061035156,390.5318603515625,1038722,ZEEL,Communication Services
2016-04-25,401.1000061035156,402.8999938964844,395.6499938964844,400.70001220703125,390.1424255371094,953370,ZEEL,Communication Services
2016-04-26,397.29998779296875,414.8999938964844,397.29998779296875,413.5,402.6051940917969,2370767,ZEEL,Communication Services
2016-04-27,411.8500061035156,416.79998779296875,406.25,407.8500061035156,397.10406494140625,1175412,ZEEL,Communication Services
2016-04-28,409.0,410.25,401.70001220703125,405.0,394.3291320800781,2736668,ZEEL,Communication Services
2016-04-29,403.20001220703125,416.20001220703125,402.0,414.8999938964844,403.96826171875,1474626,ZEEL,Communication Services
2016-05-02,414.0,417.54998779296875,411.25,416.3999938964844,405.42877197265625,1406101,ZEEL,Communication Services
2016-05-03,415.0,422.8999938964844,414.8999938964844,419.75,408.69049072265625,1808007,ZEEL,Communication Services
2016-05-04,416.70001220703125,417.95001220703125,402.70001220703125,404.54998779296875,393.8909606933594,1440825,ZEEL,Communication Services
2016-05-05,404.3999938964844,404.8999938964844,396.29998779296875,400.45001220703125,389.89898681640625,2185694,ZEEL,Communication Services
2016-05-06,400.0,405.25,397.79998779296875,403.1000061035156,392.47918701171875,873252,ZEEL,Communication Services
2016-05-09,403.0,422.8500061035156,403.0,420.70001220703125,409.615478515625,1385009,ZEEL,Communication Services
2016-05-10,421.0,422.0,414.5,417.6000061035156,406.59716796875,2321134,ZEEL,Communication Services
2016-05-11,420.0,451.95001220703125,419.0,447.95001220703125,436.14752197265625,11074720,ZEEL,Communication Services
2016-05-12,448.0,450.79998779296875,442.04998779296875,447.5,435.7093811035156,3706501,ZEEL,Communication Services
2016-05-13,447.0,454.1499938964844,441.04998779296875,448.8500061035156,437.0237731933594,2003016,ZEEL,Communication Services
2016-05-16,452.0,458.95001220703125,445.70001220703125,447.1000061035156,435.31988525390625,3336110,ZEEL,Communication Services
2016-05-17,447.75,453.0,443.3500061035156,445.20001220703125,433.46990966796875,2404883,ZEEL,Communication Services
2016-05-18,444.0,444.0,433.70001220703125,435.75,424.2689208984375,4031334,ZEEL,Communication Services
2016-05-19,437.95001220703125,440.54998779296875,430.25,438.1499938964844,426.6056823730469,2393541,ZEEL,Communication Services
2016-05-20,436.5,441.20001220703125,432.8500061035156,434.3999938964844,422.9544677734375,889187,ZEEL,Communication Services
2016-05-23,438.0,444.3999938964844,434.29998779296875,435.6499938964844,424.1715393066406,2402640,ZEEL,Communication Services
2016-05-24,437.5,440.8500061035156,431.3500061035156,439.1000061035156,427.5306701660156,2308055,ZEEL,Communication Services
2016-05-25,447.5,447.8999938964844,439.75,442.6000061035156,430.93841552734375,784790,ZEEL,Communication Services
2016-05-26,441.0,446.75,439.6000061035156,444.45001220703125,432.7397155761719,1784352,ZEEL,Communication Services
2016-05-27,445.95001220703125,455.0,443.0,453.3999938964844,441.453857421875,1674549,ZEEL,Communication Services
2016-05-30,456.5,456.5,441.6000061035156,443.8999938964844,432.2041931152344,1365844,ZEEL,Communication Services
2016-05-31,445.8999938964844,448.95001220703125,438.54998779296875,443.3500061035156,431.6686706542969,1688323,ZEEL,Communication Services
2016-06-01,445.70001220703125,452.5,442.3500061035156,449.79998779296875,437.94873046875,872313,ZEEL,Communication Services
2016-06-02,451.3500061035156,458.8500061035156,446.54998779296875,456.6499938964844,444.6182556152344,1156365,ZEEL,Communication Services
2016-06-03,457.0,461.79998779296875,453.8500061035156,456.54998779296875,444.5208435058594,1085037,ZEEL,Communication Services
2016-06-06,457.0,457.0,451.20001220703125,454.29998779296875,442.33013916015625,1391466,ZEEL,Communication Services
2016-06-07,452.20001220703125,466.0,452.20001220703125,462.79998779296875,450.6062316894531,1258062,ZEEL,Communication Services
2016-06-08,463.0,463.0,452.1000061035156,455.75,443.7419738769531,712771,ZEEL,Communication Services
2016-06-09,456.0,464.6499938964844,456.0,461.95001220703125,449.7786560058594,1542812,ZEEL,Communication Services
2016-06-10,459.0,464.3999938964844,457.0,458.75,446.6628723144531,838038,ZEEL,Communication Services
2016-06-13,453.0,465.0,451.25,463.75,451.5312194824219,777891,ZEEL,Communication Services
2016-06-14,465.1000061035156,466.3999938964844,452.79998779296875,455.54998779296875,443.5472412109375,1012262,ZEEL,Communication Services
2016-06-15,458.0,461.29998779296875,455.29998779296875,457.79998779296875,445.7379455566406,1041386,ZEEL,Communication Services
2016-06-16,457.95001220703125,457.95001220703125,447.5,451.8999938964844,439.993408203125,1530552,ZEEL,Communication Services
2016-06-17,454.1000061035156,458.0,449.25,450.3999938964844,438.5329284667969,1797381,ZEEL,Communication Services
2016-06-20,448.1000061035156,452.75,446.0,449.95001220703125,438.0948181152344,1410878,ZEEL,Communication Services
2016-06-21,450.5,454.70001220703125,446.3500061035156,447.54998779296875,435.7580261230469,1634768,ZEEL,Communication Services
2016-06-22,447.54998779296875,452.5,445.45001220703125,448.29998779296875,436.4882507324219,1855643,ZEEL,Communication Services
2016-06-23,449.70001220703125,453.6000061035156,446.0,447.95001220703125,436.14752197265625,3701026,ZEEL,Communication Services
2016-06-24,440.0,451.04998779296875,434.95001220703125,448.3999938964844,436.58563232421875,2316743,ZEEL,Communication Services
2016-06-27,439.45001220703125,452.5,437.25,439.79998779296875,428.21221923828125,2851463,ZEEL,Communication Services
2016-06-28,438.79998779296875,439.8500061035156,433.5,436.8999938964844,425.3886413574219,2858825,ZEEL,Communication Services
2016-06-29,443.3500061035156,446.0,438.29998779296875,444.95001220703125,433.2265625,1259973,ZEEL,Communication Services
2016-06-30,446.0,461.5,444.29998779296875,456.5,444.47222900390625,2447805,ZEEL,Communication Services
2016-07-01,459.5,460.0,450.8500061035156,452.29998779296875,440.3828430175781,1003524,ZEEL,Communication Services
2016-07-04,455.0,463.5,452.0,461.75,449.5838928222656,1716981,ZEEL,Communication Services
2016-07-05,460.0,469.79998779296875,457.70001220703125,461.95001220703125,449.7786560058594,3169316,ZEEL,Communication Services
2016-07-07,462.0,463.1000061035156,446.5,447.8500061035156,436.0501403808594,3383986,ZEEL,Communication Services
2016-07-08,452.6499938964844,455.8999938964844,448.70001220703125,453.1000061035156,441.16180419921875,1993312,ZEEL,Communication Services
2016-07-11,458.0,458.0,448.95001220703125,454.45001220703125,442.47625732421875,1042445,ZEEL,Communication Services
2016-07-12,454.1000061035156,456.0,452.3500061035156,454.54998779296875,442.5735778808594,1745816,ZEEL,Communication Services
2016-07-13,453.5,461.5,452.79998779296875,457.0,444.95904541015625,990366,ZEEL,Communication Services
2016-07-14,450.1000061035156,468.25,448.29998779296875,466.29998779296875,454.01397705078125,1247664,ZEEL,Communication Services
2016-07-15,467.3999938964844,474.0,463.5,471.95001220703125,459.51513671875,1688028,ZEEL,Communication Services
2016-07-18,470.8999938964844,474.79998779296875,459.79998779296875,461.04998779296875,448.90234375,904262,ZEEL,Communication Services
2016-07-19,466.5,470.5,460.25,466.45001220703125,454.1600646972656,935805,ZEEL,Communication Services
2016-07-20,466.0,470.6000061035156,459.29998779296875,462.45001220703125,450.26544189453125,1201100,ZEEL,Communication Services
2016-07-21,462.5,463.70001220703125,451.5,453.1000061035156,443.3187255859375,919699,ZEEL,Communication Services
2016-07-22,454.79998779296875,465.75,451.8999938964844,464.5,454.4726257324219,1048763,ZEEL,Communication Services
2016-07-25,464.6000061035156,475.8999938964844,462.04998779296875,474.75,464.5013732910156,2456774,ZEEL,Communication Services
2016-07-26,475.25,477.0,469.0,474.54998779296875,464.3056640625,1771096,ZEEL,Communication Services
2016-07-27,490.0,494.0,475.70001220703125,487.8500061035156,477.3185729980469,4810711,ZEEL,Communication Services
2016-07-28,487.54998779296875,491.25,483.1000061035156,484.8500061035156,474.3833312988281,1673468,ZEEL,Communication Services
2016-07-29,489.0,500.3500061035156,479.0,497.29998779296875,486.5645751953125,1285090,ZEEL,Communication Services
2016-08-01,494.1000061035156,509.3500061035156,492.25,504.79998779296875,493.9026184082031,1446878,ZEEL,Communication Services
2016-08-02,502.5,505.3999938964844,494.0,499.5,488.7170715332031,1429965,ZEEL,Communication Services
2016-08-03,494.5,499.0,488.75,492.8500061035156,482.21063232421875,1466935,ZEEL,Communication Services
2016-08-04,495.0,495.6499938964844,483.79998779296875,487.5,476.9761047363281,1365502,ZEEL,Communication Services
2016-08-05,489.0,498.0,488.3999938964844,496.3999938964844,485.6839599609375,1491874,ZEEL,Communication Services
2016-08-08,504.6000061035156,504.6000061035156,495.8500061035156,500.3999938964844,489.5976257324219,719355,ZEEL,Communication Services
2016-08-09,498.0,513.9500122070312,494.04998779296875,512.2999877929688,501.24072265625,1629914,ZEEL,Communication Services
2016-08-10,511.75,517.7999877929688,508.04998779296875,515.0,503.8824768066406,1930239,ZEEL,Communication Services
2016-08-11,515.0,515.6500244140625,497.1499938964844,501.5,490.6738586425781,1554397,ZEEL,Communication Services
2016-08-12,501.3999938964844,507.54998779296875,497.95001220703125,506.25,495.32135009765625,1144279,ZEEL,Communication Services
2016-08-16,501.0,507.20001220703125,498.3999938964844,504.6000061035156,493.70697021484375,954609,ZEEL,Communication Services
2016-08-17,505.6000061035156,506.1499938964844,496.0,498.0,487.24945068359375,819571,ZEEL,Communication Services
2016-08-18,502.0,504.79998779296875,498.1000061035156,501.20001220703125,490.38037109375,768492,ZEEL,Communication Services
2016-08-19,503.79998779296875,505.20001220703125,499.25,503.54998779296875,492.6796569824219,714686,ZEEL,Communication Services
2016-08-22,501.20001220703125,512.0,501.20001220703125,509.75,498.74578857421875,852737,ZEEL,Communication Services
2016-08-23,509.04998779296875,517.9500122070312,505.5,514.5999755859375,503.4910888671875,1128798,ZEEL,Communication Services
2016-08-24,515.0,524.0,514.5999755859375,521.7999877929688,510.5356140136719,1525305,ZEEL,Communication Services
2016-08-25,522.0,525.5999755859375,507.45001220703125,510.79998779296875,499.7731018066406,1750407,ZEEL,Communication Services
2016-08-26,511.1000061035156,515.75,504.0,506.0,495.07672119140625,1939625,ZEEL,Communication Services
2016-08-29,506.0,532.5499877929688,505.04998779296875,530.0999755859375,518.6564331054688,3385040,ZEEL,Communication Services
2016-08-30,534.0,534.2999877929688,522.0999755859375,529.2000122070312,517.77587890625,3109674,ZEEL,Communication Services
2016-08-31,522.5499877929688,543.9500122070312,522.5499877929688,539.5,527.8536376953125,5861296,ZEEL,Communication Services
2016-09-01,544.8499755859375,544.8499755859375,533.2000122070312,535.4000244140625,523.8421020507812,1539206,ZEEL,Communication Services
2016-09-02,540.0,540.0,530.2999877929688,533.4500122070312,521.9341430664062,1194571,ZEEL,Communication Services
2016-09-06,534.0,539.25,531.0,538.25,526.6305541992188,1076564,ZEEL,Communication Services
2016-09-07,536.2000122070312,537.5999755859375,530.25,535.1500244140625,523.5974731445312,1112034,ZEEL,Communication Services
2016-09-08,537.0499877929688,542.4000244140625,533.2999877929688,538.7000122070312,527.07080078125,1258079,ZEEL,Communication Services
2016-09-09,537.9000244140625,539.25,531.2999877929688,533.4000244140625,521.88525390625,877367,ZEEL,Communication Services
2016-09-12,529.9500122070312,529.9500122070312,511.79998779296875,515.5499877929688,504.4205322265625,1518821,ZEEL,Communication Services
2016-09-14,516.2000122070312,520.9500122070312,507.3999938964844,518.1500244140625,506.9644470214844,2913337,ZEEL,Communication Services
2016-09-15,520.0,535.0999755859375,512.7000122070312,530.8499755859375,519.3903198242188,3332908,ZEEL,Communication Services
2016-09-16,531.0,536.4500122070312,516.6500244140625,519.4500122070312,508.23638916015625,2508819,ZEEL,Communication Services
2016-09-19,519.0,528.5999755859375,518.4000244140625,525.75,514.4003295898438,1711991,ZEEL,Communication Services
2016-09-20,521.7999877929688,529.3499755859375,520.0999755859375,525.3499755859375,514.0089721679688,2177115,ZEEL,Communication Services
2016-09-21,526.0,530.0,520.0,526.25,514.8895874023438,1535258,ZEEL,Communication Services
2016-09-22,532.0,535.0,523.5999755859375,525.6500244140625,514.3025512695312,2089493,ZEEL,Communication Services
2016-09-23,526.2999877929688,529.9500122070312,522.7999877929688,524.5999755859375,513.2752075195312,1274962,ZEEL,Communication Services
2016-09-26,525.0,532.4500122070312,523.5499877929688,530.6500244140625,519.194580078125,1574191,ZEEL,Communication Services
2016-09-27,533.0,543.5999755859375,528.7000122070312,532.4000244140625,520.9069213867188,2744720,ZEEL,Communication Services
2016-09-28,530.9000244140625,552.0,527.0499877929688,548.0,536.1700439453125,2133278,ZEEL,Communication Services
2016-09-29,552.0,558.75,531.7999877929688,549.7000122070312,537.8333740234375,4017561,ZEEL,Communication Services
2016-09-30,547.0,553.5,540.5499877929688,546.75,534.9470825195312,1827559,ZEEL,Communication Services
2016-10-03,552.4000244140625,589.9000244140625,548.75,578.8499755859375,566.3540649414062,3906682,ZEEL,Communication Services
2016-10-04,580.0,580.0,558.75,563.2999877929688,551.1397705078125,2639742,ZEEL,Communication Services
2016-10-05,567.9000244140625,574.5,561.6500244140625,567.2000122070312,554.95556640625,1350725,ZEEL,Communication Services
2016-10-06,566.6500244140625,570.4000244140625,552.1500244140625,554.9000244140625,542.921142578125,2062374,ZEEL,Communication Services
2016-10-07,558.5,573.5,555.5,572.2000122070312,559.84765625,1273456,ZEEL,Communication Services
2016-10-10,569.0,575.0,562.5499877929688,568.5999755859375,556.3253173828125,821752,ZEEL,Communication Services
2016-10-13,568.5999755859375,568.5999755859375,539.1500244140625,546.5499877929688,534.7513427734375,2313854,ZEEL,Communication Services
2016-10-14,550.75,550.75,525.0,528.5,517.091064453125,4313266,ZEEL,Communication Services
2016-10-17,531.0,531.0,497.25,502.6499938964844,491.7990417480469,6199392,ZEEL,Communication Services
2016-10-18,500.0,519.75,498.29998779296875,514.0999755859375,503.0018615722656,5249857,ZEEL,Communication Services
2016-10-19,515.9500122070312,516.5999755859375,504.8500061035156,508.3500061035156,497.3760070800781,3673486,ZEEL,Communication Services
2016-10-20,510.8999938964844,521.75,508.6499938964844,520.25,509.0191345214844,2148787,ZEEL,Communication Services
2016-10-21,518.0,528.5999755859375,517.7000122070312,522.8499755859375,511.5630187988281,2305920,ZEEL,Communication Services
2016-10-24,524.0,525.0,510.20001220703125,512.0499877929688,500.9961242675781,1361502,ZEEL,Communication Services
2016-10-25,515.0,522.2000122070312,506.79998779296875,513.9500122070312,502.8551330566406,6353691,ZEEL,Communication Services
2016-10-26,512.5,519.1500244140625,509.5,516.7000122070312,505.5457458496094,1642999,ZEEL,Communication Services
2016-10-27,520.0,520.9500122070312,499.70001220703125,504.3500061035156,493.46234130859375,2678717,ZEEL,Communication Services
2016-10-28,504.0,522.4500122070312,504.0,520.3499755859375,509.1169128417969,3035406,ZEEL,Communication Services
2016-11-01,521.7000122070312,522.4500122070312,507.6000061035156,509.3500061035156,498.35443115234375,1849912,ZEEL,Communication Services
2016-11-02,501.25,506.04998779296875,498.6000061035156,500.8999938964844,490.0868225097656,912986,ZEEL,Communication Services
2016-11-03,500.0,507.0,496.3500061035156,503.25,492.3861083984375,1665044,ZEEL,Communication Services
2016-11-04,503.8999938964844,509.70001220703125,499.6000061035156,506.1499938964844,495.2234802246094,2161223,ZEEL,Communication Services
2016-11-07,508.5,516.0,503.1000061035156,507.3999938964844,496.446533203125,2083446,ZEEL,Communication Services
2016-11-08,510.04998779296875,515.0,501.1499938964844,505.20001220703125,494.2940368652344,1493571,ZEEL,Communication Services
2016-11-09,475.0,515.75,456.0,506.1499938964844,495.2234802246094,3941734,ZEEL,Communication Services
2016-11-10,513.1500244140625,521.75,502.75,505.95001220703125,495.0278625488281,1970232,ZEEL,Communication Services
2016-11-11,501.0,501.0,479.45001220703125,482.1499938964844,471.7415771484375,3202412,ZEEL,Communication Services
2016-11-15,483.0,490.0,450.5,453.5,443.7100524902344,3447068,ZEEL,Communication Services
2016-11-16,460.04998779296875,482.20001220703125,459.3999938964844,475.29998779296875,465.0394592285156,5472898,ZEEL,Communication Services
2016-11-17,475.0,479.75,455.95001220703125,459.0,449.0913391113281,2716817,ZEEL,Communication Services
2016-11-18,466.70001220703125,466.70001220703125,442.3999938964844,446.6499938964844,437.0079345703125,2718263,ZEEL,Communication Services
2016-11-21,451.8999938964844,453.0,429.25,434.0,424.63104248046875,5082345,ZEEL,Communication Services
2016-11-22,442.0,451.0,437.54998779296875,449.3999938964844,439.6985778808594,2330691,ZEEL,Communication Services
2016-11-23,450.29998779296875,463.20001220703125,439.75,457.1000061035156,447.2323913574219,2756613,ZEEL,Communication Services
2016-11-24,459.0,459.0,437.1000061035156,439.1000061035156,429.6209411621094,3893991,ZEEL,Communication Services
2016-11-25,444.70001220703125,451.3500061035156,431.79998779296875,439.5,430.0122985839844,5241765,ZEEL,Communication Services
2016-11-28,442.0,462.0,439.5,457.70001220703125,447.8194580078125,2630326,ZEEL,Communication Services
2016-11-29,454.0,465.95001220703125,452.75,457.3999938964844,447.52587890625,2024945,ZEEL,Communication Services
2016-11-30,461.1000061035156,462.5,451.1499938964844,455.6499938964844,445.81365966796875,2154416,ZEEL,Communication Services
2016-12-01,456.8999938964844,463.70001220703125,455.0,457.6000061035156,447.7215881347656,2194455,ZEEL,Communication Services
2016-12-02,456.3500061035156,457.0,441.1499938964844,443.1000061035156,433.5345764160156,2048264,ZEEL,Communication Services
2016-12-05,443.25,446.6499938964844,430.5,442.54998779296875,432.9964294433594,2651910,ZEEL,Communication Services
2016-12-06,445.0,453.70001220703125,443.54998779296875,446.70001220703125,437.056884765625,1254611,ZEEL,Communication Services
2016-12-07,446.0,447.8999938964844,436.6499938964844,441.45001220703125,431.92022705078125,1857313,ZEEL,Communication Services
2016-12-08,445.0,454.79998779296875,443.5,452.8500061035156,443.0741271972656,1673849,ZEEL,Communication Services
2016-12-09,458.0,464.0,455.25,460.04998779296875,450.11865234375,2444150,ZEEL,Communication Services
2016-12-12,459.8500061035156,467.8999938964844,450.0,452.29998779296875,442.53594970703125,1764769,ZEEL,Communication Services
2016-12-13,450.0,450.5,439.54998779296875,441.79998779296875,432.2626647949219,2783090,ZEEL,Communication Services
2016-12-14,447.0,447.0,438.0,442.45001220703125,432.8986511230469,2180480,ZEEL,Communication Services
2016-12-15,435.20001220703125,447.6000061035156,434.0,437.75,428.3000793457031,2329688,ZEEL,Communication Services
2016-12-16,439.8500061035156,446.8999938964844,437.0,442.1000061035156,432.5561828613281,2510449,ZEEL,Communication Services
2016-12-19,443.25,448.0,440.0,441.45001220703125,431.92022705078125,1530874,ZEEL,Communication Services
2016-12-20,442.20001220703125,450.0,440.0,448.5,438.8180236816406,2433259,ZEEL,Communication Services
2016-12-21,449.0,449.0,440.1000061035156,441.45001220703125,431.92022705078125,1281057,ZEEL,Communication Services
2016-12-22,442.04998779296875,445.8500061035156,438.25,441.54998779296875,432.01806640625,1551814,ZEEL,Communication Services
2016-12-23,438.0,445.0,427.6499938964844,442.6499938964844,433.09429931640625,2423318,ZEEL,Communication Services
2016-12-26,440.0,441.8999938964844,430.1000061035156,431.79998779296875,422.478515625,1139208,ZEEL,Communication Services
2016-12-27,432.20001220703125,438.54998779296875,430.3500061035156,436.29998779296875,426.8813781738281,973466,ZEEL,Communication Services
2016-12-28,436.70001220703125,448.0,436.70001220703125,443.1000061035156,433.5345764160156,1741946,ZEEL,Communication Services
2016-12-29,440.70001220703125,449.95001220703125,437.1499938964844,447.6000061035156,437.9374694824219,2261179,ZEEL,Communication Services
2016-12-30,446.5,455.20001220703125,446.5,453.04998779296875,443.2698059082031,1152276,ZEEL,Communication Services
