Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-13,673.7000122070312,673.7000122070312,665.6500244140625,667.5499877929688,477.7150573730469,3221,INGERRAND,Industrials
2017-01-16,665.0,670.0,660.0,661.5999755859375,473.4570617675781,4900,INGERRAND,Industrials
2017-01-17,666.4500122070312,670.0,660.0,668.4500122070312,478.3591613769531,3616,INGERRAND,Industrials
2017-01-18,669.0,670.0,660.1500244140625,667.2999877929688,477.5361328125,3883,INGERRAND,Industrials
2017-01-19,667.5,670.0,667.0499877929688,669.7000122070312,479.2536926269531,6400,INGERRAND,Industrials
2017-01-20,670.0,671.0,665.0,667.0499877929688,477.3572082519531,8928,INGERRAND,Industrials
2017-01-23,672.9000244140625,672.9000244140625,661.1500244140625,663.0499877929688,474.4947509765625,3778,INGERRAND,Industrials
2017-01-24,667.75,668.8499755859375,661.0,665.7000122070312,476.39111328125,3365,INGERRAND,Industrials
2017-01-25,666.0,674.0,666.0,669.7000122070312,479.2536926269531,12074,INGERRAND,Industrials
2017-01-27,670.0,679.6500244140625,665.5,667.5,477.6792297363281,22250,INGERRAND,Industrials
2017-01-30,672.4500122070312,672.5,661.25,667.4000244140625,477.6076965332031,3856,INGERRAND,Industrials
2017-01-31,664.0999755859375,667.9500122070312,646.3499755859375,651.0,465.8714294433594,8906,INGERRAND,Industrials
2017-02-01,651.0499877929688,673.0,645.0,669.2000122070312,478.8957824707031,8344,INGERRAND,Industrials
2017-02-02,669.0,690.0,665.0499877929688,683.5499877929688,489.1650390625,14590,INGERRAND,Industrials
2017-02-03,689.2999877929688,700.0,679.0,697.4500122070312,499.1121826171875,19996,INGERRAND,Industrials
2017-02-06,705.8499755859375,710.8499755859375,698.0,705.8499755859375,505.1234130859375,17376,INGERRAND,Industrials
2017-02-07,709.0,714.7999877929688,696.0,701.2999877929688,501.8674011230469,6622,INGERRAND,Industrials
2017-02-08,696.5,704.5,692.0,698.75,500.04254150390625,4320,INGERRAND,Industrials
2017-02-09,700.0,703.75,691.0,697.9000244140625,499.43426513671875,4006,INGERRAND,Industrials
2017-02-10,702.3499755859375,702.3499755859375,685.0499877929688,694.0,496.6432800292969,7545,INGERRAND,Industrials
2017-02-13,690.0,702.9000244140625,688.0,692.2999877929688,495.4267272949219,4944,INGERRAND,Industrials
2017-02-14,693.4500122070312,696.0,685.0,690.5499877929688,494.17437744140625,4724,INGERRAND,Industrials
2017-02-15,685.0,693.0,665.0,670.7000122070312,479.96929931640625,7567,INGERRAND,Industrials
2017-02-16,668.0499877929688,684.9500122070312,666.0,679.2999877929688,486.1235656738281,3618,INGERRAND,Industrials
2017-02-17,678.0499877929688,692.4500122070312,675.0,681.25,487.51910400390625,4897,INGERRAND,Industrials
2017-02-20,690.0,702.0,690.0,697.75,499.3269348144531,12342,INGERRAND,Industrials
2017-02-21,701.4500122070312,707.0,695.5999755859375,703.0999755859375,503.1554260253906,12228,INGERRAND,Industrials
2017-02-22,706.8499755859375,710.0,699.4000244140625,702.0,502.3682861328125,16756,INGERRAND,Industrials
2017-02-23,710.0,710.0,695.0999755859375,706.25,505.4096984863281,5207,INGERRAND,Industrials
2017-02-27,708.9500122070312,708.9500122070312,695.3499755859375,696.3499755859375,498.3250732421875,7055,INGERRAND,Industrials
2017-02-28,696.0,704.9500122070312,685.0999755859375,700.4000244140625,501.2232971191406,6834,INGERRAND,Industrials
2017-03-01,710.0,710.0,695.0499877929688,701.0,501.65264892578125,4901,INGERRAND,Industrials
2017-03-02,699.9500122070312,709.0,690.0499877929688,694.25,496.8221740722656,6293,INGERRAND,Industrials
2017-03-03,697.0499877929688,701.0,682.9000244140625,688.0,492.34954833984375,5801,INGERRAND,Industrials
2017-03-06,690.1500244140625,692.9500122070312,685.1500244140625,687.0499877929688,491.66973876953125,3148,INGERRAND,Industrials
2017-03-07,686.2999877929688,692.9000244140625,681.1500244140625,686.0,490.91827392578125,2161,INGERRAND,Industrials
2017-03-08,684.8499755859375,691.25,680.6500244140625,683.0499877929688,488.80731201171875,1814,INGERRAND,Industrials
2017-03-09,682.5,688.7000122070312,679.5499877929688,680.6500244140625,487.0896911621094,2399,INGERRAND,Industrials
2017-03-10,691.0,691.0,672.0,676.6500244140625,484.2273254394531,4948,INGERRAND,Industrials
2017-03-14,684.0,688.9500122070312,677.0499877929688,681.5499877929688,487.7337646484375,6478,INGERRAND,Industrials
2017-03-15,680.0,684.0,668.0,673.8499755859375,482.22344970703125,24338,INGERRAND,Industrials
2017-03-16,679.9500122070312,693.9000244140625,674.0999755859375,681.0499877929688,487.3760070800781,20051,INGERRAND,Industrials
2017-03-17,675.0499877929688,698.0,675.0499877929688,692.25,495.39093017578125,9753,INGERRAND,Industrials
2017-03-20,688.0,698.0,675.8499755859375,688.7999877929688,492.92205810546875,10703,INGERRAND,Industrials
2017-03-21,686.4000244140625,704.0,686.4000244140625,699.0,500.2213439941406,13822,INGERRAND,Industrials
2017-03-22,695.9500122070312,704.0,690.0,701.9500122070312,502.3326110839844,9542,INGERRAND,Industrials
2017-03-23,700.9500122070312,740.75,692.2000122070312,727.75,520.7957153320312,52186,INGERRAND,Industrials
2017-03-24,738.9000244140625,738.9000244140625,717.0,721.5,516.3230590820312,17311,INGERRAND,Industrials
2017-03-27,718.5,741.9000244140625,714.6500244140625,731.7999877929688,523.6939086914062,33691,INGERRAND,Industrials
2017-03-28,733.5499877929688,748.9000244140625,725.5,741.9500122070312,530.9574584960938,49926,INGERRAND,Industrials
2017-03-29,749.9000244140625,758.0,741.0999755859375,752.0499877929688,538.1852416992188,48729,INGERRAND,Industrials
2017-03-30,751.0999755859375,765.0,750.0999755859375,754.0999755859375,539.65234375,41168,INGERRAND,Industrials
2017-03-31,764.7999877929688,778.0,760.0999755859375,773.1500244140625,553.2849731445312,60202,INGERRAND,Industrials
2017-04-03,780.0,789.0,768.0,773.7000122070312,553.6785888671875,39677,INGERRAND,Industrials
2017-04-05,787.8499755859375,788.0,772.1500244140625,785.9000244140625,562.4092407226562,32542,INGERRAND,Industrials
2017-04-06,786.0,790.0,771.5,780.5,558.5447387695312,20241,INGERRAND,Industrials
2017-04-07,780.5999755859375,836.9500122070312,773.0,809.5999755859375,579.3694458007812,142974,INGERRAND,Industrials
2017-04-10,810.0,835.0,810.0,817.7999877929688,585.2376708984375,42610,INGERRAND,Industrials
2017-04-11,821.5,898.0,815.0999755859375,862.9500122070312,617.5480346679688,259224,INGERRAND,Industrials
2017-04-12,864.0,885.0,851.0,872.2999877929688,624.2391357421875,55061,INGERRAND,Industrials
2017-04-13,877.0,877.0,851.25,857.7999877929688,613.8624877929688,24382,INGERRAND,Industrials
2017-04-17,865.0,870.0,841.5499877929688,855.1500244140625,611.9661865234375,23246,INGERRAND,Industrials
2017-04-18,850.0999755859375,864.0,836.0999755859375,843.8499755859375,603.8796997070312,17504,INGERRAND,Industrials
2017-04-19,841.2000122070312,848.5,829.6500244140625,832.5499877929688,595.79296875,18088,INGERRAND,Industrials
2017-04-20,832.0,837.0,817.0,823.3499755859375,589.2094116210938,23971,INGERRAND,Industrials
2017-04-21,828.0,838.7999877929688,815.5499877929688,819.5499877929688,586.4898681640625,33606,INGERRAND,Industrials
2017-04-24,819.5999755859375,873.0,819.5999755859375,857.3499755859375,613.54052734375,43976,INGERRAND,Industrials
2017-04-25,857.25,917.0,856.4000244140625,903.0,646.2088012695312,137604,INGERRAND,Industrials
2017-04-26,907.0,918.5,870.2000122070312,877.75,628.1392211914062,61284,INGERRAND,Industrials
2017-04-27,875.0,915.0,875.0,908.3499755859375,650.0374145507812,73859,INGERRAND,Industrials
2017-04-28,902.5999755859375,929.9000244140625,895.0999755859375,901.5999755859375,645.20703125,56987,INGERRAND,Industrials
2017-05-02,901.5999755859375,913.5499877929688,890.2000122070312,902.25,645.6720581054688,23515,INGERRAND,Industrials
2017-05-03,895.0,938.2999877929688,895.0,921.5,659.4478759765625,43560,INGERRAND,Industrials
2017-05-04,927.9500122070312,933.2999877929688,905.0999755859375,907.5499877929688,649.4649658203125,20584,INGERRAND,Industrials
2017-05-05,907.5499877929688,912.75,874.5,882.2000122070312,631.3238525390625,21531,INGERRAND,Industrials
2017-05-08,885.0,914.9000244140625,875.6500244140625,898.6500244140625,643.0958251953125,28660,INGERRAND,Industrials
2017-05-09,907.0,910.0,884.5,891.75,638.1580200195312,7367,INGERRAND,Industrials
2017-05-10,892.0,907.9000244140625,888.8499755859375,898.9500122070312,643.3104858398438,8920,INGERRAND,Industrials
2017-05-11,892.3499755859375,905.9000244140625,880.0,885.6500244140625,633.792724609375,10834,INGERRAND,Industrials
2017-05-12,903.0,903.0,876.3499755859375,881.4000244140625,630.7514038085938,9173,INGERRAND,Industrials
2017-05-15,882.5,897.5999755859375,880.0,888.9500122070312,636.154296875,7845,INGERRAND,Industrials
2017-05-16,885.0,894.9000244140625,879.0,881.7000122070312,630.966064453125,5287,INGERRAND,Industrials
2017-05-17,885.0,889.5499877929688,871.0,874.4500122070312,625.7776489257812,10958,INGERRAND,Industrials
2017-05-18,866.0,884.4500122070312,850.5,857.2999877929688,613.5047607421875,16292,INGERRAND,Industrials
2017-05-19,858.0,871.4000244140625,836.25,846.4500122070312,605.740234375,18971,INGERRAND,Industrials
2017-05-22,829.5,855.0,817.0,821.4000244140625,587.81396484375,17115,INGERRAND,Industrials
2017-05-23,822.2000122070312,850.0,792.0,831.9500122070312,595.3637084960938,41492,INGERRAND,Industrials
2017-05-24,844.0,844.0,784.5499877929688,794.7999877929688,568.7782592773438,20517,INGERRAND,Industrials
2017-05-25,800.0,804.0499877929688,787.9500122070312,794.5,568.5635986328125,7767,INGERRAND,Industrials
2017-05-26,803.5499877929688,815.0,795.8499755859375,799.2000122070312,571.927001953125,9588,INGERRAND,Industrials
2017-05-29,805.4500122070312,805.4500122070312,782.5499877929688,789.2000122070312,564.770751953125,7363,INGERRAND,Industrials
2017-05-30,789.2000122070312,793.25,766.0,771.2999877929688,551.9609985351562,10841,INGERRAND,Industrials
2017-05-31,771.2999877929688,797.0,740.0,749.3499755859375,536.2531127929688,80719,INGERRAND,Industrials
2017-06-01,750.5,767.75,750.0,762.9500122070312,545.985595703125,13761,INGERRAND,Industrials
2017-06-02,767.9000244140625,794.0,767.9000244140625,784.3499755859375,561.2999267578125,18733,INGERRAND,Industrials
2017-06-05,784.5,826.25,780.0,813.0,581.8026123046875,31337,INGERRAND,Industrials
2017-06-06,817.9000244140625,843.7999877929688,805.1500244140625,816.5999755859375,584.3788452148438,17992,INGERRAND,Industrials
2017-06-07,818.25,832.2000122070312,797.0,800.4500122070312,572.8214721679688,18480,INGERRAND,Industrials
2017-06-08,805.5999755859375,821.0,796.2000122070312,809.4000244140625,579.2263793945312,14681,INGERRAND,Industrials
2017-06-09,803.9000244140625,825.0,800.0,812.1500244140625,581.1943969726562,6969,INGERRAND,Industrials
2017-06-12,810.9500122070312,820.0,796.75,803.5499877929688,575.0399169921875,6269,INGERRAND,Industrials
2017-06-13,812.1500244140625,820.0,802.0,804.1500244140625,575.4692993164062,8385,INGERRAND,Industrials
2017-06-14,804.9500122070312,807.9500122070312,798.0,805.0499877929688,576.1134033203125,6193,INGERRAND,Industrials
2017-06-15,804.4000244140625,863.7999877929688,798.0499877929688,854.25,611.3220825195312,44639,INGERRAND,Industrials
2017-06-16,854.25,873.0,851.1500244140625,859.25,614.9002685546875,33832,INGERRAND,Industrials
2017-06-19,862.5,863.0,840.0,852.1500244140625,609.8193359375,12577,INGERRAND,Industrials
2017-06-20,850.7999877929688,859.9500122070312,845.0,856.0,612.5744018554688,12051,INGERRAND,Industrials
2017-06-21,855.2999877929688,916.0,849.6500244140625,877.25,627.781494140625,74307,INGERRAND,Industrials
2017-06-22,884.9500122070312,890.0499877929688,877.0,879.25,629.2127075195312,13992,INGERRAND,Industrials
2017-06-23,879.0,880.0999755859375,840.0999755859375,842.5499877929688,602.9494018554688,21147,INGERRAND,Industrials
2017-06-27,842.5499877929688,853.0,819.0,831.5499877929688,595.077392578125,12985,INGERRAND,Industrials
2017-06-28,831.5,850.9500122070312,827.0,844.5999755859375,604.4163818359375,8551,INGERRAND,Industrials
2017-06-29,843.0499877929688,855.0,840.8499755859375,851.7999877929688,609.5687866210938,6086,INGERRAND,Industrials
2017-06-30,845.0999755859375,848.75,825.2000122070312,843.2999877929688,603.4859619140625,7965,INGERRAND,Industrials
2017-07-03,837.0,855.0,830.0499877929688,840.5999755859375,601.5538330078125,11844,INGERRAND,Industrials
2017-07-04,828.25,852.0,828.25,847.25,606.312744140625,5663,INGERRAND,Industrials
2017-07-05,849.9500122070312,898.0,848.0,876.5999755859375,627.3163452148438,43430,INGERRAND,Industrials
2017-07-06,876.5999755859375,891.2000122070312,874.0,888.0999755859375,635.5460205078125,17480,INGERRAND,Industrials
2017-07-07,900.0,927.0,900.0,911.5,652.2916870117188,82771,INGERRAND,Industrials
2017-07-10,916.5,918.0,901.0,904.5,647.2822265625,1920,INGERRAND,Industrials
2017-07-11,906.7000122070312,906.7000122070312,885.0,888.0,635.474365234375,6329,INGERRAND,Industrials
2017-07-12,881.0499877929688,896.9500122070312,880.5,888.7999877929688,636.046875,10740,INGERRAND,Industrials
2017-07-13,888.7999877929688,893.5,875.0,877.2999877929688,627.8171997070312,9095,INGERRAND,Industrials
2017-07-14,875.9000244140625,897.0,872.3499755859375,889.0,638.3729248046875,14257,INGERRAND,Industrials
2017-07-17,895.7000122070312,895.7000122070312,869.0999755859375,883.3499755859375,634.3158569335938,13946,INGERRAND,Industrials
2017-07-18,899.0,899.0,865.0,872.9500122070312,626.847900390625,12412,INGERRAND,Industrials
2017-07-19,873.0,883.9000244140625,863.9500122070312,879.4000244140625,631.4794921875,5765,INGERRAND,Industrials
2017-07-20,863.0999755859375,899.0,863.0999755859375,883.4000244140625,634.3517456054688,28203,INGERRAND,Industrials
2017-07-21,876.25,888.0,870.0,881.8499755859375,633.2387084960938,16676,INGERRAND,Industrials
2017-07-24,878.5,885.0499877929688,868.9500122070312,877.1500244140625,629.86376953125,11924,INGERRAND,Industrials
2017-07-25,877.0,885.0,868.0,874.9000244140625,628.2481079101562,11194,INGERRAND,Industrials
2017-07-26,875.3499755859375,883.0,860.2999877929688,865.3499755859375,621.390380859375,7794,INGERRAND,Industrials
2017-07-27,874.3499755859375,877.5499877929688,845.0,849.5499877929688,610.0447387695312,17892,INGERRAND,Industrials
2017-07-28,841.0499877929688,857.5,841.0499877929688,853.9500122070312,613.2042846679688,14422,INGERRAND,Industrials
2017-07-31,858.9500122070312,873.3499755859375,856.2999877929688,861.9500122070312,618.948974609375,8934,INGERRAND,Industrials
2017-08-01,863.0,888.0,856.7999877929688,873.5,627.2427978515625,28703,INGERRAND,Industrials
2017-08-02,873.5,882.4500122070312,855.0999755859375,857.5,615.7535400390625,11077,INGERRAND,Industrials
2017-08-03,850.0,850.5499877929688,825.0,833.7000122070312,598.6632080078125,36982,INGERRAND,Industrials
2017-08-04,833.5,848.7000122070312,820.0,844.7999877929688,606.6339721679688,20977,INGERRAND,Industrials
2017-08-07,847.9500122070312,852.0,830.0,830.7999877929688,596.5807495117188,7886,INGERRAND,Industrials
2017-08-08,832.2999877929688,839.3499755859375,813.0499877929688,815.2000122070312,585.378662109375,8467,INGERRAND,Industrials
2017-08-09,806.75,818.9500122070312,800.0999755859375,800.7000122070312,574.9664916992188,8542,INGERRAND,Industrials
2017-08-10,800.0,813.7000122070312,780.0,787.5499877929688,565.5238037109375,10965,INGERRAND,Industrials
2017-08-11,780.0499877929688,787.5999755859375,771.7999877929688,778.5999755859375,559.0969848632812,15219,INGERRAND,Industrials
2017-08-14,780.0,800.0,780.0,795.0999755859375,570.9452514648438,8068,INGERRAND,Industrials
2017-08-16,797.5499877929688,817.5499877929688,790.0,806.4500122070312,579.0956420898438,8261,INGERRAND,Industrials
2017-08-17,802.5499877929688,815.9500122070312,796.5999755859375,810.0499877929688,581.6806030273438,7842,INGERRAND,Industrials
2017-08-18,793.7999877929688,811.7999877929688,793.7999877929688,805.4500122070312,578.37744140625,3811,INGERRAND,Industrials
2017-08-21,809.3499755859375,813.6500244140625,787.0,790.5,567.6421508789062,6785,INGERRAND,Industrials
2017-08-22,798.9500122070312,798.9500122070312,775.0,778.8499755859375,559.2764282226562,9034,INGERRAND,Industrials
2017-08-23,785.5,809.0,772.7000122070312,803.5999755859375,577.0489501953125,8489,INGERRAND,Industrials
2017-08-24,798.5,814.9500122070312,798.5,809.0499877929688,580.9625244140625,9585,INGERRAND,Industrials
2017-08-28,807.9500122070312,815.7000122070312,805.7000122070312,808.75,580.7471313476562,4934,INGERRAND,Industrials
2017-08-29,809.9000244140625,815.1500244140625,796.0,798.2000122070312,573.17138671875,6469,INGERRAND,Industrials
2017-08-30,791.0,809.0,791.0,804.5999755859375,577.7671508789062,7277,INGERRAND,Industrials
2017-08-31,804.5499877929688,810.0,800.4500122070312,803.75,577.1566772460938,7856,INGERRAND,Industrials
2017-09-01,800.0,827.9000244140625,800.0,817.2000122070312,586.8148803710938,13891,INGERRAND,Industrials
2017-09-04,810.0,821.0,803.2999877929688,810.7999877929688,582.2191772460938,7035,INGERRAND,Industrials
2017-09-05,818.75,820.4500122070312,805.0,813.25,583.978515625,3864,INGERRAND,Industrials
2017-09-06,810.0999755859375,822.5,806.0999755859375,816.7999877929688,586.5276489257812,12112,INGERRAND,Industrials
2017-09-07,816.6500244140625,820.0,794.8499755859375,799.4500122070312,574.0689697265625,12271,INGERRAND,Industrials
2017-09-08,805.5499877929688,810.0,791.1500244140625,795.5,571.2325439453125,3858,INGERRAND,Industrials
2017-09-11,796.0,800.4000244140625,793.0499877929688,799.4000244140625,574.0331420898438,7565,INGERRAND,Industrials
2017-09-12,805.0499877929688,819.5,802.5499877929688,804.7999877929688,577.91064453125,9731,INGERRAND,Industrials
2017-09-13,811.4000244140625,812.0,794.25,796.0,571.5916137695312,6043,INGERRAND,Industrials
2017-09-14,796.0499877929688,800.0499877929688,785.0,793.75,569.9759521484375,4411,INGERRAND,Industrials
2017-09-15,795.8499755859375,801.6500244140625,780.0,782.9000244140625,562.1848754882812,7667,INGERRAND,Industrials
2017-09-18,788.0,818.0,788.0,801.4500122070312,575.505126953125,26369,INGERRAND,Industrials
2017-09-19,803.2999877929688,807.6500244140625,785.0,797.25,572.4891967773438,9993,INGERRAND,Industrials
2017-09-20,805.0,805.0,794.0,801.5999755859375,575.61279296875,6771,INGERRAND,Industrials
2017-09-21,801.9500122070312,803.2000122070312,783.0499877929688,796.0999755859375,571.6634521484375,9284,INGERRAND,Industrials
2017-09-22,786.25,795.9000244140625,781.0499877929688,794.0499877929688,570.19140625,31358,INGERRAND,Industrials
2017-09-25,796.5999755859375,796.6500244140625,764.5,781.2000122070312,560.9639892578125,14296,INGERRAND,Industrials
2017-09-26,787.0499877929688,797.5,777.0,787.3499755859375,565.380126953125,10812,INGERRAND,Industrials
2017-09-27,782.0999755859375,792.7000122070312,768.0,770.9500122070312,553.6036987304688,7927,INGERRAND,Industrials
2017-09-28,774.0999755859375,775.0,765.25,768.25,551.6648559570312,3599,INGERRAND,Industrials
2017-09-29,773.7000122070312,783.9500122070312,763.2000122070312,774.75,556.3323974609375,4386,INGERRAND,Industrials
2017-10-03,780.0,790.0,774.0,776.75,557.7686157226562,6134,INGERRAND,Industrials
2017-10-04,781.4000244140625,784.5,770.0499877929688,778.75,559.2047729492188,9753,INGERRAND,Industrials
2017-10-05,779.8499755859375,788.0,762.2000122070312,765.1500244140625,549.4389038085938,10800,INGERRAND,Industrials
2017-10-06,767.2999877929688,778.9500122070312,767.2000122070312,771.0499877929688,553.6754760742188,9723,INGERRAND,Industrials
2017-10-09,776.7999877929688,778.0,765.7000122070312,769.4500122070312,552.526611328125,8521,INGERRAND,Industrials
2017-10-10,769.0999755859375,779.0,767.3499755859375,773.2999877929688,555.291259765625,18828,INGERRAND,Industrials
2017-10-11,776.0,858.2999877929688,768.8499755859375,806.9500122070312,579.4545288085938,97359,INGERRAND,Industrials
2017-10-12,812.0,815.5,792.0,801.25,575.361572265625,15021,INGERRAND,Industrials
2017-10-13,805.8499755859375,824.4000244140625,798.0499877929688,808.1500244140625,580.3162841796875,14906,INGERRAND,Industrials
2017-10-16,811.8499755859375,811.8499755859375,794.7999877929688,797.9000244140625,572.9559326171875,5153,INGERRAND,Industrials
2017-10-17,793.0,808.0,789.0,798.1500244140625,573.1355590820312,11671,INGERRAND,Industrials
2017-10-18,798.9000244140625,801.5499877929688,788.0499877929688,790.0,567.2831420898438,4434,INGERRAND,Industrials
2017-10-19,800.0,803.9500122070312,790.0999755859375,797.9000244140625,572.9559326171875,2550,INGERRAND,Industrials
2017-10-23,793.0,805.0,793.0,801.0999755859375,575.2537841796875,4195,INGERRAND,Industrials
2017-10-24,795.0,815.4000244140625,795.0,800.9000244140625,575.1101684570312,12541,INGERRAND,Industrials
2017-10-25,800.0,808.7999877929688,798.0,801.5,575.5410766601562,8440,INGERRAND,Industrials
2017-10-26,792.1500244140625,823.0,792.0999755859375,812.0999755859375,583.1527709960938,12085,INGERRAND,Industrials
2017-10-27,812.0499877929688,819.0499877929688,806.0,812.8499755859375,583.6912231445312,7735,INGERRAND,Industrials
2017-10-30,814.4500122070312,817.4500122070312,802.0999755859375,806.6500244140625,579.2391967773438,3967,INGERRAND,Industrials
2017-10-31,798.0999755859375,810.0,795.1500244140625,796.1500244140625,571.6992797851562,4294,INGERRAND,Industrials
2017-11-01,805.0,809.9500122070312,787.5,792.4000244140625,569.0065307617188,13699,INGERRAND,Industrials
2017-11-02,785.5499877929688,794.0,785.5499877929688,789.2999877929688,566.7803955078125,11324,INGERRAND,Industrials
2017-11-03,789.2999877929688,800.0,787.5999755859375,796.4000244140625,571.87890625,5147,INGERRAND,Industrials
2017-11-06,793.5999755859375,803.7000122070312,789.4500122070312,794.4500122070312,570.4786376953125,6890,INGERRAND,Industrials
2017-11-07,795.0,803.8499755859375,785.0,787.4000244140625,565.4161987304688,7806,INGERRAND,Industrials
2017-11-08,789.0499877929688,823.4500122070312,783.0,799.4000244140625,574.0331420898438,30576,INGERRAND,Industrials
2017-11-09,816.9000244140625,823.0,785.0,793.9000244140625,570.0836791992188,19672,INGERRAND,Industrials
2017-11-10,789.0499877929688,795.0,782.0,785.75,564.2312622070312,7266,INGERRAND,Industrials
2017-11-13,785.7999877929688,798.0,781.0,785.2999877929688,563.9080810546875,6405,INGERRAND,Industrials
2017-11-14,789.5499877929688,810.0,785.8499755859375,796.2999877929688,571.8070678710938,24526,INGERRAND,Industrials
2017-11-15,780.4000244140625,798.9000244140625,780.4000244140625,785.4500122070312,564.015869140625,3818,INGERRAND,Industrials
2017-11-16,784.9500122070312,792.5,782.0,785.75,564.2312622070312,7763,INGERRAND,Industrials
2017-11-17,785.75,800.0,785.75,793.0999755859375,571.6918334960938,16224,INGERRAND,Industrials
2017-11-20,804.5,806.0,792.5999755859375,799.75,576.4854736328125,8529,INGERRAND,Industrials
2017-11-21,805.0,814.9000244140625,795.0,803.1500244140625,578.9362182617188,84342,INGERRAND,Industrials
2017-11-22,803.0999755859375,825.0,803.0,816.4000244140625,588.4872436523438,25462,INGERRAND,Industrials
2017-11-23,817.0499877929688,830.0,805.9000244140625,815.4000244140625,587.7665405273438,15371,INGERRAND,Industrials
2017-11-24,818.25,818.25,801.0999755859375,805.0999755859375,580.3418579101562,6369,INGERRAND,Industrials
2017-11-27,807.8499755859375,809.0,792.0,795.4500122070312,573.3858642578125,9165,INGERRAND,Industrials
2017-11-28,800.0499877929688,806.9000244140625,790.0,797.7999877929688,575.079833984375,5734,INGERRAND,Industrials
2017-11-29,801.6500244140625,807.25,790.9500122070312,792.6500244140625,571.3676147460938,7158,INGERRAND,Industrials
2017-11-30,793.0499877929688,804.0,787.0,790.9000244140625,570.1061401367188,8419,INGERRAND,Industrials
2017-12-01,793.2000122070312,801.9500122070312,780.0499877929688,784.2999877929688,565.3485107421875,7708,INGERRAND,Industrials
2017-12-04,790.0,795.5999755859375,783.25,785.6500244140625,566.3217163085938,3769,INGERRAND,Industrials
2017-12-05,783.0499877929688,790.0,770.0,775.9000244140625,559.2936401367188,7662,INGERRAND,Industrials
2017-12-06,780.0,784.0,753.7999877929688,760.4500122070312,548.1566772460938,13275,INGERRAND,Industrials
2017-12-07,769.0,775.0,761.2999877929688,766.9000244140625,552.80615234375,9378,INGERRAND,Industrials
2017-12-08,775.0,778.0,762.0,764.9500122070312,551.4004516601562,14779,INGERRAND,Industrials
2017-12-11,760.0,774.7000122070312,760.0,767.0999755859375,552.9502563476562,8248,INGERRAND,Industrials
2017-12-12,765.0499877929688,771.0,757.0,759.4000244140625,547.3998413085938,6238,INGERRAND,Industrials
2017-12-13,759.4000244140625,767.2000122070312,756.0999755859375,758.7000122070312,546.895263671875,5668,INGERRAND,Industrials
2017-12-14,759.8499755859375,768.0,750.5999755859375,757.0,545.6698608398438,7376,INGERRAND,Industrials
2017-12-15,766.0,773.0,762.0,764.0499877929688,550.751708984375,7473,INGERRAND,Industrials
2017-12-18,760.0,770.4000244140625,750.0,759.5,547.4719848632812,8842,INGERRAND,Industrials
2017-12-19,764.9000244140625,777.9500122070312,761.2999877929688,770.0,555.0406494140625,9535,INGERRAND,Industrials
2017-12-20,774.0,792.0,766.5499877929688,777.5,560.4468994140625,26839,INGERRAND,Industrials
2017-12-21,785.75,812.0,778.0999755859375,806.4000244140625,581.2789916992188,112837,INGERRAND,Industrials
2017-12-22,812.0,820.0,805.0,806.6500244140625,581.4591674804688,21779,INGERRAND,Industrials
2017-12-26,806.7000122070312,813.7000122070312,800.0,805.5,580.6301879882812,8148,INGERRAND,Industrials
2017-12-27,803.1500244140625,811.9000244140625,801.0,805.2999877929688,580.486083984375,19633,INGERRAND,Industrials
2017-12-28,808.2000122070312,810.0,805.0,805.4000244140625,580.55810546875,19938,INGERRAND,Industrials
2017-12-29,805.4000244140625,812.0,804.7999877929688,805.7000122070312,580.7744140625,17358,INGERRAND,Industrials
2018-01-01,805.0,834.9000244140625,805.0,818.2000122070312,589.7847900390625,35368,INGERRAND,Industrials
2018-01-02,827.9500122070312,873.8499755859375,815.0,854.5,615.9509887695312,150158,INGERRAND,Industrials
2018-01-03,866.0999755859375,872.0,854.5,859.5,619.55517578125,42661,INGERRAND,Industrials
2018-01-04,859.0,899.0,844.0,873.5999755859375,629.7188720703125,91408,INGERRAND,Industrials
2018-01-05,873.0,904.0,873.0,888.5999755859375,640.53125,54867,INGERRAND,Industrials
2018-01-08,894.5499877929688,897.5,870.5499877929688,886.7999877929688,639.2338256835938,17735,INGERRAND,Industrials
2018-01-09,881.0,915.0,881.0,897.8499755859375,647.1990966796875,120850,INGERRAND,Industrials
2018-01-10,905.9000244140625,905.9000244140625,875.4500122070312,879.25,633.79150390625,27532,INGERRAND,Industrials
2018-01-11,875.0,881.5,866.9500122070312,872.5,628.9259643554688,22828,INGERRAND,Industrials
2018-01-12,873.2999877929688,881.0,855.2999877929688,868.25,625.8624877929688,14754,INGERRAND,Industrials
2018-01-15,868.25,887.7000122070312,861.5499877929688,871.2999877929688,628.0609741210938,19638,INGERRAND,Industrials
2018-01-16,863.4000244140625,877.0,843.9500122070312,848.4000244140625,611.5540161132812,36405,INGERRAND,Industrials
2018-01-17,843.0,858.0,830.5,846.3499755859375,610.0762329101562,8039,INGERRAND,Industrials
2018-01-18,845.0,855.0,818.5,822.7000122070312,593.0285034179688,14560,INGERRAND,Industrials
2018-01-19,829.4500122070312,830.2000122070312,814.0,819.75,590.902099609375,17196,INGERRAND,Industrials
2018-01-22,835.0,835.0,815.0,820.4500122070312,591.4066772460938,8155,INGERRAND,Industrials
2018-01-23,815.0,830.2000122070312,812.0,815.25,587.6582641601562,7594,INGERRAND,Industrials
