Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-08,140.26205444335938,145.42491149902344,140.26205444335938,144.3977508544922,130.55361938476562,109211,IIFL,Financial Services
2016-12-09,144.8302459716797,147.58737182617188,143.4787139892578,146.18177795410156,132.16659545898438,48672,IIFL,Financial Services
2016-12-12,144.07337951660156,148.1279754638672,142.23529052734375,143.45167541503906,129.69825744628906,77907,IIFL,Financial Services
2016-12-13,143.45167541503906,144.96539306640625,140.5594024658203,142.0731201171875,128.4518585205078,87672,IIFL,Financial Services
2016-12-14,143.7760467529297,148.1279754638672,140.58642578125,141.34329223632812,127.7920150756836,124406,IIFL,Financial Services
2016-12-15,142.1812286376953,143.80307006835938,139.47816467285156,142.6137237548828,128.9406280517578,62040,IIFL,Financial Services
2016-12-16,142.37045288085938,147.0467529296875,142.1812286376953,143.6949462890625,129.91818237304688,144532,IIFL,Financial Services
2016-12-19,144.4788360595703,145.42491149902344,141.640625,142.7218475341797,129.03839111328125,38569,IIFL,Financial Services
2016-12-20,144.07337951660156,144.07337951660156,140.34315490722656,141.58656311035156,128.01193237304688,51178,IIFL,Financial Services
2016-12-21,140.7486114501953,148.50640869140625,140.61346435546875,143.64088439941406,129.8693084716797,273369,IIFL,Financial Services
2016-12-22,143.28948974609375,143.28948974609375,136.7751007080078,137.80227661132812,124.59046173095703,72685,IIFL,Financial Services
2016-12-23,137.85633850097656,144.01931762695312,136.34262084960938,140.04580688476562,126.618896484375,1600553,IIFL,Financial Services
2016-12-26,139.8025360107422,139.8025360107422,135.15325927734375,136.0723114013672,123.02637481689453,725483,IIFL,Financial Services
2016-12-27,135.26138305664062,140.61346435546875,135.15325927734375,139.31597900390625,125.95906066894531,1260128,IIFL,Financial Services
2016-12-28,139.45114135742188,143.18136596679688,137.58602905273438,141.0459442138672,127.52315521240234,196488,IIFL,Financial Services
2016-12-29,139.9376983642578,142.7218475341797,139.9376983642578,141.829833984375,128.23190307617188,29279,IIFL,Financial Services
2016-12-30,141.88389587402344,143.26246643066406,140.5594024658203,141.61358642578125,128.036376953125,44575,IIFL,Financial Services
2017-01-02,141.6676483154297,144.77618408203125,141.0459442138672,142.1001434326172,128.47625732421875,83767,IIFL,Financial Services
2017-01-03,142.55966186523438,143.80307006835938,140.6675262451172,141.829833984375,128.23190307617188,54194,IIFL,Financial Services
2017-01-04,141.12704467773438,143.3165283203125,138.04554748535156,138.5321044921875,125.25033569335938,89117,IIFL,Financial Services
2017-01-05,139.74847412109375,142.4515380859375,139.74847412109375,141.6676483154297,128.0852508544922,62514,IIFL,Financial Services
2017-01-06,142.7218475341797,143.72198486328125,137.96444702148438,138.3699188232422,125.10369110107422,126471,IIFL,Financial Services
2017-01-09,136.55885314941406,142.1001434326172,136.55885314941406,139.01864624023438,125.69021606445312,202607,IIFL,Financial Services
2017-01-10,138.31585693359375,141.3703155517578,137.85633850097656,138.7483367919922,125.44583129882812,54031,IIFL,Financial Services
2017-01-11,139.7755126953125,141.640625,138.93756103515625,140.775634765625,127.27877044677734,129669,IIFL,Financial Services
2017-01-12,140.58642578125,142.85699462890625,139.47816467285156,141.6676483154297,128.0852508544922,62769,IIFL,Financial Services
2017-01-13,141.10000610351562,141.88389587402344,139.74847412109375,140.18096923828125,126.74111938476562,101965,IIFL,Financial Services
2017-01-16,141.640625,142.99215698242188,139.1808319091797,142.15420532226562,128.52516174316406,42261,IIFL,Financial Services
2017-01-17,142.15420532226562,143.5057373046875,140.1539306640625,142.12716674804688,128.500732421875,38354,IIFL,Financial Services
2017-01-18,142.4515380859375,148.18203735351562,142.4515380859375,146.0736541748047,132.06883239746094,268689,IIFL,Financial Services
2017-01-19,146.53317260742188,153.26380920410156,146.53317260742188,151.5608673095703,137.02996826171875,321399,IIFL,Financial Services
2017-01-20,150.69589233398438,152.2906951904297,145.9655303955078,146.74942016601562,132.6798095703125,74030,IIFL,Financial Services
2017-01-23,147.69549560546875,149.31732177734375,147.34408569335938,148.6415557861328,134.3905487060547,102979,IIFL,Financial Services
2017-01-24,149.64169311523438,155.5343780517578,148.1279754638672,154.83157348632812,139.98709106445312,197196,IIFL,Financial Services
2017-01-25,155.75062561035156,158.83212280273438,151.3716583251953,153.99363708496094,139.2294921875,195833,IIFL,Financial Services
2017-01-27,159.9674072265625,170.7526397705078,159.9674072265625,163.40029907226562,147.7342987060547,2270481,IIFL,Financial Services
2017-01-30,164.2923126220703,166.48179626464844,159.21054077148438,159.94036865234375,144.60609436035156,433217,IIFL,Financial Services
2017-01-31,160.02146911621094,163.91387939453125,158.21041870117188,159.75115966796875,144.4350128173828,311740,IIFL,Financial Services
2017-02-01,159.12945556640625,170.96888732910156,156.85888671875,169.75250244140625,153.4774627685547,583802,IIFL,Financial Services
2017-02-02,169.5092315673828,171.02294921875,165.6438446044922,169.5362548828125,157.45599365234375,271900,IIFL,Financial Services
2017-02-03,169.67140197753906,173.59085083007812,167.2116241455078,171.72573852539062,159.48947143554688,304628,IIFL,Financial Services
2017-02-06,170.29312133789062,192.35012817382812,170.29312133789062,173.75303649902344,161.372314453125,618819,IIFL,Financial Services
2017-02-07,176.10470581054688,177.8616943359375,171.53652954101562,173.88818359375,161.497802734375,286670,IIFL,Financial Services
2017-02-08,173.5367889404297,174.45584106445312,171.10403442382812,173.0502471923828,160.71958923339844,178924,IIFL,Financial Services
2017-02-09,174.07740783691406,180.02415466308594,171.3743438720703,179.24026489257812,166.4685516357422,561101,IIFL,Financial Services
2017-02-10,180.64585876464844,184.61935424804688,176.53720092773438,177.99685668945312,165.313720703125,533388,IIFL,Financial Services
2017-02-13,179.40245056152344,185.75465393066406,177.15890502929688,184.7815399169922,171.61497497558594,618081,IIFL,Financial Services
2017-02-14,184.64639282226562,186.51150512695312,182.1865997314453,185.2140350341797,172.0166473388672,192601,IIFL,Financial Services
2017-02-15,187.0521240234375,187.61976623535156,178.4833984375,183.3489227294922,170.28443908691406,274706,IIFL,Financial Services
2017-02-16,182.7272186279297,211.7581329345703,182.7272186279297,196.6209716796875,182.6107940673828,4522415,IIFL,Financial Services
2017-02-17,194.62069702148438,208.1360321044922,192.9988555908203,201.64866638183594,187.2802276611328,1347512,IIFL,Financial Services
2017-02-20,203.0001983642578,203.13536071777344,198.72935485839844,201.18914794921875,186.85345458984375,359808,IIFL,Financial Services
2017-02-21,200.05386352539062,204.89234924316406,200.05386352539062,202.27037048339844,187.85763549804688,244940,IIFL,Financial Services
2017-02-22,202.56771850585938,205.27078247070312,199.32403564453125,202.21630859375,187.8074188232422,213163,IIFL,Financial Services
2017-02-23,203.0001983642578,204.135498046875,199.16184997558594,200.6215057373047,186.32626342773438,184349,IIFL,Financial Services
2017-02-27,201.5946044921875,203.81112670898438,197.89141845703125,200.45932006835938,186.1756591796875,408395,IIFL,Financial Services
2017-02-28,201.1350860595703,213.0015411376953,200.13494873046875,201.62164306640625,187.25514221191406,986957,IIFL,Financial Services
2017-03-01,201.89195251464844,205.43296813964844,201.78382873535156,202.54067993164062,188.1086883544922,243231,IIFL,Financial Services
2017-03-02,203.78408813476562,203.81112670898438,194.80992126464844,197.62110900878906,183.5396728515625,115472,IIFL,Financial Services
2017-03-03,196.24253845214844,201.4053955078125,195.1072540283203,197.16159057617188,183.11288452148438,131844,IIFL,Financial Services
2017-03-06,197.32376098632812,199.86465454101562,194.21524047851562,196.83721923828125,182.8116455078125,125344,IIFL,Financial Services
2017-03-07,198.296875,200.56744384765625,196.24253845214844,198.08062744140625,183.96644592285156,1175657,IIFL,Financial Services
2017-03-08,200.05386352539062,201.5946044921875,195.48568725585938,199.78355407714844,185.5480194091797,236444,IIFL,Financial Services
2017-03-09,198.40499877929688,200.67556762695312,196.32363891601562,197.56704711914062,183.48944091796875,466921,IIFL,Financial Services
2017-03-10,196.7831573486328,213.5421600341797,196.7831573486328,209.78489685058594,194.8367156982422,1009857,IIFL,Financial Services
2017-03-14,213.6232452392578,222.94882202148438,211.37969970703125,218.43470764160156,202.87020874023438,853436,IIFL,Financial Services
2017-03-15,219.5699920654297,219.92138671875,211.92031860351562,213.32591247558594,198.1254425048828,516043,IIFL,Financial Services
2017-03-16,215.70460510253906,217.8670654296875,208.19009399414062,210.9472198486328,195.9162139892578,2153305,IIFL,Financial Services
2017-03-17,214.02871704101562,216.7858428955078,211.92031860351562,213.0826416015625,197.89947509765625,306392,IIFL,Financial Services
2017-03-20,215.136962890625,215.136962890625,207.5954132080078,212.75827026367188,197.59823608398438,90734,IIFL,Financial Services
2017-03-21,214.08277893066406,214.9747772216797,207.73057556152344,209.64974975585938,194.71121215820312,242141,IIFL,Financial Services
2017-03-22,209.1902313232422,209.1902313232422,197.053466796875,202.86505126953125,188.4099578857422,2370984,IIFL,Financial Services
2017-03-23,203.48675537109375,208.054931640625,201.7567901611328,206.56825256347656,191.84927368164062,297512,IIFL,Financial Services
2017-03-24,209.21725463867188,210.27145385742188,203.81112670898438,205.75732421875,191.0961456298828,138344,IIFL,Financial Services
2017-03-27,204.24362182617188,207.64947509765625,202.75692749023438,204.10845947265625,189.5647430419922,72904,IIFL,Financial Services
2017-03-28,205.00047302246094,210.24441528320312,203.2705078125,204.0543975830078,189.51454162597656,304613,IIFL,Financial Services
2017-03-29,205.43296813964844,207.35214233398438,203.2705078125,205.6492156982422,190.9957275390625,186290,IIFL,Financial Services
2017-03-30,206.4601287841797,214.89369201660156,206.08169555664062,213.8935546875,198.65260314941406,1383383,IIFL,Financial Services
2017-03-31,214.56932067871094,220.57012939453125,214.1368408203125,216.3533477783203,200.9371337890625,489756,IIFL,Financial Services
2017-04-03,218.299560546875,218.299560546875,212.8123321533203,216.5425567626953,201.1128692626953,256582,IIFL,Financial Services
2017-04-05,217.32644653320312,235.5721435546875,214.62338256835938,232.86907958984375,216.2760467529297,1030925,IIFL,Financial Services
2017-04-06,230.84178161621094,240.57281494140625,230.30116271972656,238.54551696777344,221.5480194091797,706830,IIFL,Financial Services
2017-04-07,238.4103546142578,248.6549835205078,237.68052673339844,246.68174743652344,229.10447692871094,906463,IIFL,Financial Services
2017-04-10,245.97894287109375,255.16937255859375,243.03260803222656,251.97975158691406,234.0249786376953,934485,IIFL,Financial Services
2017-04-11,251.38507080078125,254.62875366210938,246.43846130371094,252.9258270263672,234.90365600585938,351417,IIFL,Financial Services
2017-04-12,254.088134765625,256.0343322753906,243.81649780273438,249.41183471679688,231.64002990722656,289391,IIFL,Financial Services
2017-04-13,250.30384826660156,250.30384826660156,235.16668701171875,238.70770263671875,221.6986541748047,199216,IIFL,Financial Services
2017-04-17,241.11341857910156,246.89797973632812,237.05882263183594,243.68133544921875,226.31787109375,151812,IIFL,Financial Services
2017-04-18,247.38453674316406,247.6007843017578,239.49159240722656,241.73513793945312,224.51034545898438,141407,IIFL,Financial Services
2017-04-19,240.03219604492188,249.95245361328125,239.49159240722656,247.4656219482422,229.83251953125,241771,IIFL,Financial Services
2017-04-20,253.98001098632812,253.98001098632812,245.43832397460938,251.1688232421875,233.2718505859375,256314,IIFL,Financial Services
2017-04-21,255.70997619628906,255.70997619628906,248.6820068359375,251.30398559570312,233.39736938476562,164703,IIFL,Financial Services
2017-04-24,251.3310089111328,253.0069122314453,246.51956176757812,248.16842651367188,230.48524475097656,147269,IIFL,Financial Services
2017-04-25,248.1414031982422,267.0628662109375,225.81407165527344,263.9002685546875,245.09609985351562,867442,IIFL,Financial Services
2017-04-26,267.65753173828125,278.1994934082031,264.9544677734375,270.1983947753906,250.94546508789062,826890,IIFL,Financial Services
2017-04-27,274.8476867675781,275.7126770019531,263.7921447753906,266.3330383300781,247.35552978515625,311968,IIFL,Financial Services
2017-04-28,263.7651062011719,264.92742919921875,257.9264831542969,259.359130859375,240.87855529785156,318321,IIFL,Financial Services
2017-05-02,260.57550048828125,266.22491455078125,253.81784057617188,256.7101135253906,238.4182891845703,261332,IIFL,Financial Services
2017-05-03,258.4130554199219,264.900390625,258.08868408203125,261.8999938964844,243.2383575439453,315617,IIFL,Financial Services
2017-05-04,263.278564453125,283.7137451171875,261.9270324707031,266.3870849609375,247.40574645996094,2184159,IIFL,Financial Services
2017-05-05,275.7126770019531,278.09136962890625,264.1435546875,267.22503662109375,248.18399047851562,1275812,IIFL,Financial Services
2017-05-08,267.3331604003906,269.6037292480469,263.49481201171875,267.03582763671875,248.0082550048828,164528,IIFL,Financial Services
2017-05-09,266.60333251953125,270.0362243652344,264.7922668457031,267.0898742675781,248.05844116210938,328177,IIFL,Financial Services
2017-05-10,268.9549865722656,279.551025390625,266.7114562988281,277.9291687011719,258.1253967285156,1027851,IIFL,Financial Services
2017-05-11,277.9291687011719,279.8483581542969,267.60345458984375,270.6308898925781,251.34713745117188,338073,IIFL,Financial Services
2017-05-12,271.00933837890625,271.9283752441406,265.4410095214844,266.6844177246094,247.68191528320312,138572,IIFL,Financial Services
2017-05-15,268.6306457519531,271.2796325683594,265.95458984375,267.46832275390625,248.40992736816406,219177,IIFL,Financial Services
2017-05-16,267.46832275390625,269.76593017578125,262.19732666015625,264.2516784667969,245.42250061035156,159855,IIFL,Financial Services
2017-05-17,264.35980224609375,268.6306457519531,255.7370147705078,257.7643127441406,239.39736938476562,207682,IIFL,Financial Services
2017-05-18,254.088134765625,262.4946594238281,252.95285034179688,257.629150390625,239.2718505859375,211027,IIFL,Financial Services
2017-05-19,259.3861389160156,262.00811767578125,245.2220916748047,251.84458923339844,233.8994598388672,185265,IIFL,Financial Services
2017-05-22,254.14219665527344,258.4130554199219,250.65524291992188,253.89892578125,235.80740356445312,226616,IIFL,Financial Services
2017-05-23,252.0338134765625,259.359130859375,238.54551696777344,255.33154296875,237.13795471191406,1972876,IIFL,Financial Services
2017-05-24,255.70997619628906,258.9536437988281,252.46629333496094,253.709716796875,235.63168334960938,1610736,IIFL,Financial Services
2017-05-25,254.73687744140625,262.19732666015625,252.2230224609375,260.52142333984375,241.95802307128906,187529,IIFL,Financial Services
2017-05-26,259.0077209472656,268.65765380859375,255.3045196533203,267.65753173828125,248.58566284179688,190406,IIFL,Financial Services
2017-05-29,269.95513916015625,269.95513916015625,263.84619140625,265.0355529785156,246.15049743652344,116475,IIFL,Financial Services
2017-05-30,262.19732666015625,268.65765380859375,261.2512512207031,266.9006652832031,247.8827362060547,444722,IIFL,Financial Services
2017-05-31,265.576171875,272.468994140625,264.711181640625,270.2795104980469,251.02081298828125,1248077,IIFL,Financial Services
2017-06-01,272.5771179199219,279.9834899902344,267.3601989746094,277.5777893066406,257.799072265625,772389,IIFL,Financial Services
2017-06-02,279.76727294921875,286.5249328613281,274.0908203125,285.2544860839844,264.9287414550781,631708,IIFL,Financial Services
2017-06-05,287.8223876953125,298.3643493652344,278.71307373046875,295.8234558105469,274.74462890625,597878,IIFL,Financial Services
2017-06-06,292.2283935546875,299.8780517578125,286.0113525390625,298.1481018066406,276.9036560058594,320650,IIFL,Financial Services
2017-06-07,308.09539794921875,340.58624267578125,303.63531494140625,327.9629211425781,304.593994140625,3561460,IIFL,Financial Services
2017-06-08,328.6927490234375,330.72003173828125,319.1779479980469,321.7999267578125,298.8701477050781,606790,IIFL,Financial Services
2017-06-09,319.2320251464844,338.9643859863281,318.47515869140625,325.55718994140625,302.3597106933594,1411253,IIFL,Financial Services
2017-06-12,326.74652099609375,332.26080322265625,319.52935791015625,321.2322692871094,298.34295654296875,485927,IIFL,Financial Services
2017-06-13,323.28662109375,336.1531982421875,323.28662109375,326.12481689453125,302.8868713378906,1671628,IIFL,Financial Services
2017-06-14,327.5574645996094,337.8831787109375,327.5574645996094,334.2880859375,310.468505859375,867126,IIFL,Financial Services
2017-06-15,334.45025634765625,337.3425598144531,330.6659851074219,335.0719909667969,311.1965026855469,335304,IIFL,Financial Services
2017-06-16,336.2613220214844,338.85626220703125,323.3136291503906,324.9625244140625,301.8074035644531,430389,IIFL,Financial Services
2017-06-19,327.3141784667969,331.8823547363281,322.7730407714844,329.09820556640625,305.64837646484375,243645,IIFL,Financial Services
2017-06-20,330.3145751953125,330.8011474609375,321.6647644042969,323.097412109375,300.0751647949219,220129,IIFL,Financial Services
2017-06-21,322.7460021972656,330.3145751953125,318.9617004394531,328.26025390625,304.8701171875,321318,IIFL,Financial Services
2017-06-22,332.4770202636719,334.6394958496094,324.3678283691406,330.4226989746094,306.8785095214844,543952,IIFL,Financial Services
2017-06-23,328.6927490234375,331.82830810546875,311.1228332519531,317.3669128417969,294.7530212402344,496147,IIFL,Financial Services
2017-06-27,321.6107177734375,321.6107177734375,308.1494445800781,311.9067077636719,289.681884765625,336332,IIFL,Financial Services
2017-06-28,308.71710205078125,310.71734619140625,298.47247314453125,301.2295837402344,279.7655334472656,284972,IIFL,Financial Services
2017-06-29,302.7433166503906,329.7739562988281,302.7433166503906,326.0707702636719,302.836669921875,1088427,IIFL,Financial Services
2017-06-30,325.98968505859375,336.80194091796875,320.77276611328125,328.7738342285156,305.3471374511719,948915,IIFL,Financial Services
2017-07-03,330.58489990234375,335.12603759765625,324.3948669433594,326.98980712890625,303.6902160644531,253626,IIFL,Financial Services
2017-07-04,328.6927490234375,333.5582580566406,318.1507873535156,320.15106201171875,297.3387756347656,258976,IIFL,Financial Services
2017-07-05,320.58355712890625,329.8550720214844,320.58355712890625,322.5567932128906,299.5730895996094,581795,IIFL,Financial Services
2017-07-06,323.8272399902344,328.1250915527344,321.7999267578125,323.01629638671875,299.9998474121094,243251,IIFL,Financial Services
2017-07-07,322.61083984375,326.9087219238281,317.826416015625,324.6651611328125,301.5312194824219,242502,IIFL,Financial Services
2017-07-10,324.3678283691406,325.50311279296875,274.2259826660156,323.9894104003906,300.90362548828125,20952,IIFL,Financial Services
2017-07-11,325.98968505859375,326.9627685546875,319.5563659667969,323.9353332519531,300.8533935546875,167700,IIFL,Financial Services
2017-07-12,324.8544006347656,330.2064514160156,321.9891357421875,324.530029296875,301.40570068359375,313945,IIFL,Financial Services
2017-07-13,325.4490661621094,327.04388427734375,321.6647644042969,322.9081726074219,299.8994445800781,123870,IIFL,Financial Services
2017-07-14,323.01629638671875,324.9625244140625,315.2585144042969,323.3406677246094,300.30108642578125,131053,IIFL,Financial Services
2017-07-17,323.63800048828125,325.4490661621094,316.2586364746094,320.77276611328125,297.91619873046875,150253,IIFL,Financial Services
2017-07-18,316.2586364746094,323.5298767089844,312.474365234375,318.502197265625,295.80743408203125,288392,IIFL,Financial Services
2017-07-19,320.58355712890625,322.7189636230469,316.79925537109375,318.90765380859375,296.1839599609375,125868,IIFL,Financial Services
2017-07-20,321.556640625,324.3678283691406,317.8804931640625,319.09686279296875,296.3597106933594,256506,IIFL,Financial Services
2017-07-21,316.393798828125,323.28662109375,314.6368103027344,318.015625,295.3554992675781,428043,IIFL,Financial Services
2017-07-24,327.0708923339844,332.4770202636719,319.90777587890625,321.5296325683594,298.6191101074219,1000673,IIFL,Financial Services
2017-07-25,324.4759521484375,324.908447265625,316.79925537109375,318.4481201171875,295.7571716308594,521206,IIFL,Financial Services
2017-07-26,321.0700988769531,329.71990966796875,318.4481201171875,325.98968505859375,302.7613830566406,411913,IIFL,Financial Services
2017-07-27,327.0708923339844,327.0708923339844,320.58355712890625,323.9623718261719,300.8785095214844,269856,IIFL,Financial Services
2017-07-28,322.20538330078125,328.6927490234375,322.20538330078125,324.3678283691406,301.2550354003906,89106,IIFL,Financial Services
2017-07-31,328.5035400390625,329.2333679199219,318.9617004394531,323.3947448730469,300.351318359375,418371,IIFL,Financial Services
2017-08-01,323.28662109375,325.4220275878906,319.4482727050781,322.8541259765625,299.8492126464844,116976,IIFL,Financial Services
2017-08-02,320.58355712890625,324.31378173828125,318.9617004394531,322.20538330078125,299.2467346191406,250994,IIFL,Financial Services
2017-08-03,322.7460021972656,324.88140869140625,317.61016845703125,318.502197265625,295.80743408203125,243321,IIFL,Financial Services
2017-08-04,319.5023193359375,322.7460021972656,319.5023193359375,321.01605224609375,298.14215087890625,130923,IIFL,Financial Services
2017-08-07,321.9891357421875,324.31378173828125,318.3129577636719,321.7188415527344,298.7948303222656,108221,IIFL,Financial Services
2017-08-08,323.097412109375,331.0444030761719,316.8262939453125,321.2593078613281,298.3680725097656,242570,IIFL,Financial Services
2017-08-09,321.367431640625,327.2060546875,319.09686279296875,322.1242980957031,299.1714172363281,206325,IIFL,Financial Services
2017-08-10,321.1241455078125,323.3947448730469,300.0402526855469,306.7708740234375,284.9119873046875,216211,IIFL,Financial Services
2017-08-11,300.0402526855469,311.39312744140625,300.0402526855469,304.7976379394531,283.079345703125,262838,IIFL,Financial Services
2017-08-14,308.71710205078125,318.9617004394531,300.39166259765625,316.55596923828125,293.99981689453125,846564,IIFL,Financial Services
2017-08-16,318.9617004394531,324.3678283691406,314.4205627441406,318.9887390136719,296.2592468261719,163823,IIFL,Financial Services
2017-08-17,318.9617004394531,326.5303039550781,318.9346618652344,322.44866943359375,299.47265625,373120,IIFL,Financial Services
2017-08-18,323.28662109375,323.28662109375,313.25823974609375,316.2315979003906,293.6986083984375,235066,IIFL,Financial Services
2017-08-21,313.6636962890625,321.1241455078125,310.0686340332031,312.0418701171875,289.8074035644531,134691,IIFL,Financial Services
2017-08-22,314.09619140625,316.393798828125,307.1222839355469,315.4206848144531,292.9454650878906,229448,IIFL,Financial Services
2017-08-23,319.34014892578125,326.2599792480469,316.9073791503906,321.17822265625,298.2927551269531,310005,IIFL,Financial Services
2017-08-24,324.3678283691406,324.3678283691406,320.6105651855469,323.20550537109375,300.1755676269531,324899,IIFL,Financial Services
2017-08-28,323.20550537109375,333.50421142578125,322.7460021972656,329.69287109375,306.2006530761719,518339,IIFL,Financial Services
2017-08-29,331.9364318847656,347.4520263671875,329.7739562988281,332.0445556640625,308.3847961425781,979358,IIFL,Financial Services
2017-08-30,334.5583801269531,340.53216552734375,334.5583801269531,335.4774475097656,311.5730895996094,404857,IIFL,Financial Services
2017-08-31,332.5310974121094,337.8831787109375,329.7739562988281,335.6125793457031,311.6986083984375,231172,IIFL,Financial Services
2017-09-01,335.1800842285156,335.1800842285156,330.96331787109375,333.044677734375,309.31365966796875,616205,IIFL,Financial Services
2017-09-04,333.5582580566406,347.5601501464844,325.584228515625,333.82855224609375,310.0416564941406,492670,IIFL,Financial Services
2017-09-05,335.4504089355469,340.58624267578125,327.42230224609375,330.936279296875,307.3554992675781,263425,IIFL,Financial Services
2017-09-06,329.7739562988281,333.45013427734375,325.4490661621094,327.58447265625,304.24249267578125,905655,IIFL,Financial Services
2017-09-07,326.5303039550781,340.58624267578125,326.5303039550781,336.2883605957031,312.32623291015625,965248,IIFL,Financial Services
2017-09-08,343.289306640625,353.5609436035156,339.04547119140625,347.61419677734375,322.8450622558594,1126535,IIFL,Financial Services
2017-09-11,349.23602294921875,370.8605651855469,346.6410827636719,368.1845397949219,341.94964599609375,1106460,IIFL,Financial Services
2017-09-12,372.4283447265625,385.970703125,372.40130615234375,379.6455078125,352.59393310546875,1150297,IIFL,Financial Services
2017-09-13,383.2946472167969,383.2946472167969,370.4551086425781,375.0503234863281,348.32623291015625,410413,IIFL,Financial Services
2017-09-14,378.3210144042969,400.0536804199219,373.1040954589844,385.484130859375,358.01654052734375,1758884,IIFL,Financial Services
2017-09-15,383.83526611328125,396.99920654296875,373.1852111816406,385.7274169921875,358.24249267578125,1229702,IIFL,Financial Services
2017-09-18,383.5379333496094,396.94512939453125,381.6728210449219,387.1059875488281,359.5228271484375,632185,IIFL,Financial Services
2017-09-19,389.24139404296875,390.3226318359375,377.9425964355469,380.4564514160156,353.34710693359375,301639,IIFL,Financial Services
2017-09-20,380.5915832519531,382.21343994140625,371.40118408203125,372.9689636230469,346.3931579589844,262851,IIFL,Financial Services
2017-09-21,375.158447265625,375.158447265625,357.4803771972656,363.9407043457031,338.0081787109375,247132,IIFL,Financial Services
2017-09-22,362.21075439453125,362.21075439453125,342.5594787597656,346.1004943847656,321.4391784667969,376457,IIFL,Financial Services
2017-09-25,345.99237060546875,345.99237060546875,325.3409423828125,340.77545166015625,316.4936218261719,666186,IIFL,Financial Services
2017-09-26,341.39715576171875,348.6954345703125,335.2071228027344,341.82965087890625,317.4726867675781,378270,IIFL,Financial Services
2017-09-27,344.8300476074219,349.23602294921875,324.3678283691406,327.66558837890625,304.31787109375,393205,IIFL,Financial Services
2017-09-28,327.61151123046875,327.61151123046875,316.8262939453125,323.9083251953125,300.82830810546875,824944,IIFL,Financial Services
2017-09-29,327.04388427734375,334.5313720703125,326.0166931152344,328.5575866699219,305.1462707519531,351425,IIFL,Financial Services
2017-10-03,332.4770202636719,335.5855712890625,324.8003234863281,329.0171203613281,305.5730895996094,393752,IIFL,Financial Services
2017-10-04,329.90911865234375,334.098876953125,322.9622497558594,330.2605285644531,306.72784423828125,766714,IIFL,Financial Services
2017-10-05,333.720458984375,345.6950378417969,333.01763916015625,337.9372253417969,313.85760498046875,634339,IIFL,Financial Services
2017-10-06,338.694091796875,348.641357421875,335.8288269042969,343.6136779785156,319.12957763671875,310131,IIFL,Financial Services
2017-10-09,345.9112548828125,348.6954345703125,338.42376708984375,340.2618713378906,316.0166015625,217046,IIFL,Financial Services
2017-10-10,340.58624267578125,347.23577880859375,338.7481384277344,343.50555419921875,319.0291748046875,392121,IIFL,Financial Services
2017-10-11,347.01953125,350.2091369628906,335.720703125,337.4776916503906,313.4307861328125,317500,IIFL,Financial Services
2017-10-12,336.99114990234375,342.3702392578125,333.0987243652344,338.694091796875,314.560546875,360372,IIFL,Financial Services
2017-10-13,340.58624267578125,343.01898193359375,320.0429382324219,324.74627685546875,301.6065368652344,1088815,IIFL,Financial Services
2017-10-16,325.4220275878906,336.2613220214844,325.4220275878906,332.7203063964844,309.01239013671875,644581,IIFL,Financial Services
2017-10-17,335.2456970214844,341.3511657714844,318.4834289550781,339.0199890136719,314.8631896972656,155788,IIFL,Financial Services
2017-10-18,339.1310119628906,352.17449951171875,336.91082763671875,341.129150390625,316.82208251953125,57620,IIFL,Financial Services
2017-10-19,342.4612731933594,348.2892150878906,336.49456787109375,342.572265625,318.1623840332031,33121,IIFL,Financial Services
2017-10-23,339.68603515625,346.3465576171875,337.82666015625,342.5167541503906,318.1108093261719,199627,IIFL,Financial Services
2017-10-24,336.5223083496094,341.9062194824219,334.690673828125,338.10418701171875,314.01263427734375,74961,IIFL,Financial Services
2017-10-25,340.9349060058594,342.73876953125,321.9246826171875,327.5306091308594,304.1924743652344,164527,IIFL,Financial Services
2017-10-26,338.02093505859375,338.02093505859375,311.1568603515625,329.3345031738281,305.8678283691406,269692,IIFL,Financial Services
2017-10-27,316.374267578125,332.7480163574219,313.9043273925781,322.0634460449219,299.1148986816406,128500,IIFL,Financial Services
2017-10-30,308.6036682128906,330.47235107421875,308.6036682128906,324.8941650390625,301.743896484375,131025,IIFL,Financial Services
2017-10-31,333.0255432128906,341.129150390625,316.9292907714844,339.79705810546875,315.5848693847656,141414,IIFL,Financial Services
2017-11-01,375.2920227050781,375.2920227050781,339.68603515625,344.015380859375,319.50262451171875,671689,IIFL,Financial Services
2017-11-02,346.1800537109375,348.4557189941406,335.1624450683594,342.7110290527344,318.2912292480469,625501,IIFL,Financial Services
2017-11-03,345.625,345.625,336.9663391113281,341.7674560546875,317.4148864746094,194049,IIFL,Financial Services
2017-11-06,341.7674560546875,342.322509765625,335.7174987792969,337.0773620605469,313.0589904785156,211423,IIFL,Financial Services
2017-11-07,334.32989501953125,337.46588134765625,331.0828857421875,334.6351623535156,310.790771484375,453747,IIFL,Financial Services
2017-11-08,333.0255432128906,335.8007507324219,329.66754150390625,332.88677978515625,309.1669921875,440823,IIFL,Financial Services
2017-11-09,333.0255432128906,340.6573791503906,333.0255432128906,334.1356201171875,310.3268737792969,222386,IIFL,Financial Services
2017-11-10,329.4177551269531,346.3465576171875,329.4177551269531,342.60003662109375,318.1881408691406,384026,IIFL,Financial Services
