Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-27,689.9000244140625,716.0,641.0,672.7999877929688,666.667724609375,329254,SHILPAMED,Healthcare
2016-12-28,690.2999877929688,698.7999877929688,676.2000122070312,681.75,675.5361938476562,72505,SHILPAMED,Healthcare
2016-12-29,689.7999877929688,697.9000244140625,687.9500122070312,693.3499755859375,687.0303955078125,32899,SHILPAMED,Healthcare
2016-12-30,696.7000122070312,704.7999877929688,686.0,690.9000244140625,684.602783203125,26487,SHILPAMED,Healthcare
2017-01-02,695.9000244140625,696.7999877929688,685.0,689.7999877929688,683.5128173828125,17221,SHILPAMED,Healthcare
2017-01-03,687.0,714.0,687.0,705.9500122070312,699.515625,43092,SHILPAMED,Healthcare
2017-01-04,715.0,719.0,700.0,702.7999877929688,696.3943481445312,22240,SHILPAMED,Healthcare
2017-01-05,709.75,715.5,702.2000122070312,706.2000122070312,699.7633666992188,16516,SHILPAMED,Healthcare
2017-01-06,709.7999877929688,716.0,691.0,698.0999755859375,691.7371215820312,31967,SHILPAMED,Healthcare
2017-01-09,698.0999755859375,710.0,692.4000244140625,698.6500244140625,692.2821655273438,13906,SHILPAMED,Healthcare
2017-01-10,704.7999877929688,709.7999877929688,698.5,703.0499877929688,696.6420288085938,12956,SHILPAMED,Healthcare
2017-01-11,706.5,706.5,698.0,704.9500122070312,698.5247192382812,8996,SHILPAMED,Healthcare
2017-01-12,706.75,706.75,696.5499877929688,698.7000122070312,692.3317260742188,13350,SHILPAMED,Healthcare
2017-01-13,704.9500122070312,704.9500122070312,696.1500244140625,697.0499877929688,690.69677734375,11650,SHILPAMED,Healthcare
2017-01-16,704.75,705.0,695.0,701.1500244140625,694.7593994140625,9421,SHILPAMED,Healthcare
2017-01-17,700.0,724.8499755859375,696.2999877929688,713.5499877929688,707.0463256835938,33728,SHILPAMED,Healthcare
2017-01-18,719.7999877929688,719.9000244140625,697.2000122070312,701.0499877929688,694.6602783203125,21546,SHILPAMED,Healthcare
2017-01-19,703.5,742.0499877929688,700.0,728.0499877929688,721.4141235351562,63771,SHILPAMED,Healthcare
2017-01-20,731.5,731.5,708.25,711.2000122070312,704.7177734375,12206,SHILPAMED,Healthcare
2017-01-23,711.0,736.9000244140625,711.0,717.9500122070312,711.4061889648438,32335,SHILPAMED,Healthcare
2017-01-24,712.5999755859375,723.7000122070312,708.0,712.3499755859375,705.8572387695312,45678,SHILPAMED,Healthcare
2017-01-25,714.9500122070312,721.1500244140625,705.0,708.8499755859375,702.38916015625,16389,SHILPAMED,Healthcare
2017-01-27,712.9500122070312,722.9500122070312,708.2999877929688,710.7999877929688,704.3214111328125,22859,SHILPAMED,Healthcare
2017-01-30,711.0,720.0,705.0,710.2000122070312,703.7269287109375,8073,SHILPAMED,Healthcare
2017-01-31,716.0,716.0,701.2000122070312,704.8499755859375,698.4256591796875,8771,SHILPAMED,Healthcare
2017-02-01,709.9500122070312,709.9500122070312,685.0,692.8499755859375,686.5349731445312,17552,SHILPAMED,Healthcare
2017-02-02,695.0,699.0,675.5499877929688,681.9000244140625,675.6848754882812,26417,SHILPAMED,Healthcare
2017-02-03,685.0,694.0,675.0,679.7999877929688,673.6038818359375,27082,SHILPAMED,Healthcare
2017-02-06,680.2000122070312,702.9500122070312,675.0,696.25,689.904052734375,33413,SHILPAMED,Healthcare
2017-02-07,695.5499877929688,721.0,695.5499877929688,714.6500244140625,708.1362915039062,36026,SHILPAMED,Healthcare
2017-02-08,713.7999877929688,740.0,713.7999877929688,722.5999755859375,716.0137329101562,42575,SHILPAMED,Healthcare
2017-02-09,722.0,736.9000244140625,711.0,713.7999877929688,707.2940063476562,20581,SHILPAMED,Healthcare
2017-02-10,724.9500122070312,726.5,714.9500122070312,723.1500244140625,716.558837890625,14940,SHILPAMED,Healthcare
2017-02-13,713.0,743.0,713.0,726.5999755859375,719.977294921875,34051,SHILPAMED,Healthcare
2017-02-14,732.0,732.0,650.2000122070312,663.4500122070312,657.4029541015625,228891,SHILPAMED,Healthcare
2017-02-15,669.75,669.75,633.5,651.25,645.3141479492188,87903,SHILPAMED,Healthcare
2017-02-16,647.0,655.0,625.4000244140625,634.75,628.9645385742188,90764,SHILPAMED,Healthcare
2017-02-17,634.7000122070312,658.7000122070312,629.9500122070312,637.5999755859375,631.7885131835938,68254,SHILPAMED,Healthcare
2017-02-20,638.7999877929688,640.0,632.0,637.4000244140625,631.5903930664062,25276,SHILPAMED,Healthcare
2017-02-21,638.0,650.7999877929688,634.2000122070312,647.2000122070312,641.301025390625,40631,SHILPAMED,Healthcare
2017-02-22,648.0499877929688,678.0,645.9500122070312,659.0,652.9935302734375,116548,SHILPAMED,Healthcare
2017-02-23,654.0499877929688,666.5499877929688,644.4000244140625,647.9500122070312,642.0442504882812,29620,SHILPAMED,Healthcare
2017-02-27,650.0,659.6500244140625,638.5499877929688,641.1500244140625,635.3062744140625,42837,SHILPAMED,Healthcare
2017-02-28,645.0,654.9000244140625,639.0,640.0,634.1666870117188,42943,SHILPAMED,Healthcare
2017-03-01,648.5499877929688,650.7999877929688,639.3499755859375,641.0,635.1575927734375,31833,SHILPAMED,Healthcare
2017-03-02,646.5999755859375,651.0,639.0,640.5999755859375,634.76123046875,28122,SHILPAMED,Healthcare
2017-03-03,640.0,643.0,636.0,637.7999877929688,631.9866943359375,20979,SHILPAMED,Healthcare
2017-03-06,642.75,645.0,639.25,641.5999755859375,635.7520751953125,19197,SHILPAMED,Healthcare
2017-03-07,645.0,655.0,636.0,638.2999877929688,632.482177734375,39333,SHILPAMED,Healthcare
2017-03-08,637.0,641.0,627.0,632.9000244140625,627.1314086914062,16865,SHILPAMED,Healthcare
2017-03-09,632.6500244140625,640.0,632.4500122070312,636.7000122070312,630.8967895507812,12566,SHILPAMED,Healthcare
2017-03-10,642.0,655.7999877929688,638.5999755859375,641.5499877929688,635.7025756835938,46697,SHILPAMED,Healthcare
2017-03-14,650.7999877929688,650.7999877929688,635.0,638.4000244140625,632.581298828125,20543,SHILPAMED,Healthcare
2017-03-15,640.5,645.5499877929688,632.2999877929688,643.9000244140625,638.0311889648438,30823,SHILPAMED,Healthcare
2017-03-16,649.0,651.7999877929688,638.75,642.9000244140625,637.040283203125,47810,SHILPAMED,Healthcare
2017-03-17,643.5499877929688,645.25,636.0999755859375,641.3499755859375,635.50439453125,22748,SHILPAMED,Healthcare
2017-03-20,646.7999877929688,650.0,637.2000122070312,646.8499755859375,640.9542236328125,28237,SHILPAMED,Healthcare
2017-03-21,646.0,646.0499877929688,636.0,637.75,632.5238647460938,21517,SHILPAMED,Healthcare
2017-03-22,638.0499877929688,641.2000122070312,634.2000122070312,636.2000122070312,630.9866333007812,25142,SHILPAMED,Healthcare
2017-03-23,639.0,640.0,632.5999755859375,635.7000122070312,630.49072265625,14233,SHILPAMED,Healthcare
2017-03-24,636.0,639.7999877929688,632.5999755859375,633.5999755859375,628.4078979492188,21742,SHILPAMED,Healthcare
2017-03-27,636.0,638.7999877929688,633.2000122070312,636.25,631.0361938476562,11783,SHILPAMED,Healthcare
2017-03-28,636.0,638.3499755859375,617.2000122070312,623.2000122070312,618.0931396484375,31560,SHILPAMED,Healthcare
2017-03-29,626.0,628.7999877929688,607.0,615.7000122070312,610.6546020507812,131916,SHILPAMED,Healthcare
2017-03-30,617.0999755859375,620.9000244140625,606.9500122070312,610.2999877929688,605.298828125,628203,SHILPAMED,Healthcare
2017-03-31,612.2999877929688,640.0,612.25,637.4500122070312,632.2263793945312,400148,SHILPAMED,Healthcare
2017-04-03,643.4000244140625,691.7000122070312,642.0,665.0499877929688,659.6001586914062,214053,SHILPAMED,Healthcare
2017-04-05,671.5,699.9000244140625,667.5999755859375,682.4500122070312,676.857666015625,158796,SHILPAMED,Healthcare
2017-04-06,686.2000122070312,698.0,668.2999877929688,674.0499877929688,668.5264282226562,65717,SHILPAMED,Healthcare
2017-04-07,674.0,688.1500244140625,670.5,673.6500244140625,668.1297607421875,42384,SHILPAMED,Healthcare
2017-04-10,674.5,678.4000244140625,657.5,663.7999877929688,658.3604125976562,41456,SHILPAMED,Healthcare
2017-04-11,668.0,685.0,662.2000122070312,679.0999755859375,673.5350952148438,29512,SHILPAMED,Healthcare
2017-04-12,683.5,749.9000244140625,683.5,718.2000122070312,712.3146362304688,551133,SHILPAMED,Healthcare
2017-04-13,722.7000122070312,731.7999877929688,704.2000122070312,708.5999755859375,702.7933349609375,67864,SHILPAMED,Healthcare
2017-04-17,712.7999877929688,722.3499755859375,709.2000122070312,714.5999755859375,708.744140625,32247,SHILPAMED,Healthcare
2017-04-18,717.0,720.0999755859375,694.9500122070312,702.3499755859375,696.5945434570312,45483,SHILPAMED,Healthcare
2017-04-19,704.5999755859375,708.7999877929688,692.4000244140625,700.7999877929688,695.0572509765625,31237,SHILPAMED,Healthcare
2017-04-20,705.6500244140625,709.5,689.0,698.4500122070312,692.7265625,61305,SHILPAMED,Healthcare
2017-04-21,698.5,730.0,692.0,722.2000122070312,716.2818603515625,120161,SHILPAMED,Healthcare
2017-04-24,724.0,724.0,707.0,708.8499755859375,703.041259765625,22556,SHILPAMED,Healthcare
2017-04-25,712.0,716.0,701.2000122070312,704.8499755859375,699.0740356445312,16975,SHILPAMED,Healthcare
2017-04-26,710.0499877929688,710.5,695.2999877929688,696.4000244140625,690.693359375,21784,SHILPAMED,Healthcare
2017-04-27,697.0499877929688,705.1500244140625,697.0,697.7999877929688,692.0818481445312,19007,SHILPAMED,Healthcare
2017-04-28,699.2000122070312,723.0,699.1500244140625,717.0,711.1244506835938,42249,SHILPAMED,Healthcare
2017-05-02,719.4000244140625,719.4000244140625,691.25,705.4500122070312,699.6691284179688,20045,SHILPAMED,Healthcare
2017-05-03,708.4000244140625,709.7999877929688,695.4000244140625,699.7999877929688,694.0654907226562,19109,SHILPAMED,Healthcare
2017-05-04,698.0499877929688,703.0,694.0,698.5,692.776123046875,16029,SHILPAMED,Healthcare
2017-05-05,696.6500244140625,707.9500122070312,695.2000122070312,699.0,693.27197265625,18296,SHILPAMED,Healthcare
2017-05-08,700.0,702.0,689.9500122070312,696.9000244140625,691.1892700195312,23309,SHILPAMED,Healthcare
2017-05-09,697.0499877929688,698.9000244140625,691.0999755859375,693.7000122070312,688.0155029296875,16812,SHILPAMED,Healthcare
2017-05-10,693.2000122070312,699.0,690.1500244140625,695.3499755859375,689.65185546875,16331,SHILPAMED,Healthcare
2017-05-11,697.75,700.75,693.0999755859375,694.5999755859375,688.9080200195312,15150,SHILPAMED,Healthcare
2017-05-12,694.5999755859375,697.0,687.7000122070312,690.7999877929688,685.1392211914062,19406,SHILPAMED,Healthcare
2017-05-15,690.0499877929688,699.7999877929688,689.0999755859375,697.2000122070312,691.48681640625,14738,SHILPAMED,Healthcare
2017-05-16,694.0,702.9000244140625,691.0,700.0499877929688,694.3134155273438,22399,SHILPAMED,Healthcare
2017-05-17,702.9500122070312,704.3499755859375,697.0,699.6500244140625,693.9166870117188,10514,SHILPAMED,Healthcare
2017-05-18,696.2000122070312,696.25,687.0,689.5499877929688,683.8994140625,12125,SHILPAMED,Healthcare
2017-05-19,694.5499877929688,725.0,690.0999755859375,706.1500244140625,700.3634643554688,66253,SHILPAMED,Healthcare
2017-05-22,709.0999755859375,716.7999877929688,704.0999755859375,707.5499877929688,701.751953125,18103,SHILPAMED,Healthcare
2017-05-23,709.5999755859375,709.7999877929688,690.0,696.0,690.2965698242188,23973,SHILPAMED,Healthcare
2017-05-24,699.5,703.0,690.0999755859375,690.9000244140625,685.2384033203125,27146,SHILPAMED,Healthcare
2017-05-25,698.9500122070312,698.9500122070312,685.2000122070312,688.2999877929688,682.65966796875,23316,SHILPAMED,Healthcare
2017-05-26,692.0,698.2999877929688,682.0,684.25,678.642822265625,36995,SHILPAMED,Healthcare
2017-05-29,695.9500122070312,698.9500122070312,635.0,652.2000122070312,646.85546875,117225,SHILPAMED,Healthcare
2017-05-30,653.0,653.0499877929688,625.7999877929688,643.7999877929688,638.5243530273438,59517,SHILPAMED,Healthcare
2017-05-31,650.9500122070312,655.7999877929688,630.0,647.9000244140625,642.5907592773438,57829,SHILPAMED,Healthcare
2017-06-01,650.9500122070312,655.7999877929688,641.0,648.1500244140625,642.8387451171875,21335,SHILPAMED,Healthcare
2017-06-02,651.3499755859375,653.7999877929688,646.0499877929688,648.0999755859375,642.7890625,18449,SHILPAMED,Healthcare
2017-06-05,652.7000122070312,652.7000122070312,639.5999755859375,641.0499877929688,635.796875,16595,SHILPAMED,Healthcare
2017-06-06,640.0499877929688,647.0,638.5999755859375,645.0999755859375,639.8136596679688,62011,SHILPAMED,Healthcare
2017-06-07,645.0,652.75,643.0,648.9000244140625,643.5825805664062,21226,SHILPAMED,Healthcare
2017-06-08,651.75,670.7999877929688,645.0,666.0999755859375,660.6416015625,39660,SHILPAMED,Healthcare
2017-06-09,666.0,675.7999877929688,662.0,668.25,662.7739868164062,21376,SHILPAMED,Healthcare
2017-06-12,667.2999877929688,671.9500122070312,654.2000122070312,659.2999877929688,653.8972778320312,20396,SHILPAMED,Healthcare
2017-06-13,660.0499877929688,664.5,654.5999755859375,656.7999877929688,651.4178466796875,9012,SHILPAMED,Healthcare
2017-06-14,656.5999755859375,659.0499877929688,650.2999877929688,651.0499877929688,645.7149047851562,11568,SHILPAMED,Healthcare
2017-06-15,656.0,656.0,650.0,650.5,645.16943359375,6765,SHILPAMED,Healthcare
2017-06-16,651.6500244140625,655.0,648.0,651.0,645.6653442382812,12064,SHILPAMED,Healthcare
2017-06-19,653.4000244140625,657.7000122070312,651.4500122070312,654.3499755859375,648.9878540039062,14696,SHILPAMED,Healthcare
2017-06-20,657.7999877929688,658.3499755859375,640.0,647.4500122070312,642.1444702148438,23142,SHILPAMED,Healthcare
2017-06-21,647.0,652.0,642.0,645.0,639.7144775390625,21571,SHILPAMED,Healthcare
2017-06-22,645.0999755859375,655.0,643.1500244140625,645.0,639.7144775390625,9112,SHILPAMED,Healthcare
2017-06-23,645.0499877929688,655.0,625.2000122070312,628.9000244140625,623.7464599609375,35052,SHILPAMED,Healthcare
2017-06-27,629.0499877929688,636.75,611.0999755859375,630.25,625.0853271484375,27700,SHILPAMED,Healthcare
2017-06-28,630.0,636.0499877929688,619.2000122070312,625.5,620.3743286132812,24400,SHILPAMED,Healthcare
2017-06-29,634.0,635.0,613.9000244140625,625.75,620.6222534179688,22281,SHILPAMED,Healthcare
2017-06-30,626.0,670.0,622.2999877929688,652.3499755859375,647.0042114257812,83332,SHILPAMED,Healthcare
2017-07-03,659.25,661.6500244140625,646.8499755859375,653.6500244140625,648.2936401367188,19689,SHILPAMED,Healthcare
2017-07-04,650.1500244140625,654.0,630.0,641.25,635.9952392578125,20447,SHILPAMED,Healthcare
2017-07-05,638.0999755859375,645.7000122070312,635.0,641.5,636.2431640625,9973,SHILPAMED,Healthcare
2017-07-06,641.9500122070312,665.0,635.0999755859375,653.5999755859375,648.2440185546875,28388,SHILPAMED,Healthcare
2017-07-07,654.0,665.7999877929688,652.2999877929688,661.2999877929688,655.8809204101562,29392,SHILPAMED,Healthcare
2017-07-10,661.0,680.5,661.0,679.0,673.4359130859375,20772,SHILPAMED,Healthcare
2017-07-11,679.2999877929688,708.7999877929688,652.25,686.7999877929688,681.1719970703125,95440,SHILPAMED,Healthcare
2017-07-12,687.2000122070312,696.0,676.5999755859375,690.25,684.5936889648438,20535,SHILPAMED,Healthcare
2017-07-13,690.0,706.9000244140625,690.0,703.5999755859375,697.8342895507812,29349,SHILPAMED,Healthcare
2017-07-14,701.6500244140625,704.2999877929688,686.1500244140625,692.0499877929688,686.3789672851562,23445,SHILPAMED,Healthcare
2017-07-17,694.0,699.9500122070312,687.2000122070312,690.0,684.3457641601562,19344,SHILPAMED,Healthcare
2017-07-18,690.5,695.0,684.0,689.0,683.3539428710938,15153,SHILPAMED,Healthcare
2017-07-19,699.5,699.9000244140625,685.0,688.9000244140625,683.2547607421875,15682,SHILPAMED,Healthcare
2017-07-20,690.0,690.0,677.0,680.7999877929688,675.2211303710938,11090,SHILPAMED,Healthcare
2017-07-21,683.2999877929688,692.0,677.75,685.7999877929688,680.18017578125,10638,SHILPAMED,Healthcare
2017-07-24,686.0,688.9500122070312,672.2000122070312,679.5999755859375,674.0309448242188,9599,SHILPAMED,Healthcare
2017-07-25,676.2000122070312,684.3499755859375,672.5999755859375,679.5,673.9318237304688,9433,SHILPAMED,Healthcare
2017-07-26,675.0,679.75,654.0999755859375,656.5,651.1202392578125,46170,SHILPAMED,Healthcare
2017-07-27,668.0,668.0,637.0,650.5,645.16943359375,45303,SHILPAMED,Healthcare
2017-07-28,656.4000244140625,656.4000244140625,643.0499877929688,645.1500244140625,639.86328125,10893,SHILPAMED,Healthcare
2017-07-31,656.7999877929688,675.0,638.0,660.3499755859375,654.9386596679688,131228,SHILPAMED,Healthcare
2017-08-01,670.0,672.0,662.0999755859375,663.75,658.3108520507812,32048,SHILPAMED,Healthcare
2017-08-02,664.0,667.9000244140625,650.0,652.9500122070312,647.599365234375,28950,SHILPAMED,Healthcare
2017-08-03,655.0,655.0,643.5999755859375,650.2000122070312,644.8718872070312,40304,SHILPAMED,Healthcare
2017-08-04,650.5499877929688,654.7000122070312,635.6500244140625,646.4500122070312,641.1526489257812,22051,SHILPAMED,Healthcare
2017-08-07,646.4000244140625,646.4000244140625,637.8499755859375,640.2999877929688,635.0530395507812,18693,SHILPAMED,Healthcare
2017-08-08,643.3499755859375,643.4000244140625,630.0499877929688,633.75,628.556640625,24154,SHILPAMED,Healthcare
2017-08-09,634.5499877929688,634.5499877929688,614.3499755859375,617.1500244140625,612.0927124023438,42791,SHILPAMED,Healthcare
2017-08-10,614.5999755859375,614.5999755859375,540.5499877929688,551.2000122070312,546.6831665039062,194382,SHILPAMED,Healthcare
2017-08-11,540.0,596.0999755859375,535.0999755859375,569.25,564.5852661132812,115521,SHILPAMED,Healthcare
2017-08-14,574.7000122070312,581.4500122070312,571.2000122070312,580.2000122070312,575.4454956054688,20839,SHILPAMED,Healthcare
2017-08-16,587.9000244140625,588.7999877929688,572.0,576.6500244140625,571.924560546875,16683,SHILPAMED,Healthcare
2017-08-17,581.6500244140625,581.75,568.5999755859375,571.5,566.8167724609375,17731,SHILPAMED,Healthcare
2017-08-18,569.5499877929688,570.6500244140625,558.5,560.8499755859375,556.2540283203125,12965,SHILPAMED,Healthcare
2017-08-21,560.8499755859375,567.9500122070312,550.0,552.2999877929688,547.7741088867188,17253,SHILPAMED,Healthcare
2017-08-22,559.0,559.0,549.2000122070312,552.1500244140625,547.6254272460938,15095,SHILPAMED,Healthcare
2017-08-23,552.0,560.9000244140625,550.0499877929688,555.5,550.9479370117188,19191,SHILPAMED,Healthcare
2017-08-24,557.5999755859375,572.8499755859375,552.7000122070312,568.5,563.8413696289062,30232,SHILPAMED,Healthcare
2017-08-28,570.9000244140625,608.0,570.9000244140625,603.7000122070312,598.7529296875,86933,SHILPAMED,Healthcare
2017-08-29,602.9500122070312,603.0,585.9000244140625,589.4500122070312,584.6197509765625,15197,SHILPAMED,Healthcare
2017-08-30,595.5999755859375,610.0,594.75,605.9500122070312,600.9844970703125,20319,SHILPAMED,Healthcare
2017-08-31,609.7999877929688,609.7999877929688,597.5499877929688,600.7999877929688,595.876708984375,9734,SHILPAMED,Healthcare
2017-09-01,603.0,609.7999877929688,594.2000122070312,601.8499755859375,596.9180297851562,15049,SHILPAMED,Healthcare
2017-09-04,608.9000244140625,608.9000244140625,594.2000122070312,595.1500244140625,590.2730102539062,13527,SHILPAMED,Healthcare
2017-09-05,598.7000122070312,617.2000122070312,589.0,610.5999755859375,605.5963745117188,36632,SHILPAMED,Healthcare
2017-09-06,608.9500122070312,610.0,598.2000122070312,599.7999877929688,594.8848876953125,14504,SHILPAMED,Healthcare
2017-09-07,598.0,606.7999877929688,598.0,603.5,598.5545654296875,17547,SHILPAMED,Healthcare
2017-09-08,605.0,620.9000244140625,603.0,616.0499877929688,611.001708984375,54850,SHILPAMED,Healthcare
2017-09-11,618.4000244140625,618.4000244140625,599.0499877929688,602.0499877929688,597.116455078125,23199,SHILPAMED,Healthcare
2017-09-12,607.9000244140625,610.0,593.2999877929688,596.0999755859375,591.2151489257812,23674,SHILPAMED,Healthcare
2017-09-13,597.6500244140625,600.0,585.0,588.5,583.6774291992188,18697,SHILPAMED,Healthcare
2017-09-14,592.7999877929688,597.7000122070312,557.2999877929688,563.75,559.1303100585938,85339,SHILPAMED,Healthcare
2017-09-15,565.0,594.9000244140625,560.0,590.4500122070312,585.6115112304688,52830,SHILPAMED,Healthcare
2017-09-18,591.0999755859375,597.5499877929688,581.2000122070312,584.25,579.4622802734375,23222,SHILPAMED,Healthcare
2017-09-19,586.4000244140625,589.7000122070312,572.2000122070312,581.5499877929688,576.784423828125,26297,SHILPAMED,Healthcare
2017-09-20,582.0499877929688,584.7000122070312,577.0499877929688,579.2000122070312,574.4536743164062,8702,SHILPAMED,Healthcare
2017-09-21,580.1500244140625,595.7999877929688,577.5999755859375,582.7000122070312,577.925048828125,23610,SHILPAMED,Healthcare
2017-09-22,581.6500244140625,588.9000244140625,580.75,583.5499877929688,578.7680053710938,24880,SHILPAMED,Healthcare
2017-09-25,583.5999755859375,586.0499877929688,560.0,570.5,565.8250122070312,28892,SHILPAMED,Healthcare
2017-09-26,571.0999755859375,573.8499755859375,561.1500244140625,566.0,561.3618774414062,14889,SHILPAMED,Healthcare
2017-09-27,570.4000244140625,570.9000244140625,558.0,559.25,554.6671752929688,11596,SHILPAMED,Healthcare
2017-09-28,563.75,564.9000244140625,551.0999755859375,555.5999755859375,551.047119140625,17203,SHILPAMED,Healthcare
2017-09-29,559.8499755859375,591.2999877929688,555.5999755859375,587.2999877929688,582.4873046875,45969,SHILPAMED,Healthcare
2017-10-03,590.4500122070312,592.2999877929688,568.2999877929688,578.7999877929688,574.0569458007812,14475,SHILPAMED,Healthcare
2017-10-04,582.8499755859375,590.9000244140625,574.4000244140625,588.5,583.6774291992188,17062,SHILPAMED,Healthcare
2017-10-05,585.0,586.5,578.5999755859375,581.7000122070312,576.9332275390625,8602,SHILPAMED,Healthcare
2017-10-06,629.9500122070312,633.2999877929688,610.0999755859375,626.0,620.8702392578125,228874,SHILPAMED,Healthcare
2017-10-09,640.0,658.2000122070312,640.0,649.3499755859375,644.02880859375,101843,SHILPAMED,Healthcare
2017-10-10,652.7999877929688,659.7999877929688,643.4500122070312,645.3499755859375,640.0615844726562,37068,SHILPAMED,Healthcare
2017-10-11,649.7999877929688,669.9000244140625,648.2999877929688,658.7999877929688,653.4014282226562,96109,SHILPAMED,Healthcare
2017-10-12,658.0,699.0,657.9500122070312,694.3499755859375,688.6600341796875,150414,SHILPAMED,Healthcare
2017-10-13,696.0999755859375,704.7999877929688,682.5999755859375,690.2000122070312,684.5441284179688,61066,SHILPAMED,Healthcare
2017-10-16,686.2999877929688,689.9500122070312,658.0,664.75,659.3026733398438,35539,SHILPAMED,Healthcare
2017-10-17,659.5,663.9000244140625,645.25,656.8499755859375,651.4673461914062,25931,SHILPAMED,Healthcare
2017-10-18,663.0,674.0,660.0,667.5,662.0301513671875,18156,SHILPAMED,Healthcare
2017-10-19,671.7999877929688,672.7999877929688,659.5499877929688,663.75,658.3108520507812,8239,SHILPAMED,Healthcare
2017-10-23,656.2999877929688,665.0,652.5,659.5,654.095703125,11864,SHILPAMED,Healthcare
2017-10-24,657.8499755859375,662.4000244140625,648.0999755859375,649.7000122070312,644.3759765625,16656,SHILPAMED,Healthcare
2017-10-25,650.2999877929688,688.5,647.2999877929688,666.7000122070312,661.2366943359375,47547,SHILPAMED,Healthcare
2017-10-26,669.9500122070312,681.7999877929688,655.0,665.6500244140625,660.1953125,27906,SHILPAMED,Healthcare
2017-10-27,662.2999877929688,668.5499877929688,648.7000122070312,658.5,653.1038818359375,19284,SHILPAMED,Healthcare
2017-10-30,658.5,682.7999877929688,655.2999877929688,673.5999755859375,668.0801391601562,33350,SHILPAMED,Healthcare
2017-10-31,670.8499755859375,681.4000244140625,666.2999877929688,677.0999755859375,671.5514526367188,15783,SHILPAMED,Healthcare
2017-11-01,676.0,680.0,668.0,672.5,666.9891967773438,17007,SHILPAMED,Healthcare
2017-11-02,672.7999877929688,677.9000244140625,662.5999755859375,673.6500244140625,668.1297607421875,17888,SHILPAMED,Healthcare
2017-11-03,670.0499877929688,675.0,663.2000122070312,665.8499755859375,660.3936157226562,13818,SHILPAMED,Healthcare
2017-11-06,672.0,673.7999877929688,665.0,669.25,663.7658081054688,13751,SHILPAMED,Healthcare
2017-11-07,666.2000122070312,671.9500122070312,652.0,656.0499877929688,650.6739501953125,18287,SHILPAMED,Healthcare
2017-11-08,657.0,660.7999877929688,648.0,649.8499755859375,644.5247192382812,13407,SHILPAMED,Healthcare
2017-11-09,649.2000122070312,660.9000244140625,649.2000122070312,651.0999755859375,645.7644653320312,10241,SHILPAMED,Healthcare
2017-11-10,647.4500122070312,670.0,647.4000244140625,667.25,661.7821655273438,22344,SHILPAMED,Healthcare
2017-11-13,667.5,676.0999755859375,640.0,656.5999755859375,651.2194213867188,83066,SHILPAMED,Healthcare
2017-11-14,655.0,659.2000122070312,636.0,639.2999877929688,634.0612182617188,19951,SHILPAMED,Healthcare
2017-11-15,641.0,641.0999755859375,608.2000122070312,621.9000244140625,616.8037719726562,32900,SHILPAMED,Healthcare
2017-11-16,625.2999877929688,631.7999877929688,611.2999877929688,617.5,612.4398803710938,21569,SHILPAMED,Healthcare
2017-11-17,626.7999877929688,630.4000244140625,618.0,620.0999755859375,615.0184936523438,15761,SHILPAMED,Healthcare
2017-11-20,622.9000244140625,627.75,612.0,617.3499755859375,612.2910766601562,26899,SHILPAMED,Healthcare
2017-11-21,624.0,646.4000244140625,620.0,643.75,638.4747314453125,32061,SHILPAMED,Healthcare
2017-11-22,645.0,648.0,632.2000122070312,640.5,635.2513427734375,28396,SHILPAMED,Healthcare
2017-11-23,644.3499755859375,674.0,643.4500122070312,667.0,661.5342407226562,33212,SHILPAMED,Healthcare
2017-11-24,662.0,688.0,653.5999755859375,655.2999877929688,649.9301147460938,53497,SHILPAMED,Healthcare
2017-11-27,659.2000122070312,661.4000244140625,645.0,653.9500122070312,648.5911254882812,9618,SHILPAMED,Healthcare
2017-11-28,651.0999755859375,661.4500122070312,646.2000122070312,659.6500244140625,654.2445068359375,23190,SHILPAMED,Healthcare
2017-11-29,655.6500244140625,656.0,642.2000122070312,646.9000244140625,641.5989379882812,18616,SHILPAMED,Healthcare
2017-11-30,647.5,648.9500122070312,640.0,643.2000122070312,637.9292602539062,15290,SHILPAMED,Healthcare
2017-12-01,645.0,659.9000244140625,640.5499877929688,648.25,642.9378662109375,26163,SHILPAMED,Healthcare
2017-12-04,648.5499877929688,654.7999877929688,631.0,636.7000122070312,631.4825439453125,10312,SHILPAMED,Healthcare
2017-12-05,637.5,644.5999755859375,631.9500122070312,638.0,632.7718505859375,7162,SHILPAMED,Healthcare
2017-12-06,610.0,619.0,596.25,609.0,604.009521484375,224811,SHILPAMED,Healthcare
2017-12-07,612.7999877929688,620.0,606.5999755859375,618.3499755859375,613.2828369140625,20099,SHILPAMED,Healthcare
2017-12-08,621.5999755859375,629.7999877929688,601.7000122070312,624.25,619.1345825195312,88865,SHILPAMED,Healthcare
2017-12-11,622.3499755859375,625.9500122070312,616.25,623.9500122070312,618.8369750976562,13208,SHILPAMED,Healthcare
2017-12-12,632.0,645.0,632.0,638.3499755859375,633.1189575195312,48257,SHILPAMED,Healthcare
2017-12-13,640.7999877929688,645.0,625.2000122070312,628.9500122070312,623.7960205078125,16803,SHILPAMED,Healthcare
2017-12-14,628.5,634.75,621.4000244140625,623.5,618.3906860351562,8713,SHILPAMED,Healthcare
