Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-08,334.20001220703125,338.989990234375,333.989990234375,336.94000244140625,326.77978515625,89910,CANFINHOME,Financial Services
2016-12-09,337.29998779296875,339.9800109863281,335.0,338.7699890136719,328.5545959472656,80625,CANFINHOME,Financial Services
2016-12-12,334.4100036621094,339.0,327.20001220703125,328.989990234375,319.06951904296875,69285,CANFINHOME,Financial Services
2016-12-13,328.20001220703125,328.9800109863281,320.80999755859375,322.3800048828125,312.6588439941406,63585,CANFINHOME,Financial Services
2016-12-14,319.0,326.010009765625,316.0,318.3900146484375,308.7891540527344,70215,CANFINHOME,Financial Services
2016-12-15,315.989990234375,334.9599914550781,310.010009765625,330.4599914550781,320.49517822265625,314770,CANFINHOME,Financial Services
2016-12-16,332.3999938964844,339.6000061035156,328.2200012207031,338.1199951171875,327.9241943359375,295190,CANFINHOME,Financial Services
2016-12-19,339.3999938964844,343.6000061035156,330.3999938964844,339.57000732421875,329.3304443359375,234695,CANFINHOME,Financial Services
2016-12-20,337.0,341.9800109863281,332.0,334.42999267578125,324.3454284667969,197185,CANFINHOME,Financial Services
2016-12-21,339.0,339.0,327.0,328.82000732421875,318.9046325683594,67705,CANFINHOME,Financial Services
2016-12-22,330.010009765625,330.010009765625,314.45001220703125,324.2099914550781,314.43365478515625,145875,CANFINHOME,Financial Services
2016-12-23,320.92999267578125,326.989990234375,314.0,317.9200134277344,308.3333435058594,133320,CANFINHOME,Financial Services
2016-12-26,322.0,322.0,282.44000244140625,289.4100036621094,280.6829833984375,484880,CANFINHOME,Financial Services
2016-12-27,289.79998779296875,304.7799987792969,277.6000061035156,292.0199890136719,283.21429443359375,432010,CANFINHOME,Financial Services
2016-12-28,296.7699890136719,303.6000061035156,294.0,298.1099853515625,289.1206359863281,348430,CANFINHOME,Financial Services
2016-12-29,297.79998779296875,301.79998779296875,292.4200134277344,295.20001220703125,286.29840087890625,149700,CANFINHOME,Financial Services
2016-12-30,296.20001220703125,319.0,296.20001220703125,316.2300109863281,306.6942443847656,550690,CANFINHOME,Financial Services
2017-01-02,321.1000061035156,348.0,321.1000061035156,330.1000061035156,320.1460266113281,956025,CANFINHOME,Financial Services
2017-01-03,330.7300109863281,339.0,330.1300048828125,331.57000732421875,321.5716857910156,466760,CANFINHOME,Financial Services
2017-01-04,333.2099914550781,336.0,331.3699951171875,333.8900146484375,323.8217468261719,223225,CANFINHOME,Financial Services
2017-01-05,334.4200134277344,339.25,334.4200134277344,337.8399963378906,327.65264892578125,159745,CANFINHOME,Financial Services
2017-01-06,338.79998779296875,349.6600036621094,338.010009765625,342.5,332.1720886230469,374250,CANFINHOME,Financial Services
2017-01-09,345.20001220703125,350.0,341.1199951171875,344.7799987792969,334.38336181640625,311645,CANFINHOME,Financial Services
2017-01-10,346.0,346.0,338.3900146484375,339.3299865722656,329.0976867675781,165105,CANFINHOME,Financial Services
2017-01-11,340.989990234375,342.5400085449219,338.20001220703125,339.44000244140625,329.204345703125,114585,CANFINHOME,Financial Services
2017-01-12,340.20001220703125,345.3999938964844,338.5299987792969,339.5899963378906,329.3498840332031,121790,CANFINHOME,Financial Services
2017-01-13,339.95001220703125,343.8999938964844,330.20001220703125,335.7799987792969,325.6547546386719,138405,CANFINHOME,Financial Services
2017-01-16,337.7900085449219,349.6000061035156,335.0,346.989990234375,336.5267028808594,391285,CANFINHOME,Financial Services
2017-01-17,350.0,357.0,341.05999755859375,343.1600036621094,332.8122253417969,1416685,CANFINHOME,Financial Services
2017-01-18,347.7799987792969,351.0,341.0,342.6400146484375,332.30792236328125,396570,CANFINHOME,Financial Services
2017-01-19,340.0,342.9599914550781,337.0,337.9100036621094,327.7204895019531,175680,CANFINHOME,Financial Services
2017-01-20,338.6000061035156,341.6000061035156,335.20001220703125,337.6199951171875,327.439208984375,146975,CANFINHOME,Financial Services
2017-01-23,335.0,346.7900085449219,335.0,341.70001220703125,331.3962707519531,174430,CANFINHOME,Financial Services
2017-01-24,342.07000732421875,346.6000061035156,340.0,346.0899963378906,335.65380859375,141080,CANFINHOME,Financial Services
2017-01-25,347.57000732421875,349.6000061035156,340.5199890136719,347.2799987792969,336.8079528808594,286500,CANFINHOME,Financial Services
2017-01-27,346.989990234375,354.20001220703125,345.0,352.69000244140625,342.05487060546875,295270,CANFINHOME,Financial Services
2017-01-30,353.0,369.0,350.239990234375,366.17999267578125,355.1380615234375,517360,CANFINHOME,Financial Services
2017-01-31,366.20001220703125,377.3999938964844,366.20001220703125,372.05999755859375,360.8407897949219,655990,CANFINHOME,Financial Services
2017-02-01,372.9700012207031,385.0,372.20001220703125,380.0400085449219,368.5801086425781,1306715,CANFINHOME,Financial Services
2017-02-02,380.0,405.0,379.4100036621094,399.5799865722656,387.5308837890625,1259610,CANFINHOME,Financial Services
2017-02-03,397.8299865722656,403.0,397.04998779296875,400.2799987792969,388.2097473144531,434215,CANFINHOME,Financial Services
2017-02-06,400.3999938964844,410.0,399.010009765625,408.9800109863281,396.6474609375,356125,CANFINHOME,Financial Services
2017-02-07,404.82000732421875,416.0,403.0,408.3599853515625,396.0461120605469,975000,CANFINHOME,Financial Services
2017-02-08,408.0,411.3900146484375,400.20001220703125,401.92999267578125,389.81005859375,409565,CANFINHOME,Financial Services
2017-02-09,402.0,403.9800109863281,395.0,398.3699951171875,386.35736083984375,256550,CANFINHOME,Financial Services
2017-02-10,397.0199890136719,399.989990234375,395.0,395.82000732421875,383.88427734375,140535,CANFINHOME,Financial Services
2017-02-13,396.79998779296875,396.989990234375,383.0,384.7200012207031,373.1189880371094,154570,CANFINHOME,Financial Services
2017-02-14,386.9599914550781,389.7799987792969,380.0,383.07000732421875,371.51873779296875,193745,CANFINHOME,Financial Services
2017-02-15,383.5899963378906,406.0,381.3999938964844,398.5400085449219,386.522216796875,861995,CANFINHOME,Financial Services
2017-02-16,400.7799987792969,405.0,399.79998779296875,402.6199951171875,390.4792175292969,413080,CANFINHOME,Financial Services
2017-02-17,401.7799987792969,404.0,392.0199890136719,394.42999267578125,382.53619384765625,264055,CANFINHOME,Financial Services
2017-02-20,392.6000061035156,397.3999938964844,390.6000061035156,395.3800048828125,383.4575500488281,142535,CANFINHOME,Financial Services
2017-02-21,391.0,404.3999938964844,391.0,397.67999267578125,385.68817138671875,134630,CANFINHOME,Financial Services
2017-02-22,401.489990234375,404.0,396.69000244140625,402.5199890136719,390.3822326660156,247375,CANFINHOME,Financial Services
2017-02-23,404.7799987792969,404.7799987792969,398.2200012207031,399.0799865722656,387.04595947265625,157605,CANFINHOME,Financial Services
2017-02-27,399.0899963378906,400.0,385.6099853515625,387.0400085449219,375.3690490722656,195200,CANFINHOME,Financial Services
2017-02-28,389.989990234375,392.3399963378906,385.79998779296875,387.0299987792969,375.35931396484375,140560,CANFINHOME,Financial Services
2017-03-01,390.3999938964844,401.3500061035156,390.20001220703125,397.8800048828125,385.8821716308594,262240,CANFINHOME,Financial Services
2017-03-02,399.989990234375,408.2200012207031,391.8399963378906,393.010009765625,381.1590270996094,472550,CANFINHOME,Financial Services
2017-03-03,391.5799865722656,397.1400146484375,388.0,390.82000732421875,379.0350646972656,157510,CANFINHOME,Financial Services
2017-03-06,390.0,394.510009765625,376.4200134277344,378.739990234375,367.3193359375,431470,CANFINHOME,Financial Services
2017-03-07,381.6000061035156,394.9599914550781,379.0,391.32000732421875,379.5199890136719,440780,CANFINHOME,Financial Services
2017-03-08,390.4200134277344,393.0,382.04998779296875,385.9599914550781,374.32159423828125,153425,CANFINHOME,Financial Services
2017-03-09,385.75,389.92999267578125,382.3999938964844,388.4100036621094,376.69769287109375,266830,CANFINHOME,Financial Services
2017-03-10,390.0,398.0,386.6099853515625,395.239990234375,383.32177734375,511590,CANFINHOME,Financial Services
2017-03-14,399.0,421.760009765625,399.0,416.1700134277344,403.6206359863281,1185140,CANFINHOME,Financial Services
2017-03-15,415.1000061035156,424.79998779296875,414.0899963378906,419.6099853515625,406.9568786621094,532520,CANFINHOME,Financial Services
2017-03-16,419.6000061035156,424.44000244140625,419.0400085449219,421.82000732421875,409.1002502441406,377200,CANFINHOME,Financial Services
2017-03-17,420.0,423.94000244140625,415.20001220703125,418.79998779296875,406.1712951660156,149215,CANFINHOME,Financial Services
2017-03-20,419.6000061035156,431.17999267578125,415.20001220703125,418.1600036621094,405.5506286621094,526310,CANFINHOME,Financial Services
2017-03-21,417.9800109863281,422.20001220703125,407.7699890136719,419.79998779296875,407.1411437988281,288810,CANFINHOME,Financial Services
2017-03-22,417.6000061035156,421.20001220703125,412.239990234375,416.6300048828125,404.0667724609375,860745,CANFINHOME,Financial Services
2017-03-23,416.6199951171875,421.95001220703125,412.4200134277344,413.69000244140625,401.21539306640625,818155,CANFINHOME,Financial Services
2017-03-24,414.1300048828125,421.3999938964844,412.20001220703125,416.0299987792969,403.4848327636719,954740,CANFINHOME,Financial Services
2017-03-27,418.3999938964844,419.0,408.42999267578125,416.1700134277344,403.6206359863281,608980,CANFINHOME,Financial Services
2017-03-28,417.3999938964844,420.0,412.739990234375,415.04998779296875,402.534423828125,263350,CANFINHOME,Financial Services
2017-03-29,417.79998779296875,417.94000244140625,411.0,414.3800048828125,401.8846130371094,829625,CANFINHOME,Financial Services
2017-03-30,413.7200012207031,420.0,412.25,418.3900146484375,405.773681640625,136770,CANFINHOME,Financial Services
2017-03-31,418.5400085449219,425.8999938964844,414.2099914550781,424.2900085449219,411.49578857421875,184870,CANFINHOME,Financial Services
2017-04-03,427.0,474.5899963378906,420.7200012207031,464.8599853515625,450.8423767089844,1232480,CANFINHOME,Financial Services
2017-04-05,467.760009765625,470.79998779296875,461.1300048828125,466.54998779296875,452.4814758300781,390785,CANFINHOME,Financial Services
2017-04-06,467.0,478.79998779296875,463.92999267578125,470.05999755859375,455.8855895996094,628015,CANFINHOME,Financial Services
2017-04-07,469.3999938964844,477.6000061035156,465.0,467.80999755859375,453.70343017578125,293040,CANFINHOME,Financial Services
2017-04-10,465.0199890136719,471.17999267578125,464.0,467.7900085449219,453.6840515136719,169400,CANFINHOME,Financial Services
2017-04-11,467.989990234375,477.8900146484375,465.3999938964844,473.82000732421875,459.5322265625,563710,CANFINHOME,Financial Services
2017-04-12,476.0,525.4000244140625,476.0,514.2899780273438,498.7818298339844,1920155,CANFINHOME,Financial Services
2017-04-13,519.1900024414062,533.3900146484375,508.6000061035156,517.1799926757812,501.584716796875,1110275,CANFINHOME,Financial Services
2017-04-17,513.9600219726562,515.02001953125,498.0,501.45001220703125,486.3291015625,402460,CANFINHOME,Financial Services
2017-04-18,502.4700012207031,517.260009765625,480.4200134277344,487.5199890136719,472.8191223144531,448570,CANFINHOME,Financial Services
2017-04-19,490.989990234375,501.79998779296875,481.45001220703125,496.7900085449219,481.8096008300781,445515,CANFINHOME,Financial Services
2017-04-20,503.0,510.0,500.3999938964844,502.6300048828125,487.4734802246094,422955,CANFINHOME,Financial Services
2017-04-21,504.0,515.5999755859375,498.9100036621094,510.0400085449219,494.6600646972656,361965,CANFINHOME,Financial Services
2017-04-24,510.3999938964844,519.4400024414062,510.3999938964844,516.6500244140625,501.07073974609375,298145,CANFINHOME,Financial Services
2017-04-25,520.0,531.5999755859375,505.0,516.8800048828125,501.2938232421875,2370100,CANFINHOME,Financial Services
2017-04-26,520.2000122070312,523.7999877929688,506.3999938964844,509.9200134277344,494.5436706542969,430885,CANFINHOME,Financial Services
2017-04-27,511.9800109863281,523.5999755859375,506.0,519.4600219726562,503.7960205078125,896530,CANFINHOME,Financial Services
2017-04-28,523.5800170898438,533.5999755859375,520.2100219726562,523.4500122070312,507.6657409667969,1207010,CANFINHOME,Financial Services
2017-05-02,524.0,571.7999877929688,520.7999877929688,567.25,550.1448974609375,2589685,CANFINHOME,Financial Services
2017-05-03,570.0,572.239990234375,556.2100219726562,561.010009765625,544.0931396484375,805530,CANFINHOME,Financial Services
2017-05-04,562.780029296875,579.989990234375,562.0,568.25,551.1148071289062,1106585,CANFINHOME,Financial Services
2017-05-05,567.989990234375,575.0,558.219970703125,567.0499877929688,549.950927734375,628150,CANFINHOME,Financial Services
2017-05-08,569.5999755859375,574.510009765625,566.2000122070312,569.0,551.8421020507812,341450,CANFINHOME,Financial Services
2017-05-09,570.4000244140625,570.6900024414062,556.4099731445312,558.7100219726562,541.8624267578125,425940,CANFINHOME,Financial Services
2017-05-10,556.02001953125,573.5999755859375,556.02001953125,560.97998046875,544.06396484375,763040,CANFINHOME,Financial Services
2017-05-11,561.489990234375,566.5900268554688,544.0,548.0999755859375,531.5723266601562,559095,CANFINHOME,Financial Services
2017-05-12,548.0999755859375,550.7100219726562,527.0,532.1699829101562,516.1227416992188,596410,CANFINHOME,Financial Services
2017-05-15,537.989990234375,561.5800170898438,537.989990234375,556.4600219726562,539.6802978515625,896380,CANFINHOME,Financial Services
2017-05-16,558.7999877929688,560.0,546.4000244140625,553.0900268554688,536.411865234375,356470,CANFINHOME,Financial Services
2017-05-17,555.4000244140625,559.2999877929688,547.6099853515625,551.7899780273438,535.151123046875,545620,CANFINHOME,Financial Services
2017-05-18,545.0,552.469970703125,529.7999877929688,534.22998046875,518.1205444335938,536000,CANFINHOME,Financial Services
2017-05-19,531.4199829101562,542.7999877929688,514.0,523.9099731445312,508.1117858886719,590260,CANFINHOME,Financial Services
2017-05-22,526.739990234375,530.2000122070312,501.6000061035156,505.57000732421875,490.3248596191406,458635,CANFINHOME,Financial Services
2017-05-23,510.0,534.7999877929688,489.0400085449219,517.9000244140625,502.2830810546875,1018595,CANFINHOME,Financial Services
2017-05-24,519.989990234375,527.989990234375,505.4100036621094,514.719970703125,499.1988830566406,529435,CANFINHOME,Financial Services
2017-05-25,519.7999877929688,531.77001953125,516.010009765625,528.22998046875,512.301513671875,421470,CANFINHOME,Financial Services
2017-05-26,527.8800048828125,534.010009765625,514.0399780273438,526.27001953125,510.400634765625,592635,CANFINHOME,Financial Services
2017-05-29,522.0,532.1099853515625,518.0,524.0,508.1990966796875,314920,CANFINHOME,Financial Services
2017-05-30,522.9600219726562,547.5800170898438,521.0,545.5399780273438,529.0895385742188,624805,CANFINHOME,Financial Services
2017-05-31,546.7999877929688,550.4000244140625,533.719970703125,542.75,526.3836669921875,850945,CANFINHOME,Financial Services
2017-06-01,539.010009765625,551.7999877929688,535.75,549.0900268554688,532.5325317382812,472845,CANFINHOME,Financial Services
2017-06-02,552.7999877929688,552.989990234375,544.0,545.3200073242188,528.8761596679688,244450,CANFINHOME,Financial Services
2017-06-05,550.4000244140625,560.0,547.0,556.989990234375,540.1943359375,497460,CANFINHOME,Financial Services
2017-06-06,555.4000244140625,559.9600219726562,546.7999877929688,553.8200073242188,537.1198120117188,232665,CANFINHOME,Financial Services
2017-06-07,554.4000244140625,589.4099731445312,553.1699829101562,581.6500244140625,564.1107788085938,1879020,CANFINHOME,Financial Services
2017-06-08,587.5999755859375,588.010009765625,574.0,580.010009765625,562.5202026367188,763875,CANFINHOME,Financial Services
2017-06-09,581.760009765625,602.0,574.219970703125,597.8900146484375,579.8609619140625,998370,CANFINHOME,Financial Services
2017-06-12,597.4000244140625,615.2000122070312,597.3800048828125,604.9600219726562,586.7177124023438,1497495,CANFINHOME,Financial Services
2017-06-13,604.7999877929688,619.0,604.0999755859375,610.9400024414062,592.5175170898438,750945,CANFINHOME,Financial Services
2017-06-14,611.219970703125,616.0,604.7000122070312,613.0399780273438,596.5068359375,423995,CANFINHOME,Financial Services
2017-06-15,614.7999877929688,629.7999877929688,612.219970703125,624.3800048828125,607.541015625,792400,CANFINHOME,Financial Services
2017-06-16,628.0,632.9199829101562,624.4000244140625,628.239990234375,611.2969360351562,513370,CANFINHOME,Financial Services
2017-06-19,634.0,634.0,623.4099731445312,627.27001953125,610.3531494140625,366935,CANFINHOME,Financial Services
2017-06-20,629.0,643.5999755859375,624.010009765625,639.9400024414062,622.6814575195312,801315,CANFINHOME,Financial Services
2017-06-21,639.7999877929688,660.0,638.0,651.9400024414062,634.3577880859375,1194730,CANFINHOME,Financial Services
2017-06-22,658.3800048828125,666.0,646.0,650.9500122070312,633.3945922851562,1128165,CANFINHOME,Financial Services
2017-06-23,656.1199951171875,658.0,618.6599731445312,636.489990234375,619.3245239257812,1982785,CANFINHOME,Financial Services
2017-06-27,632.010009765625,635.3900146484375,609.010009765625,613.25,596.7112426757812,738025,CANFINHOME,Financial Services
2017-06-28,607.0,625.0,600.0,621.8699951171875,605.0987548828125,939055,CANFINHOME,Financial Services
2017-06-29,627.739990234375,641.5999755859375,624.4000244140625,638.780029296875,621.552734375,1043880,CANFINHOME,Financial Services
2017-06-30,633.0,648.1799926757812,627.9400024414062,646.510009765625,629.0742797851562,874240,CANFINHOME,Financial Services
2017-07-03,645.4000244140625,649.7999877929688,640.0,643.8099975585938,626.4470825195312,475330,CANFINHOME,Financial Services
2017-07-04,644.0,651.1799926757812,637.0,640.280029296875,623.0123291015625,434030,CANFINHOME,Financial Services
2017-07-05,643.4000244140625,655.739990234375,636.4000244140625,646.1400146484375,628.7141723632812,687315,CANFINHOME,Financial Services
2017-07-06,646.0,653.989990234375,642.0,644.9400024414062,627.5465698242188,362415,CANFINHOME,Financial Services
2017-07-07,644.4000244140625,656.719970703125,643.3599853515625,650.6099853515625,633.0635986328125,486705,CANFINHOME,Financial Services
2017-07-10,650.02001953125,656.47998046875,602.02001953125,648.9099731445312,631.409423828125,137435,CANFINHOME,Financial Services
2017-07-11,651.780029296875,653.989990234375,640.0,642.2000122070312,624.8804931640625,274675,CANFINHOME,Financial Services
2017-07-12,644.4000244140625,647.8900146484375,637.5599975585938,640.3099975585938,623.04150390625,334185,CANFINHOME,Financial Services
2017-07-13,644.0,647.780029296875,638.1099853515625,641.2000122070312,623.907470703125,362155,CANFINHOME,Financial Services
2017-07-14,640.0,649.0,637.0,641.2100219726562,623.9171752929688,529950,CANFINHOME,Financial Services
2017-07-17,644.0,645.8099975585938,637.0,638.97998046875,621.747314453125,389660,CANFINHOME,Financial Services
2017-07-18,637.9600219726562,650.5700073242188,628.8200073242188,632.260009765625,615.2086181640625,872410,CANFINHOME,Financial Services
2017-07-19,633.2000122070312,638.0499877929688,624.3900146484375,636.5999755859375,619.4315185546875,422985,CANFINHOME,Financial Services
2017-07-20,638.9600219726562,646.5800170898438,636.0,643.4299926757812,626.0773315429688,567200,CANFINHOME,Financial Services
2017-07-21,646.4000244140625,647.8200073242188,625.72998046875,628.989990234375,612.0267333984375,1403330,CANFINHOME,Financial Services
2017-07-24,629.989990234375,633.280029296875,608.0,611.5700073242188,595.0765380859375,794470,CANFINHOME,Financial Services
2017-07-25,608.0,621.4000244140625,607.9299926757812,617.3699951171875,600.7201538085938,500570,CANFINHOME,Financial Services
2017-07-26,617.4000244140625,618.5999755859375,607.0,609.9000244140625,593.4515991210938,426410,CANFINHOME,Financial Services
2017-07-27,614.9500122070312,631.0,608.02001953125,623.02001953125,606.2178344726562,820660,CANFINHOME,Financial Services
2017-07-28,622.0,627.3499755859375,616.9400024414062,621.4500122070312,604.6900634765625,252455,CANFINHOME,Financial Services
2017-07-31,621.4000244140625,625.9400024414062,608.6099853515625,617.780029296875,601.1190185546875,278685,CANFINHOME,Financial Services
2017-08-01,622.3800048828125,625.7999877929688,613.0,617.3699951171875,600.7201538085938,309885,CANFINHOME,Financial Services
2017-08-02,619.7899780273438,620.969970703125,610.6099853515625,614.6199951171875,598.0442504882812,222100,CANFINHOME,Financial Services
2017-08-03,611.0,613.6699829101562,594.52001953125,598.3800048828125,582.2422485351562,480250,CANFINHOME,Financial Services
2017-08-04,594.2000122070312,601.7999877929688,586.72998046875,595.7999877929688,579.7318725585938,633890,CANFINHOME,Financial Services
2017-08-07,600.0,600.2000122070312,579.0,589.030029296875,573.14453125,990455,CANFINHOME,Financial Services
2017-08-08,593.0,593.8800048828125,580.5599975585938,584.2999877929688,568.5419921875,371065,CANFINHOME,Financial Services
2017-08-09,583.2000122070312,589.0,566.0999755859375,571.989990234375,556.56396484375,450840,CANFINHOME,Financial Services
2017-08-10,571.7999877929688,582.0,554.2000122070312,566.469970703125,551.1928100585938,570235,CANFINHOME,Financial Services
2017-08-11,560.0,579.1699829101562,550.6599731445312,576.4600219726562,560.9134521484375,469050,CANFINHOME,Financial Services
2017-08-14,584.0,593.2000122070312,580.3200073242188,586.1199951171875,570.3129272460938,232340,CANFINHOME,Financial Services
2017-08-16,590.0,596.010009765625,575.0,593.77001953125,577.756591796875,277280,CANFINHOME,Financial Services
2017-08-17,595.989990234375,603.5900268554688,588.2100219726562,591.9199829101562,575.9564819335938,314330,CANFINHOME,Financial Services
2017-08-18,587.7999877929688,587.7999877929688,576.0800170898438,579.6199951171875,563.9881591796875,258015,CANFINHOME,Financial Services
2017-08-21,578.010009765625,585.4199829101562,555.0,558.7100219726562,543.6421508789062,404790,CANFINHOME,Financial Services
2017-08-22,558.4600219726562,566.3800048828125,539.0599975585938,540.72998046875,526.1470336914062,880535,CANFINHOME,Financial Services
2017-08-23,546.5999755859375,561.0,534.4000244140625,557.0499877929688,542.02685546875,1216330,CANFINHOME,Financial Services
2017-08-24,560.0,563.8900146484375,551.9500122070312,554.4299926757812,539.4775390625,451560,CANFINHOME,Financial Services
2017-08-28,554.0,558.4299926757812,551.0,556.010009765625,541.0149536132812,335035,CANFINHOME,Financial Services
2017-08-29,551.2000122070312,555.5999755859375,536.2000122070312,539.280029296875,524.736083984375,458305,CANFINHOME,Financial Services
2017-08-30,542.0,564.0,542.0,559.8900146484375,544.7903442382812,533290,CANFINHOME,Financial Services
2017-08-31,561.5999755859375,575.239990234375,553.5700073242188,573.1099853515625,557.6537475585938,652285,CANFINHOME,Financial Services
2017-09-01,572.0,579.1799926757812,568.3800048828125,575.739990234375,560.2128295898438,376005,CANFINHOME,Financial Services
2017-09-04,570.02001953125,576.5900268554688,560.2000122070312,564.0900268554688,548.8770141601562,234765,CANFINHOME,Financial Services
2017-09-05,560.4000244140625,577.4000244140625,560.4000244140625,573.52001953125,558.052734375,327470,CANFINHOME,Financial Services
2017-09-06,569.0,582.5999755859375,567.0,577.9500122070312,562.3632202148438,501380,CANFINHOME,Financial Services
2017-09-07,575.22998046875,586.4000244140625,575.22998046875,577.3400268554688,561.769775390625,323060,CANFINHOME,Financial Services
2017-09-08,578.0,589.8900146484375,568.2999877929688,572.25,556.8170166015625,488275,CANFINHOME,Financial Services
2017-09-11,573.010009765625,582.0,566.0,568.3800048828125,553.05126953125,330560,CANFINHOME,Financial Services
2017-09-12,569.02001953125,575.5999755859375,564.4000244140625,568.5,553.1681518554688,217700,CANFINHOME,Financial Services
2017-09-13,570.7999877929688,577.2000122070312,560.0,561.5399780273438,546.395751953125,183035,CANFINHOME,Financial Services
2017-09-14,561.0,565.5700073242188,551.0,560.72998046875,545.6076049804688,292125,CANFINHOME,Financial Services
2017-09-15,556.02001953125,564.0,554.760009765625,558.8900146484375,543.8172607421875,192810,CANFINHOME,Financial Services
2017-09-18,560.0,567.5,560.0,563.9600219726562,548.7506103515625,215365,CANFINHOME,Financial Services
2017-09-19,563.9600219726562,578.9000244140625,560.52001953125,575.8699951171875,560.33935546875,499315,CANFINHOME,Financial Services
2017-09-20,577.5999755859375,577.5999755859375,563.719970703125,565.5499877929688,550.2976684570312,283965,CANFINHOME,Financial Services
2017-09-21,566.7899780273438,566.7899780273438,550.989990234375,559.2999877929688,544.2161865234375,396475,CANFINHOME,Financial Services
2017-09-22,557.1599731445312,557.1599731445312,529.0,531.6300048828125,517.29248046875,748690,CANFINHOME,Financial Services
2017-09-25,532.0,533.0700073242188,508.17999267578125,517.5599975585938,503.6018981933594,667420,CANFINHOME,Financial Services
2017-09-26,520.0,538.6400146484375,516.4099731445312,530.6699829101562,516.3582763671875,647250,CANFINHOME,Financial Services
2017-09-27,537.010009765625,539.5999755859375,517.0800170898438,519.9000244140625,505.87884521484375,481050,CANFINHOME,Financial Services
2017-09-28,520.0,532.0,512.9600219726562,526.5800170898438,512.378662109375,520790,CANFINHOME,Financial Services
2017-09-29,530.0,537.0,528.1300048828125,530.9099731445312,516.591796875,382730,CANFINHOME,Financial Services
2017-10-03,537.5800170898438,538.0,525.1099853515625,527.8599853515625,513.6240844726562,405130,CANFINHOME,Financial Services
2017-10-04,530.4000244140625,534.4000244140625,522.2100219726562,525.0499877929688,510.889892578125,394545,CANFINHOME,Financial Services
2017-10-05,528.739990234375,532.25,521.260009765625,523.3900146484375,509.274658203125,289910,CANFINHOME,Financial Services
2017-10-06,525.2000122070312,534.2000122070312,523.219970703125,529.1400146484375,514.8696899414062,458565,CANFINHOME,Financial Services
2017-10-09,530.7999877929688,536.7999877929688,527.0700073242188,533.3400268554688,518.9564208984375,239405,CANFINHOME,Financial Services
2017-10-10,538.0,538.0,522.6500244140625,524.8699951171875,510.7147521972656,410285,CANFINHOME,Financial Services
2017-10-11,528.7999877929688,531.4000244140625,507.2099914550781,510.6600036621094,496.8879699707031,622765,CANFINHOME,Financial Services
2017-10-12,516.0,529.4500122070312,510.8999938964844,526.0,511.8143005371094,651990,CANFINHOME,Financial Services
2017-10-13,530.0,562.0,527.0,558.75,543.6810913085938,1585443,CANFINHOME,Financial Services
2017-10-16,562.0,564.7000122070312,545.6500244140625,549.4000244140625,534.583251953125,876239,CANFINHOME,Financial Services
2017-10-17,551.0,554.75,545.0,551.5,536.6265869140625,428851,CANFINHOME,Financial Services
2017-10-18,550.7999877929688,552.0,539.2000122070312,540.7000122070312,526.1178588867188,505344,CANFINHOME,Financial Services
2017-10-19,541.0,544.5999755859375,532.25,537.1500244140625,522.66357421875,134995,CANFINHOME,Financial Services
2017-10-23,537.0,545.4000244140625,533.4000244140625,537.8499755859375,523.3446655273438,439606,CANFINHOME,Financial Services
2017-10-24,540.9500122070312,555.7999877929688,534.0,538.9000244140625,524.3663940429688,1735326,CANFINHOME,Financial Services
2017-10-25,534.0,539.8499755859375,496.8500061035156,503.1000061035156,489.5318908691406,1993043,CANFINHOME,Financial Services
2017-10-26,501.0,507.95001220703125,480.1000061035156,498.54998779296875,485.1045837402344,1518657,CANFINHOME,Financial Services
2017-10-27,504.0,509.3500061035156,493.1000061035156,495.70001220703125,482.3314514160156,847741,CANFINHOME,Financial Services
2017-10-30,496.0,502.5,486.5,488.75,475.5688781738281,674251,CANFINHOME,Financial Services
2017-10-31,493.8999938964844,495.1499938964844,478.0,480.1499938964844,467.2008056640625,917182,CANFINHOME,Financial Services
2017-11-01,484.79998779296875,485.8500061035156,469.6499938964844,470.8999938964844,458.20025634765625,943274,CANFINHOME,Financial Services
2017-11-02,472.0,482.79998779296875,465.25,472.6000061035156,459.85443115234375,1274760,CANFINHOME,Financial Services
2017-11-03,471.1000061035156,477.5,464.79998779296875,467.3500061035156,454.7460021972656,720847,CANFINHOME,Financial Services
2017-11-06,468.0,470.0,454.95001220703125,456.1499938964844,443.8480529785156,760577,CANFINHOME,Financial Services
2017-11-07,456.6000061035156,471.8999938964844,452.3500061035156,456.20001220703125,443.896728515625,936897,CANFINHOME,Financial Services
2017-11-08,458.8999938964844,463.75,443.1000061035156,453.3999938964844,441.1722106933594,607491,CANFINHOME,Financial Services
2017-11-09,455.8999938964844,465.0,453.0,459.8999938964844,447.4969177246094,581753,CANFINHOME,Financial Services
2017-11-10,459.0,469.79998779296875,457.20001220703125,462.3999938964844,449.9295349121094,597558,CANFINHOME,Financial Services
2017-11-13,463.29998779296875,467.0,452.0,453.04998779296875,440.8316345214844,449400,CANFINHOME,Financial Services
2017-11-14,454.79998779296875,460.75,451.20001220703125,453.54998779296875,441.3182067871094,406922,CANFINHOME,Financial Services
2017-11-15,452.70001220703125,455.0,434.3999938964844,437.8999938964844,426.0902404785156,467724,CANFINHOME,Financial Services
