Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-05,299.5776672363281,304.3923034667969,298.75091552734375,303.0792236328125,302.2271423339844,2266840,CANBK,Financial Services
2016-12-06,307.65069580078125,308.13702392578125,303.6628112792969,304.7327575683594,303.87603759765625,2823636,CANBK,Financial Services
2016-12-07,307.26165771484375,308.23431396484375,295.9302062988281,299.9180908203125,299.0749206542969,3206903,CANBK,Financial Services
2016-12-08,302.5928955078125,304.8786315917969,301.0366516113281,302.7388000488281,301.8876953125,2003994,CANBK,Financial Services
2016-12-09,304.4409484863281,308.1856689453125,301.474365234375,306.9698486328125,306.1068420410156,2813606,CANBK,Financial Services
2016-12-12,305.80267333984375,306.3862609863281,297.2432861328125,298.1673278808594,297.3290710449219,2416973,CANBK,Financial Services
2016-12-13,298.50775146484375,300.5503234863281,293.8390197753906,296.5138244628906,295.6802062988281,2221280,CANBK,Financial Services
2016-12-14,297.583740234375,298.2159423828125,291.8937072753906,293.206787109375,292.3824768066406,2059216,CANBK,Financial Services
2016-12-15,290.48333740234375,298.6050109863281,287.9544372558594,296.5138244628906,295.6802062988281,2921442,CANBK,Financial Services
2016-12-16,296.5138244628906,297.1460266113281,290.9210510253906,291.990966796875,291.1700744628906,1733412,CANBK,Financial Services
2016-12-19,291.79644775390625,292.477294921875,288.2948913574219,289.4620666503906,288.6482849121094,1419770,CANBK,Financial Services
2016-12-20,289.559326171875,292.28277587890625,282.06988525390625,283.6261291503906,282.8287353515625,2466143,CANBK,Financial Services
2016-12-21,282.4103088378906,284.98785400390625,278.5196838378906,280.9027099609375,280.11297607421875,2765333,CANBK,Financial Services
2016-12-22,280.12457275390625,280.12457275390625,272.9755554199219,275.2126770019531,274.43896484375,3242540,CANBK,Financial Services
2016-12-23,275.1640319824219,276.72027587890625,270.6898193359375,272.0515441894531,271.2867126464844,2730829,CANBK,Financial Services
2016-12-26,270.3007507324219,270.3007507324219,255.03009033203125,256.48907470703125,255.7679901123047,2667426,CANBK,Financial Services
2016-12-27,257.65625,262.51953125,254.05743408203125,260.2337951660156,259.5021667480469,2488014,CANBK,Financial Services
2016-12-28,260.2337951660156,263.5894470214844,255.80821228027344,256.6349792480469,255.91348266601562,2883793,CANBK,Financial Services
2016-12-29,255.7109375,256.7808532714844,251.62579345703125,253.4738311767578,252.76121520996094,3181041,CANBK,Financial Services
2016-12-30,254.73828125,260.087890625,252.64707946777344,255.7109375,254.99203491210938,2548302,CANBK,Financial Services
2017-01-02,258.5316467285156,258.58026123046875,250.16680908203125,255.27325439453125,254.5555877685547,3579620,CANBK,Financial Services
2017-01-03,254.54376220703125,259.55291748046875,251.33399963378906,257.5589904785156,256.83489990234375,3451265,CANBK,Financial Services
2017-01-04,258.43438720703125,260.4769592285156,254.30059814453125,256.68359375,255.9619598388672,2424339,CANBK,Financial Services
2017-01-05,258.3857421875,261.4496154785156,258.2398376464844,259.06658935546875,258.3382568359375,2091314,CANBK,Financial Services
2017-01-06,259.3583984375,266.5074157714844,259.3583984375,262.95721435546875,262.21795654296875,4228888,CANBK,Financial Services
2017-01-09,263.8812561035156,265.0970458984375,261.060546875,262.6167907714844,261.87847900390625,1835547,CANBK,Financial Services
2017-01-10,263.0544738769531,264.8538818359375,259.79608154296875,261.3523254394531,260.6175537109375,1811062,CANBK,Financial Services
2017-01-11,263.5894470214844,272.2460632324219,263.005859375,268.7445068359375,267.98895263671875,4140318,CANBK,Financial Services
2017-01-12,269.4253845214844,271.3706970214844,265.5347595214844,267.6259765625,266.8735656738281,2559005,CANBK,Financial Services
2017-01-13,268.4527282714844,270.73846435546875,265.14569091796875,268.54998779296875,267.79498291015625,2350425,CANBK,Financial Services
2017-01-16,269.4253845214844,272.3433532714844,267.7232360839844,270.5925598144531,269.8318176269531,2452308,CANBK,Financial Services
2017-01-17,271.8083801269531,277.6443176269531,271.7597351074219,276.47711181640625,275.6998291015625,3655735,CANBK,Financial Services
2017-01-18,277.69293212890625,281.8753662109375,276.5257568359375,280.3191223144531,279.5310363769531,2974509,CANBK,Financial Services
2017-01-19,280.2218322753906,283.966552734375,276.6716613769531,278.9573974609375,278.17315673828125,2870855,CANBK,Financial Services
2017-01-20,278.0333557128906,281.4376525878906,263.8326110839844,265.1943359375,264.4487609863281,6869540,CANBK,Financial Services
2017-01-23,265.1943359375,268.8904113769531,261.74139404296875,267.1396484375,266.38861083984375,3277416,CANBK,Financial Services
2017-01-24,269.2308349609375,273.1214599609375,267.5286865234375,270.2034912109375,269.44384765625,3255958,CANBK,Financial Services
2017-01-25,271.3706970214844,274.5804443359375,268.5013427734375,274.04547119140625,273.2750244140625,2773346,CANBK,Financial Services
2017-01-27,274.6777038574219,279.4437255859375,273.8509521484375,276.23394775390625,275.45733642578125,2689453,CANBK,Financial Services
2017-01-30,277.44976806640625,285.6200866699219,274.5804443359375,279.9786682128906,279.1915588378906,4310981,CANBK,Financial Services
2017-01-31,280.12457275390625,281.9726257324219,274.6777038574219,275.99078369140625,275.2148742675781,2085003,CANBK,Financial Services
2017-02-01,277.20660400390625,285.47418212890625,272.1488037109375,284.3556213378906,283.5561828613281,3646300,CANBK,Financial Services
2017-02-02,285.96051025390625,294.179443359375,282.1671447753906,290.48333740234375,289.66668701171875,4958526,CANBK,Financial Services
2017-02-03,291.6505432128906,305.8999328613281,289.9483947753906,302.4956359863281,301.64520263671875,5080214,CANBK,Financial Services
2017-02-06,305.3649597167969,309.4987487792969,301.7174987792969,302.5928955078125,301.7421875,3603087,CANBK,Financial Services
2017-02-07,302.88470458984375,307.65069580078125,299.6749267578125,302.9819641113281,302.1301574707031,3635038,CANBK,Financial Services
2017-02-08,304.4409484863281,304.4409484863281,296.31927490234375,301.474365234375,300.6268005371094,2325604,CANBK,Financial Services
2017-02-09,303.4682922363281,304.2464294433594,294.13079833984375,300.988037109375,300.141845703125,4277771,CANBK,Financial Services
2017-02-10,302.0093078613281,303.85736083984375,295.4925231933594,302.5442810058594,301.6937255859375,3458914,CANBK,Financial Services
2017-02-13,302.0093078613281,304.4409484863281,290.82379150390625,292.67181396484375,291.8489990234375,3128729,CANBK,Financial Services
2017-02-14,293.7417297363281,297.1460266113281,288.39215087890625,294.908935546875,294.079833984375,2752504,CANBK,Financial Services
2017-02-15,294.61712646484375,295.9302062988281,283.77203369140625,285.3282775878906,284.526123046875,2840275,CANBK,Financial Services
2017-02-16,287.90582275390625,290.288818359375,283.480224609375,287.9544372558594,287.1448974609375,2694323,CANBK,Financial Services
2017-02-17,294.0,298.5,290.20001220703125,291.8999938964844,291.079345703125,2196649,CANBK,Financial Services
2017-02-20,291.3999938964844,292.5,288.0,290.29998779296875,289.4838562011719,1821548,CANBK,Financial Services
2017-02-21,291.79998779296875,295.1499938964844,290.6499938964844,293.79998779296875,292.9739990234375,2221851,CANBK,Financial Services
2017-02-22,293.8999938964844,296.29998779296875,290.54998779296875,291.70001220703125,290.87994384765625,1788847,CANBK,Financial Services
2017-02-23,293.3999938964844,294.54998779296875,290.04998779296875,291.5,290.68048095703125,1288883,CANBK,Financial Services
2017-02-27,293.0,295.5,288.04998779296875,288.95001220703125,288.1376647949219,1984163,CANBK,Financial Services
2017-02-28,287.54998779296875,296.8500061035156,285.8999938964844,295.54998779296875,294.7190856933594,2731142,CANBK,Financial Services
2017-03-01,296.1000061035156,302.29998779296875,293.3500061035156,296.0,295.1678466796875,2307548,CANBK,Financial Services
2017-03-02,298.95001220703125,300.3999938964844,290.29998779296875,291.0,290.181884765625,1955031,CANBK,Financial Services
2017-03-03,290.0,291.8999938964844,287.1000061035156,288.70001220703125,287.88836669921875,1066141,CANBK,Financial Services
2017-03-06,291.45001220703125,293.79998779296875,288.5,290.8999938964844,290.0821533203125,1408926,CANBK,Financial Services
2017-03-07,291.0,292.5,288.0,288.8999938964844,288.0877990722656,1054517,CANBK,Financial Services
2017-03-08,289.0,293.20001220703125,286.0,287.75,286.9410400390625,2108426,CANBK,Financial Services
2017-03-09,286.5,288.8999938964844,285.1000061035156,285.95001220703125,285.1460876464844,1262195,CANBK,Financial Services
2017-03-10,288.25,288.8999938964844,283.0,284.0,283.2015686035156,1401645,CANBK,Financial Services
2017-03-14,291.0,291.0,284.25,284.75,283.949462890625,2332643,CANBK,Financial Services
2017-03-15,286.0,292.79998779296875,284.75,289.54998779296875,288.7359619140625,2639170,CANBK,Financial Services
2017-03-16,292.45001220703125,296.79998779296875,289.6000061035156,295.6499938964844,294.8188171386719,2557070,CANBK,Financial Services
2017-03-17,298.0,298.1499938964844,290.45001220703125,292.8500061035156,292.0267028808594,1839806,CANBK,Financial Services
2017-03-20,292.1000061035156,295.8999938964844,291.5,294.25,293.4227600097656,1516322,CANBK,Financial Services
2017-03-21,295.04998779296875,296.1000061035156,286.5,288.45001220703125,287.6390686035156,2127943,CANBK,Financial Services
2017-03-22,285.0,285.75,281.54998779296875,282.25,281.45648193359375,2147652,CANBK,Financial Services
2017-03-23,283.0,284.20001220703125,281.1000061035156,283.04998779296875,282.2542419433594,1343200,CANBK,Financial Services
2017-03-24,283.45001220703125,298.3999938964844,283.45001220703125,293.25,292.4255676269531,4902552,CANBK,Financial Services
2017-03-27,294.0,298.70001220703125,293.0,296.75,295.91571044921875,2998651,CANBK,Financial Services
2017-03-28,298.8999938964844,298.8999938964844,294.5,297.20001220703125,296.3644714355469,1975100,CANBK,Financial Services
2017-03-29,299.3999938964844,305.3500061035156,295.6499938964844,302.1000061035156,301.2507019042969,4177267,CANBK,Financial Services
2017-03-30,304.0,307.75,302.0,303.1499938964844,302.2977294921875,3487748,CANBK,Financial Services
2017-03-31,304.5,307.54998779296875,299.8500061035156,302.75,301.89886474609375,3114534,CANBK,Financial Services
2017-04-03,303.0,305.0,301.75,304.45001220703125,303.5940856933594,1297791,CANBK,Financial Services
2017-04-05,304.79998779296875,313.25,303.75,310.5,309.6270751953125,4118364,CANBK,Financial Services
2017-04-06,309.95001220703125,314.5,307.1499938964844,309.95001220703125,309.07861328125,2857552,CANBK,Financial Services
2017-04-07,307.79998779296875,311.3500061035156,303.20001220703125,304.79998779296875,303.9430847167969,1859517,CANBK,Financial Services
2017-04-10,305.04998779296875,310.29998779296875,303.1499938964844,309.45001220703125,308.5800476074219,1880514,CANBK,Financial Services
2017-04-11,309.6499938964844,316.6000061035156,309.20001220703125,316.0,315.1116027832031,3645716,CANBK,Financial Services
2017-04-12,317.0,319.8999938964844,311.25,312.25,311.3721618652344,2749368,CANBK,Financial Services
2017-04-13,313.8999938964844,319.29998779296875,313.04998779296875,314.45001220703125,313.56597900390625,2896236,CANBK,Financial Services
2017-04-17,314.70001220703125,315.79998779296875,307.3500061035156,310.20001220703125,309.3279113769531,1420268,CANBK,Financial Services
2017-04-18,311.0,321.8500061035156,311.0,312.75,311.8707580566406,4485822,CANBK,Financial Services
2017-04-19,312.54998779296875,319.0,309.29998779296875,317.6499938964844,316.7569580078125,3790043,CANBK,Financial Services
2017-04-20,318.0,327.3500061035156,316.70001220703125,325.1499938964844,324.2358703613281,4843801,CANBK,Financial Services
2017-04-21,326.5,327.1000061035156,320.20001220703125,323.1000061035156,322.191650390625,3264026,CANBK,Financial Services
2017-04-24,323.70001220703125,329.70001220703125,319.6499938964844,328.79998779296875,327.8756103515625,2667399,CANBK,Financial Services
2017-04-25,330.0,335.3500061035156,327.20001220703125,331.6499938964844,330.71759033203125,2758959,CANBK,Financial Services
2017-04-26,334.3500061035156,335.95001220703125,324.45001220703125,330.0,329.0722351074219,2082487,CANBK,Financial Services
2017-04-27,331.29998779296875,332.79998779296875,326.54998779296875,329.25,328.3243408203125,1855926,CANBK,Financial Services
2017-04-28,330.20001220703125,361.70001220703125,330.20001220703125,357.54998779296875,356.5447692871094,8725582,CANBK,Financial Services
2017-05-02,356.75,370.8500061035156,353.5,367.6499938964844,366.61639404296875,6576692,CANBK,Financial Services
2017-05-03,367.0,374.95001220703125,362.1499938964844,367.1499938964844,366.1177978515625,5348935,CANBK,Financial Services
2017-05-04,370.54998779296875,393.5,370.54998779296875,388.1499938964844,387.0587463378906,5534198,CANBK,Financial Services
2017-05-05,392.70001220703125,416.0,384.25,394.54998779296875,393.4407653808594,23954999,CANBK,Financial Services
2017-05-08,396.95001220703125,404.0,390.8999938964844,395.0,393.8894958496094,10103231,CANBK,Financial Services
2017-05-09,388.0,390.0,372.3999938964844,373.6000061035156,372.5496826171875,8807613,CANBK,Financial Services
2017-05-10,374.0,376.8999938964844,364.0,368.54998779296875,367.51385498046875,5228697,CANBK,Financial Services
2017-05-11,371.75,378.6499938964844,368.75,371.1000061035156,370.05670166015625,6110527,CANBK,Financial Services
2017-05-12,372.0,374.8500061035156,363.5,366.0,364.9710388183594,3585736,CANBK,Financial Services
2017-05-15,366.6000061035156,371.0,361.45001220703125,364.29998779296875,363.27581787109375,2522230,CANBK,Financial Services
2017-05-16,364.8500061035156,378.8500061035156,359.25,373.1499938964844,372.1009216308594,5608096,CANBK,Financial Services
2017-05-17,372.20001220703125,376.5,366.29998779296875,373.95001220703125,372.8987121582031,3045762,CANBK,Financial Services
2017-05-18,369.8999938964844,375.79998779296875,365.0,368.29998779296875,367.2645568847656,3071523,CANBK,Financial Services
2017-05-19,370.3999938964844,376.3999938964844,365.1000061035156,367.6000061035156,366.5665588378906,3546626,CANBK,Financial Services
2017-05-22,370.0,372.6499938964844,357.6499938964844,361.70001220703125,360.6831359863281,3582635,CANBK,Financial Services
2017-05-23,362.79998779296875,365.70001220703125,346.75,357.3500061035156,356.3453674316406,5290342,CANBK,Financial Services
2017-05-24,358.0,360.25,350.1000061035156,353.1000061035156,352.1072998046875,2813613,CANBK,Financial Services
2017-05-25,352.1000061035156,360.6499938964844,350.54998779296875,358.6499938964844,357.6416931152344,3385920,CANBK,Financial Services
2017-05-26,359.0,363.8999938964844,355.75,360.0,358.9879150390625,2207815,CANBK,Financial Services
2017-05-29,361.3999938964844,363.29998779296875,349.20001220703125,350.6000061035156,349.6143493652344,2068729,CANBK,Financial Services
2017-05-30,350.0,357.0,344.0,355.70001220703125,354.70001220703125,2374371,CANBK,Financial Services
2017-05-31,356.3999938964844,359.1499938964844,346.8500061035156,350.8999938964844,349.9134826660156,2558721,CANBK,Financial Services
2017-06-01,350.8999938964844,356.0,346.3999938964844,352.70001220703125,351.70843505859375,2564657,CANBK,Financial Services
2017-06-02,353.79998779296875,361.75,353.79998779296875,360.04998779296875,359.0377502441406,3116832,CANBK,Financial Services
2017-06-05,361.0,365.70001220703125,360.6000061035156,362.6499938964844,361.6304626464844,1908226,CANBK,Financial Services
2017-06-06,362.25,364.95001220703125,355.6499938964844,358.5,357.49212646484375,1877198,CANBK,Financial Services
2017-06-07,358.8999938964844,364.6499938964844,357.5,362.70001220703125,361.6803283691406,1547298,CANBK,Financial Services
2017-06-08,364.8500061035156,364.8500061035156,358.6000061035156,359.3500061035156,358.3397521972656,1211577,CANBK,Financial Services
2017-06-09,359.20001220703125,361.75,356.5,360.45001220703125,359.4366455078125,1172305,CANBK,Financial Services
2017-06-12,358.1000061035156,359.45001220703125,345.1000061035156,346.0,345.0272521972656,2816322,CANBK,Financial Services
2017-06-13,348.0,351.6000061035156,347.20001220703125,348.70001220703125,347.7196960449219,1303989,CANBK,Financial Services
2017-06-14,351.5,356.0,346.1000061035156,355.3500061035156,354.3509826660156,2596713,CANBK,Financial Services
2017-06-15,353.0,355.3999938964844,350.25,351.95001220703125,350.9605407714844,1672563,CANBK,Financial Services
2017-06-16,352.6499938964844,354.70001220703125,350.6499938964844,352.04998779296875,351.06024169921875,1161377,CANBK,Financial Services
2017-06-19,353.75,358.8999938964844,350.8500061035156,355.45001220703125,354.4507141113281,2087205,CANBK,Financial Services
2017-06-20,355.79998779296875,357.79998779296875,351.75,352.45001220703125,351.4591369628906,1440642,CANBK,Financial Services
2017-06-21,354.3999938964844,358.79998779296875,352.54998779296875,353.3999938964844,352.4064636230469,2271061,CANBK,Financial Services
2017-06-22,356.5,356.79998779296875,349.45001220703125,350.45001220703125,349.4647521972656,1767478,CANBK,Financial Services
2017-06-23,351.1000061035156,352.04998779296875,337.6000061035156,339.25,338.2962341308594,2312569,CANBK,Financial Services
2017-06-27,337.95001220703125,338.0,322.29998779296875,323.79998779296875,322.8896789550781,3067227,CANBK,Financial Services
2017-06-28,318.3999938964844,328.0,317.1000061035156,326.0,325.08349609375,3746081,CANBK,Financial Services
2017-06-29,328.3999938964844,338.5,327.29998779296875,332.6499938964844,331.71478271484375,4718642,CANBK,Financial Services
2017-06-30,330.5,330.5,324.3500061035156,328.6499938964844,327.7260437011719,2348794,CANBK,Financial Services
2017-07-03,328.79998779296875,333.45001220703125,328.6499938964844,331.6499938964844,330.71759033203125,1432415,CANBK,Financial Services
2017-07-04,331.0,334.95001220703125,329.5,331.54998779296875,330.6178894042969,1423836,CANBK,Financial Services
2017-07-05,331.04998779296875,334.8999938964844,330.04998779296875,332.3999938964844,331.4654846191406,1502416,CANBK,Financial Services
2017-07-06,333.3999938964844,344.6499938964844,333.3999938964844,342.5,341.537109375,2904713,CANBK,Financial Services
2017-07-07,341.3999938964844,348.20001220703125,339.95001220703125,346.0,345.0272521972656,2475363,CANBK,Financial Services
2017-07-10,353.54998779296875,362.6000061035156,353.5,361.54998779296875,360.5335388183594,892529,CANBK,Financial Services
2017-07-11,365.95001220703125,367.70001220703125,354.1499938964844,355.70001220703125,354.70001220703125,2264889,CANBK,Financial Services
2017-07-12,357.8500061035156,360.5,351.70001220703125,359.5,359.5,1907009,CANBK,Financial Services
2017-07-13,363.8999938964844,364.70001220703125,359.3500061035156,362.3999938964844,362.3999938964844,1669046,CANBK,Financial Services
2017-07-14,363.0,369.04998779296875,357.0,367.6499938964844,367.6499938964844,2860733,CANBK,Financial Services
2017-07-17,369.1000061035156,371.79998779296875,365.25,368.5,368.5,1827891,CANBK,Financial Services
2017-07-18,365.95001220703125,374.70001220703125,364.25,368.54998779296875,368.54998779296875,2351324,CANBK,Financial Services
2017-07-19,371.70001220703125,373.5,369.45001220703125,371.25,371.25,2786561,CANBK,Financial Services
2017-07-20,349.0,360.0,348.95001220703125,351.8999938964844,351.8999938964844,7544266,CANBK,Financial Services
2017-07-21,352.6000061035156,354.8500061035156,346.04998779296875,350.79998779296875,350.79998779296875,2916714,CANBK,Financial Services
2017-07-24,351.29998779296875,355.3500061035156,350.0,353.0,353.0,3128742,CANBK,Financial Services
2017-07-25,354.8500061035156,358.0,353.5,357.20001220703125,357.20001220703125,1729374,CANBK,Financial Services
2017-07-26,358.04998779296875,360.45001220703125,355.29998779296875,357.1499938964844,357.1499938964844,1874122,CANBK,Financial Services
2017-07-27,358.0,359.8999938964844,349.95001220703125,353.95001220703125,353.95001220703125,3095572,CANBK,Financial Services
2017-07-28,355.0,364.79998779296875,350.54998779296875,364.0,364.0,2471191,CANBK,Financial Services
2017-07-31,362.0,369.95001220703125,360.8500061035156,368.1000061035156,368.1000061035156,2322450,CANBK,Financial Services
2017-08-01,369.79998779296875,370.45001220703125,361.04998779296875,362.70001220703125,362.70001220703125,2017458,CANBK,Financial Services
2017-08-02,363.70001220703125,365.0,357.6000061035156,360.25,360.25,1597531,CANBK,Financial Services
2017-08-03,358.8999938964844,358.8999938964844,344.45001220703125,347.6000061035156,347.6000061035156,2308310,CANBK,Financial Services
2017-08-04,345.0,353.5,345.0,351.6000061035156,351.6000061035156,1822179,CANBK,Financial Services
2017-08-07,351.6000061035156,354.70001220703125,350.3999938964844,352.54998779296875,352.54998779296875,850397,CANBK,Financial Services
2017-08-08,353.0,353.6499938964844,344.1000061035156,346.6499938964844,346.6499938964844,1282187,CANBK,Financial Services
2017-08-09,345.75,349.45001220703125,341.8500061035156,343.95001220703125,343.95001220703125,2123888,CANBK,Financial Services
2017-08-10,341.0,343.1499938964844,322.75,330.70001220703125,330.70001220703125,2096026,CANBK,Financial Services
2017-08-11,328.0,332.95001220703125,320.79998779296875,325.8999938964844,325.8999938964844,2225972,CANBK,Financial Services
2017-08-14,330.3999938964844,331.45001220703125,326.29998779296875,330.29998779296875,330.29998779296875,1208731,CANBK,Financial Services
2017-08-16,331.3999938964844,338.3999938964844,322.20001220703125,336.8500061035156,336.8500061035156,2236174,CANBK,Financial Services
2017-08-17,337.0,342.0,333.5,335.1000061035156,335.1000061035156,1553747,CANBK,Financial Services
2017-08-18,332.79998779296875,334.6000061035156,329.3999938964844,332.70001220703125,332.70001220703125,1622068,CANBK,Financial Services
2017-08-21,335.0,337.0,325.1000061035156,326.75,326.75,1425228,CANBK,Financial Services
2017-08-22,328.8999938964844,329.79998779296875,322.8500061035156,326.70001220703125,326.70001220703125,1547503,CANBK,Financial Services
2017-08-23,327.95001220703125,337.3999938964844,327.25,336.1499938964844,336.1499938964844,2203164,CANBK,Financial Services
2017-08-24,336.8999938964844,344.79998779296875,332.6000061035156,341.20001220703125,341.20001220703125,2153546,CANBK,Financial Services
2017-08-28,343.5,343.79998779296875,337.6000061035156,339.04998779296875,339.04998779296875,1292097,CANBK,Financial Services
2017-08-29,337.5,342.6000061035156,336.0,337.45001220703125,337.45001220703125,1280751,CANBK,Financial Services
2017-08-30,340.0,341.95001220703125,337.1000061035156,339.29998779296875,339.29998779296875,921928,CANBK,Financial Services
2017-08-31,339.70001220703125,340.79998779296875,336.0,339.75,339.75,1324750,CANBK,Financial Services
2017-09-01,343.0,346.29998779296875,339.04998779296875,340.45001220703125,340.45001220703125,1355207,CANBK,Financial Services
2017-09-04,340.79998779296875,342.75,332.8500061035156,335.3999938964844,335.3999938964844,956283,CANBK,Financial Services
2017-09-05,336.0,339.29998779296875,335.3999938964844,338.1499938964844,338.1499938964844,1058731,CANBK,Financial Services
2017-09-06,337.3999938964844,337.3999938964844,333.95001220703125,335.3999938964844,335.3999938964844,818201,CANBK,Financial Services
2017-09-07,335.5,340.3999938964844,332.8999938964844,335.29998779296875,335.29998779296875,1190099,CANBK,Financial Services
2017-09-08,336.29998779296875,337.0,328.1499938964844,331.70001220703125,331.70001220703125,1107288,CANBK,Financial Services
2017-09-11,334.0,335.95001220703125,331.8500061035156,333.8500061035156,333.8500061035156,809744,CANBK,Financial Services
2017-09-12,336.0,342.25,334.54998779296875,338.8500061035156,338.8500061035156,1786485,CANBK,Financial Services
2017-09-13,340.0,345.79998779296875,338.70001220703125,339.8999938964844,339.8999938964844,1798284,CANBK,Financial Services
2017-09-14,340.5,349.3500061035156,339.45001220703125,346.25,346.25,1673846,CANBK,Financial Services
2017-09-15,345.6000061035156,350.0,345.0,347.79998779296875,347.79998779296875,2534797,CANBK,Financial Services
2017-09-18,349.04998779296875,351.8999938964844,346.20001220703125,347.1499938964844,347.1499938964844,1011025,CANBK,Financial Services
2017-09-19,347.1499938964844,347.79998779296875,341.0,342.6499938964844,342.6499938964844,1192831,CANBK,Financial Services
2017-09-20,343.0,347.29998779296875,339.6499938964844,344.6000061035156,344.6000061035156,2058414,CANBK,Financial Services
2017-09-21,345.0,345.95001220703125,336.3999938964844,340.04998779296875,340.04998779296875,1332225,CANBK,Financial Services
2017-09-22,336.95001220703125,337.5,324.20001220703125,326.0,326.0,1714491,CANBK,Financial Services
2017-09-25,323.54998779296875,327.5,314.25,325.8500061035156,325.8500061035156,2563254,CANBK,Financial Services
2017-09-26,325.0,330.25,323.5,327.70001220703125,327.70001220703125,2334499,CANBK,Financial Services
2017-09-27,329.0,330.95001220703125,315.1499938964844,317.8999938964844,317.8999938964844,2013733,CANBK,Financial Services
2017-09-28,317.0,320.3999938964844,312.3500061035156,315.79998779296875,315.79998779296875,2077843,CANBK,Financial Services
2017-09-29,318.0,319.8999938964844,306.6000061035156,308.0,308.0,3275459,CANBK,Financial Services
2017-10-03,310.6000061035156,311.75,305.6000061035156,308.6000061035156,308.6000061035156,2007682,CANBK,Financial Services
2017-10-04,309.8999938964844,311.75,305.6000061035156,307.25,307.25,2051156,CANBK,Financial Services
2017-10-05,308.20001220703125,311.3500061035156,306.6000061035156,310.0,310.0,1205566,CANBK,Financial Services
2017-10-06,312.0,316.0,311.5,315.1499938964844,315.1499938964844,2269176,CANBK,Financial Services
2017-10-09,315.0,317.25,312.1000061035156,314.29998779296875,314.29998779296875,1303654,CANBK,Financial Services
2017-10-10,315.04998779296875,316.6000061035156,313.0,314.04998779296875,314.04998779296875,831052,CANBK,Financial Services
2017-10-11,314.6499938964844,317.04998779296875,302.20001220703125,305.25,305.25,1744382,CANBK,Financial Services
2017-10-12,303.0,304.70001220703125,298.1000061035156,303.6499938964844,303.6499938964844,2497298,CANBK,Financial Services
2017-10-13,305.20001220703125,312.5,302.3999938964844,308.5,308.5,2375079,CANBK,Financial Services
2017-10-16,308.6000061035156,311.0,304.79998779296875,307.8999938964844,307.8999938964844,1300300,CANBK,Financial Services
2017-10-17,308.5,312.5,307.6000061035156,308.79998779296875,308.79998779296875,1591236,CANBK,Financial Services
2017-10-18,306.8500061035156,307.3999938964844,303.1000061035156,305.04998779296875,305.04998779296875,1437283,CANBK,Financial Services
2017-10-19,305.0,305.8500061035156,300.04998779296875,302.6000061035156,302.6000061035156,217890,CANBK,Financial Services
2017-10-23,303.04998779296875,306.45001220703125,298.20001220703125,305.3500061035156,305.3500061035156,1676803,CANBK,Financial Services
2017-10-24,305.3500061035156,319.6499938964844,305.3500061035156,317.1000061035156,317.1000061035156,3345999,CANBK,Financial Services
2017-10-25,348.79998779296875,444.1000061035156,348.79998779296875,439.8999938964844,439.8999938964844,35410137,CANBK,Financial Services
2017-10-26,442.3999938964844,463.70001220703125,418.04998779296875,424.1000061035156,424.1000061035156,15730233,CANBK,Financial Services
2017-10-27,424.8500061035156,433.29998779296875,401.3999938964844,404.1499938964844,404.1499938964844,5826730,CANBK,Financial Services
2017-10-30,398.5,429.0,398.20001220703125,413.3999938964844,413.3999938964844,9644045,CANBK,Financial Services
2017-10-31,413.70001220703125,418.75,403.6499938964844,405.6000061035156,405.6000061035156,4926951,CANBK,Financial Services
2017-11-01,410.0,420.29998779296875,406.0,412.5,412.5,4308826,CANBK,Financial Services
2017-11-02,413.04998779296875,414.45001220703125,401.20001220703125,402.70001220703125,402.70001220703125,4315603,CANBK,Financial Services
2017-11-03,406.95001220703125,409.0,399.6000061035156,404.1000061035156,404.1000061035156,4196355,CANBK,Financial Services
2017-11-06,403.0,411.5,402.29998779296875,406.29998779296875,406.29998779296875,2613021,CANBK,Financial Services
2017-11-07,409.0,410.75,387.79998779296875,390.75,390.75,3316014,CANBK,Financial Services
2017-11-08,393.0,401.70001220703125,383.8500061035156,389.3500061035156,389.3500061035156,3862580,CANBK,Financial Services
2017-11-09,393.75,396.70001220703125,386.5,388.95001220703125,388.95001220703125,3184188,CANBK,Financial Services
2017-11-10,387.0,398.79998779296875,385.3999938964844,388.95001220703125,388.95001220703125,4076220,CANBK,Financial Services
2017-11-13,391.79998779296875,393.95001220703125,380.8999938964844,382.95001220703125,382.95001220703125,2313062,CANBK,Financial Services
2017-11-14,383.3999938964844,386.29998779296875,376.20001220703125,377.45001220703125,377.45001220703125,1632485,CANBK,Financial Services
2017-11-15,379.79998779296875,381.79998779296875,367.3500061035156,370.1000061035156,370.1000061035156,2083643,CANBK,Financial Services
2017-11-16,372.8999938964844,386.0,370.1499938964844,384.54998779296875,384.54998779296875,3447188,CANBK,Financial Services
2017-11-17,396.45001220703125,398.95001220703125,387.1000061035156,388.8500061035156,388.8500061035156,3538744,CANBK,Financial Services
2017-11-20,387.1000061035156,395.8999938964844,385.6000061035156,393.1499938964844,393.1499938964844,2565111,CANBK,Financial Services
2017-11-21,396.1000061035156,401.70001220703125,389.3500061035156,393.1499938964844,393.1499938964844,3591797,CANBK,Financial Services
2017-11-22,394.20001220703125,400.8999938964844,388.25,398.95001220703125,398.95001220703125,4944778,CANBK,Financial Services
