Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-07,617.0,624.0,594.25,599.8250122070312,571.5630493164062,190242,BALKRISIND,Consumer Cyclical
2016-12-08,601.5,615.0,597.5499877929688,600.0750122070312,571.8012084960938,191578,BALKRISIND,Consumer Cyclical
2016-12-09,602.5,607.0,580.0,583.8250122070312,556.3167114257812,137032,BALKRISIND,Consumer Cyclical
2016-12-12,585.0,605.0250244140625,583.1500244140625,595.5,567.4418334960938,101112,BALKRISIND,Consumer Cyclical
2016-12-13,591.0,605.0,589.2000122070312,596.625,568.5138549804688,139286,BALKRISIND,Consumer Cyclical
2016-12-14,595.3250122070312,599.4249877929688,570.0,578.4249877929688,551.1712646484375,68380,BALKRISIND,Consumer Cyclical
2016-12-15,570.5,582.5,565.0499877929688,573.9749755859375,546.9310302734375,82544,BALKRISIND,Consumer Cyclical
2016-12-16,574.5,577.625,547.625,551.9249877929688,525.9197998046875,157736,BALKRISIND,Consumer Cyclical
2016-12-19,548.5,572.4500122070312,548.5,565.4000244140625,538.7599487304688,113000,BALKRISIND,Consumer Cyclical
2016-12-20,569.4749755859375,569.4749755859375,554.4249877929688,559.125,532.7807006835938,47282,BALKRISIND,Consumer Cyclical
2016-12-21,563.9749755859375,564.0,540.5250244140625,544.25,518.6064453125,47636,BALKRISIND,Consumer Cyclical
2016-12-22,547.0,547.0,523.0999755859375,525.2750244140625,500.5255126953125,108250,BALKRISIND,Consumer Cyclical
2016-12-23,529.9000244140625,530.0,500.79998779296875,524.4749755859375,499.7631530761719,189436,BALKRISIND,Consumer Cyclical
2016-12-26,517.5,542.5,514.1500244140625,541.7000122070312,516.1765747070312,201946,BALKRISIND,Consumer Cyclical
2016-12-27,542.5,563.5,525.0750122070312,534.1500244140625,508.98236083984375,251788,BALKRISIND,Consumer Cyclical
2016-12-28,534.4749755859375,542.0,534.0,538.2750244140625,512.9130859375,50106,BALKRISIND,Consumer Cyclical
2016-12-29,539.7999877929688,542.0,534.0250244140625,539.125,513.722900390625,23450,BALKRISIND,Consumer Cyclical
2016-12-30,545.0,560.4500122070312,534.3499755859375,551.25,525.276611328125,102692,BALKRISIND,Consumer Cyclical
2017-01-02,554.9749755859375,560.0,540.0250244140625,543.7750244140625,518.1539916992188,101654,BALKRISIND,Consumer Cyclical
2017-01-03,543.5,555.0250244140625,543.5,548.5250244140625,522.6800537109375,64600,BALKRISIND,Consumer Cyclical
2017-01-04,550.0250244140625,555.0,543.0,545.1500244140625,519.4639282226562,32784,BALKRISIND,Consumer Cyclical
2017-01-05,552.9500122070312,552.9500122070312,548.0,551.2750244140625,525.3005981445312,36390,BALKRISIND,Consumer Cyclical
2017-01-06,546.4249877929688,552.2000122070312,545.0,548.1500244140625,522.3228149414062,46844,BALKRISIND,Consumer Cyclical
2017-01-09,553.0,554.9000244140625,543.0,544.8499755859375,519.1781616210938,15670,BALKRISIND,Consumer Cyclical
2017-01-10,554.4749755859375,554.4749755859375,532.5,543.6749877929688,518.0584716796875,49018,BALKRISIND,Consumer Cyclical
2017-01-11,546.0,562.5,542.125,550.875,524.9192504882812,209504,BALKRISIND,Consumer Cyclical
2017-01-12,553.2000122070312,560.0,548.0,550.1749877929688,524.2522583007812,114196,BALKRISIND,Consumer Cyclical
2017-01-13,553.7249755859375,553.7249755859375,536.0,539.75,514.3184814453125,140778,BALKRISIND,Consumer Cyclical
2017-01-16,544.75,549.0,538.5,540.7000122070312,515.2236938476562,63844,BALKRISIND,Consumer Cyclical
2017-01-17,545.0999755859375,612.5,542.1500244140625,583.0750122070312,555.6021728515625,1931542,BALKRISIND,Consumer Cyclical
2017-01-18,582.0,595.9000244140625,575.0,587.7249755859375,560.0330200195312,270612,BALKRISIND,Consumer Cyclical
2017-01-19,589.7999877929688,589.7999877929688,571.0250244140625,578.4749755859375,551.2188110351562,125502,BALKRISIND,Consumer Cyclical
2017-01-20,571.5,580.0,558.3250122070312,562.4500122070312,535.9489135742188,78000,BALKRISIND,Consumer Cyclical
2017-01-23,565.0,570.0,556.0250244140625,565.0250244140625,538.4027099609375,53120,BALKRISIND,Consumer Cyclical
2017-01-24,567.1500244140625,567.9249877929688,561.0750122070312,563.2249755859375,536.6873779296875,456948,BALKRISIND,Consumer Cyclical
2017-01-25,569.9500122070312,569.9500122070312,557.0999755859375,562.3499755859375,535.8536987304688,44912,BALKRISIND,Consumer Cyclical
2017-01-27,568.0,605.0,562.5,567.3250122070312,540.59423828125,470974,BALKRISIND,Consumer Cyclical
2017-01-30,558.5,584.0,558.5,571.125,544.2151489257812,87398,BALKRISIND,Consumer Cyclical
2017-01-31,570.5499877929688,572.5,557.5,560.9000244140625,534.4719848632812,53968,BALKRISIND,Consumer Cyclical
2017-02-01,564.5,579.4500122070312,558.5250244140625,575.0,547.9075927734375,141570,BALKRISIND,Consumer Cyclical
2017-02-02,572.1500244140625,578.5,568.0,572.9249877929688,545.9303588867188,51120,BALKRISIND,Consumer Cyclical
2017-02-03,572.9249877929688,577.9500122070312,565.0499877929688,568.7999877929688,541.999755859375,52128,BALKRISIND,Consumer Cyclical
2017-02-06,567.0,572.4749755859375,563.0,569.7750244140625,542.9288940429688,63462,BALKRISIND,Consumer Cyclical
2017-02-07,576.0,576.0,568.0250244140625,570.4749755859375,543.595947265625,144116,BALKRISIND,Consumer Cyclical
2017-02-08,570.4249877929688,590.5,568.5999755859375,584.9500122070312,557.3887329101562,74512,BALKRISIND,Consumer Cyclical
2017-02-09,593.5,611.0,587.5750122070312,592.25,564.3449096679688,154184,BALKRISIND,Consumer Cyclical
2017-02-10,594.5,610.0,578.9000244140625,591.125,563.2728271484375,212864,BALKRISIND,Consumer Cyclical
2017-02-13,620.0,620.0,577.7750244140625,585.0,557.4365234375,483204,BALKRISIND,Consumer Cyclical
2017-02-14,586.0,601.0250244140625,579.9749755859375,595.375,567.3225708007812,620162,BALKRISIND,Consumer Cyclical
2017-02-15,597.5,597.625,578.0,580.2999877929688,552.9578857421875,118554,BALKRISIND,Consumer Cyclical
2017-02-16,580.0,589.5,573.0250244140625,584.2750244140625,556.74560546875,103618,BALKRISIND,Consumer Cyclical
2017-02-17,587.5,588.5,572.5,576.0499877929688,549.8491821289062,193388,BALKRISIND,Consumer Cyclical
2017-02-20,576.25,586.0,573.0250244140625,580.9500122070312,554.5264892578125,47060,BALKRISIND,Consumer Cyclical
2017-02-21,583.5,587.5,582.0250244140625,585.9500122070312,559.298828125,359892,BALKRISIND,Consumer Cyclical
2017-02-22,586.9749755859375,591.4000244140625,583.0750122070312,586.2249755859375,559.5614013671875,312310,BALKRISIND,Consumer Cyclical
2017-02-23,590.25,620.0,583.0,610.5999755859375,582.8278198242188,397532,BALKRISIND,Consumer Cyclical
2017-02-27,614.5,642.5,611.7000122070312,636.0,607.072509765625,401666,BALKRISIND,Consumer Cyclical
2017-02-28,639.0,655.0,631.5250244140625,650.3250122070312,620.7460327148438,208432,BALKRISIND,Consumer Cyclical
2017-03-01,656.0,671.0,646.5250244140625,655.1500244140625,625.3515625,213794,BALKRISIND,Consumer Cyclical
2017-03-02,654.9500122070312,699.5,654.9500122070312,673.25,642.628173828125,639550,BALKRISIND,Consumer Cyclical
2017-03-03,671.5,676.8499755859375,651.4249877929688,656.6749877929688,626.8070678710938,196592,BALKRISIND,Consumer Cyclical
2017-03-06,656.0,664.4500122070312,651.6500244140625,661.0999755859375,631.0311279296875,99246,BALKRISIND,Consumer Cyclical
2017-03-07,652.5,665.7750244140625,627.5250244140625,658.9249877929688,628.9547119140625,262486,BALKRISIND,Consumer Cyclical
2017-03-08,659.9749755859375,664.5,650.5,655.7249755859375,625.9002075195312,50198,BALKRISIND,Consumer Cyclical
2017-03-09,657.5,664.0,651.5,653.4000244140625,623.6810913085938,282916,BALKRISIND,Consumer Cyclical
2017-03-10,653.25,689.0,653.25,661.1749877929688,631.1024780273438,312400,BALKRISIND,Consumer Cyclical
2017-03-14,663.3250122070312,688.9500122070312,653.3250122070312,670.25,639.7647705078125,504106,BALKRISIND,Consumer Cyclical
2017-03-15,672.5,697.4000244140625,672.5,688.875,657.542724609375,313486,BALKRISIND,Consumer Cyclical
2017-03-16,692.5,729.5999755859375,692.5,710.3499755859375,678.0406494140625,370620,BALKRISIND,Consumer Cyclical
2017-03-17,707.5,712.5,699.0,706.7000122070312,674.5567626953125,1132242,BALKRISIND,Consumer Cyclical
2017-03-20,715.0,725.0,708.1500244140625,717.0750122070312,684.4598999023438,190878,BALKRISIND,Consumer Cyclical
2017-03-21,724.9500122070312,739.8499755859375,712.75,719.3250122070312,686.6076049804688,319624,BALKRISIND,Consumer Cyclical
2017-03-22,716.5,721.0,706.0,712.5999755859375,680.1884155273438,135278,BALKRISIND,Consumer Cyclical
2017-03-23,715.0499877929688,723.0,705.0,706.9249877929688,674.7716064453125,124434,BALKRISIND,Consumer Cyclical
2017-03-24,713.3499755859375,730.0,703.7750244140625,707.375,675.201171875,105608,BALKRISIND,Consumer Cyclical
2017-03-27,707.5,713.9000244140625,706.0,709.625,677.3488159179688,80716,BALKRISIND,Consumer Cyclical
2017-03-28,716.9500122070312,717.3499755859375,707.2750244140625,709.9749755859375,677.682861328125,82424,BALKRISIND,Consumer Cyclical
2017-03-29,715.0,722.5,707.75,720.0,687.251953125,185618,BALKRISIND,Consumer Cyclical
2017-03-30,724.9749755859375,724.9749755859375,698.2750244140625,704.4000244140625,672.361572265625,219656,BALKRISIND,Consumer Cyclical
2017-03-31,706.0750122070312,709.9249877929688,690.0,693.0750122070312,661.5515747070312,93030,BALKRISIND,Consumer Cyclical
2017-04-03,690.0,708.9249877929688,690.0,705.0,672.9342041015625,128188,BALKRISIND,Consumer Cyclical
2017-04-05,700.0,707.2999877929688,696.0,700.7249755859375,668.8534545898438,99106,BALKRISIND,Consumer Cyclical
2017-04-06,702.2000122070312,707.0,695.0,704.5999755859375,672.55224609375,232916,BALKRISIND,Consumer Cyclical
2017-04-07,703.5250244140625,704.9500122070312,692.5499877929688,697.0,665.2980346679688,321890,BALKRISIND,Consumer Cyclical
2017-04-10,702.6749877929688,702.6749877929688,695.0,697.7249755859375,665.989990234375,224248,BALKRISIND,Consumer Cyclical
2017-04-11,710.0,710.0,698.0250244140625,702.1500244140625,670.2138061523438,185874,BALKRISIND,Consumer Cyclical
2017-04-12,704.9749755859375,706.2999877929688,695.0,703.9500122070312,671.931884765625,81620,BALKRISIND,Consumer Cyclical
2017-04-13,702.4749755859375,704.9249877929688,697.0499877929688,698.0499877929688,666.30029296875,27574,BALKRISIND,Consumer Cyclical
2017-04-17,695.0,705.5,695.0,702.6749877929688,670.7149047851562,88188,BALKRISIND,Consumer Cyclical
2017-04-18,707.7249755859375,707.7249755859375,698.2750244140625,699.7000122070312,667.8750610351562,93748,BALKRISIND,Consumer Cyclical
2017-04-19,695.75,705.0,695.75,702.375,670.4285888671875,116894,BALKRISIND,Consumer Cyclical
2017-04-20,711.3499755859375,724.5499877929688,701.5,709.9000244140625,677.6113891601562,376324,BALKRISIND,Consumer Cyclical
2017-04-21,712.0,715.0,697.625,702.8499755859375,670.8818969726562,96646,BALKRISIND,Consumer Cyclical
2017-04-24,707.5,724.5,707.5,716.8250122070312,684.2213745117188,471794,BALKRISIND,Consumer Cyclical
2017-04-25,723.0,742.4500122070312,719.0250244140625,733.4749755859375,700.1139526367188,443622,BALKRISIND,Consumer Cyclical
2017-04-26,732.625,783.0,732.625,777.5250244140625,742.1604614257812,553290,BALKRISIND,Consumer Cyclical
2017-04-27,780.0,791.6500244140625,755.5,761.5750122070312,726.9358520507812,336962,BALKRISIND,Consumer Cyclical
2017-04-28,765.0,778.5999755859375,755.5750122070312,761.5499877929688,726.9119873046875,398686,BALKRISIND,Consumer Cyclical
2017-05-02,764.9500122070312,784.0,743.9749755859375,769.4500122070312,734.4527587890625,234380,BALKRISIND,Consumer Cyclical
2017-05-03,767.3499755859375,773.9749755859375,759.0,762.5250244140625,727.8427734375,219330,BALKRISIND,Consumer Cyclical
2017-05-04,762.5250244140625,770.8499755859375,747.9249877929688,751.1749877929688,717.0089721679688,85270,BALKRISIND,Consumer Cyclical
2017-05-05,752.4500122070312,764.4000244140625,751.3499755859375,758.9749755859375,724.4541625976562,174552,BALKRISIND,Consumer Cyclical
2017-05-08,760.0750122070312,789.5,757.75,772.125,737.006103515625,242224,BALKRISIND,Consumer Cyclical
2017-05-09,772.125,787.0,762.5499877929688,768.8499755859375,733.8800659179688,91420,BALKRISIND,Consumer Cyclical
2017-05-10,769.5,783.9749755859375,766.7750244140625,777.3499755859375,741.9933471679688,156414,BALKRISIND,Consumer Cyclical
2017-05-11,782.5,782.5,746.0499877929688,750.0750122070312,715.9589233398438,244298,BALKRISIND,Consumer Cyclical
2017-05-12,747.5,752.2249755859375,741.0999755859375,749.125,715.05224609375,126178,BALKRISIND,Consumer Cyclical
2017-05-15,754.5,759.5,746.4749755859375,751.7000122070312,717.5100708007812,247722,BALKRISIND,Consumer Cyclical
2017-05-16,746.0,775.5,740.0250244140625,753.875,719.586181640625,263860,BALKRISIND,Consumer Cyclical
2017-05-17,759.5,787.7750244140625,759.5,770.0,734.9778442382812,397766,BALKRISIND,Consumer Cyclical
2017-05-18,769.5,802.9749755859375,755.0,762.1749877929688,727.508544921875,780104,BALKRISIND,Consumer Cyclical
2017-05-19,765.875,774.2249755859375,745.7750244140625,751.4249877929688,717.2476196289062,119522,BALKRISIND,Consumer Cyclical
2017-05-22,758.0,761.4500122070312,728.9000244140625,736.1500244140625,702.66748046875,76172,BALKRISIND,Consumer Cyclical
2017-05-23,742.2000122070312,745.0,712.5,740.0999755859375,706.4376220703125,243526,BALKRISIND,Consumer Cyclical
2017-05-24,740.7999877929688,763.9249877929688,732.25,745.7999877929688,711.8783569335938,127624,BALKRISIND,Consumer Cyclical
2017-05-25,754.4749755859375,754.4749755859375,734.0,745.8250122070312,711.9022827148438,213830,BALKRISIND,Consumer Cyclical
2017-05-26,745.0,766.9749755859375,740.5250244140625,748.7750244140625,714.7181396484375,184536,BALKRISIND,Consumer Cyclical
2017-05-29,749.5,755.0,727.5250244140625,730.1500244140625,696.9403686523438,91102,BALKRISIND,Consumer Cyclical
2017-05-30,730.1500244140625,745.1749877929688,720.0,738.875,705.2683715820312,76758,BALKRISIND,Consumer Cyclical
2017-05-31,739.6500244140625,758.0,727.6749877929688,736.5750122070312,703.0728759765625,421310,BALKRISIND,Consumer Cyclical
2017-06-01,743.0,800.0,737.5,793.9249877929688,757.8143920898438,992288,BALKRISIND,Consumer Cyclical
2017-06-02,800.0,805.9749755859375,775.0499877929688,780.6500244140625,745.143310546875,587198,BALKRISIND,Consumer Cyclical
2017-06-05,785.9749755859375,797.5,778.0250244140625,788.3499755859375,752.4930419921875,250022,BALKRISIND,Consumer Cyclical
2017-06-06,791.75,802.5,763.625,792.7999877929688,756.74072265625,355040,BALKRISIND,Consumer Cyclical
2017-06-07,790.0,799.0,780.5499877929688,785.0750122070312,749.3670043945312,275676,BALKRISIND,Consumer Cyclical
2017-06-08,786.5,811.5,778.0,795.7750244140625,759.5802612304688,561366,BALKRISIND,Consumer Cyclical
2017-06-09,798.9000244140625,804.9749755859375,791.5250244140625,794.9000244140625,758.7449951171875,199936,BALKRISIND,Consumer Cyclical
2017-06-12,792.0,803.375,781.8250122070312,784.25,748.5794677734375,163886,BALKRISIND,Consumer Cyclical
2017-06-13,789.3499755859375,797.4749755859375,768.5,776.6500244140625,741.3253173828125,218386,BALKRISIND,Consumer Cyclical
2017-06-14,774.4500122070312,781.2000122070312,765.0,774.4749755859375,739.2490844726562,118646,BALKRISIND,Consumer Cyclical
2017-06-15,775.5999755859375,783.5,771.5,773.9749755859375,738.77197265625,75908,BALKRISIND,Consumer Cyclical
2017-06-16,779.5,781.9749755859375,765.0,771.3250122070312,736.2424926757812,83406,BALKRISIND,Consumer Cyclical
2017-06-19,772.5,810.0,769.2750244140625,804.8250122070312,768.2188110351562,425408,BALKRISIND,Consumer Cyclical
2017-06-20,809.4000244140625,824.9500122070312,806.0,813.9249877929688,776.9048461914062,681436,BALKRISIND,Consumer Cyclical
2017-06-21,812.25,844.9749755859375,808.4500122070312,832.7249755859375,794.8497314453125,825002,BALKRISIND,Consumer Cyclical
2017-06-22,836.7000122070312,864.0,836.7000122070312,849.5499877929688,810.9095458984375,754460,BALKRISIND,Consumer Cyclical
2017-06-23,856.5,866.0,843.0,848.5499877929688,809.9550170898438,623252,BALKRISIND,Consumer Cyclical
2017-06-27,854.3499755859375,857.375,811.7999877929688,821.9000244140625,784.51708984375,389448,BALKRISIND,Consumer Cyclical
2017-06-28,820.5,829.6500244140625,810.0,821.0250244140625,783.6819458007812,313560,BALKRISIND,Consumer Cyclical
2017-06-29,823.5,831.4249877929688,811.2999877929688,816.6749877929688,779.5296630859375,166524,BALKRISIND,Consumer Cyclical
2017-06-30,817.2000122070312,837.5,801.0,831.5499877929688,793.7283325195312,225920,BALKRISIND,Consumer Cyclical
2017-07-03,826.0,842.5,826.0,840.125,801.9132690429688,315928,BALKRISIND,Consumer Cyclical
2017-07-04,842.2000122070312,844.4749755859375,823.6749877929688,831.0750122070312,793.2748413085938,241744,BALKRISIND,Consumer Cyclical
2017-07-05,838.3499755859375,860.2999877929688,831.5,857.0250244140625,818.0446166992188,295190,BALKRISIND,Consumer Cyclical
2017-07-06,862.625,871.5,857.5,861.7000122070312,822.5069580078125,271340,BALKRISIND,Consumer Cyclical
2017-07-07,861.7000122070312,867.0,848.5,852.4249877929688,813.6537475585938,223560,BALKRISIND,Consumer Cyclical
2017-07-10,855.0,858.4749755859375,846.2750244140625,849.9249877929688,811.2673950195312,157666,BALKRISIND,Consumer Cyclical
2017-07-11,854.7000122070312,857.3499755859375,840.5250244140625,844.2000122070312,805.8029174804688,337274,BALKRISIND,Consumer Cyclical
2017-07-12,854.5,854.5,840.0,842.375,804.060791015625,120378,BALKRISIND,Consumer Cyclical
2017-07-13,849.2000122070312,860.2249755859375,843.75,847.8250122070312,809.2630004882812,224574,BALKRISIND,Consumer Cyclical
2017-07-14,839.7999877929688,850.0,836.6500244140625,839.125,800.9586791992188,249984,BALKRISIND,Consumer Cyclical
2017-07-17,838.0,848.0,828.6500244140625,839.25,801.0778198242188,109850,BALKRISIND,Consumer Cyclical
2017-07-18,837.4500122070312,845.7249755859375,821.6749877929688,824.3250122070312,786.831787109375,225146,BALKRISIND,Consumer Cyclical
2017-07-19,826.0,829.4749755859375,815.4500122070312,823.4249877929688,785.9727172851562,125170,BALKRISIND,Consumer Cyclical
2017-07-20,826.2000122070312,826.2000122070312,816.5,820.25,782.9421997070312,93066,BALKRISIND,Consumer Cyclical
2017-07-21,823.2000122070312,823.2000122070312,803.4500122070312,815.9749755859375,778.861572265625,245340,BALKRISIND,Consumer Cyclical
2017-07-24,816.9749755859375,821.5499877929688,805.0,808.125,771.36865234375,112310,BALKRISIND,Consumer Cyclical
2017-07-25,814.7000122070312,837.0,803.0,829.625,791.8908081054688,506310,BALKRISIND,Consumer Cyclical
2017-07-26,835.5,837.0999755859375,806.0,809.375,772.5617065429688,663662,BALKRISIND,Consumer Cyclical
2017-07-27,814.7000122070312,816.6749877929688,790.3250122070312,800.5750122070312,764.1619873046875,879218,BALKRISIND,Consumer Cyclical
2017-07-28,798.2000122070312,817.6500244140625,793.4500122070312,806.6500244140625,769.9607543945312,150062,BALKRISIND,Consumer Cyclical
2017-07-31,808.7999877929688,825.0,804.5750122070312,812.8499755859375,775.8787231445312,148828,BALKRISIND,Consumer Cyclical
2017-08-01,815.5750122070312,817.4749755859375,797.5,802.0499877929688,765.5697631835938,183954,BALKRISIND,Consumer Cyclical
2017-08-02,802.0499877929688,815.0,785.0,809.75,772.9197998046875,492488,BALKRISIND,Consumer Cyclical
2017-08-03,809.9000244140625,809.9000244140625,794.625,797.0499877929688,760.7973022460938,170056,BALKRISIND,Consumer Cyclical
2017-08-04,792.5,804.0,786.0250244140625,795.2000122070312,760.2236328125,170312,BALKRISIND,Consumer Cyclical
2017-08-07,797.5,829.5,797.5,825.0750122070312,788.7847900390625,375238,BALKRISIND,Consumer Cyclical
2017-08-08,829.5,832.1749877929688,802.7750244140625,808.7750244140625,773.2017822265625,184656,BALKRISIND,Consumer Cyclical
2017-08-09,808.9500122070312,808.9500122070312,790.2750244140625,793.9500122070312,759.0287475585938,184674,BALKRISIND,Consumer Cyclical
2017-08-10,791.9000244140625,803.2000122070312,754.9249877929688,764.6749877929688,731.0414428710938,290898,BALKRISIND,Consumer Cyclical
2017-08-11,750.2999877929688,765.0,727.6749877929688,754.9500122070312,721.744140625,259218,BALKRISIND,Consumer Cyclical
2017-08-14,755.125,775.0,755.0250244140625,765.625,731.9495849609375,77814,BALKRISIND,Consumer Cyclical
2017-08-16,765.5,781.8250122070312,752.25,776.2999877929688,742.1550903320312,172774,BALKRISIND,Consumer Cyclical
2017-08-17,779.2000122070312,779.9749755859375,760.5,762.0250244140625,728.5079345703125,86614,BALKRISIND,Consumer Cyclical
2017-08-18,760.0,760.0,740.0,744.4000244140625,711.6581420898438,193470,BALKRISIND,Consumer Cyclical
2017-08-21,753.5,753.5,728.0,735.5499877929688,703.1973266601562,236938,BALKRISIND,Consumer Cyclical
2017-08-22,737.0,750.0,718.5,739.7249755859375,707.1887817382812,292536,BALKRISIND,Consumer Cyclical
2017-08-23,741.0,799.75,727.625,793.1749877929688,758.2879638671875,2365796,BALKRISIND,Consumer Cyclical
2017-08-24,798.0,798.0750122070312,780.0,788.1749877929688,753.5078125,343706,BALKRISIND,Consumer Cyclical
2017-08-28,788.0,790.0250244140625,767.5250244140625,771.4000244140625,737.4705810546875,345110,BALKRISIND,Consumer Cyclical
2017-08-29,765.5,793.9249877929688,756.5750122070312,773.7000122070312,739.66943359375,386150,BALKRISIND,Consumer Cyclical
2017-08-30,774.0,787.3499755859375,774.0,780.0750122070312,745.76416015625,117248,BALKRISIND,Consumer Cyclical
2017-08-31,785.8499755859375,795.0,777.0,784.0499877929688,749.564208984375,413736,BALKRISIND,Consumer Cyclical
2017-09-01,791.5,827.5,790.0,826.375,790.027587890625,620726,BALKRISIND,Consumer Cyclical
2017-09-04,826.375,826.375,802.0250244140625,808.2750244140625,772.7236938476562,248620,BALKRISIND,Consumer Cyclical
2017-09-05,811.5,824.875,809.7999877929688,812.6500244140625,776.9061889648438,251824,BALKRISIND,Consumer Cyclical
2017-09-06,812.5,812.5,801.0,804.7750244140625,770.5628662109375,118060,BALKRISIND,Consumer Cyclical
2017-09-07,812.25,824.6500244140625,807.5250244140625,820.8499755859375,785.9544067382812,336466,BALKRISIND,Consumer Cyclical
2017-09-08,819.9249877929688,822.4249877929688,808.0750122070312,813.5250244140625,778.9409790039062,135748,BALKRISIND,Consumer Cyclical
2017-09-11,816.0,847.5,815.7750244140625,841.3499755859375,805.5830078125,371178,BALKRISIND,Consumer Cyclical
2017-09-12,844.4500122070312,850.0,835.0499877929688,844.9749755859375,809.0537719726562,266264,BALKRISIND,Consumer Cyclical
2017-09-13,850.0,857.5,823.5499877929688,835.2750244140625,799.7662353515625,556820,BALKRISIND,Consumer Cyclical
2017-09-14,840.5,842.7000122070312,831.4000244140625,835.125,799.6226806640625,157186,BALKRISIND,Consumer Cyclical
2017-09-15,835.0,847.5,822.5750122070312,840.4000244140625,804.6734619140625,426494,BALKRISIND,Consumer Cyclical
2017-09-18,840.7999877929688,877.0,828.0,872.7249755859375,835.6240844726562,554944,BALKRISIND,Consumer Cyclical
2017-09-19,875.0,882.3499755859375,856.7750244140625,860.5499877929688,823.9667358398438,477038,BALKRISIND,Consumer Cyclical
2017-09-20,872.5,879.4500122070312,855.0250244140625,858.2999877929688,821.8124389648438,320584,BALKRISIND,Consumer Cyclical
2017-09-21,853.9249877929688,863.0,840.7750244140625,854.7000122070312,818.3656005859375,239274,BALKRISIND,Consumer Cyclical
2017-09-22,852.5,860.75,830.9000244140625,835.0750122070312,799.5747680664062,279068,BALKRISIND,Consumer Cyclical
2017-09-25,830.0,844.7249755859375,795.0999755859375,837.0999755859375,801.5137939453125,365332,BALKRISIND,Consumer Cyclical
2017-09-26,826.5,851.9749755859375,819.2249755859375,845.625,809.67626953125,187694,BALKRISIND,Consumer Cyclical
2017-09-27,846.0,854.5,827.625,839.4249877929688,803.73974609375,482444,BALKRISIND,Consumer Cyclical
2017-09-28,834.0,861.7999877929688,825.2999877929688,853.4249877929688,817.144775390625,477090,BALKRISIND,Consumer Cyclical
2017-09-29,855.0,862.5,840.5750122070312,852.875,816.6180419921875,520594,BALKRISIND,Consumer Cyclical
2017-10-03,858.0,860.5250244140625,843.5,844.6500244140625,808.7427368164062,358592,BALKRISIND,Consumer Cyclical
2017-10-04,849.6749877929688,849.6749877929688,833.0250244140625,835.4749755859375,799.9577026367188,271278,BALKRISIND,Consumer Cyclical
2017-10-05,837.3499755859375,841.0,820.7999877929688,834.0750122070312,798.6173706054688,204998,BALKRISIND,Consumer Cyclical
2017-10-06,839.5,858.2000122070312,830.2999877929688,852.5750122070312,816.3308715820312,407188,BALKRISIND,Consumer Cyclical
2017-10-09,856.9249877929688,858.5250244140625,840.2750244140625,843.9749755859375,808.0963745117188,185868,BALKRISIND,Consumer Cyclical
2017-10-10,848.4000244140625,855.0,841.0250244140625,847.25,811.232177734375,158818,BALKRISIND,Consumer Cyclical
2017-10-11,851.5,864.0,830.5750122070312,843.4500122070312,807.59375,407850,BALKRISIND,Consumer Cyclical
2017-10-12,838.5250244140625,863.0,836.2750244140625,858.7999877929688,822.2911376953125,288656,BALKRISIND,Consumer Cyclical
2017-10-13,862.5,877.5,852.0499877929688,867.375,830.5016479492188,474058,BALKRISIND,Consumer Cyclical
2017-10-16,865.0,867.3499755859375,856.0250244140625,862.1500244140625,825.4987182617188,146924,BALKRISIND,Consumer Cyclical
2017-10-17,862.1500244140625,869.0,853.7999877929688,863.2750244140625,826.5758666992188,183692,BALKRISIND,Consumer Cyclical
2017-10-18,867.2249755859375,871.4500122070312,857.5,862.6500244140625,825.9774780273438,182052,BALKRISIND,Consumer Cyclical
2017-10-19,863.0,864.9249877929688,845.5250244140625,852.5999755859375,816.354736328125,30794,BALKRISIND,Consumer Cyclical
2017-10-23,857.0,859.5,841.2999877929688,849.6500244140625,813.5302734375,167912,BALKRISIND,Consumer Cyclical
2017-10-24,853.5,853.5,834.0499877929688,839.125,803.45263671875,238002,BALKRISIND,Consumer Cyclical
2017-10-25,844.5,849.0,812.2750244140625,819.125,784.3027954101562,356712,BALKRISIND,Consumer Cyclical
2017-10-26,820.0,840.25,805.0,815.2000122070312,780.5446166992188,1649082,BALKRISIND,Consumer Cyclical
2017-10-27,820.5,836.9000244140625,817.5,827.4500122070312,792.2739868164062,178508,BALKRISIND,Consumer Cyclical
2017-10-30,826.0,842.0999755859375,826.0,838.4249877929688,802.7823486328125,174892,BALKRISIND,Consumer Cyclical
2017-10-31,841.0499877929688,857.5,834.0,852.4749755859375,816.2349853515625,637318,BALKRISIND,Consumer Cyclical
2017-11-01,856.625,872.5,856.625,869.375,832.4166870117188,317806,BALKRISIND,Consumer Cyclical
2017-11-02,874.5,887.4000244140625,870.25,876.7249755859375,839.4541015625,234598,BALKRISIND,Consumer Cyclical
2017-11-03,880.8499755859375,888.125,862.5,876.7249755859375,839.4541015625,345530,BALKRISIND,Consumer Cyclical
2017-11-06,873.9000244140625,912.0,871.4249877929688,908.5999755859375,869.97412109375,395118,BALKRISIND,Consumer Cyclical
2017-11-07,919.8499755859375,933.0999755859375,893.2750244140625,930.375,890.8235473632812,496162,BALKRISIND,Consumer Cyclical
2017-11-08,928.5,930.0,870.0,896.9000244140625,858.7713012695312,681296,BALKRISIND,Consumer Cyclical
