Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-18,846.0,852.0,840.0,845.9000244140625,822.0034790039062,187974,THERMAX,Industrials
2017-01-19,851.9000244140625,851.9000244140625,822.0,826.8499755859375,803.4915771484375,11572,THERMAX,Industrials
2017-01-20,830.9000244140625,830.9500122070312,816.2999877929688,822.6500244140625,799.4102783203125,54775,THERMAX,Industrials
2017-01-23,822.6500244140625,822.6500244140625,801.6500244140625,810.0,787.1176147460938,7221,THERMAX,Industrials
2017-01-24,818.7999877929688,825.0,804.0499877929688,811.4000244140625,788.47802734375,29354,THERMAX,Industrials
2017-01-25,816.75,820.0,800.0,804.0499877929688,781.3357543945312,1609896,THERMAX,Industrials
2017-01-27,814.9500122070312,818.0,795.0,799.0499877929688,776.4769287109375,179498,THERMAX,Industrials
2017-01-30,800.1500244140625,805.5,786.0,791.1500244140625,768.8001708984375,147887,THERMAX,Industrials
2017-01-31,792.2999877929688,812.5,788.9000244140625,806.25,783.4735107421875,133201,THERMAX,Industrials
2017-02-01,806.0499877929688,817.0,801.2999877929688,808.5499877929688,785.7085571289062,116084,THERMAX,Industrials
2017-02-02,809.9500122070312,818.0,797.0999755859375,812.5499877929688,789.5955810546875,101516,THERMAX,Industrials
2017-02-03,819.9500122070312,836.9000244140625,813.4000244140625,830.5,807.0385131835938,16245,THERMAX,Industrials
2017-02-06,830.0499877929688,860.0,830.0499877929688,854.5,830.3604736328125,36402,THERMAX,Industrials
2017-02-07,851.1500244140625,879.2999877929688,835.0,869.7999877929688,845.228271484375,32125,THERMAX,Industrials
2017-02-08,873.25,888.0,850.0,876.3499755859375,851.5931396484375,26723,THERMAX,Industrials
2017-02-09,880.0,880.0,852.0499877929688,859.7999877929688,835.5108032226562,63442,THERMAX,Industrials
2017-02-10,861.7000122070312,890.0,833.9500122070312,872.5999755859375,847.9491577148438,30505,THERMAX,Industrials
2017-02-13,872.5999755859375,876.3499755859375,855.2000122070312,860.8499755859375,836.5310668945312,14645,THERMAX,Industrials
2017-02-14,869.8499755859375,876.7000122070312,848.0999755859375,852.3499755859375,828.271240234375,14799,THERMAX,Industrials
2017-02-15,859.5999755859375,861.9500122070312,834.9000244140625,843.0999755859375,819.2825927734375,13667,THERMAX,Industrials
2017-02-16,840.1500244140625,855.0,834.0,847.2999877929688,823.3638916015625,10077,THERMAX,Industrials
2017-02-17,859.8499755859375,862.0,842.0499877929688,850.0,825.9876708984375,13147,THERMAX,Industrials
2017-02-20,850.0999755859375,860.0,844.0499877929688,854.8499755859375,830.7006225585938,13012,THERMAX,Industrials
2017-02-21,856.8499755859375,879.0,855.0,858.5,834.24755859375,16838,THERMAX,Industrials
2017-02-22,863.0999755859375,863.6500244140625,840.0,849.7000122070312,825.6961059570312,28920,THERMAX,Industrials
2017-02-23,850.25,858.0,849.0,853.7999877929688,829.6802978515625,7638,THERMAX,Industrials
2017-02-27,857.9500122070312,867.0,845.6500244140625,853.5499877929688,829.4373779296875,18968,THERMAX,Industrials
2017-02-28,853.4500122070312,862.0,850.5499877929688,859.5499877929688,835.267822265625,15206,THERMAX,Industrials
2017-03-01,860.0499877929688,878.2999877929688,860.0,870.4000244140625,845.8113403320312,21778,THERMAX,Industrials
2017-03-02,870.3499755859375,896.5,870.2000122070312,877.8499755859375,853.0508422851562,53969,THERMAX,Industrials
2017-03-03,880.9000244140625,881.4000244140625,867.5,876.0499877929688,851.3017578125,9619,THERMAX,Industrials
2017-03-06,866.0,876.0,866.0,866.75,842.264404296875,4991,THERMAX,Industrials
2017-03-07,869.9000244140625,875.0,865.9500122070312,870.1500244140625,845.5684204101562,10191,THERMAX,Industrials
2017-03-08,873.9500122070312,874.0,865.0499877929688,867.7000122070312,843.1876220703125,13724,THERMAX,Industrials
2017-03-09,869.7000122070312,869.7000122070312,855.25,860.0,835.705078125,15139,THERMAX,Industrials
2017-03-10,863.5499877929688,864.9000244140625,848.5499877929688,855.0,830.8463745117188,5541,THERMAX,Industrials
2017-03-14,858.0,877.0,847.0499877929688,864.8499755859375,840.4180297851562,36022,THERMAX,Industrials
2017-03-15,869.75,875.0,858.0,864.25,839.8350830078125,20122,THERMAX,Industrials
2017-03-16,867.4500122070312,879.7999877929688,867.4500122070312,877.9000244140625,853.0994873046875,69267,THERMAX,Industrials
2017-03-17,875.0,914.9000244140625,875.0,906.9000244140625,881.2802734375,165680,THERMAX,Industrials
2017-03-20,912.0,931.9500122070312,905.2000122070312,914.0,888.1796264648438,35672,THERMAX,Industrials
2017-03-21,916.9000244140625,919.9000244140625,904.0499877929688,915.0,889.1513671875,49071,THERMAX,Industrials
2017-03-22,915.0,919.8499755859375,906.9500122070312,915.4500122070312,889.5887451171875,32306,THERMAX,Industrials
2017-03-23,912.6500244140625,925.9500122070312,905.0,910.4000244140625,884.6813354492188,13821,THERMAX,Industrials
2017-03-24,906.0999755859375,916.9000244140625,906.0999755859375,911.3499755859375,885.6044311523438,28946,THERMAX,Industrials
2017-03-27,902.0,910.9500122070312,895.0,900.2999877929688,874.86669921875,23153,THERMAX,Industrials
2017-03-28,908.5499877929688,912.9000244140625,894.1500244140625,906.0499877929688,880.4542236328125,17359,THERMAX,Industrials
2017-03-29,900.0,924.0,900.0,919.75,893.7672729492188,24154,THERMAX,Industrials
2017-03-30,924.75,1004.7999877929688,918.0999755859375,989.6500244140625,961.6925659179688,231454,THERMAX,Industrials
2017-03-31,980.0,997.7999877929688,956.0,979.9500122070312,952.2666015625,172916,THERMAX,Industrials
2017-04-03,979.0,1010.0,965.5499877929688,981.2000122070312,953.4812622070312,49092,THERMAX,Industrials
2017-04-05,990.0,992.8499755859375,979.0,988.9500122070312,961.0123291015625,51851,THERMAX,Industrials
2017-04-06,972.0999755859375,992.6500244140625,972.0999755859375,985.0999755859375,957.2710571289062,14796,THERMAX,Industrials
2017-04-07,988.75,989.0999755859375,960.9500122070312,976.4000244140625,948.8168334960938,22488,THERMAX,Industrials
2017-04-10,976.4000244140625,994.2999877929688,963.0,986.5999755859375,958.7286376953125,24808,THERMAX,Industrials
2017-04-11,986.9500122070312,995.0,975.9500122070312,991.1500244140625,963.150146484375,19004,THERMAX,Industrials
2017-04-12,990.0,1043.300048828125,979.9000244140625,1015.6500244140625,986.9580688476562,589124,THERMAX,Industrials
2017-04-13,1035.800048828125,1035.800048828125,995.0,1005.5,977.0947875976562,28275,THERMAX,Industrials
2017-04-17,999.0499877929688,1010.0,982.2999877929688,994.2999877929688,966.211181640625,36738,THERMAX,Industrials
2017-04-18,990.6500244140625,1001.5,985.6500244140625,992.25,964.2190551757812,46153,THERMAX,Industrials
2017-04-19,990.0,1003.0,979.8499755859375,996.0,967.8632202148438,18960,THERMAX,Industrials
2017-04-20,983.9000244140625,1018.0,983.9000244140625,997.4000244140625,969.2235717773438,21068,THERMAX,Industrials
2017-04-21,1005.7999877929688,1029.9000244140625,993.2000122070312,1017.0,988.2698364257812,307147,THERMAX,Industrials
2017-04-24,1008.25,1064.0,1008.25,1046.1500244140625,1016.5963134765625,97920,THERMAX,Industrials
2017-04-25,1037.0,1069.5,1037.0,1057.6500244140625,1027.7716064453125,37103,THERMAX,Industrials
2017-04-26,1060.949951171875,1063.0,1015.0,1024.5999755859375,995.6551513671875,39083,THERMAX,Industrials
2017-04-27,1029.8499755859375,1041.0,1025.0999755859375,1034.0999755859375,1004.8867797851562,17137,THERMAX,Industrials
2017-04-28,1020.0,1051.1500244140625,1004.0,1031.5,1002.3602905273438,20750,THERMAX,Industrials
2017-05-02,1065.0,1070.0,1000.5,1029.300048828125,1000.2224731445312,88740,THERMAX,Industrials
2017-05-03,1040.800048828125,1040.8499755859375,1021.5,1033.9000244140625,1004.6925659179688,358549,THERMAX,Industrials
2017-05-04,1036.300048828125,1044.0,1004.0,1035.1500244140625,1005.9071044921875,15285,THERMAX,Industrials
2017-05-05,1020.7999877929688,1039.4000244140625,1006.2999877929688,1014.9500122070312,986.2778930664062,14829,THERMAX,Industrials
2017-05-08,1029.550048828125,1039.0,1007.0,1028.800048828125,999.736572265625,17456,THERMAX,Industrials
2017-05-09,1015.0,1028.75,1010.9000244140625,1011.4000244140625,982.8281860351562,38346,THERMAX,Industrials
2017-05-10,1027.0999755859375,1068.5,1017.0,1045.199951171875,1015.6731567382812,28779,THERMAX,Industrials
2017-05-11,1070.0,1070.0,1022.0499877929688,1029.4000244140625,1000.3197021484375,19204,THERMAX,Industrials
2017-05-12,1027.6500244140625,1037.75,1012.4500122070312,1018.3499755859375,989.5817260742188,12593,THERMAX,Industrials
2017-05-15,1024.75,1035.0,1020.0499877929688,1030.5,1001.3885498046875,15356,THERMAX,Industrials
2017-05-16,1027.9000244140625,1034.949951171875,1009.0,1021.0499877929688,992.2055053710938,16682,THERMAX,Industrials
2017-05-17,1021.0,1021.7000122070312,1009.0,1019.0,990.21337890625,11169,THERMAX,Industrials
2017-05-18,1012.3499755859375,1018.0,1008.0499877929688,1010.5,981.9535522460938,9451,THERMAX,Industrials
2017-05-19,1010.0499877929688,1017.6500244140625,981.0,992.0999755859375,964.0733032226562,18403,THERMAX,Industrials
2017-05-22,997.1500244140625,1015.0,985.0,1012.4500122070312,983.848388671875,19597,THERMAX,Industrials
2017-05-23,997.2999877929688,1015.0,984.0,993.0499877929688,964.9964599609375,24692,THERMAX,Industrials
2017-05-24,990.0499877929688,1001.0,977.0999755859375,982.7000122070312,954.9389038085938,8956,THERMAX,Industrials
2017-05-25,989.25,999.9500122070312,978.4500122070312,995.75,967.6201782226562,7485,THERMAX,Industrials
2017-05-26,990.0,1024.0,990.0,1015.2999877929688,986.617919921875,31488,THERMAX,Industrials
2017-05-29,1012.8499755859375,1015.0,993.6500244140625,1001.0499877929688,972.7704467773438,7377,THERMAX,Industrials
2017-05-30,991.5499877929688,1010.0,991.5499877929688,997.5,969.32080078125,12876,THERMAX,Industrials
2017-05-31,996.0,1019.9000244140625,981.0,1009.9500122070312,981.4191284179688,37512,THERMAX,Industrials
2017-06-01,991.9500122070312,1000.0,982.0,987.0499877929688,959.166015625,16339,THERMAX,Industrials
2017-06-02,992.0,997.4000244140625,972.0999755859375,977.7000122070312,950.0801391601562,14858,THERMAX,Industrials
2017-06-05,980.0499877929688,989.6500244140625,975.2999877929688,984.0499877929688,956.250732421875,10123,THERMAX,Industrials
2017-06-06,995.0,995.0,962.25,964.8499755859375,937.5931396484375,6692,THERMAX,Industrials
2017-06-07,964.8499755859375,965.0,950.0,954.75,927.7785034179688,36655,THERMAX,Industrials
2017-06-08,950.0,964.0,936.0999755859375,962.7999877929688,935.60107421875,15753,THERMAX,Industrials
2017-06-09,962.5,969.9500122070312,949.0,961.0999755859375,933.948974609375,17271,THERMAX,Industrials
2017-06-12,974.0999755859375,974.0999755859375,952.0,952.5999755859375,925.6891479492188,27098,THERMAX,Industrials
2017-06-13,963.25,965.3499755859375,948.0,951.9000244140625,925.0089721679688,24788,THERMAX,Industrials
2017-06-14,941.0,964.5999755859375,941.0,960.75,933.6089477539062,29872,THERMAX,Industrials
2017-06-15,960.75,988.0,951.2000122070312,964.4500122070312,937.2044677734375,31469,THERMAX,Industrials
2017-06-16,968.9500122070312,974.75,961.25,967.25,939.92529296875,26930,THERMAX,Industrials
2017-06-19,964.25,970.0,950.0499877929688,954.8499755859375,927.8756103515625,12044,THERMAX,Industrials
2017-06-20,954.0,963.1500244140625,954.0,959.6500244140625,932.5401000976562,14452,THERMAX,Industrials
2017-06-21,963.0999755859375,963.0999755859375,938.5,944.75,918.0609130859375,27262,THERMAX,Industrials
2017-06-22,953.8499755859375,953.8499755859375,933.0999755859375,936.7000122070312,910.2384033203125,5480,THERMAX,Industrials
2017-06-23,941.7000122070312,941.7000122070312,921.0499877929688,935.2999877929688,908.8779296875,6127,THERMAX,Industrials
2017-06-27,949.0,949.0,919.75,932.5,906.1571044921875,6942,THERMAX,Industrials
2017-06-28,928.0499877929688,944.9000244140625,922.0499877929688,941.8499755859375,915.242919921875,5752,THERMAX,Industrials
2017-06-29,930.0499877929688,947.9000244140625,930.0499877929688,942.7000122070312,916.0687866210938,6904,THERMAX,Industrials
2017-06-30,952.5999755859375,952.5999755859375,927.4500122070312,936.4000244140625,909.9468383789062,136571,THERMAX,Industrials
2017-07-03,921.0,937.5499877929688,921.0,933.4500122070312,907.0802001953125,14828,THERMAX,Industrials
2017-07-04,939.6500244140625,940.75,930.0999755859375,934.3499755859375,907.9547729492188,16921,THERMAX,Industrials
2017-07-05,938.6500244140625,945.0,924.1500244140625,931.5,905.185302734375,8907,THERMAX,Industrials
2017-07-06,931.0499877929688,935.0,925.5499877929688,926.75,900.5693969726562,4852,THERMAX,Industrials
2017-07-07,921.0499877929688,947.0,910.0,917.4000244140625,891.4835815429688,38552,THERMAX,Industrials
2017-07-10,947.0,947.0,916.5,923.3499755859375,897.2655029296875,1131,THERMAX,Industrials
2017-07-11,922.0,933.5499877929688,920.0,925.7000122070312,899.549072265625,2995,THERMAX,Industrials
2017-07-12,915.0,929.7999877929688,907.3499755859375,914.9500122070312,889.1028442382812,35894,THERMAX,Industrials
2017-07-13,917.0,931.8499755859375,911.0499877929688,915.0499877929688,889.2000122070312,16474,THERMAX,Industrials
2017-07-14,919.4500122070312,922.2999877929688,909.0999755859375,911.6500244140625,885.8960571289062,6692,THERMAX,Industrials
2017-07-17,925.0,925.0,883.0499877929688,899.7000122070312,874.2836303710938,61843,THERMAX,Industrials
2017-07-18,899.6500244140625,900.0499877929688,883.7000122070312,894.7000122070312,869.4249267578125,7176,THERMAX,Industrials
2017-07-19,897.0,922.4000244140625,884.0,920.25,894.2530517578125,30570,THERMAX,Industrials
2017-07-20,922.5499877929688,946.5999755859375,916.0499877929688,938.3499755859375,911.8417358398438,22255,THERMAX,Industrials
2017-07-21,960.0,965.0,925.0,928.7000122070312,902.4644165039062,10503,THERMAX,Industrials
2017-07-24,923.0999755859375,937.4500122070312,911.0,916.7000122070312,890.8033447265625,11003,THERMAX,Industrials
2017-07-25,922.0499877929688,925.4000244140625,900.0,911.7000122070312,885.9446411132812,5422,THERMAX,Industrials
2017-07-26,910.0,927.2999877929688,904.8499755859375,914.7999877929688,888.95703125,19612,THERMAX,Industrials
2017-07-27,914.2000122070312,914.2000122070312,901.0,903.0,883.2837524414062,106085,THERMAX,Industrials
2017-07-28,900.9500122070312,914.5,883.2999877929688,890.5999755859375,871.1544189453125,97284,THERMAX,Industrials
2017-07-31,890.5999755859375,899.0499877929688,867.2000122070312,870.25,851.248779296875,22721,THERMAX,Industrials
2017-08-01,870.25,882.4500122070312,860.0,876.6500244140625,857.5089721679688,33314,THERMAX,Industrials
2017-08-02,874.0,881.0999755859375,862.6500244140625,876.7999877929688,857.65576171875,24587,THERMAX,Industrials
2017-08-03,862.0,917.0,862.0,908.75,888.908203125,25015,THERMAX,Industrials
2017-08-04,907.0,910.0,891.0499877929688,904.9500122070312,885.191162109375,71194,THERMAX,Industrials
2017-08-07,905.0,917.5,898.7000122070312,907.0499877929688,887.2452392578125,6048,THERMAX,Industrials
2017-08-08,908.0,935.0,867.0999755859375,897.5999755859375,878.0015869140625,173830,THERMAX,Industrials
2017-08-09,897.5999755859375,897.5999755859375,872.0,878.5999755859375,859.4163818359375,40462,THERMAX,Industrials
2017-08-10,874.0,879.9500122070312,861.0,861.5499877929688,842.73876953125,18414,THERMAX,Industrials
2017-08-11,861.0,876.0,852.0499877929688,865.0999755859375,846.211181640625,13547,THERMAX,Industrials
2017-08-14,885.0,888.0,865.25,882.25,862.9867553710938,6281,THERMAX,Industrials
2017-08-16,882.5499877929688,894.8499755859375,881.0,882.5,863.2313232421875,12150,THERMAX,Industrials
2017-08-17,885.1500244140625,890.0,874.0,875.2000122070312,856.0906982421875,252073,THERMAX,Industrials
2017-08-18,882.9500122070312,905.0,874.9500122070312,898.0,878.392822265625,13491,THERMAX,Industrials
2017-08-21,902.0,902.0,883.0999755859375,885.25,865.9212646484375,7865,THERMAX,Industrials
2017-08-22,890.0,897.9500122070312,879.0,879.8499755859375,860.6390991210938,3062,THERMAX,Industrials
2017-08-23,880.8499755859375,887.9500122070312,865.0,866.8499755859375,847.9230346679688,13848,THERMAX,Industrials
2017-08-24,865.9500122070312,883.9000244140625,863.2000122070312,878.4500122070312,859.2697143554688,4617,THERMAX,Industrials
2017-08-28,894.5499877929688,903.5999755859375,880.0,897.5999755859375,878.0015869140625,83353,THERMAX,Industrials
2017-08-29,897.5999755859375,899.0,885.0499877929688,891.4500122070312,871.9859008789062,3709,THERMAX,Industrials
2017-08-30,892.3499755859375,900.75,881.6500244140625,882.9500122070312,863.6714477539062,7372,THERMAX,Industrials
2017-08-31,892.6500244140625,902.1500244140625,881.5,889.0999755859375,869.6871337890625,9789,THERMAX,Industrials
2017-09-01,888.75,890.4000244140625,880.8499755859375,887.0499877929688,867.6819458007812,17696,THERMAX,Industrials
2017-09-04,881.9500122070312,890.3499755859375,881.0,884.3499755859375,865.0408935546875,6878,THERMAX,Industrials
2017-09-05,882.3499755859375,892.75,882.0,887.75,868.36669921875,8181,THERMAX,Industrials
2017-09-06,886.0499877929688,887.1500244140625,880.0,881.2999877929688,862.0574340820312,8030,THERMAX,Industrials
2017-09-07,890.0,893.0,870.0,876.9000244140625,857.7535400390625,38191,THERMAX,Industrials
2017-09-08,878.9000244140625,885.0,868.0499877929688,878.6500244140625,859.4653930664062,15649,THERMAX,Industrials
2017-09-11,890.0,890.0,873.0999755859375,881.1500244140625,861.9108276367188,39272,THERMAX,Industrials
2017-09-12,887.0,894.0,870.2000122070312,891.9000244140625,872.4260864257812,187082,THERMAX,Industrials
2017-09-13,892.0,924.0,890.0,897.7000122070312,878.0994262695312,165174,THERMAX,Industrials
2017-09-14,930.0,959.0,906.7000122070312,953.9000244140625,933.0723266601562,383608,THERMAX,Industrials
2017-09-15,950.0,965.0,930.2999877929688,955.4500122070312,934.5885009765625,109195,THERMAX,Industrials
2017-09-18,964.75,969.7999877929688,941.25,947.0999755859375,926.4207153320312,42973,THERMAX,Industrials
2017-09-19,949.0,950.0499877929688,930.0,933.2000122070312,912.8243408203125,98925,THERMAX,Industrials
2017-09-20,939.0,946.0,912.5999755859375,918.4000244140625,898.3474731445312,63722,THERMAX,Industrials
2017-09-21,920.7999877929688,940.9500122070312,910.0,925.2999877929688,905.0967407226562,91522,THERMAX,Industrials
2017-09-22,930.7000122070312,931.9500122070312,872.5,878.9000244140625,859.7099609375,467366,THERMAX,Industrials
2017-09-25,881.75,881.9000244140625,838.2999877929688,845.7999877929688,827.3325805664062,137542,THERMAX,Industrials
2017-09-26,846.0,881.0,833.5999755859375,876.4000244140625,857.2644653320312,108063,THERMAX,Industrials
2017-09-27,875.0,889.5,868.5,880.0,860.7859497070312,31669,THERMAX,Industrials
2017-09-28,881.9500122070312,909.0,881.7000122070312,902.6500244140625,882.9413452148438,86132,THERMAX,Industrials
2017-09-29,902.6500244140625,959.0,890.0999755859375,950.75,929.9910888671875,112980,THERMAX,Industrials
2017-10-03,950.75,950.75,927.0,934.5999755859375,914.1937255859375,41207,THERMAX,Industrials
2017-10-04,940.0,940.0,895.75,904.4000244140625,884.6531372070312,33867,THERMAX,Industrials
2017-10-05,904.4000244140625,929.0,901.4000244140625,924.5,904.3142700195312,47381,THERMAX,Industrials
2017-10-06,918.0,944.0,918.0,934.7999877929688,914.3893432617188,41687,THERMAX,Industrials
2017-10-09,940.0,940.0,915.5999755859375,923.7999877929688,903.6295776367188,7695,THERMAX,Industrials
2017-10-10,925.0499877929688,934.7999877929688,910.1500244140625,917.7999877929688,897.7605590820312,8309,THERMAX,Industrials
2017-10-11,918.0,942.7000122070312,910.7000122070312,930.8499755859375,910.525634765625,18667,THERMAX,Industrials
2017-10-12,922.5999755859375,935.9000244140625,918.5499877929688,926.0999755859375,905.8793334960938,8314,THERMAX,Industrials
2017-10-13,920.0,936.2999877929688,920.0,934.4000244140625,913.9981689453125,30320,THERMAX,Industrials
2017-10-16,931.0,1004.0,931.0,979.6500244140625,958.2601318359375,107986,THERMAX,Industrials
2017-10-17,997.0,1007.3499755859375,980.0,987.0499877929688,965.4984741210938,60819,THERMAX,Industrials
2017-10-18,983.0,985.1500244140625,967.1500244140625,980.1500244140625,958.7492065429688,52189,THERMAX,Industrials
2017-10-19,968.0,986.9500122070312,968.0,977.75,956.401611328125,4053,THERMAX,Industrials
2017-10-23,976.0,986.3499755859375,960.1500244140625,984.0999755859375,962.6129760742188,18215,THERMAX,Industrials
2017-10-24,978.0,997.0,956.0,967.4000244140625,946.2776489257812,17758,THERMAX,Industrials
2017-10-25,979.9500122070312,995.7999877929688,964.8499755859375,981.8499755859375,960.4120483398438,15185,THERMAX,Industrials
2017-10-26,992.0,1000.0,980.5,988.8499755859375,967.2592163085938,15819,THERMAX,Industrials
2017-10-27,982.5499877929688,993.9500122070312,973.5999755859375,985.7000122070312,964.1780395507812,8351,THERMAX,Industrials
2017-10-30,991.8499755859375,999.5,987.9500122070312,995.25,973.51953125,11912,THERMAX,Industrials
2017-10-31,994.9500122070312,996.0,979.0499877929688,990.1500244140625,968.5309448242188,25868,THERMAX,Industrials
2017-11-01,991.0999755859375,997.0,981.0999755859375,992.5499877929688,970.87841796875,23977,THERMAX,Industrials
2017-11-02,1000.0,1000.0,963.2999877929688,976.4500122070312,955.1300048828125,6181,THERMAX,Industrials
2017-11-03,983.0,985.9500122070312,943.5999755859375,961.2999877929688,940.3107299804688,16583,THERMAX,Industrials
2017-11-06,975.7000122070312,980.0,955.25,969.8499755859375,948.6740112304688,8329,THERMAX,Industrials
2017-11-07,976.0,983.0,956.0499877929688,965.3499755859375,944.2723388671875,62206,THERMAX,Industrials
2017-11-08,976.5,985.0,951.0,972.0999755859375,950.8748779296875,7252,THERMAX,Industrials
2017-11-09,966.0,1040.0,938.5,985.2999877929688,963.7867431640625,40596,THERMAX,Industrials
2017-11-10,979.0,999.0,976.0,995.4000244140625,973.666259765625,18071,THERMAX,Industrials
2017-11-13,995.0,997.2000122070312,976.0499877929688,993.0999755859375,971.4163818359375,15152,THERMAX,Industrials
2017-11-14,984.0,1015.0,982.0999755859375,1001.6500244140625,979.77978515625,23747,THERMAX,Industrials
2017-11-15,1000.0,1000.0,987.25,997.7000122070312,975.9159545898438,15696,THERMAX,Industrials
2017-11-16,997.0,1060.0,982.0,1030.75,1008.2444458007812,53138,THERMAX,Industrials
2017-11-17,1031.0,1046.0,1015.2000122070312,1024.5,1002.130859375,79781,THERMAX,Industrials
2017-11-20,1022.5,1030.0,992.4000244140625,1020.8499755859375,998.560546875,6522,THERMAX,Industrials
2017-11-21,1028.0,1082.0999755859375,1006.3499755859375,1035.550048828125,1012.939697265625,341640,THERMAX,Industrials
2017-11-22,1041.0,1067.949951171875,1029.0,1041.800048828125,1019.05322265625,27689,THERMAX,Industrials
2017-11-23,1045.0,1085.0,1033.3499755859375,1040.9000244140625,1018.1727294921875,15383,THERMAX,Industrials
2017-11-24,1049.0,1080.0,1044.050048828125,1050.9000244140625,1027.954345703125,26592,THERMAX,Industrials
2017-11-27,1051.0,1059.0,1046.050048828125,1052.4000244140625,1029.421630859375,27076,THERMAX,Industrials
2017-11-28,1055.8499755859375,1079.949951171875,1052.0999755859375,1072.699951171875,1049.2784423828125,43271,THERMAX,Industrials
2017-11-29,1070.050048828125,1147.699951171875,1070.0,1116.699951171875,1092.317626953125,200608,THERMAX,Industrials
2017-11-30,1109.949951171875,1126.5999755859375,1094.050048828125,1114.5,1090.165771484375,40055,THERMAX,Industrials
2017-12-01,1116.0,1135.0,1089.050048828125,1101.6500244140625,1077.5963134765625,19240,THERMAX,Industrials
2017-12-04,1100.050048828125,1138.800048828125,1073.1500244140625,1088.699951171875,1064.9290771484375,26239,THERMAX,Industrials
2017-12-05,1088.6500244140625,1115.0,1085.0,1090.5999755859375,1066.7874755859375,37626,THERMAX,Industrials
2017-12-06,1097.0,1098.0,1072.0,1083.5999755859375,1059.9404296875,35964,THERMAX,Industrials
2017-12-07,1091.0,1127.0,1088.0,1120.75,1096.279296875,49188,THERMAX,Industrials
2017-12-08,1115.050048828125,1174.0,1113.0,1164.9000244140625,1139.46533203125,133602,THERMAX,Industrials
2017-12-11,1167.0,1231.0,1167.0,1217.300048828125,1190.7213134765625,164067,THERMAX,Industrials
2017-12-12,1201.0,1240.0,1156.699951171875,1177.1500244140625,1151.447998046875,90320,THERMAX,Industrials
2017-12-13,1168.9000244140625,1194.75,1141.699951171875,1150.25,1125.13525390625,123948,THERMAX,Industrials
2017-12-14,1150.0,1180.5999755859375,1125.050048828125,1160.5,1135.161376953125,90679,THERMAX,Industrials
2017-12-15,1166.949951171875,1198.0,1148.0,1184.800048828125,1158.930908203125,47897,THERMAX,Industrials
2017-12-18,1178.0,1186.0,1151.0999755859375,1178.3499755859375,1152.62158203125,19460,THERMAX,Industrials
2017-12-19,1171.0999755859375,1206.050048828125,1165.0,1187.199951171875,1161.2784423828125,345803,THERMAX,Industrials
2017-12-20,1203.949951171875,1203.949951171875,1184.5,1194.25,1168.174560546875,10523,THERMAX,Industrials
2017-12-21,1190.050048828125,1195.0,1173.0,1187.300048828125,1161.3763427734375,25448,THERMAX,Industrials
2017-12-22,1196.550048828125,1234.699951171875,1165.3499755859375,1225.3499755859375,1198.595458984375,52278,THERMAX,Industrials
2017-12-26,1226.050048828125,1248.5,1201.0,1227.0,1200.20947265625,43618,THERMAX,Industrials
2017-12-27,1234.949951171875,1243.949951171875,1201.0,1211.75,1185.2923583984375,23860,THERMAX,Industrials
2017-12-28,1220.0,1244.0,1180.0,1197.5999755859375,1171.4512939453125,15016,THERMAX,Industrials
2017-12-29,1198.5,1250.0,1185.0,1223.75,1197.0302734375,97322,THERMAX,Industrials
2018-01-01,1223.75,1230.0,1205.050048828125,1212.8499755859375,1186.368408203125,4943,THERMAX,Industrials
2018-01-02,1255.0,1270.0,1190.0,1209.75,1183.3360595703125,257085,THERMAX,Industrials
2018-01-03,1218.0,1245.0,1215.0,1238.1500244140625,1211.1160888671875,51198,THERMAX,Industrials
2018-01-04,1230.449951171875,1247.949951171875,1221.300048828125,1237.449951171875,1210.4312744140625,81772,THERMAX,Industrials
2018-01-05,1238.800048828125,1243.0,1207.550048828125,1236.75,1209.7464599609375,42328,THERMAX,Industrials
2018-01-08,1236.75,1263.0,1228.0,1249.25,1221.9737548828125,52958,THERMAX,Industrials
2018-01-09,1263.9000244140625,1360.0,1250.300048828125,1324.949951171875,1296.0206298828125,278030,THERMAX,Industrials
2018-01-10,1325.0,1330.050048828125,1290.0,1322.199951171875,1293.330810546875,43160,THERMAX,Industrials
2018-01-11,1320.050048828125,1358.199951171875,1281.0999755859375,1298.050048828125,1269.7081298828125,59683,THERMAX,Industrials
2018-01-12,1305.0,1317.699951171875,1261.5,1291.699951171875,1263.4967041015625,32078,THERMAX,Industrials
2018-01-15,1291.8499755859375,1330.0,1281.0,1292.0999755859375,1263.887939453125,78464,THERMAX,Industrials
2018-01-16,1300.949951171875,1328.949951171875,1282.25,1304.3499755859375,1275.8704833984375,117643,THERMAX,Industrials
2018-01-17,1304.3499755859375,1344.5999755859375,1301.050048828125,1335.5999755859375,1306.438232421875,164307,THERMAX,Industrials
2018-01-18,1329.949951171875,1348.0,1275.300048828125,1288.0,1259.8775634765625,103516,THERMAX,Industrials
2018-01-19,1287.9000244140625,1323.949951171875,1258.0999755859375,1293.4000244140625,1265.15966796875,117497,THERMAX,Industrials
2018-01-22,1303.0999755859375,1311.0,1277.300048828125,1289.5,1261.3447265625,70785,THERMAX,Industrials
2018-01-23,1295.0,1299.949951171875,1274.0,1286.1500244140625,1258.0679931640625,86315,THERMAX,Industrials
2018-01-24,1293.8499755859375,1293.9000244140625,1278.0,1285.75,1257.6766357421875,15462,THERMAX,Industrials
