Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-25,172.1999969482422,176.6999969482422,171.4499969482422,175.6999969482422,165.16876220703125,1019090,EXIDEIND,Consumer Cyclical
2016-11-28,176.85000610351562,177.89999389648438,173.85000610351562,174.39999389648438,163.94667053222656,1090792,EXIDEIND,Consumer Cyclical
2016-11-29,175.0,179.5,174.5,178.1999969482422,167.5189208984375,2098950,EXIDEIND,Consumer Cyclical
2016-11-30,179.1999969482422,181.8000030517578,177.10000610351562,181.14999389648438,170.29209899902344,2180206,EXIDEIND,Consumer Cyclical
2016-12-01,182.0,183.8000030517578,178.1999969482422,179.0500030517578,168.3179473876953,1975865,EXIDEIND,Consumer Cyclical
2016-12-02,177.5,178.9499969482422,175.4499969482422,175.9499969482422,165.40377807617188,965717,EXIDEIND,Consumer Cyclical
2016-12-05,175.60000610351562,178.14999389648438,174.5,176.6999969482422,166.1088104248047,754343,EXIDEIND,Consumer Cyclical
2016-12-06,177.35000610351562,179.5,176.75,177.3000030517578,166.6728515625,449746,EXIDEIND,Consumer Cyclical
2016-12-07,177.9499969482422,178.4499969482422,174.75,175.64999389648438,165.12173461914062,751283,EXIDEIND,Consumer Cyclical
2016-12-08,176.8000030517578,179.35000610351562,176.5500030517578,178.5500030517578,167.84793090820312,1061652,EXIDEIND,Consumer Cyclical
2016-12-09,179.14999389648438,180.25,177.8000030517578,179.3000030517578,168.552978515625,922556,EXIDEIND,Consumer Cyclical
2016-12-12,179.0,179.10000610351562,173.85000610351562,174.89999389648438,164.4167022705078,1158551,EXIDEIND,Consumer Cyclical
2016-12-13,175.0,175.25,171.5500030517578,172.75,162.39556884765625,1904672,EXIDEIND,Consumer Cyclical
2016-12-14,172.0,172.25,171.0,171.5500030517578,161.26751708984375,1493221,EXIDEIND,Consumer Cyclical
2016-12-15,170.25,176.6999969482422,170.0500030517578,174.89999389648438,164.4167022705078,2068257,EXIDEIND,Consumer Cyclical
2016-12-16,175.1999969482422,176.5,174.1999969482422,175.4499969482422,164.93374633789062,1251807,EXIDEIND,Consumer Cyclical
2016-12-19,175.0,176.1999969482422,173.85000610351562,175.35000610351562,164.83973693847656,732902,EXIDEIND,Consumer Cyclical
2016-12-20,175.89999389648438,177.64999389648438,173.0,173.75,163.33566284179688,1342826,EXIDEIND,Consumer Cyclical
2016-12-21,173.75,175.5,172.3000030517578,173.10000610351562,162.72459411621094,790297,EXIDEIND,Consumer Cyclical
2016-12-22,172.39999389648438,173.25,171.0,172.0500030517578,161.737548828125,898286,EXIDEIND,Consumer Cyclical
2016-12-23,171.89999389648438,174.5,171.3000030517578,173.3000030517578,162.91261291503906,1042487,EXIDEIND,Consumer Cyclical
2016-12-26,172.5,175.0,170.1999969482422,173.0500030517578,162.67759704589844,1970757,EXIDEIND,Consumer Cyclical
2016-12-27,172.10000610351562,177.4499969482422,172.0,176.85000610351562,166.24981689453125,1842373,EXIDEIND,Consumer Cyclical
2016-12-28,178.75,180.5,176.89999389648438,177.64999389648438,167.0018768310547,1559979,EXIDEIND,Consumer Cyclical
2016-12-29,177.8000030517578,179.75,176.9499969482422,178.9499969482422,168.22396850585938,1562646,EXIDEIND,Consumer Cyclical
2016-12-30,179.1999969482422,181.1999969482422,178.89999389648438,180.10000610351562,169.30502319335938,1004842,EXIDEIND,Consumer Cyclical
2017-01-02,181.0,184.0,180.3000030517578,183.0500030517578,172.07818603515625,923408,EXIDEIND,Consumer Cyclical
2017-01-03,184.4499969482422,184.8000030517578,182.14999389648438,183.0,172.0312042236328,912420,EXIDEIND,Consumer Cyclical
2017-01-04,183.0,184.9499969482422,180.8000030517578,182.10000610351562,171.1851806640625,800746,EXIDEIND,Consumer Cyclical
2017-01-05,182.64999389648438,184.8000030517578,182.5500030517578,184.25,173.206298828125,821733,EXIDEIND,Consumer Cyclical
2017-01-06,184.4499969482422,188.0,184.35000610351562,186.5,175.32142639160156,2237334,EXIDEIND,Consumer Cyclical
2017-01-09,186.9499969482422,187.39999389648438,183.25,185.60000610351562,174.4753875732422,812790,EXIDEIND,Consumer Cyclical
2017-01-10,186.0500030517578,187.0,182.0500030517578,183.0500030517578,172.07818603515625,1271896,EXIDEIND,Consumer Cyclical
2017-01-11,183.39999389648438,186.9499969482422,183.39999389648438,186.4499969482422,175.27442932128906,880840,EXIDEIND,Consumer Cyclical
2017-01-12,186.4499969482422,187.64999389648438,184.10000610351562,184.39999389648438,173.3472900390625,1221258,EXIDEIND,Consumer Cyclical
2017-01-13,184.64999389648438,185.60000610351562,181.5,182.0500030517578,171.13815307617188,1384769,EXIDEIND,Consumer Cyclical
2017-01-16,181.0,185.60000610351562,178.75,184.9499969482422,173.86431884765625,1681185,EXIDEIND,Consumer Cyclical
2017-01-17,184.3000030517578,185.35000610351562,182.10000610351562,182.75,171.7961883544922,926190,EXIDEIND,Consumer Cyclical
2017-01-18,183.1999969482422,190.0,182.5,189.25,177.90658569335938,2691018,EXIDEIND,Consumer Cyclical
2017-01-19,190.0500030517578,194.6999969482422,189.9499969482422,194.1999969482422,182.55990600585938,4260028,EXIDEIND,Consumer Cyclical
2017-01-20,193.64999389648438,195.9499969482422,192.9499969482422,194.5,182.8419189453125,5845826,EXIDEIND,Consumer Cyclical
2017-01-23,193.25,195.0,191.10000610351562,194.14999389648438,182.51292419433594,1042599,EXIDEIND,Consumer Cyclical
2017-01-24,193.1999969482422,197.9499969482422,192.25,196.85000610351562,185.05105590820312,1403483,EXIDEIND,Consumer Cyclical
2017-01-25,196.85000610351562,197.6999969482422,192.8000030517578,195.0,183.31195068359375,2454239,EXIDEIND,Consumer Cyclical
2017-01-27,196.0,204.39999389648438,195.5,197.25,185.42709350585938,4653169,EXIDEIND,Consumer Cyclical
2017-01-30,197.5500030517578,204.39999389648438,195.5,202.60000610351562,190.45640563964844,2653453,EXIDEIND,Consumer Cyclical
2017-01-31,199.5,202.25,196.25,197.3000030517578,185.47409057617188,1057276,EXIDEIND,Consumer Cyclical
2017-02-01,196.0,203.5,196.0,202.85000610351562,190.69142150878906,1394277,EXIDEIND,Consumer Cyclical
2017-02-02,201.10000610351562,214.89999389648438,200.5500030517578,209.6999969482422,197.13082885742188,5083650,EXIDEIND,Consumer Cyclical
2017-02-03,209.0,212.5,204.60000610351562,209.0500030517578,196.51979064941406,2623335,EXIDEIND,Consumer Cyclical
2017-02-06,211.0,211.89999389648438,206.4499969482422,208.10000610351562,195.6267547607422,1762798,EXIDEIND,Consumer Cyclical
2017-02-07,208.60000610351562,210.14999389648438,205.1999969482422,207.75,195.2977294921875,989833,EXIDEIND,Consumer Cyclical
2017-02-08,208.0,214.8000030517578,206.64999389648438,209.3000030517578,196.75482177734375,2890321,EXIDEIND,Consumer Cyclical
2017-02-09,209.14999389648438,211.64999389648438,205.25,207.60000610351562,195.15672302246094,1673556,EXIDEIND,Consumer Cyclical
2017-02-10,208.10000610351562,210.39999389648438,206.35000610351562,207.89999389648438,195.43875122070312,1110444,EXIDEIND,Consumer Cyclical
2017-02-13,208.6999969482422,216.75,208.3000030517578,215.5,202.5831756591797,3934877,EXIDEIND,Consumer Cyclical
2017-02-14,218.0,218.10000610351562,212.6999969482422,213.6999969482422,200.89108276367188,3235191,EXIDEIND,Consumer Cyclical
2017-02-15,213.10000610351562,216.0,207.5,208.60000610351562,196.0968017578125,1418166,EXIDEIND,Consumer Cyclical
2017-02-16,208.25,211.10000610351562,206.85000610351562,210.4499969482422,197.83587646484375,1861810,EXIDEIND,Consumer Cyclical
2017-02-17,211.10000610351562,212.14999389648438,208.8000030517578,210.10000610351562,197.5068817138672,1367714,EXIDEIND,Consumer Cyclical
2017-02-20,210.0,216.5,208.0500030517578,215.3000030517578,202.3951873779297,2753142,EXIDEIND,Consumer Cyclical
2017-02-21,216.10000610351562,217.0,213.39999389648438,215.14999389648438,202.2541961669922,1391215,EXIDEIND,Consumer Cyclical
2017-02-22,215.0,223.10000610351562,212.25,213.0500030517578,200.28004455566406,6446515,EXIDEIND,Consumer Cyclical
2017-02-23,213.1999969482422,215.5,210.85000610351562,212.5500030517578,199.8100128173828,2134561,EXIDEIND,Consumer Cyclical
2017-02-27,211.89999389648438,212.89999389648438,207.8000030517578,208.64999389648438,196.143798828125,1989633,EXIDEIND,Consumer Cyclical
2017-02-28,208.64999389648438,212.39999389648438,208.35000610351562,211.85000610351562,199.15194702148438,1923757,EXIDEIND,Consumer Cyclical
2017-03-01,212.0500030517578,214.14999389648438,211.10000610351562,212.5,199.7630157470703,2260452,EXIDEIND,Consumer Cyclical
2017-03-02,213.1999969482422,216.0,212.25,213.1999969482422,200.4210662841797,2667675,EXIDEIND,Consumer Cyclical
2017-03-03,212.5,214.14999389648438,208.60000610351562,210.9499969482422,198.30592346191406,2351579,EXIDEIND,Consumer Cyclical
2017-03-06,211.64999389648438,213.75,211.10000610351562,212.75,199.99801635742188,2755578,EXIDEIND,Consumer Cyclical
2017-03-07,213.4499969482422,216.39999389648438,213.14999389648438,214.14999389648438,201.31411743164062,1996117,EXIDEIND,Consumer Cyclical
2017-03-08,213.5500030517578,216.0,211.0,211.60000610351562,198.9169921875,1315928,EXIDEIND,Consumer Cyclical
2017-03-09,211.39999389648438,214.14999389648438,211.0500030517578,212.14999389648438,199.43399047851562,1157554,EXIDEIND,Consumer Cyclical
2017-03-10,213.89999389648438,216.8000030517578,213.0,214.35000610351562,201.50213623046875,2605312,EXIDEIND,Consumer Cyclical
2017-03-14,217.5,218.6999969482422,215.0500030517578,216.4499969482422,203.47625732421875,1718231,EXIDEIND,Consumer Cyclical
2017-03-15,216.14999389648438,222.0,216.14999389648438,220.85000610351562,207.612548828125,3131569,EXIDEIND,Consumer Cyclical
2017-03-16,222.0,224.64999389648438,221.25,222.10000610351562,208.7876434326172,2704312,EXIDEIND,Consumer Cyclical
2017-03-17,223.10000610351562,223.14999389648438,217.0,219.14999389648438,206.014404296875,1665607,EXIDEIND,Consumer Cyclical
2017-03-20,219.35000610351562,220.39999389648438,217.10000610351562,218.5500030517578,205.45040893554688,1523603,EXIDEIND,Consumer Cyclical
2017-03-21,219.1999969482422,222.35000610351562,218.5,219.5,206.34344482421875,2101552,EXIDEIND,Consumer Cyclical
2017-03-22,218.8000030517578,218.9499969482422,213.60000610351562,214.64999389648438,201.7841339111328,970705,EXIDEIND,Consumer Cyclical
2017-03-23,215.8000030517578,217.6999969482422,214.0500030517578,215.85000610351562,202.91221618652344,1534682,EXIDEIND,Consumer Cyclical
2017-03-24,216.1999969482422,217.85000610351562,213.35000610351562,215.64999389648438,202.7241973876953,1736259,EXIDEIND,Consumer Cyclical
2017-03-27,215.64999389648438,216.35000610351562,212.3000030517578,213.64999389648438,200.8440704345703,1526027,EXIDEIND,Consumer Cyclical
2017-03-28,213.64999389648438,217.75,213.64999389648438,216.5500030517578,203.57028198242188,1249932,EXIDEIND,Consumer Cyclical
2017-03-29,216.5500030517578,221.75,214.60000610351562,219.8000030517578,206.62545776367188,1698516,EXIDEIND,Consumer Cyclical
2017-03-30,221.0,222.5,218.5,220.5500030517578,207.33050537109375,3442491,EXIDEIND,Consumer Cyclical
2017-03-31,220.64999389648438,226.5,220.14999389648438,224.35000610351562,210.9027557373047,2452320,EXIDEIND,Consumer Cyclical
2017-04-03,226.85000610351562,231.4499969482422,225.5,230.0,216.21408081054688,1941373,EXIDEIND,Consumer Cyclical
2017-04-05,230.6999969482422,231.60000610351562,226.6999969482422,228.64999389648438,214.9449920654297,1346021,EXIDEIND,Consumer Cyclical
2017-04-06,227.4499969482422,230.5,225.0,227.25,213.62892150878906,1490626,EXIDEIND,Consumer Cyclical
2017-04-07,226.75,229.5,223.85000610351562,224.85000610351562,211.37278747558594,1133847,EXIDEIND,Consumer Cyclical
2017-04-10,225.35000610351562,228.6999969482422,223.75,227.10000610351562,213.48789978027344,1141314,EXIDEIND,Consumer Cyclical
2017-04-11,229.3000030517578,233.8000030517578,226.85000610351562,233.0,219.0342559814453,1599023,EXIDEIND,Consumer Cyclical
2017-04-12,234.5,234.8000030517578,226.0500030517578,227.64999389648438,214.00494384765625,2617482,EXIDEIND,Consumer Cyclical
2017-04-13,226.39999389648438,229.3000030517578,226.10000610351562,227.35000610351562,213.72291564941406,1080766,EXIDEIND,Consumer Cyclical
2017-04-17,226.9499969482422,231.5500030517578,224.6999969482422,230.75,216.9191436767578,1097841,EXIDEIND,Consumer Cyclical
2017-04-18,231.9499969482422,232.0,223.5,225.1999969482422,211.70179748535156,1438216,EXIDEIND,Consumer Cyclical
2017-04-19,225.1999969482422,235.85000610351562,223.5500030517578,233.8000030517578,219.7863311767578,1996988,EXIDEIND,Consumer Cyclical
2017-04-20,236.0,240.5500030517578,234.8000030517578,238.4499969482422,224.1575927734375,4394092,EXIDEIND,Consumer Cyclical
2017-04-21,238.5500030517578,239.89999389648438,231.64999389648438,234.4499969482422,220.39736938476562,2447236,EXIDEIND,Consumer Cyclical
2017-04-24,234.60000610351562,239.0,233.0,235.64999389648438,221.52542114257812,1359744,EXIDEIND,Consumer Cyclical
2017-04-25,237.14999389648438,238.8000030517578,234.25,235.85000610351562,221.7134552001953,1015313,EXIDEIND,Consumer Cyclical
2017-04-26,235.6999969482422,237.35000610351562,226.39999389648438,230.25,216.4490966796875,2481633,EXIDEIND,Consumer Cyclical
2017-04-27,230.0,232.5500030517578,227.0,227.60000610351562,213.95794677734375,922352,EXIDEIND,Consumer Cyclical
2017-04-28,227.5500030517578,230.9499969482422,226.60000610351562,229.85000610351562,216.07308959960938,1145630,EXIDEIND,Consumer Cyclical
2017-05-02,231.0,232.75,227.1999969482422,230.89999389648438,217.0601348876953,1188775,EXIDEIND,Consumer Cyclical
2017-05-03,231.0,232.0,220.5,222.3000030517578,208.97561645507812,3495621,EXIDEIND,Consumer Cyclical
2017-05-04,222.3000030517578,238.3000030517578,222.0,236.60000610351562,222.4185028076172,7649812,EXIDEIND,Consumer Cyclical
2017-05-05,237.9499969482422,244.14999389648438,233.14999389648438,241.9499969482422,227.44781494140625,6311503,EXIDEIND,Consumer Cyclical
2017-05-08,244.8000030517578,244.8000030517578,237.39999389648438,239.0,224.6746368408203,1861919,EXIDEIND,Consumer Cyclical
2017-05-09,239.0500030517578,240.35000610351562,235.75,237.25,223.02952575683594,1076590,EXIDEIND,Consumer Cyclical
2017-05-10,237.64999389648438,247.89999389648438,236.25,247.0,232.19512939453125,3195529,EXIDEIND,Consumer Cyclical
2017-05-11,247.89999389648438,250.0,245.0,247.5,232.6651611328125,1809932,EXIDEIND,Consumer Cyclical
2017-05-12,247.0,247.5,243.0500030517578,244.85000610351562,230.1739959716797,1145431,EXIDEIND,Consumer Cyclical
2017-05-15,245.35000610351562,247.25,244.1999969482422,245.8000030517578,231.06704711914062,957470,EXIDEIND,Consumer Cyclical
2017-05-16,246.39999389648438,247.8000030517578,243.0500030517578,244.6999969482422,230.03298950195312,1023539,EXIDEIND,Consumer Cyclical
2017-05-17,244.6999969482422,244.89999389648438,242.14999389648438,243.1999969482422,228.6228790283203,1145096,EXIDEIND,Consumer Cyclical
2017-05-18,242.0500030517578,242.64999389648438,237.35000610351562,239.85000610351562,225.47369384765625,970233,EXIDEIND,Consumer Cyclical
2017-05-19,240.89999389648438,244.39999389648438,233.4499969482422,238.14999389648438,223.8755645751953,2505511,EXIDEIND,Consumer Cyclical
2017-05-22,238.5,239.89999389648438,228.1999969482422,230.8000030517578,216.96615600585938,1081432,EXIDEIND,Consumer Cyclical
2017-05-23,231.0,232.3000030517578,223.14999389648438,227.0500030517578,213.44091796875,1661614,EXIDEIND,Consumer Cyclical
2017-05-24,226.89999389648438,232.0,219.1999969482422,222.14999389648438,208.83462524414062,1354743,EXIDEIND,Consumer Cyclical
2017-05-25,224.60000610351562,229.6999969482422,223.39999389648438,227.8000030517578,214.1459503173828,1618095,EXIDEIND,Consumer Cyclical
2017-05-26,227.39999389648438,234.8000030517578,226.5,233.35000610351562,219.36331176757812,1519584,EXIDEIND,Consumer Cyclical
2017-05-29,232.85000610351562,233.9499969482422,227.5,228.4499969482422,214.75697326660156,661490,EXIDEIND,Consumer Cyclical
2017-05-30,227.9499969482422,232.9499969482422,225.39999389648438,227.35000610351562,213.72291564941406,1255827,EXIDEIND,Consumer Cyclical
2017-05-31,228.1999969482422,234.14999389648438,228.1999969482422,230.25,216.4490966796875,1504782,EXIDEIND,Consumer Cyclical
2017-06-01,230.0,232.39999389648438,227.3000030517578,228.0500030517578,214.3809814453125,1195050,EXIDEIND,Consumer Cyclical
2017-06-02,228.1999969482422,231.89999389648438,225.60000610351562,227.1999969482422,213.58192443847656,1597496,EXIDEIND,Consumer Cyclical
2017-06-05,227.39999389648438,229.8000030517578,226.9499969482422,227.39999389648438,213.76992797851562,921399,EXIDEIND,Consumer Cyclical
2017-06-06,227.6999969482422,230.85000610351562,222.4499969482422,223.9499969482422,210.52670288085938,1218624,EXIDEIND,Consumer Cyclical
2017-06-07,224.39999389648438,226.5500030517578,222.60000610351562,223.5500030517578,210.1506805419922,929561,EXIDEIND,Consumer Cyclical
2017-06-08,224.89999389648438,227.5500030517578,223.89999389648438,224.3000030517578,210.8557586669922,1334935,EXIDEIND,Consumer Cyclical
2017-06-09,223.89999389648438,225.9499969482422,222.64999389648438,223.0,209.63365173339844,848845,EXIDEIND,Consumer Cyclical
2017-06-12,221.89999389648438,225.85000610351562,220.89999389648438,224.3000030517578,210.8557586669922,821268,EXIDEIND,Consumer Cyclical
2017-06-13,226.5,229.85000610351562,225.3000030517578,227.64999389648438,214.00494384765625,2004290,EXIDEIND,Consumer Cyclical
2017-06-14,227.75,229.1999969482422,225.5,226.0500030517578,212.50083923339844,1364704,EXIDEIND,Consumer Cyclical
2017-06-15,225.5,226.5500030517578,220.3000030517578,220.9499969482422,207.70651245117188,1596360,EXIDEIND,Consumer Cyclical
2017-06-16,221.0,223.5,220.60000610351562,221.9499969482422,208.64657592773438,946486,EXIDEIND,Consumer Cyclical
2017-06-19,224.60000610351562,227.0,222.0,226.1999969482422,212.64186096191406,1243619,EXIDEIND,Consumer Cyclical
2017-06-20,226.39999389648438,228.25,223.85000610351562,225.25,211.74879455566406,1085902,EXIDEIND,Consumer Cyclical
2017-06-21,225.25,227.5,224.60000610351562,225.25,211.74879455566406,974541,EXIDEIND,Consumer Cyclical
2017-06-22,225.39999389648438,226.3000030517578,216.85000610351562,219.0500030517578,205.92041015625,1242406,EXIDEIND,Consumer Cyclical
2017-06-23,217.89999389648438,218.6999969482422,212.10000610351562,216.39999389648438,203.42922973632812,1907732,EXIDEIND,Consumer Cyclical
2017-06-27,216.10000610351562,216.5500030517578,212.0500030517578,212.75,199.99801635742188,1114671,EXIDEIND,Consumer Cyclical
2017-06-28,211.0,217.64999389648438,208.75,216.8000030517578,203.80526733398438,1824125,EXIDEIND,Consumer Cyclical
2017-06-29,216.1999969482422,221.4499969482422,216.0,218.0,204.933349609375,2388648,EXIDEIND,Consumer Cyclical
2017-06-30,216.0500030517578,222.0,215.5500030517578,220.5,207.2835235595703,921455,EXIDEIND,Consumer Cyclical
2017-07-03,220.0,224.4499969482422,219.10000610351562,223.5,210.1036834716797,1155586,EXIDEIND,Consumer Cyclical
2017-07-04,222.5,228.39999389648438,220.5500030517578,226.25,212.6888427734375,1488027,EXIDEIND,Consumer Cyclical
2017-07-05,225.25,229.9499969482422,225.10000610351562,228.3000030517578,214.61598205566406,1331210,EXIDEIND,Consumer Cyclical
2017-07-06,227.8000030517578,229.6999969482422,227.14999389648438,228.4499969482422,214.75697326660156,983144,EXIDEIND,Consumer Cyclical
2017-07-07,226.5500030517578,231.0,226.5500030517578,229.9499969482422,216.16708374023438,1038560,EXIDEIND,Consumer Cyclical
2017-07-10,231.89999389648438,232.0,228.35000610351562,229.35000610351562,215.6030731201172,195641,EXIDEIND,Consumer Cyclical
2017-07-11,229.8000030517578,230.5,223.6999969482422,224.14999389648438,210.7147216796875,901872,EXIDEIND,Consumer Cyclical
2017-07-12,224.39999389648438,228.3000030517578,223.89999389648438,226.35000610351562,212.78285217285156,948700,EXIDEIND,Consumer Cyclical
2017-07-13,226.5,228.60000610351562,225.0,226.35000610351562,212.78285217285156,573596,EXIDEIND,Consumer Cyclical
2017-07-14,225.85000610351562,226.6999969482422,221.1999969482422,222.8000030517578,209.4456329345703,1240420,EXIDEIND,Consumer Cyclical
2017-07-17,222.8000030517578,224.35000610351562,221.10000610351562,221.5,208.2235870361328,559000,EXIDEIND,Consumer Cyclical
2017-07-18,221.0,224.64999389648438,220.60000610351562,221.1999969482422,207.94154357910156,658003,EXIDEIND,Consumer Cyclical
2017-07-19,221.3000030517578,223.1999969482422,216.64999389648438,218.25,205.9130859375,1929559,EXIDEIND,Consumer Cyclical
2017-07-20,218.64999389648438,221.0,216.89999389648438,218.14999389648438,205.81874084472656,1387910,EXIDEIND,Consumer Cyclical
2017-07-21,218.1999969482422,219.0,213.35000610351562,216.64999389648438,204.40350341796875,1078041,EXIDEIND,Consumer Cyclical
2017-07-24,217.64999389648438,218.35000610351562,214.14999389648438,215.3000030517578,203.1298370361328,729654,EXIDEIND,Consumer Cyclical
2017-07-25,215.3000030517578,217.5,212.5,216.6999969482422,204.45069885253906,1715543,EXIDEIND,Consumer Cyclical
2017-07-26,216.75,220.1999969482422,216.75,217.25,204.96961975097656,1695912,EXIDEIND,Consumer Cyclical
2017-07-27,218.0,223.0,213.6999969482422,214.89999389648438,202.75244140625,3489681,EXIDEIND,Consumer Cyclical
2017-07-28,213.39999389648438,217.5,213.3000030517578,216.4499969482422,204.21482849121094,1513861,EXIDEIND,Consumer Cyclical
2017-07-31,217.0,218.85000610351562,216.10000610351562,217.5,205.2054901123047,2551709,EXIDEIND,Consumer Cyclical
2017-08-01,217.9499969482422,224.35000610351562,216.75,223.8000030517578,211.1493682861328,3035465,EXIDEIND,Consumer Cyclical
2017-08-02,225.9499969482422,225.9499969482422,220.0,221.9499969482422,209.40391540527344,1258192,EXIDEIND,Consumer Cyclical
2017-08-03,220.9499969482422,225.60000610351562,220.0,222.14999389648438,209.5926513671875,2188652,EXIDEIND,Consumer Cyclical
2017-08-04,221.5,221.5,215.0,215.8000030517578,203.60157775878906,2462482,EXIDEIND,Consumer Cyclical
2017-08-07,216.0,219.75,214.8000030517578,215.6999969482422,203.50723266601562,2256570,EXIDEIND,Consumer Cyclical
2017-08-08,217.3000030517578,218.4499969482422,212.8000030517578,214.25,202.13919067382812,2235121,EXIDEIND,Consumer Cyclical
2017-08-09,213.75,214.89999389648438,205.35000610351562,207.1999969482422,195.48768615722656,2115378,EXIDEIND,Consumer Cyclical
2017-08-10,205.0,206.35000610351562,198.0,199.9499969482422,188.64752197265625,2532119,EXIDEIND,Consumer Cyclical
2017-08-11,197.0,206.9499969482422,195.0500030517578,203.0,191.52511596679688,2456751,EXIDEIND,Consumer Cyclical
2017-08-14,204.5,210.0,204.10000610351562,207.9499969482422,196.1953125,760852,EXIDEIND,Consumer Cyclical
2017-08-16,208.60000610351562,209.60000610351562,205.3000030517578,206.9499969482422,195.25181579589844,1656928,EXIDEIND,Consumer Cyclical
2017-08-17,207.9499969482422,215.0,206.8000030517578,213.3000030517578,201.24288940429688,1691212,EXIDEIND,Consumer Cyclical
2017-08-18,212.9499969482422,214.6999969482422,207.3000030517578,208.9499969482422,197.1387939453125,2071209,EXIDEIND,Consumer Cyclical
2017-08-21,209.1999969482422,210.75,200.64999389648438,201.35000610351562,189.9683837890625,1268006,EXIDEIND,Consumer Cyclical
2017-08-22,202.85000610351562,203.4499969482422,194.6999969482422,197.14999389648438,186.00579833984375,4483993,EXIDEIND,Consumer Cyclical
2017-08-23,197.5500030517578,200.6999969482422,197.5500030517578,198.85000610351562,187.6096954345703,2358101,EXIDEIND,Consumer Cyclical
2017-08-24,199.10000610351562,203.39999389648438,199.10000610351562,202.5500030517578,191.10055541992188,2746403,EXIDEIND,Consumer Cyclical
2017-08-28,202.89999389648438,203.14999389648438,198.5,200.0500030517578,188.7418670654297,2608325,EXIDEIND,Consumer Cyclical
2017-08-29,199.0,199.35000610351562,195.10000610351562,195.5500030517578,184.49623107910156,1501800,EXIDEIND,Consumer Cyclical
2017-08-30,197.10000610351562,198.5500030517578,195.5500030517578,196.39999389648438,185.29818725585938,2613774,EXIDEIND,Consumer Cyclical
2017-08-31,196.0,199.3000030517578,195.1999969482422,196.85000610351562,185.72274780273438,2317673,EXIDEIND,Consumer Cyclical
2017-09-01,197.0,206.9499969482422,197.0,204.25,192.70445251464844,3040415,EXIDEIND,Consumer Cyclical
2017-09-04,205.8000030517578,207.0,200.0,203.5500030517578,192.04403686523438,2382631,EXIDEIND,Consumer Cyclical
2017-09-05,203.5500030517578,206.9499969482422,203.0,204.60000610351562,193.03466796875,1919317,EXIDEIND,Consumer Cyclical
2017-09-06,204.0,208.60000610351562,202.3000030517578,207.8000030517578,196.05377197265625,1994427,EXIDEIND,Consumer Cyclical
2017-09-07,207.89999389648438,210.4499969482422,207.0,207.60000610351562,195.86509704589844,2021641,EXIDEIND,Consumer Cyclical
2017-09-08,208.35000610351562,221.4499969482422,207.9499969482422,219.64999389648438,207.23394775390625,5563291,EXIDEIND,Consumer Cyclical
2017-09-11,221.39999389648438,224.5,217.3000030517578,221.6999969482422,209.16806030273438,4024159,EXIDEIND,Consumer Cyclical
2017-09-12,221.10000610351562,228.39999389648438,219.4499969482422,226.0500030517578,213.27215576171875,3123379,EXIDEIND,Consumer Cyclical
2017-09-13,226.10000610351562,227.85000610351562,216.3000030517578,217.85000610351562,205.53570556640625,2917006,EXIDEIND,Consumer Cyclical
2017-09-14,219.39999389648438,222.1999969482422,218.10000610351562,220.4499969482422,207.98870849609375,1160875,EXIDEIND,Consumer Cyclical
2017-09-15,219.8000030517578,220.5500030517578,216.35000610351562,217.89999389648438,205.58285522460938,959589,EXIDEIND,Consumer Cyclical
2017-09-18,218.9499969482422,226.10000610351562,218.9499969482422,224.4499969482422,211.7626190185547,2464383,EXIDEIND,Consumer Cyclical
2017-09-19,225.39999389648438,228.0,221.3000030517578,225.6999969482422,212.94195556640625,2834109,EXIDEIND,Consumer Cyclical
2017-09-20,227.6999969482422,227.6999969482422,221.1999969482422,222.10000610351562,209.54547119140625,1321193,EXIDEIND,Consumer Cyclical
2017-09-21,221.4499969482422,223.8000030517578,215.75,217.60000610351562,205.29983520507812,2678929,EXIDEIND,Consumer Cyclical
2017-09-22,215.0,215.10000610351562,208.39999389648438,209.4499969482422,197.61050415039062,2485441,EXIDEIND,Consumer Cyclical
2017-09-25,209.3000030517578,211.39999389648438,200.9499969482422,208.39999389648438,196.61985778808594,2813456,EXIDEIND,Consumer Cyclical
2017-09-26,208.0,210.0,204.3000030517578,205.60000610351562,193.97816467285156,2153634,EXIDEIND,Consumer Cyclical
2017-09-27,206.25,209.4499969482422,201.89999389648438,203.10000610351562,191.6194610595703,1593274,EXIDEIND,Consumer Cyclical
2017-09-28,203.5500030517578,205.4499969482422,200.0500030517578,203.14999389648438,191.66661071777344,1924538,EXIDEIND,Consumer Cyclical
2017-09-29,203.5,208.3000030517578,203.5,205.9499969482422,194.308349609375,1123847,EXIDEIND,Consumer Cyclical
2017-10-03,208.0,213.25,205.1999969482422,207.5,195.770751953125,2544444,EXIDEIND,Consumer Cyclical
2017-10-04,209.0,209.3000030517578,204.5500030517578,205.8000030517578,194.16683959960938,1965575,EXIDEIND,Consumer Cyclical
2017-10-05,206.0500030517578,208.14999389648438,203.0,204.14999389648438,192.61009216308594,2722805,EXIDEIND,Consumer Cyclical
2017-10-06,205.5,207.0500030517578,204.9499969482422,205.4499969482422,193.8365936279297,2683649,EXIDEIND,Consumer Cyclical
2017-10-09,206.0,208.25,201.85000610351562,203.39999389648438,191.9025115966797,1887024,EXIDEIND,Consumer Cyclical
