Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-02-01,83.80000305175781,85.0,83.0999984741211,84.42500305175781,78.90373229980469,966910,WELSPUNIND,Consumer Cyclical
2016-02-02,84.9000015258789,89.69999694824219,84.41000366210938,86.2750015258789,80.63274383544922,6662520,WELSPUNIND,Consumer Cyclical
2016-02-03,85.58999633789062,89.0,84.59500122070312,88.53500366210938,82.74494171142578,2350790,WELSPUNIND,Consumer Cyclical
2016-02-04,88.80000305175781,89.9749984741211,87.69999694824219,88.2699966430664,82.49727630615234,1565230,WELSPUNIND,Consumer Cyclical
2016-02-05,88.56999969482422,91.44999694824219,85.51000213623047,90.34500122070312,84.43656158447266,2878540,WELSPUNIND,Consumer Cyclical
2016-02-08,90.625,91.50499725341797,89.09500122070312,89.625,83.76366424560547,468620,WELSPUNIND,Consumer Cyclical
2016-02-09,89.29000091552734,91.44499969482422,85.5999984741211,90.41999816894531,84.50666809082031,710470,WELSPUNIND,Consumer Cyclical
2016-02-10,89.69999694824219,90.5,88.69999694824219,90.01499938964844,84.12815856933594,2879000,WELSPUNIND,Consumer Cyclical
2016-02-11,90.0,90.3949966430664,83.50499725341797,85.88999938964844,80.2729263305664,1219730,WELSPUNIND,Consumer Cyclical
2016-02-12,87.80000305175781,88.30000305175781,80.19999694824219,84.55500030517578,79.02523040771484,589040,WELSPUNIND,Consumer Cyclical
2016-02-15,85.0,87.21499633789062,85.0,86.02999877929688,80.40376281738281,736000,WELSPUNIND,Consumer Cyclical
2016-02-16,86.0,87.5,84.5,86.84500122070312,81.16545867919922,381020,WELSPUNIND,Consumer Cyclical
2016-02-17,87.30000305175781,89.1449966430664,84.20500183105469,86.94499969482422,81.25891876220703,1519340,WELSPUNIND,Consumer Cyclical
2016-02-18,87.5,88.4000015258789,86.11000061035156,87.0,81.31031799316406,535870,WELSPUNIND,Consumer Cyclical
2016-02-19,87.98999786376953,88.13999938964844,86.0,86.73500061035156,81.06266784667969,585250,WELSPUNIND,Consumer Cyclical
2016-02-22,86.75,87.80000305175781,86.0999984741211,87.11499786376953,81.41780853271484,1298290,WELSPUNIND,Consumer Cyclical
2016-02-23,86.5999984741211,88.0,86.48999786376953,87.17500305175781,81.47388458251953,835080,WELSPUNIND,Consumer Cyclical
2016-02-24,88.38999938964844,88.38999938964844,86.5,87.26499938964844,81.55799102783203,293240,WELSPUNIND,Consumer Cyclical
2016-02-25,88.0,88.0,82.76499938964844,83.88999938964844,78.40370178222656,474530,WELSPUNIND,Consumer Cyclical
2016-02-26,85.0,85.48999786376953,77.75,83.37999725341797,77.92706298828125,1123630,WELSPUNIND,Consumer Cyclical
2016-02-29,84.00499725341797,84.1500015258789,79.78500366210938,81.18499755859375,75.87561798095703,759530,WELSPUNIND,Consumer Cyclical
2016-03-01,81.4000015258789,85.875,81.4000015258789,84.98500061035156,79.42711639404297,1848710,WELSPUNIND,Consumer Cyclical
2016-03-02,86.26000213623047,86.79499816894531,85.51499938964844,86.01499938964844,80.3897476196289,611660,WELSPUNIND,Consumer Cyclical
2016-03-03,87.08000183105469,87.08000183105469,84.01000213623047,84.50499725341797,78.97848510742188,1428320,WELSPUNIND,Consumer Cyclical
2016-03-04,85.81500244140625,85.81500244140625,84.59500122070312,84.94999694824219,79.3943862915039,754400,WELSPUNIND,Consumer Cyclical
2016-03-08,86.0,86.1050033569336,83.80500030517578,85.06999969482422,79.50653839111328,1106900,WELSPUNIND,Consumer Cyclical
2016-03-09,85.8949966430664,88.9000015258789,85.11000061035156,87.93000030517578,82.17951202392578,1275210,WELSPUNIND,Consumer Cyclical
2016-03-10,88.80000305175781,90.19999694824219,87.75499725341797,89.93000030517578,84.04869842529297,1830470,WELSPUNIND,Consumer Cyclical
2016-03-11,90.80000305175781,97.5,89.38500213623047,97.33999633789062,90.97410583496094,5323380,WELSPUNIND,Consumer Cyclical
2016-03-14,98.0999984741211,100.80000305175781,97.77999877929688,99.37999725341797,92.88069152832031,3634790,WELSPUNIND,Consumer Cyclical
2016-03-15,99.66999816894531,99.66999816894531,95.5999984741211,96.1050033569336,89.81986999511719,3159710,WELSPUNIND,Consumer Cyclical
2016-03-16,95.94999694824219,96.66500091552734,93.0,93.91000366210938,87.76842498779297,2651730,WELSPUNIND,Consumer Cyclical
2016-03-17,94.40499877929688,97.9000015258789,93.19999694824219,93.77999877929688,87.64691925048828,1461560,WELSPUNIND,Consumer Cyclical
2016-03-18,94.1050033569336,96.4000015258789,92.0,93.97000122070312,87.82449340820312,6055660,WELSPUNIND,Consumer Cyclical
2016-03-21,94.0,98.0,92.0,97.6500015258789,91.32213592529297,734310,WELSPUNIND,Consumer Cyclical
2016-03-22,97.5,98.80000305175781,95.05000305175781,97.5999984741211,91.27537536621094,362664,WELSPUNIND,Consumer Cyclical
2016-03-23,98.0999984741211,111.4000015258789,97.0,108.19999694824219,101.18848419189453,2334421,WELSPUNIND,Consumer Cyclical
2016-03-28,107.80000305175781,107.80000305175781,99.0,100.30000305175781,93.80042266845703,1645048,WELSPUNIND,Consumer Cyclical
2016-03-29,100.9000015258789,100.9000015258789,94.0,95.0,88.84386444091797,1695484,WELSPUNIND,Consumer Cyclical
2016-03-30,95.94999694824219,101.44999694824219,95.6500015258789,100.05000305175781,93.56661224365234,1009601,WELSPUNIND,Consumer Cyclical
2016-03-31,100.05000305175781,101.0,98.0999984741211,98.94999694824219,92.53789520263672,440892,WELSPUNIND,Consumer Cyclical
2016-04-01,99.69999694824219,100.0,97.80000305175781,98.6500015258789,92.25733947753906,244762,WELSPUNIND,Consumer Cyclical
2016-04-04,98.69999694824219,99.8499984741211,95.0,96.05000305175781,89.8258285522461,351774,WELSPUNIND,Consumer Cyclical
2016-04-05,96.5,97.8499984741211,92.0999984741211,93.19999694824219,87.1604995727539,521642,WELSPUNIND,Consumer Cyclical
2016-04-06,93.0,94.94999694824219,87.55000305175781,89.9000015258789,84.07434844970703,1832357,WELSPUNIND,Consumer Cyclical
2016-04-07,91.0,91.0,88.0999984741211,89.5999984741211,83.79378509521484,532881,WELSPUNIND,Consumer Cyclical
2016-04-08,89.0999984741211,95.0,88.19999694824219,92.25,86.2720718383789,1240028,WELSPUNIND,Consumer Cyclical
2016-04-11,92.9000015258789,94.1500015258789,89.05000305175781,91.1500015258789,85.24335479736328,669415,WELSPUNIND,Consumer Cyclical
2016-04-12,91.6500015258789,91.6500015258789,87.80000305175781,88.05000305175781,82.34423065185547,1071175,WELSPUNIND,Consumer Cyclical
2016-04-13,89.0,93.4000015258789,88.30000305175781,90.80000305175781,84.91603088378906,1853887,WELSPUNIND,Consumer Cyclical
2016-04-18,91.25,96.0,90.05000305175781,95.3499984741211,89.17118072509766,1177693,WELSPUNIND,Consumer Cyclical
2016-04-20,97.69999694824219,100.5,97.5,98.8499984741211,92.44436645507812,3761825,WELSPUNIND,Consumer Cyclical
2016-04-21,99.69999694824219,100.5,98.5,99.5999984741211,93.1457748413086,1540055,WELSPUNIND,Consumer Cyclical
2016-04-22,99.4000015258789,100.3499984741211,97.5,99.3499984741211,92.91197204589844,1281592,WELSPUNIND,Consumer Cyclical
2016-04-25,99.80000305175781,104.75,98.25,99.1500015258789,92.72493743896484,5650658,WELSPUNIND,Consumer Cyclical
2016-04-26,99.0,101.4000015258789,95.1500015258789,100.0,93.51985168457031,1880090,WELSPUNIND,Consumer Cyclical
2016-04-27,99.30000305175781,100.9000015258789,97.5,100.25,93.75365447998047,898280,WELSPUNIND,Consumer Cyclical
2016-04-28,100.0,101.80000305175781,98.05000305175781,98.69999694824219,92.3041000366211,768902,WELSPUNIND,Consumer Cyclical
2016-04-29,98.0999984741211,100.5,97.4000015258789,99.94999694824219,93.47309112548828,1254598,WELSPUNIND,Consumer Cyclical
2016-05-02,100.5,101.69999694824219,98.0,99.55000305175781,93.09901428222656,1118876,WELSPUNIND,Consumer Cyclical
2016-05-03,99.4000015258789,101.0,98.05000305175781,98.9000015258789,92.49114227294922,526563,WELSPUNIND,Consumer Cyclical
2016-05-04,98.25,99.0,94.4000015258789,95.0999984741211,88.9373779296875,730136,WELSPUNIND,Consumer Cyclical
2016-05-05,95.55000305175781,97.0,91.75,92.6500015258789,86.64614868164062,496333,WELSPUNIND,Consumer Cyclical
2016-05-06,92.0,93.0,90.75,92.1500015258789,86.17855072021484,436816,WELSPUNIND,Consumer Cyclical
2016-05-09,93.0,95.4000015258789,93.0,93.55000305175781,87.48783111572266,387293,WELSPUNIND,Consumer Cyclical
2016-05-10,94.4000015258789,94.4000015258789,92.80000305175781,93.5999984741211,87.53458404541016,1128329,WELSPUNIND,Consumer Cyclical
2016-05-11,92.5,96.9000015258789,92.30000305175781,96.05000305175781,89.8258285522461,1122042,WELSPUNIND,Consumer Cyclical
2016-05-12,95.75,99.69999694824219,95.75,98.3499984741211,91.97677612304688,522750,WELSPUNIND,Consumer Cyclical
2016-05-13,97.69999694824219,99.55000305175781,96.5,96.80000305175781,90.52721405029297,340563,WELSPUNIND,Consumer Cyclical
2016-05-16,96.5,97.6500015258789,94.69999694824219,95.0999984741211,88.9373779296875,567002,WELSPUNIND,Consumer Cyclical
2016-05-17,96.0999984741211,99.0,95.0,98.05000305175781,91.69622039794922,378152,WELSPUNIND,Consumer Cyclical
2016-05-18,97.69999694824219,104.5,97.0,100.4000015258789,93.89392852783203,2640515,WELSPUNIND,Consumer Cyclical
2016-05-19,100.80000305175781,103.19999694824219,99.5999984741211,100.05000305175781,93.56661224365234,1392980,WELSPUNIND,Consumer Cyclical
2016-05-20,100.05000305175781,100.6500015258789,99.0,99.8499984741211,93.37957000732422,1435427,WELSPUNIND,Consumer Cyclical
2016-05-23,100.4000015258789,102.30000305175781,99.0,99.94999694824219,93.47309112548828,1451450,WELSPUNIND,Consumer Cyclical
2016-05-24,100.4000015258789,101.0,99.0,100.30000305175781,93.80042266845703,565454,WELSPUNIND,Consumer Cyclical
2016-05-25,100.80000305175781,103.0,100.30000305175781,101.3499984741211,94.7823715209961,395333,WELSPUNIND,Consumer Cyclical
2016-05-26,101.0,102.0,100.0,100.55000305175781,94.03421783447266,261770,WELSPUNIND,Consumer Cyclical
2016-05-27,100.0999984741211,101.9000015258789,100.0,100.05000305175781,93.56661224365234,248602,WELSPUNIND,Consumer Cyclical
2016-05-30,100.5,101.5,100.0,100.1500015258789,93.66014099121094,165876,WELSPUNIND,Consumer Cyclical
2016-05-31,100.5999984741211,104.94999694824219,98.5999984741211,104.25,97.49444580078125,1499227,WELSPUNIND,Consumer Cyclical
2016-06-01,105.19999694824219,107.9000015258789,105.0999984741211,105.8499984741211,98.99076843261719,1413040,WELSPUNIND,Consumer Cyclical
2016-06-02,106.0,107.5,103.5,107.0,100.06624603271484,503195,WELSPUNIND,Consumer Cyclical
2016-06-03,107.4000015258789,109.0,105.5,108.0,101.0014419555664,826373,WELSPUNIND,Consumer Cyclical
2016-06-06,108.4000015258789,108.80000305175781,106.0,107.25,100.300048828125,332197,WELSPUNIND,Consumer Cyclical
2016-06-07,106.69999694824219,109.4000015258789,106.69999694824219,108.0,101.0014419555664,527004,WELSPUNIND,Consumer Cyclical
2016-06-08,108.5,108.5,104.75,105.6500015258789,98.8037338256836,492347,WELSPUNIND,Consumer Cyclical
2016-06-09,106.5999984741211,109.9000015258789,106.4000015258789,107.44999694824219,100.4870834350586,924328,WELSPUNIND,Consumer Cyclical
2016-06-10,108.69999694824219,113.75,108.44999694824219,112.4000015258789,105.11632537841797,1657739,WELSPUNIND,Consumer Cyclical
2016-06-13,113.0,115.5,111.44999694824219,113.6500015258789,106.28530883789062,875032,WELSPUNIND,Consumer Cyclical
2016-06-14,114.0,119.9000015258789,114.0,117.5,109.88583374023438,1110848,WELSPUNIND,Consumer Cyclical
2016-06-15,118.30000305175781,118.55000305175781,112.5,113.19999694824219,105.8644790649414,1756394,WELSPUNIND,Consumer Cyclical
2016-06-16,112.94999694824219,112.94999694824219,106.55000305175781,108.3499984741211,101.32876586914062,1653925,WELSPUNIND,Consumer Cyclical
2016-06-17,110.1500015258789,112.5,109.30000305175781,109.80000305175781,102.68479919433594,2138272,WELSPUNIND,Consumer Cyclical
2016-06-20,109.19999694824219,109.19999694824219,106.0,106.5999984741211,99.6921615600586,549631,WELSPUNIND,Consumer Cyclical
2016-06-21,107.5,110.0,105.0,108.94999694824219,101.8898696899414,1901996,WELSPUNIND,Consumer Cyclical
2016-06-22,111.30000305175781,111.9000015258789,105.69999694824219,106.19999694824219,99.36368560791016,1775926,WELSPUNIND,Consumer Cyclical
2016-06-23,105.69999694824219,107.69999694824219,105.0999984741211,105.80000305175781,99.03606414794922,271094,WELSPUNIND,Consumer Cyclical
2016-06-24,102.0,107.3499984741211,99.0,104.1500015258789,97.4915542602539,792616,WELSPUNIND,Consumer Cyclical
2016-06-27,104.0,106.0,104.0,104.44999694824219,97.77236938476562,638968,WELSPUNIND,Consumer Cyclical
2016-06-28,105.0,105.25,102.0999984741211,102.55000305175781,95.99384307861328,323138,WELSPUNIND,Consumer Cyclical
2016-06-29,103.69999694824219,106.5,103.6500015258789,105.0,98.28721618652344,1745401,WELSPUNIND,Consumer Cyclical
2016-06-30,105.5,109.75,104.6500015258789,108.9000015258789,101.93788146972656,2145493,WELSPUNIND,Consumer Cyclical
2016-07-01,109.3499984741211,110.75,105.69999694824219,107.19999694824219,100.3465576171875,772423,WELSPUNIND,Consumer Cyclical
2016-07-04,106.75,108.4000015258789,106.0,107.5999984741211,100.72099304199219,545907,WELSPUNIND,Consumer Cyclical
2016-07-05,107.0,108.1500015258789,104.55000305175781,105.55000305175781,98.80205535888672,1277881,WELSPUNIND,Consumer Cyclical
2016-07-07,105.19999694824219,109.69999694824219,105.19999694824219,109.25,102.26551055908203,1072415,WELSPUNIND,Consumer Cyclical
2016-07-08,109.44999694824219,111.5,108.19999694824219,109.3499984741211,102.3591079711914,926173,WELSPUNIND,Consumer Cyclical
2016-07-11,110.0,110.8499984741211,108.44999694824219,109.25,102.26551055908203,498731,WELSPUNIND,Consumer Cyclical
2016-07-12,109.0,111.5,109.0,110.75,103.66960906982422,444671,WELSPUNIND,Consumer Cyclical
2016-07-13,111.5999984741211,112.0,107.5,109.3499984741211,102.3591079711914,365309,WELSPUNIND,Consumer Cyclical
2016-07-14,109.25,111.55000305175781,105.0,106.30000305175781,99.50410461425781,1680705,WELSPUNIND,Consumer Cyclical
2016-07-15,106.19999694824219,113.69999694824219,105.69999694824219,112.0,104.8396987915039,1608795,WELSPUNIND,Consumer Cyclical
2016-07-18,112.5999984741211,112.69999694824219,103.94999694824219,105.4000015258789,98.6616439819336,1080555,WELSPUNIND,Consumer Cyclical
2016-07-19,106.3499984741211,108.3499984741211,105.55000305175781,107.5,100.62738800048828,859953,WELSPUNIND,Consumer Cyclical
2016-07-20,107.05000305175781,109.80000305175781,107.05000305175781,108.1500015258789,101.23582458496094,859461,WELSPUNIND,Consumer Cyclical
2016-07-21,108.1500015258789,109.3499984741211,106.0,106.8499984741211,100.0189437866211,368078,WELSPUNIND,Consumer Cyclical
2016-07-22,107.0,108.25,106.0,106.8499984741211,100.0189437866211,472392,WELSPUNIND,Consumer Cyclical
2016-07-25,107.5,109.80000305175781,107.0999984741211,108.05000305175781,101.14222717285156,943093,WELSPUNIND,Consumer Cyclical
2016-07-26,108.8499984741211,109.69999694824219,98.05000305175781,100.0999984741211,93.70046997070312,5354109,WELSPUNIND,Consumer Cyclical
2016-07-27,101.80000305175781,104.4000015258789,101.05000305175781,102.94999694824219,96.36827087402344,2081663,WELSPUNIND,Consumer Cyclical
2016-07-28,103.0,106.6500015258789,103.0,105.25,98.52122497558594,954672,WELSPUNIND,Consumer Cyclical
2016-07-29,104.5,105.19999694824219,102.0,102.3499984741211,95.80662536621094,864467,WELSPUNIND,Consumer Cyclical
2016-08-01,102.94999694824219,106.5,102.5999984741211,106.30000305175781,99.50410461425781,656149,WELSPUNIND,Consumer Cyclical
2016-08-02,105.69999694824219,106.5,104.0999984741211,104.9000015258789,98.193603515625,681376,WELSPUNIND,Consumer Cyclical
2016-08-03,104.9000015258789,105.0,101.69999694824219,102.25,95.71302032470703,408354,WELSPUNIND,Consumer Cyclical
2016-08-04,102.0999984741211,104.30000305175781,101.75,103.25,96.64908599853516,2262686,WELSPUNIND,Consumer Cyclical
2016-08-05,103.69999694824219,104.44999694824219,102.55000305175781,103.0999984741211,96.50868225097656,464877,WELSPUNIND,Consumer Cyclical
2016-08-08,103.30000305175781,103.8499984741211,101.3499984741211,101.9000015258789,95.38540649414062,545925,WELSPUNIND,Consumer Cyclical
2016-08-09,102.69999694824219,102.94999694824219,101.19999694824219,102.4000015258789,95.85343933105469,1272107,WELSPUNIND,Consumer Cyclical
2016-08-10,102.1500015258789,103.1500015258789,101.5,102.69999694824219,96.1342544555664,484676,WELSPUNIND,Consumer Cyclical
2016-08-11,103.0,105.4000015258789,102.4000015258789,104.9000015258789,98.193603515625,693873,WELSPUNIND,Consumer Cyclical
2016-08-12,105.0,108.0,104.80000305175781,106.9000015258789,100.06573486328125,586703,WELSPUNIND,Consumer Cyclical
2016-08-16,105.8499984741211,108.0999984741211,103.94999694824219,105.0,98.28721618652344,336483,WELSPUNIND,Consumer Cyclical
2016-08-17,105.6500015258789,106.4000015258789,103.0,103.75,97.11711883544922,521962,WELSPUNIND,Consumer Cyclical
2016-08-18,103.75,104.55000305175781,101.30000305175781,102.0,95.47900390625,1481126,WELSPUNIND,Consumer Cyclical
2016-08-19,102.05000305175781,103.5,102.05000305175781,103.19999694824219,96.60227966308594,939836,WELSPUNIND,Consumer Cyclical
2016-08-22,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,77.31927490234375,553187,WELSPUNIND,Consumer Cyclical
2016-08-23,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,61.874141693115234,523925,WELSPUNIND,Consumer Cyclical
2016-08-24,59.5,59.5,59.5,59.5,55.69608688354492,625739,WELSPUNIND,Consumer Cyclical
2016-08-25,53.54999923706055,62.20000076293945,53.54999923706055,54.04999923706055,50.59450912475586,103924396,WELSPUNIND,Consumer Cyclical
2016-08-26,54.900001525878906,57.70000076293945,49.099998474121094,49.400001525878906,46.241790771484375,62617764,WELSPUNIND,Consumer Cyclical
2016-08-29,50.5,51.400001525878906,47.45000076293945,48.45000076293945,45.35253143310547,22372481,WELSPUNIND,Consumer Cyclical
2016-08-30,48.599998474121094,49.0,46.04999923706055,46.650001525878906,43.6676025390625,27290269,WELSPUNIND,Consumer Cyclical
2016-08-31,46.79999923706055,48.95000076293945,46.79999923706055,48.70000076293945,45.5865478515625,33398508,WELSPUNIND,Consumer Cyclical
2016-09-01,49.95000076293945,51.099998474121094,49.25,51.099998474121094,47.833106994628906,26594505,WELSPUNIND,Consumer Cyclical
2016-09-02,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,50.220088958740234,947056,WELSPUNIND,Consumer Cyclical
2016-09-06,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,52.70066833496094,1021171,WELSPUNIND,Consumer Cyclical
2016-09-07,59.099998474121094,59.099998474121094,55.29999923706055,58.849998474121094,55.08763885498047,31782443,WELSPUNIND,Consumer Cyclical
2016-09-08,59.79999923706055,61.5,57.099998474121094,59.25,55.46207046508789,21044389,WELSPUNIND,Consumer Cyclical
2016-09-09,59.5,59.599998474121094,56.5,56.79999923706055,53.168697357177734,10756529,WELSPUNIND,Consumer Cyclical
2016-09-12,54.0,58.900001525878906,54.0,56.5,52.88787841796875,17214927,WELSPUNIND,Consumer Cyclical
2016-09-14,57.099998474121094,58.400001525878906,56.25,57.849998474121094,54.151573181152344,5812984,WELSPUNIND,Consumer Cyclical
2016-09-15,58.0,58.650001525878906,55.650001525878906,56.599998474121094,52.98148727416992,5993667,WELSPUNIND,Consumer Cyclical
2016-09-16,56.599998474121094,59.400001525878906,56.5,58.900001525878906,55.13444519042969,10710629,WELSPUNIND,Consumer Cyclical
2016-09-19,59.04999923706055,59.20000076293945,57.0,57.04999923706055,53.40271759033203,11562815,WELSPUNIND,Consumer Cyclical
2016-09-20,56.95000076293945,56.95000076293945,55.54999923706055,55.75,52.18583297729492,3820958,WELSPUNIND,Consumer Cyclical
2016-09-21,56.45000076293945,56.599998474121094,54.599998474121094,55.29999923706055,51.76459884643555,3842371,WELSPUNIND,Consumer Cyclical
2016-09-22,56.25,56.29999923706055,54.650001525878906,55.0,51.48377990722656,2317430,WELSPUNIND,Consumer Cyclical
2016-09-23,55.5,56.900001525878906,54.599998474121094,55.5,51.951812744140625,3068457,WELSPUNIND,Consumer Cyclical
2016-09-26,56.0,56.75,55.54999923706055,56.0,52.41984939575195,4332712,WELSPUNIND,Consumer Cyclical
2016-09-27,56.20000076293945,56.599998474121094,55.5,55.70000076293945,52.1390266418457,1702388,WELSPUNIND,Consumer Cyclical
2016-09-28,55.5,56.20000076293945,55.04999923706055,55.20000076293945,51.670989990234375,1336846,WELSPUNIND,Consumer Cyclical
2016-09-29,55.70000076293945,55.75,52.45000076293945,52.45000076293945,49.0968017578125,2943910,WELSPUNIND,Consumer Cyclical
2016-09-30,52.04999923706055,53.45000076293945,51.70000076293945,52.5,49.14360809326172,2044095,WELSPUNIND,Consumer Cyclical
2016-10-03,53.099998474121094,55.099998474121094,52.79999923706055,54.849998474121094,51.34336471557617,3439203,WELSPUNIND,Consumer Cyclical
2016-10-04,56.650001525878906,57.54999923706055,55.150001525878906,55.900001525878906,52.32624435424805,5585083,WELSPUNIND,Consumer Cyclical
2016-10-05,56.349998474121094,56.900001525878906,55.04999923706055,56.04999923706055,52.466651916503906,3111039,WELSPUNIND,Consumer Cyclical
2016-10-06,56.25,58.5,55.5,57.45000076293945,53.77714538574219,8016310,WELSPUNIND,Consumer Cyclical
2016-10-07,57.900001525878906,58.20000076293945,55.54999923706055,56.599998474121094,52.98148727416992,6228520,WELSPUNIND,Consumer Cyclical
2016-10-10,56.900001525878906,57.900001525878906,56.150001525878906,56.45000076293945,52.84108352661133,3323620,WELSPUNIND,Consumer Cyclical
2016-10-13,55.79999923706055,56.29999923706055,54.0,55.0,51.48377990722656,3447209,WELSPUNIND,Consumer Cyclical
2016-10-14,54.79999923706055,55.70000076293945,54.650001525878906,54.95000076293945,51.43697738647461,1539121,WELSPUNIND,Consumer Cyclical
2016-10-17,55.04999923706055,55.599998474121094,54.25,55.0,51.48377990722656,2514505,WELSPUNIND,Consumer Cyclical
2016-10-18,55.099998474121094,57.099998474121094,55.099998474121094,56.599998474121094,52.98148727416992,4453773,WELSPUNIND,Consumer Cyclical
2016-10-19,57.0,57.400001525878906,56.29999923706055,56.5,52.88787841796875,2569488,WELSPUNIND,Consumer Cyclical
2016-10-20,56.5,59.0,56.25,57.54999923706055,53.87074661254883,7025311,WELSPUNIND,Consumer Cyclical
2016-10-21,57.5,58.900001525878906,57.20000076293945,58.29999923706055,54.57280349731445,3431392,WELSPUNIND,Consumer Cyclical
2016-10-24,59.5,59.70000076293945,57.54999923706055,57.849998474121094,54.151573181152344,3691650,WELSPUNIND,Consumer Cyclical
2016-10-25,57.95000076293945,57.95000076293945,56.45000076293945,57.150001525878906,53.4963264465332,2649741,WELSPUNIND,Consumer Cyclical
2016-10-26,56.75,56.95000076293945,56.099998474121094,56.5,52.88787841796875,1593741,WELSPUNIND,Consumer Cyclical
2016-10-27,56.5,57.29999923706055,56.0,56.599998474121094,52.98148727416992,1457446,WELSPUNIND,Consumer Cyclical
2016-10-28,56.650001525878906,58.20000076293945,56.25,56.79999923706055,53.168697357177734,2421403,WELSPUNIND,Consumer Cyclical
2016-11-01,58.900001525878906,64.9000015258789,57.599998474121094,63.20000076293945,59.15953826904297,14823755,WELSPUNIND,Consumer Cyclical
2016-11-02,62.29999923706055,67.4000015258789,61.5,65.55000305175781,61.35930252075195,12188344,WELSPUNIND,Consumer Cyclical
2016-11-03,66.19999694824219,67.1500015258789,63.45000076293945,64.1500015258789,60.04880142211914,5086630,WELSPUNIND,Consumer Cyclical
2016-11-04,64.1500015258789,65.3499984741211,62.150001525878906,63.599998474121094,59.533966064453125,6317198,WELSPUNIND,Consumer Cyclical
2016-11-07,64.5,65.75,62.29999923706055,63.400001525878906,59.34675979614258,4014018,WELSPUNIND,Consumer Cyclical
2016-11-08,63.95000076293945,66.8499984741211,63.650001525878906,66.44999694824219,62.20175552368164,5717435,WELSPUNIND,Consumer Cyclical
2016-11-09,58.0,65.4000015258789,54.900001525878906,64.0,59.90839385986328,5615333,WELSPUNIND,Consumer Cyclical
2016-11-10,65.0,68.0999984741211,65.0,66.80000305175781,62.52939224243164,3327278,WELSPUNIND,Consumer Cyclical
2016-11-11,66.0999984741211,66.3499984741211,62.79999923706055,64.9000015258789,60.750858306884766,2921544,WELSPUNIND,Consumer Cyclical
2016-11-15,64.0999984741211,64.75,59.0,62.0,58.036258697509766,5787459,WELSPUNIND,Consumer Cyclical
2016-11-16,62.5,63.900001525878906,59.45000076293945,60.95000076293945,57.053382873535156,5687176,WELSPUNIND,Consumer Cyclical
