Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-22,34.0,34.0,32.75,32.900001525878906,32.900001525878906,463397,NETWORK18,Communication Services
2016-12-23,33.25,33.400001525878906,32.349998474121094,32.5,32.5,555482,NETWORK18,Communication Services
2016-12-26,32.900001525878906,32.900001525878906,31.200000762939453,31.350000381469727,31.350000381469727,692967,NETWORK18,Communication Services
2016-12-27,31.899999618530273,31.899999618530273,30.399999618530273,30.700000762939453,30.700000762939453,693438,NETWORK18,Communication Services
2016-12-28,30.850000381469727,34.5,30.600000381469727,33.45000076293945,33.45000076293945,2713992,NETWORK18,Communication Services
2016-12-29,33.70000076293945,33.900001525878906,32.95000076293945,33.70000076293945,33.70000076293945,424293,NETWORK18,Communication Services
2016-12-30,33.70000076293945,34.20000076293945,33.20000076293945,33.400001525878906,33.400001525878906,281991,NETWORK18,Communication Services
2017-01-02,34.20000076293945,34.20000076293945,33.29999923706055,33.95000076293945,33.95000076293945,233648,NETWORK18,Communication Services
2017-01-03,34.20000076293945,34.70000076293945,33.599998474121094,34.54999923706055,34.54999923706055,344694,NETWORK18,Communication Services
2017-01-04,34.79999923706055,35.5,34.349998474121094,35.150001525878906,35.150001525878906,606364,NETWORK18,Communication Services
2017-01-05,35.20000076293945,36.150001525878906,34.900001525878906,35.650001525878906,35.650001525878906,470385,NETWORK18,Communication Services
2017-01-06,35.5,36.099998474121094,34.849998474121094,35.099998474121094,35.099998474121094,242350,NETWORK18,Communication Services
2017-01-09,34.900001525878906,35.400001525878906,34.599998474121094,35.099998474121094,35.099998474121094,165084,NETWORK18,Communication Services
2017-01-10,35.0,35.79999923706055,34.95000076293945,35.54999923706055,35.54999923706055,168044,NETWORK18,Communication Services
2017-01-11,35.5,36.45000076293945,35.400001525878906,36.04999923706055,36.04999923706055,277598,NETWORK18,Communication Services
2017-01-12,36.0,37.45000076293945,35.599998474121094,37.0,37.0,683540,NETWORK18,Communication Services
2017-01-13,37.400001525878906,37.400001525878906,35.849998474121094,36.75,36.75,400217,NETWORK18,Communication Services
2017-01-16,35.70000076293945,36.95000076293945,35.150001525878906,36.54999923706055,36.54999923706055,714878,NETWORK18,Communication Services
2017-01-17,36.45000076293945,36.95000076293945,35.5,35.70000076293945,35.70000076293945,201168,NETWORK18,Communication Services
2017-01-18,35.70000076293945,36.29999923706055,35.29999923706055,35.849998474121094,35.849998474121094,190469,NETWORK18,Communication Services
2017-01-19,35.900001525878906,36.599998474121094,35.599998474121094,36.25,36.25,115991,NETWORK18,Communication Services
2017-01-20,36.5,36.5,34.70000076293945,35.20000076293945,35.20000076293945,236266,NETWORK18,Communication Services
2017-01-23,36.0,36.0,35.0,35.349998474121094,35.349998474121094,151089,NETWORK18,Communication Services
2017-01-24,35.45000076293945,35.79999923706055,35.150001525878906,35.599998474121094,35.599998474121094,244852,NETWORK18,Communication Services
2017-01-25,35.900001525878906,35.900001525878906,35.25,35.54999923706055,35.54999923706055,96301,NETWORK18,Communication Services
2017-01-27,35.45000076293945,36.349998474121094,35.29999923706055,35.70000076293945,35.70000076293945,103213,NETWORK18,Communication Services
2017-01-30,36.20000076293945,36.20000076293945,35.45000076293945,35.75,35.75,185558,NETWORK18,Communication Services
2017-01-31,35.79999923706055,36.0,35.5,35.650001525878906,35.650001525878906,107072,NETWORK18,Communication Services
2017-02-01,35.650001525878906,36.099998474121094,34.599998474121094,35.900001525878906,35.900001525878906,149725,NETWORK18,Communication Services
2017-02-02,36.0,36.099998474121094,35.349998474121094,35.54999923706055,35.54999923706055,94331,NETWORK18,Communication Services
2017-02-03,35.75,37.75,35.75,37.25,37.25,786821,NETWORK18,Communication Services
2017-02-06,37.599998474121094,38.5,37.0,37.849998474121094,37.849998474121094,852732,NETWORK18,Communication Services
2017-02-07,38.0,39.0,37.54999923706055,38.29999923706055,38.29999923706055,644928,NETWORK18,Communication Services
2017-02-08,38.29999923706055,38.5,37.5,37.79999923706055,37.79999923706055,108711,NETWORK18,Communication Services
2017-02-09,38.0,38.650001525878906,36.29999923706055,37.75,37.75,316796,NETWORK18,Communication Services
2017-02-10,38.25,38.900001525878906,37.5,37.75,37.75,504735,NETWORK18,Communication Services
2017-02-13,37.849998474121094,38.25,37.099998474121094,37.29999923706055,37.29999923706055,200462,NETWORK18,Communication Services
2017-02-14,37.650001525878906,37.75,36.5,36.70000076293945,36.70000076293945,103165,NETWORK18,Communication Services
2017-02-15,36.75,37.150001525878906,35.75,36.099998474121094,36.099998474121094,250181,NETWORK18,Communication Services
2017-02-16,36.150001525878906,36.75,35.5,36.25,36.25,145240,NETWORK18,Communication Services
2017-02-17,36.54999923706055,36.75,35.70000076293945,36.29999923706055,36.29999923706055,202303,NETWORK18,Communication Services
2017-02-20,36.5,37.20000076293945,36.29999923706055,36.650001525878906,36.650001525878906,179325,NETWORK18,Communication Services
2017-02-21,36.900001525878906,38.29999923706055,36.79999923706055,37.900001525878906,37.900001525878906,390176,NETWORK18,Communication Services
2017-02-22,38.150001525878906,39.650001525878906,37.5,38.349998474121094,38.349998474121094,1107372,NETWORK18,Communication Services
2017-02-23,38.95000076293945,39.0,37.75,37.95000076293945,37.95000076293945,293744,NETWORK18,Communication Services
2017-02-27,37.79999923706055,38.849998474121094,37.54999923706055,37.95000076293945,37.95000076293945,682644,NETWORK18,Communication Services
2017-02-28,38.400001525878906,38.400001525878906,37.70000076293945,38.0,38.0,249766,NETWORK18,Communication Services
2017-03-01,38.400001525878906,39.79999923706055,37.849998474121094,39.45000076293945,39.45000076293945,2278017,NETWORK18,Communication Services
2017-03-02,39.849998474121094,40.0,36.79999923706055,37.0,37.0,1210058,NETWORK18,Communication Services
2017-03-03,37.099998474121094,37.45000076293945,35.900001525878906,36.150001525878906,36.150001525878906,769576,NETWORK18,Communication Services
2017-03-06,36.150001525878906,36.849998474121094,35.75,35.849998474121094,35.849998474121094,754955,NETWORK18,Communication Services
2017-03-07,36.150001525878906,36.400001525878906,35.75,35.849998474121094,35.849998474121094,457551,NETWORK18,Communication Services
2017-03-08,35.95000076293945,36.150001525878906,35.400001525878906,35.54999923706055,35.54999923706055,368853,NETWORK18,Communication Services
2017-03-09,35.5,35.900001525878906,34.75,34.900001525878906,34.900001525878906,517350,NETWORK18,Communication Services
2017-03-10,35.0,35.25,34.400001525878906,34.79999923706055,34.79999923706055,238014,NETWORK18,Communication Services
2017-03-14,35.849998474121094,36.0,34.5,34.599998474121094,34.599998474121094,315422,NETWORK18,Communication Services
2017-03-15,34.79999923706055,36.5,34.79999923706055,35.599998474121094,35.599998474121094,1009875,NETWORK18,Communication Services
2017-03-16,36.0,36.5,35.599998474121094,36.20000076293945,36.20000076293945,737696,NETWORK18,Communication Services
2017-03-17,36.54999923706055,36.54999923706055,35.0,35.20000076293945,35.20000076293945,437441,NETWORK18,Communication Services
2017-03-20,35.400001525878906,35.900001525878906,35.29999923706055,35.75,35.75,520926,NETWORK18,Communication Services
2017-03-21,35.599998474121094,36.45000076293945,35.54999923706055,36.0,36.0,789976,NETWORK18,Communication Services
2017-03-22,36.0,36.0,35.0,35.400001525878906,35.400001525878906,435521,NETWORK18,Communication Services
2017-03-23,35.5,35.70000076293945,35.0,35.150001525878906,35.150001525878906,285127,NETWORK18,Communication Services
2017-03-24,35.25,35.70000076293945,34.849998474121094,35.0,35.0,512535,NETWORK18,Communication Services
2017-03-27,35.0,35.400001525878906,34.400001525878906,34.599998474121094,34.599998474121094,538763,NETWORK18,Communication Services
2017-03-28,34.95000076293945,35.650001525878906,34.75,35.0,35.0,1007349,NETWORK18,Communication Services
2017-03-29,35.0,35.20000076293945,34.25,34.5,34.5,552647,NETWORK18,Communication Services
2017-03-30,34.5,35.29999923706055,34.0,34.20000076293945,34.20000076293945,671317,NETWORK18,Communication Services
2017-03-31,34.75,35.70000076293945,27.450000762939453,35.5,35.5,3992393,NETWORK18,Communication Services
2017-04-03,35.900001525878906,41.5,35.79999923706055,40.04999923706055,40.04999923706055,6927838,NETWORK18,Communication Services
2017-04-05,40.25,42.0,39.5,40.95000076293945,40.95000076293945,2061883,NETWORK18,Communication Services
2017-04-06,40.400001525878906,41.25,39.70000076293945,40.400001525878906,40.400001525878906,776225,NETWORK18,Communication Services
2017-04-07,39.70000076293945,40.349998474121094,38.75,39.0,39.0,1025162,NETWORK18,Communication Services
2017-04-10,39.20000076293945,40.5,38.900001525878906,39.54999923706055,39.54999923706055,636118,NETWORK18,Communication Services
2017-04-11,39.75,43.20000076293945,39.099998474121094,42.45000076293945,42.45000076293945,2613754,NETWORK18,Communication Services
2017-04-12,42.0,44.25,40.29999923706055,42.099998474121094,42.099998474121094,1907058,NETWORK18,Communication Services
2017-04-13,42.099998474121094,42.70000076293945,41.20000076293945,41.5,41.5,502100,NETWORK18,Communication Services
2017-04-17,40.599998474121094,42.75,40.25,41.20000076293945,41.20000076293945,736516,NETWORK18,Communication Services
2017-04-18,41.650001525878906,42.45000076293945,39.70000076293945,40.150001525878906,40.150001525878906,914318,NETWORK18,Communication Services
2017-04-19,40.650001525878906,42.0,39.5,40.29999923706055,40.29999923706055,1707322,NETWORK18,Communication Services
2017-04-20,40.29999923706055,42.79999923706055,40.29999923706055,41.54999923706055,41.54999923706055,1534687,NETWORK18,Communication Services
2017-04-21,41.599998474121094,46.349998474121094,40.79999923706055,45.5,45.5,6143473,NETWORK18,Communication Services
2017-04-24,45.95000076293945,46.5,44.5,45.0,45.0,1255836,NETWORK18,Communication Services
2017-04-25,44.54999923706055,48.099998474121094,44.54999923706055,47.04999923706055,47.04999923706055,3700342,NETWORK18,Communication Services
2017-04-26,47.5,48.099998474121094,44.849998474121094,45.95000076293945,45.95000076293945,1389036,NETWORK18,Communication Services
2017-04-27,46.0,49.20000076293945,46.0,48.75,48.75,3669997,NETWORK18,Communication Services
2017-04-28,49.04999923706055,50.0,47.599998474121094,49.29999923706055,49.29999923706055,2038171,NETWORK18,Communication Services
2017-05-02,49.599998474121094,49.79999923706055,46.75,47.75,47.75,1613610,NETWORK18,Communication Services
2017-05-03,47.650001525878906,48.20000076293945,46.54999923706055,46.95000076293945,46.95000076293945,1146953,NETWORK18,Communication Services
2017-05-04,47.0,47.75,46.150001525878906,46.54999923706055,46.54999923706055,496762,NETWORK18,Communication Services
2017-05-05,46.29999923706055,46.70000076293945,44.54999923706055,44.75,44.75,788093,NETWORK18,Communication Services
2017-05-08,45.0,46.25,45.0,45.45000076293945,45.45000076293945,448336,NETWORK18,Communication Services
2017-05-09,45.599998474121094,48.5,45.599998474121094,46.849998474121094,46.849998474121094,1125941,NETWORK18,Communication Services
2017-05-10,46.70000076293945,52.04999923706055,46.54999923706055,50.75,50.75,2642174,NETWORK18,Communication Services
2017-05-11,52.0,52.75,49.650001525878906,50.20000076293945,50.20000076293945,2449849,NETWORK18,Communication Services
2017-05-12,50.0,50.5,48.5,48.75,48.75,682786,NETWORK18,Communication Services
2017-05-15,49.70000076293945,54.0,49.0,53.349998474121094,53.349998474121094,3148908,NETWORK18,Communication Services
2017-05-16,54.20000076293945,54.79999923706055,51.20000076293945,53.900001525878906,53.900001525878906,1933908,NETWORK18,Communication Services
2017-05-17,53.5,53.900001525878906,51.29999923706055,51.650001525878906,51.650001525878906,1222432,NETWORK18,Communication Services
2017-05-18,51.75,52.849998474121094,48.849998474121094,49.25,49.25,1453188,NETWORK18,Communication Services
2017-05-19,50.400001525878906,50.650001525878906,48.75,49.0,49.0,559317,NETWORK18,Communication Services
2017-05-22,49.70000076293945,50.29999923706055,48.5,48.95000076293945,48.95000076293945,748588,NETWORK18,Communication Services
2017-05-23,48.95000076293945,49.20000076293945,47.0,47.349998474121094,47.349998474121094,828146,NETWORK18,Communication Services
2017-05-24,47.54999923706055,48.349998474121094,45.25,45.400001525878906,45.400001525878906,1071539,NETWORK18,Communication Services
2017-05-25,46.099998474121094,48.25,46.04999923706055,47.79999923706055,47.79999923706055,673411,NETWORK18,Communication Services
2017-05-26,47.900001525878906,48.75,47.5,48.0,48.0,347599,NETWORK18,Communication Services
2017-05-29,47.79999923706055,48.599998474121094,45.900001525878906,46.29999923706055,46.29999923706055,354047,NETWORK18,Communication Services
2017-05-30,46.599998474121094,47.5,45.79999923706055,47.0,47.0,234571,NETWORK18,Communication Services
2017-05-31,46.95000076293945,47.54999923706055,46.099998474121094,47.04999923706055,47.04999923706055,170463,NETWORK18,Communication Services
2017-06-01,47.099998474121094,47.5,46.54999923706055,46.650001525878906,46.650001525878906,135057,NETWORK18,Communication Services
2017-06-02,46.900001525878906,48.45000076293945,46.70000076293945,47.79999923706055,47.79999923706055,466657,NETWORK18,Communication Services
2017-06-05,48.29999923706055,48.29999923706055,47.20000076293945,47.45000076293945,47.45000076293945,286057,NETWORK18,Communication Services
2017-06-06,47.099998474121094,47.79999923706055,46.150001525878906,46.29999923706055,46.29999923706055,208501,NETWORK18,Communication Services
2017-06-07,46.29999923706055,47.900001525878906,46.25,47.54999923706055,47.54999923706055,233464,NETWORK18,Communication Services
2017-06-08,46.5,47.900001525878906,46.150001525878906,46.400001525878906,46.400001525878906,306128,NETWORK18,Communication Services
2017-06-09,46.150001525878906,47.75,46.150001525878906,47.20000076293945,47.20000076293945,227648,NETWORK18,Communication Services
2017-06-12,46.5,51.25,46.5,48.54999923706055,48.54999923706055,2489168,NETWORK18,Communication Services
2017-06-13,49.0,52.70000076293945,48.0,52.349998474121094,52.349998474121094,2865468,NETWORK18,Communication Services
2017-06-14,51.400001525878906,53.5,51.04999923706055,51.54999923706055,51.54999923706055,1576488,NETWORK18,Communication Services
2017-06-15,51.79999923706055,54.70000076293945,51.29999923706055,53.75,53.75,2777189,NETWORK18,Communication Services
2017-06-16,54.04999923706055,54.5,52.29999923706055,52.650001525878906,52.650001525878906,1062588,NETWORK18,Communication Services
2017-06-19,53.20000076293945,53.400001525878906,51.54999923706055,52.54999923706055,52.54999923706055,481875,NETWORK18,Communication Services
2017-06-20,52.54999923706055,52.849998474121094,51.79999923706055,52.25,52.25,318632,NETWORK18,Communication Services
2017-06-21,51.79999923706055,55.25,51.599998474121094,53.849998474121094,53.849998474121094,2904376,NETWORK18,Communication Services
2017-06-22,54.20000076293945,55.25,52.45000076293945,53.150001525878906,53.150001525878906,940274,NETWORK18,Communication Services
2017-06-23,54.099998474121094,54.099998474121094,50.5,50.75,50.75,786614,NETWORK18,Communication Services
2017-06-27,50.849998474121094,51.70000076293945,49.5,50.150001525878906,50.150001525878906,482757,NETWORK18,Communication Services
2017-06-28,50.150001525878906,51.5,49.5,49.650001525878906,49.650001525878906,366619,NETWORK18,Communication Services
2017-06-29,50.0,51.150001525878906,49.5,49.95000076293945,49.95000076293945,359193,NETWORK18,Communication Services
2017-06-30,49.150001525878906,52.400001525878906,49.150001525878906,52.04999923706055,52.04999923706055,719799,NETWORK18,Communication Services
2017-07-03,52.400001525878906,53.099998474121094,51.650001525878906,52.599998474121094,52.599998474121094,379488,NETWORK18,Communication Services
2017-07-04,51.849998474121094,52.900001525878906,50.79999923706055,51.54999923706055,51.54999923706055,292204,NETWORK18,Communication Services
2017-07-05,51.849998474121094,53.599998474121094,51.70000076293945,53.099998474121094,53.099998474121094,475553,NETWORK18,Communication Services
2017-07-06,53.099998474121094,53.75,51.04999923706055,51.349998474121094,51.349998474121094,461800,NETWORK18,Communication Services
2017-07-07,51.0,52.349998474121094,51.0,51.45000076293945,51.45000076293945,341492,NETWORK18,Communication Services
2017-07-10,51.099998474121094,52.79999923706055,51.099998474121094,51.75,51.75,89419,NETWORK18,Communication Services
2017-07-11,51.70000076293945,52.25,50.54999923706055,50.79999923706055,50.79999923706055,273989,NETWORK18,Communication Services
2017-07-12,51.45000076293945,51.900001525878906,50.29999923706055,51.599998474121094,51.599998474121094,385673,NETWORK18,Communication Services
2017-07-13,51.75,58.25,51.70000076293945,57.75,57.75,6492708,NETWORK18,Communication Services
2017-07-14,58.0,58.849998474121094,55.349998474121094,56.349998474121094,56.349998474121094,3147609,NETWORK18,Communication Services
2017-07-17,56.5,58.400001525878906,55.20000076293945,56.75,56.75,1163231,NETWORK18,Communication Services
2017-07-18,56.75,57.20000076293945,51.150001525878906,51.54999923706055,51.54999923706055,2853367,NETWORK18,Communication Services
2017-07-19,51.900001525878906,54.400001525878906,51.5,53.54999923706055,53.54999923706055,1391388,NETWORK18,Communication Services
2017-07-20,53.79999923706055,54.650001525878906,51.79999923706055,52.79999923706055,52.79999923706055,831508,NETWORK18,Communication Services
2017-07-21,53.099998474121094,56.04999923706055,52.0,54.849998474121094,54.849998474121094,1579842,NETWORK18,Communication Services
2017-07-24,55.0,57.25,54.25,55.099998474121094,55.099998474121094,2036840,NETWORK18,Communication Services
2017-07-25,56.650001525878906,58.75,55.25,58.04999923706055,58.04999923706055,2472828,NETWORK18,Communication Services
2017-07-26,58.099998474121094,59.29999923706055,56.599998474121094,58.5,58.5,1437037,NETWORK18,Communication Services
2017-07-27,58.5,58.79999923706055,55.25,56.349998474121094,56.349998474121094,1145775,NETWORK18,Communication Services
2017-07-28,56.0,57.75,55.0,57.099998474121094,57.099998474121094,1173602,NETWORK18,Communication Services
2017-07-31,56.70000076293945,58.0,55.29999923706055,55.599998474121094,55.599998474121094,503522,NETWORK18,Communication Services
2017-08-01,56.349998474121094,56.349998474121094,55.04999923706055,55.25,55.25,398585,NETWORK18,Communication Services
2017-08-02,54.650001525878906,55.70000076293945,54.25,54.349998474121094,54.349998474121094,372261,NETWORK18,Communication Services
2017-08-03,54.25,54.95000076293945,53.75,53.900001525878906,53.900001525878906,382872,NETWORK18,Communication Services
2017-08-04,53.54999923706055,55.29999923706055,53.54999923706055,54.099998474121094,54.099998474121094,457352,NETWORK18,Communication Services
2017-08-07,54.45000076293945,55.650001525878906,53.849998474121094,54.79999923706055,54.79999923706055,363435,NETWORK18,Communication Services
2017-08-08,53.5,54.70000076293945,53.0,53.20000076293945,53.20000076293945,422197,NETWORK18,Communication Services
2017-08-09,53.150001525878906,53.150001525878906,52.0,52.25,52.25,413670,NETWORK18,Communication Services
2017-08-10,51.20000076293945,52.5,50.29999923706055,51.04999923706055,51.04999923706055,494825,NETWORK18,Communication Services
2017-08-11,49.900001525878906,51.849998474121094,48.25,51.04999923706055,51.04999923706055,337912,NETWORK18,Communication Services
2017-08-14,52.849998474121094,52.849998474121094,51.150001525878906,51.54999923706055,51.54999923706055,263032,NETWORK18,Communication Services
2017-08-16,52.70000076293945,54.5,51.54999923706055,53.400001525878906,53.400001525878906,503592,NETWORK18,Communication Services
2017-08-17,52.70000076293945,54.150001525878906,52.349998474121094,52.650001525878906,52.650001525878906,202222,NETWORK18,Communication Services
2017-08-18,52.099998474121094,53.0,51.04999923706055,51.54999923706055,51.54999923706055,179119,NETWORK18,Communication Services
2017-08-21,51.95000076293945,52.45000076293945,50.25,50.349998474121094,50.349998474121094,229697,NETWORK18,Communication Services
2017-08-22,50.5,51.04999923706055,48.75,49.04999923706055,49.04999923706055,533017,NETWORK18,Communication Services
2017-08-23,48.70000076293945,50.900001525878906,48.70000076293945,50.349998474121094,50.349998474121094,180881,NETWORK18,Communication Services
2017-08-24,50.349998474121094,51.25,49.0,49.75,49.75,232007,NETWORK18,Communication Services
2017-08-28,50.349998474121094,51.20000076293945,49.70000076293945,50.29999923706055,50.29999923706055,182071,NETWORK18,Communication Services
2017-08-29,49.5,51.0,48.75,48.900001525878906,48.900001525878906,248563,NETWORK18,Communication Services
2017-08-30,48.900001525878906,51.099998474121094,48.900001525878906,49.54999923706055,49.54999923706055,299245,NETWORK18,Communication Services
2017-08-31,50.0,50.5,49.150001525878906,49.75,49.75,345287,NETWORK18,Communication Services
2017-09-01,50.0,51.099998474121094,49.349998474121094,49.75,49.75,393949,NETWORK18,Communication Services
2017-09-04,50.400001525878906,52.70000076293945,49.849998474121094,51.20000076293945,51.20000076293945,2076443,NETWORK18,Communication Services
2017-09-05,51.0,52.75,50.650001525878906,50.95000076293945,50.95000076293945,449674,NETWORK18,Communication Services
2017-09-06,51.29999923706055,52.75,50.45000076293945,51.849998474121094,51.849998474121094,1269239,NETWORK18,Communication Services
2017-09-07,52.400001525878906,53.70000076293945,51.0,51.650001525878906,51.650001525878906,778914,NETWORK18,Communication Services
2017-09-08,52.0,52.0,49.25,49.650001525878906,49.650001525878906,769862,NETWORK18,Communication Services
2017-09-11,50.25,50.70000076293945,49.04999923706055,49.29999923706055,49.29999923706055,379810,NETWORK18,Communication Services
2017-09-12,49.349998474121094,50.099998474121094,48.5,49.20000076293945,49.20000076293945,737081,NETWORK18,Communication Services
2017-09-13,49.5,51.650001525878906,49.099998474121094,49.400001525878906,49.400001525878906,1440236,NETWORK18,Communication Services
2017-09-14,49.400001525878906,50.150001525878906,49.04999923706055,49.650001525878906,49.650001525878906,456987,NETWORK18,Communication Services
2017-09-15,49.5,49.900001525878906,48.75,49.20000076293945,49.20000076293945,310973,NETWORK18,Communication Services
2017-09-18,49.349998474121094,51.0,49.349998474121094,50.0,50.0,594760,NETWORK18,Communication Services
2017-09-19,50.04999923706055,50.900001525878906,49.150001525878906,49.75,49.75,492718,NETWORK18,Communication Services
2017-09-20,50.0,50.70000076293945,49.29999923706055,49.45000076293945,49.45000076293945,320049,NETWORK18,Communication Services
2017-09-21,49.79999923706055,49.849998474121094,48.25,48.95000076293945,48.95000076293945,448929,NETWORK18,Communication Services
2017-09-22,48.5,48.75,47.099998474121094,47.349998474121094,47.349998474121094,438385,NETWORK18,Communication Services
2017-09-25,47.650001525878906,47.79999923706055,44.5,44.75,44.75,921603,NETWORK18,Communication Services
2017-09-26,45.349998474121094,45.75,44.25,44.349998474121094,44.349998474121094,489494,NETWORK18,Communication Services
2017-09-27,45.0,45.70000076293945,43.79999923706055,43.95000076293945,43.95000076293945,360122,NETWORK18,Communication Services
2017-09-28,43.849998474121094,44.95000076293945,43.79999923706055,44.45000076293945,44.45000076293945,247444,NETWORK18,Communication Services
2017-09-29,45.25,46.900001525878906,44.75,45.20000076293945,45.20000076293945,468705,NETWORK18,Communication Services
2017-10-03,45.650001525878906,46.400001525878906,44.400001525878906,44.599998474121094,44.599998474121094,276464,NETWORK18,Communication Services
2017-10-04,44.599998474121094,45.5,44.599998474121094,45.150001525878906,45.150001525878906,170889,NETWORK18,Communication Services
2017-10-05,45.099998474121094,47.400001525878906,45.099998474121094,46.900001525878906,46.900001525878906,322035,NETWORK18,Communication Services
2017-10-06,47.400001525878906,48.04999923706055,46.349998474121094,46.599998474121094,46.599998474121094,284308,NETWORK18,Communication Services
2017-10-09,47.099998474121094,47.29999923706055,45.79999923706055,46.45000076293945,46.45000076293945,259732,NETWORK18,Communication Services
2017-10-10,46.45000076293945,48.099998474121094,46.25,47.400001525878906,47.400001525878906,460297,NETWORK18,Communication Services
2017-10-11,48.150001525878906,51.04999923706055,47.099998474121094,47.79999923706055,47.79999923706055,1967731,NETWORK18,Communication Services
2017-10-12,48.099998474121094,48.54999923706055,47.0,47.099998474121094,47.099998474121094,426249,NETWORK18,Communication Services
2017-10-13,47.150001525878906,51.70000076293945,46.25,50.099998474121094,50.099998474121094,2934659,NETWORK18,Communication Services
2017-10-16,51.0,51.900001525878906,49.29999923706055,50.0,50.0,1231944,NETWORK18,Communication Services
2017-10-17,50.5,50.5,49.20000076293945,50.099998474121094,50.099998474121094,380085,NETWORK18,Communication Services
2017-10-18,49.150001525878906,51.849998474121094,49.150001525878906,50.54999923706055,50.54999923706055,1017173,NETWORK18,Communication Services
2017-10-19,50.849998474121094,51.650001525878906,50.400001525878906,51.0,51.0,321693,NETWORK18,Communication Services
2017-10-23,51.400001525878906,51.650001525878906,48.849998474121094,49.599998474121094,49.599998474121094,486182,NETWORK18,Communication Services
2017-10-24,50.04999923706055,51.70000076293945,49.75,51.099998474121094,51.099998474121094,508618,NETWORK18,Communication Services
2017-10-25,51.0,51.5,50.04999923706055,50.349998474121094,50.349998474121094,170850,NETWORK18,Communication Services
2017-10-26,50.04999923706055,51.70000076293945,50.04999923706055,51.349998474121094,51.349998474121094,757727,NETWORK18,Communication Services
2017-10-27,51.349998474121094,53.29999923706055,50.20000076293945,50.5,50.5,1585068,NETWORK18,Communication Services
2017-10-30,50.849998474121094,50.95000076293945,48.75,49.04999923706055,49.04999923706055,865574,NETWORK18,Communication Services
2017-10-31,49.650001525878906,53.29999923706055,49.04999923706055,51.29999923706055,51.29999923706055,13076249,NETWORK18,Communication Services
2017-11-01,51.5,52.54999923706055,50.5,51.20000076293945,51.20000076293945,2387224,NETWORK18,Communication Services
2017-11-02,51.45000076293945,51.45000076293945,49.5,49.650001525878906,49.650001525878906,1004335,NETWORK18,Communication Services
2017-11-03,50.150001525878906,51.099998474121094,49.45000076293945,50.75,50.75,1342541,NETWORK18,Communication Services
2017-11-06,50.95000076293945,51.400001525878906,49.79999923706055,50.54999923706055,50.54999923706055,2758350,NETWORK18,Communication Services
2017-11-07,50.400001525878906,50.599998474121094,48.75,49.0,49.0,1060390,NETWORK18,Communication Services
2017-11-08,49.349998474121094,49.599998474121094,48.099998474121094,48.29999923706055,48.29999923706055,531690,NETWORK18,Communication Services
2017-11-09,48.599998474121094,49.0,48.20000076293945,48.400001525878906,48.400001525878906,348554,NETWORK18,Communication Services
2017-11-10,47.25,49.650001525878906,47.25,48.70000076293945,48.70000076293945,688316,NETWORK18,Communication Services
2017-11-13,48.29999923706055,50.29999923706055,48.29999923706055,49.29999923706055,49.29999923706055,636081,NETWORK18,Communication Services
2017-11-14,49.5,49.5,48.0,48.099998474121094,48.099998474121094,370462,NETWORK18,Communication Services
2017-11-15,48.400001525878906,49.0,47.25,47.29999923706055,47.29999923706055,584421,NETWORK18,Communication Services
2017-11-16,47.5,47.849998474121094,47.29999923706055,47.54999923706055,47.54999923706055,240386,NETWORK18,Communication Services
2017-11-17,48.0,49.45000076293945,47.650001525878906,48.099998474121094,48.099998474121094,728721,NETWORK18,Communication Services
2017-11-20,48.349998474121094,48.70000076293945,47.70000076293945,48.20000076293945,48.20000076293945,606475,NETWORK18,Communication Services
2017-11-21,48.5,51.900001525878906,48.29999923706055,50.75,50.75,2713973,NETWORK18,Communication Services
2017-11-22,51.0,51.400001525878906,49.599998474121094,50.45000076293945,50.45000076293945,1060601,NETWORK18,Communication Services
2017-11-23,50.29999923706055,51.5,49.599998474121094,50.0,50.0,1332855,NETWORK18,Communication Services
2017-11-24,49.849998474121094,53.25,49.70000076293945,52.150001525878906,52.150001525878906,7575934,NETWORK18,Communication Services
2017-11-27,52.25,56.25,51.650001525878906,54.54999923706055,54.54999923706055,9127737,NETWORK18,Communication Services
2017-11-28,54.5,54.900001525878906,53.20000076293945,53.75,53.75,3153267,NETWORK18,Communication Services
2017-11-29,53.150001525878906,57.20000076293945,53.150001525878906,54.650001525878906,54.650001525878906,4869470,NETWORK18,Communication Services
2017-11-30,54.29999923706055,57.5,53.5,55.0,55.0,4293011,NETWORK18,Communication Services
2017-12-01,55.29999923706055,56.79999923706055,53.5,53.79999923706055,53.79999923706055,2400970,NETWORK18,Communication Services
2017-12-04,54.29999923706055,55.45000076293945,53.45000076293945,54.54999923706055,54.54999923706055,1529275,NETWORK18,Communication Services
2017-12-05,54.95000076293945,55.20000076293945,53.25,53.849998474121094,53.849998474121094,1757117,NETWORK18,Communication Services
2017-12-06,53.5,54.099998474121094,52.349998474121094,52.5,52.5,741457,NETWORK18,Communication Services
2017-12-07,52.900001525878906,54.900001525878906,52.54999923706055,54.20000076293945,54.20000076293945,1656789,NETWORK18,Communication Services
2017-12-08,54.599998474121094,54.900001525878906,52.25,53.45000076293945,53.45000076293945,1151586,NETWORK18,Communication Services
2017-12-11,53.79999923706055,54.45000076293945,52.79999923706055,53.25,53.25,642574,NETWORK18,Communication Services
