Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-08,40.599998474121094,41.400001525878906,40.150001525878906,41.20000076293945,41.20000076293945,88765,TATASTLBSL,Basic Materials
2016-12-09,41.70000076293945,41.70000076293945,40.75,41.400001525878906,41.400001525878906,66865,TATASTLBSL,Basic Materials
2016-12-12,41.79999923706055,42.5,39.54999923706055,40.29999923706055,40.29999923706055,293565,TATASTLBSL,Basic Materials
2016-12-13,39.099998474121094,40.900001525878906,39.099998474121094,40.150001525878906,40.150001525878906,92664,TATASTLBSL,Basic Materials
2016-12-14,40.79999923706055,41.0,39.70000076293945,40.54999923706055,40.54999923706055,77796,TATASTLBSL,Basic Materials
2016-12-15,40.849998474121094,41.04999923706055,40.29999923706055,40.70000076293945,40.70000076293945,65187,TATASTLBSL,Basic Materials
2016-12-16,41.0,42.0,40.04999923706055,41.54999923706055,41.54999923706055,90797,TATASTLBSL,Basic Materials
2016-12-19,41.75,41.95000076293945,40.20000076293945,40.900001525878906,40.900001525878906,63373,TATASTLBSL,Basic Materials
2016-12-20,41.25,42.79999923706055,40.54999923706055,40.849998474121094,40.849998474121094,57986,TATASTLBSL,Basic Materials
2016-12-21,40.70000076293945,41.900001525878906,40.5,41.75,41.75,86918,TATASTLBSL,Basic Materials
2016-12-22,40.849998474121094,41.650001525878906,40.400001525878906,40.650001525878906,40.650001525878906,49812,TATASTLBSL,Basic Materials
2016-12-23,40.349998474121094,41.20000076293945,40.349998474121094,40.79999923706055,40.79999923706055,36032,TATASTLBSL,Basic Materials
2016-12-26,40.0,41.45000076293945,39.29999923706055,39.70000076293945,39.70000076293945,48926,TATASTLBSL,Basic Materials
2016-12-27,39.5,40.400001525878906,38.75,39.650001525878906,39.650001525878906,57851,TATASTLBSL,Basic Materials
2016-12-28,40.099998474121094,41.0,39.5,40.04999923706055,40.04999923706055,68838,TATASTLBSL,Basic Materials
2016-12-29,40.25,40.25,39.29999923706055,39.79999923706055,39.79999923706055,33617,TATASTLBSL,Basic Materials
2016-12-30,40.5,40.79999923706055,39.5,40.5,40.5,41717,TATASTLBSL,Basic Materials
2017-01-02,39.75,41.45000076293945,39.75,40.849998474121094,40.849998474121094,43826,TATASTLBSL,Basic Materials
2017-01-03,40.95000076293945,41.75,40.5,41.150001525878906,41.150001525878906,47800,TATASTLBSL,Basic Materials
2017-01-04,41.29999923706055,41.900001525878906,40.5,41.349998474121094,41.349998474121094,52884,TATASTLBSL,Basic Materials
2017-01-05,41.349998474121094,42.900001525878906,41.150001525878906,42.20000076293945,42.20000076293945,128576,TATASTLBSL,Basic Materials
2017-01-06,42.70000076293945,42.70000076293945,41.0,41.95000076293945,41.95000076293945,91495,TATASTLBSL,Basic Materials
2017-01-09,43.04999923706055,44.0,42.150001525878906,42.849998474121094,42.849998474121094,327377,TATASTLBSL,Basic Materials
2017-01-10,43.25,43.5,42.400001525878906,42.54999923706055,42.54999923706055,187808,TATASTLBSL,Basic Materials
2017-01-11,42.599998474121094,47.20000076293945,42.599998474121094,43.900001525878906,43.900001525878906,1462586,TATASTLBSL,Basic Materials
2017-01-12,44.099998474121094,44.349998474121094,42.900001525878906,43.20000076293945,43.20000076293945,296773,TATASTLBSL,Basic Materials
2017-01-13,42.95000076293945,43.5,42.5,42.75,42.75,149221,TATASTLBSL,Basic Materials
2017-01-16,43.150001525878906,43.650001525878906,42.099998474121094,42.45000076293945,42.45000076293945,188162,TATASTLBSL,Basic Materials
2017-01-17,43.0,43.599998474121094,42.20000076293945,42.5,42.5,138329,TATASTLBSL,Basic Materials
2017-01-18,42.54999923706055,42.95000076293945,42.29999923706055,42.45000076293945,42.45000076293945,102667,TATASTLBSL,Basic Materials
2017-01-19,42.95000076293945,46.29999923706055,42.650001525878906,45.75,45.75,1045758,TATASTLBSL,Basic Materials
2017-01-20,45.599998474121094,54.150001525878906,45.29999923706055,50.04999923706055,50.04999923706055,4793586,TATASTLBSL,Basic Materials
2017-01-23,49.79999923706055,57.20000076293945,49.54999923706055,55.5,55.5,5430807,TATASTLBSL,Basic Materials
2017-01-24,55.599998474121094,56.599998474121094,52.54999923706055,53.099998474121094,53.099998474121094,2097686,TATASTLBSL,Basic Materials
2017-01-25,56.79999923706055,63.70000076293945,56.650001525878906,62.599998474121094,62.599998474121094,9373356,TATASTLBSL,Basic Materials
2017-01-27,61.0,62.599998474121094,58.29999923706055,59.900001525878906,59.900001525878906,3409759,TATASTLBSL,Basic Materials
2017-01-30,59.54999923706055,60.79999923706055,56.04999923706055,56.45000076293945,56.45000076293945,1131852,TATASTLBSL,Basic Materials
2017-01-31,56.04999923706055,61.5,54.849998474121094,59.5,59.5,2904931,TATASTLBSL,Basic Materials
2017-02-01,59.650001525878906,62.349998474121094,57.599998474121094,60.650001525878906,60.650001525878906,1403145,TATASTLBSL,Basic Materials
2017-02-02,60.70000076293945,62.5,59.5,61.0,61.0,848671,TATASTLBSL,Basic Materials
2017-02-03,61.29999923706055,63.400001525878906,59.0,59.5,59.5,1652245,TATASTLBSL,Basic Materials
2017-02-06,60.25,60.54999923706055,58.599998474121094,58.95000076293945,58.95000076293945,521614,TATASTLBSL,Basic Materials
2017-02-07,59.099998474121094,60.5,57.150001525878906,57.79999923706055,57.79999923706055,649740,TATASTLBSL,Basic Materials
2017-02-08,58.20000076293945,59.79999923706055,57.599998474121094,58.349998474121094,58.349998474121094,393837,TATASTLBSL,Basic Materials
2017-02-09,59.5,60.0,57.650001525878906,58.04999923706055,58.04999923706055,580032,TATASTLBSL,Basic Materials
2017-02-10,58.599998474121094,59.04999923706055,56.849998474121094,57.099998474121094,57.099998474121094,539700,TATASTLBSL,Basic Materials
2017-02-13,57.75,57.79999923706055,54.20000076293945,54.650001525878906,54.650001525878906,544728,TATASTLBSL,Basic Materials
2017-02-14,54.54999923706055,56.5,54.04999923706055,55.099998474121094,55.099998474121094,349920,TATASTLBSL,Basic Materials
2017-02-15,55.349998474121094,56.0,51.79999923706055,52.45000076293945,52.45000076293945,411402,TATASTLBSL,Basic Materials
2017-02-16,52.849998474121094,55.0,52.650001525878906,54.70000076293945,54.70000076293945,465976,TATASTLBSL,Basic Materials
2017-02-17,54.70000076293945,55.29999923706055,54.099998474121094,54.54999923706055,54.54999923706055,207787,TATASTLBSL,Basic Materials
2017-02-20,54.75,58.0,53.25,57.04999923706055,57.04999923706055,759137,TATASTLBSL,Basic Materials
2017-02-21,57.5,59.75,57.400001525878906,58.900001525878906,58.900001525878906,754152,TATASTLBSL,Basic Materials
2017-02-22,58.150001525878906,58.75,56.599998474121094,56.75,56.75,268660,TATASTLBSL,Basic Materials
2017-02-23,57.0,58.25,56.150001525878906,56.54999923706055,56.54999923706055,223100,TATASTLBSL,Basic Materials
2017-02-27,57.20000076293945,58.0,55.75,56.20000076293945,56.20000076293945,216776,TATASTLBSL,Basic Materials
2017-02-28,56.45000076293945,58.75,56.0,57.400001525878906,57.400001525878906,382100,TATASTLBSL,Basic Materials
2017-03-01,58.45000076293945,60.70000076293945,56.650001525878906,59.150001525878906,59.150001525878906,1274654,TATASTLBSL,Basic Materials
2017-03-02,59.75,61.25,57.79999923706055,58.150001525878906,58.150001525878906,1906633,TATASTLBSL,Basic Materials
2017-03-03,57.79999923706055,58.79999923706055,57.150001525878906,57.70000076293945,57.70000076293945,266423,TATASTLBSL,Basic Materials
2017-03-06,58.0,59.25,56.95000076293945,57.25,57.25,418399,TATASTLBSL,Basic Materials
2017-03-07,57.5,58.20000076293945,56.0,56.25,56.25,213689,TATASTLBSL,Basic Materials
2017-03-08,56.25,56.650001525878906,54.0,54.20000076293945,54.20000076293945,320870,TATASTLBSL,Basic Materials
2017-03-09,54.20000076293945,55.599998474121094,54.04999923706055,54.25,54.25,211766,TATASTLBSL,Basic Materials
2017-03-10,54.5,55.0,53.29999923706055,53.79999923706055,53.79999923706055,215961,TATASTLBSL,Basic Materials
2017-03-14,55.0,55.5,54.20000076293945,54.29999923706055,54.29999923706055,222088,TATASTLBSL,Basic Materials
2017-03-15,54.29999923706055,56.75,54.0,54.849998474121094,54.849998474121094,459394,TATASTLBSL,Basic Materials
2017-03-16,55.099998474121094,56.5,55.04999923706055,55.70000076293945,55.70000076293945,494073,TATASTLBSL,Basic Materials
2017-03-17,55.75,56.54999923706055,54.20000076293945,54.5,54.5,254430,TATASTLBSL,Basic Materials
2017-03-20,54.75,55.349998474121094,54.20000076293945,54.45000076293945,54.45000076293945,142461,TATASTLBSL,Basic Materials
2017-03-21,54.70000076293945,54.849998474121094,53.79999923706055,53.95000076293945,53.95000076293945,118052,TATASTLBSL,Basic Materials
2017-03-22,53.650001525878906,53.70000076293945,52.650001525878906,52.75,52.75,173529,TATASTLBSL,Basic Materials
2017-03-23,52.54999923706055,58.0,52.54999923706055,56.79999923706055,56.79999923706055,2334254,TATASTLBSL,Basic Materials
2017-03-24,58.0,59.70000076293945,57.599998474121094,58.25,58.25,1518261,TATASTLBSL,Basic Materials
2017-03-27,58.04999923706055,60.29999923706055,56.79999923706055,57.20000076293945,57.20000076293945,841568,TATASTLBSL,Basic Materials
2017-03-28,57.599998474121094,58.70000076293945,56.54999923706055,56.900001525878906,56.900001525878906,234010,TATASTLBSL,Basic Materials
2017-03-29,57.29999923706055,57.5,56.0,56.349998474121094,56.349998474121094,286158,TATASTLBSL,Basic Materials
2017-03-30,56.5,57.20000076293945,55.54999923706055,55.75,55.75,171785,TATASTLBSL,Basic Materials
2017-03-31,55.650001525878906,59.25,55.5,57.400001525878906,57.400001525878906,624024,TATASTLBSL,Basic Materials
2017-04-03,57.75,58.400001525878906,57.0,57.349998474121094,57.349998474121094,319567,TATASTLBSL,Basic Materials
2017-04-05,57.75,58.79999923706055,56.95000076293945,58.150001525878906,58.150001525878906,420292,TATASTLBSL,Basic Materials
2017-04-06,58.400001525878906,59.599998474121094,58.04999923706055,58.849998474121094,58.849998474121094,401101,TATASTLBSL,Basic Materials
2017-04-07,58.5,61.400001525878906,58.0,60.20000076293945,60.20000076293945,1679328,TATASTLBSL,Basic Materials
2017-04-10,63.0,69.30000305175781,63.0,68.30000305175781,68.30000305175781,5767558,TATASTLBSL,Basic Materials
2017-04-11,68.6500015258789,68.80000305175781,63.79999923706055,65.3499984741211,65.3499984741211,2493251,TATASTLBSL,Basic Materials
2017-04-12,64.1500015258789,67.30000305175781,62.650001525878906,65.30000305175781,65.30000305175781,1373249,TATASTLBSL,Basic Materials
2017-04-13,66.94999694824219,69.3499984741211,66.30000305175781,67.30000305175781,67.30000305175781,1367603,TATASTLBSL,Basic Materials
2017-04-17,67.5,67.69999694824219,65.44999694824219,66.30000305175781,66.30000305175781,507639,TATASTLBSL,Basic Materials
2017-04-18,66.4000015258789,67.8499984741211,64.9000015258789,65.30000305175781,65.30000305175781,458806,TATASTLBSL,Basic Materials
2017-04-19,65.69999694824219,66.9000015258789,64.4000015258789,66.05000305175781,66.05000305175781,489001,TATASTLBSL,Basic Materials
2017-04-20,66.55000305175781,78.19999694824219,64.6500015258789,74.30000305175781,74.30000305175781,6173258,TATASTLBSL,Basic Materials
2017-04-21,76.0,82.0,75.8499984741211,77.25,77.25,3862606,TATASTLBSL,Basic Materials
2017-04-24,77.69999694824219,77.80000305175781,73.5,75.05000305175781,75.05000305175781,997761,TATASTLBSL,Basic Materials
2017-04-25,75.1500015258789,77.0,73.8499984741211,74.94999694824219,74.94999694824219,634980,TATASTLBSL,Basic Materials
2017-04-26,75.3499984741211,76.94999694824219,73.0,73.9000015258789,73.9000015258789,767214,TATASTLBSL,Basic Materials
2017-04-27,74.30000305175781,74.3499984741211,71.3499984741211,71.80000305175781,71.80000305175781,419288,TATASTLBSL,Basic Materials
2017-04-28,72.0999984741211,74.5,71.25,72.5999984741211,72.5999984741211,570963,TATASTLBSL,Basic Materials
2017-05-02,73.25,74.69999694824219,72.5,73.05000305175781,73.05000305175781,416745,TATASTLBSL,Basic Materials
2017-05-03,73.05000305175781,79.4000015258789,72.19999694824219,78.94999694824219,78.94999694824219,2983409,TATASTLBSL,Basic Materials
2017-05-04,81.75,83.30000305175781,78.6500015258789,79.0999984741211,79.0999984741211,3598529,TATASTLBSL,Basic Materials
2017-05-05,79.44999694824219,81.0,76.05000305175781,76.55000305175781,76.55000305175781,884751,TATASTLBSL,Basic Materials
2017-05-08,77.1500015258789,89.69999694824219,76.3499984741211,85.69999694824219,85.69999694824219,5409129,TATASTLBSL,Basic Materials
2017-05-09,88.0,90.5,86.55000305175781,88.5999984741211,88.5999984741211,4944898,TATASTLBSL,Basic Materials
2017-05-10,88.5999984741211,91.0,86.69999694824219,87.9000015258789,87.9000015258789,1678933,TATASTLBSL,Basic Materials
2017-05-11,88.5,90.9000015258789,85.0999984741211,89.44999694824219,89.44999694824219,2338767,TATASTLBSL,Basic Materials
2017-05-12,89.5999984741211,90.19999694824219,87.19999694824219,88.44999694824219,88.44999694824219,1372630,TATASTLBSL,Basic Materials
2017-05-15,88.0,96.55000305175781,87.44999694824219,95.9000015258789,95.9000015258789,4734499,TATASTLBSL,Basic Materials
2017-05-16,98.0999984741211,99.9000015258789,97.55000305175781,98.3499984741211,98.3499984741211,4661418,TATASTLBSL,Basic Materials
2017-05-17,98.4000015258789,102.0,97.30000305175781,99.8499984741211,99.8499984741211,2285420,TATASTLBSL,Basic Materials
2017-05-18,97.0,102.69999694824219,95.6500015258789,98.3499984741211,98.3499984741211,3298840,TATASTLBSL,Basic Materials
2017-05-19,99.9000015258789,100.5,96.0999984741211,97.30000305175781,97.30000305175781,1243854,TATASTLBSL,Basic Materials
2017-05-22,99.0,99.30000305175781,91.05000305175781,93.80000305175781,93.80000305175781,1222277,TATASTLBSL,Basic Materials
2017-05-23,93.5,93.5,75.0999984741211,84.30000305175781,84.30000305175781,3591482,TATASTLBSL,Basic Materials
2017-05-24,84.75,87.80000305175781,80.0999984741211,80.8499984741211,80.8499984741211,1228251,TATASTLBSL,Basic Materials
2017-05-25,81.75,84.80000305175781,79.0999984741211,84.25,84.25,955197,TATASTLBSL,Basic Materials
2017-05-26,82.69999694824219,90.9000015258789,82.5999984741211,87.94999694824219,87.94999694824219,1468860,TATASTLBSL,Basic Materials
2017-05-29,87.69999694824219,90.19999694824219,84.5999984741211,85.0999984741211,85.0999984741211,733117,TATASTLBSL,Basic Materials
2017-05-30,83.19999694824219,85.5,82.0,83.0999984741211,83.0999984741211,598489,TATASTLBSL,Basic Materials
2017-05-31,82.0,84.25,81.0,81.55000305175781,81.55000305175781,560895,TATASTLBSL,Basic Materials
2017-06-01,82.0,83.0,81.4000015258789,81.6500015258789,81.6500015258789,425035,TATASTLBSL,Basic Materials
2017-06-02,81.5999984741211,84.0,81.0999984741211,81.8499984741211,81.8499984741211,501073,TATASTLBSL,Basic Materials
2017-06-05,82.30000305175781,82.4000015258789,81.0,81.05000305175781,81.05000305175781,386378,TATASTLBSL,Basic Materials
2017-06-06,79.80000305175781,81.3499984741211,76.05000305175781,77.4000015258789,77.4000015258789,849442,TATASTLBSL,Basic Materials
2017-06-07,75.0,77.0,73.55000305175781,74.19999694824219,74.19999694824219,817776,TATASTLBSL,Basic Materials
2017-06-08,74.19999694824219,78.30000305175781,74.19999694824219,76.6500015258789,76.6500015258789,758646,TATASTLBSL,Basic Materials
2017-06-09,76.75,77.3499984741211,76.0,76.44999694824219,76.44999694824219,315632,TATASTLBSL,Basic Materials
2017-06-12,76.44999694824219,77.9000015258789,75.80000305175781,76.19999694824219,76.19999694824219,351670,TATASTLBSL,Basic Materials
2017-06-13,76.3499984741211,79.4000015258789,75.55000305175781,78.30000305175781,78.30000305175781,820540,TATASTLBSL,Basic Materials
2017-06-14,74.0999984741211,75.9000015258789,70.19999694824219,73.0,73.0,4018394,TATASTLBSL,Basic Materials
2017-06-15,70.6500015258789,79.0,70.6500015258789,74.9000015258789,74.9000015258789,2688636,TATASTLBSL,Basic Materials
2017-06-16,73.0,75.0,67.8499984741211,70.05000305175781,70.05000305175781,4307932,TATASTLBSL,Basic Materials
2017-06-19,69.0,70.0,57.5,58.70000076293945,58.70000076293945,6561380,TATASTLBSL,Basic Materials
2017-06-20,57.0,66.0,51.150001525878906,64.1500015258789,64.1500015258789,8971816,TATASTLBSL,Basic Materials
2017-06-21,66.4000015258789,76.94999694824219,65.0,76.9000015258789,76.9000015258789,10694158,TATASTLBSL,Basic Materials
2017-06-22,78.0,82.8499984741211,68.0,69.0,69.0,17993399,TATASTLBSL,Basic Materials
2017-06-23,65.0,73.6500015258789,62.099998474121094,69.5999984741211,69.5999984741211,9582641,TATASTLBSL,Basic Materials
2017-06-27,69.0,71.5999984741211,67.25,68.4000015258789,68.4000015258789,1998873,TATASTLBSL,Basic Materials
2017-06-28,68.3499984741211,68.69999694824219,65.19999694824219,66.05000305175781,66.05000305175781,1765947,TATASTLBSL,Basic Materials
2017-06-29,69.4000015258789,69.5,67.05000305175781,67.55000305175781,67.55000305175781,964839,TATASTLBSL,Basic Materials
2017-06-30,68.25,69.19999694824219,67.1500015258789,67.5999984741211,67.5999984741211,1012929,TATASTLBSL,Basic Materials
2017-07-03,69.30000305175781,69.30000305175781,66.80000305175781,67.1500015258789,67.1500015258789,802777,TATASTLBSL,Basic Materials
2017-07-04,67.0,67.5999984741211,65.9000015258789,66.19999694824219,66.19999694824219,596801,TATASTLBSL,Basic Materials
2017-07-05,66.5,71.80000305175781,65.55000305175781,68.6500015258789,68.6500015258789,2709084,TATASTLBSL,Basic Materials
2017-07-06,69.30000305175781,70.1500015258789,67.25,67.75,67.75,959964,TATASTLBSL,Basic Materials
2017-07-07,67.0999984741211,68.19999694824219,65.5,66.5,66.5,775699,TATASTLBSL,Basic Materials
2017-07-10,62.5,69.5,62.5,67.44999694824219,67.44999694824219,247919,TATASTLBSL,Basic Materials
2017-07-11,67.5,71.30000305175781,66.69999694824219,66.94999694824219,66.94999694824219,1449616,TATASTLBSL,Basic Materials
2017-07-12,66.8499984741211,67.9000015258789,65.5,66.3499984741211,66.3499984741211,596715,TATASTLBSL,Basic Materials
2017-07-13,66.5999984741211,66.8499984741211,63.5,64.5999984741211,64.5999984741211,1276342,TATASTLBSL,Basic Materials
2017-07-14,64.0,64.5,61.54999923706055,62.04999923706055,62.04999923706055,841369,TATASTLBSL,Basic Materials
2017-07-17,61.75,66.4000015258789,60.0,64.3499984741211,64.3499984741211,1964648,TATASTLBSL,Basic Materials
2017-07-18,64.69999694824219,65.4000015258789,62.0,63.75,63.75,839267,TATASTLBSL,Basic Materials
2017-07-19,64.44999694824219,66.9000015258789,63.5,64.8499984741211,64.8499984741211,1752216,TATASTLBSL,Basic Materials
2017-07-20,65.30000305175781,65.5,63.599998474121094,63.849998474121094,63.849998474121094,511170,TATASTLBSL,Basic Materials
2017-07-21,64.5,66.30000305175781,63.849998474121094,65.0999984741211,65.0999984741211,920721,TATASTLBSL,Basic Materials
2017-07-24,65.0999984741211,66.25,64.19999694824219,64.69999694824219,64.69999694824219,419983,TATASTLBSL,Basic Materials
2017-07-25,65.0,66.5,64.30000305175781,65.55000305175781,65.55000305175781,611246,TATASTLBSL,Basic Materials
2017-07-26,66.5,76.25,66.5,74.80000305175781,74.80000305175781,6534208,TATASTLBSL,Basic Materials
2017-07-27,76.5,76.5,70.0,70.80000305175781,70.80000305175781,3086214,TATASTLBSL,Basic Materials
2017-07-28,70.0,72.80000305175781,69.0,71.4000015258789,71.4000015258789,1158589,TATASTLBSL,Basic Materials
2017-07-31,71.25,76.19999694824219,70.25,73.1500015258789,73.1500015258789,1560313,TATASTLBSL,Basic Materials
2017-08-01,73.5,74.4000015258789,70.0,71.30000305175781,71.30000305175781,742691,TATASTLBSL,Basic Materials
2017-08-02,71.55000305175781,72.5,69.3499984741211,70.19999694824219,70.19999694824219,502547,TATASTLBSL,Basic Materials
2017-08-03,70.0999984741211,70.69999694824219,66.4000015258789,67.3499984741211,67.3499984741211,476515,TATASTLBSL,Basic Materials
2017-08-04,66.19999694824219,69.5999984741211,66.19999694824219,68.0999984741211,68.0999984741211,591904,TATASTLBSL,Basic Materials
2017-08-07,72.75,75.0,71.5999984741211,72.5,72.5,1292389,TATASTLBSL,Basic Materials
2017-08-08,73.30000305175781,73.75,67.05000305175781,68.94999694824219,68.94999694824219,783373,TATASTLBSL,Basic Materials
2017-08-09,69.0,69.0,66.19999694824219,67.25,67.25,479437,TATASTLBSL,Basic Materials
2017-08-10,66.0999984741211,68.30000305175781,64.3499984741211,65.30000305175781,65.30000305175781,565134,TATASTLBSL,Basic Materials
2017-08-11,64.0,64.94999694824219,61.400001525878906,63.70000076293945,63.70000076293945,597708,TATASTLBSL,Basic Materials
2017-08-14,65.5999984741211,66.75,64.0,65.6500015258789,65.6500015258789,405155,TATASTLBSL,Basic Materials
2017-08-16,65.0999984741211,76.3499984741211,65.0999984741211,73.25,73.25,4037615,TATASTLBSL,Basic Materials
2017-08-17,72.5,72.75,70.25,71.1500015258789,71.1500015258789,886576,TATASTLBSL,Basic Materials
2017-08-18,68.94999694824219,70.9000015258789,67.5,68.4000015258789,68.4000015258789,629639,TATASTLBSL,Basic Materials
2017-08-21,69.25,71.30000305175781,67.69999694824219,68.19999694824219,68.19999694824219,499680,TATASTLBSL,Basic Materials
2017-08-22,71.0999984741211,72.0,68.0,68.5,68.5,762900,TATASTLBSL,Basic Materials
2017-08-23,70.0,71.75,68.25,70.0999984741211,70.0999984741211,561253,TATASTLBSL,Basic Materials
2017-08-24,69.5,72.0,69.5,69.94999694824219,69.94999694824219,621475,TATASTLBSL,Basic Materials
2017-08-28,70.5,73.0,69.55000305175781,70.0,70.0,749285,TATASTLBSL,Basic Materials
2017-08-29,69.05000305175781,70.69999694824219,67.5,68.05000305175781,68.05000305175781,457873,TATASTLBSL,Basic Materials
2017-08-30,69.5,72.0,68.44999694824219,70.3499984741211,70.3499984741211,925249,TATASTLBSL,Basic Materials
2017-08-31,70.80000305175781,70.8499984741211,69.30000305175781,69.5999984741211,69.5999984741211,232319,TATASTLBSL,Basic Materials
2017-09-01,69.80000305175781,71.8499984741211,69.69999694824219,70.0,70.0,425209,TATASTLBSL,Basic Materials
2017-09-04,70.0,70.44999694824219,68.0,68.6500015258789,68.6500015258789,250367,TATASTLBSL,Basic Materials
2017-09-05,69.9000015258789,70.9000015258789,69.05000305175781,70.05000305175781,70.05000305175781,459860,TATASTLBSL,Basic Materials
2017-09-06,69.0999984741211,71.4000015258789,56.04999923706055,66.3499984741211,66.3499984741211,568245,TATASTLBSL,Basic Materials
2017-09-07,68.19999694824219,70.4000015258789,68.1500015258789,68.8499984741211,68.8499984741211,415609,TATASTLBSL,Basic Materials
2017-09-08,69.8499984741211,70.69999694824219,68.0,68.44999694824219,68.44999694824219,448329,TATASTLBSL,Basic Materials
2017-09-11,68.0,69.9000015258789,68.0,68.25,68.25,246832,TATASTLBSL,Basic Materials
2017-09-12,68.55000305175781,69.55000305175781,67.5,67.80000305175781,67.80000305175781,273542,TATASTLBSL,Basic Materials
2017-09-13,69.30000305175781,69.30000305175781,66.75,67.1500015258789,67.1500015258789,244235,TATASTLBSL,Basic Materials
2017-09-14,67.80000305175781,69.69999694824219,66.5999984741211,67.69999694824219,67.69999694824219,370121,TATASTLBSL,Basic Materials
2017-09-15,66.0,69.75,65.94999694824219,68.30000305175781,68.30000305175781,548166,TATASTLBSL,Basic Materials
2017-09-18,69.1500015258789,74.0,68.8499984741211,69.44999694824219,69.44999694824219,1173374,TATASTLBSL,Basic Materials
2017-09-19,69.80000305175781,71.4000015258789,68.5,69.0999984741211,69.0999984741211,635908,TATASTLBSL,Basic Materials
2017-09-20,71.0,72.25,70.1500015258789,70.5999984741211,70.5999984741211,866514,TATASTLBSL,Basic Materials
2017-09-21,70.9000015258789,72.4000015258789,68.4000015258789,69.0,69.0,588601,TATASTLBSL,Basic Materials
2017-09-22,68.5999984741211,69.75,66.0,66.25,66.25,383297,TATASTLBSL,Basic Materials
2017-09-25,66.0,66.9000015258789,63.5,64.30000305175781,64.30000305175781,261380,TATASTLBSL,Basic Materials
2017-09-26,64.19999694824219,66.30000305175781,63.650001525878906,64.30000305175781,64.30000305175781,183054,TATASTLBSL,Basic Materials
2017-09-27,65.19999694824219,66.69999694824219,61.5,62.29999923706055,62.29999923706055,289586,TATASTLBSL,Basic Materials
2017-09-28,62.900001525878906,66.94999694824219,62.599998474121094,65.4000015258789,65.4000015258789,316127,TATASTLBSL,Basic Materials
2017-09-29,65.0,66.0999984741211,64.30000305175781,64.69999694824219,64.69999694824219,187778,TATASTLBSL,Basic Materials
2017-10-03,65.0,65.94999694824219,63.099998474121094,63.349998474121094,63.349998474121094,169461,TATASTLBSL,Basic Materials
2017-10-04,63.599998474121094,64.75,60.04999923706055,60.5,60.5,594850,TATASTLBSL,Basic Materials
2017-10-05,61.099998474121094,62.25,59.099998474121094,59.29999923706055,59.29999923706055,984584,TATASTLBSL,Basic Materials
2017-10-06,60.400001525878906,61.150001525878906,56.900001525878906,58.5,58.5,748474,TATASTLBSL,Basic Materials
2017-10-09,57.5,63.70000076293945,57.29999923706055,58.29999923706055,58.29999923706055,1892976,TATASTLBSL,Basic Materials
2017-10-10,59.70000076293945,59.70000076293945,57.04999923706055,58.20000076293945,58.20000076293945,650205,TATASTLBSL,Basic Materials
2017-10-11,58.5,59.0,55.0,55.349998474121094,55.349998474121094,1048454,TATASTLBSL,Basic Materials
2017-10-12,55.900001525878906,58.400001525878906,55.45000076293945,56.599998474121094,56.599998474121094,779357,TATASTLBSL,Basic Materials
2017-10-13,57.349998474121094,58.400001525878906,56.70000076293945,57.29999923706055,57.29999923706055,550199,TATASTLBSL,Basic Materials
2017-10-16,59.400001525878906,59.5,57.599998474121094,57.849998474121094,57.849998474121094,593600,TATASTLBSL,Basic Materials
2017-10-17,58.0,58.400001525878906,56.900001525878906,57.099998474121094,57.099998474121094,212827,TATASTLBSL,Basic Materials
2017-10-18,58.0,58.900001525878906,57.099998474121094,57.849998474121094,57.849998474121094,669374,TATASTLBSL,Basic Materials
2017-10-19,58.400001525878906,58.79999923706055,57.900001525878906,58.099998474121094,58.099998474121094,110878,TATASTLBSL,Basic Materials
2017-10-23,65.30000305175781,69.69999694824219,64.0,69.69999694824219,69.69999694824219,6291373,TATASTLBSL,Basic Materials
2017-10-24,73.5999984741211,76.30000305175781,70.8499984741211,72.05000305175781,72.05000305175781,5584462,TATASTLBSL,Basic Materials
2017-10-25,72.4000015258789,72.44999694824219,65.30000305175781,68.80000305175781,68.80000305175781,1390133,TATASTLBSL,Basic Materials
2017-10-26,69.0,75.44999694824219,66.3499984741211,75.0,75.0,3145283,TATASTLBSL,Basic Materials
2017-10-27,76.5,81.9000015258789,76.0,77.6500015258789,77.6500015258789,6743959,TATASTLBSL,Basic Materials
2017-10-30,79.19999694824219,80.5,72.30000305175781,73.1500015258789,73.1500015258789,2332345,TATASTLBSL,Basic Materials
2017-10-31,73.19999694824219,74.0,62.04999923706055,65.5999984741211,65.5999984741211,5025713,TATASTLBSL,Basic Materials
2017-11-01,64.69999694824219,65.0,56.650001525878906,61.45000076293945,61.45000076293945,9536631,TATASTLBSL,Basic Materials
2017-11-02,62.150001525878906,65.44999694824219,61.150001525878906,64.5,64.5,2651291,TATASTLBSL,Basic Materials
2017-11-03,65.0,68.25,57.0,67.4000015258789,67.4000015258789,9825099,TATASTLBSL,Basic Materials
2017-11-06,69.9000015258789,71.30000305175781,68.5999984741211,69.69999694824219,69.69999694824219,4774503,TATASTLBSL,Basic Materials
2017-11-07,70.0,70.3499984741211,62.5,68.3499984741211,68.3499984741211,1839949,TATASTLBSL,Basic Materials
2017-11-08,68.69999694824219,73.30000305175781,67.5999984741211,70.9000015258789,70.9000015258789,3616324,TATASTLBSL,Basic Materials
