Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-22,255.0,255.9499969482422,247.0,253.64999389648438,248.709228515625,2965720,M&MFIN,Financial Services
2016-12-23,252.89999389648438,258.20001220703125,247.89999389648438,256.04998779296875,251.0624542236328,1450738,M&MFIN,Financial Services
2016-12-26,254.85000610351562,254.85000610351562,248.60000610351562,250.0,245.1303253173828,1740356,M&MFIN,Financial Services
2016-12-27,249.0,257.0,244.0,255.4499969482422,250.4741668701172,1386303,M&MFIN,Financial Services
2016-12-28,255.9499969482422,269.6499938964844,255.64999389648438,261.1000061035156,256.0141296386719,2229031,M&MFIN,Financial Services
2016-12-29,261.54998779296875,278.6000061035156,261.54998779296875,273.45001220703125,268.1235656738281,11527887,M&MFIN,Financial Services
2016-12-30,270.0,275.8999938964844,266.75,270.25,264.9858703613281,1476690,M&MFIN,Financial Services
2017-01-02,274.0,278.5,271.0,274.3999938964844,269.0550231933594,1165890,M&MFIN,Financial Services
2017-01-03,276.79998779296875,276.79998779296875,267.75,271.0,265.7212829589844,1251390,M&MFIN,Financial Services
2017-01-04,270.0,280.29998779296875,270.0,273.5,268.1725769042969,1643560,M&MFIN,Financial Services
2017-01-05,275.3999938964844,284.29998779296875,274.6499938964844,283.1000061035156,277.5855712890625,2008357,M&MFIN,Financial Services
2017-01-06,284.8500061035156,287.5,273.29998779296875,275.3999938964844,270.03558349609375,1725823,M&MFIN,Financial Services
2017-01-09,276.0,278.95001220703125,272.3999938964844,275.45001220703125,270.0845947265625,679111,M&MFIN,Financial Services
2017-01-10,276.8999938964844,282.0,275.5,281.25,275.7716064453125,896243,M&MFIN,Financial Services
2017-01-11,282.0,284.6499938964844,281.1000061035156,283.04998779296875,277.5365295410156,1172494,M&MFIN,Financial Services
2017-01-12,284.6000061035156,286.6000061035156,279.0,281.8999938964844,276.408935546875,1022673,M&MFIN,Financial Services
2017-01-13,282.5,288.8999938964844,279.0,286.3999938964844,280.8212890625,1905890,M&MFIN,Financial Services
2017-01-16,285.8999938964844,288.70001220703125,282.29998779296875,286.70001220703125,281.115478515625,1022595,M&MFIN,Financial Services
2017-01-17,288.0,298.3999938964844,286.29998779296875,297.04998779296875,291.26385498046875,1419147,M&MFIN,Financial Services
2017-01-18,299.8999938964844,301.29998779296875,294.5,296.6000061035156,290.8226013183594,2117916,M&MFIN,Financial Services
2017-01-19,297.3999938964844,298.0,289.3500061035156,293.29998779296875,287.58685302734375,1165210,M&MFIN,Financial Services
2017-01-20,292.3999938964844,292.3999938964844,274.1000061035156,275.95001220703125,270.5748596191406,2374699,M&MFIN,Financial Services
2017-01-23,274.8999938964844,278.1000061035156,269.1000061035156,274.5,269.1531066894531,1648047,M&MFIN,Financial Services
2017-01-24,276.0,284.5,263.29998779296875,277.70001220703125,272.2908020019531,7178898,M&MFIN,Financial Services
2017-01-25,279.0,287.54998779296875,275.6000061035156,286.29998779296875,280.72320556640625,3037770,M&MFIN,Financial Services
2017-01-27,288.45001220703125,288.45001220703125,277.6499938964844,282.1499938964844,276.6540832519531,1262497,M&MFIN,Financial Services
2017-01-30,279.6499938964844,284.20001220703125,276.75,278.79998779296875,273.36932373046875,827101,M&MFIN,Financial Services
2017-01-31,280.3999938964844,280.3999938964844,265.95001220703125,267.1000061035156,261.89727783203125,1470080,M&MFIN,Financial Services
2017-02-01,268.3999938964844,287.5,264.04998779296875,286.20001220703125,280.6252136230469,3070437,M&MFIN,Financial Services
2017-02-02,287.8500061035156,301.79998779296875,287.3999938964844,296.5,290.7245788574219,4577312,M&MFIN,Financial Services
2017-02-03,298.6499938964844,298.6499938964844,291.0,293.3999938964844,287.6849670410156,1960700,M&MFIN,Financial Services
2017-02-06,293.0,305.3999938964844,293.0,301.54998779296875,295.67620849609375,2754880,M&MFIN,Financial Services
2017-02-07,303.45001220703125,309.8500061035156,297.54998779296875,300.3999938964844,294.548583984375,3075640,M&MFIN,Financial Services
2017-02-08,303.3500061035156,303.8999938964844,292.1000061035156,299.3500061035156,293.51904296875,1839776,M&MFIN,Financial Services
2017-02-09,303.5,307.25,297.29998779296875,301.45001220703125,295.5781555175781,2014029,M&MFIN,Financial Services
2017-02-10,304.95001220703125,304.95001220703125,296.0,297.25,291.4599304199219,1249539,M&MFIN,Financial Services
2017-02-13,298.5,302.8500061035156,291.0,295.3500061035156,289.5969543457031,1192766,M&MFIN,Financial Services
2017-02-14,295.5,297.0,291.45001220703125,295.3500061035156,289.5969543457031,1053297,M&MFIN,Financial Services
2017-02-15,296.0,296.0,284.5,286.95001220703125,281.360595703125,1455019,M&MFIN,Financial Services
2017-02-16,286.70001220703125,292.0,282.0,289.70001220703125,284.0570068359375,2692432,M&MFIN,Financial Services
2017-02-17,292.0,295.8500061035156,288.20001220703125,291.54998779296875,285.8709411621094,1836103,M&MFIN,Financial Services
2017-02-20,291.95001220703125,293.6000061035156,289.45001220703125,291.5,285.82196044921875,1003980,M&MFIN,Financial Services
2017-02-21,291.0,301.54998779296875,288.54998779296875,299.8999938964844,294.0583190917969,2862969,M&MFIN,Financial Services
2017-02-22,303.0,303.0,290.1000061035156,292.3999938964844,286.7044372558594,2146989,M&MFIN,Financial Services
2017-02-23,294.70001220703125,295.8500061035156,290.3999938964844,291.20001220703125,285.5278015136719,1886887,M&MFIN,Financial Services
2017-02-27,291.0,293.8999938964844,287.25,290.25,284.5962829589844,1608495,M&MFIN,Financial Services
2017-02-28,292.0,294.20001220703125,286.25,291.6499938964844,285.9690246582031,1208970,M&MFIN,Financial Services
2017-03-01,292.1000061035156,295.3500061035156,291.20001220703125,294.29998779296875,288.5673522949219,1552790,M&MFIN,Financial Services
2017-03-02,296.1000061035156,298.0,285.20001220703125,286.3999938964844,280.8212890625,1586148,M&MFIN,Financial Services
2017-03-03,287.45001220703125,290.1499938964844,285.6000061035156,289.20001220703125,283.5667419433594,1288220,M&MFIN,Financial Services
2017-03-06,290.8999938964844,292.5,286.95001220703125,289.6499938964844,284.00799560546875,1089671,M&MFIN,Financial Services
2017-03-07,290.0,292.0,285.20001220703125,286.20001220703125,280.6252136230469,2306486,M&MFIN,Financial Services
2017-03-08,288.20001220703125,288.20001220703125,275.0,279.5,274.0556945800781,2176290,M&MFIN,Financial Services
2017-03-09,278.8999938964844,282.5,276.70001220703125,280.3999938964844,274.9381408691406,1654031,M&MFIN,Financial Services
2017-03-10,281.0,283.6000061035156,274.1000061035156,275.29998779296875,269.9374694824219,1419787,M&MFIN,Financial Services
2017-03-14,282.5,284.75,276.8500061035156,279.8999938964844,274.4479064941406,6962545,M&MFIN,Financial Services
2017-03-15,282.8999938964844,294.70001220703125,280.75,291.25,285.57684326171875,5308372,M&MFIN,Financial Services
2017-03-16,292.8999938964844,296.8500061035156,291.79998779296875,293.5,287.7829895019531,2946339,M&MFIN,Financial Services
2017-03-17,295.0,314.0,294.29998779296875,311.6499938964844,305.5794677734375,10114388,M&MFIN,Financial Services
2017-03-20,313.6499938964844,319.70001220703125,310.20001220703125,315.1499938964844,309.01129150390625,3667827,M&MFIN,Financial Services
2017-03-21,316.75,321.29998779296875,312.29998779296875,316.6000061035156,310.43304443359375,2859786,M&MFIN,Financial Services
2017-03-22,312.70001220703125,315.6000061035156,308.54998779296875,310.75,304.697021484375,2368666,M&MFIN,Financial Services
2017-03-23,311.70001220703125,315.95001220703125,311.70001220703125,313.79998779296875,307.68756103515625,1773337,M&MFIN,Financial Services
2017-03-24,317.0,323.25,314.75,320.45001220703125,314.20806884765625,3871065,M&MFIN,Financial Services
2017-03-27,323.95001220703125,324.5,317.5,320.3500061035156,314.1100158691406,2262189,M&MFIN,Financial Services
2017-03-28,325.29998779296875,338.70001220703125,325.1000061035156,328.8500061035156,322.4444274902344,10649988,M&MFIN,Financial Services
2017-03-29,333.1000061035156,336.45001220703125,317.29998779296875,321.0,314.7472839355469,5746815,M&MFIN,Financial Services
2017-03-30,316.0,325.25,313.1000061035156,314.8999938964844,308.7661437988281,6996091,M&MFIN,Financial Services
2017-03-31,316.5,318.5,312.8500061035156,314.8999938964844,308.7661437988281,1827300,M&MFIN,Financial Services
2017-04-03,318.45001220703125,322.3999938964844,315.6000061035156,319.1000061035156,312.88433837890625,1374772,M&MFIN,Financial Services
2017-04-05,321.8999938964844,322.29998779296875,317.5,321.04998779296875,314.7963562011719,1328120,M&MFIN,Financial Services
2017-04-06,319.79998779296875,335.0,318.0,334.1499938964844,327.64117431640625,4392572,M&MFIN,Financial Services
2017-04-07,332.8500061035156,344.3999938964844,332.0,335.3500061035156,328.81781005859375,6795651,M&MFIN,Financial Services
2017-04-10,335.25,340.25,330.20001220703125,338.25,331.66131591796875,3105363,M&MFIN,Financial Services
2017-04-11,338.0,339.20001220703125,333.6000061035156,334.6499938964844,328.1314392089844,1488406,M&MFIN,Financial Services
2017-04-12,337.5,337.5,326.0,335.3999938964844,328.8668212890625,2042443,M&MFIN,Financial Services
2017-04-13,335.20001220703125,339.95001220703125,331.25,332.5,326.0233154296875,1179162,M&MFIN,Financial Services
2017-04-17,330.25,339.0,330.25,337.0,330.4356384277344,1094598,M&MFIN,Financial Services
2017-04-18,338.95001220703125,342.79998779296875,333.04998779296875,334.79998779296875,328.27850341796875,3128662,M&MFIN,Financial Services
2017-04-19,335.1000061035156,342.3999938964844,334.1000061035156,339.8999938964844,333.2791442871094,1629204,M&MFIN,Financial Services
2017-04-20,341.0,341.95001220703125,336.54998779296875,338.95001220703125,332.34771728515625,1856878,M&MFIN,Financial Services
2017-04-21,340.0,352.1000061035156,337.75,344.70001220703125,337.9856872558594,5127355,M&MFIN,Financial Services
2017-04-24,347.6499938964844,348.54998779296875,341.3999938964844,342.75,336.0736999511719,3089414,M&MFIN,Financial Services
2017-04-25,347.0,347.70001220703125,333.75,340.29998779296875,333.67138671875,7070235,M&MFIN,Financial Services
2017-04-26,342.5,347.6499938964844,318.6000061035156,330.45001220703125,324.01324462890625,7269611,M&MFIN,Financial Services
2017-04-27,331.04998779296875,335.0,325.1499938964844,332.0,325.5330810546875,4212318,M&MFIN,Financial Services
2017-04-28,333.5,338.20001220703125,329.5,337.20001220703125,330.6318054199219,2290194,M&MFIN,Financial Services
2017-05-02,333.6000061035156,337.0,328.5,333.3999938964844,326.90576171875,1659456,M&MFIN,Financial Services
2017-05-03,334.0,334.20001220703125,325.5,327.70001220703125,321.31683349609375,824528,M&MFIN,Financial Services
2017-05-04,327.70001220703125,335.1499938964844,327.20001220703125,330.79998779296875,324.3564453125,968834,M&MFIN,Financial Services
2017-05-05,330.3500061035156,332.8999938964844,323.5,329.3500061035156,322.9346923828125,1326713,M&MFIN,Financial Services
2017-05-08,329.0,331.1499938964844,324.70001220703125,325.8500061035156,319.50286865234375,546354,M&MFIN,Financial Services
2017-05-09,326.5,327.5,322.29998779296875,324.3500061035156,318.0320739746094,965098,M&MFIN,Financial Services
2017-05-10,326.5,335.3999938964844,325.54998779296875,331.54998779296875,325.0918273925781,1418450,M&MFIN,Financial Services
2017-05-11,333.0,340.5,332.8500061035156,337.95001220703125,331.3671875,1624976,M&MFIN,Financial Services
2017-05-12,337.6499938964844,339.5,327.20001220703125,329.8999938964844,323.4739990234375,1168094,M&MFIN,Financial Services
2017-05-15,333.45001220703125,335.75,330.0,331.3999938964844,324.94476318359375,702160,M&MFIN,Financial Services
2017-05-16,332.3999938964844,340.79998779296875,331.5,339.45001220703125,332.83795166015625,1031595,M&MFIN,Financial Services
2017-05-17,339.0,339.0,329.95001220703125,333.1000061035156,326.6116027832031,759210,M&MFIN,Financial Services
2017-05-18,331.5,331.5,316.8999938964844,318.8999938964844,312.688232421875,1382437,M&MFIN,Financial Services
2017-05-19,318.0,323.0,307.6000061035156,315.5,309.3544616699219,1710335,M&MFIN,Financial Services
2017-05-22,317.29998779296875,318.95001220703125,309.1499938964844,311.54998779296875,305.48138427734375,1265763,M&MFIN,Financial Services
2017-05-23,310.54998779296875,312.8999938964844,296.45001220703125,305.1000061035156,299.15704345703125,2210563,M&MFIN,Financial Services
2017-05-24,305.1499938964844,305.1499938964844,289.95001220703125,296.5,290.7245788574219,3283075,M&MFIN,Financial Services
2017-05-25,296.04998779296875,306.1499938964844,292.0,302.75,296.8528137207031,2020360,M&MFIN,Financial Services
2017-05-26,301.8999938964844,316.1000061035156,300.0,313.0,306.9031677246094,2132982,M&MFIN,Financial Services
2017-05-29,315.20001220703125,332.5,308.0,325.3999938964844,319.06158447265625,3981370,M&MFIN,Financial Services
2017-05-30,323.0,333.8999938964844,318.79998779296875,332.25,325.7781677246094,1596957,M&MFIN,Financial Services
2017-05-31,341.04998779296875,360.8500061035156,340.0,358.8999938964844,351.9090576171875,5422549,M&MFIN,Financial Services
2017-06-01,357.0,365.8999938964844,352.3500061035156,362.5,355.43896484375,2257163,M&MFIN,Financial Services
2017-06-02,363.0,392.79998779296875,356.29998779296875,388.45001220703125,380.8835144042969,6847217,M&MFIN,Financial Services
2017-06-05,384.20001220703125,384.6000061035156,370.25,373.5,366.2247009277344,3300332,M&MFIN,Financial Services
2017-06-06,375.0,377.5,359.6000061035156,361.6000061035156,354.5564880371094,2150653,M&MFIN,Financial Services
2017-06-07,363.70001220703125,374.6000061035156,361.75,364.5,357.4000244140625,2001374,M&MFIN,Financial Services
2017-06-08,366.8500061035156,366.8500061035156,358.70001220703125,361.3999938964844,354.36041259765625,1074392,M&MFIN,Financial Services
2017-06-09,361.0,364.1000061035156,354.1000061035156,357.1000061035156,350.1441345214844,1916890,M&MFIN,Financial Services
2017-06-12,356.0,359.5,347.04998779296875,350.1499938964844,343.32952880859375,2107673,M&MFIN,Financial Services
2017-06-13,351.1000061035156,353.5,344.1499938964844,345.29998779296875,338.573974609375,3436865,M&MFIN,Financial Services
2017-06-14,346.0,351.8999938964844,341.29998779296875,350.29998779296875,343.47662353515625,3401317,M&MFIN,Financial Services
2017-06-15,350.75,356.3500061035156,346.6499938964844,349.8999938964844,343.0843811035156,2873055,M&MFIN,Financial Services
2017-06-16,351.95001220703125,353.0,347.3999938964844,348.29998779296875,341.5155334472656,1414144,M&MFIN,Financial Services
2017-06-19,349.45001220703125,352.75,347.70001220703125,349.95001220703125,343.1334228515625,2136898,M&MFIN,Financial Services
2017-06-20,352.75,357.8999938964844,349.1000061035156,354.45001220703125,347.5457763671875,3305964,M&MFIN,Financial Services
2017-06-21,355.8999938964844,355.8999938964844,344.20001220703125,344.95001220703125,338.2308349609375,1306027,M&MFIN,Financial Services
2017-06-22,346.8999938964844,349.45001220703125,338.25,340.1499938964844,333.5242919921875,1235630,M&MFIN,Financial Services
2017-06-23,342.6000061035156,342.6000061035156,329.5,330.6499938964844,324.2093811035156,1430578,M&MFIN,Financial Services
2017-06-27,332.5,335.95001220703125,321.6499938964844,332.0,325.5330810546875,3579980,M&MFIN,Financial Services
2017-06-28,331.0,340.3500061035156,329.5,336.5,329.9454040527344,1495767,M&MFIN,Financial Services
2017-06-29,338.0,345.54998779296875,338.0,340.95001220703125,334.3087463378906,3845625,M&MFIN,Financial Services
2017-06-30,340.3999938964844,347.5,336.0,344.95001220703125,338.2308349609375,2008564,M&MFIN,Financial Services
2017-07-03,344.8999938964844,354.1499938964844,341.6499938964844,349.95001220703125,343.1334228515625,1493221,M&MFIN,Financial Services
2017-07-04,352.70001220703125,355.0,344.6000061035156,352.3999938964844,345.53570556640625,1691036,M&MFIN,Financial Services
2017-07-05,354.8999938964844,360.75,354.1000061035156,359.6499938964844,352.64447021484375,1917061,M&MFIN,Financial Services
2017-07-06,359.0,366.29998779296875,358.04998779296875,360.45001220703125,353.42889404296875,2728107,M&MFIN,Financial Services
2017-07-07,358.8999938964844,364.20001220703125,356.45001220703125,360.70001220703125,353.67401123046875,1315378,M&MFIN,Financial Services
2017-07-10,361.5,367.95001220703125,360.0,366.3999938964844,359.26300048828125,184977,M&MFIN,Financial Services
2017-07-11,366.5,367.95001220703125,358.20001220703125,359.3500061035156,352.350341796875,1381208,M&MFIN,Financial Services
2017-07-12,360.8999938964844,366.25,359.45001220703125,365.1000061035156,357.9883117675781,1172541,M&MFIN,Financial Services
2017-07-13,367.79998779296875,371.3999938964844,363.45001220703125,368.45001220703125,361.2731018066406,1067536,M&MFIN,Financial Services
2017-07-14,366.3999938964844,373.0,361.79998779296875,371.8500061035156,366.0606384277344,1367487,M&MFIN,Financial Services
2017-07-17,374.0,374.0,365.3999938964844,367.54998779296875,361.8275451660156,1103312,M&MFIN,Financial Services
2017-07-18,366.0,369.04998779296875,348.3999938964844,350.45001220703125,344.99383544921875,1748924,M&MFIN,Financial Services
2017-07-19,350.70001220703125,358.6499938964844,350.70001220703125,358.1000061035156,352.5246887207031,1883438,M&MFIN,Financial Services
2017-07-20,360.0,362.0,355.29998779296875,358.1499938964844,352.57391357421875,961823,M&MFIN,Financial Services
2017-07-21,360.25,361.3999938964844,349.5,354.6499938964844,349.1283874511719,1045376,M&MFIN,Financial Services
2017-07-24,357.8999938964844,369.5,350.25,363.3500061035156,357.6929931640625,4297345,M&MFIN,Financial Services
2017-07-25,366.0,402.6499938964844,366.0,399.3999938964844,393.1816711425781,15587126,M&MFIN,Financial Services
2017-07-26,399.45001220703125,403.3999938964844,392.6000061035156,396.8500061035156,390.67138671875,3751683,M&MFIN,Financial Services
2017-07-27,396.0,404.95001220703125,394.45001220703125,400.45001220703125,394.21533203125,4106046,M&MFIN,Financial Services
2017-07-28,398.95001220703125,407.8500061035156,394.75,401.6499938964844,395.3966369628906,3424768,M&MFIN,Financial Services
2017-07-31,407.6499938964844,410.5,399.1499938964844,401.0,394.75677490234375,2947094,M&MFIN,Financial Services
2017-08-01,401.1000061035156,407.54998779296875,398.1499938964844,400.6499938964844,394.4122009277344,1631761,M&MFIN,Financial Services
2017-08-02,402.5,403.95001220703125,395.29998779296875,399.8999938964844,393.67388916015625,1377001,M&MFIN,Financial Services
2017-08-03,402.95001220703125,405.54998779296875,387.0,395.1000061035156,388.9486389160156,2243319,M&MFIN,Financial Services
2017-08-04,395.1000061035156,426.0,391.8999938964844,423.54998779296875,416.9556884765625,6851961,M&MFIN,Financial Services
2017-08-07,423.8999938964844,427.6000061035156,419.95001220703125,424.3500061035156,417.7432556152344,1569741,M&MFIN,Financial Services
2017-08-08,424.8500061035156,435.3500061035156,414.0,425.54998779296875,418.9245300292969,2420788,M&MFIN,Financial Services
2017-08-09,426.5,432.0,415.0,423.6000061035156,417.0049133300781,2468408,M&MFIN,Financial Services
2017-08-10,422.0,423.0,396.79998779296875,407.29998779296875,400.9586486816406,1834107,M&MFIN,Financial Services
2017-08-11,401.1000061035156,419.0,385.8999938964844,411.3999938964844,404.9948425292969,4704952,M&MFIN,Financial Services
2017-08-14,412.0,426.70001220703125,412.0,425.1499938964844,418.53076171875,1018472,M&MFIN,Financial Services
2017-08-16,428.0,430.3500061035156,413.5,424.20001220703125,417.5955810546875,1547785,M&MFIN,Financial Services
2017-08-17,424.5,431.70001220703125,416.75,420.8999938964844,414.3469543457031,2510605,M&MFIN,Financial Services
2017-08-18,421.5,421.5,407.20001220703125,415.54998779296875,409.0802307128906,1648325,M&MFIN,Financial Services
2017-08-21,416.25,418.8999938964844,402.5,403.95001220703125,397.66082763671875,1982255,M&MFIN,Financial Services
2017-08-22,405.25,414.6000061035156,397.3999938964844,404.75,398.4483947753906,2350365,M&MFIN,Financial Services
2017-08-23,407.0,412.25,403.04998779296875,410.5,404.1088562011719,1171918,M&MFIN,Financial Services
2017-08-24,412.5,413.0,405.5,409.6499938964844,403.2720947265625,1382709,M&MFIN,Financial Services
2017-08-28,410.79998779296875,421.04998779296875,407.0,418.3999938964844,411.8858337402344,1786058,M&MFIN,Financial Services
2017-08-29,418.1000061035156,423.75,410.0,411.3999938964844,404.9948425292969,1376432,M&MFIN,Financial Services
2017-08-30,415.0,426.70001220703125,415.0,425.3500061035156,418.7276916503906,2002080,M&MFIN,Financial Services
2017-08-31,425.95001220703125,432.25,423.6000061035156,427.5,420.84417724609375,3379891,M&MFIN,Financial Services
2017-09-01,430.29998779296875,438.95001220703125,425.54998779296875,435.29998779296875,428.5227355957031,1361659,M&MFIN,Financial Services
2017-09-04,439.20001220703125,443.20001220703125,419.54998779296875,425.70001220703125,419.0722351074219,1809522,M&MFIN,Financial Services
2017-09-05,428.1499938964844,440.79998779296875,425.70001220703125,438.45001220703125,431.62371826171875,1331374,M&MFIN,Financial Services
2017-09-06,435.0,448.5,430.3999938964844,446.6000061035156,439.6468200683594,2194303,M&MFIN,Financial Services
2017-09-07,449.0,451.0,440.29998779296875,441.8500061035156,434.9707946777344,1326142,M&MFIN,Financial Services
2017-09-08,444.45001220703125,451.0,439.8500061035156,446.3500061035156,439.40069580078125,1230772,M&MFIN,Financial Services
2017-09-11,447.3500061035156,455.54998779296875,444.04998779296875,451.0,443.97833251953125,1601902,M&MFIN,Financial Services
2017-09-12,451.8999938964844,453.04998779296875,446.04998779296875,448.70001220703125,441.7141418457031,800158,M&MFIN,Financial Services
2017-09-13,449.70001220703125,451.8999938964844,437.45001220703125,441.45001220703125,434.5770263671875,1720166,M&MFIN,Financial Services
2017-09-14,443.70001220703125,444.8999938964844,433.25,434.5,427.7351989746094,926419,M&MFIN,Financial Services
2017-09-15,432.6499938964844,436.95001220703125,425.29998779296875,432.75,426.012451171875,1352502,M&MFIN,Financial Services
2017-09-18,433.3999938964844,440.79998779296875,433.3999938964844,436.3500061035156,429.5564270019531,718793,M&MFIN,Financial Services
2017-09-19,436.5,439.8500061035156,430.8999938964844,432.3500061035156,425.6186828613281,783156,M&MFIN,Financial Services
2017-09-20,432.0,433.25,422.95001220703125,425.45001220703125,418.82611083984375,870561,M&MFIN,Financial Services
2017-09-21,424.0,427.8999938964844,414.0,424.29998779296875,417.6939697265625,2331048,M&MFIN,Financial Services
2017-09-22,423.5,423.5,405.8999938964844,410.04998779296875,403.6658630371094,1668484,M&MFIN,Financial Services
2017-09-25,406.54998779296875,409.95001220703125,386.1000061035156,403.79998779296875,397.51318359375,2437028,M&MFIN,Financial Services
2017-09-26,403.5,414.29998779296875,399.95001220703125,404.70001220703125,398.399169921875,1856536,M&MFIN,Financial Services
2017-09-27,409.8999938964844,409.8999938964844,393.6000061035156,395.6499938964844,389.49005126953125,1371074,M&MFIN,Financial Services
2017-09-28,396.0,403.20001220703125,389.6499938964844,401.3500061035156,395.101318359375,1107586,M&MFIN,Financial Services
2017-09-29,399.75,419.8500061035156,399.75,412.3500061035156,405.9300537109375,2220946,M&MFIN,Financial Services
2017-10-03,419.3999938964844,426.6000061035156,414.95001220703125,422.29998779296875,415.7251281738281,1539246,M&MFIN,Financial Services
2017-10-04,425.1000061035156,428.6499938964844,415.25,419.29998779296875,412.7718505859375,1250401,M&MFIN,Financial Services
2017-10-05,419.0,423.29998779296875,413.29998779296875,415.95001220703125,409.4739990234375,888965,M&MFIN,Financial Services
2017-10-06,418.0,424.5,416.0,419.70001220703125,413.1656188964844,1733023,M&MFIN,Financial Services
2017-10-09,423.79998779296875,432.5,418.79998779296875,421.79998779296875,415.2329406738281,2084361,M&MFIN,Financial Services
2017-10-10,422.29998779296875,425.6499938964844,420.6000061035156,422.6000061035156,416.0204772949219,1458110,M&MFIN,Financial Services
2017-10-11,422.0,424.70001220703125,415.0,417.25,410.7537536621094,3064080,M&MFIN,Financial Services
2017-10-12,417.0,424.3999938964844,411.79998779296875,422.1499938964844,415.5774841308594,1550353,M&MFIN,Financial Services
2017-10-13,425.95001220703125,425.95001220703125,418.25,420.0,413.4609680175781,2119346,M&MFIN,Financial Services
2017-10-16,423.0,434.5,420.04998779296875,432.1499938964844,425.4217834472656,2233987,M&MFIN,Financial Services
2017-10-17,439.0,439.0,429.1000061035156,433.04998779296875,426.3077697753906,3226696,M&MFIN,Financial Services
2017-10-18,434.29998779296875,434.5,423.54998779296875,426.29998779296875,419.6628723144531,1047411,M&MFIN,Financial Services
2017-10-19,429.29998779296875,429.29998779296875,418.25,422.6499938964844,416.0696716308594,135988,M&MFIN,Financial Services
2017-10-23,421.1000061035156,425.6000061035156,419.79998779296875,422.8999938964844,416.3157958984375,931728,M&MFIN,Financial Services
2017-10-24,424.0,426.0,406.6000061035156,419.54998779296875,413.0179443359375,3166232,M&MFIN,Financial Services
2017-10-25,422.79998779296875,422.79998779296875,394.1499938964844,407.79998779296875,401.45086669921875,2541286,M&MFIN,Financial Services
2017-10-26,396.0,423.0,395.54998779296875,416.6499938964844,410.1631164550781,3928191,M&MFIN,Financial Services
2017-10-27,423.79998779296875,426.1000061035156,417.25,420.6000061035156,414.0516357421875,3376727,M&MFIN,Financial Services
2017-10-30,424.0,430.20001220703125,421.45001220703125,425.1000061035156,418.4815673828125,1849099,M&MFIN,Financial Services
2017-10-31,426.8999938964844,434.3999938964844,421.25,431.6499938964844,424.9295349121094,2138616,M&MFIN,Financial Services
2017-11-01,437.0,440.95001220703125,430.3999938964844,436.04998779296875,429.26104736328125,2012309,M&MFIN,Financial Services
2017-11-02,440.3999938964844,444.8999938964844,434.0,436.6000061035156,429.80255126953125,2360409,M&MFIN,Financial Services
2017-11-03,435.1000061035156,439.5,430.5,434.3500061035156,427.5875549316406,681050,M&MFIN,Financial Services
2017-11-06,430.0,442.75,430.0,434.1000061035156,427.3414306640625,807176,M&MFIN,Financial Services
2017-11-07,434.6000061035156,436.25,420.25,424.6000061035156,417.9893493652344,1005133,M&MFIN,Financial Services
2017-11-08,429.0,429.0,409.75,413.54998779296875,407.1113586425781,1274532,M&MFIN,Financial Services
2017-11-09,415.0,425.0,412.1000061035156,422.25,415.6759338378906,860553,M&MFIN,Financial Services
2017-11-10,420.0,422.0,412.0,415.25,408.784912109375,583605,M&MFIN,Financial Services
2017-11-13,412.0,439.75,412.0,433.54998779296875,426.79998779296875,3241285,M&MFIN,Financial Services
2017-11-14,428.0,441.8999938964844,424.70001220703125,439.6499938964844,432.8050231933594,1565470,M&MFIN,Financial Services
2017-11-15,439.95001220703125,453.5,430.8999938964844,442.45001220703125,435.5614318847656,2542148,M&MFIN,Financial Services
2017-11-16,446.3999938964844,451.0,433.54998779296875,437.70001220703125,430.8853759765625,1281891,M&MFIN,Financial Services
2017-11-17,440.6000061035156,445.1000061035156,434.04998779296875,438.20001220703125,431.3775939941406,800842,M&MFIN,Financial Services
2017-11-20,438.0,443.6499938964844,432.1000061035156,435.79998779296875,429.01495361328125,799083,M&MFIN,Financial Services
2017-11-21,437.8999938964844,440.8999938964844,426.70001220703125,437.5,430.6885070800781,962977,M&MFIN,Financial Services
2017-11-22,435.0,440.54998779296875,430.5,433.0,426.2585754394531,513875,M&MFIN,Financial Services
2017-11-23,431.0,444.0,430.3500061035156,437.5,430.6885070800781,1806501,M&MFIN,Financial Services
2017-11-24,438.3999938964844,451.8999938964844,437.20001220703125,447.25,440.28668212890625,1759363,M&MFIN,Financial Services
2017-11-27,446.0,447.70001220703125,438.8500061035156,443.1499938964844,436.2505187988281,979604,M&MFIN,Financial Services
2017-11-28,444.95001220703125,450.8999938964844,438.6499938964844,444.95001220703125,438.02252197265625,1304111,M&MFIN,Financial Services
2017-11-29,444.5,454.0,431.54998779296875,449.79998779296875,442.7969665527344,1698329,M&MFIN,Financial Services
2017-11-30,450.0,450.3500061035156,435.1499938964844,438.3999938964844,431.5744934082031,2674317,M&MFIN,Financial Services
2017-12-01,443.79998779296875,461.20001220703125,438.6000061035156,441.04998779296875,434.1832275390625,3562347,M&MFIN,Financial Services
2017-12-04,444.95001220703125,447.3999938964844,435.5,442.6499938964844,435.75830078125,1311507,M&MFIN,Financial Services
2017-12-05,442.1499938964844,445.6000061035156,428.1499938964844,442.04998779296875,435.1676330566406,2376937,M&MFIN,Financial Services
2017-12-06,442.1000061035156,447.1499938964844,435.70001220703125,443.75,436.8411865234375,1940367,M&MFIN,Financial Services
