Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-08,130.9250030517578,131.00799560546875,124.70600128173828,125.51899719238281,123.6566162109375,446218,MINDAIND,Consumer Cyclical
2016-11-09,106.13300323486328,123.14700317382812,104.4739990234375,120.19499969482422,118.41161346435547,828957,MINDAIND,Consumer Cyclical
2016-11-10,120.875,127.49199676513672,117.74099731445312,119.63099670410156,117.85598754882812,1324183,MINDAIND,Consumer Cyclical
2016-11-11,121.05799865722656,124.04299926757812,110.17900085449219,112.33499908447266,110.66822814941406,632551,MINDAIND,Consumer Cyclical
2016-11-15,111.10800170898438,112.5999984741211,100.82599639892578,104.01000213623047,102.46676635742188,593436,MINDAIND,Consumer Cyclical
2016-11-16,106.13300323486328,109.4000015258789,100.49400329589844,101.33999633789062,99.83637237548828,1045471,MINDAIND,Consumer Cyclical
2016-11-17,102.38500213623047,104.4739990234375,97.55919647216797,98.65370178222656,97.18994140625,321505,MINDAIND,Consumer Cyclical
2016-11-18,98.3053970336914,99.49939727783203,92.20279693603516,97.85769653320312,96.4057388305664,679580,MINDAIND,Consumer Cyclical
2016-11-21,95.51940155029297,97.82450103759766,89.2177963256836,90.03040313720703,88.694580078125,562360,MINDAIND,Consumer Cyclical
2016-11-22,90.8760986328125,93.52940368652344,86.9292984008789,87.92430114746094,86.6197280883789,702962,MINDAIND,Consumer Cyclical
2016-11-23,91.04199981689453,97.84110260009766,87.89119720458984,96.6802978515625,95.24579620361328,789538,MINDAIND,Consumer Cyclical
2016-11-24,96.01689910888672,104.1259994506836,94.50789642333984,99.5822982788086,98.10475158691406,803057,MINDAIND,Consumer Cyclical
2016-11-25,102.48400115966797,102.48400115966797,99.99690246582031,101.5719985961914,100.06492614746094,269051,MINDAIND,Consumer Cyclical
2016-11-28,102.41799926757812,105.8010025024414,101.17400360107422,102.16899871826172,100.65306091308594,284657,MINDAIND,Consumer Cyclical
2016-11-29,102.46800231933594,104.80599975585938,99.91400146484375,100.76000213623047,99.2649917602539,276324,MINDAIND,Consumer Cyclical
2016-11-30,102.21900177001953,102.99800109863281,100.82599639892578,101.65499877929688,100.14668273925781,185211,MINDAIND,Consumer Cyclical
2016-12-01,101.82099914550781,103.24700164794922,100.12999725341797,100.7760009765625,99.2807388305664,122379,MINDAIND,Consumer Cyclical
2016-12-02,100.49400329589844,102.81600189208984,97.84110260009766,99.84770202636719,98.36621856689453,301147,MINDAIND,Consumer Cyclical
2016-12-05,101.10800170898438,101.125,97.84110260009766,99.99690246582031,98.51319885253906,102039,MINDAIND,Consumer Cyclical
2016-12-06,100.49400329589844,102.08599853515625,98.3718032836914,100.4280014038086,98.93790435791016,90871,MINDAIND,Consumer Cyclical
2016-12-07,100.16300201416016,101.29000091552734,97.01190185546875,98.27230072021484,96.81417846679688,128135,MINDAIND,Consumer Cyclical
2016-12-08,100.14600372314453,102.0530014038086,99.83110046386719,101.17400360107422,99.67284393310547,141962,MINDAIND,Consumer Cyclical
2016-12-09,103.14800262451172,106.08300018310547,102.48400115966797,105.30400085449219,103.7415542602539,362492,MINDAIND,Consumer Cyclical
2016-12-12,106.08300018310547,106.08300018310547,102.9489974975586,103.49600219726562,101.96038818359375,76143,MINDAIND,Consumer Cyclical
2016-12-13,103.91100311279297,104.45800018310547,102.78299713134766,103.06500244140625,101.53578186035156,53237,MINDAIND,Consumer Cyclical
2016-12-14,103.06500244140625,103.86100006103516,101.15799713134766,102.41799926757812,100.89837646484375,105133,MINDAIND,Consumer Cyclical
2016-12-15,101.0250015258789,110.44400024414062,100.24600219726562,106.76300048828125,105.17891693115234,893498,MINDAIND,Consumer Cyclical
2016-12-16,107.74099731445312,108.9520034790039,104.97200012207031,105.48600006103516,103.92084503173828,277198,MINDAIND,Consumer Cyclical
2016-12-19,106.13300323486328,109.43299865722656,104.80599975585938,105.91699981689453,104.345458984375,202436,MINDAIND,Consumer Cyclical
2016-12-20,106.59700012207031,107.14399719238281,102.81600189208984,103.77799987792969,102.23818969726562,186546,MINDAIND,Consumer Cyclical
2016-12-21,102.15299987792969,105.78399658203125,102.15299987792969,105.25399780273438,103.69229125976562,122454,MINDAIND,Consumer Cyclical
2016-12-22,103.81099700927734,105.7020034790039,98.17279815673828,99.99690246582031,98.51319885253906,283572,MINDAIND,Consumer Cyclical
2016-12-23,100.49400329589844,102.79900360107422,99.48280334472656,101.14099884033203,99.64031982421875,127746,MINDAIND,Consumer Cyclical
2016-12-26,100.01300048828125,100.49400329589844,97.01190185546875,97.95719909667969,96.5037612915039,144413,MINDAIND,Consumer Cyclical
2016-12-27,99.49939727783203,99.83110046386719,96.18280029296875,97.40989685058594,95.96458435058594,206515,MINDAIND,Consumer Cyclical
2016-12-28,97.84110260009766,100.94200134277344,97.84110260009766,98.80290222167969,97.33692169189453,131551,MINDAIND,Consumer Cyclical
2016-12-29,99.43309783935547,100.16300201416016,98.85269927978516,99.26730346679688,97.79441833496094,115209,MINDAIND,Consumer Cyclical
2016-12-30,100.82599639892578,101.73799896240234,99.51599884033203,100.02999877929688,98.54581451416016,81398,MINDAIND,Consumer Cyclical
2017-01-02,100.27899932861328,105.25399780273438,98.78630065917969,104.20899963378906,102.66279602050781,170277,MINDAIND,Consumer Cyclical
2017-01-03,103.14800262451172,107.98999786376953,103.14800262451172,105.13800048828125,103.5780258178711,206741,MINDAIND,Consumer Cyclical
2017-01-04,105.12100219726562,107.12799835205078,104.20899963378906,104.5739974975586,103.02239227294922,117715,MINDAIND,Consumer Cyclical
2017-01-05,104.4739990234375,108.4540023803711,104.4739990234375,107.41000366210938,105.81632232666016,146780,MINDAIND,Consumer Cyclical
2017-01-06,108.43800354003906,110.06300354003906,107.21099853515625,108.47100067138672,106.86155700683594,127996,MINDAIND,Consumer Cyclical
2017-01-09,108.62000274658203,109.4489974975586,106.96199798583984,108.18900299072266,106.58375549316406,92105,MINDAIND,Consumer Cyclical
2017-01-10,109.63200378417969,110.54399871826172,108.18900299072266,108.96800231933594,107.35118865966797,325247,MINDAIND,Consumer Cyclical
2017-01-11,108.78600311279297,109.9469985961914,108.65299987792969,109.53199768066406,107.90681457519531,160632,MINDAIND,Consumer Cyclical
2017-01-12,110.24500274658203,111.07499694824219,107.8239974975586,109.74800109863281,108.11962890625,209268,MINDAIND,Consumer Cyclical
2017-01-13,109.4990005493164,109.56500244140625,106.99500274658203,109.21700286865234,107.59649658203125,178583,MINDAIND,Consumer Cyclical
2017-01-16,109.26699829101562,110.11299896240234,108.18900299072266,109.71499633789062,108.08709716796875,117374,MINDAIND,Consumer Cyclical
2017-01-17,111.10800170898438,114.75599670410156,109.43299865722656,113.14700317382812,111.46819305419922,354776,MINDAIND,Consumer Cyclical
2017-01-18,114.42400360107422,120.39399719238281,114.42400360107422,118.38800048828125,116.63141632080078,734645,MINDAIND,Consumer Cyclical
2017-01-19,118.072998046875,119.39900207519531,116.39800262451172,117.39299774169922,115.65118408203125,277557,MINDAIND,Consumer Cyclical
2017-01-20,116.04900360107422,118.40399932861328,112.81600189208984,114.01000213623047,112.31837463378906,161575,MINDAIND,Consumer Cyclical
2017-01-23,114.07599639892578,117.69100189208984,113.0979995727539,114.5739974975586,112.87400817871094,92331,MINDAIND,Consumer Cyclical
2017-01-24,114.7229995727539,116.08300018310547,113.21399688720703,114.05999755859375,112.36763763427734,91511,MINDAIND,Consumer Cyclical
2017-01-25,114.09300231933594,115.71800231933594,112.86599731445312,113.89399719238281,112.20408630371094,153962,MINDAIND,Consumer Cyclical
2017-01-27,114.2249984741211,118.072998046875,113.72799682617188,116.21499633789062,114.49066162109375,212123,MINDAIND,Consumer Cyclical
2017-01-30,117.3759994506836,117.3759994506836,113.51200103759766,115.58499908447266,113.8700180053711,102808,MINDAIND,Consumer Cyclical
2017-01-31,115.58499908447266,117.98999786376953,114.45700073242188,115.60199737548828,113.88675689697266,122638,MINDAIND,Consumer Cyclical
2017-02-01,116.08300018310547,119.33300018310547,113.59500122070312,117.4260025024414,115.6836929321289,213004,MINDAIND,Consumer Cyclical
2017-02-02,119.33300018310547,124.24199676513672,118.65299987792969,123.01399993896484,121.18880462646484,426252,MINDAIND,Consumer Cyclical
2017-02-03,123.37899780273438,128.0229949951172,123.37899780273438,127.177001953125,125.2900161743164,414020,MINDAIND,Consumer Cyclical
2017-02-06,127.35900115966797,129.3489990234375,126.41400146484375,127.39199829101562,125.50182342529297,183278,MINDAIND,Consumer Cyclical
2017-02-07,128.6199951171875,133.9929962158203,125.10399627685547,126.24800109863281,124.37480163574219,2272985,MINDAIND,Consumer Cyclical
2017-02-08,132.71600341796875,134.32400512695312,126.69599914550781,128.08900451660156,126.18848419189453,1015224,MINDAIND,Consumer Cyclical
2017-02-09,128.68600463867188,129.69700622558594,124.3740005493164,124.63999938964844,122.79065704345703,321930,MINDAIND,Consumer Cyclical
2017-02-10,125.88300323486328,127.69100189208984,125.36900329589844,126.16500091552734,124.29302978515625,281133,MINDAIND,Consumer Cyclical
2017-02-13,126.03299713134766,126.06600189208984,123.37899780273438,123.62799835205078,121.79367065429688,159233,MINDAIND,Consumer Cyclical
2017-02-14,125.02100372314453,127.625,123.87699890136719,125.16999816894531,123.31278991699219,259123,MINDAIND,Consumer Cyclical
2017-02-15,124.3740005493164,125.68399810791016,121.81999969482422,123.91000366210938,122.07149505615234,154363,MINDAIND,Consumer Cyclical
2017-02-16,123.41200256347656,126.33100128173828,123.09700012207031,125.15399932861328,123.69432067871094,159784,MINDAIND,Consumer Cyclical
2017-02-17,125.36900329589844,127.01100158691406,124.40699768066406,125.22000122070312,123.75956726074219,122436,MINDAIND,Consumer Cyclical
2017-02-20,126.03299713134766,126.86199951171875,124.572998046875,126.43099975585938,124.9564437866211,115851,MINDAIND,Consumer Cyclical
2017-02-21,126.67900085449219,127.49199676513672,125.08699798583984,125.8499984741211,124.38221740722656,188208,MINDAIND,Consumer Cyclical
2017-02-22,126.03299713134766,132.33399963378906,126.03299713134766,130.69200134277344,129.1677703857422,945379,MINDAIND,Consumer Cyclical
2017-02-23,131.98599243164062,133.92599487304688,129.44900512695312,130.8090057373047,129.28338623046875,359640,MINDAIND,Consumer Cyclical
2017-02-27,130.01300048828125,138.00599670410156,130.01300048828125,136.86099243164062,135.26480102539062,913407,MINDAIND,Consumer Cyclical
2017-02-28,138.61900329589844,147.8560028076172,138.02200317382812,145.76699829101562,144.06692504882812,1780937,MINDAIND,Consumer Cyclical
2017-03-01,147.2259979248047,149.86300659179688,142.18499755859375,144.24099731445312,142.5587158203125,723890,MINDAIND,Consumer Cyclical
2017-03-02,144.6060028076172,146.44700622558594,139.48199462890625,140.4600067138672,138.82183837890625,285658,MINDAIND,Consumer Cyclical
2017-03-03,139.64700317382812,145.1529998779297,139.64700317382812,142.74899291992188,141.0841064453125,177447,MINDAIND,Consumer Cyclical
2017-03-06,144.25799560546875,147.6739959716797,142.94700622558594,145.8159942626953,144.1153564453125,461447,MINDAIND,Consumer Cyclical
2017-03-07,146.56300354003906,146.56300354003906,143.2790069580078,144.47300720214844,142.78802490234375,124740,MINDAIND,Consumer Cyclical
2017-03-08,145.9320068359375,147.59100341796875,142.28399658203125,142.9810028076172,141.31341552734375,155458,MINDAIND,Consumer Cyclical
2017-03-09,143.02999877929688,146.26400756835938,142.69900512695312,144.47300720214844,142.78802490234375,237728,MINDAIND,Consumer Cyclical
2017-03-10,146.2310028076172,146.2310028076172,143.2790069580078,143.61099243164062,141.9360809326172,101557,MINDAIND,Consumer Cyclical
2017-03-14,145.9320068359375,149.86300659179688,143.94200134277344,147.09300231933594,145.37747192382812,194563,MINDAIND,Consumer Cyclical
2017-03-15,147.00999450683594,148.25399780273438,144.93699645996094,145.91600036621094,144.21420288085938,237052,MINDAIND,Consumer Cyclical
2017-03-16,147.49099731445312,149.21600341796875,145.28599548339844,145.8159942626953,144.1153564453125,210622,MINDAIND,Consumer Cyclical
2017-03-17,147.57400512695312,147.57400512695312,140.9409942626953,142.78199768066406,141.1167449951172,183350,MINDAIND,Consumer Cyclical
2017-03-20,142.61599731445312,145.9320068359375,142.61599731445312,144.45700073242188,142.772216796875,143639,MINDAIND,Consumer Cyclical
2017-03-21,145.23599243164062,145.58399963378906,142.71499633789062,143.47799682617188,141.8046112060547,83650,MINDAIND,Consumer Cyclical
2017-03-22,143.2790069580078,144.45700073242188,142.71499633789062,144.1909942626953,142.50927734375,48989,MINDAIND,Consumer Cyclical
2017-03-23,145.43499755859375,145.91600036621094,143.77699279785156,145.3520050048828,143.65676879882812,134648,MINDAIND,Consumer Cyclical
2017-03-24,145.73300170898438,145.8990020751953,142.76499938964844,143.34500122070312,141.67318725585938,120094,MINDAIND,Consumer Cyclical
2017-03-27,142.61599731445312,145.2689971923828,141.95199584960938,143.54400634765625,141.86985778808594,128102,MINDAIND,Consumer Cyclical
2017-03-28,145.6009979248047,145.6009979248047,143.61099243164062,144.24099731445312,142.5587158203125,140039,MINDAIND,Consumer Cyclical
2017-03-29,144.6719970703125,146.26400756835938,143.2790069580078,144.85499572753906,143.16555786132812,122228,MINDAIND,Consumer Cyclical
2017-03-30,145.96600341796875,147.80599975585938,144.2239990234375,144.83799743652344,143.1487579345703,137738,MINDAIND,Consumer Cyclical
2017-03-31,145.91600036621094,148.58599853515625,144.95399475097656,147.39199829101562,145.67295837402344,554050,MINDAIND,Consumer Cyclical
2017-04-03,148.91700744628906,148.91700744628906,145.45199584960938,146.0489959716797,144.3456268310547,243643,MINDAIND,Consumer Cyclical
2017-04-05,146.5959930419922,148.58599853515625,145.99899291992188,147.2429962158203,145.52572631835938,155660,MINDAIND,Consumer Cyclical
2017-04-06,147.8560028076172,148.56900024414062,146.5959930419922,147.5240020751953,145.80345153808594,133441,MINDAIND,Consumer Cyclical
2017-04-07,147.5240020751953,148.6020050048828,144.0749969482422,146.06500244140625,144.36143493652344,452797,MINDAIND,Consumer Cyclical
2017-04-10,146.96099853515625,147.25900268554688,143.7429962158203,146.3800048828125,144.6727752685547,217011,MINDAIND,Consumer Cyclical
2017-04-11,147.55799865722656,148.33700561523438,144.93699645996094,146.13099670410156,144.42669677734375,216794,MINDAIND,Consumer Cyclical
2017-04-12,146.26400756835938,147.375,143.61099243164062,144.00900268554688,142.3294219970703,161759,MINDAIND,Consumer Cyclical
2017-04-13,144.2740020751953,145.2689971923828,142.36700439453125,144.0919952392578,142.4114532470703,91426,MINDAIND,Consumer Cyclical
2017-04-17,144.3070068359375,147.4250030517578,143.61099243164062,146.26400756835938,144.55812072753906,261604,MINDAIND,Consumer Cyclical
2017-04-18,147.2429962158203,147.88900756835938,144.32400512695312,145.302001953125,143.60736083984375,113557,MINDAIND,Consumer Cyclical
2017-04-19,144.95399475097656,146.56300354003906,143.61099243164062,144.24099731445312,142.5587158203125,97936,MINDAIND,Consumer Cyclical
2017-04-20,145.6009979248047,148.25399780273438,143.44500732421875,146.06500244140625,144.36143493652344,268264,MINDAIND,Consumer Cyclical
2017-04-21,147.4250030517578,161.8520050048828,146.46299743652344,155.2689971923828,153.45809936523438,1178850,MINDAIND,Consumer Cyclical
2017-04-24,156.56199645996094,160.85699462890625,155.218994140625,157.04299926757812,155.21141052246094,411427,MINDAIND,Consumer Cyclical
2017-04-25,158.5189971923828,160.69200134277344,157.8719940185547,159.0500030517578,157.1949920654297,180932,MINDAIND,Consumer Cyclical
2017-04-26,160.19400024414062,160.5260009765625,153.41200256347656,155.99899291992188,154.17958068847656,195935,MINDAIND,Consumer Cyclical
2017-04-27,158.86700439453125,162.46600341796875,155.302001953125,158.03799438476562,156.19480895996094,335688,MINDAIND,Consumer Cyclical
2017-04-28,159.86199951171875,160.4759979248047,157.54100036621094,159.3979949951172,157.5389404296875,136921,MINDAIND,Consumer Cyclical
2017-05-02,160.19400024414062,165.73300170898438,158.2209930419922,164.8209991455078,162.89869689941406,367793,MINDAIND,Consumer Cyclical
2017-05-03,165.83200073242188,168.12100219726562,163.8419952392578,164.88699340820312,162.9639129638672,230615,MINDAIND,Consumer Cyclical
2017-05-04,166.22999572753906,166.22999572753906,160.0780029296875,160.97300720214844,159.09559631347656,161645,MINDAIND,Consumer Cyclical
2017-05-05,162.48300170898438,162.48300170898438,158.05499267578125,159.94500732421875,158.07958984375,140075,MINDAIND,Consumer Cyclical
2017-05-08,160.19400024414062,164.50599670410156,158.20399475097656,163.55999755859375,161.6524200439453,87434,MINDAIND,Consumer Cyclical
2017-05-09,163.51100158691406,168.48599243164062,163.51100158691406,167.0760040283203,165.1273956298828,118456,MINDAIND,Consumer Cyclical
2017-05-10,168.48599243164062,168.9499969482422,164.50599670410156,164.9530029296875,163.02915954589844,132790,MINDAIND,Consumer Cyclical
2017-05-11,164.63800048828125,168.81700134277344,164.1739959716797,165.50100708007812,163.5707550048828,106194,MINDAIND,Consumer Cyclical
2017-05-12,165.8489990234375,166.9600067138672,162.8470001220703,164.38999938964844,162.47274780273438,83843,MINDAIND,Consumer Cyclical
2017-05-15,164.48899841308594,173.12899780273438,164.47300720214844,171.7689971923828,169.76565551757812,332456,MINDAIND,Consumer Cyclical
2017-05-16,173.6929931640625,188.38600158691406,165.86599731445312,180.95599365234375,178.8455047607422,3574434,MINDAIND,Consumer Cyclical
2017-05-17,184.07400512695312,189.38099670410156,179.47999572753906,185.76499938964844,183.59841918945312,1402144,MINDAIND,Consumer Cyclical
2017-05-18,184.7209930419922,185.06900024414062,179.82899475097656,180.83999633789062,178.73086547851562,272362,MINDAIND,Consumer Cyclical
2017-05-19,182.3159942626953,195.28399658203125,181.42100524902344,185.9980010986328,183.82872009277344,1119799,MINDAIND,Consumer Cyclical
2017-05-22,186.7270050048828,191.1719970703125,185.73199462890625,187.0749969482422,184.8931427001953,418118,MINDAIND,Consumer Cyclical
2017-05-23,188.7169952392578,189.01600646972656,177.70599365234375,183.3769989013672,181.23826599121094,319943,MINDAIND,Consumer Cyclical
2017-05-24,185.3509979248047,190.37600708007812,182.3990020751953,184.25599670410156,182.10704040527344,318032,MINDAIND,Consumer Cyclical
2017-05-25,183.55999755859375,189.38099670410156,183.55999755859375,188.6840057373047,186.48338317871094,147796,MINDAIND,Consumer Cyclical
2017-05-26,190.47500610351562,201.32000732421875,188.5679931640625,197.7220001220703,195.41598510742188,507780,MINDAIND,Consumer Cyclical
2017-05-29,199.47999572753906,205.23399353027344,197.37399291992188,201.38699340820312,199.03823852539062,380218,MINDAIND,Consumer Cyclical
2017-05-30,201.65199279785156,204.93600463867188,198.43499755859375,200.6739959716797,198.33352661132812,228902,MINDAIND,Consumer Cyclical
2017-05-31,201.65199279785156,210.0760040283203,201.17100524902344,208.05299377441406,205.62648010253906,296214,MINDAIND,Consumer Cyclical
2017-06-01,208.96499633789062,212.71299743652344,207.2899932861328,207.58900451660156,205.16790771484375,263193,MINDAIND,Consumer Cyclical
2017-06-02,208.94900512695312,208.94900512695312,202.31500244140625,205.39999389648438,203.0044403076172,198969,MINDAIND,Consumer Cyclical
2017-06-05,207.09100341796875,209.8769989013672,205.6320037841797,208.2030029296875,205.7747344970703,158310,MINDAIND,Consumer Cyclical
2017-06-06,208.18600463867188,208.94900512695312,204.156005859375,208.51800537109375,206.0860595703125,113831,MINDAIND,Consumer Cyclical
2017-06-07,208.48399353027344,208.94900512695312,205.61599731445312,206.90899658203125,204.495849609375,74774,MINDAIND,Consumer Cyclical
2017-06-08,207.7050018310547,215.0679931640625,205.0679931640625,206.22900390625,203.8237762451172,302468,MINDAIND,Consumer Cyclical
2017-06-09,207.2740020751953,208.61700439453125,205.96400451660156,206.85899353027344,204.44639587402344,133716,MINDAIND,Consumer Cyclical
2017-06-12,204.6540069580078,206.92599487304688,196.86000061035156,198.28599548339844,195.973388671875,503912,MINDAIND,Consumer Cyclical
2017-06-13,197.6719970703125,203.64199829101562,194.32200622558594,197.45700073242188,195.154052734375,214436,MINDAIND,Consumer Cyclical
2017-06-14,197.47300720214844,201.12100219726562,197.02499389648438,197.80499267578125,195.4980010986328,134424,MINDAIND,Consumer Cyclical
2017-06-15,197.83799743652344,199.39700317382812,196.7100067138672,197.77200317382812,195.46539306640625,157089,MINDAIND,Consumer Cyclical
2017-06-16,198.03700256347656,198.45199584960938,194.58799743652344,196.06399536132812,193.77732849121094,171640,MINDAIND,Consumer Cyclical
2017-06-19,196.47799682617188,201.9510040283203,196.47799682617188,201.20399475097656,198.8573455810547,348436,MINDAIND,Consumer Cyclical
2017-06-20,202.26600646972656,203.14500427246094,199.2969970703125,201.3699951171875,199.02142333984375,114341,MINDAIND,Consumer Cyclical
2017-06-21,202.3489990234375,202.3489990234375,197.37399291992188,198.46800231933594,196.15328979492188,78977,MINDAIND,Consumer Cyclical
2017-06-22,198.53500366210938,201.65199279785156,197.88800048828125,198.51800537109375,196.20269775390625,127276,MINDAIND,Consumer Cyclical
2017-06-23,200.65699768066406,201.6020050048828,198.18600463867188,200.4250030517578,198.0874481201172,199496,MINDAIND,Consumer Cyclical
2017-06-27,201.32000732421875,201.98399353027344,198.33599853515625,199.1479949951172,196.82534790039062,85694,MINDAIND,Consumer Cyclical
2017-06-28,199.01499938964844,201.65199279785156,198.51800537109375,200.3419952392578,198.0054168701172,77041,MINDAIND,Consumer Cyclical
2017-06-29,201.65199279785156,209.3300018310547,201.32000732421875,208.3679962158203,205.9378204345703,268605,MINDAIND,Consumer Cyclical
2017-06-30,208.3679962158203,213.85699462890625,203.9239959716797,212.3820037841797,209.90501403808594,248259,MINDAIND,Consumer Cyclical
2017-07-03,214.32200622558594,218.98199462890625,209.46299743652344,216.46099853515625,213.93643188476562,401010,MINDAIND,Consumer Cyclical
2017-07-04,218.4510040283203,220.35800170898438,214.91900634765625,217.8209991455078,215.2805633544922,148016,MINDAIND,Consumer Cyclical
2017-07-05,215.92999267578125,227.97000122070312,215.92999267578125,222.81199645996094,220.21334838867188,1020461,MINDAIND,Consumer Cyclical
2017-07-06,224.18899536132812,227.19000244140625,220.5570068359375,222.3979949951172,219.80416870117188,217397,MINDAIND,Consumer Cyclical
2017-07-07,223.2100067138672,224.8520050048828,215.71499633789062,222.447998046875,219.85360717773438,143735,MINDAIND,Consumer Cyclical
2017-07-10,223.1269989013672,224.0399932861328,218.02000427246094,223.0279998779297,220.4268341064453,22510,MINDAIND,Consumer Cyclical
2017-07-11,225.1840057373047,226.67599487304688,222.23199462890625,223.5749969482422,220.9674530029297,220879,MINDAIND,Consumer Cyclical
2017-07-12,224.52000427246094,227.19000244140625,223.54200744628906,225.59800720214844,222.96685791015625,120802,MINDAIND,Consumer Cyclical
2017-07-13,227.85400390625,228.51699829101562,224.86900329589844,227.57200622558594,224.91783142089844,244744,MINDAIND,Consumer Cyclical
2017-07-14,227.85400390625,228.51699829101562,223.54200744628906,226.3780059814453,223.73776245117188,122126,MINDAIND,Consumer Cyclical
2017-07-17,228.68299865722656,229.17999267578125,224.8520050048828,227.00799560546875,224.3603973388672,126709,MINDAIND,Consumer Cyclical
2017-07-18,227.19000244140625,227.85400390625,218.28500366210938,221.5189971923828,218.9354248046875,177742,MINDAIND,Consumer Cyclical
2017-07-19,221.5189971923828,227.19000244140625,221.5189971923828,226.8090057373047,224.16372680664062,130740,MINDAIND,Consumer Cyclical
2017-07-20,226.19500732421875,235.48199462890625,225.53199768066406,234.13900756835938,231.4082489013672,396147,MINDAIND,Consumer Cyclical
2017-07-21,235.48199462890625,248.66600036621094,235.48199462890625,246.31100463867188,243.43829345703125,709647,MINDAIND,Consumer Cyclical
2017-07-24,249.6439971923828,260.1579895019531,247.08999633789062,251.94900512695312,249.0105438232422,911534,MINDAIND,Consumer Cyclical
2017-07-25,253.70700073242188,275.2820129394531,245.4320068359375,271.2349853515625,268.0715637207031,1270726,MINDAIND,Consumer Cyclical
2017-07-26,275.94500732421875,280.2569885253906,253.1929931640625,257.60400390625,254.5995635986328,1663321,MINDAIND,Consumer Cyclical
2017-07-27,259.36199951171875,267.3219909667969,253.7239990234375,256.5429992675781,253.5509490966797,547459,MINDAIND,Consumer Cyclical
2017-07-28,255.87899780273438,262.0150146484375,250.40699768066406,260.52301025390625,257.4845275878906,272983,MINDAIND,Consumer Cyclical
2017-07-31,260.52301025390625,267.3219909667969,259.4939880371094,262.51300048828125,259.45135498046875,375786,MINDAIND,Consumer Cyclical
2017-08-01,264.6520080566406,264.6520080566406,257.5379943847656,258.8810119628906,255.8616943359375,169439,MINDAIND,Consumer Cyclical
2017-08-02,259.6929931640625,262.6780090332031,257.2229919433594,261.5669860839844,258.516357421875,276152,MINDAIND,Consumer Cyclical
2017-08-03,261.35198974609375,262.61199951171875,256.37701416015625,258.1679992675781,255.156982421875,261957,MINDAIND,Consumer Cyclical
2017-08-04,258.0350036621094,258.0350036621094,255.11700439453125,255.63099670410156,252.64956665039062,105908,MINDAIND,Consumer Cyclical
2017-08-07,257.0400085449219,257.0400085449219,251.73399353027344,252.72900390625,249.78143310546875,424570,MINDAIND,Consumer Cyclical
2017-08-08,249.74400329589844,258.0350036621094,249.74400329589844,256.9079895019531,253.9116973876953,206039,MINDAIND,Consumer Cyclical
2017-08-09,256.7080078125,260.9209899902344,252.8939971923828,257.4880065917969,254.48492431640625,1337872,MINDAIND,Consumer Cyclical
2017-08-10,253.7899932861328,266.625,243.7740020751953,251.1529998779297,248.2238311767578,402487,MINDAIND,Consumer Cyclical
2017-08-11,242.11500549316406,255.61399841308594,240.45700073242188,250.44000244140625,247.51913452148438,268524,MINDAIND,Consumer Cyclical
2017-08-14,251.58399963378906,261.98199462890625,251.58399963378906,259.4119873046875,256.3864440917969,219878,MINDAIND,Consumer Cyclical
2017-08-16,263.6400146484375,267.52099609375,259.7099914550781,265.2820129394531,262.18804931640625,209606,MINDAIND,Consumer Cyclical
2017-08-17,265.2820129394531,267.85198974609375,260.35699462890625,262.7120056152344,259.6479797363281,130704,MINDAIND,Consumer Cyclical
2017-08-18,260.93701171875,261.0530090332031,255.56399536132812,258.7149963378906,255.6976318359375,543018,MINDAIND,Consumer Cyclical
2017-08-21,258.864013671875,260.68798828125,251.73399353027344,255.97900390625,253.3182830810547,341121,MINDAIND,Consumer Cyclical
2017-08-22,256.37701416015625,258.697998046875,255.0500030517578,256.5090026855469,253.8427734375,149949,MINDAIND,Consumer Cyclical
2017-08-23,260.1910095214844,260.1910095214844,255.63099670410156,258.0849914550781,255.40240478515625,189103,MINDAIND,Consumer Cyclical
2017-08-24,261.135986328125,261.135986328125,257.7030029296875,258.29998779296875,255.61512756347656,46260,MINDAIND,Consumer Cyclical
2017-08-28,261.0199890136719,267.9849853515625,260.35699462890625,265.364990234375,262.6067199707031,206362,MINDAIND,Consumer Cyclical
2017-08-29,265.3320007324219,267.9849853515625,257.0400085449219,266.0780029296875,263.31231689453125,385241,MINDAIND,Consumer Cyclical
2017-08-30,268.9800109863281,278.2669982910156,268.0509948730469,273.62298583984375,270.77886962890625,533186,MINDAIND,Consumer Cyclical
2017-08-31,282.9100036621094,282.9100036621094,275.2820129394531,280.2070007324219,277.29443359375,339737,MINDAIND,Consumer Cyclical
2017-09-01,280.5880126953125,295.51300048828125,280.2900085449219,291.052001953125,288.0267333984375,606657,MINDAIND,Consumer Cyclical
2017-09-04,292.72698974609375,296.50799560546875,287.885009765625,291.08599853515625,288.0603332519531,354719,MINDAIND,Consumer Cyclical
2017-09-05,292.72698974609375,293.42401123046875,288.7139892578125,290.2229919433594,287.20635986328125,293115,MINDAIND,Consumer Cyclical
2017-09-06,290.1730041503906,291.864990234375,286.04400634765625,289.3280029296875,286.3206787109375,306740,MINDAIND,Consumer Cyclical
2017-09-07,290.5379943847656,293.34100341796875,286.2430114746094,287.3210144042969,284.3345031738281,188814,MINDAIND,Consumer Cyclical
2017-09-08,287.6199951171875,290.2070007324219,287.6199951171875,289.37701416015625,286.369140625,194696,MINDAIND,Consumer Cyclical
