Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-02-02,49.25,50.45000076293945,48.04999923706055,48.099998474121094,41.77288055419922,428332,JINDALSAW,Basic Materials
2016-02-03,47.900001525878906,47.95000076293945,45.0,45.849998474121094,39.81884765625,480928,JINDALSAW,Basic Materials
2016-02-04,46.0,47.04999923706055,44.650001525878906,45.0,39.080657958984375,453584,JINDALSAW,Basic Materials
2016-02-05,46.0,46.29999923706055,44.5,45.25,39.29777145385742,457501,JINDALSAW,Basic Materials
2016-02-08,45.599998474121094,46.29999923706055,44.099998474121094,44.349998474121094,38.51615905761719,438347,JINDALSAW,Basic Materials
2016-02-09,44.04999923706055,44.20000076293945,42.599998474121094,42.79999923706055,37.1700553894043,439803,JINDALSAW,Basic Materials
2016-02-10,42.70000076293945,42.75,40.75,41.099998474121094,35.693668365478516,420103,JINDALSAW,Basic Materials
2016-02-11,40.849998474121094,40.849998474121094,38.04999923706055,38.400001525878906,33.34883117675781,541736,JINDALSAW,Basic Materials
2016-02-12,38.75,38.849998474121094,36.0,36.650001525878906,31.82902717590332,524313,JINDALSAW,Basic Materials
2016-02-15,37.70000076293945,39.599998474121094,36.0,38.849998474121094,33.73963165283203,376754,JINDALSAW,Basic Materials
2016-02-16,39.900001525878906,42.0,38.29999923706055,39.75,34.521244049072266,474611,JINDALSAW,Basic Materials
2016-02-17,40.0,40.0,37.45000076293945,39.04999923706055,33.91332244873047,256535,JINDALSAW,Basic Materials
2016-02-18,39.900001525878906,41.04999923706055,39.400001525878906,40.349998474121094,35.04232406616211,237205,JINDALSAW,Basic Materials
2016-02-19,40.20000076293945,41.900001525878906,39.70000076293945,41.400001525878906,35.95420837402344,293224,JINDALSAW,Basic Materials
2016-02-22,41.099998474121094,41.70000076293945,40.349998474121094,40.849998474121094,35.47655487060547,174121,JINDALSAW,Basic Materials
2016-02-23,40.849998474121094,41.20000076293945,39.29999923706055,39.70000076293945,34.477821350097656,213758,JINDALSAW,Basic Materials
2016-02-24,39.5,39.5,38.25,38.45000076293945,33.392250061035156,202520,JINDALSAW,Basic Materials
2016-02-25,39.20000076293945,39.20000076293945,37.5,37.75,32.78432846069336,172858,JINDALSAW,Basic Materials
2016-02-26,38.20000076293945,38.400001525878906,36.5,36.650001525878906,31.82902717590332,290732,JINDALSAW,Basic Materials
2016-02-29,36.70000076293945,37.45000076293945,35.650001525878906,35.95000076293945,31.221105575561523,304785,JINDALSAW,Basic Materials
2016-03-01,36.099998474121094,39.0,36.099998474121094,38.599998474121094,33.522518157958984,334378,JINDALSAW,Basic Materials
2016-03-02,39.0,40.20000076293945,39.0,39.70000076293945,34.477821350097656,363611,JINDALSAW,Basic Materials
2016-03-03,40.0,42.900001525878906,39.79999923706055,42.650001525878906,37.0397834777832,763758,JINDALSAW,Basic Materials
2016-03-04,42.900001525878906,43.400001525878906,41.75,42.099998474121094,36.56212615966797,503316,JINDALSAW,Basic Materials
2016-03-08,42.04999923706055,44.5,42.04999923706055,43.599998474121094,37.86481475830078,714264,JINDALSAW,Basic Materials
2016-03-09,43.0,43.20000076293945,42.04999923706055,42.900001525878906,37.256893157958984,341768,JINDALSAW,Basic Materials
2016-03-10,42.79999923706055,44.29999923706055,42.79999923706055,43.400001525878906,37.691123962402344,375456,JINDALSAW,Basic Materials
2016-03-11,43.04999923706055,43.599998474121094,41.599998474121094,41.95000076293945,36.431861877441406,258325,JINDALSAW,Basic Materials
2016-03-14,42.5,43.400001525878906,41.400001525878906,41.79999923706055,36.30158996582031,234024,JINDALSAW,Basic Materials
2016-03-15,41.599998474121094,41.900001525878906,39.900001525878906,40.20000076293945,34.91205596923828,408295,JINDALSAW,Basic Materials
2016-03-16,40.900001525878906,40.900001525878906,39.20000076293945,39.95000076293945,34.69493865966797,356368,JINDALSAW,Basic Materials
2016-03-17,40.5,41.0,39.79999923706055,39.900001525878906,34.65151596069336,463907,JINDALSAW,Basic Materials
2016-03-18,40.099998474121094,40.45000076293945,38.099998474121094,39.0,33.86989974975586,664427,JINDALSAW,Basic Materials
2016-03-21,39.349998474121094,39.650001525878906,39.099998474121094,39.349998474121094,34.17386245727539,295150,JINDALSAW,Basic Materials
2016-03-22,39.349998474121094,40.400001525878906,38.79999923706055,39.29999923706055,34.130435943603516,510751,JINDALSAW,Basic Materials
2016-03-23,39.45000076293945,40.349998474121094,39.04999923706055,39.95000076293945,34.69493865966797,539912,JINDALSAW,Basic Materials
2016-03-28,39.95000076293945,40.349998474121094,37.400001525878906,37.79999923706055,32.827754974365234,424627,JINDALSAW,Basic Materials
2016-03-29,38.04999923706055,38.45000076293945,37.0,37.54999923706055,32.61063766479492,729336,JINDALSAW,Basic Materials
2016-03-30,38.5,40.099998474121094,38.0,38.650001525878906,33.565948486328125,519694,JINDALSAW,Basic Materials
2016-03-31,38.650001525878906,39.400001525878906,38.400001525878906,38.70000076293945,33.609371185302734,352402,JINDALSAW,Basic Materials
2016-04-01,38.79999923706055,42.150001525878906,38.25,41.349998474121094,35.91078186035156,1306529,JINDALSAW,Basic Materials
2016-04-04,41.79999923706055,42.849998474121094,41.349998474121094,42.54999923706055,36.95293045043945,641341,JINDALSAW,Basic Materials
2016-04-05,42.400001525878906,42.849998474121094,40.400001525878906,40.70000076293945,35.346282958984375,496738,JINDALSAW,Basic Materials
2016-04-06,41.099998474121094,41.29999923706055,39.849998474121094,40.650001525878906,35.302860260009766,411267,JINDALSAW,Basic Materials
2016-04-07,40.95000076293945,41.099998474121094,40.150001525878906,40.349998474121094,35.04232406616211,353381,JINDALSAW,Basic Materials
2016-04-08,40.349998474121094,42.400001525878906,40.0,41.70000076293945,36.21474075317383,992149,JINDALSAW,Basic Materials
2016-04-11,42.650001525878906,43.5,42.04999923706055,42.349998474121094,36.77923583984375,1209681,JINDALSAW,Basic Materials
2016-04-12,42.349998474121094,42.70000076293945,41.70000076293945,41.900001525878906,36.3884391784668,507821,JINDALSAW,Basic Materials
2016-04-13,42.25,44.45000076293945,42.0,42.54999923706055,36.95293045043945,1631187,JINDALSAW,Basic Materials
2016-04-18,43.0,43.75,42.099998474121094,42.95000076293945,37.300315856933594,660281,JINDALSAW,Basic Materials
2016-04-20,43.29999923706055,46.79999923706055,42.75,46.04999923706055,39.9925422668457,2073154,JINDALSAW,Basic Materials
2016-04-21,46.0,46.75,44.650001525878906,45.650001525878906,39.64515686035156,867013,JINDALSAW,Basic Materials
2016-04-22,46.0,46.400001525878906,44.79999923706055,45.29999923706055,39.34119415283203,456117,JINDALSAW,Basic Materials
2016-04-25,45.599998474121094,45.599998474121094,43.79999923706055,44.150001525878906,38.342472076416016,427051,JINDALSAW,Basic Materials
2016-04-26,44.400001525878906,45.25,44.0,44.54999923706055,38.689849853515625,561625,JINDALSAW,Basic Materials
2016-04-27,44.599998474121094,45.5,44.5,44.79999923706055,38.90696334838867,461411,JINDALSAW,Basic Materials
2016-04-28,45.04999923706055,46.349998474121094,44.45000076293945,44.650001525878906,38.77669906616211,1215675,JINDALSAW,Basic Materials
2016-04-29,44.70000076293945,45.04999923706055,42.45000076293945,42.79999923706055,37.1700553894043,741066,JINDALSAW,Basic Materials
2016-05-02,42.400001525878906,43.0,41.70000076293945,42.599998474121094,36.99635696411133,374654,JINDALSAW,Basic Materials
2016-05-03,42.849998474121094,43.45000076293945,41.0,41.5,36.04104995727539,550730,JINDALSAW,Basic Materials
2016-05-04,41.599998474121094,42.0,40.099998474121094,40.400001525878906,35.08574676513672,428544,JINDALSAW,Basic Materials
2016-05-05,40.099998474121094,40.650001525878906,39.20000076293945,39.54999923706055,34.347557067871094,387483,JINDALSAW,Basic Materials
2016-05-06,39.54999923706055,40.25,39.150001525878906,39.650001525878906,34.43440246582031,242196,JINDALSAW,Basic Materials
2016-05-09,40.0,41.20000076293945,39.79999923706055,40.79999923706055,35.433128356933594,284621,JINDALSAW,Basic Materials
2016-05-10,41.150001525878906,41.75,40.599998474121094,41.45000076293945,35.99763107299805,318386,JINDALSAW,Basic Materials
2016-05-11,41.0,41.5,40.099998474121094,40.54999923706055,35.21601486206055,285568,JINDALSAW,Basic Materials
2016-05-12,40.79999923706055,41.04999923706055,40.400001525878906,40.75,35.38970947265625,214667,JINDALSAW,Basic Materials
2016-05-13,41.0,41.45000076293945,40.45000076293945,40.79999923706055,35.433128356933594,291202,JINDALSAW,Basic Materials
2016-05-16,40.25,41.25,40.04999923706055,40.400001525878906,35.08574676513672,217395,JINDALSAW,Basic Materials
2016-05-17,40.650001525878906,40.95000076293945,40.099998474121094,40.25,34.95547866821289,203027,JINDALSAW,Basic Materials
2016-05-18,40.099998474121094,41.95000076293945,40.0,40.900001525878906,35.51997756958008,739323,JINDALSAW,Basic Materials
2016-05-19,40.5,41.5,40.20000076293945,40.650001525878906,35.302860260009766,252796,JINDALSAW,Basic Materials
2016-05-20,40.79999923706055,41.45000076293945,40.099998474121094,40.849998474121094,35.47655487060547,410692,JINDALSAW,Basic Materials
2016-05-23,41.099998474121094,41.099998474121094,39.79999923706055,40.349998474121094,35.04232406616211,266894,JINDALSAW,Basic Materials
2016-05-24,40.45000076293945,40.599998474121094,39.150001525878906,39.349998474121094,34.17386245727539,320591,JINDALSAW,Basic Materials
2016-05-25,39.900001525878906,40.0,38.75,39.650001525878906,34.43440246582031,257502,JINDALSAW,Basic Materials
2016-05-26,40.0,40.70000076293945,39.650001525878906,40.5,35.17259216308594,219765,JINDALSAW,Basic Materials
2016-05-27,40.5,40.75,40.099998474121094,40.45000076293945,35.12916946411133,235406,JINDALSAW,Basic Materials
2016-05-30,40.400001525878906,41.5,40.20000076293945,40.70000076293945,35.346282958984375,312280,JINDALSAW,Basic Materials
2016-05-31,42.099998474121094,42.79999923706055,39.54999923706055,40.25,34.95547866821289,2227592,JINDALSAW,Basic Materials
2016-06-01,40.25,47.650001525878906,40.20000076293945,46.150001525878906,40.079383850097656,8456400,JINDALSAW,Basic Materials
2016-06-02,45.900001525878906,47.25,45.099998474121094,46.29999923706055,40.209651947021484,3115144,JINDALSAW,Basic Materials
2016-06-03,46.0,47.400001525878906,44.04999923706055,45.04999923706055,39.124080657958984,1359000,JINDALSAW,Basic Materials
2016-06-06,45.0,46.150001525878906,44.400001525878906,44.900001525878906,38.99380874633789,744171,JINDALSAW,Basic Materials
2016-06-07,45.25,45.849998474121094,44.599998474121094,44.849998474121094,38.95038986206055,507537,JINDALSAW,Basic Materials
2016-06-08,44.849998474121094,47.95000076293945,44.849998474121094,47.75,41.46892166137695,2492618,JINDALSAW,Basic Materials
2016-06-09,48.349998474121094,51.29999923706055,48.099998474121094,50.29999923706055,43.68348693847656,4474328,JINDALSAW,Basic Materials
2016-06-10,50.20000076293945,50.75,48.29999923706055,48.79999923706055,42.380802154541016,1650422,JINDALSAW,Basic Materials
2016-06-13,48.0,49.79999923706055,47.25,48.95000076293945,42.511070251464844,1097978,JINDALSAW,Basic Materials
2016-06-14,48.650001525878906,51.099998474121094,48.650001525878906,50.29999923706055,43.68348693847656,1350552,JINDALSAW,Basic Materials
2016-06-15,50.599998474121094,52.25,50.099998474121094,50.95000076293945,44.247989654541016,1789463,JINDALSAW,Basic Materials
2016-06-16,50.95000076293945,51.79999923706055,49.5,50.45000076293945,43.81376266479492,931358,JINDALSAW,Basic Materials
2016-06-17,50.70000076293945,51.400001525878906,50.099998474121094,51.04999923706055,44.33483123779297,897682,JINDALSAW,Basic Materials
2016-06-20,50.70000076293945,53.79999923706055,50.5,53.04999923706055,46.07175064086914,1876891,JINDALSAW,Basic Materials
2016-06-21,53.54999923706055,55.54999923706055,53.5,54.79999923706055,47.59156036376953,1780377,JINDALSAW,Basic Materials
2016-06-22,55.0,55.20000076293945,51.95000076293945,52.5,45.59410095214844,907298,JINDALSAW,Basic Materials
2016-06-23,53.20000076293945,53.20000076293945,51.25,52.0,45.15987014770508,517762,JINDALSAW,Basic Materials
2016-06-24,50.0,51.400001525878906,46.849998474121094,50.400001525878906,43.77033996582031,1198558,JINDALSAW,Basic Materials
2016-06-27,50.45000076293945,52.900001525878906,50.25,52.599998474121094,45.680946350097656,919649,JINDALSAW,Basic Materials
2016-06-28,52.150001525878906,53.900001525878906,52.150001525878906,53.25,46.24544143676758,626235,JINDALSAW,Basic Materials
2016-06-29,53.5,54.900001525878906,53.5,53.849998474121094,46.76652526855469,737007,JINDALSAW,Basic Materials
2016-06-30,54.099998474121094,54.45000076293945,52.849998474121094,53.20000076293945,46.20201873779297,702535,JINDALSAW,Basic Materials
2016-07-01,53.650001525878906,54.45000076293945,53.400001525878906,53.75,46.67967224121094,840452,JINDALSAW,Basic Materials
2016-07-04,55.0,56.349998474121094,55.0,55.400001525878906,48.112632751464844,1660535,JINDALSAW,Basic Materials
2016-07-05,55.75,56.900001525878906,54.099998474121094,55.45000076293945,48.15605926513672,1243981,JINDALSAW,Basic Materials
2016-07-07,55.849998474121094,56.20000076293945,54.099998474121094,54.45000076293945,47.287593841552734,769074,JINDALSAW,Basic Materials
2016-07-08,54.54999923706055,54.70000076293945,53.25,53.79999923706055,46.72309494018555,694168,JINDALSAW,Basic Materials
2016-07-11,54.349998474121094,55.400001525878906,54.0,54.349998474121094,47.200748443603516,773530,JINDALSAW,Basic Materials
2016-07-12,54.599998474121094,56.349998474121094,54.099998474121094,55.54999923706055,48.24290466308594,1343234,JINDALSAW,Basic Materials
2016-07-13,55.5,55.5,53.29999923706055,53.900001525878906,46.8099479675293,842085,JINDALSAW,Basic Materials
2016-07-14,54.04999923706055,54.900001525878906,53.599998474121094,54.45000076293945,47.287593841552734,458438,JINDALSAW,Basic Materials
2016-07-15,54.54999923706055,54.95000076293945,53.25,53.5,46.46255874633789,410546,JINDALSAW,Basic Materials
2016-07-18,53.29999923706055,54.599998474121094,52.5,52.70000076293945,45.767791748046875,427805,JINDALSAW,Basic Materials
2016-07-19,53.20000076293945,53.349998474121094,50.849998474121094,52.25,45.376983642578125,676685,JINDALSAW,Basic Materials
2016-07-20,52.400001525878906,53.79999923706055,52.400001525878906,52.900001525878906,45.94148635864258,679136,JINDALSAW,Basic Materials
2016-07-21,53.099998474121094,53.29999923706055,51.599998474121094,51.900001525878906,45.07302474975586,703590,JINDALSAW,Basic Materials
2016-07-22,51.900001525878906,54.900001525878906,51.79999923706055,52.849998474121094,45.89806365966797,3180295,JINDALSAW,Basic Materials
2016-07-25,52.849998474121094,53.45000076293945,52.400001525878906,52.900001525878906,45.94148635864258,684658,JINDALSAW,Basic Materials
2016-07-26,53.04999923706055,54.29999923706055,51.75,52.0,45.15987014770508,2012790,JINDALSAW,Basic Materials
2016-07-27,52.29999923706055,52.75,51.54999923706055,51.95000076293945,45.116451263427734,945268,JINDALSAW,Basic Materials
2016-07-28,52.400001525878906,52.95000076293945,51.599998474121094,51.95000076293945,45.116451263427734,668576,JINDALSAW,Basic Materials
2016-07-29,52.099998474121094,52.29999923706055,51.0,51.150001525878906,44.42168426513672,685765,JINDALSAW,Basic Materials
2016-08-01,51.54999923706055,51.70000076293945,50.20000076293945,50.650001525878906,43.987457275390625,709688,JINDALSAW,Basic Materials
2016-08-02,50.650001525878906,51.900001525878906,50.04999923706055,50.25,43.64006423950195,969006,JINDALSAW,Basic Materials
2016-08-03,50.400001525878906,50.54999923706055,48.70000076293945,49.0,42.55449295043945,645997,JINDALSAW,Basic Materials
2016-08-04,49.29999923706055,49.95000076293945,48.5,48.95000076293945,42.511070251464844,418760,JINDALSAW,Basic Materials
2016-08-05,49.20000076293945,51.400001525878906,49.20000076293945,50.75,44.07429885864258,629747,JINDALSAW,Basic Materials
2016-08-08,51.25,51.900001525878906,51.04999923706055,51.29999923706055,44.55194854736328,412275,JINDALSAW,Basic Materials
2016-08-09,51.5,52.400001525878906,50.79999923706055,51.400001525878906,44.63880157470703,953973,JINDALSAW,Basic Materials
2016-08-10,51.75,52.0,51.099998474121094,51.54999923706055,44.76906204223633,840847,JINDALSAW,Basic Materials
2016-08-11,51.70000076293945,52.5,51.150001525878906,51.599998474121094,44.81248474121094,1237545,JINDALSAW,Basic Materials
2016-08-12,51.79999923706055,52.20000076293945,46.04999923706055,47.54999923706055,41.295230865478516,1966787,JINDALSAW,Basic Materials
2016-08-16,48.099998474121094,48.150001525878906,46.5,46.95000076293945,40.77415084838867,608443,JINDALSAW,Basic Materials
2016-08-17,47.20000076293945,48.75,46.900001525878906,48.29999923706055,41.946571350097656,497268,JINDALSAW,Basic Materials
2016-08-18,48.400001525878906,49.95000076293945,48.400001525878906,49.400001525878906,42.901878356933594,569786,JINDALSAW,Basic Materials
2016-08-19,49.400001525878906,50.5,49.099998474121094,49.45000076293945,42.94529724121094,518962,JINDALSAW,Basic Materials
2016-08-22,49.5,49.900001525878906,48.79999923706055,49.45000076293945,42.94529724121094,481010,JINDALSAW,Basic Materials
2016-08-23,49.099998474121094,50.29999923706055,48.849998474121094,49.20000076293945,42.728187561035156,424041,JINDALSAW,Basic Materials
2016-08-24,49.0,52.400001525878906,49.0,51.79999923706055,44.986175537109375,1515683,JINDALSAW,Basic Materials
2016-08-25,48.20000076293945,50.349998474121094,48.20000076293945,48.599998474121094,42.20710372924805,136992,JINDALSAW,Basic Materials
2016-08-26,48.599998474121094,49.79999923706055,46.25,47.54999923706055,41.295230865478516,163189,JINDALSAW,Basic Materials
2016-08-29,47.0,47.599998474121094,46.0,46.29999923706055,40.209651947021484,117337,JINDALSAW,Basic Materials
2016-08-30,46.0,47.5,46.0,46.29999923706055,40.209651947021484,197386,JINDALSAW,Basic Materials
2016-08-31,46.29999923706055,46.95000076293945,45.849998474121094,46.150001525878906,40.079383850097656,156464,JINDALSAW,Basic Materials
2016-09-01,46.0,46.099998474121094,45.099998474121094,45.349998474121094,39.38461685180664,126084,JINDALSAW,Basic Materials
2016-09-02,46.0,46.5,44.75,46.29999923706055,40.209651947021484,106374,JINDALSAW,Basic Materials
2016-09-06,46.5,47.599998474121094,46.5,47.29999923706055,41.0781135559082,125779,JINDALSAW,Basic Materials
2016-09-07,47.29999923706055,49.650001525878906,46.54999923706055,49.349998474121094,42.85844802856445,197033,JINDALSAW,Basic Materials
2016-09-08,50.0,51.20000076293945,49.0,50.349998474121094,43.72690963745117,201612,JINDALSAW,Basic Materials
2016-09-09,51.849998474121094,54.849998474121094,50.599998474121094,53.20000076293945,46.20201873779297,1697174,JINDALSAW,Basic Materials
2016-09-12,51.900001525878906,54.20000076293945,51.5,52.29999923706055,45.420406341552734,798109,JINDALSAW,Basic Materials
2016-09-14,52.5,52.900001525878906,51.099998474121094,52.29999923706055,45.420406341552734,426509,JINDALSAW,Basic Materials
2016-09-15,52.25,52.95000076293945,52.099998474121094,52.349998474121094,45.46383285522461,354521,JINDALSAW,Basic Materials
2016-09-16,52.400001525878906,54.5,52.04999923706055,53.75,46.67967224121094,1019288,JINDALSAW,Basic Materials
2016-09-19,54.400001525878906,54.79999923706055,53.099998474121094,53.400001525878906,46.37571716308594,482435,JINDALSAW,Basic Materials
2016-09-20,53.849998474121094,53.849998474121094,51.0,52.099998474121094,45.2467155456543,381125,JINDALSAW,Basic Materials
2016-09-21,52.29999923706055,53.70000076293945,51.599998474121094,52.29999923706055,45.420406341552734,266534,JINDALSAW,Basic Materials
2016-09-22,53.599998474121094,53.599998474121094,52.20000076293945,52.400001525878906,45.50725555419922,218132,JINDALSAW,Basic Materials
2016-09-23,53.20000076293945,56.400001525878906,52.900001525878906,55.54999923706055,48.24290466308594,2354688,JINDALSAW,Basic Materials
2016-09-26,55.599998474121094,57.45000076293945,55.20000076293945,56.04999923706055,48.6771354675293,1831675,JINDALSAW,Basic Materials
2016-09-27,56.54999923706055,58.29999923706055,54.849998474121094,57.150001525878906,49.6324348449707,1810198,JINDALSAW,Basic Materials
2016-09-28,57.70000076293945,59.79999923706055,57.54999923706055,58.650001525878906,50.935123443603516,1624341,JINDALSAW,Basic Materials
2016-09-29,58.75,59.70000076293945,53.0,53.599998474121094,46.54940414428711,2113812,JINDALSAW,Basic Materials
2016-09-30,53.099998474121094,55.25,53.0,54.849998474121094,47.634979248046875,872337,JINDALSAW,Basic Materials
2016-10-03,55.29999923706055,57.599998474121094,55.150001525878906,57.099998474121094,49.589012145996094,898824,JINDALSAW,Basic Materials
2016-10-04,57.099998474121094,58.5,56.5,57.95000076293945,50.327205657958984,1305588,JINDALSAW,Basic Materials
2016-10-05,58.849998474121094,61.25,57.099998474121094,60.900001525878906,52.889156341552734,2661760,JINDALSAW,Basic Materials
2016-10-06,61.400001525878906,62.25,58.599998474121094,59.650001525878906,51.80358123779297,1915806,JINDALSAW,Basic Materials
2016-10-07,60.0,60.599998474121094,57.599998474121094,58.849998474121094,51.10881423950195,1048487,JINDALSAW,Basic Materials
2016-10-10,59.400001525878906,63.400001525878906,59.0,62.5,54.27869415283203,2029740,JINDALSAW,Basic Materials
2016-10-13,62.75,64.80000305175781,60.400001525878906,62.29999923706055,54.10499954223633,1633078,JINDALSAW,Basic Materials
2016-10-14,62.79999923706055,66.5999984741211,61.20000076293945,65.9000015258789,57.23145294189453,2381638,JINDALSAW,Basic Materials
2016-10-17,66.25,66.94999694824219,61.79999923706055,62.25,54.06157302856445,2694987,JINDALSAW,Basic Materials
2016-10-18,62.95000076293945,64.25,61.54999923706055,62.349998474121094,54.14841842651367,1443521,JINDALSAW,Basic Materials
2016-10-19,62.599998474121094,66.5999984741211,62.349998474121094,66.0,57.31829833984375,2210509,JINDALSAW,Basic Materials
2016-10-20,66.19999694824219,67.5999984741211,65.19999694824219,67.0,58.1867561340332,1577492,JINDALSAW,Basic Materials
2016-10-21,66.5999984741211,67.4000015258789,65.0,65.69999694824219,57.05775833129883,916664,JINDALSAW,Basic Materials
2016-10-24,66.30000305175781,67.3499984741211,65.1500015258789,65.94999694824219,57.27487564086914,906497,JINDALSAW,Basic Materials
2016-10-25,66.4000015258789,66.4000015258789,64.30000305175781,65.30000305175781,56.71038055419922,482834,JINDALSAW,Basic Materials
2016-10-26,65.5,65.5,63.099998474121094,63.650001525878906,55.27742004394531,590144,JINDALSAW,Basic Materials
2016-10-27,63.849998474121094,64.1500015258789,62.5,63.20000076293945,54.88661193847656,519090,JINDALSAW,Basic Materials
2016-10-28,63.900001525878906,64.5,62.95000076293945,63.900001525878906,55.494537353515625,520912,JINDALSAW,Basic Materials
2016-11-01,64.3499984741211,66.5,63.5,64.8499984741211,56.31957244873047,923727,JINDALSAW,Basic Materials
2016-11-02,63.400001525878906,64.5,62.54999923706055,62.95000076293945,54.669498443603516,471970,JINDALSAW,Basic Materials
2016-11-03,63.0,64.0,61.5,62.0,53.844459533691406,495002,JINDALSAW,Basic Materials
2016-11-04,62.5,62.5,57.150001525878906,60.0,52.1075439453125,2250312,JINDALSAW,Basic Materials
2016-11-07,61.04999923706055,62.0,58.45000076293945,59.04999923706055,51.28250503540039,604079,JINDALSAW,Basic Materials
2016-11-08,59.04999923706055,59.650001525878906,57.150001525878906,57.400001525878906,49.84955596923828,492293,JINDALSAW,Basic Materials
2016-11-09,48.70000076293945,58.29999923706055,47.5,57.150001525878906,49.6324348449707,1001726,JINDALSAW,Basic Materials
2016-11-10,57.95000076293945,59.75,57.95000076293945,58.650001525878906,50.935123443603516,424771,JINDALSAW,Basic Materials
2016-11-11,58.0,58.54999923706055,56.54999923706055,57.54999923706055,49.979820251464844,573659,JINDALSAW,Basic Materials
2016-11-15,57.5,57.54999923706055,53.150001525878906,54.29999923706055,47.157325744628906,486445,JINDALSAW,Basic Materials
2016-11-16,54.900001525878906,55.70000076293945,52.400001525878906,52.95000076293945,45.98490905761719,376602,JINDALSAW,Basic Materials
2016-11-17,52.54999923706055,54.400001525878906,51.5,52.75,45.81121826171875,541421,JINDALSAW,Basic Materials
2016-11-18,52.54999923706055,53.25,51.79999923706055,52.849998474121094,45.89806365966797,288309,JINDALSAW,Basic Materials
2016-11-21,54.20000076293945,54.20000076293945,49.650001525878906,50.29999923706055,43.68348693847656,408408,JINDALSAW,Basic Materials
2016-11-22,50.349998474121094,51.650001525878906,48.79999923706055,49.79999923706055,43.2492561340332,318779,JINDALSAW,Basic Materials
2016-11-23,50.5,52.5,49.95000076293945,52.29999923706055,45.420406341552734,330239,JINDALSAW,Basic Materials
2016-11-24,52.400001525878906,52.79999923706055,51.54999923706055,52.29999923706055,45.420406341552734,156273,JINDALSAW,Basic Materials
2016-11-25,53.25,54.29999923706055,52.54999923706055,54.0,46.896785736083984,258607,JINDALSAW,Basic Materials
2016-11-28,54.0,54.75,53.29999923706055,53.900001525878906,46.8099479675293,191340,JINDALSAW,Basic Materials
2016-11-29,54.20000076293945,55.349998474121094,53.099998474121094,53.900001525878906,46.8099479675293,182449,JINDALSAW,Basic Materials
2016-11-30,54.79999923706055,55.79999923706055,54.150001525878906,55.45000076293945,48.15605926513672,365829,JINDALSAW,Basic Materials
2016-12-01,55.95000076293945,55.95000076293945,54.599998474121094,54.849998474121094,47.634979248046875,220154,JINDALSAW,Basic Materials
2016-12-02,53.5,54.45000076293945,53.20000076293945,53.45000076293945,46.41913986206055,176867,JINDALSAW,Basic Materials
2016-12-05,54.0,56.400001525878906,53.400001525878906,55.95000076293945,48.59028244018555,432137,JINDALSAW,Basic Materials
