Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-28,118.8499984741211,121.6500015258789,117.0,117.75,110.2634506225586,1393271,JKTYRE,Consumer Cyclical
2016-11-29,118.0999984741211,120.6500015258789,116.19999694824219,117.19999694824219,109.74840545654297,1420916,JKTYRE,Consumer Cyclical
2016-11-30,118.1500015258789,123.44999694824219,118.1500015258789,121.9000015258789,114.14958953857422,3002615,JKTYRE,Consumer Cyclical
2016-12-01,122.5,122.9000015258789,117.55000305175781,118.4000015258789,110.87212371826172,1523825,JKTYRE,Consumer Cyclical
2016-12-02,117.80000305175781,118.69999694824219,115.0999984741211,117.1500015258789,109.70159149169922,1252704,JKTYRE,Consumer Cyclical
2016-12-05,118.30000305175781,119.25,115.55000305175781,116.94999694824219,109.51431274414062,1475203,JKTYRE,Consumer Cyclical
2016-12-06,117.19999694824219,123.4000015258789,117.19999694824219,122.30000305175781,114.52415466308594,2328644,JKTYRE,Consumer Cyclical
2016-12-07,123.0,123.44999694824219,118.0,119.5,111.90217590332031,1225744,JKTYRE,Consumer Cyclical
2016-12-08,121.69999694824219,123.69999694824219,120.5,121.05000305175781,113.35363006591797,1031021,JKTYRE,Consumer Cyclical
2016-12-09,121.5,122.0999984741211,119.5999984741211,121.05000305175781,113.35363006591797,1411020,JKTYRE,Consumer Cyclical
2016-12-12,119.9000015258789,120.1500015258789,118.5,118.94999694824219,111.38714599609375,519796,JKTYRE,Consumer Cyclical
2016-12-13,118.5,120.1500015258789,118.5,118.80000305175781,111.24669647216797,750398,JKTYRE,Consumer Cyclical
2016-12-14,118.25,120.6500015258789,116.5,117.0,109.5611343383789,758090,JKTYRE,Consumer Cyclical
2016-12-15,115.0,120.0,115.0,119.0999984741211,111.5276107788086,1121071,JKTYRE,Consumer Cyclical
2016-12-16,119.75,119.8499984741211,116.30000305175781,116.80000305175781,109.37384796142578,806492,JKTYRE,Consumer Cyclical
2016-12-19,116.4000015258789,116.6500015258789,114.1500015258789,115.0,107.68829345703125,485940,JKTYRE,Consumer Cyclical
2016-12-20,114.0999984741211,115.75,110.9000015258789,111.5999984741211,104.50446319580078,757473,JKTYRE,Consumer Cyclical
2016-12-21,110.9000015258789,113.9000015258789,109.4000015258789,111.94999694824219,104.83221435546875,886049,JKTYRE,Consumer Cyclical
2016-12-22,112.0,112.05000305175781,109.5999984741211,111.1500015258789,104.08307647705078,530617,JKTYRE,Consumer Cyclical
2016-12-23,110.9000015258789,113.0,110.30000305175781,111.0,103.94261932373047,493492,JKTYRE,Consumer Cyclical
2016-12-26,110.8499984741211,110.94999694824219,108.0,108.5,101.6015625,483967,JKTYRE,Consumer Cyclical
2016-12-27,108.5,110.80000305175781,106.0,110.0,103.00618743896484,699350,JKTYRE,Consumer Cyclical
2016-12-28,110.5,112.5,110.1500015258789,111.6500015258789,104.55128479003906,729643,JKTYRE,Consumer Cyclical
2016-12-29,114.5,114.94999694824219,112.30000305175781,113.5999984741211,106.3772964477539,1170345,JKTYRE,Consumer Cyclical
2016-12-30,114.0,114.5999984741211,113.05000305175781,113.44999694824219,106.2368392944336,465170,JKTYRE,Consumer Cyclical
2017-01-02,113.5,116.80000305175781,112.25,115.80000305175781,108.43743133544922,671274,JKTYRE,Consumer Cyclical
2017-01-03,116.5,117.9000015258789,115.1500015258789,116.55000305175781,109.1397476196289,771682,JKTYRE,Consumer Cyclical
2017-01-04,116.5,117.80000305175781,115.4000015258789,116.1500015258789,108.76517486572266,800139,JKTYRE,Consumer Cyclical
2017-01-05,116.5,117.30000305175781,116.0,116.44999694824219,109.04609680175781,729761,JKTYRE,Consumer Cyclical
2017-01-06,117.0,119.69999694824219,116.0999984741211,116.4000015258789,108.99927520751953,1009065,JKTYRE,Consumer Cyclical
2017-01-09,116.55000305175781,116.9000015258789,114.5,114.8499984741211,107.54782104492188,400155,JKTYRE,Consumer Cyclical
2017-01-10,115.5,122.30000305175781,115.0,120.6500015258789,112.97906494140625,1910585,JKTYRE,Consumer Cyclical
2017-01-11,122.9000015258789,125.69999694824219,121.5,124.94999694824219,117.00567626953125,2721711,JKTYRE,Consumer Cyclical
2017-01-12,125.0,126.80000305175781,121.44999694824219,124.3499984741211,116.44381713867188,1875440,JKTYRE,Consumer Cyclical
2017-01-13,125.0,129.5,121.30000305175781,127.55000305175781,119.44036865234375,2812455,JKTYRE,Consumer Cyclical
2017-01-16,127.44999694824219,135.5,126.0999984741211,134.4499969482422,125.90165710449219,3687013,JKTYRE,Consumer Cyclical
2017-01-17,134.89999389648438,136.89999389648438,132.14999389648438,132.89999389648438,124.45021057128906,2078737,JKTYRE,Consumer Cyclical
2017-01-18,133.75,135.3000030517578,128.4499969482422,129.64999389648438,121.4068374633789,1169082,JKTYRE,Consumer Cyclical
2017-01-19,130.0,131.6999969482422,128.5,130.35000610351562,122.06233978271484,748028,JKTYRE,Consumer Cyclical
2017-01-20,129.1999969482422,131.39999389648438,126.0,127.0,118.92533111572266,747362,JKTYRE,Consumer Cyclical
2017-01-23,126.80000305175781,128.35000610351562,124.9000015258789,125.3499984741211,117.38023376464844,856270,JKTYRE,Consumer Cyclical
2017-01-24,125.80000305175781,129.14999389648438,125.5,127.80000305175781,119.67446899414062,983201,JKTYRE,Consumer Cyclical
2017-01-25,128.9499969482422,130.39999389648438,127.4000015258789,129.39999389648438,121.1727294921875,763751,JKTYRE,Consumer Cyclical
2017-01-27,130.0,130.60000610351562,126.25,126.75,118.69123840332031,790258,JKTYRE,Consumer Cyclical
2017-01-30,126.30000305175781,126.5999984741211,124.55000305175781,125.25,117.2865982055664,437978,JKTYRE,Consumer Cyclical
2017-01-31,124.5,124.55000305175781,120.0,120.44999694824219,112.7917709350586,986651,JKTYRE,Consumer Cyclical
2017-02-01,120.0,123.5,118.0999984741211,122.55000305175781,114.75826263427734,1283065,JKTYRE,Consumer Cyclical
2017-02-02,121.9000015258789,123.9000015258789,119.55000305175781,120.30000305175781,112.65132141113281,880969,JKTYRE,Consumer Cyclical
2017-02-03,120.55000305175781,123.5,120.0,121.4000015258789,113.68138122558594,923477,JKTYRE,Consumer Cyclical
2017-02-06,122.4000015258789,123.4000015258789,120.1500015258789,121.3499984741211,113.63455963134766,709624,JKTYRE,Consumer Cyclical
2017-02-07,121.55000305175781,121.94999694824219,118.05000305175781,118.3499984741211,110.82530212402344,1460893,JKTYRE,Consumer Cyclical
2017-02-08,118.4000015258789,119.4000015258789,116.80000305175781,118.05000305175781,110.54437255859375,1151557,JKTYRE,Consumer Cyclical
2017-02-09,118.80000305175781,120.0,118.0,119.25,111.66807556152344,813466,JKTYRE,Consumer Cyclical
2017-02-10,115.0,117.75,113.5999984741211,116.5,109.09292602539062,1127393,JKTYRE,Consumer Cyclical
2017-02-13,117.0999984741211,117.80000305175781,116.05000305175781,116.8499984741211,109.42066955566406,616373,JKTYRE,Consumer Cyclical
2017-02-14,116.9000015258789,116.9000015258789,111.55000305175781,112.5999984741211,105.44087982177734,761091,JKTYRE,Consumer Cyclical
2017-02-15,113.69999694824219,116.8499984741211,112.5,116.0999984741211,108.7183609008789,1473036,JKTYRE,Consumer Cyclical
2017-02-16,116.5,120.69999694824219,113.6500015258789,119.5,111.90217590332031,2196513,JKTYRE,Consumer Cyclical
2017-02-17,121.4000015258789,121.5,118.4000015258789,118.8499984741211,111.29351043701172,1406648,JKTYRE,Consumer Cyclical
2017-02-20,118.94999694824219,120.30000305175781,117.69999694824219,118.69999694824219,111.15303802490234,655055,JKTYRE,Consumer Cyclical
2017-02-21,118.80000305175781,119.69999694824219,118.0,118.25,110.73165130615234,465430,JKTYRE,Consumer Cyclical
2017-02-22,118.9000015258789,122.19999694824219,117.6500015258789,119.4000015258789,111.80854034423828,1463536,JKTYRE,Consumer Cyclical
2017-02-23,119.0,122.3499984741211,118.8499984741211,120.5999984741211,112.93224334716797,1358597,JKTYRE,Consumer Cyclical
2017-02-27,121.69999694824219,123.9000015258789,121.05000305175781,121.9000015258789,114.14958953857422,1239184,JKTYRE,Consumer Cyclical
2017-02-28,122.9000015258789,125.3499984741211,122.55000305175781,124.5,116.58428192138672,1802926,JKTYRE,Consumer Cyclical
2017-03-01,125.0,125.9000015258789,124.5,124.94999694824219,117.00567626953125,801206,JKTYRE,Consumer Cyclical
2017-03-02,125.44999694824219,125.6500015258789,120.0999984741211,121.0,113.30681610107422,1059053,JKTYRE,Consumer Cyclical
2017-03-03,120.69999694824219,123.80000305175781,119.69999694824219,123.0,115.17964935302734,1008092,JKTYRE,Consumer Cyclical
2017-03-06,123.5,126.69999694824219,123.0999984741211,124.3499984741211,116.44381713867188,859659,JKTYRE,Consumer Cyclical
2017-03-07,123.4000015258789,123.4000015258789,119.44999694824219,119.9000015258789,112.27674865722656,1107713,JKTYRE,Consumer Cyclical
2017-03-08,121.75,121.75,116.55000305175781,117.19999694824219,109.74840545654297,867070,JKTYRE,Consumer Cyclical
2017-03-09,118.0,120.19999694824219,116.80000305175781,117.4000015258789,109.93569946289062,985788,JKTYRE,Consumer Cyclical
2017-03-10,117.5999984741211,119.0999984741211,116.5,116.9000015258789,109.46749114990234,551424,JKTYRE,Consumer Cyclical
2017-03-14,119.69999694824219,125.0,118.0,124.0999984741211,116.20970916748047,2877434,JKTYRE,Consumer Cyclical
2017-03-15,125.0,131.39999389648438,125.0,128.3000030517578,120.1426773071289,6887133,JKTYRE,Consumer Cyclical
2017-03-16,129.3000030517578,132.0,128.3000030517578,129.5,121.2663803100586,2414085,JKTYRE,Consumer Cyclical
2017-03-17,129.85000610351562,131.3000030517578,125.80000305175781,129.4499969482422,121.21955871582031,2498356,JKTYRE,Consumer Cyclical
2017-03-20,134.25,135.0,132.0,132.35000610351562,123.9351806640625,3584088,JKTYRE,Consumer Cyclical
2017-03-21,132.6999969482422,133.6999969482422,129.10000610351562,132.60000610351562,124.16928100585938,2490836,JKTYRE,Consumer Cyclical
2017-03-22,131.5,134.3000030517578,130.25,132.0500030517578,123.65425872802734,2698763,JKTYRE,Consumer Cyclical
2017-03-23,132.5500030517578,135.89999389648438,132.5500030517578,135.0500030517578,126.46351623535156,2793873,JKTYRE,Consumer Cyclical
2017-03-24,135.8000030517578,136.39999389648438,134.10000610351562,134.89999389648438,126.32305145263672,1819330,JKTYRE,Consumer Cyclical
2017-03-27,135.60000610351562,137.0,133.6999969482422,135.5,126.88489532470703,2253269,JKTYRE,Consumer Cyclical
2017-03-28,136.0,136.4499969482422,129.35000610351562,130.6999969482422,122.39008331298828,2160475,JKTYRE,Consumer Cyclical
2017-03-29,130.5,132.1999969482422,127.3499984741211,130.6999969482422,122.39008331298828,3121404,JKTYRE,Consumer Cyclical
2017-03-30,130.25,131.75,129.64999389648438,130.5,122.20279693603516,1014524,JKTYRE,Consumer Cyclical
2017-03-31,130.3000030517578,133.1999969482422,129.0,131.9499969482422,123.56060791015625,1674306,JKTYRE,Consumer Cyclical
2017-04-03,132.89999389648438,135.1999969482422,132.5,133.3000030517578,124.82478332519531,1573257,JKTYRE,Consumer Cyclical
2017-04-05,133.3000030517578,135.0,131.35000610351562,132.4499969482422,124.02881622314453,1419235,JKTYRE,Consumer Cyclical
2017-04-06,132.0,134.60000610351562,131.60000610351562,133.35000610351562,124.87161254882812,1683988,JKTYRE,Consumer Cyclical
2017-04-07,132.35000610351562,139.89999389648438,131.9499969482422,137.39999389648438,128.66409301757812,5293153,JKTYRE,Consumer Cyclical
2017-04-10,139.0,142.14999389648438,138.75,139.85000610351562,130.9583282470703,2411477,JKTYRE,Consumer Cyclical
2017-04-11,140.0,145.5,138.5,144.4499969482422,135.26585388183594,4696454,JKTYRE,Consumer Cyclical
2017-04-12,145.6999969482422,146.75,140.0500030517578,141.9499969482422,132.9248046875,2165360,JKTYRE,Consumer Cyclical
2017-04-13,142.5,144.3000030517578,140.5,141.35000610351562,132.3629608154297,1370524,JKTYRE,Consumer Cyclical
2017-04-17,142.0,146.6999969482422,140.25,145.5,136.24908447265625,2765099,JKTYRE,Consumer Cyclical
2017-04-18,146.35000610351562,148.89999389648438,136.9499969482422,138.5500030517578,129.74099731445312,2898230,JKTYRE,Consumer Cyclical
2017-04-19,139.60000610351562,144.0,139.0,142.25,133.20574951171875,1628421,JKTYRE,Consumer Cyclical
2017-04-20,143.60000610351562,155.64999389648438,142.0500030517578,154.3000030517578,144.48960876464844,6976087,JKTYRE,Consumer Cyclical
2017-04-21,155.6999969482422,156.6999969482422,151.10000610351562,153.25,143.50634765625,3245877,JKTYRE,Consumer Cyclical
2017-04-24,154.0500030517578,161.64999389648438,153.1999969482422,160.6999969482422,150.48269653320312,5008956,JKTYRE,Consumer Cyclical
2017-04-25,162.0,162.39999389648438,157.75,158.85000610351562,148.7503204345703,3287366,JKTYRE,Consumer Cyclical
2017-04-26,160.25,164.25,157.10000610351562,161.9499969482422,151.6531982421875,4613365,JKTYRE,Consumer Cyclical
2017-04-27,162.89999389648438,164.8000030517578,160.5,161.14999389648438,150.904052734375,2105719,JKTYRE,Consumer Cyclical
2017-04-28,161.9499969482422,167.0,159.3000030517578,165.8000030517578,155.25843811035156,4268551,JKTYRE,Consumer Cyclical
2017-05-02,165.8000030517578,171.64999389648438,163.8000030517578,170.10000610351562,159.2850341796875,3765408,JKTYRE,Consumer Cyclical
2017-05-03,171.0,184.8000030517578,167.64999389648438,178.60000610351562,167.24459838867188,7442273,JKTYRE,Consumer Cyclical
2017-05-04,178.25,183.6999969482422,173.6999969482422,175.85000610351562,164.66943359375,3805056,JKTYRE,Consumer Cyclical
2017-05-05,175.5,178.6999969482422,172.4499969482422,176.89999389648438,165.6526641845703,2612349,JKTYRE,Consumer Cyclical
2017-05-08,176.0,179.0,173.5,177.0,165.74632263183594,1690745,JKTYRE,Consumer Cyclical
2017-05-09,177.5500030517578,181.39999389648438,174.89999389648438,177.64999389648438,166.35499572753906,1974038,JKTYRE,Consumer Cyclical
2017-05-10,178.10000610351562,178.75,175.10000610351562,176.1999969482422,164.9971923828125,1270076,JKTYRE,Consumer Cyclical
2017-05-11,176.1999969482422,177.8000030517578,169.60000610351562,171.0,160.1278076171875,1308456,JKTYRE,Consumer Cyclical
2017-05-12,170.0,170.9499969482422,165.0,165.6999969482422,155.16477966308594,1151512,JKTYRE,Consumer Cyclical
2017-05-15,165.6999969482422,171.5500030517578,162.75,169.0500030517578,158.30178833007812,1589534,JKTYRE,Consumer Cyclical
2017-05-16,161.0,177.8000030517578,160.1999969482422,175.5,164.34170532226562,5152499,JKTYRE,Consumer Cyclical
2017-05-17,174.5,180.8000030517578,174.0,179.64999389648438,168.2278289794922,3461276,JKTYRE,Consumer Cyclical
2017-05-18,176.0,183.39999389648438,173.1999969482422,174.8000030517578,163.6862030029297,3530383,JKTYRE,Consumer Cyclical
2017-05-19,176.25,178.9499969482422,174.10000610351562,175.64999389648438,164.48214721679688,1285470,JKTYRE,Consumer Cyclical
2017-05-22,178.0500030517578,180.0,172.14999389648438,173.14999389648438,162.14109802246094,2197054,JKTYRE,Consumer Cyclical
2017-05-23,172.0,174.39999389648438,165.3000030517578,168.4499969482422,157.73992919921875,1954272,JKTYRE,Consumer Cyclical
2017-05-24,166.39999389648438,169.75,161.10000610351562,162.89999389648438,152.54278564453125,1711091,JKTYRE,Consumer Cyclical
2017-05-25,163.0,171.0,163.0,170.3000030517578,159.47232055664062,1942838,JKTYRE,Consumer Cyclical
2017-05-26,169.8000030517578,172.39999389648438,166.0,166.5500030517578,155.9607391357422,1870233,JKTYRE,Consumer Cyclical
2017-05-29,167.8000030517578,168.75,162.3000030517578,163.0,152.63644409179688,1092423,JKTYRE,Consumer Cyclical
2017-05-30,162.89999389648438,169.10000610351562,161.10000610351562,167.85000610351562,157.1781005859375,1662487,JKTYRE,Consumer Cyclical
2017-05-31,167.0,169.0,165.0,166.3000030517578,155.7266387939453,658453,JKTYRE,Consumer Cyclical
2017-06-01,166.3000030517578,174.5,165.0,171.6999969482422,160.78329467773438,3314050,JKTYRE,Consumer Cyclical
2017-06-02,172.9499969482422,179.3000030517578,172.5,176.35000610351562,165.13766479492188,3840313,JKTYRE,Consumer Cyclical
2017-06-05,177.1999969482422,180.39999389648438,174.89999389648438,175.75,164.5758056640625,2201534,JKTYRE,Consumer Cyclical
2017-06-06,176.5,181.5,171.14999389648438,179.5,168.08737182617188,3458665,JKTYRE,Consumer Cyclical
2017-06-07,180.60000610351562,184.8000030517578,180.10000610351562,182.6999969482422,171.08392333984375,4332132,JKTYRE,Consumer Cyclical
2017-06-08,183.64999389648438,186.3000030517578,180.64999389648438,184.5500030517578,172.81629943847656,3202452,JKTYRE,Consumer Cyclical
2017-06-09,183.6999969482422,186.3000030517578,181.39999389648438,182.9499969482422,171.31802368164062,1865357,JKTYRE,Consumer Cyclical
2017-06-12,182.0,183.5,176.8000030517578,178.8000030517578,167.431884765625,1776755,JKTYRE,Consumer Cyclical
2017-06-13,179.6999969482422,181.8000030517578,174.0,175.25,164.1075897216797,1937235,JKTYRE,Consumer Cyclical
2017-06-14,175.0,176.5,172.0500030517578,174.1999969482422,163.1243438720703,1649068,JKTYRE,Consumer Cyclical
2017-06-15,174.5,176.8000030517578,173.0500030517578,175.1999969482422,164.06076049804688,999797,JKTYRE,Consumer Cyclical
2017-06-16,175.5,176.64999389648438,172.0,173.0,162.00064086914062,1132733,JKTYRE,Consumer Cyclical
2017-06-19,173.75,174.3000030517578,166.6999969482422,167.6999969482422,157.03762817382812,1597216,JKTYRE,Consumer Cyclical
2017-06-20,168.5,173.0,168.5,171.4499969482422,160.5491943359375,1663550,JKTYRE,Consumer Cyclical
2017-06-21,171.4499969482422,175.14999389648438,170.1999969482422,173.1999969482422,162.1879119873047,1656517,JKTYRE,Consumer Cyclical
2017-06-22,174.0,174.4499969482422,168.10000610351562,169.75,158.95729064941406,974808,JKTYRE,Consumer Cyclical
2017-06-23,170.6999969482422,171.85000610351562,165.3000030517578,166.75,156.1480255126953,957361,JKTYRE,Consumer Cyclical
2017-06-27,166.75,167.64999389648438,157.35000610351562,158.89999389648438,148.797119140625,1479418,JKTYRE,Consumer Cyclical
2017-06-28,158.1999969482422,161.89999389648438,155.0,161.0,150.7635955810547,1444451,JKTYRE,Consumer Cyclical
2017-06-29,162.1999969482422,163.6999969482422,160.5500030517578,161.25,150.99771118164062,776051,JKTYRE,Consumer Cyclical
2017-06-30,161.25,163.0,158.0,160.85000610351562,150.62315368652344,865711,JKTYRE,Consumer Cyclical
2017-07-03,162.3000030517578,169.75,161.5500030517578,168.9499969482422,158.20814514160156,1894896,JKTYRE,Consumer Cyclical
2017-07-04,169.8000030517578,171.5,166.0,166.85000610351562,156.24166870117188,1319369,JKTYRE,Consumer Cyclical
2017-07-05,167.1999969482422,170.64999389648438,166.10000610351562,169.9499969482422,159.1445770263672,1017201,JKTYRE,Consumer Cyclical
2017-07-06,170.0,173.35000610351562,168.0,168.89999389648438,158.16131591796875,1682069,JKTYRE,Consumer Cyclical
2017-07-07,168.5,171.5,167.0,169.39999389648438,158.62953186035156,1392585,JKTYRE,Consumer Cyclical
2017-07-10,170.3000030517578,170.3000030517578,167.0,168.8000030517578,158.06768798828125,249577,JKTYRE,Consumer Cyclical
2017-07-11,169.85000610351562,174.1999969482422,168.25,169.60000610351562,158.81683349609375,1840809,JKTYRE,Consumer Cyclical
2017-07-12,170.10000610351562,172.39999389648438,168.1999969482422,170.64999389648438,159.800048828125,1339125,JKTYRE,Consumer Cyclical
2017-07-13,170.6999969482422,171.4499969482422,168.0500030517578,168.6999969482422,157.97402954101562,831612,JKTYRE,Consumer Cyclical
2017-07-14,168.6999969482422,169.0500030517578,165.0,166.14999389648438,155.586181640625,914749,JKTYRE,Consumer Cyclical
2017-07-17,166.39999389648438,168.85000610351562,165.0500030517578,167.4499969482422,156.8035125732422,816763,JKTYRE,Consumer Cyclical
2017-07-18,166.5500030517578,168.9499969482422,163.85000610351562,164.6999969482422,154.22836303710938,1064890,JKTYRE,Consumer Cyclical
2017-07-19,165.0500030517578,166.4499969482422,162.35000610351562,163.14999389648438,152.77691650390625,1409506,JKTYRE,Consumer Cyclical
2017-07-20,163.39999389648438,164.89999389648438,162.0500030517578,162.35000610351562,152.0277862548828,934440,JKTYRE,Consumer Cyclical
2017-07-21,162.75,165.0,162.0,162.6999969482422,152.35552978515625,1177362,JKTYRE,Consumer Cyclical
2017-07-24,163.1999969482422,163.6999969482422,160.0,160.75,150.5294952392578,1023465,JKTYRE,Consumer Cyclical
2017-07-25,161.4499969482422,167.89999389648438,161.1999969482422,167.14999389648438,156.5225830078125,2863537,JKTYRE,Consumer Cyclical
2017-07-26,167.85000610351562,170.64999389648438,166.10000610351562,167.0,156.3821258544922,1731698,JKTYRE,Consumer Cyclical
2017-07-27,165.10000610351562,166.35000610351562,162.5,162.9499969482422,154.9086151123047,930895,JKTYRE,Consumer Cyclical
2017-07-28,161.8000030517578,164.64999389648438,161.25,162.35000610351562,154.33824157714844,961500,JKTYRE,Consumer Cyclical
2017-07-31,163.1999969482422,164.89999389648438,160.5500030517578,161.89999389648438,153.91043090820312,1928001,JKTYRE,Consumer Cyclical
2017-08-01,163.0,165.75,162.0,163.5,155.4314727783203,1399706,JKTYRE,Consumer Cyclical
2017-08-02,164.3000030517578,170.39999389648438,162.5500030517578,169.10000610351562,160.75514221191406,4477667,JKTYRE,Consumer Cyclical
2017-08-03,170.3000030517578,170.60000610351562,161.10000610351562,163.39999389648438,155.33639526367188,2625694,JKTYRE,Consumer Cyclical
2017-08-04,158.0,162.89999389648438,157.5,160.1999969482422,152.29432678222656,2027925,JKTYRE,Consumer Cyclical
2017-08-07,160.10000610351562,167.89999389648438,159.10000610351562,165.9499969482422,157.7605743408203,2136007,JKTYRE,Consumer Cyclical
2017-08-08,167.0,167.35000610351562,160.0,161.1999969482422,153.24497985839844,1000176,JKTYRE,Consumer Cyclical
2017-08-09,161.0,161.0,154.8000030517578,155.1999969482422,147.5410614013672,1164521,JKTYRE,Consumer Cyclical
2017-08-10,155.0,157.89999389648438,147.60000610351562,149.5500030517578,142.16989135742188,1126335,JKTYRE,Consumer Cyclical
2017-08-11,145.14999389648438,151.5500030517578,143.39999389648438,147.0,139.7457275390625,1194214,JKTYRE,Consumer Cyclical
2017-08-14,148.4499969482422,153.8000030517578,148.0,151.6999969482422,144.2137908935547,781115,JKTYRE,Consumer Cyclical
2017-08-16,144.0,155.0,140.0,152.35000610351562,144.83172607421875,4254424,JKTYRE,Consumer Cyclical
2017-08-17,152.5,155.25,150.39999389648438,153.9499969482422,146.35275268554688,1088251,JKTYRE,Consumer Cyclical
2017-08-18,151.0,153.89999389648438,149.35000610351562,151.6999969482422,144.2137908935547,724755,JKTYRE,Consumer Cyclical
2017-08-21,152.6999969482422,152.89999389648438,140.5,143.10000610351562,136.0382080078125,1922888,JKTYRE,Consumer Cyclical
2017-08-22,144.0,145.8000030517578,140.14999389648438,141.64999389648438,134.6597442626953,785253,JKTYRE,Consumer Cyclical
2017-08-23,144.0,144.8000030517578,140.35000610351562,143.3000030517578,136.22833251953125,1071180,JKTYRE,Consumer Cyclical
2017-08-24,143.89999389648438,144.5500030517578,141.5,143.35000610351562,136.27584838867188,639670,JKTYRE,Consumer Cyclical
2017-08-28,144.89999389648438,146.0,143.0,143.85000610351562,136.75119018554688,371583,JKTYRE,Consumer Cyclical
2017-08-29,143.39999389648438,146.8000030517578,142.6999969482422,143.39999389648438,136.32339477539062,785061,JKTYRE,Consumer Cyclical
2017-08-30,144.10000610351562,146.35000610351562,143.5,144.10000610351562,136.9888458251953,616536,JKTYRE,Consumer Cyclical
2017-08-31,144.85000610351562,148.0,143.0,147.4499969482422,140.1735076904297,1133304,JKTYRE,Consumer Cyclical
2017-09-01,148.0,150.3000030517578,147.8000030517578,148.75,141.40936279296875,718897,JKTYRE,Consumer Cyclical
2017-09-04,148.9499969482422,148.9499969482422,144.0,146.64999389648438,139.41299438476562,600434,JKTYRE,Consumer Cyclical
2017-09-05,147.0,150.8000030517578,146.8000030517578,149.25,141.88470458984375,873482,JKTYRE,Consumer Cyclical
2017-09-06,148.8000030517578,151.6999969482422,146.9499969482422,149.35000610351562,141.9797821044922,694077,JKTYRE,Consumer Cyclical
2017-09-07,150.60000610351562,151.5,147.6999969482422,148.5500030517578,141.21923828125,483204,JKTYRE,Consumer Cyclical
2017-09-08,148.89999389648438,149.5,143.89999389648438,144.6999969482422,137.55923461914062,628949,JKTYRE,Consumer Cyclical
2017-09-11,146.89999389648438,149.0,143.0500030517578,147.5,140.2210693359375,1404604,JKTYRE,Consumer Cyclical
2017-09-12,148.10000610351562,155.85000610351562,147.0,154.10000610351562,146.49537658691406,2135543,JKTYRE,Consumer Cyclical
2017-09-13,156.39999389648438,157.3000030517578,149.1999969482422,150.64999389648438,143.21560668945312,2837039,JKTYRE,Consumer Cyclical
2017-09-14,151.0,152.89999389648438,149.0,150.0,142.5977020263672,652909,JKTYRE,Consumer Cyclical
2017-09-15,148.89999389648438,149.8000030517578,145.10000610351562,147.14999389648438,139.88832092285156,756825,JKTYRE,Consumer Cyclical
2017-09-18,148.25,151.0,146.5,149.75,142.36001586914062,2008436,JKTYRE,Consumer Cyclical
2017-09-19,149.0,150.64999389648438,147.39999389648438,148.0500030517578,140.74392700195312,794025,JKTYRE,Consumer Cyclical
2017-09-20,156.25,165.35000610351562,156.25,158.0,150.202880859375,5986275,JKTYRE,Consumer Cyclical
2017-09-21,158.60000610351562,158.8000030517578,152.6999969482422,155.6999969482422,148.01638793945312,1255081,JKTYRE,Consumer Cyclical
2017-09-22,157.0,160.0,152.0500030517578,155.3000030517578,147.63613891601562,2062973,JKTYRE,Consumer Cyclical
2017-09-25,156.0,157.6999969482422,148.5,149.89999389648438,142.50262451171875,1015841,JKTYRE,Consumer Cyclical
2017-09-26,149.0,151.89999389648438,147.0500030517578,148.4499969482422,141.12417602539062,1032738,JKTYRE,Consumer Cyclical
2017-09-27,149.5,150.89999389648438,143.0,143.89999389648438,136.7987060546875,751282,JKTYRE,Consumer Cyclical
2017-09-28,145.5,149.5,145.0,145.60000610351562,138.41482543945312,1163613,JKTYRE,Consumer Cyclical
2017-09-29,147.0,149.6999969482422,146.39999389648438,146.6999969482422,139.46054077148438,1101444,JKTYRE,Consumer Cyclical
2017-10-03,148.9499969482422,149.60000610351562,147.0,148.25,140.93405151367188,523363,JKTYRE,Consumer Cyclical
2017-10-04,148.3000030517578,150.39999389648438,146.4499969482422,147.39999389648438,140.12599182128906,766713,JKTYRE,Consumer Cyclical
2017-10-05,147.60000610351562,149.25,147.0,148.39999389648438,141.07662963867188,562206,JKTYRE,Consumer Cyclical
2017-10-06,148.5,152.60000610351562,148.5,150.6999969482422,143.2631378173828,1040328,JKTYRE,Consumer Cyclical
2017-10-09,150.35000610351562,153.39999389648438,150.35000610351562,151.89999389648438,144.40391540527344,712641,JKTYRE,Consumer Cyclical
2017-10-10,152.6999969482422,154.8000030517578,152.0,152.6999969482422,145.16444396972656,780170,JKTYRE,Consumer Cyclical
2017-10-11,153.89999389648438,153.89999389648438,149.1999969482422,149.64999389648438,142.26495361328125,643798,JKTYRE,Consumer Cyclical
2017-10-12,150.1999969482422,151.0,148.60000610351562,149.89999389648438,142.50262451171875,442230,JKTYRE,Consumer Cyclical
2017-10-13,150.39999389648438,151.3000030517578,149.0,149.4499969482422,142.0748291015625,467457,JKTYRE,Consumer Cyclical
2017-10-16,149.4499969482422,150.8000030517578,149.39999389648438,149.89999389648438,142.50262451171875,389452,JKTYRE,Consumer Cyclical
2017-10-17,149.8000030517578,152.0,148.89999389648438,150.0,142.5977020263672,440821,JKTYRE,Consumer Cyclical
2017-10-18,150.0,151.60000610351562,148.1999969482422,148.8000030517578,141.4569091796875,437681,JKTYRE,Consumer Cyclical
