Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-01,415.8999938964844,417.04998779296875,410.1000061035156,414.45001220703125,400.2114562988281,411171,BATAINDIA,Consumer Cyclical
2016-12-02,413.1000061035156,417.0,409.0,411.8999938964844,397.7491149902344,673388,BATAINDIA,Consumer Cyclical
2016-12-05,409.79998779296875,411.0,404.0,410.0,395.9143981933594,462862,BATAINDIA,Consumer Cyclical
2016-12-06,411.8999938964844,418.0,410.8500061035156,415.1000061035156,400.8392028808594,493132,BATAINDIA,Consumer Cyclical
2016-12-07,419.8999938964844,420.8999938964844,413.0,415.5,401.2254333496094,625439,BATAINDIA,Consumer Cyclical
2016-12-08,417.54998779296875,426.8999938964844,416.04998779296875,424.95001220703125,410.3507995605469,633538,BATAINDIA,Consumer Cyclical
2016-12-09,428.25,429.5,424.79998779296875,425.6000061035156,410.9784240722656,435342,BATAINDIA,Consumer Cyclical
2016-12-12,428.0,432.5,412.79998779296875,414.75,400.5011901855469,878941,BATAINDIA,Consumer Cyclical
2016-12-13,413.20001220703125,420.5,412.04998779296875,419.54998779296875,405.13629150390625,337126,BATAINDIA,Consumer Cyclical
2016-12-14,419.0,420.79998779296875,415.8500061035156,417.25,402.91534423828125,164897,BATAINDIA,Consumer Cyclical
2016-12-15,414.5,421.6499938964844,413.0,417.8500061035156,403.49468994140625,208865,BATAINDIA,Consumer Cyclical
2016-12-16,417.8500061035156,420.8999938964844,416.0,418.79998779296875,404.41204833984375,162475,BATAINDIA,Consumer Cyclical
2016-12-19,419.8999938964844,422.0,416.5,417.04998779296875,402.72216796875,437306,BATAINDIA,Consumer Cyclical
2016-12-20,419.0,428.20001220703125,417.1000061035156,421.29998779296875,406.826171875,770662,BATAINDIA,Consumer Cyclical
2016-12-21,423.8999938964844,429.54998779296875,417.20001220703125,419.0,404.60516357421875,414886,BATAINDIA,Consumer Cyclical
2016-12-22,421.0,422.0,416.1000061035156,418.6000061035156,404.2189025878906,308714,BATAINDIA,Consumer Cyclical
2016-12-23,419.8500061035156,426.8500061035156,417.20001220703125,424.8999938964844,410.302490234375,301891,BATAINDIA,Consumer Cyclical
2016-12-26,424.5,425.75,419.54998779296875,420.70001220703125,406.2467956542969,163317,BATAINDIA,Consumer Cyclical
2016-12-27,420.8999938964844,427.29998779296875,419.3500061035156,426.3500061035156,411.70269775390625,165924,BATAINDIA,Consumer Cyclical
2016-12-28,426.3999938964844,439.8999938964844,425.95001220703125,438.3500061035156,423.2903747558594,688975,BATAINDIA,Consumer Cyclical
2016-12-29,443.70001220703125,449.5,441.0,448.45001220703125,433.0434265136719,1312252,BATAINDIA,Consumer Cyclical
2016-12-30,449.0,452.0,446.0,450.3999938964844,434.9264221191406,360320,BATAINDIA,Consumer Cyclical
2017-01-02,450.54998779296875,453.75,444.3999938964844,447.1499938964844,431.7880859375,198639,BATAINDIA,Consumer Cyclical
2017-01-03,447.5,464.75,445.54998779296875,463.1499938964844,447.2384033203125,471020,BATAINDIA,Consumer Cyclical
2017-01-04,464.8500061035156,466.8999938964844,461.0,463.3500061035156,447.4315185546875,341719,BATAINDIA,Consumer Cyclical
2017-01-05,464.04998779296875,471.5,464.04998779296875,470.3999938964844,454.2392883300781,190214,BATAINDIA,Consumer Cyclical
2017-01-06,472.5,474.1499938964844,464.04998779296875,472.25,456.0257873535156,617479,BATAINDIA,Consumer Cyclical
2017-01-09,468.0,472.0,460.1000061035156,463.04998779296875,447.141845703125,86742,BATAINDIA,Consumer Cyclical
2017-01-10,462.25,469.5,461.1499938964844,466.0,449.990478515625,131992,BATAINDIA,Consumer Cyclical
2017-01-11,466.04998779296875,479.0,465.45001220703125,476.75,460.37115478515625,203670,BATAINDIA,Consumer Cyclical
2017-01-12,485.6000061035156,499.0,482.0,485.5,468.820556640625,1496594,BATAINDIA,Consumer Cyclical
2017-01-13,485.20001220703125,488.3999938964844,474.04998779296875,476.20001220703125,459.840087890625,283147,BATAINDIA,Consumer Cyclical
2017-01-16,474.20001220703125,480.0,471.04998779296875,476.1000061035156,459.7435302734375,241123,BATAINDIA,Consumer Cyclical
2017-01-17,477.95001220703125,482.1499938964844,468.75,470.95001220703125,454.7704772949219,251455,BATAINDIA,Consumer Cyclical
2017-01-18,469.1499938964844,470.8500061035156,464.29998779296875,464.95001220703125,448.9765930175781,289534,BATAINDIA,Consumer Cyclical
2017-01-19,466.79998779296875,473.0,463.0,468.29998779296875,452.2114562988281,310879,BATAINDIA,Consumer Cyclical
2017-01-20,467.1000061035156,476.0,459.25,461.25,445.4036865234375,274972,BATAINDIA,Consumer Cyclical
2017-01-23,461.25,469.6000061035156,456.54998779296875,466.75,450.7146911621094,264430,BATAINDIA,Consumer Cyclical
2017-01-24,468.3999938964844,471.0,462.54998779296875,464.1499938964844,448.2040710449219,309908,BATAINDIA,Consumer Cyclical
2017-01-25,465.25,480.79998779296875,464.0,479.3500061035156,462.8818664550781,546047,BATAINDIA,Consumer Cyclical
2017-01-27,481.95001220703125,490.29998779296875,481.3500061035156,483.3999938964844,466.792724609375,405934,BATAINDIA,Consumer Cyclical
2017-01-30,482.0,484.5,477.1499938964844,481.8500061035156,465.29595947265625,116609,BATAINDIA,Consumer Cyclical
2017-01-31,481.0,486.5,477.04998779296875,479.45001220703125,462.9783935546875,229772,BATAINDIA,Consumer Cyclical
2017-02-01,479.70001220703125,497.75,474.75,489.25,472.4417419433594,456960,BATAINDIA,Consumer Cyclical
2017-02-02,489.70001220703125,489.70001220703125,482.0,485.79998779296875,469.1102600097656,220780,BATAINDIA,Consumer Cyclical
2017-02-03,486.8999938964844,498.3999938964844,484.04998779296875,493.54998779296875,476.593994140625,510427,BATAINDIA,Consumer Cyclical
2017-02-06,499.8999938964844,514.5,499.5,508.70001220703125,491.2235412597656,1320350,BATAINDIA,Consumer Cyclical
2017-02-07,513.9500122070312,514.0,503.1000061035156,504.8999938964844,487.5540466308594,1084180,BATAINDIA,Consumer Cyclical
2017-02-08,506.8999938964844,510.0,495.20001220703125,507.8500061035156,490.4027404785156,753815,BATAINDIA,Consumer Cyclical
2017-02-09,507.70001220703125,512.4000244140625,501.1000061035156,509.20001220703125,491.706298828125,745624,BATAINDIA,Consumer Cyclical
2017-02-10,513.4500122070312,514.0,486.8500061035156,499.6000061035156,482.4361572265625,1612620,BATAINDIA,Consumer Cyclical
2017-02-13,499.0,502.0,488.1000061035156,496.1499938964844,479.1047058105469,284978,BATAINDIA,Consumer Cyclical
2017-02-14,497.3999938964844,505.0,492.6499938964844,502.6499938964844,485.3813781738281,342483,BATAINDIA,Consumer Cyclical
2017-02-15,503.0,503.8500061035156,482.70001220703125,488.04998779296875,471.282958984375,397160,BATAINDIA,Consumer Cyclical
2017-02-16,487.0,499.70001220703125,482.8500061035156,496.20001220703125,479.1529541015625,309800,BATAINDIA,Consumer Cyclical
2017-02-17,495.95001220703125,504.0,491.79998779296875,500.8500061035156,483.64324951171875,208716,BATAINDIA,Consumer Cyclical
2017-02-20,501.79998779296875,507.0,498.6000061035156,500.6499938964844,483.4500427246094,186001,BATAINDIA,Consumer Cyclical
2017-02-21,502.45001220703125,504.79998779296875,499.6499938964844,504.0,486.6849670410156,289583,BATAINDIA,Consumer Cyclical
2017-02-22,503.8999938964844,505.8999938964844,495.1000061035156,503.29998779296875,486.0090026855469,411366,BATAINDIA,Consumer Cyclical
2017-02-23,504.3999938964844,505.1499938964844,493.29998779296875,496.95001220703125,479.877197265625,530152,BATAINDIA,Consumer Cyclical
2017-02-27,497.0,502.54998779296875,494.20001220703125,500.25,483.0638122558594,239262,BATAINDIA,Consumer Cyclical
2017-02-28,500.20001220703125,514.0,500.20001220703125,508.54998779296875,491.07867431640625,1184598,BATAINDIA,Consumer Cyclical
2017-03-01,514.0,515.5,503.0,506.6000061035156,489.1957092285156,574086,BATAINDIA,Consumer Cyclical
2017-03-02,507.0,511.8500061035156,492.0,495.6499938964844,478.621826171875,449152,BATAINDIA,Consumer Cyclical
2017-03-03,495.0,499.70001220703125,491.8999938964844,497.75,480.6496887207031,183103,BATAINDIA,Consumer Cyclical
2017-03-06,500.04998779296875,504.3500061035156,496.5,497.95001220703125,480.8428649902344,215936,BATAINDIA,Consumer Cyclical
2017-03-07,499.8500061035156,506.75,496.5,504.25,486.9263916015625,236661,BATAINDIA,Consumer Cyclical
2017-03-08,507.0,509.6499938964844,496.0,497.20001220703125,480.11865234375,363524,BATAINDIA,Consumer Cyclical
2017-03-09,498.0,503.0,495.3999938964844,497.04998779296875,479.9737243652344,487249,BATAINDIA,Consumer Cyclical
2017-03-10,500.8999938964844,512.0,496.6499938964844,508.75,491.2718200683594,1073215,BATAINDIA,Consumer Cyclical
2017-03-14,518.0,533.6500244140625,513.7999877929688,530.0999755859375,511.88836669921875,1276901,BATAINDIA,Consumer Cyclical
2017-03-15,531.0,534.9000244140625,524.0999755859375,525.5999755859375,507.5429382324219,640231,BATAINDIA,Consumer Cyclical
2017-03-16,530.0,534.7000122070312,524.25,531.8499755859375,513.578125,900315,BATAINDIA,Consumer Cyclical
2017-03-17,535.0,536.5,526.5,529.8499755859375,511.6468811035156,389068,BATAINDIA,Consumer Cyclical
2017-03-20,533.0999755859375,538.9500122070312,532.5499877929688,535.75,517.3441772460938,445292,BATAINDIA,Consumer Cyclical
2017-03-21,538.0,543.4000244140625,523.1500244140625,540.2999877929688,521.7379150390625,808244,BATAINDIA,Consumer Cyclical
2017-03-22,538.0,546.0,531.3499755859375,535.0,516.6200561523438,551756,BATAINDIA,Consumer Cyclical
2017-03-23,535.0499877929688,545.1500244140625,535.0,543.9500122070312,525.2625122070312,438204,BATAINDIA,Consumer Cyclical
2017-03-24,543.7999877929688,546.4500122070312,538.4000244140625,540.4000244140625,521.8345336914062,476663,BATAINDIA,Consumer Cyclical
2017-03-27,540.7999877929688,544.9000244140625,535.9000244140625,543.5,524.8279418945312,251049,BATAINDIA,Consumer Cyclical
2017-03-28,545.0,554.7999877929688,544.7000122070312,552.0999755859375,533.1325073242188,468371,BATAINDIA,Consumer Cyclical
2017-03-29,550.9500122070312,555.5999755859375,541.4500122070312,544.3499755859375,525.6487426757812,676135,BATAINDIA,Consumer Cyclical
2017-03-30,547.0,572.7999877929688,544.0499877929688,569.4500122070312,549.886474609375,1384047,BATAINDIA,Consumer Cyclical
2017-03-31,569.0,570.9000244140625,563.5999755859375,567.9500122070312,548.43798828125,322253,BATAINDIA,Consumer Cyclical
2017-04-03,560.0,569.5499877929688,560.0,561.4000244140625,542.113037109375,301440,BATAINDIA,Consumer Cyclical
2017-04-05,560.5,570.6500244140625,558.0,565.7000122070312,546.2652587890625,451963,BATAINDIA,Consumer Cyclical
2017-04-06,565.4500122070312,567.0,559.0,559.75,540.5197143554688,249410,BATAINDIA,Consumer Cyclical
2017-04-07,557.5499877929688,562.2000122070312,549.6500244140625,557.5,538.3469848632812,725166,BATAINDIA,Consumer Cyclical
2017-04-10,558.0,572.0,558.0,566.0499877929688,546.603271484375,445446,BATAINDIA,Consumer Cyclical
2017-04-11,570.0499877929688,585.9000244140625,569.0999755859375,578.75,558.8668823242188,948980,BATAINDIA,Consumer Cyclical
2017-04-12,581.0,581.0,562.4000244140625,570.4000244140625,550.8038940429688,496542,BATAINDIA,Consumer Cyclical
2017-04-13,574.0,575.6500244140625,566.0,567.0,547.5206298828125,268352,BATAINDIA,Consumer Cyclical
2017-04-17,570.0,587.0,567.5,580.2000122070312,560.2671508789062,311479,BATAINDIA,Consumer Cyclical
2017-04-18,582.9000244140625,587.5,568.1500244140625,571.5999755859375,551.9625244140625,271501,BATAINDIA,Consumer Cyclical
2017-04-19,574.0,574.75,558.4000244140625,563.6500244140625,544.2858276367188,604990,BATAINDIA,Consumer Cyclical
2017-04-20,561.0999755859375,580.0,560.9500122070312,578.1500244140625,558.2876586914062,449515,BATAINDIA,Consumer Cyclical
2017-04-21,579.9000244140625,580.0,568.0,570.4000244140625,550.8038940429688,188082,BATAINDIA,Consumer Cyclical
2017-04-24,568.0,585.9000244140625,565.0499877929688,580.8499755859375,560.894775390625,573728,BATAINDIA,Consumer Cyclical
2017-04-25,583.1500244140625,584.9500122070312,577.5,579.5999755859375,559.6876831054688,377707,BATAINDIA,Consumer Cyclical
2017-04-26,579.5999755859375,592.9500122070312,576.5,584.0499877929688,563.98486328125,391202,BATAINDIA,Consumer Cyclical
2017-04-27,585.0,588.6500244140625,578.2999877929688,584.5499877929688,564.4677124023438,328664,BATAINDIA,Consumer Cyclical
2017-04-28,585.2000122070312,592.9000244140625,576.0,583.0,562.970947265625,669638,BATAINDIA,Consumer Cyclical
2017-05-02,583.0499877929688,589.5,577.0,584.9500122070312,564.8539428710938,188522,BATAINDIA,Consumer Cyclical
2017-05-03,584.9000244140625,586.75,576.5499877929688,577.9500122070312,558.094482421875,294651,BATAINDIA,Consumer Cyclical
2017-05-04,577.9500122070312,587.5999755859375,576.25,584.7999877929688,564.7091674804688,225750,BATAINDIA,Consumer Cyclical
2017-05-05,584.0,585.0,562.5,572.9500122070312,553.2661743164062,571742,BATAINDIA,Consumer Cyclical
2017-05-08,567.0,578.0,567.0,572.5,552.8317260742188,205394,BATAINDIA,Consumer Cyclical
2017-05-09,572.4500122070312,588.2000122070312,572.4500122070312,578.1500244140625,558.2876586914062,849636,BATAINDIA,Consumer Cyclical
2017-05-10,578.9000244140625,582.7999877929688,568.6500244140625,574.8499755859375,555.1008911132812,325044,BATAINDIA,Consumer Cyclical
2017-05-11,575.0,580.0,569.0499877929688,573.1500244140625,553.4593505859375,148816,BATAINDIA,Consumer Cyclical
2017-05-12,573.0,576.25,564.3499755859375,568.5999755859375,549.065673828125,179465,BATAINDIA,Consumer Cyclical
2017-05-15,570.5,579.0,559.2000122070312,575.2999877929688,555.5355224609375,581207,BATAINDIA,Consumer Cyclical
2017-05-16,576.5499877929688,578.0,560.5999755859375,562.8499755859375,543.51318359375,480861,BATAINDIA,Consumer Cyclical
2017-05-17,562.8499755859375,567.0,555.2000122070312,558.0,538.829833984375,307997,BATAINDIA,Consumer Cyclical
2017-05-18,555.9500122070312,557.25,546.4000244140625,552.2999877929688,533.3255615234375,737363,BATAINDIA,Consumer Cyclical
2017-05-19,553.0,564.0,540.2999877929688,547.0,528.2077026367188,555088,BATAINDIA,Consumer Cyclical
2017-05-22,549.0,555.0,538.0499877929688,543.9000244140625,525.2142944335938,367235,BATAINDIA,Consumer Cyclical
2017-05-23,544.9500122070312,544.9500122070312,522.0,525.5,507.4463195800781,807147,BATAINDIA,Consumer Cyclical
2017-05-24,525.0,528.75,517.0,521.1500244140625,503.245849609375,669070,BATAINDIA,Consumer Cyclical
2017-05-25,520.0,529.4000244140625,516.4500122070312,527.2999877929688,509.1844787597656,720281,BATAINDIA,Consumer Cyclical
2017-05-26,529.7000122070312,539.7999877929688,526.4000244140625,536.7000122070312,518.2616577148438,295824,BATAINDIA,Consumer Cyclical
2017-05-29,536.7000122070312,540.0,526.8499755859375,529.9500122070312,511.7434997558594,448292,BATAINDIA,Consumer Cyclical
2017-05-30,543.0,564.7000122070312,537.0499877929688,540.1500244140625,521.5930786132812,2010192,BATAINDIA,Consumer Cyclical
2017-05-31,540.9000244140625,547.9000244140625,535.0999755859375,545.2000122070312,526.469482421875,525013,BATAINDIA,Consumer Cyclical
2017-06-01,545.0999755859375,552.0,540.5,546.5999755859375,527.8213500976562,396838,BATAINDIA,Consumer Cyclical
2017-06-02,550.0,551.7000122070312,541.1500244140625,550.0999755859375,531.201171875,364456,BATAINDIA,Consumer Cyclical
2017-06-05,551.0,566.75,550.9500122070312,555.4500122070312,536.367431640625,769885,BATAINDIA,Consumer Cyclical
2017-06-06,556.0999755859375,559.7999877929688,542.0999755859375,546.7999877929688,528.0146484375,616057,BATAINDIA,Consumer Cyclical
2017-06-07,546.9000244140625,552.1500244140625,543.25,549.1500244140625,530.2839965820312,268958,BATAINDIA,Consumer Cyclical
2017-06-08,550.0,555.4500122070312,545.6500244140625,553.5499877929688,534.5326538085938,293430,BATAINDIA,Consumer Cyclical
2017-06-09,555.0,558.0999755859375,552.5,554.4000244140625,535.3535766601562,294219,BATAINDIA,Consumer Cyclical
2017-06-12,553.0,557.5499877929688,546.0,550.0499877929688,531.1528930664062,276662,BATAINDIA,Consumer Cyclical
2017-06-13,551.0,559.2999877929688,550.1500244140625,552.3499755859375,533.3739013671875,192790,BATAINDIA,Consumer Cyclical
2017-06-14,554.5,554.8499755859375,546.0999755859375,547.8499755859375,529.0285034179688,337216,BATAINDIA,Consumer Cyclical
2017-06-15,549.75,549.75,536.4000244140625,539.0999755859375,520.5791015625,350825,BATAINDIA,Consumer Cyclical
2017-06-16,535.0,542.1500244140625,534.4000244140625,539.0999755859375,520.5791015625,282926,BATAINDIA,Consumer Cyclical
2017-06-19,540.9000244140625,543.0,536.0999755859375,540.25,521.689697265625,126067,BATAINDIA,Consumer Cyclical
2017-06-20,538.5,538.5499877929688,529.0499877929688,531.4000244140625,513.143798828125,220390,BATAINDIA,Consumer Cyclical
2017-06-21,528.2000122070312,534.6500244140625,523.6500244140625,527.5999755859375,509.47412109375,238042,BATAINDIA,Consumer Cyclical
2017-06-22,525.2000122070312,531.4000244140625,520.0999755859375,523.4000244140625,505.41851806640625,303310,BATAINDIA,Consumer Cyclical
2017-06-23,523.0499877929688,526.0,510.70001220703125,521.4500122070312,503.53558349609375,426877,BATAINDIA,Consumer Cyclical
2017-06-27,526.0,533.9500122070312,513.75,530.0499877929688,511.84002685546875,331652,BATAINDIA,Consumer Cyclical
2017-06-28,534.7000122070312,534.7000122070312,522.6500244140625,529.0499877929688,510.8742980957031,265998,BATAINDIA,Consumer Cyclical
2017-06-29,529.9000244140625,544.5499877929688,523.0,529.7000122070312,511.5020751953125,324957,BATAINDIA,Consumer Cyclical
2017-06-30,528.0,540.6500244140625,522.2000122070312,537.25,518.792724609375,226143,BATAINDIA,Consumer Cyclical
2017-07-03,540.0,554.4000244140625,539.3499755859375,549.5,530.6218872070312,616360,BATAINDIA,Consumer Cyclical
2017-07-04,553.8499755859375,579.3499755859375,548.5,575.8499755859375,556.0665283203125,1843630,BATAINDIA,Consumer Cyclical
2017-07-05,579.3499755859375,579.3499755859375,568.0,570.2000122070312,550.6107177734375,856770,BATAINDIA,Consumer Cyclical
2017-07-06,572.0,574.2999877929688,561.0,563.9500122070312,547.9387817382812,305552,BATAINDIA,Consumer Cyclical
2017-07-07,561.0,579.0,560.25,573.6500244140625,557.3634033203125,1167334,BATAINDIA,Consumer Cyclical
2017-07-10,580.0,580.0,570.0,577.7000122070312,561.29833984375,163931,BATAINDIA,Consumer Cyclical
2017-07-11,578.0,583.5499877929688,555.5999755859375,559.6500244140625,543.7608032226562,444069,BATAINDIA,Consumer Cyclical
2017-07-12,562.8499755859375,568.3499755859375,559.0,561.8499755859375,545.8983154296875,580574,BATAINDIA,Consumer Cyclical
2017-07-13,562.9000244140625,569.5,560.7999877929688,564.9500122070312,548.9103393554688,146162,BATAINDIA,Consumer Cyclical
2017-07-14,564.9000244140625,564.9000244140625,555.0499877929688,558.8499755859375,542.9835815429688,142615,BATAINDIA,Consumer Cyclical
2017-07-17,562.5499877929688,562.75,553.4000244140625,554.9000244140625,539.1456298828125,175061,BATAINDIA,Consumer Cyclical
2017-07-18,554.0,574.0,552.0,569.2000122070312,553.0397338867188,655919,BATAINDIA,Consumer Cyclical
2017-07-19,574.0,576.8499755859375,569.2000122070312,572.5999755859375,556.3431396484375,469807,BATAINDIA,Consumer Cyclical
2017-07-20,575.7000122070312,582.1500244140625,566.4500122070312,572.0,555.76025390625,634166,BATAINDIA,Consumer Cyclical
2017-07-21,585.0,588.7000122070312,571.2999877929688,579.6500244140625,563.1930541992188,1350734,BATAINDIA,Consumer Cyclical
2017-07-24,582.0,595.75,577.0,587.5999755859375,570.917236328125,1421977,BATAINDIA,Consumer Cyclical
2017-07-25,589.0,595.5,581.0,583.0499877929688,566.4964599609375,849401,BATAINDIA,Consumer Cyclical
2017-07-26,585.4000244140625,589.9000244140625,583.0,584.2999877929688,567.7109985351562,677525,BATAINDIA,Consumer Cyclical
2017-07-27,587.4000244140625,590.0,569.0,571.1500244140625,554.9343872070312,1130933,BATAINDIA,Consumer Cyclical
2017-07-28,565.0,580.9500122070312,565.0,575.4000244140625,559.0636596679688,486808,BATAINDIA,Consumer Cyclical
2017-07-31,578.0,589.9000244140625,575.5,588.1500244140625,571.4517211914062,865791,BATAINDIA,Consumer Cyclical
2017-08-01,589.5,593.4500122070312,582.3499755859375,586.0999755859375,569.4598999023438,777533,BATAINDIA,Consumer Cyclical
2017-08-02,587.5,590.75,582.0,585.0,568.3910522460938,490892,BATAINDIA,Consumer Cyclical
2017-08-03,600.0,625.9000244140625,595.0,621.5,603.8548583984375,8481663,BATAINDIA,Consumer Cyclical
2017-08-04,621.0,635.9000244140625,621.0,631.3499755859375,613.4251098632812,2409790,BATAINDIA,Consumer Cyclical
2017-08-07,633.0,644.2999877929688,633.0,641.2999877929688,623.0926513671875,1085338,BATAINDIA,Consumer Cyclical
2017-08-08,640.0,648.0,626.8499755859375,634.25,616.2427978515625,697665,BATAINDIA,Consumer Cyclical
2017-08-09,630.0,646.8499755859375,628.8499755859375,636.5499877929688,618.4774780273438,720334,BATAINDIA,Consumer Cyclical
2017-08-10,635.9500122070312,643.7000122070312,622.0999755859375,632.0499877929688,614.105224609375,802071,BATAINDIA,Consumer Cyclical
2017-08-11,621.0,644.5,620.2000122070312,635.5,617.4573974609375,1317726,BATAINDIA,Consumer Cyclical
2017-08-14,642.0,665.2999877929688,639.2999877929688,659.75,641.0189208984375,1754636,BATAINDIA,Consumer Cyclical
2017-08-16,668.2000122070312,675.2999877929688,658.0,673.5,654.3784790039062,1249114,BATAINDIA,Consumer Cyclical
2017-08-17,675.2999877929688,685.4000244140625,666.5999755859375,676.0,656.8074951171875,935987,BATAINDIA,Consumer Cyclical
2017-08-18,674.7999877929688,686.2999877929688,670.0499877929688,679.6500244140625,660.35400390625,1148229,BATAINDIA,Consumer Cyclical
2017-08-21,679.0999755859375,688.4000244140625,663.9000244140625,669.4000244140625,650.3948974609375,821531,BATAINDIA,Consumer Cyclical
2017-08-22,677.2999877929688,690.5,665.0,683.2000122070312,663.8031616210938,1566384,BATAINDIA,Consumer Cyclical
2017-08-23,690.0,693.5999755859375,675.1500244140625,678.1500244140625,658.896484375,878071,BATAINDIA,Consumer Cyclical
2017-08-24,679.7999877929688,680.5499877929688,666.0999755859375,667.75,648.7916870117188,626183,BATAINDIA,Consumer Cyclical
2017-08-28,672.0,684.0,668.9000244140625,681.0499877929688,661.7140502929688,657180,BATAINDIA,Consumer Cyclical
2017-08-29,682.9500122070312,688.4500122070312,675.0,675.75,656.564697265625,707115,BATAINDIA,Consumer Cyclical
2017-08-30,682.5,694.9500122070312,680.7000122070312,687.0499877929688,667.5437622070312,933126,BATAINDIA,Consumer Cyclical
2017-08-31,688.3499755859375,695.0,678.1500244140625,680.8499755859375,661.5198974609375,657017,BATAINDIA,Consumer Cyclical
2017-09-01,685.0,688.2000122070312,680.1500244140625,684.3499755859375,664.9204711914062,342431,BATAINDIA,Consumer Cyclical
2017-09-04,685.0999755859375,700.0,676.0,680.8499755859375,661.5198974609375,774700,BATAINDIA,Consumer Cyclical
2017-09-05,689.5,692.4000244140625,683.2000122070312,686.7999877929688,667.3008422851562,307931,BATAINDIA,Consumer Cyclical
2017-09-06,686.7999877929688,698.9500122070312,682.5499877929688,693.7999877929688,674.1021118164062,805111,BATAINDIA,Consumer Cyclical
2017-09-07,694.9000244140625,700.0,688.0999755859375,692.25,672.5961303710938,451685,BATAINDIA,Consumer Cyclical
2017-09-08,691.8499755859375,695.25,687.0,692.2999877929688,672.644775390625,381071,BATAINDIA,Consumer Cyclical
2017-09-11,694.7000122070312,722.9000244140625,694.0,719.4500122070312,699.02392578125,2421773,BATAINDIA,Consumer Cyclical
2017-09-12,724.25,727.4500122070312,713.7000122070312,718.0,697.6150512695312,785074,BATAINDIA,Consumer Cyclical
2017-09-13,720.9000244140625,726.2000122070312,706.0,710.5499877929688,690.3766479492188,583596,BATAINDIA,Consumer Cyclical
2017-09-14,711.0,726.0,710.0999755859375,722.9000244140625,702.3759765625,445068,BATAINDIA,Consumer Cyclical
2017-09-15,720.9500122070312,725.3499755859375,712.1500244140625,720.7999877929688,700.3355712890625,258462,BATAINDIA,Consumer Cyclical
2017-09-18,722.9000244140625,737.5999755859375,719.75,731.0499877929688,710.2945556640625,897698,BATAINDIA,Consumer Cyclical
2017-09-19,732.0,740.7000122070312,731.0499877929688,734.3499755859375,713.5009765625,884786,BATAINDIA,Consumer Cyclical
2017-09-20,738.9000244140625,738.9000244140625,725.0999755859375,727.0,706.3594970703125,215470,BATAINDIA,Consumer Cyclical
2017-09-21,729.0,749.5999755859375,724.25,744.5999755859375,723.4598999023438,678715,BATAINDIA,Consumer Cyclical
2017-09-22,743.0,743.5499877929688,722.5,725.4000244140625,704.8049926757812,520777,BATAINDIA,Consumer Cyclical
2017-09-25,721.7000122070312,724.9500122070312,702.4500122070312,709.2999877929688,689.162109375,348964,BATAINDIA,Consumer Cyclical
2017-09-26,714.7000122070312,714.7000122070312,685.0499877929688,690.0499877929688,670.4586791992188,797091,BATAINDIA,Consumer Cyclical
2017-09-27,696.0,696.9500122070312,678.2999877929688,680.8499755859375,661.5198974609375,564597,BATAINDIA,Consumer Cyclical
2017-09-28,676.5,698.0,668.5,693.75,674.0535888671875,503477,BATAINDIA,Consumer Cyclical
2017-09-29,699.0,699.0,684.0999755859375,689.9500122070312,670.3615112304688,334899,BATAINDIA,Consumer Cyclical
2017-10-03,693.0,697.7999877929688,685.0,694.3499755859375,674.6365966796875,340149,BATAINDIA,Consumer Cyclical
2017-10-04,700.0,734.0,698.0999755859375,730.5499877929688,709.8087768554688,2021532,BATAINDIA,Consumer Cyclical
2017-10-05,730.5499877929688,732.0,721.0,724.7999877929688,704.2219848632812,436138,BATAINDIA,Consumer Cyclical
2017-10-06,726.9000244140625,747.0,726.0,739.5,718.504638671875,1518293,BATAINDIA,Consumer Cyclical
2017-10-09,739.0,763.9000244140625,734.7000122070312,760.2000122070312,738.6170043945312,1181290,BATAINDIA,Consumer Cyclical
2017-10-10,767.9000244140625,784.2000122070312,762.4000244140625,778.7000122070312,756.5916748046875,2166232,BATAINDIA,Consumer Cyclical
2017-10-11,784.0,784.0,760.0999755859375,767.2000122070312,745.4183349609375,846751,BATAINDIA,Consumer Cyclical
2017-10-12,767.9000244140625,776.0,761.0,773.4500122070312,751.4907836914062,578541,BATAINDIA,Consumer Cyclical
2017-10-13,773.9000244140625,793.0499877929688,768.0499877929688,789.5,767.0851440429688,1094491,BATAINDIA,Consumer Cyclical
2017-10-16,793.0,796.0,781.1500244140625,783.6500244140625,761.4012451171875,592799,BATAINDIA,Consumer Cyclical
2017-10-17,785.9500122070312,789.5,777.0999755859375,785.0,762.712890625,339494,BATAINDIA,Consumer Cyclical
2017-10-18,789.7000122070312,804.6500244140625,781.6500244140625,801.7000122070312,778.938720703125,608535,BATAINDIA,Consumer Cyclical
2017-10-19,803.9500122070312,805.0,755.3499755859375,791.3499755859375,768.882568359375,148848,BATAINDIA,Consumer Cyclical
2017-10-23,795.0,808.0,790.4500122070312,794.0499877929688,771.5059814453125,576810,BATAINDIA,Consumer Cyclical
2017-10-24,794.0,801.0,783.25,788.7999877929688,766.4049682617188,376170,BATAINDIA,Consumer Cyclical
2017-10-25,796.5,796.5,778.5499877929688,781.5999755859375,759.409423828125,263859,BATAINDIA,Consumer Cyclical
2017-10-26,781.5999755859375,784.75,766.7000122070312,775.5,753.4826049804688,1594053,BATAINDIA,Consumer Cyclical
