Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-19,149.89999389648438,150.39999389648438,146.3000030517578,146.60000610351562,142.11550903320312,115729,KEC,Industrials
2017-01-20,147.8000030517578,147.9499969482422,142.60000610351562,143.6999969482422,139.30421447753906,246197,KEC,Industrials
2017-01-23,143.6999969482422,146.4499969482422,143.6999969482422,145.5500030517578,141.09762573242188,95869,KEC,Industrials
2017-01-24,146.0,148.3000030517578,145.0,147.60000610351562,143.08489990234375,162139,KEC,Industrials
2017-01-25,148.60000610351562,153.8000030517578,146.0,151.85000610351562,147.20492553710938,778319,KEC,Industrials
2017-01-27,152.0,152.89999389648438,149.1999969482422,150.25,145.6538543701172,232507,KEC,Industrials
2017-01-30,149.6999969482422,150.75,147.75,149.39999389648438,144.82984924316406,173344,KEC,Industrials
2017-01-31,150.39999389648438,157.10000610351562,145.1999969482422,148.0,143.47268676757812,989599,KEC,Industrials
2017-02-01,150.0,156.39999389648438,148.10000610351562,154.25,149.53147888183594,862255,KEC,Industrials
2017-02-02,153.64999389648438,153.64999389648438,150.0500030517578,152.10000610351562,147.447265625,351741,KEC,Industrials
2017-02-03,153.5,153.89999389648438,150.1999969482422,151.0,146.38092041015625,167613,KEC,Industrials
2017-02-06,152.0,154.60000610351562,152.0,153.75,149.04678344726562,374388,KEC,Industrials
2017-02-07,153.5,154.6999969482422,152.0,153.39999389648438,148.7074737548828,497439,KEC,Industrials
2017-02-08,154.89999389648438,160.35000610351562,153.0500030517578,158.3000030517578,153.4575958251953,592945,KEC,Industrials
2017-02-09,159.5500030517578,167.75,157.5,166.1999969482422,161.11593627929688,1682720,KEC,Industrials
2017-02-10,167.0,168.1999969482422,162.5,163.60000610351562,158.59547424316406,635959,KEC,Industrials
2017-02-13,165.0,170.4499969482422,161.35000610351562,169.25,164.07264709472656,772536,KEC,Industrials
2017-02-14,169.75,169.89999389648438,162.85000610351562,163.5500030517578,158.54701232910156,609768,KEC,Industrials
2017-02-15,163.0500030517578,164.6999969482422,158.0,159.6999969482422,154.81478881835938,305540,KEC,Industrials
2017-02-16,160.9499969482422,164.89999389648438,156.85000610351562,163.64999389648438,158.64393615722656,255820,KEC,Industrials
2017-02-17,163.75,170.0,162.0500030517578,165.85000610351562,160.77664184570312,419473,KEC,Industrials
2017-02-20,163.64999389648438,168.39999389648438,163.64999389648438,167.89999389648438,162.76393127441406,396759,KEC,Industrials
2017-02-21,168.0,171.0,167.0,169.64999389648438,164.46038818359375,436718,KEC,Industrials
2017-02-22,169.0,172.0,166.10000610351562,166.5500030517578,161.45523071289062,425878,KEC,Industrials
2017-02-23,167.0,169.4499969482422,163.8000030517578,166.0,160.92205810546875,270811,KEC,Industrials
2017-02-27,165.6999969482422,166.89999389648438,161.3000030517578,163.89999389648438,158.8863067626953,181950,KEC,Industrials
2017-02-28,163.0500030517578,168.5,162.35000610351562,166.9499969482422,161.84300231933594,202892,KEC,Industrials
2017-03-01,168.5,169.0,165.25,168.0,162.86087036132812,243168,KEC,Industrials
2017-03-02,168.14999389648438,169.35000610351562,162.0,163.1999969482422,158.20770263671875,207736,KEC,Industrials
2017-03-03,163.8000030517578,169.75,163.3000030517578,167.5,162.3761749267578,540828,KEC,Industrials
2017-03-06,167.3000030517578,169.6999969482422,165.1999969482422,168.0500030517578,162.9093475341797,1372061,KEC,Industrials
2017-03-07,169.25,169.6999969482422,166.35000610351562,167.5,162.3761749267578,175663,KEC,Industrials
2017-03-08,167.39999389648438,168.60000610351562,161.5,163.35000610351562,158.35311889648438,116357,KEC,Industrials
2017-03-09,163.6999969482422,166.0,161.5,162.14999389648438,157.18983459472656,119153,KEC,Industrials
2017-03-10,164.5,174.8000030517578,163.10000610351562,169.8000030517578,164.60581970214844,1288451,KEC,Industrials
2017-03-14,173.3000030517578,175.0,170.0,172.25,166.9808807373047,1611390,KEC,Industrials
2017-03-15,173.64999389648438,174.89999389648438,171.8000030517578,172.5500030517578,167.27169799804688,250991,KEC,Industrials
2017-03-16,173.89999389648438,178.5,172.8000030517578,175.5,170.13145446777344,801642,KEC,Industrials
2017-03-17,176.60000610351562,177.60000610351562,170.10000610351562,171.25,166.01144409179688,514310,KEC,Industrials
2017-03-20,171.64999389648438,177.35000610351562,171.35000610351562,176.64999389648438,171.2462615966797,282408,KEC,Industrials
2017-03-21,176.8000030517578,179.75,175.0,176.9499969482422,171.53709411621094,345104,KEC,Industrials
2017-03-22,176.9499969482422,180.0,174.35000610351562,178.8000030517578,173.33050537109375,334152,KEC,Industrials
2017-03-23,179.0,193.60000610351562,178.85000610351562,190.39999389648438,184.57565307617188,1416746,KEC,Industrials
2017-03-24,191.0500030517578,212.89999389648438,191.0500030517578,208.1999969482422,201.83116149902344,4974400,KEC,Industrials
2017-03-27,206.0,206.8000030517578,190.25,192.35000610351562,186.46603393554688,1321212,KEC,Industrials
2017-03-28,193.60000610351562,199.5,190.64999389648438,193.25,187.33848571777344,938483,KEC,Industrials
2017-03-29,194.75,195.10000610351562,186.60000610351562,193.64999389648438,187.7262420654297,908147,KEC,Industrials
2017-03-30,195.0,200.8000030517578,193.64999389648438,198.0500030517578,191.9916534423828,939258,KEC,Industrials
2017-03-31,199.60000610351562,212.5,197.4499969482422,208.60000610351562,202.21893310546875,2136036,KEC,Industrials
2017-04-03,207.9499969482422,215.8000030517578,203.0500030517578,211.25,204.78785705566406,984804,KEC,Industrials
2017-04-05,216.1999969482422,222.8000030517578,215.25,220.64999389648438,213.9003143310547,2213495,KEC,Industrials
2017-04-06,221.0,221.5,216.1999969482422,217.6999969482422,211.04055786132812,857387,KEC,Industrials
2017-04-07,218.0,232.5,211.4499969482422,213.25,206.7266845703125,1837162,KEC,Industrials
2017-04-10,214.89999389648438,217.5,212.1999969482422,214.1999969482422,207.64761352539062,431133,KEC,Industrials
2017-04-11,215.25,217.3000030517578,211.5,212.89999389648438,206.3873748779297,415151,KEC,Industrials
2017-04-12,212.9499969482422,214.6999969482422,206.9499969482422,208.8000030517578,202.41282653808594,394972,KEC,Industrials
2017-04-13,210.1999969482422,219.89999389648438,207.0,216.3000030517578,209.6833953857422,1061671,KEC,Industrials
2017-04-17,217.9499969482422,218.0,212.0500030517578,212.75,206.24197387695312,293163,KEC,Industrials
2017-04-18,213.60000610351562,218.5,212.10000610351562,215.1999969482422,208.61703491210938,323112,KEC,Industrials
2017-04-19,214.0500030517578,218.5500030517578,214.0500030517578,216.5500030517578,209.92575073242188,302780,KEC,Industrials
2017-04-20,217.89999389648438,222.75,212.60000610351562,221.1999969482422,214.43348693847656,571985,KEC,Industrials
2017-04-21,222.0500030517578,226.89999389648438,222.0,223.10000610351562,216.27537536621094,541514,KEC,Industrials
2017-04-24,223.5,226.89999389648438,219.60000610351562,221.3000030517578,214.53042602539062,338430,KEC,Industrials
2017-04-25,225.75,225.75,217.85000610351562,218.6999969482422,212.0099639892578,223991,KEC,Industrials
2017-04-26,221.0,222.0500030517578,215.0500030517578,219.25,212.5431365966797,277430,KEC,Industrials
2017-04-27,221.39999389648438,223.0,218.0,218.5500030517578,211.86456298828125,166545,KEC,Industrials
2017-04-28,220.5,221.5,215.5,219.35000610351562,212.64007568359375,210588,KEC,Industrials
2017-05-02,219.0,221.3000030517578,216.0,217.89999389648438,211.2344512939453,268118,KEC,Industrials
2017-05-03,216.75,219.5,215.0,215.9499969482422,209.34410095214844,229251,KEC,Industrials
2017-05-04,215.9499969482422,220.0500030517578,214.0,215.25,208.66551208496094,208859,KEC,Industrials
2017-05-05,215.89999389648438,217.3000030517578,210.1999969482422,211.4499969482422,204.98175048828125,141638,KEC,Industrials
2017-05-08,211.6999969482422,220.89999389648438,209.14999389648438,218.10000610351562,211.42832946777344,566660,KEC,Industrials
2017-05-09,220.0,224.0,219.9499969482422,221.14999389648438,214.385009765625,564883,KEC,Industrials
2017-05-10,222.0,239.8000030517578,220.35000610351562,237.35000610351562,230.0894775390625,1106467,KEC,Industrials
2017-05-11,239.8000030517578,253.5,235.25,237.10000610351562,229.84713745117188,2559551,KEC,Industrials
2017-05-12,237.10000610351562,238.25,231.0,232.35000610351562,225.24240112304688,375428,KEC,Industrials
2017-05-15,233.0,239.0,228.0500030517578,231.0500030517578,223.98216247558594,411577,KEC,Industrials
2017-05-16,233.0,250.0,231.5,247.75,240.17132568359375,1631113,KEC,Industrials
2017-05-17,248.6999969482422,248.8000030517578,241.5,246.3000030517578,238.76568603515625,631771,KEC,Industrials
2017-05-18,243.0,246.0,234.89999389648438,236.25,229.0231170654297,643702,KEC,Industrials
2017-05-19,239.0,249.0,232.39999389648438,245.14999389648438,237.65086364746094,2632444,KEC,Industrials
2017-05-22,249.3000030517578,251.75,242.0,243.85000610351562,236.39064025878906,1115673,KEC,Industrials
2017-05-23,244.89999389648438,247.25,235.35000610351562,242.4499969482422,235.03346252441406,725676,KEC,Industrials
2017-05-24,244.0,248.0,240.3000030517578,244.0500030517578,236.5845184326172,516941,KEC,Industrials
2017-05-25,245.5,253.0,242.64999389648438,251.85000610351562,244.14590454101562,1139982,KEC,Industrials
2017-05-26,252.0,257.3500061035156,251.0,254.35000610351562,246.5694580078125,708528,KEC,Industrials
2017-05-29,252.60000610351562,256.6000061035156,249.0,251.89999389648438,244.1943817138672,407664,KEC,Industrials
2017-05-30,250.0,252.0,242.5500030517578,250.0,242.3524932861328,191491,KEC,Industrials
2017-05-31,251.35000610351562,268.95001220703125,247.1999969482422,259.95001220703125,251.99813842773438,1041255,KEC,Industrials
2017-06-01,258.3999938964844,283.3500061035156,257.0,266.70001220703125,258.54168701171875,2128683,KEC,Industrials
2017-06-02,267.1000061035156,276.3999938964844,263.5,266.75,258.5901184082031,754443,KEC,Industrials
2017-06-05,267.0,274.29998779296875,262.0,266.54998779296875,258.396240234375,527153,KEC,Industrials
2017-06-06,264.95001220703125,272.6000061035156,264.95001220703125,266.8999938964844,258.7355041503906,567661,KEC,Industrials
2017-06-07,268.45001220703125,271.70001220703125,263.0,265.0,256.8936462402344,585732,KEC,Industrials
2017-06-08,266.3999938964844,268.8999938964844,258.8999938964844,260.8500061035156,252.87062072753906,541649,KEC,Industrials
2017-06-09,261.0,264.45001220703125,256.6000061035156,260.20001220703125,252.240478515625,593675,KEC,Industrials
2017-06-12,262.0,266.8999938964844,257.8999938964844,260.6499938964844,252.6767120361328,424769,KEC,Industrials
2017-06-13,262.0,262.5,256.1000061035156,257.29998779296875,249.42918395996094,324489,KEC,Industrials
2017-06-14,257.5,261.8999938964844,254.60000610351562,258.0,250.10777282714844,448263,KEC,Industrials
2017-06-15,254.5500030517578,257.1499938964844,248.5,249.9499969482422,242.3040313720703,662981,KEC,Industrials
2017-06-16,252.0,263.79998779296875,249.60000610351562,255.0500030517578,247.24801635742188,1529774,KEC,Industrials
2017-06-19,255.35000610351562,256.5,250.5,251.35000610351562,243.6612091064453,325474,KEC,Industrials
2017-06-20,254.0,254.64999389648438,248.5,249.85000610351562,242.2071075439453,270462,KEC,Industrials
2017-06-21,250.5,250.5,244.5500030517578,245.64999389648438,238.13555908203125,325591,KEC,Industrials
2017-06-22,245.9499969482422,248.64999389648438,242.60000610351562,243.60000610351562,236.1482696533203,1262112,KEC,Industrials
2017-06-23,245.0,245.60000610351562,238.60000610351562,242.25,234.83956909179688,431017,KEC,Industrials
2017-06-27,243.5500030517578,243.89999389648438,235.9499969482422,240.75,233.3854522705078,805729,KEC,Industrials
2017-06-28,238.3000030517578,247.39999389648438,237.0,243.8000030517578,236.3421630859375,341184,KEC,Industrials
2017-06-29,246.75,254.3000030517578,243.9499969482422,251.89999389648438,244.1943817138672,914027,KEC,Industrials
2017-06-30,253.9499969482422,258.8999938964844,246.8000030517578,257.75,249.86541748046875,503191,KEC,Industrials
2017-07-03,262.0,266.5,259.6000061035156,264.0,255.9242706298828,485853,KEC,Industrials
2017-07-04,264.25,265.75,260.0,260.95001220703125,252.967529296875,273808,KEC,Industrials
2017-07-05,261.5,262.0,255.3000030517578,257.29998779296875,249.42918395996094,214371,KEC,Industrials
2017-07-06,259.5,259.95001220703125,254.5500030517578,257.1000061035156,249.2353057861328,338850,KEC,Industrials
2017-07-07,258.0,268.5,255.0,267.25,259.0747985839844,583870,KEC,Industrials
2017-07-10,272.75,273.0,270.0,271.6000061035156,263.291748046875,103746,KEC,Industrials
2017-07-11,274.20001220703125,288.0,273.0,276.04998779296875,267.6056213378906,2888977,KEC,Industrials
2017-07-12,278.29998779296875,282.45001220703125,275.5,277.79998779296875,269.3020935058594,504656,KEC,Industrials
2017-07-13,280.0,303.70001220703125,278.8500061035156,294.54998779296875,285.53973388671875,3370818,KEC,Industrials
2017-07-14,296.1000061035156,299.8999938964844,286.0,294.20001220703125,285.200439453125,1385914,KEC,Industrials
2017-07-17,294.0,307.0,293.25,300.20001220703125,291.0169372558594,1581216,KEC,Industrials
2017-07-18,297.8999938964844,305.8999938964844,293.6499938964844,296.0,288.48291015625,856171,KEC,Industrials
2017-07-19,300.0,314.8999938964844,298.0,311.25,303.34564208984375,2112355,KEC,Industrials
2017-07-20,312.29998779296875,317.70001220703125,291.0,294.6000061035156,287.1184387207031,1621323,KEC,Industrials
2017-07-21,298.0,300.20001220703125,292.0,293.25,285.8027648925781,837591,KEC,Industrials
2017-07-24,295.79998779296875,295.79998779296875,285.0,288.45001220703125,281.1246643066406,677613,KEC,Industrials
2017-07-25,290.1000061035156,298.8999938964844,285.25,295.3500061035156,287.84942626953125,683822,KEC,Industrials
2017-07-26,297.79998779296875,308.0,297.79998779296875,302.6000061035156,294.9153137207031,1248010,KEC,Industrials
2017-07-27,304.79998779296875,305.75,297.0,302.6000061035156,294.9153137207031,520413,KEC,Industrials
2017-07-28,301.8999938964844,304.1000061035156,299.5,303.70001220703125,295.9873962402344,418576,KEC,Industrials
2017-07-31,305.0,307.0,298.1000061035156,304.6000061035156,296.8645324707031,339944,KEC,Industrials
2017-08-01,304.6000061035156,307.5,301.3500061035156,306.70001220703125,298.91119384765625,642131,KEC,Industrials
2017-08-02,308.0,311.79998779296875,295.3500061035156,298.29998779296875,290.7244873046875,2556274,KEC,Industrials
2017-08-03,300.0,306.6499938964844,299.0,303.95001220703125,296.2310485839844,1204652,KEC,Industrials
2017-08-04,303.95001220703125,303.95001220703125,297.04998779296875,298.79998779296875,291.2117919921875,1125482,KEC,Industrials
2017-08-07,299.0,306.8999938964844,294.1499938964844,298.8500061035156,291.2605285644531,1595387,KEC,Industrials
2017-08-08,300.79998779296875,304.0,294.04998779296875,297.04998779296875,289.5062255859375,624079,KEC,Industrials
2017-08-09,296.0,303.5,293.6499938964844,300.5,292.8686218261719,401772,KEC,Industrials
2017-08-10,299.0,300.5,286.0,290.1499938964844,282.7814636230469,392489,KEC,Industrials
2017-08-11,283.6000061035156,285.0,274.25,281.54998779296875,274.39984130859375,519271,KEC,Industrials
2017-08-14,282.6000061035156,292.75,282.6000061035156,286.0,278.73687744140625,609530,KEC,Industrials
2017-08-16,287.0,295.5,282.6000061035156,286.54998779296875,279.2728576660156,404200,KEC,Industrials
2017-08-17,286.79998779296875,309.8999938964844,286.79998779296875,302.0,294.3305358886719,1134245,KEC,Industrials
2017-08-18,296.25,299.1499938964844,291.0,294.6499938964844,287.16717529296875,401755,KEC,Industrials
2017-08-21,294.8999938964844,302.5,294.3500061035156,297.45001220703125,289.8960876464844,353354,KEC,Industrials
2017-08-22,299.8999938964844,302.79998779296875,295.0,297.29998779296875,289.7499084472656,251369,KEC,Industrials
2017-08-23,301.5,302.3999938964844,298.6000061035156,299.70001220703125,292.0889587402344,159019,KEC,Industrials
2017-08-24,299.95001220703125,302.0,294.79998779296875,296.20001220703125,288.6778564453125,293414,KEC,Industrials
2017-08-28,298.3999938964844,304.79998779296875,298.1000061035156,303.54998779296875,295.8411560058594,465243,KEC,Industrials
2017-08-29,304.5,314.8999938964844,304.5,312.04998779296875,304.12530517578125,823071,KEC,Industrials
2017-08-30,314.70001220703125,322.3999938964844,313.29998779296875,316.95001220703125,308.90087890625,1956484,KEC,Industrials
2017-08-31,317.0,317.5,311.0,312.6000061035156,304.6613464355469,281967,KEC,Industrials
2017-09-01,314.29998779296875,316.04998779296875,308.0,309.79998779296875,301.93243408203125,240488,KEC,Industrials
2017-09-04,311.8999938964844,318.3999938964844,304.0,305.8500061035156,298.082763671875,322010,KEC,Industrials
2017-09-05,308.5,309.0,303.0,304.29998779296875,296.5721130371094,158602,KEC,Industrials
2017-09-06,303.29998779296875,311.95001220703125,300.0,308.1000061035156,300.2756042480469,222778,KEC,Industrials
2017-09-07,312.70001220703125,316.8999938964844,310.29998779296875,316.04998779296875,308.0237121582031,379395,KEC,Industrials
2017-09-08,318.0,318.8999938964844,311.0,314.04998779296875,306.07452392578125,195213,KEC,Industrials
2017-09-11,317.70001220703125,319.8999938964844,314.0,315.70001220703125,307.6826171875,372055,KEC,Industrials
2017-09-12,318.3999938964844,337.6000061035156,316.8500061035156,327.45001220703125,319.13421630859375,1536586,KEC,Industrials
2017-09-13,328.8500061035156,328.8999938964844,318.6000061035156,322.5,314.3099365234375,311855,KEC,Industrials
2017-09-14,322.0,331.8999938964844,319.45001220703125,329.6499938964844,321.2783203125,315839,KEC,Industrials
2017-09-15,327.0,330.0,318.1000061035156,319.6499938964844,311.5323181152344,366573,KEC,Industrials
2017-09-18,321.1499938964844,326.04998779296875,312.6000061035156,313.45001220703125,305.4897766113281,459034,KEC,Industrials
2017-09-19,315.0,321.0,311.0,313.1499938964844,305.1973571777344,383125,KEC,Industrials
2017-09-20,319.20001220703125,321.8999938964844,313.5,315.45001220703125,307.4389953613281,412517,KEC,Industrials
2017-09-21,316.8999938964844,317.6499938964844,307.0,310.8500061035156,302.955810546875,196579,KEC,Industrials
2017-09-22,309.5,309.5,304.1000061035156,306.0,298.2289733886719,353957,KEC,Industrials
2017-09-25,308.0,312.8999938964844,296.6000061035156,301.79998779296875,294.1355895996094,389470,KEC,Industrials
2017-09-26,302.0,316.6499938964844,296.5,309.0,301.15277099609375,519803,KEC,Industrials
2017-09-27,316.0,317.70001220703125,297.6499938964844,300.0,292.38134765625,563418,KEC,Industrials
2017-09-28,304.3500061035156,308.0,299.0,305.79998779296875,298.0340576171875,381194,KEC,Industrials
2017-09-29,306.5,311.0,301.8999938964844,306.95001220703125,299.15484619140625,286741,KEC,Industrials
2017-10-03,309.25,313.8999938964844,307.1000061035156,310.0,302.12738037109375,188515,KEC,Industrials
2017-10-04,310.0,321.5,309.95001220703125,314.6499938964844,306.6592712402344,407270,KEC,Industrials
2017-10-05,315.79998779296875,317.0,310.0,311.75,303.83294677734375,206864,KEC,Industrials
2017-10-06,313.3500061035156,316.25,307.0,307.70001220703125,299.88580322265625,371810,KEC,Industrials
2017-10-09,309.0,314.6000061035156,306.3999938964844,308.45001220703125,300.61676025390625,138494,KEC,Industrials
2017-10-10,308.5,308.79998779296875,301.54998779296875,304.8500061035156,297.108154296875,781303,KEC,Industrials
2017-10-11,308.0,308.25,300.3999938964844,301.95001220703125,294.2818298339844,523573,KEC,Industrials
2017-10-12,306.1000061035156,309.0,302.0,303.54998779296875,295.8411560058594,300126,KEC,Industrials
2017-10-13,305.70001220703125,305.70001220703125,300.1000061035156,302.0,294.3305358886719,135234,KEC,Industrials
2017-10-16,304.0,305.75,298.0,298.5,290.91943359375,183082,KEC,Industrials
2017-10-17,303.0,303.79998779296875,299.0,299.8500061035156,292.2351379394531,199251,KEC,Industrials
2017-10-18,299.1000061035156,300.25,296.1000061035156,297.20001220703125,289.6524658203125,172326,KEC,Industrials
2017-10-19,298.1000061035156,302.54998779296875,298.0,299.95001220703125,292.3326110839844,43505,KEC,Industrials
2017-10-23,303.0,303.0,296.75,297.29998779296875,289.7499084472656,191998,KEC,Industrials
2017-10-24,300.70001220703125,303.0,294.04998779296875,294.79998779296875,287.3133850097656,378341,KEC,Industrials
2017-10-25,296.8999938964844,298.04998779296875,285.70001220703125,287.04998779296875,279.76019287109375,538025,KEC,Industrials
2017-10-26,287.8999938964844,301.0,284.6000061035156,293.29998779296875,285.8514404296875,988950,KEC,Industrials
2017-10-27,296.0,301.79998779296875,295.0,298.3500061035156,290.7732238769531,295569,KEC,Industrials
2017-10-30,298.3500061035156,301.3999938964844,295.20001220703125,296.95001220703125,289.4088134765625,243651,KEC,Industrials
2017-10-31,296.45001220703125,297.04998779296875,292.0,292.79998779296875,285.3641662597656,186268,KEC,Industrials
2017-11-01,293.79998779296875,310.0,293.5,303.70001220703125,295.9873962402344,1026899,KEC,Industrials
2017-11-02,306.1000061035156,308.45001220703125,301.54998779296875,306.29998779296875,298.5213317871094,1331958,KEC,Industrials
2017-11-03,312.20001220703125,316.79998779296875,310.5,313.75,305.7821350097656,682511,KEC,Industrials
2017-11-06,313.95001220703125,324.0,308.04998779296875,316.1499938964844,308.12115478515625,877244,KEC,Industrials
2017-11-07,323.0,324.79998779296875,307.5,310.1000061035156,302.224853515625,1212299,KEC,Industrials
2017-11-08,314.0,317.6000061035156,310.0,313.8500061035156,305.8796081542969,567847,KEC,Industrials
2017-11-09,321.3999938964844,323.04998779296875,307.1000061035156,309.79998779296875,301.93243408203125,642313,KEC,Industrials
2017-11-10,309.79998779296875,309.79998779296875,302.0,303.5,295.7924499511719,337760,KEC,Industrials
2017-11-13,304.0,305.0,287.70001220703125,290.20001220703125,282.8302307128906,336640,KEC,Industrials
2017-11-14,291.04998779296875,302.8500061035156,289.8999938964844,299.95001220703125,292.3326110839844,383317,KEC,Industrials
2017-11-15,300.0,300.79998779296875,293.0,294.3999938964844,286.9235534667969,305929,KEC,Industrials
2017-11-16,298.0,300.0,294.0,297.1499938964844,289.60369873046875,197048,KEC,Industrials
2017-11-17,300.0,302.3999938964844,289.0,291.25,283.853515625,458534,KEC,Industrials
2017-11-20,291.3999938964844,297.79998779296875,291.0,296.79998779296875,289.2625732421875,194315,KEC,Industrials
2017-11-21,296.79998779296875,310.8500061035156,295.5,301.6499938964844,293.98944091796875,681965,KEC,Industrials
2017-11-22,307.6499938964844,307.6499938964844,301.25,304.3500061035156,296.620849609375,293341,KEC,Industrials
2017-11-23,306.6000061035156,310.6499938964844,305.0,308.1499938964844,300.3243408203125,300341,KEC,Industrials
2017-11-24,309.0,327.79998779296875,308.8500061035156,325.25,316.9901123046875,1148454,KEC,Industrials
2017-11-27,327.0,334.75,325.0,331.25,322.8377380371094,975609,KEC,Industrials
2017-11-28,328.04998779296875,330.75,321.6499938964844,325.5,317.2337341308594,298190,KEC,Industrials
2017-11-29,325.0,326.5,321.0,322.8500061035156,314.65106201171875,176415,KEC,Industrials
2017-11-30,320.0,326.0,314.0,322.20001220703125,314.017578125,284857,KEC,Industrials
2017-12-01,324.0,326.79998779296875,312.0,314.54998779296875,306.5617980957031,200743,KEC,Industrials
2017-12-04,317.5,320.54998779296875,308.5,315.79998779296875,307.7800598144531,432741,KEC,Industrials
2017-12-05,314.8999938964844,325.0,309.0,314.1499938964844,306.1719665527344,177642,KEC,Industrials
2017-12-06,308.8999938964844,317.0,308.8999938964844,313.3999938964844,305.4410400390625,138317,KEC,Industrials
2017-12-07,314.3999938964844,346.79998779296875,312.3500061035156,343.8999938964844,335.16644287109375,3001267,KEC,Industrials
2017-12-08,347.20001220703125,352.6000061035156,335.1000061035156,337.3500061035156,328.78277587890625,1538955,KEC,Industrials
2017-12-11,340.3999938964844,353.75,336.70001220703125,343.8500061035156,335.1177673339844,1382512,KEC,Industrials
2017-12-12,344.79998779296875,352.0,330.0,333.75,325.27423095703125,780300,KEC,Industrials
2017-12-13,335.0,339.8999938964844,326.95001220703125,332.6000061035156,324.1534423828125,433403,KEC,Industrials
2017-12-14,330.1000061035156,334.8999938964844,322.0,323.3999938964844,315.18707275390625,664738,KEC,Industrials
2017-12-15,327.1499938964844,347.3999938964844,327.1499938964844,344.1000061035156,335.3613586425781,1087276,KEC,Industrials
2017-12-18,337.3999938964844,347.5,321.04998779296875,344.95001220703125,336.1898193359375,498588,KEC,Industrials
2017-12-19,348.95001220703125,378.95001220703125,348.6499938964844,369.3500061035156,359.9701232910156,3040219,KEC,Industrials
2017-12-20,372.6499938964844,383.6000061035156,363.70001220703125,369.04998779296875,359.6777648925781,1369515,KEC,Industrials
2017-12-21,370.0,384.8999938964844,367.0,382.3500061035156,372.6400146484375,783407,KEC,Industrials
2017-12-22,384.95001220703125,391.45001220703125,373.0,377.29998779296875,367.7182312011719,1010057,KEC,Industrials
2017-12-26,377.0,379.25,367.0,368.3999938964844,359.0442810058594,407635,KEC,Industrials
2017-12-27,370.0,374.45001220703125,361.8999938964844,364.0,354.7560119628906,332868,KEC,Industrials
2017-12-28,366.3999938964844,372.8999938964844,361.3999938964844,369.3500061035156,359.9701232910156,360976,KEC,Industrials
2017-12-29,372.3500061035156,391.3500061035156,368.25,383.3999938964844,373.663330078125,1182204,KEC,Industrials
2018-01-01,384.79998779296875,389.45001220703125,380.04998779296875,383.1499938964844,373.419677734375,364834,KEC,Industrials
2018-01-02,386.1000061035156,386.5,373.5,381.3999938964844,371.714111328125,366514,KEC,Industrials
2018-01-03,385.1000061035156,386.79998779296875,367.5,372.79998779296875,363.33251953125,499822,KEC,Industrials
2018-01-04,375.0,377.0,370.5,372.75,363.2837829589844,362476,KEC,Industrials
2018-01-05,375.0,383.79998779296875,372.1000061035156,373.5,364.0147399902344,382564,KEC,Industrials
2018-01-08,376.1000061035156,382.0,371.04998779296875,379.04998779296875,369.4237976074219,377249,KEC,Industrials
2018-01-09,379.8999938964844,391.79998779296875,376.5,387.1000061035156,377.2693786621094,1731873,KEC,Industrials
2018-01-10,391.0,392.0,378.3500061035156,380.79998779296875,371.12933349609375,467712,KEC,Industrials
2018-01-11,381.20001220703125,382.0,375.79998779296875,377.3500061035156,367.7669982910156,209338,KEC,Industrials
2018-01-12,380.0,386.79998779296875,372.04998779296875,376.70001220703125,367.1335144042969,627223,KEC,Industrials
2018-01-15,379.8999938964844,388.0,373.3500061035156,384.75,374.97906494140625,756441,KEC,Industrials
2018-01-16,387.3500061035156,387.3500061035156,371.0,373.5,364.0147399902344,424385,KEC,Industrials
2018-01-17,372.3999938964844,372.3999938964844,362.0,366.45001220703125,357.143798828125,240556,KEC,Industrials
2018-01-18,370.04998779296875,373.0,357.5,362.04998779296875,352.8554992675781,499337,KEC,Industrials
2018-01-19,364.0,370.70001220703125,356.54998779296875,359.79998779296875,350.66265869140625,415606,KEC,Industrials
2018-01-22,361.0,364.45001220703125,355.3500061035156,357.5,348.42108154296875,205069,KEC,Industrials
2018-01-23,360.0,371.45001220703125,358.1000061035156,367.8500061035156,358.50823974609375,370929,KEC,Industrials
2018-01-24,369.95001220703125,372.0,359.0,369.0,359.6289978027344,269173,KEC,Industrials
2018-01-25,370.95001220703125,379.8999938964844,362.75,364.29998779296875,355.0483703613281,169488,KEC,Industrials
2018-01-29,362.0,364.54998779296875,345.54998779296875,352.54998779296875,343.5967712402344,437314,KEC,Industrials
2018-01-30,350.0,352.3500061035156,341.1000061035156,351.25,342.3298034667969,299010,KEC,Industrials
2018-01-31,350.0,357.8999938964844,343.8999938964844,351.54998779296875,342.6221618652344,254189,KEC,Industrials
2018-02-01,355.0,362.5,342.0,349.8999938964844,341.0140686035156,384317,KEC,Industrials
2018-02-02,336.0,349.79998779296875,327.45001220703125,340.20001220703125,331.5604248046875,430687,KEC,Industrials
2018-02-05,324.0,355.0,319.54998779296875,352.25,343.3044128417969,370275,KEC,Industrials
2018-02-06,331.1000061035156,358.70001220703125,330.45001220703125,347.6000061035156,338.77252197265625,841188,KEC,Industrials
2018-02-07,368.0,376.25,360.0,363.04998779296875,353.8301086425781,2007247,KEC,Industrials
2018-02-08,368.8999938964844,368.8999938964844,352.0,355.0,345.98455810546875,897613,KEC,Industrials
