Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-16,2297.949951171875,2298.0,2240.0,2278.800048828125,2000.050048828125,2285,VSTIND,Consumer Defensive
2016-12-19,2250.0,2290.0,2245.0,2259.300048828125,1982.9351806640625,2593,VSTIND,Consumer Defensive
2016-12-20,2244.0,2277.949951171875,2244.0,2250.050048828125,1974.81689453125,2092,VSTIND,Consumer Defensive
2016-12-21,2256.050048828125,2256.050048828125,2230.0,2230.449951171875,1957.6142578125,2286,VSTIND,Consumer Defensive
2016-12-22,2201.10009765625,2287.949951171875,2200.0,2229.89990234375,1957.1312255859375,470,VSTIND,Consumer Defensive
2016-12-23,2222.050048828125,2250.0,2215.0,2221.35009765625,1949.62744140625,27,VSTIND,Consumer Defensive
2016-12-26,2200.0,2249.0,2200.0,2216.449951171875,1945.3267822265625,347,VSTIND,Consumer Defensive
2016-12-27,2200.199951171875,2520.0,2200.199951171875,2380.60009765625,2089.3974609375,37994,VSTIND,Consumer Defensive
2016-12-28,2360.0,2389.85009765625,2300.0,2312.75,2029.846923828125,6007,VSTIND,Consumer Defensive
2016-12-29,2282.050048828125,2395.0,2282.050048828125,2366.050048828125,2076.627197265625,1766,VSTIND,Consumer Defensive
2016-12-30,2366.050048828125,2425.0,2335.10009765625,2405.199951171875,2110.988037109375,2542,VSTIND,Consumer Defensive
2017-01-02,2415.0,2430.0,2361.300048828125,2400.550048828125,2106.906982421875,4545,VSTIND,Consumer Defensive
2017-01-03,2400.0,2417.10009765625,2371.050048828125,2400.449951171875,2106.8193359375,2632,VSTIND,Consumer Defensive
2017-01-04,2372.0,2436.0,2372.0,2400.800048828125,2107.126220703125,2149,VSTIND,Consumer Defensive
2017-01-05,2375.14990234375,2422.0,2375.14990234375,2400.550048828125,2106.906982421875,2482,VSTIND,Consumer Defensive
2017-01-06,2401.75,2434.949951171875,2395.050048828125,2414.14990234375,2118.84326171875,2601,VSTIND,Consumer Defensive
2017-01-09,2396.0,2447.550048828125,2396.0,2424.25,2127.7080078125,5983,VSTIND,Consumer Defensive
2017-01-10,2410.0,2450.0,2400.5,2420.300048828125,2124.2412109375,1225,VSTIND,Consumer Defensive
2017-01-11,2420.300048828125,2457.0,2420.300048828125,2453.550048828125,2153.423828125,1528,VSTIND,Consumer Defensive
2017-01-12,2448.10009765625,2455.0,2440.050048828125,2451.35009765625,2151.492919921875,443,VSTIND,Consumer Defensive
2017-01-13,2448.949951171875,2455.0,2440.0,2452.10009765625,2152.151611328125,1368,VSTIND,Consumer Defensive
2017-01-16,2452.0,2454.0,2450.0,2451.949951171875,2152.019775390625,439,VSTIND,Consumer Defensive
2017-01-17,2450.0,2480.0,2450.0,2474.89990234375,2172.162353515625,573,VSTIND,Consumer Defensive
2017-01-18,2480.0,2495.0,2435.0,2445.64990234375,2146.489990234375,656,VSTIND,Consumer Defensive
2017-01-19,2412.199951171875,2480.0,2412.199951171875,2445.64990234375,2146.489990234375,629,VSTIND,Consumer Defensive
2017-01-20,2414.14990234375,2470.0,2410.0,2417.25,2121.564208984375,864,VSTIND,Consumer Defensive
2017-01-23,2474.949951171875,2497.35009765625,2412.75,2460.89990234375,2159.87451171875,880,VSTIND,Consumer Defensive
2017-01-24,2441.800048828125,2520.0,2441.800048828125,2459.800048828125,2158.9091796875,1684,VSTIND,Consumer Defensive
2017-01-25,2436.0,2482.89990234375,2430.10009765625,2443.199951171875,2144.339599609375,1171,VSTIND,Consumer Defensive
2017-01-27,2425.699951171875,2450.0,2400.0,2413.14990234375,2117.9658203125,1064,VSTIND,Consumer Defensive
2017-01-30,2437.300048828125,2439.949951171875,2406.60009765625,2417.14990234375,2121.476318359375,1626,VSTIND,Consumer Defensive
2017-01-31,2388.050048828125,2425.050048828125,2385.14990234375,2403.10009765625,2109.14501953125,1431,VSTIND,Consumer Defensive
2017-02-01,2363.10009765625,2510.0,2363.050048828125,2458.85009765625,2158.07568359375,3058,VSTIND,Consumer Defensive
2017-02-02,2435.050048828125,2510.0,2435.050048828125,2505.0,2198.580322265625,3612,VSTIND,Consumer Defensive
2017-02-03,2520.0,2556.35009765625,2500.050048828125,2525.39990234375,2216.484619140625,1757,VSTIND,Consumer Defensive
2017-02-06,2525.39990234375,2748.0,2500.0,2630.25,2308.50927734375,6152,VSTIND,Consumer Defensive
2017-02-07,2630.0,2698.75,2600.0,2646.550048828125,2322.8154296875,1847,VSTIND,Consumer Defensive
2017-02-08,2697.300048828125,2770.0,2615.14990234375,2655.25,2330.451416015625,3048,VSTIND,Consumer Defensive
2017-02-09,2622.550048828125,2709.0,2622.5,2677.5,2349.9794921875,631,VSTIND,Consumer Defensive
2017-02-10,2710.0,2757.800048828125,2700.0,2731.39990234375,2397.286376953125,2723,VSTIND,Consumer Defensive
2017-02-13,2750.0,2777.0,2681.050048828125,2711.60009765625,2379.908447265625,2258,VSTIND,Consumer Defensive
2017-02-14,2720.050048828125,2728.800048828125,2700.0,2705.25,2374.3349609375,445,VSTIND,Consumer Defensive
2017-02-15,2750.0,2759.0,2681.14990234375,2729.25,2395.3994140625,2898,VSTIND,Consumer Defensive
2017-02-16,2728.10009765625,2773.0,2720.0,2757.800048828125,2420.457275390625,2861,VSTIND,Consumer Defensive
2017-02-17,2771.0,2788.949951171875,2723.0,2729.699951171875,2395.79443359375,937,VSTIND,Consumer Defensive
2017-02-20,2695.10009765625,2819.5,2695.10009765625,2792.449951171875,2450.86865234375,3593,VSTIND,Consumer Defensive
2017-02-21,2755.5,2779.10009765625,2725.0,2753.39990234375,2416.594970703125,2800,VSTIND,Consumer Defensive
2017-02-22,2720.14990234375,2750.5,2720.14990234375,2726.0,2392.546875,397,VSTIND,Consumer Defensive
2017-02-23,2727.0,2750.0,2700.0,2709.949951171875,2378.4599609375,387,VSTIND,Consumer Defensive
2017-02-27,2729.949951171875,2737.35009765625,2700.0,2701.199951171875,2370.780517578125,681,VSTIND,Consumer Defensive
2017-02-28,2711.85009765625,2728.0,2687.60009765625,2690.39990234375,2361.301513671875,1508,VSTIND,Consumer Defensive
2017-03-01,2700.0,2763.39990234375,2690.14990234375,2756.25,2419.096435546875,1102,VSTIND,Consumer Defensive
2017-03-02,2767.35009765625,2767.35009765625,2700.0,2735.60009765625,2400.97265625,1562,VSTIND,Consumer Defensive
2017-03-03,2717.85009765625,2760.0,2710.5,2730.14990234375,2396.18896484375,771,VSTIND,Consumer Defensive
2017-03-06,2756.60009765625,2760.0,2707.0,2732.199951171875,2397.988037109375,793,VSTIND,Consumer Defensive
2017-03-07,2740.0,2740.0,2710.0,2714.550048828125,2382.497802734375,1679,VSTIND,Consumer Defensive
2017-03-08,2713.0,2720.0,2700.0,2705.699951171875,2374.730224609375,209,VSTIND,Consumer Defensive
2017-03-09,2700.0,2750.0,2700.0,2700.199951171875,2369.902587890625,1026,VSTIND,Consumer Defensive
2017-03-10,2726.050048828125,2730.050048828125,2660.0,2677.25,2349.760009765625,1915,VSTIND,Consumer Defensive
2017-03-14,2700.0,2748.199951171875,2654.10009765625,2672.300048828125,2345.41552734375,1612,VSTIND,Consumer Defensive
2017-03-15,2651.199951171875,2679.949951171875,2615.0,2635.10009765625,2312.76611328125,3643,VSTIND,Consumer Defensive
2017-03-16,2670.0,2670.0,2634.300048828125,2636.449951171875,2313.950927734375,2723,VSTIND,Consumer Defensive
2017-03-17,2662.800048828125,2935.10009765625,2636.449951171875,2830.60009765625,2484.35205078125,54225,VSTIND,Consumer Defensive
2017-03-20,2859.0,2870.0,2774.699951171875,2830.300048828125,2484.088623046875,6155,VSTIND,Consumer Defensive
2017-03-21,2859.89990234375,3099.89990234375,2859.0,2891.85009765625,2538.109619140625,31747,VSTIND,Consumer Defensive
2017-03-22,2900.0,2938.949951171875,2792.0,2823.75,2478.33984375,4277,VSTIND,Consumer Defensive
2017-03-23,2840.0,2930.0,2805.10009765625,2870.25,2519.151611328125,4018,VSTIND,Consumer Defensive
2017-03-24,2900.0,2900.0,2834.949951171875,2840.449951171875,2492.9970703125,1328,VSTIND,Consumer Defensive
2017-03-27,2834.0,2837.0,2786.25,2809.199951171875,2465.569580078125,1673,VSTIND,Consumer Defensive
2017-03-28,2890.0,2950.0,2811.0,2905.300048828125,2549.914306640625,6092,VSTIND,Consumer Defensive
2017-03-29,2905.300048828125,2909.949951171875,2845.0,2865.5,2514.982666015625,4604,VSTIND,Consumer Defensive
2017-03-30,2842.449951171875,2909.949951171875,2779.5,2830.60009765625,2484.35205078125,3311,VSTIND,Consumer Defensive
2017-03-31,2833.0,2896.0,2833.0,2868.5,2517.61572265625,1066,VSTIND,Consumer Defensive
2017-04-03,2980.0,2980.0,2831.0,2864.60009765625,2514.19287109375,1445,VSTIND,Consumer Defensive
2017-04-05,2810.300048828125,2900.0,2810.25,2870.10009765625,2519.020263671875,994,VSTIND,Consumer Defensive
2017-04-06,2857.050048828125,2925.0,2848.0,2890.050048828125,2536.52978515625,995,VSTIND,Consumer Defensive
2017-04-07,2919.949951171875,2952.949951171875,2861.0,2922.699951171875,2565.185546875,2319,VSTIND,Consumer Defensive
2017-04-10,2927.050048828125,2948.949951171875,2861.0,2909.14990234375,2553.293212890625,1384,VSTIND,Consumer Defensive
2017-04-11,2892.39990234375,2989.949951171875,2892.39990234375,2965.300048828125,2602.574951171875,1933,VSTIND,Consumer Defensive
2017-04-12,2967.0,3010.0,2943.050048828125,2993.35009765625,2627.193603515625,1806,VSTIND,Consumer Defensive
2017-04-13,2989.449951171875,3099.0,2963.0,3088.800048828125,2710.968017578125,3919,VSTIND,Consumer Defensive
2017-04-17,3026.0,3229.800048828125,3026.0,3186.25,2796.49755859375,4065,VSTIND,Consumer Defensive
2017-04-18,3239.0,3239.0,3078.0,3104.10009765625,2724.396484375,3672,VSTIND,Consumer Defensive
2017-04-19,3104.0,3111.10009765625,2975.0,3019.050048828125,2649.75,4946,VSTIND,Consumer Defensive
2017-04-20,3033.10009765625,3072.449951171875,3014.949951171875,3022.14990234375,2652.470703125,10016,VSTIND,Consumer Defensive
2017-04-21,3020.0,3086.64990234375,3020.0,3064.5,2689.640625,5204,VSTIND,Consumer Defensive
2017-04-24,3095.35009765625,3104.949951171875,3046.60009765625,3076.35009765625,2700.041015625,2729,VSTIND,Consumer Defensive
2017-04-25,3099.949951171875,3100.0,3035.199951171875,3050.050048828125,2676.958251953125,1889,VSTIND,Consumer Defensive
2017-04-26,3088.300048828125,3092.199951171875,3050.0,3059.5,2685.251953125,1726,VSTIND,Consumer Defensive
2017-04-27,3050.0,3080.0,3050.0,3075.10009765625,2698.94384765625,1119,VSTIND,Consumer Defensive
2017-04-28,3059.949951171875,3060.0,3025.199951171875,3048.25,2675.378173828125,883,VSTIND,Consumer Defensive
2017-05-02,3075.0,3075.0,3055.0,3066.10009765625,2691.044921875,770,VSTIND,Consumer Defensive
2017-05-03,3064.89990234375,3099.0,3055.0,3070.25,2694.68701171875,789,VSTIND,Consumer Defensive
2017-05-04,3098.0,3119.0,3040.199951171875,3050.199951171875,2677.08984375,835,VSTIND,Consumer Defensive
2017-05-05,3110.0,3110.0,3020.0,3036.0,2664.626953125,1769,VSTIND,Consumer Defensive
2017-05-08,3025.050048828125,3026.0,3000.0,3008.14990234375,2640.183349609375,703,VSTIND,Consumer Defensive
2017-05-09,3030.0,3030.0,2970.25,2975.14990234375,2611.22021484375,380,VSTIND,Consumer Defensive
2017-05-10,2975.14990234375,3010.0,2975.14990234375,2999.5,2632.591552734375,530,VSTIND,Consumer Defensive
2017-05-11,2975.0,3029.949951171875,2970.199951171875,2998.25,2631.494384765625,631,VSTIND,Consumer Defensive
2017-05-12,3015.0,3048.85009765625,3000.0,3006.449951171875,2638.691162109375,338,VSTIND,Consumer Defensive
2017-05-15,3060.0,3080.0,3000.0,3018.800048828125,2649.53076171875,820,VSTIND,Consumer Defensive
2017-05-16,3026.050048828125,3039.949951171875,2973.5,2993.89990234375,2627.676513671875,507,VSTIND,Consumer Defensive
2017-05-17,3079.85009765625,3079.85009765625,2952.199951171875,2958.35009765625,2596.475341796875,810,VSTIND,Consumer Defensive
2017-05-18,2975.0,3008.0,2958.5,2976.10009765625,2612.053955078125,215,VSTIND,Consumer Defensive
2017-05-19,2999.949951171875,3070.0,2950.199951171875,2962.699951171875,2600.29296875,4107,VSTIND,Consumer Defensive
2017-05-22,3046.0,3046.0,2953.10009765625,3001.10009765625,2633.995849609375,6019,VSTIND,Consumer Defensive
2017-05-23,3009.0,3041.0,2972.64990234375,3038.64990234375,2666.952392578125,4358,VSTIND,Consumer Defensive
2017-05-24,3024.199951171875,3055.0,3020.0,3043.800048828125,2671.47265625,3311,VSTIND,Consumer Defensive
2017-05-25,3030.0,3148.39990234375,3025.0,3100.10009765625,2720.885986328125,1177,VSTIND,Consumer Defensive
2017-05-26,3099.0,3190.0,3099.0,3130.14990234375,2747.259765625,476,VSTIND,Consumer Defensive
2017-05-29,3162.35009765625,3179.5,3100.0,3100.0,2720.7978515625,822,VSTIND,Consumer Defensive
2017-05-30,3110.050048828125,3128.949951171875,3098.0,3125.89990234375,2743.52978515625,429,VSTIND,Consumer Defensive
2017-05-31,3125.89990234375,3150.85009765625,3100.0,3102.85009765625,2723.299560546875,1076,VSTIND,Consumer Defensive
2017-06-01,3149.949951171875,3149.949951171875,3090.0,3098.699951171875,2719.656982421875,721,VSTIND,Consumer Defensive
2017-06-02,3099.949951171875,3132.0,3074.0,3085.050048828125,2707.6767578125,5066,VSTIND,Consumer Defensive
2017-06-05,3147.800048828125,3169.949951171875,3099.949951171875,3100.10009765625,2720.885986328125,1826,VSTIND,Consumer Defensive
2017-06-06,3161.64990234375,3161.64990234375,3070.75,3103.60009765625,2723.957763671875,196,VSTIND,Consumer Defensive
2017-06-07,3140.0,3140.0,3100.0,3100.14990234375,2720.9296875,915,VSTIND,Consumer Defensive
2017-06-08,3080.0,3143.75,3080.0,3100.800048828125,2721.500244140625,1248,VSTIND,Consumer Defensive
2017-06-09,3080.0,3149.949951171875,3075.0,3105.800048828125,2725.88818359375,1415,VSTIND,Consumer Defensive
2017-06-12,3149.0,3170.0,3110.550048828125,3147.35009765625,2762.35595703125,1035,VSTIND,Consumer Defensive
2017-06-13,3110.14990234375,3170.0,3110.14990234375,3167.800048828125,2780.3046875,460,VSTIND,Consumer Defensive
2017-06-14,3112.0,3249.89990234375,3112.0,3201.199951171875,2809.61865234375,9792,VSTIND,Consumer Defensive
2017-06-15,3248.89990234375,3347.39990234375,3205.300048828125,3293.64990234375,2890.76025390625,4468,VSTIND,Consumer Defensive
2017-06-16,3300.0,3314.39990234375,3232.0,3240.800048828125,2844.375,1129,VSTIND,Consumer Defensive
2017-06-19,3279.0,3279.0,3200.0,3211.10009765625,2818.30810546875,828,VSTIND,Consumer Defensive
2017-06-20,3210.0,3489.5,3202.550048828125,3398.64990234375,2982.916259765625,4778,VSTIND,Consumer Defensive
2017-06-21,3390.0,3443.949951171875,3299.0,3330.800048828125,2923.365966796875,1680,VSTIND,Consumer Defensive
2017-06-22,3302.0,3458.0,3287.0,3291.449951171875,2888.8291015625,1642,VSTIND,Consumer Defensive
2017-06-23,3329.0,3361.10009765625,3252.050048828125,3309.39990234375,2904.583251953125,802,VSTIND,Consumer Defensive
2017-06-27,3275.050048828125,3382.699951171875,3210.60009765625,3341.75,2932.97607421875,1042,VSTIND,Consumer Defensive
2017-06-28,3274.949951171875,3333.300048828125,3232.0,3290.199951171875,2887.732421875,3644,VSTIND,Consumer Defensive
2017-06-29,3274.35009765625,3434.699951171875,3210.0,3235.64990234375,2839.854736328125,1527,VSTIND,Consumer Defensive
2017-06-30,3212.0,3650.0,3205.050048828125,3567.300048828125,3130.936279296875,16758,VSTIND,Consumer Defensive
2017-07-03,3653.0,3875.0,3653.0,3724.10009765625,3268.55615234375,31961,VSTIND,Consumer Defensive
2017-07-04,3688.0,3717.89990234375,3601.300048828125,3633.449951171875,3188.99462890625,4967,VSTIND,Consumer Defensive
2017-07-05,3603.800048828125,3747.800048828125,3602.10009765625,3630.89990234375,3186.756591796875,2553,VSTIND,Consumer Defensive
2017-07-06,3630.949951171875,3749.89990234375,3575.0,3617.75,3175.215087890625,5580,VSTIND,Consumer Defensive
2017-07-07,3600.0,3689.949951171875,3600.0,3651.75,3205.05615234375,1238,VSTIND,Consumer Defensive
2017-07-10,3652.0,3700.0,3471.050048828125,3624.800048828125,3181.40283203125,628,VSTIND,Consumer Defensive
2017-07-11,3669.949951171875,3695.949951171875,3609.050048828125,3621.300048828125,3178.3310546875,933,VSTIND,Consumer Defensive
2017-07-12,3687.0,3687.0,3585.14990234375,3626.199951171875,3182.631591796875,1401,VSTIND,Consumer Defensive
2017-07-13,3605.199951171875,3656.800048828125,3605.14990234375,3637.25,3192.329833984375,2401,VSTIND,Consumer Defensive
2017-07-14,3618.050048828125,3642.0,3580.0,3610.800048828125,3169.115478515625,1492,VSTIND,Consumer Defensive
2017-07-17,3611.050048828125,3611.300048828125,3558.050048828125,3573.050048828125,3135.983154296875,717,VSTIND,Consumer Defensive
2017-07-18,3300.0,3499.0,3265.050048828125,3280.60009765625,2879.306640625,23024,VSTIND,Consumer Defensive
2017-07-19,3354.0,3361.39990234375,3259.0,3342.75,2933.85400390625,5697,VSTIND,Consumer Defensive
2017-07-20,3368.699951171875,3388.0,3350.10009765625,3374.300048828125,2961.544677734375,2076,VSTIND,Consumer Defensive
2017-07-21,3400.0,3425.0,3372.10009765625,3390.14990234375,2975.455810546875,2345,VSTIND,Consumer Defensive
2017-07-24,3357.0,3420.0,3274.449951171875,3336.64990234375,2994.7529296875,4495,VSTIND,Consumer Defensive
2017-07-25,3303.300048828125,3320.0,3224.0,3231.300048828125,2900.19775390625,1819,VSTIND,Consumer Defensive
2017-07-26,3211.050048828125,3280.0,3155.60009765625,3190.64990234375,2863.713134765625,1651,VSTIND,Consumer Defensive
2017-07-27,3207.64990234375,3220.0,3107.39990234375,3123.449951171875,2803.398681640625,1173,VSTIND,Consumer Defensive
2017-07-28,3150.0,3174.75,3092.0,3118.949951171875,2799.360107421875,1196,VSTIND,Consumer Defensive
2017-07-31,3170.0,3170.0,3081.75,3100.5,2782.800537109375,1554,VSTIND,Consumer Defensive
2017-08-01,3145.0,3145.0,3001.0,3016.64990234375,2707.54248046875,3330,VSTIND,Consumer Defensive
2017-08-02,3075.0,3090.0,2877.0,2984.199951171875,2678.41748046875,2510,VSTIND,Consumer Defensive
2017-08-03,2990.0,3038.64990234375,2936.0,2939.10009765625,2637.93896484375,2213,VSTIND,Consumer Defensive
2017-08-04,2925.0,2944.89990234375,2895.0,2901.39990234375,2604.1015625,1876,VSTIND,Consumer Defensive
2017-08-07,2901.39990234375,2930.0,2888.0,2901.550048828125,2604.236328125,3370,VSTIND,Consumer Defensive
2017-08-08,2929.949951171875,2979.949951171875,2895.0,2923.699951171875,2624.11669921875,1292,VSTIND,Consumer Defensive
2017-08-09,2900.14990234375,2904.85009765625,2751.0,2784.75,2499.404296875,2185,VSTIND,Consumer Defensive
2017-08-10,2785.0,2810.0,2700.10009765625,2706.35009765625,2429.037841796875,2406,VSTIND,Consumer Defensive
2017-08-11,2707.050048828125,2742.0,2600.10009765625,2621.85009765625,2353.196533203125,4607,VSTIND,Consumer Defensive
2017-08-14,2591.0,2741.75,2591.0,2695.449951171875,2419.2548828125,1667,VSTIND,Consumer Defensive
2017-08-16,2656.0,2930.64990234375,2656.0,2811.25,2523.189208984375,8467,VSTIND,Consumer Defensive
2017-08-17,2834.0,2976.0,2800.10009765625,2877.89990234375,2583.009521484375,8732,VSTIND,Consumer Defensive
2017-08-18,2898.60009765625,2929.949951171875,2795.050048828125,2808.5,2520.720947265625,4745,VSTIND,Consumer Defensive
2017-08-21,2800.0,2862.449951171875,2750.0,2759.699951171875,2476.921142578125,1520,VSTIND,Consumer Defensive
2017-08-22,2735.25,2799.949951171875,2712.0,2734.199951171875,2454.0341796875,1191,VSTIND,Consumer Defensive
2017-08-23,2715.10009765625,2754.89990234375,2680.0,2720.85009765625,2442.052490234375,1196,VSTIND,Consumer Defensive
2017-08-24,2730.10009765625,2746.0,2680.050048828125,2691.85009765625,2416.023681640625,1178,VSTIND,Consumer Defensive
2017-08-28,2684.39990234375,2766.0,2684.39990234375,2704.800048828125,2427.646728515625,1187,VSTIND,Consumer Defensive
2017-08-29,2685.0,2750.0,2685.0,2711.050048828125,2433.256591796875,1558,VSTIND,Consumer Defensive
2017-08-30,2739.89990234375,2756.0,2690.0,2711.0,2433.2119140625,718,VSTIND,Consumer Defensive
2017-08-31,2700.050048828125,2737.0,2700.0,2721.949951171875,2443.039306640625,604,VSTIND,Consumer Defensive
2017-09-01,2749.0,2795.89990234375,2730.0,2746.14990234375,2464.759521484375,1005,VSTIND,Consumer Defensive
2017-09-04,2740.0,2745.949951171875,2702.550048828125,2731.10009765625,2451.252197265625,1830,VSTIND,Consumer Defensive
2017-09-05,2705.10009765625,2763.0,2705.10009765625,2725.550048828125,2446.2705078125,582,VSTIND,Consumer Defensive
2017-09-06,2725.0,2749.64990234375,2716.0,2719.85009765625,2441.154541015625,633,VSTIND,Consumer Defensive
2017-09-07,2740.0,2765.0,2655.0,2714.60009765625,2436.442626953125,76800,VSTIND,Consumer Defensive
2017-09-08,2730.0,2739.949951171875,2683.0,2696.800048828125,2420.466796875,676,VSTIND,Consumer Defensive
2017-09-11,2700.0,2779.0,2690.0,2731.449951171875,2451.566162109375,1859,VSTIND,Consumer Defensive
2017-09-12,2701.0,2797.449951171875,2700.300048828125,2771.800048828125,2487.78125,722,VSTIND,Consumer Defensive
2017-09-13,2781.0,2858.949951171875,2750.0,2835.35009765625,2544.81982421875,1196,VSTIND,Consumer Defensive
2017-09-14,2815.050048828125,2890.0,2800.0,2839.85009765625,2548.858642578125,868,VSTIND,Consumer Defensive
2017-09-15,2876.0,2876.0,2787.0,2814.300048828125,2525.926513671875,999,VSTIND,Consumer Defensive
2017-09-18,2815.0,2836.0,2795.0,2820.699951171875,2531.6708984375,1085,VSTIND,Consumer Defensive
2017-09-19,2811.14990234375,2840.050048828125,2810.0,2830.10009765625,2540.107666015625,453,VSTIND,Consumer Defensive
2017-09-20,2830.0,2864.949951171875,2802.300048828125,2846.949951171875,2555.231201171875,1887,VSTIND,Consumer Defensive
2017-09-21,2868.35009765625,2895.0,2800.0,2813.5,2525.20849609375,2890,VSTIND,Consumer Defensive
2017-09-22,2808.550048828125,2859.449951171875,2800.0,2835.35009765625,2544.81982421875,1073,VSTIND,Consumer Defensive
2017-09-25,2869.89990234375,2869.89990234375,2802.14990234375,2825.14990234375,2535.6650390625,999,VSTIND,Consumer Defensive
2017-09-26,2800.10009765625,2899.89990234375,2798.25,2857.300048828125,2564.520263671875,6924,VSTIND,Consumer Defensive
2017-09-27,2874.949951171875,2880.0,2803.300048828125,2843.35009765625,2552.000244140625,1966,VSTIND,Consumer Defensive
2017-09-28,2820.5,2850.0,2814.949951171875,2843.550048828125,2552.179443359375,509,VSTIND,Consumer Defensive
2017-09-29,2815.5,2880.0,2815.5,2851.300048828125,2559.13525390625,519,VSTIND,Consumer Defensive
2017-10-03,2886.0,2886.0,2800.449951171875,2825.550048828125,2536.024169921875,1314,VSTIND,Consumer Defensive
2017-10-04,2802.550048828125,2865.949951171875,2802.550048828125,2844.25,2552.807861328125,579,VSTIND,Consumer Defensive
2017-10-05,2879.0,2879.0,2801.0,2844.35009765625,2552.8974609375,779,VSTIND,Consumer Defensive
2017-10-06,2840.0,2878.5,2840.0,2870.449951171875,2576.3232421875,1374,VSTIND,Consumer Defensive
2017-10-09,2842.0,3020.0,2842.0,2995.64990234375,2688.69384765625,2648,VSTIND,Consumer Defensive
2017-10-10,3038.0,3039.0,2951.10009765625,3001.64990234375,2694.079345703125,875,VSTIND,Consumer Defensive
2017-10-11,3005.0,3038.0,2970.0,2994.39990234375,2687.572265625,1901,VSTIND,Consumer Defensive
2017-10-12,3024.800048828125,3040.0,2971.550048828125,3006.85009765625,2698.74658203125,621,VSTIND,Consumer Defensive
2017-10-13,3049.800048828125,3049.800048828125,2995.0,3000.050048828125,2692.643310546875,845,VSTIND,Consumer Defensive
2017-10-16,3045.0,3045.10009765625,2999.699951171875,3005.0,2697.086181640625,892,VSTIND,Consumer Defensive
2017-10-17,3032.800048828125,3085.5,3000.0,3074.550048828125,2759.509521484375,972,VSTIND,Consumer Defensive
2017-10-18,3089.0,3120.699951171875,3070.0,3103.050048828125,2785.08935546875,1149,VSTIND,Consumer Defensive
2017-10-19,3125.0,3125.0,3009.5,3031.5,2720.870849609375,830,VSTIND,Consumer Defensive
2017-10-23,3026.050048828125,3130.0,3025.0,3110.050048828125,2791.3720703125,1445,VSTIND,Consumer Defensive
2017-10-24,3092.10009765625,3129.0,3000.0,3011.050048828125,2702.51611328125,11415,VSTIND,Consumer Defensive
2017-10-25,3056.199951171875,3085.0,3022.050048828125,3070.699951171875,2756.053955078125,627,VSTIND,Consumer Defensive
2017-10-26,3031.60009765625,3130.0,3015.449951171875,3091.35009765625,2774.588134765625,641,VSTIND,Consumer Defensive
2017-10-27,3052.0,3149.10009765625,3052.0,3110.800048828125,2792.045166015625,876,VSTIND,Consumer Defensive
2017-10-30,3075.25,3210.0,3075.25,3120.0,2800.302490234375,4572,VSTIND,Consumer Defensive
2017-10-31,3100.0,3200.0,3100.0,3149.300048828125,2826.600341796875,1118,VSTIND,Consumer Defensive
2017-11-01,3263.0,3324.89990234375,3263.0,3309.949951171875,2970.78857421875,6353,VSTIND,Consumer Defensive
2017-11-02,3285.949951171875,3525.0,3275.85009765625,3443.199951171875,3090.385009765625,5917,VSTIND,Consumer Defensive
2017-11-03,3451.949951171875,3555.0,3370.050048828125,3417.699951171875,3067.49755859375,885,VSTIND,Consumer Defensive
2017-11-06,3417.5,3417.5,3348.0,3369.60009765625,3024.326904296875,493,VSTIND,Consumer Defensive
2017-11-07,3360.0,3417.699951171875,3356.0,3397.550048828125,3049.412841796875,2341,VSTIND,Consumer Defensive
2017-11-08,3363.75,3430.0,3363.75,3410.14990234375,3060.7216796875,2345,VSTIND,Consumer Defensive
2017-11-09,3440.0,3440.0,3395.0,3426.449951171875,3075.351318359375,2156,VSTIND,Consumer Defensive
2017-11-10,3440.0,3440.0,3392.199951171875,3433.199951171875,3081.40966796875,2218,VSTIND,Consumer Defensive
2017-11-13,3445.60009765625,3445.60009765625,3382.050048828125,3401.0,3052.509033203125,273,VSTIND,Consumer Defensive
2017-11-14,3400.0,3400.0,3315.0,3387.64990234375,3040.52685546875,621,VSTIND,Consumer Defensive
2017-11-15,3375.0,3434.0,3321.0,3400.10009765625,3051.701416015625,6106,VSTIND,Consumer Defensive
2017-11-16,3369.10009765625,3437.0,3369.0,3406.449951171875,3057.40087890625,795,VSTIND,Consumer Defensive
2017-11-17,3435.0,3486.449951171875,3435.0,3460.800048828125,3106.181884765625,940,VSTIND,Consumer Defensive
2017-11-20,3489.0,3490.0,3456.0,3478.5,3122.06787109375,654,VSTIND,Consumer Defensive
2017-11-21,3500.0,3515.0,3459.10009765625,3503.449951171875,3144.46142578125,841,VSTIND,Consumer Defensive
2017-11-22,3500.0,3500.0,3468.39990234375,3476.800048828125,3120.542236328125,571,VSTIND,Consumer Defensive
2017-11-23,3476.35009765625,3476.550048828125,3364.39990234375,3380.85009765625,3034.424072265625,638,VSTIND,Consumer Defensive
2017-11-24,3424.949951171875,3471.60009765625,3381.10009765625,3409.25,3059.9140625,319,VSTIND,Consumer Defensive
2017-11-27,3409.25,3440.0,3400.0,3407.300048828125,3058.16357421875,624,VSTIND,Consumer Defensive
2017-11-28,3440.0,3475.0,3355.35009765625,3404.5,3055.650634765625,19950,VSTIND,Consumer Defensive
