Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-14,287.45001220703125,288.3500061035156,282.1000061035156,283.8500061035156,278.2751159667969,2454540,ADANIPORTS,Industrials
2016-12-15,290.1000061035156,291.6499938964844,283.04998779296875,284.25,278.66729736328125,4952579,ADANIPORTS,Industrials
2016-12-16,286.0,286.0,279.20001220703125,280.25,274.745849609375,3752270,ADANIPORTS,Industrials
2016-12-19,280.8999938964844,281.0,275.25,276.45001220703125,271.0205078125,2479261,ADANIPORTS,Industrials
2016-12-20,276.1000061035156,276.1000061035156,268.45001220703125,272.3999938964844,267.04998779296875,1657363,ADANIPORTS,Industrials
2016-12-21,274.3999938964844,275.6499938964844,270.1000061035156,274.20001220703125,268.81463623046875,2500157,ADANIPORTS,Industrials
2016-12-22,271.75,273.5,261.1000061035156,263.54998779296875,258.3738098144531,2771674,ADANIPORTS,Industrials
2016-12-23,262.1499938964844,268.5,259.04998779296875,262.8999938964844,257.736572265625,3336863,ADANIPORTS,Industrials
2016-12-26,262.0,262.0,257.25,260.0,254.8935546875,2684615,ADANIPORTS,Industrials
2016-12-27,261.0,269.6499938964844,258.20001220703125,266.95001220703125,261.70703125,5604754,ADANIPORTS,Industrials
2016-12-28,267.8999938964844,271.8500061035156,267.1000061035156,268.5,263.22662353515625,3862488,ADANIPORTS,Industrials
2016-12-29,268.0,268.1000061035156,262.6499938964844,264.6499938964844,259.4522399902344,4400374,ADANIPORTS,Industrials
2016-12-30,265.0,271.1499938964844,264.3999938964844,268.45001220703125,263.1776123046875,3744173,ADANIPORTS,Industrials
2017-01-02,269.79998779296875,276.8999938964844,267.0,273.79998779296875,268.4224853515625,2622173,ADANIPORTS,Industrials
2017-01-03,275.20001220703125,277.70001220703125,272.04998779296875,273.95001220703125,268.5695495605469,2064823,ADANIPORTS,Industrials
2017-01-04,275.1499938964844,276.8999938964844,272.20001220703125,274.8999938964844,269.5008850097656,2741205,ADANIPORTS,Industrials
2017-01-05,276.29998779296875,288.8999938964844,275.5,287.5,281.85345458984375,5997054,ADANIPORTS,Industrials
2017-01-06,288.79998779296875,291.79998779296875,285.0,286.04998779296875,280.4319152832031,5651466,ADANIPORTS,Industrials
2017-01-09,286.3500061035156,289.0,282.6000061035156,284.70001220703125,279.10845947265625,2877279,ADANIPORTS,Industrials
2017-01-10,285.1000061035156,294.70001220703125,285.0,293.8999938964844,288.12774658203125,5779720,ADANIPORTS,Industrials
2017-01-11,295.8999938964844,299.75,294.5,295.6499938964844,289.8433532714844,3323800,ADANIPORTS,Industrials
2017-01-12,297.0,298.8500061035156,289.54998779296875,292.75,287.0003662109375,3420733,ADANIPORTS,Industrials
2017-01-13,294.5,295.1499938964844,290.54998779296875,294.04998779296875,288.2748107910156,1699998,ADANIPORTS,Industrials
2017-01-16,294.70001220703125,302.95001220703125,292.3999938964844,300.6499938964844,294.74517822265625,3614730,ADANIPORTS,Industrials
2017-01-17,302.45001220703125,302.45001220703125,292.6000061035156,294.8500061035156,289.05908203125,2231245,ADANIPORTS,Industrials
2017-01-18,296.75,300.54998779296875,290.04998779296875,291.8999938964844,286.1670227050781,2613239,ADANIPORTS,Industrials
2017-01-19,292.1000061035156,297.5,292.0,295.3500061035156,289.5492858886719,2290542,ADANIPORTS,Industrials
2017-01-20,295.0,296.3500061035156,283.3999938964844,284.1499938964844,278.5692443847656,3279639,ADANIPORTS,Industrials
2017-01-23,285.1499938964844,289.3500061035156,284.1499938964844,286.25,280.6280212402344,2261781,ADANIPORTS,Industrials
2017-01-24,287.0,294.95001220703125,286.0,293.1499938964844,287.3924865722656,1945278,ADANIPORTS,Industrials
2017-01-25,295.25,306.1000061035156,294.45001220703125,304.6499938964844,298.6666259765625,4477090,ADANIPORTS,Industrials
2017-01-27,305.0,308.95001220703125,302.1000061035156,303.95001220703125,297.9803771972656,3386640,ADANIPORTS,Industrials
2017-01-30,303.75,305.8500061035156,301.3500061035156,302.6000061035156,296.6568908691406,2241418,ADANIPORTS,Industrials
2017-01-31,303.5,305.95001220703125,292.5,293.3500061035156,287.5885925292969,3859712,ADANIPORTS,Industrials
2017-02-01,295.54998779296875,306.0,293.6499938964844,304.6000061035156,298.61761474609375,3158512,ADANIPORTS,Industrials
2017-02-02,305.45001220703125,308.6000061035156,301.20001220703125,304.1499938964844,298.1764221191406,3018242,ADANIPORTS,Industrials
2017-02-03,304.54998779296875,311.25,301.70001220703125,303.54998779296875,297.58819580078125,3352462,ADANIPORTS,Industrials
2017-02-06,305.8500061035156,311.0,302.6000061035156,309.20001220703125,303.12725830078125,2426463,ADANIPORTS,Industrials
2017-02-07,309.29998779296875,310.3999938964844,301.25,303.6499938964844,297.6862487792969,1803476,ADANIPORTS,Industrials
2017-02-08,306.04998779296875,306.8999938964844,299.0,305.54998779296875,299.5489501953125,1581009,ADANIPORTS,Industrials
2017-02-09,306.5,308.1000061035156,300.8500061035156,304.79998779296875,298.81365966796875,2032244,ADANIPORTS,Industrials
2017-02-10,305.6000061035156,313.70001220703125,305.1000061035156,311.25,305.1369934082031,5313049,ADANIPORTS,Industrials
2017-02-13,313.20001220703125,314.79998779296875,304.6000061035156,309.54998779296875,303.4703369140625,2291161,ADANIPORTS,Industrials
2017-02-14,310.0,315.8999938964844,305.25,307.0,300.970458984375,6996004,ADANIPORTS,Industrials
2017-02-15,308.1000061035156,313.5,297.0,299.95001220703125,294.0589294433594,4562477,ADANIPORTS,Industrials
2017-02-16,300.0,303.0,294.0,298.6000061035156,292.7354736328125,2837571,ADANIPORTS,Industrials
2017-02-17,300.1000061035156,302.5,295.79998779296875,297.25,291.4119567871094,2264046,ADANIPORTS,Industrials
2017-02-20,298.20001220703125,302.8999938964844,296.1000061035156,300.29998779296875,294.4020690917969,1690844,ADANIPORTS,Industrials
2017-02-21,300.5,305.3999938964844,298.29998779296875,304.1499938964844,298.1764221191406,2559043,ADANIPORTS,Industrials
2017-02-22,305.0,306.5,297.45001220703125,300.29998779296875,294.4020690917969,3507421,ADANIPORTS,Industrials
2017-02-23,300.3500061035156,303.3999938964844,295.79998779296875,297.25,291.4119567871094,6593433,ADANIPORTS,Industrials
2017-02-27,297.0,300.70001220703125,295.0,296.6499938964844,290.82373046875,2116155,ADANIPORTS,Industrials
2017-02-28,297.6499938964844,303.3500061035156,296.79998779296875,301.75,295.82354736328125,2570349,ADANIPORTS,Industrials
2017-03-01,302.95001220703125,305.0,301.1499938964844,302.5,296.558837890625,1892520,ADANIPORTS,Industrials
2017-03-02,303.75,305.70001220703125,292.0,293.8500061035156,288.0787353515625,2458242,ADANIPORTS,Industrials
2017-03-03,293.0,297.3999938964844,291.0,296.3500061035156,290.5296325683594,2871834,ADANIPORTS,Industrials
2017-03-06,297.8500061035156,304.8999938964844,296.45001220703125,303.1499938964844,297.196044921875,1877927,ADANIPORTS,Industrials
2017-03-07,303.0,309.3999938964844,301.95001220703125,308.25,302.1959228515625,4069985,ADANIPORTS,Industrials
2017-03-08,308.25,309.0,300.8500061035156,306.5,300.48028564453125,2786117,ADANIPORTS,Industrials
2017-03-09,306.5,306.5,299.70001220703125,300.8999938964844,294.990234375,2564963,ADANIPORTS,Industrials
2017-03-10,302.45001220703125,306.0,297.04998779296875,298.79998779296875,292.9314880371094,2684711,ADANIPORTS,Industrials
2017-03-14,305.6499938964844,311.20001220703125,304.1000061035156,309.25,303.1763000488281,5102357,ADANIPORTS,Industrials
2017-03-15,308.0,313.79998779296875,308.0,310.29998779296875,304.20562744140625,4865596,ADANIPORTS,Industrials
2017-03-16,312.0,327.3500061035156,311.5,325.70001220703125,319.3031921386719,7051972,ADANIPORTS,Industrials
2017-03-17,326.79998779296875,328.8999938964844,321.29998779296875,325.3999938964844,319.0090637207031,6779619,ADANIPORTS,Industrials
2017-03-20,327.04998779296875,329.79998779296875,324.70001220703125,325.45001220703125,319.0580749511719,4103266,ADANIPORTS,Industrials
2017-03-21,325.0,327.29998779296875,320.04998779296875,325.75,319.3522033691406,2802311,ADANIPORTS,Industrials
2017-03-22,321.8999938964844,324.79998779296875,319.3500061035156,323.6499938964844,317.2934265136719,2518171,ADANIPORTS,Industrials
2017-03-23,324.0,327.0,322.1000061035156,325.6000061035156,319.20513916015625,3911142,ADANIPORTS,Industrials
2017-03-24,327.20001220703125,327.79998779296875,321.70001220703125,323.25,316.90130615234375,4636734,ADANIPORTS,Industrials
2017-03-27,322.6000061035156,324.0,317.6499938964844,319.29998779296875,313.0289001464844,2353739,ADANIPORTS,Industrials
2017-03-28,321.04998779296875,323.0,319.5,320.8500061035156,314.5484313964844,1760774,ADANIPORTS,Industrials
2017-03-29,321.1499938964844,322.0,316.79998779296875,321.0,314.6955261230469,4426029,ADANIPORTS,Industrials
2017-03-30,321.8999938964844,341.8999938964844,320.54998779296875,339.29998779296875,332.6360778808594,9728166,ADANIPORTS,Industrials
2017-03-31,342.0,342.70001220703125,336.0,339.6000061035156,332.93023681640625,3417463,ADANIPORTS,Industrials
2017-04-03,340.6000061035156,343.8999938964844,338.75,342.1000061035156,335.381103515625,2441776,ADANIPORTS,Industrials
2017-04-05,343.8500061035156,359.25,343.04998779296875,358.1499938964844,351.1158752441406,5947873,ADANIPORTS,Industrials
2017-04-06,355.75,358.6000061035156,351.1000061035156,356.6499938964844,349.64532470703125,3524928,ADANIPORTS,Industrials
2017-04-07,352.25,353.3500061035156,345.54998779296875,347.1499938964844,340.3319091796875,4918075,ADANIPORTS,Industrials
2017-04-10,348.04998779296875,353.8500061035156,346.04998779296875,352.1499938964844,345.23370361328125,2222773,ADANIPORTS,Industrials
2017-04-11,352.45001220703125,355.8500061035156,330.54998779296875,333.79998779296875,327.2441101074219,9397306,ADANIPORTS,Industrials
2017-04-12,333.79998779296875,336.6000061035156,323.6499938964844,327.6000061035156,321.1658935546875,8100661,ADANIPORTS,Industrials
2017-04-13,325.6000061035156,325.6000061035156,318.29998779296875,320.45001220703125,314.15631103515625,5730306,ADANIPORTS,Industrials
2017-04-17,320.6499938964844,327.20001220703125,317.6000061035156,320.0,313.71514892578125,4219235,ADANIPORTS,Industrials
2017-04-18,321.6499938964844,335.25,318.1499938964844,319.3500061035156,313.0779113769531,9315409,ADANIPORTS,Industrials
2017-04-19,322.0,327.6499938964844,319.25,325.79998779296875,319.4012145996094,4403069,ADANIPORTS,Industrials
2017-04-20,327.45001220703125,333.20001220703125,324.0,332.3999938964844,325.87158203125,4439900,ADANIPORTS,Industrials
2017-04-21,335.0,335.0,324.1499938964844,326.0,319.5973205566406,2517582,ADANIPORTS,Industrials
2017-04-24,328.1499938964844,334.20001220703125,327.25,331.0,324.49908447265625,5048373,ADANIPORTS,Industrials
2017-04-25,332.5,333.1000061035156,326.5,331.3500061035156,324.84222412109375,4330049,ADANIPORTS,Industrials
2017-04-26,332.45001220703125,333.8999938964844,318.0,323.5,317.14642333984375,4078479,ADANIPORTS,Industrials
2017-04-27,325.1499938964844,328.8999938964844,321.1499938964844,322.5,316.1660461425781,2983463,ADANIPORTS,Industrials
2017-04-28,324.79998779296875,328.45001220703125,321.6000061035156,327.70001220703125,321.263916015625,1808460,ADANIPORTS,Industrials
2017-05-02,328.75,332.8999938964844,326.6499938964844,330.6000061035156,324.1069641113281,4233839,ADANIPORTS,Industrials
2017-05-03,330.6000061035156,332.29998779296875,323.8999938964844,327.45001220703125,321.018798828125,3271643,ADANIPORTS,Industrials
2017-05-04,328.79998779296875,340.3999938964844,328.70001220703125,339.45001220703125,332.78314208984375,6728527,ADANIPORTS,Industrials
2017-05-05,339.3999938964844,346.45001220703125,336.1499938964844,344.95001220703125,338.17510986328125,8196507,ADANIPORTS,Industrials
2017-05-08,343.5,346.70001220703125,338.0,340.5,333.8125,2462230,ADANIPORTS,Industrials
2017-05-09,339.8999938964844,349.3999938964844,335.79998779296875,347.5,340.6750183105469,3459067,ADANIPORTS,Industrials
2017-05-10,346.1000061035156,353.0,346.1000061035156,351.8999938964844,344.9886169433594,3207734,ADANIPORTS,Industrials
2017-05-11,352.0,362.54998779296875,350.5,360.04998779296875,352.9785461425781,4604066,ADANIPORTS,Industrials
2017-05-12,360.3999938964844,360.3999938964844,353.3999938964844,357.95001220703125,350.9197998046875,2958586,ADANIPORTS,Industrials
2017-05-15,359.0,359.75,350.8500061035156,356.20001220703125,349.20416259765625,1530781,ADANIPORTS,Industrials
2017-05-16,354.20001220703125,358.1499938964844,351.1499938964844,354.5,347.5375671386719,1321254,ADANIPORTS,Industrials
2017-05-17,354.5,354.79998779296875,347.54998779296875,348.54998779296875,341.70440673828125,1239867,ADANIPORTS,Industrials
2017-05-18,344.29998779296875,359.54998779296875,342.20001220703125,347.8999938964844,341.0671691894531,3618961,ADANIPORTS,Industrials
2017-05-19,349.04998779296875,352.5,345.29998779296875,349.45001220703125,342.5867614746094,1302961,ADANIPORTS,Industrials
2017-05-22,352.3999938964844,357.3999938964844,350.45001220703125,354.45001220703125,347.488525390625,2939697,ADANIPORTS,Industrials
2017-05-23,354.79998779296875,355.6000061035156,328.5,331.6499938964844,325.1363220214844,6270500,ADANIPORTS,Industrials
2017-05-24,333.3999938964844,342.95001220703125,328.1000061035156,339.6499938964844,332.97918701171875,8363216,ADANIPORTS,Industrials
2017-05-25,344.8999938964844,346.25,331.29998779296875,340.75,334.0576171875,5992900,ADANIPORTS,Industrials
2017-05-26,342.3999938964844,351.0,339.0,348.0,341.16522216796875,2754435,ADANIPORTS,Industrials
2017-05-29,347.79998779296875,348.3500061035156,325.1000061035156,327.79998779296875,321.3619384765625,3943111,ADANIPORTS,Industrials
2017-05-30,328.3999938964844,342.8999938964844,327.45001220703125,340.3500061035156,333.6654357910156,3680879,ADANIPORTS,Industrials
2017-05-31,341.5,345.75,336.54998779296875,339.0,332.34197998046875,12190256,ADANIPORTS,Industrials
2017-06-01,337.6000061035156,351.95001220703125,337.6000061035156,349.20001220703125,342.3416442871094,3447544,ADANIPORTS,Industrials
2017-06-02,352.0,359.3999938964844,350.5,357.8999938964844,350.87078857421875,3297747,ADANIPORTS,Industrials
2017-06-05,359.95001220703125,364.5,355.20001220703125,361.04998779296875,353.9588928222656,2830068,ADANIPORTS,Industrials
2017-06-06,362.95001220703125,368.75,357.04998779296875,361.45001220703125,354.3510437011719,5229905,ADANIPORTS,Industrials
2017-06-07,363.6000061035156,363.95001220703125,357.29998779296875,359.1000061035156,352.0472412109375,5435369,ADANIPORTS,Industrials
2017-06-08,359.25,361.8500061035156,350.5,359.1499938964844,352.0962219238281,4568139,ADANIPORTS,Industrials
2017-06-09,360.0,360.6000061035156,350.25,359.8500061035156,352.782470703125,7152603,ADANIPORTS,Industrials
2017-06-12,359.70001220703125,359.70001220703125,353.54998779296875,356.8500061035156,349.84136962890625,4963488,ADANIPORTS,Industrials
2017-06-13,359.0,363.1499938964844,355.3999938964844,359.3999938964844,352.3412780761719,5463098,ADANIPORTS,Industrials
2017-06-14,360.5,360.8999938964844,356.1000061035156,359.5,352.43939208984375,6005138,ADANIPORTS,Industrials
2017-06-15,359.45001220703125,366.3999938964844,357.75,360.0,352.9295349121094,3997432,ADANIPORTS,Industrials
2017-06-16,361.5,365.1000061035156,356.25,363.1499938964844,356.0176696777344,5332597,ADANIPORTS,Industrials
2017-06-19,365.0,375.6000061035156,365.0,373.79998779296875,366.4585266113281,7328947,ADANIPORTS,Industrials
2017-06-20,375.6000061035156,377.70001220703125,370.1000061035156,375.6499938964844,368.2721862792969,4597214,ADANIPORTS,Industrials
2017-06-21,374.75,377.20001220703125,367.20001220703125,369.95001220703125,362.68414306640625,2797034,ADANIPORTS,Industrials
2017-06-22,370.0,373.79998779296875,367.5,369.45001220703125,362.1939392089844,1935079,ADANIPORTS,Industrials
2017-06-23,369.45001220703125,370.5,361.6499938964844,365.45001220703125,358.27252197265625,3011500,ADANIPORTS,Industrials
2017-06-27,367.8999938964844,372.79998779296875,365.45001220703125,367.70001220703125,360.4783020019531,2780694,ADANIPORTS,Industrials
2017-06-28,368.3999938964844,369.6499938964844,363.04998779296875,364.5,357.34112548828125,2394375,ADANIPORTS,Industrials
2017-06-29,366.95001220703125,368.70001220703125,362.3500061035156,364.5,357.34112548828125,3343365,ADANIPORTS,Industrials
2017-06-30,364.0,365.79998779296875,360.54998779296875,363.04998779296875,355.91961669921875,1386974,ADANIPORTS,Industrials
2017-07-03,364.8999938964844,370.6000061035156,359.5,368.0,360.7724304199219,2171316,ADANIPORTS,Industrials
2017-07-04,368.5,375.70001220703125,368.0,371.70001220703125,364.3997802734375,4186188,ADANIPORTS,Industrials
2017-07-05,374.5,374.5,371.8500061035156,372.8999938964844,365.576171875,1422559,ADANIPORTS,Industrials
2017-07-06,373.8999938964844,375.6499938964844,371.5,373.04998779296875,365.72320556640625,2318749,ADANIPORTS,Industrials
2017-07-07,372.1000061035156,374.95001220703125,370.0,371.6000061035156,364.30169677734375,3077926,ADANIPORTS,Industrials
2017-07-10,374.75,376.79998779296875,372.3500061035156,374.95001220703125,367.5859375,860121,ADANIPORTS,Industrials
2017-07-11,376.0,376.8500061035156,371.70001220703125,372.70001220703125,365.3800964355469,2646484,ADANIPORTS,Industrials
2017-07-12,372.25,375.29998779296875,371.6499938964844,373.8500061035156,366.50750732421875,2035281,ADANIPORTS,Industrials
2017-07-13,375.79998779296875,377.8999938964844,372.25,375.95001220703125,368.5662841796875,2956936,ADANIPORTS,Industrials
2017-07-14,375.95001220703125,378.45001220703125,374.45001220703125,375.6000061035156,368.2231750488281,1737806,ADANIPORTS,Industrials
2017-07-17,373.8500061035156,383.70001220703125,373.8500061035156,381.25,373.7621765136719,4784990,ADANIPORTS,Industrials
2017-07-18,379.5,384.1000061035156,378.45001220703125,381.8999938964844,374.3994140625,3927479,ADANIPORTS,Industrials
2017-07-19,380.5,383.79998779296875,377.29998779296875,381.04998779296875,373.56610107421875,4847964,ADANIPORTS,Industrials
2017-07-20,382.0,382.5,377.04998779296875,380.0,372.5367126464844,4490409,ADANIPORTS,Industrials
2017-07-21,381.0,382.70001220703125,378.6000061035156,381.8999938964844,374.3994140625,6613707,ADANIPORTS,Industrials
2017-07-24,383.5,390.3500061035156,381.1000061035156,388.45001220703125,380.82080078125,4777031,ADANIPORTS,Industrials
2017-07-25,390.1000061035156,393.3999938964844,385.1499938964844,390.75,383.0755920410156,3297724,ADANIPORTS,Industrials
2017-07-26,392.70001220703125,394.3500061035156,388.0,393.04998779296875,385.3304138183594,3243876,ADANIPORTS,Industrials
2017-07-27,394.25,394.8500061035156,390.75,392.5,384.7912292480469,2847871,ADANIPORTS,Industrials
2017-07-28,391.5,398.45001220703125,390.0,395.75,387.9773864746094,3203051,ADANIPORTS,Industrials
2017-07-31,396.0,398.0,393.3999938964844,395.8999938964844,389.4035949707031,1581010,ADANIPORTS,Industrials
2017-08-01,397.45001220703125,405.29998779296875,396.45001220703125,404.0,397.3706970214844,3391013,ADANIPORTS,Industrials
2017-08-02,405.0,413.5,402.6499938964844,411.25,404.50177001953125,2997197,ADANIPORTS,Industrials
2017-08-03,411.8999938964844,411.8999938964844,402.6499938964844,407.3500061035156,400.6657409667969,2541125,ADANIPORTS,Industrials
2017-08-04,406.0,410.3999938964844,403.1000061035156,406.6499938964844,399.9772033691406,2770532,ADANIPORTS,Industrials
2017-08-07,411.79998779296875,421.5,408.5,414.25,407.4525146484375,3863466,ADANIPORTS,Industrials
2017-08-08,414.95001220703125,418.79998779296875,410.1499938964844,414.79998779296875,407.99346923828125,2154068,ADANIPORTS,Industrials
2017-08-09,411.6000061035156,417.5,395.0,397.25,390.7314758300781,3603960,ADANIPORTS,Industrials
2017-08-10,393.0,396.8999938964844,381.20001220703125,385.6499938964844,379.32177734375,3177276,ADANIPORTS,Industrials
2017-08-11,380.25,385.45001220703125,379.04998779296875,382.75,376.4693908691406,6480493,ADANIPORTS,Industrials
2017-08-14,385.0,405.79998779296875,385.0,396.20001220703125,389.6986999511719,2746774,ADANIPORTS,Industrials
2017-08-16,398.20001220703125,404.8999938964844,392.25,397.54998779296875,391.0265197753906,2644234,ADANIPORTS,Industrials
2017-08-17,398.54998779296875,401.3999938964844,388.04998779296875,389.29998779296875,382.9118957519531,2502761,ADANIPORTS,Industrials
2017-08-18,389.0,390.79998779296875,383.29998779296875,386.20001220703125,379.86279296875,2554849,ADANIPORTS,Industrials
2017-08-21,387.04998779296875,388.70001220703125,374.6499938964844,375.95001220703125,369.7809753417969,1999552,ADANIPORTS,Industrials
2017-08-22,377.8500061035156,381.79998779296875,369.6499938964844,375.6499938964844,369.48590087890625,3245723,ADANIPORTS,Industrials
2017-08-23,378.1000061035156,386.20001220703125,378.1000061035156,385.0,378.6824951171875,3003871,ADANIPORTS,Industrials
2017-08-24,386.95001220703125,387.6499938964844,379.0,380.04998779296875,373.81365966796875,2507753,ADANIPORTS,Industrials
2017-08-28,382.0,389.8500061035156,380.5,387.5,381.1414489746094,3245331,ADANIPORTS,Industrials
2017-08-29,387.8500061035156,387.8500061035156,378.29998779296875,383.29998779296875,377.0103454589844,3419877,ADANIPORTS,Industrials
2017-08-30,386.0,392.3999938964844,385.04998779296875,389.75,383.3545227050781,2979277,ADANIPORTS,Industrials
2017-08-31,391.3999938964844,397.70001220703125,388.3999938964844,392.95001220703125,386.50201416015625,2775034,ADANIPORTS,Industrials
2017-09-01,394.95001220703125,396.5,391.70001220703125,394.8999938964844,388.4200439453125,1511368,ADANIPORTS,Industrials
2017-09-04,396.0,396.0,380.29998779296875,384.8500061035156,378.5349426269531,2425859,ADANIPORTS,Industrials
2017-09-05,384.25,393.0,382.1499938964844,390.29998779296875,383.8955078125,2363336,ADANIPORTS,Industrials
2017-09-06,388.8999938964844,388.8999938964844,384.3999938964844,385.04998779296875,378.7316589355469,1825546,ADANIPORTS,Industrials
2017-09-07,386.70001220703125,390.8999938964844,385.5,387.70001220703125,381.3381652832031,1832093,ADANIPORTS,Industrials
2017-09-08,389.1000061035156,391.6000061035156,382.6499938964844,385.8999938964844,379.56768798828125,1858507,ADANIPORTS,Industrials
2017-09-11,387.5,390.3999938964844,384.29998779296875,385.3500061035156,379.0267333984375,2402644,ADANIPORTS,Industrials
2017-09-12,387.1499938964844,390.0,385.0,389.04998779296875,382.6659851074219,2576054,ADANIPORTS,Industrials
2017-09-13,390.04998779296875,394.79998779296875,386.04998779296875,390.0,383.6004333496094,2116076,ADANIPORTS,Industrials
2017-09-14,390.8500061035156,405.6000061035156,390.20001220703125,403.1000061035156,396.4854736328125,5052114,ADANIPORTS,Industrials
2017-09-15,405.3999938964844,409.75,403.25,405.1499938964844,398.5018005371094,6452962,ADANIPORTS,Industrials
2017-09-18,406.8999938964844,408.20001220703125,397.70001220703125,404.70001220703125,398.0592346191406,3698399,ADANIPORTS,Industrials
2017-09-19,405.5,408.5,402.1000061035156,406.8999938964844,400.2231140136719,4105917,ADANIPORTS,Industrials
2017-09-20,408.1000061035156,412.8500061035156,406.04998779296875,409.70001220703125,402.9771728515625,5238339,ADANIPORTS,Industrials
2017-09-21,407.0,414.70001220703125,406.0,410.20001220703125,403.468994140625,4319190,ADANIPORTS,Industrials
2017-09-22,409.0,409.5,398.6000061035156,401.20001220703125,394.61663818359375,4371220,ADANIPORTS,Industrials
2017-09-25,400.1000061035156,401.1499938964844,383.0,388.6499938964844,382.2725830078125,4413073,ADANIPORTS,Industrials
2017-09-26,386.20001220703125,394.25,386.20001220703125,390.54998779296875,384.1413879394531,3115143,ADANIPORTS,Industrials
2017-09-27,392.6000061035156,392.6000061035156,370.45001220703125,372.54998779296875,366.436767578125,3009736,ADANIPORTS,Industrials
2017-09-28,372.54998779296875,375.0,363.70001220703125,372.04998779296875,365.9449768066406,3785886,ADANIPORTS,Industrials
2017-09-29,374.3999938964844,378.20001220703125,372.25,376.75,370.56787109375,2109890,ADANIPORTS,Industrials
2017-10-03,377.54998779296875,385.79998779296875,375.1000061035156,383.70001220703125,377.4038391113281,3673873,ADANIPORTS,Industrials
2017-10-04,383.8999938964844,389.5,379.1499938964844,387.6499938964844,381.2889709472656,2084250,ADANIPORTS,Industrials
2017-10-05,388.0,389.1499938964844,384.20001220703125,385.8999938964844,379.56768798828125,1853539,ADANIPORTS,Industrials
2017-10-06,388.3999938964844,392.29998779296875,387.25,389.25,382.86273193359375,3006087,ADANIPORTS,Industrials
2017-10-09,388.0,395.70001220703125,382.1000061035156,393.70001220703125,387.2397155761719,4359490,ADANIPORTS,Industrials
2017-10-10,394.95001220703125,398.3500061035156,390.20001220703125,396.8500061035156,390.3380126953125,4067875,ADANIPORTS,Industrials
2017-10-11,398.5,401.25,394.0,396.95001220703125,390.4364013671875,5121486,ADANIPORTS,Industrials
2017-10-12,397.1000061035156,406.3500061035156,392.75,403.70001220703125,397.07562255859375,4202243,ADANIPORTS,Industrials
2017-10-13,406.5,409.5,400.45001220703125,408.20001220703125,401.5018005371094,3245961,ADANIPORTS,Industrials
2017-10-16,409.1000061035156,410.79998779296875,403.6499938964844,406.79998779296875,400.124755859375,4209209,ADANIPORTS,Industrials
2017-10-17,406.45001220703125,408.25,402.70001220703125,406.8500061035156,400.1739501953125,3291749,ADANIPORTS,Industrials
2017-10-18,407.1000061035156,407.1000061035156,402.3500061035156,406.8999938964844,400.2231140136719,3641132,ADANIPORTS,Industrials
2017-10-19,405.0,406.29998779296875,397.0,401.3999938964844,394.8133239746094,137226,ADANIPORTS,Industrials
2017-10-23,403.20001220703125,412.95001220703125,400.04998779296875,407.04998779296875,400.37066650390625,4555429,ADANIPORTS,Industrials
2017-10-24,407.04998779296875,408.75,402.6000061035156,406.20001220703125,399.53460693359375,3406694,ADANIPORTS,Industrials
2017-10-25,408.79998779296875,417.6499938964844,405.20001220703125,415.45001220703125,408.6328430175781,2475241,ADANIPORTS,Industrials
2017-10-26,416.0,419.3500061035156,409.54998779296875,414.29998779296875,407.50164794921875,1542452,ADANIPORTS,Industrials
2017-10-27,416.5,439.0,414.3999938964844,432.04998779296875,424.9604187011719,5306544,ADANIPORTS,Industrials
2017-10-30,436.5,436.5,427.79998779296875,429.79998779296875,422.747314453125,1465328,ADANIPORTS,Industrials
2017-10-31,430.25,432.95001220703125,425.6000061035156,430.3500061035156,423.2882995605469,3418248,ADANIPORTS,Industrials
2017-11-01,432.0,437.45001220703125,429.3500061035156,433.1000061035156,425.9931945800781,3931939,ADANIPORTS,Industrials
2017-11-02,433.0,439.79998779296875,428.29998779296875,437.25,430.0751037597656,3075833,ADANIPORTS,Industrials
2017-11-03,438.6499938964844,440.79998779296875,432.75,434.8500061035156,427.7144775390625,3097775,ADANIPORTS,Industrials
2017-11-06,434.0,443.29998779296875,430.6499938964844,437.54998779296875,430.37017822265625,4541407,ADANIPORTS,Industrials
2017-11-07,437.5,439.75,428.29998779296875,431.54998779296875,424.4685974121094,3989010,ADANIPORTS,Industrials
2017-11-08,433.0,436.70001220703125,427.1499938964844,429.70001220703125,422.64898681640625,2723792,ADANIPORTS,Industrials
2017-11-09,430.6000061035156,437.25,428.25,433.3999938964844,426.28826904296875,3478532,ADANIPORTS,Industrials
2017-11-10,435.45001220703125,435.45001220703125,426.1000061035156,432.04998779296875,424.9604187011719,1506241,ADANIPORTS,Industrials
2017-11-13,433.0,433.54998779296875,411.3999938964844,413.3500061035156,406.5672912597656,4344820,ADANIPORTS,Industrials
2017-11-14,413.3500061035156,417.8500061035156,406.70001220703125,410.75,404.00994873046875,2326922,ADANIPORTS,Industrials
2017-11-15,410.0,414.25,403.6499938964844,407.1000061035156,400.41986083984375,1849192,ADANIPORTS,Industrials
2017-11-16,408.0,410.6000061035156,395.0,397.20001220703125,390.6822814941406,5321941,ADANIPORTS,Industrials
2017-11-17,401.0,405.0,396.0,400.95001220703125,394.3707580566406,6515843,ADANIPORTS,Industrials
