Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-12,112.0,112.4000015258789,108.55000305175781,110.55000305175781,95.45943450927734,971124,MRPL,Energy
2017-01-13,110.9000015258789,111.30000305175781,106.75,107.30000305175781,92.65306854248047,930379,MRPL,Energy
2017-01-16,108.1500015258789,111.0,108.1500015258789,109.0,94.12100219726562,759434,MRPL,Energy
2017-01-17,110.0999984741211,111.8499984741211,108.5,110.30000305175781,95.2435531616211,1063998,MRPL,Energy
2017-01-18,110.0,111.0,107.5,108.0999984741211,93.34385681152344,813221,MRPL,Energy
2017-01-19,108.19999694824219,111.0,107.5,108.75,93.90513610839844,1124831,MRPL,Energy
2017-01-20,108.5,108.80000305175781,99.5,100.5999984741211,86.86764526367188,1682486,MRPL,Energy
2017-01-23,101.5,103.8499984741211,99.5,101.8499984741211,87.94701385498047,1110007,MRPL,Energy
2017-01-24,103.3499984741211,105.5999984741211,101.5,101.9000015258789,87.99018859863281,1185070,MRPL,Energy
2017-01-25,102.44999694824219,103.94999694824219,101.5999984741211,102.3499984741211,88.3787612915039,858267,MRPL,Energy
2017-01-27,103.3499984741211,104.30000305175781,99.5,99.94999694824219,86.30636596679688,1263875,MRPL,Energy
2017-01-30,100.30000305175781,101.80000305175781,98.5999984741211,99.05000305175781,85.52922821044922,902361,MRPL,Energy
2017-01-31,101.1500015258789,103.0,97.30000305175781,97.69999694824219,84.3635025024414,2112437,MRPL,Energy
2017-02-01,97.75,102.19999694824219,97.75,101.30000305175781,87.47209167480469,1247143,MRPL,Energy
2017-02-02,103.0999984741211,106.0,103.0999984741211,104.75,90.45115661621094,2611381,MRPL,Energy
2017-02-03,104.0,107.0,103.3499984741211,105.3499984741211,90.96925354003906,1064628,MRPL,Energy
2017-02-06,107.0,108.0,106.0,107.3499984741211,92.69623565673828,1334270,MRPL,Energy
2017-02-07,107.3499984741211,114.55000305175781,105.30000305175781,112.0,96.71148681640625,6095557,MRPL,Energy
2017-02-08,112.0,114.19999694824219,110.30000305175781,111.8499984741211,96.58197784423828,2329925,MRPL,Energy
2017-02-09,113.1500015258789,113.44999694824219,109.5,110.55000305175781,95.45943450927734,1350481,MRPL,Energy
2017-02-10,112.75,114.30000305175781,107.5999984741211,108.44999694824219,93.64608001708984,2329984,MRPL,Energy
2017-02-13,108.5,109.69999694824219,106.30000305175781,107.80000305175781,93.0848159790039,1371999,MRPL,Energy
2017-02-14,108.3499984741211,108.4000015258789,105.5,105.69999694824219,91.27146911621094,684740,MRPL,Energy
2017-02-15,106.0,106.4000015258789,101.5999984741211,102.1500015258789,88.20606231689453,820909,MRPL,Energy
2017-02-16,102.44999694824219,107.0,101.25,106.5,91.96227264404297,1142043,MRPL,Energy
2017-02-17,106.94999694824219,110.75,105.1500015258789,109.8499984741211,94.85498046875,1965818,MRPL,Energy
2017-02-20,109.4000015258789,110.30000305175781,107.6500015258789,108.1500015258789,93.38703918457031,831155,MRPL,Energy
2017-02-21,108.55000305175781,111.69999694824219,106.55000305175781,109.25,94.33688354492188,1564865,MRPL,Energy
2017-02-22,109.6500015258789,109.6500015258789,105.6500015258789,106.25,91.74639892578125,900072,MRPL,Energy
2017-02-23,106.30000305175781,107.9000015258789,106.0,106.4000015258789,91.87591552734375,618438,MRPL,Energy
2017-02-27,105.25,108.1500015258789,105.25,107.5999984741211,92.91211700439453,596040,MRPL,Energy
2017-02-28,110.0,111.0,107.5999984741211,108.25,93.473388671875,1481114,MRPL,Energy
2017-03-01,108.80000305175781,110.80000305175781,107.55000305175781,109.5999984741211,94.63910675048828,1253364,MRPL,Energy
2017-03-02,109.80000305175781,109.8499984741211,105.69999694824219,106.4000015258789,91.87591552734375,673619,MRPL,Energy
2017-03-03,106.3499984741211,106.44999694824219,105.30000305175781,105.94999694824219,91.48734283447266,337064,MRPL,Energy
2017-03-06,106.5,106.8499984741211,104.9000015258789,105.0999984741211,90.75336456298828,414398,MRPL,Energy
2017-03-07,105.69999694824219,106.0,104.4000015258789,104.75,90.45115661621094,268582,MRPL,Energy
2017-03-08,105.69999694824219,105.69999694824219,102.5,103.0999984741211,89.02638244628906,466975,MRPL,Energy
2017-03-09,103.69999694824219,107.9000015258789,103.0,104.1500015258789,89.93305206298828,1059858,MRPL,Energy
2017-03-10,104.5999984741211,105.3499984741211,102.0,102.6500015258789,88.6378173828125,651217,MRPL,Energy
2017-03-14,104.44999694824219,105.75,101.44999694824219,101.69999694824219,87.81748962402344,653310,MRPL,Energy
2017-03-15,102.0,103.5,101.69999694824219,102.19999694824219,88.24923706054688,374286,MRPL,Energy
2017-03-16,103.0,103.9000015258789,102.4000015258789,102.94999694824219,88.89685821533203,643165,MRPL,Energy
2017-03-17,103.80000305175781,103.80000305175781,101.5,101.8499984741211,87.94701385498047,394564,MRPL,Energy
2017-03-20,102.0,102.5,101.0,101.19999694824219,87.3857421875,374217,MRPL,Energy
2017-03-21,102.05000305175781,102.3499984741211,100.44999694824219,100.9000015258789,87.12669372558594,401861,MRPL,Energy
2017-03-22,100.19999694824219,102.0999984741211,99.55000305175781,100.5999984741211,86.86764526367188,533178,MRPL,Energy
2017-03-23,102.0,102.0999984741211,101.0999984741211,101.69999694824219,87.81748962402344,535245,MRPL,Energy
2017-03-24,102.30000305175781,103.19999694824219,101.1500015258789,101.94999694824219,88.03336334228516,806601,MRPL,Energy
2017-03-27,102.9000015258789,102.9000015258789,100.25,100.55000305175781,86.82447052001953,264920,MRPL,Energy
2017-03-28,101.3499984741211,101.5,98.80000305175781,100.19999694824219,86.52224731445312,743985,MRPL,Energy
2017-03-29,102.30000305175781,104.5,101.1500015258789,103.5,89.37178802490234,2315408,MRPL,Energy
2017-03-30,104.44999694824219,106.0,103.5999984741211,104.44999694824219,90.19210052490234,979850,MRPL,Energy
2017-03-31,104.0,107.69999694824219,104.0,106.6500015258789,92.091796875,1539568,MRPL,Energy
2017-04-03,106.0,108.8499984741211,105.75,108.30000305175781,93.51656341552734,815002,MRPL,Energy
2017-04-05,108.4000015258789,110.5999984741211,107.0,110.0999984741211,95.07085418701172,1155840,MRPL,Energy
2017-04-06,109.4000015258789,109.5999984741211,107.5,107.94999694824219,93.21434020996094,419276,MRPL,Energy
2017-04-07,107.5999984741211,111.0,105.8499984741211,107.0999984741211,92.48036193847656,1259679,MRPL,Energy
2017-04-10,107.4000015258789,112.0,107.4000015258789,110.4000015258789,95.32991027832031,3816326,MRPL,Energy
2017-04-11,111.5,113.5999984741211,111.0999984741211,113.1500015258789,97.70451354980469,1600604,MRPL,Energy
2017-04-12,113.75,121.9000015258789,113.19999694824219,118.69999694824219,102.49691009521484,5592033,MRPL,Energy
2017-04-13,119.80000305175781,122.80000305175781,118.44999694824219,119.05000305175781,102.79914093017578,2311332,MRPL,Energy
2017-04-17,118.9000015258789,119.55000305175781,117.05000305175781,118.55000305175781,102.36739349365234,683246,MRPL,Energy
2017-04-18,120.75,122.1500015258789,114.8499984741211,115.80000305175781,99.9927749633789,1176589,MRPL,Energy
2017-04-19,117.75,122.4000015258789,115.5,121.69999694824219,105.08740234375,2007888,MRPL,Energy
2017-04-20,124.0,127.44999694824219,124.0,126.6500015258789,109.36170196533203,2899431,MRPL,Energy
2017-04-21,127.75,129.1999969482422,118.6500015258789,124.0,107.07344055175781,1595955,MRPL,Energy
2017-04-24,124.0,127.69999694824219,122.75,127.30000305175781,109.92298126220703,1447109,MRPL,Energy
2017-04-25,130.5,130.9499969482422,128.10000610351562,128.5,110.95916748046875,1325266,MRPL,Energy
2017-04-26,128.5,131.89999389648438,124.5,125.75,108.58455657958984,1834844,MRPL,Energy
2017-04-27,126.75,132.9499969482422,126.69999694824219,132.10000610351562,114.06776428222656,3428251,MRPL,Energy
2017-04-28,133.0,135.85000610351562,133.0,133.60000610351562,115.36300659179688,3324850,MRPL,Energy
2017-05-02,134.0,134.10000610351562,128.0500030517578,129.25,111.6067886352539,1279549,MRPL,Energy
2017-05-03,130.0,134.60000610351562,127.94999694824219,131.9499969482422,113.93824005126953,1520975,MRPL,Energy
2017-05-04,132.39999389648438,132.85000610351562,129.64999389648438,130.3000030517578,112.51347351074219,521303,MRPL,Energy
2017-05-05,130.4499969482422,132.3000030517578,125.3499984741211,126.80000305175781,109.4912338256836,1318473,MRPL,Energy
2017-05-08,126.25,136.35000610351562,126.0999984741211,135.3000030517578,116.83094024658203,3575712,MRPL,Energy
2017-05-09,136.25,136.9499969482422,133.0,133.39999389648438,115.19029235839844,1689844,MRPL,Energy
2017-05-10,134.5,135.8000030517578,132.0,133.5500030517578,115.31981658935547,1338472,MRPL,Energy
2017-05-11,133.75,134.75,132.0,132.75,114.6290283203125,708763,MRPL,Energy
2017-05-12,132.75,133.0,128.4499969482422,129.0,111.39092254638672,747477,MRPL,Energy
2017-05-15,131.35000610351562,135.4499969482422,131.1999969482422,134.1999969482422,115.88109588623047,1866640,MRPL,Energy
2017-05-16,133.1999969482422,134.60000610351562,130.5500030517578,131.6999969482422,113.72234344482422,891972,MRPL,Energy
2017-05-17,131.25,136.35000610351562,131.25,135.10000610351562,116.65824890136719,4107759,MRPL,Energy
2017-05-18,139.6999969482422,142.8000030517578,135.0,136.10000610351562,117.52173614501953,10309477,MRPL,Energy
2017-05-19,139.0,139.0,132.14999389648438,133.60000610351562,115.36300659179688,2148214,MRPL,Energy
2017-05-22,134.85000610351562,134.85000610351562,128.35000610351562,129.25,111.6067886352539,1911642,MRPL,Energy
2017-05-23,130.35000610351562,130.35000610351562,120.0999984741211,124.69999694824219,107.67788696289062,2571835,MRPL,Energy
2017-05-24,125.8499984741211,127.0,122.30000305175781,123.30000305175781,106.468994140625,1688484,MRPL,Energy
2017-05-25,124.8499984741211,130.9499969482422,123.0,130.14999389648438,112.3839340209961,2420541,MRPL,Energy
2017-05-26,129.39999389648438,135.75,129.14999389648438,134.35000610351562,116.0106201171875,1872542,MRPL,Energy
2017-05-29,133.0500030517578,133.5,128.35000610351562,128.9499969482422,111.34774017333984,918740,MRPL,Energy
2017-05-30,129.0,131.0,127.05000305175781,129.14999389648438,111.52043914794922,1050077,MRPL,Energy
2017-05-31,129.3000030517578,132.5,129.0,131.14999389648438,113.24742126464844,1371655,MRPL,Energy
2017-06-01,133.5,138.8000030517578,133.5,134.85000610351562,116.44237518310547,3824947,MRPL,Energy
2017-06-02,136.0,136.3000030517578,132.5,132.89999389648438,114.75855255126953,1588343,MRPL,Energy
2017-06-05,133.0,133.5500030517578,131.1999969482422,131.85000610351562,113.85188293457031,953409,MRPL,Energy
2017-06-06,131.60000610351562,132.60000610351562,128.0500030517578,128.4499969482422,110.9159927368164,1155695,MRPL,Energy
2017-06-07,129.0,130.5,128.5,129.14999389648438,111.52043914794922,846869,MRPL,Energy
2017-06-08,129.5,130.89999389648438,128.5500030517578,129.0500030517578,111.4341049194336,766893,MRPL,Energy
2017-06-09,128.9499969482422,132.5,124.5,129.5500030517578,111.8658447265625,1293915,MRPL,Energy
2017-06-12,128.9499969482422,130.8000030517578,128.10000610351562,129.1999969482422,111.56361389160156,663919,MRPL,Energy
2017-06-13,129.1999969482422,130.3000030517578,127.5999984741211,127.94999694824219,110.48423767089844,651913,MRPL,Energy
2017-06-14,128.39999389648438,129.25,127.25,127.94999694824219,110.48423767089844,894873,MRPL,Energy
2017-06-15,127.9000015258789,129.60000610351562,127.0999984741211,127.94999694824219,110.48423767089844,988847,MRPL,Energy
2017-06-16,128.25,128.9499969482422,126.69999694824219,126.94999694824219,109.62074279785156,575830,MRPL,Energy
2017-06-19,129.39999389648438,129.8000030517578,127.55000305175781,127.75,110.31155395507812,573616,MRPL,Energy
2017-06-20,128.0,128.75,126.0999984741211,126.75,109.44805908203125,823739,MRPL,Energy
2017-06-21,126.5,126.5,123.0,124.05000305175781,107.11662292480469,1324910,MRPL,Energy
2017-06-22,125.75,126.4000015258789,122.05000305175781,122.44999694824219,105.73502349853516,1322060,MRPL,Energy
2017-06-23,123.1500015258789,123.55000305175781,116.80000305175781,117.3499984741211,101.3311996459961,1345520,MRPL,Energy
2017-06-27,117.0,120.3499984741211,115.0,119.6500015258789,103.31723022460938,1334380,MRPL,Energy
2017-06-28,119.0,122.25,118.5,119.55000305175781,103.23088836669922,1669076,MRPL,Energy
2017-06-29,120.0999984741211,121.30000305175781,118.25,118.9000015258789,102.66961669921875,3242086,MRPL,Energy
2017-06-30,118.6500015258789,118.9000015258789,117.3499984741211,118.25,102.10834503173828,653905,MRPL,Energy
2017-07-03,118.5,120.6500015258789,118.3499984741211,119.8499984741211,103.48993682861328,714430,MRPL,Energy
2017-07-04,120.0999984741211,122.0,120.0999984741211,120.8499984741211,104.35342407226562,962912,MRPL,Energy
2017-07-05,121.0,123.5,119.5999984741211,122.8499984741211,106.0804214477539,1235413,MRPL,Energy
2017-07-06,122.9000015258789,127.05000305175781,120.30000305175781,123.0999984741211,106.29629516601562,2056013,MRPL,Energy
2017-07-07,122.8499984741211,123.55000305175781,121.19999694824219,121.75,105.13056945800781,984795,MRPL,Energy
2017-07-10,121.3499984741211,122.80000305175781,121.3499984741211,122.4000015258789,105.69184875488281,196617,MRPL,Energy
2017-07-11,122.4000015258789,124.75,121.8499984741211,122.80000305175781,106.03724670410156,2135202,MRPL,Energy
2017-07-12,124.3499984741211,128.64999389648438,123.0999984741211,127.0999984741211,109.75027465820312,6603453,MRPL,Energy
2017-07-13,129.3000030517578,129.3000030517578,126.0999984741211,126.94999694824219,109.62074279785156,2219304,MRPL,Energy
2017-07-14,126.75,129.89999389648438,124.5,125.4000015258789,108.28234100341797,1920268,MRPL,Energy
2017-07-17,125.5,126.6500015258789,121.3499984741211,123.0999984741211,106.29629516601562,9162008,MRPL,Energy
2017-07-18,121.5,124.6500015258789,121.5,123.25,106.42581939697266,1221375,MRPL,Energy
2017-07-19,123.0,132.4499969482422,123.0,130.64999389648438,112.81568908691406,5271618,MRPL,Energy
2017-07-20,131.5500030517578,132.85000610351562,124.55000305175781,126.0,108.80043029785156,4099955,MRPL,Energy
2017-07-21,126.75,129.89999389648438,126.05000305175781,126.5999984741211,109.31852722167969,3346626,MRPL,Energy
2017-07-24,118.4000015258789,123.9000015258789,116.25,119.55000305175781,103.23088836669922,22650748,MRPL,Energy
2017-07-25,119.0,123.5999984741211,118.69999694824219,122.80000305175781,106.03724670410156,3548509,MRPL,Energy
2017-07-26,124.0,124.0,120.5,121.05000305175781,109.8956298828125,1603490,MRPL,Energy
2017-07-27,121.1500015258789,123.9000015258789,120.3499984741211,121.80000305175781,110.5765151977539,5878173,MRPL,Energy
2017-07-28,121.44999694824219,125.4000015258789,120.69999694824219,124.1500015258789,112.70996856689453,2199387,MRPL,Energy
2017-07-31,123.9000015258789,125.4000015258789,123.0,124.25,112.80075073242188,1265717,MRPL,Energy
2017-08-01,124.30000305175781,130.3000030517578,123.5,128.85000610351562,116.97688293457031,4240173,MRPL,Energy
2017-08-02,128.89999389648438,130.0,124.19999694824219,128.0500030517578,116.25060272216797,3911868,MRPL,Energy
2017-08-03,127.19999694824219,129.89999389648438,126.75,128.0,116.20520782470703,2679182,MRPL,Energy
2017-08-04,128.3000030517578,130.1999969482422,127.0,129.85000610351562,117.88473510742188,1870292,MRPL,Energy
2017-08-07,130.5,132.8000030517578,129.60000610351562,132.1999969482422,120.01818084716797,2665024,MRPL,Energy
2017-08-08,132.85000610351562,141.1999969482422,132.4499969482422,139.0,126.19158172607422,7887620,MRPL,Energy
2017-08-09,137.8000030517578,137.8000030517578,132.14999389648438,134.39999389648438,122.01545715332031,2992806,MRPL,Energy
2017-08-10,126.30000305175781,127.05000305175781,115.0,119.5,113.5580062866211,5028311,MRPL,Energy
2017-08-11,115.25,120.44999694824219,114.19999694824219,118.5999984741211,112.7027587890625,3552428,MRPL,Energy
2017-08-14,120.0,122.69999694824219,119.8499984741211,121.0999984741211,115.07844543457031,866679,MRPL,Energy
2017-08-16,121.0,125.19999694824219,120.55000305175781,124.44999694824219,118.26187133789062,2058579,MRPL,Energy
2017-08-17,125.0,125.0,120.75,121.1500015258789,115.12596893310547,961882,MRPL,Energy
2017-08-18,120.0,126.3499984741211,118.0999984741211,124.55000305175781,118.35690307617188,3126706,MRPL,Energy
2017-08-21,124.5,128.6999969482422,123.0,123.4000015258789,117.26408386230469,3661159,MRPL,Energy
2017-08-22,124.0,125.5,122.0999984741211,123.44999694824219,117.31159210205078,2511235,MRPL,Energy
2017-08-23,124.5999984741211,126.1500015258789,123.0,125.55000305175781,119.30718231201172,1889286,MRPL,Energy
2017-08-24,125.5,132.0,122.3499984741211,124.94999694824219,118.73701477050781,7893159,MRPL,Energy
2017-08-28,125.4000015258789,128.75,124.44999694824219,128.0,121.6353530883789,2498302,MRPL,Energy
2017-08-29,127.0999984741211,130.6999969482422,125.55000305175781,126.4000015258789,120.11491394042969,3421030,MRPL,Energy
2017-08-30,127.5,133.25,127.05000305175781,132.64999389648438,126.05413818359375,3957323,MRPL,Energy
2017-08-31,133.0,140.9499969482422,132.5,138.85000610351562,131.94586181640625,8626255,MRPL,Energy
2017-09-01,138.85000610351562,143.5500030517578,137.0500030517578,139.5500030517578,132.6110382080078,4104177,MRPL,Energy
2017-09-04,139.0,142.1999969482422,133.64999389648438,135.39999389648438,128.6674041748047,2563903,MRPL,Energy
2017-09-05,135.9499969482422,139.39999389648438,135.0,138.5500030517578,131.6607666015625,1819587,MRPL,Energy
2017-09-06,137.5500030517578,137.85000610351562,135.4499969482422,136.0500030517578,129.2850799560547,1059148,MRPL,Energy
2017-09-07,138.39999389648438,138.5,134.10000610351562,134.85000610351562,128.14476013183594,1362504,MRPL,Energy
2017-09-08,135.5,136.6999969482422,132.5500030517578,134.0,127.3370132446289,992539,MRPL,Energy
2017-09-11,135.0,138.25,135.0,136.14999389648438,129.38009643554688,1126618,MRPL,Energy
2017-09-12,137.0,140.0,137.0,138.60000610351562,131.70828247070312,1349154,MRPL,Energy
2017-09-13,138.1999969482422,139.3000030517578,131.9499969482422,134.39999389648438,127.71711730957031,1988545,MRPL,Energy
2017-09-14,136.5,138.35000610351562,133.10000610351562,135.0500030517578,128.33480834960938,1477792,MRPL,Energy
2017-09-15,134.0,136.9499969482422,133.6999969482422,135.85000610351562,129.09503173828125,1578928,MRPL,Energy
2017-09-18,136.10000610351562,137.60000610351562,135.1999969482422,135.60000610351562,128.8574676513672,655239,MRPL,Energy
2017-09-19,136.75,140.35000610351562,134.9499969482422,136.89999389648438,130.09280395507812,2875119,MRPL,Energy
2017-09-20,138.0,138.6999969482422,134.10000610351562,134.39999389648438,127.71711730957031,1170911,MRPL,Energy
2017-09-21,135.75,135.75,129.39999389648438,131.89999389648438,125.34142303466797,1658599,MRPL,Energy
2017-09-22,130.5500030517578,131.0,125.80000305175781,127.25,120.92264556884766,1878603,MRPL,Energy
2017-09-25,126.80000305175781,127.0,118.25,123.25,117.12154388427734,3245669,MRPL,Energy
2017-09-26,124.5,124.9000015258789,119.80000305175781,120.44999694824219,114.46076965332031,1487712,MRPL,Energy
2017-09-27,121.0,125.25,120.5999984741211,121.25,115.22099304199219,2406578,MRPL,Energy
2017-09-28,123.0999984741211,123.5999984741211,120.19999694824219,122.0999984741211,116.02872467041016,1477652,MRPL,Energy
2017-09-29,124.0,130.64999389648438,122.9000015258789,126.9000015258789,120.59004974365234,4839535,MRPL,Energy
2017-10-03,126.0,129.3000030517578,126.0,127.0999984741211,120.78010559082031,963228,MRPL,Energy
2017-10-04,128.0,128.39999389648438,124.80000305175781,125.19999694824219,118.97457885742188,939793,MRPL,Energy
2017-10-05,126.0,127.4000015258789,125.8499984741211,126.44999694824219,120.16242218017578,530679,MRPL,Energy
2017-10-06,126.94999694824219,128.6999969482422,126.0,126.94999694824219,120.63755798339844,1352008,MRPL,Energy
2017-10-09,127.0,128.25,125.0999984741211,125.9000015258789,119.63977813720703,929323,MRPL,Energy
2017-10-10,126.0,127.80000305175781,126.0,126.8499984741211,120.54253387451172,442005,MRPL,Energy
2017-10-11,127.5,131.0,126.4000015258789,126.80000305175781,120.49502563476562,2575053,MRPL,Energy
2017-10-12,127.1500015258789,129.6999969482422,126.1500015258789,128.85000610351562,122.4430923461914,1213331,MRPL,Energy
2017-10-13,129.5,131.9499969482422,127.94999694824219,129.5500030517578,123.10828399658203,1275487,MRPL,Energy
2017-10-16,130.0500030517578,130.64999389648438,126.5999984741211,127.30000305175781,120.97016143798828,1036188,MRPL,Energy
2017-10-17,126.9000015258789,129.64999389648438,126.80000305175781,128.64999389648438,122.2530288696289,968459,MRPL,Energy
2017-10-18,128.6999969482422,132.5,127.30000305175781,130.6999969482422,124.20110321044922,1173446,MRPL,Energy
2017-10-19,131.6999969482422,131.6999969482422,129.0,129.8000030517578,123.34585571289062,201199,MRPL,Energy
2017-10-23,130.0,131.3000030517578,129.10000610351562,129.60000610351562,123.15580749511719,646910,MRPL,Energy
2017-10-24,130.0,131.8000030517578,129.3000030517578,130.60000610351562,124.10607147216797,791932,MRPL,Energy
2017-10-25,130.75,132.0500030517578,129.0,129.6999969482422,123.25082397460938,742227,MRPL,Energy
2017-10-26,129.8000030517578,135.5,129.14999389648438,134.39999389648438,127.71711730957031,2836553,MRPL,Energy
2017-10-27,135.1999969482422,138.35000610351562,133.35000610351562,134.3000030517578,127.62210083007812,3137426,MRPL,Energy
2017-10-30,134.14999389648438,137.5500030517578,133.64999389648438,135.4499969482422,128.71490478515625,1587297,MRPL,Energy
2017-10-31,135.5,146.6999969482422,132.8000030517578,142.35000610351562,135.27182006835938,9570445,MRPL,Energy
2017-11-01,145.0,145.25,139.4499969482422,139.9499969482422,132.9911651611328,3632538,MRPL,Energy
2017-11-02,138.39999389648438,142.1999969482422,137.10000610351562,138.0500030517578,131.1856231689453,1364430,MRPL,Energy
2017-11-03,138.25,139.6999969482422,135.25,136.10000610351562,129.3325958251953,1331169,MRPL,Energy
2017-11-06,136.60000610351562,136.60000610351562,133.14999389648438,133.64999389648438,127.00440979003906,1418897,MRPL,Energy
2017-11-07,134.64999389648438,135.25,130.0,130.85000610351562,124.3436508178711,2188035,MRPL,Energy
2017-11-08,131.10000610351562,131.35000610351562,126.05000305175781,127.05000305175781,120.73259735107422,1443887,MRPL,Energy
2017-11-09,128.10000610351562,129.89999389648438,126.6500015258789,128.0,121.6353530883789,1355939,MRPL,Energy
2017-11-10,127.69999694824219,128.0,125.75,126.30000305175781,120.01988220214844,973369,MRPL,Energy
2017-11-13,126.0,126.69999694824219,122.0999984741211,122.55000305175781,116.45635223388672,1521736,MRPL,Energy
2017-11-14,122.5,124.75,121.55000305175781,122.0,115.93370056152344,1802902,MRPL,Energy
2017-11-15,125.0,125.25,120.3499984741211,121.3499984741211,115.3160171508789,1970558,MRPL,Energy
2017-11-16,122.0,123.0,119.75,120.5999984741211,114.60330963134766,1644350,MRPL,Energy
2017-11-17,122.0999984741211,124.0,120.5999984741211,121.5999984741211,115.5535888671875,1452702,MRPL,Energy
2017-11-20,121.5999984741211,127.80000305175781,121.1500015258789,126.9000015258789,120.59004974365234,2233071,MRPL,Energy
2017-11-21,128.85000610351562,128.89999389648438,125.4000015258789,126.19999694824219,119.92485046386719,1330952,MRPL,Energy
2017-11-22,126.4000015258789,127.25,123.5,124.8499984741211,118.64198303222656,555566,MRPL,Energy
2017-11-23,126.0999984741211,127.9000015258789,124.0999984741211,125.4000015258789,119.16463470458984,1307959,MRPL,Energy
2017-11-24,125.5,127.80000305175781,125.5,126.0999984741211,119.82982635498047,1418928,MRPL,Energy
2017-11-27,126.5,127.30000305175781,124.69999694824219,126.55000305175781,120.25745391845703,890820,MRPL,Energy
2017-11-28,127.1500015258789,127.4000015258789,124.8499984741211,125.3499984741211,119.11711883544922,612881,MRPL,Energy
2017-11-29,125.80000305175781,126.6500015258789,124.4000015258789,125.1500015258789,118.92707061767578,1019227,MRPL,Energy
2017-11-30,124.5999984741211,125.75,120.55000305175781,122.30000305175781,116.21878051757812,2442525,MRPL,Energy
2017-12-01,122.9000015258789,125.3499984741211,122.4000015258789,123.69999694824219,117.54916381835938,1514990,MRPL,Energy
2017-12-04,123.69999694824219,124.94999694824219,121.19999694824219,121.55000305175781,115.50607299804688,504508,MRPL,Energy
2017-12-05,121.5,123.4000015258789,120.05000305175781,121.69999694824219,115.64861297607422,1323439,MRPL,Energy
2017-12-06,121.9000015258789,122.5,120.5,120.8499984741211,114.84087371826172,844918,MRPL,Energy
2017-12-07,121.19999694824219,123.25,120.5999984741211,122.80000305175781,116.69392395019531,1150674,MRPL,Energy
2017-12-08,123.5,124.5,122.8499984741211,123.3499984741211,117.21656799316406,1319563,MRPL,Energy
2017-12-11,124.69999694824219,124.69999694824219,123.05000305175781,123.55000305175781,117.40662384033203,577970,MRPL,Energy
2017-12-12,123.94999694824219,123.94999694824219,120.0999984741211,120.5999984741211,114.60330963134766,627145,MRPL,Energy
2017-12-13,120.80000305175781,126.3499984741211,119.4000015258789,124.0999984741211,117.92927551269531,3627293,MRPL,Energy
2017-12-14,122.69999694824219,125.30000305175781,121.0999984741211,123.55000305175781,117.40662384033203,2400988,MRPL,Energy
2017-12-15,124.9000015258789,126.69999694824219,123.5999984741211,125.5999984741211,119.35469055175781,1093801,MRPL,Energy
2017-12-18,125.5999984741211,126.0,118.0999984741211,122.80000305175781,116.69392395019531,2294648,MRPL,Energy
2017-12-19,123.05000305175781,124.5,122.0999984741211,123.80000305175781,117.64419555664062,1242176,MRPL,Energy
2017-12-20,124.4000015258789,125.9000015258789,123.3499984741211,124.44999694824219,118.26187133789062,701012,MRPL,Energy
2017-12-21,125.4000015258789,127.19999694824219,124.30000305175781,126.3499984741211,120.06739807128906,1232163,MRPL,Energy
2017-12-22,127.0,130.0,127.0,128.25,121.8729248046875,2377976,MRPL,Energy
2017-12-26,129.39999389648438,132.0,126.8499984741211,131.14999389648438,124.62871551513672,1599418,MRPL,Energy
2017-12-27,131.8000030517578,131.89999389648438,127.0999984741211,128.35000610351562,121.96795654296875,848227,MRPL,Energy
2017-12-28,128.0,130.0,127.44999694824219,129.1999969482422,122.77568054199219,1218250,MRPL,Energy
2017-12-29,129.75,129.75,128.0,128.85000610351562,122.4430923461914,617009,MRPL,Energy
2018-01-01,128.0500030517578,129.6999969482422,126.0,127.1500015258789,120.82762145996094,569509,MRPL,Energy
2018-01-02,127.80000305175781,128.60000610351562,124.9000015258789,125.3499984741211,119.11711883544922,971310,MRPL,Energy
2018-01-03,126.0,127.0999984741211,124.0,126.3499984741211,120.06739807128906,1351955,MRPL,Energy
2018-01-04,126.3499984741211,128.8000030517578,126.3499984741211,128.1999969482422,121.82540893554688,1473032,MRPL,Energy
2018-01-05,128.1999969482422,129.60000610351562,127.3499984741211,128.5500030517578,122.15801239013672,1124339,MRPL,Energy
2018-01-08,128.60000610351562,135.8000030517578,128.5,133.64999389648438,127.00440979003906,3131974,MRPL,Energy
2018-01-09,134.4499969482422,135.0,130.8000030517578,132.39999389648438,125.81655883789062,1060387,MRPL,Energy
2018-01-10,133.0,137.14999389648438,132.25,133.39999389648438,126.766845703125,2470745,MRPL,Energy
2018-01-11,133.39999389648438,135.0,131.89999389648438,133.64999389648438,127.00440979003906,1130834,MRPL,Energy
2018-01-12,133.85000610351562,135.5500030517578,129.85000610351562,133.6999969482422,127.05191802978516,1375250,MRPL,Energy
2018-01-15,134.0,136.1999969482422,130.10000610351562,132.5,125.9115982055664,1300305,MRPL,Energy
2018-01-16,132.39999389648438,133.25,125.6500015258789,129.9499969482422,123.48838806152344,2711450,MRPL,Energy
2018-01-17,128.5,129.85000610351562,125.55000305175781,128.5500030517578,122.15801239013672,1223608,MRPL,Energy
2018-01-18,128.5,129.75,124.69999694824219,126.0,119.73480224609375,1329628,MRPL,Energy
2018-01-19,126.0,127.5,124.0,125.94999694824219,119.6872787475586,1012424,MRPL,Energy
