Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-02-16,77.0823974609375,77.0823974609375,74.0363998413086,74.93769836425781,66.46319580078125,269654,BSOFT,Technology
2016-02-17,75.40399932861328,75.40399932861328,71.61199951171875,74.87560272216797,66.40812683105469,304086,BSOFT,Technology
2016-02-18,76.36750030517578,76.98909759521484,73.50800323486328,74.222900390625,65.82923126220703,251185,BSOFT,Technology
2016-02-19,74.65799713134766,78.32559967041016,73.32150268554688,77.42430114746094,68.66858673095703,921580,BSOFT,Technology
2016-02-22,77.17559814453125,79.32019805908203,77.17559814453125,78.32559967041016,69.46797180175781,378217,BSOFT,Technology
2016-02-23,78.01480102539062,78.76080322265625,75.83910369873047,76.77149963378906,68.0896224975586,166346,BSOFT,Technology
2016-02-24,76.3364028930664,83.17430114746094,75.341796875,80.25270080566406,71.1771469116211,1886182,BSOFT,Technology
2016-02-25,79.972900390625,80.47029876708984,76.52290344238281,78.8228988647461,69.90902709960938,720860,BSOFT,Technology
2016-02-26,79.972900390625,83.29869842529297,78.6675033569336,81.65139770507812,72.41765594482422,2053416,BSOFT,Technology
2016-02-29,81.65139770507812,84.66629791259766,80.71890258789062,83.17430114746094,73.76834869384766,854000,BSOFT,Technology
2016-03-01,83.92030334472656,86.53119659423828,83.54730224609375,85.47440338134766,75.8083267211914,786211,BSOFT,Technology
2016-03-02,86.62439727783203,89.51499938964844,86.53119659423828,88.2406997680664,78.26180267333984,752532,BSOFT,Technology
2016-03-03,88.61360168457031,96.91239929199219,88.55149841308594,93.95970153808594,83.33405303955078,2690839,BSOFT,Technology
2016-03-04,93.83529663085938,93.92859649658203,89.11090087890625,89.88800048828125,79.72280883789062,1706895,BSOFT,Technology
2016-03-08,90.3230972290039,90.3230972290039,86.09600067138672,88.64469909667969,78.6201171875,1402296,BSOFT,Technology
2016-03-09,88.64469909667969,88.89340209960938,86.46900177001953,87.68119812011719,77.76557922363281,893144,BSOFT,Technology
2016-03-10,88.20960235595703,94.11509704589844,87.68119812011719,88.4271011352539,78.4271240234375,2554053,BSOFT,Technology
2016-03-11,88.4271011352539,89.95010375976562,87.55690002441406,88.52040100097656,78.50987243652344,964112,BSOFT,Technology
2016-03-14,88.89340209960938,90.26100158691406,87.8676986694336,88.39610290527344,78.39962768554688,652308,BSOFT,Technology
2016-03-15,88.67579650878906,89.39070129394531,87.0905990600586,87.40149688720703,77.51750183105469,679268,BSOFT,Technology
2016-03-16,87.65010070800781,88.48930358886719,86.46900177001953,87.30819702148438,77.43474578857422,434721,BSOFT,Technology
2016-03-17,89.48390197753906,90.26100158691406,87.02850341796875,87.99199676513672,78.04122161865234,1131436,BSOFT,Technology
2016-03-18,88.11630249023438,90.44740295410156,87.8988037109375,89.17310333251953,79.08876037597656,1428359,BSOFT,Technology
2016-03-21,89.2042007446289,90.29199981689453,87.33930206298828,88.89340209960938,78.84069061279297,743922,BSOFT,Technology
2016-03-22,89.39070129394531,90.3230972290039,86.65550231933594,89.11090087890625,79.03358459472656,1220304,BSOFT,Technology
2016-03-23,89.82579803466797,90.3230972290039,88.48930358886719,89.39070129394531,79.28174591064453,972861,BSOFT,Technology
2016-03-28,89.70149993896484,92.18800354003906,88.70690155029297,89.32849884033203,79.22657775878906,1423405,BSOFT,Technology
2016-03-29,89.45279693603516,90.07450103759766,87.83660125732422,88.20960235595703,78.23421478271484,375772,BSOFT,Technology
2016-03-30,89.39070129394531,89.51499938964844,87.0905990600586,88.70690155029297,78.67528533935547,736439,BSOFT,Technology
2016-03-31,89.42179870605469,92.59210205078125,88.4271011352539,91.9083023071289,81.51464080810547,2441464,BSOFT,Technology
2016-04-01,92.62319946289062,95.07859802246094,92.31230163574219,94.08399963378906,83.44429016113281,1303745,BSOFT,Technology
2016-04-04,95.04750061035156,95.42050170898438,93.0271987915039,93.9906997680664,83.3615493774414,789576,BSOFT,Technology
2016-04-05,93.9906997680664,94.67449951171875,92.03260040283203,92.80960083007812,82.31401824951172,431934,BSOFT,Technology
2016-04-06,93.55560302734375,93.86640167236328,92.25019836425781,92.99610137939453,83.46871185302734,482221,BSOFT,Technology
2016-04-07,93.89749908447266,94.20829772949219,88.4271011352539,89.73259735107422,80.53955841064453,773480,BSOFT,Technology
2016-04-08,89.3595962524414,89.95010375976562,87.77439880371094,89.54609680175781,80.3721694946289,395005,BSOFT,Technology
2016-04-11,90.1365966796875,93.0271987915039,89.14199829101562,92.00150299072266,82.57601165771484,600202,BSOFT,Technology
2016-04-12,93.18260192871094,93.18260192871094,91.22450256347656,91.93939971923828,82.520263671875,260557,BSOFT,Technology
2016-04-13,92.93399810791016,93.18260192871094,91.19339752197266,91.78399658203125,82.38078308105469,269284,BSOFT,Technology
2016-04-18,91.78399658203125,95.60700225830078,91.78399658203125,95.32730102539062,85.56108093261719,982515,BSOFT,Technology
2016-04-20,95.70020294189453,96.91239929199219,94.55020141601562,95.51370239257812,85.7283935546875,980449,BSOFT,Technology
2016-04-21,95.70020294189453,97.81379699707031,95.23400115966797,95.94889831542969,86.1189956665039,877799,BSOFT,Technology
2016-04-22,95.63809967041016,96.29080200195312,92.4988021850586,93.21369934082031,83.66402435302734,643301,BSOFT,Technology
2016-04-25,92.62319946289062,95.3582992553711,92.37449645996094,94.2394027709961,84.58464813232422,1022849,BSOFT,Technology
2016-04-26,94.79889678955078,94.98539733886719,92.77860260009766,94.55020141601562,84.86360168457031,701355,BSOFT,Technology
2016-04-27,95.10970306396484,97.53399658203125,93.92859649658203,95.88670349121094,86.06317138671875,1579807,BSOFT,Technology
2016-04-28,99.15029907226562,101.2020034790039,97.285400390625,100.11399841308594,89.85738372802734,5614471,BSOFT,Technology
2016-04-29,100.64199829101562,101.76100158691406,98.34220123291016,99.3989028930664,89.2155532836914,1991857,BSOFT,Technology
2016-05-02,99.46109771728516,100.6729965209961,98.27999877929688,99.08809661865234,88.93659210205078,1217442,BSOFT,Technology
2016-05-03,99.83409881591797,101.01499938964844,98.71510314941406,99.49220275878906,89.2992935180664,1050026,BSOFT,Technology
2016-05-04,99.67870330810547,100.08300018310547,97.22319793701172,98.31109619140625,88.23918151855469,673403,BSOFT,Technology
2016-05-05,98.8395004272461,99.77189636230469,97.81379699707031,98.65299987792969,88.54605865478516,431560,BSOFT,Technology
2016-05-06,98.46649932861328,99.3989028930664,97.16110229492188,98.12460327148438,88.07180786132812,308652,BSOFT,Technology
2016-05-09,97.37860107421875,102.75599670410156,97.37860107421875,101.63700103759766,91.22435760498047,1610338,BSOFT,Technology
2016-05-10,102.44499969482422,104.24800109863281,101.63700103759766,102.22699737548828,91.75390625,1742452,BSOFT,Technology
2016-05-11,101.26399993896484,103.90599822998047,98.87059783935547,102.35199737548828,91.8660888671875,1423562,BSOFT,Technology
2016-05-12,102.41400146484375,104.40299987792969,101.6989974975586,102.35199737548828,91.8660888671875,1089770,BSOFT,Technology
2016-05-13,101.947998046875,103.12899780273438,101.38800048828125,102.25800323486328,91.78173828125,377578,BSOFT,Technology
2016-05-16,102.56900024414062,103.00399780273438,99.86519622802734,100.36199951171875,90.07998657226562,392832,BSOFT,Technology
2016-05-17,100.7979965209961,102.13400268554688,98.96379852294922,99.64759826660156,89.43877410888672,787525,BSOFT,Technology
2016-05-18,98.71510314941406,102.32099914550781,98.71510314941406,101.57499694824219,91.16870880126953,785221,BSOFT,Technology
2016-05-19,101.947998046875,103.75,100.86000061035156,102.10299682617188,91.64260864257812,957412,BSOFT,Technology
2016-05-20,101.88500213623047,103.34600067138672,101.38800048828125,101.85399627685547,91.41911315917969,643002,BSOFT,Technology
2016-05-23,101.63700103759766,102.8489990234375,99.52330017089844,100.23799896240234,89.96868133544922,665010,BSOFT,Technology
2016-05-24,101.2020034790039,101.822998046875,99.74079895019531,100.7040023803711,90.38695526123047,333845,BSOFT,Technology
2016-05-25,100.7040023803711,102.75599670410156,100.7040023803711,101.60600280761719,91.196533203125,969807,BSOFT,Technology
2016-05-26,101.7300033569336,104.62100219726562,101.01499938964844,102.5999984741211,92.08869934082031,1647277,BSOFT,Technology
2016-05-27,103.0979995727539,108.10199737548828,102.63099670410156,107.4489974975586,96.44091033935547,2781887,BSOFT,Technology
2016-05-30,108.16400146484375,111.83200073242188,108.16400146484375,110.4020004272461,99.09139251708984,1614788,BSOFT,Technology
2016-05-31,110.89900207519531,113.13700103759766,110.6500015258789,112.51499938964844,100.9879150390625,1738059,BSOFT,Technology
2016-06-01,112.4219970703125,112.60900115966797,110.6500015258789,111.27200317382812,99.87226104736328,724980,BSOFT,Technology
2016-06-02,111.14800262451172,111.14800262451172,108.04000091552734,108.22599792480469,97.13832092285156,706807,BSOFT,Technology
2016-06-03,109.03399658203125,110.46399688720703,108.62999725341797,109.15899658203125,97.9757308959961,440775,BSOFT,Technology
2016-06-06,109.31400299072266,110.21499633789062,107.4489974975586,109.90499877929688,98.64530181884766,515414,BSOFT,Technology
2016-06-07,110.02899932861328,116.74199676513672,109.46900177001953,115.80999755859375,103.94534301757812,3506493,BSOFT,Technology
2016-06-08,116.05899810791016,116.05899810791016,114.69100189208984,115.21900177001953,103.41490173339844,826912,BSOFT,Technology
2016-06-09,115.21900177001953,115.43699645996094,110.55699920654297,111.17900085449219,99.78878021240234,1040282,BSOFT,Technology
2016-06-10,111.6449966430664,118.0479965209961,110.74400329589844,114.94000244140625,103.16448211669922,2778448,BSOFT,Technology
2016-06-13,112.82599639892578,118.51399993896484,112.2979965209961,118.01699829101562,105.92623138427734,2403388,BSOFT,Technology
2016-06-14,107.54199981689453,113.75900268554688,107.54199981689453,111.14800262451172,99.76097106933594,3673987,BSOFT,Technology
2016-06-15,110.02899932861328,113.13700103759766,109.40699768066406,110.96099853515625,99.59310150146484,1832724,BSOFT,Technology
2016-06-16,110.83699798583984,115.00199890136719,109.40699768066406,113.47899627685547,101.8531494140625,2285001,BSOFT,Technology
2016-06-17,113.88300323486328,116.18299865722656,112.79499816894531,114.75299835205078,102.99662017822266,1809229,BSOFT,Technology
2016-06-20,113.13700103759766,115.84100341796875,111.92500305175781,113.75900268554688,102.1044692993164,827071,BSOFT,Technology
2016-06-21,114.3489990234375,122.36799621582031,114.06900024414062,119.0739974975586,106.87495422363281,6399368,BSOFT,Technology
2016-06-22,119.22899627685547,119.22899627685547,116.46299743652344,117.33300018310547,105.31230926513672,2418358,BSOFT,Technology
2016-06-23,118.0479965209961,118.73200225830078,115.96499633789062,116.33799743652344,104.41925048828125,1184783,BSOFT,Technology
2016-06-24,113.447998046875,113.75900268554688,108.87899780273438,110.49500274658203,99.17486572265625,2523626,BSOFT,Technology
2016-06-27,110.33999633789062,112.3290023803711,108.97200012207031,110.21499633789062,98.92353820800781,624004,BSOFT,Technology
2016-06-28,110.27799987792969,113.60299682617188,110.05999755859375,111.45899963378906,100.04009246826172,1192123,BSOFT,Technology
2016-06-29,111.86299896240234,112.95099639892578,111.45899963378906,111.95600128173828,100.4861831665039,963980,BSOFT,Technology
2016-06-30,112.26699829101562,116.1520004272461,112.26699829101562,114.56700134277344,102.8296890258789,2065308,BSOFT,Technology
2016-07-01,103.12899780273438,103.47100067138672,95.32730102539062,97.68949890136719,87.68128204345703,12731432,BSOFT,Technology
2016-07-04,98.09349822998047,99.3678970336914,94.92320251464844,96.07319641113281,86.2305679321289,3659512,BSOFT,Technology
2016-07-05,96.35289764404297,98.62190246582031,95.3582992553711,97.00569915771484,87.0675277709961,2276316,BSOFT,Technology
2016-07-07,97.96920013427734,97.96920013427734,93.30699920654297,93.8042984008789,84.19410705566406,2615974,BSOFT,Technology
2016-07-08,93.86640167236328,94.98539733886719,91.47309875488281,92.71640014648438,83.21766662597656,4164597,BSOFT,Technology
2016-07-11,93.86640167236328,94.48809814453125,92.12580108642578,92.56099700927734,83.07819366455078,1754720,BSOFT,Technology
2016-07-12,92.00150299072266,92.25019836425781,89.67040252685547,90.07450103759766,80.846435546875,2266296,BSOFT,Technology
2016-07-13,89.51499938964844,94.4259033203125,88.08519744873047,91.59750366210938,82.21339416503906,3667046,BSOFT,Technology
2016-07-14,92.0636978149414,92.40560150146484,89.82579803466797,90.63390350341797,81.34851837158203,1361595,BSOFT,Technology
2016-07-15,90.75830078125,91.84609985351562,88.67579650878906,89.39070129394531,80.23268127441406,1502426,BSOFT,Technology
2016-07-18,89.32849884033203,89.45279693603516,86.53119659423828,87.02850341796875,78.11249542236328,1348202,BSOFT,Technology
2016-07-19,87.02850341796875,87.277099609375,83.11219787597656,83.6406021118164,75.07166290283203,2640615,BSOFT,Technology
2016-07-20,83.14330291748047,85.10140228271484,81.46489715576172,82.4906005859375,74.03948974609375,4700712,BSOFT,Technology
2016-07-21,82.55269622802734,86.90409851074219,82.4906005859375,85.03919982910156,76.32698822021484,4713271,BSOFT,Technology
2016-07-22,85.47440338134766,85.78520202636719,83.36080169677734,83.7959976196289,75.2111587524414,1842928,BSOFT,Technology
2016-07-25,84.54190063476562,84.69730377197266,82.677001953125,83.4541015625,74.90428161621094,1648794,BSOFT,Technology
2016-07-26,83.54730224609375,84.79060363769531,82.80139923095703,83.14330291748047,74.62532806396484,2044378,BSOFT,Technology
2016-07-27,83.32980346679688,85.90950012207031,83.2676010131836,84.10679626464844,75.4901123046875,2749742,BSOFT,Technology
2016-07-28,84.54190063476562,86.40679931640625,83.7959976196289,85.75409698486328,76.96864318847656,2514524,BSOFT,Technology
2016-07-29,85.1635971069336,85.78520202636719,81.18509674072266,81.65139770507812,73.28626251220703,2116459,BSOFT,Technology
2016-08-01,82.98789978027344,83.11219787597656,81.96219635009766,82.42839813232422,73.9836654663086,1223145,BSOFT,Technology
2016-08-02,82.39730072021484,83.67169952392578,79.631103515625,80.00399780273438,71.80764770507812,1448918,BSOFT,Technology
2016-08-03,79.91079711914062,80.50129699707031,78.32559967041016,79.16480255126953,71.05442810058594,1389711,BSOFT,Technology
2016-08-04,79.1958999633789,80.96759796142578,78.41889953613281,79.50669860839844,71.36128997802734,1253762,BSOFT,Technology
2016-08-05,79.66210174560547,82.92569732666016,79.66210174560547,82.27300262451172,73.84418487548828,1221359,BSOFT,Technology
2016-08-08,82.36620330810547,83.6094970703125,81.74459838867188,82.14869689941406,73.73262023925781,792300,BSOFT,Technology
2016-08-09,82.02429962158203,82.21080017089844,80.50129699707031,80.81210327148438,72.53296661376953,724906,BSOFT,Technology
2016-08-10,81.12300109863281,81.12300109863281,78.35669708251953,79.0093994140625,70.91494750976562,1142018,BSOFT,Technology
2016-08-11,78.76080322265625,79.38240051269531,77.73509979248047,78.26349639892578,71.23725128173828,1057003,BSOFT,Technology
2016-08-12,78.41889953613281,80.43920135498047,78.38780212402344,79.50669860839844,72.36883544921875,771406,BSOFT,Technology
2016-08-16,79.56890106201172,80.19049835205078,78.2323989868164,78.97830200195312,71.88788604736328,614987,BSOFT,Technology
2016-08-17,78.63639831542969,79.04049682617188,77.76619720458984,78.41889953613281,71.37869262695312,1415289,BSOFT,Technology
2016-08-18,78.94730377197266,82.80139923095703,78.13909912109375,81.34049987792969,74.03800964355469,3518994,BSOFT,Technology
2016-08-19,81.68240356445312,84.7594985961914,81.09190368652344,83.54730224609375,76.04669189453125,3546466,BSOFT,Technology
2016-08-22,83.95140075683594,84.72840118408203,82.8635025024414,83.23650360107422,75.76380157470703,1666084,BSOFT,Technology
2016-08-23,83.29869842529297,85.78520202636719,82.4906005859375,84.16899871826172,76.6125717163086,2260265,BSOFT,Technology
2016-08-24,84.04460144042969,85.10140228271484,83.6406021118164,84.19999694824219,76.64078521728516,953173,BSOFT,Technology
2016-08-25,84.32440185546875,84.51090240478516,80.19049835205078,80.5634994506836,73.33075714111328,2108580,BSOFT,Technology
2016-08-26,80.5634994506836,81.27839660644531,78.88510131835938,79.4446029663086,72.31232452392578,1251641,BSOFT,Technology
2016-08-29,79.50669860839844,80.03510284423828,78.72969818115234,79.22699737548828,72.11424255371094,553436,BSOFT,Technology
2016-08-30,79.25810241699219,80.47029876708984,78.94730377197266,79.28919982910156,72.17086791992188,1390013,BSOFT,Technology
2016-08-31,79.84860229492188,80.81210327148438,78.60540008544922,79.10269927978516,72.00110626220703,1586588,BSOFT,Technology
2016-09-01,80.81210327148438,82.64600372314453,79.94190216064453,80.68779754638672,73.44390869140625,5020284,BSOFT,Technology
2016-09-02,80.9365005493164,81.58920288085938,79.53780364990234,80.09729766845703,72.90642547607422,920493,BSOFT,Technology
2016-09-06,80.19049835205078,80.68779754638672,79.50669860839844,80.22160339355469,73.0195541381836,1023181,BSOFT,Technology
2016-09-07,80.50129699707031,82.0553970336914,79.81749725341797,80.62570190429688,73.38737487792969,1341488,BSOFT,Technology
2016-09-08,80.81210327148438,81.9000015258789,80.3147964477539,81.30950164794922,74.00978088378906,1045951,BSOFT,Technology
2016-09-09,80.71890258789062,83.2676010131836,80.5634994506836,80.90540313720703,73.6419677734375,3223156,BSOFT,Technology
2016-09-12,78.94730377197266,80.81210327148438,77.8593978881836,78.63639831542969,71.57666778564453,1132877,BSOFT,Technology
2016-09-14,78.51210021972656,81.30950164794922,78.51210021972656,80.90540313720703,73.6419677734375,1134882,BSOFT,Technology
2016-09-15,80.81210327148438,81.65139770507812,79.5999984741211,79.84860229492188,72.68004608154297,881429,BSOFT,Technology
2016-09-16,80.81210327148438,82.677001953125,80.37699890136719,82.21080017089844,74.83016967773438,2173720,BSOFT,Technology
2016-09-19,82.677001953125,82.8324966430664,81.30950164794922,82.08650207519531,74.717041015625,815859,BSOFT,Technology
2016-09-20,82.36620330810547,83.14330291748047,81.21620178222656,81.49590301513672,74.17945098876953,1240320,BSOFT,Technology
2016-09-21,82.02429962158203,82.45950317382812,80.81210327148438,81.18509674072266,73.89655303955078,924677,BSOFT,Technology
2016-09-22,81.62030029296875,82.36620330810547,81.02970123291016,81.46489715576172,74.15123748779297,644941,BSOFT,Technology
2016-09-23,81.99320220947266,82.3041000366211,80.99859619140625,81.27839660644531,73.98147583007812,1229243,BSOFT,Technology
2016-09-26,81.06079864501953,81.74459838867188,80.43920135498047,80.81210327148438,73.55705261230469,880635,BSOFT,Technology
2016-09-27,80.81210327148438,81.43379974365234,80.5634994506836,80.9365005493164,73.67027282714844,664319,BSOFT,Technology
2016-09-28,80.90540313720703,84.4176025390625,80.28379821777344,83.7959976196289,76.27305603027344,2393064,BSOFT,Technology
2016-09-29,84.54190063476562,84.97709655761719,75.9634017944336,77.0823974609375,70.16217803955078,3484201,BSOFT,Technology
2016-09-30,76.27420043945312,78.20130157470703,75.83910369873047,77.14450073242188,70.21871185302734,1331437,BSOFT,Technology
2016-10-03,78.01480102539062,79.38240051269531,77.76619720458984,78.76080322265625,71.68990325927734,1064749,BSOFT,Technology
2016-10-04,78.79180145263672,82.42839813232422,78.79180145263672,81.06079864501953,73.78341674804688,2146717,BSOFT,Technology
2016-10-05,81.43379974365234,84.13790130615234,81.27839660644531,83.0188980102539,75.56571960449219,2447602,BSOFT,Technology
2016-10-06,83.54730224609375,84.51090240478516,81.34049987792969,82.14869689941406,74.77365112304688,1924360,BSOFT,Technology
2016-10-07,82.24189758300781,82.89459991455078,78.38780212402344,80.06620025634766,72.87810516357422,1640892,BSOFT,Technology
2016-10-10,80.75,82.0553970336914,80.40809631347656,81.27839660644531,73.98147583007812,811929,BSOFT,Technology
2016-10-13,80.81210327148438,81.27839660644531,79.1958999633789,80.3147964477539,73.10438537597656,1420329,BSOFT,Technology
2016-10-14,80.3147964477539,82.36620330810547,79.53780364990234,81.5270004272461,74.20777130126953,2159424,BSOFT,Technology
2016-10-17,81.868896484375,82.02429962158203,79.47560119628906,79.94190216064453,72.76496124267578,1462691,BSOFT,Technology
2016-10-18,79.25810241699219,82.0553970336914,78.60540008544922,81.5270004272461,74.20777130126953,2932592,BSOFT,Technology
2016-10-19,81.74459838867188,85.41220092773438,80.19049835205078,84.6041030883789,77.00861358642578,4719299,BSOFT,Technology
2016-10-20,87.65010070800781,89.51499938964844,85.90950012207031,88.11630249023438,80.20549774169922,7200569,BSOFT,Technology
2016-10-21,88.27169799804688,88.52040100097656,85.56759643554688,87.0905990600586,79.27188110351562,2505643,BSOFT,Technology
2016-10-24,87.52580261230469,89.04879760742188,85.78520202636719,88.52040100097656,80.57331848144531,1893316,BSOFT,Technology
2016-10-25,88.67579650878906,91.37989807128906,88.45819854736328,90.9136962890625,82.75174713134766,3558491,BSOFT,Technology
2016-10-26,91.34880065917969,91.34880065917969,89.2042007446289,89.7947006225586,81.73321533203125,1760268,BSOFT,Technology
2016-10-27,89.82579803466797,91.56639862060547,88.95549774169922,89.76360321044922,81.70490264892578,2413363,BSOFT,Technology
2016-10-28,89.7947006225586,90.66500091552734,88.64469909667969,89.07990264892578,81.08259582519531,1253153,BSOFT,Technology
2016-11-01,89.0177001953125,89.45279693603516,85.9717025756836,87.02850341796875,79.21536254882812,1263070,BSOFT,Technology
2016-11-02,85.87840270996094,86.53119659423828,82.11759948730469,82.64600372314453,75.2262954711914,1482026,BSOFT,Technology
2016-11-03,82.677001953125,83.6094970703125,80.62570190429688,81.12300109863281,73.84003448486328,1324278,BSOFT,Technology
2016-11-04,81.15399932861328,83.70269775390625,79.47560119628906,81.83779907226562,74.49066162109375,1481560,BSOFT,Technology
2016-11-07,83.6094970703125,84.4176025390625,82.61489868164062,82.95680236816406,75.50920867919922,851351,BSOFT,Technology
2016-11-08,83.14330291748047,85.7229995727539,83.0188980102539,83.95140075683594,76.41451263427734,1152733,BSOFT,Technology
2016-11-09,78.94730377197266,82.64600372314453,75.55940246582031,81.49590301513672,74.17945098876953,1332803,BSOFT,Technology
2016-11-10,82.61489868164062,84.01360321044922,81.49590301513672,82.80139923095703,75.36775207519531,612853,BSOFT,Technology
2016-11-11,81.99320220947266,82.0553970336914,79.0093994140625,79.47560119628906,72.34053039550781,765580,BSOFT,Technology
2016-11-15,80.06620025634766,82.0553970336914,77.36209869384766,78.60540008544922,71.54844665527344,1127197,BSOFT,Technology
2016-11-16,79.56890106201172,81.58920288085938,79.10269927978516,80.19049835205078,72.99124908447266,882704,BSOFT,Technology
2016-11-17,80.19049835205078,81.83779907226562,79.87969970703125,80.3147964477539,73.10438537597656,592847,BSOFT,Technology
2016-11-18,80.19049835205078,82.0553970336914,79.91079711914062,80.84320068359375,73.58535766601562,778528,BSOFT,Technology
2016-11-21,80.53240203857422,81.37159729003906,77.95259857177734,78.63639831542969,71.57666778564453,479558,BSOFT,Technology
2016-11-22,78.63639831542969,79.50669860839844,75.24849700927734,78.79180145263672,71.71813201904297,1074840,BSOFT,Technology
2016-11-23,80.19049835205078,80.19049835205078,77.98370361328125,78.85399627685547,71.77473449707031,817913,BSOFT,Technology
2016-11-24,78.13909912109375,80.09729766845703,77.82830047607422,78.60540008544922,71.54844665527344,687921,BSOFT,Technology
2016-11-25,79.07160186767578,82.24189758300781,78.94730377197266,81.24729919433594,73.95317840576172,1237822,BSOFT,Technology
2016-11-28,81.24729919433594,82.80139923095703,80.00399780273438,80.37699890136719,73.16100311279297,1100860,BSOFT,Technology
2016-11-29,80.9365005493164,82.73919677734375,80.50129699707031,81.96219635009766,74.60388946533203,1085364,BSOFT,Technology
2016-11-30,82.36620330810547,82.98789978027344,81.65139770507812,81.99320220947266,74.63211822509766,581580,BSOFT,Technology
2016-12-01,82.21080017089844,84.44869995117188,81.58920288085938,82.17970275878906,74.80186462402344,1438098,BSOFT,Technology
2016-12-02,80.19049835205078,83.6406021118164,80.19049835205078,82.14869689941406,74.77365112304688,747990,BSOFT,Technology
2016-12-05,82.73919677734375,82.98789978027344,80.81210327148438,81.30950164794922,74.00978088378906,647680,BSOFT,Technology
2016-12-06,81.43379974365234,82.95680236816406,81.43379974365234,82.02429962158203,74.66040802001953,375304,BSOFT,Technology
2016-12-07,82.3041000366211,82.39730072021484,80.00399780273438,80.43920135498047,73.21762084960938,499266,BSOFT,Technology
2016-12-08,81.43379974365234,82.3041000366211,80.87429809570312,81.96219635009766,74.60388946533203,471626,BSOFT,Technology
2016-12-09,82.677001953125,83.92030334472656,82.42839813232422,82.98789978027344,75.53751373291016,820115,BSOFT,Technology
