Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-14,777.4500122070312,788.4000244140625,760.4500122070312,764.25,730.3989868164062,754317,CENTURYTEX,Basic Materials
2016-12-15,755.0,786.75,750.2000122070312,780.9500122070312,746.359375,1429430,CENTURYTEX,Basic Materials
2016-12-16,782.0,786.0499877929688,758.0,766.4500122070312,732.5016479492188,1423161,CENTURYTEX,Basic Materials
2016-12-19,766.2999877929688,780.5,761.0999755859375,767.1500244140625,733.1705932617188,783972,CENTURYTEX,Basic Materials
2016-12-20,769.9000244140625,777.5,750.1500244140625,761.2000122070312,727.4841918945312,869694,CENTURYTEX,Basic Materials
2016-12-21,765.0,773.5999755859375,760.5499877929688,767.5499877929688,733.5529174804688,994072,CENTURYTEX,Basic Materials
2016-12-22,766.0,766.0,751.4000244140625,755.5499877929688,722.0844116210938,708022,CENTURYTEX,Basic Materials
2016-12-23,755.5999755859375,779.4000244140625,745.0,773.4000244140625,739.1437377929688,1583604,CENTURYTEX,Basic Materials
2016-12-26,766.7999877929688,769.4000244140625,754.3499755859375,763.7000122070312,729.8733520507812,1027791,CENTURYTEX,Basic Materials
2016-12-27,769.9000244140625,801.6500244140625,755.0,798.3499755859375,762.9886474609375,1906331,CENTURYTEX,Basic Materials
2016-12-28,802.0,806.5499877929688,780.3499755859375,784.7999877929688,750.0388793945312,1328576,CENTURYTEX,Basic Materials
2016-12-29,786.9000244140625,802.4500122070312,782.2000122070312,798.8499755859375,763.4664916992188,1233231,CENTURYTEX,Basic Materials
2016-12-30,805.5999755859375,814.0,795.0999755859375,797.7000122070312,762.367431640625,1002220,CENTURYTEX,Basic Materials
2017-01-02,799.2000122070312,817.5,799.2000122070312,816.0999755859375,779.952392578125,889540,CENTURYTEX,Basic Materials
2017-01-03,816.0,844.8499755859375,814.4000244140625,839.5,802.31591796875,1541220,CENTURYTEX,Basic Materials
2017-01-04,850.0,858.5,823.5999755859375,826.25,789.6528930664062,3048855,CENTURYTEX,Basic Materials
2017-01-05,833.9000244140625,842.9000244140625,830.0,836.8499755859375,799.7833862304688,950709,CENTURYTEX,Basic Materials
2017-01-06,837.7999877929688,841.0,820.0499877929688,823.0999755859375,786.6423950195312,959106,CENTURYTEX,Basic Materials
2017-01-09,829.0,840.75,813.25,838.0499877929688,800.93017578125,916467,CENTURYTEX,Basic Materials
2017-01-10,844.9000244140625,846.0999755859375,828.5,833.5,796.581787109375,1014010,CENTURYTEX,Basic Materials
2017-01-11,840.0,848.7000122070312,831.0499877929688,841.0499877929688,803.79736328125,1364685,CENTURYTEX,Basic Materials
2017-01-12,842.0,842.9500122070312,817.0,819.5499877929688,783.2496337890625,1435037,CENTURYTEX,Basic Materials
2017-01-13,821.0,826.7999877929688,797.0,803.9500122070312,768.3406372070312,1151119,CENTURYTEX,Basic Materials
2017-01-16,801.7999877929688,818.5999755859375,790.9500122070312,812.7999877929688,776.798583984375,1243286,CENTURYTEX,Basic Materials
2017-01-17,814.0,823.0,804.25,810.3499755859375,774.4571533203125,845829,CENTURYTEX,Basic Materials
2017-01-18,813.5,823.9000244140625,807.5,818.4000244140625,782.150634765625,909113,CENTURYTEX,Basic Materials
2017-01-19,821.2000122070312,827.7000122070312,807.9500122070312,812.7000122070312,776.7030639648438,816203,CENTURYTEX,Basic Materials
2017-01-20,810.0,825.0,795.5499877929688,800.2000122070312,764.7567138671875,1273023,CENTURYTEX,Basic Materials
2017-01-23,799.0,817.7000122070312,795.0999755859375,812.5999755859375,776.6075439453125,865516,CENTURYTEX,Basic Materials
2017-01-24,817.0,840.7000122070312,816.9500122070312,838.0,800.8823852539062,1833794,CENTURYTEX,Basic Materials
2017-01-25,842.2000122070312,846.7000122070312,830.0,839.9500122070312,802.7460327148438,1335079,CENTURYTEX,Basic Materials
2017-01-27,841.7000122070312,853.0,837.0,840.5999755859375,803.3671875,1102939,CENTURYTEX,Basic Materials
2017-01-30,839.2999877929688,862.0,834.8499755859375,857.6500244140625,819.6620483398438,1335190,CENTURYTEX,Basic Materials
2017-01-31,863.2999877929688,870.5,837.4000244140625,842.4000244140625,805.087646484375,2638984,CENTURYTEX,Basic Materials
2017-02-01,843.0,878.8499755859375,828.2999877929688,875.25,836.4824829101562,1865834,CENTURYTEX,Basic Materials
2017-02-02,875.25,882.2000122070312,865.0,878.7999877929688,839.875244140625,1049977,CENTURYTEX,Basic Materials
2017-02-03,875.0999755859375,913.5,873.0499877929688,909.9000244140625,869.5977783203125,1789382,CENTURYTEX,Basic Materials
2017-02-06,911.0,916.1500244140625,891.5999755859375,901.25,861.3309936523438,1249870,CENTURYTEX,Basic Materials
2017-02-07,901.0,912.0,888.7999877929688,897.75,857.9859619140625,814117,CENTURYTEX,Basic Materials
2017-02-08,902.4500122070312,930.7000122070312,901.0,926.0499877929688,885.032470703125,1852056,CENTURYTEX,Basic Materials
2017-02-09,928.0,937.2999877929688,911.9500122070312,929.7000122070312,888.5208129882812,1212631,CENTURYTEX,Basic Materials
2017-02-10,933.0,937.2999877929688,916.5,927.4500122070312,886.3704833984375,781456,CENTURYTEX,Basic Materials
2017-02-13,936.4000244140625,948.75,905.0,923.9500122070312,883.0254516601562,1465375,CENTURYTEX,Basic Materials
2017-02-14,927.0,929.9000244140625,908.0,910.4500122070312,870.1233520507812,585621,CENTURYTEX,Basic Materials
2017-02-15,909.9000244140625,922.5,888.0,891.1500244140625,851.6782836914062,873918,CENTURYTEX,Basic Materials
2017-02-16,890.5999755859375,925.0,883.2999877929688,922.6500244140625,881.7830200195312,1125641,CENTURYTEX,Basic Materials
2017-02-17,927.2999877929688,933.0,913.7999877929688,927.75,886.6571655273438,880268,CENTURYTEX,Basic Materials
2017-02-20,928.0,936.0,921.6500244140625,931.1500244140625,889.906494140625,664361,CENTURYTEX,Basic Materials
2017-02-21,929.7000122070312,945.5,928.0,940.5,898.8424072265625,838607,CENTURYTEX,Basic Materials
2017-02-22,941.0,948.7000122070312,923.0,926.0,884.9846801757812,829781,CENTURYTEX,Basic Materials
2017-02-23,924.1500244140625,950.0,916.2000122070312,946.0,904.0987548828125,1144985,CENTURYTEX,Basic Materials
2017-02-27,946.7000122070312,950.75,934.0999755859375,941.6500244140625,899.9414672851562,950757,CENTURYTEX,Basic Materials
2017-02-28,942.5,957.75,937.3499755859375,953.6500244140625,911.409912109375,1171563,CENTURYTEX,Basic Materials
2017-03-01,953.6500244140625,960.9000244140625,945.0,949.0999755859375,907.0614624023438,683339,CENTURYTEX,Basic Materials
2017-03-02,950.0,959.5,916.4000244140625,920.7999877929688,880.0150146484375,914731,CENTURYTEX,Basic Materials
2017-03-03,919.9000244140625,938.9000244140625,914.0499877929688,935.5999755859375,894.159423828125,738171,CENTURYTEX,Basic Materials
2017-03-06,938.7000122070312,948.0,931.5499877929688,940.4500122070312,898.7946166992188,660602,CENTURYTEX,Basic Materials
2017-03-07,941.5,946.7999877929688,931.2999877929688,937.75,896.2142333984375,574070,CENTURYTEX,Basic Materials
2017-03-08,934.0,944.2999877929688,921.5499877929688,932.3499755859375,891.0533447265625,710549,CENTURYTEX,Basic Materials
2017-03-09,927.0,946.9000244140625,927.0,937.2000122070312,895.6885375976562,810575,CENTURYTEX,Basic Materials
2017-03-10,943.9000244140625,954.9000244140625,940.25,948.5499877929688,906.5358276367188,1210919,CENTURYTEX,Basic Materials
2017-03-14,963.0,978.7000122070312,955.0,973.0499877929688,929.9506225585938,1234584,CENTURYTEX,Basic Materials
2017-03-15,972.4000244140625,1023.7000122070312,972.4000244140625,1019.9500122070312,974.7733154296875,2454795,CENTURYTEX,Basic Materials
2017-03-16,1035.050048828125,1042.0,1015.0,1021.5,976.254638671875,1704368,CENTURYTEX,Basic Materials
2017-03-17,1017.9500122070312,1019.9000244140625,995.0999755859375,1011.4500122070312,966.64990234375,1067953,CENTURYTEX,Basic Materials
2017-03-20,1019.0,1026.5999755859375,1008.0,1016.4500122070312,971.4283447265625,926818,CENTURYTEX,Basic Materials
2017-03-21,1015.3499755859375,1022.9500122070312,1003.7000122070312,1011.2999877929688,966.5064697265625,592159,CENTURYTEX,Basic Materials
2017-03-22,1001.0,1018.2000122070312,994.0,998.9000244140625,954.6556396484375,832872,CENTURYTEX,Basic Materials
2017-03-23,999.5,1018.4500122070312,999.25,1007.5499877929688,962.9225463867188,740921,CENTURYTEX,Basic Materials
2017-03-24,1013.0,1019.0,1006.0999755859375,1011.9500122070312,967.127685546875,658450,CENTURYTEX,Basic Materials
2017-03-27,1023.0,1037.800048828125,1020.0,1023.0999755859375,977.7837524414062,1423717,CENTURYTEX,Basic Materials
2017-03-28,1022.0999755859375,1050.9000244140625,1022.0499877929688,1048.449951171875,1002.010986328125,1220016,CENTURYTEX,Basic Materials
2017-03-29,1055.449951171875,1065.0,1046.0,1051.050048828125,1004.495849609375,1276812,CENTURYTEX,Basic Materials
2017-03-30,1050.4000244140625,1058.449951171875,1042.8499755859375,1047.8499755859375,1001.4376220703125,1336441,CENTURYTEX,Basic Materials
2017-03-31,1057.0,1068.0,1050.050048828125,1053.1500244140625,1006.5028076171875,543536,CENTURYTEX,Basic Materials
2017-04-03,1058.0,1064.0,1050.300048828125,1059.8499755859375,1012.9058837890625,466005,CENTURYTEX,Basic Materials
2017-04-05,1062.0,1067.9000244140625,1052.8499755859375,1063.8499755859375,1016.7288818359375,489071,CENTURYTEX,Basic Materials
2017-04-06,1062.0,1074.949951171875,1050.800048828125,1055.0,1008.2708740234375,678414,CENTURYTEX,Basic Materials
2017-04-07,1051.0,1085.75,1046.300048828125,1066.300048828125,1019.0703125,1005819,CENTURYTEX,Basic Materials
2017-04-10,1066.4000244140625,1076.0,1057.6500244140625,1066.300048828125,1019.0703125,635025,CENTURYTEX,Basic Materials
2017-04-11,1065.0,1096.9000244140625,1065.0,1091.0999755859375,1042.7718505859375,977324,CENTURYTEX,Basic Materials
2017-04-12,1096.0,1103.0,1070.199951171875,1083.75,1035.74755859375,833664,CENTURYTEX,Basic Materials
2017-04-13,1078.4000244140625,1088.0,1075.800048828125,1078.25,1030.4910888671875,292372,CENTURYTEX,Basic Materials
2017-04-17,1075.0,1136.949951171875,1075.0,1124.300048828125,1074.50146484375,1604970,CENTURYTEX,Basic Materials
2017-04-18,1130.949951171875,1135.0,1082.25,1090.550048828125,1042.2462158203125,944246,CENTURYTEX,Basic Materials
2017-04-19,1095.0,1121.699951171875,1089.9000244140625,1117.5999755859375,1068.0980224609375,631313,CENTURYTEX,Basic Materials
2017-04-20,1123.0,1140.949951171875,1113.0,1135.449951171875,1085.1573486328125,844731,CENTURYTEX,Basic Materials
2017-04-21,1138.949951171875,1146.75,1121.300048828125,1136.800048828125,1086.44775390625,751785,CENTURYTEX,Basic Materials
2017-04-24,1140.0,1151.0,1135.4000244140625,1146.0999755859375,1095.335693359375,758054,CENTURYTEX,Basic Materials
2017-04-25,1153.0,1155.0,1137.550048828125,1143.0,1092.373046875,524807,CENTURYTEX,Basic Materials
2017-04-26,1144.25,1153.449951171875,1113.050048828125,1136.800048828125,1086.44775390625,554670,CENTURYTEX,Basic Materials
2017-04-27,1132.5999755859375,1150.0,1125.0,1140.949951171875,1090.413818359375,731185,CENTURYTEX,Basic Materials
2017-04-28,1138.8499755859375,1144.5,1120.550048828125,1128.550048828125,1078.56298828125,362799,CENTURYTEX,Basic Materials
2017-05-02,1130.0,1132.0,1090.0,1112.699951171875,1063.4150390625,499763,CENTURYTEX,Basic Materials
2017-05-03,1112.0,1179.9000244140625,1112.0,1168.8499755859375,1117.0780029296875,2137375,CENTURYTEX,Basic Materials
2017-05-04,1165.0,1171.199951171875,1151.3499755859375,1158.949951171875,1107.61669921875,471141,CENTURYTEX,Basic Materials
2017-05-05,1157.0,1168.9000244140625,1128.550048828125,1145.5,1094.7623291015625,677868,CENTURYTEX,Basic Materials
2017-05-08,1149.0,1165.0,1141.1500244140625,1154.1500244140625,1103.0294189453125,333530,CENTURYTEX,Basic Materials
2017-05-09,1160.25,1189.550048828125,1143.0,1180.5999755859375,1128.3076171875,569814,CENTURYTEX,Basic Materials
2017-05-10,1185.0,1194.75,1172.199951171875,1182.449951171875,1130.0755615234375,948972,CENTURYTEX,Basic Materials
2017-05-11,1196.0,1212.699951171875,1189.0999755859375,1197.3499755859375,1144.3157958984375,1376715,CENTURYTEX,Basic Materials
2017-05-12,1188.0,1218.800048828125,1155.5,1165.199951171875,1113.5897216796875,2037276,CENTURYTEX,Basic Materials
2017-05-15,1161.199951171875,1203.949951171875,1153.0,1194.449951171875,1141.544189453125,809516,CENTURYTEX,Basic Materials
2017-05-16,1200.0,1202.449951171875,1182.0,1186.9000244140625,1134.3284912109375,416954,CENTURYTEX,Basic Materials
2017-05-17,1180.0,1200.0,1175.0,1194.75,1141.8309326171875,618601,CENTURYTEX,Basic Materials
2017-05-18,1180.0999755859375,1188.199951171875,1146.5999755859375,1150.3499755859375,1099.3974609375,565042,CENTURYTEX,Basic Materials
2017-05-19,1159.0,1187.800048828125,1135.550048828125,1148.4000244140625,1097.5338134765625,1035471,CENTURYTEX,Basic Materials
2017-05-22,1162.0999755859375,1167.949951171875,1126.5,1132.449951171875,1082.2901611328125,511014,CENTURYTEX,Basic Materials
2017-05-23,1140.0,1142.949951171875,1088.9000244140625,1121.5,1071.8253173828125,810509,CENTURYTEX,Basic Materials
2017-05-24,1125.0,1131.1500244140625,1020.8499755859375,1031.550048828125,985.859619140625,1177631,CENTURYTEX,Basic Materials
2017-05-25,1041.0,1064.3499755859375,1032.5999755859375,1058.6500244140625,1011.7592163085938,1028946,CENTURYTEX,Basic Materials
2017-05-26,1064.699951171875,1080.0,1056.0,1075.949951171875,1028.29296875,642553,CENTURYTEX,Basic Materials
2017-05-29,1078.0,1091.0,1035.5,1039.949951171875,993.8872680664062,689206,CENTURYTEX,Basic Materials
2017-05-30,1040.5,1066.0,1033.5,1060.050048828125,1013.09716796875,445039,CENTURYTEX,Basic Materials
2017-05-31,1060.699951171875,1072.0,1049.050048828125,1060.75,1013.7661743164062,445477,CENTURYTEX,Basic Materials
2017-06-01,1055.0999755859375,1074.800048828125,1013.0,1063.800048828125,1016.68115234375,495296,CENTURYTEX,Basic Materials
2017-06-02,1068.0999755859375,1077.0,1062.0,1066.550048828125,1019.3092041015625,287262,CENTURYTEX,Basic Materials
2017-06-05,1080.0999755859375,1096.1500244140625,1068.1500244140625,1089.75,1041.481689453125,733710,CENTURYTEX,Basic Materials
2017-06-06,1089.9000244140625,1092.949951171875,1057.0,1067.199951171875,1019.930419921875,391953,CENTURYTEX,Basic Materials
2017-06-07,1068.0,1078.949951171875,1060.5,1070.449951171875,1023.0365600585938,323552,CENTURYTEX,Basic Materials
2017-06-08,1072.0,1084.0,1064.0,1070.8499755859375,1023.418701171875,388644,CENTURYTEX,Basic Materials
2017-06-09,1069.800048828125,1083.0,1065.0,1074.5,1026.9071044921875,397822,CENTURYTEX,Basic Materials
2017-06-12,1066.800048828125,1071.8499755859375,1052.0,1059.050048828125,1012.1416015625,379677,CENTURYTEX,Basic Materials
2017-06-13,1068.0,1074.0,1055.5999755859375,1059.1500244140625,1012.2369995117188,498250,CENTURYTEX,Basic Materials
2017-06-14,1058.800048828125,1062.949951171875,1038.0,1050.300048828125,1003.779052734375,561124,CENTURYTEX,Basic Materials
2017-06-15,1046.0,1068.949951171875,1046.0,1066.449951171875,1019.2135620117188,310523,CENTURYTEX,Basic Materials
2017-06-16,1072.0,1115.8499755859375,1066.0999755859375,1110.800048828125,1061.5992431640625,1075454,CENTURYTEX,Basic Materials
2017-06-19,1118.949951171875,1138.800048828125,1111.0,1131.75,1081.6214599609375,1149019,CENTURYTEX,Basic Materials
2017-06-20,1130.5999755859375,1141.0,1113.4000244140625,1118.949951171875,1069.3883056640625,531088,CENTURYTEX,Basic Materials
2017-06-21,1120.0,1134.6500244140625,1113.5999755859375,1127.699951171875,1077.7506103515625,373812,CENTURYTEX,Basic Materials
2017-06-22,1127.699951171875,1147.5,1108.449951171875,1116.6500244140625,1067.1903076171875,674509,CENTURYTEX,Basic Materials
2017-06-23,1120.0,1131.699951171875,1095.800048828125,1119.4000244140625,1069.818359375,522276,CENTURYTEX,Basic Materials
2017-06-27,1123.0,1128.3499755859375,1088.699951171875,1102.9000244140625,1054.0491943359375,634427,CENTURYTEX,Basic Materials
2017-06-28,1100.0,1117.0,1086.75,1104.449951171875,1055.5303955078125,723441,CENTURYTEX,Basic Materials
2017-06-29,1110.199951171875,1130.4000244140625,1094.199951171875,1097.6500244140625,1049.03173828125,694417,CENTURYTEX,Basic Materials
2017-06-30,1090.0,1107.800048828125,1088.050048828125,1100.0,1051.277587890625,508782,CENTURYTEX,Basic Materials
2017-07-03,1103.949951171875,1132.699951171875,1103.949951171875,1129.550048828125,1079.5189208984375,534248,CENTURYTEX,Basic Materials
2017-07-04,1129.949951171875,1142.0,1116.5,1121.0,1071.3475341796875,559892,CENTURYTEX,Basic Materials
2017-07-05,1125.949951171875,1135.75,1121.449951171875,1128.4000244140625,1078.4197998046875,377285,CENTURYTEX,Basic Materials
2017-07-06,1130.6500244140625,1146.800048828125,1127.5,1135.300048828125,1085.01416015625,495965,CENTURYTEX,Basic Materials
2017-07-07,1129.9000244140625,1149.6500244140625,1126.449951171875,1131.800048828125,1081.669189453125,418340,CENTURYTEX,Basic Materials
2017-07-10,1135.0,1149.0,1019.0,1142.699951171875,1092.086181640625,136167,CENTURYTEX,Basic Materials
2017-07-11,1144.0,1154.9000244140625,1120.0,1124.550048828125,1074.740234375,436520,CENTURYTEX,Basic Materials
2017-07-12,1129.0,1134.699951171875,1105.0999755859375,1123.300048828125,1073.545654296875,447675,CENTURYTEX,Basic Materials
2017-07-13,1133.0,1140.0,1119.199951171875,1129.699951171875,1079.6619873046875,507368,CENTURYTEX,Basic Materials
2017-07-14,1134.0,1138.449951171875,1123.1500244140625,1133.6500244140625,1083.4371337890625,327074,CENTURYTEX,Basic Materials
2017-07-17,1136.0,1177.0,1129.449951171875,1168.3499755859375,1116.600341796875,1213273,CENTURYTEX,Basic Materials
2017-07-18,1165.0,1176.0,1146.5999755859375,1151.5999755859375,1100.592041015625,451208,CENTURYTEX,Basic Materials
2017-07-19,1150.0,1165.0,1148.8499755859375,1160.75,1109.3369140625,320243,CENTURYTEX,Basic Materials
2017-07-20,1160.800048828125,1175.0,1151.8499755859375,1158.199951171875,1106.8997802734375,330303,CENTURYTEX,Basic Materials
2017-07-21,1156.0,1165.550048828125,1134.0,1147.3499755859375,1096.5302734375,426224,CENTURYTEX,Basic Materials
2017-07-24,1148.9000244140625,1169.1500244140625,1148.8499755859375,1159.449951171875,1108.0943603515625,403110,CENTURYTEX,Basic Materials
2017-07-25,1160.0,1166.6500244140625,1150.050048828125,1157.3499755859375,1106.0875244140625,258044,CENTURYTEX,Basic Materials
2017-07-26,1161.0,1188.800048828125,1155.6500244140625,1184.449951171875,1131.9871826171875,566732,CENTURYTEX,Basic Materials
2017-07-27,1195.0,1198.5,1161.25,1168.800048828125,1117.0302734375,676318,CENTURYTEX,Basic Materials
2017-07-28,1168.699951171875,1184.75,1166.5,1176.5999755859375,1129.8013916015625,211835,CENTURYTEX,Basic Materials
2017-07-31,1179.4000244140625,1203.9000244140625,1175.199951171875,1188.199951171875,1140.9398193359375,464183,CENTURYTEX,Basic Materials
2017-08-01,1189.0,1196.4000244140625,1168.25,1176.8499755859375,1130.0411376953125,302838,CENTURYTEX,Basic Materials
2017-08-02,1177.9000244140625,1185.699951171875,1168.050048828125,1172.5,1125.8643798828125,232719,CENTURYTEX,Basic Materials
2017-08-03,1169.699951171875,1187.0,1160.300048828125,1178.300048828125,1131.4337158203125,259867,CENTURYTEX,Basic Materials
2017-08-04,1180.0,1228.0,1175.0,1222.449951171875,1173.82763671875,1031269,CENTURYTEX,Basic Materials
2017-08-07,1233.949951171875,1238.8499755859375,1218.800048828125,1225.0999755859375,1176.3721923828125,681482,CENTURYTEX,Basic Materials
2017-08-08,1226.0,1292.8499755859375,1185.5999755859375,1281.050048828125,1230.096923828125,3776298,CENTURYTEX,Basic Materials
2017-08-09,1287.0,1287.0,1235.5999755859375,1244.6500244140625,1195.14453125,1023100,CENTURYTEX,Basic Materials
2017-08-10,1237.0,1242.550048828125,1141.550048828125,1170.949951171875,1124.3760986328125,1579562,CENTURYTEX,Basic Materials
2017-08-11,1154.5999755859375,1198.0,1122.0,1176.949951171875,1130.13720703125,1120091,CENTURYTEX,Basic Materials
2017-08-14,1185.0,1222.0,1185.0,1210.699951171875,1162.544921875,575195,CENTURYTEX,Basic Materials
2017-08-16,1219.0,1222.6500244140625,1197.0999755859375,1213.050048828125,1164.8016357421875,523834,CENTURYTEX,Basic Materials
2017-08-17,1220.0,1228.6500244140625,1202.050048828125,1205.800048828125,1157.8399658203125,406475,CENTURYTEX,Basic Materials
2017-08-18,1198.5,1198.5,1170.0,1189.8499755859375,1142.5242919921875,707310,CENTURYTEX,Basic Materials
2017-08-21,1189.0,1239.0,1187.0,1223.5999755859375,1174.9317626953125,983828,CENTURYTEX,Basic Materials
2017-08-22,1236.0,1243.5999755859375,1175.0,1179.699951171875,1132.7779541015625,1089601,CENTURYTEX,Basic Materials
2017-08-23,1190.0,1210.0,1181.449951171875,1206.449951171875,1158.464111328125,1019928,CENTURYTEX,Basic Materials
2017-08-24,1215.0,1218.0,1193.199951171875,1210.5,1162.3529052734375,555999,CENTURYTEX,Basic Materials
2017-08-28,1220.0999755859375,1242.0,1211.0,1238.1500244140625,1188.903076171875,638871,CENTURYTEX,Basic Materials
2017-08-29,1234.0,1234.0,1196.0999755859375,1204.050048828125,1156.159423828125,526577,CENTURYTEX,Basic Materials
2017-08-30,1215.0,1231.5,1213.0,1216.1500244140625,1167.7781982421875,325092,CENTURYTEX,Basic Materials
2017-08-31,1223.800048828125,1244.699951171875,1207.0,1239.8499755859375,1190.535400390625,629398,CENTURYTEX,Basic Materials
2017-09-01,1245.0,1259.0999755859375,1239.050048828125,1246.8499755859375,1197.257080078125,582556,CENTURYTEX,Basic Materials
2017-09-04,1249.4000244140625,1265.0,1221.0,1243.300048828125,1193.8482666015625,575724,CENTURYTEX,Basic Materials
2017-09-05,1246.0999755859375,1282.4000244140625,1244.050048828125,1273.800048828125,1223.1353759765625,807491,CENTURYTEX,Basic Materials
2017-09-06,1265.0,1279.6500244140625,1258.199951171875,1264.800048828125,1214.4931640625,394360,CENTURYTEX,Basic Materials
2017-09-07,1266.0,1317.800048828125,1266.0,1303.0999755859375,1251.2696533203125,1224101,CENTURYTEX,Basic Materials
2017-09-08,1305.0,1309.9000244140625,1275.3499755859375,1290.1500244140625,1238.8348388671875,707341,CENTURYTEX,Basic Materials
2017-09-11,1310.0,1334.5,1300.0,1305.699951171875,1253.7662353515625,1218914,CENTURYTEX,Basic Materials
2017-09-12,1300.0,1328.0,1294.449951171875,1320.9000244140625,1268.36181640625,828715,CENTURYTEX,Basic Materials
2017-09-13,1317.9000244140625,1331.0,1280.0,1289.0,1237.730712890625,770855,CENTURYTEX,Basic Materials
2017-09-14,1296.1500244140625,1304.199951171875,1274.449951171875,1291.4000244140625,1240.03515625,898093,CENTURYTEX,Basic Materials
2017-09-15,1286.0,1298.6500244140625,1275.0,1288.1500244140625,1236.9144287109375,408293,CENTURYTEX,Basic Materials
2017-09-18,1291.0999755859375,1323.699951171875,1283.0999755859375,1314.0,1261.7362060546875,708650,CENTURYTEX,Basic Materials
2017-09-19,1317.0,1317.0,1289.300048828125,1297.9000244140625,1246.2764892578125,464644,CENTURYTEX,Basic Materials
2017-09-20,1298.0,1308.699951171875,1292.0,1298.449951171875,1246.8046875,281371,CENTURYTEX,Basic Materials
2017-09-21,1298.949951171875,1299.5,1252.199951171875,1276.199951171875,1225.439697265625,551477,CENTURYTEX,Basic Materials
2017-09-22,1264.0,1285.800048828125,1244.050048828125,1249.050048828125,1199.36962890625,570362,CENTURYTEX,Basic Materials
2017-09-25,1248.8499755859375,1248.8499755859375,1206.0,1240.050048828125,1190.7275390625,517472,CENTURYTEX,Basic Materials
2017-09-26,1225.1500244140625,1265.0,1225.1500244140625,1257.75,1207.7236328125,384614,CENTURYTEX,Basic Materials
2017-09-27,1259.949951171875,1268.9000244140625,1209.25,1219.550048828125,1171.04296875,468284,CENTURYTEX,Basic Materials
2017-09-28,1218.800048828125,1239.0,1203.0999755859375,1217.9000244140625,1169.45849609375,534402,CENTURYTEX,Basic Materials
2017-09-29,1225.0,1246.0,1218.199951171875,1222.449951171875,1173.82763671875,394413,CENTURYTEX,Basic Materials
2017-10-03,1239.949951171875,1239.949951171875,1217.0999755859375,1228.5999755859375,1179.7330322265625,317436,CENTURYTEX,Basic Materials
2017-10-04,1230.8499755859375,1249.0,1225.5,1237.050048828125,1187.846923828125,257765,CENTURYTEX,Basic Materials
2017-10-05,1241.0,1284.0,1238.0,1275.75,1225.007568359375,728561,CENTURYTEX,Basic Materials
2017-10-06,1288.0,1294.800048828125,1279.8499755859375,1287.8499755859375,1236.6263427734375,565437,CENTURYTEX,Basic Materials
2017-10-09,1288.25,1302.699951171875,1278.0,1284.0,1232.929443359375,507308,CENTURYTEX,Basic Materials
2017-10-10,1284.0,1299.8499755859375,1280.050048828125,1289.0,1237.730712890625,454422,CENTURYTEX,Basic Materials
2017-10-11,1287.0,1317.550048828125,1269.0,1276.4000244140625,1225.6318359375,810193,CENTURYTEX,Basic Materials
2017-10-12,1280.0,1296.0,1278.4000244140625,1290.199951171875,1238.8828125,636005,CENTURYTEX,Basic Materials
2017-10-13,1292.0,1298.0999755859375,1283.0,1289.699951171875,1238.4027099609375,309042,CENTURYTEX,Basic Materials
2017-10-16,1290.0,1301.75,1283.449951171875,1288.3499755859375,1237.1065673828125,229432,CENTURYTEX,Basic Materials
2017-10-17,1289.3499755859375,1317.0,1283.0,1306.1500244140625,1254.1983642578125,451225,CENTURYTEX,Basic Materials
2017-10-18,1315.5999755859375,1349.0,1312.300048828125,1342.699951171875,1289.294677734375,1100696,CENTURYTEX,Basic Materials
2017-10-19,1345.0,1347.5999755859375,1306.0,1319.300048828125,1266.825439453125,146358,CENTURYTEX,Basic Materials
2017-10-23,1327.75,1332.699951171875,1306.050048828125,1328.0999755859375,1275.275390625,363858,CENTURYTEX,Basic Materials
2017-10-24,1328.0999755859375,1343.0,1318.949951171875,1333.949951171875,1280.8927001953125,372398,CENTURYTEX,Basic Materials
2017-10-25,1335.5,1369.8499755859375,1317.050048828125,1366.050048828125,1311.7159423828125,891141,CENTURYTEX,Basic Materials
2017-10-26,1370.0,1370.0,1343.8499755859375,1349.449951171875,1295.7762451171875,547685,CENTURYTEX,Basic Materials
2017-10-27,1350.0,1384.0,1343.199951171875,1348.75,1295.1041259765625,534795,CENTURYTEX,Basic Materials
2017-10-30,1352.050048828125,1360.5999755859375,1348.050048828125,1351.5,1297.7447509765625,215252,CENTURYTEX,Basic Materials
2017-10-31,1351.0,1371.449951171875,1345.050048828125,1359.5999755859375,1305.5225830078125,464224,CENTURYTEX,Basic Materials
2017-11-01,1359.5999755859375,1381.0,1355.5,1362.699951171875,1308.499267578125,378454,CENTURYTEX,Basic Materials
2017-11-02,1361.0,1384.0999755859375,1355.0999755859375,1367.0,1312.6282958984375,436907,CENTURYTEX,Basic Materials
2017-11-03,1367.699951171875,1418.0,1360.5999755859375,1411.800048828125,1355.646484375,898925,CENTURYTEX,Basic Materials
2017-11-06,1411.9000244140625,1411.9000244140625,1362.699951171875,1371.3499755859375,1316.8050537109375,1231364,CENTURYTEX,Basic Materials
2017-11-07,1372.0,1384.949951171875,1323.0,1332.449951171875,1279.452392578125,608775,CENTURYTEX,Basic Materials
2017-11-08,1332.0,1345.0,1309.0,1322.949951171875,1270.3302001953125,368535,CENTURYTEX,Basic Materials
