Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-02,205.0,207.8000030517578,204.0,205.0500030517578,181.18626403808594,2361842,AMBUJACEM,Basic Materials
2016-12-05,205.39999389648438,211.35000610351562,204.3000030517578,210.14999389648438,185.6927032470703,1735522,AMBUJACEM,Basic Materials
2016-12-06,210.89999389648438,212.0,209.3000030517578,210.60000610351562,186.09034729003906,1484899,AMBUJACEM,Basic Materials
2016-12-07,211.0,214.39999389648438,208.39999389648438,209.25,184.89744567871094,1400139,AMBUJACEM,Basic Materials
2016-12-08,210.25,216.6999969482422,210.25,213.89999389648438,189.00628662109375,1977604,AMBUJACEM,Basic Materials
2016-12-09,214.5,217.1999969482422,212.0,216.0500030517578,190.90609741210938,1771357,AMBUJACEM,Basic Materials
2016-12-12,212.9499969482422,214.8000030517578,207.3000030517578,208.35000610351562,184.10218811035156,1120383,AMBUJACEM,Basic Materials
2016-12-13,209.0,209.85000610351562,205.89999389648438,206.39999389648438,182.37913513183594,1061287,AMBUJACEM,Basic Materials
2016-12-14,206.14999389648438,207.0,204.6999969482422,205.25,181.3629608154297,1515452,AMBUJACEM,Basic Materials
2016-12-15,203.8000030517578,206.4499969482422,200.5500030517578,201.85000610351562,178.35867309570312,1431281,AMBUJACEM,Basic Materials
2016-12-16,202.60000610351562,203.4499969482422,199.89999389648438,202.4499969482422,178.8888397216797,1623830,AMBUJACEM,Basic Materials
2016-12-19,201.10000610351562,204.0,200.3000030517578,201.14999389648438,177.7401123046875,1049084,AMBUJACEM,Basic Materials
2016-12-20,201.6999969482422,206.0,201.14999389648438,205.35000610351562,181.45135498046875,1657227,AMBUJACEM,Basic Materials
2016-12-21,205.0,205.89999389648438,201.60000610351562,202.14999389648438,178.62374877929688,933162,AMBUJACEM,Basic Materials
2016-12-22,201.6999969482422,203.4499969482422,198.14999389648438,199.9499969482422,176.67977905273438,855815,AMBUJACEM,Basic Materials
2016-12-23,199.89999389648438,202.14999389648438,198.60000610351562,200.0500030517578,176.76812744140625,1270774,AMBUJACEM,Basic Materials
2016-12-26,199.8000030517578,200.89999389648438,197.0,198.35000610351562,175.26597595214844,688512,AMBUJACEM,Basic Materials
2016-12-27,198.39999389648438,203.25,198.0,202.89999389648438,179.2864532470703,811268,AMBUJACEM,Basic Materials
2016-12-28,203.10000610351562,204.75,200.8000030517578,201.25,177.82847595214844,1319957,AMBUJACEM,Basic Materials
2016-12-29,202.25,204.6999969482422,200.60000610351562,203.89999389648438,180.17007446289062,1088592,AMBUJACEM,Basic Materials
2016-12-30,202.5,207.64999389648438,202.5,206.3000030517578,182.29078674316406,835096,AMBUJACEM,Basic Materials
2017-01-02,209.0,215.4499969482422,209.0,214.60000610351562,189.6248016357422,1715063,AMBUJACEM,Basic Materials
2017-01-03,215.0,216.85000610351562,214.0,215.1999969482422,190.15501403808594,1544119,AMBUJACEM,Basic Materials
2017-01-04,215.6999969482422,218.1999969482422,211.25,212.14999389648438,187.45993041992188,2063229,AMBUJACEM,Basic Materials
2017-01-05,213.10000610351562,214.85000610351562,210.89999389648438,214.35000610351562,189.4039306640625,1267500,AMBUJACEM,Basic Materials
2017-01-06,214.6999969482422,215.4499969482422,212.0,212.60000610351562,187.8575897216797,836675,AMBUJACEM,Basic Materials
2017-01-09,214.60000610351562,214.60000610351562,210.35000610351562,210.6999969482422,186.17872619628906,484422,AMBUJACEM,Basic Materials
2017-01-10,212.64999389648438,212.64999389648438,208.10000610351562,209.39999389648438,185.02999877929688,1300113,AMBUJACEM,Basic Materials
2017-01-11,211.5,216.5,210.35000610351562,215.85000610351562,190.72935485839844,2074058,AMBUJACEM,Basic Materials
2017-01-12,217.10000610351562,217.89999389648438,213.3000030517578,214.25,189.3155517578125,1073953,AMBUJACEM,Basic Materials
2017-01-13,213.9499969482422,215.0,211.6999969482422,213.25,188.4319305419922,498983,AMBUJACEM,Basic Materials
2017-01-16,216.0,216.0,211.60000610351562,212.5,187.76922607421875,851558,AMBUJACEM,Basic Materials
2017-01-17,213.10000610351562,213.60000610351562,210.5500030517578,212.89999389648438,188.12265014648438,1035770,AMBUJACEM,Basic Materials
2017-01-18,213.60000610351562,219.5,213.3000030517578,217.5500030517578,192.2314910888672,2843646,AMBUJACEM,Basic Materials
2017-01-19,218.3000030517578,221.35000610351562,216.75,220.35000610351562,194.70565795898438,2242082,AMBUJACEM,Basic Materials
2017-01-20,218.10000610351562,220.64999389648438,216.0,217.6999969482422,192.36404418945312,3285021,AMBUJACEM,Basic Materials
2017-01-23,217.39999389648438,221.8000030517578,217.0500030517578,220.10000610351562,194.48472595214844,1106903,AMBUJACEM,Basic Materials
2017-01-24,221.8000030517578,224.0,220.25,223.39999389648438,197.40065002441406,2036543,AMBUJACEM,Basic Materials
2017-01-25,225.4499969482422,230.0,223.89999389648438,229.14999389648438,202.48150634765625,2727761,AMBUJACEM,Basic Materials
2017-01-27,229.6999969482422,233.5,229.60000610351562,232.8000030517578,205.7067108154297,2174191,AMBUJACEM,Basic Materials
2017-01-30,231.35000610351562,233.14999389648438,228.10000610351562,229.4499969482422,202.74656677246094,874850,AMBUJACEM,Basic Materials
2017-01-31,231.14999389648438,231.14999389648438,226.14999389648438,229.0500030517578,202.39312744140625,1633654,AMBUJACEM,Basic Materials
2017-02-01,229.35000610351562,236.5,229.0,234.39999389648438,207.1204833984375,2228274,AMBUJACEM,Basic Materials
2017-02-02,235.0,235.60000610351562,230.5,231.60000610351562,204.64637756347656,1488349,AMBUJACEM,Basic Materials
2017-02-03,231.5,231.9499969482422,228.1999969482422,229.25,202.56985473632812,831310,AMBUJACEM,Basic Materials
2017-02-06,230.3000030517578,242.8000030517578,228.5,239.60000610351562,211.71531677246094,5393544,AMBUJACEM,Basic Materials
2017-02-07,240.89999389648438,242.0,234.14999389648438,234.85000610351562,207.51812744140625,1433247,AMBUJACEM,Basic Materials
2017-02-08,235.10000610351562,242.0,235.0,238.64999389648438,210.8758544921875,2588609,AMBUJACEM,Basic Materials
2017-02-09,239.10000610351562,244.89999389648438,237.0,238.39999389648438,210.65496826171875,1958912,AMBUJACEM,Basic Materials
2017-02-10,238.39999389648438,241.3000030517578,235.6999969482422,237.5500030517578,209.90390014648438,1136518,AMBUJACEM,Basic Materials
2017-02-13,238.0,241.6999969482422,233.5,239.1999969482422,211.36184692382812,1610639,AMBUJACEM,Basic Materials
2017-02-14,239.14999389648438,239.6999969482422,234.64999389648438,237.8000030517578,210.1248016357422,1109494,AMBUJACEM,Basic Materials
2017-02-15,237.60000610351562,238.85000610351562,232.8000030517578,235.0500030517578,207.69483947753906,1068726,AMBUJACEM,Basic Materials
2017-02-16,232.85000610351562,236.85000610351562,232.85000610351562,235.64999389648438,208.2250213623047,1253416,AMBUJACEM,Basic Materials
2017-02-17,236.1999969482422,239.8000030517578,234.39999389648438,238.1999969482422,210.47824096679688,994116,AMBUJACEM,Basic Materials
2017-02-20,239.0,241.39999389648438,237.25,239.39999389648438,211.53858947753906,1414109,AMBUJACEM,Basic Materials
2017-02-21,238.0,239.60000610351562,232.75,238.9499969482422,211.1409454345703,3463345,AMBUJACEM,Basic Materials
2017-02-22,238.39999389648438,239.0,232.8000030517578,233.14999389648438,206.01596069335938,1424660,AMBUJACEM,Basic Materials
2017-02-23,233.5500030517578,234.4499969482422,231.0500030517578,232.0,204.99981689453125,2648601,AMBUJACEM,Basic Materials
2017-02-27,231.8000030517578,232.0,226.60000610351562,229.89999389648438,203.14418029785156,1944289,AMBUJACEM,Basic Materials
2017-02-28,230.64999389648438,230.64999389648438,226.25,229.35000610351562,202.65823364257812,3643448,AMBUJACEM,Basic Materials
2017-03-01,228.8000030517578,230.89999389648438,228.0,228.85000610351562,202.21641540527344,1500099,AMBUJACEM,Basic Materials
2017-03-02,229.25,233.5,227.5500030517578,228.60000610351562,201.99549865722656,2028929,AMBUJACEM,Basic Materials
2017-03-03,228.0,230.1999969482422,224.5,225.39999389648438,199.1678924560547,1834150,AMBUJACEM,Basic Materials
2017-03-06,225.0,227.25,224.39999389648438,224.9499969482422,198.77027893066406,1354047,AMBUJACEM,Basic Materials
2017-03-07,224.9499969482422,225.89999389648438,223.6999969482422,224.8000030517578,198.63775634765625,1237467,AMBUJACEM,Basic Materials
2017-03-08,225.0,227.6999969482422,222.89999389648438,225.25,199.03536987304688,1509986,AMBUJACEM,Basic Materials
2017-03-09,223.89999389648438,227.6999969482422,223.10000610351562,227.14999389648438,200.71424865722656,1284718,AMBUJACEM,Basic Materials
2017-03-10,227.5,230.0,227.0,229.0500030517578,202.39312744140625,1069153,AMBUJACEM,Basic Materials
2017-03-14,234.0,234.89999389648438,231.0,233.6999969482422,206.501953125,1695627,AMBUJACEM,Basic Materials
2017-03-15,233.8000030517578,235.35000610351562,232.0,233.0,205.88340759277344,1878148,AMBUJACEM,Basic Materials
2017-03-16,233.8000030517578,236.1999969482422,232.75,235.39999389648438,209.08090209960938,1385524,AMBUJACEM,Basic Materials
2017-03-17,236.25,236.39999389648438,231.8000030517578,234.10000610351562,207.92628479003906,2156569,AMBUJACEM,Basic Materials
2017-03-20,234.1999969482422,235.14999389648438,232.3000030517578,234.1999969482422,208.01507568359375,938903,AMBUJACEM,Basic Materials
2017-03-21,234.1999969482422,238.35000610351562,234.1999969482422,237.14999389648438,210.63525390625,1673926,AMBUJACEM,Basic Materials
2017-03-22,236.0,236.0,231.5500030517578,233.0,206.94923400878906,1517447,AMBUJACEM,Basic Materials
2017-03-23,233.39999389648438,234.89999389648438,230.89999389648438,232.64999389648438,206.63836669921875,1252511,AMBUJACEM,Basic Materials
2017-03-24,233.10000610351562,234.4499969482422,228.85000610351562,229.89999389648438,204.19586181640625,1614604,AMBUJACEM,Basic Materials
2017-03-27,229.8000030517578,230.0,226.9499969482422,227.60000610351562,202.15301513671875,1781771,AMBUJACEM,Basic Materials
2017-03-28,227.9499969482422,230.25,227.35000610351562,228.35000610351562,202.8191680908203,1396538,AMBUJACEM,Basic Materials
2017-03-29,228.60000610351562,231.8000030517578,228.5,230.64999389648438,204.86196899414062,1942783,AMBUJACEM,Basic Materials
2017-03-30,230.64999389648438,236.0,228.75,234.0,207.83743286132812,3539094,AMBUJACEM,Basic Materials
2017-03-31,234.0,237.4499969482422,232.5500030517578,236.64999389648438,210.19113159179688,2172143,AMBUJACEM,Basic Materials
2017-04-03,239.14999389648438,242.0,235.0,237.5500030517578,210.9905548095703,2178311,AMBUJACEM,Basic Materials
2017-04-05,238.9499969482422,240.14999389648438,236.5500030517578,238.75,212.05638122558594,1693179,AMBUJACEM,Basic Materials
2017-04-06,239.25,245.3000030517578,236.25,243.35000610351562,216.14205932617188,2881107,AMBUJACEM,Basic Materials
2017-04-07,242.60000610351562,246.5,241.0500030517578,242.4499969482422,215.34268188476562,2654510,AMBUJACEM,Basic Materials
2017-04-10,244.25,245.60000610351562,242.0,244.89999389648438,217.51873779296875,1886939,AMBUJACEM,Basic Materials
2017-04-11,243.5,250.5,242.85000610351562,248.89999389648438,221.071533203125,1952615,AMBUJACEM,Basic Materials
2017-04-12,249.39999389648438,252.75,246.5,249.10000610351562,221.24917602539062,3115592,AMBUJACEM,Basic Materials
2017-04-13,248.0,250.6999969482422,244.39999389648438,245.1999969482422,217.7852020263672,1148283,AMBUJACEM,Basic Materials
2017-04-17,244.60000610351562,247.75,240.64999389648438,246.85000610351562,219.250732421875,1336022,AMBUJACEM,Basic Materials
2017-04-18,247.1999969482422,248.85000610351562,239.5500030517578,240.75,213.83273315429688,1923359,AMBUJACEM,Basic Materials
2017-04-19,240.6999969482422,241.89999389648438,236.8000030517578,240.14999389648438,213.2998504638672,3524341,AMBUJACEM,Basic Materials
2017-04-20,241.10000610351562,246.1999969482422,240.14999389648438,241.10000610351562,214.1436309814453,4090611,AMBUJACEM,Basic Materials
2017-04-21,241.5,243.0,238.0,239.39999389648438,212.63369750976562,2063116,AMBUJACEM,Basic Materials
2017-04-24,240.35000610351562,250.0,240.35000610351562,246.6999969482422,219.11749267578125,8783579,AMBUJACEM,Basic Materials
2017-04-25,248.0,250.0,245.5,246.39999389648438,218.85105895996094,3652900,AMBUJACEM,Basic Materials
2017-04-26,247.3000030517578,251.0,243.39999389648438,246.0,218.4957733154297,3337224,AMBUJACEM,Basic Materials
2017-04-27,246.35000610351562,250.5500030517578,243.64999389648438,249.5,221.60446166992188,4294652,AMBUJACEM,Basic Materials
2017-04-28,249.8000030517578,249.8000030517578,243.8000030517578,245.89999389648438,218.40696716308594,5255357,AMBUJACEM,Basic Materials
2017-05-02,244.60000610351562,245.0,235.5500030517578,241.8000030517578,214.76535034179688,4524291,AMBUJACEM,Basic Materials
2017-05-03,242.75,247.5,240.8000030517578,242.5500030517578,215.43150329589844,2293214,AMBUJACEM,Basic Materials
2017-05-04,243.0,245.0,240.10000610351562,243.89999389648438,216.6305694580078,1670754,AMBUJACEM,Basic Materials
2017-05-05,243.35000610351562,247.89999389648438,240.25,246.5500030517578,218.98428344726562,2543955,AMBUJACEM,Basic Materials
2017-05-08,258.8999938964844,270.8500061035156,258.0,260.75,231.59661865234375,24262308,AMBUJACEM,Basic Materials
2017-05-09,259.0,262.3999938964844,256.3999938964844,257.54998779296875,228.75440979003906,5049653,AMBUJACEM,Basic Materials
2017-05-10,258.8500061035156,260.3999938964844,255.14999389648438,259.70001220703125,230.66403198242188,3553905,AMBUJACEM,Basic Materials
2017-05-11,260.20001220703125,264.20001220703125,257.29998779296875,260.29998779296875,231.19696044921875,3705195,AMBUJACEM,Basic Materials
2017-05-12,260.0,260.0,255.85000610351562,258.3999938964844,229.50938415527344,1880787,AMBUJACEM,Basic Materials
2017-05-15,258.29998779296875,263.5,255.60000610351562,258.1499938964844,229.28733825683594,8669217,AMBUJACEM,Basic Materials
2017-05-16,258.5,262.54998779296875,258.5,260.6499938964844,231.5078125,3788577,AMBUJACEM,Basic Materials
2017-05-17,260.25,260.25,257.0,258.0,229.1540985107422,4352685,AMBUJACEM,Basic Materials
2017-05-18,256.1000061035156,256.1499938964844,251.10000610351562,252.1999969482422,224.0025634765625,1506862,AMBUJACEM,Basic Materials
2017-05-19,252.3000030517578,256.0,250.25,251.25,223.15879821777344,2197778,AMBUJACEM,Basic Materials
2017-05-22,252.25,253.0,242.10000610351562,243.35000610351562,216.14205932617188,2517117,AMBUJACEM,Basic Materials
2017-05-23,244.0,244.6999969482422,237.64999389648438,239.8000030517578,212.98899841308594,2556514,AMBUJACEM,Basic Materials
2017-05-24,239.8000030517578,240.39999389648438,233.0500030517578,235.3000030517578,208.99209594726562,2125257,AMBUJACEM,Basic Materials
2017-05-25,235.3000030517578,241.89999389648438,233.14999389648438,240.0500030517578,213.21102905273438,1912885,AMBUJACEM,Basic Materials
2017-05-26,240.0,243.0,238.1999969482422,240.39999389648438,213.5218963623047,2050152,AMBUJACEM,Basic Materials
2017-05-29,240.10000610351562,243.75,239.10000610351562,240.25,213.38865661621094,1067127,AMBUJACEM,Basic Materials
2017-05-30,240.0,244.25,237.3000030517578,242.4499969482422,215.34268188476562,2348911,AMBUJACEM,Basic Materials
2017-05-31,243.64999389648438,244.8000030517578,240.0,241.25,214.27684020996094,3097509,AMBUJACEM,Basic Materials
2017-06-01,240.0,243.3000030517578,239.75,240.35000610351562,213.4774627685547,1610540,AMBUJACEM,Basic Materials
2017-06-02,241.60000610351562,243.0,239.5,240.4499969482422,213.56629943847656,2142258,AMBUJACEM,Basic Materials
2017-06-05,241.9499969482422,241.9499969482422,239.5500030517578,240.35000610351562,213.4774627685547,966410,AMBUJACEM,Basic Materials
2017-06-06,241.14999389648438,241.1999969482422,234.0,235.0500030517578,208.77003479003906,1884219,AMBUJACEM,Basic Materials
2017-06-07,234.1999969482422,237.89999389648438,234.1999969482422,236.60000610351562,210.14674377441406,1376882,AMBUJACEM,Basic Materials
2017-06-08,237.10000610351562,239.14999389648438,234.60000610351562,235.0,208.7256317138672,1605121,AMBUJACEM,Basic Materials
2017-06-09,235.39999389648438,236.0,232.0500030517578,235.0500030517578,208.77003479003906,1013263,AMBUJACEM,Basic Materials
2017-06-12,234.5500030517578,236.14999389648438,230.0500030517578,230.64999389648438,204.86196899414062,2245461,AMBUJACEM,Basic Materials
2017-06-13,231.5500030517578,233.9499969482422,230.4499969482422,231.25,205.3948974609375,1295348,AMBUJACEM,Basic Materials
2017-06-14,231.89999389648438,234.6999969482422,228.6999969482422,234.0500030517578,207.88186645507812,1635872,AMBUJACEM,Basic Materials
2017-06-15,236.0,236.60000610351562,231.3000030517578,236.10000610351562,209.70266723632812,4396221,AMBUJACEM,Basic Materials
2017-06-16,235.5,238.5500030517578,234.0,237.25,210.72406005859375,4001169,AMBUJACEM,Basic Materials
2017-06-19,238.3000030517578,239.64999389648438,237.14999389648438,237.8000030517578,211.21258544921875,865666,AMBUJACEM,Basic Materials
2017-06-20,238.0,242.10000610351562,236.5,241.1999969482422,214.23243713378906,2335353,AMBUJACEM,Basic Materials
2017-06-21,240.0,241.35000610351562,237.5,240.35000610351562,213.4774627685547,2413141,AMBUJACEM,Basic Materials
2017-06-22,240.85000610351562,246.89999389648438,240.85000610351562,244.9499969482422,217.56317138671875,4917780,AMBUJACEM,Basic Materials
2017-06-23,243.5,245.25,240.4499969482422,243.3000030517578,216.09765625,2469136,AMBUJACEM,Basic Materials
2017-06-27,243.1999969482422,244.64999389648438,237.9499969482422,240.75,213.83273315429688,2654226,AMBUJACEM,Basic Materials
2017-06-28,240.8000030517578,246.4499969482422,237.0500030517578,245.64999389648438,218.18492126464844,3461166,AMBUJACEM,Basic Materials
2017-06-29,245.64999389648438,248.89999389648438,244.1999969482422,246.89999389648438,219.29515075683594,6508472,AMBUJACEM,Basic Materials
2017-06-30,246.39999389648438,247.75,244.39999389648438,246.5500030517578,218.98428344726562,3444695,AMBUJACEM,Basic Materials
2017-07-03,246.39999389648438,249.64999389648438,245.60000610351562,247.4499969482422,219.78366088867188,3166023,AMBUJACEM,Basic Materials
2017-07-04,252.0,252.6999969482422,248.10000610351562,249.10000610351562,221.24917602539062,3624710,AMBUJACEM,Basic Materials
2017-07-05,249.64999389648438,254.5,248.5500030517578,253.25,224.9351806640625,2653067,AMBUJACEM,Basic Materials
2017-07-06,254.8000030517578,258.20001220703125,253.1999969482422,256.6000061035156,227.91064453125,2680640,AMBUJACEM,Basic Materials
2017-07-07,256.5,256.5,251.35000610351562,253.4499969482422,225.11280822753906,1668483,AMBUJACEM,Basic Materials
2017-07-10,254.0,255.3000030517578,230.75,254.39999389648438,225.95660400390625,179284,AMBUJACEM,Basic Materials
2017-07-11,254.60000610351562,257.29998779296875,253.14999389648438,255.14999389648438,226.62274169921875,2464271,AMBUJACEM,Basic Materials
2017-07-12,256.0,261.79998779296875,256.0,261.0,231.81869506835938,1859209,AMBUJACEM,Basic Materials
2017-07-13,262.0,263.95001220703125,260.3500061035156,263.1499938964844,233.7283172607422,2101852,AMBUJACEM,Basic Materials
2017-07-14,262.8999938964844,263.8999938964844,259.70001220703125,261.8999938964844,232.61807250976562,2298401,AMBUJACEM,Basic Materials
2017-07-17,262.54998779296875,267.5,262.29998779296875,266.1499938964844,236.39288330078125,1049035,AMBUJACEM,Basic Materials
2017-07-18,268.3999938964844,271.0,265.0,266.25,236.48170471191406,2615130,AMBUJACEM,Basic Materials
2017-07-19,267.04998779296875,268.0,262.0,264.6000061035156,235.01620483398438,2569184,AMBUJACEM,Basic Materials
2017-07-20,265.0,270.79998779296875,260.5,261.6000061035156,232.3516082763672,3702155,AMBUJACEM,Basic Materials
2017-07-21,262.1000061035156,268.3999938964844,260.1000061035156,266.1000061035156,236.34849548339844,1399985,AMBUJACEM,Basic Materials
2017-07-24,267.70001220703125,269.0,264.75,268.1000061035156,238.12489318847656,1786012,AMBUJACEM,Basic Materials
2017-07-25,275.0,275.0,265.3999938964844,267.79998779296875,237.85838317871094,5705127,AMBUJACEM,Basic Materials
2017-07-26,267.45001220703125,267.6499938964844,264.0,264.8999938964844,235.28265380859375,1699994,AMBUJACEM,Basic Materials
2017-07-27,264.8999938964844,266.5,263.79998779296875,264.6000061035156,235.01620483398438,2277932,AMBUJACEM,Basic Materials
2017-07-28,264.25,267.70001220703125,260.8500061035156,262.6000061035156,233.23980712890625,1754006,AMBUJACEM,Basic Materials
2017-07-31,262.5,265.0,261.5,263.1499938964844,233.7283172607422,1524550,AMBUJACEM,Basic Materials
2017-08-01,264.3999938964844,266.5,259.79998779296875,260.79998779296875,231.6410369873047,2370928,AMBUJACEM,Basic Materials
2017-08-02,259.8999938964844,267.8999938964844,258.1000061035156,266.6000061035156,238.2542724609375,2324968,AMBUJACEM,Basic Materials
2017-08-03,266.5,273.0,264.0,272.1000061035156,243.16949462890625,3813836,AMBUJACEM,Basic Materials
2017-08-04,271.3500061035156,278.20001220703125,269.29998779296875,277.45001220703125,247.95066833496094,4142004,AMBUJACEM,Basic Materials
2017-08-07,276.70001220703125,281.45001220703125,272.5,279.5,249.78271484375,1632831,AMBUJACEM,Basic Materials
2017-08-08,278.0,280.75,273.3500061035156,274.1499938964844,245.0015106201172,921821,AMBUJACEM,Basic Materials
2017-08-09,272.8999938964844,274.79998779296875,270.25,273.20001220703125,244.15252685546875,949202,AMBUJACEM,Basic Materials
2017-08-10,272.0,273.6000061035156,266.04998779296875,267.45001220703125,239.01388549804688,1402846,AMBUJACEM,Basic Materials
2017-08-11,263.1000061035156,268.5,262.54998779296875,263.3500061035156,235.3498077392578,1515060,AMBUJACEM,Basic Materials
2017-08-14,264.8500061035156,266.3999938964844,262.75,265.1000061035156,236.9137725830078,2162725,AMBUJACEM,Basic Materials
2017-08-16,265.6000061035156,270.75,264.29998779296875,270.04998779296875,241.33741760253906,1804763,AMBUJACEM,Basic Materials
2017-08-17,273.25,274.8999938964844,269.3500061035156,270.8999938964844,242.09707641601562,2464131,AMBUJACEM,Basic Materials
2017-08-18,270.20001220703125,276.75,267.1000061035156,274.95001220703125,245.7164764404297,2173179,AMBUJACEM,Basic Materials
2017-08-21,274.70001220703125,277.70001220703125,272.54998779296875,274.3999938964844,245.22494506835938,1420376,AMBUJACEM,Basic Materials
2017-08-22,276.8999938964844,276.8999938964844,271.5,273.1499938964844,244.10784912109375,1561082,AMBUJACEM,Basic Materials
2017-08-23,274.0,277.3999938964844,272.6000061035156,276.6499938964844,247.23573303222656,1018756,AMBUJACEM,Basic Materials
2017-08-24,277.20001220703125,278.0,273.20001220703125,275.3999938964844,246.11862182617188,1073190,AMBUJACEM,Basic Materials
2017-08-28,277.20001220703125,281.8999938964844,274.6000061035156,279.3500061035156,249.64866638183594,2031129,AMBUJACEM,Basic Materials
2017-08-29,278.70001220703125,278.8500061035156,273.6000061035156,275.0,245.76113891601562,2313805,AMBUJACEM,Basic Materials
2017-08-30,278.04998779296875,281.8500061035156,277.1499938964844,280.1499938964844,250.3636016845703,1271563,AMBUJACEM,Basic Materials
2017-08-31,282.0,282.0,278.5,280.3500061035156,250.54232788085938,2076018,AMBUJACEM,Basic Materials
2017-09-01,281.8999938964844,284.95001220703125,280.54998779296875,282.6000061035156,252.5531005859375,1197940,AMBUJACEM,Basic Materials
2017-09-04,282.3500061035156,283.3999938964844,275.1000061035156,276.79998779296875,247.36976623535156,2196967,AMBUJACEM,Basic Materials
2017-09-05,276.8500061035156,283.04998779296875,274.5,282.45001220703125,252.41905212402344,2029499,AMBUJACEM,Basic Materials
2017-09-06,281.3999938964844,286.79998779296875,280.1499938964844,282.6000061035156,252.5531005859375,2217173,AMBUJACEM,Basic Materials
2017-09-07,283.6000061035156,285.3999938964844,280.3999938964844,281.04998779296875,251.16786193847656,1675064,AMBUJACEM,Basic Materials
2017-09-08,284.54998779296875,284.54998779296875,280.3500061035156,282.54998779296875,252.50839233398438,1275740,AMBUJACEM,Basic Materials
2017-09-11,282.1000061035156,288.0,282.1000061035156,285.1000061035156,254.78733825683594,1599816,AMBUJACEM,Basic Materials
2017-09-12,285.5,289.3999938964844,284.6499938964844,288.79998779296875,258.0938720703125,1258233,AMBUJACEM,Basic Materials
2017-09-13,288.5,291.5,283.75,285.75,255.3681640625,1322504,AMBUJACEM,Basic Materials
2017-09-14,285.0,287.79998779296875,283.54998779296875,284.70001220703125,254.42979431152344,791428,AMBUJACEM,Basic Materials
2017-09-15,283.8999938964844,286.5,280.5,284.3500061035156,254.1170196533203,1184804,AMBUJACEM,Basic Materials
2017-09-18,285.5,286.95001220703125,281.5,282.29998779296875,252.28500366210938,916191,AMBUJACEM,Basic Materials
2017-09-19,285.5,287.0,281.5,285.1000061035156,254.78733825683594,1731903,AMBUJACEM,Basic Materials
2017-09-20,286.0,286.0,278.3500061035156,279.8999938964844,250.14016723632812,2413483,AMBUJACEM,Basic Materials
2017-09-21,279.5,279.70001220703125,274.1000061035156,276.75,247.32510375976562,2685318,AMBUJACEM,Basic Materials
2017-09-22,275.25,275.25,268.0,269.8999938964844,241.20339965820312,3292766,AMBUJACEM,Basic Materials
2017-09-25,269.0,269.8999938964844,260.1000061035156,262.25,234.3667755126953,3633108,AMBUJACEM,Basic Materials
2017-09-26,263.0,263.70001220703125,260.0,261.29998779296875,233.5177764892578,1308037,AMBUJACEM,Basic Materials
2017-09-27,262.95001220703125,268.0,260.1000061035156,262.3999938964844,234.5008087158203,4003318,AMBUJACEM,Basic Materials
2017-09-28,261.1000061035156,270.6499938964844,260.0,268.04998779296875,239.55006408691406,5296128,AMBUJACEM,Basic Materials
2017-09-29,268.1499938964844,274.0,265.0,266.45001220703125,238.12022399902344,2334479,AMBUJACEM,Basic Materials
2017-10-03,268.29998779296875,271.70001220703125,266.04998779296875,268.3500061035156,239.81822204589844,1314526,AMBUJACEM,Basic Materials
2017-10-04,268.20001220703125,271.0,266.3500061035156,269.54998779296875,240.89059448242188,1029485,AMBUJACEM,Basic Materials
2017-10-05,270.04998779296875,275.0,269.6499938964844,273.95001220703125,244.82281494140625,2205375,AMBUJACEM,Basic Materials
2017-10-06,275.1000061035156,280.5,273.79998779296875,278.75,249.11244201660156,2113361,AMBUJACEM,Basic Materials
2017-10-09,276.1000061035156,282.3500061035156,276.1000061035156,280.25,250.45294189453125,2399561,AMBUJACEM,Basic Materials
2017-10-10,280.3999938964844,280.8999938964844,276.6000061035156,277.6499938964844,248.12939453125,1111212,AMBUJACEM,Basic Materials
2017-10-11,279.1499938964844,279.5,272.0,274.0,244.86746215820312,915071,AMBUJACEM,Basic Materials
2017-10-12,274.95001220703125,277.8999938964844,272.45001220703125,277.3999938964844,247.90597534179688,773049,AMBUJACEM,Basic Materials
2017-10-13,276.0,279.6000061035156,275.6499938964844,277.54998779296875,248.03997802734375,1798301,AMBUJACEM,Basic Materials
2017-10-16,279.3999938964844,281.3999938964844,277.6499938964844,279.79998779296875,250.05081176757812,1535618,AMBUJACEM,Basic Materials
2017-10-17,279.0,283.3999938964844,277.75,280.8500061035156,250.9891815185547,1548583,AMBUJACEM,Basic Materials
2017-10-18,281.25,282.1499938964844,276.3999938964844,277.8999938964844,248.35281372070312,1225832,AMBUJACEM,Basic Materials
2017-10-19,277.5,279.70001220703125,271.95001220703125,274.04998779296875,244.91213989257812,143094,AMBUJACEM,Basic Materials
2017-10-23,274.20001220703125,282.95001220703125,274.20001220703125,281.79998779296875,251.83815002441406,3075417,AMBUJACEM,Basic Materials
2017-10-24,284.0,286.8999938964844,281.3500061035156,282.20001220703125,252.1956329345703,2847254,AMBUJACEM,Basic Materials
2017-10-25,284.04998779296875,285.79998779296875,280.3999938964844,281.75,251.7935028076172,2019634,AMBUJACEM,Basic Materials
2017-10-26,282.1000061035156,282.79998779296875,273.3500061035156,276.45001220703125,247.05699157714844,2537382,AMBUJACEM,Basic Materials
