Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-23,465.0,471.79998779296875,460.79998779296875,469.70001220703125,421.7373962402344,1400660,TECHM,Technology
2017-01-24,471.3999938964844,473.5,465.3999938964844,469.8999938964844,421.9169616699219,1255925,TECHM,Technology
2017-01-25,470.25,473.75,462.20001220703125,465.6499938964844,418.1009216308594,3368794,TECHM,Technology
2017-01-27,465.3999938964844,470.6000061035156,463.20001220703125,467.1000061035156,419.40289306640625,1795089,TECHM,Technology
2017-01-30,467.0,478.0,461.20001220703125,471.6000061035156,423.4433898925781,3024028,TECHM,Technology
2017-01-31,484.70001220703125,484.70001220703125,425.5,452.20001220703125,406.0243835449219,7804620,TECHM,Technology
2017-02-01,452.25,457.0,436.45001220703125,449.70001220703125,403.7796630859375,4061099,TECHM,Technology
2017-02-02,449.70001220703125,465.0,440.0,461.1000061035156,414.0155944824219,3771089,TECHM,Technology
2017-02-03,464.1000061035156,482.0,464.1000061035156,480.45001220703125,431.38970947265625,2677019,TECHM,Technology
2017-02-06,481.04998779296875,488.6000061035156,471.20001220703125,477.5,428.7408752441406,2105323,TECHM,Technology
2017-02-07,480.0,480.0,469.1000061035156,470.8500061035156,422.7699279785156,1794349,TECHM,Technology
2017-02-08,470.0,483.75,468.79998779296875,474.6000061035156,426.13702392578125,1754215,TECHM,Technology
2017-02-09,477.8999938964844,486.75,474.5,485.0,435.4750671386719,3013021,TECHM,Technology
2017-02-10,490.0,503.5,486.0,499.8999938964844,448.85357666015625,7225481,TECHM,Technology
2017-02-13,500.0,504.70001220703125,495.5,499.6499938964844,448.62908935546875,1903851,TECHM,Technology
2017-02-14,501.0,508.54998779296875,500.3500061035156,504.6000061035156,453.0736083984375,2664728,TECHM,Technology
2017-02-15,503.25,511.6000061035156,489.1000061035156,495.6499938964844,445.03753662109375,2584154,TECHM,Technology
2017-02-16,494.04998779296875,505.5,494.04998779296875,504.5,452.98382568359375,2591411,TECHM,Technology
2017-02-17,502.29998779296875,505.0,496.0,503.5,452.0859375,1688519,TECHM,Technology
2017-02-20,503.54998779296875,507.3999938964844,497.0,499.95001220703125,448.8984680175781,2610984,TECHM,Technology
2017-02-21,500.0,515.25,500.0,507.8999938964844,456.03668212890625,3268863,TECHM,Technology
2017-02-22,508.5,511.3999938964844,503.6000061035156,507.95001220703125,456.0815734863281,3036464,TECHM,Technology
2017-02-23,508.0,515.0,499.79998779296875,503.6499938964844,452.22064208984375,5868525,TECHM,Technology
2017-02-27,500.25,510.04998779296875,495.0,499.79998779296875,448.7637634277344,2250245,TECHM,Technology
2017-02-28,506.0,509.0,488.45001220703125,499.3999938964844,448.40460205078125,31171453,TECHM,Technology
2017-03-01,488.95001220703125,502.20001220703125,487.95001220703125,499.75,448.7188720703125,1979476,TECHM,Technology
2017-03-02,503.0,505.04998779296875,497.29998779296875,499.8999938964844,448.85357666015625,2392413,TECHM,Technology
2017-03-03,501.1000061035156,505.3500061035156,500.0,503.70001220703125,452.2655334472656,2136886,TECHM,Technology
2017-03-06,499.79998779296875,505.75,494.6000061035156,499.95001220703125,448.8984680175781,1234125,TECHM,Technology
2017-03-07,506.0,507.25,498.6000061035156,499.95001220703125,448.8984680175781,3221133,TECHM,Technology
2017-03-08,499.5,503.1000061035156,488.1000061035156,491.8999938964844,441.67047119140625,1430424,TECHM,Technology
2017-03-09,493.0,495.5,487.54998779296875,488.95001220703125,439.0216979980469,1752351,TECHM,Technology
2017-03-10,493.5,497.29998779296875,474.5,475.79998779296875,427.2144775390625,3875776,TECHM,Technology
2017-03-14,482.0,485.8999938964844,476.20001220703125,479.8500061035156,430.8509521484375,4483127,TECHM,Technology
2017-03-15,483.3999938964844,484.75,471.6000061035156,479.6499938964844,430.67132568359375,3941570,TECHM,Technology
2017-03-16,482.0,483.8500061035156,478.5,481.1000061035156,431.9732971191406,4191349,TECHM,Technology
2017-03-17,485.5,487.79998779296875,469.3500061035156,484.25,434.8016357421875,5857451,TECHM,Technology
2017-03-20,483.0,491.0,480.1000061035156,481.8999938964844,432.69158935546875,3734239,TECHM,Technology
2017-03-21,482.0,484.5,475.04998779296875,476.95001220703125,428.2471008300781,4422809,TECHM,Technology
2017-03-22,477.0,479.5,472.8500061035156,475.3999938964844,426.8553466796875,2797599,TECHM,Technology
2017-03-23,476.8999938964844,483.5,475.6000061035156,482.1499938964844,432.9161071777344,3259747,TECHM,Technology
2017-03-24,482.0,482.0,472.0,474.1499938964844,425.73297119140625,2203312,TECHM,Technology
2017-03-27,474.0,477.6499938964844,463.20001220703125,468.79998779296875,420.9292297363281,2457180,TECHM,Technology
2017-03-28,471.70001220703125,471.70001220703125,454.6499938964844,455.70001220703125,409.1669921875,5722292,TECHM,Technology
2017-03-29,459.0,459.8999938964844,451.20001220703125,458.25,411.4565734863281,3227158,TECHM,Technology
2017-03-30,459.5,463.5,455.5,461.20001220703125,414.1053771972656,4028816,TECHM,Technology
2017-03-31,462.0,464.0,454.6000061035156,459.1499938964844,412.2646484375,2581903,TECHM,Technology
2017-04-03,457.0,459.0,450.75,453.1000061035156,406.83245849609375,1914496,TECHM,Technology
2017-04-05,454.0,456.6000061035156,445.45001220703125,446.95001220703125,401.3104553222656,2902998,TECHM,Technology
2017-04-06,446.95001220703125,448.3999938964844,441.29998779296875,446.8999938964844,401.26556396484375,1926091,TECHM,Technology
2017-04-07,447.95001220703125,454.54998779296875,442.04998779296875,443.20001220703125,397.9433898925781,3125291,TECHM,Technology
2017-04-10,445.0,448.70001220703125,441.5,443.04998779296875,397.8086853027344,2111378,TECHM,Technology
2017-04-11,443.1000061035156,446.70001220703125,440.0,445.20001220703125,399.73919677734375,1861086,TECHM,Technology
2017-04-12,446.70001220703125,447.3500061035156,435.54998779296875,437.6499938964844,392.9600830078125,1728894,TECHM,Technology
2017-04-13,438.0,442.79998779296875,427.8500061035156,429.95001220703125,386.04644775390625,1543616,TECHM,Technology
2017-04-17,429.95001220703125,429.95001220703125,420.04998779296875,421.95001220703125,378.86328125,2595117,TECHM,Technology
2017-04-18,422.0,425.8999938964844,416.95001220703125,418.8999938964844,376.1247253417969,2338492,TECHM,Technology
2017-04-19,419.5,425.5,412.45001220703125,414.29998779296875,371.99444580078125,2638642,TECHM,Technology
2017-04-20,415.0,422.79998779296875,414.5,420.5,377.5613708496094,2818261,TECHM,Technology
2017-04-21,425.0,431.79998779296875,422.20001220703125,427.6499938964844,383.9812316894531,2668714,TECHM,Technology
2017-04-24,430.5,431.29998779296875,424.29998779296875,429.25,385.4178771972656,1709076,TECHM,Technology
2017-04-25,432.5,440.1000061035156,429.25,438.1499938964844,393.4090576171875,2575089,TECHM,Technology
2017-04-26,440.0,441.95001220703125,424.1000061035156,427.04998779296875,383.4425048828125,3721058,TECHM,Technology
2017-04-27,426.20001220703125,428.70001220703125,422.5,424.95001220703125,381.55694580078125,1450414,TECHM,Technology
2017-04-28,425.5,428.79998779296875,416.0,416.95001220703125,374.3738708496094,1945081,TECHM,Technology
2017-05-02,420.8999938964844,425.0,416.6499938964844,418.1499938964844,375.45135498046875,1568455,TECHM,Technology
2017-05-03,419.0,421.3999938964844,418.1499938964844,419.8500061035156,376.97772216796875,1746287,TECHM,Technology
2017-05-04,420.0,422.79998779296875,416.6499938964844,419.1000061035156,376.3043212890625,1009112,TECHM,Technology
2017-05-05,418.8999938964844,419.3999938964844,410.3999938964844,413.0,370.82720947265625,1541496,TECHM,Technology
2017-05-08,413.3999938964844,423.0,412.0,421.1499938964844,378.1449890136719,1938018,TECHM,Technology
2017-05-09,422.6000061035156,432.0,420.8999938964844,426.20001220703125,382.6793212890625,4402442,TECHM,Technology
2017-05-10,428.5,434.29998779296875,427.20001220703125,430.3999938964844,386.4504089355469,2018816,TECHM,Technology
2017-05-11,432.0,435.8999938964844,426.20001220703125,434.75,390.3562316894531,2060011,TECHM,Technology
2017-05-12,434.75,444.6000061035156,434.6499938964844,442.25,397.09039306640625,2696277,TECHM,Technology
2017-05-15,445.0,445.8999938964844,438.1499938964844,442.6000061035156,397.4046630859375,1080719,TECHM,Technology
2017-05-16,443.3999938964844,446.8999938964844,441.0,443.75,398.437255859375,1820495,TECHM,Technology
2017-05-17,443.0,443.5,429.0,430.8500061035156,386.8544921875,1754010,TECHM,Technology
2017-05-18,429.0,441.8999938964844,420.1000061035156,422.29998779296875,379.17755126953125,3934861,TECHM,Technology
2017-05-19,425.0,426.0,414.20001220703125,416.1499938964844,373.65557861328125,2194511,TECHM,Technology
2017-05-22,420.0,420.0,411.1499938964844,412.3500061035156,370.24359130859375,2734184,TECHM,Technology
2017-05-23,414.0,418.6499938964844,408.5,415.75,373.2964172363281,4828731,TECHM,Technology
2017-05-24,416.5,420.0,414.3500061035156,417.1499938964844,374.5534362792969,2039655,TECHM,Technology
2017-05-25,420.0,427.8999938964844,416.1499938964844,426.0,382.4997253417969,3098044,TECHM,Technology
2017-05-26,428.0,434.0,420.1499938964844,429.1499938964844,385.3280944824219,2257516,TECHM,Technology
2017-05-29,386.25,390.0,356.6499938964844,379.45001220703125,340.703125,17135931,TECHM,Technology
2017-05-30,381.6499938964844,389.3500061035156,380.95001220703125,388.29998779296875,348.6493835449219,2800579,TECHM,Technology
2017-05-31,393.1000061035156,393.20001220703125,386.0,390.0,350.1758117675781,3844462,TECHM,Technology
2017-06-01,390.0,403.8999938964844,389.25,397.70001220703125,357.0895690917969,4032660,TECHM,Technology
2017-06-02,400.0,401.8999938964844,394.75,399.6000061035156,358.79559326171875,4221248,TECHM,Technology
2017-06-05,400.0,405.0,397.0,402.75,361.6238708496094,1922945,TECHM,Technology
2017-06-06,404.04998779296875,414.8500061035156,399.54998779296875,408.6499938964844,366.9213562011719,2846306,TECHM,Technology
2017-06-07,406.79998779296875,409.75,393.0,399.8999938964844,359.06494140625,4041108,TECHM,Technology
2017-06-08,400.1000061035156,402.8500061035156,396.29998779296875,397.3999938964844,356.8201904296875,1811760,TECHM,Technology
2017-06-09,396.6000061035156,396.6000061035156,385.0,386.79998779296875,347.3025817871094,2790651,TECHM,Technology
2017-06-12,385.0,399.8999938964844,380.0,397.29998779296875,356.73040771484375,2889773,TECHM,Technology
2017-06-13,395.0,395.8999938964844,388.0,393.3999938964844,353.2286071777344,1753491,TECHM,Technology
2017-06-14,395.0,400.0,392.0,396.70001220703125,356.1916809082031,1895223,TECHM,Technology
2017-06-15,396.0,396.5,392.0,393.6499938964844,353.453125,1244822,TECHM,Technology
2017-06-16,392.0,396.0,388.0,390.29998779296875,350.4451904296875,1473093,TECHM,Technology
2017-06-19,390.0,393.29998779296875,386.6000061035156,389.45001220703125,349.6820068359375,992872,TECHM,Technology
2017-06-20,389.3999938964844,395.20001220703125,385.6499938964844,394.3500061035156,354.08160400390625,1458439,TECHM,Technology
2017-06-21,395.0,396.8999938964844,390.0,390.95001220703125,351.02880859375,1121823,TECHM,Technology
2017-06-22,392.1000061035156,394.75,386.0,386.95001220703125,347.4372863769531,918944,TECHM,Technology
2017-06-23,388.54998779296875,389.70001220703125,379.8500061035156,380.70001220703125,341.825439453125,1741413,TECHM,Technology
2017-06-27,380.70001220703125,384.6000061035156,378.70001220703125,380.1000061035156,341.2867736816406,4315500,TECHM,Technology
2017-06-28,380.75,394.0,380.0,392.25,352.1960754394531,1883908,TECHM,Technology
2017-06-29,392.25,396.0,388.0,388.8500061035156,349.14324951171875,1631484,TECHM,Technology
2017-06-30,387.0,387.0,377.3999938964844,382.0,342.99273681640625,2365394,TECHM,Technology
2017-07-03,382.04998779296875,385.25,378.3999938964844,381.25,342.3193359375,1280684,TECHM,Technology
2017-07-04,382.0,384.04998779296875,376.3500061035156,377.70001220703125,339.1318054199219,1328251,TECHM,Technology
2017-07-05,379.25,381.0,376.20001220703125,377.1499938964844,338.637939453125,1461628,TECHM,Technology
2017-07-06,376.5,379.45001220703125,373.1000061035156,376.29998779296875,337.874755859375,1964709,TECHM,Technology
2017-07-07,375.0,380.70001220703125,375.0,380.0,341.19696044921875,1642197,TECHM,Technology
2017-07-10,383.0,387.0,382.0,384.1000061035156,344.8782958984375,268891,TECHM,Technology
2017-07-11,384.8999938964844,393.29998779296875,383.1499938964844,385.20001220703125,345.8659973144531,2362955,TECHM,Technology
2017-07-12,387.0,389.6000061035156,384.6499938964844,387.29998779296875,347.75152587890625,687924,TECHM,Technology
2017-07-13,388.0,391.0,387.29998779296875,389.25,349.5024108886719,940852,TECHM,Technology
2017-07-14,390.0,393.0,385.54998779296875,388.95001220703125,349.2330322265625,1034584,TECHM,Technology
2017-07-17,389.5,398.20001220703125,389.29998779296875,391.8500061035156,351.8369140625,1534113,TECHM,Technology
2017-07-18,391.79998779296875,396.3500061035156,390.1499938964844,391.29998779296875,351.3430480957031,1584011,TECHM,Technology
2017-07-19,392.0,398.0,390.70001220703125,396.75,356.2365417480469,1590684,TECHM,Technology
2017-07-20,398.70001220703125,400.95001220703125,390.0,391.5,351.52264404296875,1411026,TECHM,Technology
2017-07-21,393.5,398.0,392.8500061035156,394.70001220703125,354.3958740234375,964314,TECHM,Technology
2017-07-24,395.0,399.95001220703125,394.95001220703125,399.04998779296875,358.3016662597656,906007,TECHM,Technology
2017-07-25,399.0,400.5,390.04998779296875,391.1000061035156,351.1634826660156,1358932,TECHM,Technology
2017-07-26,392.1000061035156,393.79998779296875,386.6499938964844,389.3500061035156,349.59222412109375,1409292,TECHM,Technology
2017-07-27,385.0,387.04998779296875,375.75,377.25,346.7428894042969,2627365,TECHM,Technology
2017-07-28,379.25,383.45001220703125,374.25,381.29998779296875,350.46533203125,1712222,TECHM,Technology
2017-07-31,381.20001220703125,386.54998779296875,379.29998779296875,385.8500061035156,354.6474304199219,1535812,TECHM,Technology
2017-08-01,405.0,413.8999938964844,400.04998779296875,402.45001220703125,369.905029296875,12617014,TECHM,Technology
2017-08-02,402.6000061035156,406.3999938964844,396.5,402.04998779296875,369.5373229980469,4071990,TECHM,Technology
2017-08-03,404.0,408.5,401.04998779296875,407.1499938964844,374.2249450683594,4650231,TECHM,Technology
2017-08-04,407.6000061035156,411.45001220703125,406.29998779296875,409.0,375.9253234863281,1957230,TECHM,Technology
2017-08-07,408.29998779296875,414.8999938964844,404.20001220703125,406.3500061035156,373.4896545410156,1312508,TECHM,Technology
2017-08-08,407.0,409.45001220703125,396.6499938964844,398.25,366.044677734375,2108254,TECHM,Technology
2017-08-09,400.0,400.3500061035156,392.79998779296875,393.8500061035156,362.0005187988281,1135609,TECHM,Technology
2017-08-10,393.0,413.70001220703125,393.0,404.0,371.3296813964844,4990849,TECHM,Technology
2017-08-11,405.5,412.75,401.0,402.79998779296875,370.2267150878906,2782291,TECHM,Technology
2017-08-14,404.0,408.0,400.0,402.20001220703125,369.6752624511719,1213339,TECHM,Technology
2017-08-16,402.20001220703125,425.8999938964844,400.0,419.95001220703125,385.9898681640625,5407314,TECHM,Technology
2017-08-17,425.20001220703125,430.04998779296875,421.54998779296875,424.3999938964844,390.08001708984375,3175256,TECHM,Technology
2017-08-18,420.70001220703125,436.3999938964844,420.70001220703125,428.8500061035156,394.170166015625,3610728,TECHM,Technology
2017-08-21,429.0,437.0,429.0,431.1000061035156,396.23822021484375,2657468,TECHM,Technology
2017-08-22,434.0,442.75,432.20001220703125,439.3500061035156,403.821044921875,4623000,TECHM,Technology
2017-08-23,440.0,444.25,427.5,430.20001220703125,395.4109802246094,1576891,TECHM,Technology
2017-08-24,432.0,438.0,425.6000061035156,427.70001220703125,393.1131286621094,2607190,TECHM,Technology
2017-08-28,427.1499938964844,436.0,426.45001220703125,427.75,393.1590576171875,1888194,TECHM,Technology
2017-08-29,429.95001220703125,433.95001220703125,423.0,431.75,396.8356628417969,3282938,TECHM,Technology
2017-08-30,434.0,436.0,425.04998779296875,425.75,391.3208312988281,2380800,TECHM,Technology
2017-08-31,428.25,432.5,426.20001220703125,428.1499938964844,393.5267333984375,3782413,TECHM,Technology
2017-09-01,429.0,430.25,422.6000061035156,423.3999938964844,389.1608581542969,1242275,TECHM,Technology
2017-09-04,425.0,428.70001220703125,410.54998779296875,416.1000061035156,382.45123291015625,3250373,TECHM,Technology
2017-09-05,418.70001220703125,430.6000061035156,418.04998779296875,427.8500061035156,393.2509765625,3651996,TECHM,Technology
2017-09-06,425.1000061035156,427.20001220703125,421.0,424.6000061035156,390.2638244628906,1553072,TECHM,Technology
2017-09-07,426.5,429.8999938964844,423.1499938964844,426.04998779296875,391.5965576171875,983408,TECHM,Technology
2017-09-08,426.04998779296875,431.70001220703125,426.04998779296875,430.79998779296875,395.96246337890625,1434311,TECHM,Technology
2017-09-11,435.0,442.5,433.79998779296875,441.5,405.7971496582031,2373479,TECHM,Technology
2017-09-12,443.0,443.95001220703125,434.0,441.3999938964844,405.70526123046875,1357481,TECHM,Technology
2017-09-13,441.1499938964844,453.70001220703125,437.29998779296875,440.79998779296875,405.15374755859375,2339372,TECHM,Technology
2017-09-14,441.0,443.0,436.1000061035156,441.3999938964844,405.70526123046875,1048243,TECHM,Technology
2017-09-15,437.3500061035156,447.8999938964844,437.3500061035156,444.29998779296875,408.3707275390625,1959478,TECHM,Technology
2017-09-18,444.0,451.3500061035156,443.29998779296875,445.1000061035156,409.1060791015625,1034355,TECHM,Technology
2017-09-19,445.8999938964844,449.0,442.5,447.75,411.5417175292969,1001757,TECHM,Technology
2017-09-20,450.0,450.0,445.0,448.8999938964844,412.5987548828125,755469,TECHM,Technology
2017-09-21,449.0,461.70001220703125,448.70001220703125,460.25,423.0308837890625,2189490,TECHM,Technology
2017-09-22,457.5,464.25,453.0,458.3999938964844,421.3304748535156,2254484,TECHM,Technology
2017-09-25,455.25,462.45001220703125,449.1499938964844,451.95001220703125,415.4021301269531,2490162,TECHM,Technology
2017-09-26,452.0,454.1499938964844,441.5,447.3500061035156,411.1741027832031,886702,TECHM,Technology
2017-09-27,449.0,458.0,443.70001220703125,449.95001220703125,413.5638732910156,1908788,TECHM,Technology
2017-09-28,450.0,458.3500061035156,447.3500061035156,454.45001220703125,417.699951171875,3555144,TECHM,Technology
2017-09-29,454.0,459.3500061035156,449.54998779296875,457.8500061035156,420.8249816894531,1412345,TECHM,Technology
2017-10-03,456.79998779296875,466.79998779296875,456.0,463.29998779296875,425.8342590332031,1901932,TECHM,Technology
2017-10-04,465.04998779296875,468.5,463.3500061035156,465.04998779296875,427.4427185058594,1673214,TECHM,Technology
2017-10-05,464.5,464.70001220703125,448.54998779296875,450.95001220703125,414.48297119140625,1237068,TECHM,Technology
2017-10-06,454.3999938964844,458.1000061035156,447.0,456.8500061035156,419.9058837890625,1130586,TECHM,Technology
2017-10-09,454.0,464.0,454.0,463.29998779296875,425.8342590332031,997113,TECHM,Technology
2017-10-10,463.0,467.79998779296875,461.3999938964844,466.29998779296875,428.5916442871094,1559112,TECHM,Technology
2017-10-11,464.0,469.8999938964844,461.6000061035156,467.25,429.4648742675781,1624889,TECHM,Technology
2017-10-12,465.5,475.0,465.5,474.20001220703125,435.85284423828125,1762764,TECHM,Technology
2017-10-13,474.3999938964844,479.8999938964844,472.95001220703125,476.1000061035156,437.59918212890625,2187256,TECHM,Technology
2017-10-16,474.8500061035156,476.70001220703125,470.75,473.79998779296875,435.48516845703125,1101381,TECHM,Technology
2017-10-17,471.04998779296875,475.20001220703125,468.95001220703125,473.0,434.7498779296875,787447,TECHM,Technology
2017-10-18,472.3500061035156,472.3999938964844,457.6499938964844,458.45001220703125,421.3764953613281,1414945,TECHM,Technology
2017-10-19,456.1000061035156,460.0,456.1000061035156,458.3500061035156,421.2845458984375,128310,TECHM,Technology
2017-10-23,457.0,465.0,453.70001220703125,463.1000061035156,425.6504211425781,1319264,TECHM,Technology
2017-10-24,463.3999938964844,463.79998779296875,453.1000061035156,454.79998779296875,418.0216064453125,850860,TECHM,Technology
2017-10-25,455.0,474.1000061035156,454.0,468.1000061035156,430.24609375,1583314,TECHM,Technology
2017-10-26,469.0,479.8999938964844,462.0,477.25,438.65618896484375,2859405,TECHM,Technology
2017-10-27,480.0,480.0,472.0,476.3999938964844,437.87493896484375,1292782,TECHM,Technology
2017-10-30,474.04998779296875,488.5,474.04998779296875,485.54998779296875,446.2849426269531,3746798,TECHM,Technology
2017-10-31,486.0,486.6000061035156,476.20001220703125,482.04998779296875,443.0680236816406,1509095,TECHM,Technology
2017-11-01,484.95001220703125,498.0,472.45001220703125,488.5,448.9964599609375,3983511,TECHM,Technology
2017-11-02,481.5,481.95001220703125,460.8999938964844,467.95001220703125,430.1082458496094,5545465,TECHM,Technology
2017-11-03,469.0,473.75,461.1000061035156,463.45001220703125,425.9721374511719,1278344,TECHM,Technology
2017-11-06,462.0,466.5,458.1000061035156,460.45001220703125,423.2147521972656,1701924,TECHM,Technology
2017-11-07,462.0,478.45001220703125,461.04998779296875,470.5,432.4520263671875,4208801,TECHM,Technology
2017-11-08,474.8500061035156,492.1499938964844,474.1000061035156,489.8999938964844,450.2831726074219,3566147,TECHM,Technology
2017-11-09,492.0,496.0,486.8500061035156,490.25,450.6048583984375,1803442,TECHM,Technology
2017-11-10,496.0,497.75,483.8500061035156,491.0,451.29425048828125,1871915,TECHM,Technology
2017-11-13,487.0,502.0,486.79998779296875,490.1000061035156,450.4670104980469,2140262,TECHM,Technology
2017-11-14,491.0,495.0,481.3999938964844,487.8999938964844,448.4449462890625,1426995,TECHM,Technology
2017-11-15,486.0,499.45001220703125,485.0,496.54998779296875,456.3953857421875,1718584,TECHM,Technology
2017-11-16,499.0,502.0,488.20001220703125,499.8999938964844,459.47454833984375,1376234,TECHM,Technology
2017-11-17,500.0,501.0,482.5,484.54998779296875,445.3658142089844,2140643,TECHM,Technology
2017-11-20,485.95001220703125,487.5,475.5,476.79998779296875,438.2425842285156,1527038,TECHM,Technology
2017-11-21,478.0,497.75,478.0,493.8500061035156,453.913818359375,2242785,TECHM,Technology
2017-11-22,494.0,496.20001220703125,479.70001220703125,482.6000061035156,443.57354736328125,1932859,TECHM,Technology
2017-11-23,482.6000061035156,493.0,482.6000061035156,489.6000061035156,450.0074462890625,1200242,TECHM,Technology
2017-11-24,490.0,499.0,490.0,494.1000061035156,454.1435852050781,1701291,TECHM,Technology
2017-11-27,493.0,500.0,491.1000061035156,498.75,458.4175109863281,1469508,TECHM,Technology
2017-11-28,499.20001220703125,502.79998779296875,493.3999938964844,499.70001220703125,459.29071044921875,2334856,TECHM,Technology
2017-11-29,497.1000061035156,500.1000061035156,492.79998779296875,496.54998779296875,456.3953857421875,1438175,TECHM,Technology
2017-11-30,492.3500061035156,495.5,487.20001220703125,489.25,449.6857604980469,2729850,TECHM,Technology
2017-12-01,490.0,491.79998779296875,469.1000061035156,472.8999938964844,434.657958984375,1962459,TECHM,Technology
2017-12-04,472.5,487.0,465.95001220703125,472.79998779296875,434.5660400390625,2507080,TECHM,Technology
2017-12-05,474.79998779296875,475.25,462.6499938964844,465.3999938964844,427.7644348144531,2977968,TECHM,Technology
2017-12-06,466.6499938964844,474.70001220703125,464.1000061035156,472.25,434.0605163574219,1952199,TECHM,Technology
2017-12-07,472.29998779296875,499.5,471.1499938964844,497.29998779296875,457.08477783203125,7475829,TECHM,Technology
2017-12-08,497.0,499.54998779296875,492.70001220703125,496.1000061035156,455.9818420410156,2534022,TECHM,Technology
2017-12-11,496.0,504.8999938964844,493.70001220703125,500.6499938964844,460.16387939453125,3215999,TECHM,Technology
2017-12-12,502.0,506.6000061035156,498.04998779296875,501.20001220703125,460.66943359375,4481699,TECHM,Technology
2017-12-13,499.1000061035156,507.79998779296875,498.25,503.6000061035156,462.87530517578125,2052503,TECHM,Technology
2017-12-14,503.0,518.1500244140625,503.0,514.25,472.6640930175781,4105304,TECHM,Technology
2017-12-15,515.0,518.0,495.0,500.75,460.2557678222656,7010768,TECHM,Technology
2017-12-18,497.0,498.5,489.0,494.0,454.0516357421875,2175527,TECHM,Technology
2017-12-19,496.45001220703125,500.0,494.0,495.3500061035156,455.29248046875,2168308,TECHM,Technology
2017-12-20,496.0,496.0,489.3500061035156,492.95001220703125,453.0865783691406,1690391,TECHM,Technology
2017-12-21,497.3999938964844,498.45001220703125,485.29998779296875,490.6499938964844,450.9725341796875,1483945,TECHM,Technology
2017-12-22,490.0,497.25,488.54998779296875,493.45001220703125,453.546142578125,1210792,TECHM,Technology
2017-12-26,494.0,497.8999938964844,489.6000061035156,493.3999938964844,453.5001525878906,1095301,TECHM,Technology
2017-12-27,494.5,505.3999938964844,491.25,503.0,462.3238220214844,2160870,TECHM,Technology
2017-12-28,503.25,508.0,494.6499938964844,497.04998779296875,456.85498046875,1943344,TECHM,Technology
2017-12-29,499.79998779296875,505.0,495.6499938964844,504.04998779296875,463.2889709472656,1412805,TECHM,Technology
2018-01-01,501.1000061035156,508.70001220703125,500.04998779296875,503.1000061035156,462.4157409667969,1115837,TECHM,Technology
2018-01-02,503.5,515.0,503.5,513.9500122070312,472.38836669921875,2204383,TECHM,Technology
2018-01-03,516.0999755859375,525.0,515.7000122070312,519.4500122070312,477.443603515625,2288877,TECHM,Technology
2018-01-04,519.5,525.0,514.0,522.5499877929688,480.2928466796875,1460097,TECHM,Technology
2018-01-05,521.0,527.0,514.8499755859375,525.4500122070312,482.9583740234375,1756809,TECHM,Technology
2018-01-08,520.7000122070312,542.8499755859375,520.7000122070312,536.2999877929688,492.93096923828125,2795379,TECHM,Technology
2018-01-09,540.0,540.0,529.0,533.8499755859375,490.6790466308594,1855191,TECHM,Technology
2018-01-10,535.0,544.0,533.7999877929688,542.0999755859375,498.2619323730469,2748547,TECHM,Technology
2018-01-11,544.0,555.8499755859375,542.7000122070312,551.7000122070312,507.0856628417969,3485380,TECHM,Technology
2018-01-12,550.0,554.5,548.0,550.75,506.2124938964844,2790912,TECHM,Technology
2018-01-15,550.9500122070312,554.9000244140625,542.3499755859375,543.75,499.7784729003906,1959669,TECHM,Technology
2018-01-16,548.0,563.0,547.2999877929688,557.6500244140625,512.5545043945312,4791310,TECHM,Technology
2018-01-17,559.9500122070312,564.5499877929688,553.1500244140625,554.9000244140625,510.02685546875,1636201,TECHM,Technology
2018-01-18,560.0,560.0,550.25,552.6500244140625,507.9588317871094,2158972,TECHM,Technology
2018-01-19,553.0,558.5,547.0499877929688,552.9000244140625,508.1885986328125,1951962,TECHM,Technology
2018-01-22,550.0,572.4000244140625,549.7000122070312,569.5,523.4461669921875,4127554,TECHM,Technology
2018-01-23,569.1500244140625,590.7000122070312,564.2000122070312,588.25,540.679931640625,4103152,TECHM,Technology
2018-01-24,584.1500244140625,612.4500122070312,584.1500244140625,603.1500244140625,554.375,6672393,TECHM,Technology
2018-01-25,604.5,613.4500122070312,588.0999755859375,598.4500122070312,550.0551147460938,5104213,TECHM,Technology
2018-01-29,599.0499877929688,608.7000122070312,595.4500122070312,604.7999877929688,555.8916015625,3352495,TECHM,Technology
2018-01-30,600.0,611.25,593.2000122070312,602.9500122070312,554.1912231445312,6290644,TECHM,Technology
2018-01-31,602.7999877929688,626.2000122070312,597.0,612.6500244140625,563.1068115234375,7244068,TECHM,Technology
2018-02-01,612.5499877929688,619.5,607.0499877929688,611.0499877929688,561.6361083984375,2479739,TECHM,Technology
2018-02-02,604.2999877929688,622.5,599.0499877929688,619.4500122070312,569.3568725585938,3994302,TECHM,Technology
2018-02-05,609.9000244140625,631.2000122070312,609.4000244140625,629.0499877929688,578.1805419921875,3500770,TECHM,Technology
2018-02-06,601.0,621.2000122070312,601.0,606.7000122070312,557.637939453125,3104038,TECHM,Technology
2018-02-07,611.7999877929688,617.2999877929688,596.9500122070312,603.0999755859375,554.3291015625,3653165,TECHM,Technology
2018-02-08,610.0,622.0,594.9500122070312,608.25,559.0625610351562,2894969,TECHM,Technology
2018-02-09,601.0,603.0,589.4000244140625,595.25,547.1138305664062,3481551,TECHM,Technology
