Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-30,896.6666870117188,903.6666870117188,896.0,899.4000244140625,820.6519775390625,1280979,LT,Industrials
2017-01-02,904.0333251953125,912.6666870117188,899.433349609375,906.4000244140625,827.0390625,1476811,LT,Industrials
2017-01-03,906.6666870117188,916.6666870117188,901.4666748046875,911.4666748046875,831.6620483398438,1363398,LT,Industrials
2017-01-04,916.6666870117188,920.9000244140625,913.6666870117188,917.7333374023438,837.3800048828125,2144739,LT,Industrials
2017-01-05,921.5,930.0,918.6666870117188,928.2000122070312,846.9302978515625,2781498,LT,Industrials
2017-01-06,930.0,935.7999877929688,925.066650390625,927.2999877929688,846.109130859375,1462912,LT,Industrials
2017-01-09,928.0,931.9666748046875,917.7999877929688,920.433349609375,839.8436279296875,819484,LT,Industrials
2017-01-10,920.1666870117188,930.0,918.3666381835938,925.0,844.0104370117188,1359729,LT,Industrials
2017-01-11,932.0,945.2333374023438,930.0,941.566650390625,859.1265869140625,1514451,LT,Industrials
2017-01-12,943.2666625976562,969.5333251953125,942.6666870117188,966.2333374023438,881.6334838867188,2707455,LT,Industrials
2017-01-13,973.3333129882812,973.3333129882812,954.7999877929688,959.1666870117188,875.1856689453125,1400770,LT,Industrials
2017-01-16,956.6666870117188,966.6666870117188,954.8666381835938,961.8666381835938,877.6492309570312,1052802,LT,Industrials
2017-01-17,960.0,973.2999877929688,960.0,963.8333129882812,879.4436645507812,1423840,LT,Industrials
2017-01-18,964.0,979.3333129882812,964.0,968.2999877929688,883.519287109375,1538178,LT,Industrials
2017-01-19,968.6666870117188,975.3333129882812,963.3666381835938,966.2999877929688,881.6944580078125,1019914,LT,Industrials
2017-01-20,966.2999877929688,969.2666625976562,940.6666870117188,943.1666870117188,860.5865478515625,2177485,LT,Industrials
2017-01-23,941.3333129882812,942.0,921.2666625976562,929.0333251953125,847.690673828125,3534069,LT,Industrials
2017-01-24,932.1666870117188,949.3333129882812,932.0,946.5333251953125,863.658447265625,1879687,LT,Industrials
2017-01-25,949.8666381835938,969.3333129882812,946.933349609375,966.5,881.8768920898438,2294773,LT,Industrials
2017-01-27,967.3666381835938,980.1666870117188,955.566650390625,959.933349609375,875.88525390625,1871125,LT,Industrials
2017-01-30,962.0,978.0,958.6666870117188,961.8666381835938,877.6492309570312,2601585,LT,Industrials
2017-01-31,960.0,970.0,951.3333129882812,964.1666870117188,879.747802734375,1894153,LT,Industrials
2017-02-01,965.2999877929688,996.566650390625,964.2000122070312,993.5,906.5128784179688,3577633,LT,Industrials
2017-02-02,994.4000244140625,996.0,980.2000122070312,984.3333129882812,898.1487426757812,2257914,LT,Industrials
2017-02-03,984.3333129882812,992.0,971.3333129882812,987.1333618164062,900.7036743164062,1650459,LT,Industrials
2017-02-06,990.0,1000.0,986.2666625976562,989.2000122070312,902.5894165039062,1526715,LT,Industrials
2017-02-07,986.7999877929688,1003.2000122070312,981.433349609375,1000.2000122070312,912.6262817382812,2499546,LT,Industrials
2017-02-08,1003.2000122070312,1007.3333129882812,992.8333129882812,1004.566650390625,916.6104736328125,1689792,LT,Industrials
2017-02-09,1005.3333129882812,1007.2333374023438,984.2666625976562,993.7999877929688,906.78662109375,1529256,LT,Industrials
2017-02-10,996.8333129882812,1005.433349609375,994.8333129882812,1001.2999877929688,913.6299438476562,1300986,LT,Industrials
2017-02-13,1003.7000122070312,1006.0,987.7000122070312,1000.0999755859375,912.534912109375,930046,LT,Industrials
2017-02-14,1003.3333129882812,1004.6333618164062,990.6666870117188,995.066650390625,907.9424438476562,926545,LT,Industrials
2017-02-15,995.1333618164062,1003.7999877929688,984.0999755859375,986.6666870117188,900.2778930664062,1952469,LT,Industrials
2017-02-16,989.2666625976562,990.0,974.0333251953125,980.1666870117188,894.3469848632812,2071947,LT,Industrials
2017-02-17,980.7000122070312,990.0,976.6666870117188,985.3333129882812,899.0612182617188,1028691,LT,Industrials
2017-02-20,988.566650390625,994.6666870117188,983.3666381835938,988.433349609375,901.8898315429688,1105371,LT,Industrials
2017-02-21,984.0,993.4000244140625,984.0,988.8666381835938,902.28515625,970615,LT,Industrials
2017-02-22,988.6666870117188,992.5,981.8666381835938,984.6333618164062,898.422607421875,1291317,LT,Industrials
2017-02-23,986.6666870117188,1004.0,978.7999877929688,991.066650390625,904.2925415039062,2175397,LT,Industrials
2017-02-27,996.4666748046875,1000.0,973.4000244140625,977.2333374023438,891.67041015625,1553899,LT,Industrials
2017-02-28,981.3333129882812,991.9666748046875,977.433349609375,979.4666748046875,893.708251953125,1773558,LT,Industrials
2017-03-01,981.3333129882812,989.9000244140625,980.7666625976562,984.0999755859375,897.9359130859375,1219411,LT,Industrials
2017-03-02,988.0333251953125,996.9000244140625,980.0,982.6333618164062,896.5977172851562,1920216,LT,Industrials
2017-03-03,980.9000244140625,985.566650390625,973.3333129882812,980.2333374023438,894.4077758789062,1205019,LT,Industrials
2017-03-06,978.6666870117188,992.6666870117188,978.6666870117188,990.4000244140625,903.684326171875,821986,LT,Industrials
2017-03-07,989.3333129882812,994.3666381835938,986.2999877929688,990.933349609375,904.1709594726562,991566,LT,Industrials
2017-03-08,989.5999755859375,996.3333129882812,979.2333374023438,984.2000122070312,898.0271606445312,1424362,LT,Industrials
2017-03-09,981.933349609375,988.5333251953125,976.6666870117188,984.5999755859375,898.3921508789062,1111050,LT,Industrials
2017-03-10,987.2666625976562,998.3333129882812,986.7000122070312,994.4000244140625,907.3340454101562,1836264,LT,Industrials
2017-03-14,1011.3333129882812,1045.800048828125,1011.3333129882812,1038.7332763671875,947.78564453125,7224810,LT,Industrials
2017-03-15,1038.0,1040.0,1026.800048828125,1032.5999755859375,942.1893310546875,2408866,LT,Industrials
2017-03-16,1039.3333740234375,1050.0,1038.6666259765625,1047.36669921875,955.6631469726562,2396146,LT,Industrials
2017-03-17,1047.36669921875,1048.5999755859375,1029.433349609375,1035.0333251953125,944.4097900390625,1927983,LT,Industrials
2017-03-20,1036.0,1036.933349609375,1023.5,1025.0999755859375,935.3460693359375,1442107,LT,Industrials
2017-03-21,1033.3333740234375,1043.066650390625,1028.6666259765625,1032.699951171875,942.2805786132812,2415213,LT,Industrials
2017-03-22,1025.2332763671875,1034.5,1016.933349609375,1019.9000244140625,930.6014404296875,3371401,LT,Industrials
2017-03-23,1024.6666259765625,1038.933349609375,1012.7000122070312,1029.2667236328125,939.1480712890625,2511771,LT,Industrials
2017-03-24,1032.0,1038.6666259765625,1027.6666259765625,1034.13330078125,943.5884399414062,1347655,LT,Industrials
2017-03-27,1033.2667236328125,1036.6666259765625,1025.3333740234375,1029.2667236328125,939.1480712890625,1583550,LT,Industrials
2017-03-28,1032.0,1038.5333251953125,1027.4000244140625,1029.5,939.36083984375,2628958,LT,Industrials
2017-03-29,1036.0,1045.066650390625,1033.3333740234375,1037.699951171875,946.8428955078125,2280357,LT,Industrials
2017-03-30,1042.0,1046.6666259765625,1034.8333740234375,1038.300048828125,947.390380859375,2288326,LT,Industrials
2017-03-31,1034.7332763671875,1062.433349609375,1034.7332763671875,1049.933349609375,958.0051879882812,3543100,LT,Industrials
2017-04-03,1054.5999755859375,1110.6666259765625,1051.066650390625,1107.3333740234375,1010.3794555664062,6576885,LT,Industrials
2017-04-05,1107.3333740234375,1133.300048828125,1098.566650390625,1130.9666748046875,1031.9434814453125,5179798,LT,Industrials
2017-04-06,1123.3333740234375,1134.9000244140625,1112.6666259765625,1122.13330078125,1023.883544921875,2740816,LT,Industrials
2017-04-07,1116.6666259765625,1146.63330078125,1114.066650390625,1123.6666259765625,1025.28271484375,4096639,LT,Industrials
2017-04-10,1125.3333740234375,1139.4000244140625,1108.6666259765625,1116.0333251953125,1018.3177490234375,2406430,LT,Industrials
2017-04-11,1116.0333251953125,1139.3333740234375,1114.0,1136.5999755859375,1037.08349609375,1974126,LT,Industrials
2017-04-12,1130.0,1141.0,1117.5333251953125,1135.199951171875,1035.80615234375,2135064,LT,Industrials
2017-04-13,1129.6666259765625,1129.6666259765625,1114.9666748046875,1119.0333251953125,1021.054931640625,1975483,LT,Industrials
2017-04-17,1120.0,1126.4000244140625,1113.933349609375,1120.9000244140625,1022.7581176757812,1135260,LT,Industrials
2017-04-18,1122.6666259765625,1132.63330078125,1108.800048828125,1113.0,1015.5498046875,1839489,LT,Industrials
2017-04-19,1113.3333740234375,1116.6666259765625,1107.9000244140625,1113.699951171875,1016.1886596679688,1158162,LT,Industrials
2017-04-20,1115.933349609375,1124.4000244140625,1108.800048828125,1120.800048828125,1022.6669921875,1044189,LT,Industrials
2017-04-21,1130.0,1134.4666748046875,1120.0,1125.0,1026.499267578125,2415931,LT,Industrials
2017-04-24,1128.6666259765625,1157.5999755859375,1127.3333740234375,1155.13330078125,1053.9940185546875,3238530,LT,Industrials
2017-04-25,1160.0,1166.6666259765625,1157.3333740234375,1164.066650390625,1062.1453857421875,2879794,LT,Industrials
2017-04-26,1164.0,1176.0,1160.0,1167.5333251953125,1065.308349609375,2885722,LT,Industrials
2017-04-27,1165.2332763671875,1182.6666259765625,1162.6666259765625,1177.8333740234375,1074.7066650390625,2126127,LT,Industrials
2017-04-28,1175.36669921875,1177.1666259765625,1160.13330078125,1166.5333251953125,1064.39599609375,1637739,LT,Industrials
2017-05-02,1166.7332763671875,1178.0,1150.0,1154.699951171875,1053.5986328125,1861141,LT,Industrials
2017-05-03,1157.3333740234375,1163.5,1144.0,1146.800048828125,1046.390380859375,1296282,LT,Industrials
2017-05-04,1149.3333740234375,1161.300048828125,1148.0,1154.433349609375,1053.3555908203125,1255336,LT,Industrials
2017-05-05,1153.3333740234375,1154.066650390625,1135.4666748046875,1149.5999755859375,1048.9453125,1555141,LT,Industrials
2017-05-08,1152.0,1159.199951171875,1136.7332763671875,1139.7332763671875,1039.9425048828125,1246116,LT,Industrials
2017-05-09,1141.3333740234375,1171.300048828125,1136.6666259765625,1163.0999755859375,1061.2633056640625,1836462,LT,Industrials
2017-05-10,1169.800048828125,1176.6666259765625,1154.066650390625,1159.5,1057.978515625,2010127,LT,Industrials
2017-05-11,1166.6666259765625,1169.6666259765625,1146.4000244140625,1157.9000244140625,1056.5186767578125,1270446,LT,Industrials
2017-05-12,1158.300048828125,1171.3333740234375,1151.066650390625,1160.4000244140625,1058.7996826171875,1803768,LT,Industrials
2017-05-15,1165.7332763671875,1167.699951171875,1157.6666259765625,1161.5999755859375,1059.894775390625,1195701,LT,Industrials
2017-05-16,1164.6666259765625,1165.5,1151.699951171875,1160.4666748046875,1058.860595703125,1654389,LT,Industrials
2017-05-17,1162.5999755859375,1176.0,1153.6666259765625,1170.300048828125,1067.8328857421875,2502879,LT,Industrials
2017-05-18,1159.7667236328125,1166.7332763671875,1144.2667236328125,1148.4000244140625,1047.850341796875,2155830,LT,Industrials
2017-05-19,1152.6666259765625,1156.0,1131.699951171875,1149.699951171875,1049.03662109375,2268141,LT,Industrials
2017-05-22,1155.3333740234375,1172.6666259765625,1152.6666259765625,1167.9666748046875,1065.703857421875,2839224,LT,Industrials
2017-05-23,1170.0,1176.5999755859375,1151.5999755859375,1160.5,1058.8909912109375,1463805,LT,Industrials
2017-05-24,1161.4000244140625,1171.2667236328125,1118.4000244140625,1122.9666748046875,1024.64404296875,2173069,LT,Industrials
2017-05-25,1128.0,1183.3333740234375,1128.0,1179.2332763671875,1075.984130859375,5404771,LT,Industrials
2017-05-26,1180.0,1199.3333740234375,1169.2332763671875,1191.7332763671875,1087.389404296875,3066081,LT,Industrials
2017-05-29,1189.2667236328125,1206.63330078125,1177.3333740234375,1188.2667236328125,1084.2265625,3033658,LT,Industrials
2017-05-30,1210.6666259765625,1222.63330078125,1169.3333740234375,1178.36669921875,1075.1934814453125,6550440,LT,Industrials
2017-05-31,1181.6666259765625,1190.0,1167.13330078125,1173.800048828125,1071.0263671875,3000732,LT,Industrials
2017-06-01,1173.3333740234375,1198.6666259765625,1165.3333740234375,1195.199951171875,1090.5526123046875,2898184,LT,Industrials
2017-06-02,1200.0,1203.3333740234375,1185.4000244140625,1189.3333740234375,1085.19970703125,1425321,LT,Industrials
2017-06-05,1196.6666259765625,1206.2667236328125,1189.0,1203.2667236328125,1097.9132080078125,1906419,LT,Industrials
2017-06-06,1205.13330078125,1205.36669921875,1181.433349609375,1183.433349609375,1079.81640625,1431069,LT,Industrials
2017-06-07,1182.6666259765625,1196.3333740234375,1182.0,1192.4000244140625,1087.9979248046875,1327540,LT,Industrials
2017-06-08,1192.6666259765625,1199.3333740234375,1181.0,1182.8333740234375,1079.2689208984375,1428979,LT,Industrials
2017-06-09,1184.6666259765625,1189.2667236328125,1174.4000244140625,1185.4666748046875,1081.671630859375,1632207,LT,Industrials
2017-06-12,1185.199951171875,1185.3333740234375,1139.2667236328125,1157.7332763671875,1056.3665771484375,4068957,LT,Industrials
2017-06-13,1163.0333251953125,1169.800048828125,1157.699951171875,1159.3333740234375,1057.8265380859375,1412274,LT,Industrials
2017-06-14,1161.3333740234375,1180.9000244140625,1156.5333251953125,1176.300048828125,1073.3077392578125,2079657,LT,Industrials
2017-06-15,1171.433349609375,1174.5999755859375,1153.3333740234375,1156.9000244140625,1055.6060791015625,1481092,LT,Industrials
2017-06-16,1156.566650390625,1167.3333740234375,1147.13330078125,1151.13330078125,1050.3443603515625,2243152,LT,Industrials
2017-06-19,1157.3333740234375,1173.3333740234375,1154.800048828125,1170.5333251953125,1068.0457763671875,1781056,LT,Industrials
2017-06-20,1172.4666748046875,1179.300048828125,1160.13330078125,1167.0,1064.8218994140625,1565472,LT,Industrials
2017-06-21,1172.3333740234375,1188.0,1167.3333740234375,1169.4666748046875,1067.0723876953125,3556927,LT,Industrials
2017-06-22,1173.3333740234375,1177.066650390625,1154.86669921875,1157.5999755859375,1056.2447509765625,1761759,LT,Industrials
2017-06-23,1160.0,1162.1666259765625,1146.0,1148.4666748046875,1047.9112548828125,1716825,LT,Industrials
2017-06-27,1145.0333251953125,1158.63330078125,1123.933349609375,1134.4666748046875,1035.1370849609375,2317045,LT,Industrials
2017-06-28,1132.566650390625,1138.6666259765625,1120.9000244140625,1135.5,1036.0799560546875,1578525,LT,Industrials
2017-06-29,1136.066650390625,1148.7667236328125,1130.36669921875,1135.7667236328125,1036.3233642578125,2709552,LT,Industrials
2017-06-30,1132.6666259765625,1132.6666259765625,1107.5333251953125,1125.066650390625,1026.5599365234375,3251535,LT,Industrials
2017-07-03,1125.3333740234375,1140.3333740234375,1115.5999755859375,1124.8333740234375,1026.3472900390625,2170096,LT,Industrials
2017-07-04,1133.3333740234375,1133.3333740234375,1114.0,1122.2332763671875,1023.9746704101562,1640038,LT,Industrials
2017-07-05,1122.6666259765625,1132.6666259765625,1120.066650390625,1130.199951171875,1031.2437744140625,1034440,LT,Industrials
2017-07-06,1132.800048828125,1137.9666748046875,1126.86669921875,1131.7332763671875,1032.6429443359375,1417581,LT,Industrials
2017-07-07,1131.3333740234375,1145.2667236328125,1126.800048828125,1136.2667236328125,1036.779541015625,1845099,LT,Industrials
2017-07-10,1141.3333740234375,1159.3333740234375,1141.3333740234375,1154.7667236328125,1053.6597900390625,324259,LT,Industrials
2017-07-11,1159.5999755859375,1166.5999755859375,1153.3333740234375,1160.7332763671875,1059.1038818359375,2123947,LT,Industrials
2017-07-12,1165.3333740234375,1171.13330078125,1157.13330078125,1159.699951171875,1058.1611328125,2036904,LT,Industrials
2017-07-13,1165.0999755859375,1182.5,1160.0,1175.0999755859375,1085.3145751953125,1643754,LT,Industrials
2017-07-14,1183.0,1183.0,1159.550048828125,1171.199951171875,1081.712646484375,1401864,LT,Industrials
2017-07-17,1178.0,1182.0,1162.4000244140625,1171.25,1081.7589111328125,1646087,LT,Industrials
2017-07-18,1169.9000244140625,1187.0,1168.0999755859375,1177.9000244140625,1087.9007568359375,2375324,LT,Industrials
2017-07-19,1184.0,1187.0,1170.0999755859375,1181.300048828125,1091.041015625,1827242,LT,Industrials
2017-07-20,1182.0,1194.449951171875,1176.0,1185.6500244140625,1095.0587158203125,1845852,LT,Industrials
2017-07-21,1190.0,1190.0,1170.199951171875,1179.25,1089.147705078125,1912305,LT,Industrials
2017-07-24,1177.0,1182.6500244140625,1171.0999755859375,1178.0,1087.9930419921875,1313657,LT,Industrials
2017-07-25,1178.0,1179.949951171875,1165.5,1170.8499755859375,1081.389404296875,2182162,LT,Industrials
2017-07-26,1169.9000244140625,1184.0,1166.0,1180.25,1090.0712890625,1161591,LT,Industrials
2017-07-27,1180.800048828125,1194.9000244140625,1173.0,1182.050048828125,1091.7337646484375,3881208,LT,Industrials
2017-07-28,1184.0,1190.4000244140625,1153.5,1161.4000244140625,1072.661376953125,3278658,LT,Industrials
2017-07-31,1193.699951171875,1207.5,1180.0999755859375,1193.949951171875,1102.7244873046875,5000536,LT,Industrials
2017-08-01,1198.25,1198.25,1171.699951171875,1190.050048828125,1099.12255859375,2721660,LT,Industrials
2017-08-02,1191.0,1191.8499755859375,1172.5,1176.800048828125,1086.8846435546875,2154488,LT,Industrials
2017-08-03,1179.9000244140625,1184.6500244140625,1167.6500244140625,1174.75,1084.991455078125,1426006,LT,Industrials
2017-08-04,1174.0,1181.949951171875,1169.699951171875,1175.8499755859375,1086.0072021484375,1082867,LT,Industrials
2017-08-07,1176.699951171875,1184.5999755859375,1172.0,1179.949951171875,1089.794189453125,1035670,LT,Industrials
2017-08-08,1180.0,1186.0,1164.0,1171.199951171875,1081.712646484375,1531255,LT,Industrials
2017-08-09,1171.0,1171.0,1148.0,1153.9000244140625,1065.734619140625,1439328,LT,Industrials
2017-08-10,1151.0,1166.9000244140625,1140.0,1157.699951171875,1069.244140625,1713614,LT,Industrials
2017-08-11,1138.0,1144.050048828125,1125.199951171875,1131.949951171875,1058.2589111328125,2001103,LT,Industrials
2017-08-14,1143.25,1153.0,1119.0,1146.9000244140625,1072.23583984375,1866838,LT,Industrials
2017-08-16,1149.0,1152.4000244140625,1123.25,1142.25,1067.888671875,2143899,LT,Industrials
2017-08-17,1145.0,1157.0,1131.050048828125,1134.0,1060.1756591796875,1508949,LT,Industrials
2017-08-18,1124.0,1137.6500244140625,1123.0,1130.5999755859375,1056.9969482421875,1230709,LT,Industrials
2017-08-21,1133.449951171875,1140.0,1124.5999755859375,1127.0999755859375,1053.724853515625,1651344,LT,Industrials
2017-08-22,1132.0,1135.0,1113.050048828125,1117.699951171875,1044.936767578125,1361351,LT,Industrials
2017-08-23,1120.0,1128.8499755859375,1114.4000244140625,1124.1500244140625,1050.9669189453125,1710949,LT,Industrials
2017-08-24,1130.0,1135.800048828125,1126.0,1131.699951171875,1058.0252685546875,1316100,LT,Industrials
2017-08-28,1134.699951171875,1155.0,1128.800048828125,1138.9000244140625,1064.7567138671875,1884734,LT,Industrials
2017-08-29,1135.6500244140625,1138.75,1123.3499755859375,1130.050048828125,1056.4827880859375,1045267,LT,Industrials
2017-08-30,1140.0,1145.9000244140625,1133.0,1139.6500244140625,1065.4578857421875,895791,LT,Industrials
2017-08-31,1144.0,1145.0,1130.5,1136.300048828125,1062.325927734375,1926054,LT,Industrials
2017-09-01,1134.949951171875,1144.4000244140625,1131.550048828125,1139.199951171875,1065.0369873046875,976551,LT,Industrials
2017-09-04,1127.949951171875,1138.949951171875,1122.0,1130.6500244140625,1057.043701171875,1006945,LT,Industrials
2017-09-05,1131.1500244140625,1139.0,1122.300048828125,1126.6500244140625,1053.3040771484375,1110437,LT,Industrials
2017-09-06,1122.0,1126.0999755859375,1115.9000244140625,1117.5999755859375,1044.8431396484375,891224,LT,Industrials
2017-09-07,1121.0999755859375,1130.949951171875,1118.25,1129.0999755859375,1055.5947265625,1038623,LT,Industrials
2017-09-08,1137.5,1182.0,1134.050048828125,1172.4000244140625,1096.075927734375,4947759,LT,Industrials
2017-09-11,1180.0,1225.0,1152.550048828125,1217.8499755859375,1138.56689453125,4364705,LT,Industrials
2017-09-12,1219.5,1234.0,1219.5,1230.25,1150.1597900390625,2451814,LT,Industrials
2017-09-13,1222.0,1229.0,1207.5,1223.3499755859375,1143.708740234375,2233311,LT,Industrials
2017-09-14,1223.550048828125,1234.0,1211.5,1214.199951171875,1135.1544189453125,1440488,LT,Industrials
2017-09-15,1214.0,1221.6500244140625,1202.050048828125,1212.4000244140625,1133.4716796875,1723247,LT,Industrials
2017-09-18,1218.550048828125,1246.0,1218.550048828125,1237.949951171875,1157.3583984375,3005809,LT,Industrials
2017-09-19,1235.0,1237.800048828125,1220.5,1225.9000244140625,1146.093017578125,900287,LT,Industrials
2017-09-20,1228.1500244140625,1250.5,1228.1500244140625,1235.949951171875,1155.4886474609375,2347635,LT,Industrials
2017-09-21,1236.9000244140625,1240.0,1208.75,1228.050048828125,1148.1029052734375,2216227,LT,Industrials
2017-09-22,1228.050048828125,1229.1500244140625,1176.050048828125,1184.800048828125,1107.6685791015625,2968531,LT,Industrials
2017-09-25,1187.0,1187.0,1145.0,1165.199951171875,1089.3443603515625,2720490,LT,Industrials
2017-09-26,1151.0,1170.0,1151.0,1162.9000244140625,1087.1942138671875,1809036,LT,Industrials
2017-09-27,1172.9000244140625,1172.9000244140625,1131.5,1137.199951171875,1063.167236328125,2317721,LT,Industrials
2017-09-28,1140.3499755859375,1143.699951171875,1128.0,1133.3499755859375,1059.5679931640625,3474398,LT,Industrials
2017-09-29,1139.949951171875,1154.050048828125,1131.050048828125,1142.050048828125,1067.70166015625,3193745,LT,Industrials
2017-10-03,1155.550048828125,1157.75,1128.050048828125,1134.9000244140625,1061.01708984375,1413186,LT,Industrials
2017-10-04,1135.0,1143.8499755859375,1133.3499755859375,1138.300048828125,1064.1956787109375,1155472,LT,Industrials
2017-10-05,1142.0,1145.800048828125,1128.5,1132.050048828125,1058.3526611328125,1303081,LT,Industrials
2017-10-06,1135.0,1144.949951171875,1135.0,1141.800048828125,1067.4678955078125,1814990,LT,Industrials
2017-10-09,1142.0,1158.25,1138.8499755859375,1140.949951171875,1066.6732177734375,1737288,LT,Industrials
2017-10-10,1154.0,1155.25,1138.25,1142.699951171875,1068.3092041015625,2347406,LT,Industrials
2017-10-11,1147.4000244140625,1151.5,1127.3499755859375,1133.8499755859375,1060.0352783203125,1638071,LT,Industrials
2017-10-12,1142.0,1146.0999755859375,1134.25,1143.6500244140625,1069.197509765625,1151274,LT,Industrials
2017-10-13,1143.6500244140625,1150.0,1136.1500244140625,1138.6500244140625,1064.52294921875,1762307,LT,Industrials
2017-10-16,1143.0,1150.949951171875,1140.6500244140625,1144.699951171875,1070.1790771484375,1189499,LT,Industrials
2017-10-17,1142.0,1155.0,1140.0,1148.75,1073.965576171875,1123634,LT,Industrials
2017-10-18,1150.0,1156.9000244140625,1138.0999755859375,1141.4000244140625,1067.09375,1263098,LT,Industrials
2017-10-19,1143.0,1147.050048828125,1137.0,1139.75,1065.55126953125,264888,LT,Industrials
2017-10-23,1143.0,1152.0,1123.199951171875,1135.75,1061.8116455078125,1077546,LT,Industrials
2017-10-24,1139.0,1145.4000244140625,1126.0999755859375,1142.550048828125,1068.1689453125,1281327,LT,Industrials
2017-10-25,1150.0999755859375,1215.0,1150.0999755859375,1204.199951171875,1125.8056640625,6377478,LT,Industrials
2017-10-26,1209.949951171875,1243.5,1209.1500244140625,1223.5,1143.8489990234375,5486055,LT,Industrials
2017-10-27,1232.949951171875,1242.0,1220.4000244140625,1224.6500244140625,1144.92431640625,2036609,LT,Industrials
2017-10-30,1228.0,1239.9000244140625,1224.1500244140625,1236.949951171875,1156.4234619140625,1808153,LT,Industrials
2017-10-31,1237.0,1238.199951171875,1210.800048828125,1222.300048828125,1142.727294921875,1815888,LT,Industrials
2017-11-01,1226.0999755859375,1236.6500244140625,1213.300048828125,1215.300048828125,1136.1829833984375,1929731,LT,Industrials
2017-11-02,1215.5,1216.0,1203.75,1210.949951171875,1132.1160888671875,1183382,LT,Industrials
2017-11-03,1211.0,1247.1500244140625,1211.0,1235.0,1154.600341796875,1797145,LT,Industrials
2017-11-06,1225.0,1241.5,1218.5,1224.699951171875,1144.9708251953125,1691967,LT,Industrials
2017-11-07,1225.550048828125,1233.5999755859375,1203.0999755859375,1211.050048828125,1132.209716796875,1658527,LT,Industrials
2017-11-08,1212.0,1225.0,1208.199951171875,1218.199951171875,1138.8941650390625,1905789,LT,Industrials
2017-11-09,1220.1500244140625,1231.0999755859375,1205.9000244140625,1215.9000244140625,1136.743896484375,1733475,LT,Industrials
2017-11-10,1217.6500244140625,1274.949951171875,1217.0,1264.949951171875,1182.6007080078125,5671395,LT,Industrials
2017-11-13,1229.800048828125,1259.949951171875,1208.199951171875,1240.550048828125,1159.7890625,5216845,LT,Industrials
2017-11-14,1235.0,1238.0,1207.050048828125,1210.199951171875,1131.414794921875,2519826,LT,Industrials
2017-11-15,1210.5,1225.0,1206.050048828125,1209.5,1130.760498046875,1801470,LT,Industrials
2017-11-16,1211.0999755859375,1223.9000244140625,1209.0,1219.300048828125,1139.9224853515625,2003168,LT,Industrials
2017-11-17,1230.0,1239.449951171875,1215.0,1222.800048828125,1143.1947021484375,2261694,LT,Industrials
2017-11-20,1240.0,1248.0,1224.0,1229.800048828125,1149.739013671875,2799314,LT,Industrials
2017-11-21,1235.5,1235.5,1212.25,1222.6500244140625,1143.054443359375,2192795,LT,Industrials
2017-11-22,1225.0,1232.0,1215.1500244140625,1222.699951171875,1143.1011962890625,2266995,LT,Industrials
2017-11-23,1222.0,1229.199951171875,1211.300048828125,1215.949951171875,1136.79052734375,1654930,LT,Industrials
2017-11-24,1216.0,1224.0,1213.5,1218.5,1139.1746826171875,1637839,LT,Industrials
2017-11-27,1215.0,1234.0,1215.0,1224.75,1145.017822265625,1464649,LT,Industrials
2017-11-28,1228.0,1228.0,1209.0,1211.699951171875,1132.8172607421875,4940494,LT,Industrials
2017-11-29,1215.449951171875,1223.0,1212.0,1217.8499755859375,1138.56689453125,2046078,LT,Industrials
2017-11-30,1215.0,1223.9000244140625,1209.0,1216.550048828125,1137.3516845703125,3419336,LT,Industrials
2017-12-01,1216.1500244140625,1235.0,1208.0,1211.6500244140625,1132.7705078125,1772981,LT,Industrials
2017-12-04,1217.0,1225.0999755859375,1201.800048828125,1217.5,1138.23974609375,1796642,LT,Industrials
2017-12-05,1214.5,1214.5,1191.3499755859375,1209.9000244140625,1131.1346435546875,2139688,LT,Industrials
2017-12-06,1205.9000244140625,1212.0,1189.0,1191.25,1113.6986083984375,1696890,LT,Industrials
2017-12-07,1196.0,1228.449951171875,1196.0,1218.4000244140625,1139.0811767578125,2476888,LT,Industrials
2017-12-08,1225.0,1227.0,1217.699951171875,1220.3499755859375,1140.904296875,2316890,LT,Industrials
2017-12-11,1224.0,1229.0,1215.25,1221.8499755859375,1142.3065185546875,2227028,LT,Industrials
2017-12-12,1221.199951171875,1221.5,1200.5,1202.9000244140625,1124.5902099609375,2009798,LT,Industrials
2017-12-13,1204.5,1210.0,1185.0,1189.25,1111.8287353515625,2262858,LT,Industrials
2017-12-14,1196.5,1200.0,1176.0999755859375,1188.800048828125,1111.4080810546875,1709762,LT,Industrials
2017-12-15,1202.0,1216.25,1201.0,1203.550048828125,1125.197998046875,2161729,LT,Industrials
2017-12-18,1195.0,1224.0,1175.0,1217.9000244140625,1138.61376953125,2851823,LT,Industrials
2017-12-19,1222.0,1222.0,1213.3499755859375,1219.9000244140625,1140.4835205078125,2878543,LT,Industrials
2017-12-20,1217.199951171875,1240.449951171875,1209.0,1232.5,1152.2633056640625,3293207,LT,Industrials
2017-12-21,1239.0,1265.0,1237.0,1258.800048828125,1176.8509521484375,3664052,LT,Industrials
2017-12-22,1260.4000244140625,1270.0,1253.0,1266.1500244140625,1183.7225341796875,2490561,LT,Industrials
2017-12-26,1271.800048828125,1275.0,1257.300048828125,1269.699951171875,1187.0413818359375,2493302,LT,Industrials
