Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-22,588.2000122070312,589.75,584.2000122070312,586.5499877929688,574.1260986328125,1402858,HDFCBANK,Financial Services
2016-12-23,585.5,594.625,584.6500244140625,593.125,580.5618286132812,2376258,HDFCBANK,Financial Services
2016-12-26,589.2750244140625,593.0499877929688,585.0499877929688,587.5,575.0560302734375,2091932,HDFCBANK,Financial Services
2016-12-27,589.6500244140625,593.4500122070312,586.9500122070312,592.5999755859375,580.0479736328125,2449648,HDFCBANK,Financial Services
2016-12-28,594.9500122070312,597.4749755859375,590.5,593.375,580.8065795898438,3253920,HDFCBANK,Financial Services
2016-12-29,592.5,603.9749755859375,590.7249755859375,602.5999755859375,589.8361206054688,4050408,HDFCBANK,Financial Services
2016-12-30,600.0,606.0,599.9749755859375,603.0999755859375,590.3255615234375,2033270,HDFCBANK,Financial Services
2017-01-02,604.7249755859375,605.0499877929688,596.0250244140625,598.5499877929688,585.8719482421875,1854328,HDFCBANK,Financial Services
2017-01-03,600.4000244140625,600.9749755859375,592.875,594.9500122070312,582.3482666015625,1923750,HDFCBANK,Financial Services
2017-01-04,594.9249877929688,596.0,591.9000244140625,592.75,580.1947631835938,3483560,HDFCBANK,Financial Services
2017-01-05,594.5,597.25,591.5499877929688,593.0999755859375,580.5374145507812,3388192,HDFCBANK,Financial Services
2017-01-06,595.0499877929688,599.2000122070312,594.0999755859375,596.8250122070312,584.1835327148438,2762630,HDFCBANK,Financial Services
2017-01-09,599.4249877929688,602.0750122070312,596.0750122070312,597.5999755859375,584.9420166015625,2286898,HDFCBANK,Financial Services
2017-01-10,598.0999755859375,608.4000244140625,597.6500244140625,607.1749877929688,594.3142700195312,2773058,HDFCBANK,Financial Services
2017-01-11,608.75,619.0499877929688,607.75,617.0,603.93115234375,4671702,HDFCBANK,Financial Services
2017-01-12,617.5,621.8499755859375,612.75,617.5,604.4205932617188,1458158,HDFCBANK,Financial Services
2017-01-13,619.5,619.8499755859375,614.2999877929688,616.25,603.1971435546875,1925206,HDFCBANK,Financial Services
2017-01-16,616.75,624.7249755859375,616.4000244140625,623.8250122070312,610.6116333007812,1882932,HDFCBANK,Financial Services
2017-01-17,623.5,626.2000122070312,618.125,619.25,606.133544921875,1779806,HDFCBANK,Financial Services
2017-01-18,620.4500122070312,628.0,620.4249877929688,621.2999877929688,608.14013671875,2306444,HDFCBANK,Financial Services
2017-01-19,622.4500122070312,622.4500122070312,617.5,618.1500244140625,605.056884765625,1756206,HDFCBANK,Financial Services
2017-01-20,618.0,622.5,615.0,618.1749877929688,605.081298828125,6971034,HDFCBANK,Financial Services
2017-01-23,618.0,625.0,617.9000244140625,622.3250122070312,609.1434326171875,2396924,HDFCBANK,Financial Services
2017-01-24,625.0,635.75,624.625,633.7750244140625,620.3508911132812,5130932,HDFCBANK,Financial Services
2017-01-25,636.2999877929688,647.7999877929688,635.0499877929688,645.2999877929688,631.6317138671875,7818492,HDFCBANK,Financial Services
2017-01-27,649.5,650.0,644.0,645.9500122070312,632.26806640625,3426118,HDFCBANK,Financial Services
2017-01-30,646.4749755859375,646.4749755859375,640.2750244140625,642.4749755859375,628.8666381835938,2659814,HDFCBANK,Financial Services
2017-01-31,641.2000122070312,646.3499755859375,638.5,643.3250122070312,629.6986083984375,3050520,HDFCBANK,Financial Services
2017-02-01,643.0999755859375,655.0,640.25,652.8499755859375,639.0217895507812,5455332,HDFCBANK,Financial Services
2017-02-02,652.8499755859375,652.8499755859375,646.2999877929688,649.3499755859375,635.595947265625,2985818,HDFCBANK,Financial Services
2017-02-03,649.5,658.0,648.25,655.5250244140625,641.6401977539062,4002552,HDFCBANK,Financial Services
2017-02-06,656.1500244140625,660.0,655.7249755859375,657.0499877929688,643.1328735351562,2155110,HDFCBANK,Financial Services
2017-02-07,658.0,659.0,651.4749755859375,653.5750122070312,639.7315063476562,1705960,HDFCBANK,Financial Services
2017-02-08,653.7750244140625,659.3499755859375,649.0750122070312,652.8250122070312,638.9973754882812,2470480,HDFCBANK,Financial Services
2017-02-09,654.7000122070312,659.9500122070312,646.2750244140625,648.8250122070312,635.0821533203125,2232688,HDFCBANK,Financial Services
2017-02-10,649.1749877929688,654.375,649.0,651.7999877929688,637.9940795898438,1648368,HDFCBANK,Financial Services
2017-02-13,653.7750244140625,657.5,649.5999755859375,655.0999755859375,641.22412109375,1397896,HDFCBANK,Financial Services
2017-02-14,657.0,657.0,652.0,655.5499877929688,641.6646118164062,1223030,HDFCBANK,Financial Services
2017-02-15,656.0,662.0,653.7249755859375,661.0999755859375,647.0971069335938,3063470,HDFCBANK,Financial Services
2017-02-16,661.5,666.5,660.125,663.9500122070312,649.88671875,2521850,HDFCBANK,Financial Services
2017-02-17,722.5,727.0,680.2249755859375,688.5250244140625,673.9412841796875,201129980,HDFCBANK,Financial Services
2017-02-20,680.5999755859375,707.7249755859375,679.5750122070312,704.5499877929688,689.626708984375,5283358,HDFCBANK,Financial Services
2017-02-21,703.0250244140625,710.9000244140625,698.7000122070312,707.7750244140625,692.7835083007812,3130014,HDFCBANK,Financial Services
2017-02-22,707.5,709.4000244140625,697.4249877929688,699.5750122070312,684.7571411132812,2648388,HDFCBANK,Financial Services
2017-02-23,701.9000244140625,710.6749877929688,693.5250244140625,697.1500244140625,682.383544921875,17247490,HDFCBANK,Financial Services
2017-02-27,695.4500122070312,699.1749877929688,689.2999877929688,696.7999877929688,682.0409545898438,2340688,HDFCBANK,Financial Services
2017-02-28,696.4500122070312,698.125,692.25,695.0499877929688,680.3280029296875,1464004,HDFCBANK,Financial Services
2017-03-01,698.2249755859375,698.25,693.2000122070312,695.8250122070312,681.0866088867188,1740868,HDFCBANK,Financial Services
2017-03-02,697.2750244140625,698.0,688.125,690.0499877929688,675.4338989257812,2300994,HDFCBANK,Financial Services
2017-03-03,692.25,692.25,684.5,688.5,673.9166870117188,1246412,HDFCBANK,Financial Services
2017-03-06,688.4000244140625,694.9500122070312,686.5499877929688,690.375,675.7520141601562,1839562,HDFCBANK,Financial Services
2017-03-07,691.125,693.75,688.0999755859375,693.0999755859375,678.4193115234375,1556438,HDFCBANK,Financial Services
2017-03-08,693.9500122070312,699.5999755859375,690.5250244140625,696.0999755859375,681.3557739257812,1891072,HDFCBANK,Financial Services
2017-03-09,690.8250122070312,699.3499755859375,690.8250122070312,697.0999755859375,682.3345336914062,1754658,HDFCBANK,Financial Services
2017-03-10,697.5,704.0,696.5750122070312,700.0499877929688,685.2221069335938,2930352,HDFCBANK,Financial Services
2017-03-14,711.0499877929688,712.0750122070312,703.3250122070312,705.3499755859375,690.4098510742188,3577510,HDFCBANK,Financial Services
2017-03-15,705.4749755859375,710.0,705.2750244140625,708.2999877929688,693.2973022460938,2135930,HDFCBANK,Financial Services
2017-03-16,709.0499877929688,711.4249877929688,706.8250122070312,708.6749877929688,693.6643676757812,2490054,HDFCBANK,Financial Services
2017-03-17,709.2750244140625,713.75,706.4249877929688,712.9249877929688,697.8243408203125,1695232,HDFCBANK,Financial Services
2017-03-20,713.3250122070312,719.9249877929688,712.9749755859375,718.0499877929688,702.8408203125,4071172,HDFCBANK,Financial Services
2017-03-21,717.0,722.5,717.0,720.4749755859375,705.2144775390625,2778640,HDFCBANK,Financial Services
2017-03-22,713.8499755859375,718.5,712.9000244140625,715.4500122070312,700.2958984375,2818272,HDFCBANK,Financial Services
2017-03-23,717.2000122070312,717.5,711.4500122070312,715.4500122070312,700.2958984375,2461236,HDFCBANK,Financial Services
2017-03-24,716.5,717.2249755859375,711.0,712.1749877929688,697.0902099609375,1905182,HDFCBANK,Financial Services
2017-03-27,712.0,712.0,702.0250244140625,704.9249877929688,689.9937744140625,2932042,HDFCBANK,Financial Services
2017-03-28,709.1500244140625,712.3499755859375,706.5499877929688,710.0999755859375,695.0592041015625,4030700,HDFCBANK,Financial Services
2017-03-29,710.4000244140625,717.4000244140625,710.0,714.2999877929688,699.1702270507812,4287886,HDFCBANK,Financial Services
2017-03-30,714.0,739.9749755859375,712.5250244140625,733.0999755859375,717.5719604492188,17160546,HDFCBANK,Financial Services
2017-03-31,726.9000244140625,727.0,718.2750244140625,721.2750244140625,705.9974975585938,4825696,HDFCBANK,Financial Services
2017-04-03,723.0,725.0499877929688,713.0,716.5999755859375,701.4214477539062,2074526,HDFCBANK,Financial Services
2017-04-05,717.625,723.25,713.7750244140625,716.1749877929688,701.0054931640625,2872040,HDFCBANK,Financial Services
2017-04-06,715.75,721.5,712.5250244140625,719.25,704.0154418945312,3062208,HDFCBANK,Financial Services
2017-04-07,715.5250244140625,722.5,714.2999877929688,719.4249877929688,704.1866455078125,2324180,HDFCBANK,Financial Services
2017-04-10,721.5,721.5,716.3250122070312,717.0750122070312,701.8865356445312,1696938,HDFCBANK,Financial Services
2017-04-11,717.0,720.5999755859375,715.75,719.75,704.5048828125,2178130,HDFCBANK,Financial Services
2017-04-12,719.5,724.9749755859375,717.75,721.8499755859375,706.560302734375,1782546,HDFCBANK,Financial Services
2017-04-13,721.5,724.4500122070312,718.5250244140625,720.1500244140625,704.8963623046875,2402118,HDFCBANK,Financial Services
2017-04-17,720.1500244140625,721.9000244140625,714.125,718.4000244140625,703.1834106445312,3568528,HDFCBANK,Financial Services
2017-04-18,720.0,727.5,719.0,723.6500244140625,708.3222045898438,1819430,HDFCBANK,Financial Services
2017-04-19,723.5,728.375,719.0,724.5,709.1542358398438,2169072,HDFCBANK,Financial Services
2017-04-20,726.5,733.0250244140625,726.4749755859375,731.0750122070312,715.5899658203125,2890686,HDFCBANK,Financial Services
2017-04-21,733.0,749.5,726.6500244140625,748.2999877929688,732.4501342773438,8629016,HDFCBANK,Financial Services
2017-04-24,749.0499877929688,769.5,748.5,766.5250244140625,750.2890625,10103476,HDFCBANK,Financial Services
2017-04-25,767.5250244140625,772.75,764.7999877929688,768.5250244140625,752.2467651367188,4528890,HDFCBANK,Financial Services
2017-04-26,771.4749755859375,776.5,734.2249755859375,775.3250122070312,758.9027099609375,3897926,HDFCBANK,Financial Services
2017-04-27,773.0499877929688,786.9749755859375,773.0499877929688,784.2999877929688,767.6875610351562,8090210,HDFCBANK,Financial Services
2017-04-28,779.9500122070312,779.9500122070312,768.5499877929688,773.25,756.8716430664062,2718864,HDFCBANK,Financial Services
2017-05-02,773.5,775.4500122070312,765.1749877929688,770.2999877929688,753.9840698242188,2003520,HDFCBANK,Financial Services
2017-05-03,777.125,777.125,769.6749877929688,772.1500244140625,755.7949829101562,1253982,HDFCBANK,Financial Services
2017-05-04,769.625,771.4500122070312,761.2999877929688,767.4000244140625,751.1455688476562,2565514,HDFCBANK,Financial Services
2017-05-05,771.0499877929688,771.4500122070312,763.1500244140625,766.0999755859375,749.8731079101562,1378948,HDFCBANK,Financial Services
2017-05-08,769.0,770.0,764.2750244140625,767.4000244140625,751.1455688476562,1873626,HDFCBANK,Financial Services
2017-05-09,767.4000244140625,772.7999877929688,766.3250122070312,767.875,751.6104125976562,1672918,HDFCBANK,Financial Services
2017-05-10,770.0,777.5,768.5250244140625,775.9000244140625,759.4655151367188,1171122,HDFCBANK,Financial Services
2017-05-11,775.5,780.0,770.5,773.2000122070312,756.82275390625,1937872,HDFCBANK,Financial Services
2017-05-12,772.9500122070312,778.4500122070312,768.0999755859375,775.8250122070312,759.39208984375,3073802,HDFCBANK,Financial Services
2017-05-15,775.0,778.5999755859375,771.125,776.7000122070312,760.2485961914062,1402390,HDFCBANK,Financial Services
2017-05-16,777.5,781.0,774.125,779.8250122070312,763.307373046875,1795188,HDFCBANK,Financial Services
2017-05-17,779.4000244140625,782.7000122070312,775.75,778.5750122070312,762.0838623046875,1736236,HDFCBANK,Financial Services
2017-05-18,774.5,780.75,774.0499877929688,778.5499877929688,762.059326171875,1553640,HDFCBANK,Financial Services
2017-05-19,779.75,784.9500122070312,772.625,780.625,764.0904541015625,1427068,HDFCBANK,Financial Services
2017-05-22,782.5499877929688,790.0,781.5499877929688,788.0,771.3092041015625,1430026,HDFCBANK,Financial Services
2017-05-23,790.0,791.7750244140625,782.5,784.5499877929688,767.9322509765625,1540086,HDFCBANK,Financial Services
2017-05-24,784.5250244140625,787.7249755859375,781.0,783.375,766.7821655273438,1733694,HDFCBANK,Financial Services
2017-05-25,783.5499877929688,814.7000122070312,783.5499877929688,808.5750122070312,791.4484252929688,10045402,HDFCBANK,Financial Services
2017-05-26,803.3250122070312,816.0,800.5499877929688,813.0,795.7796630859375,2721578,HDFCBANK,Financial Services
2017-05-29,809.9000244140625,824.0,808.8250122070312,815.9500122070312,798.667236328125,2958170,HDFCBANK,Financial Services
2017-05-30,815.0,816.75,808.0750122070312,814.5250244140625,797.2723999023438,2217092,HDFCBANK,Financial Services
2017-05-31,812.5,821.5,811.5750122070312,818.0999755859375,800.7716064453125,2659456,HDFCBANK,Financial Services
2017-06-01,819.5,819.9249877929688,810.2750244140625,814.2999877929688,797.0521240234375,1679770,HDFCBANK,Financial Services
2017-06-02,817.0,823.0499877929688,813.0999755859375,817.125,799.8171997070312,1606772,HDFCBANK,Financial Services
2017-06-05,816.8499755859375,819.4749755859375,812.5,817.7750244140625,800.4535522460938,1449950,HDFCBANK,Financial Services
2017-06-06,817.5,821.9000244140625,815.0,819.4749755859375,802.1174926757812,2501316,HDFCBANK,Financial Services
2017-06-07,820.2000122070312,822.4500122070312,815.1749877929688,820.4000244140625,803.0230102539062,1277138,HDFCBANK,Financial Services
2017-06-08,821.9500122070312,829.7000122070312,820.8250122070312,822.375,804.9560546875,2124384,HDFCBANK,Financial Services
2017-06-09,820.0499877929688,835.0,820.0499877929688,833.4000244140625,815.7476196289062,2652636,HDFCBANK,Financial Services
2017-06-12,832.0,838.0,830.0,834.375,816.7019653320312,1985706,HDFCBANK,Financial Services
2017-06-13,830.875,845.9500122070312,830.5,838.3499755859375,820.5927124023438,2525810,HDFCBANK,Financial Services
2017-06-14,837.5,839.9749755859375,833.5,835.5999755859375,817.9009399414062,1929180,HDFCBANK,Financial Services
2017-06-15,834.0,837.7999877929688,826.7999877929688,832.1749877929688,814.5484619140625,1763346,HDFCBANK,Financial Services
2017-06-16,832.5,837.3499755859375,829.0499877929688,834.625,816.9466552734375,1877552,HDFCBANK,Financial Services
2017-06-19,835.5,848.0,834.2000122070312,846.4500122070312,828.5211791992188,1912766,HDFCBANK,Financial Services
2017-06-20,845.0,847.0,839.9249877929688,843.2750244140625,825.4134521484375,1830132,HDFCBANK,Financial Services
2017-06-21,841.2999877929688,850.625,839.7999877929688,849.3499755859375,831.3597412109375,1705466,HDFCBANK,Financial Services
2017-06-22,847.4749755859375,858.0,845.5999755859375,849.0,831.0171508789062,3337730,HDFCBANK,Financial Services
2017-06-23,851.0,851.375,837.5999755859375,839.3250122070312,821.547119140625,2608734,HDFCBANK,Financial Services
2017-06-27,844.5,847.5,828.125,833.8250122070312,816.16357421875,3000216,HDFCBANK,Financial Services
2017-06-28,832.5,837.5,828.9000244140625,833.2249755859375,815.5762329101562,2224518,HDFCBANK,Financial Services
2017-06-29,833.5,840.9500122070312,825.5499877929688,831.5250244140625,819.3204956054688,4593854,HDFCBANK,Financial Services
2017-06-30,826.9000244140625,830.0,821.5,826.0250244140625,813.9012451171875,2165216,HDFCBANK,Financial Services
2017-07-03,826.2999877929688,833.75,823.625,829.2999877929688,817.1281127929688,1752166,HDFCBANK,Financial Services
2017-07-04,830.125,833.3499755859375,826.0,826.6749877929688,814.5416870117188,1883040,HDFCBANK,Financial Services
2017-07-05,826.5499877929688,829.75,822.5,824.375,812.275390625,2007100,HDFCBANK,Financial Services
2017-07-06,826.2750244140625,831.5,825.6749877929688,829.0750122070312,816.906494140625,2285838,HDFCBANK,Financial Services
2017-07-07,830.4249877929688,834.7999877929688,829.0,833.5999755859375,821.3650512695312,2758698,HDFCBANK,Financial Services
2017-07-10,834.0,874.0,830.5250244140625,838.1749877929688,825.8729248046875,654626,HDFCBANK,Financial Services
2017-07-11,838.7750244140625,845.4000244140625,833.5499877929688,840.2000122070312,827.8682250976562,2205140,HDFCBANK,Financial Services
2017-07-12,840.0,842.5,829.2750244140625,840.625,828.2869262695312,2869446,HDFCBANK,Financial Services
2017-07-13,844.0,846.6500244140625,839.8250122070312,841.7750244140625,829.4201049804688,2240502,HDFCBANK,Financial Services
2017-07-14,841.9500122070312,843.0250244140625,836.0,839.9749755859375,827.646484375,1221626,HDFCBANK,Financial Services
2017-07-17,841.2750244140625,843.8250122070312,838.5,841.1749877929688,828.8289184570312,1199670,HDFCBANK,Financial Services
2017-07-18,839.8499755859375,843.9249877929688,838.6749877929688,841.7750244140625,829.4201049804688,1161094,HDFCBANK,Financial Services
2017-07-19,842.5,848.0999755859375,840.9249877929688,846.1500244140625,833.7308959960938,1993622,HDFCBANK,Financial Services
2017-07-20,846.9500122070312,857.5,844.0750122070312,855.4500122070312,842.8943481445312,1849238,HDFCBANK,Financial Services
2017-07-21,857.0499877929688,857.625,850.0,851.5250244140625,839.0269775390625,1936754,HDFCBANK,Financial Services
2017-07-24,855.0,870.0,847.5,867.5499877929688,854.8167724609375,9839088,HDFCBANK,Financial Services
2017-07-25,879.5,879.5,866.5250244140625,869.8250122070312,857.058349609375,5580234,HDFCBANK,Financial Services
2017-07-26,871.0,877.5,866.25,873.7750244140625,860.950439453125,1947672,HDFCBANK,Financial Services
2017-07-27,878.0,899.4000244140625,875.7750244140625,894.8250122070312,881.6914672851562,8980856,HDFCBANK,Financial Services
2017-07-28,886.0,893.25,880.5499877929688,889.25,876.1982421875,4627698,HDFCBANK,Financial Services
2017-07-31,888.7750244140625,895.5,883.2750244140625,892.2000122070312,879.10498046875,3684570,HDFCBANK,Financial Services
2017-08-01,890.9249877929688,904.5750122070312,886.0999755859375,898.5999755859375,885.4109497070312,4258430,HDFCBANK,Financial Services
2017-08-02,903.5,903.5,891.0250244140625,895.8250122070312,882.6767578125,3698958,HDFCBANK,Financial Services
2017-08-03,894.0,896.0,887.2000122070312,889.9749755859375,876.91259765625,2128392,HDFCBANK,Financial Services
2017-08-04,888.5,898.375,883.0750122070312,895.125,881.987060546875,1772534,HDFCBANK,Financial Services
2017-08-07,893.0,898.2249755859375,892.5,894.2750244140625,881.1495361328125,959330,HDFCBANK,Financial Services
2017-08-08,896.0499877929688,898.625,883.0499877929688,888.9500122070312,875.9027099609375,2017686,HDFCBANK,Financial Services
2017-08-09,885.5,888.5250244140625,879.1749877929688,882.2249755859375,869.2763671875,1635028,HDFCBANK,Financial Services
2017-08-10,880.0,883.0,876.4249877929688,880.2249755859375,867.3057250976562,3894222,HDFCBANK,Financial Services
2017-08-11,872.5,879.0,865.5750122070312,874.5250244140625,861.6893920898438,3179918,HDFCBANK,Financial Services
2017-08-14,876.5,887.4749755859375,874.0,878.5999755859375,865.7045288085938,1788542,HDFCBANK,Financial Services
2017-08-16,881.1749877929688,894.9000244140625,874.2750244140625,890.625,877.5531005859375,2213416,HDFCBANK,Financial Services
2017-08-17,888.125,890.4749755859375,876.875,882.7000122070312,869.7444458007812,2727434,HDFCBANK,Financial Services
2017-08-18,880.0,880.5,871.5,876.0750122070312,863.2166748046875,1853732,HDFCBANK,Financial Services
2017-08-21,877.0,879.5,869.0999755859375,871.5999755859375,858.8072509765625,2004862,HDFCBANK,Financial Services
2017-08-22,875.6500244140625,877.0,868.4000244140625,873.5,860.6793823242188,3304778,HDFCBANK,Financial Services
2017-08-23,875.0,888.9749755859375,875.0,886.2249755859375,873.2176513671875,1680262,HDFCBANK,Financial Services
2017-08-24,887.4500122070312,887.4749755859375,879.5750122070312,881.25,868.315673828125,3939138,HDFCBANK,Financial Services
2017-08-28,881.2000122070312,885.5750122070312,879.1749877929688,881.125,868.1924438476562,753892,HDFCBANK,Financial Services
2017-08-29,879.5,879.5,869.0,873.0750122070312,860.2606811523438,2459298,HDFCBANK,Financial Services
2017-08-30,875.9749755859375,885.0,875.0250244140625,884.2750244140625,871.2963256835938,1347160,HDFCBANK,Financial Services
2017-08-31,886.0,889.9249877929688,878.2000122070312,888.2249755859375,875.188232421875,3651718,HDFCBANK,Financial Services
2017-09-01,890.5,890.7249755859375,880.5499877929688,883.7999877929688,870.8281860351562,1147586,HDFCBANK,Financial Services
2017-09-04,882.5,882.5,873.0499877929688,875.4500122070312,862.600830078125,1821262,HDFCBANK,Financial Services
2017-09-05,878.5,882.4500122070312,875.5,877.6749877929688,864.7930908203125,1841218,HDFCBANK,Financial Services
2017-09-06,871.875,881.4000244140625,869.0,879.9500122070312,867.0347900390625,2875816,HDFCBANK,Financial Services
2017-09-07,880.0499877929688,888.375,880.0499877929688,883.2750244140625,870.3109741210938,3473210,HDFCBANK,Financial Services
2017-09-08,886.7000122070312,895.0,885.5,893.8250122070312,880.7061157226562,4155832,HDFCBANK,Financial Services
2017-09-11,896.5,914.5,895.0999755859375,911.6749877929688,898.2941284179688,5738838,HDFCBANK,Financial Services
2017-09-12,913.8499755859375,919.9500122070312,909.1500244140625,917.5999755859375,904.1321411132812,3343840,HDFCBANK,Financial Services
2017-09-13,917.5,924.5,912.0,920.9249877929688,907.4083251953125,2497688,HDFCBANK,Financial Services
2017-09-14,920.0750122070312,926.25,915.75,919.7000122070312,906.2012939453125,4077008,HDFCBANK,Financial Services
2017-09-15,918.0,925.9000244140625,916.7249755859375,924.4749755859375,910.90625,1883666,HDFCBANK,Financial Services
2017-09-18,926.7750244140625,932.2249755859375,926.25,930.2249755859375,916.5718383789062,2042464,HDFCBANK,Financial Services
2017-09-19,932.4500122070312,934.0,923.7750244140625,924.8499755859375,911.2756958007812,2120734,HDFCBANK,Financial Services
2017-09-20,924.0,930.7249755859375,922.625,924.4249877929688,910.8569946289062,1723064,HDFCBANK,Financial Services
2017-09-21,924.0,924.25,915.3499755859375,919.5499877929688,906.0535278320312,3856248,HDFCBANK,Financial Services
2017-09-22,917.4000244140625,919.4749755859375,910.0,912.0499877929688,898.6636352539062,4121762,HDFCBANK,Financial Services
2017-09-25,911.2249755859375,911.2249755859375,896.2999877929688,899.875,886.6673583984375,5074614,HDFCBANK,Financial Services
2017-09-26,894.5250244140625,898.2999877929688,892.5,896.1500244140625,882.9970092773438,5719366,HDFCBANK,Financial Services
2017-09-27,898.0,902.7999877929688,885.0,888.25,875.2129516601562,3668610,HDFCBANK,Financial Services
2017-09-28,887.0,899.5,881.6500244140625,897.6500244140625,884.4750366210938,13823232,HDFCBANK,Financial Services
2017-09-29,900.0499877929688,911.0,898.125,902.8499755859375,889.5986328125,3106816,HDFCBANK,Financial Services
2017-10-03,904.0,910.5,898.5499877929688,904.4249877929688,891.1505126953125,2197212,HDFCBANK,Financial Services
2017-10-04,903.9500122070312,905.9500122070312,896.6749877929688,898.5,885.3125,3312552,HDFCBANK,Financial Services
2017-10-05,897.5,902.5,896.5499877929688,899.2999877929688,886.1007690429688,1668098,HDFCBANK,Financial Services
2017-10-06,899.0,902.2249755859375,897.0,900.0499877929688,886.8397216796875,1515330,HDFCBANK,Financial Services
2017-10-09,899.4000244140625,901.5,895.25,897.75,884.5735473632812,1531246,HDFCBANK,Financial Services
2017-10-10,899.5,907.4749755859375,896.3250122070312,901.3499755859375,888.1206665039062,1899090,HDFCBANK,Financial Services
2017-10-11,901.625,907.625,893.7999877929688,895.0750122070312,881.9378051757812,2633720,HDFCBANK,Financial Services
2017-10-12,897.5499877929688,910.7249755859375,894.0,909.4000244140625,896.052490234375,2690780,HDFCBANK,Financial Services
2017-10-13,913.3499755859375,928.2750244140625,911.0,925.4000244140625,911.8177490234375,3216732,HDFCBANK,Financial Services
2017-10-16,930.0,936.625,921.0,928.5750122070312,914.9461059570312,1637272,HDFCBANK,Financial Services
2017-10-17,925.0,926.8499755859375,919.5499877929688,925.625,912.039306640625,1306644,HDFCBANK,Financial Services
2017-10-18,920.5,937.5,919.5,934.25,920.5377807617188,1963360,HDFCBANK,Financial Services
2017-10-19,930.9000244140625,932.5,920.3250122070312,924.2000122070312,910.6353149414062,285004,HDFCBANK,Financial Services
2017-10-23,929.9500122070312,934.8499755859375,918.0250244140625,931.6500244140625,917.9760131835938,2081446,HDFCBANK,Financial Services
2017-10-24,931.5,939.7999877929688,926.5,933.5499877929688,919.8480834960938,5664436,HDFCBANK,Financial Services
2017-10-25,930.0,931.5,892.5,897.5499877929688,884.37646484375,10683604,HDFCBANK,Financial Services
2017-10-26,884.0,905.0,878.9249877929688,897.6749877929688,884.4996337890625,14285732,HDFCBANK,Financial Services
2017-10-27,902.2000122070312,903.75,889.5,895.5250244140625,882.3811645507812,3736044,HDFCBANK,Financial Services
2017-10-30,899.125,908.0,896.2000122070312,907.5,894.180419921875,2711176,HDFCBANK,Financial Services
2017-10-31,905.75,905.75,899.625,904.25,890.9780883789062,2341230,HDFCBANK,Financial Services
2017-11-01,907.5499877929688,912.5,906.0,910.5999755859375,897.23486328125,2095306,HDFCBANK,Financial Services
2017-11-02,911.5,914.9000244140625,908.4749755859375,911.0499877929688,897.6782836914062,2368972,HDFCBANK,Financial Services
2017-11-03,912.8499755859375,920.0,910.7999877929688,915.3499755859375,901.9152221679688,1905244,HDFCBANK,Financial Services
2017-11-06,912.5,920.0,911.2999877929688,914.2999877929688,900.8805541992188,3074122,HDFCBANK,Financial Services
2017-11-07,919.0,922.4749755859375,910.375,911.8499755859375,898.466552734375,3723188,HDFCBANK,Financial Services
2017-11-08,912.5999755859375,916.7999877929688,909.5,912.9749755859375,899.5750732421875,1641572,HDFCBANK,Financial Services
2017-11-09,913.5,917.5,910.5499877929688,913.9249877929688,900.5111083984375,1556654,HDFCBANK,Financial Services
2017-11-10,910.8499755859375,917.4000244140625,906.1749877929688,911.0,897.6290283203125,3872180,HDFCBANK,Financial Services
2017-11-13,911.0,911.5750122070312,897.5,906.7750244140625,893.466064453125,1667936,HDFCBANK,Financial Services
2017-11-14,907.9500122070312,909.5,900.0,901.1749877929688,887.9482421875,2356234,HDFCBANK,Financial Services
2017-11-15,899.0,901.8250122070312,894.0,900.125,886.9136962890625,3074184,HDFCBANK,Financial Services
2017-11-16,902.0,908.0,897.5999755859375,903.8499755859375,890.5839233398438,2006486,HDFCBANK,Financial Services
2017-11-17,914.3499755859375,919.1500244140625,906.5750122070312,912.7750244140625,899.3779907226562,3179386,HDFCBANK,Financial Services
2017-11-20,914.5,919.8499755859375,914.5,919.0750122070312,905.5855102539062,1196212,HDFCBANK,Financial Services
2017-11-21,918.7249755859375,925.0,918.0499877929688,923.125,909.5760498046875,1137766,HDFCBANK,Financial Services
2017-11-22,924.8499755859375,930.0,922.2750244140625,927.625,914.010009765625,2830398,HDFCBANK,Financial Services
2017-11-23,929.5,930.0,919.0,921.4249877929688,907.9010009765625,1616290,HDFCBANK,Financial Services
2017-11-24,921.5,928.9000244140625,920.5,925.7000122070312,912.11328125,2601842,HDFCBANK,Financial Services
2017-11-27,924.5,931.0,922.7999877929688,928.7750244140625,915.1431884765625,1935236,HDFCBANK,Financial Services
2017-11-28,928.0,935.5,927.9249877929688,932.6749877929688,918.9859008789062,2545270,HDFCBANK,Financial Services
2017-11-29,932.5,937.75,927.9000244140625,936.6500244140625,922.902587890625,1637292,HDFCBANK,Financial Services
2017-11-30,934.3499755859375,936.9749755859375,920.0,926.8499755859375,913.246337890625,2898156,HDFCBANK,Financial Services
2017-12-01,927.4500122070312,930.0,922.0499877929688,924.0999755859375,910.5367431640625,1929074,HDFCBANK,Financial Services
2017-12-04,927.4500122070312,927.4500122070312,915.0499877929688,917.0499877929688,903.5902709960938,1820966,HDFCBANK,Financial Services
2017-12-05,913.0,914.2750244140625,903.5,910.2249755859375,896.8654174804688,1946680,HDFCBANK,Financial Services
2017-12-06,909.9749755859375,910.6749877929688,899.5,901.6500244140625,888.416259765625,3197560,HDFCBANK,Financial Services
