Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-21,839.8499755859375,839.8499755859375,795.0,828.5499877929688,791.981689453125,1350735.0,SRTRANSFIN,Financial Services
2016-11-22,845.0,852.9500122070312,805.5,825.5,789.0662231445312,545788.0,SRTRANSFIN,Financial Services
2016-11-23,839.9500122070312,858.9500122070312,817.0,852.3499755859375,814.731201171875,1341405.0,SRTRANSFIN,Financial Services
2016-11-24,851.75,882.9500122070312,844.0499877929688,871.6500244140625,833.1793212890625,1681771.0,SRTRANSFIN,Financial Services
2016-11-25,880.0,934.9000244140625,877.0,914.0999755859375,873.7557983398438,1337312.0,SRTRANSFIN,Financial Services
2016-11-28,909.9000244140625,938.0,905.0499877929688,928.0,887.0424194335938,738417.0,SRTRANSFIN,Financial Services
2016-11-29,929.0,938.9500122070312,903.7999877929688,908.5499877929688,868.4508056640625,832309.0,SRTRANSFIN,Financial Services
2016-11-30,917.5999755859375,917.5999755859375,898.2000122070312,904.4500122070312,864.5317993164062,901709.0,SRTRANSFIN,Financial Services
2016-12-01,907.0,917.5499877929688,890.0,901.5999755859375,861.8074951171875,545225.0,SRTRANSFIN,Financial Services
2016-12-02,881.0999755859375,904.2000122070312,881.0999755859375,895.5499877929688,856.0245361328125,595248.0,SRTRANSFIN,Financial Services
2016-12-05,895.5999755859375,907.0,891.5,896.5,856.9325561523438,883722.0,SRTRANSFIN,Financial Services
2016-12-06,904.7999877929688,928.9000244140625,900.9500122070312,920.5499877929688,879.921142578125,603786.0,SRTRANSFIN,Financial Services
2016-12-07,925.0,925.0,890.9000244140625,898.2000122070312,858.5576171875,2209401.0,SRTRANSFIN,Financial Services
2016-12-08,912.0,916.0,897.0,909.7999877929688,869.6455688476562,1805079.0,SRTRANSFIN,Financial Services
2016-12-09,898.0,912.4500122070312,877.5,889.75,850.48046875,1199330.0,SRTRANSFIN,Financial Services
2016-12-12,887.9000244140625,903.0,862.2999877929688,867.7999877929688,829.4993286132812,456033.0,SRTRANSFIN,Financial Services
2016-12-13,869.0,878.0,838.2999877929688,843.8499755859375,806.6062622070312,577392.0,SRTRANSFIN,Financial Services
2016-12-14,854.0,864.0,838.0,840.8499755859375,803.7387084960938,689782.0,SRTRANSFIN,Financial Services
2016-12-15,844.0,866.5,831.25,852.3499755859375,814.731201171875,681832.0,SRTRANSFIN,Financial Services
2016-12-16,863.5,865.3499755859375,844.5499877929688,848.3499755859375,810.90771484375,688517.0,SRTRANSFIN,Financial Services
2016-12-19,852.0,852.0,825.0,829.0999755859375,792.50732421875,593197.0,SRTRANSFIN,Financial Services
2016-12-20,822.0999755859375,827.4500122070312,805.0,810.6500244140625,774.8717041015625,1086534.0,SRTRANSFIN,Financial Services
2016-12-21,815.0,824.5,806.4000244140625,809.6500244140625,773.915771484375,793225.0,SRTRANSFIN,Financial Services
2016-12-22,810.5999755859375,820.8499755859375,788.0,791.4500122070312,756.5191040039062,1099560.0,SRTRANSFIN,Financial Services
2016-12-23,792.0,817.9500122070312,790.0,803.6500244140625,768.1806640625,1297206.0,SRTRANSFIN,Financial Services
2016-12-26,801.1500244140625,802.0,778.0499877929688,785.25,750.5926513671875,527826.0,SRTRANSFIN,Financial Services
2016-12-27,791.0,811.9500122070312,785.0,808.3499755859375,772.673095703125,320218.0,SRTRANSFIN,Financial Services
2016-12-28,810.0,829.4500122070312,803.6500244140625,814.6500244140625,778.6952514648438,498446.0,SRTRANSFIN,Financial Services
2016-12-29,815.5999755859375,839.0,815.5999755859375,832.0499877929688,795.3272094726562,814567.0,SRTRANSFIN,Financial Services
2016-12-30,839.0,863.5499877929688,836.0,853.4500122070312,815.7826538085938,777423.0,SRTRANSFIN,Financial Services
2017-01-02,856.6500244140625,890.0,855.0,884.4000244140625,845.3666381835938,796843.0,SRTRANSFIN,Financial Services
2017-01-03,890.0,907.9000244140625,880.2999877929688,892.9500122070312,853.539306640625,642305.0,SRTRANSFIN,Financial Services
2017-01-04,886.0,915.25,886.0,911.7999877929688,871.5573120117188,677908.0,SRTRANSFIN,Financial Services
2017-01-05,919.7000122070312,924.0,909.0,914.8499755859375,874.4728393554688,1309221.0,SRTRANSFIN,Financial Services
2017-01-06,925.0,943.9000244140625,917.1500244140625,927.8499755859375,886.89892578125,942159.0,SRTRANSFIN,Financial Services
2017-01-09,932.0,943.5,912.2000122070312,929.5,888.4761962890625,372184.0,SRTRANSFIN,Financial Services
2017-01-10,935.9000244140625,942.0,926.0,939.4500122070312,897.9869995117188,301001.0,SRTRANSFIN,Financial Services
2017-01-11,940.0,986.9500122070312,932.5499877929688,965.7999877929688,923.174072265625,1143673.0,SRTRANSFIN,Financial Services
2017-01-12,972.0,976.7000122070312,933.0,942.5999755859375,900.9979858398438,1067085.0,SRTRANSFIN,Financial Services
2017-01-13,948.9000244140625,958.9500122070312,940.5,955.2999877929688,913.137451171875,283267.0,SRTRANSFIN,Financial Services
2017-01-16,962.0,968.5499877929688,944.5,960.7999877929688,918.3947143554688,414933.0,SRTRANSFIN,Financial Services
2017-01-17,962.0,976.4500122070312,949.0,955.2000122070312,913.0419311523438,343708.0,SRTRANSFIN,Financial Services
2017-01-18,950.0,966.7999877929688,942.75,947.4500122070312,905.6339111328125,404171.0,SRTRANSFIN,Financial Services
2017-01-19,949.0,949.25,938.0999755859375,942.9500122070312,901.3324584960938,461682.0,SRTRANSFIN,Financial Services
2017-01-20,942.5,942.5,907.7000122070312,912.25,871.9874267578125,631311.0,SRTRANSFIN,Financial Services
2017-01-23,912.5,930.4000244140625,905.0,920.2999877929688,879.6822509765625,536156.0,SRTRANSFIN,Financial Services
2017-01-24,926.5,946.7000122070312,921.0499877929688,943.3499755859375,901.71484375,547693.0,SRTRANSFIN,Financial Services
2017-01-25,945.0499877929688,954.7999877929688,935.75,951.3499755859375,909.3617553710938,766868.0,SRTRANSFIN,Financial Services
2017-01-27,954.7000122070312,980.0,947.0999755859375,961.4500122070312,919.0160522460938,823461.0,SRTRANSFIN,Financial Services
2017-01-30,962.5,983.0,936.7999877929688,978.0499877929688,934.88330078125,537229.0,SRTRANSFIN,Financial Services
2017-01-31,987.7999877929688,996.6500244140625,933.5999755859375,954.75,912.6116943359375,995746.0,SRTRANSFIN,Financial Services
2017-02-01,948.7000122070312,985.0,935.0,979.75,936.50830078125,924464.0,SRTRANSFIN,Financial Services
2017-02-02,980.0,984.7000122070312,964.6500244140625,970.7000122070312,927.8577270507812,428449.0,SRTRANSFIN,Financial Services
2017-02-03,974.7999877929688,980.8499755859375,960.2000122070312,963.9500122070312,921.4057006835938,445751.0,SRTRANSFIN,Financial Services
2017-02-06,970.0,979.9000244140625,955.0,964.2999877929688,921.740234375,342383.0,SRTRANSFIN,Financial Services
2017-02-07,967.0,970.0,938.4000244140625,949.4500122070312,907.5457153320312,317155.0,SRTRANSFIN,Financial Services
2017-02-08,954.0,962.9500122070312,938.9000244140625,954.6500244140625,912.5162963867188,445942.0,SRTRANSFIN,Financial Services
2017-02-09,952.8499755859375,961.4500122070312,940.0,952.5,910.4609985351562,1384969.0,SRTRANSFIN,Financial Services
2017-02-10,953.0,978.8499755859375,953.0,964.6500244140625,922.0748291015625,1114941.0,SRTRANSFIN,Financial Services
2017-02-13,967.3499755859375,971.9000244140625,955.0,966.2999877929688,923.6519775390625,283014.0,SRTRANSFIN,Financial Services
2017-02-14,968.4000244140625,968.4000244140625,947.0,951.0999755859375,909.122802734375,574314.0,SRTRANSFIN,Financial Services
2017-02-15,935.0999755859375,963.0,925.0,933.5499877929688,892.3472900390625,653520.0,SRTRANSFIN,Financial Services
2017-02-16,937.0,951.9000244140625,927.2999877929688,942.1500244140625,900.5677490234375,397844.0,SRTRANSFIN,Financial Services
2017-02-17,949.0,958.9500122070312,929.0999755859375,939.6500244140625,898.17822265625,446328.0,SRTRANSFIN,Financial Services
2017-02-20,942.25,945.7999877929688,934.0,941.75,900.1854248046875,295933.0,SRTRANSFIN,Financial Services
2017-02-21,942.0,951.7999877929688,935.1500244140625,948.5,906.6375732421875,376934.0,SRTRANSFIN,Financial Services
2017-02-22,952.0,952.7999877929688,936.5,944.4500122070312,902.7662963867188,588170.0,SRTRANSFIN,Financial Services
2017-02-23,945.0,954.25,928.0999755859375,933.5999755859375,892.3951416015625,2368504.0,SRTRANSFIN,Financial Services
2017-02-27,933.5,941.7999877929688,930.25,933.5499877929688,892.3472900390625,378742.0,SRTRANSFIN,Financial Services
2017-02-28,935.0,937.9500122070312,925.5999755859375,929.2000122070312,888.1893920898438,538592.0,SRTRANSFIN,Financial Services
2017-03-01,931.0,935.4500122070312,911.4500122070312,925.6500244140625,884.796142578125,691605.0,SRTRANSFIN,Financial Services
2017-03-02,926.9000244140625,934.1500244140625,895.0499877929688,899.2000122070312,859.5134887695312,492200.0,SRTRANSFIN,Financial Services
2017-03-03,890.4000244140625,928.5,888.2000122070312,919.5999755859375,879.0130615234375,1006963.0,SRTRANSFIN,Financial Services
2017-03-06,916.0999755859375,938.0,916.0999755859375,933.7000122070312,892.4907836914062,482125.0,SRTRANSFIN,Financial Services
2017-03-07,937.0,957.0,934.0499877929688,952.2000122070312,910.1741943359375,882154.0,SRTRANSFIN,Financial Services
2017-03-08,955.0,966.4500122070312,943.5,960.2999877929688,917.9165649414062,759820.0,SRTRANSFIN,Financial Services
2017-03-09,958.6500244140625,968.5499877929688,955.3499755859375,960.9500122070312,918.5380859375,1314892.0,SRTRANSFIN,Financial Services
2017-03-10,958.5,965.6500244140625,954.8499755859375,959.3499755859375,917.0086669921875,408745.0,SRTRANSFIN,Financial Services
2017-03-14,979.5,1023.7999877929688,979.5,1013.5499877929688,968.816650390625,2405301.0,SRTRANSFIN,Financial Services
2017-03-15,1005.0999755859375,1090.0,1005.0999755859375,1068.199951171875,1021.0546264648438,1470886.0,SRTRANSFIN,Financial Services
2017-03-16,1071.6500244140625,1075.8499755859375,1038.800048828125,1050.050048828125,1003.705810546875,754555.0,SRTRANSFIN,Financial Services
2017-03-17,1057.0,1060.4000244140625,1045.0999755859375,1056.5999755859375,1009.9664306640625,1111993.0,SRTRANSFIN,Financial Services
2017-03-20,1065.0,1065.9000244140625,1044.5,1053.699951171875,1007.1946411132812,346629.0,SRTRANSFIN,Financial Services
2017-03-21,1056.699951171875,1062.5,1021.0,1049.6500244140625,1003.3233032226562,573271.0,SRTRANSFIN,Financial Services
2017-03-22,1039.0,1041.199951171875,1025.25,1034.3499755859375,988.6986083984375,702732.0,SRTRANSFIN,Financial Services
2017-03-23,1035.0,1050.050048828125,1021.5499877929688,1032.9000244140625,987.3126831054688,559052.0,SRTRANSFIN,Financial Services
2017-03-24,1038.0,1047.0,1028.25,1031.9000244140625,986.3566284179688,711671.0,SRTRANSFIN,Financial Services
2017-03-27,1029.0,1049.1500244140625,1016.1500244140625,1020.7999877929688,975.74658203125,562545.0,SRTRANSFIN,Financial Services
2017-03-28,1030.0,1079.550048828125,1026.0,1073.5999755859375,1026.2161865234375,1230530.0,SRTRANSFIN,Financial Services
2017-03-29,1078.0,1078.0,1046.4000244140625,1062.199951171875,1015.3194580078125,642706.0,SRTRANSFIN,Financial Services
2017-03-30,1067.0,1085.0,1041.6500244140625,1052.699951171875,1006.2386474609375,1425840.0,SRTRANSFIN,Financial Services
2017-03-31,1062.5,1084.1500244140625,1052.0,1078.0,1030.422119140625,710114.0,SRTRANSFIN,Financial Services
2017-04-03,1085.0,1109.0,1084.050048828125,1104.0999755859375,1055.3701171875,546692.0,SRTRANSFIN,Financial Services
2017-04-05,1105.0,1119.5,1088.6500244140625,1107.550048828125,1058.6680908203125,736126.0,SRTRANSFIN,Financial Services
2017-04-06,1090.0,1105.050048828125,1082.550048828125,1094.0,1045.7158203125,618339.0,SRTRANSFIN,Financial Services
2017-04-07,1087.0,1102.1500244140625,1080.050048828125,1088.1500244140625,1040.1240234375,319658.0,SRTRANSFIN,Financial Services
2017-04-10,1100.0,1110.0,1077.6500244140625,1089.449951171875,1041.36669921875,776995.0,SRTRANSFIN,Financial Services
2017-04-11,1090.0,1100.0,1074.0999755859375,1084.0999755859375,1036.2529296875,565861.0,SRTRANSFIN,Financial Services
2017-04-12,1084.0,1088.3499755859375,1059.699951171875,1066.800048828125,1019.7164306640625,770302.0,SRTRANSFIN,Financial Services
2017-04-13,1065.0,1069.9000244140625,1046.0999755859375,1050.8499755859375,1004.47021484375,286976.0,SRTRANSFIN,Financial Services
2017-04-17,1058.0,1082.5999755859375,1040.550048828125,1078.449951171875,1030.851806640625,288246.0,SRTRANSFIN,Financial Services
2017-04-18,1080.0,1088.3499755859375,1056.3499755859375,1060.449951171875,1013.6466064453125,254183.0,SRTRANSFIN,Financial Services
2017-04-19,1052.0,1098.4000244140625,1045.0,1094.949951171875,1046.6240234375,680549.0,SRTRANSFIN,Financial Services
2017-04-20,1095.0,1096.949951171875,1071.050048828125,1074.949951171875,1027.506591796875,371203.0,SRTRANSFIN,Financial Services
2017-04-21,1086.0,1086.0,1050.199951171875,1053.5,1007.0032958984375,599269.0,SRTRANSFIN,Financial Services
2017-04-24,1058.0,1059.25,1042.699951171875,1053.550048828125,1007.0513305664062,412797.0,SRTRANSFIN,Financial Services
2017-04-25,1062.699951171875,1094.0,1058.449951171875,1090.5999755859375,1042.4658203125,681588.0,SRTRANSFIN,Financial Services
2017-04-26,1095.0,1095.0,1047.0,1053.699951171875,1007.1946411132812,848134.0,SRTRANSFIN,Financial Services
2017-04-27,1052.9000244140625,1071.949951171875,1027.0,1040.5,994.5770874023438,2036343.0,SRTRANSFIN,Financial Services
2017-04-28,1042.0,1047.5999755859375,1015.7999877929688,1038.6500244140625,992.8087768554688,695858.0,SRTRANSFIN,Financial Services
2017-05-02,1043.8499755859375,1046.449951171875,1005.75,1008.6500244140625,964.1329345703125,694998.0,SRTRANSFIN,Financial Services
2017-05-03,1006.4000244140625,1035.9000244140625,1001.0,1018.5,973.5482177734375,381156.0,SRTRANSFIN,Financial Services
2017-05-04,1027.0,1027.0,1014.0,1019.6500244140625,974.6473388671875,359608.0,SRTRANSFIN,Financial Services
2017-05-05,1024.0,1024.0,998.5,1000.9000244140625,956.7249755859375,883894.0,SRTRANSFIN,Financial Services
2017-05-08,1007.7000122070312,1010.4500122070312,997.0999755859375,998.8499755859375,954.7653198242188,246520.0,SRTRANSFIN,Financial Services
2017-05-09,1003.4500122070312,1010.0,990.75,1004.2999877929688,959.9747924804688,633320.0,SRTRANSFIN,Financial Services
2017-05-10,1005.9000244140625,1018.9500122070312,1005.9000244140625,1011.5999755859375,966.9525146484375,445885.0,SRTRANSFIN,Financial Services
2017-05-11,1014.9500122070312,1023.6500244140625,1007.7999877929688,1014.75,969.963623046875,426043.0,SRTRANSFIN,Financial Services
2017-05-12,1015.0,1019.2000122070312,983.1500244140625,989.7999877929688,946.1148071289062,471436.0,SRTRANSFIN,Financial Services
2017-05-15,990.0,1003.9000244140625,990.0,996.2000122070312,952.2322998046875,707177.0,SRTRANSFIN,Financial Services
2017-05-16,999.9000244140625,1016.0,998.4000244140625,1010.2999877929688,965.7100219726562,811206.0,SRTRANSFIN,Financial Services
2017-05-17,1010.2999877929688,1017.9500122070312,1010.2999877929688,1012.6500244140625,967.9563598632812,437001.0,SRTRANSFIN,Financial Services
2017-05-18,1012.0,1012.0,990.0999755859375,994.6500244140625,950.7507934570312,245585.0,SRTRANSFIN,Financial Services
2017-05-19,1001.0,1017.3499755859375,990.0499877929688,999.0499877929688,954.95654296875,381975.0,SRTRANSFIN,Financial Services
2017-05-22,1002.0,1012.2000122070312,992.0,997.4000244140625,953.37939453125,352638.0,SRTRANSFIN,Financial Services
2017-05-23,1004.6500244140625,1004.6500244140625,955.2999877929688,959.2000122070312,916.8652954101562,344331.0,SRTRANSFIN,Financial Services
2017-05-24,958.0,963.75,933.7999877929688,944.7000122070312,903.0052490234375,621585.0,SRTRANSFIN,Financial Services
2017-05-25,940.4000244140625,971.2000122070312,936.9000244140625,963.5999755859375,921.0711059570312,749335.0,SRTRANSFIN,Financial Services
2017-05-26,970.0,995.9500122070312,967.8499755859375,986.5,942.96044921875,759348.0,SRTRANSFIN,Financial Services
2017-05-29,988.0,1006.5999755859375,973.0,993.6500244140625,949.7948608398438,620798.0,SRTRANSFIN,Financial Services
2017-05-30,994.75,1011.9500122070312,983.0,1004.7000122070312,960.3572387695312,373026.0,SRTRANSFIN,Financial Services
2017-05-31,1034.0,1042.0,1015.7999877929688,1020.0,974.98193359375,1747656.0,SRTRANSFIN,Financial Services
2017-06-01,1012.0999755859375,1038.5,1012.0999755859375,1027.25,981.9119262695312,771481.0,SRTRANSFIN,Financial Services
2017-06-02,1028.4000244140625,1034.449951171875,1001.75,1025.949951171875,980.6693725585938,537502.0,SRTRANSFIN,Financial Services
2017-06-05,1031.9000244140625,1033.0999755859375,1014.2000122070312,1021.1500244140625,976.0810546875,471387.0,SRTRANSFIN,Financial Services
2017-06-06,1023.0,1028.9000244140625,990.4500122070312,996.8499755859375,952.8535766601562,390235.0,SRTRANSFIN,Financial Services
2017-06-07,1006.0,1012.9500122070312,996.75,1000.1500244140625,956.0079345703125,367823.0,SRTRANSFIN,Financial Services
2017-06-08,1008.0,1009.4500122070312,993.5499877929688,1000.0499877929688,955.9124755859375,372531.0,SRTRANSFIN,Financial Services
2017-06-09,1001.0,1003.0,984.5499877929688,991.9000244140625,948.1220703125,589020.0,SRTRANSFIN,Financial Services
2017-06-12,985.0,1001.0999755859375,980.6500244140625,986.9000244140625,943.3427734375,294092.0,SRTRANSFIN,Financial Services
2017-06-13,988.0,995.0,968.0,971.0499877929688,928.1923217773438,465074.0,SRTRANSFIN,Financial Services
2017-06-14,976.7000122070312,976.7000122070312,950.0499877929688,954.7000122070312,912.5640258789062,646576.0,SRTRANSFIN,Financial Services
2017-06-15,950.0,979.4500122070312,945.0,974.0499877929688,931.0598754882812,628466.0,SRTRANSFIN,Financial Services
2017-06-16,977.0999755859375,990.0,977.0999755859375,984.25,940.809814453125,422030.0,SRTRANSFIN,Financial Services
2017-06-19,994.0,1003.7999877929688,987.25,994.3499755859375,950.4639892578125,320979.0,SRTRANSFIN,Financial Services
2017-06-20,991.0,1000.0,980.5,992.5499877929688,948.743408203125,500041.0,SRTRANSFIN,Financial Services
2017-06-21,989.9000244140625,1007.5999755859375,985.6500244140625,999.5,961.0472412109375,384261.0,SRTRANSFIN,Financial Services
2017-06-22,1000.6500244140625,1022.9000244140625,986.0,992.2999877929688,954.1243286132812,534224.0,SRTRANSFIN,Financial Services
2017-06-23,998.8499755859375,1002.0,960.7999877929688,967.4000244140625,930.1822509765625,309437.0,SRTRANSFIN,Financial Services
2017-06-27,974.9500122070312,994.5,971.0,989.4500122070312,951.3838500976562,652375.0,SRTRANSFIN,Financial Services
2017-06-28,993.9000244140625,1007.9500122070312,983.5999755859375,999.75,961.2875366210938,456045.0,SRTRANSFIN,Financial Services
2017-06-29,1001.4500122070312,1010.0499877929688,985.0,988.0499877929688,950.0377197265625,328874.0,SRTRANSFIN,Financial Services
2017-06-30,990.0,1003.2000122070312,987.0999755859375,999.7999877929688,961.335693359375,629883.0,SRTRANSFIN,Financial Services
2017-07-03,1000.2999877929688,1034.0,994.5999755859375,1028.8499755859375,989.26806640625,3240429.0,SRTRANSFIN,Financial Services
2017-07-04,1038.800048828125,1056.0,1020.5,1045.800048828125,1005.5660400390625,3361175.0,SRTRANSFIN,Financial Services
2017-07-05,1057.0,1101.0,1050.75,1095.75,1053.5943603515625,4100194.0,SRTRANSFIN,Financial Services
2017-07-06,1099.0,1137.0,1095.4000244140625,1111.050048828125,1068.3056640625,1721724.0,SRTRANSFIN,Financial Services
2017-07-07,1115.0,1134.449951171875,1085.0999755859375,1089.699951171875,1047.7772216796875,1331944.0,SRTRANSFIN,Financial Services
2017-07-10,1028.9000244140625,1067.4000244140625,1028.9000244140625,1055.5,1014.8927612304688,221085.0,SRTRANSFIN,Financial Services
2017-07-11,1063.0,1063.0,1006.0999755859375,1013.9000244140625,974.8932495117188,1343288.0,SRTRANSFIN,Financial Services
2017-07-12,1014.0,1040.949951171875,1005.0,1033.1500244140625,993.4027099609375,1356632.0,SRTRANSFIN,Financial Services
2017-07-13,1026.0,1041.8499755859375,1019.9500122070312,1026.300048828125,986.8162231445312,775075.0,SRTRANSFIN,Financial Services
2017-07-14,1030.0,1035.449951171875,1014.5999755859375,1032.550048828125,992.8257446289062,519035.0,SRTRANSFIN,Financial Services
2017-07-17,1035.449951171875,1044.949951171875,1004.0,1008.5499877929688,969.7490234375,749930.0,SRTRANSFIN,Financial Services
2017-07-18,1010.0,1018.9500122070312,959.5,964.5999755859375,927.4899291992188,1385162.0,SRTRANSFIN,Financial Services
2017-07-19,977.4000244140625,981.7999877929688,961.4500122070312,969.0999755859375,931.8167724609375,1097361.0,SRTRANSFIN,Financial Services
2017-07-20,977.0,979.0,955.0,959.75,922.8265380859375,639488.0,SRTRANSFIN,Financial Services
2017-07-21,964.0,974.0,953.75,967.2000122070312,929.9898681640625,480765.0,SRTRANSFIN,Financial Services
2017-07-24,969.0,976.4000244140625,961.25,964.1500244140625,927.0572509765625,354906.0,SRTRANSFIN,Financial Services
2017-07-25,964.9500122070312,1004.0,961.5,998.1500244140625,959.7491455078125,1090420.0,SRTRANSFIN,Financial Services
2017-07-26,1002.0,1004.7999877929688,975.2000122070312,982.0999755859375,944.316650390625,652970.0,SRTRANSFIN,Financial Services
2017-07-27,985.9000244140625,997.9500122070312,971.6500244140625,981.1500244140625,943.4032592773438,1433224.0,SRTRANSFIN,Financial Services
2017-07-28,973.9000244140625,978.2000122070312,966.0499877929688,970.0999755859375,932.7782592773438,533412.0,SRTRANSFIN,Financial Services
2017-07-31,977.0,1024.0,963.0499877929688,1017.0,977.8739624023438,3737467.0,SRTRANSFIN,Financial Services
2017-08-01,1026.0999755859375,1042.0,1013.0,1033.800048828125,994.0276489257812,1871867.0,SRTRANSFIN,Financial Services
2017-08-02,1033.75,1037.1500244140625,1008.5,1018.2999877929688,979.1239013671875,531323.0,SRTRANSFIN,Financial Services
2017-08-03,1014.0999755859375,1028.050048828125,988.0,995.9000244140625,957.5858154296875,792067.0,SRTRANSFIN,Financial Services
2017-08-04,999.0499877929688,1008.0,983.1500244140625,992.1500244140625,953.97998046875,570838.0,SRTRANSFIN,Financial Services
2017-08-07,992.0499877929688,1005.0,985.1500244140625,988.0999755859375,950.0858154296875,414385.0,SRTRANSFIN,Financial Services
2017-08-08,989.9500122070312,1006.3499755859375,969.0,970.8499755859375,933.4993896484375,1052560.0,SRTRANSFIN,Financial Services
2017-08-09,975.0,975.0,935.5,942.75,906.4805908203125,950776.0,SRTRANSFIN,Financial Services
2017-08-10,935.0,957.3499755859375,917.7000122070312,933.75,897.8267211914062,1028507.0,SRTRANSFIN,Financial Services
2017-08-11,920.2000122070312,957.9000244140625,920.2000122070312,952.0499877929688,915.4227905273438,826052.0,SRTRANSFIN,Financial Services
2017-08-14,955.0,984.4000244140625,955.0,973.4000244140625,935.951416015625,787107.0,SRTRANSFIN,Financial Services
2017-08-16,979.5,988.4500122070312,954.5999755859375,978.0999755859375,940.4705200195312,452812.0,SRTRANSFIN,Financial Services
2017-08-17,980.1500244140625,999.0,967.25,976.75,939.1724853515625,618487.0,SRTRANSFIN,Financial Services
2017-08-18,974.5,975.4000244140625,954.8499755859375,972.3499755859375,934.9418334960938,320871.0,SRTRANSFIN,Financial Services
2017-08-21,972.3499755859375,988.0,951.0,959.5499877929688,922.6341552734375,525352.0,SRTRANSFIN,Financial Services
2017-08-22,970.9500122070312,976.0999755859375,952.0,958.4000244140625,921.5285034179688,528431.0,SRTRANSFIN,Financial Services
2017-08-23,965.9000244140625,979.4500122070312,960.5,971.2999877929688,933.93212890625,438638.0,SRTRANSFIN,Financial Services
2017-08-24,970.9500122070312,988.5,969.0499877929688,975.0,937.4898071289062,451762.0,SRTRANSFIN,Financial Services
2017-08-28,978.8499755859375,987.5,971.0,981.4500122070312,943.6917114257812,247808.0,SRTRANSFIN,Financial Services
2017-08-29,975.0,984.0,965.5,971.5999755859375,934.2206420898438,369343.0,SRTRANSFIN,Financial Services
2017-08-30,977.9500122070312,984.7999877929688,972.0,975.2999877929688,937.7781982421875,247068.0,SRTRANSFIN,Financial Services
2017-08-31,976.5999755859375,995.0,975.6500244140625,985.0,947.1050415039062,674022.0,SRTRANSFIN,Financial Services
2017-09-01,997.9500122070312,1026.949951171875,985.0,1019.6500244140625,980.4220581054688,1394122.0,SRTRANSFIN,Financial Services
2017-09-04,1025.0,1078.800048828125,1000.2999877929688,1070.800048828125,1029.6041259765625,1540285.0,SRTRANSFIN,Financial Services
2017-09-05,1074.550048828125,1083.050048828125,1047.050048828125,1073.5,1032.2000732421875,997061.0,SRTRANSFIN,Financial Services
2017-09-06,1064.699951171875,1074.300048828125,1051.4000244140625,1059.800048828125,1019.0274047851562,442767.0,SRTRANSFIN,Financial Services
2017-09-07,1068.949951171875,1098.0,1066.5,1077.0999755859375,1035.661865234375,1107637.0,SRTRANSFIN,Financial Services
2017-09-08,1089.949951171875,1103.949951171875,1051.949951171875,1054.449951171875,1013.88330078125,984887.0,SRTRANSFIN,Financial Services
2017-09-11,1063.0,1069.75,1050.0999755859375,1057.0,1016.3350830078125,295402.0,SRTRANSFIN,Financial Services
2017-09-12,1063.6500244140625,1078.9000244140625,1052.0,1072.699951171875,1031.4310302734375,501417.0,SRTRANSFIN,Financial Services
2017-09-13,1075.0,1088.0,1052.550048828125,1059.75,1018.979248046875,388298.0,SRTRANSFIN,Financial Services
2017-09-14,1061.0999755859375,1083.9000244140625,1061.0999755859375,1076.5,1035.0849609375,364227.0,SRTRANSFIN,Financial Services
2017-09-15,1078.0,1097.5999755859375,1071.4000244140625,1082.449951171875,1040.8060302734375,645141.0,SRTRANSFIN,Financial Services
2017-09-18,1093.0,1115.0,1080.0,1084.550048828125,1042.8251953125,653688.0,SRTRANSFIN,Financial Services
2017-09-19,1083.0,1090.0,1062.550048828125,1069.199951171875,1028.0657958984375,298230.0,SRTRANSFIN,Financial Services
2017-09-20,1062.0,1088.0,1055.050048828125,1067.699951171875,1026.6236572265625,463798.0,SRTRANSFIN,Financial Services
2017-09-21,1075.800048828125,1080.0,1052.0,1065.75,1024.748291015625,916206.0,SRTRANSFIN,Financial Services
2017-09-22,1061.4000244140625,1061.4000244140625,987.4000244140625,1001.1500244140625,962.6337890625,1129514.0,SRTRANSFIN,Financial Services
2017-09-25,1006.9000244140625,1006.9000244140625,968.4500122070312,982.0499877929688,944.2686157226562,769426.0,SRTRANSFIN,Financial Services
2017-09-26,987.9500122070312,1023.4000244140625,982.7999877929688,1006.6500244140625,967.9222412109375,573762.0,SRTRANSFIN,Financial Services
2017-09-27,1040.0,1077.199951171875,1027.300048828125,1049.550048828125,1009.1716918945312,2675580.0,SRTRANSFIN,Financial Services
2017-09-28,1050.0,1068.800048828125,1033.050048828125,1054.25,1013.69091796875,2018450.0,SRTRANSFIN,Financial Services
2017-09-29,1060.0,1069.199951171875,1051.3499755859375,1054.4000244140625,1013.8349609375,645873.0,SRTRANSFIN,Financial Services
2017-10-03,1061.0,1085.5999755859375,1056.300048828125,1061.4000244140625,1020.5657958984375,567803.0,SRTRANSFIN,Financial Services
2017-10-04,1069.4000244140625,1069.4000244140625,1040.0999755859375,1048.449951171875,1008.114013671875,480676.0,SRTRANSFIN,Financial Services
2017-10-05,1049.0,1072.0,1045.5,1057.4000244140625,1016.7199096679688,746773.0,SRTRANSFIN,Financial Services
2017-10-06,1071.0,1073.550048828125,1046.0999755859375,1053.4000244140625,1012.8734741210938,409703.0,SRTRANSFIN,Financial Services
2017-10-09,1053.5,1076.0999755859375,1040.3499755859375,1065.9000244140625,1024.8927001953125,653279.0,SRTRANSFIN,Financial Services
