Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-12,216.39999389648438,216.85000610351562,211.4499969482422,212.89999389648438,192.82052612304688,538804,IRB,Industrials
2017-01-13,213.25,214.5500030517578,210.1999969482422,213.60000610351562,193.4545440673828,720884,IRB,Industrials
2017-01-16,213.5,217.0,211.0,216.64999389648438,196.21688842773438,941544,IRB,Industrials
2017-01-17,216.8000030517578,222.60000610351562,215.4499969482422,220.39999389648438,199.6132049560547,1961821,IRB,Industrials
2017-01-18,221.85000610351562,222.5,217.60000610351562,219.8000030517578,199.06979370117188,855988,IRB,Industrials
2017-01-19,221.0,222.6999969482422,219.10000610351562,219.89999389648438,199.1603546142578,728926,IRB,Industrials
2017-01-20,219.3000030517578,220.89999389648438,212.89999389648438,214.1999969482422,193.99794006347656,941842,IRB,Industrials
2017-01-23,213.10000610351562,215.14999389648438,210.10000610351562,212.39999389648438,192.36769104003906,1238016,IRB,Industrials
2017-01-24,212.89999389648438,218.39999389648438,211.35000610351562,217.35000610351562,196.85086059570312,1126923,IRB,Industrials
2017-01-25,218.5,232.5,216.0,228.3000030517578,206.7681121826172,6031033,IRB,Industrials
2017-01-27,228.5,233.39999389648438,227.5500030517578,231.39999389648438,209.5757598876953,2103515,IRB,Industrials
2017-01-30,231.39999389648438,235.10000610351562,230.85000610351562,232.4499969482422,210.52671813964844,1103344,IRB,Industrials
2017-01-31,233.4499969482422,238.3000030517578,230.5500030517578,231.39999389648438,209.5757598876953,1287650,IRB,Industrials
2017-02-01,232.1999969482422,239.0,230.60000610351562,237.5500030517578,215.14572143554688,2492539,IRB,Industrials
2017-02-02,238.0,240.14999389648438,235.0,237.0500030517578,216.5157928466797,2339708,IRB,Industrials
2017-02-03,236.85000610351562,237.0500030517578,233.0,234.0,213.72998046875,843439,IRB,Industrials
2017-02-06,235.5,239.5,233.85000610351562,236.0500030517578,215.60240173339844,1347340,IRB,Industrials
2017-02-07,236.89999389648438,237.89999389648438,231.5,233.1999969482422,212.999267578125,866321,IRB,Industrials
2017-02-08,235.0,236.85000610351562,230.6999969482422,233.60000610351562,213.36463928222656,835827,IRB,Industrials
2017-02-09,235.0500030517578,239.60000610351562,234.25,236.64999389648438,216.15042114257812,1189930,IRB,Industrials
2017-02-10,237.25,238.25,230.3000030517578,233.1999969482422,212.999267578125,906569,IRB,Industrials
2017-02-13,234.0,235.75,229.10000610351562,232.6999969482422,212.54258728027344,814819,IRB,Industrials
2017-02-14,232.0,233.64999389648438,228.3000030517578,230.5500030517578,210.57882690429688,472697,IRB,Industrials
2017-02-15,230.85000610351562,232.85000610351562,224.10000610351562,225.3000030517578,205.7836151123047,815089,IRB,Industrials
2017-02-16,225.5500030517578,229.4499969482422,222.64999389648438,228.39999389648438,208.6150665283203,964558,IRB,Industrials
2017-02-17,229.0,231.3000030517578,226.14999389648438,227.85000610351562,208.11273193359375,1134098,IRB,Industrials
2017-02-20,228.39999389648438,238.8000030517578,228.25,232.5500030517578,212.4055938720703,4531774,IRB,Industrials
2017-02-21,232.6999969482422,235.14999389648438,228.85000610351562,233.35000610351562,213.13629150390625,1688352,IRB,Industrials
2017-02-22,232.8000030517578,234.85000610351562,230.60000610351562,231.64999389648438,211.5835418701172,1104047,IRB,Industrials
2017-02-23,233.0,234.8000030517578,229.6999969482422,231.0500030517578,211.0355224609375,1760930,IRB,Industrials
2017-02-27,231.10000610351562,232.8000030517578,227.5500030517578,228.85000610351562,209.02610778808594,866365,IRB,Industrials
2017-02-28,228.25,233.89999389648438,228.0,231.75,211.6748809814453,1395891,IRB,Industrials
2017-03-01,232.10000610351562,239.0,232.10000610351562,237.35000610351562,216.78977966308594,1744469,IRB,Industrials
2017-03-02,240.0,244.25,227.10000610351562,229.3000030517578,209.43711853027344,3070558,IRB,Industrials
2017-03-03,229.3000030517578,232.60000610351562,226.64999389648438,227.9499969482422,208.2040557861328,2213585,IRB,Industrials
2017-03-06,228.5,231.25,227.85000610351562,229.5,209.61978149414062,668302,IRB,Industrials
2017-03-07,230.1999969482422,235.1999969482422,229.8000030517578,231.64999389648438,211.5835418701172,1623464,IRB,Industrials
2017-03-08,231.9499969482422,232.85000610351562,227.1999969482422,228.3000030517578,208.52374267578125,1077143,IRB,Industrials
2017-03-09,227.5,228.5,224.75,226.35000610351562,206.74266052246094,929014,IRB,Industrials
2017-03-10,226.39999389648438,229.5,224.75,226.0500030517578,206.46864318847656,1205104,IRB,Industrials
2017-03-14,231.9499969482422,234.5,228.5,230.5500030517578,210.57882690429688,3368822,IRB,Industrials
2017-03-15,231.0,246.0,230.8000030517578,244.4499969482422,223.2747802734375,5038635,IRB,Industrials
2017-03-16,248.8000030517578,249.39999389648438,244.25,246.8000030517578,225.42120361328125,2412842,IRB,Industrials
2017-03-17,246.0500030517578,248.3000030517578,241.0,244.5500030517578,223.36611938476562,2657159,IRB,Industrials
2017-03-20,244.89999389648438,245.1999969482422,240.35000610351562,241.9499969482422,220.9913330078125,1500963,IRB,Industrials
2017-03-21,241.5,241.9499969482422,237.6999969482422,239.9499969482422,219.16455078125,794752,IRB,Industrials
2017-03-22,237.5,237.8000030517578,230.0,230.75,210.7615203857422,2437143,IRB,Industrials
2017-03-23,232.5500030517578,237.75,232.14999389648438,234.4499969482422,214.14102172851562,2273382,IRB,Industrials
2017-03-24,235.3000030517578,236.89999389648438,233.89999389648438,235.0,214.6433563232422,1072317,IRB,Industrials
2017-03-27,235.0,236.5500030517578,229.8000030517578,233.0,212.81658935546875,1483614,IRB,Industrials
2017-03-28,233.5,236.39999389648438,232.14999389648438,233.0,212.81658935546875,1785638,IRB,Industrials
2017-03-29,233.6999969482422,234.9499969482422,231.8000030517578,232.89999389648438,212.7252655029297,1150650,IRB,Industrials
2017-03-30,232.0,240.4499969482422,232.0,236.39999389648438,215.92208862304688,3835088,IRB,Industrials
2017-03-31,237.1999969482422,239.85000610351562,235.5500030517578,236.39999389648438,215.92208862304688,1519482,IRB,Industrials
2017-04-03,237.89999389648438,243.0500030517578,236.5,241.10000610351562,220.21498107910156,2197356,IRB,Industrials
2017-04-05,242.85000610351562,243.10000610351562,240.0,241.14999389648438,220.2606201171875,1221794,IRB,Industrials
2017-04-06,240.14999389648438,250.0,235.39999389648438,244.89999389648438,223.685791015625,3060619,IRB,Industrials
2017-04-07,244.6999969482422,248.3000030517578,236.6999969482422,238.25,217.61183166503906,2343238,IRB,Industrials
2017-04-10,239.5,239.89999389648438,234.14999389648438,237.0,216.47010803222656,1119682,IRB,Industrials
2017-04-11,237.6999969482422,240.64999389648438,236.0,239.75,218.98190307617188,1658205,IRB,Industrials
2017-04-12,241.0,241.0500030517578,233.3000030517578,235.10000610351562,214.73468017578125,1727018,IRB,Industrials
2017-04-13,235.10000610351562,238.64999389648438,234.0,234.64999389648438,214.3236846923828,1520503,IRB,Industrials
2017-04-17,234.89999389648438,240.60000610351562,232.5500030517578,239.14999389648438,218.43386840820312,2620313,IRB,Industrials
2017-04-18,239.4499969482422,271.6499938964844,239.4499969482422,248.35000610351562,226.83692932128906,17979851,IRB,Industrials
2017-04-19,249.9499969482422,257.20001220703125,246.35000610351562,253.0,231.08413696289062,6606554,IRB,Industrials
2017-04-20,253.5500030517578,254.4499969482422,239.0,240.3000030517578,219.48423767089844,5415834,IRB,Industrials
2017-04-21,243.0,249.60000610351562,238.89999389648438,246.75,225.37551879882812,6351223,IRB,Industrials
2017-04-24,251.39999389648438,254.39999389648438,245.64999389648438,246.75,225.37551879882812,6083286,IRB,Industrials
2017-04-25,251.1999969482422,259.25,248.9499969482422,254.85000610351562,232.77389526367188,9658364,IRB,Industrials
2017-04-26,256.20001220703125,257.5,247.25,251.9499969482422,230.1250762939453,4374223,IRB,Industrials
2017-04-27,252.9499969482422,257.29998779296875,250.0,254.4499969482422,232.4085235595703,3840314,IRB,Industrials
2017-04-28,256.0,262.79998779296875,254.0,260.8500061035156,238.254150390625,4217823,IRB,Industrials
2017-05-02,265.0,268.6499938964844,260.5,266.8999938964844,243.78005981445312,4629229,IRB,Industrials
2017-05-03,271.3500061035156,272.6499938964844,263.20001220703125,265.0,242.04464721679688,4280187,IRB,Industrials
2017-05-04,264.0,266.6000061035156,259.0,263.8500061035156,240.99424743652344,2572712,IRB,Industrials
2017-05-05,266.0,267.29998779296875,252.60000610351562,255.8000030517578,233.64157104492188,4706086,IRB,Industrials
2017-05-08,257.6499938964844,261.45001220703125,243.60000610351562,256.0,233.8242645263672,7507755,IRB,Industrials
2017-05-09,256.20001220703125,261.3500061035156,253.85000610351562,259.1000061035156,236.6557159423828,3785195,IRB,Industrials
2017-05-10,260.70001220703125,263.79998779296875,258.54998779296875,262.54998779296875,239.80686950683594,2697647,IRB,Industrials
2017-05-11,264.0,264.79998779296875,247.1999969482422,260.8999938964844,238.29978942871094,4841973,IRB,Industrials
2017-05-12,265.0,265.3999938964844,254.5,256.1499938964844,233.96124267578125,3012845,IRB,Industrials
2017-05-15,257.8500061035156,261.45001220703125,255.5,260.20001220703125,237.6604461669922,822026,IRB,Industrials
2017-05-16,261.1000061035156,261.8500061035156,255.14999389648438,256.25,234.05259704589844,1258926,IRB,Industrials
2017-05-17,257.5,259.8999938964844,254.5500030517578,256.45001220703125,234.2352752685547,1763014,IRB,Industrials
2017-05-18,254.5,256.45001220703125,241.39999389648438,242.85000610351562,221.81336975097656,2422303,IRB,Industrials
2017-05-19,243.1999969482422,246.5,236.1999969482422,238.4499969482422,217.7945098876953,1477274,IRB,Industrials
2017-05-22,240.5,241.25,232.35000610351562,233.1999969482422,212.999267578125,1021113,IRB,Industrials
2017-05-23,232.8000030517578,233.89999389648438,219.35000610351562,224.75,205.28125,2050042,IRB,Industrials
2017-05-24,224.1999969482422,227.5500030517578,214.60000610351562,216.0,197.28921508789062,1905772,IRB,Industrials
2017-05-25,218.60000610351562,226.14999389648438,217.10000610351562,224.64999389648438,205.18991088867188,3443210,IRB,Industrials
2017-05-26,224.10000610351562,229.4499969482422,223.85000610351562,226.89999389648438,207.24501037597656,1164060,IRB,Industrials
2017-05-29,226.0,228.5,218.8000030517578,219.85000610351562,200.8057098388672,1746128,IRB,Industrials
2017-05-30,217.5,224.9499969482422,217.0500030517578,223.75,204.36788940429688,1397086,IRB,Industrials
2017-05-31,230.5,231.64999389648438,224.8000030517578,227.39999389648438,207.70169067382812,4603189,IRB,Industrials
2017-06-01,226.39999389648438,229.8000030517578,224.1999969482422,225.1999969482422,205.69227600097656,1857408,IRB,Industrials
2017-06-02,228.89999389648438,232.9499969482422,225.10000610351562,231.8000030517578,211.7205810546875,2811313,IRB,Industrials
2017-06-05,233.35000610351562,236.39999389648438,231.14999389648438,234.1999969482422,213.91265869140625,2826765,IRB,Industrials
2017-06-06,232.35000610351562,234.10000610351562,227.75,230.89999389648438,213.63510131835938,2128005,IRB,Industrials
2017-06-07,231.60000610351562,233.85000610351562,230.89999389648438,232.39999389648438,215.02291870117188,1601759,IRB,Industrials
2017-06-08,233.0,233.4499969482422,228.39999389648438,229.1999969482422,212.06219482421875,895355,IRB,Industrials
2017-06-09,229.1999969482422,230.25,226.35000610351562,229.0500030517578,211.9234161376953,1032236,IRB,Industrials
2017-06-12,228.5500030517578,230.1999969482422,226.0,227.64999389648438,210.6280975341797,1094592,IRB,Industrials
2017-06-13,227.6999969482422,229.3000030517578,224.35000610351562,225.3000030517578,208.45382690429688,866077,IRB,Industrials
2017-06-14,228.5,229.39999389648438,225.5500030517578,227.9499969482422,210.90567016601562,1391767,IRB,Industrials
2017-06-15,227.3000030517578,230.8000030517578,225.75,228.4499969482422,211.3682861328125,1271134,IRB,Industrials
2017-06-16,229.0,230.1999969482422,227.0,228.39999389648438,211.322021484375,1076584,IRB,Industrials
2017-06-19,229.39999389648438,229.89999389648438,227.8000030517578,228.4499969482422,211.3682861328125,1392440,IRB,Industrials
2017-06-20,229.0,229.60000610351562,226.0500030517578,227.4499969482422,210.44305419921875,1362597,IRB,Industrials
2017-06-21,226.8000030517578,227.0,222.5500030517578,224.1999969482422,207.43606567382812,1338446,IRB,Industrials
2017-06-22,224.60000610351562,225.60000610351562,218.89999389648438,219.75,203.31881713867188,2297411,IRB,Industrials
2017-06-23,220.60000610351562,220.75,213.3000030517578,214.8000030517578,198.7389373779297,1502631,IRB,Industrials
2017-06-27,215.8000030517578,215.9499969482422,204.5,207.5500030517578,192.03102111816406,2111615,IRB,Industrials
2017-06-28,207.39999389648438,208.0,203.5,206.64999389648438,191.19830322265625,1247877,IRB,Industrials
2017-06-29,207.60000610351562,211.4499969482422,207.60000610351562,210.0500030517578,194.34410095214844,1542920,IRB,Industrials
2017-06-30,210.5,210.60000610351562,207.4499969482422,209.10000610351562,193.4651336669922,866505,IRB,Industrials
2017-07-03,209.0,214.3000030517578,208.75,213.85000610351562,197.85997009277344,906018,IRB,Industrials
2017-07-04,214.6999969482422,216.5,211.8000030517578,212.75,196.8422088623047,817289,IRB,Industrials
2017-07-05,213.75,214.39999389648438,212.35000610351562,213.4499969482422,197.48985290527344,1044260,IRB,Industrials
2017-07-06,215.0,221.0,214.10000610351562,216.89999389648438,200.681884765625,3715866,IRB,Industrials
2017-07-07,218.85000610351562,218.85000610351562,214.14999389648438,214.6999969482422,198.64639282226562,783254,IRB,Industrials
2017-07-10,217.0,218.64999389648438,216.0500030517578,217.64999389648438,201.37582397460938,174926,IRB,Industrials
2017-07-11,218.10000610351562,220.14999389648438,215.35000610351562,216.10000610351562,199.94174194335938,1060532,IRB,Industrials
2017-07-12,216.8000030517578,220.0,216.14999389648438,217.6999969482422,201.42208862304688,1794631,IRB,Industrials
2017-07-13,218.3000030517578,220.25,217.1999969482422,218.1999969482422,201.88470458984375,896595,IRB,Industrials
2017-07-14,218.89999389648438,222.0,217.60000610351562,219.3000030517578,202.90245056152344,2100982,IRB,Industrials
2017-07-17,219.8000030517578,221.0500030517578,215.8000030517578,216.5,200.3118133544922,1202387,IRB,Industrials
2017-07-18,216.85000610351562,218.64999389648438,214.14999389648438,214.6999969482422,198.64639282226562,1071430,IRB,Industrials
2017-07-19,214.6999969482422,217.4499969482422,214.10000610351562,216.60000610351562,200.40435791015625,999628,IRB,Industrials
2017-07-20,216.0,219.1999969482422,215.39999389648438,216.25,200.08050537109375,1271274,IRB,Industrials
2017-07-21,217.0,217.4499969482422,213.0,214.39999389648438,198.36883544921875,1011025,IRB,Industrials
2017-07-24,215.5,225.75,214.14999389648438,216.8000030517578,200.58938598632812,10181386,IRB,Industrials
2017-07-25,219.75,220.0,216.5,217.14999389648438,200.9132080078125,2904393,IRB,Industrials
2017-07-26,217.5,218.4499969482422,213.0500030517578,214.75,198.69265747070312,1792951,IRB,Industrials
2017-07-27,216.4499969482422,220.0,215.5500030517578,217.6999969482422,201.42208862304688,5135613,IRB,Industrials
2017-07-28,215.5,226.5,215.5,225.75,208.8701629638672,4220600,IRB,Industrials
2017-07-31,225.0,227.6999969482422,224.0,225.3000030517578,210.7881317138672,2773280,IRB,Industrials
2017-08-01,226.60000610351562,230.5500030517578,224.3000030517578,227.89999389648438,213.2206573486328,2505875,IRB,Industrials
2017-08-02,227.5,229.60000610351562,224.60000610351562,225.85000610351562,211.30270385742188,1138864,IRB,Industrials
2017-08-03,224.39999389648438,226.39999389648438,219.0,220.0,205.82948303222656,1427243,IRB,Industrials
2017-08-04,220.39999389648438,222.8000030517578,218.14999389648438,221.1999969482422,206.95220947265625,1318286,IRB,Industrials
2017-08-07,228.0,228.0,224.0500030517578,225.0,210.5074462890625,1752474,IRB,Industrials
2017-08-08,226.9499969482422,226.9499969482422,218.1999969482422,219.4499969482422,205.31492614746094,1982424,IRB,Industrials
2017-08-09,218.89999389648438,218.89999389648438,208.6999969482422,211.4499969482422,197.83021545410156,3661501,IRB,Industrials
2017-08-10,209.0500030517578,212.35000610351562,197.25,200.75,187.8194122314453,2232732,IRB,Industrials
2017-08-11,197.5500030517578,206.60000610351562,195.14999389648438,203.0500030517578,189.97128295898438,2645784,IRB,Industrials
2017-08-14,205.0,209.6999969482422,204.60000610351562,208.89999389648438,195.4444580078125,1341257,IRB,Industrials
2017-08-16,209.3000030517578,213.6999969482422,207.6999969482422,212.10000610351562,198.4383544921875,1541510,IRB,Industrials
2017-08-17,212.89999389648438,214.6999969482422,210.14999389648438,211.0500030517578,197.4559783935547,1104663,IRB,Industrials
2017-08-18,209.35000610351562,213.8000030517578,207.6999969482422,213.39999389648438,199.6546173095703,1273065,IRB,Industrials
2017-08-21,213.5,215.0500030517578,205.14999389648438,206.4499969482422,193.1522674560547,878187,IRB,Industrials
2017-08-22,207.35000610351562,213.85000610351562,207.35000610351562,209.85000610351562,196.33328247070312,2320320,IRB,Industrials
2017-08-23,210.60000610351562,213.1999969482422,210.0,212.60000610351562,198.90615844726562,928285,IRB,Industrials
2017-08-24,212.9499969482422,214.85000610351562,211.5500030517578,212.5500030517578,198.85935974121094,533049,IRB,Industrials
2017-08-28,213.10000610351562,213.85000610351562,211.1999969482422,212.14999389648438,198.48512268066406,849387,IRB,Industrials
2017-08-29,210.60000610351562,216.39999389648438,209.1999969482422,210.75,197.17530822753906,1818543,IRB,Industrials
2017-08-30,213.5,215.0500030517578,212.60000610351562,213.5,199.7481689453125,929859,IRB,Industrials
2017-08-31,213.85000610351562,216.25,212.75,214.10000610351562,200.30953979492188,2454281,IRB,Industrials
2017-09-01,218.0,220.5,217.0,218.1999969482422,204.14544677734375,1551798,IRB,Industrials
2017-09-04,218.0,218.1999969482422,210.8000030517578,212.9499969482422,199.2335968017578,1107280,IRB,Industrials
2017-09-05,215.3000030517578,217.75,213.64999389648438,216.60000610351562,202.64849853515625,1045011,IRB,Industrials
2017-09-06,214.5,219.75,214.25,218.85000610351562,204.7535858154297,818247,IRB,Industrials
2017-09-07,219.89999389648438,221.0,216.3000030517578,217.14999389648438,203.16307067871094,814039,IRB,Industrials
2017-09-08,217.60000610351562,219.89999389648438,213.35000610351562,216.5500030517578,202.60171508789062,682201,IRB,Industrials
2017-09-11,212.1999969482422,215.8000030517578,210.0500030517578,211.3000030517578,197.68988037109375,1973082,IRB,Industrials
2017-09-12,212.1999969482422,217.85000610351562,212.1999969482422,213.89999389648438,200.1223907470703,1684670,IRB,Industrials
2017-09-13,214.89999389648438,216.0,211.8000030517578,213.10000610351562,199.37393188476562,587688,IRB,Industrials
2017-09-14,213.89999389648438,221.60000610351562,213.1999969482422,219.9499969482422,205.78273010253906,2083386,IRB,Industrials
2017-09-15,217.14999389648438,218.9499969482422,215.3000030517578,216.5,202.55496215820312,1038768,IRB,Industrials
2017-09-18,218.6999969482422,220.35000610351562,217.14999389648438,218.8000030517578,204.70680236816406,1488785,IRB,Industrials
2017-09-19,220.6999969482422,222.64999389648438,214.35000610351562,221.5500030517578,207.27967834472656,1889525,IRB,Industrials
2017-09-20,222.39999389648438,225.39999389648438,220.10000610351562,223.0500030517578,208.6830596923828,1395933,IRB,Industrials
2017-09-21,222.75,224.3000030517578,217.60000610351562,222.0500030517578,207.7474822998047,916905,IRB,Industrials
2017-09-22,220.10000610351562,221.0,211.10000610351562,213.3000030517578,199.56106567382812,1723895,IRB,Industrials
2017-09-25,210.60000610351562,213.64999389648438,205.10000610351562,209.9499969482422,196.4268341064453,1610539,IRB,Industrials
2017-09-26,209.9499969482422,212.89999389648438,207.5500030517578,210.0500030517578,196.52040100097656,1711160,IRB,Industrials
2017-09-27,211.3000030517578,214.64999389648438,205.0500030517578,206.10000610351562,192.8248291015625,1505414,IRB,Industrials
2017-09-28,206.1999969482422,235.5,206.1999969482422,221.89999389648438,207.60711669921875,21123438,IRB,Industrials
2017-09-29,215.39999389648438,218.8000030517578,211.8000030517578,212.85000610351562,199.1400604248047,3953293,IRB,Industrials
2017-10-03,214.8000030517578,215.25,209.0,209.89999389648438,196.3800506591797,2398718,IRB,Industrials
2017-10-04,210.6999969482422,212.1999969482422,208.60000610351562,209.3000030517578,195.81871032714844,1568302,IRB,Industrials
2017-10-05,209.60000610351562,210.9499969482422,208.3000030517578,209.75,196.23971557617188,1155135,IRB,Industrials
2017-10-06,210.10000610351562,212.85000610351562,208.35000610351562,208.75,195.3041229248047,2228800,IRB,Industrials
2017-10-09,209.0,211.5,208.60000610351562,209.75,196.23971557617188,2188062,IRB,Industrials
2017-10-10,210.25,211.89999389648438,209.60000610351562,210.10000610351562,196.56716918945312,951660,IRB,Industrials
2017-10-11,210.39999389648438,211.35000610351562,203.25,205.9499969482422,192.68447875976562,1336111,IRB,Industrials
2017-10-12,206.5,208.89999389648438,206.0,207.85000610351562,194.4621124267578,1120520,IRB,Industrials
2017-10-13,208.4499969482422,210.5500030517578,206.5,206.85000610351562,193.52651977539062,1062406,IRB,Industrials
2017-10-16,208.39999389648438,208.8000030517578,206.3000030517578,207.3000030517578,193.94752502441406,1059385,IRB,Industrials
2017-10-17,208.0,209.5,206.8000030517578,208.0500030517578,194.6492156982422,1273565,IRB,Industrials
2017-10-18,208.0,212.89999389648438,207.25,210.0,196.4736328125,1561688,IRB,Industrials
2017-10-19,209.9499969482422,210.0,206.5,207.9499969482422,194.55564880371094,194740,IRB,Industrials
2017-10-23,208.10000610351562,212.25,207.3000030517578,211.6999969482422,198.06411743164062,1581181,IRB,Industrials
2017-10-24,212.6999969482422,218.5,212.3000030517578,214.3000030517578,200.49664306640625,2738825,IRB,Industrials
2017-10-25,219.9499969482422,229.3000030517578,217.60000610351562,226.75,212.1447296142578,6479850,IRB,Industrials
2017-10-26,228.14999389648438,241.39999389648438,220.85000610351562,237.9499969482422,222.62330627441406,8459232,IRB,Industrials
2017-10-27,239.4499969482422,242.0,234.39999389648438,235.89999389648438,220.70535278320312,2826971,IRB,Industrials
2017-10-30,237.89999389648438,241.9499969482422,234.0,237.5500030517578,222.2490997314453,1402417,IRB,Industrials
2017-10-31,237.75,250.5,237.3000030517578,242.5500030517578,226.92703247070312,3638700,IRB,Industrials
2017-11-01,244.0,246.8000030517578,240.0500030517578,240.60000610351562,225.10264587402344,1589201,IRB,Industrials
2017-11-02,241.60000610351562,245.0,237.8000030517578,241.1999969482422,225.6639862060547,1849803,IRB,Industrials
2017-11-03,242.0,246.4499969482422,241.0,243.9499969482422,228.23684692382812,1906083,IRB,Industrials
2017-11-06,243.9499969482422,251.25,241.6999969482422,245.89999389648438,230.06124877929688,2654726,IRB,Industrials
2017-11-07,247.0,247.6999969482422,235.25,238.9499969482422,223.55889892578125,1918802,IRB,Industrials
2017-11-08,239.6999969482422,240.0,232.25,236.64999389648438,221.40704345703125,2820531,IRB,Industrials
2017-11-09,240.64999389648438,240.64999389648438,229.25,232.3000030517578,217.33724975585938,2527188,IRB,Industrials
2017-11-10,233.6999969482422,233.6999969482422,225.89999389648438,227.3000030517578,212.6593017578125,1527120,IRB,Industrials
2017-11-13,227.9499969482422,231.10000610351562,225.0,229.14999389648438,214.39013671875,4266226,IRB,Industrials
2017-11-14,229.89999389648438,234.5,225.89999389648438,231.0,216.12098693847656,1993510,IRB,Industrials
2017-11-15,229.1999969482422,235.60000610351562,223.25,226.0,211.4430389404297,1925304,IRB,Industrials
2017-11-16,227.39999389648438,231.10000610351562,226.0,230.10000610351562,215.27894592285156,1426185,IRB,Industrials
2017-11-17,231.5500030517578,237.0,230.85000610351562,233.10000610351562,218.08570861816406,1636551,IRB,Industrials
2017-11-20,234.3000030517578,238.8000030517578,232.0,235.0,219.8633270263672,1804605,IRB,Industrials
2017-11-21,235.4499969482422,237.25,227.85000610351562,229.35000610351562,214.57725524902344,1828950,IRB,Industrials
2017-11-22,230.35000610351562,233.0,229.0,231.1999969482422,216.30809020996094,938223,IRB,Industrials
2017-11-23,231.9499969482422,233.8000030517578,227.64999389648438,229.8000030517578,214.99827575683594,780244,IRB,Industrials
2017-11-24,230.85000610351562,233.60000610351562,228.60000610351562,232.3000030517578,217.33724975585938,985113,IRB,Industrials
2017-11-27,231.8000030517578,234.1999969482422,230.0500030517578,232.3000030517578,217.33724975585938,952496,IRB,Industrials
2017-11-28,231.5,239.1999969482422,230.14999389648438,234.85000610351562,219.72299194335938,2050367,IRB,Industrials
2017-11-29,234.85000610351562,238.5,233.0500030517578,234.10000610351562,219.0213165283203,1119163,IRB,Industrials
2017-11-30,232.0,232.5500030517578,227.1999969482422,229.75,214.95147705078125,3562241,IRB,Industrials
2017-12-01,230.64999389648438,231.8000030517578,221.0,221.75,207.46676635742188,2028388,IRB,Industrials
2017-12-04,222.10000610351562,222.89999389648438,212.35000610351562,213.64999389648438,199.88851928710938,2455011,IRB,Industrials
2017-12-05,213.64999389648438,213.89999389648438,205.3000030517578,208.9499969482422,195.4912567138672,3139126,IRB,Industrials
2017-12-06,209.0,211.5500030517578,207.64999389648438,209.75,196.23971557617188,1780531,IRB,Industrials
2017-12-07,201.5,207.4499969482422,194.3000030517578,204.8000030517578,191.6085662841797,17364031,IRB,Industrials
2017-12-08,204.8000030517578,207.1999969482422,203.0,203.85000610351562,190.71974182128906,2681925,IRB,Industrials
2017-12-11,204.3000030517578,207.14999389648438,202.60000610351562,204.35000610351562,191.1875457763672,2632955,IRB,Industrials
2017-12-12,204.0,204.3000030517578,201.3000030517578,202.5,189.45669555664062,2425376,IRB,Industrials
2017-12-13,202.5500030517578,203.25,193.5,195.14999389648438,182.5801239013672,3411363,IRB,Industrials
2017-12-14,198.25,210.85000610351562,195.3000030517578,209.60000610351562,196.09939575195312,7284398,IRB,Industrials
2017-12-15,212.0,217.39999389648438,210.1999969482422,216.0500030517578,202.13392639160156,3634812,IRB,Industrials
2017-12-18,210.1999969482422,223.64999389648438,209.14999389648438,222.10000610351562,207.7942352294922,3888373,IRB,Industrials
2017-12-19,221.89999389648438,228.5,220.5,227.8000030517578,213.12710571289062,2688208,IRB,Industrials
2017-12-20,227.10000610351562,235.39999389648438,225.0500030517578,233.0,217.99215698242188,2250686,IRB,Industrials
2017-12-21,235.0,235.0,231.0500030517578,232.64999389648438,217.66470336914062,1083704,IRB,Industrials
2017-12-22,232.1999969482422,240.0,230.60000610351562,235.60000610351562,220.42469787597656,1945106,IRB,Industrials
2017-12-26,235.0,237.85000610351562,231.25,234.9499969482422,219.81655883789062,1141589,IRB,Industrials
2017-12-27,235.89999389648438,240.64999389648438,234.89999389648438,237.10000610351562,221.8280792236328,1266767,IRB,Industrials
2017-12-28,238.0,238.75,232.5500030517578,233.35000610351562,218.3196258544922,963317,IRB,Industrials
2017-12-29,233.64999389648438,239.5,232.0500030517578,238.0,222.6700897216797,1285812,IRB,Industrials
2018-01-01,238.35000610351562,238.9499969482422,232.14999389648438,234.14999389648438,219.0680694580078,663061,IRB,Industrials
2018-01-02,233.5,235.8000030517578,226.8000030517578,228.9499969482422,214.20303344726562,1416281,IRB,Industrials
2018-01-03,228.75,237.39999389648438,228.75,236.10000610351562,220.89248657226562,2128151,IRB,Industrials
2018-01-04,238.8000030517578,238.8000030517578,235.4499969482422,236.75,221.5006103515625,1873563,IRB,Industrials
2018-01-05,236.6999969482422,246.0,236.60000610351562,243.60000610351562,227.90940856933594,2671591,IRB,Industrials
2018-01-08,244.35000610351562,247.60000610351562,242.25,245.0500030517578,229.26600646972656,1008807,IRB,Industrials
2018-01-09,246.0,250.4499969482422,242.5,246.14999389648438,230.29515075683594,1274235,IRB,Industrials
2018-01-10,246.5,251.5500030517578,245.35000610351562,247.39999389648438,231.46463012695312,1969002,IRB,Industrials
2018-01-11,247.35000610351562,250.25,245.5,247.75,231.79208374023438,772505,IRB,Industrials
2018-01-12,251.0,252.64999389648438,242.14999389648438,249.89999389648438,233.80360412597656,2096684,IRB,Industrials
2018-01-15,260.0,260.0,247.5,249.35000610351562,233.28903198242188,2614994,IRB,Industrials
2018-01-16,251.0,251.35000610351562,240.4499969482422,241.75,226.17855834960938,1110778,IRB,Industrials
