Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-05,436.0,439.5,420.04998779296875,424.75,420.0252685546875,1390840,JUBLFOOD,Consumer Cyclical
2016-12-06,427.25,435.5,425.1499938964844,426.75,422.00299072265625,1002842,JUBLFOOD,Consumer Cyclical
2016-12-07,428.0,432.5,419.5249938964844,423.6499938964844,418.9374694824219,693378,JUBLFOOD,Consumer Cyclical
2016-12-08,426.92498779296875,439.20001220703125,425.07501220703125,433.7749938964844,428.9498291015625,907586,JUBLFOOD,Consumer Cyclical
2016-12-09,435.42498779296875,439.5,430.75,432.2749938964844,427.466552734375,542026,JUBLFOOD,Consumer Cyclical
2016-12-12,429.5,439.0,425.5,427.0249938964844,422.2749328613281,564942,JUBLFOOD,Consumer Cyclical
2016-12-13,427.8500061035156,431.29998779296875,421.54998779296875,426.8999938964844,422.15130615234375,444104,JUBLFOOD,Consumer Cyclical
2016-12-14,427.5,434.2749938964844,420.0,422.54998779296875,417.8497009277344,1007086,JUBLFOOD,Consumer Cyclical
2016-12-15,416.5,423.20001220703125,414.125,416.5249938964844,411.8917236328125,898378,JUBLFOOD,Consumer Cyclical
2016-12-16,418.0,422.125,410.8500061035156,418.95001220703125,414.289794921875,1062742,JUBLFOOD,Consumer Cyclical
2016-12-19,421.0,424.0,415.5249938964844,419.45001220703125,414.7842102050781,463066,JUBLFOOD,Consumer Cyclical
2016-12-20,416.5,421.95001220703125,412.625,415.20001220703125,410.5815124511719,491472,JUBLFOOD,Consumer Cyclical
2016-12-21,415.5,424.0,407.0,409.5249938964844,404.9695739746094,818276,JUBLFOOD,Consumer Cyclical
2016-12-22,406.75,409.42498779296875,400.25,406.3999938964844,401.8793640136719,988230,JUBLFOOD,Consumer Cyclical
2016-12-23,401.5,405.3500061035156,390.5,392.625,388.257568359375,1415126,JUBLFOOD,Consumer Cyclical
2016-12-26,389.8500061035156,399.4750061035156,380.25,395.70001220703125,391.2983703613281,1816170,JUBLFOOD,Consumer Cyclical
2016-12-27,392.5,409.0,392.5,406.6000061035156,402.0771484375,1490588,JUBLFOOD,Consumer Cyclical
2016-12-28,409.5,417.875,406.5,415.82501220703125,411.19952392578125,1031434,JUBLFOOD,Consumer Cyclical
2016-12-29,413.6000061035156,419.0,406.5,415.0,410.3836975097656,803288,JUBLFOOD,Consumer Cyclical
2016-12-30,414.5,430.95001220703125,410.0,426.7250061035156,421.978271484375,1131158,JUBLFOOD,Consumer Cyclical
2017-01-02,427.25,432.5,421.1000061035156,429.95001220703125,425.16741943359375,668080,JUBLFOOD,Consumer Cyclical
2017-01-03,430.0,436.45001220703125,428.0249938964844,433.82501220703125,428.9992980957031,545778,JUBLFOOD,Consumer Cyclical
2017-01-04,434.3500061035156,435.5,425.0,431.17498779296875,426.3787536621094,681022,JUBLFOOD,Consumer Cyclical
2017-01-05,433.0,435.75,425.75,430.5249938964844,425.7359924316406,910308,JUBLFOOD,Consumer Cyclical
2017-01-06,431.45001220703125,435.3999938964844,418.5,419.5249938964844,414.85833740234375,900100,JUBLFOOD,Consumer Cyclical
2017-01-09,419.375,423.4750061035156,411.5,412.5,407.9114685058594,587636,JUBLFOOD,Consumer Cyclical
2017-01-10,413.8500061035156,417.7250061035156,409.5249938964844,416.2250061035156,411.5950622558594,796430,JUBLFOOD,Consumer Cyclical
2017-01-11,417.45001220703125,425.82501220703125,417.3999938964844,422.9750061035156,418.2699890136719,607954,JUBLFOOD,Consumer Cyclical
2017-01-12,421.54998779296875,425.95001220703125,418.375,421.42498779296875,416.7371826171875,394568,JUBLFOOD,Consumer Cyclical
2017-01-13,420.07501220703125,427.4750061035156,416.79998779296875,421.32501220703125,416.63836669921875,543996,JUBLFOOD,Consumer Cyclical
2017-01-16,422.5,424.4750061035156,414.0,416.42498779296875,411.7928161621094,471674,JUBLFOOD,Consumer Cyclical
2017-01-17,416.42498779296875,421.0,414.125,416.29998779296875,411.6692199707031,428974,JUBLFOOD,Consumer Cyclical
2017-01-18,416.6000061035156,443.0,414.5,440.7250061035156,435.82257080078125,2239426,JUBLFOOD,Consumer Cyclical
2017-01-19,442.0,449.625,436.17498779296875,443.5,438.5666809082031,2214820,JUBLFOOD,Consumer Cyclical
2017-01-20,440.5,443.20001220703125,421.0,423.2250061035156,418.5172119140625,2322240,JUBLFOOD,Consumer Cyclical
2017-01-23,423.0,426.7250061035156,418.0,421.8500061035156,417.1575012207031,653350,JUBLFOOD,Consumer Cyclical
2017-01-24,419.0,423.57501220703125,417.0,419.75,415.0808410644531,856118,JUBLFOOD,Consumer Cyclical
2017-01-25,423.5,432.82501220703125,417.79998779296875,427.0249938964844,422.2749328613281,1705564,JUBLFOOD,Consumer Cyclical
2017-01-27,432.3999938964844,443.8999938964844,429.17498779296875,439.3500061035156,434.46282958984375,2048124,JUBLFOOD,Consumer Cyclical
2017-01-30,438.5,438.5,430.25,432.2250061035156,427.4170837402344,1200040,JUBLFOOD,Consumer Cyclical
2017-01-31,430.5,445.5,426.0,438.07501220703125,433.2020568847656,2391330,JUBLFOOD,Consumer Cyclical
2017-02-01,437.8999938964844,443.3999938964844,426.92498779296875,441.67498779296875,436.761962890625,729412,JUBLFOOD,Consumer Cyclical
2017-02-02,442.45001220703125,466.17498779296875,437.95001220703125,461.82501220703125,456.6878662109375,2220894,JUBLFOOD,Consumer Cyclical
2017-02-03,460.0,470.0,455.0,460.79998779296875,455.6742248535156,1065196,JUBLFOOD,Consumer Cyclical
2017-02-06,463.5,521.3499755859375,451.92498779296875,503.67498779296875,498.072265625,8556090,JUBLFOOD,Consumer Cyclical
2017-02-07,509.5,513.75,491.625,499.8999938964844,494.3393249511719,4311334,JUBLFOOD,Consumer Cyclical
2017-02-08,502.32501220703125,504.5,489.3999938964844,496.1000061035156,490.5815734863281,1139262,JUBLFOOD,Consumer Cyclical
2017-02-09,498.25,509.75,497.5,500.54998779296875,494.9820556640625,1322850,JUBLFOOD,Consumer Cyclical
2017-02-10,503.4750061035156,504.0,495.0,496.95001220703125,491.422119140625,840786,JUBLFOOD,Consumer Cyclical
2017-02-13,501.42498779296875,510.75,495.07501220703125,505.8999938964844,500.2725524902344,1397146,JUBLFOOD,Consumer Cyclical
2017-02-14,508.0,508.0,489.2749938964844,494.20001220703125,488.7027282714844,892214,JUBLFOOD,Consumer Cyclical
2017-02-15,493.0,499.4750061035156,483.5,485.875,480.47027587890625,864878,JUBLFOOD,Consumer Cyclical
2017-02-16,487.0,491.67498779296875,480.5,488.5249938964844,483.0907897949219,687452,JUBLFOOD,Consumer Cyclical
2017-02-17,490.0,501.0,488.5,496.375,490.8534851074219,820190,JUBLFOOD,Consumer Cyclical
2017-02-20,498.9750061035156,506.25,493.57501220703125,496.875,491.3479309082031,837786,JUBLFOOD,Consumer Cyclical
2017-02-21,497.0,503.375,497.0,499.2749938964844,493.7212219238281,747650,JUBLFOOD,Consumer Cyclical
2017-02-22,502.5,514.9000244140625,500.0,504.9750061035156,499.3578796386719,1801242,JUBLFOOD,Consumer Cyclical
2017-02-23,505.0,511.0,498.875,503.0,497.40484619140625,1650056,JUBLFOOD,Consumer Cyclical
2017-02-27,502.5,507.5,496.1499938964844,499.0,493.44927978515625,563922,JUBLFOOD,Consumer Cyclical
2017-02-28,502.45001220703125,508.04998779296875,497.0249938964844,505.375,499.75341796875,828278,JUBLFOOD,Consumer Cyclical
2017-03-01,505.0,511.67498779296875,500.0,501.17498779296875,495.6001281738281,696656,JUBLFOOD,Consumer Cyclical
2017-03-02,509.95001220703125,539.2999877929688,508.20001220703125,515.5499877929688,509.8152160644531,6901134,JUBLFOOD,Consumer Cyclical
2017-03-03,516.0,530.0,513.0499877929688,528.0250244140625,522.1514892578125,1996818,JUBLFOOD,Consumer Cyclical
2017-03-06,530.0,535.5,525.3250122070312,531.8499755859375,525.933837890625,1088142,JUBLFOOD,Consumer Cyclical
2017-03-07,530.25,535.375,527.2000122070312,529.1500244140625,523.2639770507812,625024,JUBLFOOD,Consumer Cyclical
2017-03-08,527.5250244140625,535.0,525.5999755859375,528.3250122070312,522.4481201171875,532614,JUBLFOOD,Consumer Cyclical
2017-03-09,529.0,533.8499755859375,526.1500244140625,527.9500122070312,522.0772705078125,589770,JUBLFOOD,Consumer Cyclical
2017-03-10,528.6500244140625,543.3499755859375,528.5,536.7999877929688,530.8287963867188,2100552,JUBLFOOD,Consumer Cyclical
2017-03-14,545.2750244140625,553.5,542.8499755859375,549.0499877929688,542.9425659179688,1667412,JUBLFOOD,Consumer Cyclical
2017-03-15,550.0250244140625,556.9749755859375,541.6749877929688,549.875,543.7584228515625,900074,JUBLFOOD,Consumer Cyclical
2017-03-16,554.0499877929688,560.0,552.0,555.8499755859375,549.6669311523438,876060,JUBLFOOD,Consumer Cyclical
2017-03-17,557.3499755859375,559.7000122070312,549.2000122070312,552.875,546.7250366210938,477442,JUBLFOOD,Consumer Cyclical
2017-03-20,552.8250122070312,564.5,550.9500122070312,558.4000244140625,552.1885986328125,1356798,JUBLFOOD,Consumer Cyclical
2017-03-21,559.0250244140625,560.2999877929688,544.2249755859375,546.5750122070312,540.4950561523438,1387516,JUBLFOOD,Consumer Cyclical
2017-03-22,537.2750244140625,549.9000244140625,537.2750244140625,539.4000244140625,533.39990234375,799336,JUBLFOOD,Consumer Cyclical
2017-03-23,542.5,547.5,541.0,544.4749755859375,538.41845703125,508724,JUBLFOOD,Consumer Cyclical
2017-03-24,545.0,547.4249877929688,539.1500244140625,540.7249755859375,534.7101440429688,566036,JUBLFOOD,Consumer Cyclical
2017-03-27,541.5,554.9749755859375,535.875,552.0250244140625,545.8844604492188,739812,JUBLFOOD,Consumer Cyclical
2017-03-28,554.4500122070312,558.8499755859375,547.5499877929688,549.9000244140625,543.7831420898438,815578,JUBLFOOD,Consumer Cyclical
2017-03-29,551.5499877929688,557.0,549.0,550.875,544.7473754882812,468548,JUBLFOOD,Consumer Cyclical
2017-03-30,551.9500122070312,563.9500122070312,550.4000244140625,558.7249755859375,552.5098876953125,1093576,JUBLFOOD,Consumer Cyclical
2017-03-31,562.0,562.4000244140625,551.125,553.6749877929688,547.5160522460938,557630,JUBLFOOD,Consumer Cyclical
2017-04-03,552.5,558.2000122070312,547.5750122070312,551.3499755859375,545.2169799804688,722956,JUBLFOOD,Consumer Cyclical
2017-04-05,551.0250244140625,555.0,542.375,547.625,541.533447265625,446162,JUBLFOOD,Consumer Cyclical
2017-04-06,546.4500122070312,547.5,524.0,526.9500122070312,521.0884399414062,862056,JUBLFOOD,Consumer Cyclical
2017-04-07,523.0,530.7999877929688,517.5,520.0,514.2156982421875,705588,JUBLFOOD,Consumer Cyclical
2017-04-10,523.9000244140625,528.0,512.5499877929688,514.5,508.77685546875,761492,JUBLFOOD,Consumer Cyclical
2017-04-11,509.5,516.5,508.29998779296875,514.2000122070312,508.4802551269531,1370674,JUBLFOOD,Consumer Cyclical
2017-04-12,515.2999877929688,520.0,505.625,509.57501220703125,503.9067077636719,847024,JUBLFOOD,Consumer Cyclical
2017-04-13,509.0,513.4749755859375,502.0,506.375,500.7422790527344,653416,JUBLFOOD,Consumer Cyclical
2017-04-17,504.5,506.0,492.0,494.04998779296875,488.5543518066406,650582,JUBLFOOD,Consumer Cyclical
2017-04-18,495.0,510.32501220703125,494.9750061035156,504.07501220703125,498.4678649902344,846980,JUBLFOOD,Consumer Cyclical
2017-04-19,500.5,512.5,499.25,506.625,500.989501953125,746736,JUBLFOOD,Consumer Cyclical
2017-04-20,506.5,515.9000244140625,506.375,514.2000122070312,508.4802551269531,631670,JUBLFOOD,Consumer Cyclical
2017-04-21,515.0,518.7999877929688,510.3999938964844,515.4000244140625,509.6668701171875,558906,JUBLFOOD,Consumer Cyclical
2017-04-24,515.5,528.9249877929688,511.5,525.0499877929688,519.2095947265625,851856,JUBLFOOD,Consumer Cyclical
2017-04-25,528.0,536.0,525.4000244140625,533.7249755859375,527.7880249023438,563830,JUBLFOOD,Consumer Cyclical
2017-04-26,533.7249755859375,541.4249877929688,521.0,524.7750244140625,518.9376831054688,682242,JUBLFOOD,Consumer Cyclical
2017-04-27,520.0499877929688,529.5,508.5249938964844,514.8250122070312,509.0982971191406,1170110,JUBLFOOD,Consumer Cyclical
2017-04-28,509.5,524.0,509.0,521.0750122070312,515.27880859375,437918,JUBLFOOD,Consumer Cyclical
2017-05-02,521.2249755859375,531.9000244140625,517.5,522.0999755859375,516.2922973632812,736798,JUBLFOOD,Consumer Cyclical
2017-05-03,520.0,531.0,519.25,528.9749755859375,523.0909423828125,743532,JUBLFOOD,Consumer Cyclical
2017-05-04,530.0,550.1500244140625,516.0,517.9000244140625,512.1390380859375,982152,JUBLFOOD,Consumer Cyclical
2017-05-05,523.9749755859375,525.8499755859375,512.4000244140625,513.8499755859375,508.1341247558594,703012,JUBLFOOD,Consumer Cyclical
2017-05-08,514.0,519.0,503.75,504.92498779296875,499.30841064453125,558736,JUBLFOOD,Consumer Cyclical
2017-05-09,504.0,504.5,492.5,495.8500061035156,490.3343811035156,925014,JUBLFOOD,Consumer Cyclical
2017-05-10,490.0249938964844,493.5,484.0,487.29998779296875,481.87945556640625,911516,JUBLFOOD,Consumer Cyclical
2017-05-11,487.5,501.0,487.5,495.1000061035156,489.5926513671875,1378154,JUBLFOOD,Consumer Cyclical
2017-05-12,497.5,502.5,488.0,493.17498779296875,487.6890563964844,873210,JUBLFOOD,Consumer Cyclical
2017-05-15,495.92498779296875,515.5,491.7749938964844,512.7249755859375,507.0216369628906,1152932,JUBLFOOD,Consumer Cyclical
2017-05-16,514.25,527.4249877929688,514.25,525.3250122070312,519.4815063476562,975020,JUBLFOOD,Consumer Cyclical
2017-05-17,522.0,529.375,512.0999755859375,524.5250244140625,518.6904296875,787502,JUBLFOOD,Consumer Cyclical
2017-05-18,519.8499755859375,524.5750122070312,506.1000061035156,509.67498779296875,504.00555419921875,762864,JUBLFOOD,Consumer Cyclical
2017-05-19,511.0,521.0999755859375,505.5,509.04998779296875,503.3874816894531,575704,JUBLFOOD,Consumer Cyclical
2017-05-22,509.04998779296875,519.0,507.5,515.1500244140625,509.4197082519531,643674,JUBLFOOD,Consumer Cyclical
2017-05-23,515.0,515.0,495.0,496.57501220703125,491.0513000488281,685690,JUBLFOOD,Consumer Cyclical
2017-05-24,497.5,502.95001220703125,483.0,488.2250061035156,482.794189453125,896090,JUBLFOOD,Consumer Cyclical
2017-05-25,487.2250061035156,512.0,482.625,507.4750061035156,501.8300476074219,1049606,JUBLFOOD,Consumer Cyclical
2017-05-26,512.0,517.5,491.25,496.3500061035156,490.82879638671875,782442,JUBLFOOD,Consumer Cyclical
2017-05-29,498.8999938964844,499.20001220703125,462.5,470.17498779296875,464.9449462890625,1949802,JUBLFOOD,Consumer Cyclical
2017-05-30,440.04998779296875,460.5,408.6000061035156,454.57501220703125,449.51849365234375,11009328,JUBLFOOD,Consumer Cyclical
2017-05-31,455.9750061035156,462.5,444.0,457.45001220703125,452.36151123046875,2390672,JUBLFOOD,Consumer Cyclical
2017-06-01,460.0,460.0,449.04998779296875,456.125,451.0512390136719,1842966,JUBLFOOD,Consumer Cyclical
2017-06-02,457.125,467.3999938964844,454.1499938964844,465.42498779296875,460.247802734375,1241022,JUBLFOOD,Consumer Cyclical
2017-06-05,465.5,474.5,463.04998779296875,468.0249938964844,462.8188781738281,1028066,JUBLFOOD,Consumer Cyclical
2017-06-06,468.0249938964844,482.8999938964844,467.6000061035156,476.2749938964844,470.9770812988281,2392390,JUBLFOOD,Consumer Cyclical
2017-06-07,478.6000061035156,480.67498779296875,472.5,477.6000061035156,472.287353515625,945500,JUBLFOOD,Consumer Cyclical
2017-06-08,476.0,485.95001220703125,476.0,481.8999938964844,476.5395202636719,1000706,JUBLFOOD,Consumer Cyclical
2017-06-09,482.0,487.5,476.2250061035156,484.54998779296875,479.1600036621094,741584,JUBLFOOD,Consumer Cyclical
2017-06-12,480.0,483.42498779296875,475.04998779296875,479.7749938964844,474.43817138671875,531860,JUBLFOOD,Consumer Cyclical
2017-06-13,480.57501220703125,486.5,476.5,485.0249938964844,479.6297607421875,842912,JUBLFOOD,Consumer Cyclical
2017-06-14,481.0,484.0,476.0,481.29998779296875,475.9461364746094,649714,JUBLFOOD,Consumer Cyclical
2017-06-15,479.9750061035156,482.45001220703125,476.5,479.625,474.28985595703125,463412,JUBLFOOD,Consumer Cyclical
2017-06-16,481.5,484.375,462.70001220703125,469.1000061035156,463.88189697265625,992768,JUBLFOOD,Consumer Cyclical
2017-06-19,470.04998779296875,472.4750061035156,459.29998779296875,462.32501220703125,457.1822814941406,1313866,JUBLFOOD,Consumer Cyclical
2017-06-20,461.75,465.2250061035156,460.0,462.0,456.86090087890625,583840,JUBLFOOD,Consumer Cyclical
2017-06-21,461.5,469.04998779296875,457.375,463.1000061035156,457.94866943359375,921158,JUBLFOOD,Consumer Cyclical
2017-06-22,464.95001220703125,464.95001220703125,454.79998779296875,456.625,451.5456848144531,726614,JUBLFOOD,Consumer Cyclical
2017-06-23,457.0,467.25,450.75,461.4750061035156,456.34173583984375,1153098,JUBLFOOD,Consumer Cyclical
2017-06-27,459.0,467.25,459.0,464.5,459.33306884765625,944146,JUBLFOOD,Consumer Cyclical
2017-06-28,460.5249938964844,471.0,457.5249938964844,469.0,463.78302001953125,632626,JUBLFOOD,Consumer Cyclical
2017-06-29,473.2749938964844,478.79998779296875,468.4750061035156,476.04998779296875,470.75457763671875,1034498,JUBLFOOD,Consumer Cyclical
2017-06-30,472.5,476.0,468.6499938964844,473.20001220703125,467.9363098144531,730108,JUBLFOOD,Consumer Cyclical
2017-07-03,473.20001220703125,503.42498779296875,473.20001220703125,499.625,494.0673828125,2032738,JUBLFOOD,Consumer Cyclical
2017-07-04,506.0,522.0,506.0,512.7249755859375,507.0216369628906,2578914,JUBLFOOD,Consumer Cyclical
2017-07-05,515.8499755859375,528.5,514.0250244140625,524.4749755859375,518.640869140625,1101672,JUBLFOOD,Consumer Cyclical
2017-07-06,522.9000244140625,545.7000122070312,519.5999755859375,538.9249877929688,532.9302368164062,1752432,JUBLFOOD,Consumer Cyclical
2017-07-07,538.5,551.0,532.6500244140625,546.6749877929688,540.5940551757812,1367388,JUBLFOOD,Consumer Cyclical
2017-07-10,557.0,560.0,552.375,556.0,549.8153076171875,185176,JUBLFOOD,Consumer Cyclical
2017-07-11,557.5,563.0999755859375,542.5499877929688,545.375,539.3084716796875,819132,JUBLFOOD,Consumer Cyclical
2017-07-12,546.5499877929688,557.0,545.0250244140625,553.0499877929688,546.8980712890625,641086,JUBLFOOD,Consumer Cyclical
2017-07-13,555.0499877929688,559.2999877929688,547.6500244140625,555.75,549.5679931640625,556036,JUBLFOOD,Consumer Cyclical
2017-07-14,557.6749877929688,589.25,552.5,582.2999877929688,575.8226928710938,3159636,JUBLFOOD,Consumer Cyclical
2017-07-17,593.5,642.9500122070312,580.5,636.3499755859375,629.271484375,13866336,JUBLFOOD,Consumer Cyclical
2017-07-18,632.5499877929688,667.4749755859375,623.6749877929688,662.5499877929688,655.1799926757812,11009880,JUBLFOOD,Consumer Cyclical
2017-07-19,661.5499877929688,664.5250244140625,641.2750244140625,645.0,637.8251953125,3776884,JUBLFOOD,Consumer Cyclical
2017-07-20,645.0,659.4500122070312,643.4749755859375,649.0499877929688,641.8302001953125,2006062,JUBLFOOD,Consumer Cyclical
2017-07-21,650.0,654.7249755859375,618.75,627.0,620.0255126953125,2271842,JUBLFOOD,Consumer Cyclical
2017-07-24,626.0,633.3250122070312,616.625,626.0999755859375,619.1354370117188,1417848,JUBLFOOD,Consumer Cyclical
2017-07-25,625.0,654.0,617.6500244140625,648.1749877929688,640.9649047851562,3174278,JUBLFOOD,Consumer Cyclical
2017-07-26,651.125,656.2000122070312,635.4000244140625,641.4249877929688,634.2899780273438,2532098,JUBLFOOD,Consumer Cyclical
2017-07-27,641.5,649.3499755859375,634.0499877929688,639.2249755859375,632.1144409179688,1745066,JUBLFOOD,Consumer Cyclical
2017-07-28,640.9749755859375,659.0,630.0,656.2999877929688,648.99951171875,2134206,JUBLFOOD,Consumer Cyclical
2017-07-31,661.0,669.0,652.25,658.875,651.5458984375,2365698,JUBLFOOD,Consumer Cyclical
2017-08-01,653.7999877929688,660.625,641.9000244140625,646.9749755859375,639.7782592773438,1127892,JUBLFOOD,Consumer Cyclical
2017-08-02,640.0999755859375,653.0,634.8250122070312,640.375,633.251708984375,1324736,JUBLFOOD,Consumer Cyclical
2017-08-03,643.0,646.9500122070312,625.0,627.4000244140625,620.421142578125,1082362,JUBLFOOD,Consumer Cyclical
2017-08-04,628.0,643.0,623.4000244140625,639.6500244140625,632.5348510742188,1578718,JUBLFOOD,Consumer Cyclical
2017-08-07,635.0499877929688,643.0,629.0,632.2750244140625,625.2418823242188,704120,JUBLFOOD,Consumer Cyclical
2017-08-08,637.5999755859375,672.5,627.5,665.4000244140625,657.9984130859375,3348150,JUBLFOOD,Consumer Cyclical
2017-08-09,671.0,677.875,641.625,649.5999755859375,642.3740844726562,3526340,JUBLFOOD,Consumer Cyclical
2017-08-10,649.0,676.2000122070312,633.5999755859375,658.9749755859375,651.644775390625,3852662,JUBLFOOD,Consumer Cyclical
2017-08-11,644.5,668.0999755859375,634.9749755859375,648.2999877929688,641.0885009765625,2446450,JUBLFOOD,Consumer Cyclical
2017-08-14,652.5,690.0,652.5,685.3499755859375,677.7263793945312,2506406,JUBLFOOD,Consumer Cyclical
2017-08-16,704.5,722.375,691.3250122070312,696.4500122070312,688.7029418945312,4348268,JUBLFOOD,Consumer Cyclical
2017-08-17,704.0,712.25,693.0,699.7000122070312,691.9168090820312,2509670,JUBLFOOD,Consumer Cyclical
2017-08-18,695.0,705.4749755859375,689.5,697.2750244140625,690.7528076171875,1472942,JUBLFOOD,Consumer Cyclical
2017-08-21,701.9000244140625,716.375,686.0,691.7999877929688,685.3289794921875,2017718,JUBLFOOD,Consumer Cyclical
2017-08-22,705.0,705.0250244140625,676.25,678.5499877929688,672.2029418945312,1986696,JUBLFOOD,Consumer Cyclical
2017-08-23,684.5,693.8250122070312,677.0,690.1500244140625,683.6944580078125,1330058,JUBLFOOD,Consumer Cyclical
2017-08-24,694.0,703.0,686.0250244140625,696.7750244140625,690.2574462890625,1460700,JUBLFOOD,Consumer Cyclical
2017-08-28,696.0,702.0,688.0499877929688,691.25,684.7841186523438,1161016,JUBLFOOD,Consumer Cyclical
2017-08-29,694.4249877929688,694.4249877929688,668.7249755859375,672.4249877929688,666.1351928710938,1317622,JUBLFOOD,Consumer Cyclical
2017-08-30,680.0,698.875,677.5,683.0250244140625,676.6361083984375,2315738,JUBLFOOD,Consumer Cyclical
2017-08-31,689.875,702.5,678.1749877929688,697.25,690.72802734375,1530808,JUBLFOOD,Consumer Cyclical
2017-09-01,697.6749877929688,712.5,697.5250244140625,701.5499877929688,694.98779296875,1499030,JUBLFOOD,Consumer Cyclical
2017-09-04,698.6500244140625,699.0,682.5250244140625,689.9500122070312,683.4962768554688,1125886,JUBLFOOD,Consumer Cyclical
2017-09-05,697.5,698.9249877929688,685.0499877929688,689.4249877929688,682.9761962890625,874596,JUBLFOOD,Consumer Cyclical
2017-09-06,690.0,702.5,685.0250244140625,695.6500244140625,689.14306640625,1184296,JUBLFOOD,Consumer Cyclical
2017-09-07,696.0499877929688,703.7000122070312,692.0750122070312,694.5,688.0037231445312,723020,JUBLFOOD,Consumer Cyclical
2017-09-08,699.0499877929688,702.0,688.625,692.25,685.7747192382812,936418,JUBLFOOD,Consumer Cyclical
2017-09-11,697.0,732.0,692.5,726.0,719.2091064453125,2847214,JUBLFOOD,Consumer Cyclical
2017-09-12,735.4749755859375,737.7249755859375,710.0250244140625,712.4000244140625,705.7362670898438,3186798,JUBLFOOD,Consumer Cyclical
2017-09-13,710.0,710.5,652.5250244140625,661.6749877929688,655.4857788085938,4782784,JUBLFOOD,Consumer Cyclical
2017-09-14,677.5499877929688,691.9500122070312,671.3250122070312,686.7249755859375,680.3013916015625,6001578,JUBLFOOD,Consumer Cyclical
2017-09-15,675.5499877929688,685.0,672.7999877929688,679.5750122070312,673.2183227539062,1419058,JUBLFOOD,Consumer Cyclical
2017-09-18,692.0,713.8499755859375,683.5999755859375,711.5999755859375,704.9437255859375,2835130,JUBLFOOD,Consumer Cyclical
2017-09-19,714.0,717.5,689.1500244140625,698.0250244140625,691.4957275390625,2199852,JUBLFOOD,Consumer Cyclical
2017-09-20,700.0,710.0,694.0,702.7000122070312,696.1270751953125,1377018,JUBLFOOD,Consumer Cyclical
2017-09-21,698.75,704.8499755859375,688.8250122070312,696.2750244140625,689.7621459960938,947470,JUBLFOOD,Consumer Cyclical
2017-09-22,692.5,699.0,682.0,690.0999755859375,683.6448974609375,1127218,JUBLFOOD,Consumer Cyclical
2017-09-25,691.0,696.0,665.5,690.4749755859375,684.016357421875,1229292,JUBLFOOD,Consumer Cyclical
2017-09-26,693.5,701.5250244140625,681.0999755859375,696.4000244140625,689.885986328125,1278794,JUBLFOOD,Consumer Cyclical
2017-09-27,703.0,708.0,675.0,677.9500122070312,671.6085815429688,1360358,JUBLFOOD,Consumer Cyclical
2017-09-28,678.0499877929688,692.25,667.25,687.9249877929688,681.4902954101562,1594492,JUBLFOOD,Consumer Cyclical
2017-09-29,692.5,702.0,687.75,695.4749755859375,688.9696044921875,953080,JUBLFOOD,Consumer Cyclical
2017-10-03,701.0499877929688,718.3250122070312,701.0499877929688,708.0250244140625,701.4022827148438,1458182,JUBLFOOD,Consumer Cyclical
2017-10-04,708.25,712.4500122070312,696.2249755859375,703.7249755859375,697.1423950195312,969862,JUBLFOOD,Consumer Cyclical
2017-10-05,709.5,745.0,705.0,741.1749877929688,734.2421264648438,3812396,JUBLFOOD,Consumer Cyclical
2017-10-06,760.0,777.5,755.0,771.7000122070312,764.4816284179688,5941480,JUBLFOOD,Consumer Cyclical
2017-10-09,772.5,777.7249755859375,746.0,748.9500122070312,741.9444580078125,2797606,JUBLFOOD,Consumer Cyclical
2017-10-10,753.4000244140625,767.9749755859375,733.2000122070312,763.0999755859375,755.9620361328125,2933858,JUBLFOOD,Consumer Cyclical
2017-10-11,772.4000244140625,775.7999877929688,741.5499877929688,745.125,738.1552124023438,3213814,JUBLFOOD,Consumer Cyclical
2017-10-12,750.5,758.25,743.8499755859375,750.9000244140625,743.876220703125,1435500,JUBLFOOD,Consumer Cyclical
2017-10-13,755.0,766.0,755.0,757.7750244140625,750.6868896484375,1892234,JUBLFOOD,Consumer Cyclical
2017-10-16,764.0,781.4500122070312,759.5499877929688,775.8250122070312,768.5680541992188,2929082,JUBLFOOD,Consumer Cyclical
2017-10-17,772.0,795.4749755859375,772.0,791.25,783.8487548828125,2507716,JUBLFOOD,Consumer Cyclical
2017-10-18,796.9749755859375,797.2999877929688,759.7000122070312,766.4749755859375,759.3054809570312,2569374,JUBLFOOD,Consumer Cyclical
2017-10-19,771.0999755859375,774.9749755859375,758.7249755859375,764.8499755859375,757.6956787109375,238574,JUBLFOOD,Consumer Cyclical
2017-10-23,765.0499877929688,782.5,763.0,774.0999755859375,766.859130859375,1683646,JUBLFOOD,Consumer Cyclical
2017-10-24,776.0999755859375,807.625,774.6500244140625,804.9249877929688,797.3958740234375,2760712,JUBLFOOD,Consumer Cyclical
2017-10-25,807.9500122070312,815.0,794.0250244140625,802.4000244140625,794.8944702148438,2075508,JUBLFOOD,Consumer Cyclical
2017-10-26,797.5499877929688,859.9500122070312,782.7999877929688,821.3250122070312,813.6424560546875,10374274,JUBLFOOD,Consumer Cyclical
2017-10-27,839.4500122070312,849.0,809.0,811.1500244140625,803.5626220703125,3476078,JUBLFOOD,Consumer Cyclical
