Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-13,140.14999389648438,141.89999389648438,138.0,139.10000610351562,139.10000610351562,93780,ABFRL,Consumer Cyclical
2016-12-14,139.0,139.89999389648438,137.35000610351562,138.9499969482422,138.9499969482422,196568,ABFRL,Consumer Cyclical
2016-12-15,138.0,141.1999969482422,138.0,139.4499969482422,139.4499969482422,452914,ABFRL,Consumer Cyclical
2016-12-16,138.5,140.8000030517578,138.14999389648438,139.0500030517578,139.0500030517578,128501,ABFRL,Consumer Cyclical
2016-12-19,139.0,139.9499969482422,137.8000030517578,138.0500030517578,138.0500030517578,105680,ABFRL,Consumer Cyclical
2016-12-20,138.10000610351562,138.9499969482422,132.5,133.89999389648438,133.89999389648438,141942,ABFRL,Consumer Cyclical
2016-12-21,134.0,135.5500030517578,132.0,132.60000610351562,132.60000610351562,118522,ABFRL,Consumer Cyclical
2016-12-22,133.6999969482422,133.6999969482422,128.39999389648438,131.14999389648438,131.14999389648438,209951,ABFRL,Consumer Cyclical
2016-12-23,131.6999969482422,132.5,130.0,131.89999389648438,131.89999389648438,559640,ABFRL,Consumer Cyclical
2016-12-26,131.0,131.85000610351562,129.5,130.10000610351562,130.10000610351562,615866,ABFRL,Consumer Cyclical
2016-12-27,131.35000610351562,133.5,130.0,132.6999969482422,132.6999969482422,91956,ABFRL,Consumer Cyclical
2016-12-28,133.39999389648438,134.75,129.5500030517578,130.1999969482422,130.1999969482422,274699,ABFRL,Consumer Cyclical
2016-12-29,131.0,137.39999389648438,130.25,136.25,136.25,298470,ABFRL,Consumer Cyclical
2016-12-30,137.5,140.0,136.6999969482422,138.0500030517578,138.0500030517578,178742,ABFRL,Consumer Cyclical
2017-01-02,138.5,138.64999389648438,136.10000610351562,137.64999389648438,137.64999389648438,152058,ABFRL,Consumer Cyclical
2017-01-03,138.85000610351562,141.9499969482422,137.35000610351562,139.5500030517578,139.5500030517578,608841,ABFRL,Consumer Cyclical
2017-01-04,141.5,142.89999389648438,140.0,140.89999389648438,140.89999389648438,327354,ABFRL,Consumer Cyclical
2017-01-05,141.4499969482422,142.39999389648438,139.10000610351562,140.0,140.0,404074,ABFRL,Consumer Cyclical
2017-01-06,140.14999389648438,141.0500030517578,139.14999389648438,139.6999969482422,139.6999969482422,688534,ABFRL,Consumer Cyclical
2017-01-09,140.9499969482422,140.9499969482422,137.75,139.35000610351562,139.35000610351562,173871,ABFRL,Consumer Cyclical
2017-01-10,140.4499969482422,142.0,138.0,139.0500030517578,139.0500030517578,260406,ABFRL,Consumer Cyclical
2017-01-11,139.35000610351562,144.3000030517578,138.5500030517578,141.25,141.25,365275,ABFRL,Consumer Cyclical
2017-01-12,141.39999389648438,143.0,139.39999389648438,139.6999969482422,139.6999969482422,151893,ABFRL,Consumer Cyclical
2017-01-13,140.1999969482422,141.4499969482422,139.0500030517578,139.85000610351562,139.85000610351562,179900,ABFRL,Consumer Cyclical
2017-01-16,139.85000610351562,145.6999969482422,139.60000610351562,144.8000030517578,144.8000030517578,472641,ABFRL,Consumer Cyclical
2017-01-17,146.5,147.39999389648438,142.25,144.6999969482422,144.6999969482422,387646,ABFRL,Consumer Cyclical
2017-01-18,145.0,145.8000030517578,142.10000610351562,142.35000610351562,142.35000610351562,130040,ABFRL,Consumer Cyclical
2017-01-19,142.1999969482422,146.89999389648438,142.14999389648438,145.9499969482422,145.9499969482422,1005135,ABFRL,Consumer Cyclical
2017-01-20,145.10000610351562,145.5,142.60000610351562,143.10000610351562,143.10000610351562,161819,ABFRL,Consumer Cyclical
2017-01-23,141.64999389648438,143.9499969482422,141.39999389648438,142.14999389648438,142.14999389648438,88681,ABFRL,Consumer Cyclical
2017-01-24,142.60000610351562,150.64999389648438,142.5500030517578,148.5,148.5,598100,ABFRL,Consumer Cyclical
2017-01-25,149.5,150.0,146.3000030517578,149.0,149.0,462320,ABFRL,Consumer Cyclical
2017-01-27,148.6999969482422,151.6999969482422,147.85000610351562,148.5,148.5,421018,ABFRL,Consumer Cyclical
2017-01-30,148.39999389648438,152.25,147.14999389648438,149.4499969482422,149.4499969482422,801250,ABFRL,Consumer Cyclical
2017-01-31,149.0,152.0,147.89999389648438,150.0500030517578,150.0500030517578,495073,ABFRL,Consumer Cyclical
2017-02-01,151.5,151.60000610351562,147.75,149.0500030517578,149.0500030517578,750678,ABFRL,Consumer Cyclical
2017-02-02,148.5,151.0,148.0,148.89999389648438,148.89999389648438,339169,ABFRL,Consumer Cyclical
2017-02-03,148.6999969482422,154.3000030517578,144.5,145.1999969482422,145.1999969482422,1448755,ABFRL,Consumer Cyclical
2017-02-06,146.5,148.3000030517578,143.60000610351562,147.5,147.5,522881,ABFRL,Consumer Cyclical
2017-02-07,148.0,152.0,147.8000030517578,151.25,151.25,1033580,ABFRL,Consumer Cyclical
2017-02-08,151.89999389648438,157.8000030517578,151.60000610351562,153.9499969482422,153.9499969482422,814807,ABFRL,Consumer Cyclical
2017-02-09,154.75,156.10000610351562,150.85000610351562,152.1999969482422,152.1999969482422,323679,ABFRL,Consumer Cyclical
2017-02-10,152.0500030517578,153.89999389648438,151.0,152.0500030517578,152.0500030517578,731539,ABFRL,Consumer Cyclical
2017-02-13,152.10000610351562,155.0,149.35000610351562,151.0500030517578,151.0500030517578,324406,ABFRL,Consumer Cyclical
2017-02-14,152.3000030517578,152.3000030517578,149.85000610351562,150.85000610351562,150.85000610351562,174201,ABFRL,Consumer Cyclical
2017-02-15,150.5500030517578,152.5,149.0,149.9499969482422,149.9499969482422,260160,ABFRL,Consumer Cyclical
2017-02-16,150.5,151.4499969482422,149.25,150.0,150.0,155449,ABFRL,Consumer Cyclical
2017-02-17,150.5,156.9499969482422,150.5,156.4499969482422,156.4499969482422,546152,ABFRL,Consumer Cyclical
2017-02-20,156.5,159.9499969482422,151.85000610351562,157.64999389648438,157.64999389648438,669797,ABFRL,Consumer Cyclical
2017-02-21,157.0,161.6999969482422,156.60000610351562,157.4499969482422,157.4499969482422,439982,ABFRL,Consumer Cyclical
2017-02-22,158.39999389648438,160.0,155.0,159.1999969482422,159.1999969482422,891311,ABFRL,Consumer Cyclical
2017-02-23,158.0,159.85000610351562,155.25,156.85000610351562,156.85000610351562,167047,ABFRL,Consumer Cyclical
2017-02-27,156.0,159.0,155.1999969482422,157.60000610351562,157.60000610351562,1023733,ABFRL,Consumer Cyclical
2017-02-28,158.4499969482422,163.39999389648438,156.5,157.9499969482422,157.9499969482422,510731,ABFRL,Consumer Cyclical
2017-03-01,158.4499969482422,162.8000030517578,156.60000610351562,158.75,158.75,589717,ABFRL,Consumer Cyclical
2017-03-02,159.89999389648438,159.89999389648438,154.10000610351562,155.60000610351562,155.60000610351562,271931,ABFRL,Consumer Cyclical
2017-03-03,155.60000610351562,156.75,152.8000030517578,153.75,153.75,232770,ABFRL,Consumer Cyclical
2017-03-06,154.4499969482422,155.0,149.89999389648438,150.8000030517578,150.8000030517578,350731,ABFRL,Consumer Cyclical
2017-03-07,150.9499969482422,151.1999969482422,147.25,147.75,147.75,1875162,ABFRL,Consumer Cyclical
2017-03-08,148.25,149.6999969482422,145.5,146.25,146.25,388477,ABFRL,Consumer Cyclical
2017-03-09,146.3000030517578,148.39999389648438,145.0,146.25,146.25,229908,ABFRL,Consumer Cyclical
2017-03-10,146.25,147.75,144.6999969482422,145.35000610351562,145.35000610351562,302621,ABFRL,Consumer Cyclical
2017-03-14,148.6999969482422,149.8000030517578,146.14999389648438,147.39999389648438,147.39999389648438,237517,ABFRL,Consumer Cyclical
2017-03-15,147.4499969482422,151.89999389648438,146.8000030517578,148.75,148.75,441002,ABFRL,Consumer Cyclical
2017-03-16,148.8000030517578,153.1999969482422,148.39999389648438,152.75,152.75,1115460,ABFRL,Consumer Cyclical
2017-03-17,152.9499969482422,156.89999389648438,152.9499969482422,155.89999389648438,155.89999389648438,1160718,ABFRL,Consumer Cyclical
2017-03-20,157.0,158.60000610351562,152.25,155.5,155.5,1187137,ABFRL,Consumer Cyclical
2017-03-21,156.5,157.0500030517578,149.39999389648438,150.1999969482422,150.1999969482422,577586,ABFRL,Consumer Cyclical
2017-03-22,149.5500030517578,153.89999389648438,147.5,151.0,151.0,1792162,ABFRL,Consumer Cyclical
2017-03-23,151.39999389648438,154.64999389648438,151.39999389648438,154.10000610351562,154.10000610351562,274501,ABFRL,Consumer Cyclical
2017-03-24,154.8000030517578,154.8000030517578,151.14999389648438,152.39999389648438,152.39999389648438,463272,ABFRL,Consumer Cyclical
2017-03-27,150.4499969482422,154.8000030517578,150.4499969482422,154.25,154.25,294906,ABFRL,Consumer Cyclical
2017-03-28,154.0,154.4499969482422,151.0500030517578,153.14999389648438,153.14999389648438,241099,ABFRL,Consumer Cyclical
2017-03-29,153.14999389648438,154.3000030517578,151.39999389648438,152.25,152.25,665751,ABFRL,Consumer Cyclical
2017-03-30,151.5500030517578,153.0,149.3000030517578,150.9499969482422,150.9499969482422,551754,ABFRL,Consumer Cyclical
2017-03-31,150.5,169.9499969482422,150.5,153.85000610351562,153.85000610351562,704429,ABFRL,Consumer Cyclical
2017-04-03,154.35000610351562,157.5,154.35000610351562,156.3000030517578,156.3000030517578,345599,ABFRL,Consumer Cyclical
2017-04-05,157.0,162.0,155.3000030517578,161.14999389648438,161.14999389648438,665641,ABFRL,Consumer Cyclical
2017-04-06,160.75,161.6999969482422,156.5,160.6999969482422,160.6999969482422,745834,ABFRL,Consumer Cyclical
2017-04-07,159.10000610351562,162.0,158.60000610351562,160.0500030517578,160.0500030517578,406741,ABFRL,Consumer Cyclical
2017-04-10,161.85000610351562,169.25,161.64999389648438,166.85000610351562,166.85000610351562,964529,ABFRL,Consumer Cyclical
2017-04-11,167.8000030517578,174.89999389648438,167.0500030517578,171.14999389648438,171.14999389648438,1689796,ABFRL,Consumer Cyclical
2017-04-12,171.9499969482422,185.6999969482422,166.0,179.60000610351562,179.60000610351562,2359075,ABFRL,Consumer Cyclical
2017-04-13,181.0,184.3000030517578,177.60000610351562,179.0,179.0,867840,ABFRL,Consumer Cyclical
2017-04-17,179.0,179.3000030517578,171.25,173.5500030517578,173.5500030517578,494627,ABFRL,Consumer Cyclical
2017-04-18,171.1999969482422,177.85000610351562,171.1999969482422,174.4499969482422,174.4499969482422,856719,ABFRL,Consumer Cyclical
2017-04-19,173.0,180.5500030517578,172.1999969482422,179.6999969482422,179.6999969482422,1235915,ABFRL,Consumer Cyclical
2017-04-20,180.3000030517578,182.89999389648438,176.1999969482422,178.0,178.0,719638,ABFRL,Consumer Cyclical
2017-04-21,179.9499969482422,182.5,173.60000610351562,179.9499969482422,179.9499969482422,1626293,ABFRL,Consumer Cyclical
2017-04-24,179.0,179.0,176.1999969482422,176.9499969482422,176.9499969482422,258649,ABFRL,Consumer Cyclical
2017-04-25,177.6999969482422,177.6999969482422,171.0500030517578,172.0500030517578,172.0500030517578,511735,ABFRL,Consumer Cyclical
2017-04-26,172.5500030517578,175.5,166.6999969482422,169.6999969482422,169.6999969482422,434449,ABFRL,Consumer Cyclical
2017-04-27,170.0,176.6999969482422,170.0,174.64999389648438,174.64999389648438,373769,ABFRL,Consumer Cyclical
2017-04-28,173.9499969482422,174.5500030517578,170.5,172.6999969482422,172.6999969482422,271899,ABFRL,Consumer Cyclical
2017-05-02,173.4499969482422,175.9499969482422,169.3000030517578,173.5500030517578,173.5500030517578,247851,ABFRL,Consumer Cyclical
2017-05-03,173.3000030517578,174.6999969482422,168.85000610351562,169.85000610351562,169.85000610351562,343271,ABFRL,Consumer Cyclical
2017-05-04,170.10000610351562,173.0,166.5,167.35000610351562,167.35000610351562,324737,ABFRL,Consumer Cyclical
2017-05-05,167.0,169.39999389648438,164.0,165.0500030517578,165.0500030517578,205342,ABFRL,Consumer Cyclical
2017-05-08,165.0,168.39999389648438,162.5,163.6999969482422,163.6999969482422,256614,ABFRL,Consumer Cyclical
2017-05-09,163.64999389648438,165.5,158.0500030517578,158.8000030517578,158.8000030517578,463981,ABFRL,Consumer Cyclical
2017-05-10,158.9499969482422,163.5,156.6999969482422,158.14999389648438,158.14999389648438,364452,ABFRL,Consumer Cyclical
2017-05-11,159.89999389648438,164.85000610351562,158.89999389648438,164.14999389648438,164.14999389648438,512009,ABFRL,Consumer Cyclical
2017-05-12,165.35000610351562,174.0,162.5,170.10000610351562,170.10000610351562,2295287,ABFRL,Consumer Cyclical
2017-05-15,174.0500030517578,177.25,170.89999389648438,176.5,176.5,798143,ABFRL,Consumer Cyclical
2017-05-16,176.5,181.9499969482422,176.4499969482422,181.5500030517578,181.5500030517578,933951,ABFRL,Consumer Cyclical
2017-05-17,182.0,182.89999389648438,176.3000030517578,179.10000610351562,179.10000610351562,525271,ABFRL,Consumer Cyclical
2017-05-18,177.5,178.5500030517578,172.0,173.35000610351562,173.35000610351562,384648,ABFRL,Consumer Cyclical
2017-05-19,174.0,176.85000610351562,166.10000610351562,167.4499969482422,167.4499969482422,456392,ABFRL,Consumer Cyclical
2017-05-22,164.10000610351562,171.8000030517578,158.10000610351562,160.89999389648438,160.89999389648438,821653,ABFRL,Consumer Cyclical
2017-05-23,162.60000610351562,164.85000610351562,158.25,163.14999389648438,163.14999389648438,440682,ABFRL,Consumer Cyclical
2017-05-24,163.10000610351562,166.0,159.0,164.9499969482422,164.9499969482422,351048,ABFRL,Consumer Cyclical
2017-05-25,165.0,168.0,163.0500030517578,166.3000030517578,166.3000030517578,282818,ABFRL,Consumer Cyclical
2017-05-26,165.6999969482422,173.5,164.10000610351562,171.35000610351562,171.35000610351562,487163,ABFRL,Consumer Cyclical
2017-05-29,171.39999389648438,173.8000030517578,167.0,168.35000610351562,168.35000610351562,285657,ABFRL,Consumer Cyclical
2017-05-30,168.35000610351562,170.9499969482422,166.10000610351562,169.35000610351562,169.35000610351562,264575,ABFRL,Consumer Cyclical
2017-05-31,169.0,178.64999389648438,167.4499969482422,175.5,175.5,545301,ABFRL,Consumer Cyclical
2017-06-01,178.0,180.39999389648438,171.1999969482422,172.3000030517578,172.3000030517578,518582,ABFRL,Consumer Cyclical
2017-06-02,172.5,175.35000610351562,170.4499969482422,170.9499969482422,170.9499969482422,190456,ABFRL,Consumer Cyclical
2017-06-05,171.0,181.89999389648438,171.0,179.0500030517578,179.0500030517578,859142,ABFRL,Consumer Cyclical
2017-06-06,180.64999389648438,185.6999969482422,179.10000610351562,180.75,180.75,1160379,ABFRL,Consumer Cyclical
2017-06-07,180.0500030517578,183.0,177.0,178.6999969482422,178.6999969482422,306321,ABFRL,Consumer Cyclical
2017-06-08,178.5,183.0,176.0,182.5,182.5,335806,ABFRL,Consumer Cyclical
2017-06-09,182.0,183.4499969482422,180.4499969482422,182.0500030517578,182.0500030517578,346861,ABFRL,Consumer Cyclical
2017-06-12,180.9499969482422,187.8000030517578,180.89999389648438,185.8000030517578,185.8000030517578,1158530,ABFRL,Consumer Cyclical
2017-06-13,188.0,188.4499969482422,182.0,182.4499969482422,182.4499969482422,825420,ABFRL,Consumer Cyclical
2017-06-14,183.5500030517578,184.75,180.39999389648438,183.0500030517578,183.0500030517578,296450,ABFRL,Consumer Cyclical
2017-06-15,183.0,184.5,178.89999389648438,179.9499969482422,179.9499969482422,297813,ABFRL,Consumer Cyclical
2017-06-16,181.39999389648438,182.39999389648438,177.5,178.8000030517578,178.8000030517578,248463,ABFRL,Consumer Cyclical
2017-06-19,180.0,180.85000610351562,176.5,177.14999389648438,177.14999389648438,260446,ABFRL,Consumer Cyclical
2017-06-20,177.8000030517578,180.0,175.0,175.5500030517578,175.5500030517578,245269,ABFRL,Consumer Cyclical
2017-06-21,177.0,181.4499969482422,174.64999389648438,175.35000610351562,175.35000610351562,441701,ABFRL,Consumer Cyclical
2017-06-22,176.1999969482422,179.1999969482422,174.14999389648438,174.89999389648438,174.89999389648438,267001,ABFRL,Consumer Cyclical
2017-06-23,175.0,176.4499969482422,168.60000610351562,173.8000030517578,173.8000030517578,457531,ABFRL,Consumer Cyclical
2017-06-27,174.0,174.5500030517578,168.0,169.9499969482422,169.9499969482422,430346,ABFRL,Consumer Cyclical
2017-06-28,169.75,173.3000030517578,166.1999969482422,166.5500030517578,166.5500030517578,383781,ABFRL,Consumer Cyclical
2017-06-29,167.1999969482422,173.8000030517578,167.1999969482422,172.39999389648438,172.39999389648438,456334,ABFRL,Consumer Cyclical
2017-06-30,172.0,174.75,170.6999969482422,173.39999389648438,173.39999389648438,210054,ABFRL,Consumer Cyclical
2017-07-03,173.10000610351562,176.39999389648438,171.25,171.89999389648438,171.89999389648438,449976,ABFRL,Consumer Cyclical
2017-07-04,172.3000030517578,174.4499969482422,170.25,170.85000610351562,170.85000610351562,122106,ABFRL,Consumer Cyclical
2017-07-05,170.10000610351562,172.0,170.0,170.64999389648438,170.64999389648438,188862,ABFRL,Consumer Cyclical
2017-07-06,171.0,175.0,170.3000030517578,172.10000610351562,172.10000610351562,304748,ABFRL,Consumer Cyclical
2017-07-07,171.60000610351562,176.25,170.35000610351562,175.75,175.75,298996,ABFRL,Consumer Cyclical
2017-07-10,176.0,177.5500030517578,175.0,176.75,176.75,52386,ABFRL,Consumer Cyclical
2017-07-11,176.9499969482422,178.0,173.5500030517578,174.75,174.75,202894,ABFRL,Consumer Cyclical
2017-07-12,173.0500030517578,179.89999389648438,173.0500030517578,177.5500030517578,177.5500030517578,425014,ABFRL,Consumer Cyclical
2017-07-13,179.6999969482422,179.6999969482422,177.0,177.14999389648438,177.14999389648438,232926,ABFRL,Consumer Cyclical
2017-07-14,179.39999389648438,184.25,177.14999389648438,182.35000610351562,182.35000610351562,683440,ABFRL,Consumer Cyclical
2017-07-17,183.0,185.0,179.0,180.75,180.75,572028,ABFRL,Consumer Cyclical
2017-07-18,181.9499969482422,182.0,177.5,177.89999389648438,177.89999389648438,273960,ABFRL,Consumer Cyclical
2017-07-19,179.39999389648438,182.89999389648438,177.10000610351562,181.85000610351562,181.85000610351562,329040,ABFRL,Consumer Cyclical
2017-07-20,182.75,183.0,178.0,178.6999969482422,178.6999969482422,194659,ABFRL,Consumer Cyclical
2017-07-21,179.10000610351562,179.6999969482422,175.0500030517578,176.5,176.5,307299,ABFRL,Consumer Cyclical
2017-07-24,177.8000030517578,177.8000030517578,172.10000610351562,173.0500030517578,173.0500030517578,284563,ABFRL,Consumer Cyclical
2017-07-25,174.0500030517578,185.75,172.5,177.3000030517578,177.3000030517578,3521739,ABFRL,Consumer Cyclical
2017-07-26,177.60000610351562,180.4499969482422,176.4499969482422,177.10000610351562,177.10000610351562,314753,ABFRL,Consumer Cyclical
2017-07-27,178.0,182.3000030517578,168.60000610351562,169.6999969482422,169.6999969482422,943879,ABFRL,Consumer Cyclical
2017-07-28,169.5,174.0,166.0,168.0,168.0,576744,ABFRL,Consumer Cyclical
2017-07-31,168.9499969482422,174.0,167.0,172.5,172.5,443876,ABFRL,Consumer Cyclical
2017-08-01,173.4499969482422,176.8000030517578,171.14999389648438,172.39999389648438,172.39999389648438,655685,ABFRL,Consumer Cyclical
2017-08-02,172.39999389648438,178.39999389648438,171.0,177.5500030517578,177.5500030517578,1264778,ABFRL,Consumer Cyclical
2017-08-03,178.1999969482422,179.60000610351562,173.0,174.0,174.0,223222,ABFRL,Consumer Cyclical
2017-08-04,172.5500030517578,174.0,170.89999389648438,171.8000030517578,171.8000030517578,150364,ABFRL,Consumer Cyclical
2017-08-07,174.0,175.5,169.10000610351562,170.3000030517578,170.3000030517578,266838,ABFRL,Consumer Cyclical
2017-08-08,171.8000030517578,171.89999389648438,166.5,167.25,167.25,472992,ABFRL,Consumer Cyclical
2017-08-09,166.6999969482422,169.75,164.0500030517578,169.0,169.0,404594,ABFRL,Consumer Cyclical
2017-08-10,168.89999389648438,169.5,166.0,168.1999969482422,168.1999969482422,597867,ABFRL,Consumer Cyclical
2017-08-11,165.0500030517578,168.8000030517578,161.0500030517578,162.25,162.25,416989,ABFRL,Consumer Cyclical
2017-08-14,163.8000030517578,167.89999389648438,163.0,164.14999389648438,164.14999389648438,163592,ABFRL,Consumer Cyclical
2017-08-16,166.4499969482422,176.5500030517578,163.25,173.39999389648438,173.39999389648438,704092,ABFRL,Consumer Cyclical
2017-08-17,174.89999389648438,175.4499969482422,169.8000030517578,170.25,170.25,257031,ABFRL,Consumer Cyclical
2017-08-18,169.8000030517578,172.85000610351562,167.5500030517578,170.89999389648438,170.89999389648438,202471,ABFRL,Consumer Cyclical
2017-08-21,171.0,174.5500030517578,169.4499969482422,170.0,170.0,180921,ABFRL,Consumer Cyclical
2017-08-22,170.5500030517578,172.1999969482422,167.0,170.89999389648438,170.89999389648438,133279,ABFRL,Consumer Cyclical
2017-08-23,172.0,173.89999389648438,168.6999969482422,169.4499969482422,169.4499969482422,140253,ABFRL,Consumer Cyclical
2017-08-24,169.9499969482422,171.75,168.14999389648438,169.10000610351562,169.10000610351562,129057,ABFRL,Consumer Cyclical
2017-08-28,169.14999389648438,171.3000030517578,167.60000610351562,169.9499969482422,169.9499969482422,125642,ABFRL,Consumer Cyclical
2017-08-29,169.75,169.8000030517578,167.25,167.89999389648438,167.89999389648438,157338,ABFRL,Consumer Cyclical
2017-08-30,168.60000610351562,171.5,168.5,169.5,169.5,153608,ABFRL,Consumer Cyclical
2017-08-31,169.10000610351562,173.9499969482422,168.25,170.9499969482422,170.9499969482422,258266,ABFRL,Consumer Cyclical
2017-09-01,171.0,174.14999389648438,169.85000610351562,171.3000030517578,171.3000030517578,297617,ABFRL,Consumer Cyclical
2017-09-04,171.10000610351562,172.89999389648438,169.6999969482422,171.25,171.25,404648,ABFRL,Consumer Cyclical
2017-09-05,170.85000610351562,174.9499969482422,170.85000610351562,174.1999969482422,174.1999969482422,461250,ABFRL,Consumer Cyclical
2017-09-06,173.1999969482422,178.0,172.6999969482422,177.5500030517578,177.5500030517578,488247,ABFRL,Consumer Cyclical
2017-09-07,178.5,184.39999389648438,177.1999969482422,178.3000030517578,178.3000030517578,799569,ABFRL,Consumer Cyclical
2017-09-08,179.10000610351562,182.0500030517578,174.5,176.5,176.5,472875,ABFRL,Consumer Cyclical
2017-09-11,177.5,177.89999389648438,173.5500030517578,174.1999969482422,174.1999969482422,174647,ABFRL,Consumer Cyclical
2017-09-12,174.1999969482422,176.8000030517578,172.60000610351562,173.60000610351562,173.60000610351562,216912,ABFRL,Consumer Cyclical
2017-09-13,173.0,174.89999389648438,168.5,169.60000610351562,169.60000610351562,247781,ABFRL,Consumer Cyclical
2017-09-14,170.0,172.35000610351562,169.60000610351562,170.10000610351562,170.10000610351562,164266,ABFRL,Consumer Cyclical
2017-09-15,169.5,172.89999389648438,168.39999389648438,171.64999389648438,171.64999389648438,217281,ABFRL,Consumer Cyclical
2017-09-18,174.39999389648438,174.85000610351562,171.25,172.0500030517578,172.0500030517578,333357,ABFRL,Consumer Cyclical
2017-09-19,171.5,172.8000030517578,168.8000030517578,169.1999969482422,169.1999969482422,206127,ABFRL,Consumer Cyclical
2017-09-20,169.89999389648438,170.5,168.1999969482422,169.35000610351562,169.35000610351562,185586,ABFRL,Consumer Cyclical
2017-09-21,170.39999389648438,173.64999389648438,167.0,167.4499969482422,167.4499969482422,394799,ABFRL,Consumer Cyclical
2017-09-22,167.10000610351562,167.5500030517578,163.1999969482422,164.10000610351562,164.10000610351562,676337,ABFRL,Consumer Cyclical
2017-09-25,164.89999389648438,165.5,156.5,158.1999969482422,158.1999969482422,370760,ABFRL,Consumer Cyclical
2017-09-26,159.5,161.0,158.10000610351562,158.8000030517578,158.8000030517578,338862,ABFRL,Consumer Cyclical
2017-09-27,159.9499969482422,160.8000030517578,151.10000610351562,153.0500030517578,153.0500030517578,312145,ABFRL,Consumer Cyclical
2017-09-28,153.0,159.60000610351562,152.0,157.25,157.25,254693,ABFRL,Consumer Cyclical
2017-09-29,157.25,164.89999389648438,155.14999389648438,163.0,163.0,386454,ABFRL,Consumer Cyclical
2017-10-03,164.0,168.64999389648438,162.85000610351562,167.35000610351562,167.35000610351562,369271,ABFRL,Consumer Cyclical
2017-10-04,167.10000610351562,168.8000030517578,163.14999389648438,164.1999969482422,164.1999969482422,333560,ABFRL,Consumer Cyclical
2017-10-05,164.0,164.89999389648438,160.14999389648438,161.0,161.0,400859,ABFRL,Consumer Cyclical
2017-10-06,161.9499969482422,163.75,160.5,162.5500030517578,162.5500030517578,158300,ABFRL,Consumer Cyclical
2017-10-09,163.8000030517578,163.8000030517578,158.5,158.9499969482422,158.9499969482422,302687,ABFRL,Consumer Cyclical
2017-10-10,160.39999389648438,161.75,157.3000030517578,161.14999389648438,161.14999389648438,270543,ABFRL,Consumer Cyclical
2017-10-11,162.4499969482422,162.5,155.25,156.25,156.25,648969,ABFRL,Consumer Cyclical
2017-10-12,157.6999969482422,158.6999969482422,156.5,158.3000030517578,158.3000030517578,137816,ABFRL,Consumer Cyclical
2017-10-13,158.0,158.89999389648438,155.0,155.39999389648438,155.39999389648438,393962,ABFRL,Consumer Cyclical
2017-10-16,156.0,156.89999389648438,151.3000030517578,152.0,152.0,454953,ABFRL,Consumer Cyclical
2017-10-17,153.0,153.0,148.0500030517578,148.9499969482422,148.9499969482422,573699,ABFRL,Consumer Cyclical
2017-10-18,149.6999969482422,149.6999969482422,144.5,144.89999389648438,144.89999389648438,631568,ABFRL,Consumer Cyclical
2017-10-19,145.6999969482422,149.39999389648438,145.25,148.89999389648438,148.89999389648438,138062,ABFRL,Consumer Cyclical
2017-10-23,148.89999389648438,150.10000610351562,145.0,147.14999389648438,147.14999389648438,348302,ABFRL,Consumer Cyclical
2017-10-24,147.10000610351562,149.25,145.1999969482422,145.75,145.75,329318,ABFRL,Consumer Cyclical
2017-10-25,146.85000610351562,152.3000030517578,145.0,150.4499969482422,150.4499969482422,843204,ABFRL,Consumer Cyclical
2017-10-26,150.75,151.0,146.8000030517578,148.10000610351562,148.10000610351562,648283,ABFRL,Consumer Cyclical
2017-10-27,150.0,150.60000610351562,143.25,148.6999969482422,148.6999969482422,1329804,ABFRL,Consumer Cyclical
2017-10-30,147.60000610351562,154.89999389648438,147.1999969482422,152.75,152.75,1510031,ABFRL,Consumer Cyclical
2017-10-31,154.0,158.0,151.10000610351562,156.89999389648438,156.89999389648438,602557,ABFRL,Consumer Cyclical
2017-11-01,157.8000030517578,157.8000030517578,149.6999969482422,150.5,150.5,761175,ABFRL,Consumer Cyclical
2017-11-02,150.6999969482422,153.6999969482422,148.75,152.1999969482422,152.1999969482422,412946,ABFRL,Consumer Cyclical
2017-11-03,152.0500030517578,155.0,151.35000610351562,153.60000610351562,153.60000610351562,351516,ABFRL,Consumer Cyclical
2017-11-06,153.0,155.89999389648438,152.5500030517578,154.0500030517578,154.0500030517578,600326,ABFRL,Consumer Cyclical
2017-11-07,155.0,155.35000610351562,149.1999969482422,150.0,150.0,1074793,ABFRL,Consumer Cyclical
2017-11-08,151.0,155.4499969482422,149.5,150.35000610351562,150.35000610351562,639297,ABFRL,Consumer Cyclical
2017-11-09,150.6999969482422,152.39999389648438,148.0,148.64999389648438,148.64999389648438,289939,ABFRL,Consumer Cyclical
2017-11-10,147.60000610351562,150.5,147.0,149.75,149.75,133779,ABFRL,Consumer Cyclical
2017-11-13,149.75,152.9499969482422,148.64999389648438,149.9499969482422,149.9499969482422,397627,ABFRL,Consumer Cyclical
2017-11-14,150.0,153.3000030517578,149.5500030517578,150.0500030517578,150.0500030517578,302885,ABFRL,Consumer Cyclical
2017-11-15,150.0,152.0,149.10000610351562,150.25,150.25,293358,ABFRL,Consumer Cyclical
2017-11-16,149.0500030517578,155.89999389648438,149.0500030517578,154.5500030517578,154.5500030517578,1367090,ABFRL,Consumer Cyclical
2017-11-17,155.0,155.4499969482422,150.5,151.60000610351562,151.60000610351562,1023986,ABFRL,Consumer Cyclical
