Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-07-01,358.3330078125,367.4330139160156,355.6669921875,363.9830017089844,273.9290466308594,3197589,BPCL,Energy
2016-07-04,365.0,370.0,365.0,368.7170104980469,277.4917907714844,5078118,BPCL,Energy
2016-07-05,369.1669921875,372.6000061035156,364.13299560546875,365.9830017089844,275.4342041015625,5876130,BPCL,Energy
2016-07-07,366.38299560546875,373.6669921875,363.1669921875,371.36700439453125,279.4861755371094,7552701,BPCL,Energy
2016-07-08,373.70001220703125,374.63299560546875,368.1499938964844,371.5669860839844,279.63665771484375,8512599,BPCL,Energy
2016-07-11,375.63299560546875,383.3330078125,373.36700439453125,377.7669982910156,284.3026428222656,9432867,BPCL,Energy
2016-07-12,377.3999938964844,385.3330078125,371.0329895019531,373.5169982910156,281.10418701171875,11059899,BPCL,Energy
2016-07-13,373.2669982910156,375.3330078125,362.3999938964844,363.7330017089844,273.74090576171875,5611342,BPCL,Energy
2016-07-14,364.1669921875,370.9670104980469,364.1669921875,368.9330139160156,277.6543273925781,2355451,BPCL,Energy
2016-07-15,369.3330078125,371.9330139160156,364.6669921875,369.8330078125,278.3316955566406,3648285,BPCL,Energy
2016-07-18,370.6669921875,375.1669921875,367.7330017089844,370.7669982910156,279.0345153808594,2543923,BPCL,Energy
2016-07-19,370.3999938964844,382.6669921875,369.36700439453125,381.4330139160156,287.0616455078125,4372432,BPCL,Energy
2016-07-20,380.0,388.6669921875,380.0,383.0,288.240966796875,3475419,BPCL,Energy
2016-07-21,388.13299560546875,393.7330017089844,382.20001220703125,384.1669921875,289.1192321777344,4150452,BPCL,Energy
2016-07-22,385.13299560546875,389.9670104980469,379.0329895019531,388.79998779296875,292.60601806640625,2938803,BPCL,Energy
2016-07-25,391.3330078125,401.2330017089844,390.2669982910156,395.6669921875,297.7740173339844,4610001,BPCL,Energy
2016-07-26,396.3330078125,400.5669860839844,390.3330078125,392.2330017089844,295.1896057128906,3219046,BPCL,Energy
2016-07-27,392.4330139160156,397.5669860839844,388.29998779296875,392.3330078125,295.264892578125,3269878,BPCL,Energy
2016-07-28,392.9670104980469,395.2669982910156,383.36700439453125,389.20001220703125,292.9070739746094,6397185,BPCL,Energy
2016-07-29,391.7330017089844,398.0,388.3999938964844,395.1000061035156,297.3473205566406,2648415,BPCL,Energy
2016-08-01,397.9670104980469,402.3330078125,393.5,396.3999938964844,298.3256530761719,3332542,BPCL,Energy
2016-08-02,397.70001220703125,399.79998779296875,384.7669982910156,386.2330017089844,290.6741027832031,4018000,BPCL,Energy
2016-08-03,386.6669921875,388.70001220703125,378.5,381.9330139160156,287.43798828125,4268509,BPCL,Energy
2016-08-04,382.8330078125,385.3999938964844,372.0,379.5329895019531,285.63177490234375,3726234,BPCL,Energy
2016-08-05,383.86700439453125,391.86700439453125,382.36700439453125,391.0329895019531,294.2864990234375,4148520,BPCL,Energy
2016-08-08,395.3999938964844,411.79998779296875,392.6669921875,404.5,304.4216003417969,12245334,BPCL,Energy
2016-08-09,405.9670104980469,409.1669921875,394.9330139160156,397.1000061035156,298.85247802734375,7375902,BPCL,Energy
2016-08-10,398.36700439453125,403.0,385.6000061035156,389.0329895019531,292.7814025878906,6237603,BPCL,Energy
2016-08-11,392.6669921875,400.0,387.3330078125,397.8999938964844,299.4545593261719,6324160,BPCL,Energy
2016-08-12,392.79998779296875,396.3330078125,383.29998779296875,386.63299560546875,290.9751281738281,4508664,BPCL,Energy
2016-08-16,386.6669921875,401.6669921875,385.4670104980469,397.6000061035156,299.2287902832031,4904071,BPCL,Energy
2016-08-17,397.3330078125,399.20001220703125,389.0329895019531,391.5669860839844,294.6883544921875,2935588,BPCL,Energy
2016-08-18,392.0669860839844,397.9330139160156,390.0,391.3999938964844,294.5627136230469,3803064,BPCL,Energy
2016-08-19,392.6669921875,396.7330017089844,387.5329895019531,395.4670104980469,297.6235046386719,3905562,BPCL,Energy
2016-08-22,396.6669921875,403.6000061035156,395.8330078125,398.3330078125,299.7803955078125,4934230,BPCL,Energy
2016-08-23,400.6669921875,401.3999938964844,381.0,384.0669860839844,289.04400634765625,5640034,BPCL,Energy
2016-08-24,386.6669921875,390.6000061035156,383.36700439453125,387.8330078125,291.8782653808594,5490858,BPCL,Energy
2016-08-25,391.3330078125,400.0,387.3999938964844,398.8330078125,300.15667724609375,8470168,BPCL,Energy
2016-08-26,398.6000061035156,401.29998779296875,395.3999938964844,397.1669921875,298.9029235839844,4611703,BPCL,Energy
2016-08-29,397.9670104980469,401.20001220703125,395.9330139160156,399.20001220703125,300.43292236328125,3677163,BPCL,Energy
2016-08-30,401.86700439453125,407.5669860839844,401.0,405.5,305.1741638183594,4467592,BPCL,Energy
2016-08-31,406.0,406.63299560546875,398.3999938964844,401.7330017089844,302.33917236328125,14881270,BPCL,Energy
2016-09-01,400.20001220703125,404.63299560546875,389.0,391.20001220703125,294.4122009277344,5586912,BPCL,Energy
2016-09-02,393.3330078125,394.0,387.5329895019531,391.1669921875,294.3874206542969,3897336,BPCL,Energy
2016-09-06,395.0,399.9330139160156,392.5,399.0669860839844,300.332763671875,3413626,BPCL,Energy
2016-09-07,399.9330139160156,399.9670104980469,391.36700439453125,393.20001220703125,295.9173583984375,2469829,BPCL,Energy
2016-09-08,393.3330078125,395.36700439453125,389.63299560546875,391.4670104980469,294.6131896972656,3165132,BPCL,Energy
2016-09-09,391.3999938964844,396.6669921875,390.0329895019531,392.36700439453125,295.2904968261719,2738559,BPCL,Energy
2016-09-12,386.8999938964844,390.3999938964844,375.3999938964844,377.2669982910156,283.9263916015625,4118311,BPCL,Energy
2016-09-14,381.0669860839844,385.6669921875,377.6000061035156,383.5669860839844,288.667724609375,3595995,BPCL,Energy
2016-09-15,386.5329895019531,386.5329895019531,376.9330139160156,378.7669982910156,285.0552978515625,2901042,BPCL,Energy
2016-09-16,383.3330078125,387.9330139160156,379.3999938964844,385.29998779296875,289.9719543457031,17258991,BPCL,Energy
2016-09-19,387.3330078125,391.7330017089844,386.5669860839844,390.13299560546875,293.60919189453125,3225069,BPCL,Energy
2016-09-20,391.3330078125,393.29998779296875,388.5329895019531,390.5,293.8854064941406,3139791,BPCL,Energy
2016-09-21,393.3330078125,396.9330139160156,386.7669982910156,391.20001220703125,294.4122009277344,2660577,BPCL,Energy
2016-09-22,395.3330078125,400.3330078125,392.4670104980469,399.20001220703125,300.43292236328125,3877632,BPCL,Energy
2016-09-23,400.86700439453125,405.4330139160156,400.3999938964844,403.1000061035156,303.367919921875,3125808,BPCL,Energy
2016-09-26,403.3330078125,416.6000061035156,396.86700439453125,414.9670104980469,312.2989501953125,4744080,BPCL,Energy
2016-09-27,418.79998779296875,419.0669860839844,405.6000061035156,407.1669921875,306.4287414550781,4182117,BPCL,Energy
2016-09-28,408.0,413.1669921875,406.29998779296875,410.86700439453125,309.2134094238281,2080726,BPCL,Energy
2016-09-29,410.4670104980469,415.2330017089844,400.2669982910156,406.7669982910156,306.12774658203125,6717898,BPCL,Energy
2016-09-30,403.3330078125,412.4670104980469,402.6669921875,408.3999938964844,307.356689453125,2637549,BPCL,Energy
2016-10-03,410.6669921875,420.3330078125,410.0,418.5,314.95782470703125,2755834,BPCL,Energy
2016-10-04,418.8330078125,426.0,418.70001220703125,424.9670104980469,319.8248291015625,2429409,BPCL,Energy
2016-10-05,425.13299560546875,434.70001220703125,418.0,433.2669982910156,326.0712890625,2519082,BPCL,Energy
2016-10-06,435.79998779296875,455.7330017089844,434.6669921875,447.13299560546875,336.50665283203125,5038671,BPCL,Energy
2016-10-07,449.9330139160156,453.2669982910156,437.3330078125,442.36700439453125,332.9198303222656,2875080,BPCL,Energy
2016-10-10,442.6669921875,444.6000061035156,435.5329895019531,438.5329895019531,330.034423828125,2352867,BPCL,Energy
2016-10-13,435.3330078125,446.9670104980469,430.6000061035156,438.0669860839844,329.6836853027344,4890496,BPCL,Energy
2016-10-14,440.63299560546875,448.2669982910156,439.3330078125,444.5669860839844,334.57550048828125,2612170,BPCL,Energy
2016-10-17,449.20001220703125,449.79998779296875,437.3999938964844,439.3999938964844,330.68695068359375,3040546,BPCL,Energy
2016-10-18,440.6669921875,442.3999938964844,430.6669921875,437.8330078125,329.50762939453125,2633817,BPCL,Energy
2016-10-19,438.70001220703125,446.4670104980469,437.20001220703125,440.3999938964844,331.4394836425781,2737938,BPCL,Energy
2016-10-20,440.6669921875,443.3330078125,436.0329895019531,441.4330139160156,332.2169494628906,2323251,BPCL,Energy
2016-10-21,443.3330078125,447.6669921875,441.13299560546875,445.5,335.2776794433594,1982922,BPCL,Energy
2016-10-24,446.3330078125,458.63299560546875,444.70001220703125,457.4670104980469,344.2839660644531,2820889,BPCL,Energy
2016-10-25,454.0669860839844,458.3330078125,448.86700439453125,456.9670104980469,343.9075927734375,2678035,BPCL,Energy
2016-10-26,455.6000061035156,457.63299560546875,447.2669982910156,450.70001220703125,339.191162109375,2863302,BPCL,Energy
2016-10-27,446.0,453.5,443.4330139160156,451.0669860839844,339.46734619140625,3427899,BPCL,Energy
2016-10-28,448.6669921875,451.0,444.2330017089844,446.0329895019531,335.6788330078125,2816133,BPCL,Energy
2016-11-01,447.36700439453125,453.2330017089844,444.7669982910156,450.7669982910156,339.2415771484375,2260407,BPCL,Energy
2016-11-02,446.6669921875,446.6669921875,436.6669921875,440.1000061035156,331.2137145996094,2099976,BPCL,Energy
2016-11-03,442.4670104980469,442.6669921875,427.20001220703125,429.36700439453125,323.13623046875,2864262,BPCL,Energy
2016-11-04,428.6669921875,432.9330139160156,421.3330078125,429.0,322.8599853515625,2828038,BPCL,Energy
2016-11-07,432.0,444.3330078125,431.0669860839844,440.0669860839844,331.1888427734375,2436457,BPCL,Energy
2016-11-08,438.0,445.2669982910156,436.2330017089844,440.36700439453125,331.4146728515625,2067807,BPCL,Energy
2016-11-09,423.3330078125,446.0,417.7330017089844,439.9670104980469,331.1136474609375,2850546,BPCL,Energy
2016-11-10,439.0,448.63299560546875,439.0,443.0329895019531,333.42108154296875,3419394,BPCL,Energy
2016-11-11,433.3330078125,440.3330078125,429.9670104980469,433.0669860839844,325.9207763671875,4282338,BPCL,Energy
2016-11-15,430.86700439453125,436.5329895019531,414.36700439453125,429.0669860839844,322.910400390625,9892558,BPCL,Energy
2016-11-16,433.3330078125,440.70001220703125,419.4330139160156,422.7669982910156,318.16912841796875,5486607,BPCL,Energy
2016-11-17,423.3330078125,429.20001220703125,414.1000061035156,423.6669921875,318.846435546875,6809833,BPCL,Energy
2016-11-18,424.1000061035156,431.1669921875,422.6669921875,428.36700439453125,322.3835754394531,5492341,BPCL,Energy
2016-11-21,431.13299560546875,431.6669921875,420.0329895019531,422.5669860839844,318.0185852050781,4704043,BPCL,Energy
2016-11-22,423.0,429.7330017089844,422.6669921875,427.2669982910156,321.5557861328125,4293664,BPCL,Energy
2016-11-23,426.6669921875,428.6669921875,416.2669982910156,422.6000061035156,318.04345703125,4604724,BPCL,Energy
2016-11-24,418.7330017089844,429.2669982910156,417.70001220703125,425.3999938964844,320.1507568359375,4019364,BPCL,Energy
2016-11-25,427.3330078125,431.5329895019531,423.4670104980469,426.2669982910156,320.8031921386719,2225803,BPCL,Energy
2016-11-28,427.3330078125,442.5,426.70001220703125,434.20001220703125,326.77349853515625,6223981,BPCL,Energy
2016-11-29,435.3330078125,438.4330139160156,428.0,429.20001220703125,323.01055908203125,3842187,BPCL,Energy
2016-11-30,430.3330078125,434.0,423.7330017089844,429.29998779296875,323.08575439453125,38419449,BPCL,Energy
2016-12-01,424.5329895019531,426.6669921875,412.36700439453125,419.2669982910156,315.53509521484375,4824331,BPCL,Energy
2016-12-02,413.3330078125,416.4670104980469,403.63299560546875,405.4330139160156,305.12371826171875,7376283,BPCL,Energy
2016-12-05,403.2669982910156,411.29998779296875,398.7669982910156,402.79998779296875,303.1421813964844,4083177,BPCL,Energy
2016-12-06,405.3330078125,410.63299560546875,403.3999938964844,408.63299560546875,307.5320739746094,3386284,BPCL,Energy
2016-12-07,410.6669921875,422.6669921875,410.2669982910156,421.4330139160156,317.1651611328125,4013581,BPCL,Energy
2016-12-08,427.3330078125,427.8999938964844,421.4670104980469,425.36700439453125,320.1258239746094,2674063,BPCL,Energy
2016-12-09,425.20001220703125,425.3330078125,416.86700439453125,423.1000061035156,318.41973876953125,3235035,BPCL,Energy
2016-12-12,418.6000061035156,421.20001220703125,406.6669921875,407.8999938964844,306.9803771972656,3199333,BPCL,Energy
2016-12-13,408.0669860839844,420.6669921875,406.3330078125,419.1000061035156,315.409423828125,2343150,BPCL,Energy
2016-12-14,417.9330139160156,422.0,412.1000061035156,413.7330017089844,311.3702392578125,2431041,BPCL,Energy
2016-12-15,413.2669982910156,420.5329895019531,405.6000061035156,410.4330139160156,308.8867492675781,4165641,BPCL,Energy
2016-12-16,406.6669921875,411.1669921875,402.6669921875,407.3999938964844,306.6040954589844,3385639,BPCL,Energy
2016-12-19,412.6000061035156,415.3330078125,406.7330017089844,407.8999938964844,306.9803771972656,2993250,BPCL,Energy
2016-12-20,409.6000061035156,412.0329895019531,406.1000061035156,408.0329895019531,307.08050537109375,2884221,BPCL,Energy
2016-12-21,407.7330017089844,410.8999938964844,401.6000061035156,409.20001220703125,307.95880126953125,3225679,BPCL,Energy
2016-12-22,409.86700439453125,410.4330139160156,403.9330139160156,407.1669921875,306.4287414550781,1261924,BPCL,Energy
2016-12-23,406.5,410.8330078125,404.8330078125,407.2669982910156,306.5040588378906,1273527,BPCL,Energy
2016-12-26,407.3330078125,407.36700439453125,400.2669982910156,401.5,302.163818359375,1223034,BPCL,Energy
2016-12-27,402.0,411.29998779296875,400.79998779296875,410.36700439453125,308.8370361328125,1663594,BPCL,Energy
2016-12-28,410.6669921875,413.0,406.8999938964844,410.1000061035156,308.6360778808594,3503919,BPCL,Energy
