Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-04,884.9000244140625,884.9500122070312,855.0999755859375,860.4500122070312,847.17626953125,25594,NAUKRI,Communication Services
2017-01-05,858.9000244140625,870.0,855.6500244140625,861.5499877929688,848.2591552734375,25347,NAUKRI,Communication Services
2017-01-06,867.9500122070312,889.0,862.0,874.4500122070312,860.9603271484375,141123,NAUKRI,Communication Services
2017-01-09,866.0,868.0,852.2999877929688,858.1500244140625,844.9118041992188,53985,NAUKRI,Communication Services
2017-01-10,864.0,865.0,845.4500122070312,849.1500244140625,836.0505981445312,29301,NAUKRI,Communication Services
2017-01-11,857.6500244140625,858.9500122070312,842.5999755859375,848.0499877929688,834.9675903320312,116330,NAUKRI,Communication Services
2017-01-12,851.0499877929688,860.0,849.3499755859375,850.4000244140625,837.2814331054688,127716,NAUKRI,Communication Services
2017-01-13,850.0499877929688,855.0,842.0,849.2000122070312,836.0997924804688,38930,NAUKRI,Communication Services
2017-01-16,856.5499877929688,856.5499877929688,845.2999877929688,851.2000122070312,838.0689697265625,4082,NAUKRI,Communication Services
2017-01-17,852.3499755859375,867.7000122070312,846.2000122070312,862.0,848.7023315429688,14832,NAUKRI,Communication Services
2017-01-18,862.0,887.4000244140625,857.6500244140625,879.7000122070312,866.1292724609375,27662,NAUKRI,Communication Services
2017-01-19,882.0,887.9500122070312,871.0999755859375,879.75,866.1785278320312,30118,NAUKRI,Communication Services
2017-01-20,879.75,879.75,852.7000122070312,858.7999877929688,845.5517578125,21547,NAUKRI,Communication Services
2017-01-23,862.7000122070312,868.9500122070312,852.8499755859375,862.4500122070312,849.1454467773438,8220,NAUKRI,Communication Services
2017-01-24,864.1500244140625,870.25,848.9500122070312,851.1500244140625,838.019775390625,12788,NAUKRI,Communication Services
2017-01-25,850.9500122070312,864.0,807.5,848.2000122070312,835.1152954101562,31433,NAUKRI,Communication Services
2017-01-27,851.5,858.0,845.0,851.8499755859375,838.7089233398438,6732,NAUKRI,Communication Services
2017-01-30,859.0,879.0,844.0,863.4500122070312,850.1300659179688,161164,NAUKRI,Communication Services
2017-01-31,856.0,858.0,819.0,824.0,811.2886352539062,45830,NAUKRI,Communication Services
2017-02-01,830.0,844.2000122070312,820.4000244140625,833.5,820.64208984375,59326,NAUKRI,Communication Services
2017-02-02,842.9000244140625,850.25,825.0,829.2000122070312,816.4083251953125,76813,NAUKRI,Communication Services
2017-02-03,828.0,839.7999877929688,828.0,835.0,822.118896484375,20356,NAUKRI,Communication Services
2017-02-06,831.2999877929688,841.3499755859375,828.0,833.2000122070312,820.3465576171875,18687,NAUKRI,Communication Services
2017-02-07,825.0999755859375,839.9500122070312,825.0999755859375,836.1500244140625,823.2511596679688,44069,NAUKRI,Communication Services
2017-02-08,835.5499877929688,839.9500122070312,831.0,836.7000122070312,823.7926635742188,17284,NAUKRI,Communication Services
2017-02-09,841.2999877929688,841.5,827.8499755859375,831.7000122070312,818.869873046875,6761,NAUKRI,Communication Services
2017-02-10,831.7000122070312,863.0,830.2999877929688,858.8499755859375,845.6008911132812,26811,NAUKRI,Communication Services
2017-02-13,861.0,863.9500122070312,842.25,849.7999877929688,836.6904907226562,3964,NAUKRI,Communication Services
2017-02-14,852.0,862.0,835.0499877929688,857.0,843.7794189453125,9186,NAUKRI,Communication Services
2017-02-15,860.0,860.0,831.5499877929688,833.75,820.88818359375,13437,NAUKRI,Communication Services
2017-02-16,834.5,846.9000244140625,833.7999877929688,838.7000122070312,825.7619018554688,3354,NAUKRI,Communication Services
2017-02-17,843.7999877929688,849.7000122070312,838.2000122070312,840.5499877929688,827.583251953125,2691,NAUKRI,Communication Services
2017-02-20,841.75,841.75,831.1500244140625,835.5999755859375,822.7096557617188,89214,NAUKRI,Communication Services
2017-02-21,839.2999877929688,841.7999877929688,832.4000244140625,834.7999877929688,821.9219360351562,18476,NAUKRI,Communication Services
2017-02-22,843.9500122070312,844.0,834.75,839.2999877929688,826.3525390625,6201,NAUKRI,Communication Services
2017-02-23,840.4500122070312,857.9000244140625,835.0499877929688,852.9000244140625,839.7427368164062,86781,NAUKRI,Communication Services
2017-02-27,855.0,857.8499755859375,840.1500244140625,854.2999877929688,841.1211547851562,37147,NAUKRI,Communication Services
2017-02-28,855.9500122070312,862.0,843.5,856.8499755859375,843.6318359375,12919,NAUKRI,Communication Services
2017-03-01,852.0,856.0499877929688,843.8499755859375,846.0,832.94921875,6393,NAUKRI,Communication Services
2017-03-02,852.5999755859375,852.5999755859375,843.9500122070312,845.0,831.9645385742188,50395,NAUKRI,Communication Services
2017-03-03,844.0499877929688,847.4500122070312,835.25,839.4000244140625,827.9207153320312,35631,NAUKRI,Communication Services
2017-03-06,839.4000244140625,847.0,821.0,824.5499877929688,813.2737426757812,11738,NAUKRI,Communication Services
2017-03-07,825.0,837.75,820.0,826.0499877929688,814.753173828125,20657,NAUKRI,Communication Services
2017-03-08,818.0,828.0,818.0,823.1500244140625,811.8928833007812,15205,NAUKRI,Communication Services
2017-03-09,816.0499877929688,824.3499755859375,810.2000122070312,822.9000244140625,811.6464233398438,51396,NAUKRI,Communication Services
2017-03-10,820.0,826.4500122070312,815.0,820.1500244140625,808.9338989257812,20271,NAUKRI,Communication Services
2017-03-14,822.0999755859375,833.9500122070312,808.2999877929688,815.2999877929688,804.1502075195312,63184,NAUKRI,Communication Services
2017-03-15,815.0999755859375,829.6500244140625,804.0999755859375,821.9000244140625,810.6600341796875,27968,NAUKRI,Communication Services
2017-03-16,829.7999877929688,840.9000244140625,824.6500244140625,837.7999877929688,826.3424072265625,130258,NAUKRI,Communication Services
2017-03-17,837.0499877929688,844.0,827.1500244140625,840.0,828.5125122070312,430440,NAUKRI,Communication Services
2017-03-20,845.0,845.0,825.0,830.7999877929688,819.4382934570312,14529,NAUKRI,Communication Services
2017-03-21,828.1500244140625,840.0,826.9500122070312,839.5,828.019287109375,15496,NAUKRI,Communication Services
2017-03-22,835.4500122070312,839.9500122070312,830.5499877929688,837.5499877929688,826.095947265625,8840,NAUKRI,Communication Services
2017-03-23,833.4500122070312,837.4500122070312,822.75,826.9000244140625,815.591552734375,32380,NAUKRI,Communication Services
2017-03-24,829.0,832.0999755859375,813.0,817.7999877929688,806.6160278320312,22059,NAUKRI,Communication Services
2017-03-27,818.0999755859375,821.0499877929688,806.2000122070312,808.3499755859375,797.2952270507812,20316,NAUKRI,Communication Services
2017-03-28,805.0,821.9500122070312,805.0,810.6500244140625,799.5638427734375,146535,NAUKRI,Communication Services
2017-03-29,819.9500122070312,819.9500122070312,804.2999877929688,808.8499755859375,797.7883911132812,58489,NAUKRI,Communication Services
2017-03-30,811.0499877929688,815.0,806.0,811.5999755859375,800.5008544921875,72144,NAUKRI,Communication Services
2017-03-31,813.9500122070312,814.0,796.2999877929688,801.2000122070312,790.2431030273438,557913,NAUKRI,Communication Services
2017-04-03,801.2000122070312,827.5,796.2000122070312,820.1500244140625,808.9338989257812,46864,NAUKRI,Communication Services
2017-04-05,817.5,867.9500122070312,811.0999755859375,842.9500122070312,831.4220581054688,78457,NAUKRI,Communication Services
2017-04-06,839.9500122070312,848.75,835.5499877929688,839.5,828.019287109375,58296,NAUKRI,Communication Services
2017-04-07,840.0,881.5499877929688,831.5999755859375,840.7999877929688,829.301513671875,339359,NAUKRI,Communication Services
2017-04-10,850.0,858.0,844.3499755859375,854.4500122070312,842.764892578125,33151,NAUKRI,Communication Services
2017-04-11,849.1500244140625,855.0,848.2000122070312,854.9000244140625,843.2086181640625,20386,NAUKRI,Communication Services
2017-04-12,854.7000122070312,855.0,831.0,837.1500244140625,825.7015380859375,12458,NAUKRI,Communication Services
2017-04-13,840.9000244140625,854.0,835.2999877929688,841.0,829.4988403320312,14383,NAUKRI,Communication Services
2017-04-17,841.0,849.4000244140625,830.1500244140625,836.5499877929688,825.1096801757812,422520,NAUKRI,Communication Services
2017-04-18,839.9000244140625,847.4500122070312,834.0,838.2999877929688,826.8357543945312,16848,NAUKRI,Communication Services
2017-04-19,830.0,840.5,822.0499877929688,826.4000244140625,815.0984497070312,15342,NAUKRI,Communication Services
2017-04-20,826.4000244140625,835.7000122070312,812.2999877929688,815.4000244140625,804.2488403320312,19998,NAUKRI,Communication Services
2017-04-21,817.7000122070312,823.4000244140625,808.0,810.2999877929688,799.2186889648438,22704,NAUKRI,Communication Services
2017-04-24,814.25,833.5999755859375,810.2999877929688,825.1500244140625,813.8656005859375,17535,NAUKRI,Communication Services
2017-04-25,827.0999755859375,833.0,811.0,812.2999877929688,801.1912841796875,24719,NAUKRI,Communication Services
2017-04-26,818.6500244140625,820.0,801.0999755859375,804.5499877929688,793.5473022460938,30386,NAUKRI,Communication Services
2017-04-27,808.9000244140625,828.0,803.2999877929688,824.25,812.9778442382812,28332,NAUKRI,Communication Services
2017-04-28,823.7000122070312,838.7999877929688,820.0499877929688,835.5499877929688,824.1233520507812,40671,NAUKRI,Communication Services
2017-05-02,838.0,849.0,827.2999877929688,845.75,834.1839599609375,45511,NAUKRI,Communication Services
2017-05-03,849.5,849.5,840.1500244140625,847.9500122070312,836.353759765625,16318,NAUKRI,Communication Services
2017-05-04,845.0499877929688,847.9000244140625,838.0499877929688,844.9000244140625,833.3455810546875,29089,NAUKRI,Communication Services
2017-05-05,844.3499755859375,850.0,822.0499877929688,842.0499877929688,830.5343627929688,7857,NAUKRI,Communication Services
2017-05-08,842.0,847.1500244140625,837.0,843.75,832.2110595703125,10745,NAUKRI,Communication Services
2017-05-09,841.2000122070312,859.0,836.9000244140625,846.5499877929688,834.9728393554688,60188,NAUKRI,Communication Services
2017-05-10,849.0,852.0999755859375,838.5,849.0999755859375,837.4880981445312,29532,NAUKRI,Communication Services
2017-05-11,845.3499755859375,850.0,838.2000122070312,844.4000244140625,832.852294921875,13505,NAUKRI,Communication Services
2017-05-12,843.0999755859375,847.9000244140625,832.2999877929688,836.5,825.0603637695312,7116,NAUKRI,Communication Services
2017-05-15,829.5,874.7999877929688,827.25,855.5,843.8005981445312,60924,NAUKRI,Communication Services
2017-05-16,855.0,869.9000244140625,841.3499755859375,861.0999755859375,849.3239135742188,36584,NAUKRI,Communication Services
2017-05-17,859.7999877929688,886.0,851.25,877.3499755859375,865.3516235351562,59095,NAUKRI,Communication Services
2017-05-18,861.0,877.5999755859375,855.0999755859375,871.4000244140625,859.4830932617188,16414,NAUKRI,Communication Services
2017-05-19,858.3499755859375,866.9000244140625,841.6500244140625,850.1500244140625,838.523681640625,16933,NAUKRI,Communication Services
2017-05-22,847.7000122070312,876.0,842.0,848.5499877929688,836.945556640625,15409,NAUKRI,Communication Services
2017-05-23,854.25,856.0,849.9000244140625,854.4500122070312,842.764892578125,25846,NAUKRI,Communication Services
2017-05-24,859.5999755859375,859.5999755859375,836.0,845.4500122070312,833.8880615234375,264857,NAUKRI,Communication Services
2017-05-25,841.0999755859375,861.8499755859375,841.0999755859375,852.5,840.841552734375,4632,NAUKRI,Communication Services
2017-05-26,858.6500244140625,875.1500244140625,855.4000244140625,871.0999755859375,859.1871337890625,15391,NAUKRI,Communication Services
2017-05-29,860.4000244140625,918.9000244140625,851.5,890.2000122070312,878.0260620117188,152434,NAUKRI,Communication Services
2017-05-30,890.0,918.2000122070312,876.0499877929688,912.6500244140625,900.1689453125,162893,NAUKRI,Communication Services
2017-05-31,903.5,918.0,903.5,914.0999755859375,901.5991821289062,401306,NAUKRI,Communication Services
2017-06-01,919.0,923.25,899.2999877929688,908.5999755859375,896.1742553710938,104913,NAUKRI,Communication Services
2017-06-02,905.4500122070312,912.2999877929688,889.0499877929688,910.0999755859375,897.6537475585938,32601,NAUKRI,Communication Services
2017-06-05,901.1500244140625,959.9000244140625,901.1500244140625,946.0,933.0628662109375,372914,NAUKRI,Communication Services
2017-06-06,950.0,1074.0,950.0,1052.75,1038.35302734375,608354,NAUKRI,Communication Services
2017-06-07,1054.75,1128.0,1027.199951171875,1087.0,1072.134521484375,565237,NAUKRI,Communication Services
2017-06-08,1082.9000244140625,1082.9000244140625,1026.050048828125,1038.5,1024.2979736328125,119193,NAUKRI,Communication Services
2017-06-09,1044.0,1057.300048828125,1029.5,1038.9000244140625,1024.6923828125,101835,NAUKRI,Communication Services
2017-06-12,1040.0,1061.800048828125,1012.0499877929688,1022.9000244140625,1008.9112548828125,95864,NAUKRI,Communication Services
2017-06-13,1025.0,1048.9000244140625,996.0499877929688,1019.2000122070312,1005.26171875,336951,NAUKRI,Communication Services
2017-06-14,1029.0,1041.550048828125,1006.7999877929688,1031.199951171875,1017.09765625,107772,NAUKRI,Communication Services
2017-06-15,1025.0,1037.0,1001.4000244140625,1008.3499755859375,994.5601196289062,93251,NAUKRI,Communication Services
2017-06-16,1008.4000244140625,1018.9500122070312,1001.6500244140625,1010.0,996.1875,34778,NAUKRI,Communication Services
2017-06-19,1019.9000244140625,1023.1500244140625,997.5,999.25,985.584716796875,29624,NAUKRI,Communication Services
2017-06-20,1001.75,1011.9500122070312,985.4000244140625,990.3499755859375,976.8062744140625,80673,NAUKRI,Communication Services
2017-06-21,990.7999877929688,995.4500122070312,967.0,975.4000244140625,962.0608520507812,89841,NAUKRI,Communication Services
2017-06-22,975.4000244140625,1021.5499877929688,975.0,988.4000244140625,974.8829956054688,176582,NAUKRI,Communication Services
2017-06-23,985.0,993.3499755859375,942.0,985.75,972.2691650390625,89362,NAUKRI,Communication Services
2017-06-27,989.4500122070312,998.0,958.4000244140625,985.0999755859375,971.628173828125,104374,NAUKRI,Communication Services
2017-06-28,977.0999755859375,1000.0,968.9000244140625,990.2999877929688,976.757080078125,74430,NAUKRI,Communication Services
2017-06-29,992.7999877929688,1021.0,975.5,993.0,979.4199829101562,117974,NAUKRI,Communication Services
2017-06-30,994.9500122070312,1049.0,980.7000122070312,1034.1500244140625,1020.0073852539062,122218,NAUKRI,Communication Services
2017-07-03,1040.0,1059.5,1018.2999877929688,1035.25,1021.0924072265625,74412,NAUKRI,Communication Services
2017-07-04,1031.199951171875,1037.449951171875,1013.0,1018.1500244140625,1004.2262573242188,29377,NAUKRI,Communication Services
2017-07-05,1031.5,1031.5,1010.0,1024.550048828125,1010.5386962890625,29598,NAUKRI,Communication Services
2017-07-06,1030.0,1056.0,1015.0,1040.75,1026.5169677734375,81541,NAUKRI,Communication Services
2017-07-07,1032.0,1050.0,1020.0499877929688,1044.550048828125,1030.26513671875,38420,NAUKRI,Communication Services
2017-07-10,1040.0,1049.0,1012.8499755859375,1039.3499755859375,1025.1361083984375,5338,NAUKRI,Communication Services
2017-07-11,1038.25,1069.699951171875,1035.25,1041.75,1027.5035400390625,70684,NAUKRI,Communication Services
2017-07-12,1057.0,1058.5,1032.0999755859375,1042.9000244140625,1028.6376953125,23812,NAUKRI,Communication Services
2017-07-13,1030.0,1055.0,1030.0,1046.050048828125,1033.230712890625,22953,NAUKRI,Communication Services
2017-07-14,1046.300048828125,1050.949951171875,1007.2999877929688,1014.7000122070312,1002.2648315429688,31317,NAUKRI,Communication Services
2017-07-17,1016.0,1035.0,1012.0,1024.199951171875,1011.6483764648438,27215,NAUKRI,Communication Services
2017-07-18,1025.9000244140625,1025.949951171875,1002.0999755859375,1013.0999755859375,1000.6845092773438,25312,NAUKRI,Communication Services
2017-07-19,1017.9500122070312,1035.0,1010.5499877929688,1032.199951171875,1019.5503540039062,9989,NAUKRI,Communication Services
2017-07-20,1029.0999755859375,1033.550048828125,1011.0999755859375,1018.25,1005.7714233398438,14326,NAUKRI,Communication Services
2017-07-21,1021.4000244140625,1024.949951171875,1005.0,1011.0,998.6103515625,22283,NAUKRI,Communication Services
2017-07-24,1012.0,1028.800048828125,976.6500244140625,986.4000244140625,974.3118286132812,476212,NAUKRI,Communication Services
2017-07-25,992.0,1030.0,988.0999755859375,997.4000244140625,985.1769409179688,130698,NAUKRI,Communication Services
2017-07-26,997.9500122070312,1008.5,976.0,981.1500244140625,969.1259765625,24038,NAUKRI,Communication Services
2017-07-27,983.0,998.1500244140625,981.5999755859375,990.4000244140625,978.2626342773438,77520,NAUKRI,Communication Services
2017-07-28,991.7000122070312,998.2000122070312,985.0,993.25,981.0776977539062,98285,NAUKRI,Communication Services
2017-07-31,999.0,1004.9000244140625,989.0499877929688,993.9000244140625,981.7198486328125,52983,NAUKRI,Communication Services
2017-08-01,994.0,997.0,981.5999755859375,984.7999877929688,972.7312622070312,18065,NAUKRI,Communication Services
2017-08-02,985.0999755859375,1009.0,975.0,999.25,987.0042724609375,55311,NAUKRI,Communication Services
2017-08-03,1000.0,1006.9000244140625,986.0999755859375,998.5999755859375,986.3622436523438,105641,NAUKRI,Communication Services
2017-08-04,992.7000122070312,1089.699951171875,985.0,1034.5999755859375,1021.9210815429688,37101,NAUKRI,Communication Services
2017-08-07,1034.5999755859375,1047.0,1030.0,1038.0,1025.279296875,37780,NAUKRI,Communication Services
2017-08-08,1035.0,1046.0,1022.4500122070312,1040.5999755859375,1027.8475341796875,15471,NAUKRI,Communication Services
2017-08-09,1035.300048828125,1044.9000244140625,1021.6500244140625,1037.0999755859375,1024.390380859375,120570,NAUKRI,Communication Services
2017-08-10,1035.0,1036.0,985.6500244140625,991.4500122070312,979.2998657226562,39422,NAUKRI,Communication Services
2017-08-11,991.0999755859375,991.0999755859375,947.2999877929688,956.25,944.5313110351562,60293,NAUKRI,Communication Services
2017-08-14,955.0,983.5499877929688,955.0,969.0499877929688,957.17431640625,11004,NAUKRI,Communication Services
2017-08-16,969.0499877929688,975.0999755859375,947.6500244140625,953.9000244140625,942.2100219726562,431369,NAUKRI,Communication Services
2017-08-17,963.5,964.5499877929688,954.0,957.2000122070312,945.4696655273438,28654,NAUKRI,Communication Services
2017-08-18,955.0,959.5999755859375,933.7000122070312,952.3499755859375,940.678955078125,15546,NAUKRI,Communication Services
2017-08-21,952.3499755859375,953.2999877929688,922.0,936.5999755859375,925.1219482421875,62905,NAUKRI,Communication Services
2017-08-22,940.0,944.9500122070312,927.5,940.75,929.2211303710938,74358,NAUKRI,Communication Services
2017-08-23,935.5999755859375,952.5999755859375,935.0999755859375,945.5499877929688,933.9622802734375,47092,NAUKRI,Communication Services
2017-08-24,959.0,959.0,931.5999755859375,936.5499877929688,925.0726318359375,9351,NAUKRI,Communication Services
2017-08-28,940.0,949.5,935.0,946.7999877929688,935.197021484375,22588,NAUKRI,Communication Services
2017-08-29,949.8499755859375,949.9000244140625,926.7000122070312,934.0499877929688,922.6033325195312,13727,NAUKRI,Communication Services
2017-08-30,940.0,944.9500122070312,924.8499755859375,940.25,928.7273559570312,105786,NAUKRI,Communication Services
2017-08-31,940.0,974.9500122070312,937.6500244140625,962.25,950.4577026367188,59108,NAUKRI,Communication Services
2017-09-01,966.0,969.9500122070312,943.75,950.9500122070312,939.2962036132812,19926,NAUKRI,Communication Services
2017-09-04,964.0,964.0,940.0499877929688,953.3499755859375,941.666748046875,4508,NAUKRI,Communication Services
2017-09-05,962.0,1011.0,950.4500122070312,959.0,947.2474975585938,131683,NAUKRI,Communication Services
2017-09-06,967.0,967.0,950.0,960.0,948.2351684570312,893582,NAUKRI,Communication Services
2017-09-07,963.9500122070312,986.0,958.1500244140625,968.25,956.3842163085938,31566,NAUKRI,Communication Services
2017-09-08,968.25,991.0,963.2999877929688,983.2000122070312,971.1510009765625,13384,NAUKRI,Communication Services
2017-09-11,1005.5,1024.9000244140625,957.0999755859375,967.3499755859375,955.4951782226562,88240,NAUKRI,Communication Services
2017-09-12,980.2999877929688,1010.0,958.0,995.9000244140625,983.6953735351562,38548,NAUKRI,Communication Services
2017-09-13,1005.0,1056.0,987.0,1028.1500244140625,1015.5501098632812,497995,NAUKRI,Communication Services
2017-09-14,1022.2999877929688,1125.0,1013.0499877929688,1106.8499755859375,1093.28564453125,545139,NAUKRI,Communication Services
2017-09-15,1110.0,1250.0,1052.8499755859375,1189.6500244140625,1175.071044921875,376272,NAUKRI,Communication Services
2017-09-18,1219.0,1231.949951171875,1125.1500244140625,1146.0999755859375,1132.0545654296875,199192,NAUKRI,Communication Services
2017-09-19,1170.0,1185.0,1113.949951171875,1136.199951171875,1122.27587890625,77416,NAUKRI,Communication Services
2017-09-20,1150.0,1197.199951171875,1082.0,1092.5999755859375,1079.2103271484375,182378,NAUKRI,Communication Services
2017-09-21,1096.949951171875,1112.699951171875,1040.1500244140625,1093.0,1079.60546875,177574,NAUKRI,Communication Services
2017-09-22,1120.0,1120.1500244140625,1051.0,1063.5999755859375,1050.5657958984375,58339,NAUKRI,Communication Services
2017-09-25,1053.0,1067.25,1005.5999755859375,1012.2000122070312,999.795654296875,65970,NAUKRI,Communication Services
2017-09-26,1000.0,1084.0,1000.0,1060.6500244140625,1047.65185546875,56317,NAUKRI,Communication Services
2017-09-27,1066.0,1086.8499755859375,1010.1500244140625,1029.0999755859375,1016.4884643554688,205881,NAUKRI,Communication Services
2017-09-28,1037.449951171875,1093.0,1033.949951171875,1081.800048828125,1068.5426025390625,126569,NAUKRI,Communication Services
2017-09-29,1085.0,1126.9000244140625,1068.050048828125,1105.5999755859375,1092.051025390625,95147,NAUKRI,Communication Services
2017-10-03,1116.449951171875,1141.3499755859375,1065.800048828125,1078.8499755859375,1065.6287841796875,56233,NAUKRI,Communication Services
2017-10-04,1085.949951171875,1097.949951171875,1060.5,1069.5999755859375,1056.4920654296875,69848,NAUKRI,Communication Services
2017-10-05,1065.0,1077.6500244140625,1053.8499755859375,1063.300048828125,1050.2694091796875,14367,NAUKRI,Communication Services
2017-10-06,1070.0,1078.9000244140625,1054.050048828125,1064.0999755859375,1051.0595703125,16296,NAUKRI,Communication Services
2017-10-09,1053.25,1068.0,1043.5,1048.300048828125,1035.453369140625,21964,NAUKRI,Communication Services
2017-10-10,1055.0,1058.9000244140625,1040.050048828125,1045.949951171875,1033.1319580078125,12681,NAUKRI,Communication Services
2017-10-11,1050.0,1057.550048828125,1025.0,1034.5999755859375,1021.9210815429688,10456,NAUKRI,Communication Services
2017-10-12,1030.050048828125,1061.0,1012.0999755859375,1054.0999755859375,1041.1820068359375,65278,NAUKRI,Communication Services
2017-10-13,1056.5,1083.949951171875,1044.949951171875,1074.449951171875,1061.2828369140625,59153,NAUKRI,Communication Services
2017-10-16,1084.0,1124.0,1056.0,1111.0,1097.3846435546875,50543,NAUKRI,Communication Services
2017-10-17,1115.0,1130.5,1101.9000244140625,1123.75,1109.9783935546875,25343,NAUKRI,Communication Services
2017-10-18,1125.0,1127.4000244140625,1095.1500244140625,1107.699951171875,1094.125244140625,10310,NAUKRI,Communication Services
2017-10-19,1111.0,1131.0,1090.0,1105.050048828125,1091.5074462890625,4927,NAUKRI,Communication Services
2017-10-23,1120.0,1120.0,1081.199951171875,1109.1500244140625,1095.5576171875,11439,NAUKRI,Communication Services
2017-10-24,1116.0,1116.0,1095.0,1107.6500244140625,1094.0758056640625,5492,NAUKRI,Communication Services
2017-10-25,1106.8499755859375,1142.0,1083.699951171875,1097.75,1084.2972412109375,439471,NAUKRI,Communication Services
2017-10-26,1091.0,1114.5,1088.300048828125,1093.25,1079.8524169921875,9185,NAUKRI,Communication Services
2017-10-27,1100.0,1127.9000244140625,1090.050048828125,1117.0999755859375,1103.4100341796875,34469,NAUKRI,Communication Services
2017-10-30,1110.0,1145.0,1110.0,1136.3499755859375,1122.4239501953125,22817,NAUKRI,Communication Services
2017-10-31,1144.9000244140625,1188.949951171875,1114.0999755859375,1136.75,1122.819091796875,167444,NAUKRI,Communication Services
2017-11-01,1170.0,1210.0,1145.0999755859375,1197.0999755859375,1182.4295654296875,110275,NAUKRI,Communication Services
2017-11-02,1195.0,1245.0,1156.0,1231.199951171875,1216.1116943359375,66902,NAUKRI,Communication Services
2017-11-03,1230.0,1230.0,1179.5,1195.699951171875,1181.046630859375,27200,NAUKRI,Communication Services
2017-11-06,1210.0,1210.0,1171.050048828125,1179.0,1164.551513671875,10507,NAUKRI,Communication Services
2017-11-07,1184.0,1252.9000244140625,1146.199951171875,1226.050048828125,1211.02490234375,59662,NAUKRI,Communication Services
2017-11-08,1220.0,1232.8499755859375,1170.050048828125,1212.300048828125,1199.8900146484375,89635,NAUKRI,Communication Services
2017-11-09,1221.0,1221.0,1190.5,1216.199951171875,1203.75,22917,NAUKRI,Communication Services
2017-11-10,1214.550048828125,1217.949951171875,1180.0,1196.6500244140625,1184.4002685546875,12702,NAUKRI,Communication Services
2017-11-13,1176.1500244140625,1206.949951171875,1175.0,1180.3499755859375,1168.2669677734375,8468,NAUKRI,Communication Services
2017-11-14,1169.0,1217.949951171875,1150.0,1171.199951171875,1159.2105712890625,37903,NAUKRI,Communication Services
2017-11-15,1171.9000244140625,1194.5,1148.050048828125,1166.5999755859375,1154.657958984375,26858,NAUKRI,Communication Services
2017-11-16,1174.5999755859375,1184.0,1162.0,1172.8499755859375,1160.8436279296875,10800,NAUKRI,Communication Services
2017-11-17,1182.0999755859375,1190.0,1151.300048828125,1182.199951171875,1170.09814453125,21666,NAUKRI,Communication Services
2017-11-20,1199.0,1218.949951171875,1165.1500244140625,1207.5999755859375,1195.238037109375,25109,NAUKRI,Communication Services
2017-11-21,1207.0,1220.0,1177.5,1201.1500244140625,1188.854248046875,67310,NAUKRI,Communication Services
2017-11-22,1196.0,1213.8499755859375,1192.050048828125,1204.9000244140625,1192.565673828125,11394,NAUKRI,Communication Services
2017-11-23,1213.0,1228.949951171875,1195.1500244140625,1204.8499755859375,1192.51611328125,25387,NAUKRI,Communication Services
2017-11-24,1197.0,1230.0,1180.0,1218.4000244140625,1205.927734375,57991,NAUKRI,Communication Services
2017-11-27,1218.4000244140625,1218.4000244140625,1198.0,1207.9000244140625,1195.5352783203125,20920,NAUKRI,Communication Services
2017-11-28,1209.0,1347.949951171875,1180.0,1266.699951171875,1253.7330322265625,136780,NAUKRI,Communication Services
2017-11-29,1299.9000244140625,1328.9000244140625,1236.5,1266.4000244140625,1253.436279296875,108369,NAUKRI,Communication Services
2017-11-30,1274.0,1328.300048828125,1237.050048828125,1269.5,1256.5045166015625,202513,NAUKRI,Communication Services
2017-12-01,1288.0,1319.8499755859375,1261.050048828125,1289.800048828125,1276.5966796875,133310,NAUKRI,Communication Services
2017-12-04,1300.0,1309.949951171875,1260.1500244140625,1274.550048828125,1261.502685546875,41487,NAUKRI,Communication Services
2017-12-05,1256.9000244140625,1273.75,1252.8499755859375,1263.3499755859375,1250.4176025390625,84831,NAUKRI,Communication Services
2017-12-06,1286.9000244140625,1286.9000244140625,1240.1500244140625,1249.5,1236.709228515625,11228,NAUKRI,Communication Services
2017-12-07,1264.0,1266.4000244140625,1226.0,1231.800048828125,1219.1903076171875,15408,NAUKRI,Communication Services
2017-12-08,1240.0,1249.800048828125,1220.050048828125,1229.0999755859375,1216.5181884765625,15364,NAUKRI,Communication Services
2017-12-11,1237.0,1239.4000244140625,1198.050048828125,1207.8499755859375,1195.4854736328125,59105,NAUKRI,Communication Services
2017-12-12,1211.5,1244.5,1184.6500244140625,1236.5999755859375,1223.9412841796875,139395,NAUKRI,Communication Services
2017-12-13,1236.0,1240.0,1212.050048828125,1228.8499755859375,1216.2703857421875,21791,NAUKRI,Communication Services
2017-12-14,1230.449951171875,1239.9000244140625,1210.0,1231.3499755859375,1218.7451171875,67974,NAUKRI,Communication Services
2017-12-15,1239.0,1240.0,1222.0999755859375,1235.0,1222.35791015625,35131,NAUKRI,Communication Services
2017-12-18,1230.0,1280.0,1200.800048828125,1278.8499755859375,1265.7586669921875,90944,NAUKRI,Communication Services
2017-12-19,1285.0,1313.0,1270.0,1300.0,1286.692138671875,686339,NAUKRI,Communication Services
2017-12-20,1310.0,1330.0,1269.050048828125,1275.9000244140625,1262.839111328125,331329,NAUKRI,Communication Services
2017-12-21,1276.0,1299.8499755859375,1275.0,1279.3499755859375,1266.2535400390625,11304,NAUKRI,Communication Services
