Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-24,1195.199951171875,1243.199951171875,1195.199951171875,1240.1500244140625,1209.6187744140625,9185,SYMPHONY,Consumer Cyclical
2016-11-25,1241.0,1265.8499755859375,1225.25,1252.300048828125,1221.4698486328125,15270,SYMPHONY,Consumer Cyclical
2016-11-28,1235.050048828125,1273.1500244140625,1235.050048828125,1260.1500244140625,1229.12646484375,5749,SYMPHONY,Consumer Cyclical
2016-11-29,1264.699951171875,1272.0,1193.0,1221.4000244140625,1191.330322265625,24148,SYMPHONY,Consumer Cyclical
2016-11-30,1232.0999755859375,1245.0,1210.0,1220.1500244140625,1190.1112060546875,26216,SYMPHONY,Consumer Cyclical
2016-12-01,1221.0999755859375,1237.0,1205.0,1212.0999755859375,1182.25927734375,23991,SYMPHONY,Consumer Cyclical
2016-12-02,1209.8499755859375,1209.949951171875,1193.0,1200.050048828125,1170.5059814453125,32746,SYMPHONY,Consumer Cyclical
2016-12-05,1217.0,1217.0,1174.25,1178.75,1149.73046875,9763,SYMPHONY,Consumer Cyclical
2016-12-06,1180.050048828125,1190.0,1150.550048828125,1159.800048828125,1131.2470703125,10469,SYMPHONY,Consumer Cyclical
2016-12-07,1160.1500244140625,1173.0,1149.0999755859375,1152.75,1124.3704833984375,12199,SYMPHONY,Consumer Cyclical
2016-12-08,1152.75,1188.0,1152.0999755859375,1180.3499755859375,1151.291015625,31104,SYMPHONY,Consumer Cyclical
2016-12-09,1190.0,1190.0,1174.5,1180.9000244140625,1151.8275146484375,7162,SYMPHONY,Consumer Cyclical
2016-12-12,1181.5,1201.0,1176.6500244140625,1194.25,1164.8489990234375,7930,SYMPHONY,Consumer Cyclical
2016-12-13,1192.0,1225.0,1185.0,1211.8499755859375,1182.0155029296875,13630,SYMPHONY,Consumer Cyclical
2016-12-14,1201.050048828125,1233.050048828125,1201.050048828125,1226.0999755859375,1195.9146728515625,33099,SYMPHONY,Consumer Cyclical
2016-12-15,1201.050048828125,1239.949951171875,1196.1500244140625,1210.5999755859375,1180.7958984375,5052,SYMPHONY,Consumer Cyclical
2016-12-16,1214.050048828125,1240.050048828125,1203.4000244140625,1228.8499755859375,1198.5970458984375,9082,SYMPHONY,Consumer Cyclical
2016-12-19,1228.8499755859375,1230.0,1180.0,1189.0999755859375,1159.82568359375,7544,SYMPHONY,Consumer Cyclical
2016-12-20,1185.0,1197.25,1165.0,1174.0,1145.097412109375,8371,SYMPHONY,Consumer Cyclical
2016-12-21,1180.0,1213.449951171875,1170.0999755859375,1197.449951171875,1167.9703369140625,23613,SYMPHONY,Consumer Cyclical
2016-12-22,1197.949951171875,1204.1500244140625,1178.050048828125,1196.0,1166.5556640625,8505,SYMPHONY,Consumer Cyclical
2016-12-23,1199.949951171875,1200.5,1178.0,1181.9000244140625,1152.802978515625,5262,SYMPHONY,Consumer Cyclical
2016-12-26,1180.0,1196.050048828125,1131.050048828125,1149.9000244140625,1121.5906982421875,6925,SYMPHONY,Consumer Cyclical
2016-12-27,1145.0,1182.5999755859375,1130.4000244140625,1176.550048828125,1147.5845947265625,4799,SYMPHONY,Consumer Cyclical
2016-12-28,1195.0,1218.0,1161.050048828125,1202.4000244140625,1172.79833984375,18410,SYMPHONY,Consumer Cyclical
2016-12-29,1200.0,1205.0,1173.0,1179.0999755859375,1150.07177734375,13018,SYMPHONY,Consumer Cyclical
2016-12-30,1181.0999755859375,1195.3499755859375,1146.0,1151.800048828125,1123.4439697265625,20231,SYMPHONY,Consumer Cyclical
2017-01-02,1161.0999755859375,1170.0,1140.25,1152.6500244140625,1124.2730712890625,8438,SYMPHONY,Consumer Cyclical
2017-01-03,1157.800048828125,1194.0999755859375,1152.6500244140625,1166.550048828125,1137.8309326171875,16328,SYMPHONY,Consumer Cyclical
2017-01-04,1165.0,1178.199951171875,1162.0,1166.4000244140625,1137.6846923828125,5367,SYMPHONY,Consumer Cyclical
2017-01-05,1170.699951171875,1178.0,1161.0999755859375,1166.550048828125,1137.8309326171875,8115,SYMPHONY,Consumer Cyclical
2017-01-06,1172.9000244140625,1220.0,1165.0999755859375,1192.550048828125,1163.1907958984375,51134,SYMPHONY,Consumer Cyclical
2017-01-09,1192.0,1197.699951171875,1163.0,1169.050048828125,1140.269287109375,8134,SYMPHONY,Consumer Cyclical
2017-01-10,1163.0,1179.949951171875,1163.0,1167.949951171875,1139.1962890625,7260,SYMPHONY,Consumer Cyclical
2017-01-11,1173.8499755859375,1185.0,1165.0,1172.050048828125,1143.195556640625,7886,SYMPHONY,Consumer Cyclical
2017-01-12,1177.949951171875,1180.0,1153.800048828125,1163.8499755859375,1135.1973876953125,9133,SYMPHONY,Consumer Cyclical
2017-01-13,1172.050048828125,1175.0,1160.0,1169.550048828125,1140.7569580078125,6644,SYMPHONY,Consumer Cyclical
2017-01-16,1170.050048828125,1175.0,1170.0,1172.3499755859375,1143.488037109375,3273,SYMPHONY,Consumer Cyclical
2017-01-17,1180.0,1195.0,1176.050048828125,1179.9000244140625,1150.85205078125,46627,SYMPHONY,Consumer Cyclical
2017-01-18,1180.0,1195.0,1178.0999755859375,1186.1500244140625,1156.9481201171875,9924,SYMPHONY,Consumer Cyclical
2017-01-19,1190.75,1210.0,1190.449951171875,1200.199951171875,1170.6522216796875,16260,SYMPHONY,Consumer Cyclical
2017-01-20,1190.050048828125,1202.800048828125,1182.0999755859375,1189.5999755859375,1160.313232421875,5798,SYMPHONY,Consumer Cyclical
2017-01-23,1189.5,1199.9000244140625,1180.0,1184.0,1154.851318359375,3536,SYMPHONY,Consumer Cyclical
2017-01-24,1187.6500244140625,1210.0,1177.199951171875,1207.6500244140625,1177.9190673828125,10329,SYMPHONY,Consumer Cyclical
2017-01-25,1207.6500244140625,1225.0,1182.3499755859375,1192.550048828125,1163.1907958984375,25574,SYMPHONY,Consumer Cyclical
2017-01-27,1214.800048828125,1390.0,1187.8499755859375,1332.5,1299.6953125,119174,SYMPHONY,Consumer Cyclical
2017-01-30,1344.0,1399.0,1270.0,1349.550048828125,1316.325439453125,65690,SYMPHONY,Consumer Cyclical
2017-01-31,1350.0999755859375,1350.0999755859375,1311.0,1327.699951171875,1295.013427734375,23283,SYMPHONY,Consumer Cyclical
2017-02-01,1327.699951171875,1342.0,1302.1500244140625,1322.5999755859375,1290.0390625,14673,SYMPHONY,Consumer Cyclical
2017-02-02,1336.0,1336.0,1300.0,1307.9000244140625,1275.7008056640625,7100,SYMPHONY,Consumer Cyclical
2017-02-03,1316.1500244140625,1316.1500244140625,1293.0,1301.949951171875,1269.8973388671875,6314,SYMPHONY,Consumer Cyclical
2017-02-06,1318.3499755859375,1325.0,1297.050048828125,1301.800048828125,1269.7509765625,7016,SYMPHONY,Consumer Cyclical
2017-02-07,1302.75,1322.0,1301.0,1305.8499755859375,1273.701416015625,5562,SYMPHONY,Consumer Cyclical
2017-02-08,1300.0,1389.0,1291.050048828125,1354.9000244140625,1321.5439453125,49175,SYMPHONY,Consumer Cyclical
2017-02-09,1355.0,1360.0,1330.0,1349.5999755859375,1316.3743896484375,12701,SYMPHONY,Consumer Cyclical
2017-02-10,1351.0999755859375,1406.0,1301.0,1319.3499755859375,1286.8687744140625,160173,SYMPHONY,Consumer Cyclical
2017-02-13,1322.0,1354.800048828125,1275.0999755859375,1297.199951171875,1265.2642822265625,16856,SYMPHONY,Consumer Cyclical
2017-02-14,1310.0,1314.0,1275.550048828125,1294.0999755859375,1262.2406005859375,6588,SYMPHONY,Consumer Cyclical
2017-02-15,1310.0,1310.0,1250.0,1268.0999755859375,1236.8807373046875,9021,SYMPHONY,Consumer Cyclical
2017-02-16,1279.949951171875,1302.0,1251.5,1277.050048828125,1245.6103515625,12049,SYMPHONY,Consumer Cyclical
2017-02-17,1295.0,1304.9000244140625,1281.0,1291.800048828125,1259.9974365234375,11866,SYMPHONY,Consumer Cyclical
2017-02-20,1304.0,1304.0,1289.0,1294.6500244140625,1262.777099609375,8924,SYMPHONY,Consumer Cyclical
2017-02-21,1300.050048828125,1306.9000244140625,1280.0999755859375,1284.300048828125,1252.681884765625,9952,SYMPHONY,Consumer Cyclical
2017-02-22,1286.050048828125,1299.0,1280.0999755859375,1283.050048828125,1251.462646484375,5756,SYMPHONY,Consumer Cyclical
2017-02-23,1296.949951171875,1319.0,1284.0,1288.5,1256.7784423828125,9910,SYMPHONY,Consumer Cyclical
2017-02-27,1300.0,1340.050048828125,1285.0,1336.199951171875,1303.3040771484375,64256,SYMPHONY,Consumer Cyclical
2017-02-28,1348.0,1357.9000244140625,1321.0,1327.050048828125,1294.37939453125,28389,SYMPHONY,Consumer Cyclical
2017-03-01,1344.949951171875,1344.949951171875,1288.0,1292.25,1260.436279296875,68786,SYMPHONY,Consumer Cyclical
2017-03-02,1313.550048828125,1315.0,1290.0,1292.199951171875,1261.3634033203125,24877,SYMPHONY,Consumer Cyclical
2017-03-03,1306.0,1308.800048828125,1272.0,1290.550048828125,1259.7529296875,16079,SYMPHONY,Consumer Cyclical
2017-03-06,1306.800048828125,1355.0,1285.0,1328.75,1297.041259765625,77870,SYMPHONY,Consumer Cyclical
2017-03-07,1342.0,1369.0,1315.0,1325.1500244140625,1293.52734375,18204,SYMPHONY,Consumer Cyclical
2017-03-08,1330.0,1338.0,1312.0,1317.3499755859375,1285.9134521484375,12092,SYMPHONY,Consumer Cyclical
2017-03-09,1325.0,1325.0,1311.0,1314.0999755859375,1282.7408447265625,8911,SYMPHONY,Consumer Cyclical
2017-03-10,1325.0,1328.1500244140625,1312.0,1315.9000244140625,1284.498046875,11289,SYMPHONY,Consumer Cyclical
2017-03-14,1335.0,1470.0,1318.050048828125,1406.199951171875,1372.64306640625,110362,SYMPHONY,Consumer Cyclical
2017-03-15,1429.9000244140625,1469.0,1420.0,1433.25,1399.047607421875,95899,SYMPHONY,Consumer Cyclical
2017-03-16,1436.0,1449.699951171875,1417.25,1433.300048828125,1399.0965576171875,26803,SYMPHONY,Consumer Cyclical
2017-03-17,1434.0,1462.9000244140625,1420.0,1451.0999755859375,1416.4715576171875,38112,SYMPHONY,Consumer Cyclical
2017-03-20,1451.0,1488.0,1431.5999755859375,1449.5,1414.90966796875,49169,SYMPHONY,Consumer Cyclical
2017-03-21,1451.0999755859375,1474.0,1435.0999755859375,1442.550048828125,1408.1256103515625,25133,SYMPHONY,Consumer Cyclical
2017-03-22,1440.0,1558.0,1424.5,1514.9000244140625,1478.7491455078125,101872,SYMPHONY,Consumer Cyclical
2017-03-23,1527.0,1570.0,1451.0,1474.800048828125,1439.6060791015625,193529,SYMPHONY,Consumer Cyclical
2017-03-24,1485.0,1550.0,1484.800048828125,1526.800048828125,1490.365234375,134391,SYMPHONY,Consumer Cyclical
2017-03-27,1510.0,1539.9000244140625,1500.0,1511.5,1475.430419921875,73211,SYMPHONY,Consumer Cyclical
2017-03-28,1514.75,1532.449951171875,1514.75,1518.449951171875,1482.21435546875,18970,SYMPHONY,Consumer Cyclical
2017-03-29,1522.0,1556.0,1501.0,1508.800048828125,1472.794677734375,135670,SYMPHONY,Consumer Cyclical
2017-03-30,1529.0,1539.0,1500.0,1502.949951171875,1467.084228515625,80296,SYMPHONY,Consumer Cyclical
2017-03-31,1510.0,1538.0,1500.0,1529.1500244140625,1492.6590576171875,104447,SYMPHONY,Consumer Cyclical
2017-04-03,1534.0,1546.0,1520.0,1530.300048828125,1493.7816162109375,55482,SYMPHONY,Consumer Cyclical
2017-04-05,1532.949951171875,1543.6500244140625,1514.8499755859375,1520.3499755859375,1484.069091796875,33029,SYMPHONY,Consumer Cyclical
2017-04-06,1518.1500244140625,1525.0,1503.949951171875,1510.800048828125,1474.746826171875,21953,SYMPHONY,Consumer Cyclical
2017-04-07,1503.949951171875,1522.5,1502.0,1511.5,1475.430419921875,22978,SYMPHONY,Consumer Cyclical
2017-04-10,1511.6500244140625,1518.0,1500.0,1508.75,1472.7457275390625,16454,SYMPHONY,Consumer Cyclical
2017-04-11,1506.550048828125,1518.0,1470.0,1511.5,1475.430419921875,16930,SYMPHONY,Consumer Cyclical
2017-04-12,1518.0,1518.0,1480.0,1496.3499755859375,1460.641845703125,14681,SYMPHONY,Consumer Cyclical
2017-04-13,1495.0,1504.949951171875,1485.0,1492.1500244140625,1456.5421142578125,13895,SYMPHONY,Consumer Cyclical
2017-04-17,1490.0,1517.0,1472.0,1479.9000244140625,1444.584228515625,25850,SYMPHONY,Consumer Cyclical
2017-04-18,1492.199951171875,1506.949951171875,1470.0,1473.25,1438.0931396484375,30032,SYMPHONY,Consumer Cyclical
2017-04-19,1476.0,1505.050048828125,1456.6500244140625,1490.1500244140625,1454.5897216796875,19491,SYMPHONY,Consumer Cyclical
2017-04-20,1491.75,1497.949951171875,1482.050048828125,1487.25,1451.7587890625,9438,SYMPHONY,Consumer Cyclical
2017-04-21,1500.0,1503.5999755859375,1467.0,1472.199951171875,1437.0682373046875,15638,SYMPHONY,Consumer Cyclical
2017-04-24,1472.0,1479.949951171875,1448.0,1451.699951171875,1417.057373046875,17573,SYMPHONY,Consumer Cyclical
2017-04-25,1459.300048828125,1469.949951171875,1442.25,1452.5999755859375,1417.93603515625,44066,SYMPHONY,Consumer Cyclical
2017-04-26,1455.0,1458.6500244140625,1416.0,1423.6500244140625,1389.676513671875,31002,SYMPHONY,Consumer Cyclical
2017-04-27,1425.0,1433.9000244140625,1396.5,1416.949951171875,1383.136474609375,24167,SYMPHONY,Consumer Cyclical
2017-04-28,1429.8499755859375,1449.0999755859375,1411.550048828125,1438.75,1404.4163818359375,21722,SYMPHONY,Consumer Cyclical
2017-05-02,1434.0,1484.3499755859375,1433.0,1463.300048828125,1428.3804931640625,34232,SYMPHONY,Consumer Cyclical
2017-05-03,1470.0,1470.0,1428.0,1432.449951171875,1398.2667236328125,18013,SYMPHONY,Consumer Cyclical
2017-05-04,1441.9000244140625,1484.0,1401.0,1458.699951171875,1423.8902587890625,58514,SYMPHONY,Consumer Cyclical
2017-05-05,1440.0,1469.0,1415.0,1424.449951171875,1390.4576416015625,15416,SYMPHONY,Consumer Cyclical
2017-05-08,1439.5,1494.0,1420.0999755859375,1467.75,1432.724365234375,30101,SYMPHONY,Consumer Cyclical
2017-05-09,1465.0,1484.9000244140625,1452.199951171875,1458.699951171875,1423.8902587890625,18801,SYMPHONY,Consumer Cyclical
2017-05-10,1470.0,1484.0,1441.0,1458.5999755859375,1423.7926025390625,19826,SYMPHONY,Consumer Cyclical
2017-05-11,1466.949951171875,1490.0,1464.0,1479.1500244140625,1443.852294921875,41807,SYMPHONY,Consumer Cyclical
2017-05-12,1480.0,1497.0,1450.0999755859375,1455.8499755859375,1421.108154296875,24263,SYMPHONY,Consumer Cyclical
2017-05-15,1468.0,1502.949951171875,1440.0999755859375,1491.300048828125,1455.71240234375,39782,SYMPHONY,Consumer Cyclical
2017-05-16,1491.0,1520.0,1436.0999755859375,1504.75,1468.8411865234375,214611,SYMPHONY,Consumer Cyclical
2017-05-17,1490.1500244140625,1490.1500244140625,1420.050048828125,1425.75,1391.7266845703125,76940,SYMPHONY,Consumer Cyclical
2017-05-18,1425.699951171875,1470.0,1401.4000244140625,1454.199951171875,1419.497802734375,62430,SYMPHONY,Consumer Cyclical
2017-05-19,1454.0,1454.0,1409.75,1420.5999755859375,1386.6993408203125,25845,SYMPHONY,Consumer Cyclical
2017-05-22,1430.0999755859375,1434.5,1390.0,1402.8499755859375,1369.373046875,10899,SYMPHONY,Consumer Cyclical
2017-05-23,1405.5,1410.1500244140625,1345.0,1355.699951171875,1323.34814453125,20571,SYMPHONY,Consumer Cyclical
2017-05-24,1350.199951171875,1359.9000244140625,1305.0,1314.949951171875,1283.570556640625,17205,SYMPHONY,Consumer Cyclical
2017-05-25,1321.3499755859375,1329.949951171875,1300.0,1321.0,1289.4764404296875,17356,SYMPHONY,Consumer Cyclical
2017-05-26,1322.0,1346.949951171875,1321.1500244140625,1329.550048828125,1297.822509765625,10819,SYMPHONY,Consumer Cyclical
2017-05-29,1339.949951171875,1346.949951171875,1320.0,1324.800048828125,1293.1856689453125,7024,SYMPHONY,Consumer Cyclical
2017-05-30,1312.0,1333.0,1307.949951171875,1313.949951171875,1282.5943603515625,9762,SYMPHONY,Consumer Cyclical
2017-05-31,1315.0,1328.9000244140625,1301.0,1310.449951171875,1279.1781005859375,16186,SYMPHONY,Consumer Cyclical
2017-06-01,1329.0,1338.0,1306.1500244140625,1330.699951171875,1298.9447021484375,9353,SYMPHONY,Consumer Cyclical
2017-06-02,1344.0,1355.0,1329.050048828125,1343.5999755859375,1311.537109375,11725,SYMPHONY,Consumer Cyclical
2017-06-05,1348.4000244140625,1348.449951171875,1304.0999755859375,1307.4000244140625,1276.2008056640625,20908,SYMPHONY,Consumer Cyclical
2017-06-06,1319.0,1321.0,1302.0,1305.449951171875,1274.2972412109375,11675,SYMPHONY,Consumer Cyclical
2017-06-07,1315.0,1315.0,1268.5,1276.0,1245.5499267578125,24428,SYMPHONY,Consumer Cyclical
2017-06-08,1298.949951171875,1298.949951171875,1252.199951171875,1273.75,1243.353759765625,23945,SYMPHONY,Consumer Cyclical
2017-06-09,1252.300048828125,1288.0,1252.300048828125,1273.5999755859375,1243.20751953125,18450,SYMPHONY,Consumer Cyclical
2017-06-12,1279.800048828125,1330.0,1260.050048828125,1311.8499755859375,1280.544677734375,32882,SYMPHONY,Consumer Cyclical
2017-06-13,1335.0,1335.0,1311.0,1323.5,1291.916748046875,22846,SYMPHONY,Consumer Cyclical
2017-06-14,1314.25,1333.449951171875,1303.1500244140625,1312.1500244140625,1280.8375244140625,7099,SYMPHONY,Consumer Cyclical
2017-06-15,1328.800048828125,1328.800048828125,1301.0999755859375,1306.550048828125,1275.3712158203125,9278,SYMPHONY,Consumer Cyclical
2017-06-16,1320.0,1321.5,1278.0999755859375,1292.5999755859375,1261.754150390625,22949,SYMPHONY,Consumer Cyclical
2017-06-19,1283.550048828125,1305.0,1280.0,1290.3499755859375,1259.5577392578125,13364,SYMPHONY,Consumer Cyclical
2017-06-20,1281.199951171875,1356.0,1281.199951171875,1341.5,1309.487060546875,39582,SYMPHONY,Consumer Cyclical
2017-06-21,1350.0,1389.0,1331.0,1347.8499755859375,1315.685302734375,38732,SYMPHONY,Consumer Cyclical
2017-06-22,1341.0999755859375,1385.0,1341.0999755859375,1364.9000244140625,1332.3284912109375,22162,SYMPHONY,Consumer Cyclical
2017-06-23,1355.0,1359.8499755859375,1325.0,1331.949951171875,1300.1649169921875,7705,SYMPHONY,Consumer Cyclical
2017-06-27,1313.050048828125,1359.8499755859375,1307.199951171875,1345.1500244140625,1313.0499267578125,15199,SYMPHONY,Consumer Cyclical
2017-06-28,1345.0,1359.9000244140625,1323.800048828125,1346.0,1313.879638671875,6874,SYMPHONY,Consumer Cyclical
2017-06-29,1345.949951171875,1364.0,1338.0,1346.449951171875,1314.3187255859375,10191,SYMPHONY,Consumer Cyclical
2017-06-30,1344.5,1397.800048828125,1334.1500244140625,1360.8499755859375,1328.3753662109375,75610,SYMPHONY,Consumer Cyclical
2017-07-03,1364.0,1401.0,1336.199951171875,1380.1500244140625,1347.21484375,22646,SYMPHONY,Consumer Cyclical
2017-07-04,1368.5,1399.0,1360.0,1369.1500244140625,1336.4771728515625,10388,SYMPHONY,Consumer Cyclical
2017-07-05,1351.0,1395.0,1351.0,1366.0,1333.4024658203125,7968,SYMPHONY,Consumer Cyclical
2017-07-06,1388.0,1388.0,1355.0,1357.449951171875,1325.0562744140625,8379,SYMPHONY,Consumer Cyclical
2017-07-07,1352.0,1361.199951171875,1335.0,1341.9000244140625,1309.8775634765625,5182,SYMPHONY,Consumer Cyclical
2017-07-10,1338.0,1340.0,1324.949951171875,1329.800048828125,1298.066162109375,1481,SYMPHONY,Consumer Cyclical
2017-07-11,1349.800048828125,1373.949951171875,1335.0999755859375,1357.25,1324.861083984375,19151,SYMPHONY,Consumer Cyclical
2017-07-12,1370.0,1370.0,1341.050048828125,1346.8499755859375,1314.70947265625,4610,SYMPHONY,Consumer Cyclical
2017-07-13,1346.3499755859375,1364.949951171875,1322.0,1330.1500244140625,1298.4080810546875,8359,SYMPHONY,Consumer Cyclical
2017-07-14,1338.0,1349.949951171875,1320.0,1325.550048828125,1293.91748046875,8679,SYMPHONY,Consumer Cyclical
2017-07-17,1312.0,1338.800048828125,1300.0,1306.0999755859375,1274.931884765625,6790,SYMPHONY,Consumer Cyclical
2017-07-18,1308.0999755859375,1319.75,1299.050048828125,1313.1500244140625,1281.8134765625,5374,SYMPHONY,Consumer Cyclical
2017-07-19,1318.3499755859375,1328.949951171875,1310.0,1320.75,1289.2322998046875,4716,SYMPHONY,Consumer Cyclical
2017-07-20,1320.75,1329.0,1300.0,1311.199951171875,1279.91015625,7092,SYMPHONY,Consumer Cyclical
2017-07-21,1305.0,1400.0,1305.0,1356.699951171875,1324.3243408203125,36054,SYMPHONY,Consumer Cyclical
2017-07-24,1370.0,1439.0,1350.0,1421.4000244140625,1387.4803466796875,66155,SYMPHONY,Consumer Cyclical
2017-07-25,1426.0,1484.9000244140625,1410.4000244140625,1472.9000244140625,1437.7513427734375,108683,SYMPHONY,Consumer Cyclical
2017-07-26,1446.0,1474.0,1431.3499755859375,1446.1500244140625,1411.6397705078125,25742,SYMPHONY,Consumer Cyclical
2017-07-27,1435.199951171875,1507.0,1420.0,1473.050048828125,1437.897705078125,39891,SYMPHONY,Consumer Cyclical
2017-07-28,1460.0,1472.0,1445.050048828125,1461.199951171875,1426.33056640625,12494,SYMPHONY,Consumer Cyclical
2017-07-31,1460.0,1460.0,1423.0,1448.550048828125,1413.982421875,22482,SYMPHONY,Consumer Cyclical
2017-08-01,1450.0,1450.0,1380.0,1390.0,1356.829833984375,24019,SYMPHONY,Consumer Cyclical
2017-08-02,1394.0,1424.800048828125,1389.4000244140625,1395.550048828125,1362.2471923828125,14926,SYMPHONY,Consumer Cyclical
2017-08-03,1390.050048828125,1409.0,1362.8499755859375,1372.25,1339.5032958984375,7823,SYMPHONY,Consumer Cyclical
2017-08-04,1370.0,1441.0,1345.050048828125,1392.6500244140625,1359.4166259765625,48620,SYMPHONY,Consumer Cyclical
2017-08-07,1384.0,1421.6500244140625,1362.550048828125,1385.300048828125,1352.2418212890625,32187,SYMPHONY,Consumer Cyclical
2017-08-08,1381.0,1401.6500244140625,1325.050048828125,1337.3499755859375,1305.43603515625,18366,SYMPHONY,Consumer Cyclical
2017-08-09,1322.0,1345.050048828125,1317.050048828125,1335.5999755859375,1303.7276611328125,12303,SYMPHONY,Consumer Cyclical
2017-08-10,1340.0,1351.4000244140625,1188.25,1205.050048828125,1176.293212890625,235694,SYMPHONY,Consumer Cyclical
2017-08-11,1207.0,1256.5999755859375,1151.8499755859375,1221.699951171875,1192.5458984375,100013,SYMPHONY,Consumer Cyclical
2017-08-14,1249.0,1259.300048828125,1223.0,1237.550048828125,1208.0174560546875,13190,SYMPHONY,Consumer Cyclical
2017-08-16,1250.0,1263.699951171875,1231.0,1238.9000244140625,1209.3353271484375,43114,SYMPHONY,Consumer Cyclical
2017-08-17,1241.050048828125,1263.300048828125,1234.050048828125,1242.3499755859375,1212.7032470703125,9539,SYMPHONY,Consumer Cyclical
2017-08-18,1235.699951171875,1240.050048828125,1215.0,1218.25,1189.1783447265625,7070,SYMPHONY,Consumer Cyclical
2017-08-21,1215.1500244140625,1238.5999755859375,1215.1500244140625,1223.199951171875,1194.0101318359375,6081,SYMPHONY,Consumer Cyclical
2017-08-22,1230.0,1259.9000244140625,1214.949951171875,1241.300048828125,1211.67822265625,31073,SYMPHONY,Consumer Cyclical
2017-08-23,1241.8499755859375,1252.0,1215.0,1245.5999755859375,1216.8558349609375,34907,SYMPHONY,Consumer Cyclical
2017-08-24,1240.050048828125,1316.9000244140625,1230.0,1268.800048828125,1239.5205078125,97542,SYMPHONY,Consumer Cyclical
2017-08-28,1257.0,1291.949951171875,1250.050048828125,1283.550048828125,1253.93017578125,27694,SYMPHONY,Consumer Cyclical
2017-08-29,1262.050048828125,1274.9000244140625,1250.0,1255.199951171875,1226.2342529296875,8898,SYMPHONY,Consumer Cyclical
2017-08-30,1258.300048828125,1269.8499755859375,1240.0,1247.199951171875,1218.4189453125,8446,SYMPHONY,Consumer Cyclical
2017-08-31,1247.0,1313.0,1236.050048828125,1263.3499755859375,1234.1962890625,102203,SYMPHONY,Consumer Cyclical
2017-09-01,1299.9000244140625,1324.699951171875,1271.0999755859375,1301.050048828125,1271.0263671875,16807,SYMPHONY,Consumer Cyclical
2017-09-04,1305.0,1305.0,1267.1500244140625,1274.6500244140625,1245.235595703125,5592,SYMPHONY,Consumer Cyclical
2017-09-05,1277.949951171875,1305.0,1250.0,1278.25,1248.75244140625,203335,SYMPHONY,Consumer Cyclical
2017-09-06,1293.5999755859375,1293.5999755859375,1265.0,1271.0999755859375,1241.7674560546875,4284,SYMPHONY,Consumer Cyclical
2017-09-07,1270.050048828125,1322.0,1270.050048828125,1304.550048828125,1274.4456787109375,28223,SYMPHONY,Consumer Cyclical
2017-09-08,1313.0,1348.0,1305.0,1339.199951171875,1308.2958984375,19970,SYMPHONY,Consumer Cyclical
2017-09-11,1342.0,1424.0,1340.0,1409.6500244140625,1377.120361328125,51108,SYMPHONY,Consumer Cyclical
2017-09-12,1425.0,1440.0,1365.699951171875,1422.949951171875,1390.11328125,42199,SYMPHONY,Consumer Cyclical
2017-09-13,1430.0,1430.0,1386.5,1398.25,1365.9832763671875,15362,SYMPHONY,Consumer Cyclical
2017-09-14,1400.0,1415.0,1375.0,1380.8499755859375,1348.9849853515625,14315,SYMPHONY,Consumer Cyclical
2017-09-15,1395.0,1422.0,1375.050048828125,1408.75,1376.2408447265625,21336,SYMPHONY,Consumer Cyclical
2017-09-18,1415.699951171875,1430.0,1389.300048828125,1403.9000244140625,1371.5029296875,15709,SYMPHONY,Consumer Cyclical
2017-09-19,1403.9000244140625,1422.0,1383.9000244140625,1413.050048828125,1380.4417724609375,23778,SYMPHONY,Consumer Cyclical
2017-09-20,1430.0,1471.0,1404.5,1414.5999755859375,1381.9556884765625,38626,SYMPHONY,Consumer Cyclical
2017-09-21,1420.0999755859375,1428.5,1400.0,1414.949951171875,1382.298095703125,7972,SYMPHONY,Consumer Cyclical
2017-09-22,1412.0,1414.949951171875,1392.0,1396.6500244140625,1364.420166015625,11201,SYMPHONY,Consumer Cyclical
2017-09-25,1419.0,1419.0,1327.1500244140625,1354.199951171875,1322.9495849609375,33254,SYMPHONY,Consumer Cyclical
2017-09-26,1332.199951171875,1367.949951171875,1332.199951171875,1336.5,1305.658447265625,14154,SYMPHONY,Consumer Cyclical
2017-09-27,1345.75,1359.0,1325.0,1329.8499755859375,1299.1617431640625,13071,SYMPHONY,Consumer Cyclical
2017-09-28,1329.0,1340.0,1317.0,1326.050048828125,1295.4493408203125,5408,SYMPHONY,Consumer Cyclical
2017-09-29,1339.9000244140625,1364.949951171875,1319.050048828125,1353.550048828125,1322.3145751953125,14853,SYMPHONY,Consumer Cyclical
2017-10-03,1400.0,1400.0,1313.0999755859375,1345.699951171875,1314.6458740234375,7912,SYMPHONY,Consumer Cyclical
2017-10-04,1346.0,1346.199951171875,1331.0,1333.5999755859375,1302.8253173828125,8572,SYMPHONY,Consumer Cyclical
2017-10-05,1359.9000244140625,1359.9000244140625,1311.0999755859375,1321.1500244140625,1290.66259765625,12709,SYMPHONY,Consumer Cyclical
2017-10-06,1331.949951171875,1345.0,1300.0,1306.25,1276.1063232421875,7871,SYMPHONY,Consumer Cyclical
2017-10-09,1310.0,1328.9000244140625,1305.0,1322.050048828125,1291.5416259765625,6543,SYMPHONY,Consumer Cyclical
2017-10-10,1325.0,1398.0,1317.0,1389.6500244140625,1357.5816650390625,39355,SYMPHONY,Consumer Cyclical
