Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-26,524.0,524.0,496.0,499.04998779296875,477.7228088378906,51163,MOTILALOFS,Financial Services
2016-12-27,503.5,513.0,494.8500061035156,509.1499938964844,487.3912353515625,53563,MOTILALOFS,Financial Services
2016-12-28,516.2999877929688,523.4000244140625,508.0,512.2999877929688,490.40655517578125,33040,MOTILALOFS,Financial Services
2016-12-29,510.8999938964844,522.0,510.8999938964844,520.0999755859375,497.87322998046875,19932,MOTILALOFS,Financial Services
2016-12-30,521.9500122070312,533.7999877929688,518.25,520.6500244140625,498.39971923828125,24635,MOTILALOFS,Financial Services
2017-01-02,524.9500122070312,539.9000244140625,520.0999755859375,523.5,501.12799072265625,43368,MOTILALOFS,Financial Services
2017-01-03,521.3499755859375,525.25,517.2999877929688,518.7999877929688,496.6287841796875,33828,MOTILALOFS,Financial Services
2017-01-04,524.6500244140625,525.0,514.0,516.0999755859375,494.04412841796875,39236,MOTILALOFS,Financial Services
2017-01-05,522.7999877929688,522.7999877929688,514.7999877929688,516.5999755859375,494.52276611328125,156847,MOTILALOFS,Financial Services
2017-01-06,520.9000244140625,524.8499755859375,511.54998779296875,513.7000122070312,491.7467346191406,27992,MOTILALOFS,Financial Services
2017-01-09,517.0,523.7000122070312,514.0499877929688,516.4000244140625,494.33135986328125,24384,MOTILALOFS,Financial Services
2017-01-10,519.25,520.0,516.0,517.25,495.1450500488281,13329,MOTILALOFS,Financial Services
2017-01-11,522.0,535.0,517.0499877929688,530.7000122070312,508.0202331542969,83424,MOTILALOFS,Financial Services
2017-01-12,532.5,545.3499755859375,526.7999877929688,530.7999877929688,508.11590576171875,35011,MOTILALOFS,Financial Services
2017-01-13,535.0,537.75,521.5,525.9000244140625,503.4253845214844,21864,MOTILALOFS,Financial Services
2017-01-16,525.9000244140625,533.0,525.9000244140625,527.9000244140625,505.33990478515625,13859,MOTILALOFS,Financial Services
2017-01-17,532.0499877929688,534.9000244140625,523.0499877929688,530.0499877929688,507.3980407714844,26901,MOTILALOFS,Financial Services
2017-01-18,533.25,535.9500122070312,525.0999755859375,527.7000122070312,505.1485290527344,21069,MOTILALOFS,Financial Services
2017-01-19,532.1500244140625,534.75,525.0,532.75,509.9826354980469,15037,MOTILALOFS,Financial Services
2017-01-20,529.0999755859375,532.0,518.0999755859375,520.0999755859375,497.87322998046875,14081,MOTILALOFS,Financial Services
2017-01-23,526.0499877929688,526.0499877929688,519.0,524.0,501.60650634765625,21408,MOTILALOFS,Financial Services
2017-01-24,525.0,545.0,525.0,536.4000244140625,513.4766845703125,65244,MOTILALOFS,Financial Services
2017-01-25,537.9500122070312,571.0,532.0499877929688,565.7999877929688,541.6201782226562,116073,MOTILALOFS,Financial Services
2017-01-27,572.0,577.7999877929688,566.0999755859375,572.75,548.2732543945312,64873,MOTILALOFS,Financial Services
2017-01-30,575.75,585.0,565.5499877929688,574.75,550.1878051757812,96980,MOTILALOFS,Financial Services
2017-01-31,590.0,595.0,554.9000244140625,560.4000244140625,536.4509887695312,185703,MOTILALOFS,Financial Services
2017-02-01,560.0999755859375,578.0,554.2000122070312,572.5,548.0338745117188,94139,MOTILALOFS,Financial Services
2017-02-02,577.7999877929688,578.9000244140625,565.25,569.4000244140625,545.0664672851562,32298,MOTILALOFS,Financial Services
2017-02-03,573.8499755859375,599.0,569.5999755859375,586.3499755859375,561.2920532226562,478448,MOTILALOFS,Financial Services
2017-02-06,592.2000122070312,593.4500122070312,584.0,585.0999755859375,560.0953979492188,99386,MOTILALOFS,Financial Services
2017-02-07,585.0999755859375,599.75,580.0,588.4000244140625,563.25439453125,82129,MOTILALOFS,Financial Services
2017-02-08,589.0,596.0,583.5999755859375,586.0499877929688,563.3985595703125,37008,MOTILALOFS,Financial Services
2017-02-09,589.9000244140625,600.0,589.2000122070312,593.0999755859375,570.1761474609375,70371,MOTILALOFS,Financial Services
2017-02-10,594.75,610.0,594.75,602.4500122070312,579.1646118164062,367981,MOTILALOFS,Financial Services
2017-02-13,605.0,624.5,604.5499877929688,612.7999877929688,589.1146850585938,119949,MOTILALOFS,Financial Services
2017-02-14,615.0499877929688,622.0,613.0999755859375,618.4500122070312,594.5463256835938,61151,MOTILALOFS,Financial Services
2017-02-15,619.5,628.0,614.4500122070312,619.2000122070312,595.2672729492188,82106,MOTILALOFS,Financial Services
2017-02-16,619.0999755859375,647.9000244140625,616.25,629.6500244140625,605.3134155273438,164929,MOTILALOFS,Financial Services
2017-02-17,629.6500244140625,652.0,629.2000122070312,643.0499877929688,618.1954956054688,252064,MOTILALOFS,Financial Services
2017-02-20,647.0,661.7000122070312,643.1500244140625,657.0,631.6062622070312,117422,MOTILALOFS,Financial Services
2017-02-21,662.0,672.0,645.9500122070312,655.2999877929688,629.9720458984375,119202,MOTILALOFS,Financial Services
2017-02-22,660.0,661.9500122070312,640.2000122070312,642.7999877929688,617.9551391601562,36098,MOTILALOFS,Financial Services
2017-02-23,647.5499877929688,655.0499877929688,641.1500244140625,650.9500122070312,625.7902221679688,96934,MOTILALOFS,Financial Services
2017-02-27,655.0,667.5,650.9500122070312,660.25,634.730712890625,42426,MOTILALOFS,Financial Services
2017-02-28,664.1500244140625,669.75,660.0,660.5999755859375,635.067138671875,26866,MOTILALOFS,Financial Services
2017-03-01,664.5,668.0,658.0,665.2999877929688,639.58544921875,40742,MOTILALOFS,Financial Services
2017-03-02,665.2999877929688,674.2000122070312,645.0,658.7000122070312,633.2405395507812,68337,MOTILALOFS,Financial Services
2017-03-03,660.0,663.9500122070312,647.5,659.2999877929688,633.8173828125,21869,MOTILALOFS,Financial Services
2017-03-06,739.9500122070312,774.0,682.0499877929688,700.7999877929688,673.71337890625,510616,MOTILALOFS,Financial Services
2017-03-07,705.0,707.7999877929688,690.0,701.6500244140625,674.5305786132812,65625,MOTILALOFS,Financial Services
2017-03-08,704.0,704.0,688.0,690.9500122070312,664.2440795898438,30306,MOTILALOFS,Financial Services
2017-03-09,685.0499877929688,711.7999877929688,685.0499877929688,699.0,671.98291015625,112001,MOTILALOFS,Financial Services
2017-03-10,702.5,707.0,693.0,705.2999877929688,678.0394287109375,56349,MOTILALOFS,Financial Services
2017-03-14,728.0,728.0,715.25,717.5999755859375,689.864013671875,200314,MOTILALOFS,Financial Services
2017-03-15,721.0,725.0,717.0,722.1500244140625,694.2381591796875,168986,MOTILALOFS,Financial Services
2017-03-16,721.0,745.0,721.0,738.0,709.4755859375,141541,MOTILALOFS,Financial Services
2017-03-17,745.6500244140625,749.9000244140625,715.0,717.9000244140625,690.1525268554688,146338,MOTILALOFS,Financial Services
2017-03-20,724.7999877929688,737.9500122070312,715.6500244140625,723.7000122070312,695.7283325195312,39870,MOTILALOFS,Financial Services
2017-03-21,730.0,730.0,705.0,708.9000244140625,681.5003051757812,66903,MOTILALOFS,Financial Services
2017-03-22,706.75,714.9000244140625,700.0,704.4000244140625,677.1742553710938,68282,MOTILALOFS,Financial Services
2017-03-23,712.0,723.2999877929688,706.25,714.7000122070312,687.0760498046875,85088,MOTILALOFS,Financial Services
2017-03-24,723.0,727.1500244140625,712.0999755859375,720.5999755859375,692.748046875,43591,MOTILALOFS,Financial Services
2017-03-27,712.4000244140625,724.6500244140625,712.4000244140625,717.4500122070312,689.7198486328125,16344,MOTILALOFS,Financial Services
2017-03-28,720.5999755859375,725.0,710.0999755859375,713.5,685.9225463867188,71589,MOTILALOFS,Financial Services
2017-03-29,718.0,720.0,708.6500244140625,715.6500244140625,687.9893798828125,150515,MOTILALOFS,Financial Services
2017-03-30,718.8499755859375,722.75,715.0,720.5499877929688,692.7000732421875,90468,MOTILALOFS,Financial Services
2017-03-31,723.5499877929688,738.0,715.5999755859375,726.4000244140625,698.323974609375,134260,MOTILALOFS,Financial Services
2017-04-03,730.0,764.1500244140625,729.9500122070312,754.0,724.8571166992188,138859,MOTILALOFS,Financial Services
2017-04-05,763.7000122070312,788.5499877929688,756.3499755859375,768.9000244140625,739.1812133789062,496190,MOTILALOFS,Financial Services
2017-04-06,769.5999755859375,773.5499877929688,746.2000122070312,763.25,733.7496337890625,62203,MOTILALOFS,Financial Services
2017-04-07,755.0999755859375,772.0,746.0,767.0999755859375,737.4508056640625,217365,MOTILALOFS,Financial Services
2017-04-10,777.0,819.8499755859375,763.5499877929688,800.5499877929688,769.6079711914062,368724,MOTILALOFS,Financial Services
2017-04-11,802.0,816.5,793.9000244140625,800.9000244140625,769.9443969726562,104784,MOTILALOFS,Financial Services
2017-04-12,802.0,823.7999877929688,780.0499877929688,786.75,756.3412475585938,107117,MOTILALOFS,Financial Services
2017-04-13,793.0,793.0,780.0,783.5,753.2169189453125,178237,MOTILALOFS,Financial Services
2017-04-17,791.0,798.0,770.2000122070312,794.0999755859375,763.4072875976562,83035,MOTILALOFS,Financial Services
2017-04-18,795.0,803.7000122070312,771.0,776.4500122070312,746.439453125,72162,MOTILALOFS,Financial Services
2017-04-19,783.0,798.8499755859375,777.7999877929688,794.75,764.0320434570312,120141,MOTILALOFS,Financial Services
2017-04-20,800.0,800.2000122070312,791.2000122070312,795.2999877929688,764.5608520507812,146435,MOTILALOFS,Financial Services
2017-04-21,803.0,844.0,799.9500122070312,830.6500244140625,798.5446166992188,258506,MOTILALOFS,Financial Services
2017-04-24,835.0,869.0999755859375,835.0,857.5499877929688,824.4048461914062,147324,MOTILALOFS,Financial Services
2017-04-25,862.7999877929688,887.0,850.2999877929688,882.0999755859375,848.0059204101562,108427,MOTILALOFS,Financial Services
2017-04-26,889.0,890.0,858.0999755859375,866.8499755859375,833.3453369140625,68944,MOTILALOFS,Financial Services
2017-04-27,879.75,890.0,861.6500244140625,866.8499755859375,833.3453369140625,83351,MOTILALOFS,Financial Services
2017-04-28,874.0,875.3499755859375,814.7999877929688,843.9500122070312,811.33056640625,215412,MOTILALOFS,Financial Services
2017-05-02,858.9500122070312,863.5499877929688,826.0,846.3499755859375,813.6376953125,156120,MOTILALOFS,Financial Services
2017-05-03,843.5499877929688,880.0,843.5499877929688,874.75,840.9401245117188,115921,MOTILALOFS,Financial Services
2017-05-04,879.9500122070312,945.7000122070312,872.4500122070312,939.3499755859375,903.0431518554688,391855,MOTILALOFS,Financial Services
2017-05-05,944.0999755859375,973.0,927.0999755859375,953.7000122070312,916.8385009765625,813572,MOTILALOFS,Financial Services
2017-05-08,955.0,959.0,930.0,932.7999877929688,896.7463989257812,68828,MOTILALOFS,Financial Services
2017-05-09,938.5,970.0,933.0499877929688,966.2999877929688,928.9514770507812,221084,MOTILALOFS,Financial Services
2017-05-10,972.25,1027.0,972.25,1020.0,980.5759887695312,447345,MOTILALOFS,Financial Services
2017-05-11,1020.0,1100.0,1010.0,1067.699951171875,1026.432373046875,423056,MOTILALOFS,Financial Services
2017-05-12,1069.949951171875,1096.0,1008.4500122070312,1023.5,983.940673828125,252886,MOTILALOFS,Financial Services
2017-05-15,1021.9000244140625,1069.449951171875,1005.0,1062.6500244140625,1021.5774536132812,191887,MOTILALOFS,Financial Services
2017-05-16,1064.0,1096.0,1058.0999755859375,1080.199951171875,1038.4490966796875,146782,MOTILALOFS,Financial Services
2017-05-17,1080.0,1112.5999755859375,1070.0,1097.699951171875,1055.272705078125,248319,MOTILALOFS,Financial Services
2017-05-18,1092.0,1122.0,1070.0,1084.0999755859375,1042.198486328125,285230,MOTILALOFS,Financial Services
2017-05-19,1091.0,1108.699951171875,1028.050048828125,1060.8499755859375,1019.84716796875,84196,MOTILALOFS,Financial Services
2017-05-22,1073.6500244140625,1092.949951171875,987.0,993.7000122070312,955.29248046875,142473,MOTILALOFS,Financial Services
2017-05-23,1000.0,1004.7999877929688,920.0499877929688,965.7000122070312,928.374755859375,254209,MOTILALOFS,Financial Services
2017-05-24,975.0,984.2000122070312,930.0,934.5999755859375,898.4767456054688,170148,MOTILALOFS,Financial Services
2017-05-25,936.2000122070312,1012.0499877929688,935.0,996.2999877929688,957.7919921875,147074,MOTILALOFS,Financial Services
2017-05-26,1007.0999755859375,1049.9000244140625,999.0,1007.75,968.799560546875,164699,MOTILALOFS,Financial Services
2017-05-29,1015.0,1033.0,976.0,983.5499877929688,945.5347900390625,144361,MOTILALOFS,Financial Services
2017-05-30,990.0,997.5999755859375,969.7000122070312,989.0999755859375,950.8701782226562,82880,MOTILALOFS,Financial Services
2017-05-31,995.0,1048.0,985.2999877929688,1031.300048828125,991.4393310546875,143622,MOTILALOFS,Financial Services
2017-06-01,1045.0,1078.0,1034.0,1070.5,1029.1240234375,365674,MOTILALOFS,Financial Services
2017-06-02,1075.0,1122.0,1075.0,1114.699951171875,1071.61572265625,307060,MOTILALOFS,Financial Services
2017-06-05,1124.75,1145.0,1113.0,1128.4000244140625,1084.7862548828125,185631,MOTILALOFS,Financial Services
2017-06-06,1134.0,1136.1500244140625,1085.0999755859375,1100.550048828125,1058.0126953125,201587,MOTILALOFS,Financial Services
2017-06-07,1109.0,1143.0,1101.050048828125,1131.5,1087.766357421875,175807,MOTILALOFS,Financial Services
2017-06-08,1137.5,1141.5,1115.300048828125,1134.8499755859375,1090.9869384765625,281442,MOTILALOFS,Financial Services
2017-06-09,1142.949951171875,1142.949951171875,1105.0,1126.0999755859375,1082.5750732421875,81566,MOTILALOFS,Financial Services
2017-06-12,1126.0999755859375,1167.949951171875,1105.0999755859375,1147.699951171875,1103.3402099609375,188121,MOTILALOFS,Financial Services
2017-06-13,1155.4000244140625,1210.9000244140625,1145.0,1198.1500244140625,1151.8402099609375,439385,MOTILALOFS,Financial Services
2017-06-14,1199.0,1269.949951171875,1199.0,1229.5,1181.978515625,506238,MOTILALOFS,Financial Services
2017-06-15,1234.1500244140625,1292.5,1221.050048828125,1279.449951171875,1229.998046875,308131,MOTILALOFS,Financial Services
2017-06-16,1286.9000244140625,1329.0,1211.0,1246.800048828125,1198.6099853515625,530741,MOTILALOFS,Financial Services
2017-06-19,1245.0,1248.449951171875,1190.0,1193.0999755859375,1146.9854736328125,149566,MOTILALOFS,Financial Services
2017-06-20,1200.0,1235.0,1199.949951171875,1225.75,1178.3734130859375,195045,MOTILALOFS,Financial Services
2017-06-21,1230.0,1264.949951171875,1212.300048828125,1259.9000244140625,1211.20361328125,168208,MOTILALOFS,Financial Services
2017-06-22,1269.800048828125,1274.0,1196.0999755859375,1205.699951171875,1159.098388671875,153760,MOTILALOFS,Financial Services
2017-06-23,1210.0,1215.5999755859375,1147.449951171875,1175.4000244140625,1129.9696044921875,288950,MOTILALOFS,Financial Services
2017-06-27,1181.050048828125,1189.0,1095.050048828125,1109.5,1066.61669921875,231460,MOTILALOFS,Financial Services
2017-06-28,1110.0,1164.0,1085.550048828125,1155.1500244140625,1110.5023193359375,292920,MOTILALOFS,Financial Services
2017-06-29,1158.0999755859375,1189.0,1145.0999755859375,1179.0999755859375,1133.5267333984375,260697,MOTILALOFS,Financial Services
2017-06-30,1180.0,1180.0,1132.0999755859375,1146.4000244140625,1102.09033203125,243586,MOTILALOFS,Financial Services
2017-07-03,1155.0,1165.699951171875,1121.0,1124.800048828125,1081.3253173828125,119577,MOTILALOFS,Financial Services
2017-07-04,1134.0,1152.8499755859375,1111.0,1118.699951171875,1075.461181640625,116425,MOTILALOFS,Financial Services
2017-07-05,1125.0999755859375,1131.5999755859375,1087.0,1118.1500244140625,1074.932373046875,159635,MOTILALOFS,Financial Services
2017-07-06,1120.0,1157.0,1115.0,1122.9000244140625,1079.498779296875,217590,MOTILALOFS,Financial Services
2017-07-07,1120.0,1137.1500244140625,1088.0,1094.4000244140625,1052.1004638671875,174352,MOTILALOFS,Financial Services
2017-07-10,1104.0,1112.0,1094.0,1103.300048828125,1060.6563720703125,31557,MOTILALOFS,Financial Services
2017-07-11,1103.949951171875,1142.9000244140625,1090.1500244140625,1115.449951171875,1072.336669921875,157019,MOTILALOFS,Financial Services
2017-07-12,1119.949951171875,1119.949951171875,1097.949951171875,1106.5,1063.7327880859375,84049,MOTILALOFS,Financial Services
2017-07-13,1113.0,1129.0,1102.5999755859375,1106.8499755859375,1064.069091796875,74175,MOTILALOFS,Financial Services
2017-07-14,1114.3499755859375,1114.3499755859375,1089.25,1101.0,1058.4451904296875,72908,MOTILALOFS,Financial Services
2017-07-17,1106.0,1112.75,1090.0,1105.949951171875,1063.2037353515625,83453,MOTILALOFS,Financial Services
2017-07-18,1104.800048828125,1104.800048828125,1071.0,1075.75,1034.17138671875,116030,MOTILALOFS,Financial Services
2017-07-19,1082.800048828125,1098.0,1073.050048828125,1078.0,1036.3341064453125,116051,MOTILALOFS,Financial Services
2017-07-20,1079.0,1085.0,1063.0,1067.25,1028.8629150390625,76911,MOTILALOFS,Financial Services
2017-07-21,1067.0,1070.949951171875,1025.25,1036.300048828125,999.0263061523438,149342,MOTILALOFS,Financial Services
2017-07-24,1044.0,1120.0,1033.0,1107.0,1067.18310546875,392049,MOTILALOFS,Financial Services
2017-07-25,1117.0,1148.949951171875,1102.0,1115.9000244140625,1075.76318359375,278241,MOTILALOFS,Financial Services
2017-07-26,1120.050048828125,1128.949951171875,1105.0999755859375,1111.300048828125,1071.32861328125,65734,MOTILALOFS,Financial Services
2017-07-27,1125.0,1147.0999755859375,1120.1500244140625,1128.199951171875,1087.62060546875,201256,MOTILALOFS,Financial Services
2017-07-28,1102.0999755859375,1117.75,1076.050048828125,1102.0999755859375,1062.45947265625,184713,MOTILALOFS,Financial Services
2017-07-31,1109.949951171875,1113.0,1065.0,1067.6500244140625,1029.24853515625,98763,MOTILALOFS,Financial Services
2017-08-01,1075.6500244140625,1078.449951171875,1042.050048828125,1058.3499755859375,1020.2830200195312,107476,MOTILALOFS,Financial Services
2017-08-02,1058.3499755859375,1094.9000244140625,1058.3499755859375,1086.5,1047.420654296875,111960,MOTILALOFS,Financial Services
2017-08-03,1086.5,1111.0,1072.0,1085.6500244140625,1046.60107421875,135046,MOTILALOFS,Financial Services
2017-08-04,1085.699951171875,1097.0,1082.0,1086.1500244140625,1047.0830078125,60954,MOTILALOFS,Financial Services
2017-08-07,1086.0,1110.0,1073.8499755859375,1087.3499755859375,1048.239990234375,106850,MOTILALOFS,Financial Services
2017-08-08,1093.800048828125,1105.5,1068.0,1080.300048828125,1041.443603515625,89796,MOTILALOFS,Financial Services
2017-08-09,1077.0,1123.5,1065.050048828125,1093.5,1054.1689453125,241101,MOTILALOFS,Financial Services
2017-08-10,1085.0,1100.0,1072.5,1086.050048828125,1046.98681640625,110203,MOTILALOFS,Financial Services
2017-08-11,1080.0,1090.0,1059.949951171875,1086.0,1046.9385986328125,84545,MOTILALOFS,Financial Services
2017-08-14,1094.9000244140625,1102.300048828125,1072.050048828125,1083.1500244140625,1044.1912841796875,82340,MOTILALOFS,Financial Services
2017-08-16,1094.949951171875,1113.0,1087.0999755859375,1106.949951171875,1067.1351318359375,116759,MOTILALOFS,Financial Services
2017-08-17,1116.699951171875,1204.75,1113.5,1196.0,1152.982177734375,357041,MOTILALOFS,Financial Services
2017-08-18,1200.0,1215.0,1156.050048828125,1180.4000244140625,1137.9432373046875,145168,MOTILALOFS,Financial Services
2017-08-21,1184.9000244140625,1215.0,1150.0,1163.1500244140625,1121.3135986328125,105460,MOTILALOFS,Financial Services
2017-08-22,1167.75,1174.800048828125,1137.5999755859375,1144.800048828125,1103.623779296875,78977,MOTILALOFS,Financial Services
2017-08-23,1151.800048828125,1175.0,1145.0,1157.050048828125,1115.4332275390625,79659,MOTILALOFS,Financial Services
2017-08-24,1166.5,1187.0,1153.0,1172.9000244140625,1130.7130126953125,68964,MOTILALOFS,Financial Services
2017-08-28,1178.4000244140625,1209.0,1165.8499755859375,1203.050048828125,1159.778564453125,103004,MOTILALOFS,Financial Services
2017-08-29,1204.800048828125,1230.0,1168.5999755859375,1219.5,1175.6368408203125,129670,MOTILALOFS,Financial Services
2017-08-30,1220.0999755859375,1245.0,1206.5999755859375,1220.550048828125,1176.6490478515625,103762,MOTILALOFS,Financial Services
2017-08-31,1215.0999755859375,1227.0,1208.0,1223.75,1179.73388671875,84868,MOTILALOFS,Financial Services
2017-09-01,1229.4000244140625,1235.0,1217.050048828125,1224.1500244140625,1180.11962890625,128710,MOTILALOFS,Financial Services
2017-09-04,1232.050048828125,1232.050048828125,1208.050048828125,1219.0999755859375,1175.2510986328125,186869,MOTILALOFS,Financial Services
2017-09-05,1220.0,1224.0,1176.199951171875,1197.5,1154.4281005859375,105611,MOTILALOFS,Financial Services
2017-09-06,1195.949951171875,1208.0,1188.050048828125,1200.449951171875,1157.27197265625,140787,MOTILALOFS,Financial Services
2017-09-07,1200.0,1267.25,1197.0,1255.050048828125,1209.908203125,404694,MOTILALOFS,Financial Services
2017-09-08,1270.0,1294.0,1251.050048828125,1267.300048828125,1221.7176513671875,237039,MOTILALOFS,Financial Services
2017-09-11,1271.300048828125,1305.0,1262.0,1295.9000244140625,1249.2889404296875,122141,MOTILALOFS,Financial Services
2017-09-12,1301.0,1311.0,1255.0,1277.6500244140625,1231.6954345703125,144264,MOTILALOFS,Financial Services
2017-09-13,1277.6500244140625,1286.5999755859375,1252.300048828125,1259.6500244140625,1214.3427734375,69081,MOTILALOFS,Financial Services
2017-09-14,1276.0,1289.0,1250.0,1258.300048828125,1213.04150390625,61692,MOTILALOFS,Financial Services
2017-09-15,1254.949951171875,1300.0,1212.25,1229.699951171875,1185.469970703125,511869,MOTILALOFS,Financial Services
2017-09-18,1235.0999755859375,1269.800048828125,1235.0999755859375,1254.6500244140625,1209.5225830078125,119510,MOTILALOFS,Financial Services
2017-09-19,1261.4000244140625,1285.0,1247.949951171875,1278.25,1232.273681640625,99241,MOTILALOFS,Financial Services
2017-09-20,1280.199951171875,1299.0,1271.0,1288.0,1241.6728515625,85269,MOTILALOFS,Financial Services
2017-09-21,1299.0,1299.949951171875,1244.0,1275.25,1229.381591796875,179237,MOTILALOFS,Financial Services
2017-09-22,1283.0,1283.0,1240.0,1250.0999755859375,1205.13623046875,155080,MOTILALOFS,Financial Services
2017-09-25,1252.0,1252.0,1180.699951171875,1209.3499755859375,1165.8519287109375,296428,MOTILALOFS,Financial Services
2017-09-26,1200.0,1230.0,1197.4000244140625,1220.1500244140625,1176.2635498046875,102824,MOTILALOFS,Financial Services
2017-09-27,1229.800048828125,1251.9000244140625,1202.0,1225.199951171875,1181.1317138671875,280571,MOTILALOFS,Financial Services
2017-09-28,1249.0,1309.050048828125,1245.1500244140625,1267.300048828125,1221.7176513671875,757419,MOTILALOFS,Financial Services
2017-09-29,1279.0,1295.0,1267.699951171875,1286.699951171875,1240.4197998046875,81054,MOTILALOFS,Financial Services
2017-10-03,1301.0,1308.9000244140625,1272.25,1283.0,1236.85302734375,66524,MOTILALOFS,Financial Services
2017-10-04,1287.5,1394.0,1277.9000244140625,1381.0999755859375,1331.4244384765625,350729,MOTILALOFS,Financial Services
2017-10-05,1395.0,1438.0,1395.0,1421.0999755859375,1369.985595703125,263995,MOTILALOFS,Financial Services
2017-10-06,1430.0,1463.800048828125,1407.550048828125,1436.800048828125,1385.120849609375,205129,MOTILALOFS,Financial Services
2017-10-09,1447.0,1499.0,1429.050048828125,1456.800048828125,1404.40185546875,150926,MOTILALOFS,Financial Services
2017-10-10,1489.800048828125,1507.199951171875,1465.0999755859375,1497.1500244140625,1443.30029296875,179190,MOTILALOFS,Financial Services
2017-10-11,1510.0,1519.4000244140625,1455.550048828125,1469.5999755859375,1416.7412109375,144618,MOTILALOFS,Financial Services
2017-10-12,1470.0999755859375,1489.949951171875,1450.0,1460.300048828125,1407.77587890625,85474,MOTILALOFS,Financial Services
2017-10-13,1467.5999755859375,1475.3499755859375,1427.5,1433.75,1382.1806640625,65881,MOTILALOFS,Financial Services
2017-10-16,1440.949951171875,1465.8499755859375,1419.0,1433.4000244140625,1381.8433837890625,71398,MOTILALOFS,Financial Services
2017-10-17,1440.5999755859375,1489.0,1440.5999755859375,1482.5999755859375,1429.2735595703125,151906,MOTILALOFS,Financial Services
2017-10-18,1490.0,1501.0,1476.3499755859375,1489.75,1436.16650390625,72023,MOTILALOFS,Financial Services
2017-10-19,1495.0,1498.949951171875,1465.199951171875,1478.6500244140625,1425.4658203125,19382,MOTILALOFS,Financial Services
2017-10-23,1480.199951171875,1486.75,1452.550048828125,1466.699951171875,1413.9453125,50052,MOTILALOFS,Financial Services
2017-10-24,1456.050048828125,1469.949951171875,1420.0,1432.6500244140625,1381.1201171875,69156,MOTILALOFS,Financial Services
2017-10-25,1442.0,1442.0,1349.949951171875,1391.449951171875,1341.402099609375,103731,MOTILALOFS,Financial Services
2017-10-26,1391.0,1430.0,1373.0,1416.3499755859375,1365.406494140625,38738,MOTILALOFS,Financial Services
2017-10-27,1426.800048828125,1432.0,1392.699951171875,1398.449951171875,1348.150146484375,45434,MOTILALOFS,Financial Services
2017-10-30,1401.0,1421.9000244140625,1385.199951171875,1394.25,1344.1014404296875,40300,MOTILALOFS,Financial Services
2017-10-31,1394.25,1398.300048828125,1371.0,1374.1500244140625,1324.7244873046875,47530,MOTILALOFS,Financial Services
2017-11-01,1379.949951171875,1408.699951171875,1375.0,1377.5999755859375,1328.0501708984375,41098,MOTILALOFS,Financial Services
2017-11-02,1384.800048828125,1419.0,1365.0,1403.8499755859375,1353.35595703125,186104,MOTILALOFS,Financial Services
2017-11-03,1413.0,1469.0,1410.5,1442.300048828125,1390.4232177734375,247438,MOTILALOFS,Financial Services
2017-11-06,1464.300048828125,1472.0,1355.0,1375.8499755859375,1326.3631591796875,243045,MOTILALOFS,Financial Services
2017-11-07,1383.5,1393.9000244140625,1359.25,1363.449951171875,1314.4091796875,81491,MOTILALOFS,Financial Services
2017-11-08,1374.0,1374.0,1319.8499755859375,1330.6500244140625,1282.7890625,99205,MOTILALOFS,Financial Services
2017-11-09,1326.0,1379.9000244140625,1325.0,1373.800048828125,1324.3870849609375,74986,MOTILALOFS,Financial Services
2017-11-10,1375.0,1386.8499755859375,1356.050048828125,1371.5999755859375,1322.26611328125,47846,MOTILALOFS,Financial Services
2017-11-13,1385.0,1388.0,1325.300048828125,1350.550048828125,1301.9732666015625,62867,MOTILALOFS,Financial Services
2017-11-14,1330.300048828125,1349.25,1313.0,1323.8499755859375,1276.233642578125,72632,MOTILALOFS,Financial Services
2017-11-15,1316.0,1348.0999755859375,1310.0,1329.050048828125,1281.2467041015625,163786,MOTILALOFS,Financial Services
2017-11-16,1335.0,1356.550048828125,1320.0,1348.6500244140625,1300.1416015625,87853,MOTILALOFS,Financial Services
2017-11-17,1355.199951171875,1410.0,1355.199951171875,1388.25,1338.317138671875,86105,MOTILALOFS,Financial Services
2017-11-20,1396.9000244140625,1396.9000244140625,1342.300048828125,1346.5,1298.06884765625,45569,MOTILALOFS,Financial Services
2017-11-21,1348.0,1364.8499755859375,1323.0999755859375,1330.300048828125,1282.45166015625,66053,MOTILALOFS,Financial Services
2017-11-22,1343.0,1348.800048828125,1318.0,1320.949951171875,1273.4378662109375,52242,MOTILALOFS,Financial Services
2017-11-23,1320.0,1337.0,1318.6500244140625,1320.949951171875,1273.4378662109375,55831,MOTILALOFS,Financial Services
2017-11-24,1321.0999755859375,1349.699951171875,1290.5999755859375,1314.699951171875,1267.4127197265625,84269,MOTILALOFS,Financial Services
2017-11-27,1300.0,1333.6500244140625,1294.949951171875,1302.550048828125,1255.6998291015625,48753,MOTILALOFS,Financial Services
2017-11-28,1308.9000244140625,1330.0,1290.0,1297.4000244140625,1250.73486328125,54959,MOTILALOFS,Financial Services
2017-11-29,1304.199951171875,1317.75,1280.0,1287.8499755859375,1241.5284423828125,34935,MOTILALOFS,Financial Services
2017-11-30,1285.0999755859375,1310.0,1278.0,1296.3499755859375,1249.72265625,57438,MOTILALOFS,Financial Services
2017-12-01,1309.0,1316.0,1277.0,1281.75,1235.6478271484375,46454,MOTILALOFS,Financial Services
